着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	2.3	1.0	1998103566	牡	3	472.0	0.0	55.0	113.9	0	4-4-2-2	39.3	945	429	263006	700.0	200108030806
2	4	4	12.4	5.0	1998103516	牡	3	502.0	0.0	55.0	114.1	1.1/2	1-1-1-1	39.7	652	365	332800	280.0	200108030806
3	2	2	42.3	7.0	1998105445	牝	3	436.0	6.0	53.0	114.2	クビ	9-9-9-8	38.6	685	357	485800	180.0	200108030806
4	3	3	4.1	3.0	1998107424	牡	3	444.0	2.0	55.0	114.3	3/4	7-7-6-4	39.5	637	288	417800	110.0	200108030806
5	8	8	3.6	2.0	1998103198	牡	3	480.0	0.0	55.0	115.0	4	3-3-2-2	40.5	680	1018	780009	70.0	200108030806
6	8	9	60.9	8.0	1998100030	牡	3	470.0	6.0	55.0	115.6	3.1/2	4-6-5-5	40.7	5139	5185	287002	0.0	200108030806
7	5	5	132.5	9.0	1998100141	牡	3	438.0	0.0	55.0	115.8	1.1/4	8-8-8-7	40.6	894	5224	41002	0.0	200108030806
8	6	6	7.3	4.0	1998106117	牡	3	478.0	-4.0	55.0	117.6	大	4-5-7-9	42.5	657	158	959800	0.0	200108030806
9	7	7	24.3	6.0	1998102705	牡	3	516.0	2.0	55.0	118.3	4	2-2-2-5	43.7	897	212	401800	0.0	200108030806
1	4	4	34.4	8.0	1995100721	牡	6	498.0	4.0	56.0	132.2	0	5-6-5-5	34.1	682	331	824005	1050.0	200108030807
2	6	6	5.4	3.0	1997107067	牡	4	450.0	-2.0	56.0	132.3	3/4	7-7-7-7	33.9	544	307	173009	420.0	200108030807
3	5	5	8.3	4.0	1995101613	牝	6	446.0	6.0	54.0	132.4	1/2	4-4-4-3	34.5	732	1037	542800	260.0	200108030807
4	3	3	25.8	7.0	1997106990	牡	4	488.0	-2.0	56.0	132.5	1/2	2-2-2-2	34.8	945	1022	248005	160.0	200108030807
5	2	2	24.0	6.0	1996200003	牡	5	506.0	2.0	55.0	133.2	4	9-9-9-9	34.4	1041	199	492006	105.0	200108030807
6	8	8	2.6	1.0	1996107369	牡	5	456.0	-2.0	57.0	133.3	1/2	5-5-7-8	34.9	367	369	802005	0.0	200108030807
7	1	1	11.6	5.0	1995102902	セ	6	524.0	12.0	56.0	133.5	1.1/4	1-1-1-1	35.9	1019	181	522004	0.0	200108030807
8	7	7	2.7	2.0	1997110279	牡	4	480.0	0.0	56.0	133.7	1.1/4	8-7-6-5	35.6	657	108	948006	0.0	200108030807
9	8	9	61.6	9.0	1995108058	牡	6	504.0	8.0	56.0	134.2	3	3-3-3-3	36.3	652	427	430006	0.0	200108030807
1	3	5	3.9	1.0	1995103361	牡	6	460.0	-10.0	56.0	93.0	0	8-7	34.3	897	1008	434800	750.0	200108030808
2	1	2	4.2	2.0	1997106156	牡	4	470.0	2.0	56.0	93.0	クビ	10-7	34.3	652	140	277009	300.0	200108030808
3	3	6	6.2	3.0	1997109009	牝	4	482.0	-2.0	54.0	93.1	クビ	2-2	34.9	657	422	148800	190.0	200108030808
4	4	7	40.5	11.0	1997107225	牡	4	432.0	-2.0	56.0	93.2	1/2	11-13	34.2	718	1053	858004	110.0	200108030808
5	8	15	26.7	10.0	1997107061	牡	4	462.0	-2.0	56.0	93.2	クビ	13-10	34.2	894	197	405800	75.0	200108030808
6	5	10	10.8	6.0	1996101359	牡	5	492.0	0.0	57.0	93.3	クビ	9-7	34.7	367	229	985001	0.0	200108030808
7	7	14	7.6	4.0	1997106743	牝	4	474.0	-4.0	54.0	93.6	1.3/4	1-1	35.5	682	331	26001	0.0	200108030808
8	8	16	16.1	7.0	1997103595	牝	4	440.0	6.0	54.0	93.9	2	3-3	35.7	680	1018	226800	0.0	200108030808
9	1	1	9.4	5.0	1996101140	牡	5	476.0	0.0	57.0	94.0	1/2	4-4	35.6	708	357	520005	0.0	200108030808
10	6	12	101.0	13.0	1995108826	牡	6	470.0	0.0	56.0	94.0	クビ	16-16	34.4	721	1039	582006	0.0	200108030808
11	4	8	105.0	14.0	1997110299	牡	4	458.0	8.0	56.0	94.2	1.1/4	6-4	35.8	642	203	194001	0.0	200108030808
12	2	4	188.9	16.0	1997101802	牡	4	450.0	10.0	56.0	94.3	1/2	15-14	35.0	1013	253	568800	0.0	200108030808
13	7	13	17.8	9.0	1997110248	牡	4	434.0	14.0	56.0	94.4	クビ	4-4	36.1	945	425	951005	0.0	200108030808
14	2	3	83.0	12.0	1997101260	牝	4	466.0	-4.0	54.0	94.5	3/4	6-10	35.8	637	116	170800	0.0	200108030808
15	5	9	17.0	8.0	1996106961	牡	5	428.0	10.0	57.0	94.6	1/2	11-10	35.8	1019	181	500002	0.0	200108030808
16	6	11	134.8	15.0	1996103759	牡	5	468.0	4.0	54.0	94.8	1	14-14	35.7	1057	389	206002	0.0	200108030808
1	1	1	3.6	2.0	1998106357	牡	3	428.0	-6.0	55.0	106.2	0	11-10	33.4	367	343	112002	1032.9	200108030809
2	8	13	8.1	5.0	1998103481	牡	3	480.0	2.0	55.0	106.4	1.1/2	2-2	34.8	652	351	930002	409.4	200108030809
3	7	11	5.8	4.0	1998101810	牡	3	480.0	-2.0	55.0	106.6	1.1/2	2-2	35.0	897	362	398002	254.7	200108030809
4	2	2	3.4	1.0	1998101712	牡	3	476.0	-8.0	55.0	106.7	1/2	8-7	34.6	722	1042	226800	150.0	200108030809
5	5	7	12.8	6.0	1998100253	牡	3	484.0	-6.0	55.0	107.1	2.1/2	4-4	35.3	690	331	520005	100.0	200108030809
6	4	4	32.3	8.0	1998103190	牡	3	454.0	0.0	55.0	107.1	クビ	10-9	34.5	682	137	263005	0.0	200108030809
7	7	10	5.2	3.0	1998100690	牡	3	460.0	-4.0	55.0	107.2	クビ	1-1	35.6	894	438	513800	0.0	200108030809
8	6	9	63.8	10.0	1998109347	牡	3	520.0	2.0	55.0	107.3	1/2	4-4	35.5	945	807	289800	0.0	200108030809
9	8	12	131.5	12.0	1998100696	牡	3	456.0	-12.0	55.0	107.3	アタマ	12-11	34.2	637	288	513800	0.0	200108030809
10	4	5	45.9	9.0	1998101308	牡	3	444.0	2.0	55.0	107.4	1/2	4-4	35.6	657	1022	500002	0.0	200108030809
11	3	3	26.3	7.0	1998106984	牡	3	478.0	-4.0	55.0	108.0	3.1/2	7-8	35.9	1019	425	308004	0.0	200108030809
中	5	6	73.9	11.0	1998110024	牡	3	476.0	2.0	55.0			8		732	289	769009	0.0	200108030809
取	6	8	---		1998104660	牡	3			55.0					5278	5334	948007	0.0	200108030809
1	7	11	12.3	7.0	1996107183	牝	5	476.0	2.0	55.0	104.7	0	9-9	34.4	657	158	401800	1832.9	200108030810
2	6	9	8.9	5.0	1995107833	牡	6	476.0	6.0	56.0	104.8	1/2	3-3	35.0	652	110	415800	729.4	200108030810
3	2	2	8.6	4.0	1997101792	牡	4	484.0	6.0	56.0	105.1	2	10-10	34.5	682	1015	532002	454.7	200108030810
4	7	10	2.1	1.0	1997110179	牡	4	486.0	0.0	56.0	105.3	1.1/2	1-1	35.8	897	386	582006	270.0	200108030810
5	5	6	5.7	2.0	1996103621	牝	5	476.0	8.0	55.0	105.4	クビ	5-4	35.4	945	1046	631006	180.0	200108030810
6	8	12	70.8	10.0	1995100324	牡	6	440.0	4.0	56.0	105.4	クビ	10-10	34.8	894	221	90002	0.0	200108030810
7	8	13	8.2	3.0	1997105089	牡	4	478.0	-2.0	56.0	105.5	クビ	6-6	35.4	732	308	695004	0.0	200108030810
8	4	5	213.4	13.0	1995105104	牡	6	496.0	-16.0	56.0	105.8	1.3/4	12-12	34.8	637	288	513800	0.0	200108030810
9	3	3	31.9	9.0	1994102861	牡	7	468.0	-6.0	56.0	106.0	1.1/2	4-4	36.0	728	191	294002	0.0	200108030810
10	5	7	131.2	11.0	1996110099	牡	5	508.0	24.0	57.0	106.1	クビ	7-6	35.9	639	388	295005	0.0	200108030810
11	6	8	199.4	12.0	1997104370	牡	4	532.0	-2.0	56.0	106.2	3/4	7-8	36.0	544	307	173009	0.0	200108030810
12	1	1	28.6	8.0	1996110321	牡	5	466.0	2.0	57.0	106.4	1	13-13	34.8	367	338	951005	0.0	200108030810
13	4	4	11.4	6.0	1997105916	牡	4	514.0	6.0	56.0	107.0	3.1/2	2-2	37.4	685	357	485800	0.0	200108030810
1	1	1	10.8	6.0	1996107150	牝	5	468.0	-2.0	55.0	92.1	0	8-8	33.9	657	158	226800	2439.9	200108030811
2	2	4	19.7	7.0	1997106254	牝	4	470.0	10.0	55.0	92.1	ハナ	11-12	33.7	367	229	985001	971.4	200108030811
3	1	2	5.9	3.0	1996107429	牡	5	424.0	-6.0	57.0	92.1	ハナ	6-5	34.2	945	343	415800	605.7	200108030811
4	7	14	5.2	2.0	1994109574	牡	7	520.0	-2.0	55.0	92.2	クビ	4-5	34.4	897	386	148800	360.0	200108030811
5	2	3	3.4	1.0	1997100785	牡	4	500.0	2.0	56.0	92.5	1.3/4	8-8	34.3	718	286	523005	240.0	200108030811
6	5	10	74.4	12.0	1993109855	牡	8	436.0	4.0	55.0	92.6	1/2	4-3	34.9	708	340	244800	0.0	200108030811
7	6	11	29.0	10.0	1996104508	牡	5	502.0	12.0	56.0	92.7	3/4	13-12	34.3	682	1040	52006	0.0	200108030811
8	7	13	6.6	4.0	1994109557	牡	7	506.0	2.0	56.0	92.7	ハナ	1-1	35.3	732	431	334009	0.0	200108030811
9	3	5	27.3	8.0	1994101522	牡	7	512.0	-4.0	58.0	92.8	3/4	10-7	34.9	1019	261	546800	0.0	200108030811
10	3	6	28.8	9.0	1994105122	牡	7	464.0	2.0	57.0	92.8	ハナ	13-16	34.3	894	251	568800	0.0	200108030811
11	6	12	78.0	13.0	1996110289	牡	5	462.0	-6.0	56.0	92.8	ハナ	2-2	35.3	685	409	975004	0.0	200108030811
12	4	7	7.4	5.0	1996110282	牡	5	448.0	-4.0	56.0	93.1	2	15-12	34.7	709	362	398002	0.0	200108030811
13	8	16	205.7	16.0	1996105394	牡	5	460.0	-18.0	55.0	93.3	1.1/4	12-11	35.0	1011	229	321800	0.0	200108030811
14	4	8	45.9	11.0	1997101378	牡	4	478.0	-2.0	56.0	93.4	クビ	6-8	35.3	637	346	554009	0.0	200108030811
15	5	9	87.4	14.0	1997110036	牡	4	488.0	4.0	58.0	94.0	3.1/2	15-12	35.6	652	438	587006	0.0	200108030811
16	8	15	149.3	15.0	1997104065	牝	4	444.0	8.0	54.0	94.5	3	3-3	36.9	722	1011	95800	0.0	200108030811
1	4	7	4.9	3.0	1996103962	牡	5	512.0	-4.0	57.0	112.5	0	8-8-6-5	37.6	1019	140	56002	1050.0	200108030812
2	1	2	10.2	5.0	1995102438	牡	6	472.0	-6.0	56.0	112.7	1.1/4	14-14-15-15	36.2	710	199	428007	420.0	200108030812
3	2	3	53.2	12.0	1996104771	牡	5	478.0	10.0	57.0	112.9	1.1/4	4-5-6-6	38.0	722	137	308004	260.0	200108030812
4	8	15	18.8	8.0	1996103080	牡	5	470.0	4.0	57.0	112.9	アタマ	6-6-3-3	38.2	945	406	263005	160.0	200108030812
5	6	11	16.5	7.0	1996101695	牡	5	478.0	-6.0	57.0	113.0	1/2	10-11-9-8	37.7	718	261	546800	105.0	200108030812
6	8	16	4.5	2.0	1996105284	牡	5	462.0	2.0	57.0	113.1	1/2	15-15-14-13	36.9	367	158	308004	0.0	200108030812
7	1	1	5.4	4.0	1997107247	牡	4	520.0	-2.0	56.0	113.5	2.1/2	7-7-6-6	38.6	652	382	939006	0.0	200108030812
8	7	14	4.2	1.0	1997105453	牡	4	468.0	-2.0	56.0	113.6	1/2	1-1-2-2	39.1	894	197	424009	0.0	200108030812
9	3	6	61.8	13.0	1997100915	牡	4	416.0	2.0	56.0	113.6	クビ	12-12-11-10	38.0	637	407	103800	0.0	200108030812
10	7	13	26.5	9.0	1996107446	牡	5	472.0	6.0	55.0	113.9	1.3/4	9-9-11-12	38.2	1041	396	226800	0.0	200108030812
11	5	9	37.3	10.0	1996105175	牡	5	510.0	6.0	57.0	114.2	2	3-2-1-1	39.9	682	361	78800	0.0	200108030812
12	3	5	141.3	15.0	1995102675	牡	6	546.0	8.0	56.0	114.6	2.1/2	12-12-13-13	38.8	708	229	985001	0.0	200108030812
13	4	8	51.9	11.0	1997101021	牡	4	460.0	-18.0	56.0	114.6	アタマ	2-3-5-8	39.7	732	1028	237009	0.0	200108030812
14	5	10	107.8	14.0	1997101676	牡	4	514.0	52.0	56.0	115.2	3.1/2	10-9-10-10	39.8	1002	351	965800	0.0	200108030812
15	6	12	13.8	6.0	1995107928	牡	6	450.0	6.0	56.0	115.2	アタマ	4-4-3-3	40.5	1011	343	415800	0.0	200108030812
取	2	4	---		1997101986	牝	4			54.0					897	1011	764001	0.0	200108030812
1	7	11	1.5	1.0	1999109171	牡	2	474.0	-2.0	53.0	87.2	0	2-2	38.8	1032	1015	514009	510.0	200108040101
2	3	3	40.4	7.0	1999101238	牡	2	454.0	2.0	53.0	87.9	4	1-1	40.2	1026	303	794004	200.0	200108040101
3	4	4	4.2	2.0	1999105793	牡	2	472.0	6.0	53.0	88.6	4	2-3	40.4	727	1025	160800	130.0	200108040101
4	6	8	24.4	6.0	1999101557	牡	2	458.0	-2.0	53.0	88.6	ハナ	5-4	40.0	652	1003	859002	77.0	200108040101
5	6	9	14.0	4.0	1999107594	牝	2	440.0	10.0	53.0	89.2	3.1/2	8-8	40.0	642	203	122800	51.0	200108040101
6	4	5	101.5	11.0	1999104699	牡	2	474.0	-6.0	53.0	89.3	3/4	7-6	40.3	1018	229	321800	0.0	200108040101
7	1	1	58.4	9.0	1999101298	牝	2	404.0	-4.0	53.0	89.6	2	4-4	41.2	734	330	951005	0.0	200108040101
8	2	2	9.7	3.0	1999101806	牡	2	490.0	0.0	53.0	90.3	4	10-10	40.3	836	343	562002	0.0	200108040101
9	8	12	144.5	12.0	1999106133	牡	2	430.0	-6.0	53.0	90.4	クビ	12-12	40.1	657	1050	288009	0.0	200108040101
10	5	7	75.5	10.0	1999105938	牡	2	438.0	0.0	53.0	90.6	1.1/4	10-10	40.5	705	369	637006	0.0	200108040101
11	7	10	48.3	8.0	1999102858	牡	2	500.0	-8.0	53.0	91.4	5	8-9	42.0	732	1037	297009	0.0	200108040101
12	8	13	14.8	5.0	1999106372	牝	2	470.0	6.0	53.0	91.8	2.1/2	5-7	43.0	1037	360	280009	0.0	200108040101
13	5	6	172.4	13.0	1999101466	牝	2	476.0	-2.0	53.0	92.1	2	12-13	41.9	709	244	80009	0.0	200108040101
1	8	13	1.7	1.0	1999200035	牡	2	480.0	4.0	53.0	69.7	0	2-2	35.2	700	1042	416004	510.0	200108040102
2	6	8	5.2	2.0	1999104604	牝	2	454.0	0.0	53.0	69.7	クビ	1-1	35.3	367	197	92007	200.0	200108040102
3	4	5	20.5	5.0	1999105311	牡	2	458.0	2.0	53.0	70.0	2	4-3	35.2	600	1044	754009	130.0	200108040102
4	4	4	28.7	6.0	1999104223	牡	2	442.0	4.0	53.0	70.1	クビ	6-8	35.2	718	199	90002	77.0	200108040102
5	3	3	130.3	10.0	1999106141	牝	2	464.0	-10.0	53.0	70.2	3/4	7-7	35.2	705	369	603003	51.0	200108040102
6	7	11	5.6	3.0	1999106824	牝	2	430.0	-10.0	53.0	70.3	3/4	5-5	35.5	1014	411	758005	0.0	200108040102
7	5	7	45.5	7.0	1999200006	牝	2	448.0	-12.0	53.0	70.3	アタマ	10-10	34.8	620	372	317800	0.0	200108040102
8	5	6	6.5	4.0	1999102105	牡	2	422.0	-4.0	53.0	70.9	3.1/2	7-5	35.9	657	353	531006	0.0	200108040102
9	1	1	328.3	12.0	1999105524	牡	2	506.0	-4.0	53.0	71.1	1.1/4	12-11	35.3	1037	360	513800	0.0	200108040102
10	2	2	59.7	8.0	1999104102	牝	2	410.0	0.0	53.0	71.3	1.1/4	2-3	36.7	640	1044	629002	0.0	200108040102
11	8	12	103.9	9.0	1999101303	牡	2	496.0	2.0	53.0	71.4	3/4	7-9	36.4	734	434	951005	0.0	200108040102
12	6	9	446.1	13.0	1999102964	牝	2	414.0	2.0	53.0	71.8	2.1/2	11-11	36.1	628	131	613006	0.0	200108040102
13	7	10	314.8	11.0	1999101389	牝	2	448.0	0.0	53.0	73.3	9	12-13	37.2	1035	411	28005	0.0	200108040102
1	2	2	15.8	6.0	1999107402	牝	2	472.0	0.0	53.0	88.5	0	7-6	39.8	1002	351	589007	600.0	200108040103
2	6	7	3.9	2.0	1999102850	牝	2	468.0	0.0	53.0	88.7	1	1-1	40.7	1037	400	486800	240.0	200108040103
3	5	6	22.6	8.0	1999101716	牝	2	432.0	0.0	53.0	89.3	3.1/2	9-8	40.1	705	427	372006	150.0	200108040103
4	6	8	16.3	7.0	1999105166	牝	2	476.0	0.0	53.0	90.0	4	4-3	41.8	713	342	390002	90.0	200108040103
5	3	3	115.2	12.0	1999100276	牝	2	462.0	0.0	53.0	90.8	5	10-10	41.2	718	361	367800	60.0	200108040103
6	5	5	30.9	9.0	1999106935	牝	2	490.0	0.0	53.0	91.1	1.3/4	4-3	42.8	1026	363	790005	0.0	200108040103
7	7	9	5.8	3.0	1999104906	牝	2	488.0	0.0	53.0	91.3	1.1/4	2-2	43.3	691	289	372002	0.0	200108040103
8	8	12	91.2	11.0	1999105420	牝	2	450.0	0.0	53.0	91.4	1/2	11-11	40.8	504	1040	912800	0.0	200108040103
9	4	4	8.7	5.0	1999102235	牝	2	490.0	0.0	53.0	92.2	5	7-7	43.2	700	116	635009	0.0	200108040103
10	1	1	2.6	1.0	1999105663	牝	2	458.0	0.0	53.0	93.3	7	2-3	45.3	600	1016	117800	0.0	200108040103
11	7	10	8.6	4.0	1999103354	牝	2	472.0	0.0	53.0	94.0	4	6-8	45.5	734	202	333800	0.0	200108040103
12	8	11	78.7	10.0	1999109045	牝	2	418.0	0.0	53.0	97.8	大	12-12	46.9	620	372	511009	0.0	200108040103
1	2	2	6.5	3.0	1999105538	牡	2	460.0	0.0	53.0	69.3	0	2-2	34.7	718	389	117800	600.0	200108040104
2	5	7	1.8	1.0	1999106927	牝	2	422.0	0.0	53.0	69.4	1/2	3-3	34.7	652	110	226800	240.0	200108040104
3	4	4	5.0	2.0	1999110151	牝	2	522.0	0.0	53.0	69.5	クビ	1-1	35.2	1014	1011	151006	150.0	200108040104
4	3	3	45.1	9.0	1999100169	牡	2	466.0	0.0	53.0	70.5	6	7-6	34.8	681	216	382004	90.0	200108040104
5	8	12	9.8	4.0	1999103581	牡	2	464.0	0.0	53.0	70.6	3/4	4-4	35.7	670	1018	490001	60.0	200108040104
6	1	1	21.4	7.0	1999106836	牝	2	446.0	0.0	53.0	70.7	クビ	5-5	35.2	1032	1022	977800	0.0	200108040104
7	4	5	20.1	6.0	1999100055	牡	2	462.0	0.0	53.0	71.4	4	9-9	35.1	705	388	260009	0.0	200108040104
8	7	11	26.3	8.0	1999106225	牝	2	420.0	0.0	53.0	71.5	3/4	6-7	35.8	1019	1006	536800	0.0	200108040104
9	6	9	17.8	5.0	1999104639	牡	2	466.0	0.0	53.0	71.7	1.1/2	10-10	35.1	732	354	440006	0.0	200108040104
10	6	8	125.1	11.0	1999105904	牡	2	484.0	0.0	53.0	71.9	1.1/4	7-8	36.0	734	202	982006	0.0	200108040104
11	8	13	196.4	12.0	1999102438	牝	2	462.0	0.0	53.0	74.3	大	11-11	37.3	628	131	770002	0.0	200108040104
12	7	10	101.6	10.0	1999105465	牡	2	492.0	0.0	53.0	79.3	大	12-12	38.1	1037	360	34005	0.0	200108040104
取	5	6	---		1999104205	牡	2			53.0					700	429	513800	0.0	200108040104
1	2	2	13.5	5.0	1997101007	牝	4	436.0	8.0	55.0	114.6	0	1-1-1-1	39.8	732	345	659009	750.0	200108040105
2	3	3	7.2	3.0	1998103242	牝	3	412.0	8.0	53.0	114.8	1.1/2	9-9-8-5	39.0	367	338	34009	300.0	200108040105
3	6	6	2.1	1.0	1996107237	牝	5	496.0	4.0	54.0	114.9	1/2	2-2-2-2	39.9	685	336	430006	190.0	200108040105
4	7	8	3.6	2.0	1998107469	牝	3	486.0	-4.0	53.0	115.9	6	6-6-4-3	40.5	648	243	361002	110.0	200108040105
5	5	5	17.3	7.0	1997105586	牝	4	502.0	-2.0	55.0	116.1	1.1/2	6-6-6-6	40.4	705	251	321800	75.0	200108040105
6	7	7	19.5	8.0	1997101096	牝	4	454.0	10.0	55.0	116.1	クビ	10-10-10-10	39.1	657	329	474005	0.0	200108040105
7	8	9	14.4	6.0	1998106045	牝	3	450.0	-8.0	53.0	117.1	6	3-3-3-3	41.9	652	363	102800	0.0	200108040105
8	8	10	102.9	10.0	1997103530	牝	4	456.0	-4.0	52.0	117.1	ハナ	3-3-9-9	41.0	1056	1021	226800	0.0	200108040105
9	4	4	67.8	9.0	1998102869	牝	3	486.0	12.0	53.0	117.2	クビ	6-6-6-8	41.5	708	340	602002	0.0	200108040105
10	1	1	13.1	4.0	1998101725	牝	3	428.0	-2.0	53.0	117.4	1.1/2	3-3-5-6	41.9	1019	1022	780006	0.0	200108040105
1	8	17	13.1	6.0	1998100265	セ	3	504.0	2.0	55.0	106.1	0	1-1	35.5	685	244	520005	750.0	200108040106
2	7	14	27.6	11.0	1997106990	牡	4	486.0	-2.0	57.0	106.3	1.1/2	3-3	35.5	1019	1022	248005	300.0	200108040106
3	7	15	12.9	5.0	1998104254	牡	3	500.0	-8.0	55.0	106.6	2	8-7	35.3	1032	368	432800	190.0	200108040106
4	1	1	6.4	3.0	1997110279	牡	4	484.0	4.0	57.0	106.6	クビ	3-3	35.6	657	108	948006	110.0	200108040106
5	3	6	4.3	2.0	1998103390	牡	3	480.0	4.0	55.0	106.7	クビ	17-14	34.8	670	1039	260006	75.0	200108040106
6	8	16	26.2	10.0	1998107209	牡	3	494.0	2.0	55.0	106.7	クビ	5-5	35.6	682	1057	87800	0.0	200108040106
7	6	12	38.7	12.0	1995105352	牡	6	502.0	6.0	56.0	106.7	アタマ	5-5	35.7	732	354	446002	0.0	200108040106
7	7	13	24.2	9.0	1998100811	牝	3	480.0	12.0	53.0	106.7	同着	8-9	35.4	718	199	90002	0.0	200108040106
9	2	3	70.5	15.0	1997103089	牝	4	442.0	0.0	55.0	106.9	1.1/4	13-14	35.1	648	243	308004	0.0	200108040106
10	3	5	21.8	8.0	1997105149	牡	4	514.0	6.0	57.0	107.1	1	7-7	35.9	652	201	513800	0.0	200108040106
11	4	7	20.8	7.0	1997105028	牡	4	442.0	0.0	55.0	107.1	アタマ	13-12	35.5	1046	357	523005	0.0	200108040106
12	2	4	8.2	4.0	1998106161	牡	3	468.0	0.0	55.0	107.2	クビ	10-9	35.9	700	1055	768006	0.0	200108040106
13	5	10	42.2	13.0	1998107275	牡	3	470.0	16.0	55.0	107.2	アタマ	13-16	35.3	1037	360	02002	0.0	200108040106
14	6	11	3.5	1.0	1996107144	牝	5	462.0	10.0	54.0	107.3	クビ	10-9	35.9	367	378	297002	0.0	200108040106
15	5	9	46.6	14.0	1998110131	牝	3	424.0	0.0	53.0	107.3	アタマ	13-12	35.7	637	108	975009	0.0	200108040106
16	8	18	117.7	17.0	1997110170	牡	4	492.0	-4.0	57.0	108.0	4	10-16	36.2	722	375	769009	0.0	200108040106
17	4	8	175.2	18.0	1994108577	牡	7	436.0	12.0	56.0	108.2	1.1/4	17-18	36.2	1002	351	21005	0.0	200108040106
18	1	2	80.0	16.0	1997101684	牡	4	424.0	16.0	57.0	108.4	1.1/2	2-2	37.7	1026	1033	867002	0.0	200108040106
1	6	12	5.2	2.0	1998106117	牡	3	486.0	-6.0	55.0	86.0	0	9-6	38.0	1014	158	959800	750.0	200108040107
2	8	15	9.2	6.0	1997100598	牡	4	460.0	6.0	57.0	86.0	クビ	3-3	38.3	705	356	442800	300.0	200108040107
3	5	9	8.2	5.0	1997104903	牡	4	482.0	-2.0	57.0	86.6	3.1/2	10-6	38.3	657	329	513800	190.0	200108040107
4	4	7	5.3	3.0	1998101517	牡	3	506.0	8.0	55.0	86.6	クビ	7-8	38.7	652	1032	21005	110.0	200108040107
5	6	11	23.4	8.0	1997104692	牡	4	448.0	-2.0	57.0	86.8	1	12-11	38.3	815	1006	965006	75.0	200108040107
6	2	3	15.9	7.0	1998102994	牡	3	474.0	2.0	55.0	86.8	クビ	14-13	38.1	681	216	523005	0.0	200108040107
7	3	5	7.7	4.0	1997104677	牡	4	486.0	2.0	57.0	87.1	1.3/4	2-2	39.6	718	389	520005	0.0	200108040107
8	2	4	32.1	10.0	1998105260	牡	3	500.0	4.0	55.0	87.1	クビ	1-1	39.8	620	372	252006	0.0	200108040107
9	3	6	3.5	1.0	1996104721	牡	5	490.0	6.0	57.0	87.2	クビ	6-8	39.4	680	140	764001	0.0	200108040107
10	7	14	114.3	15.0	1998100757	牡	3	504.0	12.0	55.0	87.4	1	3-3	39.8	1018	1003	752006	0.0	200108040107
11	5	10	50.0	11.0	1997106713	牡	4	468.0	-2.0	57.0	87.6	1.1/4	7-8	39.7	1028	354	496005	0.0	200108040107
12	1	1	29.4	9.0	1998109100	牡	3	498.0	6.0	55.0	87.8	1.1/4	3-5	40.2	642	203	514009	0.0	200108040107
13	4	8	103.5	14.0	1996107448	セ	5	426.0	-2.0	56.0	87.9	1/2	12-13	39.5	637	407	790005	0.0	200108040107
14	7	13	69.2	12.0	1997100484	牡	4	440.0	-4.0	57.0	88.3	2.1/2	10-11	40.0	1002	351	713004	0.0	200108040107
15	1	2	95.7	13.0	1998107381	牡	3	504.0	6.0	55.0	88.4	1/2	14-15	39.9	708	340	163800	0.0	200108040107
16	8	16	135.9	16.0	1996105556	牡	5	378.0	0.0	56.0	88.5	1/2	14-15	39.7	1019	1025	515800	0.0	200108040107
1	2	4	5.5	3.0	1997106358	牡	4	472.0	6.0	57.0	68.7	0	13-12	34.4	1019	431	570009	750.0	200108040108
2	3	6	5.5	2.0	1996102250	牡	5	486.0	0.0	56.0	68.7	アタマ	5-4	34.8	732	180	998007	300.0	200108040108
3	1	2	15.2	8.0	1996102078	牡	5	500.0	-6.0	56.0	68.7	ハナ	13-12	34.4	682	379	416004	190.0	200108040108
4	5	10	8.0	4.0	1997100837	牡	4	488.0	8.0	57.0	69.0	1.3/4	5-4	35.0	652	407	674002	110.0	200108040108
5	2	3	10.1	5.0	1998102830	牝	3	458.0	6.0	53.0	69.0	クビ	9-9	34.9	670	1042	528004	75.0	200108040108
6	4	7	3.8	1.0	1997104026	牡	4	476.0	-4.0	57.0	69.1	1/2	1-1	35.7	734	434	132002	0.0	200108040108
7	7	14	39.0	11.0	1997104223	牡	4	460.0	4.0	57.0	69.3	1	4-2	35.6	1032	416	160800	0.0	200108040108
8	7	13	123.2	17.0	1997100412	牝	4	434.0	0.0	55.0	69.5	1.1/4	16-15	34.8	815	1032	102800	0.0	200108040108
9	6	12	10.1	6.0	1997106315	セ	4	464.0	12.0	57.0	69.5	ハナ	11-9	35.4	698	350	540003	0.0	200108040108
10	1	1	31.2	10.0	1998104715	牝	3	504.0	2.0	53.0	69.7	1.1/2	5-9	35.6	657	1006	321800	0.0	200108040108
11	3	5	51.0	12.0	1998110238	牝	3	412.0	6.0	53.0	69.9	1.1/2	17-16	34.9	1026	1041	138007	0.0	200108040108
12	8	16	53.8	13.0	1998101196	牡	3	464.0	8.0	55.0	70.1	1.1/2	17-16	35.2	620	372	317800	0.0	200108040108
13	8	17	14.1	7.0	1996100290	牡	5	450.0	6.0	56.0	70.1	ハナ	5-4	36.3	637	1015	419800	0.0	200108040108
14	7	15	94.2	16.0	1998107090	牝	3	422.0	4.0	50.0	70.2	3/4	15-16	35.4	1056	1046	327006	0.0	200108040108
