着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	7	9	42.5	9.0	1997106402	牝	4	412.0	-2.0	55.0	106.5	クビ	11-11-10-9	37.8	705	168	723002	0.0	200101020706
11	8	10	65.0	11.0	1998103933	牝	3	486.0	-4.0	53.0	107.5	6	10-10-11-11	38.7	663	415	50002	0.0	200101020706
1	5	5	12.0	4.0	1998110044	牡	3	472.0	-10.0	55.0	59.1	0	1-1	35.7	635	1027	270006	750.0	200101020707
2	8	12	3.9	2.0	1997106331	牝	4	486.0	-4.0	55.0	59.1	アタマ	3-3	35.5	657	216	254800	300.0	200101020707
3	5	6	1.8	1.0	1997106679	牡	4	524.0	0.0	57.0	59.2	1/2	9-6	35.1	660	1017	260009	190.0	200101020707
4	6	8	43.7	8.0	1997110122	牝	4	504.0	-10.0	55.0	59.3	クビ	5-3	35.5	1015	348	151006	110.0	200101020707
5	1	1	119.6	9.0	1997101876	牝	4	464.0	4.0	55.0	59.5	1.1/4	9-6	35.4	688	303	794004	75.0	200101020707
6	2	2	6.0	3.0	1997110125	牝	4	480.0	2.0	55.0	59.8	2	12-11	35.0	631	325	151006	0.0	200101020707
7	7	9	25.9	7.0	1998104506	牝	3	458.0	0.0	53.0	60.0	1.1/4	3-2	36.5	679	257	627009	0.0	200101020707
8	8	11	287.1	12.0	1998110122	牡	3	494.0	-6.0	55.0	60.1	クビ	5-6	36.3	717	146	367800	0.0	200101020707
9	7	10	129.6	10.0	1997100992	牡	4	490.0	0.0	57.0	60.2	3/4	2-3	36.8	1036	224	19004	0.0	200101020707
10	6	7	19.2	6.0	1997110137	牡	4	484.0	6.0	57.0	60.6	2.1/2	8-9	36.6	722	413	354006	0.0	200101020707
11	4	4	18.4	5.0	1998101142	牝	3	410.0	0.0	50.0	62.3	大	9-12	38.1	1054	349	85800	0.0	200101020707
12	3	3	163.7	11.0	1995108791	牡	6	510.0	4.0	56.0	71.1	大	5-9	47.3	392	164	286009	0.0	200101020707
1	1	1	9.7	5.0	1998104199	牡	3	466.0	0.0	55.0	105.2	0	1-1-1-1	37.3	705	1023	26002	750.0	200101020708
2	8	11	2.0	1.0	1997102693	牡	4	476.0	-6.0	58.0	105.2	ハナ	6-6-4-3	36.9	660	116	211004	300.0	200101020708
3	6	7	4.6	2.0	1998101310	牡	3	490.0	-2.0	55.0	105.4	1.1/4	5-5-4-3	37.2	717	1054	321800	190.0	200101020708
4	5	5	6.0	3.0	1997101988	牡	4	484.0	0.0	57.0	105.6	1.1/2	11-11-9-9	37.0	1025	252	764001	110.0	200101020708
5	3	3	13.9	6.0	1998101914	セ	3	522.0	18.0	55.0	105.6	ハナ	8-8-9-7	37.0	1026	181	260005	75.0	200101020708
6	5	6	54.1	8.0	1997100149	牡	4	460.0	-4.0	57.0	105.6	クビ	8-8-7-7	37.2	600	1009	102800	0.0	200101020708
7	4	4	272.9	11.0	1998100706	牝	3	454.0	8.0	53.0	106.3	4	8-8-9-10	37.7	5073	5090	555002	0.0	200101020708
8	2	2	29.5	7.0	1998104382	牡	3	486.0	-6.0	55.0	106.3	アタマ	3-3-4-3	38.1	635	433	980009	0.0	200101020708
9	7	10	86.4	9.0	1997103593	牡	4	490.0	2.0	57.0	106.4	1/2	6-6-7-10	37.9	392	399	587006	0.0	200101020708
10	8	12	193.7	10.0	1998106690	牡	3	440.0	2.0	55.0	106.6	1.1/2	3-3-3-6	38.5	5286	885	212007	0.0	200101020708
11	6	8	7.8	4.0	1997107104	牡	4	546.0	-10.0	57.0	106.7	3/4	2-2-2-2	38.7	726	109	508009	0.0	200101020708
取	7	9	---		1998102103	牡	3			52.0					1062	108	44006	0.0	200101020708
1	7	10	1.5	1.0	1998103395	牡	3	474.0	10.0	55.0	110.8	0	6-7-5-2	35.6	663	208	431009	1086.4	200101020709
2	1	1	199.8	11.0	1998101402	牡	3	480.0	-14.0	55.0	111.0	1.1/4	6-5-7-7	35.6	5140	886	361002	430.4	200101020709
3	6	7	5.0	2.0	1997104001	牝	4	424.0	0.0	55.0	111.1	1/2	9-9-7-5	35.7	690	337	859002	265.2	200101020709
4	3	3	16.4	5.0	1997103624	牝	4	426.0	2.0	55.0	111.2	3/4	3-2-3-2	36.1	1026	1011	587006	160.0	200101020709
5	2	2	10.1	4.0	1998102918	牝	3	442.0	12.0	53.0	111.3	クビ	8-7-7-7	35.9	579	5093	237007	105.0	200101020709
6	8	12	77.5	8.0	1998106840	牝	3	408.0	2.0	53.0	111.5	1.1/4	1-1-1-1	36.7	635	415	531006	0.0	200101020709
7	4	4	7.3	3.0	1997103657	牝	4	394.0	-2.0	55.0	111.5	アタマ	9-9-10-9	35.9	705	348	398002	0.0	200101020709
8	6	8	105.7	10.0	1997105283	牡	4	488.0	-16.0	57.0	111.9	2.1/2	12-12-10-11	36.3	703	1034	566002	0.0	200101020709
9	5	6	27.3	7.0	1997103736	牝	4	418.0	-8.0	55.0	111.9	クビ	3-4-3-2	36.9	1025	412	790005	0.0	200101020709
10	7	9	81.0	9.0	1997103569	牝	4	436.0	14.0	55.0	112.1	1.1/4	9-11-12-11	36.3	722	369	415800	0.0	200101020709
11	8	11	228.1	12.0	1998101453	牝	3	466.0	-2.0	53.0	112.1	ハナ	3-5-5-9	36.8	717	146	498800	0.0	200101020709
12	5	5	27.3	6.0	1998102524	牡	3	422.0	0.0	55.0	112.9	5	2-2-2-5	38.0	660	413	506800	0.0	200101020709
1	1	1	3.6	1.0	1996107158	セ	5	446.0	4.0	56.0	70.6	0	5-3	35.1	660	399	170800	1098.3	200101020710
2	5	9	16.7	8.0	1996106265	牡	5	456.0	0.0	56.0	70.8	1.1/4	2-2	35.7	631	414	338002	433.8	200101020710
3	2	3	8.1	4.0	1998110164	牡	3	456.0	0.0	55.0	70.9	3/4	1-1	35.8	709	405	355003	266.9	200101020710
4	1	2	10.3	5.0	1997100510	牝	4	452.0	-4.0	55.0	71.1	1.1/4	10-8	35.3	1025	380	547800	160.0	200101020710
5	3	6	14.3	7.0	1995106423	牡	6	446.0	-2.0	56.0	71.1	ハナ	9-4	35.5	642	203	950006	105.0	200101020710
6	4	7	22.0	11.0	1998103046	牝	3	406.0	-6.0	53.0	71.3	1.1/2	4-4	35.9	657	1012	650009	0.0	200101020710
7	7	13	12.0	6.0	1998101806	牝	3	440.0	-2.0	53.0	71.4	1/2	5-4	35.9	705	388	415800	0.0	200101020710
8	3	5	21.9	10.0	1997104277	牝	4	460.0	14.0	55.0	71.6	1.1/4	13-11	35.7	600	1009	312006	0.0	200101020710
9	6	12	6.1	3.0	1996100876	牡	5	422.0	-2.0	56.0	71.6	ハナ	10-8	35.8	1034	368	452800	0.0	200101020710
10	2	4	32.2	12.0	1997104906	牝	4	466.0	8.0	55.0	71.8	1.1/4	15-15	35.7	1015	221	998009	0.0	200101020710
11	5	10	77.5	14.0	1998104305	牝	3	468.0	2.0	53.0	72.1	1.3/4	13-14	36.2	717	339	796009	0.0	200101020710
12	7	14	85.9	15.0	1998103654	牡	3	454.0	4.0	55.0	72.3	1.1/4	10-8	36.6	722	387	107800	0.0	200101020710
13	8	16	6.1	2.0	1997109338	牡	4	482.0	2.0	57.0	72.8	3	5-11	37.3	635	415	226002	0.0	200101020710
14	8	15	56.5	13.0	1998110004	牝	3	460.0	0.0	53.0	72.8	クビ	2-4	37.6	674	1020	538800	0.0	200101020710
15	6	11	207.2	16.0	1997110254	セ	4	434.0	0.0	57.0	72.9	クビ	5-11	37.4	1062	1024	706006	0.0	200101020710
16	4	8	17.2	9.0	1997110262	牝	4	500.0	0.0	55.0	73.1	1.1/4	15-16	36.9	663	116	170800	0.0	200101020710
1	5	6	4.2	1.0	1999104425	牡	2	494.0	6.0	54.0	110.9	0	11-12-12-6	35.9	579	863	127006	3248.3	200101020711
2	8	13	8.6	7.0	1999100891	牝	2	476.0	2.0	54.0	110.9	クビ	2-2-2-2	36.9	635	1027	546800	1313.8	200101020711
3	4	5	7.1	4.0	1999107180	牡	2	464.0	0.0	54.0	110.9	ハナ	7-8-7-6	36.5	660	108	948006	806.9	200101020711
4	2	2	8.4	5.0	1999101835	牡	2	476.0	0.0	54.0	111.0	クビ	4-4-4-3	36.8	1025	119	546800	480.0	200101020711
5	8	12	6.5	3.0	1999101086	牡	2	480.0	6.0	54.0	111.2	1.1/4	11-9-9-8	36.5	663	404	224002	320.0	200101020711
6	3	3	18.3	8.0	1999109404	牝	2	418.0	0.0	54.0	111.2	アタマ	9-9-9-10	36.6	679	1031	910006	0.0	200101020711
7	1	1	4.2	2.0	1999110153	牡	2	484.0	4.0	54.0	111.6	2.1/2	4-6-4-3	37.5	657	399	587006	0.0	200101020711
8	5	7	52.3	11.0	1999106137	牡	2	464.0	-6.0	54.0	112.0	2.1/2	6-4-2-3	38.0	674	356	603003	0.0	200101020711
9	6	8	118.4	12.0	1999100031	牡	2	476.0	4.0	54.0	112.0	クビ	9-9-11-11	37.2	676	1048	861002	0.0	200101020711
10	7	11	43.3	10.0	1999103775	牡	2	476.0	6.0	54.0	112.1	クビ	7-6-4-8	38.0	642	286	356002	0.0	200101020711
11	6	9	29.0	9.0	1999102381	牡	2	508.0	8.0	54.0	112.3	1.1/4	1-1-1-1	38.4	1026	1013	546800	0.0	200101020711
12	7	10	8.5	6.0	1999106772	牡	2	466.0	-8.0	54.0	112.5	1.1/4	13-12-12-11	37.6	705	1013	989006	0.0	200101020711
13	4	4	240.6	13.0	1999106400	牝	2	474.0	4.0	54.0	113.2	4	2-2-7-11	38.9	600	1021	761002	0.0	200101020711
1	7	12	2.7	1.0	1997100463	牡	4	456.0	-6.0	57.5	122.8	0	5-6-4-3	36.6	1025	365	542800	1482.9	200101020712
2	4	6	15.9	7.0	1996107265	牝	5	452.0	10.0	52.0	122.8	クビ	7-7-7-3	36.4	1054	208	226800	589.4	200101020712
3	3	4	3.4	2.0	1997100382	牡	4	476.0	2.0	58.0	123.0	1.1/4	5-5-4-3	36.8	705	390	546800	364.7	200101020712
4	7	11	15.9	6.0	1997105738	牝	4	418.0	2.0	53.0	123.0	クビ	11-11-10-6	36.1	660	116	802005	220.0	200101020712
5	6	9	10.2	4.0	1997110108	牡	4	468.0	-10.0	57.0	123.2	1.1/4	12-13-10-8	36.3	679	404	542800	145.0	200101020712
6	4	5	5.7	3.0	1996107399	牝	5	466.0	-2.0	55.0	123.3	1/2	12-13-10-10	36.4	1026	413	790005	0.0	200101020712
7	8	13	138.8	12.0	1995101698	牡	6	484.0	-2.0	54.0	123.7	2.1/2	7-7-7-6	37.4	1036	1032	546800	0.0	200101020712
8	5	7	10.3	5.0	1997106695	牡	4	470.0	-6.0	55.0	123.7	アタマ	2-2-1-1	38.9	635	1016	494800	0.0	200101020712
9	8	14	323.5	14.0	1996105318	牡	5	500.0	-2.0	52.0	123.9	3/4	9-10-10-10	37.0	716	402	321006	0.0	200101020712
10	6	10	29.3	8.0	1997105916	牡	4	504.0	6.0	57.0	124.3	2.1/2	9-9-9-13	37.7	674	357	485800	0.0	200101020712
11	2	2	30.7	9.0	1998101490	牝	3	452.0	0.0	51.0	124.3	クビ	3-3-2-2	39.0	1034	422	415800	0.0	200101020712
12	3	3	178.3	13.0	1995103793	セ	6	478.0	2.0	51.0	124.5	1	12-11-14-14	37.2	726	328	768005	0.0	200101020712
13	5	8	52.2	10.0	1998105430	牡	3	468.0	-2.0	53.0	124.7	1.1/2	4-4-4-10	38.5	703	191	321800	0.0	200101020712
14	1	1	131.6	11.0	1995106474	牡	6	478.0	0.0	51.0	124.7	アタマ	1-1-3-8	39.3	710	402	498800	0.0	200101020712
1	3	3	18.1	4.0	1998100227	牡	3	512.0	0.0	52.0	106.9	0	9-11-8-6	38.3	1054	404	217005	510.0	200101020801
2	4	4	2.2	2.0	1998102915	牡	3	466.0	-2.0	55.0	106.9	アタマ	9-8-8-3	38.3	709	244	523005	200.0	200101020801
3	2	2	347.7	11.0	1998106464	牡	3	476.0	6.0	53.0	107.5	3.1/2	5-7-4-4	39.0	1053	329	474005	130.0	200101020801
4	7	10	2.0	1.0	1998106700	牡	3	498.0	6.0	55.0	107.8	1.3/4	1-1-1-1	40.0	674	379	775005	77.0	200101020801
5	5	7	49.4	6.0	1998102485	牡	3	440.0	-10.0	55.0	108.0	1.1/2	12-12-8-6	39.3	631	252	321800	51.0	200101020801
6	8	13	29.3	5.0	1998100601	牝	3	426.0	-2.0	53.0	108.3	1.3/4	2-2-2-2	40.5	717	1024	889006	0.0	200101020801
7	8	12	430.8	12.0	1998104145	牡	3	520.0	4.0	55.0	109.1	5	12-13-11-10	40.2	5091	320	599009	0.0	200101020801
8	7	11	64.8	7.0	1998106189	牡	3	458.0	0.0	55.0	109.2	1/2	5-4-4-6	40.8	679	219	557005	0.0	200101020801
9	1	1	77.7	8.0	1998102907	牡	3	468.0	-8.0	55.0	109.4	1.1/4	3-3-3-4	41.2	1025	415	498800	0.0	200101020801
10	6	8	115.4	9.0	1998101570	牝	3	472.0	6.0	53.0	110.5	7	4-4-4-9	42.1	708	1012	758005	0.0	200101020801
11	4	5	475.7	13.0	1998104030	セ	3	486.0	0.0	55.0	110.5	ハナ	8-9-13-11	41.3	1036	303	870004	0.0	200101020801
12	5	6	7.3	3.0	1998101778	牡	3	534.0	-6.0	55.0	111.1	3.1/2	5-4-4-11	42.6	635	1043	436005	0.0	200101020801
13	6	9	160.8	10.0	1998100624	牡	3	464.0	-26.0	55.0	113.4	大	11-9-11-13	44.4	600	1009	695004	0.0	200101020801
1	1	1	9.3	3.0	1998107312	牡	3	440.0	2.0	55.0	59.5	0	2-2	35.6	392	164	226002	510.0	200101020802
2	5	6	1.3	1.0	1998101356	牡	3	482.0	8.0	55.0	59.8	2	5-3	35.5	709	216	254800	200.0	200101020802
3	3	3	5.9	2.0	1998101634	牡	3	476.0	-4.0	55.0	60.0	1.1/2	1-1	36.4	1015	1005	588006	130.0	200101020802
4	4	4	121.3	11.0	1998106226	牡	3	434.0	0.0	52.0	60.4	2.1/2	7-5	36.0	1062	108	908006	77.0	200101020802
5	7	10	15.0	5.0	1998100610	牡	3	480.0	2.0	55.0	60.8	2.1/2	9-7	36.0	717	1046	200002	51.0	200101020802
6	2	2	72.1	7.0	1998107207	牡	3	420.0	-2.0	55.0	60.8	クビ	9-7	36.0	1034	188	87800	0.0	200101020802
7	6	8	113.2	10.0	1998100283	牡	3	456.0	-2.0	55.0	60.9	クビ	4-4	36.8	719	371	157009	0.0	200101020802
8	7	9	85.9	8.0	1998102952	牡	3	464.0	-14.0	55.0	61.3	2.1/2	5-5	37.0	5091	380	588009	0.0	200101020802
9	8	11	12.8	4.0	1998107133	牡	3	534.0	-2.0	55.0	61.4	1/2	7-7	37.0	1025	428	924009	0.0	200101020802
10	6	7	66.1	6.0	1998105796	牡	3	498.0	-36.0	55.0	62.8	9	9-11	38.1	726	353	978800	0.0	200101020802
11	5	5	187.4	12.0	1998103382	牡	3	508.0	2.0	52.0	64.4	10	2-7	40.6	1054	391	548800	0.0	200101020802
12	8	12	101.8	9.0	1998101179	牡	3	470.0	-8.0	55.0	66.0	10	9-12	41.3	675	1037	85800	0.0	200101020802
1	8	13	2.0	2.0	1998110048	牡	3	472.0	2.0	55.0	105.6	0	1-1-1-1	37.4	1026	392	383001	510.0	200101020803
2	6	8	35.7	5.0	1998102400	牡	3	466.0	0.0	55.0	105.6	クビ	5-5-2-2	37.2	703	366	321800	200.0	200101020803
3	6	9	1.8	1.0	1998104820	牡	3	460.0	4.0	55.0	106.3	4	10-10-5-3	37.7	708	340	261004	130.0	200101020803
4	5	6	34.3	4.0	1998103488	牡	3	472.0	-2.0	55.0	106.7	2.1/2	8-7-5-6	38.0	392	1001	674004	77.0	200101020803
5	2	2	52.5	7.0	1998103537	牡	3	446.0	0.0	55.0	107.3	3.1/2	3-2-2-4	38.9	716	317	180009	51.0	200101020803
6	4	5	76.7	9.0	1998106195	牝	3	424.0	10.0	53.0	107.5	1.1/2	5-5-5-4	38.8	675	1055	523005	0.0	200101020803
7	3	3	52.5	8.0	1998110170	牡	3	462.0	4.0	55.0	107.9	2.1/2	10-10-11-9	38.5	631	414	245800	0.0	200101020803
8	4	4	174.6	11.0	1998110248	牝	3	416.0	6.0	50.0	107.9	ハナ	10-10-9-7	38.8	1054	1012	00007	0.0	200101020803
9	7	11	49.6	6.0	1998100407	牝	3	450.0	2.0	53.0	109.4	9	9-7-8-9	40.6	717	1046	145002	0.0	200101020803
10	1	1	250.4	12.0	1998100419	牡	3	498.0	-6.0	55.0	109.5	1/2	5-7-12-12	39.9	1025	1005	252007	0.0	200101020803
11	7	10	76.9	10.0	1998104730	牡	3	480.0	-2.0	55.0	109.5	ハナ	2-2-2-7	41.1	719	299	321800	0.0	200101020803
12	8	12	18.7	3.0	1998110146	牡	3	496.0	12.0	55.0	110.2	4	3-4-9-11	41.2	674	229	321800	0.0	200101020803
13	5	7	386.8	13.0	1998106376	牝	3	460.0	8.0	53.0	110.9	4	13-13-13-13	40.9	1036	244	537002	0.0	200101020803
1	4	5	10.5	5.0	1998101652	牝	3	450.0	20.0	53.0	124.6	0	2-2-2-2	36.2	1025	311	415800	510.0	200101020804
2	2	2	57.2	10.0	1998107048	牡	3	470.0	2.0	55.0	124.8	1.1/4	10-9-13-8	35.6	5091	301	247005	200.0	200101020804
3	3	4	3.3	1.0	1998101740	牝	3	450.0	-2.0	53.0	124.9	1/2	1-1-1-1	36.5	635	409	587006	130.0	200101020804
4	6	9	56.7	9.0	1998101272	牝	3	456.0	4.0	53.0	124.9	クビ	4-3-3-3	36.4	1034	368	274002	77.0	200101020804
5	4	6	4.1	2.0	1998104989	牡	3	480.0	2.0	55.0	125.0	1/2	4-3-5-4	36.3	674	251	568800	51.0	200101020804
6	1	1	5.8	4.0	1998101829	牡	3	468.0	20.0	55.0	125.1	クビ	6-6-10-5	36.1	705	1002	790005	0.0	200101020804
7	5	7	5.4	3.0	1998104441	牡	3	496.0	10.0	55.0	125.2	3/4	12-13-10-12	36.2	675	1013	989006	0.0	200101020804
8	7	11	11.2	6.0	1998101493	牡	3	482.0	2.0	55.0	125.6	2.1/2	10-9-8-8	36.8	722	416	415800	0.0	200101020804
9	8	14	32.9	8.0	1998105917	牡	3	476.0	-4.0	52.0	125.7	クビ	14-14-13-13	36.6	1062	180	416004	0.0	200101020804
10	3	3	12.5	7.0	1998104157	牡	3	494.0	-6.0	55.0	126.1	2.1/2	6-6-8-8	37.3	688	407	297002	0.0	200101020804
11	5	8	101.3	12.0	1998100312	牡	3	424.0	0.0	55.0	126.1	ハナ	3-3-5-5	37.4	719	366	748002	0.0	200101020804
12	8	13	220.5	14.0	1998100475	牡	3	458.0	0.0	55.0	126.2	1/2	9-9-5-8	37.5	679	1045	561009	0.0	200101020804
13	6	10	57.7	11.0	1998100275	牝	3	462.0	-4.0	53.0	126.4	1.1/4	6-6-3-5	37.8	600	391	287002	0.0	200101020804
14	7	12	112.2	13.0	1998101708	牝	3	468.0	-10.0	53.0	126.8	2.1/2	12-9-10-13	37.9	690	337	226800	0.0	200101020804
1	4	4	4.4	3.0	1999107276	牡	2	442.0	0.0	53.0	71.7	0	5-5	36.0	708	340	261004	600.0	200101020805
2	3	3	3.5	2.0	1999106726	牡	2	456.0	12.0	53.0	72.1	2.1/2	2-2	36.6	705	1013	161006	240.0	200101020805
3	2	2	7.1	4.0	1999101255	牡	2	436.0	-4.0	53.0	72.2	クビ	1-1	36.8	688	407	746001	150.0	200101020805
4	5	5	10.3	5.0	1999110014	牝	2	480.0	-2.0	53.0	72.2	クビ	5-5	36.5	635	349	151006	90.0	200101020805
5	1	1	87.7	9.0	1999105193	牡	2	448.0	-4.0	53.0	72.3	1/2	5-5	36.6	709	398	416004	60.0	200101020805
6	8	9	2.6	1.0	1999101042	牝	2	446.0	6.0	53.0	72.4	3/4	2-2	36.9	1025	422	515800	0.0	200101020805
7	7	8	111.2	10.0	1999106563	牡	2	478.0	-4.0	53.0	72.5	クビ	10-8	36.0	1015	137	308004	0.0	200101020805
8	7	7	13.5	6.0	1999105765	牝	2	452.0	0.0	53.0	72.7	1	2-2	37.2	722	387	985001	0.0	200101020805
9	6	6	56.8	7.0	1999104699	牡	2	480.0	-2.0	53.0	73.4	4	5-8	37.8	674	229	321800	0.0	200101020805
10	8	10	67.3	8.0	1999103783	牝	2	446.0	2.0	53.0	73.7	1.3/4	5-8	38.0	1026	414	966800	0.0	200101020805
1	6	8	1.7	1.0	1998103765	牡	3	492.0	-2.0	55.0	58.9	0	1-1	35.8	635	1017	135007	750.0	200101020806
2	4	4	40.5	8.0	1998100161	牝	3	424.0	14.0	53.0	59.3	2.1/2	4-3	35.9	1015	346	898005	300.0	200101020806
3	6	7	5.1	2.0	1998100079	牝	3	496.0	2.0	53.0	59.4	3/4	6-6	35.7	600	1044	505800	190.0	200101020806
4	3	3	20.7	6.0	1996100307	牝	5	474.0	0.0	51.0	59.5	1/2	3-3	36.3	1054	1027	159800	110.0	200101020806
5	8	11	8.0	4.0	1998103132	牡	3	432.0	-2.0	52.0	59.7	1	6-7	36.1	1062	108	90002	75.0	200101020806
6	2	2	14.9	5.0	1997100851	牝	4	464.0	0.0	55.0	59.9	1.1/4	9-7	35.8	708	340	523005	0.0	200101020806
7	1	1	160.1	12.0	1997106410	牡	4	472.0	-2.0	57.0	59.9	ハナ	9-7	35.9	679	219	240004	0.0	200101020806
8	7	10	116.4	9.0	1997105903	牝	4	512.0	-6.0	55.0	59.9	クビ	5-5	36.4	703	1034	994800	0.0	200101020806
8	8	12	7.0	3.0	1998105381	牡	3	484.0	6.0	55.0	59.9	同着	2-2	36.8	705	414	701006	0.0	200101020806
10	5	6	127.8	11.0	1998104982	牝	3	482.0	8.0	53.0	60.3	2.1/2	12-11	35.8	1025	363	658009	0.0	200101020806
11	5	5	117.8	10.0	1997102554	牝	4	472.0	-2.0	55.0	60.4	3/4	11-11	36.2	717	208	430800	0.0	200101020806
12	7	9	29.2	7.0	1998101059	牝	3	464.0	4.0	53.0	61.2	5	8-7	37.3	1026	1013	989006	0.0	200101020806
1	3	3	5.2	3.0	1997100818	牡	4	476.0	2.0	54.0	105.4	0	1-1-1-1	37.4	1054	1046	802005	750.0	200101020807
2	4	4	5.4	4.0	1997103111	牡	4	464.0	-12.0	57.0	105.5	1/2	3-4-3-2	37.2	635	355	900009	300.0	200101020807
3	1	1	28.1	8.0	1997107344	牡	4	450.0	0.0	54.0	105.7	1.1/4	5-5-5-5	37.3	1062	168	658009	190.0	200101020807
4	6	6	31.1	9.0	1998104927	セ	3	450.0	-2.0	55.0	106.0	1.3/4	7-7-7-5	37.5	719	1023	515800	110.0	200101020807
5	6	7	5.1	2.0	1997106039	牡	4	510.0	0.0	57.0	106.0	アタマ	9-9-7-7	37.4	710	199	630009	75.0	200101020807
6	5	5	7.7	5.0	1997105757	牡	4	414.0	4.0	57.0	106.3	1.3/4	5-5-5-3	37.9	1025	422	618005	0.0	200101020807
7	2	2	13.1	7.0	1997103536	牡	4	456.0	0.0	57.0	106.9	3.1/2	9-9-9-7	38.2	705	348	859002	0.0	200101020807
8	8	11	3.6	1.0	1997105912	牡	4	514.0	2.0	57.0	107.0	3/4	3-2-2-3	38.9	1026	251	775005	0.0	200101020807
9	7	9	44.2	10.0	1998101172	牡	3	512.0	-12.0	55.0	107.3	1.3/4	2-3-3-7	39.0	600	1043	85800	0.0	200101020807
10	8	10	10.0	6.0	1998105297	牝	3	456.0	-8.0	53.0	108.2	5	9-9-9-10	39.5	5091	320	430007	0.0	200101020807
11	7	8	51.8	11.0	1997106284	セ	4	494.0	0.0	57.0	108.9	4	7-7-9-11	40.2	392	386	436005	0.0	200101020807
1	8	11	10.0	4.0	1998103655	牝	3	468.0	2.0	53.0	106.1	0	1-1-1-1	36.7	722	387	107800	750.0	200101020808
2	1	1	28.6	6.0	1997110085	牡	4	494.0	-2.0	57.0	106.5	2.1/2	2-2-2-2	37.0	392	399	802005	300.0	200101020808
3	6	6	6.7	3.0	1998110058	牡	3	458.0	4.0	55.0	106.6	1/2	4-4-5-3	36.9	705	348	430006	190.0	200101020808
4	3	3	42.3	7.0	1997110253	セ	4	470.0	-4.0	54.0	106.9	2	4-5-5-5	37.1	1054	320	385800	110.0	200101020808
5	5	5	12.2	5.0	1997100151	牡	4	494.0	0.0	54.0	107.1	1.1/4	6-8-7-5	37.1	1062	1024	546800	75.0	200101020808
6	4	4	2.6	2.0	1998110020	牝	3	478.0	0.0	53.0	107.1	ハナ	10-10-3-3	37.5	635	1027	244800	0.0	200101020808
7	2	2	2.1	1.0	1998110124	牡	3	494.0	-2.0	55.0	107.4	2	10-10-7-5	37.4	1026	411	301006	0.0	200101020808
8	7	9	87.6	8.0	1997105874	牡	4	506.0	2.0	57.0	108.1	4	2-2-3-5	38.5	1034	368	255800	0.0	200101020808
9	6	7	269.3	11.0	1997105413	牡	4	456.0	-4.0	57.0	108.4	1.3/4	6-5-9-9	38.2	719	164	12005	0.0	200101020808
10	7	8	141.5	9.0	1998102703	牝	3	480.0	8.0	51.0	110.6	大	6-8-11-11	39.5	1053	1029	330007	0.0	200101020808
11	8	10	184.9	10.0	1997110109	牡	4	464.0	-6.0	57.0	110.7	1/2	6-5-9-10	40.5	662	1054	184800	0.0	200101020808
1	4	6	57.3	12.0	1995105950	牝	6	398.0	-2.0	54.0	58.0	0	5-4	34.6	635	366	748002	750.0	200101020809
2	7	12	5.2	2.0	1997107481	牝	4	452.0	-4.0	55.0	58.0	ハナ	2-2	34.8	716	219	664004	300.0	200101020809
3	4	5	28.0	7.0	1997106354	牝	4	436.0	-2.0	53.0	58.3	1.3/4	11-10	34.4	1053	251	90002	190.0	200101020809
4	8	13	15.6	6.0	1997100265	牝	4	452.0	0.0	55.0	58.5	1.1/2	2-4	35.3	674	229	538009	110.0	200101020809
5	5	7	13.7	5.0	1996106986	牡	5	508.0	-8.0	56.0	58.6	クビ	1-1	35.6	726	1024	120800	75.0	200101020809
6	1	1	6.1	4.0	1997100141	牝	4	450.0	-6.0	52.0	58.7	1/2	8-6	35.0	1054	168	47009	0.0	200101020809
7	7	11	30.7	8.0	1998103877	牝	3	402.0	-4.0	53.0	58.7	アタマ	8-11	35.0	1026	413	334009	0.0	200101020809
8	5	8	5.5	3.0	1998107042	牡	3	488.0	2.0	55.0	58.9	1.1/4	8-7	35.2	600	342	658009	0.0	200101020809
9	3	3	32.8	9.0	1998100055	牝	3	470.0	2.0	53.0	59.0	1/2	12-12	34.8	403	5085	616007	0.0	200101020809
10	6	9	2.4	1.0	1998101743	牝	3	416.0	-4.0	53.0	59.0	ハナ	5-7	35.5	679	1038	685006	0.0	200101020809
11	2	2	106.5	14.0	1997103991	牝	4	426.0	-4.0	52.0	59.1	クビ	12-12	34.9	1062	328	102800	0.0	200101020809
12	8	14	49.5	10.0	1997100222	牝	4	472.0	2.0	55.0	59.1	クビ	5-7	35.6	5091	1046	925002	0.0	200101020809
13	6	10	75.9	13.0	1998103783	牡	3	466.0	14.0	55.0	59.2	クビ	2-2	36.1	5089	5091	141007	0.0	200101020809
14	3	4	50.7	11.0	1997106632	牝	4	416.0	0.0	55.0	61.6	大	14-14	34.6	675	1055	523005	0.0	200101020809
1	7	10	4.1	2.0	1999100189	牝	2	482.0	0.0	55.0	70.1	0	2-2	35.8	642	203	373800	1635.7	200101020810
2	8	12	6.5	5.0	1999110155	牡	2	474.0	-6.0	54.0	70.1	クビ	2-2	35.7	1026	411	301006	650.2	200101020810
3	3	3	6.2	4.0	1999101141	牝	2	452.0	-14.0	54.0	70.2	クビ	1-1	36.1	837	5024	448009	405.1	200101020810
