着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	3	---	10	1996106690	牝	5	470.0	-2.0	55.0	106.1	クビ			00403	05085	058007	12.0	200134081409
4	6	8	---	4	1997102969	牡	4	498.0	4.0	56.0	106.4	1.1/2			00439	05228	304007	8.0	200134081409
5	8	13	---	5	1996104420	牡	5	470.0	-6.0	56.0	106.7	1.1/2			05055	05091	x0069c	4.0	200134081409
6	7	11	---	9	1997104270	牡	4	448.0	0.0	56.0	106.9	1			05103	05110	108009	0.0	200134081409
7	5	7	---	6	1995105004	牝	6	490.0	2.0	54.0	106.9	アタマ			05182	a0100	041002	0.0	200134081409
8	7	10	---	7	1997102989	牝	4	412.0	0.0	55.0	107.0	クビ			05089	05229	x01fcd	0.0	200134081409
9	4	4	---	8	1996103441	牡	5	474.0	-4.0	56.0	107.1	1/2			05140	00886	410008	0.0	200134081409
10	5	6	---	1	1997106556	牝	4	436.0	-2.0	55.0	107.1	クビ			05295	05056	465007	0.0	200134081409
11	4	5	---	12	1996100159	牝	5	428.0	2.0	55.0	107.2	1/2			05021	05090	808001	0.0	200134081409
12	1	1	---	11	1994102728	牝	7	434.0	-2.0	54.0	108.1	4			00579	00863	077008	0.0	200134081409
13	2	2	---	13	1997101903	牡	4	478.0	-2.0	56.0	108.3	1			05095	05085	444009	0.0	200134081409
1	8	10	---	2	1997106716	牝	4	418.0	2.0	55.0	106.2	0			05091	a0100	041002	70.0	200134081410
2	4	4	---	9	1996104744	牝	5	420.0	-6.0	55.0	106.3	1/2			05026	00862	289006	14.0	200134081410
3	2	2	---	1	1998101921	牝	3	432.0	-6.0	54.0	106.4	1/2			05094	05111	355003	10.5	200134081410
4	7	9	---	6	1997106191	牝	4	456.0	4.0	55.0	106.5	クビ			05073	05087	077008	7.0	200134081410
5	3	3	---	8	1996103494	牝	5	458.0	-2.0	55.0	107.0	2.1/2			05140	00886	481006	3.5	200134081410
6	5	5	---	7	1996102191	牡	5	450.0	0.0	56.0	107.2	1			05141	05158	084007	0.0	200134081410
7	6	7	---	10	1997104957	牝	4	464.0	2.0	55.0	107.2	ハナ			05090	05162	x011a0	0.0	200134081410
8	1	1	---	3	1997105441	牡	4	434.0	-4.0	56.0	107.3	クビ			00837	00887	x030ed	0.0	200134081410
9	7	8	---	5	1996106911	牡	5	438.0	2.0	56.0	108.5	6			05054	05061	441009	0.0	200134081410
10	6	6	---	11	1997101106	牝	4	440.0	4.0	55.0	109.6	5			05228	05108	x002ce	0.0	200134081410
中	8	11	---	4	1997102224	牡	4	458.0	0.0	56.0					00575	00863	x02cb1	0.0	200134081410
1	1	1	---	9	1999500482	牡	2	462.0	6.0	54.0	63.4	0			05286	05164	x01f63	36.0	200134082801
2	6	7	---	2	1999500629	牝	2	410.0	-4.0	53.0	63.6	1			05091	05164	x0148b	10.8	200134082801
3	7	10	---	4	1999500299	牝	2	396.0	6.0	53.0	64.0	2			05351	00885	x01152	7.2	200134082801
4	8	11	---	8	1999500349	牝	2	412.0	-8.0	52.0	64.0	クビ			05295	05104	x003ee	4.3	200134082801
5	7	9	---	1	1999500301	牝	2	438.0	0.0	53.0	64.1	1/2			00439	05164	x01401	2.9	200134082801
6	5	6	---	6	1999500864	牡	2	476.0	8.0	54.0	64.3	1			a0177	00885	151007	0.0	200134082801
7	4	4	---	3	1999500279	牝	2	430.0	-2.0	53.0	64.3	アタマ			05094	05311	x003ea	0.0	200134082801
8	5	5	---	5	1999500579	牡	2	438.0	0.0	54.0	64.5	3/4			05103	05228	x0014a	0.0	200134082801
9	3	3	---	12	1999500853	牡	2	464.0	-4.0	54.0	64.8	1.1/2			05186	a0101	x0073b	0.0	200134082801
10	6	8	---	10	1999500152	牡	2	454.0	16.0	54.0	65.4	3			05090	00846	x02a5e	0.0	200134082801
11	2	2	---	7	1999500330	牝	2	412.0	4.0	50.0	65.5	クビ			a01a1	05087	x0041d	0.0	200134082801
12	8	12	---	11	1999500144	牝	2	430.0	4.0	53.0	65.8	1.1/2			05144	05226	158007	0.0	200134082801
1	8	12	---	2	1999106423	牝	2	462.0	-6.0	53.0	63.0	0			00439	00845	732008	36.0	200134082802
2	7	10	---	9	1999106435	牝	2	400.0	4.0	53.0	63.8	4			05095	05085	900009	10.8	200134082802
3	2	2	---	6	1999103516	牝	2	398.0	-2.0	53.0	64.0	1			05069	05025	x028d0	7.2	200134082802
4	5	5	---	8	1999104919	牝	2	436.0	-8.0	53.0	64.3	1.1/2			05059	00886	410008	4.3	200134082802
5	6	7	---	6	1999104381	牡	2	428.0	6.0	54.0	64.3	クビ			05404	05460	566002	2.9	200134082802
6	8	11	---	11	1999107375	牡	2	482.0	2.0	54.0	64.6	1.1/2			05021	05021	x0082b	0.0	200134082802
7	6	8	---	10	1999105841	牡	2	424.0	0.0	54.0	64.6	アタマ			05182	a0100	223008	0.0	200134082802
8	3	3	---	5	1999103822	牡	2	426.0	-6.0	54.0	64.8	1			05091	05087	110007	0.0	200134082802
9	4	4	---	1	1999103442	牝	2	472.0	-2.0	53.0	65.1	1.1/2			05141	05105	277009	0.0	200134082802
10	1	1	---	3	1999102219	牝	2	438.0	4.0	53.0	65.3	3/4			05092	05025	x0314b	0.0	200134082802
11	7	9	---	4	1999107485	牡	2	476.0	4.0	54.0	65.4	1/2			05140	05228	135008	0.0	200134082802
12	5	6	---	11	1999102685	牡	2	452.0	4.0	54.0	65.5	1/2			05026	00862	802004	0.0	200134082802
1	2	2	---	5	1998105724	牝	3	422.0	2.0	54.0	62.4	0			05140	05226	077008	40.0	200134082803
2	7	7	---	1	1998104484	牡	3	514.0	-4.0	55.0	62.6	1			00837	05111	835004	8.0	200134082803
3	1	1	---	3	1997104212	セ	4	452.0	24.0	56.0	62.9	1.1/2			05059	05105	309008	6.0	200134082803
4	5	5	---	2	1998100877	牝	3	454.0	-4.0	53.0	63.0	クビ			05295	05056	720006	4.0	200134082803
5	6	6	---	6	1998100851	牝	3	398.0	-8.0	54.0	63.1	1/2			a0177	05164	x01152	2.0	200134082803
6	4	4	---	7	1998101245	牡	3	422.0	-2.0	55.0	63.1	クビ			00439	00845	x0054a	0.0	200134082803
7	8	8	---	4	1998103784	牝	3	442.0	0.0	54.0	64.3	6			05141	05229	567008	0.0	200134082803
8	3	3	---	8	1998105718	牝	3	450.0	-4.0	54.0	65.5	6			05021	05460	077008	0.0	200134082803
1	4	4	---	1	1998101313	牝	3	430.0	10.0	54.0	62.2	0			05144	05173	360008	40.0	200134082804
2	6	6	---	2	1997106189	牡	4	520.0	-4.0	56.0	62.9	3			00579	00863	077008	8.0	200134082804
3	2	2	---	3	1998100585	牡	3	470.0	6.0	55.0	64.2	6			05054	05364	x01787	6.0	200134082804
4	7	7	---	9	1998100997	牝	3	480.0	0.0	54.0	64.3	1/2			05090	00846	x02c01	4.0	200134082804
5	3	3	---	5	1998106977	牝	3	444.0	0.0	54.0	64.4	1/2			05096	00845	285002	2.0	200134082804
6	5	5	---	8	1998104302	牡	3	484.0	-4.0	55.0	64.5	クビ			05095	05085	444009	0.0	200134082804
7	1	1	---	4	1998102325	牡	3	476.0	0.0	55.0	65.3	4			05059	00886	410008	0.0	200134082804
8	8	9	---	6	1998100818	牝	3	380.0	2.0	54.0	65.7	2			05069	05228	342002	0.0	200134082804
9	8	8	---	7	1998102088	牝	3	436.0	0.0	51.0	66.4	3			a01a1	05087	808001	0.0	200134082804
1	5	5	---	1	1999106491	牝	2	460.0	6.0	53.0	61.7	0			05092	00887	975009	180.0	200134082805
2	8	9	---	3	1999102625	牡	2	492.0	-2.0	54.0	61.8	クビ			05054	05364	812007	36.0	200134082805
3	7	8	---	5	1999102477	牡	2	438.0	-10.0	54.0	63.1	6			00579	05090	077008	27.0	200134082805
4	3	3	---	7	1999102305	牡	2	440.0	4.0	54.0	63.3	1			00439	00885	322008	18.0	200134082805
5	1	1	---	4	1999106584	牡	2	446.0	6.0	54.0	63.9	3			00837	00886	402009	9.0	200134082805
6	6	6	---	6	1999106166	牝	2	442.0	-2.0	53.0	63.9	クビ			05091	05108	x00538	0.0	200134082805
7	2	2	---	8	1999103791	牝	2	434.0	-6.0	53.0	64.2	1.1/2			05089	05173	944006	0.0	200134082805
8	8	10	---	9	1999100680	牝	2	474.0	0.0	53.0	64.2	アタマ			05094	05061	078800	0.0	200134082805
9	7	7	---	2	1999100939	牝	2	452.0	2.0	53.0	64.3	1/2			05404	05056	x01f65	0.0	200134082805
10	4	4	---	10	1999107209	牝	2	506.0	0.0	53.0	65.3	5			05141	05229	596008	0.0	200134082805
1	3	3	---	5	1999102177	牡	2	464.0	10.0	54.0	62.2	0			05059	00886	481006	180.0	200134082806
2	5	5	---	3	1999102886	牡	2	444.0	-2.0	54.0	62.2	クビ			05054	05061	472007	36.0	200134082806
3	8	9	---	4	1999105560	牝	2	418.0	8.0	53.0	62.4	1			05091	05025	352007	27.0	200134082806
4	6	6	---	2	1999107464	牡	2	424.0	0.0	54.0	62.4	アタマ			05286	00885	322008	18.0	200134082806
5	7	8	---	7	1999100368	牝	2	456.0	-11.0	53.0	62.5	1/2			05089	05056	100008	9.0	200134082806
6	8	10	---	1	1999102287	牝	2	452.0	-4.0	53.0	63.1	3			05094	05233	x01660	0.0	200134082806
7	4	4	---	10	1999103230	牡	2	404.0	10.0	54.0	63.5	2			00579	00863	265006	0.0	200134082806
8	1	1	---	6	1999200012	牝	2	470.0	0.0	53.0	63.7	1			05141	05158	x01a22	0.0	200134082806
9	2	2	---	9	1999101422	牝	2	404.0	-6.0	53.0	63.7	クビ			05404	05095	x007f7	0.0	200134082806
10	7	7	---	8	1999102837	牝	2	456.0	-6.0	53.0	64.1	2			00439	00845	285002	0.0	200134082806
1	5	5	---	2	1999105329	牝	2	466.0	0.0	53.0	61.2	0			05054	05056	792009	300.0	200134082807
2	8	9	---	3	1999103453	牡	2	466.0	0.0	54.0	62.3	5			00403	05301	481002	60.0	200134082807
3	6	6	---	6	1999106103	牡	2	428.0	0.0	54.0	62.8	2.1/2			00400	05055	632005	45.0	200134082807
4	3	3	---	4	1999105033	牡	2	458.0	0.0	54.0	62.9	1/2			05096	05094	295005	30.0	200134082807
5	2	2	---	5	1999106643	牝	2	492.0	0.0	53.0	63.3	2			00837	05095	310800	15.0	200134082807
6	4	4	---	1	1999102081	牝	2	420.0	0.0	53.0	63.8	2.1/2			05094	05093	x010fb	0.0	200134082807
7	1	1	---	8	1999101526	牡	2	526.0	0.0	51.0	64.0	3/4			a01a1	05087	141800	0.0	200134082807
8	8	8	---	7	1999106369	牡	2	472.0	0.0	54.0	64.9	4			05140	00886	981006	0.0	200134082807
9	7	7	---	9	1999104416	牝	2	420.0	0.0	53.0	68.8	大			05182	05095	726002	0.0	200134082807
1	4	4	---	2	1997106191	牝	4	454.0	-2.0	55.0	104.0	0			05073	05087	077008	70.0	200134082808
2	7	7	---	7	1996103494	牝	5	460.0	2.0	55.0	104.1	1/2			05140	00886	481006	14.0	200134082808
3	5	5	---	5	1996103854	セ	5	480.0	0.0	56.0	104.6	2.1/2			05295	05091	x0153d	10.5	200134082808
4	1	1	---	4	1996104744	牝	5	422.0	2.0	55.0	104.7	3/4			05026	00862	289006	7.0	200134082808
5	2	2	---	6	1996106911	牡	5	438.0	0.0	56.0	105.4	3			05054	05061	441009	3.5	200134082808
6	3	3	---	1	1997106814	牝	4	472.0	4.0	55.0	105.7	1.1/2			00403	05233	243008	0.0	200134082808
7	6	6	---	3	1998101000	牝	3	486.0	10.0	54.0	106.1	2			05286	00885	051030	0.0	200134082808
1	7	11	---	6	1999500864	牡	2	478.0	2.0	54.0	62.7	0			05286	00885	151007	36.0	200134091101
2	5	6	---	2	1999500422	牝	2	464.0	0.0	53.0	62.9	1			05182	a0100	142008	10.8	200134091101
3	2	2	---	4	1999500299	牝	2	400.0	4.0	53.0	63.5	3			05351	00885	x01152	7.2	200134091101
4	7	10	---	5	1999500349	牝	2	416.0	4.0	53.0	63.5	クビ			05092	05104	x003ee	4.3	200134091101
5	4	5	---	13	1999500152	牡	2	448.0	-6.0	54.0	63.7	3/4			05090	00846	x02a5e	2.9	200134091101
6	8	13	---	10	1999500210	牡	2	472.0	0.0	54.0	63.7	アタマ			05059	05105	807008	0.0	200134091101
7	5	7	---	1	1999500629	牝	2	412.0	2.0	53.0	63.7	アタマ			05091	05164	x0148b	0.0	200134091101
8	4	4	---	9	1999500579	牡	2	442.0	4.0	54.0	63.9	1			05103	05228	x0014a	0.0	200134091101
9	3	3	---	8	1999500279	牝	2	420.0	0.0	53.0	64.7	4			05094	05311	x003ea	0.0	200134091101
10	8	12	---	7	1999500852	牝	2	408.0	4.0	53.0	64.9	1			05095	05104	x01152	0.0	200134091101
11	6	8	---	11	1999500330	牝	2	406.0	-6.0	50.0	65.4	2.1/2			a01a1	05087	x0041d	0.0	200134091101
12	6	9	---	12	1999500853	牡	2	480.0	16.0	54.0	65.6	1			05186	a0101	x0073b	0.0	200134091101
13	1	1	---	3	1999500010	牡	2	426.0	2.0	54.0	66.4	4			05089	05229	300005	0.0	200134091101
1	8	8	---	7	1999107485	牡	2	478.0	2.0	54.0	63.3	0			05140	05228	135008	36.0	200134091102
2	7	7	---	3	1999102388	牡	2	430.0	-4.0	54.0	63.3	クビ			05089	05173	271007	10.8	200134091102
3	3	3	---	1	1999103467	牝	2	404.0	4.0	53.0	63.9	3			05094	05093	x019b1	7.2	200134091102
4	6	6	---	4	1999101233	牝	2	446.0	2.0	53.0	64.6	3			05091	05087	300005	4.3	200134091102
5	2	2	---	2	1999100721	牝	2	424.0	0.0	53.0	64.9	1.1/2			00400	05091	494005	2.9	200134091102
6	4	4	---	6	1999103442	牝	2	482.0	10.0	53.0	65.5	3			05141	05105	277009	0.0	200134091102
7	1	1	---	8	1999102685	牡	2	456.0	4.0	54.0	65.7	1			05026	00862	802004	0.0	200134091102
8	5	5	---	5	1999100181	牝	2	480.0	0.0	53.0	66.0	1.1/2			05182	a0100	087007	0.0	200134091102
1	2	2	---	2	1999100297	牡	2	490.0	0.0	54.0	63.7	0			00837	05095	367800	36.0	200134091103
2	4	4	---	5	1999106435	牝	2	400.0	0.0	53.0	64.2	2.1/2			05095	05085	900009	10.8	200134091103
3	1	1	---	3	1999103853	牝	2	440.0	0.0	53.0	64.3	3/4			00400	05091	494005	7.2	200134091103
4	3	3	---	7	1999106369	牡	2	478.0	6.0	54.0	64.3	アタマ			05140	00886	981006	4.3	200134091103
5	8	8	---	1	1999104530	牝	2	414.0	2.0	53.0	64.9	3			05094	05093	906005	2.9	200134091103
6	5	5	---	4	1999102267	牝	2	450.0	6.0	53.0	65.3	2			05182	a0100	185800	0.0	200134091103
7	7	7	---	8	1999103896	牝	2	384.0	2.0	53.0	65.5	3/4			05021	05021	135008	0.0	200134091103
8	6	6	---	6	1999103822	牡	2	428.0	2.0	54.0	65.8	1.1/2			00579	05087	110007	0.0	200134091103
1	8	12	---	1	1997107187	牝	4	500.0	-2.0	55.0	62.3	0			00837	05095	x01a19	40.0	200134091104
2	3	3	---	2	1997104212	セ	4	452.0	0.0	56.0	62.7	2			05059	05105	309008	8.0	200134091104
3	7	11	---	4	1998100718	牝	3	484.0	0.0	54.0	63.5	4			05103	05110	010007	6.0	200134091104
4	4	5	---	3	1998105877	牡	3	476.0	0.0	55.0	63.7	3/4			05092	05111	090002	4.0	200134091104
5	6	9	---	11	1998105831	牝	3	452.0	0.0	54.0	63.7	アタマ			05095	05085	107008	2.0	200134091104
6	7	10	---	6	1998102211	牝	3	426.0	18.0	54.0	63.7	アタマ			05141	05158	x00786	0.0	200134091104
7	5	7	---	7	1998100997	牝	3	482.0	0.0	54.0	63.7	クビ			05090	00846	x02c01	0.0	200134091104
8	2	2	---	9	1998106174	牝	3	414.0	4.0	54.0	64.2	2.1/2			05182	00846	x007d1	0.0	200134091104
9	8	13	---	8	1998101245	牡	3	426.0	4.0	55.0	64.6	2			00439	00845	x0054a	0.0	200134091104
10	4	4	---	5	1998100851	牝	3	400.0	-4.0	54.0	64.7	1/2			a0177	05164	x01152	0.0	200134091104
11	5	6	---	13	1998100818	牝	3	378.0	-6.0	54.0	65.6	4			05073	05228	342002	0.0	200134091104
12	6	8	---	10	1998105718	牝	3	444.0	-6.0	54.0	65.7	クビ			05021	05460	077008	0.0	200134091104
13	1	1	---	12	1998102088	牝	3	426.0	-10.0	51.0	66.0	1.1/2			a01a1	05087	808001	0.0	200134091104
1	7	7	---	1	1999102625	牡	2	490.0	-2.0	54.0	62.3	0			05054	05364	812007	180.0	200134091105
2	8	8	---	4	1999102382	牝	2	424.0	0.0	53.0	62.8	2.1/2			05089	05056	112008	36.0	200134091105
3	6	6	---	2	1999100730	牝	2	412.0	-6.0	53.0	63.1	1.1/2			05091	05087	910009	27.0	200134091105
4	5	5	---	3	1999105245	牝	2	450.0	0.0	53.0	63.3	1			05059	05108	x03369	18.0	200134091105
5	3	3	---	7	1999102085	牝	2	442.0	8.0	53.0	63.5	3/4			05073	00862	157006	9.0	200134091105
6	1	1	---	5	1999107459	牡	2	460.0	4.0	54.0	63.6	クビ			05094	00887	840009	0.0	200134091105
7	2	2	---	6	1999106584	牡	2	442.0	-4.0	54.0	64.0	2			00837	00886	402009	0.0	200134091105
8	8	9	---	8	1999102954	牝	2	438.0	4.0	53.0	64.0	クビ			05140	05301	x0177f	0.0	200134091105
9	4	4	---	9	1999103230	牡	2	404.0	0.0	54.0	64.9	4			00579	00863	265006	0.0	200134091105
1	3	3	---	1	1999106418	牡	2	452.0	-2.0	54.0	61.8	0			05059	05364	172007	180.0	200134091106
2	4	4	---	2	1999102886	牡	2	444.0	0.0	54.0	62.7	4			05054	05061	472007	36.0	200134091106
3	2	2	---	5	1999102841	牝	2	430.0	0.0	53.0	62.8	クビ			05140	05056	465007	27.0	200134091106
4	7	7	---	9	1999102519	牡	2	460.0	-8.0	54.0	63.1	1.1/2			05144	00863	059008	18.0	200134091106
5	5	5	---	4	1999106583	牡	2	488.0	-6.0	54.0	63.1	クビ			00837	00886	402009	9.0	200134091106
6	8	8	---	8	1999100456	牝	2	448.0	-8.0	53.0	63.4	1.1/2			05092	05095	019800	0.0	200134091106
7	8	9	---	6	1999105771	牝	2	442.0	-4.0	53.0	63.7	1.1/2			00579	05108	x0109a	0.0	200134091106
8	1	1	---	3	1999105560	牝	2	410.0	-8.0	53.0	63.9	1			05091	05025	352007	0.0	200134091106
9	6	6	---	7	1999105840	牝	2	404.0	-4.0	53.0	64.2	1.1/2			05096	05094	x003ee	0.0	200134091106
1	7	7	---	3	1999107464	牡	2	420.0	-4.0	54.0	100.3	0			05286	00885	322008	180.0	200134091107
2	3	3	---	4	1999102287	牝	2	456.0	4.0	53.0	100.3	クビ			05091	05233	x01660	36.0	200134091107
3	4	4	---	1	1999104267	牝	2	448.0	-2.0	53.0	100.7	2			05094	05061	441009	27.0	200134091107
4	8	8	---	2	1999102757	牝	2	402.0	2.0	53.0	101.8	5			00403	00864	x0176d	18.0	200134091107
5	6	6	---	6	1999102477	牡	2	444.0	6.0	54.0	102.2	2			00579	05090	077008	9.0	200134091107
6	2	2	---	7	1999101526	牡	2	520.0	-6.0	51.0	102.7	2.1/2			a01a1	05087	141800	0.0	200134091107
7	5	5	---	9	1999104962	牡	2	416.0	-4.0	54.0	103.4	3			05182	05095	367800	0.0	200134091107
8	8	9	---	5	1999100322	牡	2	460.0	-6.0	54.0	103.5	1/2			00837	05311	367800	0.0	200134091107
9	1	1	---	8	1999100291	牡	2	434.0	14.0	54.0	105.4	9			05054	05108	367800	0.0	200134091107
1	7	8	---	1	1999103444	牡	2	514.0	0.0	54.0	62.0	0			05054	05061	012007	300.0	200134091108
2	5	5	---	3	1999106352	牡	2	450.0	0.0	54.0	62.6	3			05094	05093	x00329	60.0	200134091108
3	6	6	---	4	1999105814	牡	2	466.0	0.0	54.0	63.2	3			05141	05158	962800	45.0	200134091108
4	8	9	---	9	1999104436	牝	2	442.0	0.0	53.0	64.0	4			05182	a0100	x01bbb	30.0	200134091108
5	4	4	---	6	1999105674	牝	2	480.0	0.0	53.0	64.1	3/4			05059	05105	550007	15.0	200134091108
6	1	1	---	10	1999104316	牡	2	402.0	0.0	54.0	64.8	3			05073	05056	x0051b	0.0	200134091108
7	2	2	---	5	1999104322	牝	2	460.0	0.0	53.0	64.9	3/4			05096	05301	876007	0.0	200134091108
8	3	3	---	8	1999107443	牝	2	440.0	0.0	53.0	65.0	クビ			05026	00862	295006	0.0	200134091108
9	7	7	---	7	1999106585	牝	2	414.0	0.0	53.0	65.0	クビ			00837	00886	402009	0.0	200134091108
10	8	10	---	2	1999102512	牝	2	432.0	0.0	53.0	65.7	3			00403	05085	461007	0.0	200134091108
1	8	14	---	3	1998100919	牡	3	474.0	-4.0	55.0	62.0	0			05091	00844	086007	40.0	200134091109
2	7	12	---	7	1998103342	牝	3	422.0	0.0	54.0	62.4	2			05054	05061	394009	8.0	200134091109
3	1	1	---	5	1998104036	牝	3	426.0	-6.0	54.0	62.7	1.1/2			05144	05108	910009	6.0	200134091109
4	6	10	---	1	1997106189	牡	4	514.0	-6.0	56.0	62.9	1			00575	00863	077008	4.0	200134091109
5	5	7	---	4	1998100327	牝	3	488.0	0.0	54.0	62.9	クビ			05141	05158	x00786	2.0	200134091109
6	6	9	---	6	1998101003	牝	3	412.0	0.0	54.0	63.2	1.1/2			05090	05162	x011a0	0.0	200134091109
7	8	13	---	10	1997102132	牡	4	500.0	2.0	56.0	63.4	1			05286	05090	x01539	0.0	200134091109
8	3	4	---	9	1998106974	牝	3	462.0	4.0	54.0	63.8	2			05182	a0100	285002	0.0	200134091109
9	4	6	---	11	1998104366	牡	3	482.0	6.0	55.0	63.9	3/4			05092	00887	748009	0.0	200134091109
10	5	8	---	8	1998105724	牝	3	422.0	0.0	54.0	64.0	1/2			05140	05226	077008	0.0	200134091109
11	4	5	---	13	1998105310	牝	3	380.0	0.0	54.0	64.4	2			05021	05021	909007	0.0	200134091109
12	7	11	---	12	1996101274	牡	5	454.0	0.0	56.0	64.7	1.1/2			05179	05164	x01f63	0.0	200134091109
13	3	3	---	2	1998101955	牝	3	482.0	-14.0	54.0	64.9	1			05094	05233	472002	0.0	200134091109
14	2	2	---	13	1995104741	牝	6	504.0	4.0	54.0	65.7	4			05186	a0101	x00529	0.0	200134091109
1	6	6	---	1	1998104572	牝	3	468.0	0.0	54.0	104.0	0			05054	05061	078800	70.0	200134091110
2	7	7	---	8	1996102191	牡	5	456.0	6.0	56.0	104.6	3			05141	05158	084007	14.0	200134091110
3	4	4	---	2	1996107390	牡	5	504.0	4.0	56.0	104.8	3/4			05073	05228	790005	10.5	200134091110
4	5	5	---	3	1996104744	牝	5	420.0	-2.0	55.0	106.1	6			05026	00862	289006	7.0	200134091110
5	1	1	---	7	1997105441	牡	4	446.0	12.0	56.0	106.3	1			00837	00887	x030ed	3.5	200134091110
6	8	8	---	4	1996106911	牡	5	436.0	-2.0	56.0	107.2	4			00403	05061	441009	0.0	200134091110
7	2	2	---	6	1997100140	牝	4	498.0	32.0	55.0	110.2	大			05021	05021	909007	0.0	200134091110
8	3	3	---	5	1994103567	牡	7	484.0	0.0	55.0	114.8	大			00439	00845	017009	0.0	200134091110
1	4	4	---	1	1999105206	牝	2	434.0	0.0	53.0	61.4	0			05091	00844	288002	300.0	200134091206
2	6	8	---	2	1999107456	牝	2	480.0	0.0	53.0	62.2	4			00837	05095	677009	60.0	200134091206
3	5	6	---	4	1999103921	牝	2	436.0	0.0	53.0	62.4	1			05054	05061	394009	45.0	200134091206
4	6	7	---	10	1999106210	牝	2	460.0	0.0	53.0	63.6	6			05144	05173	208006	30.0	200134091206
5	5	5	---	5	1999104149	牡	2	472.0	0.0	53.0	64.3	3			05295	05158	x0145b	15.0	200134091206
6	7	10	---	12	1999103493	牡	2	484.0	0.0	54.0	64.5	1			05095	05085	309007	0.0	200134091206
7	3	3	---	3	1999103558	牡	2	534.0	0.0	54.0	64.9	2			00403	05085	753007	0.0	200134091206
8	8	12	---	8	1999102480	牝	2	424.0	0.0	53.0	65.0	1/2			05026	05301	077008	0.0	200134091206
9	7	9	---	7	1999200044	牝	2	398.0	0.0	53.0	66.3	6			05073	00862	090002	0.0	200134091206
10	8	11	---	11	1999102715	牡	2	438.0	0.0	54.0	67.1	4			05059	00886	160007	0.0	200134091206
11	2	2	---	6	1999104544	牡	2	486.0	0.0	54.0	67.3	1			00400	05364	367008	0.0	200134091206
12	1	1	---	9	1999105057	牡	2	430.0	0.0	54.0	67.5	1			05103	05110	191006	0.0	200134091206
1	5	5	---	3	1997501069	牡	4	526.0	12.0	57.0	62.9	0			05179	05164	081007	40.0	200134091207
2	8	10	---	2	1998500108	牝	3	438.0	0.0	56.0	63.1	1			05140	05364	562008	8.0	200134091207
3	6	7	---	1	1998500737	牡	3	432.0	0.0	57.0	63.4	1.1/2			05286	05164	x01152	6.0	200134091207
4	8	11	---	4	1998500598	牡	3	476.0	3.0	57.0	63.6	1			05094	05093	273007	4.0	200134091207
5	7	9	---	5	1995501452	牝	6	472.0	-4.0	56.0	63.8	1			05095	00846	x01656	2.0	200134091207
6	3	3	---	7	1998500231	牡	3	474.0	14.0	54.0	63.9	3/4			05091	a0100	x01286	0.0	200134091207
7	6	6	---	11	1998501314	牡	3	424.0	0.0	56.0	64.0	クビ			a0177	05164	x01fca	0.0	200134091207
8	7	8	---	9	1997501059	牡	4	434.0	0.0	54.0	64.0	アタマ			05090	00846	x013e9	0.0	200134091207
9	2	2	---	8	1996501056	牝	5	434.0	0.0	53.0	65.0	5			05351	a0101	x0080a	0.0	200134091207
10	4	4	---	6	1998500255	牝	3	468.0	-4.0	55.0	65.6	3			05182	a0100	x01286	0.0	200134091207
11	1	1	---	10	1996501617	牡	5	460.0	-2.0	53.0	65.8	1			05141	00846	004008	0.0	200134091207
1	4	4	---	8	1998100387	牡	3	476.0	-2.0	55.0	98.2	0			00403	05311	272007	40.0	200134091208
2	6	6	---	2	1998101363	牝	3	458.0	4.0	54.0	98.3	1/2			05026	05301	x00c86	8.0	200134091208
3	8	8	---	1	1998105953	牡	3	456.0	-2.0	55.0	98.9	3			05092	05111	493007	6.0	200134091208
4	5	5	---	4	1998102142	牡	3	482.0	0.0	55.0	99.1	1			05103	05110	475007	4.0	200134091208
5	1	1	---	3	1998105421	牝	3	444.0	-6.0	54.0	100.2	5			05140	05108	171008	2.0	200134091208
6	7	7	---	7	1995105060	牝	6	468.0	0.0	54.0	100.3	1/2			05141	05158	x00786	0.0	200134091208
7	3	3	---	6	1998106773	牝	3	450.0	-2.0	54.0	100.9	3			05094	05093	x01cd3	0.0	200134091208
8	8	9	---	5	1998106893	牝	3	408.0	2.0	54.0	102.1	6			00400	05055	185800	0.0	200134091208
9	2	2	---	9	1993103377	牡	8	496.0	-4.0	55.0	103.9	9			05186	a0101	566002	0.0	200134091208
1	6	8	---	6	1998106280	牡	3	470.0	-6.0	55.0	61.8	0			05140	00886	528005	100.0	200134091209
2	8	11	---	8	1998106288	牡	3	494.0	-2.0	55.0	62.0	1.1/2			00439	a0100	856009	30.0	200134091209
3	2	2	---	9	1998106193	牡	3	466.0	18.0	55.0	62.2	3/4			05073	00219	04006	20.0	200134091209
4	8	12	---	2	1998106446	牝	3	512.0	12.0	54.0	62.2	ハナ			00722	00387	522004	12.0	200134091209
5	3	3	---	12	1998103600	牝	3	480.0	-6.0	54.0	62.2	クビ			00579	05087	232007	8.0	200134091209
6	7	9	---	11	1998105924	牡	3	490.0	0.0	55.0	62.4	3/4			05026	00862	802004	0.0	200134091209
7	5	5	---	4	1998107133	牡	3	536.0	-4.0	55.0	62.4	クビ			00660	00428	924009	0.0	200134091209
