着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	2	2	---	7	1997105947	牡	4	445.0	3.0	56	128.2	3/4			05119	05362	x00866	0.0	200136120109
1	4	4	---	2	1998100792	牝	3	512.0	0.0	53	90.6	0			05119	05362	x005eb	90.0	200136120110
2	5	5	---	5	1998100344	牡	3	446.0	0.0	54	90.9	1.1/2			05218	05181	x00889	20.7	200136120110
3	7	8	---	4	1998104661	牝	3	440.0	9.0	53	91.1	1.1/2			05221	05358	x01395	13.5	200136120110
4	6	6	---	1	1998109471	牝	3	449.0	-2.0	53	91.2	3/4			05121	a010b	x00d3b	10.8	200136120110
5	2	2	---	3	1998109015	牡	3	463.0	-4.0	54	91.2	ハナ			05148	05088	x005f1	9.0	200136120110
6	3	3	---	6	1998107057	牡	3	448.0	7.0	54	91.5	1.3/4			05163	a0104	583006	0.0	200136120110
7	8	10	---	7	1998106340	牡	3	444.0	8.0	54	92.0	3			05294	05123	x005e3	0.0	200136120110
8	1	1	---	9	1998105595	牝	3	434.0	6.0	53	92.1	3/4			05300	05142	251007	0.0	200136120110
9	7	7	---	8	1998101006	牡	3	478.0	-2.0	54	92.3	1			05113	05181	x00ce9	0.0	200136120110
10	8	9	---	10	1998103800	牝	3	445.0	7.0	53	93.3	6			00411	05614	x01319	0.0	200136120110
1	4	4	---	6	1996102202	牝	5	424.0	0.0	54	84.6	0			05218	05216	249006	50.0	200136121902
2	7	7	---	1	1995101199	牡	6	481.0	3.0	55	84.8	1			05023	05089	x0063a	11.5	200136121902
3	2	2	---	9	1997106543	牡	4	459.0	20.0	52	84.9	1/2			05451	05459	x01772	7.5	200136121902
4	3	3	---	2	1997101586	牡	4	454.0	9.0	55	85.1	1.1/2			05294	05365	x00269	6.0	200136121902
5	7	8	---	3	1996107943	牡	5	452.0	3.0	55	85.2	1/2			a00c3	05067	x027f3	5.0	200136121902
6	1	1	---	10	1997106031	牡	4	478.0	3.0	55	85.2	ハナ			a0112	05029	x00875	0.0	200136121902
7	6	6	---	8	1995102387	牡	6	478.0	5.0	55	85.5	1.3/4			05121	05312	x03267	0.0	200136121902
8	5	5	---	3	1997107245	牡	4	476.0	4.0	55	85.5	アタマ			05262	05709	x00cfc	0.0	200136121902
9	8	9	---	5	1996103283	牡	5	483.0	7.0	53	85.6	クビ			05462	05179	x01378	0.0	200136121902
10	8	10	---	7	1997104069	牡	4	445.0	2.0	55	85.9	2			05221	05358	x01395	0.0	200136121902
1	1	1	---	2	1996100199	牡	5	459.0	6.0	55	83.7	0			05121	a010b	247007	50.0	200136121903
2	4	4	---	9	1994107085	牡	7	430.0	-3.0	55	83.8	3/4			a00c3	a01e0	x002a1	11.5	200136121903
3	6	6	---	7	1993106325	牡	8	496.0	2.0	55	84.2	2.1/2			a00c7	a0105	x01638	7.5	200136121903
4	8	10	---	8	1995102509	牝	6	422.0	3.0	54	84.2	クビ			a00e4	05199	302007	6.0	200136121903
5	3	3	---	3	1995104768	牝	6	438.0	5.0	54	84.4	1.1/4			05113	05614	x00dca	5.0	200136121903
6	7	7	---	4	1995107721	牝	6	458.0	6.0	54	84.6	1			a00c2	a01dd	x0146e	0.0	200136121903
7	2	2	---	1	1997106915	牡	4	490.0	-3.0	55	84.9	2			00411	a01dd	x03049	0.0	200136121903
8	8	9	---	9	1996101169	牝	5	429.0	8.0	54	85.0	1/2			05300	05157	x011fe	0.0	200136121903
9	5	5	---	6	1994108805	牡	7	488.0	6.0	55	85.1	3/4			05221	a0107	237007	0.0	200136121903
10	7	8	---	5	1997100574	牡	4	465.0	3.0	55	85.2	クビ			05148	05463	607009	0.0	200136121903
1	7	8	---	3	1996104585	牝	5	434.0	2.0	54	83.1	0			05148	05157	x018e2	50.0	200136121904
2	2	2	---	7	1996104550	牡	5	486.0	11.0	55	83.2	クビ			a00c2	05157	851009	11.5	200136121904
3	1	1	---	5	1995107876	牡	6	465.0	5.0	55	83.2	クビ			a00c7	a010a	x00d36	7.5	200136121904
4	8	10	---	1	1994108542	牡	7	460.0	6.0	55	83.3	1/2			05022	a0106	x01cd5	6.0	200136121904
5	8	9	---	9	1997101508	牝	4	480.0	7.0	54	83.3	クビ			a00c5	a010a	469007	5.0	200136121904
6	3	3	---	4	1995100883	牝	6	480.0	2.0	54	83.5	3/4			05218	05033	x02492	0.0	200136121904
7	4	4	---	6	1995102738	牝	6	457.0	7.0	54	83.9	2.1/2			a00e4	a01e0	989007	0.0	200136121904
8	5	5	---	2	1996101948	牡	5	502.0	4.0	55	84.4	3			00411	05137	x01806	0.0	200136121904
9	6	6	---	8	1994107828	牝	7	504.0	5.0	54	84.4	アタマ			05300	a010a	x00dd3	0.0	200136121904
10	7	7	---	9	1995103481	牡	6	496.0	11.0	55	84.8	2.1/2			05183	00836	x01372	0.0	200136121904
1	3	3	---	1	1997102349	セ	4	477.0	5.0	55	89.0	0			05023	05161	903006	50.0	200136121905
2	5	6	---	6	1997104469	牝	4	440.0	0.0	54	89.1	3/4			05022	05313	491008	11.5	200136121905
3	7	9	---	5	1996102251	牡	5	482.0	7.0	55	89.4	1.3/4			a00c2	a01dd	x01f42	7.5	200136121905
4	2	2	---	8	1996101949	牝	5	491.0	1.0	54	89.6	1.1/2			05294	05365	465006	6.0	200136121905
5	8	11	---	2	1997100483	牡	4	511.0	14.0	55	90.3	4			a00c5	a0105	x0038e	5.0	200136121905
6	5	5	---	4	1994109483	牡	7	489.0	2.0	54	90.4	1/2			a018d	05137	x005db	0.0	200136121905
7	6	8	---	7	1997105852	牡	4	495.0	2.0	55	90.5	3/4			a00c0	05088	481006	0.0	200136121905
8	8	12	---	10	1995108302	牡	6	552.0	8.0	55	90.8	1.3/4			05148	a0106	x014c5	0.0	200136121905
9	1	1	---	9	1996102636	牡	5	514.0	-2.0	55	90.8	クビ			05221	05089	x01806	0.0	200136121905
10	6	7	---	3	1996102273	牡	5	463.0	4.0	55	90.9	3/4			a00c4	00836	x00a39	0.0	200136121905
11	4	4	---	11	1997101919	セ	4	474.0	0.0	55	91.5	4			05163	05057	x00875	0.0	200136121905
12	7	10	---	12	1994104587	牡	7	514.0	16.0	53	92.0	3			05382	a0105	x0038e	0.0	200136121905
1	3	3	---	1	1997105413	牡	4	467.0	15.0	55	89.0	0			05022	a01dd	012005	50.0	200136121906
2	6	7	---	3	1996109400	牝	5	515.0	1.0	54	89.1	クビ			a00c5	a0107	x02384	11.5	200136121906
3	1	1	---	7	1993102123	牡	8	504.0	7.0	55	90.0	6			05221	05358	x00a4f	7.5	200136121906
4	8	12	---	11	1996103076	牡	5	456.0	0.0	55	90.3	2			05258	05313	x01a6b	6.0	200136121906
5	8	11	---	12	1995107025	牝	6	475.0	2.0	54	90.3	クビ			a00c0	05088	x005f1	5.0	200136121906
6	7	9	---	5	1997101430	牡	4	451.0	5.0	55	90.3	アタマ			00411	05123	270007	0.0	200136121906
7	7	10	---	2	1996102622	牡	5	469.0	4.0	55	90.4	クビ			05121	a010b	x00d43	0.0	200136121906
8	5	5	---	4	1995103120	牡	6	458.0	1.0	55	90.5	1/2			a00c3	05067	364008	0.0	200136121906
9	5	6	---	10	1993108209	牡	8	467.0	3.0	54	90.5	クビ			a017b	a0108	x0087d	0.0	200136121906
10	2	2	---	9	1993101476	牝	8	448.0	6.0	54	90.6	1/2			05148	05089	x005c2	0.0	200136121906
11	6	8	---	8	1996101785	牡	5	458.0	12.0	55	90.7	3/4			05294	05248	396008	0.0	200136121906
12	4	4	---	5	1995107434	牡	6	535.0	-7.0	55	90.7	アタマ			05113	05358	x00a3e	0.0	200136121906
1	7	8	---	1	1998100792	牝	3	516.0	4.0	54	101.3	0			05023	05362	x005eb	100.0	200136121907
2	1	1	---	5	1998106448	牡	3	481.0	-2.0	54	101.4	3/4			a017b	a0108	716006	23.0	200136121907
3	8	10	---	7	1998100855	牡	3	467.0	-2.0	55	102.0	4			00411	05216	x00650	15.0	200136121907
4	5	5	---	6	1998102251	牡	3	495.0	16.0	55	102.0	ハナ			05294	05365	490008	12.0	200136121907
5	2	2	---	4	1998103899	牡	3	467.0	-2.0	56	102.1	1/2			05218	05033	876002	10.0	200136121907
6	4	4	---	8	1998101006	牡	3	493.0	15.0	55	102.5	2.1/2			05121	05181	x00ce9	0.0	200136121907
7	6	6	---	3	1998107057	牡	3	446.0	-2.0	55	102.7	1			05163	a0104	583006	0.0	200136121907
8	7	7	---	2	1998100344	牡	3	457.0	11.0	55	103.7	6			05113	05181	x00889	0.0	200136121907
9	3	3	---	9	1998103800	牝	3	447.0	2.0	54	103.9	1.1/2			a00c5	05614	x01319	0.0	200136121907
10	8	9	---	10	1998105595	牝	3	437.0	3.0	54	104.9	6			05300	05142	251007	0.0	200136121907
1	6	6	---	3	1999105968	牡	2	481.0	-4.0	55	85.1	0			05113	05161	x0179d	70.0	200136122201
2	5	5	---	1	1999105507	牝	2	463.0	-7.0	54	85.4	1.3/4			05022	05320	x00ce9	16.1	200136122201
3	3	3	---	6	1999106566	牝	2	442.0	1.0	54	86.1	4			a00c8	05320	308004	10.5	200136122201
4	8	8	---	4	1999106934	牝	2	524.0	10.0	52	86.2	クビ			05382	05023	172002	8.4	200136122201
5	7	7	---	5	1999102116	牝	2	412.0	1.0	54	86.8	4			05221	05022	x00862	7.0	200136122201
6	2	2	---	2	1999109123	牝	2	431.0	0.0	54	87.2	2.1/2			05294	05365	499008	0.0	200136122201
7	8	9	---	9	1999106389	牝	2	453.0	2.0	54	87.3	クビ			a00c2	a01dd	x005e3	0.0	200136122201
8	4	4	---	8	1999102408	牝	2	458.0	0.0	54	87.4	1/2			a00c0	05088	981007	0.0	200136122201
9	1	1	---	7	1999105069	牝	2	409.0	3.0	54	89.2	大			a00c3	05033	x01f54	0.0	200136122201
1	8	8	---	4	1999103849	牝	2	424.0	3.0	54	86.1	0			05221	05709	x017f7	70.0	200136122202
2	6	6	---	1	1999104874	牡	2	438.0	9.0	55	86.4	2			05163	05057	x005ac	16.1	200136122202
3	2	2	---	2	1999103379	牡	2	512.0	8.0	55	86.5	3/4			05121	05169	247007	10.5	200136122202
4	1	1	---	5	1999105993	牝	2	445.0	3.0	54	87.1	4			05294	05022	903007	8.4	200136122202
5	8	9	---	7	1999102026	牝	2	400.0	-2.0	54	87.4	2			05148	05248	x0150b	7.0	200136122202
6	7	7	---	3	1999102342	牡	2	424.0	-5.0	55	88.5	7			05218	05033	x005e8	0.0	200136122202
7	4	4	---	9	1999103554	牝	2	459.0	1.0	54	88.7	1			00411	05029	251007	0.0	200136122202
8	5	5	---	6	1999107159	牝	2	436.0	-9.0	54	90.2	9			a00c8	05062	x00356	0.0	200136122202
9	3	3	---	8	1999105654	牡	2	488.0	23.0	55	91.0	5			a014b	05217	876002	0.0	200136122202
1	5	5	---	1	1998106033	牝	3	495.0	5.0	54	83.0	0			05022	05067	474008	60.0	200136122203
2	1	1	---	2	1998106475	牡	3	478.0	-4.0	55	84.1	7			05023	05123	x00db7	13.8	200136122203
3	8	9	---	3	1998103657	牝	3	445.0	0.0	54	84.4	1.1/2			05221	a0107	107800	9.0	200136122203
4	3	3	---	6	1998100840	牡	3	474.0	-12.0	55	84.4	クビ			a010c	05320	541800	7.2	200136122203
5	4	4	---	5	1998105060	牡	3	456.0	10.0	53	84.8	2.1/2			05462	05179	248009	6.0	200136122203
6	6	6	---	4	1998106751	牡	3	452.0	2.0	55	86.0	7			a00c5	a0105	x03564	0.0	200136122203
7	7	7	---	9	1998107497	牝	3	469.0	3.0	54	86.3	1.1/2			05148	05199	115008	0.0	200136122203
8	8	8	---	7	1998103112	セ	3	466.0	3.0	55	86.6	2			a00c8	05417	369800	0.0	200136122203
9	2	2	---	8	1998102069	牝	3	402.0	-3.0	54	86.7	クビ			a00c2	05417	x02d7d	0.0	200136122203
1	6	6	---	5	1998103769	牡	3	490.0	-3.0	55	89.8	0			05258	05313	140005	70.0	200136122204
2	7	8	---	1	1998103886	牝	3	462.0	3.0	54	90.0	3/4			05148	05169	270006	16.1	200136122204
3	8	9	---	2	1998104391	牡	3	451.0	-2.0	55	90.8	5			a00c2	a01dd	332008	10.5	200136122204
4	2	2	---	8	1998107339	牡	3	453.0	1.0	55	91.1	2			05113	05169	x0241e	8.4	200136122204
5	7	7	---	4	1998100801	セ	3	438.0	0.0	55	91.1	ハナ			05022	05614	x00fa3	7.0	200136122204
6	4	4	---	6	1998104839	牝	3	473.0	7.0	54	91.2	3/4			00411	05137	x0136e	0.0	200136122204
7	1	1	---	7	1998105909	牡	3	505.0	-2.0	53	91.7	3			05382	05023	172002	0.0	200136122204
8	8	10	---	10	1998100333	牝	3	434.0	2.0	54	91.9	1			a00e4	05199	x0179f	0.0	200136122204
9	3	3	---	3	1998109382	牝	3	435.0	7.0	54	92.8	6			05294	05022	981002	0.0	200136122204
10	5	5	---	9	1998106253	牝	3	426.0	-4.0	54	93.1	1.1/2			05023	00836	x00867	0.0	200136122204
1	2	2	---	4	1998100338	牡	3	493.0	6.0	54	83.5	0			a00c7	05312	x005ac	60.0	200136061601
2	7	7	---	5	1998105746	牡	3	464.0	8.0	54	84.7	7			05119	05481	x00a37	13.8	200136061601
3	8	8	---	1	1998110201	牡	3	474.0	9.0	54	84.8	1/2			05022	05067	x00d0a	9.0	200136061601
4	1	1	---	3	1998103909	牡	3	420.0	-3.0	54	85.3	3			05121	05033	362800	7.2	200136061601
5	3	3	---	6	1998101012	牝	3	430.0	-4.0	53	85.6	1.3/4			05183	00836	x02df4	6.0	200136061601
6	5	5	---	8	1998101347	牡	3	442.0	-5.0	54	85.7	クビ			a00c0	05088	639006	0.0	200136061601
7	8	9	---	7	1998109483	牡	3	444.0	6.0	54	85.7	クビ			05218	a0104	x0241e	0.0	200136061601
8	6	6	---	2	1998109351	牡	3	431.0	9.0	54	85.8	1/2			a00c2	05312	x018ee	0.0	200136061601
9	4	4	---	8	1998107497	牝	3	472.0	-3.0	52	85.8	ハナ			a017b	05199	115008	0.0	200136061601
1	6	6	---	5	1996100567	牡	5	501.0	-3.0	54	83.0	0			00411	05067	x00a36	50.0	200136061602
2	4	4	---	6	1997109324	牝	4	467.0	-1.0	53	83.1	1/2			a00c8	05199	x00e5c	11.5	200136061602
3	5	5	---	9	1996102110	牡	5	440.0	0.0	51	83.2	クビ			05451	a01e0	030007	7.5	200136061602
4	3	3	---	1	1995107000	牡	6	438.0	-1.0	54	83.3	1/2			05163	05312	x01835	6.0	200136061602
5	8	10	---	7	1996107943	牡	5	441.0	-1.0	54	83.5	1.1/2			a00c3	05067	x027f3	5.0	200136061602
6	7	8	---	3	1996104665	牡	5	478.0	-3.0	54	83.6	クビ			05183	05199	x02532	0.0	200136061602
7	7	7	---	4	1997105015	牝	4	435.0	6.0	53	83.7	3/4			05300	05022	x0088f	0.0	200136061602
8	1	1	---	8	1997104387	牡	4	463.0	3.0	54	83.8	クビ			a00c5	a0105	x00d40	0.0	200136061602
9	8	9	---	10	1994105416	牡	7	474.0	2.0	54	83.9	3/4			05262	a0104	x01cd5	0.0	200136061602
10	2	2	---	2	1996109237	牝	5	410.0	3.0	52	84.7	5			a017b	05463	x01414	0.0	200136061602
1	8	10	---	6	1997106252	牡	4	491.0	3.0	54	82.6	0			05218	05033	x00a4c	50.0	200136061603
2	7	8	---	2	1996101310	牡	5	454.0	9.0	54	82.7	1/2			05119	05057	x01f43	11.5	200136061603
3	8	9	---	9	1994100891	牡	7	441.0	-7.0	54	83.0	2			a00e4	05199	x003a1	7.5	200136061603
4	3	3	---	3	1997107323	牡	4	485.0	6.0	52	83.2	3/4			05382	05312	x00650	6.0	200136061603
5	1	1	---	1	1996101949	牝	5	484.0	4.0	53	83.3	3/4			05294	05365	465006	5.0	200136061603
6	7	7	---	7	1997103957	牝	4	424.0	-1.0	53	83.5	1			a00c7	a0104	x01433	0.0	200136061603
7	6	6	---	8	1996104585	牝	5	425.0	0.0	53	83.5	ハナ			05262	05157	x018e2	0.0	200136061603
8	5	5	---	5	1997106071	牡	4	464.0	2.0	54	83.6	1/2			00411	05157	x01f70	0.0	200136061603
9	2	2	---	10	1997102937	牡	4	415.0	-3.0	54	85.7	大			a00c8	05216	x00d42	0.0	200136061603
10	4	4	---	4	1994106613	牡	7	425.0	-1.0	54	87.3	10			05113	05172	x0304a	0.0	200136061603
1	4	4	---	9	1993108209	牡	8	466.0	-2.0	53	82.5	0			a017b	a0108	x0087d	50.0	200136061604
2	5	5	---	3	1996102628	牝	5	440.0	0.0	53	82.7	1.1/4			05221	05709	x005ed	11.5	200136061604
3	6	6	---	8	1995105156	牝	6	396.0	0.0	53	83.2	3			a00c5	a0105	x0038e	7.5	200136061604
4	3	3	---	1	1997105614	牡	4	467.0	2.0	54	83.4	1.1/2			05023	05029	x005c4	6.0	200136061604
5	8	9	---	5	1997100574	牡	4	464.0	-5.0	54	83.5	1/2			05183	05463	607009	5.0	200136061604
6	2	2	---	10	1994107085	牡	7	436.0	-3.0	54	83.7	1.1/4			a00e4	a01e0	x002a1	0.0	200136061604
7	7	7	---	4	1993103695	牡	8	455.0	0.0	52	84.1	2.1/2			05382	05365	531800	0.0	200136061604
8	7	8	---	6	1997101954	牝	4	505.0	6.0	53	84.5	2.1/2			a00c2	05614	396008	0.0	200136061604
9	8	10	---	2	1997106304	牝	4	421.0	3.0	53	84.5	クビ			05119	05217	251007	0.0	200136061604
10	1	1	---	7	1994102598	牝	7	431.0	0.0	51	85.2	4			a0197	05463	396008	0.0	200136061604
1	3	3	---	1	1993103624	牡	8	497.0	-2.0	54	88.4	0			05022	05199	043007	50.0	200136061605
2	7	8	---	7	1996101785	牡	5	446.0	1.0	54	89.3	6			05119	05248	396008	11.5	200136061605
3	5	5	---	4	1995108302	牡	6	550.0	2.0	54	89.3	クビ			a00c2	a0106	x014c5	7.5	200136061605
4	7	7	---	2	1994103571	牡	7	479.0	8.0	54	89.3	ハナ			05294	05365	531800	6.0	200136061605
5	6	6	---	9	1997102573	セ	4	436.0	-1.0	54	89.3	ハナ			05163	05172	x0036f	5.0	200136061605
6	4	4	---	10	1997106543	牡	4	450.0	-5.0	54	89.5	3/4			05258	05459	x01772	0.0	200136061605
7	8	10	---	6	1993102839	牡	8	481.0	0.0	54	89.5	クビ			05218	05033	x023f2	0.0	200136061605
8	2	2	---	3	1997103191	牝	4	496.0	3.0	53	90.3	5			05121	05217	x005e1	0.0	200136061605
9	8	9	---	8	1994107828	牝	7	501.0	13.0	53	90.9	4			a00c7	a010a	x005bf	0.0	200136061605
10	1	1	---	5	1997104045	牡	4	455.0	4.0	54	91.6	4			05300	05022	x02494	0.0	200136061605
1	3	3	---	2	1997101355	セ	4	514.0	4.0	54	88.2	0			05218	05033	031008	50.0	200136061606
2	2	2	---	6	1997104317	セ	4	495.0	1.0	54	88.9	4			05221	05358	332008	11.5	200136061606
3	6	6	---	5	1994109493	牡	7	505.0	3.0	54	88.9	ハナ			05262	a0106	x005bd	7.5	200136061606
4	1	1	---	10	1996101765	牡	5	471.0	-1.0	54	89.4	3			05113	05161	x0088a	6.0	200136061606
5	8	9	---	4	1994109483	牡	7	501.0	4.0	54	89.5	1/2			00411	05137	x005db	5.0	200136061606
6	4	4	---	1	1996103552	牡	5	474.0	-7.0	54	89.6	クビ			05023	a0107	169005	0.0	200136061606
7	7	7	---	9	1994108772	牡	7	481.0	11.0	54	89.8	1.1/4			05121	a010b	x00a3e	0.0	200136061606
8	7	8	---	8	1995104505	牡	6	462.0	0.0	54	89.9	1/2			a00c2	a01dd	x005ac	0.0	200136061606
9	5	5	---	7	1997100282	牡	4	418.0	-3.0	51	90.3	2.1/2			05451	05459	903800	0.0	200136061606
10	8	10	---	3	1997109453	牡	4	478.0	6.0	54	90.6	2			05022	05161	256007	0.0	200136061606
1	4	4	---	6	1998105048	牡	3	494.0	10.0	54	90.1	0			05121	a01dd	x01316	90.0	200136061607
2	7	8	---	2	1998100785	牡	3	451.0	-5.0	54	90.1	アタマ			05023	a0108	246006	20.7	200136061607
3	3	3	---	1	1998105748	牡	3	457.0	-6.0	54	90.4	2			05294	05067	x0132a	13.5	200136061607
4	6	7	---	4	1998105133	牡	3	476.0	4.0	54	90.4	クビ			a00c2	05365	x00d0a	10.8	200136061607
5	7	9	---	5	1998107057	牡	3	442.0	0.0	54	90.6	3/4			05262	a0104	583006	9.0	200136061607
6	6	6	---	3	1998101022	牡	3	502.0	0.0	54	90.9	1.3/4			a010c	05320	308004	0.0	200136061607
7	8	10	---	7	1998109471	牝	3	445.0	-2.0	53	90.9	クビ			05300	05172	x00d3b	0.0	200136061607
8	8	11	---	11	1998104288	牝	3	398.0	-7.0	51	91.6	4			05462	05179	x014a5	0.0	200136061607
9	1	1	---	10	1998100297	牝	3	417.0	-11.0	53	92.0	2.1/2			a00e4	05313	966800	0.0	200136061607
10	5	5	---	8	1998103290	牡	3	504.0	6.0	54	93.0	6			05163	05417	367008	0.0	200136061607
11	2	2	---	9	1998103425	牝	3	473.0	-1.0	53	93.2	1.1/4			05183	00836	006007	0.0	200136061607
1	1	1	---	1	1997105330	牝	4	467.0	1.0	53	101.9	0			05022	05320	240004	75.0	200136061608
2	7	9	---	4	1994100147	牡	7	528.0	4.0	54	102.1	1			a00c8	05216	x00ce6	17.3	200136061608
3	8	10	---	3	1994101881	牡	7	460.0	3.0	54	102.2	1/2			05163	a0104	x01d4d	11.2	200136061608
4	7	8	---	2	1993107706	牡	8	565.0	-9.0	54	102.2	クビ			a00c4	00836	x00893	9.0	200136061608
5	6	7	---	7	1993109226	牡	8	476.0	1.0	54	102.5	1.1/2			00411	a010b	x00027	7.5	200136061608
6	6	6	---	5	1997101818	牡	4	460.0	8.0	54	102.9	2.1/2			a00c3	a010b	x005d1	0.0	200136061608
7	8	11	---	9	1995103049	牡	6	452.0	4.0	54	103.9	6			05300	05137	x00cee	0.0	200136061608
8	2	2	---	8	1995107586	牡	6	462.0	-2.0	53	104.8	6			a017b	a0108	x0087d	0.0	200136061608
9	5	5	---	11	1997101865	牡	4	502.0	13.0	54	104.8	クビ			05221	a010a	x00a4f	0.0	200136061608
10	3	3	---	10	1997110098	牡	4	476.0	1.0	54	105.6	5			05119	05157	270006	0.0	200136061608
11	4	4	---	6	1996103741	牡	5	511.0	-23.0	54	105.8	1			a010c	05320	858004	0.0	200136061608
1	8	8	---	5	1997104115	牡	4	465.0	2.0	54	116.1	0			00411	05137	x00dca	100.0	200136061609
2	4	4	---	1	1995109045	牡	6	494.0	-2.0	54	116.4	1.1/2			05022	05614	x005da	23.0	200136061609
3	5	5	---	7	1995103206	牡	6	451.0	2.0	54	116.5	1/2			05023	05123	860006	15.0	200136061609
4	6	6	---	2	1994103632	牡	7	407.0	6.0	54	116.5	アタマ			a00c5	05023	172002	12.0	200136061609
5	2	2	---	3	1997109159	牡	4	441.0	0.0	54	117.3	5			05294	05365	x02493	10.0	200136061609
6	7	7	---	4	1996104336	牡	5	449.0	1.0	54	117.4	1/2			05121	a010b	247007	0.0	200136061609
7	8	9	---	6	1996106056	牡	5	500.0	5.0	54	117.4	アタマ			05221	05358	x0132e	0.0	200136061609
8	1	1	---	8	1995105071	牡	6	465.0	5.0	54	117.6	1.1/4			05218	05033	x005ef	0.0	200136061609
9	3	3	---	9	1993104367	牡	8	483.0	5.0	54	118.2	4			05113	05358	x0241e	0.0	200136061609
1	5	5	---	2	1998104429	牡	3	470.0	6.0	54	125.4	0			05023	05089	842006	300.0	200136061610
2	2	2	---	7	1998106535	牝	3	450.0	-7.0	53	126.3	6			05183	05463	x005d5	69.0	200136061610
3	7	8	---	6	1998103804	牝	3	470.0	0.0	53	126.3	アタマ			05294	05365	490008	45.0	200136061610
4	6	7	---	4	1998103580	牡	3	484.0	-4.0	54	127.0	4			05258	a0108	x0087d	36.0	200136061610
5	1	1	---	10	1998104661	牝	3	425.0	7.0	53	127.3	1.1/2			05221	05358	x01395	30.0	200136061610
6	7	9	---	1	1998100855	牡	3	455.0	-12.0	54	127.4	3/4			00411	05216	x00650	0.0	200136061610
7	4	4	---	5	1998104657	牡	3	446.0	8.0	52	127.5	1/2			05382	05023	555002	0.0	200136061610
8	8	10	---	11	1998104359	牡	3	512.0	1.0	54	127.5	アタマ			05119	05362	000008	0.0	200136061610
9	6	6	---	3	1998102533	牡	3	490.0	7.0	54	127.6	3/4			a00c5	05023	172002	0.0	200136061610
10	3	3	---	8	1998100401	牡	3	456.0	-6.0	54	128.8	7			a00c4	00836	570002	0.0	200136061610
11	8	11	---	9	1998109013	牡	3	427.0	3.0	54	128.8	クビ			05218	05123	x00356	0.0	200136061610
1	7	7	---	1	1998105687	牝	3	407.0	5.0	53	86.9	0			05121	a010b	104007	60.0	200136062301
2	2	2	---	4	1998102281	牡	3	518.0	1.0	54	87.2	1.3/4			a00c5	05417	x01f51	13.8	200136062301
3	8	8	---	3	1998103951	牝	3	479.0	23.0	53	87.6	2.1/2			05163	a010b	x005d1	9.0	200136062301
4	4	4	---	6	1998102040	牝	3	440.0	0.0	53	87.6	クビ			05221	05029	x005b4	7.2	200136062301
5	8	9	---	5	1998104291	牝	3	445.0	-5.0	53	87.9	1.3/4			05183	00836	x02c9e	6.0	200136062301
6	1	1	---	2	1998101925	牝	3	471.0	0.0	53	88.0	クビ			05113	a01e0	x002a1	0.0	200136062301
7	6	6	---	8	1998109486	牝	3	443.0	-5.0	51	88.2	1.1/4			05462	05179	x0116d	0.0	200136062301
8	3	3	---	9	1998104374	牝	3	436.0	0.0	53	88.4	1.1/4			05294	05157	x005df	0.0	200136062301
9	5	5	---	7	1998105322	牡	3	474.0	-4.0	54	89.2	5			05150	05320	858004	0.0	200136062301
1	3	3	---	1	1999101822	牡	2	465.0	-1.0	54	85.6	0			05022	05161	716007	80.0	200136062302
2	8	9	---	4	1999109344	牡	2	454.0	2.0	54	86.9	8			05023	a0108	246006	18.4	200136062302
3	8	8	---	2	1999100077	牡	2	473.0	2.0	54	88.0	7			05218	05123	270007	12.0	200136062302
4	6	6	---	3	1999102977	牡	2	426.0	-6.0	54	88.1	クビ			a00c4	00836	393008	9.6	200136062302
5	2	2	---	6	1999101159	牝	2	400.0	2.0	53	88.2	3/4			05113	05161	x00cee	8.0	200136062302
6	5	5	---	7	1999103261	牝	2	457.0	-1.0	52	88.4	3/4			a017b	05199	366800	0.0	200136062302
7	4	4	---	9	1999104651	牝	2	444.0	6.0	53	88.6	1			a00c5	a0105	396008	0.0	200136062302
8	1	1	---	8	1999103985	牡	2	432.0	1.0	54	88.6	クビ			a00e4	05313	677009	0.0	200136062302
9	7	7	---	5	1999106445	牝	2	423.0	13.0	53	89.1	3			05119	05555	x00869	0.0	200136062302
1	8	9	---	1	1995105265	牡	6	489.0	4.0	54	84.3	0			05022	a0106	x00d05	50.0	200136062303
2	5	5	---	6	1996107943	牡	5	441.0	0.0	54	84.5	1.1/4			a00c3	05067	x027f3	11.5	200136062303
3	8	8	---	4	1993102561	牝	8	426.0	1.0	53	85.0	3			05119	a010b	x01af0	7.5	200136062303
4	7	7	---	2	1995107000	牡	6	439.0	1.0	54	85.1	クビ			05163	05312	x01835	6.0	200136062303
5	4	4	---	9	1994105416	牡	7	474.0	0.0	54	85.2	1/2			05262	a0104	x01cd5	5.0	200136062303
6	6	6	---	7	1997105457	牝	4	460.0	-1.0	53	85.2	アタマ			05121	05137	x00862	0.0	200136062303
7	3	3	---	3	1996102110	牡	5	437.0	-3.0	51	85.3	1/2			05451	a01e0	030007	0.0	200136062303
8	1	1	---	5	1997104387	牡	4	463.0	0.0	54	85.4	1/2			a00c5	a0105	x00d40	0.0	200136062303
9	2	2	---	8	1997106415	牡	4	432.0	5.0	54	85.6	3/4			a0112	05555	x00dc9	0.0	200136062303
