着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	8	8	---	9.0	1997109291	牡	4	448.0	-1.0	55.0	94.3	1.1/2	9-9-9-9	40.0	a000a	a01c3	106030	0.0	200143062804
1	8	12	---	1.0	1997101817	牡	4	513.0	12.0	55.0	104.5	0	6-7-7-5	39.9	00863	05455	110007	120.0	200143062805
2	7	10	---	6.0	1996109122	牡	5	453.0	1.0	55.0	104.5	クビ	7-6-6-2	40.0	a0019	a0024	x00011	48.0	200143062805
3	7	9	---	2.0	1997104848	牡	4	447.0	1.0	55.0	105.2	3	1-1-1-1	41.6	00441	a0027	x01aea	24.0	200143062805
4	2	2	---	12.0	1997107184	牡	4	441.0	4.0	55.0	105.2	アタマ	10-11-11-11	39.3	a0011	a0017	x002da	18.0	200143062805
5	5	6	---	3.0	1997105549	牝	4	503.0	20.0	53.0	105.5	1.1/2	2-3-2-4	41.4	00872	05113	582006	12.0	200143062805
6	4	4	---	9.0	1996105396	牝	5	423.0	6.0	53.0	105.7	1	8-8-8-7	40.6	05112	05126	339009	0.0	200143062805
7	5	5	---	10.0	1996101055	牡	5	432.0	-1.0	55.0	105.7	アタマ	11-10-10-8	40.2	a0008	05394	x0126e	0.0	200143062805
8	8	11	---	7.0	1996109123	牡	5	451.0	-12.0	55.0	106.0	1.1/2	9-9-9-10	40.5	00907	a002c	x00011	0.0	200143062805
9	1	1	---	5.0	1997106804	牝	4	432.0	4.0	53.0	106.2	1	3-5-3-3	42.1	05199	05545	312007	0.0	200143062805
10	6	8	---	4.0	1997100115	セ	4	446.0	-4.0	52.0	107.2	5	12-12-12-12	41.2	05352	05383	x0271e	0.0	200143062805
11	3	3	---	8.0	1993106028	牝	8	491.0	14.0	52.0	107.3	クビ	5-4-4-6	42.8	05206	a000d	x002d5	0.0	200143062805
12	6	7	---	11.0	1995103010	牝	6	473.0	-5.0	53.0	107.9	3	4-2-5-9	43.4	a0120	a0189	x00f5c	0.0	200143062805
1	5	5	---	2.0	1994108216	牡	7	431.0	0.0	55.0	104.5	0	5-4-3-4	41.3	00441	05394	016007	120.0	200143062806
2	8	10	---	3.0	1997102743	牝	4	452.0	1.0	53.0	104.7	3/4	8-8-6-5	41.0	00907	a002c	x00315	48.0	200143062806
3	1	1	---	1.0	1995107745	牡	6	533.0	5.0	55.0	105.3	3	11-11-11-11	40.4	00863	05383	x0000a	24.0	200143062806
4	3	3	---	11.0	1994100742	牡	7	496.0	5.0	53.0	105.4	1/2	9-9-9-10	40.8	a0198	a017d	837005	18.0	200143062806
5	6	6	---	7.0	1996107547	牡	5	438.0	0.0	55.0	105.6	1	10-10-10-7	40.8	a0019	a002b	x00034	12.0	200143062806
6	7	8	---	4.0	1997107646	牝	4	447.0	-11.0	53.0	106.0	2	6-6-4-2	42.8	05269	a017b	973800	0.0	200143062806
7	2	2	---	9.0	1997100918	牡	4	432.0	1.0	55.0	106.6	3	7-7-8-8	42.5	05180	00822	300007	0.0	200143062806
8	4	4	---	6.0	1997102480	牝	4	450.0	-8.0	51.0	106.6	クビ	4-5-7-6	42.7	05428	05429	424009	0.0	200143062806
9	6	7	---	10.0	1997101577	牡	4	456.0	-1.0	55.0	106.8	1	1-1-1-1	43.8	a0008	05174	x00be6	0.0	200143062806
10	8	11	---	5.0	1995104873	牡	6	445.0	-1.0	55.0	106.9	クビ	2-3-2-3	43.7	05500	a0019	604005	0.0	200143062806
11	7	9	---	8.0	1995106806	牝	6	416.0	-1.0	53.0	108.1	6	3-2-5-9	44.9	00874	a017a	x00e57	0.0	200143062806
1	6	10	---	6.0	1995103749	牝	6	410.0	-10.0	53.0	104.0	0	8-8-10-6	38.8	a0019	a0011	x01835	120.0	200143062807
2	5	7	---	3.0	1997101563	牡	4	481.0	4.0	55.0	104.3	1.1/2	13-12-13-9	38.8	05199	05447	351008	48.0	200143062807
3	6	9	---	8.0	1996101994	牡	5	464.0	5.0	55.0	104.4	1/2	3-4-4-3	39.6	00441	05394	x0005b	24.0	200143062807
4	8	13	---	4.0	1996101862	牝	5	482.0	2.0	53.0	104.7	1.1/2	6-7-5-5	39.6	00426	00923	x00150	18.0	200143062807
5	3	4	---	2.0	1995101422	牡	6	481.0	6.0	55.0	104.7	ハナ	1-1-1-1	40.4	00817	05283	604005	12.0	200143062807
6	4	5	---	11.0	1997105840	牡	4	482.0	-3.0	53.0	105.3	3	5-6-7-7	40.2	05428	05303	x024bb	0.0	200143062807
7	5	8	---	12.0	1995102949	牝	6	459.0	11.0	53.0	105.4	1/2	14-14-14-13	39.4	05112	05126	315800	0.0	200143062807
8	1	1	---	9.0	1995102651	牡	6	490.0	1.0	55.0	105.6	1	2-2-2-2	41.1	05227	a00a9	x00307	0.0	200143062807
9	2	2	---	7.0	1995108359	牝	6	504.0	-3.0	53.0	105.9	1.1/2	11-9-12-11	40.5	05178	00964	x01d48	0.0	200143062807
10	3	3	---	1.0	1996101977	牡	5	520.0	4.0	55.0	106.0	クビ	4-3-3-4	41.3	00863	05648	693009	0.0	200143062807
11	4	6	---	14.0	1996106362	牝	5	416.0	-9.0	53.0	106.0	クビ	12-11-11-12	40.7	a0120	a0186	x01d47	0.0	200143062807
12	7	11	---	10.0	1995105120	牝	6	412.0	-5.0	53.0	106.8	4	10-13-9-10	41.7	05249	05176	029006	0.0	200143062807
13	8	14	---	5.0	1995101952	牡	6	451.0	-1.0	55.0	107.5	3	7-10-8-14	42.4	05341	05436	588009	0.0	200143062807
14	7	12	---	13.0	1997100322	牝	4	425.0	-6.0	53.0	107.7	1	9-5-6-8	42.6	00874	05476	200008	0.0	200143062807
1	8	11	---	2.0	1998104901	牡	3	509.0	6.0	51.0	91.9	0	4-6-5-6	40.3	05352	05203	773007	120.0	200143070206
2	2	2	---	8.0	1998103679	牝	3	427.0	11.0	53.0	92.2	1.1/2	6-4-4-4	40.7	a0019	a01e9	x00034	48.0	200143070206
3	1	1	---	1.0	1998109411	牡	3	504.0	-2.0	54.0	92.2	クビ	1-1-1-1	41.6	05206	05148	x02e5e	24.0	200143070206
4	6	8	---	4.0	1998106319	牡	3	446.0	-5.0	54.0	92.7	2.1/2	8-9-9-9	40.5	00441	a0029	x0090a	18.0	200143070206
5	3	3	---	6.0	1998104786	牝	3	431.0	-1.0	53.0	92.9	1	11-7-7-5	41.0	05112	05126	339009	12.0	200143070206
6	5	5	---	3.0	1998104328	牝	3	489.0	0.0	53.0	93.1	1	7-5-6-7	41.2	05341	05436	570002	0.0	200143070206
7	7	9	---	12.0	1998104935	牝	3	451.0	-6.0	53.0	93.1	クビ	12-11-8-8	41.0	05249	05461	x012c4	0.0	200143070206
8	4	4	---	9.0	1998100033	牝	3	472.0	3.0	53.0	93.3	1	2-2-2-2	42.5	05180	a01c3	x0153c	0.0	200143070206
9	5	6	---	7.0	1998109252	牝	3	395.0	11.0	53.0	93.6	1.1/2	3-3-3-3	42.6	a001a	a0020	x0005d	0.0	200143070206
10	7	10	---	11.0	1998104007	牝	3	432.0	-3.0	53.0	94.0	2	10-12-12-11	41.1	05500	05174	x005da	0.0	200143070206
11	6	7	---	5.0	1998109255	牡	3	453.0	7.0	54.0	94.4	2	5-10-11-10	41.5	00863	05429	944007	0.0	200143070206
12	8	12	---	10.0	1998104559	牡	3	525.0	9.0	54.0	99.2	大	9-8-10-12	46.9	00426	a0023	604005	0.0	200143070206
1	8	11	---	3.0	1996105518	セ	5	505.0	3.0	55.0	104.7	0	5-5-3-3	40.6	00907	05203	x002fc	110.0	200143070207
2	6	6	---	2.0	1994100118	牡	7	482.0	-9.0	55.0	104.8	1/2	4-4-2-2	40.7	00426	a0023	x00003	44.0	200143070207
3	1	1	---	1.0	1996110262	セ	5	475.0	1.0	55.0	105.2	2	3-3-4-4	40.7	00863	05648	088002	22.0	200143070207
4	3	3	---	5.0	1996106342	牡	5	464.0	1.0	55.0	105.2	クビ	7-6-5-6	40.3	00441	a0017	391007	16.5	200143070207
5	8	10	---	6.0	1996103510	牝	5	491.0	2.0	53.0	105.4	1	6-7-6-5	40.5	05341	05383	523006	11.0	200143070207
6	5	5	---	4.0	1997101304	牡	4	476.0	4.0	55.0	105.4	ハナ	2-2-1-1	41.3	05124	a0010	734005	0.0	200143070207
7	6	7	---	10.0	1996109246	牡	5	457.0	7.0	55.0	105.8	2	9-9-8-7	40.7	a001a	05141	x0059b	0.0	200143070207
8	7	9	---	9.0	1996103525	牝	5	432.0	-1.0	53.0	106.0	1	8-8-9-8	40.4	a0019	a0024	x00040	0.0	200143070207
9	4	4	---	8.0	1993102183	牝	8	450.0	-1.0	51.0	107.7	8	10-11-10-11	41.5	a0182	05303	x012ad	0.0	200143070207
10	7	8	---	7.0	1997103122	牡	4	522.0	-15.0	55.0	108.8	5	11-10-11-10	42.6	05112	05126	x00034	0.0	200143070207
11	2	2	---	11.0	1995101327	牝	6	420.0	5.0	53.0	111.4	大	1-1-7-9	46.5	a0011	a0017	x00011	0.0	200143070207
1	8	11	---	1.0	1996100328	牡	5	491.0	2.0	55.0	97.1	0	4-4-3-4	39.5	00426	a0027	862002	110.0	200143070208
2	2	2	---	2.0	1997102901	牝	4	438.0	-5.0	53.0	97.3	1	1-1-1-1	40.0	05249	a0013	x0004a	44.0	200143070208
3	6	7	---	4.0	1996103528	牝	5	449.0	3.0	53.0	97.6	1.1/2	10-10-6-5	39.7	00441	05394	863009	22.0	200143070208
4	5	5	---	9.0	1996103955	牝	5	438.0	-1.0	53.0	97.6	ハナ	6-6-4-3	40.0	a0008	a002a	x00317	16.5	200143070208
5	7	9	---	3.0	1995105677	牡	6	483.0	9.0	55.0	98.5	4	2-2-2-2	41.1	00907	a0020	409007	11.0	200143070208
6	8	12	---	7.0	1996103838	牝	5	451.0	9.0	53.0	98.6	1/2	7-7-7-7	40.3	05222	a00a9	x02665	0.0	200143070208
7	3	3	---	12.0	1997109439	牝	4	437.0	-3.0	53.0	99.1	2.1/2	11-11-9-9	40.5	a011e	00964	x00e57	0.0	200143070208
8	7	10	---	11.0	1997107638	牝	4	438.0	-8.0	53.0	99.4	1.1/2	9-8-8-8	41.1	a0083	a0189	x00eb3	0.0	200143070208
9	1	1	---	5.0	1997104019	牡	4	433.0	0.0	55.0	99.6	1	5-5-5-6	41.9	05199	05545	300007	0.0	200143070208
10	6	8	---	10.0	1997105376	牡	4	411.0	-1.0	55.0	99.7	1/2	12-12-12-11	40.6	a00fe	a015e	011006	0.0	200143070208
11	5	6	---	8.0	1996103946	牝	5	446.0	5.0	53.0	99.8	3/4	8-9-10-10	41.2	05124	a0025	x01e5a	0.0	200143070208
12	4	4	---	6.0	1997109139	牡	4	458.0	3.0	54.0	100.4	3	3-3-11-12	41.8	a0182	00975	x02d6d	0.0	200143070208
1	5	6	---	3.0	1996103819	牡	5	520.0	-2.0	55.0	103.1	0	2-2-2-1	40.4	a0008	00923	687007	140.0	200143070209
2	3	3	---	6.0	1997100434	牝	4	465.0	9.0	53.0	103.3	1	8-8-8-6	39.4	a0019	a001a	x00024	56.0	200143070209
3	7	9	---	8.0	1996101018	牡	5	487.0	1.0	55.0	103.9	3	12-12-12-11	39.0	05222	a00a9	x00913	28.0	200143070209
4	8	11	---	7.0	1996102476	牡	5	421.0	-7.0	55.0	104.5	3	10-8-7-8	40.6	00872	a0027	234006	21.0	200143070209
5	7	10	---	1.0	1997107633	牝	4	484.0	11.0	53.0	104.6	クビ	3-4-4-3	41.7	05249	00822	982009	14.0	200143070209
6	6	7	---	2.0	1995105620	牡	6	533.0	14.0	55.0	104.6	クビ	6-6-5-5	41.3	05124	05238	119007	0.0	200143070209
7	1	1	---	11.0	1996102959	牝	5	446.0	-12.0	53.0	104.9	1.1/2	11-11-10-10	40.5	a0116	05410	x00e3c	0.0	200143070209
8	6	8	---	9.0	1996100734	牝	5	488.0	-3.0	52.0	105.2	1.1/2	9-10-9-9	41.2	a0182	a001e	840006	0.0	200143070209
9	2	2	---	10.0	1996107017	牡	5	469.0	1.0	55.0	105.4	1	7-7-6-7	41.8	00907	05234	x002c8	0.0	200143070209
10	4	4	---	12.0	1996105555	牝	5	421.0	-18.0	53.0	105.6	1	1-1-1-2	43.0	00943	a0019	x00034	0.0	200143070209
11	5	5	---	4.0	1996109197	牡	5	474.0	-12.0	55.0	106.0	2	4-3-3-4	43.1	05199	05447	x00028	0.0	200143070209
12	8	12	---	5.0	1997100548	牝	4	472.0	11.0	53.0	112.3	大	5-5-11-12	47.8	00426	05394	016007	0.0	200143070209
1	2	2	---	2.0	1994104703	牡	7	493.0	3.0	55.0	112.1	0	8-8-6-7	41.0	00863	a0019	604005	180.0	200143070210
2	7	10	---	5.0	1997100786	牝	4	424.0	2.0	53.0	112.3	3/4	12-12-12-10	40.4	05341	05436	302800	63.0	200143070210
3	6	8	---	9.0	1996104398	牝	5	443.0	7.0	53.0	112.3	アタマ	1-1-1-1	42.6	05180	05545	x002e9	36.0	200143070210
4	7	9	---	3.0	1996104490	牡	5	441.0	-2.0	52.0	112.3	クビ	6-6-7-6	41.2	05352	05315	x02db2	27.0	200143070210
5	5	5	---	10.0	1996109456	セ	5	468.0	-6.0	55.0	112.3	アタマ	9-9-9-8	40.9	a0019	05648	x005c1	18.0	200143070210
6	3	3	---	7.0	1994107762	牡	7	471.0	-5.0	55.0	112.4	クビ	10-10-8-9	41.1	a0168	05246	176007	0.0	200143070210
7	4	4	---	1.0	1997106887	牝	4	472.0	6.0	53.0	112.7	1.1/2	4-5-5-3	42.4	00441	a0010	531006	0.0	200143070210
8	6	7	---	8.0	1997105217	牝	4	441.0	1.0	52.0	113.2	2.1/2	7-7-11-11	41.3	a0182	a001e	702006	0.0	200143070210
9	8	11	---	4.0	1997107631	牡	4	545.0	-2.0	55.0	113.4	1	3-2-3-4	43.4	a0008	00822	982009	0.0	200143070210
10	1	1	---	6.0	1996101705	牡	5	456.0	-13.0	55.0	113.8	2	5-4-4-5	43.6	05199	a001e	143009	0.0	200143070210
11	5	6	---	12.0	1992106002	牡	9	441.0	-8.0	54.0	114.6	4	11-11-10-12	42.7	05500	a001d	x00003	0.0	200143070210
12	8	12	---	11.0	1995104310	牝	6	482.0	-1.0	51.0	114.8	1	2-3-2-2	44.8	05428	05303	x012ad	0.0	200143070210
1	2	2	---	1.0	1997105907	牡	4	456.0	2.0	55.0	101.6	0	1-1-1-1	38.4	00426	05234	479007	250.0	200143070211
2	7	8	---	3.0	1996106182	牡	5	484.0	-5.0	55.0	103.0	7	2-2-2-2	39.5	00441	a0029	x002f9	87.5	200143070211
3	5	5	---	4.0	1997102186	牝	4	447.0	4.0	53.0	103.5	2.1/2	5-5-6-5	39.3	05124	a0025	186001	50.0	200143070211
4	8	10	---	8.0	1995103659	牡	6	473.0	-8.0	55.0	104.0	2.1/2	7-6-5-6	39.8	05178	05410	x02f4d	37.5	200143070211
5	3	3	---	2.0	1997105861	牡	4	479.0	-13.0	55.0	104.0	アタマ	4-4-4-4	40.1	00863	05383	628002	25.0	200143070211
6	8	9	---	6.0	1997102731	牝	4	454.0	2.0	53.0	104.1	クビ	3-3-3-3	40.4	05180	05176	x00315	0.0	200143070211
7	6	6	---	9.0	1994101800	牡	7	488.0	6.0	53.0	104.1	ハナ	6-7-7-9	39.4	05428	a0011	x00009	0.0	200143070211
8	7	7	---	10.0	1992103268	牡	9	467.0	-6.0	54.0	104.2	1/2	9-9-9-8	39.2	a001a	a0017	531006	0.0	200143070211
9	1	1	---	5.0	1997105508	牡	4	431.0	-7.0	55.0	104.3	3/4	8-8-8-7	39.6	05249	a01ff	168007	0.0	200143070211
10	4	4	---	7.0	1997106090	牝	4	496.0	5.0	53.0	104.8	2.1/2	10-10-10-10	39.2	05199	a001e	764005	0.0	200143070211
1	8	8	---	2.0	1998104334	牝	3	501.0	0.0	53.0	76.1	0	1-1-1	40.0	00863	00874	019800	110.0	200143073101
2	3	3	---	3.0	1998101322	牡	3	445.0	-3.0	52.0	77.5	7	2-3-3	40.0	05428	00923	764002	44.0	200143073101
3	2	2	---	8.0	1998100389	牝	3	413.0	2.0	53.0	78.2	3	4-6-6	40.4	05500	a0015	x011dc	22.0	200143073101
4	4	4	---	4.0	1998105181	牡	3	474.0	-2.0	54.0	78.2	アタマ	6-6-5	40.6	05341	05436	953009	16.5	200143073101
5	7	7	---	1.0	1998101998	牝	3	450.0	-9.0	53.0	78.5	1.1/2	2-2-2	42.2	00426	05208	295005	11.0	200143073101
6	5	5	---	5.0	1998105245	牝	3	452.0	-2.0	53.0	79.8	6	5-3-4	42.3	05206	05461	x01497	0.0	200143073101
7	1	1	---	7.0	1998105183	牡	3	434.0	-9.0	54.0	80.5	3	6-7-7	41.9	05180	05383	953009	0.0	200143073101
8	6	6	---	6.0	1998102383	牝	3	490.0	23.0	53.0	80.9	2	8-8-8	41.9	a0019	05394	x011da	0.0	200143073101
1	7	7	---	1.0	1998102027	牡	3	495.0	9.0	54.0	93.3	0	5-4-3-3	40.4	00863	05648	x00027	120.0	200143073102
2	7	8	---	3.0	1998106213	牡	3	436.0	2.0	54.0	93.7	2	2-2-2-2	41.1	00426	a01ff	x006e8	48.0	200143073102
3	5	5	---	6.0	1998105110	牝	3	409.0	-4.0	53.0	93.7	ハナ	1-1-1-1	41.2	05199	05489	109002	24.0	200143073102
4	3	3	---	2.0	1998109522	牝	3	448.0	9.0	53.0	94.5	4	4-3-3-4	41.6	a0008	00923	x00150	18.0	200143073102
5	4	4	---	5.0	1998106283	牝	3	459.0	0.0	50.0	94.7	1	10-10-10-7	40.1	05352	05315	x02db2	12.0	200143073102
6	1	1	---	7.0	1998104049	牝	3	414.0	12.0	53.0	95.0	1.1/2	7-7-5-5	41.3	a0011	a0011	x002eb	0.0	200143073102
7	6	6	---	8.0	1998107010	牝	3	444.0	3.0	53.0	95.7	3	9-8-8-8	41.2	00907	05238	x02605	0.0	200143073102
8	8	9	---	9.0	1998102481	牝	3	429.0	-2.0	53.0	97.6	9	8-9-9-10	43.0	05112	a0019	792004	0.0	200143073102
9	8	10	---	10.0	1998109032	牡	3	496.0	2.0	54.0	98.2	3	5-6-6-6	44.5	a001a	a0023	x00011	0.0	200143073102
10	2	2	---	4.0	1998105780	牝	3	495.0	26.0	53.0	101.7	大	3-5-7-9	47.8	05341	05383	208006	0.0	200143073102
1	8	10	---	4.0	1998104369	牝	3	446.0	-2.0	50.0	93.7	0	1-1-1-1	41.7	05352	05315	x00664	120.0	200143073103
2	7	7	---	7.0	1998100467	セ	3	453.0	-7.0	54.0	94.6	4	10-10-9-7	41.6	a0019	05648	975007	48.0	200143073103
3	8	9	---	1.0	1998107269	牝	3	472.0	-3.0	53.0	94.6	クビ	2-2-2-2	42.6	00907	a002c	953009	24.0	200143073103
4	5	5	---	6.0	1998105326	牝	3	434.0	6.0	52.0	94.7	1/2	9-8-5-4	42.1	a0182	05141	382008	18.0	200143073103
5	1	1	---	9.0	1998105316	牝	3	439.0	-1.0	53.0	95.0	1.1/2	8-6-7-5	42.4	a001b	05496	x002e9	12.0	200143073103
6	6	6	---	3.0	1998105530	牝	3	511.0	-5.0	53.0	95.8	4	4-5-3-3	43.4	05124	a0013	861008	0.0	200143073103
7	2	2	---	5.0	1998109439	牝	3	476.0	-7.0	51.0	97.2	7	5-4-4-5	44.8	05428	a001a	x00cea	0.0	200143073103
8	7	8	---	8.0	1998102427	牝	3	508.0	0.0	53.0	97.2	クビ	6-7-8-8	44.4	05341	05303	033009	0.0	200143073103
9	3	3	---	2.0	1998100153	牝	3	452.0	3.0	53.0	98.2	5	7-9-10-10	44.2	a001a	05455	x00045	0.0	200143073103
10	4	4	---	10.0	1998105483	牝	3	385.0	6.0	53.0	101.7	大	3-3-5-8	49.1	05112	05126	865008	0.0	200143073103
1	5	5	---	2.0	1999102936	牡	2	455.0	0.0	53.0	62.2	0	2-2	38.4	00426	05208	264800	300.0	200143073104
2	7	9	---	10.0	1999107498	牡	2	480.0	0.0	53.0	62.3	1/2	1-1	38.7	a0079	a001e	283005	120.0	200143073104
3	4	4	---	1.0	1999104349	牝	2	495.0	0.0	53.0	62.3	ハナ	4-3	38.4	05124	a0025	x00687	60.0	200143073104
4	2	2	---	8.0	1999107288	牝	2	467.0	0.0	53.0	63.3	5	7-4	39.0	00441	05394	602008	45.0	200143073104
5	6	7	---	7.0	1999102801	牡	2	470.0	0.0	53.0	63.6	1.1/2	3-4	39.7	05180	a01c3	x00670	30.0	200143073104
6	8	10	---	4.0	1999106367	牡	2	475.0	0.0	53.0	64.2	3	5-4	40.1	00863	a0019	582004	0.0	200143073104
7	3	3	---	5.0	1999100024	牝	2	464.0	0.0	53.0	64.5	1.1/2	8-8	39.4	05199	a001e	930800	0.0	200143073104
8	8	11	---	9.0	1999100946	牝	2	434.0	0.0	52.0	65.2	3	5-8	41.1	a0182	a0011	x002eb	0.0	200143073104
9	1	1	---	6.0	1999101234	牝	2	459.0	0.0	53.0	65.3	3/4	9-9	39.7	00817	05648	693009	0.0	200143073104
10	7	8	---	3.0	1999104313	牝	2	461.0	0.0	53.0	65.8	2.1/2	10-10	39.4	a001a	05436	247008	0.0	200143073104
取	6	6	---	0.0	1999104417	牡	2			53.0					05112	05126	339009	0.0	200143073104
1	6	6	---	7.0	1999100488	牝	2	449.0	0.0	50.0	63.2	0	2-1	39.7	05352	05315	x00664	300.0	200143073105
2	1	1	---	1.0	1999104650	牡	2	510.0	0.0	53.0	63.6	2	7-6	38.3	00426	05208	x00a8d	120.0	200143073105
3	4	4	---	8.0	1999109099	牡	2	443.0	0.0	53.0	63.7	1/2	9-8	37.9	05249	a0029	x00011	60.0	200143073105
4	8	10	---	2.0	1999102963	牡	2	472.0	0.0	53.0	63.7	クビ	5-4	39.2	a0008	05648	x00027	45.0	200143073105
5	7	7	---	3.0	1999104295	牝	2	414.0	0.0	53.0	63.8	クビ	3-3	39.8	05199	a001e	764005	30.0	200143073105
6	3	3	---	5.0	1999103150	牡	2	428.0	0.0	53.0	64.0	1	6-6	39.2	00441	05234	411006	0.0	200143073105
7	7	8	---	10.0	1999103085	牡	2	473.0	0.0	53.0	64.7	3	4-5	40.2	05206	05148	186001	0.0	200143073105
8	5	5	---	4.0	1999100739	牝	2	453.0	0.0	53.0	65.2	2.1/2	1-1	41.7	00863	a01ff	x012e0	0.0	200143073105
9	8	9	---	6.0	1999103910	牡	2	480.0	0.0	53.0	65.6	2	8-9	39.9	05124	a0025	x01aea	0.0	200143073105
10	2	2	---	9.0	1999105759	牝	2	466.0	0.0	53.0	66.2	3	10-10	40.1	a001a	a00a6	x00034	0.0	200143073105
1	2	2	---	4.0	1999104313	牝	2	457.0	-4.0	53.0	77.7	0	1-1-1	41.5	a001a	05436	247008	150.0	200143082101
2	8	9	---	5.0	1999101234	牝	2	461.0	2.0	53.0	78.3	3	6-3-2	41.7	00817	05648	693009	60.0	200143082101
3	5	5	---	2.0	1999103150	牡	2	426.0	-2.0	53.0	78.4	クビ	3-4-4	41.8	00441	05234	411006	30.0	200143082101
4	7	8	---	6.0	1999103085	牡	2	468.0	-5.0	53.0	78.9	2.1/2	4-5-5	42.3	05206	05148	186001	22.5	200143082101
5	7	7	---	3.0	1999106367	牡	2	467.0	-8.0	53.0	79.3	2	7-7-6	42.2	00863	a0019	582004	15.0	200143082101
6	8	10	---	10.0	1999100946	牝	2	430.0	-4.0	53.0	79.6	1.1/2	5-6-7	42.5	a0011	a0011	x002eb	0.0	200143082101
7	3	3	---	8.0	1999100487	牝	2	463.0	-10.0	53.0	79.6	ハナ	10-10-10	40.7	a0019	a002b	x03213	0.0	200143082101
8	1	1	---	1.0	1999100024	牝	2	463.0	-1.0	53.0	79.9	1.1/2	2-2-3	43.5	05199	a001e	930800	0.0	200143082101
9	4	4	---	7.0	1999103910	牡	2	487.0	7.0	53.0	80.0	3/4	8-8-8	41.9	05124	a0025	x01aea	0.0	200143082101
10	6	6	---	9.0	1999109188	牝	2	445.0	-2.0	53.0	80.2	3/4	9-9-9	42.1	a0008	00923	287009	0.0	200143082101
1	2	2	---	2.0	1999104349	牝	2	494.0	-1.0	53.0	78.3	0	7-4-3	40.7	05124	a0025	x00687	180.0	200143082102
2	1	1	---	1.0	1999103523	牡	2	444.0	3.0	53.0	78.4	クビ	9-7-6	40.4	00907	a01e9	x0006b	72.0	200143082102
3	4	4	---	6.0	1999102801	牡	2	466.0	-4.0	53.0	78.8	2	5-1-1	41.7	00426	a01c3	x00670	36.0	200143082102
4	8	10	---	8.0	1999109388	牝	2	438.0	-2.0	53.0	79.4	3	8-9-9	41.1	a0019	a0024	x024bc	27.0	200143082102
5	6	7	---	4.0	1999107288	牝	2	463.0	-4.0	53.0	79.6	1	4-2-2	42.4	00441	05394	602008	18.0	200143082102
6	7	9	---	5.0	1999109099	牡	2	447.0	4.0	53.0	79.7	1/2	1-3-4	42.4	05249	a0029	x00011	0.0	200143082102
7	3	3	---	11.0	1999103500	牡	2	415.0	10.0	51.0	79.9	1	11-11-10	40.8	05428	a0011	x018ea	0.0	200143082102
8	6	6	---	3.0	1999102963	牡	2	474.0	2.0	53.0	80.5	3	6-6-5	42.8	00817	05648	x00027	0.0	200143082102
9	5	5	---	9.0	1999102218	牝	2	456.0	-9.0	53.0	81.4	4	2-5-8	43.7	05341	a0024	x00040	0.0	200143082102
10	8	11	---	10.0	1999107509	牝	2	466.0	1.0	53.0	81.6	3/4	3-8-7	43.6	05206	05461	186001	0.0	200143082102
11	7	8	---	7.0	1999101007	牡	2	477.0	2.0	53.0	81.7	3/4	10-10-11	43.2	a0168	05246	176007	0.0	200143082102
1	1	1	---	3.0	1997102747	牝	4	462.0	-1.0	53.0	94.5	0	1-1-1-1	41.2	00426	a000e	915004	100.0	200143082103
2	3	3	---	4.0	1997102954	牡	4	454.0	3.0	55.0	95.2	3	5-5-4-3	41.7	00907	a01ff	x0068a	40.0	200143082103
3	8	8	---	2.0	1995106640	牡	6	491.0	12.0	55.0	95.3	3/4	3-4-2-2	41.9	00441	05648	953009	20.0	200143082103
4	8	9	---	9.0	1997109291	牡	4	460.0	9.0	55.0	95.4	3/4	9-9-7-6	41.0	a000a	a01c3	106030	15.0	200143082103
5	7	7	---	1.0	1995104148	セ	6	506.0	-4.0	55.0	95.7	1.1/2	4-3-5-5	41.8	a0106	05310	x01219	10.0	200143082103
6	5	5	---	5.0	1997100298	牝	4	434.0	1.0	52.0	95.8	3/4	2-2-3-4	42.4	a0182	05283	x013cc	0.0	200143082103
7	2	2	---	7.0	1997104922	牝	4	420.0	-3.0	52.0	96.6	4	6-7-8-8	41.8	a017d	a017f	390002	0.0	200143082103
8	4	4	---	6.0	1994102670	牝	7	412.0	13.0	53.0	97.4	4	7-6-6-7	43.5	a0013	a0018	x00036	0.0	200143082103
中	6	6	---	8.0	1994106189	牡	7	434.0	-5.0	55.0			8-8-9-9		05500	a0015	x00675	0.0	200143082103
1	7	7	---	1.0	1997109193	牡	4	487.0	-6.0	55.0	93.6	0	5-5-4-4	40.1	00426	a0019	x00028	100.0	200143082104
2	8	9	---	6.0	1997102230	牡	4	394.0	2.0	55.0	94.0	2	7-7-7-5	40.2	a0019	a0010	609009	40.0	200143082104
3	8	8	---	2.0	1997102499	牝	4	444.0	-1.0	53.0	94.0	クビ	8-9-9-7	39.9	a0168	a0013	560007	20.0	200143082104
4	2	2	---	3.0	1996105694	牡	5	450.0	-3.0	54.0	94.1	1/2	2-3-3-3	40.9	a0182	05176	x00017	15.0	200143082104
5	4	4	---	6.0	1997102744	牝	4	419.0	4.0	53.0	94.1	ハナ	3-2-2-2	41.5	00907	a002c	x002fc	10.0	200143082104
6	6	6	---	8.0	1997109199	牝	4	454.0	4.0	53.0	94.2	クビ	9-8-8-8	40.4	05500	05141	382008	0.0	200143082104
