着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	---	2	1998502068	牡	3	438.0	2.0	55	98.3	アタマ	4-4-4-3		05417	a005c	514009	4.2	200156122505
4	3	3	---	4	1998500314	牡	3	415.0	0.0	56	98.8	2.1/2	8-8-8-4		05276	a01cb	656007	2.1	200156122505
5	6	6	---	2	1998500346	牡	3	487.0	4.0	53	98.8	ハナ	3-3-3-2		a01be	a01cb	x0014c	1.0	200156122505
6	1	1	---	6	1998501173	牝	3	514.0	-3.0	55	100.4	8	5-5-5-7		05042	05259	262002	0.0	200156122505
7	7	7	---	8	1997501609	牝	4	481.0	2.0	52	100.9	2.1/2	7-6-6-8		05369	05225	x004b1	0.0	200156122505
8	8	8	---	7	1997502218	牝	4	484.0	3.0	55	101.4	2.1/2	1-1-1-6		05254	05547	x004f7	0.0	200156122505
1	7	7	---	2	1998500607	牡	3	518.0	3.0	56	96.0	0	3-3-3-2		05457	00870	x00510	26.0	200156122506
2	6	6	---	4	1998501305	牡	3	450.0	-1.0	56	96.1	1/2	2-2-1-1		a0052	05458	x025cc	7.8	200156122506
3	5	5	---	1	1997502084	牝	4	408.0	4.0	54	96.5	2	8-8-8-4		05360	a005b	x00184	5.2	200156122506
4	1	1	---	7	1994500052	牝	7	476.0	-7.0	55	97.6	6	7-7-7-5		05330	a00ff	x00151	2.6	200156122506
5	8	9	---	3	1997500824	牝	4	402.0	-3.0	55	98.4	4	4-4-7-8		05254	05416	110007	1.3	200156122506
6	2	2	---	6	1998501334	牝	3	424.0	3.0	55	98.5	クビ	1-1-1-3		00421	a01cb	x0050e	0.0	200156122506
7	7	8	---	5	1997502131	牡	4	463.0	0.0	54	98.6	1/2	6-4-5-7		a0193	05550	529008	0.0	200156122506
8	3	3	---	8	1997500117	牝	4	441.0	-5.0	52	98.8	3/4	5-4-6-6		05434	05363	x012e9	0.0	200156122506
9	8	10	---	10	1997501153	牝	4	444.0	-2.0	55	98.9	1/2	9-9-10-9		05350	05221	x00165	0.0	200156122506
10	4	4	---	9	1996501638	牝	5	443.0	11.0	55	99.4	2.1/2	10-10-9-10		05397	a005b	x00152	0.0	200156122506
1	8	9	---	1	1997101249	牡	4	459.0	5.0	56	95.8	0	2-2-1-1		05276	a0058	710002	27.0	200156122507
2	8	10	---	2	1995102189	牡	6	510.0	0.0	56	96.1	1.1/2	4-3-2-2		05042	05550	088002	8.1	200156122507
3	6	6	---	7	1997106256	牝	4	417.0	-1.0	55	96.4	1.1/2	9-10-6-3		05350	05221	542007	5.4	200156122507
4	4	4	---	3	1996100138	牝	5	495.0	-6.0	55	96.4	ハナ	5-6-6-7		05330	05414	161002	2.7	200156122507
5	3	3	---	8	1998101111	牡	3	508.0	-4.0	56	96.9	2.1/2	8-9-6-6		05397	a005f	592007	1.3	200156122507
6	1	1	---	4	1997104794	牝	4	448.0	2.0	54	97.0	クビ	3-4-5-5		05360	a005b	x009da	0.0	200156122507
7	7	7	---	6	1995105612	牡	6	427.0	-1.0	56	97.1	1/2	6-5-4-4		05293	05305	750002	0.0	200156122507
8	5	5	---	5	1996102534	セ	5	454.0	5.0	56	98.3	6	10-8-6-8		05457	05305	088002	0.0	200156122507
9	2	2	---	10	1996100079	牡	5	394.0	1.0	53	98.7	2	7-7-6-9		a01b6	05259	175003	0.0	200156122507
10	7	8	---	9	1996105604	牝	5	419.0	0.0	54	99.9	6	1-1-3-10		05211	05259	x00169	0.0	200156122507
1	7	7	---	1	1997104668	牡	4	478.0	5.0	56	94.4	0	1-1-1-1		00421	a005c	520005	31.0	200156122508
2	7	8	---	3	1998109089	牡	3	438.0	-2.0	56	94.8	2	3-3-3-2		05254	a00ff	514009	9.3	200156122508
3	1	1	---	5	1996101143	牡	5	438.0	2.0	55	94.9	クビ	7-7-8-4		05417	a005c	520005	6.2	200156122508
4	8	10	---	6	1995101917	牝	6	458.0	5.0	55	95.5	3	9-9-9-6		05397	05690	x007d6	3.1	200156122508
5	3	3	---	2	1996104506	牡	5	480.0	3.0	56	95.8	1.1/2	2-2-2-3		00419	a00ff	248005	1.5	200156122508
6	2	2	---	10	1996100381	牝	5	481.0	16.0	55	95.9	クビ	5-5-6-5		05293	05225	x018f7	0.0	200156122508
7	6	6	---	4	1996101040	牡	5	464.0	9.0	56	96.4	2.1/2	10-10-4-8		05276	a01cb	x03073	0.0	200156122508
8	4	4	---	7	1995103470	牝	6	463.0	9.0	53	96.4	アタマ	6-6-7-7		a01a0	05045	x009e3	0.0	200156122508
9	5	5	---	8	1995107968	セ	6	479.0	14.0	56	96.5	1/2	8-8-10-10		05330	05227	x00ac2	0.0	200156122508
10	8	9	---	9	1995101683	牡	6	468.0	5.0	53	96.8	1.1/2	4-4-5-9		05369	05225	x004b1	0.0	200156122508
1	2	2	---	1	1996110339	牡	5	482.0	7.0	56	88.8	0	1-1-1		a004b	a0058	x0014c	21.0	200156022001
2	4	4	---	5	1994109317	牡	7	507.0	1.0	56	90.2	7	2-2-2		05042	a0057	482006	6.3	200156022001
3	7	7	---	7	1997109344	牝	4	436.0	-2.0	55	90.5	1.1/2	4-4-6		00419	05550	088002	4.2	200156022001
4	1	1	---	2	1997107502	牡	4	445.0	-2.0	56	90.5	アタマ	6-7-4		05293	05363	x02d94	2.1	200156022001
5	3	3	---	5	1995103504	牡	6	447.0	0.0	56	90.7	3/4	4-5-2		05397	a005f	x00179	1.0	200156022001
6	5	5	---	4	1996105373	牝	5	440.0	2.0	52	90.7	アタマ	7-6-7		a0193	05458	517007	0.0	200156022001
7	6	6	---	3	1995104546	牡	6	430.0	-6.0	56	91.3	3	3-3-6		05254	05550	x00189	0.0	200156022001
1	8	8	---	2	1998500853	牡	3	473.0	-2.0	54	95.0	0	6-6-4-4		05257	05221	395007	40.0	200156022002
2	4	4	---	1	1998501162	牡	3	450.0	-5.0	56	95.0	アタマ	2-2-2-1		00419	05305	532002	12.0	200156022002
3	7	7	---	5	1998500559	牝	3	425.0	-10.0	55	95.6	3	3-3-3-3		05042	05223	618005	8.0	200156022002
4	3	3	---	6	1998500380	牝	3	454.0	-2.0	55	95.8	1	7-7-7-5		05397	a005b	x00155	4.0	200156022002
5	2	2	---	4	1998501258	牡	3	437.0	0.0	54	96.3	2.1/2	5-5-5-6		05360	a005b	688006	2.0	200156022002
6	6	6	---	3	1998501259	牡	3	429.0	0.0	56	96.4	1/2	1-1-1-1		a004a	a01cb	x0014c	0.0	200156022002
7	1	1	---	6	1998501223	牝	3	390.0	2.0	55	98.7	大	4-4-6-7		a004f	a005e	x0016b	0.0	200156022002
取	5	5	---	0	1998500208	牡	3			56					a004b	a0058	x0014c	0.0	200156022002
1	3	3	---	3	1997103294	牡	4	467.0	-2.0	56	95.8	0	5-5-5-5		05397	a00ff	x02149	22.0	200156022003
2	8	9	---	2	1992100346	牝	9	454.0	-4.0	55	95.9	1/2	4-3-3-1		05293	05414	858004	6.6	200156022003
3	5	5	---	4	1996107912	牡	5	477.0	3.0	56	96.1	1	3-4-4-4		05457	05223	618005	4.4	200156022003
4	4	4	---	1	1997105393	牡	4	477.0	0.0	56	96.7	3	1-1-1-2		00419	a01cb	088002	2.2	200156022003
5	8	8	---	7	1993100026	牝	8	423.0	1.0	52	97.3	3	6-7-8-7		a0193	a0059	x007c9	1.1	200156022003
6	6	6	---	5	1997100675	牝	4	448.0	-2.0	53	97.5	1	2-2-2-2		05257	05221	x017f5	0.0	200156022003
7	7	7	---	6	1997104296	牡	4	495.0	-3.0	56	98.1	3	7-6-6-7		05200	a0059	x0222c	0.0	200156022003
8	2	2	---	9	1996106276	牡	5	423.0	6.0	54	98.2	1/2	8-8-9-9		05360	05550	088002	0.0	200156022003
9	1	1	---	8	1996105492	牝	5	434.0	3.0	55	98.3	1/2	9-9-6-8		a004a	05550	x00189	0.0	200156022003
1	2	2	---	4	1996502134	牝	5	408.0	6.0	53	95.4	0	1-1-1-1		05360	05227	x0017b	31.0	200156022004
2	3	3	---	1	1995501778	牝	6	487.0	0.0	55	95.8	2	5-4-4-2		05293	a00ff	x009da	9.3	200156022004
3	8	9	---	3	1997501045	牝	4	421.0	1.0	52	96.1	1.1/2	4-5-5-6		a01a0	05045	088009	6.2	200156022004
4	1	1	---	6	1996501333	牝	5	455.0	2.0	55	96.2	1/2	8-7-6-4		00419	a005c	935008	3.1	200156022004
5	4	4	---	5	1995500152	牝	6	482.0	0.0	55	96.3	1/2	6-6-7-7		05042	a0057	227008	1.5	200156022004
6	7	8	---	2	1995501421	牝	6	440.0	-3.0	55	96.3	アタマ	2-2-2-3		05102	05414	x00156	0.0	200156022004
7	7	7	---	8	1995500636	牡	6	421.0	-3.0	54	97.1	4	10-10-10-10		05257	a005f	x001ad	0.0	200156022004
8	5	5	---	8	1994501815	牝	7	443.0	-2.0	55	97.1	アタマ	7-8-8-9		05397	a005b	x009da	0.0	200156022004
9	8	10	---	8	1997500922	牡	4	437.0	6.0	56	97.3	1	3-3-3-4		05457	a005c	x00406	0.0	200156022004
10	6	6	---	7	1996500614	牡	5	474.0	-3.0	56	97.4	1/2	9-9-9-7		05200	05225	438008	0.0	200156022004
1	7	8	---	1	1997103059	牡	4	488.0	-5.0	56	94.3	0	4-3-3-1		a004b	a0058	x004bc	23.0	200156022005
2	2	2	---	2	1997106918	牝	4	422.0	5.0	55	95.0	4	1-1-1-1		05457	a01e2	876002	6.9	200156022005
3	8	9	---	4	1996110075	牡	5	512.0	0.0	56	95.7	4	2-2-2-3		05254	05045	x009e3	4.6	200156022005
4	1	1	---	3	1997102707	セ	4	438.0	-1.0	56	95.9	1	6-6-6-5		05102	a0058	x0203b	2.3	200156022005
5	6	6	---	5	1993106253	牡	8	433.0	0.0	56	96.1	1	5-5-5-6		05200	a0059	x007d8	1.1	200156022005
6	8	10	---	7	1994103967	牡	7	461.0	-7.0	56	96.1	ハナ	7-7-6-8		05042	05363	x012e9	0.0	200156022005
7	4	4	---	7	1997104011	牝	4	464.0	6.0	53	96.1	アタマ	3-4-4-4		05417	a005c	x00185	0.0	200156022005
8	5	5	---	5	1996104783	牡	5	488.0	-10.0	54	96.3	1	10-9-9-9		05360	05550	x0019c	0.0	200156022005
9	3	3	---	10	1994107352	牝	7	463.0	1.0	53	96.4	1/2	9-10-8-8		05257	05221	x009df	0.0	200156022005
10	7	7	---	7	1991109977	セ	10	451.0	0.0	56	99.2	大	8-8-10-10		a004f	05416	373800	0.0	200156022005
1	7	7	---	1	1996102837	牡	5	467.0	0.0	56	94.7	0	2-2-2-1		05254	a0058	x0122e	24.0	200156022006
2	8	10	---	10	1997101409	牝	4	445.0	0.0	55	95.0	1.1/2	3-3-3-2		05042	a0057	x0015c	7.2	200156022006
3	8	9	---	6	1997104004	牡	4	437.0	-1.0	56	95.2	1	7-6-5-3		05293	05363	x00bf7	4.8	200156022006
4	4	4	---	2	1995102189	牡	6	506.0	-6.0	56	95.3	1/2	5-4-4-4		05102	05550	088002	2.4	200156022006
5	5	5	---	7	1997101977	牝	4	426.0	4.0	55	95.7	2	8-9-9-8		05457	a0057	227008	1.2	200156022006
6	2	2	---	3	1996104758	牡	5	477.0	-6.0	53	95.8	1/2	10-10-10-8		a0193	05046	100008	0.0	200156022006
7	7	8	---	8	1996107631	牡	5	460.0	-2.0	56	95.9	1/2	6-5-6-7		05397	05046	x007d0	0.0	200156022006
8	1	1	---	4	1995105680	牡	6	475.0	-6.0	56	95.9	ハナ	9-8-7-6		a004a	00882	950009	0.0	200156022006
9	3	3	---	4	1997103425	牡	4	443.0	-1.0	56	96.0	1/2	4-7-8-8		a004b	a0058	x004bc	0.0	200156022006
10	6	6	---	8	1996105374	牝	5	433.0	-1.0	55	96.9	5	1-1-1-5		00419	05305	537002	0.0	200156022006
1	4	4	---	2	1997104367	牡	4	475.0	-7.0	56	92.4	0	1-1-1-1		a004b	a0058	318007	25.0	200156022007
2	1	1	---	3	1997104668	牡	4	453.0	1.0	56	93.5	6	7-5-5-4		00419	a005c	520005	7.5	200156022007
3	7	7	---	1	1997105771	牡	4	429.0	-1.0	54	93.7	1	5-3-4-2		05417	05045	x0277c	5.0	200156022007
4	8	8	---	9	1994109600	牡	7	516.0	2.0	56	94.7	5	3-4-2-3		05273	a0057	775002	2.5	200156022007
5	8	9	---	4	1997104430	牡	4	475.0	0.0	56	95.0	1.1/2	4-6-5-6		a004a	00882	x0014c	1.2	200156022007
6	6	6	---	6	1997104102	牝	4	422.0	-2.0	53	95.3	1.1/2	2-2-3-5		05360	05414	240009	0.0	200156022007
7	5	5	---	6	1996101255	牡	5	460.0	-1.0	56	95.4	1/2	8-8-7-7		05102	05223	618005	0.0	200156022007
8	3	3	---	5	1997107248	牝	4	417.0	-3.0	55	95.7	1.1/2	6-7-8-8		05397	05305	x021b1	0.0	200156022007
9	2	2	---	6	1997106256	牝	4	427.0	7.0	55	96.6	5	9-9-8-9		05293	05221	542007	0.0	200156022007
1	3	3	---	1	1997501327	牡	4	476.0	0.0	54	101.6	0	10-10-4-4		05257	05221	395007	55.0	200156022008
2	7	7	---	5	1995500387	牡	6	470.0	-9.0	56	101.9	1.1/2	6-8-8-7		05273	a005c	x00185	16.5	200156022008
3	4	4	---	6	1995502138	牡	6	449.0	2.0	56	102.0	1/2	3-3-3-3		00419	05305	x004d3	11.0	200156022008
4	6	6	---	7	1994500021	牡	7	457.0	2.0	54	102.0	アタマ	2-2-2-2		05360	00882	x00154	5.5	200156022008
5	1	1	---	2	1995501308	牡	6	458.0	4.0	56	102.4	2	1-1-1-1		05457	00870	x009eb	2.7	200156022008
6	7	8	---	4	1994501147	牝	7	481.0	1.0	55	102.6	1	5-5-6-6		05254	05690	x00c32	0.0	200156022008
7	5	5	---	3	1995500051	牝	6	410.0	7.0	55	102.6	アタマ	4-4-5-5		05042	05046	688006	0.0	200156022008
8	8	9	---	7	1994501669	牡	7	478.0	2.0	56	102.9	1.1/2	9-8-9-8		a004a	00882	x013d3	0.0	200156022008
9	8	10	---	9	1994501036	牝	7	424.0	3.0	53	103.2	1.1/2	7-5-7-9		05417	a005c	x0016e	0.0	200156022008
10	2	2	---	9	1994501995	牡	7	493.0	-3.0	53	105.0	9	8-7-10-10		a01a0	a005c	x01c02	0.0	200156022008
1	5	5	---	3	1998110103	牡	3	515.0	13.0	56	100.4	0	3-3-1-1		00703	00330	951005	100.0	200156022009
2	8	10	---	2	1998102554	牝	3	474.0	-2.0	55	101.2	4	6-5-3-4		00419	00360	951005	30.0	200156022009
3	7	7	---	1	1998100914	牡	3	453.0	-9.0	56	101.2	ハナ	7-7-8-4		00409	01005	108007	20.0	200156022009
4	4	4	---	4	1998101691	牝	3	441.0	-11.0	55	101.4	1	2-2-1-1		01037	00360	226800	10.0	200156022009
5	7	8	---	5	1998101111	牡	3	497.0	-3.0	56	102.9	8	10-10-8-7		05397	a005f	592007	5.0	200156022009
6	6	6	---	9	1998102755	牝	3	455.0	3.0	53	103.6	4	7-10-10-9		05257	05221	847009	0.0	200156022009
7	3	3	---	6	1998104975	牝	3	470.0	-4.0	55	103.8	1	4-4-6-8		05042	05259	190007	0.0	200156022009
8	2	2	---	9	1998101268	牝	3	445.0	0.0	55	104.5	4	7-7-7-5		05293	05221	x004f0	0.0	200156022009
9	1	1	---	7	1998100197	牝	3	424.0	-6.0	55	104.8	1.1/2	1-1-3-7		05254	01005	238009	0.0	200156022009
10	8	9	---	8	1998102880	牝	3	424.0	-9.0	55	105.8	5	5-6-8-10		05457	05221	488007	0.0	200156022009
1	6	6	---	1	1997102765	牝	4	408.0	0.0	55	86.6	0	1-1-1		05293	05305	605009	21.0	200156062301
2	8	8	---	2	1997101939	牡	4	438.0	-8.0	56	88.1	8	4-3-2		05254	05547	x0017f	6.3	200156062301
3	2	2	---	4	1997101413	牡	4	451.0	0.0	54	88.2	1/2	6-6-5		05417	a0058	x0014c	4.2	200156062301
4	7	7	---	3	1997101934	牡	4	491.0	-2.0	56	88.4	1	2-2-3		05457	a005c	935008	2.1	200156062301
5	1	1	---	6	1997100542	牝	4	434.0	-7.0	55	88.5	1/2	3-4-4		05397	05547	732008	1.0	200156062301
6	4	4	---	7	1997102706	牡	4	516.0	0.0	56	90.4	大	7-8-8		05200	05458	948007	0.0	200156062301
7	3	3	---	8	1997107502	牡	4	448.0	-2.0	56	90.5	1/2	8-7-7		a004f	05458	x025cc	0.0	200156062301
8	5	5	---	5	1997104243	牡	4	501.0	5.0	56	90.9	2	5-5-6		a004b	a0058	x0017a	0.0	200156062301
1	7	7	---	2	1997502084	牝	4	410.0	-8.0	54	90.6	0	5-5-1		05360	a005b	x00184	20.0	200156081901
2	1	1	---	1	1997502015	牝	4	416.0	0.0	55	91.3	4	1-1-2		05397	05547	x00da6	6.0	200156081901
3	6	6	---	6	1997501024	牝	4	402.0	-4.0	54	92.0	4	2-2-3		05211	05259	x00169	4.0	200156081901
4	4	4	---	4	1997502013	牡	4	460.0	1.0	56	92.5	2.1/2	3-4-4		00421	05550	x00154	2.0	200156081901
5	3	3	---	5	1996500189	牡	5	459.0	0.0	54	92.5	ハナ	8-8-7		05417	05045	x0014a	1.0	200156081901
6	2	2	---	8	1997501609	牝	4	490.0	3.0	55	92.6	1/2	7-6-5		a0052	05225	x004b1	0.0	200156081901
7	8	9	---	3	1997502130	セ	4	422.0	0.0	56	92.9	1.1/2	4-3-6		05457	a01cb	x011b7	0.0	200156081901
8	8	8	---	6	1997501430	牝	4	482.0	-3.0	53	93.3	2	9-9-9		a0193	05458	517007	0.0	200156081901
9	5	5	---	8	1997502008	牝	4	379.0	0.0	55	93.7	2	6-7-8		05276	a005f	x00112	0.0	200156081901
1	2	2	---	3	1997500743	牡	4	467.0	-2.0	56	89.8	0	5-6-4		05276	05225	x004a5	21.0	200156081902
2	8	9	---	2	1997502131	牡	4	448.0	-12.0	54	90.0	1	1-1-1		a0193	05550	529008	6.3	200156081902
3	6	6	---	7	1997502052	牝	4	399.0	2.0	52	90.0	ハナ	3-2-3		05434	a00ff	x00151	4.2	200156081902
4	3	3	---	1	1997502016	牝	4	407.0	0.0	55	90.1	クビ	8-8-6		05042	a01e2	x004f7	2.1	200156081902
5	8	8	---	4	1997500183	牝	4	409.0	0.0	54	90.2	1/2	5-4-5		05360	a005b	x00155	1.0	200156081902
6	5	5	---	6	1994500052	牝	7	466.0	-1.0	55	90.5	1.1/2	2-3-2		05254	a00ff	x00151	0.0	200156081902
7	4	4	---	9	1996501638	牝	5	422.0	0.0	55	90.9	2	9-9-9		05397	a005b	x00152	0.0	200156081902
8	1	1	---	5	1997501153	牝	4	441.0	1.0	55	91.1	1	5-7-8		05350	05221	x00165	0.0	200156081902
9	7	7	---	8	1997500129	牡	4	446.0	-3.0	53	91.8	4	4-5-7		a01b6	05223	x00154	0.0	200156081902
1	7	7	---	1	1997102765	牝	4	410.0	2.0	54	87.9	0	1-1-1		05211	05305	605009	21.0	200156081903
2	6	6	---	2	1997106944	牝	4	438.0	2.0	55	88.1	1	4-3-2		05457	00870	x02354	6.3	200156081903
3	3	3	---	3	1997103619	牡	4	495.0	0.0	56	89.1	5	6-6-5		05330	a0058	x0017a	4.2	200156081903
4	8	9	---	8	1997109031	牝	4	404.0	-1.0	55	89.2	1/2	2-2-3		a0052	a0057	954007	2.1	200156081903
5	1	1	---	5	1997109059	牡	4	463.0	0.0	56	89.7	2.1/2	4-5-6		00421	05046	688006	1.0	200156081903
6	8	8	---	4	1997106635	牡	4	433.0	-2.0	56	89.7	アタマ	9-9-8		05397	a005b	174008	0.0	200156081903
7	2	2	---	7	1997101939	牡	4	435.0	-2.0	56	90.2	2.1/2	7-7-7		05042	05547	x0017f	0.0	200156081903
8	4	4	---	6	1997104243	牡	4	485.0	-3.0	56	90.2	アタマ	3-4-4		a004b	a0058	x0017a	0.0	200156081903
9	5	5	---	9	1995105062	牡	6	469.0	-5.0	56	90.3	1/2	8-8-9		05254	05416	x004de	0.0	200156081903
1	4	4	---	3	1998500584	牡	3	442.0	3.0	56	92.7	0	8-8-5		05397	a005b	x00dab	20.0	200156121701
2	8	8	---	5	1998502096	牝	3	395.0	5.0	55	92.8	クビ	4-4-4		05293	05363	x009f4	6.0	200156121701
3	6	6	---	2	1998500011	牝	3	427.0	13.0	55	92.9	クビ	5-5-6		05276	05305	088002	4.0	200156121701
4	5	5	---	1	1998501389	牝	3	466.0	5.0	55	93.0	1/2	1-1-1		05350	05221	x0017e	2.0	200156121701
5	3	3	---	4	1998500466	牝	3	443.0	-2.0	55	93.1	1/2	3-3-3		a004f	a005e	688006	1.0	200156121701
6	7	7	---	5	1998502050	牡	3	452.0	3.0	56	93.1	アタマ	2-2-2		05042	05363	x004d6	0.0	200156121701
7	1	1	---	7	1996500189	牡	5	467.0	10.0	54	93.9	4	6-6-7		a01a0	05045	x0014a	0.0	200156121701
8	2	2	---	7	1998502093	牡	3	430.0	18.0	56	94.0	1/2	7-7-8		05457	00870	628009	0.0	200156121701
1	5	5	---	8	1999502028	牡	2	420.0	5.0	55	91.3	0	4-3-1		a004f	05547	511009	20.0	200156121702
2	6	6	---	3	1999502006	牝	2	463.0	-3.0	54	92.9	8	7-6-3		05293	05363	x01626	6.0	200156121702
3	8	8	---	1	1999500589	牝	2	434.0	-4.0	54	93.0	1/2	8-9-8		05330	05414	x00158	4.0	200156121702
4	8	9	---	8	1999502017	牝	2	402.0	0.0	53	93.5	2.1/2	9-8-8		05360	a005f	628009	2.0	200156121702
5	4	4	---	3	1999500424	牝	2	475.0	-8.0	51	93.8	1.1/2	2-2-2		05369	05225	x004f2	1.0	200156121702
6	1	1	---	5	1999500786	牡	2	493.0	13.0	55	94.0	1	5-5-3		05254	05550	x0119e	0.0	200156121702
7	2	2	---	2	1999500550	牡	2	432.0	-5.0	55	94.6	3	6-7-7		05350	a005f	x00172	0.0	200156121702
8	7	7	---	6	1999500671	牝	2	440.0	-4.0	54	95.2	3	1-1-3		05276	a01cb	x0014c	0.0	200156121702
9	3	3	---	6	1999502080	牝	2	413.0	-4.0	54	95.7	2.1/2	3-4-6		00421	05223	x0014f	0.0	200156121702
1	8	9	---	4	1998101983	牡	3	453.0	-2.0	53	88.6	0	3-3-2		a01be	a0058	102008	21.0	200156121703
2	1	1	---	3	1998103215	牡	3	458.0	-10.0	56	88.7	クビ	1-1-1		05330	a0058	318007	6.3	200156121703
3	5	5	---	2	1998110017	セ	3	456.0	2.0	56	89.2	2.1/2	6-5-2		05276	a01cb	088002	4.2	200156121703
4	3	3	---	1	1998106812	牝	3	450.0	-2.0	55	89.6	2	2-2-2		00421	05223	269002	2.1	200156121703
5	4	4	---	5	1998106541	牝	3	390.0	-1.0	54	90.0	2	5-6-6		05417	05227	x0277c	1.0	200156121703
6	8	8	---	6	1998102269	牡	3	473.0	-1.0	56	90.5	2.1/2	4-3-6		a004b	a0058	403005	0.0	200156121703
7	2	2	---	7	1998100016	牡	3	456.0	0.0	56	91.6	6	7-7-8		05042	a01e2	x00174	0.0	200156121703
8	7	7	---	7	1998102102	牝	3	393.0	-1.0	55	91.8	1	7-10-7		05397	a005b	x00dab	0.0	200156121703
9	6	6	---	7	1998100857	牝	3	406.0	1.0	54	92.4	3	7-10-9		05360	05550	088002	0.0	200156121703
1	8	8	---	4	1998502084	牝	3	413.0	5.0	55	98.5	0.0	2-1-1-1		05330	05414	x00156	21.0	200156121704
2	2	2	---	1	1998502057	牡	3	467.0	2.0	56	98.7	1.0	1-2-2-1		05293	05363	x004d2	6.3	200156121704
3	3	3	---	5	1998500198	牝	3	371.0	0.0	55	98.9	1.0	6-6-7-5		05350	a005f	x001a1	4.2	200156121704
4	6	6	---	6	1998500803	牝	3	405.0	1.0	53	99.1	1.0	4-5-6-3		a0193	a0059	057007	2.1	200156121704
5	7	7	---	2	1998500314	牡	3	415.0	11.0	56	100.2	6.0	7-7-4-6		05276	a01cb	656007	1.0	200156121704
6	5	5	---	3	1998500966	牝	3	459.0	3.0	55	100.4	1.0	5-4-5-3		a004a	00882	x0034d	0.0	200156121704
7	1	1	---	8	1997501430	牝	4	498.0	6.0	55	101.0	3.0	8-8-8-8		a0052	05458	517007	0.0	200156121704
8	4	4	---	7	1997502218	牝	4	481.0	12.0	55	101.4	2.0	3-3-3-7		05254	05547	x004f7	0.0	200156121704
1	2	2	---	1	1997105592	牡	4	524.0	-6.0	56	93.8	0	3-3-1-1		05457	00870	x004d5	22.0	200156121705
2	6	6	---	3	1998109111	牡	3	446.0	-6.0	56	96.0	大	2-2-1-2		05042	05550	175003	6.6	200156121705
3	1	1	---	5	1997101413	牡	4	458.0	-5.0	56	96.0	ハナ	5-4-4-4		a004b	a0058	102008	4.4	200156121705
4	3	3	---	6	1998104399	牝	3	407.0	-6.0	55	96.1	1/2	6-5-5-5		05397	a005b	x00152	2.2	200156121705
5	4	4	---	6	1997100542	牝	4	456.0	6.0	55	97.1	5	1-1-1-3		05350	05547	732008	1.1	200156121705
6	8	8	---	2	1998106410	牡	3	507.0	9.0	54	97.4	1.1/2	4-6-6-6		a0193	a0059	x009ef	0.0	200156121705
7	5	5	---	6	1997107502	牡	4	456.0	7.0	56	98.2	4	8-7-6-7		a0052	05458	x025cc	0.0	200156121705
8	7	7	---	4	1998100086	牝	3	431.0	-1.0	52	98.3	クビ	7-8-8-8		05434	05363	x02f1d	0.0	200156121705
1	7	7	---	1	1998502046	セ	3	490.0	1.0	56	96.7	0	9-9-9-4		05397	a005f	x004f9	22.0	200156121706
2	6	6	---	2	1998502100	牡	3	459.0	10.0	56	97.1	2	6-5-4-1		05293	05363	x01626	6.6	200156121706
3	3	3	---	5	1998500844	牝	3	442.0	-3.0	53	98.1	5	2-2-2-2		a0193	05046	x004ee	4.4	200156121706
4	4	4	---	3	1998502097	牡	3	502.0	5.0	56	98.4	1.1/2	1-3-5-5		05042	05547	x004f7	2.2	200156121706
5	8	10	---	7	1997502013	牡	4	463.0	3.0	56	98.7	1.1/2	8-7-8-8		00421	05550	x00154	1.1	200156121706
6	1	1	---	7	1998502067	牝	3	428.0	-10.0	55	98.7	アタマ	3-1-1-3		05330	05414	x004f1	0.0	200156121706
7	2	2	---	7	1998500208	牡	3	447.0	7.0	56	98.7	アタマ	10-10-10-9		a004a	00882	x011bc	0.0	200156121706
8	7	8	---	6	1997500348	牡	4	416.0	0.0	53	98.9	1	7-8-7-6		a01be	a01cb	656007	0.0	200156121706
9	8	9	---	4	1998501313	牡	3	440.0	15.0	56	99.1	1	5-6-3-6		05276	a005f	x007d4	0.0	200156121706
10	5	5	---	10	1997501484	牝	4	431.0	0.0	55	100.4	7	4-4-6-10		05457	05363	x0042d	0.0	200156121706
1	5	5	---	1	1997102765	牝	4	421.0	4.0	55	94.4	0	1-2-1-1		00419	05305	605009	23.0	200156121707
2	7	7	---	3	1998100956	牝	3	450.0	-6.0	55	94.5	1/2	6-7-7-3		a004b	a0058	998004	6.9	200156121707
3	8	10	---	4	1998104933	牝	3	433.0	-4.0	55	94.8	1.1/2	3-5-2-2		05350	05305	605009	4.6	200156121707
4	2	2	---	8	1998101910	牝	3	437.0	-1.0	54	95.4	3	5-3-5-4		05417	05045	088009	2.3	200156121707
5	7	8	---	10	1997103051	牝	4	422.0	-3.0	53	96.0	3	8-8-9-8		a0193	05046	x007d0	1.1	200156121707
6	4	4	---	2	1997102291	牡	4	478.0	-2.0	56	96.0	アタマ	6-6-7-5		a0052	05458	x02d94	0.0	200156121707
7	8	9	---	6	1997101939	牡	4	441.0	1.0	53	96.3	1.1/2	10-10-8-7		05369	05547	x0017f	0.0	200156121707
8	6	6	---	6	1998106608	牝	3	400.0	4.0	55	96.5	1	9-9-10-9		05293	05363	571007	0.0	200156121707
