着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	2	2	---	5	1998109298	牡	3	447.0	-4.0	55	98.0	3	4-5-5		05219	a00a1	610008	2.4	200141080501
6	1	1	---	6	1998107240	牝	3	413.0	-6.0	54	99.6	8	6-6-6		05063	05390	x011aa	0.0	200141080501
1	4	4	---	1	1998102965	牝	3	392.0	1.0	54	94.0	0	3-2-2		05019	a01cc	x027f8	30.0	200141080502
2	6	6	---	3	1998105736	牝	3	431.0	-1.0	54	94.8	4	6-5-6		05063	05360	x0053e	8.4	200141080502
3	5	5	---	5	1998106279	牝	3	423.0	7.0	54	95.6	4	7-6-5		05315	a0143	147008	3.0	200141080502
4	7	7	---	7	1998100896	牡	3	411.0	-1.0	55	96.2	3	5-7-7		05201	05360	090007	2.7	200141080502
5	2	2	---	4	1998102312	牝	3	421.0	-3.0	54	96.3	1/2	1-1-1		05070	05610	x0063a	2.4	200141080502
6	3	3	---	6	1998105623	牝	3	400.0	4.0	54	96.3	ハナ	4-3-4		a0188	a0143	147008	0.0	200141080502
7	1	1	---	2	1998103732	牡	3	402.0	-2.0	55	96.8	2.1/2	2-3-3		a0077	05065	447008	0.0	200141080502
1	6	6	---	6	1998103885	牝	3	427.0	4.0	54	95.7	0	9-7-9		05298	a013d	x00b16	30.0	200141080503
2	8	10	---	1	1998104729	牝	3	400.0	-3.0	54	95.8	1/2	2-2-2		05070	05151	x0322c	8.4	200141080503
3	7	8	---	3	1998109341	牝	3	388.0	12.0	54	95.8	クビ	5-3-3		05019	a01ca	x00e24	3.0	200141080503
4	3	3	---	2	1998105502	牝	3	439.0	-2.0	54	95.9	1/2	1-1-1		05048	05390	x011aa	2.7	200141080503
5	5	5	---	4	1998102089	牝	3	438.0	6.0	54	96.3	2	6-4-5		05001	a0143	x008bc	2.4	200141080503
6	8	9	---	7	1998103721	牡	3	428.0	-1.0	55	97.2	4	10-10-10		05063	05345	160800	0.0	200141080503
7	2	2	---	5	1998106062	牝	3	382.0	1.0	54	97.7	2.1/2	4-5-4		05197	05235	129007	0.0	200141080503
8	4	4	---	9	1998101075	牝	3	388.0	7.0	54	97.7	ハナ	3-6-7		05312	a0136	x01550	0.0	200141080503
9	7	7	---	10	1998100633	牝	3	445.0	12.0	54	97.7	クビ	7-9-8		05315	a013e	x00dd6	0.0	200141080503
10	1	1	---	8	1998109335	牡	3	467.0	5.0	52	97.9	1	8-7-6		a01ae	05371	197008	0.0	200141080503
1	5	5	---	1	1998100627	牡	3	482.0	13.0	55	93.2	0	2-1-1		05127	05210	695004	27.0	200141090201
2	8	10	---	2	1997104513	牡	4	562.0	-1.0	55	94.2	5	3-3-3		05197	05235	526007	7.5	200141090201
3	8	9	---	4	1998107447	牡	3	448.0	-1.0	55	95.5	6	1-2-2		05063	05151	x0322c	2.7	200141090201
4	3	3	---	9	1997104529	牡	4	477.0	-3.0	55	96.4	4	9-10-8		05219	a00a1	605009	2.4	200141090201
5	2	2	---	3	1998104539	牝	3	416.0	12.0	54	96.6	3/4	6-7-6		05205	05396	296009	2.1	200141090201
6	6	6	---	9	1995108167	牝	6	455.0	3.0	54	96.9	1.1/2	8-6-7		05331	a00a2	x01a61	0.0	200141090201
7	1	1	---	7	1994105690	牝	7	409.0	5.0	54	97.3	2	7-8-9		05201	a01fe	x002bc	0.0	200141090201
8	4	4	---	5	1998101479	牝	3	481.0	10.0	54	97.4	1/2	5-4-5		05001	a00a2	161007	0.0	200141090201
9	7	8	---	6	1998200002	牡	3	472.0	10.0	55	97.4	ハナ	4-4-4		05019	a01cc	x025b6	0.0	200141090201
10	7	7	---	7	1998107318	牝	3	399.0	5.0	54	98.9	7	10-9-10		05064	a009a	x002c0	0.0	200141090201
1	7	9	---	1	1997102251	牡	4	440.0	2.0	55	95.2	0	3-2-2		05197	05235	x00e7d	27.0	200141090202
2	4	4	---	4	1998103721	牡	3	432.0	4.0	55	95.4	3/4	10-9-8		05127	05345	160800	7.5	200141090202
3	6	7	---	3	1997104559	牡	4	508.0	-2.0	55	95.4	クビ	1-1-1		05219	a00a1	953009	2.7	200141090202
4	2	2	---	7	1998104696	牡	3	489.0	8.0	55	96.7	6	4-5-4		a0075	05390	808001	2.4	200141090202
5	1	1	---	5	1998107097	牝	3	455.0	7.0	54	97.0	1.1/2	6-6-5		05331	05145	138008	2.1	200141090202
6	3	3	---	9	1996104947	牝	5	469.0	6.0	54	97.1	クビ	2-3-3		05019	05092	x01465	0.0	200141090202
7	8	11	---	2	1997104056	牡	4	466.0	-1.0	55	97.1	アタマ	5-4-6		05048	05050	x00c5b	0.0	200141090202
8	8	10	---	11	1993104148	牡	8	498.0	11.0	55	97.5	2	11-11-10		05205	05396	x00629	0.0	200141090202
9	6	6	---	6	1996105362	牝	5	422.0	4.0	53	97.8	1.1/2	9-10-11		05238	05282	x01876	0.0	200141090202
10	7	8	---	8	1993108273	牡	8	453.0	2.0	55	97.8	クビ	7-8-9		05001	a00a2	086009	0.0	200141090202
11	5	5	---	10	1998107483	牡	3	454.0	3.0	53	98.3	2.1/2	8-7-7		a01a3	00814	182008	0.0	200141090202
1	7	7	---	4	1994500811	牡	7	452.0	-3.0	55	92.8	0	2-2-2		05064	05209	x02991	29.0	200141090203
2	1	1	---	3	1996100571	牡	5	480.0	7.0	54	92.9	1/2	4-4-5		05312	a0136	x0062b	8.1	200141090203
3	5	5	---	1	1997107574	牡	4	430.0	1.0	54	93.4	2.1/2	5-6-6		05315	05412	x008e1	2.9	200141090203
4	8	8	---	5	1995108521	牡	6	443.0	1.0	53	93.5	1/2	3-3-4		a01a3	05116	307007	2.6	200141090203
5	2	2	---	6	1997106141	牡	4	468.0	4.0	55	94.0	2.1/2	1-1-1		05205	05151	x00e78	2.3	200141090203
6	4	4	---	2	1997100720	牝	4	476.0	8.0	54	94.2	1	6-4-3		05216	05265	341008	0.0	200141090203
7	3	3	---	7	1997107505	牡	4	446.0	3.0	55	94.5	1.1/2	7-7-7		05127	05136	x01cd6	0.0	200141090203
8	6	6	---	8	1995107398	牝	6	454.0	-11.0	53	95.3	4	8-8-8		a00ee	a0136	387002	0.0	200141090203
1	4	4	---	1	1997102550	牡	4	475.0	4.0	55	94.6	0	3-2-2		05048	05132	321006	29.0	200141090204
2	7	9	---	2	1997102404	牡	4	487.0	7.0	55	94.7	1/2	1-1-1		05019	05082	x0105a	8.1	200141090204
3	7	8	---	3	1997100233	牝	4	504.0	-7.0	54	94.8	クビ	7-4-3		05093	05092	091008	2.9	200141090204
4	3	3	---	5	1996101642	牡	5	497.0	7.0	55	96.1	6	8-8-8		05312	05196	x00e50	2.6	200141090204
5	8	10	---	10	1997109169	牝	4	447.0	-3.0	54	96.2	1/2	4-6-6		05313	05196	711002	2.3	200141090204
6	8	11	---	7	1996104738	牝	5	379.0	-2.0	54	97.1	4	5-5-5		05315	a0143	x008bc	0.0	200141090204
7	6	7	---	11	1992100563	牝	9	422.0	0.0	52	97.1	クビ	10-9-9		a01a3	05136	912009	0.0	200141090204
8	2	2	---	6	1995108378	牡	6	472.0	-3.0	55	97.2	1/2	9-11-11		a00ed	a01ed	x01125	0.0	200141090204
9	5	5	---	9	1993501680	牝	8	440.0	7.0	54	98.6	7	2-3-4		05205	05396	757007	0.0	200141090204
10	1	1	---	8	1997101295	牝	4	403.0	2.0	54	99.4	4	11-10-10		05064	a009a	x002c0	0.0	200141090204
11	6	6	---	4	1998103732	牡	3	410.0	8.0	55	99.6	1	6-7-7		a0077	05065	447008	0.0	200141090204
1	2	2	---	4	1997109304	牡	4	486.0	0.0	55	92.8	0	3-3-2		05048	05210	x02b46	29.0	200141090205
2	7	9	---	2	1998105809	牝	3	467.0	-1.0	54	93.1	1.1/2	1-1-1		05127	05345	557007	8.1	200141090205
3	1	1	---	10	1995103707	牡	6	447.0	-1.0	55	94.5	7	7-5-5		a00f5	a0136	x00b87	2.9	200141090205
4	6	7	---	1	1997106448	牡	4	515.0	1.0	55	94.6	1/2	4-4-4		05070	05151	x00a9c	2.6	200141090205
5	6	6	---	3	1996106903	牡	5	472.0	-3.0	55	95.1	2.1/2	9-8-9		a00ec	a0136	x00de2	2.3	200141090205
6	3	3	---	8	1998104729	牝	3	405.0	5.0	54	95.3	3/4	6-7-6		05205	05151	x0322c	0.0	200141090205
7	8	11	---	5	1998103259	牝	3	422.0	7.0	54	95.3	クビ	2-2-3		05064	a01fe	x00651	0.0	200141090205
8	7	8	---	7	1996105380	セ	5	438.0	-3.0	55	95.3	ハナ	5-6-7		05298	a0145	x0029d	0.0	200141090205
9	5	5	---	9	1998105736	牝	3	431.0	0.0	54	95.5	3/4	10-10-10		05063	05360	x0053e	0.0	200141090205
10	8	10	---	10	1995106203	牝	6	433.0	0.0	54	96.1	3	11-11-11		05207	05071	x00e80	0.0	200141090205
11	4	4	---	6	1998103761	牝	3	434.0	5.0	54	96.8	3	8-9-8		05331	05066	x002a8	0.0	200141090205
1	3	3	---	5	1997102977	牝	4	416.0	12.0	54	93.9	0	2-2-2		05315	a0143	x008bc	29.0	200141092401
2	2	2	---	2	1996106452	牡	5	481.0	-2.0	55	93.9	クビ	1-1-1		05019	05610	x0063a	8.1	200141092401
3	1	1	---	4	1998106215	牡	3	467.0	1.0	55	94.0	1/2	7-5-4		a0188	a0138	x02382	2.9	200141092401
4	7	7	---	1	1996106903	牡	5	481.0	9.0	55	94.6	3	4-4-5		a00ee	a0136	x00de2	2.6	200141092401
5	4	4	---	6	1997109452	牝	4	418.0	5.0	54	95.0	2	3-3-3		05207	05071	x00e80	2.3	200141092401
6	5	5	---	3	1995105313	牝	6	458.0	5.0	54	95.4	2	6-6-7		05201	05207	139008	0.0	200141092401
7	6	6	---	7	1997104758	牡	4	472.0	-5.0	53	95.5	1/2	5-6-6		a01a3	05196	x0029a	0.0	200141092401
1	3	3	---	1	1998106525	セ	3	460.0	0.0	55	89.1	0	1-1-1		05070	05066	366800	27.0	200141092402
2	8	8	---	3	1997102952	牡	4	518.0	0.0	55	89.5	2	3-2-2		05048	05050	x002a1	7.5	200141092402
3	6	6	---	4	1998101474	牝	3	446.0	0.0	54	91.0	7	5-6-6		05019	a01cc	310800	2.7	200141092402
4	7	7	---	8	1997103876	牡	4	547.0	0.0	55	91.3	1.1/2	8-8-8		05063	05396	x00226	2.4	200141092402
5	2	2	---	5	1998200002	牡	3	467.0	-5.0	55	91.4	1/2	4-4-3		05207	a01cc	x025b6	2.1	200141092402
6	4	4	---	6	1994105690	牝	7	413.0	4.0	53	92.1	3	6-5-5		05238	a01fe	x002bc	0.0	200141092402
7	1	1	---	2	1997106453	牡	4	503.0	0.0	55	93.0	4	7-7-7		05127	05210	x00125	0.0	200141092402
8	5	5	---	6	1998101479	牝	3	468.0	-13.0	54	93.8	4	2-3-4		05331	a00a2	161007	0.0	200141092402
1	8	8	---	1	1998101238	牡	3	442.0	6.0	55	89.9	0	2-2-1		05127	05438	579008	27.0	200141092403
2	2	2	---	3	1997106458	牡	4	488.0	8.0	55	90.0	3/4	1-1-2		05019	05018	x00278	7.5	200141092403
3	3	3	---	4	1997106175	牝	4	391.0	-2.0	54	90.5	2.1/2	3-4-4		05048	05196	057008	2.7	200141092403
4	6	6	---	7	1998106704	牝	3	487.0	-4.0	54	90.8	1.1/2	5-3-3		a0075	a00a2	x00639	2.4	200141092403
5	1	1	---	5	1998105232	牝	3	392.0	4.0	54	91.1	1.1/2	6-7-7		05093	05196	391009	2.1	200141092403
6	7	7	---	2	1998100949	牡	3	444.0	0.0	55	91.3	1	4-6-6		05207	05071	479007	0.0	200141092403
7	4	4	---	6	1998107370	牝	3	435.0	1.0	54	91.6	1.1/2	7-5-5		05216	05265	963005	0.0	200141092403
8	5	5	---	8	1998104744	牡	3	469.0	6.0	55	92.5	4	8-8-8		05197	a00a1	x01856	0.0	200141092403
1	8	8	---	7	1995102876	牡	6	455.0	-4.0	53	92.9	0	4-4-6		a01a3	05136	x03075	29.0	200141092404
2	2	2	---	1	1997101111	牡	4	509.0	-3.0	55	93.0	クビ	5-4-3		05070	05396	868005	8.1	200141092404
3	6	6	---	4	1996104543	牝	5	447.0	3.0	54	93.1	3/4	8-7-7		05093	05092	071007	2.9	200141092404
4	3	3	---	3	1995103509	牡	6	442.0	4.0	55	93.1	クビ	6-6-5		05207	05071	x00e80	2.6	200141092404
5	4	4	---	2	1997106187	牝	4	443.0	6.0	54	93.3	1	2-1-1		05331	05151	077008	2.3	200141092404
6	1	1	---	5	1997101203	セ	4	416.0	6.0	55	93.4	1/2	1-2-2		05219	a01e3	x015e3	0.0	200141092404
7	7	7	---	6	1996100095	牡	5	422.0	-8.0	54	93.8	2	3-3-4		05019	05018	x002ac	0.0	200141092404
8	5	5	---	8	1993110098	牡	8	447.0	1.0	54	95.9	大	7-8-8		05238	a009a	x0063b	0.0	200141092404
1	8	8	---	1	1998104012	牡	3	527.0	2.0	55	92.6	0	4-4-4		05127	05271	x01389	29.0	200141092405
2	6	6	---	2	1998104839	牝	3	451.0	-6.0	54	92.7	1/2	6-5-5		05048	05050	526007	8.1	200141092405
3	1	1	---	4	1995101031	牡	6	462.0	2.0	55	92.9	1	3-3-2		05216	05265	326005	2.9	200141092405
4	4	4	---	5	1996102994	牝	5	463.0	4.0	54	93.1	1	1-1-1		05197	a00a1	826009	2.6	200141092405
5	5	5	---	3	1995102296	牡	6	499.0	3.0	55	93.3	3/4	2-2-3		a00ee	a009a	099007	2.3	200141092405
6	3	3	---	7	1995104318	セ	6	435.0	4.0	55	94.3	5	8-7-8		05219	a00a1	516002	0.0	200141092405
7	2	2	---	8	1994105575	牡	7	471.0	10.0	55	94.9	3	7-7-7		05063	05345	160800	0.0	200141092405
8	7	7	---	6	1995105157	牡	6	446.0	4.0	55	95.2	1.1/2	5-6-6		05001	05136	x01cd6	0.0	200141092405
1	8	8	---	3	1997105324	牡	4	481.0	8.0	55	92.9	0	5-3-3		05019	a00a2	029006	29.0	200141092406
2	2	2	---	2	1998100899	牡	3	520.0	1.0	54	93.2	1.1/2	1-1-1		05238	05210	090007	8.1	200141092406
3	7	7	---	1	1998102653	牝	3	424.0	3.0	54	93.3	3/4	2-2-2		05001	05136	658009	2.9	200141092406
4	1	1	---	5	1998102068	牝	3	415.0	-7.0	54	93.6	1.1/2	3-4-4		05197	05396	570002	2.6	200141092406
5	4	4	---	6	1997104421	牝	4	429.0	4.0	54	94.1	2.1/2	6-6-5		05207	05071	x01a29	2.3	200141092406
6	5	5	---	4	1998106820	牡	3	454.0	-2.0	55	94.1	クビ	7-7-7		05127	05345	770006	0.0	200141092406
7	8	9	---	7	1993106479	牝	8	418.0	-2.0	54	95.5	7	8-8-9		05063	a00a2	975002	0.0	200141092406
8	6	6	---	8	1996105634	牝	5	461.0	5.0	54	95.5	ハナ	9-9-8		05331	a009a	x002c0	0.0	200141092406
9	3	3	---	9	1995100791	牡	6	471.0	-1.0	55	95.7	3/4	4-5-6		05201	05145	x00021	0.0	200141092406
1	5	5	---	1	1998102902	牡	3	484.0	0.0	55	95.9	0	1-1-1		00689	00437	851004	100.0	200141092407
2	8	8	---	2	1998100182	牡	3	447.0	-3.0	55	97.7	9	4-3-4		00733	00138	268009	28.0	200141092407
3	8	9	---	3	1998101398	牡	3	481.0	-3.0	55	97.9	1	2-2-2		00699	01001	120800	10.0	200141092407
4	6	6	---	7	1998103381	牡	3	458.0	8.0	55	98.0	3/4	5-4-3		00729	01008	548800	9.0	200141092407
5	3	3	---	6	1998100806	牡	3	468.0	1.0	55	98.9	4	6-6-6		05127	05052	090007	8.0	200141092407
6	7	7	---	5	1998101624	牝	3	464.0	-2.0	53	99.4	2.1/2	3-5-5		01051	00408	226800	0.0	200141092407
7	4	4	---	9	1998103761	牝	3	428.0	-6.0	53	101.6	大	8-7-7		05331	05066	x002a8	0.0	200141092407
8	1	1	---	8	1998104400	牝	3	406.0	2.0	53	101.6	アタマ	9-9-8		a01a3	05265	x00ee6	0.0	200141092407
9	2	2	---	4	1998106356	牝	3	421.0	-9.0	53	103.5	9	7-8-9		00672	01019	103006	0.0	200141092407
1	4	4	---	3	1998107447	牡	3	451.0	4.0	55	89.7	0	1-1-1		05070	05151	x0322c	27.0	200141101301
2	7	7	---	1	1997102952	牡	4	518.0	0.0	55	89.9	1	2-2-2		05048	05050	x002a1	7.0	200141101301
3	5	5	---	2	1998101474	牝	3	448.0	2.0	54	90.4	2.1/2	3-5-5		05064	a01cc	310800	2.4	200141101301
4	1	1	---	4	1997104408	牡	4	494.0	-3.0	55	90.4	アタマ	5-4-3		05201	a01cc	x00034	2.1	200141101301
5	8	10	---	6	1997104529	牡	4	478.0	5.0	55	91.3	4	4-6-7		05219	a00a1	605009	1.8	200141101301
6	2	2	---	8	1995108167	牝	6	450.0	1.0	54	91.4	クビ	6-3-4		a0075	a00a2	x01a61	0.0	200141101301
7	7	8	---	5	1998105232	牝	3	391.0	-1.0	54	91.4	クビ	9-9-8		05093	05196	391009	0.0	200141101301
8	3	3	---	8	1993104148	牡	8	499.0	3.0	55	92.3	4	8-7-6		05216	05396	x00629	0.0	200141101301
9	6	6	---	7	1996105362	牝	5	429.0	7.0	53	93.0	3	10-10-10		05238	05282	x01876	0.0	200141101301
10	8	9	---	10	1994105690	牝	7	422.0	9.0	54	93.5	2.1/2	7-8-9		05331	a01fe	x002bc	0.0	200141101301
1	7	8	---	5	1998103259	牝	3	432.0	3.0	54	93.1	0	1-1-1		05127	a01fe	x00651	27.0	200141101302
2	1	1	---	2	1997102404	牡	4	492.0	1.0	55	93.4	1.1/2	2-2-2		05019	05082	x0105a	7.0	200141101302
3	3	3	---	8	1997106567	牝	4	413.0	-5.0	54	93.5	クビ	6-4-3		05219	a00a1	x022c0	2.4	200141101302
4	7	7	---	4	1997107048	牡	4	523.0	10.0	55	94.0	2.1/2	10-9-10		05216	05265	x00e92	2.1	200141101302
5	6	6	---	1	1996102605	牡	5	445.0	-4.0	55	94.2	1	4-3-4		05248	05483	x00c4e	1.8	200141101302
6	5	5	---	7	1998103732	牡	3	408.0	-5.0	55	94.7	2.1/2	5-5-5		a0077	05065	x03439	0.0	200141101302
7	8	9	---	6	1997101648	牝	4	436.0	0.0	54	94.7	アタマ	9-8-8		05064	a009a	x0063b	0.0	200141101302
8	4	4	---	8	1998105003	牡	3	449.0	-8.0	55	94.7	クビ	8-9-9		05201	a01cc	601007	0.0	200141101302
9	2	2	---	3	1998104729	牝	3	404.0	-2.0	54	94.8	クビ	3-6-6		05070	05151	x0322c	0.0	200141101302
10	8	10	---	8	1994109071	牡	7	513.0	-5.0	55	95.1	1.1/2	7-7-7		05331	05151	x0063a	0.0	200141101302
1	6	6	---	1	1998105032	牡	3	459.0	-2.0	55	88.7	0	3-3-3		05048	05132	588009	27.0	200141120101
2	3	3	---	2	1998102962	牡	3	468.0	7.0	55	89.3	3	2-2-2		05070	05132	588009	7.0	200141120101
3	1	1	---	3	1998104551	牝	3	427.0	1.0	54	89.3	ハナ	1-1-1		05019	a01cc	x0105a	2.4	200141120101
4	2	2	---	6	1998100142	牡	3	474.0	3.0	55	90.5	6	7-5-5		05331	a00a2	975002	2.1	200141120101
5	4	4	---	5	1997104529	牡	4	483.0	1.0	55	90.9	2	5-7-7		05219	a00a1	605009	1.8	200141120101
6	7	7	---	6	1998104539	牝	3	411.0	0.0	54	90.9	アタマ	6-5-6		05205	05396	296009	0.0	200141120101
7	5	5	---	4	1998110054	牡	3	471.0	5.0	55	91.0	クビ	4-4-4		05064	a009a	975004	0.0	200141120101
1	6	6	---	1	1999103264	牡	2	453.0	0.0	55	100.5	0.0	3-2-2		05064	05066	366800	40.0	200141120102
2	2	2	---	4	1999105349	牡	2	437.0	-4.0	54	100.7	1.0	4-4-3		05063	05065	94008	10.4	200141120102
3	3	3	---	5	1999109483	牝	2	405.0	-1.0	54	100.9	1.0	6-6-6		a0075	05116	307007	3.6	200141120102
4	4	4	---	3	1999106247	牝	2	439.0	18.0	56	101.6	3.0	5-4-5		05048	05050	526007	3.2	200141120102
5	1	1	---	6	1999106193	牡	2	468.0	8.0	55	102.5	4.0	1-1-1		05313	05196	391009	2.8	200141120102
6	5	5	---	2	1999106194	牝	2	411.0	-5.0	54	103.2	3.0	2-3-4		05312	05196	391009	0.0	200141120102
1	3	3	---	1	1999106201	牡	2	457.0	-3.0	54	58.8	0	1-1		05197	05235	x002b5	30.0	200141120103
2	2	2	---	5	1999105767	牡	2	433.0	0.0	54	59.5	3	4-3		05070	05210	x01e5e	7.8	200141120103
3	8	8	---	2	1999102211	牝	2	436.0	-4.0	54	59.8	1.1/2	2-2		05064	a01fe	138008	2.7	200141120103
4	6	6	---	8	1999100458	牡	2	408.0	2.0	54	59.9	1/2	9-9		05219	05235	x00dcf	2.4	200141120103
5	7	7	---	3	1999104707	牝	2	422.0	-5.0	54	60.1	1	8-6		05127	05136	658009	2.1	200141120103
6	5	5	---	5	1999107439	牝	2	399.0	-1.0	54	60.5	2	3-4		05048	05136	076007	0.0	200141120103
7	1	1	---	4	1999105608	牝	2	449.0	16.0	54	60.5	ハナ	5-5		05063	a00a1	x018ba	0.0	200141120103
8	8	9	---	7	1999109246	牝	2	418.0	-3.0	54	60.7	1	7-8		05205	05235	610008	0.0	200141120103
9	4	4	---	8	1999109486	牝	2	368.0	-1.0	54	61.0	1.1/2	6-7		05313	05196	x01a96	0.0	200141120103
1	3	3	---	4	1998100242	牝	3	435.0	-14.0	54	92.2	0	1-1-1		05201	05360	x0102a	27.0	200141120104
2	6	6	---	6	1997104513	牡	4	555.0	-8.0	55	92.6	2	8-5-5		05197	05235	526007	7.0	200141120104
3	4	4	---	1	1998102816	牝	3	499.0	-5.0	54	93.1	2.1/2	2-2-2		05127	05210	695004	2.4	200141120104
4	1	1	---	8	1998101474	牝	3	452.0	-4.0	54	94.2	5	9-9-7		05019	a01cc	x00644	2.1	200141120104
5	7	7	---	7	1998105232	牝	3	398.0	7.0	54	94.4	1	5-5-4		05312	05196	391009	1.8	200141120104
6	7	8	---	3	1997100719	牡	4	481.0	1.0	55	94.5	1/2	4-3-3		05216	05265	x00ee6	0.0	200141120104
7	8	9	---	10	1997105130	牝	4	424.0	-3.0	54	95.4	4	10-7-8		a00c9	05071	x008da	0.0	200141120104
8	2	2	---	2	1998106429	牝	3	502.0	10.0	54	95.8	2	6-7-9		05064	a00a2	x0180f	0.0	200141120104
9	5	5	---	5	1998102465	牝	3	421.0	7.0	54	95.9	1/2	3-4-6		05070	00814	369800	0.0	200141120104
10	8	10	---	8	1998103297	牝	3	461.0	-4.0	54	96.5	3	7-10-10		05219	a00a2	287009	0.0	200141120104
1	3	3	---	1	1998105760	牝	3	463.0	-6.0	54	56.7	0	1-1		05197	05235	096006	27.0	200141120105
2	7	8	---	3	1997103890	牡	4	417.0	0.0	55	57.5	4	2-2		05019	05082	x00e83	7.0	200141120105
3	1	1	---	5	1996106055	牡	5	488.0	3.0	55	57.7	3/4	7-5		05064	a009a	x0063b	2.4	200141120105
4	6	6	---	6	1995103086	牝	6	495.0	-1.0	54	58.1	2	4-4		05298	a0147	x00b8b	2.1	200141120105
5	7	9	---	2	1998103761	牝	3	425.0	-2.0	54	58.1	クビ	5-7		05331	05066	x002a8	1.8	200141120105
6	4	4	---	10	1997109452	牝	4	408.0	0.0	54	58.1	アタマ	3-3		05219	05071	x00e80	0.0	200141120105
7	6	7	---	4	1997109169	牝	4	450.0	-3.0	54	58.3	1	7-6		05312	05196	711002	0.0	200141120105
8	5	5	---	11	1997102959	牡	4	455.0	4.0	55	58.4	クビ	11-9		05205	a01e3	x008cf	0.0	200141120105
9	2	2	---	9	1997101648	牝	4	431.0	0.0	53	58.7	1.1/2	10-10		05238	a009a	x0063b	0.0	200141120105
10	8	10	---	8	1997104758	牡	4	472.0	-4.0	55	59.4	3	5-8		a00c9	05196	x0029a	0.0	200141120105
11	8	11	---	7	1995105313	牝	6	457.0	3.0	54	59.5	1/2	7-11		05201	05207	139008	0.0	200141120105
1	3	3	---	3	1998102638	牡	3	465.0	1.0	55	91.5	0	1-1-1		05048	05390	526008	27.0	200141120106
2	1	1	---	2	1997500112	牝	4	492.0	-1.0	54	92.5	5	3-2-2		05312	05390	x02352	7.0	200141120106
3	7	8	---	4	1998105215	牡	3	494.0	-4.0	54	92.6	3/4	6-5-5		05215	05440	x00d56	2.4	200141120106
4	8	10	---	1	1997106814	牝	4	452.0	-22.0	54	92.7	クビ	5-3-3		05070	05071	243008	2.1	200141120106
5	6	6	---	5	1995104122	牝	6	428.0	-2.0	54	93.0	1.1/2	9-6-8		05064	a009a	x00a5f	1.8	200141120106
6	7	9	---	6	1998103185	牝	3	404.0	2.0	54	93.5	2.1/2	7-7-6		05063	05151	x0063a	0.0	200141120106
7	8	11	---	11	1994105930	牝	7	472.0	1.0	54	94.3	4	10-10-10		a0075	05271	x0062b	0.0	200141120106
8	5	5	---	8	1997109222	牝	4	414.0	-3.0	54	94.9	3	8-9-9		05331	05151	x0063a	0.0	200141120106
9	6	7	---	10	1995106864	牝	6	497.0	-4.0	53	95.7	4	2-4-4		05238	a01cc	x027f8	0.0	200141120106
10	2	2	---	7	1995100224	牡	6	462.0	-6.0	55	96.1	2	11-11-11		05205	a00a2	x00fc0	0.0	200141120106
11	4	4	---	9	1996100313	牡	5	468.0	-10.0	55	98.2	大	4-8-7		05127	05438	x0062d	0.0	200141120106
1	4	4	---	1	1999107568	牝	2	427.0	25.0	54	59.6	0	1-1		05219	a00a1	115008	30.0	200141123001
2	6	6	---	3	1999105766	牝	2	409.0	3.0	54	60.3	3	4-5		05127	05210	x01e5e	7.8	200141123001
3	3	3	---	5	1999109246	牝	2	424.0	6.0	54	60.3	アタマ	4-4		05197	05235	610008	2.7	200141123001
4	2	2	---	4	1999106161	牝	2	469.0	5.0	54	60.5	1	3-2		05216	05390	808001	2.4	200141123001
5	5	5	---	2	1999109299	牡	2	434.0	3.0	54	60.7	1	2-3		05048	05132	349006	2.1	200141123001
6	1	1	---	6	1999109486	牝	2	372.0	4.0	54	62.5	9	6-6		05313	05196	x01a96	0.0	200141123001
1	8	9	---	2	1998105255	牡	3	486.0	0.0	55	89.3	0	5-5-5		05019	05132	588009	27.0	200141123002
2	7	7	---	5	1998104551	牝	3	429.0	2.0	54	89.8	2.1/2	3-2-3		05064	a01cc	x0105a	7.0	200141123002
3	7	8	---	1	1998104562	牝	3	437.0	4.0	54	89.8	クビ	4-3-4		05313	05610	186001	2.4	200141123002
4	5	5	---	7	1998100142	牡	3	473.0	-1.0	55	90.7	4	6-6-6		05331	a00a2	975002	2.1	200141123002
5	2	2	---	4	1998104656	牡	3	488.0	-5.0	55	90.8	1/2	2-4-2		05048	05050	x02816	1.8	200141123002
6	3	3	---	3	1998107117	牝	3	459.0	-21.0	54	91.2	2	1-1-1		05070	05132	663007	0.0	200141123002
7	8	10	---	8	1995108167	牝	6	461.0	7.0	54	91.5	1.1/2	8-7-7		a0075	a00a2	x01a61	0.0	200141123002
8	4	4	---	9	1998104539	牝	3	417.0	6.0	54	91.9	2	7-8-8		05205	05396	296009	0.0	200141123002
9	6	6	---	6	1998106878	牡	3	444.0	-22.0	54	92.0	1/2	10-9-9		a01a3	a009a	x0063b	0.0	200141123002
10	1	1	---	10	1996105362	牝	5	442.0	11.0	53	93.2	6	9-10-10		05238	05282	x01876	0.0	200141123002
1	7	8	---	4	1998101314	牡	3	484.0	-8.0	54	93.0	0	4-3-2		05019	05018	388002	27.0	200141123003
2	3	3	---	6	1997104056	牡	4	465.0	5.0	54	94.4	7	6-7-6		05127	05050	x00c5b	7.0	200141123003
