着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	4	4	---	8	1998500237	牡	3	456.0	0.0	54.0	96.9	ハナ			05195	05212	352030	2.4	200148120603
6	2	2	---	7	1998500417	牝	3	418.0	-6.0	53.0	97.4	2.1/2			05245	05287	487008	0.0	200148120603
7	5	5	---	5	1998500706	牝	3	382.0	2.0	50.0	97.4	ハナ			05370	05178	x00cb3	0.0	200148120603
8	3	3	---	4	1998500894	牡	3	424.0	0.0	54.0	98.1	3			a0035	05357	433009	0.0	200148120603
9	1	1	---	5	1998500574	牝	3	454.0	-6.0	53.0	98.4	1.1/2			05171	05300	303007	0.0	200148120603
10	8	9	---	9	1998502091	牡	3	438.0	10.0	51.0	98.5	クビ			a01b4	05212	708007	0.0	200148120603
1	8	9	---	5	1998107157	牝	3	412.0	-4.0	52.0	93.5	0			05343	05192	x0035f	31.0	200148120604
2	5	5	---	2	1996107685	牡	5	444.0	2.0	55.0	93.6	1/2			05164	00849	x01c55	10.9	200148120604
3	4	4	---	4	1995103733	牝	6	450.0	0.0	54.0	94.1	2.1/2			05122	05140	x0094a	5.3	200148120604
4	2	2	---	7	1998102374	牝	3	430.0	-4.0	50.0	94.7	3			a01bc	05287	x012d9	3.5	200148120604
5	7	7	---	3	1997104265	牝	4	452.0	2.0	54.0	94.8	3/4			a0032	05185	287002	2.2	200148120604
6	6	6	---	8	1998107159	牡	3	498.0	-6.0	54.0	94.9	1/2			05245	00823	x000cf	0.0	200148120604
7	8	10	---	6	1997101121	牝	4	442.0	-14.0	54.0	95.2	1.1/2			00826	05185	287002	0.0	200148120604
8	7	8	---	9	1996200022	牝	5	478.0	-6.0	54.0	95.4	1			05097	05139	x00c07	0.0	200148120604
9	3	3	---	1	1998103140	牝	3	452.0	0.0	53.0	97.1	8			05160	05214	346006	0.0	200148120604
10	1	1	---	10	1996103495	牝	5	422.0	-2.0	53.0	99.0	9			05239	05366	x0095c	0.0	200148120604
1	8	9	---	6	1998100223	牡	3	476.0	14.0	54.0	91.5	0			00418	00943	x002a0	31.0	200148120605
2	3	3	---	9	1998104999	牝	3	428.0	-6.0	53.0	92.0	2.1/2			05240	05408	246007	10.9	200148120605
3	1	1	---	1	1999100656	牡	2	508.0	1.0	54.0	92.0	ハナ			05171	05502	246006	5.3	200148120605
4	4	4	---	2	1998104115	牝	3	474.0	4.0	53.0	92.2	1			05120	05242	407008	3.5	200148120605
5	7	8	---	4	1998100704	牡	3	486.0	4.0	54.0	92.9	3			a016d	05177	163007	2.2	200148120605
6	6	6	---	8	1998107341	牡	3	438.0	-14.0	54.0	93.2	1.1/2			00826	05185	044002	0.0	200148120605
7	8	10	---	3	1998102739	牡	3	468.0	2.0	54.0	93.3	1/2			a002b	a003a	775002	0.0	200148120605
8	2	2	---	7	1998105387	牝	3	432.0	-4.0	53.0	95.2	9			05111	05200	632005	0.0	200148120605
9	7	7	---	10	1998101897	牝	3	416.0	0.0	53.0	95.3	1/2			05097	05366	x0310c	0.0	200148120605
10	5	5	---	5	1996106784	牡	5	458.0	2.0	55.0	95.6	1.1/2			a0160	00865	x00cb0	0.0	200148120605
1	4	4	---	2	1998500552	牝	3	454.0	6.0	53.0	96.0	0			05086	05178	352030	33.0	200148122401
2	6	6	---	1	1998500684	牡	3	470.0	8.0	54.0	96.0	アタマ			a007d	05386	478005	11.6	200148122401
3	7	7	---	3	1998501060	牝	3	422.0	-14.0	53.0	96.1	1/2			05245	05287	x000be	5.7	200148122401
4	3	3	---	6	1998500894	牡	3	426.0	2.0	54.0	97.1	5			a0035	05357	433009	3.7	200148122401
5	8	9	---	6	1998500574	牝	3	456.0	2.0	53.0	97.2	3/4			a016d	05300	303007	2.4	200148122401
6	8	10	---	4	1998500706	牝	3	388.0	6.0	50.0	97.6	2			05370	05178	x00cb3	0.0	200148122401
7	2	2	---	6	1998500417	牝	3	418.0	0.0	52.0	97.6	アタマ			05239	05287	487008	0.0	200148122401
8	5	5	---	9	1998500752	牝	3	478.0	0.0	53.0	97.8	1			05164	05346	x02ebd	0.0	200148122401
9	7	8	---	10	1998502091	牡	3	436.0	-2.0	51.0	97.8	アタマ			a01b4	05212	708007	0.0	200148122401
10	1	1	---	5	1998500109	牝	3	444.0	4.0	52.0	97.8	クビ			05343	05192	078008	0.0	200148122401
1	7	8	---	1	1998500013	牡	3	496.0	0.0	54.0	94.8	0			05160	05139	x006fe	31.0	200148122402
2	5	5	---	2	1998500086	牡	3	470.0	0.0	54.0	95.3	2.1/2			05041	00823	741006	10.9	200148122402
3	7	7	---	3	1995500291	牝	6	448.0	4.0	54.0	95.4	1/2			00418	05280	x0148a	5.3	200148122402
4	8	9	---	4	1997502033	牡	4	454.0	0.0	54.0	95.4	クビ			05196	05117	x006f0	3.5	200148122402
5	8	10	---	8	1997501579	牡	4	396.0	2.0	55.0	96.0	3			a0030	a0039	x000eb	2.2	200148122402
6	2	2	---	5	1995500384	牡	6	502.0	0.0	52.0	96.0	クビ			05384	05502	x006fb	0.0	200148122402
7	3	3	---	8	1997500519	牝	4	422.0	4.0	54.0	96.1	クビ			05240	05408	x006dd	0.0	200148122402
8	6	6	---	7	1997500447	牝	4	428.0	2.0	51.0	96.3	1			a01bc	00823	x03479	0.0	200148122402
9	1	1	---	8	1997500062	牝	4	448.0	6.0	54.0	96.6	1.1/2			05097	a003b	x000ea	0.0	200148122402
10	4	4	---	6	1996500350	牝	5	464.0	2.0	53.0	96.8	1			05343	05490	x000b4	0.0	200148122402
1	5	5	---	1	1998500213	牝	3	488.0	6.0	53.0	93.9	0			05053	05322	x000a1	35.0	200148122403
2	8	10	---	2	1997500455	牝	4	432.0	2.0	51.0	93.9	クビ			a01bc	00823	x0038f	12.3	200148122403
3	7	7	---	4	1997502195	牡	4	466.0	6.0	55.0	94.8	4			05097	05588	x000fb	6.0	200148122403
4	7	8	---	6	1995501625	牡	6	488.0	2.0	55.0	95.3	2.1/2			05195	05588	x02074	3.9	200148122403
5	1	1	---	5	1997500987	牡	4	460.0	6.0	52.0	95.5	1			a01b4	05300	x00cbf	2.5	200148122403
6	8	9	---	8	1993500234	牝	8	422.0	10.0	54.0	95.6	1/2			05160	05588	x00369	0.0	200148122403
7	2	2	---	7	1997500057	牝	4	404.0	2.0	54.0	96.1	2.1/2			a0030	a0039	x0093f	0.0	200148122403
8	4	4	---	8	1996501514	牡	5	452.0	20.0	55.0	96.2	1/2			a0126	00849	x000e1	0.0	200148122403
9	6	6	---	10	1994500465	牝	7	484.0	-4.0	54.0	96.6	2			05164	05366	x010c8	0.0	200148122403
10	3	3	---	3	1997500297	牡	4	446.0	-6.0	55.0	97.4	4			a007d	05386	x000e1	0.0	200148122403
1	6	6	---	1	1999500255	牝	2	468.0	-2.0	53.0	95.9	0			05111	a01f6	277009	43.0	200148122404
2	3	3	---	4	1999500067	牝	2	462.0	-2.0	53.0	96.2	1.1/2			05122	05408	190008	15.1	200148122404
3	8	8	---	6	1999500594	牝	2	424.0	0.0	53.0	96.7	2.1/2			05053	05280	x0037d	7.4	200148122404
4	4	4	---	2	1999500489	牡	2	424.0	-4.0	54.0	96.7	クビ			00946	05143	690009	4.8	200148122404
5	2	2	---	3	1999500651	牡	2	500.0	4.0	54.0	96.9	1			00418	05281	015002	3.1	200148122404
6	7	7	---	5	1999500087	牡	2	452.0	0.0	54.0	97.5	3			05240	05408	x0108c	0.0	200148122404
7	5	5	---	7	1999500284	牡	2	460.0	-2.0	54.0	97.7	1			a0035	05300	x0093f	0.0	200148122404
8	1	1	---	7	1999502073	牝	2	428.0	-2.0	52.0	98.7	5			05196	05117	x000f8	0.0	200148122404
1	7	7	---	6	1994106821	牝	7	426.0	2.0	55.0	94.9	0			a0035	a0039	x000b6	31.0	200148122405
2	8	9	---	4	1996103840	牝	5	436.0	4.0	54.0	95.0	クビ			a0030	a0039	x000b6	10.9	200148122405
3	5	5	---	1	1997101692	牡	4	506.0	4.0	55.0	95.0	クビ			05139	05117	784005	5.3	200148122405
4	6	6	---	2	1999104709	牡	2	484.0	0.0	54.0	95.0	ハナ			a016d	05177	x02789	3.5	200148122405
5	7	8	---	7	1996105065	牝	5	440.0	2.0	54.0	95.1	クビ			05120	a01f6	x00cbf	2.2	200148122405
6	4	4	---	5	1996103320	牝	5	452.0	4.0	54.0	95.3	1.1/2			05086	05192	x0038b	0.0	200148122405
7	2	2	---	8	1996105364	牝	5	430.0	8.0	54.0	95.5	1			05122	05140	x000eb	0.0	200148122405
8	1	1	---	9	1997107223	牡	4	480.0	8.0	55.0	95.7	1			a0126	00849	x00364	0.0	200148122405
9	8	10	---	3	1997103822	牡	4	426.0	0.0	54.0	95.7	クビ			05239	00823	x012d9	0.0	200148122405
10	3	3	---	10	1997102440	牝	4	418.0	4.0	54.0	96.7	5			a002b	05542	163007	0.0	200148122405
1	8	10	---	2	1998110144	牡	3	456.0	2.0	53.0	90.9	0			05196	05177	190008	31.0	200148122406
2	5	5	---	1	1998102654	セ	3	516.0	2.0	54.0	90.9	アタマ			05041	00944	010007	10.9	200148122406
3	8	9	---	3	1998103231	牝	3	422.0	-2.0	53.0	92.5	8			05194	05507	x00371	5.3	200148122406
4	7	7	---	4	1998103924	牝	3	414.0	0.0	53.0	93.0	2.1/2			05245	05212	x00366	3.5	200148122406
5	7	8	---	5	1997100812	牡	4	508.0	2.0	55.0	93.1	3/4			05324	05270	078006	2.2	200148122406
6	6	6	---	8	1995105591	牡	6	436.0	-2.0	55.0	93.6	2.1/2			05122	05140	x000eb	0.0	200148122406
7	2	2	---	6	1997103106	牡	4	538.0	0.0	55.0	93.7	1/2			05160	05185	424009	0.0	200148122406
8	4	4	---	10	1997104597	牡	4	448.0	4.0	55.0	94.6	4			a0032	05185	x000b4	0.0	200148122406
9	1	1	---	9	1996100906	牝	5	438.0	-2.0	54.0	96.0	7			a007c	05185	424009	0.0	200148122406
10	3	3	---	7	1997106134	牡	4	470.0	4.0	55.0	96.5	2.1/2			a007d	05366	109008	0.0	200148122406
1	8	8	---	4	1999500719	牡	2	444.0	0.0	53.0	95.4	0			05196	05185	287002	57.0	200148122407
2	5	5	---	1	1999500782	牡	2	444.0	6.0	54.0	95.5	1/2			00839	00917	433009	20.0	200148122407
3	2	2	---	2	1999500243	牝	2	436.0	4.0	53.0	96.1	3			05053	05502	x000f8	9.7	200148122407
4	3	3	---	7	1999500287	牡	2	452.0	-2.0	54.0	96.1	クビ			05097	00849	189008	6.3	200148122407
5	4	4	---	3	1999500824	牝	2	430.0	0.0	53.0	96.4	1.1/2			05041	05357	740007	4.0	200148122407
6	1	1	---	5	1999500762	牝	2	422.0	6.0	53.0	96.7	1.1/2			05240	a003b	x00cb0	0.0	200148122407
7	6	6	---	6	1999500360	牡	2	458.0	2.0	53.0	97.0	1.1/2			05343	00917	078008	0.0	200148122407
8	7	7	---	8	1999500154	牝	2	402.0	2.0	53.0	97.4	2			05195	05263	128007	0.0	200148122407
1	5	5	---	1	1997105094	牡	4	528.0	6.0	55.0	105.1	0			05041	00823	741006	40.0	200148122408
2	7	7	---	9	1994101878	牝	7	504.0	-8.0	51.0	105.6	2.1/2			05370	00943	939009	14.0	200148122408
3	4	4	---	3	1997106655	牡	4	468.0	-4.0	55.0	105.6	アタマ			a002b	a003a	587800	6.8	200148122408
4	8	9	---	2	1998102923	牡	3	464.0	2.0	54.0	105.9	1.1/2			05245	05077	x00107	4.4	200148122408
5	1	1	---	5	1997107147	牝	4	496.0	4.0	53.0	106.0	1/2			05239	00823	487008	2.8	200148122408
6	6	6	---	10	1996105201	牝	5	430.0	-2.0	54.0	106.2	1.1/2			05086	05192	x010c9	0.0	200148122408
7	3	3	---	8	1995107634	牡	6	450.0	-4.0	55.0	106.8	3			05240	a003b	x00fbb	0.0	200148122408
8	8	10	---	4	1996102684	牡	5	460.0	4.0	52.0	106.8	クビ			05384	05214	217004	0.0	200148122408
9	7	8	---	7	1997103092	牝	4	456.0	2.0	54.0	107.1	1.1/2			05195	05192	x0010a	0.0	200148122408
10	2	2	---	6	1996105368	牝	5	494.0	2.0	54.0	107.6	2.1/2			05097	05077	351800	0.0	200148122408
1	7	7	---	2	1995103793	セ	6	488.0	4.0	55.0	104.5	0			00839	00917	768005	95.0	200148122409
2	6	6	---	1	1997100357	牡	4	484.0	4.0	55.0	105.0	2.1/2			00815	05076	x00123	33.3	200148122409
3	4	4	---	6	1995108834	牡	6	488.0	8.0	52.0	105.2	1.1/2			05370	05220	x00103	16.2	200148122409
4	1	1	---	4	1997101383	牡	4	474.0	0.0	55.0	105.5	1.1/2			05139	05185	570002	10.5	200148122409
5	5	5	---	3	1997103875	牝	4	428.0	-6.0	54.0	105.5	クビ			05041	05279	x00226	6.7	200148122409
6	2	2	---	5	1995102910	牡	6	494.0	0.0	55.0	106.1	3			05245	00865	x00cb1	0.0	200148122409
7	3	3	---	7	1994105727	牡	7	470.0	12.0	55.0	107.1	5			05164	00943	471002	0.0	200148122409
1	7	7	---	3	1997105837	牡	4	502.0	16.0	56.0	163.7	0			00815	05244	018006	4000.0	200148122410
2	5	5	---	1	1996100802	牡	5	516.0	4.0	57.0	163.9	1			00666	01011	950006	1400.0	200148122410
3	6	6	---	2	1995100393	牡	6	510.0	-2.0	55.0	164.0	3/4			01018	01003	071004	680.0	200148122410
4	8	9	---	4	1995106183	牡	6	544.0	2.0	56.0	164.4	2			00714	01018	715002	440.0	200148122410
5	1	1	---	6	1995101990	牡	6	472.0	-16.0	55.0	165.4	5			00424	05121	038002	280.0	200148122410
6	4	4	---	7	1995103252	セ	6	500.0	2.0	55.0	166.3	4			05053	05263	401800	0.0	200148122410
7	8	8	---	9	1993101408	牡	8	518.0	0.0	55.0	167.0	3			05239	00823	x000be	0.0	200148122410
8	2	2	---	8	1994105158	牡	7	510.0	0.0	55.0	168.5	7			05086	05077	351800	0.0	200148122410
9	3	3	---	5	1994106493	牡	7	536.0	44.0	56.0	175.9	大			01014	00427	024009	0.0	200148122410
1	3	3	---	3	1999102833	牝	2	442.0	-2.0	53.0	51.3	0			a0030	a0039	x017ba	43.0	200148122701
2	5	5	---	5	1999101741	牡	2	484.0	10.0	51.0	51.5	1			05370	05214	346006	15.1	200148122701
3	7	8	---	1	1999109479	牝	2	476.0	0.0	53.0	51.6	3/4			05324	05270	246006	7.4	200148122701
4	2	2	---	8	1999100412	牝	2	420.0	0.0	53.0	51.7	1/2			a007c	05178	352030	4.8	200148122701
5	8	9	---	2	1999106565	牝	2	420.0	-12.0	53.0	51.9	1			a0036	05143	x00067	3.1	200148122701
6	4	4	---	4	1999102849	牝	2	490.0	-2.0	50.0	52.1	1			a01bc	00823	x0038f	0.0	200148122701
7	7	7	---	9	1999104814	牝	2	446.0	0.0	53.0	52.4	1.1/2			05097	00849	796002	0.0	200148122701
8	6	6	---	10	1999109315	牝	2	446.0	-2.0	53.0	52.5	クビ			a0032	05185	x00351	0.0	200148122701
9	8	10	---	7	1999101865	牝	2	388.0	2.0	53.0	52.5	アタマ			05164	00849	x00103	0.0	200148122701
10	1	1	---	6	1999102937	牝	2	476.0	0.0	53.0	53.2	3			05053	05322	x00132	0.0	200148122701
1	8	11	---	9	1997501640	牡	4	534.0	5.0	55.0	92.5	0			05160	05342	x006d1	40.0	200148011701
2	1	1	---	2	1997501267	牡	4	498.0	8.0	54.0	92.5	クビ			a0160	00865	x000b4	16.0	200148011701
3	6	7	---	1	1997500718	牡	4	482.0	-6.0	55.0	92.5	アタマ			a007d	05014	x00791	8.0	200148011701
4	4	4	---	5	1996500887	牝	5	468.0	2.0	54.0	92.7	1			a007c	05178	x003bc	6.0	200148011701
5	5	5	---	8	1996502027	牡	5	416.0	2.0	55.0	92.9	1			05324	05270	572007	4.0	200148011701
6	8	12	---	9	1996501280	牡	5	442.0	0.0	55.0	92.9	ハナ			05274	a003a	x00941	0.0	200148011701
7	7	10	---	3	1997501748	牡	4	452.0	0.0	55.0	92.9	アタマ			00418	05588	x0094e	0.0	200148011701
8	3	3	---	11	1993500129	牝	8	456.0	0.0	54.0	93.5	3			a0030	a0039	x0093f	0.0	200148011701
9	7	9	---	6	1995501221	牝	6	434.0	0.0	54.0	93.6	1/2			05122	05140	x0094a	0.0	200148011701
10	2	2	---	12	1996502092	牡	5	492.0	4.0	55.0	93.7	クビ			a0032	05366	x00cb6	0.0	200148011701
11	5	6	---	4	1995501785	牡	6	494.0	0.0	55.0	93.7	ハナ			05164	05588	x000b4	0.0	200148011701
12	6	8	---	7	1996501488	牝	5	478.0	3.0	54.0	94.3	3			05194	05139	x00f23	0.0	200148011701
1	8	11	---	4	1997501714	牝	4	400.0	2.0	54.0	91.6	0			05171	05077	285002	40.0	200148011702
2	7	9	---	7	1996500547	牝	5	430.0	-4.0	53.0	91.9	1.1/2			a0160	a0035	x000b4	16.0	200148011702
3	8	12	---	2	1995501987	牡	6	440.0	2.0	55.0	92.4	2.1/2			05139	05143	x00947	8.0	200148011702
4	6	8	---	10	1996500618	牝	5	466.0	-6.0	54.0	92.7	1.1/2			05159	05149	452007	6.0	200148011702
5	6	7	---	8	1997501019	牡	4	448.0	4.0	55.0	92.8	1/2			05194	05270	x00948	4.0	200148011702
6	7	10	---	9	1996500529	牝	5	420.0	-10.0	54.0	92.8	アタマ			a002b	05117	x006f0	0.0	200148011702
7	1	1	---	1	1997500329	牝	4	444.0	-2.0	53.0	92.9	3/4			a016d	05177	x0070c	0.0	200148011702
8	3	3	---	10	1994502122	牡	7	478.0	2.0	55.0	92.9	クビ			05160	05139	x0093f	0.0	200148011702
9	5	5	---	6	1997500439	牡	4	480.0	-2.0	55.0	93.0	1/2			05149	05177	478005	0.0	200148011702
10	4	4	---	10	1996501731	牝	5	412.0	0.0	54.0	93.0	ハナ			a007d	05143	251006	0.0	200148011702
11	5	6	---	5	1997500933	牝	4	412.0	-4.0	53.0	93.5	2.1/2			05239	00823	x006c3	0.0	200148011702
12	2	2	---	3	1997500028	牝	4	390.0	0.0	54.0	94.2	3			05106	05284	x00376	0.0	200148011702
1	2	2	---	2	1997105052	牝	4	462.0	0.0	54.0	91.9	0			05111	05143	x00947	40.0	200148011703
2	6	8	---	9	1997102853	牡	4	462.0	6.0	55.0	92.2	1.1/2			00418	05408	597009	16.0	200148011703
3	7	9	---	1	1997105914	牡	4	492.0	8.0	55.0	92.2	ハナ			05164	00943	879002	8.0	200148011703
4	8	11	---	4	1995106212	牝	6	416.0	6.0	54.0	92.4	1			00839	05212	x02917	6.0	200148011703
5	1	1	---	5	1997104753	牡	4	480.0	-6.0	55.0	92.8	2			05171	05300	x02103	4.0	200148011703
6	5	5	---	8	1996106784	牡	5	468.0	6.0	54.0	93.1	1.1/2			a0160	00865	x00cb0	0.0	200148011703
7	6	7	---	7	1997105563	牡	4	452.0	-6.0	55.0	93.3	1.1/2			05086	05542	x006f2	0.0	200148011703
8	8	12	---	2	1993103118	セ	8	468.0	2.0	55.0	93.4	1/2			a0126	05078	455008	0.0	200148011703
9	7	10	---	6	1996100509	牡	5	442.0	2.0	55.0	93.6	3/4			a0035	05077	285002	0.0	200148011703
10	5	6	---	12	1996105364	牝	5	430.0	2.0	54.0	93.6	アタマ			05122	05140	x000eb	0.0	200148011703
11	4	4	---	11	1996103223	牝	5	460.0	0.0	54.0	93.8	1			a002b	05346	277009	0.0	200148011703
12	3	3	---	10	1997104785	牡	4	482.0	2.0	55.0	95.3	7			05160	05185	424009	0.0	200148011703
1	7	9	---	1	1997110230	牝	4	452.0	8.0	54.0	91.3	0			05041	05155	835004	40.0	200148011704
2	5	6	---	2	1998101191	牝	3	430.0	8.0	53.0	91.3	アタマ			a0030	a0039	x01286	16.0	200148011704
3	8	12	---	3	1995105511	牝	6	496.0	-2.0	54.0	91.3	クビ			00839	05357	x0034f	8.0	200148011704
4	3	3	---	8	1995107297	牝	6	438.0	2.0	54.0	92.2	4			05195	00865	472033	6.0	200148011704
5	6	7	---	6	1997106877	牝	4	474.0	0.0	54.0	92.3	1/2			05139	05198	731009	4.0	200148011704
6	2	2	---	12	1994106742	牝	7	440.0	-6.0	53.0	92.3	ハナ			05239	05366	370007	0.0	200148011704
7	1	1	---	5	1997101692	牡	4	488.0	0.0	55.0	92.4	3/4			05106	05117	784005	0.0	200148011704
8	7	10	---	7	1997101473	牝	4	414.0	0.0	53.0	93.2	4			05196	05368	x006c3	0.0	200148011704
9	4	4	---	4	1997102097	牝	4	442.0	0.0	54.0	93.3	1/2			05120	05287	x000be	0.0	200148011704
10	8	11	---	10	1997106818	牡	4	442.0	0.0	53.0	93.3	アタマ			05343	05281	351800	0.0	200148011704
11	5	5	---	9	1996103320	牝	5	448.0	10.0	54.0	93.6	1.1/2			05086	05192	x0038b	0.0	200148011704
12	6	8	---	11	1997106218	牝	4	412.0	0.0	54.0	93.6	アタマ			a0032	05542	730007	0.0	200148011704
1	8	12	---	1	1998107116	牡	3	450.0	0.0	51.0	91.4	0			05268	05079	x011e2	75.0	200148011705
2	7	9	---	4	1998100030	牡	3	474.0	-2.0	54.0	91.7	1.1/2			05139	05185	287002	30.0	200148011705
3	8	11	---	3	1998100973	牡	3	470.0	2.0	54.0	91.9	1			00815	05076	195008	15.0	200148011705
4	1	1	---	6	1998106310	牝	3	404.0	2.0	53.0	92.4	2.1/2			05194	05507	x01006	11.3	200148011705
5	2	2	---	2	1998104167	牝	3	430.0	-2.0	53.0	92.6	3/4			05041	00865	472033	7.5	200148011705
6	5	6	---	5	1998101930	牡	3	446.0	0.0	54.0	92.8	1			05053	05280	070008	0.0	200148011705
7	3	3	---	7	1998103130	牝	3	412.0	4.0	53.0	93.0	1.1/2			05195	05397	965007	0.0	200148011705
8	7	10	---	12	1998102127	牡	3	446.0	0.0	54.0	93.1	1/2			00839	00917	x0009d	0.0	200148011705
9	6	8	---	9	1998100986	牡	3	460.0	6.0	54.0	93.2	1/2			00418	05280	x00132	0.0	200148011705
10	5	5	---	8	1998104411	牝	3	404.0	2.0	53.0	93.2	クビ			05171	05284	x000eb	0.0	200148011705
11	6	7	---	10	1998106829	牡	3	480.0	4.0	54.0	93.2	ハナ			05274	05263	754007	0.0	200148011705
12	4	4	---	11	1998106146	牝	3	450.0	-6.0	52.0	93.8	3			a0160	00865	x006e6	0.0	200148011705
1	7	9	---	1	1997101366	牡	4	480.0	0.0	55.0	91.2	0			05160	05572	x000c0	40.0	200148011706
2	8	11	---	9	1997102584	牡	4	464.0	2.0	55.0	91.3	1/2			05053	05502	481008	16.0	200148011706
3	8	12	---	4	1997102939	牝	4	412.0	6.0	54.0	92.0	3			05120	05274	x02dfb	8.0	200148011706
4	5	5	---	8	1995100183	牝	6	448.0	4.0	54.0	92.1	3/4			00418	05572	x000c0	6.0	200148011706
5	7	10	---	6	1996105667	牝	5	432.0	-2.0	54.0	92.1	ハナ			00946	05280	249009	4.0	200148011706
6	1	1	---	7	1996109499	牡	5	454.0	0.0	55.0	92.2	3/4			05139	05185	424009	0.0	200148011706
7	5	6	---	3	1997104292	牝	4	458.0	-7.0	54.0	92.2	クビ			05277	05308	x00bf7	0.0	200148011706
8	3	3	---	5	1996101228	牝	5	456.0	-6.0	54.0	92.3	クビ			05149	05300	346006	0.0	200148011706
9	4	4	---	2	1997105612	牡	4	478.0	0.0	55.0	92.7	2			05171	00944	814007	0.0	200148011706
10	2	2	---	11	1996106421	牡	5	460.0	-6.0	53.0	93.3	3			05343	00865	x02713	0.0	200148011706
11	6	7	---	12	1997103164	牝	4	450.0	-6.0	54.0	93.6	1.1/2			00839	05166	x02be3	0.0	200148011706
12	6	8	---	10	1997106767	セ	4	472.0	-14.0	55.0	94.1	2.1/2			05086	00943	421005	0.0	200148011706
1	7	8	---	1	1997104755	牝	4	406.0	-2.0	54.0	91.0	0			05041	05214	346006	45.0	200148011707
2	4	4	---	7	1996103299	牡	5	472.0	-4.0	55.0	91.2	1.1/2			05139	05200	x00372	18.0	200148011707
3	5	5	---	8	1998104629	牡	3	466.0	6.0	54.0	91.2	アタマ			05324	05212	433007	9.0	200148011707
4	8	11	---	3	1997100380	牡	4	454.0	-2.0	55.0	91.2	クビ			05274	05044	089002	6.8	200148011707
5	8	10	---	5	1994105778	牝	7	490.0	0.0	54.0	91.3	3/4			a0035	00917	x01280	4.5	200148011707
6	7	9	---	4	1996104300	牝	5	418.0	-4.0	54.0	91.5	1			05114	a0039	949008	0.0	200148011707
7	6	7	---	2	1997102460	牡	4	490.0	10.0	54.0	91.6	1/2			05239	00823	741006	0.0	200148011707
8	6	6	---	9	1998106929	牝	3	404.0	-6.0	53.0	91.6	アタマ			05086	05263	759007	0.0	200148011707
9	3	3	---	10	1995104994	牡	6	470.0	-8.0	55.0	91.8	1			05160	05185	424009	0.0	200148011707
10	2	2	---	10	1996101683	牝	5	426.0	0.0	52.0	92.4	3			05343	05281	538009	0.0	200148011707
11	1	1	---	6	1995104354	牝	6	422.0	6.0	54.0	92.6	1.1/2			05194	a01f6	989007	0.0	200148011707
1	3	3	---	6	1998107293	牡	3	468.0	8.0	54.0	91.2	0			05053	05300	x00cbf	100.0	200148011708
2	6	8	---	2	1998101155	牝	3	432.0	0.0	53.0	91.2	アタマ			01037	00360	085800	35.0	200148011708
3	4	4	---	1	1998100236	牝	3	460.0	-14.0	53.0	91.3	1/2			05041	01005	238009	17.0	200148011708
4	7	9	---	3	1998101372	セ	3	434.0	0.0	54.0	91.4	クビ			05111	05014	x000c8	11.0	200148011708
5	7	10	---	9	1998102923	牡	3	450.0	0.0	54.0	91.4	アタマ			00946	05077	x01175	7.0	200148011708
6	5	5	---	7	1998100114	牡	3	404.0	-2.0	54.0	91.4	クビ			05343	05077	962007	0.0	200148011708
7	6	7	---	8	1998103822	牝	3	448.0	0.0	53.0	92.0	3			00815	05131	918002	0.0	200148011708
8	8	12	---	5	1998100471	牝	3	440.0	-2.0	53.0	92.0	ハナ			00418	05280	249009	0.0	200148011708
9	2	2	---	10	1998102094	牡	3	460.0	2.0	54.0	92.3	1.1/2			05171	00346	570002	0.0	200148011708
10	5	6	---	3	1998104266	牝	3	444.0	0.0	53.0	92.5	3/4			00640	01044	242006	0.0	200148011708
11	1	1	---	12	1998100096	牝	3	450.0	-4.0	53.0	93.8	6			05114	05166	x006df	0.0	200148011708
12	8	11	---	11	1998103554	牝	3	402.0	-14.0	53.0	94.3	2.1/2			01002	00342	464009	0.0	200148011708
1	6	8	---	2	1997500096	牡	4	500.0	8.0	55.0	104.4	0			00418	05281	015002	55.0	200148011709
2	4	4	---	1	1997501541	牝	4	472.0	-6.0	53.0	104.4	アタマ			05196	05155	277009	22.0	200148011709
3	8	11	---	5	1997500092	牝	4	454.0	-2.0	54.0	104.8	2			05120	05366	x00cb6	11.0	200148011709
4	3	3	---	4	1995500988	牡	6	448.0	6.0	55.0	105.1	1.1/2			a0030	a0039	x000e4	8.3	200148011709
5	7	9	---	10	1996502016	牡	5	474.0	6.0	55.0	105.4	1.1/2			00946	05542	478005	5.5	200148011709
6	1	1	---	7	1997500041	牡	4	530.0	7.0	55.0	105.7	1.1/2			05171	05131	x014f9	0.0	200148011709
7	5	5	---	6	1995500737	牡	6	450.0	2.0	55.0	106.1	2			05149	05346	277009	0.0	200148011709
8	5	6	---	3	1997500578	牡	4	448.0	0.0	55.0	106.2	1/2			05053	05502	x01004	0.0	200148011709
9	2	2	---	8	1997501062	牡	4	436.0	0.0	55.0	106.2	アタマ			00839	00917	x00c06	0.0	200148011709
10	7	10	---	11	1996501142	牡	5	468.0	-2.0	55.0	107.1	4			05240	a0038	x000ea	0.0	200148011709
11	6	7	---	11	1994500074	牡	7	448.0	2.0	55.0	107.2	クビ			05274	05263	222009	0.0	200148011709
