着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	8	---	6	1999101556	牝	2	444.0	10.0	53.0	108.0	4			00413	05153	x010a1	0.0	200160111108
9	6	6	---	10	1999100084	牡	2	486.0	0.0	54.0	108.1	1/2			05290	05100	x00241	0.0	200160111108
10	5	5	---	4	1999100249	牡	2	482.0	4.0	54.0	108.2	1/2			00414	00855	490800	0.0	200160111108
1	2	2	---	2	1999103878	牡	2	442.0	8.0	55.0	63.2	0			00804	05241	215007	15.0	200160121501
2	8	8	---	3	1999105693	牡	2	472.0	27.0	55.0	63.4	3/4			05125	05218	066008	4.5	200160121501
3	1	1	---	5	1999102835	牡	2	440.0	6.0	55.0	63.5	1/2			00413	05043	x00e8d	1.6	200160121501
4	4	4	---	8	1999107469	牡	2	416.0	6.0	55.0	63.6	3/4			05065	05267	913007	0.7	200160121501
5	6	6	---	7	1999105043	牝	2	424.0	4.0	54.0	63.8	1			00429	05124	x0061c	0.6	200160121501
6	5	5	---	4	1999106259	牝	2	434.0	-6.0	54.0	64.0	3/4			00410	05218	851004	0.0	200160121501
7	8	9	---	9	1999100874	牝	2	460.0	4.0	54.0	64.0	クビ			05151	05361	375007	0.0	200160121501
8	3	3	---	6	1999107382	牡	2	432.0	4.0	52.0	64.1	クビ			a01aa	05043	x00103	0.0	200160121501
9	7	7	---	1	1999106670	牡	2	480.0	4.0	55.0	64.9	4			05107	05218	x0062d	0.0	200160121501
1	8	8	---	4	1998106342	牡	3	486.0	-4.0	55.0	62.1	0			05125	05218	582006	15.0	200160121502
2	7	7	---	1	1998104207	牝	3	494.0	0.0	54.0	62.2	クビ			05078	05073	367800	4.5	200160121502
3	4	4	---	3	1998103790	セ	3	452.0	8.0	55.0	62.3	3/4			05065	05170	485002	1.6	200160121502
4	6	6	---	6	1998106610	牡	3	506.0	2.0	55.0	62.4	クビ			a0070	a0093	393007	0.7	200160121502
5	5	5	---	5	1998110310	牡	3	434.0	10.0	55.0	62.6	1			00429	05150	x00616	0.6	200160121502
6	2	2	---	2	1998100938	牡	3	440.0	2.0	55.0	63.0	2			00410	05218	286008	0.0	200160121502
7	1	1	---	8	1998102741	牝	3	440.0	16.0	54.0	64.0	5			05290	a0093	x00235	0.0	200160121502
8	3	3	---	7	1998104534	牝	3	486.0	2.0	54.0	64.1	1/2			05191	05170	x00235	0.0	200160121502
1	3	3	---	3	1999109031	牝	2	406.0	4.0	51.0	77.3	0			a01aa	05043	691006	15.0	200160121503
2	4	4	---	4	1999101172	牝	2	396.0	10.0	54.0	77.5	1			00413	05153	x002da	4.5	200160121503
3	8	10	---	2	1999106504	牝	2	426.0	4.0	54.0	77.5	アタマ			00414	05027	028007	1.6	200160121503
4	6	6	---	8	1999102766	牡	2	420.0	4.0	55.0	77.8	1.1/2			05028	05211	x011d2	0.7	200160121503
5	7	7	---	6	1999102786	牡	2	450.0	0.0	55.0	78.1	1.1/2			00423	05241	x00236	0.6	200160121503
6	7	8	---	7	1999105723	牝	2	462.0	10.0	54.0	78.4	1.1/2			05146	05153	207006	0.0	200160121503
7	5	5	---	1	1999103582	牝	2	426.0	4.0	54.0	78.7	1.1/2			00804	05034	057006	0.0	200160121503
8	2	2	---	5	1999100653	牝	2	476.0	6.0	54.0	78.9	1			05065	05170	965009	0.0	200160121503
9	1	1	---	8	1999103481	牝	2	450.0	6.0	54.0	79.7	4			05078	05073	x002da	0.0	200160121503
10	8	9	---	8	1999104754	牝	2	414.0	6.0	54.0	80.0	1.1/2			05290	05241	x0021e	0.0	200160121503
1	8	10	---	5	1999106073	セ	2	462.0	0.0	55.0	75.8	0			00414	05124	195008	15.0	200160121504
2	8	9	---	1	1999101265	牡	2	434.0	0.0	55.0	76.3	2.1/2			05191	00855	x005f6	4.5	200160121504
3	6	6	---	8	1999104788	牝	2	418.0	2.0	54.0	76.4	1/2			a014a	05146	x00227	1.6	200160121504
4	4	4	---	6	1999109489	牝	2	440.0	0.0	54.0	76.4	アタマ			05125	05124	x01556	0.7	200160121504
5	7	7	---	3	1999103707	牝	2	462.0	-2.0	54.0	76.5	1/2			00429	05124	346002	0.6	200160121504
6	7	8	---	2	1999107556	牝	2	370.0	4.0	54.0	76.8	1.1/2			05107	05001	x0022a	0.0	200160121504
7	1	1	---	4	1999100016	牝	2	450.0	2.0	54.0	76.9	1/2			00413	05361	514009	0.0	200160121504
8	3	3	---	7	1999107175	牡	2	472.0	10.0	55.0	77.2	1.1/2			05028	05211	995007	0.0	200160121504
9	5	5	---	8	1999109468	牝	2	448.0	4.0	54.0	77.6	2			00804	05100	711002	0.0	200160121504
10	2	2	---	8	1999107535	牡	2	430.0	4.0	55.0	79.1	8			05290	a0093	x002eb	0.0	200160121504
1	1	1	---	1	1998107150	牝	3	478.0	2.0	54.0	104.5	0			00410	05218	286008	15.0	200160121505
2	8	8	---	7	1998105334	牡	3	456.0	4.0	55.0	105.2	4			00423	05241	x0309f	4.5	200160121505
3	6	6	---	4	1998102045	牡	3	490.0	2.0	55.0	105.3	クビ			00804	05001	229006	1.6	200160121505
4	2	2	---	7	1998102946	牡	3	480.0	4.0	55.0	105.3	ハナ			00429	a0095	x00624	0.7	200160121505
5	4	4	---	2	1998102793	牡	3	448.0	-4.0	55.0	105.5	1			05107	05001	229006	0.6	200160121505
6	5	5	---	6	1998102764	牡	3	460.0	-2.0	55.0	106.5	5			00413	05043	391007	0.0	200160121505
7	7	7	---	9	1998109365	牡	3	464.0	12.0	55.0	108.0	8			05065	05170	x0060c	0.0	200160121505
8	8	9	---	5	1998105682	牝	3	408.0	0.0	52.0	108.8	4			a0191	a0093	x00600	0.0	200160121505
9	3	3	---	3	1998105992	セ	3	514.0	8.0	55.0	109.2	2			05078	05073	639009	0.0	200160121505
1	7	7	---	1	1998107173	牝	3	464.0	12.0	54.0	104.8	0			05065	05170	286008	15.0	200160121506
2	1	1	---	7	1998101265	牝	3	448.0	0.0	54.0	106.6	9			05125	05218	x00058	4.5	200160121506
3	5	5	---	3	1998104213	牝	3	428.0	4.0	54.0	106.7	1/2			05078	05103	367800	1.6	200160121506
4	8	8	---	8	1998105409	牝	3	452.0	0.0	54.0	106.9	1			05151	05218	x01305	0.7	200160121506
5	4	4	---	2	1998101278	牝	3	436.0	0.0	54.0	107.0	1/2			00414	05219	x0287b	0.6	200160121506
6	2	2	---	6	1998104693	牝	3	420.0	6.0	51.0	108.1	6			a01ab	05001	x0022a	0.0	200160121506
7	3	3	---	4	1998100374	牝	3	472.0	2.0	54.0	109.4	7			05290	05150	x00601	0.0	200160121506
8	8	9	---	8	1998103281	牝	3	426.0	2.0	54.0	111.5	大			05028	05211	x00609	0.0	200160121506
9	6	6	---	5	1998106665	牝	3	390.0	2.0	51.0	112.1	3			a01aa	05124	277009	0.0	200160121506
1	5	5	---	1	1999104093	牝	2	436.0	-8.0	54.0	105.0	0			00429	05124	x0025f	15.0	200160121507
2	8	9	---	8	1999103513	牝	2	462.0	8.0	54.0	105.2	1			05146	05153	x00604	4.5	200160121507
3	7	7	---	4	1999101804	牝	2	446.0	-2.0	54.0	105.4	1			05065	05043	377008	1.6	200160121507
4	3	3	---	2	1999103416	牝	2	484.0	4.0	54.0	105.5	1/2			05125	05218	066008	0.7	200160121507
5	2	2	---	7	1999103478	牝	2	406.0	0.0	51.0	105.6	3/4			a01ab	05034	x002da	0.6	200160121507
6	6	6	---	6	1999101556	牝	2	442.0	0.0	54.0	106.8	6			00413	05153	x010a1	0.0	200160121507
7	1	1	---	8	1999106658	牝	2	480.0	4.0	54.0	107.2	2			05028	05211	x00609	0.0	200160121507
8	4	4	---	5	1999102442	牝	2	396.0	0.0	54.0	108.3	6			00414	05219	927007	0.0	200160121507
9	8	8	---	3	1999106059	牝	2	436.0	4.0	54.0	108.5	1			00410	05267	x00273	0.0	200160121507
