着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	8	---	10	1994104357	牡	7	448.0	2.0	55.0	98.5	1/2	3-3		a00ee	05375	x00ba9	0.0	200140061010
9	7	9	---	6	1994100813	牡	7	450.0	-2.0	55.0	98.8	1.1/2	10-10		00443	05421	298009	0.0	200140061010
10	5	5	---	8	1993107629	牡	8	431.0	-1.0	55.0	98.9	1/2	9-7		05342	05440	x0029d	0.0	200140061010
11	3	3	---	10	1995107935	牡	6	506.0	-1.0	55.0	100.6	8	11-11		05413	05003	x00e32	0.0	200140061010
1	2	2	---	1	1998500248	牡	3	437.0	0.0	55.0	93.2	0	6-4		05315	a0142	x016c7	34.0	200140062401
2	7	8	---	2	1998106676	牝	3	479.0	-13.0	54.0	93.4	3/4	1-1		05312	a0136	x0062b	10.2	200140062401
3	6	7	---	3	1998103542	牝	3	442.0	4.0	54.0	94.4	5	11-10		a00ea	05426	x00c5b	3.8	200140062401
4	7	9	---	11	1998100412	牝	3	406.0	-4.0	54.0	94.5	1/2	5-3		a0181	05483	420008	3.4	200140062401
5	1	1	---	7	1998100809	牝	3	438.0	-2.0	54.0	94.7	1	8-8		05248	05483	135008	3.1	200140062401
6	5	5	---	6	1998101388	牝	3	440.0	-2.0	54.0	95.0	1.1/2	3-4		05342	a01cf	x00b15	0.0	200140062401
7	4	4	---	4	1998500516	牡	3	458.0	-2.0	55.0	95.0	クビ	9-7		00443	a014d	x00d53	0.0	200140062401
8	8	11	---	5	1998105223	牝	3	462.0	5.0	54.0	95.4	2	2-2		a0164	a014a	186001	0.0	200140062401
9	6	6	---	7	1998109442	牝	3	458.0	0.0	54.0	95.4	アタマ	4-4		05024	a0145	x00c5c	0.0	200140062401
10	3	3	---	9	1998109357	牡	3	445.0	-1.0	52.0	95.4	クビ	7-8		a01ae	05371	197008	0.0	200140062401
11	8	10	---	10	1998101076	牡	3	406.0	0.0	55.0	96.8	7	10-11		05298	a0142	295006	0.0	200140062401
1	6	8	---	2	1996107772	牡	5	512.0	-2.0	55.0	94.4	0	5-5		a00ec	a0136	x00b87	29.0	200140062402
2	8	11	---	1	1993500893	牡	8	443.0	3.0	55.0	94.4	アタマ	4-4		05248	05426	125009	8.7	200140062402
3	2	2	---	8	1997102532	牝	4	415.0	2.0	54.0	95.0	3	8-7		05358	00889	144008	3.2	200140062402
4	7	9	---	8	1997106198	牡	4	399.0	2.0	55.0	95.1	1/2	6-6		a0181	a01cf	x00e1c	2.9	200140062402
5	8	12	---	8	1993501080	牡	8	462.0	0.0	55.0	95.3	1	2-2		a00f2	a013a	391007	2.7	200140062402
6	1	1	---	5	1997107442	牝	4	385.0	4.0	54.0	95.3	ハナ	3-2		00443	05075	x00c64	0.0	200140062402
7	3	3	---	5	1995108378	牡	6	478.0	-4.0	55.0	95.4	1/2	9-9		a00ed	a01ed	x01125	0.0	200140062402
8	5	5	---	2	1996101229	牝	5	392.0	-1.0	54.0	95.4	ハナ	10-11		a00f6	a016f	x021b0	0.0	200140062402
9	4	4	---	8	1997105613	牡	4	455.0	5.0	55.0	95.7	1.1/2	11-10		05342	05440	x00c56	0.0	200140062402
10	7	10	---	4	1994502107	牡	7	478.0	3.0	55.0	96.2	2.1/2	1-1		05315	a01fb	x00b05	0.0	200140062402
11	5	6	---	8	1993101634	牝	8	443.0	5.0	51.0	96.3	クビ	7-7		a01ae	a01cf	x00b86	0.0	200140062402
12	6	7	---	7	1993107056	牡	8	460.0	0.0	55.0	97.0	3	12-12		05298	a0145	x00b16	0.0	200140062402
1	7	7	---	6	1996103362	牝	5	395.0	3.0	54.0	87.3	0	5-5		05215	05418	x017f1	32.0	200140062403
2	6	6	---	2	1996101037	セ	5	460.0	-3.0	55.0	87.3	クビ	10-10		a00ea	05019	x00b80	9.6	200140062403
3	8	10	---	3	1997102209	牡	4	452.0	-11.0	55.0	87.4	1/2	4-3		05248	05483	x00c4e	3.6	200140062403
4	1	1	---	1	1997101211	牝	4	426.0	6.0	54.0	87.4	ハナ	3-3		05001	05412	x008bc	3.2	200140062403
5	5	5	---	5	1996106472	牝	5	418.0	6.0	54.0	88.3	4	8-7		a00ec	a01ca	057008	2.9	200140062403
6	8	9	---	10	1996104738	牝	5	385.0	-2.0	54.0	88.3	クビ	6-6		05315	a0143	x008bc	0.0	200140062403
7	4	4	---	4	1995103086	牝	6	483.0	-5.0	54.0	88.8	2.1/2	2-2		05024	a0147	x00b8b	0.0	200140062403
8	7	8	---	7	1997104845	牡	4	516.0	6.0	55.0	89.0	1	9-9		a0164	a013e	x00d50	0.0	200140062403
9	3	3	---	7	1997101821	牝	4	425.0	-4.0	54.0	89.0	アタマ	7-7		a00ef	a0146	x014a5	0.0	200140062403
10	2	2	---	7	1996102347	牝	5	411.0	-2.0	54.0	89.5	2.1/2	1-1		05209	a013f	x00b18	0.0	200140062403
1	8	10	---	2	1997106867	牡	4	450.0	5.0	55.0	93.2	0	4-3		05001	05175	944008	32.0	200140062404
2	2	2	---	1	1997109519	牝	4	412.0	-2.0	54.0	93.3	クビ	1-1		05209	05255	x00b03	9.6	200140062404
3	6	7	---	3	1996104951	牝	5	428.0	1.0	54.0	93.5	3/4	6-4		00443	05421	x00dd2	3.6	200140062404
4	6	6	---	4	1996500178	牝	5	462.0	-5.0	54.0	93.5	ハナ	5-5		05298	a0147	x011d8	3.2	200140062404
5	7	9	---	7	1993105180	牝	8	467.0	-7.0	54.0	93.7	1	2-2		05215	a014d	578009	2.9	200140062404
6	3	3	---	5	1996109021	牡	5	490.0	-5.0	55.0	94.2	2.1/2	10-11		a00f7	05421	x00ba0	0.0	200140062404
7	1	1	---	10	1994104400	牝	7	425.0	-5.0	54.0	94.9	3	3-5		a00f2	a0144	316005	0.0	200140062404
8	4	4	---	8	1993105255	牝	8	423.0	-2.0	51.0	94.9	クビ	9-7		a01ae	a0139	x00b05	0.0	200140062404
9	5	5	---	6	1993501619	牡	8	430.0	0.0	55.0	95.1	1	10-10		a00ed	a01ed	x00b76	0.0	200140062404
10	7	8	---	8	1996104060	牡	5	465.0	2.0	55.0	95.2	クビ	6-9		05342	05012	x00d56	0.0	200140062404
11	8	11	---	11	1997109148	牝	4	411.0	-2.0	54.0	95.7	2.1/2	8-9		05312	a014b	506006	0.0	200140062404
1	8	12	---	5	1997105962	牝	4	401.0	3.0	54.0	92.9	0	5-3		05024	a0147	057008	35.0	200140062405
2	3	3	---	1	1996101878	セ	5	420.0	0.0	55.0	93.0	クビ	1-1		05358	05477	x01e5c	10.5	200140062405
3	1	1	---	10	1997106509	牡	4	468.0	4.0	55.0	93.2	1	7-4		a00ed	a01cf	029008	3.9	200140062405
4	8	11	---	8	1996107919	牝	5	403.0	0.0	54.0	93.4	1	11-6		a0188	a0144	x00fbf	3.5	200140062405
5	5	6	---	7	1996104997	牝	5	448.0	0.0	54.0	93.4	クビ	2-2		a00f6	a0140	x00b31	3.2	200140062405
6	7	9	---	3	1996107632	牡	5	438.0	-4.0	55.0	93.4	アタマ	10-6		a00f2	05336	741002	0.0	200140062405
7	6	7	---	6	1995100819	牝	6	480.0	-4.0	54.0	93.9	2.1/2	9-9		a00ef	05525	x00570	0.0	200140062405
8	2	2	---	9	1996105455	牝	5	408.0	-2.0	51.0	94.3	2	3-5		a01ae	05371	x012a0	0.0	200140062405
9	6	8	---	12	1995105416	牝	6	428.0	-4.0	54.0	94.3	クビ	3-11		05342	a0139	x00c63	0.0	200140062405
10	7	10	---	2	1996110377	牡	5	498.0	4.0	55.0	95.1	4	8-8		05215	05375	944008	0.0	200140062405
11	4	4	---	4	1996103026	牡	5	417.0	-5.0	55.0	96.0	4	6-11		a0181	05483	x01cea	0.0	200140062405
12	5	5	---	11	1994100714	牡	7	430.0	3.0	55.0	97.6	8	12-12		a00f0	a013a	x00b88	0.0	200140062405
1	1	1	---	1	1996103024	牝	5	462.0	4.0	54.0	92.1	0	1-1		05248	05501	x031b2	37.0	200140062406
2	8	11	---	2	1997107088	牡	4	445.0	-2.0	55.0	92.8	3	3-3		a0188	a0138	251007	11.1	200140062406
3	5	5	---	5	1994102467	牝	7	400.0	0.0	54.0	92.8	アタマ	4-4		a00f1	a01f9	x01125	4.1	200140062406
4	8	10	---	11	1994106275	牡	7	475.0	0.0	55.0	94.1	6	8-5		a0181	a013b	x011ab	3.7	200140062406
5	7	9	---	7	1994107243	牡	7	460.0	0.0	55.0	94.2	1/2	5-8		05315	05426	x00dd6	3.4	200140062406
6	4	4	---	9	1994107720	牡	7	466.0	-4.0	55.0	94.2	クビ	5-9		a00f6	a013f	x00b18	0.0	200140062406
7	2	2	---	4	1996109404	牝	5	418.0	-9.0	54.0	94.2	アタマ	9-9		a00ef	a0146	x014a5	0.0	200140062406
8	7	8	---	8	1997100900	牝	4	460.0	5.0	54.0	94.4	1	2-2		05209	a013f	x00b18	0.0	200140062406
9	6	7	---	3	1995100316	牝	6	433.0	6.0	54.0	94.5	1/2	10-5		a00f0	a0138	x00c47	0.0	200140062406
10	3	3	---	6	1994105018	牡	7	457.0	-3.0	55.0	95.3	4	11-11		05298	05483	x00d6d	0.0	200140062406
11	6	6	---	10	1994107448	牝	7	452.0	0.0	54.0	95.6	1.1/2	7-8		05342	a0140	x00b86	0.0	200140062406
1	3	3	---	2	1999103530	牝	2	438.0	0.0	54.0	48.7	0	1.0		05215	05336	743007	300.0	200140062407
2	1	1	---	1	1999105662	牝	2	430.0	0.0	54.0	49.6	4	7.0		05024	05338	x031ff	105.0	200140062407
3	6	6	---	5	1999104783	牡	2	405.0	0.0	54.0	50.6	5	5.0		00443	a01ca	567008	45.0	200140062407
4	7	8	---	3	1999105720	牝	2	418.0	0.0	54.0	50.6	クビ	2.0		05315	05426	x03200	33.0	200140062407
5	2	2	---	7	1999103338	牡	2	460.0	0.0	54.0	50.6	アタマ	3.0		a0188	a0138	x00e2f	27.0	200140062407
6	4	4	---	6	1999103502	牡	2	392.0	0.0	54.0	51.2	3	4.0		05248	05338	x01282	0.0	200140062407
7	8	9	---	4	1999104721	牝	2	448.0	0.0	54.0	52.3	5	6.0		05001	05175	x00b7d	0.0	200140062407
8	5	5	---	8	1999100889	牝	2	395.0	0.0	54.0	53.2	4	9.0		05298	a0145	x00b22	0.0	200140062407
9	7	7	---	8	1999100262	牝	2	418.0	0.0	54.0	54.2	5	8.0		a0181	a0145	x00b16	0.0	200140062407
取	8	10	---	0	1999109296	牝	2			51.0					a01ae	05371	x00ba2	0.0	200140062407
1	4	4	---	2	1997103221	牝	4	463.0	0.0	55.0	97.8	0	2-2		05312	05421	063002	45.0	200140062408
2	2	2	---	1	1997106983	牡	4	488.0	5.0	55.0	97.8	ハナ	3-1		05024	00889	366800	13.5	200140062408
3	8	8	---	7	1997100722	牡	4	430.0	5.0	55.0	98.4	3	4-5		a00ec	a0133	x00b2b	5.0	200140062408
4	7	7	---	7	1997107361	セ	4	485.0	-3.0	54.0	98.6	3/4	9-8		05001	a013c	x00d70	4.5	200140062408
5	5	5	---	6	1996106588	牝	5	430.0	-3.0	53.0	99.1	2.1/2	6-7		a0188	a0149	214007	4.1	200140062408
6	3	3	---	9	1997103174	牝	4	440.0	0.0	55.0	99.7	3	6-4		05298	a0145	x0177a	0.0	200140062408
7	1	1	---	3	1997100634	牡	4	480.0	17.0	55.0	100.0	1.1/2	5-6		05215	05336	136006	0.0	200140062408
8	8	9	---	5	1997101331	牡	4	445.0	5.0	55.0	100.0	ハナ	8-9		a00f6	05418	884007	0.0	200140062408
9	6	6	---	4	1997100498	牝	4	430.0	1.0	54.0	100.4	2	1-3		00443	05525	x00e31	0.0	200140062408
1	6	6	---	1	1996501165	牡	5	470.0	5.0	54.0	96.9	0	4-3		05001	05175	535007	103.0	200140062409
2	7	9	---	9	1996101012	牡	5	439.0	2.0	54.0	97.0	クビ	2-2		05358	a014b	x00dcb	30.9	200140062409
3	6	7	---	2	1994108037	牡	7	415.0	-1.0	55.0	97.2	1	7-7		05312	a0144	691007	11.4	200140062409
4	5	5	---	4	1995104653	牝	6	485.0	7.0	54.0	97.2	クビ	5-5		05248	a01cf	x00c5b	10.3	200140062409
5	1	1	---	3	1996102912	牡	5	495.0	-2.0	53.0	97.2	アタマ	1-1		05209	a013f	x00b18	9.3	200140062409
6	4	4	---	6	1995101642	牡	6	450.0	-3.0	53.0	97.6	2	6-6		a0188	05525	x00d71	0.0	200140062409
7	8	10	---	8	1994100813	牡	7	453.0	3.0	55.0	99.0	7	10-9		00443	05421	298009	0.0	200140062409
8	8	11	---	5	1995101391	牡	6	464.0	-1.0	54.0	99.0	アタマ	7-8		05024	05003	x017fa	0.0	200140062409
9	3	3	---	7	1994104357	牡	7	448.0	0.0	55.0	99.3	1.1/2	2-4		a00f6	05375	x00ba9	0.0	200140062409
10	2	2	---	11	1993107629	牡	8	438.0	7.0	55.0	100.5	6	9-10		05342	05440	x0029d	0.0	200140062409
11	7	8	---	9	1995101109	牡	6	452.0	-10.0	55.0	101.6	5	11-11		a00ec	a0136	x0062b	0.0	200140062409
1	5	5	---	3	1996102859	牡	5	497.0	2.0	55.0	98.0	0	2-2		05215	a0149	138008	125.0	200140070809
2	4	4	---	1	1996501165	牡	5	463.0	-7.0	55.0	98.2	1	3-3		05001	05175	535007	37.5	200140070809
3	8	10	---	2	1995100539	牡	6	465.0	-8.0	55.0	98.3	3/4	1-1		05064	05018	975800	13.8	200140070809
4	3	3	---	4	1996106663	セ	5	455.0	-2.0	54.0	98.8	2.1/2	4-5		05209	05421	x018ba	12.5	200140070809
5	2	2	---	7	1992108739	牡	9	525.0	7.0	55.0	99.1	1.1/2	7-7		a00f1	a0149	138008	11.3	200140070809
6	7	7	---	10	1993100741	牡	8	452.0	2.0	55.0	99.1	ハナ	6-6		05248	05501	x00d72	0.0	200140070809
7	7	8	---	5	1996102117	牡	5	475.0	2.0	53.0	100.0	4	5-4		05331	05066	592004	0.0	200140070809
8	8	9	---	6	1994108037	牡	7	410.0	-5.0	53.0	101.0	5	7-8		05312	a0144	691007	0.0	200140070809
9	1	1	---	9	1995101109	牡	6	448.0	-4.0	54.0	102.4	7	10-10		a00ec	a0136	x0062b	0.0	200140070809
10	6	6	---	8	1993107629	牡	8	437.0	-1.0	53.0	103.2	4	9-9		05342	05440	x0029d	0.0	200140070809
1	4	4	---	2	1998101907	牝	3	427.0	-3.0	55.0	128.0	0	2-2-2		05001	05175	944008	100.0	200140070810
2	2	2	---	1	1998106383	牝	3	430.0	0.0	55.0	129.1	5	9-10-3		05248	05338	993007	30.0	200140070810
3	7	9	---	3	1998100531	牝	3	480.0	-5.0	55.0	129.3	1	1-1-1		00443	05319	355003	11.0	200140070810
4	5	5	---	4	1998100369	牝	3	430.0	-1.0	55.0	130.0	3	5-5-4		05209	05255	x00b03	10.0	200140070810
5	6	6	---	8	1998107493	牝	3	388.0	6.0	55.0	130.7	3	7-7-6		05358	05477	x01660	9.0	200140070810
6	1	1	---	4	1998104997	牝	3	414.0	1.0	55.0	131.0	1.1/2	9-10-9		a0164	a0141	x00b03	0.0	200140070810
7	8	11	---	10	1998106127	牝	3	417.0	-5.0	55.0	131.6	3	3-4-5		05315	05412	x00b15	0.0	200140070810
8	3	3	---	9	1998109366	牝	3	460.0	-3.0	55.0	131.8	3/4	8-7-10		a00f1	05003	x00b9e	0.0	200140070810
9	6	7	---	7	1998100083	牝	3	444.0	-1.0	55.0	132.0	1	3-3-6		a00f2	05336	033008	0.0	200140070810
10	7	8	---	6	1998102139	牝	3	538.0	1.0	55.0	132.4	2	5-6-6		05342	05440	x028f8	0.0	200140070810
除	8	10	---	0	1998103608	牝	3	434.0	10.0	55.0					a00f6	a014d	550007	0.0	200140070810
1	2	2	---	1	1997106939	牡	4	516.0	9.0	55.0	93.2	0	1-1		a0164	a0141	x01209	29.0	200140081601
2	4	4	---	8	1997501380	牝	4	425.0	1.0	54.0	93.8	3	9-9		05012	a0148	x00b9c	8.7	200140081601
3	8	12	---	4	1996500633	牝	5	417.0	0.0	54.0	94.0	3/4	4-5		a0188	a013a	341008	3.2	200140081601
4	6	8	---	3	1997102496	セ	4	467.0	2.0	55.0	94.3	1.1/2	12-10		05413	05003	x02910	2.9	200140081601
5	5	5	---	6	1996501146	牝	5	400.0	0.0	54.0	94.4	クビ	3-3		05358	05075	x01ceb	2.7	200140081601
6	7	9	---	9	1997502139	牡	4	440.0	2.0	55.0	94.4	クビ	8-7		a00f1	a0130	x00c52	0.0	200140081601
7	8	11	---	2	1996106439	牡	5	471.0	2.0	55.0	94.6	3/4	5-4		a00f0	a0138	x00c67	0.0	200140081601
8	7	10	---	4	1996105064	牝	5	417.0	3.0	54.0	94.6	クビ	6-6		a00ef	05421	x00d5f	0.0	200140081601
9	6	7	---	7	1994501345	牡	7	490.0	5.0	55.0	94.7	クビ	2-2		a00ed	a01ed	x013a0	0.0	200140081601
10	5	6	---	11	1997107162	牝	4	448.0	2.0	54.0	95.8	5	10-12		a00ea	a013b	x011ab	0.0	200140081601
11	3	3	---	11	1997107299	牝	4	512.0	-8.0	54.0	96.1	1.1/2	7-8		05342	a013b	x011ab	0.0	200140081601
12	1	1	---	10	1997500188	牝	4	381.0	-1.0	54.0	96.3	3/4	11-11		a00f2	a013a	391007	0.0	200140081601
1	8	11	---	6	1997103959	牝	4	410.0	0.0	54.0	92.6	0	2-2		a0188	a013e	x00b1b	32.0	200140081602
2	5	6	---	4	1997109026	牡	4	432.0	0.0	55.0	93.1	2.1/2	3-3		05209	05421	x00ba0	9.6	200140081602
3	4	4	---	1	1997110093	牡	4	477.0	2.0	55.0	93.2	クビ	1-1		00443	05319	781002	3.6	200140081602
4	2	2	---	2	1997105313	牡	4	477.0	10.0	55.0	93.3	1/2	8-4		05215	05375	x006b9	3.2	200140081602
5	5	5	---	8	1994107673	牡	7	443.0	3.0	55.0	93.5	1	10-9		a00ed	a0148	x00b9c	2.9	200140081602
6	7	10	---	3	1997107224	牝	4	436.0	-4.0	54.0	93.6	1/2	5-4		05413	05003	804002	0.0	200140081602
7	3	3	---	7	1997106867	牡	4	462.0	15.0	55.0	94.2	3	4-6		05001	05175	944008	0.0	200140081602
8	6	8	---	11	1997102205	牝	4	420.0	0.0	54.0	94.5	1.1/2	9-10		05358	05421	x00d69	0.0	200140081602
9	1	1	---	11	1995501269	牝	6	478.0	6.0	54.0	94.6	1/2	7-7		05315	05426	319002	0.0	200140081602
10	7	9	---	9	1997106802	牝	4	453.0	-2.0	54.0	94.7	クビ	5-8		a0164	a0143	x008bc	0.0	200140081602
11	8	12	---	9	1995107810	牝	6	451.0	6.0	54.0	95.4	3	12-11		a00ea	05019	x00c63	0.0	200140081602
12	6	7	---	5	1997109148	牝	4	412.0	6.0	54.0	96.7	6	11-11		05312	a014b	506006	0.0	200140081602
1	4	4	---	1	1998106676	牝	3	482.0	11.0	54.0	92.7	0	1-1		05312	a0136	x0062b	52.0	200140081603
2	5	5	---	11	1998103626	牡	3	416.0	1.0	55.0	93.1	2	2-2		a0181	a0147	x00b7a	15.6	200140081603
3	7	8	---	6	1998103644	牝	3	422.0	-2.0	54.0	93.4	1.1/2	4-3		05315	05426	281002	5.8	200140081603
4	2	2	---	10	1998107098	牡	3	489.0	4.0	55.0	93.6	1	7-8		05215	a0149	138008	5.2	200140081603
5	1	1	---	2	1998109366	牝	3	468.0	8.0	54.0	93.7	1/2	2-4		a00f1	05003	x00b9e	4.7	200140081603
6	8	11	---	3	1998101399	牝	3	430.0	5.0	54.0	93.8	1/2	7-4		05012	a0142	x00e29	0.0	200140081603
7	6	7	---	5	1998106759	牝	3	395.0	-3.0	54.0	93.9	3/4	10-8		05001	a01f0	207006	0.0	200140081603
8	7	9	---	8	1998101017	牝	3	437.0	4.0	54.0	94.0	1/2	6-7		05342	a0130	x00b8b	0.0	200140081603
9	3	3	---	7	1998101329	牡	3	483.0	-4.0	55.0	94.0	アタマ	9-10		05209	05421	063002	0.0	200140081603
10	6	6	---	4	1998105026	牝	3	437.0	7.0	54.0	94.6	3	11-10		05248	a0147	x02abc	0.0	200140081603
11	8	10	---	9	1998109201	牝	3	423.0	0.0	54.0	94.8	1	5-4		a0164	a0141	x00b03	0.0	200140081603
1	3	3	---	1	1997106884	牡	4	441.0	-3.0	55.0	93.2	0	3-1		a00f2	05336	826009	32.0	200140081604
2	6	8	---	3	1997109519	牝	4	410.0	-3.0	54.0	93.2	アタマ	2-2		05209	05255	x00b03	9.6	200140081604
3	5	5	---	9	1996102050	牡	5	435.0	8.0	55.0	93.3	1/2	4-2		a00ed	a01ed	x01125	3.6	200140081604
4	5	6	---	11	1997104521	牝	4	429.0	6.0	54.0	93.7	2	7-5		a00f6	a0133	x00b19	3.2	200140081604
5	8	11	---	9	1997106523	牝	4	401.0	-2.0	54.0	93.8	1/2	8-7		a00ec	a0133	x0181e	2.9	200140081604
6	6	7	---	8	1996101037	セ	5	466.0	6.0	55.0	93.9	クビ	11-8		05342	05019	x00b80	0.0	200140081604
7	8	12	---	7	1997110032	牡	4	475.0	0.0	55.0	94.3	2	6-6		a00f1	a01f9	068009	0.0	200140081604
8	7	10	---	2	1997110055	牡	4	450.0	4.0	52.0	95.2	4	10-11		a01ae	05371	461007	0.0	200140081604
9	4	4	---	6	1997105123	牝	4	440.0	-4.0	54.0	95.3	1/2	9-10		a00f5	05319	x012a0	0.0	200140081604
10	2	2	---	5	1995106986	牝	6	445.0	-1.0	54.0	95.7	2	1-2		a0188	a013a	341008	0.0	200140081604
11	7	9	---	4	1995101909	牡	6	429.0	-1.0	55.0	96.4	3	12-12		05012	05440	027008	0.0	200140081604
12	1	1	---	12	1994108818	牡	7	498.0	3.0	55.0	96.4	クビ	5-9		a00ea	05019	341006	0.0	200140081604
1	7	8	---	2	1998103762	牝	3	410.0	3.0	54.0	90.9	0	9-6		05064	05066	x0027d	59.0	200140081605
2	6	6	---	8	1998104991	牝	3	379.0	0.0	54.0	92.0	5	10-11		a00f6	05255	x00b03	17.7	200140081605
3	6	7	---	6	1998106127	牝	3	429.0	7.0	54.0	92.0	アタマ	8-6		05209	05412	x00b15	6.5	200140081605
4	5	5	---	1	1998107487	牝	3	429.0	5.0	54.0	92.2	1	4-3		05312	a0144	x00ba4	5.9	200140081605
5	2	2	---	4	1998100864	牡	3	450.0	2.0	55.0	92.6	2	6-8		05315	05426	x00b05	5.4	200140081605
6	8	11	---	7	1998102169	牝	3	475.0	5.0	54.0	93.1	2.1/2	2-2		05248	a01f0	288002	0.0	200140081605
7	3	3	---	3	1998107545	牡	3	423.0	-3.0	55.0	93.3	3/4	1-1		05215	05336	826009	0.0	200140081605
8	7	9	---	11	1998105601	牝	3	412.0	-1.0	54.0	94.1	4	4-4		05358	00889	913007	0.0	200140081605
9	8	10	---	8	1998106660	牝	3	428.0	12.0	54.0	94.7	3	10-11		00443	a014d	x00a9a	0.0	200140081605
10	1	1	---	5	1998109220	牝	3	436.0	4.0	54.0	95.4	3	3-4		05001	05075	x00c64	0.0	200140081605
11	4	4	---	10	1998100865	牝	3	430.0	-5.0	54.0	95.7	1.1/2	6-10		a0164	a0139	x00b05	0.0	200140081605
1	4	4	---	1	1996102246	セ	5	445.0	2.0	55.0	92.9	0	4-3		a0188	a0138	251007	37.0	200140081606
2	5	6	---	8	1996104277	牝	5	437.0	3.0	54.0	92.9	ハナ	11-8		a00ef	05421	x00c50	11.1	200140081606
3	3	3	---	5	1994102467	牝	7	403.0	-1.0	54.0	93.1	1	1-1		a00f1	a01f9	x01125	4.1	200140081606
4	6	7	---	10	1994500605	牡	7	490.0	5.0	55.0	93.6	2.1/2	9-10		05358	a0138	x00c67	3.7	200140081606
5	6	8	---	3	1994107119	牝	7	412.0	2.0	54.0	93.7	クビ	12-8		a00f6	a0141	x00b11	3.4	200140081606
6	8	11	---	2	1995106491	牝	6	444.0	1.0	54.0	94.1	2	7-10		05209	05255	x00b06	0.0	200140081606
7	5	5	---	4	1995105421	牡	6	438.0	-17.0	55.0	94.2	1/2	8-7		05298	a01ca	x00c53	0.0	200140081606
8	8	12	---	7	1997100900	牝	4	467.0	6.0	54.0	94.5	1.1/2	2-2		05342	a013f	x00b18	0.0	200140081606
9	1	1	---	6	1996107781	牡	5	413.0	3.0	55.0	94.6	1/2	4-3		05413	05003	709002	0.0	200140081606
10	7	10	---	10	1994107243	牡	7	462.0	0.0	55.0	94.7	クビ	3-3		05315	a01fb	x00dd6	0.0	200140081606
11	2	2	---	9	1995100316	牝	6	432.0	5.0	54.0	94.7	クビ	6-6		a00f0	a0138	x00c47	0.0	200140081606
12	7	9	---	12	1993107134	牝	8	435.0	1.0	54.0	95.5	4	10-12		a0181	05483	x0124c	0.0	200140081606
1	2	2	---	2	1997100384	牡	4	437.0	1.0	55.0	97.6	0	5-5		05215	05319	x012a0	52.0	200140081607
2	5	5	---	1	1998101924	牡	3	479.0	9.0	55.0	98.0	2	4-3		05248	00889	x0277a	15.6	200140081607
3	6	7	---	3	1997102635	牡	4	470.0	4.0	56.0	98.1	1/2	3-3		05312	a0136	x00b87	5.8	200140081607
4	7	9	---	6	1997109182	牝	4	437.0	5.0	54.0	98.2	クビ	1-2		a00ee	a0136	x011ef	5.2	200140081607
5	8	11	---	5	1997101853	牡	4	475.0	2.0	54.0	98.2	ハナ	8-6		05012	05501	029006	4.7	200140081607
6	8	10	---	8	1993103804	牡	8	461.0	3.0	55.0	98.6	2	2-1		a00f2	05336	741002	0.0	200140081607
7	1	1	---	6	1995103322	牡	6	440.0	2.0	53.0	99.9	6	7-7		05001	a01f0	x00b2f	0.0	200140081607
8	7	8	---	4	1994108845	牡	7	415.0	-4.0	54.0	100.8	4	9-10		a00f1	a0148	x00639	0.0	200140081607
9	3	3	---	9	1997104544	牡	4	482.0	-1.0	53.0	101.1	1.1/2	9-10		a0188	a0149	x00e27	0.0	200140081607
10	4	4	---	10	1995103707	牡	6	451.0	-1.0	54.0	101.2	1/2	11-11		a00f5	a0136	x00b87	0.0	200140081607
11	6	6	---	10	1996100056	牝	5	469.0	1.0	54.0	101.4	1	6-8		a00ec	a0133	916800	0.0	200140081607
1	8	10	---	2	1999100425	牡	2	485.0	0.0	54.0	48.7	0	1.0		05001	05175	535007	300.0	200140081608
2	7	8	---	1	1999103600	牝	2	412.0	0.0	54.0	49.0	1.1/2	2.0		a00f2	05336	743007	105.0	200140081608
3	6	6	---	3	1999100394	牝	2	435.0	0.0	54.0	50.7	8	4.0		05312	05418	884007	45.0	200140081608
4	3	3	---	6	1999100317	牡	2	478.0	0.0	51.0	51.4	3	8.0		a01ae	05371	367800	33.0	200140081608
5	5	5	---	4	1999106655	牝	2	398.0	0.0	54.0	51.6	3/4	5.0		05315	a0142	x00b14	27.0	200140081608
6	1	1	---	9	1999109178	牝	2	438.0	0.0	54.0	51.6	ハナ	6.0		05209	05255	x00b03	0.0	200140081608
7	4	4	---	10	1999105885	牝	2	427.0	0.0	54.0	52.0	2	7.0		a00f5	05426	x00e20	0.0	200140081608
8	8	9	---	7	1999106241	牝	2	473.0	0.0	54.0	52.7	3	3.0		a00f6	a0141	x00637	0.0	200140081608
9	2	2	---	8	1999103772	牡	2	442.0	0.0	54.0	54.7	大	9.0		05215	a014d	x01807	0.0	200140081608
中	7	7	---	5	1999107430	牡	2	432.0	0.0	54.0					00443	05319	x012a0	0.0	200140081608
1	8	9	---	3	1995101483	牡	6	497.0	-1.0	55.0	97.5	0	7-7		05093	05092	x002ac	103.0	200140081609
2	4	4	---	2	1996102859	牡	5	494.0	-3.0	56.0	97.6	1/2	2-2		05215	a0149	138008	30.9	200140081609
3	8	10	---	4	1993100741	牡	8	450.0	-2.0	55.0	97.8	3/4	4-3		05064	05501	x00d72	11.4	200140081609
