着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	5	8	---	13	1996101230	牡	5	434.0	8.0	55.0	112.1	7	9-10-10-10	40.2	a0138	a01a3	x00ee5	0.0	200144070908
14	8	14	---	6	1995103275	牝	6	445.0	-3.0	53.0	117.7	大	13-13-14-14	44.7	05340	a01ae	470002	0.0	200144070908
1	5	5	---	1	1996110097	セ	5	456.0	13.0	56.0	102.3	0	1-1-1-1	38.3	00863	05204	582006	390.0	200144070910
2	8	9	---	7	1997103124	牝	4	466.0	-1.0	52.0	102.3	アタマ	2-2-2-2	38.3	00422	a01a2	x01483	156.0	200144070910
3	3	3	---	2	1995103593	牝	6	440.0	-5.0	52.0	102.5	1	4-3-4-3	38.4	00854	a01a2	x00b0c	97.5	200144070910
4	8	10	---	5	1997100467	牡	4	451.0	-1.0	56.0	103.2	3	7-7-8-8	38.8	00817	05564	937008	58.5	200144070910
5	1	1	---	6	1996104280	牝	5	446.0	0.0	52.0	103.3	1/2	8-8-9-9	38.7	00874	a019a	x005bf	39.0	200144070910
6	7	8	---	3	1996110360	牡	5	448.0	-1.0	54.0	103.4	1/2	8-9-6-6	39.0	05124	a01a7	092007	0.0	200144070910
7	4	4	---	8	1995105239	牡	6	505.0	-1.0	56.0	103.5	1/2	10-10-10-9	38.6	a012a	a01ab	x01647	0.0	200144070910
8	2	2	---	9	1994200009	牝	7	477.0	-5.0	54.0	103.6	3/4	6-5-7-5	39.2	00574	a01a7	836005	0.0	200144070910
9	7	7	---	4	1996101659	牝	5	461.0	0.0	54.0	103.6	クビ	3-4-5-5	39.4	a012b	00837	x0129b	0.0	200144070910
10	6	6	---	10	1994100163	牡	7	460.0	-3.0	54.0	103.6	ハナ	5-6-3-3	39.5	a0118	05213	011009	0.0	200144070910
1	2	2	---	1	1999102147	牡	2	460.0	0.0	53.0	62.3	0	1-1	38.9	00582	05602	x003f4	310.0	200144071001
2	4	4	---	7	1999100805	牝	2	476.0	0.0	53.0	62.4	3/4	4-4	37.3	00574	a019f	513008	124.0	200144071001
3	5	5	---	8	1999109455	牝	2	415.0	0.0	53.0	63.0	3	4-4	37.9	05403	a01a9	x005bf	93.0	200144071001
4	1	1	---	2	1999109189	牡	2	465.0	0.0	53.0	63.0	ハナ	3-3	39.3	00817	05407	x00db9	46.5	200144071001
5	3	3	---	5	1999109237	牡	2	435.0	0.0	53.0	63.2	3/4	6-6	37.8	00422	05120	331803	31.0	200144071001
6	7	7	---	3	1999110085	牡	2	468.0	0.0	53.0	64.1	5	2-2	40.7	00863	05204	227007	0.0	200144071001
7	8	8	---	4	1999103576	牡	2	461.0	0.0	53.0	64.7	3	6-7	39.3	00907	00888	531800	0.0	200144071001
8	6	6	---	6	1999102301	牡	2	441.0	0.0	53.0	67.7	大	8-8	41.3	05423	a01a0	981006	0.0	200144071001
1	8	11	---	1	1998106774	牝	3	496.0	-2.0	53.0	103.1	0	2-2-2-2	40.5	a013b	a01ad	624009	170.0	200144071002
2	1	1	---	5	1998100192	牡	3	480.0	3.0	54.0	103.8	3	10-9-5-4	40.4	00574	00806	295005	68.0	200144071002
3	7	10	---	7	1998106875	牝	3	489.0	-6.0	53.0	103.9	1/2	1-1-1-1	41.3	a012a	a01ab	x01cdd	51.0	200144071002
4	5	5	---	3	1998103298	牡	3	419.0	2.0	54.0	104.0	1/2	12-12-11-9	39.8	a012b	00837	018005	25.5	200144071002
5	4	4	---	8	1998101093	牝	3	446.0	1.0	53.0	104.5	2.1/2	8-8-9-8	40.7	a0145	a01aa	x00d0a	17.0	200144071002
6	6	7	---	4	1998105105	牝	3	468.0	1.0	53.0	104.7	1	11-11-12-12	40.2	00863	05636	868005	0.0	200144071002
7	6	8	---	6	1998107532	牡	3	476.0	3.0	54.0	105.1	2	7-7-7-7	41.7	00817	05612	433007	0.0	200144071002
8	7	9	---	12	1998104791	牡	3	458.0	-2.0	54.0	105.3	1	4-4-3-3	42.4	05540	00888	531800	0.0	200144071002
9	5	6	---	2	1998109398	牡	3	478.0	4.0	54.0	105.6	1.1/2	3-3-3-5	42.7	a0137	05020	186001	0.0	200144071002
10	2	2	---	11	1998100808	牡	3	450.0	2.0	54.0	105.6	アタマ	5-5-6-6	42.3	a013e	05407	432009	0.0	200144071002
11	8	12	---	10	1998100600	牡	3	450.0	-2.0	54.0	105.6	クビ	9-9-11-10	41.8	00907	a0194	770006	0.0	200144071002
12	3	3	---	9	1998105083	牡	3	464.0	-7.0	54.0	108.9	大	6-6-8-11	45.5	05062	a018f	x02351	0.0	200144071002
1	1	1	---	5	1998103888	牝	3	440.0	-3.0	53.0	103.2	0	1-1-1-1	39.8	05202	05546	x01477	180.0	200144071003
2	2	2	---	4	1998107389	牝	3	433.0	3.0	53.0	103.2	ハナ	3-3-3-3	39.6	05124	00806	x01cde	72.0	200144071003
3	5	6	---	1	1998100768	牝	3	458.0	-1.0	53.0	103.6	2	2-2-2-2	40.1	00817	05612	264800	54.0	200144071003
4	7	10	---	3	1998106462	牡	3	455.0	1.0	54.0	104.3	3	4-5-6-6	40.3	05404	05007	x01088	27.0	200144071003
5	6	9	---	2	1998102811	牡	3	482.0	-3.0	54.0	104.4	3/4	8-8-5-5	40.4	00422	05495	x007af	18.0	200144071003
6	6	8	---	7	1998100058	牡	3	445.0	0.0	54.0	104.5	3/4	10-9-10-10	39.9	00863	05638	110008	0.0	200144071003
7	4	5	---	8	1998100866	牡	3	448.0	7.0	54.0	104.6	1/2	6-6-9-9	40.3	a0137	05020	781002	0.0	200144071003
8	8	13	---	9	1998104766	牡	3	453.0	0.0	54.0	104.7	クビ	5-4-4-4	41.1	00582	00979	976002	0.0	200144071003
9	8	12	---	12	1998100177	牝	3	410.0	-9.0	53.0	104.8	1/2	13-13-13-13	39.5	a0145	a01aa	120006	0.0	200144071003
10	3	3	---	11	1998106558	牡	3	451.0	2.0	54.0	104.9	3/4	11-11-11-11	39.8	05165	a01b0	434800	0.0	200144071003
11	5	7	---	10	1998103321	牝	3	409.0	-2.0	53.0	104.9	クビ	12-12-12-12	39.7	00907	a01a2	396002	0.0	200144071003
12	7	11	---	6	1998103098	牝	3	424.0	-2.0	53.0	105.0	クビ	9-10-8-6	40.7	05340	a01a1	942009	0.0	200144071003
13	4	4	---	13	1998104243	牡	3	447.0	2.0	54.0	105.0	クビ	7-6-7-6	40.8	a0127	a018f	128007	0.0	200144071003
1	8	11	---	6	1997110089	牡	4	487.0	20.0	55.0	74.9	0	2-2	38.8	00574	05508	505006	135.0	200144071004
2	7	9	---	7	1997102324	牡	4	519.0	23.0	55.0	75.1	1.1/2	1-1	39.0	a012a	a01a7	372009	54.0	200144071004
3	3	3	---	2	1997107293	牡	4	461.0	4.0	55.0	75.4	1.1/2	9-9	38.0	a0145	a01a4	x00fe3	40.5	200144071004
4	6	7	---	1	1996103808	牡	5	466.0	-7.0	55.0	75.5	1/2	5-4	38.7	05404	a01a8	393002	20.3	200144071004
5	4	4	---	4	1996103213	牝	5	470.0	-2.0	53.0	75.7	3/4	3-3	39.1	a0131	05541	x00674	13.5	200144071004
6	2	2	---	11	1997109418	牝	4	460.0	0.0	53.0	76.3	3	10-10	38.5	a015f	a01a6	981002	0.0	200144071004
7	8	10	---	3	1997101757	牝	4	511.0	-7.0	53.0	76.5	3/4	6-6	39.5	00817	a0199	x010e5	0.0	200144071004
8	1	1	---	9	1997103913	牝	4	404.0	1.0	52.0	76.7	1	11-11	38.8	a0183	05495	x0107b	0.0	200144071004
9	6	6	---	10	1997101756	牝	4	432.0	4.0	53.0	77.0	1.1/2	7-7	39.8	a012d	05563	450800	0.0	200144071004
10	7	8	---	5	1997107548	牝	4	469.0	-1.0	53.0	77.0	クビ	4-5	40.2	05340	a01a9	781002	0.0	200144071004
11	5	5	---	8	1997105904	牡	4	450.0	0.0	55.0	77.9	4	8-8	40.6	05540	00888	x00fef	0.0	200144071004
1	1	1	---	2	1997104997	牡	4	490.0	-4.0	55.0	97.7	0	1-1-1-1	39.4	00574	05541	x01033	135.0	200144071005
2	5	5	---	9	1997109428	牝	4	455.0	-11.0	52.0	98.1	2	2-2-2-2	39.7	a0183	a01cd	981002	54.0	200144071005
3	4	4	---	10	1996105941	牝	5	426.0	-1.0	53.0	98.5	2	5-3-3-3	39.9	a0140	a019e	x031fe	40.5	200144071005
4	2	2	---	3	1996106715	牡	5	467.0	-1.0	55.0	98.7	1	9-6-7-7	40.0	05396	a01a3	x0129b	20.3	200144071005
5	6	7	---	7	1995107229	牝	6	445.0	0.0	53.0	98.7	クビ	5-9-8-8	40.0	a012a	a01a0	255005	13.5	200144071005
6	7	10	---	12	1996101424	牝	5	411.0	4.0	53.0	98.8	3/4	7-8-6-4	40.1	a012d	05563	x0124e	0.0	200144071005
7	6	8	---	1	1996101136	牝	5	475.0	15.0	53.0	99.0	3/4	4-5-5-6	40.4	05199	a01a9	x00065	0.0	200144071005
8	3	3	---	8	1997105492	牡	4	464.0	-2.0	55.0	99.1	1/2	10-9-9-9	40.2	a012b	05568	x00bf0	0.0	200144071005
9	8	12	---	11	1997100201	牡	4	416.0	-2.0	55.0	99.2	3/4	11-11-11-10	40.2	00426	a01ab	x01189	0.0	200144071005
10	5	6	---	5	1996104364	牡	5	467.0	0.0	55.0	99.3	クビ	12-12-12-12	40.0	05404	05602	382008	0.0	200144071005
11	7	9	---	4	1996104920	牡	5	496.0	2.0	55.0	101.2	9	7-9-10-12	42.3	00422	05508	x00fd7	0.0	200144071005
12	8	11	---	6	1996104761	牡	5	451.0	-29.0	55.0	101.7	2.1/2	3-3-4-4	43.1	a015f	a01e1	x006b6	0.0	200144071005
1	3	3	---	1	1997100211	牡	4	518.0	-1.0	55.0	87.5	0	1-2-2	38.6	00425	00861	925002	175.0	200144071006
2	4	4	---	2	1995100801	牡	6	531.0	-9.0	55.0	87.7	1	4-4-4	38.5	00422	a01ae	195008	70.0	200144071006
3	6	6	---	5	1995102069	牡	6	443.0	-2.0	55.0	88.8	5	8-8-8	38.9	05229	a01a1	x01503	52.5	200144071006
4	8	8	---	7	1997107697	牝	4	457.0	-3.0	53.0	88.9	3/4	6-6-6	39.2	05340	a01a1	942009	26.3	200144071006
5	2	2	---	3	1997107353	牡	4	467.0	-4.0	55.0	89.3	2	7-6-6	39.6	00574	05612	975009	17.5	200144071006
6	1	1	---	6	1997105589	牡	4	482.0	-6.0	55.0	89.9	3	1-3-3	40.9	05386	a01af	104007	0.0	200144071006
7	7	7	---	9	1995107246	牡	6	486.0	0.0	55.0	90.2	1.1/2	9-9-9	40.0	a0127	05064	922006	0.0	200144071006
8	8	9	---	8	1995104646	牝	6	416.0	3.0	53.0	91.4	6	3-1-1	42.7	00854	a01a7	372009	0.0	200144071006
9	5	5	---	4	1996107481	牝	5	472.0	13.0	53.0	94.7	大	5-5-5	45.4	a013d	05498	781002	0.0	200144071006
1	7	7	---	1	1996105137	牡	5	509.0	1.0	55.0	102.2	0	1-1-1-1	39.3	00817	05007	642007	175.0	200144071007
2	1	1	---	8	1997102129	牡	4	424.0	1.0	55.0	103.4	6	7-7-8-8	39.1	05281	a016b	091008	70.0	200144071007
3	5	5	---	2	1997104439	牡	4	494.0	-8.0	55.0	103.8	2	3-3-3-3	40.4	00872	05506	787002	52.5	200144071007
4	4	4	---	5	1996100947	牝	5	473.0	3.0	53.0	103.9	1/2	6-6-6-6	39.8	a001a	a0023	555002	26.3	200144071007
5	8	8	---	7	1997100174	牡	4	463.0	1.0	55.0	104.0	1/2	2-2-2-2	41.0	a0136	a0198	434800	17.5	200144071007
6	6	6	---	4	1997101052	セ	4	478.0	0.0	55.0	104.0	クビ	9-9-9-9	39.1	a0129	a0191	546009	0.0	200144071007
7	2	2	---	9	1997104607	牡	4	500.0	-4.0	55.0	104.1	1/2	5-4-5-4	40.3	05340	05064	748002	0.0	200144071007
8	8	9	---	6	1994104207	牡	7	436.0	2.0	55.0	104.6	2.1/2	4-4-4-5	41.2	a013b	a019b	x011ed	0.0	200144071007
9	3	3	---	3	1995104293	牡	6	451.0	1.0	55.0	104.8	1	8-8-7-6	40.5	00907	a01ce	x0192b	0.0	200144071007
1	6	7	---	8	1996106409	牡	5	481.0	-2.0	55.0	103.4	0	7-7-7-7	38.7	05062	a01d8	049007	230.0	200144071008
2	2	2	---	1	1995100237	牡	6	445.0	-1.0	55.0	103.5	1/2	4-3-4-3	39.4	00441	a01e9	x0030d	92.0	200144071008
3	4	4	---	5	1997101057	牝	4	489.0	2.0	53.0	104.2	3	9-9-8-8	39.2	00854	05568	197009	57.5	200144071008
4	8	11	---	9	1997109459	牡	4	466.0	-1.0	52.0	104.2	クビ	8-8-8-9	39.3	a01a5	00806	146007	34.5	200144071008
5	7	9	---	7	1996105874	牝	5	452.0	0.0	53.0	104.3	クビ	3-4-3-3	40.3	a001a	05283	x01cb2	23.0	200144071008
6	7	10	---	6	1997100042	牝	4	438.0	-9.0	53.0	104.4	1/2	2-2-2-1	40.7	05404	05121	131005	0.0	200144071008
7	1	1	---	2	1995104493	牝	6	414.0	4.0	53.0	104.4	クビ	6-6-6-6	40.2	05340	a0192	x0279f	0.0	200144071008
8	6	8	---	3	1996106831	牡	5	482.0	-4.0	55.0	104.6	3/4	1-1-1-1	40.9	05423	05573	x02192	0.0	200144071008
9	3	3	---	4	1995104085	牡	6	465.0	-4.0	55.0	104.7	クビ	11-11-11-11	39.1	00907	a01a6	981002	0.0	200144071008
10	5	6	---	10	1996104410	牝	5	427.0	-1.0	53.0	104.8	3/4	10-10-10-10	39.4	a012c	a01a4	x010c0	0.0	200144071008
11	8	12	---	11	1997104978	牡	4	424.0	2.0	55.0	104.9	3/4	5-5-5-5	40.7	05403	a01a9	x010e6	0.0	200144071008
取	5	5	---	0	1995100675	牝	6			53.0					00582	a01e1	201002	0.0	200144071008
1	2	2	---	3	1996104118	牡	5	506.0	-2.0	56.0	114.1	0	6-6-6-6	37.6	00422	a019d	582006	800.0	200144071009
2	5	6	---	4	1995103548	牡	6	501.0	0.0	56.0	114.2	1/2	8-8-9-9	37.5	05386	05564	250007	280.0	200144071009
3	5	5	---	2	1997104618	セ	4	514.0	-8.0	54.5	114.3	1/2	4-5-5-6	37.9	00863	05315	954800	160.0	200144071009
4	8	11	---	1	1996104777	牡	5	492.0	-3.0	56.5	114.4	3/4	1-1-1-1	38.7	00817	a01ad	367800	96.0	200144071009
5	4	4	---	5	1994109737	セ	7	472.0	4.0	54.0	114.6	1	12-12-10-10	37.7	00874	05020	x01544	64.0	200144071009
6	6	7	---	6	1997105082	牡	4	483.0	4.0	54.0	114.8	1	10-9-7-3	38.2	00854	05564	045007	0.0	200144071009
7	7	9	---	11	1995106266	牝	6	499.0	3.0	52.0	114.9	3/4	2-2-2-2	39.1	05199	05208	300005	0.0	200144071009
8	8	12	---	8	1996104151	牡	5	452.0	-5.0	54.0	115.4	2.1/2	7-7-7-6	38.8	05165	05602	192009	0.0	200144071009
9	6	8	---	9	1996106549	牝	5	442.0	-1.0	52.0	116.2	4	5-4-3-4	40.0	00582	05573	x010d4	0.0	200144071009
10	7	10	---	12	1992102639	牡	9	452.0	-8.0	55.0	116.2	クビ	11-11-12-11	38.6	05281	a0156	436005	0.0	200144071009
11	1	1	---	7	1994103892	牡	7	558.0	8.0	54.0	117.2	5	3-3-4-5	40.9	00441	05394	x00031	0.0	200144071009
12	3	3	---	10	1996107751	牡	5	434.0	-5.0	56.0	118.3	5	9-10-11-12	41.0	05423	00837	018005	0.0	200144071009
1	3	4	---	1	1997109393	牡	4	481.0	-3.0	55.0	108.0	0	4-4-4-4	37.8	00817	05568	044006	340.0	200144071010
2	1	1	---	2	1996104457	牡	5	487.0	0.0	55.0	108.1	1/2	1-1-1-1	38.2	a013f	a019f	x0006d	136.0	200144071010
3	2	2	---	5	1995107353	牡	6	526.0	3.0	55.0	108.4	1.1/2	5-5-5-5	38.0	00422	05491	930002	85.0	200144071010
4	3	3	---	3	1996109420	牡	5	456.0	2.0	55.0	108.5	3/4	3-3-3-3	38.4	a0137	05020	186001	51.0	200144071010
5	4	5	---	6	1995102735	牡	6	470.0	-2.0	55.0	108.5	ハナ	9-10-9-11	37.4	00854	a01a4	195008	34.0	200144071010
6	5	7	---	10	1997100892	牡	4	466.0	0.0	55.0	108.6	3/4	2-2-2-2	38.6	05396	00976	x010dd	0.0	200144071010
7	7	11	---	8	1997107338	牡	4	458.0	2.0	55.0	108.8	1	8-8-8-8	37.9	00574	05546	128007	0.0	200144071010
8	4	6	---	4	1996104805	牡	5	499.0	5.0	55.0	109.2	2	7-7-7-7	38.5	00853	05388	367800	0.0	200144071010
9	6	10	---	13	1995101608	牡	6	462.0	0.0	55.0	109.2	クビ	12-11-11-8	38.1	05423	05602	351800	0.0	200144071010
10	8	14	---	9	1997103328	牡	4	482.0	2.0	55.0	109.3	1/2	14-14-12-13	38.0	00864	05570	x0063b	0.0	200144071010
11	6	9	---	11	1997101086	牡	4	480.0	-3.0	55.0	109.6	1.1/2	9-9-9-8	38.5	05540	00888	432009	0.0	200144071010
12	5	8	---	7	1995106958	セ	6	491.0	6.0	55.0	109.9	1.1/2	6-6-6-6	39.3	00907	a01a6	531006	0.0	200144071010
13	7	12	---	12	1995200009	牡	6	446.0	0.0	55.0	110.4	2.1/2	11-11-13-13	39.1	05404	a019d	x00fd5	0.0	200144071010
14	8	13	---	14	1996104735	牝	5	461.0	6.0	53.0	110.5	1/2	13-13-14-14	38.9	a012a	05491	490800	0.0	200144071010
1	3	3	---	1	1999106476	牡	2	521.0	0.0	53.0	62.1	0	1-1	38.2	00425	00861	790005	310.0	200144071101
2	5	5	---	3	1999101670	牡	2	471.0	0.0	53.0	63.2	5	4-4	38.4	00872	05541	x0325e	124.0	200144071101
3	4	4	---	6	1999106430	牡	2	471.0	0.0	53.0	63.3	1/2	5-5	38.3	a0145	a01aa	x01000	93.0	200144071101
4	2	2	---	5	1999109167	牡	2	442.0	0.0	53.0	63.3	アタマ	3-3	39.0	a012f	a019a	x00fd2	46.5	200144071101
5	6	6	---	2	1999101642	牡	2			53.0	63.5	1	2-2	39.6	00817	a01ad	091008	31.0	200144071101
6	7	7	---	7	1999102013	牡	2	505.0	0.0	53.0	64.8	6	7-7	38.2	05423	a01a0	432009	0.0	200144071101
7	1	1	---	4	1999100492	牝	2	447.0	0.0	53.0	64.9	1/2	6-6	39.5	00574	a01b0	x00fca	0.0	200144071101
1	7	8	---	5	1998100441	牡	3	475.0	-2.0	54.0	97.4	0	10-10-9-5	40.2	a0140	a01ce	404004	160.0	200144071102
2	7	7	---	4	1998104761	牡	3	464.0	3.0	54.0	97.4	クビ	7-7-5-4	40.5	00874	05487	x02718	64.0	200144071102
3	8	10	---	6	1998100557	セ	3	474.0	2.0	54.0	97.6	1	3-3-2-2	41.2	00582	00979	771009	48.0	200144071102
4	5	5	---	2	1998104749	牡	3	463.0	1.0	54.0	98.0	2	8-8-1-1	41.9	00574	a019f	592800	24.0	200144071102
5	3	3	---	3	1998102896	牝	3	446.0	3.0	53.0	98.1	クビ	8-9-10-10	40.9	05423	05638	564009	16.0	200144071102
6	6	6	---	8	1998104061	牝	3	445.0	0.0	53.0	98.1	ハナ	5-5-7-6	41.2	a0129	a0191	091008	0.0	200144071102
7	2	2	---	9	1998100525	牝	3	435.0	0.0	53.0	98.2	3/4	6-6-8-9	41.3	00817	a01a7	x02e64	0.0	200144071102
8	8	9	---	1	1998105661	牡	3	480.0	-3.0	54.0	99.2	5	2-2-3-3	42.8	00863	00806	x0070c	0.0	200144071102
9	4	4	---	7	1998100920	牝	3	472.0	10.0	53.0	100.6	7	1-1-4-7	44.2	a016a	05570	x00fef	0.0	200144071102
10	1	1	---	10	1998100650	牝	3	435.0	3.0	53.0	100.8	3/4	4-4-6-8	44.0	a012f	a019a	x005bf	0.0	200144071102
1	7	10	---	2	1998107345	牡	3	502.0	1.0	54.0	97.1	0	2-2-2-2	39.9	a012a	a01a7	380002	160.0	200144071103
2	2	2	---	1	1998107496	牡	3	471.0	2.0	54.0	97.5	2	8-7-8-8	39.6	00577	05498	x00e53	64.0	200144071103
3	3	3	---	6	1998100418	牝	3	435.0	-4.0	53.0	97.5	アタマ	1-1-1-1	40.4	05202	05546	319007	48.0	200144071103
4	8	12	---	3	1998102226	牝	3	497.0	0.0	53.0	97.6	1/2	5-3-3-3	40.3	00907	a01ae	x00fd4	24.0	200144071103
5	6	8	---	7	1998105028	牡	3	426.0	-1.0	54.0	98.0	2	4-5-5-4	40.6	00817	05602	180009	16.0	200144071103
6	6	7	---	10	1998103633	牡	3	469.0	-1.0	54.0	98.4	2	12-12-11-11	39.8	a012f	a019a	310002	0.0	200144071103
7	5	5	---	8	1998103251	牝	3	428.0	2.0	53.0	98.4	ハナ	11-11-11-12	39.8	a016a	a01a0	297008	0.0	200144071103
8	8	11	---	11	1998101285	牝	3	422.0	-3.0	53.0	98.5	クビ	6-6-6-6	40.9	00863	05636	538800	0.0	200144071103
9	7	9	---	5	1998100366	牡	3	500.0	-1.0	54.0	98.6	1/2	9-8-7-7	41.0	05165	05570	955008	0.0	200144071103
10	1	1	---	4	1998103598	牡	3	442.0	-6.0	54.0	98.7	3/4	7-9-10-10	40.5	00574	05568	x01040	0.0	200144071103
11	4	4	---	12	1998105554	牝	3	474.0	4.0	53.0	98.8	1/2	10-10-9-9	40.8	a0137	05020	043007	0.0	200144071103
12	5	6	---	9	1998104792	牝	3	469.0	5.0	53.0	100.9	10	3-3-4-5	43.6	05403	05570	x02b3c	0.0	200144071103
1	5	5	---	1	1997104397	牡	4	479.0	-5.0	55.0	89.6	0	1-1-1	38.6	00422	00979	847004	135.0	200144071104
2	1	1	---	3	1996101520	牡	5	499.0	1.0	55.0	89.9	1.1/2	4-5-5	38.3	00907	a01b0	648009	54.0	200144071104
3	7	7	---	4	1995108455	牝	6	495.0	6.0	53.0	90.2	1.1/2	8-7-5	38.4	05403	a01a9	x01038	40.5	200144071104
4	8	9	---	8	1996101757	牝	5	467.0	-4.0	53.0	90.6	2	9-9-9	38.4	a013b	05612	x00062	20.3	200144071104
5	7	8	---	2	1995103014	牡	6	439.0	1.0	55.0	90.7	3/4	2-2-2	39.7	05423	a01a0	981006	13.5	200144071104
6	2	2	---	6	1995104759	牡	6	431.0	4.0	55.0	90.8	クビ	7-8-8	38.9	a0127	a0192	876006	0.0	200144071104
7	4	4	---	5	1997102797	牝	4	434.0	-1.0	52.0	91.1	1.1/2	4-3-3	39.8	a0183	a01cd	180009	0.0	200144071104
8	8	10	---	7	1997106571	牝	4	435.0	0.0	53.0	91.2	1/2	9-11-10	38.8	05124	a01a8	x01035	0.0	200144071104
9	6	6	---	10	1997104586	牝	4	475.0	5.0	53.0	91.4	1	4-8-7	39.7	a0137	05020	x00062	0.0	200144071104
10	3	3	---	9	1997107534	牡	4	480.0	-10.0	55.0	92.0	3	3-3-3	40.7	05386	05120	381004	0.0	200144071104
1	7	8	---	1	1996101227	牡	5	455.0	3.0	55.0	103.9	0	3-3-3-3	38.0	00574	a019e	346006	155.0	200144071105
2	7	7	---	6	1997105360	牡	4	470.0	8.0	55.0	104.2	1.1/2	6-6-7-6	38.2	00817	05407	648009	62.0	200144071105
3	5	5	---	2	1996107635	牡	5	488.0	-1.0	55.0	104.2	クビ	5-4-3-3	38.4	00426	05007	642007	46.5	200144071105
4	6	6	---	8	1995100916	牝	6	426.0	-1.0	53.0	104.3	1/2	4-5-7-7	38.1	05112	05126	x00034	23.3	200144071105
5	8	10	---	3	1996107932	牡	5	483.0	-1.0	55.0	104.3	ハナ	2-2-2-2	38.6	00582	05120	x00b0c	15.5	200144071105
6	8	9	---	4	1997104508	牡	4	477.0	-7.0	55.0	104.8	2.1/2	1-1-1-1	39.1	a013b	a01ad	310002	0.0	200144071105
7	3	3	---	7	1997105364	牡	4	462.0	-4.0	55.0	104.9	クビ	10-10-8-9	38.5	00907	a01ae	x00eb1	0.0	200144071105
8	4	4	---	9	1996102298	牡	5	465.0	0.0	55.0	105.0	1/2	8-8-3-7	39.2	a0140	a019e	770002	0.0	200144071105
9	1	1	---	5	1996104182	牡	5	415.0	2.0	55.0	105.1	1/2	6-7-8-8	38.7	a012a	a01a7	955008	0.0	200144071105
10	2	2	---	10	1994101533	牡	7	471.0	-2.0	55.0	105.7	3	9-9-10-10	38.9	00854	a01a3	872006	0.0	200144071105
1	1	1	---	3	1996107665	セ	5	442.0	-4.0	55.0	87.7	0	6-6-5	37.9	00424	a0189	x00f5c	175.0	200144071106
2	8	9	---	2	1995103692	牡	6	548.0	3.0	55.0	87.7	クビ	3-2-1	38.5	05202	05546	x0047a	70.0	200144071106
3	7	8	---	8	1995108468	牡	6	469.0	-5.0	55.0	88.2	2.1/2	1-1-1	39.0	a016a	05570	x01cba	52.5	200144071106
4	2	2	---	7	1997104184	牝	4	479.0	4.0	53.0	88.3	1/2	5-8-8	37.9	05124	a01a2	x00062	26.3	200144071106
5	4	4	---	1	1995100398	セ	6	467.0	-3.0	55.0	88.5	1	2-3-3	38.9	00426	a01ad	367800	17.5	200144071106
6	8	10	---	4	1996103321	牡	5	493.0	1.0	55.0	88.6	クビ	6-7-9	38.3	00422	00976	344002	0.0	200144071106
7	7	7	---	5	1995105607	牡	6	455.0	0.0	55.0	88.9	1.1/2	6-4-5	39.2	00582	00979	066008	0.0	200144071106
8	3	3	---	6	1996107805	牡	5	460.0	-7.0	55.0	89.3	2	9-9-9	38.7	00863	00837	676002	0.0	200144071106
9	6	6	---	9	1995108547	牡	6	476.0	-1.0	55.0	90.0	3	4-5-6	40.2	a0127	a018f	x00fcc	0.0	200144071106
10	5	5	---	10	1997101774	牡	4	439.0	2.0	55.0	90.3	1.1/2	10-10-10	39.2	05396	05573	043007	0.0	200144071106
1	5	5	---	2	1997107419	牝	4	466.0	0.0	53.0	102.6	0	1-1-1-1	38.4	00863	05204	x00bcd	185.0	200144071107
2	2	2	---	3	1997109503	牡	4	474.0	-1.0	55.0	102.9	1.1/2	4-4-4-4	38.6	a013b	a01ab	011009	74.0	200144071107
3	1	1	---	1	1997107521	牝	4	463.0	1.0	53.0	103.1	3/4	6-6-6-6	38.6	a0145	a019e	x02d6d	55.5	200144071107
4	7	7	---	5	1994104550	牡	7	415.0	-3.0	55.0	103.3	1	3-3-3-3	39.1	00854	a01a2	981002	27.8	200144071107
5	8	9	---	7	1997102271	牡	4	459.0	-6.0	55.0	103.5	1	2-2-2-2	39.3	05124	a019d	994002	18.5	200144071107
6	3	3	---	4	1997102611	牝	4	443.0	-2.0	53.0	103.7	1.1/2	9-8-8-8	38.6	a0129	a0191	394009	0.0	200144071107
7	4	4	---	9	1995101514	牡	6	453.0	-2.0	55.0	103.8	1/2	5-5-5-5	39.4	00872	05315	591006	0.0	200144071107
8	8	8	---	6	1997109284	牝	4	452.0	3.0	53.0	104.3	2.1/2	7-7-7-7	39.6	00424	a0163	x00bd5	0.0	200144071107
9	6	6	---	8	1994107240	牡	7	460.0	0.0	55.0	106.1	9	8-9-9-9	41.0	a0120	a017f	808001	0.0	200144071107
1	2	2	---	6	1998106385	牝	3	453.0	-6.0	54.0	114.5	0	6-7-7-7	37.8	05124	05238	x00e61	300.0	200144071108
2	7	8	---	1	1998100961	牡	3	507.0	2.0	55.0	114.8	1.1/2	7-6-2-3	39.1	00582	05288	426007	120.0	200144071108
3	3	3	---	3	1998101219	牝	3	438.0	2.0	54.0	114.8	クビ	5-5-5-5	38.5	00574	05498	x01081	75.0	200144071108
4	1	1	---	7	1998100390	牡	3	465.0	3.0	55.0	115.4	3	3-3-4-4	39.5	00874	05487	x01299	45.0	200144071108
