着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	6	6	---	2	1996101495	牡	5	465.0	-5.0	55.0	99.0	クビ			05145	05165	332009	9.6	200137093008
3	5	5	---	7	1991105175	牡	10	490.0	0.0	55.0	99.2	1			05287	a01b5	x0022a	3.5	200137093008
4	3	3	---	3	1990105121	牡	11	480.0	-3.0	55.0	99.2	クビ			05188	05644	532008	1.6	200137093008
5	4	4	---	4	1996106688	牡	5	468.0	0.0	54.0	100.8	8			a0178	05249	x00f26	1.3	200137093008
6	8	8	---	9	1996102852	牡	5	432.0	2.0	55.0	101.1	1.1/2			a0150	05449	x0012a	0.0	200137093008
7	7	7	---	5	1993104224	牡	8	500.0	5.0	55.0	101.1	アタマ			05261	a01c0	x00dc0	0.0	200137093008
8	1	1	---	8	1994109016	牡	7	440.0	0.0	55.0	101.2	クビ			05104	05449	043007	0.0	200137093008
9	2	2	---	6	1996104182	牡	5	425.0	5.0	55.0	102.8	8			05137	05449	x0138f	0.0	200137093008
1	8	8	---	1	1993101297	牡	8	512.0	0.0	55.0	112.4	0			05101	05186	x0283e	40.0	200137093009
2	6	6	---	1	1996107862	牝	5	440.0	-3.0	52.0	112.5	1/2			05301	05369	x014b1	12.0	200137093009
3	5	5	---	4	1997104543	牡	4	460.0	-3.0	55.0	112.7	1			05188	05118	x0283d	4.4	200137093009
4	2	2	---	9	1995107466	牡	6	500.0	0.0	55.0	113.4	3			05280	05299	x0141d	2.0	200137093009
5	8	9	---	7	1997100530	牝	4	453.0	-13.0	51.0	113.4	クビ			05327	05369	x02b6e	1.6	200137093009
6	1	1	---	3	1995103440	牡	6	460.0	5.0	55.0	113.5	1/2			05137	a01b6	618008	0.0	200137093009
7	7	7	---	8	1995107734	牡	6	486.0	4.0	55.0	113.8	1.1/2			a0169	05369	x00c80	0.0	200137093009
8	4	4	---	5	1994103092	牡	7	465.0	0.0	52.0	113.9	1/2			05402	05118	253006	0.0	200137093009
9	3	3	---	6	1993104985	牡	8	470.0	-5.0	55.0	114.7	4			05204	a01bd	x01202	0.0	200137093009
1	5	5	---	1	1998106129	牡	3	438.0	0.0	55.0	101.2	0			05204	05159	x01338	25.0	200137102801
2	1	1	---	4	1998106302	牡	3	458.0	3.0	55.0	101.2	ハナ			05287	05247	x01209	7.5	200137102801
3	8	8	---	2	1998101134	牝	3	430.0	0.0	52.0	101.5	1.1/2			05301	05160	691007	2.7	200137102801
4	4	4	---	8	1998106020	牝	3	428.0	-2.0	51.0	103.5	大			05402	05118	x0283d	1.3	200137102801
5	2	2	---	6	1998103219	牝	3	385.0	-1.0	54.0	103.5	ハナ			05145	05186	782008	1.0	200137102801
6	3	3	---	3	1998106419	牝	3	445.0	5.0	51.0	103.5	クビ			05327	05165	728002	0.0	200137102801
7	7	7	---	5	1998102605	牝	3	435.0	0.0	54.0	104.3	4			05101	05186	x0135b	0.0	200137102801
8	6	6	---	7	1998107439	牝	3	498.0	0.0	54.0	104.5	1			05087	05083	x010e6	0.0	200137102801
1	8	11	---	2	1999102884	牡	2	435.0	-5.0	54.0	83.8	0			05104	a01ba	x022c8	20.0	200137102802
2	8	10	---	1	1999103840	牝	2	420.0	-15.0	53.0	83.9	クビ			05030	05299	389008	6.0	200137102802
3	1	1	---	3	1999103879	牝	2	422.0	-6.0	50.0	84.3	2			05327	05372	x0146b	2.2	200137102802
4	5	5	---	7	1999109316	牡	2	420.0	0.0	51.0	84.4	1/2			05402	05355	x01958	1.0	200137102802
5	7	8	---	5	1999102861	牡	2	480.0	12.0	54.0	84.8	2			05280	05247	x01468	0.8	200137102802
6	3	3	---	6	1999103531	牝	2	495.0	0.0	53.0	84.9	クビ			05198	05355	026009	0.0	200137102802
7	2	2	---	8	1999105025	牡	2	437.0	12.0	54.0	85.2	1.1/2			05088	05299	872002	0.0	200137102802
8	6	7	---	4	1999101899	牝	2	415.0	-5.0	53.0	85.5	1.1/2			05287	a01bf	x012c4	0.0	200137102802
9	6	6	---	11	1999107505	牡	2	432.0	2.0	54.0	86.1	3			05101	05186	x01475	0.0	200137102802
10	7	9	---	9	1999109103	牝	2	382.0	2.0	51.0	86.9	4			a0199	a01ba	x002c5	0.0	200137102802
11	4	4	---	10	1999109129	牝	2	430.0	-6.0	53.0	87.3	2			a0169	05428	711002	0.0	200137102802
1	5	5	---	1	1997103768	牡	4	513.0	-4.0	55.0	86.2	0			05088	05299	x00783	20.0	200137102803
2	2	2	---	3	1994105351	牡	7	455.0	0.0	55.0	86.4	1			05204	a01f8	x01873	6.0	200137102803
3	6	6	---	2	1997103780	牡	4	470.0	-7.0	55.0	86.4	クビ			05030	05299	x013b5	2.2	200137102803
4	8	9	---	4	1997106442	牡	4	500.0	2.0	55.0	87.0	3			a0150	05102	x00b37	1.0	200137102803
5	8	8	---	7	1997102614	牡	4	472.0	7.0	55.0	87.2	1			a0169	a01b3	x01336	0.8	200137102803
6	4	4	---	5	1997100065	牡	4	485.0	-7.0	55.0	87.3	3/4			a0153	05644	x016f9	0.0	200137102803
7	3	3	---	8	1996103359	セ	5	450.0	0.0	55.0	87.6	1.1/2			a014e	a01bf	x00a54	0.0	200137102803
8	1	1	---	9	1997109423	牡	4	455.0	0.0	53.0	87.8	1			05301	a01bf	x00a54	0.0	200137102803
9	7	7	---	6	1997101748	牡	4	485.0	0.0	55.0	88.5	3			05145	05355	522030	0.0	200137102803
1	5	5	---	1	1997103750	牡	4	478.0	1.0	55.0	86.0	0			05030	05299	x013b5	20.0	200137102804
2	4	4	---	3	1997105327	牡	4	445.0	-5.0	53.0	87.2	6			a01a7	05299	350002	6.0	200137102804
3	6	6	---	9	1993105689	牝	8	490.0	3.0	53.0	87.3	クビ			a0178	a01ba	x01476	2.2	200137102804
4	1	1	---	4	1997105189	牝	4	472.0	2.0	54.0	87.8	2.1/2			05280	a01bd	363008	1.0	200137102804
5	7	7	---	2	1997102407	牡	4	493.0	-5.0	55.0	88.1	1.1/2			05137	a01d7	x01420	0.8	200137102804
6	2	2	---	5	1997110302	牝	4	458.0	6.0	54.0	88.1	クビ			05101	05118	x01d4e	0.0	200137102804
7	8	9	---	7	1997103980	牡	4	520.0	20.0	55.0	88.3	1			05198	a01b5	x02e36	0.0	200137102804
8	7	8	---	8	1997102911	牝	4	445.0	-15.0	54.0	88.6	1.1/2			05087	a01b5	x0133a	0.0	200137102804
9	8	10	---	10	1996109572	牡	5	488.0	-2.0	55.0	88.8	1			05261	a01c0	x0141c	0.0	200137102804
10	3	3	---	6	1997109444	牝	4	460.0	2.0	54.0	89.8	5			a0153	a01f7	281006	0.0	200137102804
1	3	3	---	6	1997100530	牝	4	452.0	-3.0	52.0	115.0	0			05301	05369	x02b6e	40.0	200137102805
2	8	8	---	2	1994103092	牡	7	470.0	5.0	52.0	115.7	3			05402	05118	253006	12.0	200137102805
3	1	1	---	1	1996107862	牝	5	440.0	0.0	54.0	116.4	3			05030	05369	x014b1	4.4	200137102805
4	4	4	---	3	1991106799	牡	10	505.0	-2.0	55.0	116.4	ハナ			05145	05102	549002	2.0	200137102805
5	6	6	---	4	1995107734	牡	6	480.0	-3.0	55.0	117.2	4			a0169	05369	x00c80	1.6	200137102805
6	2	2	---	8	1994106356	牡	7	440.0	5.0	55.0	117.3	クビ			05104	a01b7	x01053	0.0	200137102805
7	5	5	---	5	1996103446	牡	5	493.0	-11.0	55.0	117.3	クビ			05204	05159	x0027a	0.0	200137102805
8	7	7	---	7	1996107206	牡	5	442.0	7.0	52.0	117.4	クビ			05327	05372	x01393	0.0	200137102805
1	3	3	---	1	1999104869	牝	2	442.0	2.0	53.0	83.9	0			a0169	a01f8	x00db9	20.0	200137112601
2	2	2	---	5	1999104586	牝	2	425.0	-5.0	53.0	84.5	3			05085	05428	x0018e	6.0	200137112601
3	6	7	---	4	1999107153	牝	2	436.0	-4.0	53.0	84.5	クビ			05280	05349	x0249e	2.2	200137112601
4	7	9	---	6	1999100107	牝	2	418.0	0.0	51.0	85.1	3			05301	05369	300005	1.0	200137112601
5	6	6	---	8	1999107505	牡	2	430.0	-2.0	54.0	85.7	3			05101	05186	x01475	0.8	200137112601
6	1	1	---	8	1999109103	牝	2	380.0	-2.0	52.0	86.0	1.1/2			a0178	a01ba	x002c5	0.0	200137112601
7	7	8	---	3	1999103531	牝	2	490.0	-3.0	53.0	86.3	1.1/2			05198	05355	026009	0.0	200137112601
8	4	4	---	2	1999109166	牡	2	455.0	-5.0	54.0	86.5	1			05087	05083	026009	0.0	200137112601
9	8	11	---	8	1999105186	牡	2	420.0	-10.0	54.0	86.8	1.1/2			05261	a01b6	788006	0.0	200137112601
10	5	5	---	7	1999100351	牡	2	415.0	-13.0	54.0	87.3	2.1/2			a0150	05247	x0169e	0.0	200137112601
11	8	10	---	8	1999109101	牝	2	415.0	-5.0	53.0	87.5	3/4			05287	05119	x01408	0.0	200137112601
1	7	7	---	1	1995103285	牡	6	450.0	2.0	55.0	86.6	0			05088	a01b3	x0150c	20.0	200137112602
2	1	1	---	8	1995101347	牡	6	475.0	3.0	54.0	86.7	1/2			a0178	a01ba	x01392	6.0	200137112602
3	8	8	---	2	1997104595	牡	4	460.0	-5.0	52.0	86.9	1			05402	05247	x01669	2.2	200137112602
4	4	4	---	4	1997106646	牡	4	460.0	2.0	55.0	87.1	1			a0153	05644	x01342	1.0	200137112602
5	6	6	---	5	1996101709	牡	5	492.0	0.0	55.0	87.3	1			05145	a01b6	788006	0.8	200137112602
6	5	5	---	7	1992106442	牡	9	470.0	2.0	55.0	87.5	1			05261	05428	567007	0.0	200137112602
7	8	9	---	3	1996106699	セ	5	445.0	17.0	55.0	87.9	2			05280	05349	x0249e	0.0	200137112602
8	2	2	---	6	1995102068	牡	6	530.0	0.0	53.0	88.1	1			a01a7	a01ba	x01a93	0.0	200137112602
9	3	3	---	9	1997106935	牝	4	407.0	0.0	54.0	90.5	大			a0150	a01b5	x0022a	0.0	200137112602
1	4	4	---	4	1995101929	牡	6	595.0	-5.0	54.0	86.2	0			05327	05349	036006	21.0	200137112603
2	1	1	---	3	1997105816	牝	4	425.0	0.0	54.0	86.2	ハナ			05137	05083	026009	6.3	200137112603
3	7	7	---	1	1994109674	牡	7	510.0	2.0	53.0	86.7	2.1/2			05301	a01bd	x013c8	2.3	200137112603
4	7	8	---	2	1993109857	牡	8	503.0	-2.0	55.0	87.0	1.1/2			05101	a01d7	x00a40	1.1	200137112603
5	6	6	---	6	1997104034	牝	4	450.0	5.0	54.0	87.2	1			a0169	a01b5	x027f7	0.8	200137112603
6	5	5	---	7	1996109532	牝	5	495.0	-2.0	54.0	87.4	1			05085	a01d7	x01f45	0.0	200137112603
7	3	3	---	5	1997102236	牝	4	400.0	5.0	54.0	87.9	2.1/2			05198	05247	x01473	0.0	200137112603
8	2	2	---	8	1994106412	牡	7	447.0	4.0	55.0	88.0	1/2			05087	05083	368007	0.0	200137112603
9	8	9	---	8	1993100521	牡	8	460.0	-2.0	52.0	88.6	3			05402	a01b7	x0141f	0.0	200137112603
10	8	10	---	10	1993107360	牡	8	525.0	10.0	55.0	88.7	1/2			05287	05119	x01448	0.0	200137112603
1	2	2	---	7	1995106418	牡	6	490.0	0.0	54.0	99.7	0			05088	05372	192009	24.0	200137112604
2	6	6	---	5	1996109020	牡	5	485.0	7.0	55.0	99.9	1			05198	05355	x01423	7.2	200137112604
3	7	7	---	2	1997100071	牡	4	470.0	0.0	53.0	99.9	ハナ			05327	05372	446006	2.6	200137112604
4	7	8	---	6	1994106865	牝	7	470.0	-5.0	53.0	100.0	1/2			05287	a01bf	x0126c	1.2	200137112604
5	8	9	---	1	1997109333	牝	4	435.0	3.0	54.0	100.4	2			05137	05449	x00bb2	1.0	200137112604
6	3	3	---	9	1997105869	牡	4	450.0	-5.0	55.0	101.4	5			05087	a01d7	261009	0.0	200137112604
7	5	5	---	10	1996105231	牝	5	487.0	2.0	53.0	101.7	1.1/2			a0150	05449	057008	0.0	200137112604
8	1	1	---	4	1997105559	牡	4	476.0	3.0	55.0	101.7	ハナ			05085	05428	x01449	0.0	200137112604
9	4	4	---	8	1994103197	牝	7	438.0	0.0	51.0	102.2	2.1/2			05402	a01bd	x0012a	0.0	200137112604
10	8	10	---	3	1996106535	牡	5	470.0	3.0	55.0	102.2	ハナ			05145	05449	x0012a	0.0	200137112604
1	8	10	---	2	1999101028	牡	2	470.0	-5.0	52.0	85.6	0			05301	a01ba	x022c8	180.0	200137112605
2	8	9	---	1	1999104944	牡	2	486.0	0.0	54.0	85.7	1/2			05088	05086	x015a0	54.0	200137112605
3	4	4	---	3	1999101606	牡	2	467.0	2.0	54.0	87.6	9			05101	05186	286008	19.8	200137112605
4	7	7	---	4	1999105659	牡	2	445.0	-5.0	54.0	88.0	2			05137	05102	104007	9.0	200137112605
5	2	2	---	8	1999103395	牝	2	425.0	-3.0	53.0	88.6	3			05280	05369	618008	7.2	200137112605
6	6	6	---	5	1999104338	牡	2	475.0	-8.0	54.0	88.6	クビ			05087	a01bf	x0126c	0.0	200137112605
7	5	5	---	6	1999100364	牝	2	427.0	-8.0	53.0	89.0	2			05145	05372	192009	0.0	200137112605
8	3	3	---	7	1999103213	牝	2	460.0	-2.0	53.0	89.1	1/2			05085	05081	295005	0.0	200137112605
9	7	8	---	8	1999109328	牝	2	422.0	-13.0	53.0	90.8	8			05287	a01bf	x00b21	0.0	200137112605
10	1	1	---	10	1999103037	牝	2	410.0	-20.0	52.0	91.2	2			a0178	05247	883009	0.0	200137112605
1	1	1	---	7	1997101785	牡	4	483.0	8.0	53.0	100.1	0			05402	05118	560007	24.0	200137112606
2	4	4	---	3	1997106442	牡	4	497.0	0.0	56.0	100.6	2.1/2			05101	05102	x00b37	7.2	200137112606
3	6	6	---	5	1994105351	牡	7	449.0	0.0	55.0	100.9	1.1/2			05088	a01f8	x01873	2.6	200137112606
4	7	9	---	5	1997103980	牡	4	518.0	0.0	55.0	101.0	1/2			05198	a01b5	x02e36	1.2	200137112606
5	8	11	---	2	1997103750	牡	4	481.0	6.0	54.0	101.2	1			05301	05299	x013b5	1.0	200137112606
6	7	8	---	9	1997105189	牝	4	465.0	-5.0	53.0	101.7	2.1/2			05280	a01bd	363008	0.0	200137112606
7	3	3	---	4	1997103449	牡	4	470.0	0.0	54.0	102.1	2			05145	a01b3	x005f2	0.0	200137112606
8	6	7	---	1	1997105981	牡	4	493.0	-1.0	52.0	102.4	1.1/2			05327	a01c2	x005bf	0.0	200137112606
9	5	5	---	10	1997100447	牡	4	465.0	-5.0	56.0	102.4	クビ			a0169	a01b3	x01336	0.0	200137112606
10	8	10	---	8	1991103956	牡	10	442.0	2.0	53.0	102.8	2			a0178	a01ba	x01f46	0.0	200137112606
11	2	2	---	11	1997102161	牡	4	490.0	0.0	55.0	104.8	大			05085	05369	x030a2	0.0	200137112606
1	8	11	---	1	1998103841	牝	3	435.0	0.0	54.0	101.9	0			05280	a01b6	x01467	25.0	200137112607
2	7	9	---	4	1998101134	牝	3	422.0	-3.0	52.0	102.1	1			05301	05160	691007	7.5	200137112607
3	5	5	---	2	1998102168	牡	3	493.0	1.0	55.0	102.2	クビ			05088	05081	452007	2.7	200137112607
4	1	1	---	3	1998100606	牡	3	480.0	8.0	55.0	102.2	クビ			05137	05083	026009	1.3	200137112607
5	8	10	---	11	1998102605	牝	3	435.0	0.0	54.0	102.4	1			05101	05186	x0135b	1.0	200137112607
6	6	6	---	10	1998103219	牝	3	378.0	-9.0	54.0	102.8	2			05145	05186	782008	0.0	200137112607
7	2	2	---	9	1998106020	牝	3	431.0	4.0	54.0	103.2	2			a0153	05118	x0283d	0.0	200137112607
8	3	3	---	5	1998106661	牝	3	420.0	-5.0	51.0	103.6	2			05402	a01b5	x0133a	0.0	200137112607
9	7	8	---	5	1998106419	牝	3	445.0	0.0	54.0	103.7	3/4			05198	05165	728002	0.0	200137112607
10	4	4	---	7	1998106302	牡	3	445.0	-10.0	55.0	105.0	6			05287	05247	x01209	0.0	200137112607
11	6	7	---	8	1998107439	牝	3	500.0	5.0	54.0	105.0	ハナ			05087	05083	x010e6	0.0	200137112607
1	5	5	---	1	1994103538	牡	7	475.0	0.0	55.0	100.2	0			05137	05428	567007	25.0	200137112608
2	3	3	---	6	1993103668	牡	8	468.0	0.0	55.0	100.5	1.1/2			05287	a01b6	x0036f	7.5	200137112608
3	7	8	---	5	1996101257	牝	5	452.0	-6.0	51.0	100.9	2			05327	05372	x00610	2.7	200137112608
4	8	10	---	2	1996106834	牡	5	458.0	0.0	55.0	101.0	3/4			05280	a01bb	x013cb	1.3	200137112608
5	4	4	---	4	1996106715	牡	5	460.0	-10.0	55.0	101.8	4			05261	05449	x02d81	1.0	200137112608
6	7	7	---	10	1993104416	牡	8	505.0	2.0	54.0	102.0	1			a0178	a01ba	605009	0.0	200137112608
7	2	2	---	7	1995104006	牡	6	442.0	-4.0	55.0	102.2	1			05085	a01bf	x008c3	0.0	200137112608
8	1	1	---	8	1994105398	牡	7	502.0	0.0	55.0	102.6	2			a0169	05644	532008	0.0	200137112608
9	6	6	---	9	1997103482	牡	4	485.0	5.0	55.0	102.8	1			a0150	05102	063002	0.0	200137112608
10	8	9	---	3	1996102703	牝	5	440.0	2.0	54.0	103.5	3			a0153	05644	x01a95	0.0	200137112608
1	8	10	---	1	1993108640	牡	8	483.0	0.0	57.0	118.5	0	4-4-2-1		05145	05165	332009	81.0	200137112609
2	7	8	---	3	1997104543	牡	4	473.0	3.0	52.0	118.6	1/2	5-5-3-3		05402	05118	x0283d	24.3	200137112609
3	6	6	---	2	1996109011	牡	5	505.0	-2.0	55.0	119.6	5	2-3-1-1		05101	05165	x01346	8.9	200137112609
4	2	2	---	5	1993103343	牡	8	495.0	3.0	56.0	120.1	2.1/2	8-7-6-6		05198	a01c2	x0138f	4.1	200137112609
5	3	3	---	8	1995109074	牡	6	450.0	-6.0	53.0	120.1	ハナ	9-10-6-5		05301	05186	261009	3.2	200137112609
6	5	5	---	4	1997103264	牡	4	475.0	-5.0	56.0	120.2	クビ	2-2-4-4		05088	a01f8	x00f78	0.0	200137112609
7	4	4	---	10	1994102584	牡	7	455.0	3.0	55.0	120.4	1	6-7-10-7		05287	a01b5	x0036f	0.0	200137112609
8	1	1	---	7	1993101297	牡	8	510.0	-2.0	51.0	120.6	1	6-6-9-7		05327	05186	x0283e	0.0	200137112609
9	8	11	---	11	1996107862	牝	5	450.0	10.0	54.0	121.1	2.1/2	11-10-11-9		05137	05369	x014b1	0.0	200137112609
10	7	9	---	6	1993101563	牡	8	505.0	0.0	56.0	121.7	3	9-10-11-10		05087	05186	261009	0.0	200137112609
11	6	7	---	9	1997100530	牝	4	457.0	5.0	54.0	122.7	5	1-1-5-11		a0169	05369	x02b6e	0.0	200137112609
1	4	4	---	7	1999105370	牝	2	395.0	0.0	50.0	50.0	0			05327	05372	x01348	20.0	200137120901
2	6	6	---	3	1999109159	牝	2	480.0	0.0	53.0	50.5	2.1/2			05137	05083	765004	6.0	200137120901
3	8	8	---	2	1999100193	牝	2	475.0	0.0	53.0	50.5	クビ			05280	05369	261009	2.2	200137120901
4	7	7	---	1	1999105930	牡	2	470.0	-10.0	54.0	50.6	クビ			05085	05369	x0135a	1.0	200137120901
5	1	1	---	5	1999102340	牝	2	407.0	1.0	50.0	50.8	1			05402	05118	x0036f	0.8	200137120901
6	2	2	---	6	1999103339	牡	2	455.0	0.0	54.0	51.4	3			05198	05355	x00a69	0.0	200137120901
7	3	3	---	4	1999100204	牝	2	450.0	2.0	53.0	52.2	4			05287	05119	286009	0.0	200137120901
8	5	5	---	8	1999103813	牝	2	415.0	2.0	53.0	52.5	1.1/2			a0153	a01f8	x00f78	0.0	200137120901
1	5	5	---	4	1994107632	牡	7	470.0	-2.0	55.0	97.8	0			05137	a01c2	x00b27	32.0	200137120902
2	7	7	---	1	1990105121	牡	11	485.0	5.0	55.0	98.0	1			05101	05644	532008	9.6	200137120902
3	3	3	---	7	1994108553	牡	7	457.0	4.0	55.0	98.8	4			05088	a01f8	x008cf	3.5	200137120902
4	1	1	---	3	1994109016	牡	7	448.0	6.0	55.0	99.0	1			05261	05449	043007	1.6	200137120902
5	4	4	---	5	1991105175	牡	10	491.0	1.0	55.0	99.1	1/2			05287	a01b5	x0022a	1.3	200137120902
6	6	6	---	6	1995106387	牝	6	455.0	5.0	54.0	99.2	クビ			a0152	a01bf	x01088	0.0	200137120902
7	8	8	---	2	1992107274	牡	9	508.0	-2.0	52.0	99.8	3			05402	a01b5	x02f4d	0.0	200137120902
8	2	2	---	8	1993104224	牡	8	497.0	7.0	55.0	100.6	4			a0153	a01b5	x01a95	0.0	200137120902
1	8	9	---	2	1995101929	牡	6	600.0	5.0	54.0	85.1	0			05327	05349	036006	20.0	200137120903
2	6	6	---	6	1994109674	牡	7	508.0	-2.0	55.0	85.2	3/4			a0169	a01bd	x013c8	6.0	200137120903
3	5	5	---	1	1996107739	牡	5	500.0	2.0	55.0	85.3	1/2			05088	05299	x013b6	2.2	200137120903
4	4	4	---	5	1996110215	牡	5	535.0	3.0	54.0	85.4	1/2			a0178	05249	x01331	1.0	200137120903
5	1	1	---	8	1996105231	牝	5	492.0	5.0	54.0	85.7	1.1/2			a0150	05449	057008	0.8	200137120903
6	2	2	---	3	1996101881	牡	5	490.0	5.0	55.0	85.8	1/2			05280	a01b6	788006	0.0	200137120903
7	7	8	---	4	1997103192	牡	4	430.0	3.0	55.0	85.8	クビ			05287	05247	x00a54	0.0	200137120903
8	8	10	---	9	1997106370	牝	4	432.0	2.0	54.0	87.8	大			a0152	a01b5	x0036f	0.0	200137120903
9	7	7	---	7	1992110334	牡	9	531.0	6.0	53.0	88.4	3			05301	a01d7	x00a40	0.0	200137120903
10	3	3	---	10	1996106460	牝	5	438.0	3.0	54.0	89.2	4			05101	a01d7	x01f45	0.0	200137120903
1	8	11	---	1	1999103879	牝	2	420.0	0.0	50.0	85.3	0			05327	05372	x0146b	24.0	200137120904
2	5	5	---	2	1999103840	牝	2	420.0	0.0	51.0	85.9	3			a0199	05299	389008	7.2	200137120904
3	4	4	---	5	1999104034	牝	2	450.0	0.0	53.0	86.1	1			05280	05349	261009	2.6	200137120904
4	1	1	---	6	1999105045	牡	2	422.0	0.0	52.0	86.3	1			a01a7	05299	677009	1.2	200137120904
5	3	3	---	3	1999104869	牝	2	442.0	0.0	53.0	86.4	1/2			a0169	a01f8	x00db9	1.0	200137120904
6	7	8	---	7	1999101899	牝	2	405.0	0.0	52.0	86.7	1.1/2			a0178	a01bf	x012c4	0.0	200137120904
7	6	6	---	9	1999103213	牝	2	460.0	0.0	53.0	87.3	3			05085	05081	295005	0.0	200137120904
8	6	7	---	11	1999103841	牝	2	413.0	3.0	53.0	87.4	3/4			a0153	a01bf	x01832	0.0	200137120904
9	2	2	---	8	1999109501	牝	2	378.0	-7.0	53.0	87.8	2			05198	05083	322006	0.0	200137120904
10	7	9	---	4	1999101503	牡	2	505.0	5.0	52.0	89.5	8			05301	05160	x00797	0.0	200137120904
11	8	10	---	10	1999109328	牝	2	427.0	5.0	53.0	91.9	大			05261	a01bf	x00b21	0.0	200137120904
1	3	3	---	1	1999104944	牡	2	493.0	7.0	54.0	84.5	0			05088	05086	x015a0	24.0	200137120905
2	6	7	---	5	1999109316	牡	2	415.0	0.0	51.0	85.2	3			05402	05355	x01958	7.2	200137120905
3	6	8	---	2	1999102861	牡	2	472.0	0.0	54.0	85.5	1.1/2			05280	05247	x01468	2.6	200137120905
4	7	10	---	11	1999100090	牝	2	437.0	2.0	53.0	85.5	ハナ			a0153	05355	x01958	1.2	200137120905
5	8	12	---	7	1999105932	牝	2	435.0	0.0	50.0	85.6	クビ			05327	05355	x0141e	1.0	200137120905
6	4	4	---	9	1999105659	牡	2	448.0	3.0	54.0	85.8	1			05287	05102	104007	0.0	200137120905
7	7	9	---	3	1999101907	牡	2	460.0	5.0	52.0	86.0	1			05301	05160	447006	0.0	200137120905
8	8	11	---	4	1999200029	牝	2	470.0	5.0	53.0	86.0	ハナ			05101	05165	063002	0.0	200137120905
9	5	6	---	9	1999104433	牡	2	408.0	0.0	54.0	86.1	1/2			05137	05083	506006	0.0	200137120905
10	2	2	---	8	1999103395	牝	2	430.0	5.0	53.0	87.6	7			05085	05369	618008	0.0	200137120905
11	1	1	---	12	1999103208	牝	2	360.0	0.0	53.0	87.6	クビ			a0169	a01bf	x012c4	0.0	200137120905
12	5	5	---	6	1999103102	牝	2	400.0	-15.0	53.0	88.1	2.1/2			05198	05355	026009	0.0	200137120905
1	1	1	---	7	1995101347	牡	6	480.0	5.0	53.0	84.6	0			a0199	a01ba	x01392	20.0	200137120906
2	6	7	---	3	1997105816	牝	4	428.0	3.0	54.0	85.7	5			05137	05083	026009	6.0	200137120906
3	8	10	---	4	1995103285	牡	6	450.0	0.0	55.0	85.7	クビ			05088	a01b3	x0150c	2.2	200137120906
4	7	8	---	5	1993109857	牡	8	500.0	-3.0	55.0	85.8	3/4			05101	a01d7	x00a40	1.0	200137120906
5	8	11	---	1	1997109226	牝	4	432.0	-3.0	54.0	85.8	クビ			05198	05083	x013ba	0.8	200137120906
6	2	2	---	2	1996102326	牡	5	470.0	-8.0	55.0	85.9	1/2			a0153	05644	x0027d	0.0	200137120906
7	3	3	---	6	1997102236	牝	4	410.0	10.0	51.0	86.0	1/2			05402	05247	x01473	0.0	200137120906
8	6	6	---	8	1997104034	牝	4	450.0	0.0	54.0	86.5	2.1/2			a0152	a01b5	x027f7	0.0	200137120906
9	4	4	---	10	1994106412	牡	7	445.0	-2.0	55.0	86.6	1/2			05085	05083	368007	0.0	200137120906
10	5	5	---	9	1993107360	牡	8	525.0	0.0	55.0	87.7	5			05287	05119	x01448	0.0	200137120906
11	7	9	---	10	1993100521	牡	8	465.0	5.0	54.0	88.0	1.1/2			a0178	a01b7	x0141f	0.0	200137120906
1	8	11	---	2	1998101134	牝	3	420.0	-2.0	52.0	99.1	0			05301	05160	691007	25.0	200137120907
2	6	7	---	1	1998102168	牡	3	500.0	7.0	55.0	99.7	3			05261	05081	452007	7.5	200137120907
3	1	1	---	7	1998109336	牝	3	420.0	0.0	54.0	100.0	1.1/2			a0153	a01bf	x01fb4	2.7	200137120907
4	3	3	---	3	1998100606	牡	3	480.0	0.0	55.0	100.3	1.1/2			05137	05083	026009	1.3	200137120907
5	8	10	---	4	1998101341	牝	3	405.0	0.0	54.0	100.4	クビ			a0150	05449	x01dd6	1.0	200137120907
6	4	4	---	8	1998102605	牝	3	435.0	0.0	54.0	100.4	クビ			05101	05186	x0135b	0.0	200137120907
7	2	2	---	6	1998104821	牝	3	478.0	3.0	54.0	100.5	3/4			a0169	05102	063002	0.0	200137120907
8	7	8	---	9	1998103219	牝	3	385.0	7.0	52.0	100.7	1			a0199	05186	782008	0.0	200137120907
9	5	5	---	10	1998106419	牝	3	440.0	-5.0	54.0	102.2	7			05198	05165	728002	0.0	200137120907
10	7	9	---	5	1998106302	牡	3	445.0	0.0	55.0	102.4	1			05287	05247	x01209	0.0	200137120907
11	6	6	---	11	1998107439	牝	3	495.0	-5.0	54.0	103.2	4			a0152	05083	x010e6	0.0	200137120907
1	2	2	---	1	1997100538	牡	4	500.0	0.0	55.0	111.3	0			05088	a01b3	x005f2	40.0	200137120908
2	5	5	---	6	1997100530	牝	4	460.0	3.0	54.0	111.4	1/2			a0169	05369	x02b6e	12.0	200137120908
3	6	6	---	8	1995107734	牡	6	480.0	0.0	55.0	111.7	1.1/2			05085	05369	x00c80	4.4	200137120908
4	8	8	---	5	1995103440	牡	6	460.0	5.0	55.0	111.7	クビ			05261	a01b6	618008	2.0	200137120908
