着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	8	11	275.6	12.0	1990103578	牝	4	460.0	-10.0	53.0	101.0	7	11-12	39.6	607	210	87800	0.0	199304030204
1	8	11	30.9	7.0	1991103179	牝	3	456.0	0.0	53.0	58.7	0	2-1	35.1	641	198	755002	590.0	199304030205
2	2	2	4.6	3.0	1991108893	牝	3	440.0	0.0	52.0	59.3	3.1/2	3-3	35.6	701	358	350002	240.0	199304030205
3	6	6	2.6	1.0	1991106553	牝	3	468.0	0.0	53.0	59.3	クビ	5-5	35.4	684	244	680004	150.0	199304030205
4	5	5	3.4	2.0	1991106933	牝	3	422.0	0.0	53.0	59.5	1.1/2	5-5	35.7	140	388	790005	89.0	199304030205
5	7	8	41.6	8.0	1991108795	牝	3	406.0	0.0	53.0	59.9	2.1/2	3-3	36.2	630	383	22002	59.0	199304030205
6	4	4	77.9	9.0	1991107551	牝	3	426.0	0.0	53.0	60.6	4	10-10	36.0	679	362	232004	0.0	199304030205
7	1	1	6.0	4.0	1991105370	牝	3	372.0	0.0	53.0	60.7	1/2	1-2	37.2	689	418	260009	0.0	199304030205
8	3	3	114.8	11.0	1991107446	牝	3	430.0	0.0	50.0	61.1	2.1/2	10-7	36.5	725	164	12005	0.0	199304030205
9	8	10	22.2	6.0	1991103005	牝	3	410.0	0.0	53.0	61.4	1.3/4	8-7	37.1	607	414	546800	0.0	199304030205
10	6	7	98.7	10.0	1991103278	牝	3	496.0	0.0	51.0	61.4	クビ	8-10	37.1	707	385	571800	0.0	199304030205
11	7	9	11.6	5.0	1991108477	牝	3	426.0	0.0	53.0	62.1	4	7-7	38.1	663	299	578005	0.0	199304030205
1	5	7	1.4	1.0	1991103623	牡	3	504.0	0.0	53.0	72.4	0	2-2	36.6	140	388	274004	590.0	199304030206
2	7	11	7.1	2.0	1991107507	牡	3	454.0	0.0	53.0	72.7	1.3/4	1-1	37.2	635	146	900800	240.0	199304030206
3	4	4	28.2	9.0	1991100890	牡	3	450.0	0.0	52.0	73.2	3	7-5	36.6	701	360	585009	150.0	199304030206
4	7	10	17.7	5.0	1991103694	牝	3	440.0	0.0	53.0	73.3	クビ	3-3	37.3	632	143	154800	89.0	199304030206
5	8	13	81.8	13.0	1991106034	牡	3	422.0	0.0	53.0	74.1	5	5-5	37.7	629	119	546800	59.0	199304030206
6	2	2	22.2	7.0	1991104384	牡	3	444.0	0.0	53.0	74.3	1.1/2	7-8	37.6	171	228	431800	0.0	199304030206
7	6	9	17.1	4.0	1991107598	牡	3	454.0	0.0	53.0	74.4	1/2	11-9	37.1	676	266	945005	0.0	199304030206
8	8	12	15.9	3.0	1991103958	牡	3	432.0	0.0	53.0	74.6	1	4-4	38.4	685	244	170009	0.0	199304030206
9	4	5	41.2	11.0	1991102192	牡	3	436.0	0.0	53.0	74.7	3/4	10-9	37.5	641	401	29006	0.0	199304030206
10	6	8	25.6	8.0	1991105049	牡	3	436.0	0.0	53.0	74.8	1/2	5-5	38.4	526	394	929009	0.0	199304030206
11	5	6	32.9	10.0	1991107596	牡	3	438.0	0.0	53.0	75.1	1.3/4	11-12	37.7	559	266	332002	0.0	199304030206
12	1	1	19.8	6.0	1991100421	牡	3	504.0	0.0	53.0	75.4	2	7-9	38.7	663	385	589800	0.0	199304030206
13	3	3	71.7	12.0	1991107944	牡	3	456.0	0.0	53.0	76.7	8	13-13	37.8	684	292	770005	0.0	199304030206
1	3	3	2.3	1.0	1990107112	牝	4	442.0	-4.0	53.0	124.3	0	7-7-3-2	37.9	676	255	363800	500.0	199304030207
2	8	9	6.9	4.0	1990101931	牝	4	450.0	6.0	53.0	124.4	クビ	9-8-8-4	37.4	629	119	994002	200.0	199304030207
3	4	4	3.5	2.0	1990104156	牡	4	472.0	-6.0	55.0	125.8	9	4-6-3-2	39.4	166	294	549800	130.0	199304030207
4	7	7	5.4	3.0	1990106307	牝	4	426.0	0.0	53.0	125.8	クビ	2-2-1-1	39.5	192	330	951005	75.0	199304030207
5	2	2	122.8	9.0	1990106459	牡	4	472.0	4.0	54.0	126.0	1.1/4	8-8-9-7	38.9	699	133	35009	50.0	199304030207
6	6	6	17.2	6.0	1990107043	牡	4	466.0	2.0	54.0	126.6	3.1/2	4-5-5-4	40.0	712	402	509009	0.0	199304030207
7	8	10	24.2	7.0	1990102206	牡	4	470.0	-6.0	55.0	126.7	1/2	4-4-7-9	39.9	171	280	359800	0.0	199304030207
8	5	5	33.0	8.0	1990106007	牝	4	454.0	0.0	50.0	127.5	5	3-3-5-7	40.9	723	353	184002	0.0	199304030207
9	7	8	157.4	10.0	1990100965	牝	4	386.0	-4.0	52.0	128.1	3.1/2	10-10-10-10	40.0	701	113	514002	0.0	199304030207
10	1	1	13.4	5.0	1990108977	牡	4	494.0	0.0	55.0	129.0	5	1-1-2-4	42.7	679	403	547800	0.0	199304030207
1	4	4	1.6	1.0	1989106517	牡	5	490.0	-4.0	57.0	60.4	0	1-1	37.0	635	113	936800	730.0	199304030208
2	8	11	5.7	2.0	1988101466	牝	6	456.0	10.0	55.0	60.4	ハナ	4-2	36.7	597	252	614002	290.0	199304030208
3	3	3	6.7	3.0	1990100594	牝	4	450.0	2.0	50.0	60.7	2	7-7	36.5	723	393	155002	180.0	199304030208
4	6	8	19.9	6.0	1990102008	牝	4	446.0	0.0	53.0	60.8	3/4	2-2	37.2	641	394	373800	110.0	199304030208
5	1	1	80.1	8.0	1989106957	牝	5	436.0	-2.0	55.0	61.2	2.1/2	6-5	37.2	186	326	778004	73.0	199304030208
6	7	10	9.1	4.0	1990104017	牡	4	458.0	14.0	54.0	61.4	1.1/4	8-8	36.7	710	303	336005	0.0	199304030208
7	5	5	10.3	5.0	1990107584	牝	4	432.0	-4.0	53.0	61.6	1.1/4	2-2	38.0	537	410	488800	0.0	199304030208
8	5	6	283.1	12.0	1989102501	牡	5	446.0	8.0	57.0	61.6	アタマ	10-11	36.8	376	186	910005	0.0	199304030208
9	8	12	38.9	7.0	1990100010	牝	4	452.0	-2.0	53.0	62.0	2.1/2	5-5	38.2	629	119	148800	0.0	199304030208
10	7	9	248.6	11.0	1989107027	牝	5	466.0	0.0	55.0	62.3	1.3/4	8-9	37.6	638	326	996005	0.0	199304030208
11	6	7	96.3	9.0	1989102531	牝	5	446.0	0.0	55.0	62.9	3.1/2	10-9	38.1	589	408	55002	0.0	199304030208
12	2	2	191.1	10.0	1989107296	牡	5	448.0	-2.0	56.0	63.0	3/4	12-12	37.6	699	323	336005	0.0	199304030208
1	5	8	2.6	1.0	1989101870	牝	5	424.0	6.0	55.0	96.6	0	8-7	36.5	140	104	934003	990.0	199304030209
2	2	2	35.8	10.0	1990101082	牝	4	448.0	-4.0	53.0	96.7	1/2	2-2	36.9	166	416	954001	400.0	199304030209
3	7	12	5.6	2.0	1990105873	牡	4	432.0	2.0	55.0	96.7	クビ	12-11	36.2	667	311	437800	250.0	199304030209
4	1	1	9.6	5.0	1990108539	牝	4	466.0	2.0	53.0	97.0	1.3/4	7-7	37.0	559	266	574800	150.0	199304030209
5	5	9	8.0	4.0	1989104730	牡	5	498.0	4.0	57.0	97.0	アタマ	8-7	36.9	676	255	765005	99.0	199304030209
6	4	7	10.3	6.0	1989100559	牝	5	446.0	6.0	55.0	97.0	ハナ	15-15	36.0	586	139	287009	0.0	199304030209
7	6	11	49.7	11.0	1990105314	牡	4	450.0	8.0	55.0	97.0	ハナ	2-2	37.2	712	353	957009	0.0	199304030209
8	3	4	6.9	3.0	1990104471	牡	4	464.0	-6.0	55.0	97.0	アタマ	1-1	37.3	668	353	758005	0.0	199304030209
9	6	10	27.0	9.0	1990108111	牝	4	440.0	0.0	53.0	97.4	2.1/2	12-11	36.9	171	248	306002	0.0	199304030209
10	4	6	208.1	15.0	1989103284	牝	5	416.0	-2.0	55.0	97.5	クビ	11-7	37.2	707	109	547800	0.0	199304030209
11	8	14	52.8	12.0	1989107881	牡	5	438.0	4.0	57.0	97.8	1.3/4	2-5	38.0	701	360	951005	0.0	199304030209
12	3	5	165.3	14.0	1989106729	牡	5	488.0	-4.0	57.0	98.0	1.1/2	12-11	37.6	679	280	555002	0.0	199304030209
13	2	3	26.7	8.0	1990104254	牡	4	486.0	2.0	55.0	98.6	3.1/2	8-14	37.5	635	172	676005	0.0	199304030209
14	7	13	106.2	13.0	1989105923	牝	5	462.0	-4.0	55.0	98.9	2	2-6	39.1	638	326	771002	0.0	199304030209
15	8	15	13.0	7.0	1989104747	牝	5	452.0	-4.0	55.0	100.1	7	2-2	40.3	641	412	839002	0.0	199304030209
1	2	2	7.3	3.0	1988105923	牡	6	470.0	0.0	57.0	105.7	0	1-1-1-1	38.4	678	270	381009	1370.0	199304030210
2	8	12	2.0	1.0	1989108433	牡	5	524.0	-18.0	57.0	106.4	4	5-4-2-2	38.6	705	346	431800	550.0	199304030210
3	7	9	33.7	8.0	1990106437	牡	4	474.0	-2.0	55.0	107.4	6	7-6-6-6	39.1	641	390	180800	340.0	199304030210
4	7	10	10.9	4.0	1990104590	牡	4	496.0	-12.0	55.0	107.5	クビ	3-3-2-2	39.7	382	397	415800	210.0	199304030210
5	6	8	20.6	5.0	1988103926	牝	6	460.0	-2.0	55.0	107.5	ハナ	11-11-10-9	38.4	712	391	482002	137.0	199304030210
6	3	3	36.1	9.0	1990102465	牡	4	480.0	-4.0	55.0	108.4	5	9-10-10-11	39.3	635	415	713005	0.0	199304030210
7	4	4	3.5	2.0	1989107220	牝	5	526.0	-2.0	55.0	108.5	1/2	5-4-2-4	40.7	571	208	174800	0.0	199304030210
8	8	11	48.0	11.0	1987106585	牡	7	434.0	0.0	56.0	108.6	1/2	9-9-6-7	40.3	663	170	336800	0.0	199304030210
9	1	1	37.2	10.0	1988107174	牡	6	482.0	-4.0	57.0	108.8	1.1/4	2-2-2-5	41.0	707	109	852005	0.0	199304030210
10	5	5	69.4	12.0	1988100093	牝	6	474.0	6.0	55.0	108.9	3/4	8-8-9-9	40.0	537	320	251004	0.0	199304030210
11	5	6	29.2	7.0	1990109146	牝	4	462.0	6.0	53.0	109.7	5	3-6-8-8	40.9	171	324	366006	0.0	199304030210
12	6	7	20.8	6.0	1990103530	牡	4	484.0	2.0	55.0	110.6	5	11-12-12-12	41.1	630	355	148006	0.0	199304030210
1	5	9	5.3	3.0	1989103380	牝	5	430.0	6.0	55.0	108.6	0	12-10-9-7	36.3	684	311	576009	1740.0	199304030211
2	8	16	2.4	1.0	1990104054	セ	4	432.0	0.0	54.0	108.9	1.3/4	6-8-6-4	36.8	140	228	692003	700.0	199304030211
3	7	14	11.6	5.0	1988100337	牡	6	470.0	-2.0	57.0	109.0	クビ	5-4-2-2	37.2	611	343	434800	440.0	199304030211
4	6	12	24.0	7.0	1988107615	牝	6	464.0	14.0	53.0	109.0	クビ	14-14-9-10	36.7	663	104	538800	260.0	199304030211
5	4	7	11.2	4.0	1988106398	牡	6	428.0	4.0	57.0	109.1	3/4	2-3-2-2	37.2	171	201	308004	174.0	199304030211
6	2	3	5.0	2.0	1989104744	牡	5	454.0	-6.0	57.0	109.2	クビ	6-8-9-7	36.9	685	336	351800	0.0	199304030211
7	8	15	59.6	12.0	1990102762	牝	4	412.0	-2.0	50.0	109.2	クビ	13-13-13-10	36.7	679	388	23006	0.0	199304030211
8	1	2	27.3	9.0	1986106382	牡	8	520.0	0.0	56.0	109.3	3/4	6-6-6-6	37.2	630	359	194001	0.0	199304030211
9	3	6	51.5	10.0	1988107937	牡	6	474.0	0.0	54.0	109.5	1	14-16-16-14	36.8	641	218	717003	0.0	199304030211
10	2	4	70.2	14.0	1988102981	牝	6	450.0	-4.0	51.0	109.5	クビ	14-15-13-14	37.0	629	119	416800	0.0	199304030211
11	4	8	15.6	6.0	1988103451	牡	6	470.0	-4.0	56.0	109.6	クビ	6-7-5-4	37.6	348	311	222004	0.0	199304030211
12	6	11	25.9	8.0	1990100049	牡	4	420.0	-8.0	51.0	110.2	3.1/2	2-4-6-10	38.1	705	356	748001	0.0	199304030211
13	1	1	67.9	13.0	1988103619	牝	6	506.0	-2.0	53.0	110.2	アタマ	10-10-9-13	37.9	632	143	315002	0.0	199304030211
14	7	13	91.8	15.0	1987105985	牡	7	452.0	0.0	55.0	110.7	3	11-10-13-14	38.3	166	190	137800	0.0	199304030211
15	3	5	97.5	16.0	1989107268	牝	5	474.0	-2.0	52.0	111.3	3.1/2	1-1-1-1	39.7	635	113	336005	0.0	199304030211
16	5	10	57.0	11.0	1988105683	牡	6	484.0	-2.0	53.0	111.4	クビ	2-2-2-7	39.5	622	297	155002	0.0	199304030211
1	2	2	4.1	3.0	1990104615	牝	4	434.0	-10.0	53.0	122.7	0	4-4-5-5	36.6	140	218	436005	730.0	199304030212
2	3	3	7.7	4.0	1990108850	牝	4	446.0	10.0	53.0	123.0	1.3/4	9-9-8-6	36.5	641	394	976004	290.0	199304030212
3	6	6	4.1	2.0	1989101390	牝	5	462.0	-2.0	55.0	123.4	2.1/2	2-2-2-1	37.9	133	364	589800	180.0	199304030212
4	4	4	60.9	10.0	1989100579	牝	5	450.0	0.0	54.0	123.5	1/2	3-3-3-2	37.7	701	383	579009	110.0	199304030212
5	5	5	9.7	6.0	1989101541	牝	5	500.0	16.0	55.0	123.6	1/2	5-4-3-2	37.8	684	294	975004	73.0	199304030212
6	7	7	8.7	5.0	1990108549	牝	4	446.0	0.0	53.0	123.7	1/2	10-10-8-9	37.2	667	367	804001	0.0	199304030212
7	8	10	3.3	1.0	1989107792	牝	5	424.0	2.0	55.0	123.7	ハナ	5-6-7-8	37.3	656	370	837009	0.0	199304030212
8	7	8	54.6	9.0	1989104401	牝	5	424.0	-4.0	54.0	124.2	3	8-8-10-10	37.4	712	391	769002	0.0	199304030212
9	8	9	44.6	8.0	1989108442	牝	5	444.0	-4.0	55.0	124.8	3.1/2	5-7-6-6	38.5	663	339	717003	0.0	199304030212
10	1	1	14.7	7.0	1990103421	牝	4	466.0	0.0	53.0	125.0	1.1/4	1-1-1-2	39.6	537	412	455800	0.0	199304030212
1	5	5	9.9	3.0	1991500544	牝	3	412.0	-2.0	51.0	76.0	0	2-2	39.7	707	115	95001	310.0	199304030301
2	1	1	3.5	2.0	1991501418	牡	3	510.0	0.0	53.0	76.5	3	1-1	40.2	382	397	18006	120.0	199304030301
3	2	2	13.2	4.0	1991501397	牝	3	382.0	-2.0	52.0	79.1	大	5-4	41.8	710	199	646009	78.0	199304030301
4	3	3	1.3	1.0	1991500034	牝	3	414.0	8.0	53.0	80.1	6	2-2	43.8	635	393	117006	47.0	199304030301
5	4	4	18.0	5.0	1991501982	牝	3	432.0	0.0	53.0	80.2	クビ	4-5	43.2	356	299	772005	31.0	199304030301
1	6	8	1.8	1.0	1990106798	牝	4	470.0	0.0	53.0	108.9	0	1-1-1-1	39.1	676	255	221002	500.0	199304030302
2	3	3	3.6	2.0	1990106790	牡	4	464.0	-4.0	55.0	110.0	7	6-5-4-3	39.9	658	167	188800	200.0	199304030302
3	8	12	7.6	3.0	1990103940	牡	4	510.0	-10.0	55.0	110.7	4	2-2-2-2	40.8	695	245	336005	130.0	199304030302
4	8	11	38.9	6.0	1990105735	牡	4	456.0	6.0	55.0	111.2	3	3-3-2-4	41.2	630	394	226002	75.0	199304030302
5	5	6	22.5	5.0	1990104999	牡	4	464.0	-6.0	55.0	111.5	1.3/4	9-8-4-5	41.3	537	347	624009	50.0	199304030302
6	4	4	89.9	11.0	1990103981	牡	4	478.0	10.0	54.0	111.7	1	6-5-8-7	40.6	699	101	336005	0.0	199304030302
7	1	1	166.3	12.0	1990101937	牡	4	506.0	-6.0	53.0	111.8	1/2	11-12-10-11	40.2	707	102	683004	0.0	199304030302
8	7	10	39.6	7.0	1990104852	牡	4	458.0	-2.0	52.0	111.8	アタマ	6-8-7-7	41.0	723	292	771009	0.0	199304030302
9	6	7	48.9	8.0	1990103473	牡	4	482.0	-2.0	53.0	111.8	クビ	5-5-6-6	41.3	702	146	358004	0.0	199304030302
10	2	2	67.8	9.0	1990101558	牡	4	504.0	6.0	55.0	112.6	5	11-10-9-9	41.2	635	275	686005	0.0	199304030302
11	5	5	8.3	4.0	1990101980	牝	4	454.0	-6.0	53.0	113.0	2.1/2	4-3-10-9	41.5	684	371	78800	0.0	199304030302
12	7	9	74.6	10.0	1990108786	牡	4	416.0	4.0	55.0	114.0	6	10-10-12-12	41.4	609	270	804001	0.0	199304030302
1	2	4	1.6	1.0	1990100632	牡	4	444.0	-4.0	54.0	58.0	0	1-1	34.9	710	224	741002	500.0	199304030303
2	3	5	33.6	7.0	1990103577	牡	4	460.0	-4.0	55.0	58.7	4	3-3	35.4	641	328	87800	200.0	199304030303
3	4	8	29.1	6.0	1990108279	牝	4	422.0	2.0	53.0	59.5	5	5-5	35.9	667	367	937800	130.0	199304030303
4	5	10	3.5	2.0	1990102232	牝	4	426.0	0.0	50.0	59.8	2	3-4	36.5	725	318	17002	75.0	199304030303
5	1	2	61.9	9.0	1990103205	牝	4	460.0	0.0	53.0	59.8	アタマ	6-6	36.0	252	374	347006	50.0	199304030303
6	1	1	15.9	4.0	1990107542	牝	4	486.0	6.0	53.0	60.2	2.1/2	8-8	36.3	635	355	386005	0.0	199304030303
7	2	3	12.7	3.0	1990102459	牝	4	506.0	6.0	53.0	60.2	クビ	2-2	37.1	630	399	863009	0.0	199304030303
8	7	13	228.0	14.0	1990106684	牝	4	410.0	6.0	53.0	60.3	1/2	10-9	36.2	638	170	616004	0.0	199304030303
9	6	11	472.1	15.0	1990106670	牡	4	402.0	0.0	53.0	60.3	アタマ	6-6	36.6	702	164	177009	0.0	199304030303
10	3	6	476.7	16.0	1990102263	牝	4	474.0	6.0	53.0	60.5	1.1/4	12-9	36.3	171	133	769003	0.0	199304030303
11	5	9	90.2	12.0	1990107683	牡	4	480.0	2.0	55.0	60.6	1/2	12-11	36.3	586	146	209005	0.0	199304030303
12	8	15	75.1	11.0	1990108402	牡	4	476.0	2.0	54.0	60.7	1/2	14-14	36.2	712	143	837004	0.0	199304030303
13	6	12	23.0	5.0	1990104509	牝	4	426.0	16.0	53.0	61.4	4	8-11	37.4	537	412	963002	0.0	199304030303
14	7	14	34.2	8.0	1990106991	牝	4	436.0	-4.0	53.0	61.6	1.1/4	10-13	37.5	695	245	139800	0.0	199304030303
15	4	7	112.3	13.0	1990104026	牡	4	468.0	-8.0	54.0	61.7	3/4	16-16	36.8	699	323	336005	0.0	199304030303
16	8	16	71.1	10.0	1990106636	牝	4	484.0	22.0	53.0	62.0	1.3/4	14-15	37.5	663	299	321800	0.0	199304030303
1	3	3	6.4	3.0	1990100494	牝	4	482.0	-4.0	53.0	97.6	0	6-4	37.4	695	245	632005	500.0	199304030304
2	4	5	15.4	7.0	1990104004	牝	4	458.0	2.0	53.0	97.8	1.1/2	2-1	37.9	656	275	85800	200.0	199304030304
3	6	10	17.6	8.0	1990101977	牝	4	448.0	4.0	53.0	98.1	1.3/4	2-3	38.3	676	255	97800	130.0	199304030304
4	7	12	41.8	9.0	1990107144	牝	4	462.0	0.0	53.0	98.3	1.1/4	5-8	38.2	348	311	660002	75.0	199304030304
5	2	2	3.6	2.0	1990104726	牝	4	436.0	4.0	53.0	98.3	クビ	10-6	37.9	641	341	967009	50.0	199304030304
6	8	13	3.3	1.0	1990106823	牝	4	404.0	2.0	53.0	98.4	3/4	10-12	38.0	658	167	758009	0.0	199304030304
7	1	1	12.9	6.0	1990104282	牝	4	420.0	-18.0	52.0	98.8	2.1/2	10-10	38.4	701	402	65800	0.0	199304030304
8	3	4	7.8	4.0	1990101662	牝	4	454.0	-4.0	52.0	99.1	1.3/4	1-2	39.3	712	353	180800	0.0	199304030304
9	6	9	90.7	11.0	1990102531	牝	4	436.0	2.0	51.0	99.8	4	6-4	39.6	707	252	1009	0.0	199304030304
10	5	7	114.1	13.0	1990101683	牝	4	442.0	6.0	53.0	100.5	4	10-10	40.1	638	170	684004	0.0	199304030304
11	5	8	8.4	5.0	1990107768	牝	4	446.0	6.0	53.0	100.6	3/4	6-8	40.4	684	299	770005	0.0	199304030304
12	7	11	78.1	10.0	1990103093	牝	4	454.0	-8.0	53.0	101.0	2.1/2	2-7	41.2	678	341	726005	0.0	199304030304
13	4	6	103.1	12.0	1990101008	牝	4	448.0	-2.0	53.0	101.7	4	10-12	41.3	186	207	194001	0.0	199304030304
14	8	14	122.8	14.0	1990104352	牝	4	462.0	2.0	52.0	103.5	大	6-14	43.3	699	133	310800	0.0	199304030304
1	4	6	7.4	4.0	1990103133	牝	4	436.0	12.0	53.0	97.5	0	6-4	37.3	629	107	416800	500.0	199304030305
2	2	2	2.2	1.0	1990104007	牝	4	438.0	-2.0	53.0	97.5	アタマ	1-1	37.9	537	102	336005	200.0	199304030305
3	5	9	6.5	3.0	1990107874	牝	4	496.0	8.0	52.0	98.5	6	14-15	37.4	710	303	160800	130.0	199304030305
4	6	10	3.8	2.0	1990108255	牝	4	456.0	0.0	53.0	98.6	クビ	3-2	38.7	663	339	717003	75.0	199304030305
5	5	8	50.6	8.0	1990102004	牝	4	436.0	-4.0	53.0	98.9	1.3/4	11-9	38.0	171	394	985003	50.0	199304030305
6	3	4	18.3	6.0	1990104654	牝	4	398.0	-8.0	53.0	99.0	1/2	14-11	37.8	689	347	415800	0.0	199304030305
7	7	12	111.8	11.0	1990102981	牝	4	430.0	6.0	53.0	99.2	1.1/2	11-11	38.3	633	321	145002	0.0	199304030305
8	3	5	13.2	5.0	1990108294	牝	4	450.0	0.0	53.0	99.3	1/2	2-2	39.7	589	408	951009	0.0	199304030305
9	2	3	147.9	13.0	1990101653	牝	4	460.0	4.0	51.0	99.4	3/4	7-7	39.0	702	371	394009	0.0	199304030305
10	6	11	56.3	9.0	1990100439	牝	4	462.0	0.0	53.0	99.5	1/2	8-8	38.9	635	102	180800	0.0	199304030305
11	4	7	177.1	15.0	1990106411	牝	4	418.0	0.0	50.0	99.9	2.1/2	11-11	39.0	723	198	884009	0.0	199304030305
12	1	1	163.4	14.0	1990103461	牝	4	452.0	4.0	53.0	100.1	1.1/4	8-9	39.4	669	139	906009	0.0	199304030305
13	8	14	67.4	10.0	1990100587	牝	4	424.0	-2.0	50.0	100.6	3	3-5	40.7	725	371	194001	0.0	199304030305
14	7	13	28.6	7.0	1990107786	牝	4	430.0	-2.0	53.0	100.9	1.3/4	3-5	41.0	667	403	834009	0.0	199304030305
15	8	15	139.5	12.0	1990102847	牝	4	440.0	-10.0	53.0	101.5	3.1/2	8-11	40.9	339	376	658002	0.0	199304030305
1	1	1	12.2	5.0	1991106034	牡	3	422.0	0.0	53.0	74.0	0	4-3	38.2	629	119	546800	590.0	199304030306
2	4	5	4.8	3.0	1991103299	牝	3	414.0	0.0	53.0	74.1	3/4	7-7	38.1	571	208	543800	240.0	199304030306
3	3	3	14.1	7.0	1991100957	牝	3	450.0	0.0	53.0	74.2	1/2	1-1	38.8	684	218	355003	150.0	199304030306
4	3	4	26.9	10.0	1991103005	牝	3	400.0	-10.0	53.0	74.3	3/4	2-3	38.7	607	414	546800	89.0	199304030306
5	6	9	103.1	13.0	1991102978	牡	3	444.0	0.0	53.0	74.4	1/2	9-8	38.3	537	320	428005	59.0	199304030306
6	7	12	4.5	2.0	1991105704	牡	3	472.0	0.0	51.0	74.4	アタマ	4-5	38.6	707	109	80001	0.0	199304030306
7	2	2	62.4	12.0	1991107596	牡	3	446.0	8.0	53.0	74.5	1/2	11-8	38.2	559	266	332002	0.0	199304030306
8	5	8	4.0	1.0	1991106810	牡	3	420.0	0.0	53.0	74.6	クビ	2-2	39.0	663	325	402009	0.0	199304030306
9	7	11	13.3	6.0	1991106790	牝	3	398.0	0.0	53.0	74.6	アタマ	4-5	38.8	656	274	116006	0.0	199304030306
10	4	6	127.3	14.0	1991100397	牡	3	462.0	0.0	53.0	75.3	4	12-11	38.3	667	403	413002	0.0	199304030306
11	5	7	28.7	11.0	1991107946	牡	3	472.0	0.0	53.0	76.0	4	12-11	39.1	630	164	725004	0.0	199304030306
12	8	13	8.3	4.0	1991103940	牡	3	430.0	0.0	53.0	76.0	アタマ	7-10	40.0	689	364	369800	0.0	199304030306
13	6	10	15.5	9.0	1991107598	牡	3	460.0	6.0	53.0	76.2	1.1/4	12-14	39.3	676	266	945005	0.0	199304030306
14	8	14	14.3	8.0	1991101058	牡	3	462.0	0.0	53.0	77.1	5	9-11	41.0	192	330	634001	0.0	199304030306
1	8	16	2.7	1.0	1990104608	牡	4	506.0	-8.0	55.0	124.4	0	2-3-2-3	36.7	641	341	802005	500.0	199304030307
2	4	8	10.0	4.0	1990100271	牡	4	488.0	4.0	55.0	124.7	1.3/4	1-1-1-1	37.1	246	153	689002	200.0	199304030307
3	4	7	5.7	3.0	1990104362	牡	4	490.0	-10.0	55.0	125.4	4	16-16-11-8	37.2	635	343	852005	130.0	199304030307
4	3	6	2.9	2.0	1990102217	セ	4	438.0	2.0	55.0	125.6	1	5-4-4-4	37.6	663	385	570800	75.0	199304030307
5	7	13	89.2	12.0	1990104354	牡	4	430.0	0.0	53.0	125.8	1.1/4	12-12-15-14	37.3	707	323	852005	50.0	199304030307
6	5	9	31.3	8.0	1990100363	牡	4	486.0	8.0	55.0	125.9	1/2	9-7-4-8	37.9	638	294	338006	0.0	199304030307
7	3	5	34.1	9.0	1990106863	牡	4	486.0	-8.0	54.0	125.9	アタマ	8-7-4-6	37.9	699	382	804001	0.0	199304030307
8	7	14	218.9	15.0	1990106795	牡	4	428.0	4.0	55.0	126.1	1.1/4	9-10-4-8	38.1	658	167	546009	0.0	199304030307
9	6	12	11.8	5.0	1990102590	牡	4	418.0	-2.0	55.0	126.2	1/2	5-7-4-4	38.2	684	383	109002	0.0	199304030307
10	5	10	25.3	6.0	1990100964	牝	4	470.0	2.0	53.0	126.3	3/4	2-2-2-2	38.6	629	119	771002	0.0	199304030307
11	2	4	66.3	11.0	1990105980	牡	4	456.0	-12.0	52.0	126.8	3	12-12-11-14	38.5	725	366	517009	0.0	199304030307
12	6	11	29.7	7.0	1990100291	牡	4	478.0	0.0	55.0	127.0	1.1/4	5-4-4-6	39.1	501	141	427004	0.0	199304030307
13	1	1	320.5	16.0	1990109097	牡	4	460.0	0.0	55.0	127.5	3	4-4-4-11	39.5	678	341	902800	0.0	199304030307
14	1	2	183.4	14.0	1990106801	牝	4	420.0	6.0	53.0	127.8	1.3/4	14-14-11-11	39.5	605	352	921001	0.0	199304030307
15	8	15	44.6	10.0	1990101114	牡	4	458.0	-4.0	55.0	127.8	アタマ	9-10-11-13	39.5	589	408	274001	0.0	199304030307
16	2	3	122.1	13.0	1990103346	牡	4	446.0	-4.0	54.0	128.3	3	14-15-16-14	39.7	701	358	321800	0.0	199304030307
1	3	5	2.1	1.0	1989108140	牡	5	506.0	14.0	58.0	58.4	0	2-2	34.9	192	330	951005	730.0	199304030308
2	1	1	39.7	11.0	1989104694	牝	5	472.0	8.0	55.0	58.6	1.1/4	3-3	34.9	641	218	194001	290.0	199304030308
3	6	11	5.8	3.0	1989106316	牝	5	410.0	0.0	53.0	58.7	クビ	1-1	35.4	707	102	336800	180.0	199304030308
4	2	2	29.3	8.0	1990102551	牝	4	428.0	2.0	52.0	59.7	6	8-8	35.6	701	403	804001	110.0	199304030308
5	7	13	93.9	13.0	1989100686	牝	5	448.0	-2.0	55.0	59.8	1/2	5-5	36.0	186	207	194001	73.0	199304030308
6	8	15	23.6	6.0	1989103586	牡	5	496.0	-2.0	56.0	59.9	3/4	3-3	36.2	710	224	943800	0.0	199304030308
7	4	6	33.0	9.0	1988104600	牡	6	472.0	0.0	55.0	59.9	アタマ	10-10	35.6	702	280	555002	0.0	199304030308
