着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	7	10	3.0	1.0	1990106307	牝	4	426.0	-8.0	53.0	65.4	1.1/4	7-9	40.2	666	330	951005	0.0	199310030401
12	8	11	5.5	3.0	1990102329	牝	4	476.0	0.0	53.0	65.7	1.3/4	3-5	41.2	682	331	532002	0.0	199310030401
1	4	4	2.0	1.0	1990101664	牡	4	422.0	10.0	55.0	122.6	0	6-6-6-4	36.1	367	407	192002	500.0	199310030402
2	5	5	20.2	6.0	1990107172	牡	4	478.0	12.0	55.0	122.7	3/4	2-2-2-1	36.6	337	397	461004	200.0	199310030402
3	1	1	116.4	11.0	1990104138	牡	4	494.0	14.0	55.0	122.8	1/2	3-3-4-4	36.5	628	350	359009	130.0	199310030402
4	8	10	3.7	2.0	1990101418	牡	4	508.0	-8.0	55.0	122.9	1/2	6-6-6-4	36.4	666	343	112002	75.0	199310030402
5	7	9	5.8	3.0	1990104494	牝	4	434.0	2.0	53.0	122.9	ハナ	3-3-2-3	36.7	685	336	415800	50.0	199310030402
6	6	7	12.8	4.0	1990200022	牡	4	476.0	0.0	55.0	123.0	3/4	9-9-9-8	36.0	623	345	546800	0.0	199310030402
7	8	11	107.8	10.0	1990102240	牡	4	508.0	10.0	52.0	123.2	1.1/4	5-5-4-4	36.9	719	371	394009	0.0	199310030402
8	2	2	22.6	7.0	1990102247	牝	4	428.0	2.0	53.0	123.3	1/2	1-1-1-2	37.2	595	250	981009	0.0	199310030402
9	6	6	14.6	5.0	1990200027	牡	4	436.0	6.0	55.0	123.8	3	10-9-8-9	37.1	682	331	532002	0.0	199310030402
10	3	3	35.3	9.0	1990107003	牡	4	448.0	-2.0	54.0	124.0	1.1/2	6-6-9-10	37.1	706	212	241002	0.0	199310030402
11	7	8	26.6	8.0	1990103498	牝	4	428.0	-4.0	53.0	124.1	3/4	10-11-11-11	36.5	655	332	41002	0.0	199310030402
1	8	11	2.8	1.0	1990106586	牝	4	474.0	2.0	53.0	111.9	0	8-8-7-6	41.0	685	416	81005	500.0	199310030403
2	5	6	10.2	5.0	1990106686	牡	4	540.0	2.0	55.0	111.9	アタマ	5-5-3-2	41.6	637	400	802005	200.0	199310030403
3	4	4	11.0	7.0	1990103650	牡	4	444.0	8.0	55.0	111.9	ハナ	6-6-3-2	41.6	634	329	804001	130.0	199310030403
4	1	1	9.3	4.0	1990100898	牡	4	488.0	-2.0	55.0	112.0	1/2	2-1-1-1	42.4	126	406	85009	75.0	199310030403
5	8	12	10.5	6.0	1990103047	牝	4	472.0	2.0	53.0	112.9	5	4-4-6-4	42.2	367	369	674005	50.0	199310030403
6	6	7	58.7	11.0	1990106430	牡	4	428.0	0.0	55.0	113.1	1.1/4	11-11-9-8	41.6	696	264	78006	0.0	199310030403
7	6	8	74.8	12.0	1990103582	牡	4	516.0	0.0	54.0	113.2	3/4	11-11-12-11	41.6	704	180	87800	0.0	199310030403
8	7	10	57.3	10.0	1990100922	牡	4	504.0	2.0	55.0	113.3	3/4	6-6-8-9	42.2	617	379	507009	0.0	199310030403
9	7	9	49.5	9.0	1990103525	牡	4	476.0	-2.0	55.0	113.6	2	9-8-9-10	42.1	682	331	610002	0.0	199310030403
10	5	5	3.7	2.0	1990104714	牡	4	512.0	6.0	55.0	115.0	9	1-2-2-4	45.2	666	373	90002	0.0	199310030403
11	3	3	6.2	3.0	1990102634	牡	4	464.0	-2.0	55.0	115.2	1	3-3-5-7	44.7	625	201	90002	0.0	199310030403
12	2	2	29.0	8.0	1990106861	牝	4	424.0	0.0	53.0	115.4	1.1/4	9-8-9-12	44.0	673	361	302800	0.0	199310030403
1	2	2	1.8	1.0	1990102085	牡	4	452.0	8.0	55.0	123.7	0	7-8-3-3	35.7	625	181	446002	500.0	199310030404
2	7	8	5.6	3.0	1990101896	牡	4	446.0	0.0	54.0	124.0	1.3/4	1-1-1-1	36.1	714	315	764001	200.0	199310030404
3	7	9	28.3	7.0	1990101257	牡	4	446.0	4.0	55.0	124.5	3	2-2-2-2	36.6	557	140	56002	130.0	199310030404
4	3	3	14.4	4.0	1990101575	牡	4	436.0	-6.0	55.0	124.5	アタマ	10-8-5-5	36.3	610	387	699002	75.0	199310030404
5	6	7	19.0	6.0	1990100681	牡	4	432.0	0.0	52.0	124.8	1.3/4	2-2-5-3	36.6	718	114	527009	50.0	199310030404
6	4	4	65.6	11.0	1990105183	牡	4	438.0	-2.0	55.0	125.0	1.1/4	7-8-5-5	36.8	637	180	902800	0.0	199310030404
7	8	10	4.5	2.0	1990100297	牡	4	448.0	6.0	54.0	125.0	クビ	2-2-3-7	36.9	700	398	702009	0.0	199310030404
8	6	6	16.1	5.0	1990101544	牡	4	426.0	14.0	55.0	125.2	1.1/4	5-5-5-9	36.9	673	229	497005	0.0	199310030404
9	8	11	38.2	9.0	1990101789	牡	4	452.0	4.0	55.0	125.4	1.1/4	7-7-9-7	37.0	623	345	748009	0.0	199310030404
10	1	1	41.4	10.0	1990104281	牡	4	464.0	8.0	55.0	125.7	2	10-11-9-11	37.2	640	411	498800	0.0	199310030404
11	5	5	37.2	8.0	1990105396	牡	4	510.0	-2.0	55.0	126.4	4	5-5-9-9	37.9	652	398	571800	0.0	199310030404
1	8	12	3.3	1.0	1991101944	牡	3	442.0	0.0	53.0	58.3	0	3-2	34.9	666	212	241002	590.0	199310030405
2	7	9	4.2	2.0	1991108445	牝	3	424.0	0.0	53.0	58.6	2	9-7	34.4	673	131	829001	240.0	199310030405
3	7	10	61.8	10.0	1991100822	牝	3	448.0	-10.0	52.0	58.7	3/4	6-6	34.8	714	351	72009	150.0	199310030405
4	6	7	12.5	5.0	1991105392	牡	3	426.0	2.0	53.0	58.8	1/2	2-2	35.5	643	286	858004	89.0	199310030405
5	2	2	19.9	9.0	1991107615	牡	3	438.0	4.0	53.0	58.9	3/4	8-7	34.9	337	234	334009	59.0	199310030405
6	3	3	13.8	7.0	1991102229	牝	3	454.0	2.0	53.0	59.2	2	5-5	35.5	665	293	356002	0.0	199310030405
7	6	8	13.2	6.0	1991108293	牝	3	444.0	-4.0	53.0	59.2	クビ	3-4	35.7	652	334	148005	0.0	199310030405
8	5	6	6.1	4.0	1991103400	牝	3	468.0	0.0	53.0	59.3	クビ	1-1	36.1	685	345	936009	0.0	199310030405
9	1	1	15.5	8.0	1991107131	牡	3	434.0	0.0	53.0	59.4	1/2	10-10	35.0	349	283	767002	0.0	199310030405
10	5	5	75.9	11.0	1991200002	牡	3	436.0	2.0	53.0	60.0	3.1/2	10-11	35.5	254	388	495005	0.0	199310030405
11	4	4	5.7	3.0	1991106999	牡	3	464.0	0.0	53.0	60.4	2.1/2	6-9	36.6	572	253	568800	0.0	199310030405
12	8	11	93.4	12.0	1991101955	牡	3	460.0	4.0	53.0	62.2	大	10-12	37.7	625	356	142009	0.0	199310030405
1	2	2	1.4	1.0	1991102420	牡	3	482.0	6.0	53.0	71.1	0	1-1	36.5	626	253	568800	590.0	199310030406
2	3	3	32.5	6.0	1991109630	牡	3	500.0	0.0	53.0	71.2	1/2	2-2	36.4	639	295	321800	240.0	199310030406
3	7	8	6.8	3.0	1991101584	牡	3	448.0	4.0	53.0	71.6	2.1/2	3-2	36.6	617	334	739004	150.0	199310030406
4	1	1	40.9	8.0	1991100425	牡	3	476.0	0.0	53.0	71.8	1	6-6	36.4	652	398	674004	89.0	199310030406
5	6	6	98.4	11.0	1991107763	牡	3	458.0	-2.0	53.0	71.8	クビ	3-4	36.7	643	286	26001	59.0	199310030406
6	6	7	9.9	4.0	1991109149	牝	3	456.0	2.0	53.0	71.9	1/2	5-4	36.7	673	356	87800	0.0	199310030406
7	8	10	5.8	2.0	1991108255	牝	3	414.0	0.0	53.0	72.0	クビ	10-8	35.8	666	373	520005	0.0	199310030406
8	5	5	26.7	5.0	1991101454	牡	3	444.0	0.0	53.0	72.5	3	8-8	36.8	126	195	84005	0.0	199310030406
9	7	9	35.0	7.0	1991108935	牡	3	476.0	0.0	53.0	72.7	1.1/4	7-7	37.1	349	288	845002	0.0	199310030406
10	4	4	56.5	10.0	1991105771	牝	3	436.0	0.0	53.0	73.0	1.3/4	8-10	37.2	337	131	829001	0.0	199310030406
11	8	11	46.5	9.0	1991100968	牝	3	434.0	0.0	53.0	76.3	大	11-11	39.1	665	293	447800	0.0	199310030406
1	1	1	5.1	2.0	1990105770	牡	4	488.0	0.0	55.0	61.0	0	4-4	37.0	666	269	21005	730.0	199310030407
2	7	9	2.4	1.0	1989100507	牡	5	496.0	10.0	57.0	61.2	1.1/4	2-2	37.5	595	250	655004	290.0	199310030407
3	6	7	32.3	9.0	1990102390	牡	4	478.0	12.0	55.0	61.6	2.1/2	12-11	36.9	606	158	478005	180.0	199310030407
4	7	10	32.3	10.0	1990107004	牡	4	448.0	2.0	55.0	61.6	アタマ	11-11	37.1	608	387	871003	110.0	199310030407
5	3	3	6.5	4.0	1990100074	牡	4	490.0	10.0	55.0	61.6	ハナ	1-1	38.0	254	365	528009	73.0	199310030407
6	5	5	66.5	12.0	1990100746	牡	4	470.0	2.0	55.0	61.7	1/2	7-8	37.4	697	177	772002	0.0	199310030407
7	2	2	10.2	5.0	1989104282	牡	5	500.0	16.0	57.0	61.9	1.1/4	7-6	37.6	677	236	501009	0.0	199310030407
8	4	4	63.1	11.0	1989101284	牡	5	434.0	-2.0	54.0	61.9	アタマ	4-5	37.9	719	380	310002	0.0	199310030407
9	5	6	25.9	7.0	1989102352	牡	5	472.0	6.0	57.0	62.3	2.1/2	2-2	38.6	136	354	510009	0.0	199310030407
10	6	8	5.2	3.0	1989103376	牝	5	484.0	-8.0	55.0	62.3	クビ	4-6	38.3	617	379	775005	0.0	199310030407
11	8	11	22.4	6.0	1989104291	牝	5	418.0	10.0	54.0	62.4	クビ	7-8	38.2	706	356	951005	0.0	199310030407
12	8	12	30.4	8.0	1990100730	牡	4	454.0	2.0	52.0	62.5	1/2	7-8	38.3	718	140	237009	0.0	199310030407
1	4	4	2.4	2.0	1986101772	牡	8	440.0	-4.0	59.0	194.4	0.0	2-2-1-1		613	229	624004	1480.0	199310030408
2	3	3	5.4	3.0	1986101844	牡	8	486.0	0.0	59.0	195.2	5.0	3-3-2-2		634	324	918005	590.0	199310030408
3	6	6	50.3	5.0	1987104869	牝	7	430.0	4.0	57.0	196.2	6.0	6-6-5-4		608	338	951005	370.0	199310030408
4	2	2	28.3	4.0	1986106569	牡	8	510.0	6.0	59.0	196.9	4.0	4-4-4-4		142	372	443001	220.0	199310030408
5	5	5	60.5	6.0	1989100301	牡	5	482.0	24.0	59.0	197.7	5.0	4-4-3-3		697	221	02006	148.0	199310030408
中	1	1	1.7	1.0	1989104791	牡	5	494.0	8.0	59.0			1-1		627	375	945004	0.0	199310030408
1	5	5	22.0	8.0	1990102521	牡	4	472.0	0.0	55.0	109.0	0	1-1-1-1	40.2	643	286	539800	730.0	199310030409
2	8	11	8.9	4.0	1990103259	牡	4	462.0	6.0	55.0	109.2	1.1/2	2-2-2-2	40.2	673	361	988005	290.0	199310030409
3	7	10	10.6	5.0	1989105459	牡	5	432.0	4.0	57.0	110.1	5	4-4-3-3	40.8	674	368	785002	180.0	199310030409
4	6	7	2.5	1.0	1989107639	牡	5	466.0	-2.0	54.0	110.1	クビ	7-7-6-5	40.5	718	201	308004	110.0	199310030409
5	1	1	40.1	12.0	1990104683	牡	4	444.0	4.0	55.0	110.3	1.1/4	10-10-9-5	40.3	126	195	197005	73.0	199310030409
6	5	6	16.8	6.0	1990107107	牡	4	476.0	2.0	55.0	110.4	1/2	11-11-12-9	40.0	617	369	194001	0.0	199310030409
7	2	2	5.0	2.0	1988104118	牡	6	470.0	2.0	56.0	110.7	1.3/4	8-8-9-8	40.8	714	356	763004	0.0	199310030409
8	4	4	6.2	3.0	1989104438	牡	5	514.0	4.0	57.0	110.9	1.1/4	4-4-3-3	41.6	640	354	446002	0.0	199310030409
9	3	3	18.2	7.0	1989101031	牡	5	466.0	10.0	57.0	111.4	3	8-8-6-5	41.8	697	180	416004	0.0	199310030409
10	6	8	22.9	9.0	1990105924	牡	4	490.0	0.0	55.0	111.7	2	11-11-11-9	41.5	349	308	248004	0.0	199310030409
11	8	12	34.2	11.0	1990106571	牡	4	436.0	2.0	55.0	112.6	5	4-4-6-11	42.9	677	236	838005	0.0	199310030409
12	7	9	24.0	10.0	1989105528	牡	5	458.0	0.0	57.0	113.3	4	2-2-3-12	44.0	634	365	103002	0.0	199310030409
1	3	3	2.0	1.0	1990100908	牝	4	482.0	10.0	53.0	101.3	0	1-2-1-1	35.9	666	379	54800	990.0	199310030410
2	8	13	2.4	2.0	1989106512	牝	5	470.0	4.0	55.0	102.6	8	9-7-4-3	36.6	685	336	78800	400.0	199310030410
3	2	2	44.7	7.0	1988101259	牝	6	460.0	4.0	55.0	102.7	3/4	3-3-2-2	37.0	673	356	87800	250.0	199310030410
4	5	7	21.2	5.0	1990109189	牡	4	464.0	10.0	55.0	102.7	クビ	7-7-6-5	36.6	367	307	858004	150.0	199310030410
5	4	5	8.2	3.0	1990105675	牡	4	450.0	6.0	55.0	103.0	1.3/4	3-3-4-4	37.0	544	217	446002	99.0	199310030410
6	4	4	112.6	11.0	1989108610	セ	5	480.0	6.0	57.0	103.1	1/2	9-10-8-9	36.6	628	365	90002	0.0	199310030410
7	7	11	24.8	6.0	1989102205	牡	5	474.0	4.0	57.0	103.3	1	7-7-8-8	37.0	606	201	802005	0.0	199310030410
8	6	9	76.3	10.0	1990100060	牝	4	398.0	8.0	53.0	103.6	2	6-6-6-5	37.4	626	289	458009	0.0	199310030410
9	6	8	168.1	12.0	1989108593	牝	5	430.0	14.0	55.0	103.6	アタマ	9-10-8-9	37.2	608	145	870002	0.0	199310030410
10	7	10	18.0	4.0	1989104534	牝	5	436.0	4.0	55.0	103.8	1	12-12-12-11	37.0	617	197	649009	0.0	199310030410
11	5	6	62.8	9.0	1989108600	牡	5	448.0	4.0	57.0	104.4	3.1/2	3-5-8-11	38.0	665	158	857004	0.0	199310030410
12	8	12	58.7	8.0	1989106986	牝	5	464.0	-8.0	55.0	105.1	4	2-1-2-5	39.4	349	357	775005	0.0	199310030410
取	1	1	---		1988104223	牡	6			57.0					337	250	937001	0.0	199310030410
1	1	1	3.5	3.0	1991502083	牡	3	402.0	6.0	53.0	72.0	0	4-4	36.4	714	413	64006	360.0	199310030501
2	2	2	10.7	4.0	1991500366	牡	3	424.0	-8.0	54.0	72.2	1	1-1	37.6	666	203	587009	140.0	199310030501
3	5	5	2.1	1.0	1991500951	牝	3	404.0	0.0	54.0	72.2	クビ	3-3	37.3	126	407	446004	90.0	199310030501
4	3	3	2.6	2.0	1991500239	牝	3	462.0	2.0	54.0	72.6	2.1/2	2-2	38.0	685	357	377800	54.0	199310030501
5	4	4	67.3	5.0	1991502044	牡	3	402.0	0.0	53.0	73.6	6	5-5	37.4	655	332	144800	36.0	199310030501
1	6	6	1.3	1.0	1991100331	牝	3	438.0	-2.0	53.0	58.0	0	1-1	35.2	337	212	960009	590.0	199310030502
2	5	5	2.6	2.0	1991200043	牡	3	472.0	-6.0	50.0	58.5	3	2-2	35.6	718	389	237009	240.0	199310030502
3	1	1	11.3	3.0	1991106934	牝	3	432.0	0.0	53.0	58.9	2.1/2	6-6	34.9	666	253	434800	150.0	199310030502
4	3	3	46.5	4.0	1991100998	牡	3	442.0	-2.0	53.0	59.2	1.3/4	3-3	36.0	682	203	749001	89.0	199310030502
5	4	4	62.8	6.0	1991100564	牝	3	456.0	-6.0	53.0	59.2	ハナ	3-3	36.1	665	388	495005	59.0	199310030502
6	2	2	50.3	5.0	1991101218	牡	3	460.0	-4.0	53.0	59.4	1.1/4	3-3	36.3	610	125	833009	0.0	199310030502
1	2	2	2.1	1.0	1991500919	牡	3	446.0	0.0	53.0	63.7	0	3-3	38.8	349	283	389002	310.0	199310030503
2	8	10	2.3	2.0	1991501927	牡	3	448.0	-10.0	53.0	64.7	6	2-2	40.0	337	397	605009	120.0	199310030503
3	3	3	19.6	5.0	1991502203	牡	3	466.0	-4.0	53.0	64.8	3/4	6-5	39.5	625	356	182004	78.0	199310030503
4	8	11	16.6	4.0	1991500376	牡	3	418.0	2.0	53.0	65.1	2	3-3	40.2	673	131	821003	47.0	199310030503
5	4	4	128.2	11.0	1991500028	牝	3	430.0	0.0	52.0	65.1	アタマ	1-1	40.5	700	212	308004	31.0	199310030503
6	7	9	9.4	3.0	1991502022	牝	3	422.0	2.0	53.0	65.4	1.3/4	6-7	40.0	666	373	976002	0.0	199310030503
7	7	8	29.2	6.0	1991502260	牡	3	436.0	-2.0	53.0	66.0	3.1/2	8-8	40.3	617	379	761005	0.0	199310030503
8	6	7	59.1	10.0	1991502348	牡	3	444.0	8.0	53.0	66.3	1.3/4	8-8	40.7	640	354	162005	0.0	199310030503
9	6	6	38.6	8.0	1991502107	牡	3	430.0	10.0	53.0	66.4	1/2	5-5	41.3	685	395	474005	0.0	199310030503
10	1	1	34.9	7.0	1991502426	牡	3	442.0	0.0	53.0	67.1	4	10-10	41.0	588	372	54009	0.0	199310030503
11	5	5	52.4	9.0	1991500529	牡	3	468.0	0.0	53.0	67.2	1/2	10-11	41.1	626	289	95009	0.0	199310030503
1	3	3	2.7	1.0	1990101082	牝	4	452.0	-2.0	53.0	112.4	0	7-7-6-6	42.0	673	416	954001	500.0	199310030504
2	7	9	24.1	7.0	1990102854	牡	4	434.0	8.0	55.0	112.5	3/4	6-6-3-3	42.3	544	217	186800	200.0	199310030504
3	8	11	5.4	3.0	1990105506	牡	4	458.0	8.0	55.0	112.8	2	3-2-2-1	43.2	685	357	574001	130.0	199310030504
4	4	4	7.7	4.0	1990102668	牡	4	472.0	-6.0	52.0	113.2	2.1/2	3-4-3-3	43.1	718	201	802005	75.0	199310030504
5	6	7	23.9	6.0	1990107380	牝	4	452.0	-2.0	52.0	113.6	2.1/2	10-8-7-7	42.9	700	395	835002	50.0	199310030504
6	5	5	104.8	9.0	1990102800	牡	4	464.0	-6.0	55.0	113.6	ハナ	2-2-3-3	43.6	640	354	520005	0.0	199310030504
7	1	1	2.7	2.0	1990105124	牝	4	430.0	0.0	53.0	113.8	3/4	1-1-1-2	44.3	588	224	362800	0.0	199310030504
8	8	12	27.6	8.0	1990105996	牡	4	532.0	0.0	55.0	114.0	1.1/4	12-12-8-8	42.8	697	361	24009	0.0	199310030504
9	6	8	158.7	11.0	1990107346	牡	4	510.0	20.0	55.0	115.5	9	7-8-10-9	44.0	542	358	338002	0.0	199310030504
10	7	10	15.9	5.0	1990107292	セ	4	460.0	-2.0	54.0	115.5	ハナ	7-8-10-11	44.0	706	416	803002	0.0	199310030504
11	2	2	137.5	10.0	1990101604	牡	4	436.0	0.0	55.0	116.1	3.1/2	5-5-8-9	44.9	696	264	888005	0.0	199310030504
12	5	6	173.7	12.0	1990100942	牡	4	450.0	6.0	55.0	116.5	2.1/2	10-11-10-11	45.1	661	270	590009	0.0	199310030504
1	6	11	7.5	3.0	1991100093	牝	3	444.0	0.0	53.0	70.9	0	2-2	36.9	254	365	536002	590.0	199310030505
2	5	10	3.2	1.0	1991100064	牝	3	456.0	-2.0	53.0	71.5	3.1/2	1-1	37.6	666	357	520005	240.0	199310030505
3	7	14	10.6	7.0	1991100082	牝	3	404.0	-6.0	53.0	71.6	3/4	2-3	37.6	337	288	514009	150.0	199310030505
4	5	9	3.9	2.0	1991100092	牝	3	412.0	6.0	53.0	71.6	アタマ	9-8	37.1	682	108	847004	89.0	199310030505
5	4	7	33.8	8.0	1991100098	牝	3	402.0	-2.0	52.0	71.6	ハナ	6-4	37.3	700	212	442009	59.0	199310030505
6	2	3	8.3	4.0	1991100085	牡	3	422.0	0.0	53.0	72.2	3.1/2	6-5	37.8	634	342	106002	0.0	199310030505
7	3	6	9.5	5.0	1991100066	牝	3	402.0	12.0	53.0	72.3	1/2	4-5	38.1	673	185	259009	0.0	199310030505
8	8	15	117.2	14.0	1991100074	牡	3	452.0	2.0	53.0	72.4	3/4	10-8	37.3	126	195	924002	0.0	199310030505
9	1	1	43.1	9.0	1991109752	牝	3	398.0	-2.0	53.0	72.8	2.1/2	10-11	37.6	623	345	563009	0.0	199310030505
10	2	4	52.1	10.0	1991100091	牝	3	372.0	2.0	53.0	72.9	クビ	4-5	38.7	674	131	848009	0.0	199310030505
11	4	8	210.8	16.0	1991100070	牝	3	384.0	-16.0	53.0	73.4	3	13-13	37.9	628	365	528009	0.0	199310030505
12	6	12	279.4	17.0	1991100088	牡	3	430.0	-10.0	53.0	73.4	アタマ	16-15	37.2	643	203	514009	0.0	199310030505
13	7	13	58.9	11.0	1991100109	牡	3	418.0	0.0	53.0	73.5	クビ	15-15	37.5	610	125	525002	0.0	199310030505
14	8	16	83.1	12.0	1991100061	牝	3	390.0	4.0	53.0	74.2	4	13-13	38.7	625	342	458009	0.0	199310030505
15	3	5	98.7	13.0	1991100075	牡	3	464.0	4.0	53.0	74.3	1/2	6-8	39.9	652	185	894009	0.0	199310030505
16	8	17	9.7	6.0	1991100050	牡	3	420.0	-12.0	52.0	74.3	アタマ	10-12	39.2	714	348	46005	0.0	199310030505
17	1	2	134.2	15.0	1991100113	牝	3	372.0	0.0	53.0	76.8	大	17-17	38.8	685	269	617009	0.0	199310030505
1	4	4	4.1	3.0	1990107282	牡	4	482.0	8.0	55.0	61.5	0	1-1	38.0	254	365	709001	500.0	199310030506
2	8	12	3.5	2.0	1990100632	牡	4	448.0	-2.0	55.0	61.9	2.1/2	2-2	38.4	588	224	741002	200.0	199310030506
3	5	6	2.6	1.0	1990105997	牡	4	476.0	6.0	55.0	62.6	4	4-3	38.4	606	158	46006	130.0	199310030506
4	3	3	46.0	7.0	1990108674	牡	4	444.0	18.0	55.0	62.7	3/4	5-4	38.2	382	324	683009	75.0	199310030506
5	6	8	5.1	4.0	1990107033	牡	4	450.0	-10.0	55.0	63.5	5	6-6	38.3	598	396	497005	50.0	199310030506
6	2	2	92.0	11.0	1990102264	牡	4	466.0	-2.0	55.0	64.0	3	6-6	38.8	542	214	619002	0.0	199310030506
7	7	9	57.1	9.0	1990103279	牡	4	472.0	-4.0	55.0	64.0	ハナ	10-9	38.2	136	354	26001	0.0	199310030506
8	5	5	37.0	6.0	1990105872	牝	4	408.0	-6.0	50.0	64.3	2	3-4	40.4	719	390	151002	0.0	199310030506
9	1	1	116.3	12.0	1990106110	牡	4	484.0	-12.0	55.0	65.6	8	6-8	40.3	513	380	648009	0.0	199310030506
10	7	10	25.7	5.0	1990104572	牡	4	448.0	0.0	54.0	65.7	クビ	11-11	39.6	709	229	415800	0.0	199310030506
11	6	7	84.1	10.0	1990103087	牝	4	464.0	10.0	53.0	65.8	1/2	9-9	40.2	673	131	424009	0.0	199310030506
12	8	11	48.6	8.0	1990104574	牡	4	490.0	0.0	54.0	67.7	大	12-12	41.4	706	340	415800	0.0	199310030506
1	8	12	4.1	2.0	1990106374	牡	4	458.0	6.0	55.0	62.5	0	3-3	38.4	696	264	811005	500.0	199310030507
2	3	3	5.7	3.0	1990101496	牡	4	500.0	0.0	55.0	62.6	3/4	1-1	38.9	681	216	444009	200.0	199310030507
3	7	10	3.0	1.0	1990101721	牡	4	454.0	-6.0	55.0	63.1	3	2-2	39.1	595	250	937001	130.0	199310030507
4	1	1	7.6	4.0	1990102778	牡	4	462.0	8.0	55.0	63.2	1/2	5-4	38.4	626	407	152006	75.0	199310030507
5	8	11	16.6	6.0	1990107327	牡	4	500.0	12.0	55.0	63.2	アタマ	4-4	38.6	628	350	463800	50.0	199310030507
6	6	8	9.2	5.0	1990107080	牡	4	468.0	0.0	55.0	63.6	2.1/2	6-6	38.5	637	346	895002	0.0	199310030507
7	4	4	23.0	8.0	1990102801	牝	4	448.0	-12.0	53.0	64.0	2.1/2	7-6	38.7	682	331	520005	0.0	199310030507
8	2	2	20.1	7.0	1990105096	牡	4	452.0	2.0	55.0	64.1	3/4	12-11	38.0	643	286	446002	0.0	199310030507
9	7	9	38.0	11.0	1990100075	牡	4	422.0	22.0	55.0	64.2	1/2	9-9	38.6	677	236	476009	0.0	199310030507
10	5	6	23.1	9.0	1990106464	牝	4	420.0	14.0	53.0	64.3	クビ	7-8	38.9	674	191	871003	0.0	199310030507
11	6	7	24.5	10.0	1990105303	牝	4	488.0	8.0	53.0	64.9	3.1/2	10-9	39.0	617	369	321800	0.0	199310030507
12	5	5	46.6	12.0	1990105682	牡	4	512.0	-10.0	52.0	65.0	1/2	10-11	39.1	718	373	434800	0.0	199310030507
1	4	8	4.9	2.0	1990103937	牡	4	502.0	10.0	52.0	109.2	0	1-1-1-1	36.7	719	207	336005	500.0	199310030508
2	3	5	41.8	11.0	1990104949	牡	4	442.0	8.0	55.0	109.3	1/2	2-2-2-2	36.7	682	203	360006	200.0	199310030508
3	8	16	2.1	1.0	1990108893	牡	4	446.0	12.0	54.0	109.7	2.1/2	12-11-5-5	36.5	709	221	100006	130.0	199310030508
4	2	4	9.5	4.0	1990101638	牡	4	450.0	-8.0	55.0	109.7	ハナ	2-3-3-3	36.7	666	354	510009	75.0	199310030508
5	1	1	5.5	3.0	1990104362	牡	4	500.0	-2.0	55.0	110.7	6	7-5-5-3	37.5	136	343	852005	50.0	199310030508
6	2	3	213.9	16.0	1990105364	牡	4	424.0	0.0	55.0	110.7	クビ	10-8-5-5	37.4	584	375	106006	0.0	199310030508
7	4	7	82.7	13.0	1990108495	牝	4	444.0	4.0	52.0	111.3	3.1/2	4-4-3-7	38.2	714	234	354006	0.0	199310030508
8	3	6	35.6	8.0	1990107166	牝	4	412.0	4.0	53.0	111.5	1.1/4	14-11-11-9	37.8	628	385	338009	0.0	199310030508
9	6	12	26.5	7.0	1990107146	牡	4	444.0	0.0	55.0	112.0	3	16-16-15-12	38.1	544	307	753009	0.0	199310030508
10	5	9	40.4	10.0	1990104271	牡	4	504.0	-2.0	55.0	112.0	ハナ	4-5-5-7	38.8	673	104	498800	0.0	199310030508
11	5	10	39.1	9.0	1990103215	牝	4	472.0	14.0	53.0	112.2	1.1/2	7-8-10-9	38.7	652	250	459800	0.0	199310030508
12	7	14	108.0	14.0	1990102120	牡	4	438.0	8.0	55.0	112.3	1/2	14-11-11-12	38.5	674	368	356002	0.0	199310030508
13	8	15	81.9	12.0	1990103616	牡	4	444.0	8.0	55.0	112.3	アタマ	10-11-16-16	38.2	163	297	446800	0.0	199310030508
14	1	2	19.3	6.0	1990107034	牡	4	440.0	20.0	55.0	112.4	3/4	4-5-5-9	39.1	617	315	90002	0.0	199310030508
15	6	11	165.9	15.0	1990104929	牝	4	444.0	14.0	53.0	112.4	ハナ	7-8-11-12	38.7	625	181	497005	0.0	199310030508
16	7	13	14.0	5.0	1990102227	牡	4	460.0	4.0	55.0	113.5	7	12-11-11-12	39.8	606	158	841009	0.0	199310030508
1	2	2	2.6	1.0	1989101353	牡	5	456.0	4.0	57.0	110.1	0	5-4-3-3	41.6	367	180	133005	990.0	199310030509
2	1	1	11.8	6.0	1989107183	牡	5	494.0	6.0	57.0	110.1	クビ	2-2-2-1	41.8	637	346	813009	400.0	199310030509
3	6	7	3.5	2.0	1988104476	牡	6	496.0	10.0	57.0	110.3	1	11-10-10-5	40.9	666	368	446004	250.0	199310030509
4	7	9	6.7	3.0	1989103524	牡	5	524.0	-2.0	57.0	110.6	2	5-6-5-5	41.9	673	131	171005	150.0	199310030509
5	7	8	16.5	7.0	1990104722	牝	4	474.0	6.0	53.0	110.9	1.3/4	5-6-7-8	41.9	544	307	447003	99.0	199310030509
6	3	3	41.2	9.0	1990105927	牡	4	468.0	0.0	55.0	110.9	クビ	10-10-10-8	41.5	700	212	209002	0.0	199310030509
