着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	6	8	37.9	12.0	1989107999	牡	5	464.0	6.0	55.0	145.9	3.1/2	11-11-11-10	37.7	716	210	146009	0.0	199305050605
11	3	3	11.4	7.0	1990107617	牝	4	440.0	-4.0	53.0	146.5	3.1/2	2-2-2-2	39.0	641	405	858002	0.0	199305050605
12	8	13	11.4	6.0	1989105286	牡	5	468.0	6.0	57.0	147.3	5	13-13-13-10	39.1	684	275	488800	0.0	199305050605
13	7	11	65.6	13.0	1990100939	牡	4	500.0	6.0	55.0	147.4	1/2	9-9-8-13	38.9	591	328	424009	0.0	199305050605
1	3	3	3.2	2.0	1986103030	牡	8	462.0	6.0	59.0	228.3	0	2-2-2-2		634	356	951005	1280.0	199305050606
2	6	6	1.9	1.0	1988107377	牡	6	486.0	6.0	61.0	228.3	ハナ	1-1-1-1		527	325	758005	510.0	199305050606
3	5	5	9.7	3.0	1988100074	牡	6	468.0	0.0	59.0	229.3	6	5-3-6-5		535	320	32800	320.0	199305050606
4	1	1	15.0	7.0	1988100093	牝	6	480.0	-4.0	57.0	229.6	1.3/4	5-7-2-2		281	320	251004	190.0	199305050606
5	4	4	11.7	5.0	1989107945	牡	5	478.0	-2.0	59.0	229.9	1.3/4	7-8-8-6		560	311	123002	128.0	199305050606
6	2	2	74.9	8.0	1986104905	牡	8	468.0	-2.0	59.0	230.4	3	4-3-4-4		618	325	415800	0.0	199305050606
7	8	8	13.8	6.0	1986104725	牡	8	462.0	14.0	60.0	235.8	大	3-3-7-7		686	274	181800	0.0	199305050606
中	7	7	11.4	4.0	1986102788	牡	8	422.0	0.0	59.0			7-6-5		591	219	271009	0.0	199305050606
1	7	10	11.1	6.0	1990108629	牡	4	470.0	0.0	55.0	97.9	0	11-11	36.0	660	143	488800	730.0	199305050607
2	8	11	4.0	2.0	1990108111	牝	4	446.0	0.0	51.0	98.0	クビ	9-10	36.4	702	248	306002	290.0	199305050607
3	5	5	3.9	1.0	1990109176	牡	4	460.0	4.0	55.0	98.3	1.3/4	1-1	37.3	703	305	871004	180.0	199305050607
4	4	4	122.3	12.0	1989105276	牝	5	450.0	4.0	55.0	98.5	1.1/4	9-6	37.1	678	270	469800	110.0	199305050607
5	2	2	4.0	3.0	1990107606	牡	4	420.0	8.0	55.0	98.5	アタマ	6-6	37.2	187	376	197002	73.0	199305050607
6	3	3	14.5	7.0	1990200041	牡	4	526.0	-10.0	55.0	98.6	3/4	2-4	37.4	522	239	336005	0.0	199305050607
7	6	7	10.7	5.0	1989100418	牡	5	462.0	-2.0	57.0	98.9	1.3/4	2-3	37.8	559	292	749002	0.0	199305050607
8	8	12	36.8	10.0	1989101087	牝	5	426.0	2.0	55.0	99.0	1/2	6-6	37.6	676	167	899005	0.0	199305050607
9	7	9	35.5	9.0	1990107036	牡	4	446.0	-2.0	54.0	99.2	1.1/2	12-12	37.0	699	379	775005	0.0	199305050607
10	1	1	16.8	8.0	1989107850	牝	5	430.0	2.0	55.0	99.4	1	5-4	38.2	635	167	415800	0.0	199305050607
11	6	8	8.4	4.0	1990108863	牝	4	428.0	0.0	53.0	99.5	3/4	6-6	38.1	631	417	10002	0.0	199305050607
12	5	6	58.8	11.0	1990100696	牡	4	526.0	18.0	55.0	100.5	6	2-2	39.5	622	297	548800	0.0	199305050607
1	5	6	12.5	6.0	1990101611	牝	4	456.0	16.0	53.0	97.3	0	1-1	37.4	621	403	367800	730.0	199305050608
2	7	11	21.3	9.0	1989105475	牡	5	466.0	0.0	56.0	97.3	ハナ	5-4	37.2	710	310	437800	290.0	199305050608
3	4	5	54.0	11.0	1990101347	牝	4	382.0	4.0	50.0	97.5	1.1/4	8-11	37.0	719	149	321800	180.0	199305050608
4	5	7	2.3	1.0	1989100373	牡	5	496.0	-2.0	57.0	97.6	クビ	11-6	37.3	503	381	090005	110.0	199305050608
5	8	13	4.4	2.0	1989107116	牡	5	446.0	0.0	57.0	97.7	1/2	8-8	37.3	647	390	572004	73.0	199305050608
6	3	3	26.7	10.0	1990102641	牡	4	424.0	4.0	55.0	97.7	クビ	6-8	37.3	660	318	102800	0.0	199305050608
7	4	4	20.1	8.0	1990101538	牝	4	400.0	4.0	53.0	97.8	1/2	13-13	36.5	392	385	035009	0.0	199305050608
8	8	12	9.6	3.0	1988107249	牡	6	484.0	2.0	56.0	97.9	1/2	2-2	37.9	641	353	0小出岩夫	0.0	199305050608
9	6	8	19.3	7.0	1988107176	牝	6	462.0	0.0	54.0	98.0	3/4	6-4	37.8	645	168	361002	0.0	199305050608
10	1	1	74.8	12.0	1989102282	牡	5	474.0	-2.0	57.0	98.0	クビ	4-6	37.7	689	294	031002	0.0	199305050608
11	6	9	9.6	4.0	1989101338	牝	5	442.0	-4.0	53.0	98.1	1/2	2-2	38.2	716	402	268009	0.0	199305050608
12	7	10	10.4	5.0	1990105103	牡	4	486.0	-2.0	55.0	98.5	2.1/2	8-8	38.1	684	399	026006	0.0	199305050608
13	2	2	82.5	13.0	1988100752	牡	6	502.0	0.0	56.0	98.9	2.1/2	12-11	38.3	590	326	975004	0.0	199305050608
1	4	4	5.0	2.0	1991103060	牡	3	478.0	10.0	55.0	111.2	0	6-6-5	37.0	660	297	155002	1500.0	199305050609
2	3	3	7.2	5.0	1991109433	牝	3	448.0	0.0	54.0	111.2	アタマ	7-8-8	36.8	614	271	548800	600.0	199305050609
3	8	10	6.3	3.0	1991104114	牡	3	482.0	-18.0	54.0	111.3	1/2	8-7-8	36.9	392	251	568800	380.0	199305050609
4	7	9	2.8	1.0	1991103623	牡	3	506.0	0.0	54.0	111.7	2.1/2	5-5-5	37.4	684	388	274004	230.0	199305050609
5	7	8	32.0	8.0	1991107660	牡	3	434.0	-14.0	54.0	111.7	クビ	2-1-1	38.2	641	211	603003	150.0	199305050609
6	5	5	9.6	6.0	1991102545	牡	3	436.0	4.0	54.0	111.9	1.1/2	1-2-2	38.2	187	284	720005	0.0	199305050609
7	8	11	15.6	7.0	1991106749	牡	3	488.0	-2.0	54.0	112.1	1.1/4	9-11-5	37.8	503	109	852005	0.0	199305050609
8	2	2	6.6	4.0	1991101584	牡	3	456.0	-2.0	54.0	112.2	1/2	2-2-2	38.5	621	334	739004	0.0	199305050609
9	6	6	47.7	10.0	1991100722	牡	3	480.0	2.0	54.0	112.3	クビ	2-2-4	38.3	710	161	206002	0.0	199305050609
10	1	1	55.0	11.0	1991102131	牝	3	410.0	-12.0	53.0	113.6	8	9-10-10	39.1	699	405	43004	0.0	199305050609
11	6	7	35.4	9.0	1991103484	牡	3	462.0	-12.0	54.0	114.5	5	9-9-11	39.7	166	355	19800	0.0	199305050609
1	8	12	1.9	1.0	1988107582	牡	6	502.0	4.0	56.0	110.4	0	2-2-2	37.2	684	292	750005	1370.0	199305050610
2	3	3	32.5	7.0	1989103386	牝	5	510.0	18.0	55.0	111.3	5	1-1-1	38.2	635	355	127002	550.0	199305050610
3	2	2	7.6	3.0	1990108687	牡	4	460.0	0.0	55.0	111.4	1/2	6-7-7	36.8	503	385	683009	340.0	199305050610
4	4	4	16.8	5.0	1990102422	牝	4	516.0	-2.0	53.0	111.7	1.3/4	2-4-4	38.0	624	267	362009	210.0	199305050610
5	6	8	3.9	2.0	1990109158	牡	4	470.0	8.0	55.0	111.7	クビ	12-9-8	36.9	703	386	327002	137.0	199305050610
6	6	7	152.1	12.0	1988106916	牝	6	468.0	-4.0	54.0	111.9	1.1/2	5-5-5	37.8	629	172	306002	0.0	199305050610
7	7	10	18.1	6.0	1990105590	牡	4	426.0	0.0	55.0	111.9	ハナ	7-6-8	37.2	621	219	664004	0.0	199305050610
8	7	9	8.3	4.0	1989103491	牡	5	496.0	-2.0	57.0	112.5	3.1/2	9-10-10	37.2	660	175	260009	0.0	199305050610
9	5	6	114.1	11.0	1988106393	牡	6	484.0	-10.0	56.0	112.6	1/2	2-2-3	39.3	590	273	359009	0.0	199305050610
10	5	5	63.4	10.0	1989104201	牡	5	476.0	-4.0	57.0	112.7	クビ	7-8-6	38.2	689	374	604005	0.0	199305050610
11	8	11	46.3	8.0	1990103560	牡	4	452.0	-2.0	55.0	112.8	3/4	10-11-12	36.8	641	404	902800	0.0	199305050610
12	1	1	46.5	9.0	1989108268	牡	5	472.0	-2.0	57.0	112.9	1/2	11-11-11	37.0	166	190	137800	0.0	199305050610
1	4	4	31.3	8.0	1988103619	牝	6	500.0	2.0	52.0	97.0	0	2-2	35.8	689	143	315002	1740.0	199305050611
2	8	12	32.6	9.0	1988107387	牡	6	452.0	4.0	55.0	97.3	2	5-6	35.4	614	271	151006	700.0	199305050611
3	3	3	7.4	3.0	1990104327	牡	4	472.0	0.0	54.0	97.4	1/2	2-3	35.8	392	353	864009	440.0	199305050611
4	2	2	1.8	1.0	1990106592	牡	4	480.0	-6.0	56.0	97.4	クビ	10-10	35.0	635	257	522800	260.0	199305050611
5	7	10	15.8	5.0	1989108427	牡	5	476.0	2.0	57.0	97.8	2.1/2	7-9	35.6	166	178	137800	174.0	199305050611
6	7	9	44.2	12.0	1988106087	牡	6	474.0	2.0	56.0	97.9	クビ	11-12	35.1	660	392	78800	0.0	199305050611
7	5	5	5.1	2.0	1988103394	牡	6	470.0	2.0	56.0	97.9	アタマ	4-5	36.1	187	339	431800	0.0	199305050611
8	1	1	18.9	7.0	1988100915	牡	6	516.0	2.0	55.0	98.1	1.1/4	11-11	35.5	684	288	610002	0.0	199305050611
9	8	11	37.3	10.0	1989101912	牡	5	526.0	6.0	55.0	98.2	1/2	1-1	37.2	527	414	727000	0.0	199305050611
10	6	8	15.1	4.0	1989107268	牝	5	478.0	-4.0	50.0	98.2	ハナ	9-3	36.5	543	113	336005	0.0	199305050611
11	6	7	18.6	6.0	1988107265	牡	6	484.0	6.0	53.0	98.2	クビ	8-8	36.1	503	310	151006	0.0	199305050611
12	5	6	41.2	11.0	1989105176	牡	5	494.0	10.0	54.0	99.1	5	5-6	37.1	641	164	477800	0.0	199305050611
1	4	4	5.7	2.0	1990109164	牝	4	450.0	16.0	53.0	72.1	0	6-4	36.8	703	386	536800	1000.0	199305050612
2	7	7	1.4	1.0	1989107469	牡	5	486.0	0.0	58.0	72.3	1.1/2	1-1	37.7	647	106	572004	400.0	199305050612
3	7	8	15.8	5.0	1989107845	牡	5	488.0	12.0	55.0	73.1	5	2-2	38.4	702	271	436005	250.0	199305050612
4	1	1	9.9	3.0	1990102302	牝	4	448.0	-6.0	53.0	73.3	1.1/2	6-6	37.7	660	381	891002	150.0	199305050612
5	5	5	14.0	4.0	1988106523	牝	6	480.0	-2.0	54.0	73.7	2.1/2	10-10	37.8	543	326	162800	100.0	199305050612
6	2	2	25.7	8.0	1990108364	牡	4	454.0	4.0	55.0	73.8	3/4	8-8	38.0	641	218	194001	0.0	199305050612
7	6	6	61.7	10.0	1989104935	牝	5	472.0	-2.0	53.0	74.0	1	8-8	38.2	716	403	168002	0.0	199305050612
8	3	3	20.7	7.0	1989105822	牡	5	440.0	0.0	57.0	74.1	1/2	2-3	39.0	621	115	277009	0.0	199305050612
9	8	9	58.9	9.0	1988106819	牡	6	492.0	-18.0	56.0	74.8	4	4-6	39.2	615	149	336005	0.0	199305050612
10	8	10	15.9	6.0	1989102365	牝	5	460.0	6.0	55.0	74.9	1/2	4-5	39.5	629	172	807004	0.0	199305050612
1	7	7	1.4	1.0	1991107610	牝	3	456.0	-4.0	53.0	74.7	0	5-5	38.0	614	271	154800	500.0	199305050701
2	8	9	57.5	8.0	1991103529	牝	3	436.0	0.0	53.0	75.7	6	7-6	38.7	695	305	835004	200.0	199305050701
3	5	5	7.2	4.0	1991107161	牝	3	458.0	8.0	53.0	75.7	アタマ	2-2	39.6	896	119	154800	130.0	199305050701
4	4	4	7.1	3.0	1991102163	牝	3	470.0	-2.0	53.0	75.7	ハナ	1-1	39.6	684	318	985005	75.0	199305050701
5	6	6	39.5	7.0	1991109763	牝	3	476.0	0.0	53.0	75.7	ハナ	3-3	39.3	635	228	180800	50.0	199305050701
6	3	3	34.8	6.0	1991103005	牝	3	390.0	-4.0	53.0	76.6	5	9-8	39.4	607	414	546800	0.0	199305050701
7	8	8	29.6	5.0	1991108974	牝	3	412.0	0.0	52.0	76.8	1.1/2	8-8	39.6	699	410	470800	0.0	199305050701
8	1	1	6.2	2.0	1991103887	牝	3	430.0	-8.0	53.0	77.0	1	3-3	40.6	641	218	162004	0.0	199305050701
9	2	2	63.3	9.0	1991102061	牝	3	438.0	0.0	50.0	77.5	3	6-6	40.5	723	377	188800	0.0	199305050701
1	7	7	3.1	2.0	1991105673	牡	3	450.0	2.0	54.0	89.1	0	3-2	40.0	544	307	377800	500.0	199305050702
2	2	2	1.7	1.0	1991102885	牝	3	446.0	-2.0	53.0	89.9	5	1-1	40.9	307	186	751005	200.0	199305050702
3	6	6	21.0	5.0	1991103618	牡	3	444.0	-4.0	54.0	90.3	2.1/2	3-4	40.9	353	189	321800	130.0	199305050702
4	8	8	6.4	3.0	1991103132	牡	3	456.0	0.0	54.0	90.4	1/2	3-4	41.0	633	305	49006	75.0	199305050702
5	1	1	18.6	4.0	1991102922	牝	3	438.0	-2.0	53.0	90.4	アタマ	8-8	39.8	163	297	50002	50.0	199305050702
6	3	3	41.1	8.0	1991106292	牡	3	476.0	2.0	54.0	90.5	1/2	6-6	40.5	687	228	336005	0.0	199305050702
7	4	4	33.4	6.0	1991104569	牡	3	436.0	4.0	54.0	90.5	ハナ	7-7	40.2	607	414	525005	0.0	199305050702
8	5	5	35.0	7.0	1991101608	牡	3	460.0	0.0	52.0	91.4	5	2-2	42.3	720	353	923004	0.0	199305050702
1	2	2	1.5	1.0	1991100951	牝	3	466.0	0.0	53.0	84.3	0	5-3	36.3	187	377	380800	590.0	199305050703
2	8	12	11.6	3.0	1991106746	牡	3	472.0	2.0	54.0	84.4	クビ	4-3	36.4	867	239	852005	240.0	199305050703
3	5	6	12.3	4.0	1991107284	牡	3	496.0	0.0	54.0	85.2	5	1-1	37.6	631	412	358004	150.0	199305050703
4	6	7	19.5	6.0	1991104456	牡	3	450.0	0.0	54.0	85.4	1.1/4	12-12	36.6	684	383	536800	89.0	199305050703
5	3	3	26.2	8.0	1991100477	牡	3	434.0	2.0	54.0	85.4	アタマ	9-7	37.1	635	164	477800	59.0	199305050703
6	7	10	31.1	10.0	1991101371	牝	3	436.0	-4.0	53.0	85.5	クビ	9-9	37.1	307	153	322009	0.0	199305050703
7	6	8	16.0	5.0	1991102459	牝	3	414.0	-8.0	53.0	85.6	1/2	3-3	37.7	663	417	331002	0.0	199305050703
8	7	9	25.4	7.0	1991103228	牡	3	520.0	0.0	54.0	85.7	1/2	2-2	38.0	660	376	804001	0.0	199305050703
9	5	5	5.7	2.0	1991103595	牡	3	408.0	4.0	54.0	85.9	1.1/2	5-6	37.8	667	367	97800	0.0	199305050703
10	1	1	26.2	9.0	1991107573	牡	3	444.0	-2.0	52.0	86.0	3/4	11-11	37.3	720	106	765004	0.0	199305050703
11	8	11	65.5	11.0	1991103684	牡	3	454.0	2.0	54.0	86.8	5	5-9	38.3	687	228	316005	0.0	199305050703
12	4	4	114.2	12.0	1991101437	牝	3	418.0	0.0	53.0	88.2	9	5-7	39.9	559	255	355003	0.0	199305050703
1	8	9	4.0	2.0	1991101226	牝	3	492.0	-2.0	53.0	111.5	0	1-1-1	36.3	635	153	921001	590.0	199305050704
2	2	2	1.7	1.0	1991105829	牡	3	454.0	2.0	54.0	111.9	2.1/2	3-8-7	36.0	666	373	301006	240.0	199305050704
3	1	1	31.0	7.0	1991104631	牝	3	420.0	-10.0	53.0	112.1	1.1/2	5-6-3	36.6	621	366	321800	150.0	199305050704
4	4	4	8.7	3.0	1991108182	牝	3	412.0	0.0	53.0	112.2	1/2	3-2-2	36.9	703	138	268009	89.0	199305050704
5	5	5	9.1	4.0	1991105289	牡	3	496.0	2.0	54.0	112.7	3	2-5-3	37.2	348	310	437800	59.0	199305050704
6	6	6	13.9	5.0	1991107264	牡	3	476.0	2.0	54.0	112.8	1/2	8-7-7	36.9	559	255	924009	0.0	199305050704
7	7	7	24.2	6.0	1991108290	牡	3	432.0	0.0	54.0	113.7	5	7-2-5	38.0	140	399	338006	0.0	199305050704
8	3	3	53.8	8.0	1991102559	牝	3	394.0	0.0	53.0	113.9	1.1/4	5-2-5	38.2	501	141	353005	0.0	199305050704
9	8	8	137.6	9.0	1991109552	牡	3	464.0	2.0	54.0	113.9	ハナ	9-9-9	37.6	663	401	987009	0.0	199305050704
1	2	2	2.3	1.0	1991102733	牡	3	522.0	-2.0	54.0	110.2	0	8-8-7	36.0	663	427	753005	590.0	199305050705
2	3	3	2.9	2.0	1991100293	牡	3	436.0	0.0	54.0	110.3	3/4	5-7-7	36.1	641	412	990800	240.0	199305050705
3	7	7	21.2	6.0	1991101379	牡	3	466.0	0.0	54.0	111.1	5	9-8-7	36.9	537	371	322009	150.0	199305050705
4	4	4	6.7	4.0	1991105032	牡	3	458.0	2.0	54.0	111.3	1.1/2	3-5-3	37.2	660	392	909002	89.0	199305050705
5	5	5	5.2	3.0	1991106976	牝	3	452.0	0.0	53.0	111.4	クビ	5-5-3	37.3	187	208	229002	59.0	199305050705
6	8	9	52.3	8.0	1991109306	牝	3	450.0	0.0	53.0	111.5	3/4	1-1-1	37.8	684	376	317800	0.0	199305050705
7	6	6	20.3	5.0	1991107193	牝	3	466.0	-8.0	53.0	111.6	1/2	3-3-3	37.5	163	328	853002	0.0	199305050705
8	8	8	48.1	7.0	1991106056	牡	3	414.0	-2.0	54.0	112.0	2.1/2	5-2-2	38.1	615	149	198002	0.0	199305050705
9	1	1	54.7	9.0	1991109391	牡	3	520.0	0.0	54.0	113.0	6	2-3-3	38.9	689	257	990800	0.0	199305050705
1	4	4	1.7	1.0	1989102652	牡	5	506.0	0.0	59.0	214.3	0	8-7-3-2		133	386	827005	820.0	199305050706
2	1	1	3.9	2.0	1990106858	牡	4	496.0	0.0	57.0	214.3	ハナ	2-2-3-1		686	240	920005	330.0	199305050706
3	3	3	5.4	3.0	1990100227	牝	4	492.0	0.0	55.0	216.0	大	6-5-5-6		591	106	182800	210.0	199305050706
4	8	9	8.1	4.0	1989106483	牡	5	480.0	-4.0	59.0	216.9	5	4-4-7-8		627	201	802005	120.0	199305050706
5	5	5	50.6	7.0	1988104172	牡	6	448.0	8.0	59.0	217.1	1.1/2	3-2-2-4		535	143	315002	82.0	199305050706
6	6	6	30.2	6.0	1990108586	牝	4	428.0	-8.0	55.0	217.2	1/2	7-7-7-4		527	138	898005	0.0	199305050706
7	2	2	62.6	8.0	1990102619	牡	4	470.0	0.0	57.0	218.6	9	1-1-1-2		560	359	190004	0.0	199305050706
8	8	8	28.6	5.0	1990106826	牡	4	456.0	4.0	57.0	219.7	7	4-5-6-6		523	355	477002	0.0	199305050706
取	7	7	---		1989108410	牡	5			59.0					370	228	692003	0.0	199305050706
1	8	8	2.1	1.0	1991100432	牡	3	492.0	6.0	54.0	86.6	0	2-2	38.7	171	101	797004	680.0	199305050707
2	7	7	52.7	8.0	1991104232	牡	3	442.0	6.0	51.0	87.0	2.1/2	3-3	38.9	723	355	546800	270.0	199305050707
3	1	1	4.6	3.0	1991103499	牝	3	456.0	-2.0	53.0	87.7	4	6-6	39.2	660	236	248005	170.0	199305050707
4	3	3	9.1	4.0	1991103441	牡	3	434.0	-2.0	54.0	87.9	1.1/4	1-1	40.1	187	221	683002	100.0	199305050707
5	6	6	2.8	2.0	1991109561	牡	3	468.0	6.0	54.0	88.0	1/2	6-6	39.5	140	311	370001	68.0	199305050707
6	2	2	21.8	5.0	1991107833	牡	3	448.0	-2.0	54.0	89.3	8	3-4	41.1	503	324	779002	0.0	199305050707
7	5	5	43.5	7.0	1991107802	牝	3	450.0	2.0	53.0	89.5	1.1/4	3-4	41.3	689	374	11002	0.0	199305050707
8	4	4	29.6	6.0	1991106648	牡	3	442.0	6.0	54.0	89.8	1.3/4	6-6	41.3	393	284	194009	0.0	199305050707
1	6	10	3.7	2.0	1989102141	牝	5	478.0	2.0	55.0	99.6	0	3-3	38.6	140	420	446800	730.0	199305050708
2	7	12	27.7	9.0	1990103431	牝	4	430.0	-4.0	52.0	100.4	5	5-4	39.3	699	410	470800	290.0	199305050708
3	1	1	4.6	3.0	1989103833	牝	5	414.0	-4.0	55.0	100.4	ハナ	7-7	39.0	503	324	683009	180.0	199305050708
4	6	9	12.2	6.0	1989106273	牝	5	482.0	-2.0	55.0	100.8	2.1/2	9-9	39.2	689	364	573800	110.0	199305050708
5	7	11	70.7	11.0	1989107315	牝	5	454.0	4.0	55.0	101.0	1.1/4	12-11	39.3	631	326	336005	73.0	199305050708
6	2	2	9.7	5.0	1989103749	牝	5	408.0	2.0	55.0	101.1	3/4	9-9	39.5	703	408	388001	0.0	199305050708
7	4	6	60.1	10.0	1988101736	牝	6	470.0	4.0	54.0	101.2	1/2	7-7	39.8	392	405	729005	0.0	199305050708
8	3	3	82.3	12.0	1989101376	牝	5	458.0	-4.0	53.0	101.2	ハナ	12-11	39.4	716	208	243002	0.0	199305050708
9	5	8	19.5	7.0	1989103785	牝	5	448.0	-10.0	53.0	101.3	1/2	5-5	40.1	702	271	154800	0.0	199305050708
10	8	14	3.6	1.0	1990102636	牝	4	448.0	-4.0	53.0	101.8	3	9-11	40.0	684	207	194001	0.0	199305050708
11	8	13	24.4	8.0	1990104661	牝	4	438.0	2.0	53.0	101.9	1/2	12-14	39.9	629	325	229002	0.0	199305050708
12	5	7	101.5	14.0	1989101257	牝	5	440.0	2.0	52.0	102.7	5	4-5	41.5	723	198	190004	0.0	199305050708
13	4	5	98.7	13.0	1990104478	牝	4	502.0	-14.0	53.0	103.0	1.3/4	2-2	42.3	686	239	415800	0.0	199305050708
14	3	4	8.0	4.0	1990100769	牝	4	454.0	2.0	53.0	104.0	6	1-1	43.3	187	381	886004	0.0	199305050708
1	7	10	9.1	4.0	1990104290	牡	4	492.0	6.0	55.0	133.0	0	5-8-7-5	38.0	666	104	498800	1370.0	199305050709
2	2	2	2.2	1.0	1989106815	牡	5	472.0	-2.0	57.0	133.6	3.1/2	1-1-1-1	38.9	140	201	308004	550.0	199305050709
3	5	6	3.5	2.0	1988105986	牡	6	478.0	-8.0	56.0	134.1	3	7-5-3-2	39.4	187	221	930009	340.0	199305050709
4	8	11	34.5	7.0	1989107879	牡	5	456.0	6.0	57.0	134.5	2.1/2	10-12-6-2	39.8	641	392	555002	210.0	199305050709
5	4	4	5.3	3.0	1989105412	牡	5	508.0	2.0	57.0	134.6	クビ	7-5-3-5	39.7	639	295	523005	137.0	199305050709
6	3	3	22.0	6.0	1988107748	牡	6	438.0	-10.0	56.0	135.0	2.1/2	11-10-11-12	39.4	699	113	943009	0.0	199305050709
7	8	12	73.9	10.0	1990104604	牡	4	418.0	6.0	55.0	135.2	1.1/4	7-10-11-10	39.8	695	245	946002	0.0	199305050709
8	5	5	90.1	11.0	1988105145	牡	6	498.0	8.0	56.0	135.3	クビ	5-7-7-5	40.3	348	310	648004	0.0	199305050709
9	6	7	11.6	5.0	1990101385	牡	4	486.0	2.0	55.0	135.3	クビ	2-2-2-2	40.6	503	410	488800	0.0	199305050709
10	7	9	57.8	9.0	1989100410	牡	5	482.0	2.0	57.0	135.3	クビ	4-4-10-10	39.9	501	141	342800	0.0	199305050709
11	1	1	42.1	8.0	1989107220	牝	5	516.0	-2.0	55.0	136.0	4	11-8-7-9	40.9	571	208	174800	0.0	199305050709
12	6	8	128.0	12.0	1988105559	牡	6	500.0	6.0	56.0	138.8	大	3-3-3-5	43.8	376	186	751005	0.0	199305050709
1	4	4	6.1	3.0	1989100320	牡	5	494.0	4.0	57.0	108.9	0	9-9-6	35.0	392	374	11002	1370.0	199305050710
2	1	1	2.4	1.0	1990103617	牡	4	466.0	2.0	55.0	108.9	アタマ	6-5-5	35.1	895	297	446800	550.0	199305050710
3	8	11	16.8	7.0	1988102615	牡	6	486.0	2.0	56.0	109.0	クビ	11-11-10	34.8	973	164	477800	340.0	199305050710
4	5	6	8.3	4.0	1990106392	牡	4	466.0	-12.0	55.0	109.0	クビ	1-1-1	35.7	187	236	248005	210.0	199305050710
5	8	12	27.7	10.0	1990108903	牡	4	430.0	4.0	55.0	109.1	1/2	4-3-3	35.5	559	178	19800	137.0	199305050710
6	2	2	24.4	9.0	1990107173	牡	4	446.0	2.0	55.0	109.4	1.3/4	6-7-6	35.5	641	324	779002	0.0	199305050710
7	7	9	12.7	5.0	1989100337	牡	5	498.0	2.0	57.0	109.5	1/2	9-10-6	35.6	898	386	592800	0.0	199305050710
8	3	3	13.2	6.0	1990108303	牡	4	460.0	2.0	55.0	109.6	1/2	3-3-3	36.0	956	311	431800	0.0	199305050710
9	7	10	5.0	2.0	1990108142	牡	4	468.0	0.0	55.0	109.7	1/2	11-12-10	35.5	166	292	146009	0.0	199305050710
10	5	5	69.5	12.0	1990105945	牡	4	428.0	-2.0	55.0	109.7	クビ	5-5-6	35.8	879	141	547800	0.0	199305050710
11	6	7	46.1	11.0	1990103530	牡	4	486.0	0.0	55.0	109.8	1/2	6-7-10	35.6	503	355	148006	0.0	199305050710
12	6	8	24.1	8.0	1990106139	牝	4	436.0	4.0	53.0	109.8	アタマ	2-2-2	36.3	684	391	898001	0.0	199305050710
1	1	1	4.3	3.0	1989108341	牡	5	496.0	4.0	58.0	81.2	0	2-2	35.3	166	178	19800	2300.0	199305050711
2	3	5	4.2	2.0	1990104054	セ	4	436.0	4.0	54.0	81.4	1.1/2	8-9	34.8	140	228	692003	920.0	199305050711
3	2	3	72.0	13.0	1987106382	牡	7	488.0	0.0	55.0	81.6	1.1/4	1-1	35.7	537	320	70800	580.0	199305050711
4	1	2	33.4	9.0	1988106081	牡	6	506.0	2.0	55.0	81.6	クビ	13-13	34.8	187	146	78800	350.0	199305050711
5	5	9	29.0	8.0	1989105186	牡	5	528.0	-6.0	55.0	81.6	アタマ	13-14	34.7	544	307	265005	230.0	199305050711
6	6	11	11.8	5.0	1988100338	セ	6	460.0	4.0	55.0	81.7	クビ	7-4	35.4	663	427	804001	0.0	199305050711
7	6	12	18.8	6.0	1988107647	牡	6	468.0	0.0	56.0	81.9	1.1/4	4-4	35.7	879	116	985001	0.0	199305050711
8	7	14	3.4	1.0	1989100949	牡	5	450.0	0.0	55.0	81.9	ハナ	8-9	35.3	666	387	985001	0.0	199305050711
9	8	15	60.0	12.0	1987103671	牡	7	520.0	-4.0	55.0	82.0	1/2	15-15	34.9	956	228	431800	0.0	199305050711
10	3	6	35.5	10.0	1990107867	牝	4	456.0	-8.0	52.0	82.0	クビ	8-9	35.4	660	338	570001	0.0	199305050711
11	8	16	72.9	14.0	1987101610	牡	7	480.0	8.0	55.0	82.1	クビ	4-4	35.9	392	284	674005	0.0	199305050711
12	4	7	19.1	7.0	1990104729	牡	4	460.0	0.0	53.0	82.2	1/2	8-4	35.9	684	236	852009	0.0	199305050711
13	4	8	7.7	4.0	1989108560	牡	5	524.0	-6.0	56.0	82.2	クビ	4-4	36.0	503	317	163800	0.0	199305050711
14	2	4	111.1	16.0	1988105395	牡	6	430.0	4.0	55.0	82.3	1/2	15-15	35.2	641	198	275005	0.0	199305050711
15	5	10	48.2	11.0	1990103624	牡	4	492.0	-12.0	53.0	82.4	1/2	2-3	36.4	621	219	446800	0.0	199305050711
16	7	13	77.2	15.0	1988107277	牡	6	448.0	10.0	55.0	82.9	3	8-9	36.3	867	310	589800	0.0	199305050711
1	3	3	2.9	2.0	1991105823	牡	3	470.0	10.0	54.0	102.9	0	3-3	39.4	660	228	180800	500.0	199305050801
