着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	3	3	2.4	1.0	1990105815	牝	4	464.0	-6.0	50.0	72.7	0	5-4	35.8	720	261	705009	500.0	199302020605
2	4	4	6.9	3.0	1990106898	牝	4	472.0	0.0	53.0	73.3	3.1/2	1-1	37.1	660	269	869004	200.0	199302020605
3	8	8	2.7	2.0	1990101840	牝	4	442.0	-4.0	53.0	73.7	2.1/2	4-2	37.2	298	362	211005	130.0	199302020605
4	7	7	8.3	5.0	1990200084	牝	4	440.0	4.0	53.0	73.9	1.1/2	2-2	37.6	353	189	951009	75.0	199302020605
5	2	2	26.3	6.0	1990100605	牝	4	436.0	8.0	52.0	74.0	クビ	5-6	37.1	708	202	72800	50.0	199302020605
6	6	6	7.2	4.0	1990106156	牝	4	450.0	0.0	53.0	74.2	1.1/4	5-7	37.2	631	368	171005	0.0	199302020605
7	5	5	35.5	7.0	1990108510	牝	4	488.0	-6.0	53.0	74.5	2	2-4	38.2	672	371	194001	0.0	199302020605
8	1	1	40.6	8.0	1990104613	牝	4	406.0	2.0	50.0	75.6	7	8-8	38.5	724	372	527800	0.0	199302020605
1	5	6	13.2	6.0	1989105475	牡	5	464.0	-2.0	57.0	59.4	0	6-5	35.3	672	310	437800	730.0	199302020606
2	8	11	3.1	1.0	1989104694	牝	5	472.0	0.0	54.0	59.5	1/2	2-2	36.0	711	218	194001	290.0	199302020606
3	7	9	12.8	5.0	1989105576	牝	5	472.0	4.0	52.0	59.5	ハナ	4-4	35.8	718	373	186800	180.0	199302020606
4	2	2	7.1	3.0	1990102792	牝	4	438.0	8.0	52.0	59.7	1	1-1	36.3	708	244	466800	110.0	199302020606
5	5	5	3.2	2.0	1989107117	牝	5	486.0	6.0	55.0	59.8	3/4	9-8	35.4	621	115	367800	73.0	199302020606
6	6	7	15.6	7.0	1989102900	牝	5	428.0	-2.0	55.0	60.0	1	7-6	35.7	660	112	385800	0.0	199302020606
7	3	3	16.7	8.0	1989106943	牡	5	506.0	4.0	57.0	60.2	1.1/4	11-10	35.5	298	137	308004	0.0	199302020606
8	6	8	39.8	10.0	1990105581	牝	4	446.0	-6.0	50.0	60.3	1/2	10-12	35.8	716	403	616005	0.0	199302020606
9	4	4	30.1	9.0	1988104289	牡	6	456.0	0.0	56.0	60.3	アタマ	7-8	36.0	307	257	522800	0.0	199302020606
10	1	1	42.1	11.0	1989200076	牝	5	404.0	0.0	55.0	60.3	アタマ	11-11	35.7	392	280	546800	0.0	199302020606
11	7	10	8.3	4.0	1989101619	牝	5	444.0	10.0	56.0	60.3	アタマ	2-2	36.9	670	221	708009	0.0	199302020606
12	8	12	100.3	12.0	1989107746	牡	5	474.0	26.0	55.0	61.1	5	4-7	37.4	715	168	402009	0.0	199302020606
1	7	8	28.2	7.0	1990106678	牝	4	446.0	-2.0	53.0	109.1	0	9-9-9-7	39.3	718	389	573800	990.0	199302020607
2	6	6	3.9	2.0	1989103611	牝	5	430.0	0.0	55.0	109.2	1/2	2-2-2-2	40.5	660	381	170800	400.0	199302020607
3	8	9	6.6	3.0	1989107954	牡	5	532.0	4.0	57.0	109.6	2.1/2	8-8-4-4	40.5	708	128	527800	250.0	199302020607
4	7	7	2.2	1.0	1990106052	牡	4	438.0	-2.0	55.0	109.6	クビ	3-3-4-4	40.4	621	390	326005	150.0	199302020607
5	5	5	11.5	5.0	1989105165	牝	5	444.0	2.0	55.0	109.9	1.3/4	3-3-3-3	41.0	657	368	468800	99.0	199302020607
6	2	2	53.2	10.0	1990105726	牡	4	494.0	2.0	55.0	110.1	1.1/4	6-7-4-4	40.9	670	417	476800	0.0	199302020607
7	3	3	29.3	8.0	1989108616	牡	5	490.0	0.0	57.0	110.2	1/2	1-1-1-1	41.6	672	364	751003	0.0	199302020607
8	1	1	12.1	6.0	1989107603	牡	5	494.0	-12.0	57.0	110.3	3/4	10-10-10-9	40.3	717	146	498800	0.0	199302020607
9	4	4	8.3	4.0	1989104642	牡	5	496.0	2.0	57.0	110.6	1.3/4	7-6-4-8	41.5	298	161	802005	0.0	199302020607
10	8	10	36.1	9.0	1990108999	牡	4	490.0	2.0	55.0	112.1	9	3-5-8-10	42.6	647	418	546800	0.0	199302020607
1	6	7	2.0	1.0	1989501650	牡	5	442.0	0.0	58.0	124.7	0	6-3-2-2	38.3	298	365	768002	1700.0	199302020608
2	4	4	5.1	3.0	1989500860	牡	5	492.0	2.0	58.0	124.9	1	8-8-3-4	38.4	620	372	72009	680.0	199302020608
3	8	11	15.1	4.0	1987500258	牡	7	496.0	0.0	56.0	124.9	クビ	7-7-3-3	38.4	670	221	249009	430.0	199302020608
4	6	6	2.6	2.0	1990500801	牡	4	482.0	2.0	59.0	125.0	1/2	2-2-1-1	38.7	705	398	674004	260.0	199302020608
5	3	3	95.8	10.0	1989501570	牝	5	478.0	2.0	55.0	125.6	3.1/2	4-3-7-6	38.5	660	417	459002	170.0	199302020608
6	7	9	47.5	5.0	1990501481	牡	4	450.0	0.0	55.0	125.8	1.1/4	3-3-5-4	39.0	657	368	629009	0.0	199302020608
7	2	2	50.9	6.0	1988501015	牝	6	418.0	-2.0	54.0	125.8	アタマ	8-9-8-8	38.5	718	362	640004	0.0	199302020608
8	5	5	126.9	11.0	1990500380	牡	4	430.0	0.0	55.0	126.7	5	1-1-5-6	39.9	392	267	148002	0.0	199302020608
9	7	8	93.7	9.0	1990501700	牝	4	404.0	0.0	53.0	126.8	1/2	10-10-10-9	39.1	631	412	326005	0.0	199302020608
10	1	1	69.5	7.0	1988502186	牡	6	464.0	-4.0	56.0	127.4	3.1/2	11-11-10-10	39.7	672	409	580800	0.0	199302020608
11	8	10	71.2	8.0	1986502237	牝	8	502.0	12.0	54.0	129.5	大	4-6-9-11	42.0	716	115	574005	0.0	199302020608
1	8	13	2.9	1.0	1990100634	牝	4	432.0	2.0	53.0	71.2	0	3-3	36.5	620	372	54009	1370.0	199302020609
2	8	12	4.3	2.0	1988107907	牝	6	426.0	0.0	53.0	71.4	1.1/2	5-4	36.4	708	202	437002	550.0	199302020609
3	2	2	11.1	5.0	1989100178	牝	5	428.0	2.0	54.0	71.5	クビ	6-5	36.4	647	106	182800	340.0	199302020609
4	5	6	26.0	10.0	1990200033	牝	4	456.0	-4.0	51.0	71.5	ハナ	13-8	35.3	718	389	918800	210.0	199302020609
5	6	8	5.0	3.0	1989102698	牡	5	476.0	10.0	56.0	71.8	1.3/4	1-1	38.0	621	301	460004	137.0	199302020609
6	6	9	25.7	9.0	1990104338	牝	4	456.0	2.0	51.0	72.5	4	2-2	38.6	716	403	946800	0.0	199302020609
7	7	11	17.2	7.0	1988106779	牝	6	438.0	2.0	52.0	72.6	1/2	9-8	37.1	223	226	336005	0.0	199302020609
8	7	10	71.6	12.0	1990104141	牝	4	418.0	4.0	50.0	73.3	4	12-13	37.2	720	219	576002	0.0	199302020609
9	3	3	24.0	8.0	1990103342	牡	4	506.0	4.0	52.0	73.4	クビ	11-11	37.4	298	141	550009	0.0	199302020609
10	1	1	10.9	4.0	1990106281	牝	4	446.0	4.0	51.0	73.4	クビ	7-7	38.2	711	113	44009	0.0	199302020609
11	4	4	11.8	6.0	1990107249	牝	4	482.0	10.0	51.0	73.5	3/4	3-6	38.8	698	350	602002	0.0	199302020609
12	4	5	127.5	13.0	1990106210	牝	4	424.0	2.0	50.0	74.8	8	8-8	39.4	724	303	802009	0.0	199302020609
13	5	7	37.7	11.0	1989101832	牝	5	500.0	10.0	50.0	75.1	2	9-12	39.5	705	217	523005	0.0	199302020609
1	8	9	1.5	1.0	1991102763	牡	3	490.0	0.0	52.0	59.2	0	2-1	35.9	698	350	4005	500.0	199302020701
2	2	2	4.4	2.0	1991103052	牝	3	472.0	-2.0	53.0	59.4	1	3-3	35.9	298	303	547800	200.0	199302020701
3	4	4	205.1	9.0	1991109686	牡	3	446.0	0.0	53.0	60.5	7	8-7	36.3	342	273	348006	130.0	199302020701
4	7	7	5.8	3.0	1991109564	牝	3	402.0	-2.0	53.0	60.6	1/2	4-4	36.9	621	115	367800	75.0	199302020701
5	6	6	24.6	6.0	1991108304	牡	3	440.0	2.0	53.0	60.7	1/2	9-9	36.1	307	186	751005	50.0	199302020701
6	8	8	17.1	5.0	1991108975	牝	3	418.0	8.0	53.0	60.7	クビ	1-2	37.5	631	191	816009	0.0	199302020701
7	1	1	15.9	4.0	1991105706	牡	3	410.0	-2.0	53.0	60.8	クビ	6-5	36.9	705	202	547800	0.0	199302020701
8	3	3	51.3	8.0	1991100285	牝	3	434.0	-2.0	52.0	60.9	1/2	4-5	37.1	708	128	466004	0.0	199302020701
9	5	5	46.4	7.0	1991108300	牝	3	434.0	6.0	53.0	61.1	1.1/2	7-7	37.0	657	334	658002	0.0	199302020701
1	6	6	1.3	1.0	1991106453	牡	3	486.0	6.0	52.0	61.3	0	2-1	37.0	708	363	160002	590.0	199302020702
2	3	3	5.4	2.0	1991108379	牡	3	462.0	-14.0	53.0	61.6	2	1-2	37.3	672	318	162004	240.0	199302020702
3	1	1	9.9	4.0	1991106640	牝	3	422.0	-8.0	53.0	62.7	7	5-4	37.8	717	402	65800	150.0	199302020702
4	7	7	16.0	5.0	1991101868	牝	3	442.0	0.0	53.0	62.7	アタマ	4-4	37.9	392	267	160800	89.0	199302020702
5	2	2	48.7	6.0	1991100353	牝	3	430.0	-10.0	53.0	63.0	1.3/4	3-3	38.4	680	360	951005	59.0	199302020702
6	4	4	7.0	3.0	1991109556	牡	3	444.0	12.0	53.0	64.1	7	5-6	39.2	621	334	496002	0.0	199302020702
7	5	5	86.2	7.0	1991109543	牝	3	414.0	-6.0	53.0	64.2	クビ	7-7	38.6	353	189	808009	0.0	199302020702
1	1	1	2.3	1.0	1990107119	牡	4	498.0	-4.0	55.0	109.0	0	5-5-4-3	40.1	298	199	91002	500.0	199302020703
2	8	11	129.4	11.0	1990102120	牡	4	446.0	16.0	55.0	109.1	クビ	9-9-8-3	39.9	631	368	356002	200.0	199302020703
3	6	6	8.4	5.0	1990103302	牡	4	498.0	2.0	55.0	109.4	2	7-7-6-6	40.4	670	411	934003	130.0	199302020703
4	4	4	6.6	3.0	1990107363	牡	4	492.0	-2.0	55.0	109.7	2	7-7-8-7	40.6	662	141	353005	75.0	199302020703
5	7	9	8.1	4.0	1990101988	牡	4	462.0	2.0	55.0	109.8	1/2	3-4-2-1	41.2	545	323	656002	50.0	199302020703
6	7	8	21.8	6.0	1990105318	牡	4	456.0	2.0	54.0	110.1	2	9-9-8-7	41.0	708	202	486800	0.0	199302020703
7	2	2	38.1	9.0	1990102687	牡	4	492.0	4.0	55.0	110.2	3/4	11-11-11-11	40.6	691	400	605009	0.0	199302020703
8	5	5	24.7	7.0	1990100274	牡	4	470.0	28.0	52.0	110.7	3	1-1-1-2	42.1	716	115	987001	0.0	199302020703
9	6	7	118.7	10.0	1990104259	牡	4	486.0	0.0	55.0	110.9	1	6-5-6-9	41.9	680	261	825002	0.0	199302020703
10	8	10	25.7	8.0	1990107020	牝	4	454.0	-6.0	53.0	111.1	1.1/4	2-2-4-10	42.2	223	226	772001	0.0	199302020703
11	3	3	3.8	2.0	1990102796	牡	4	494.0	2.0	55.0	111.7	3.1/2	3-3-2-3	43.0	705	346	741009	0.0	199302020703
1	5	5	3.1	1.0	1990106122	牝	4	464.0	26.0	50.0	59.5	0	2-2	35.9	721	181	614002	500.0	199302020704
2	3	3	3.3	2.0	1990103726	牡	4	464.0	6.0	55.0	59.6	クビ	1-1	36.3	657	211	912002	200.0	199302020704
3	2	2	3.8	3.0	1990106526	牝	4	440.0	-10.0	50.0	59.7	3/4	4-2	35.9	718	202	361800	130.0	199302020704
4	6	6	8.7	5.0	1990103513	牡	4	426.0	-2.0	55.0	60.1	2.1/2	4-5	36.3	353	189	909002	75.0	199302020704
5	7	7	6.2	4.0	1990100340	牡	4	454.0	0.0	55.0	60.3	1.1/4	7-6	36.2	543	405	378002	50.0	199302020704
6	4	4	29.7	7.0	1990107397	牝	4	442.0	0.0	53.0	60.6	2	2-4	37.1	670	110	598800	0.0	199302020704
7	1	1	24.0	6.0	1990106522	牡	4	464.0	-2.0	54.0	60.6	ハナ	7-6	36.5	708	340	371002	0.0	199302020704
8	8	8	49.6	8.0	1990103408	牡	4	460.0	2.0	55.0	60.9	2	4-8	37.1	705	264	59006	0.0	199302020704
1	1	1	13.4	5.0	1990106943	牡	4	426.0	6.0	55.0	125.5	0	9-9-9-4	36.6	705	346	34005	500.0	199302020705
2	7	7	15.2	6.0	1990105919	牡	4	434.0	0.0	53.0	125.9	2.1/2	7-6-3-4	37.5	715	339	930002	200.0	199302020705
3	6	6	4.0	2.0	1990103059	牝	4	408.0	-4.0	53.0	126.1	1.1/4	7-6-8-9	37.4	223	226	377009	130.0	199302020705
4	8	8	16.3	8.0	1990105214	牡	4	472.0	-2.0	55.0	126.3	1.1/4	2-2-2-2	38.0	307	317	837004	75.0	199302020705
5	4	4	15.6	7.0	1990107837	牡	4	450.0	-2.0	55.0	126.4	1/2	6-6-7-4	37.9	680	261	209002	50.0	199302020705
6	5	5	4.7	3.0	1990200027	牡	4	434.0	4.0	55.0	126.7	1.3/4	4-2-3-4	38.3	670	331	532002	0.0	199302020705
7	8	9	2.4	1.0	1990102590	牡	4	412.0	-2.0	53.0	126.7	アタマ	4-2-3-3	38.3	711	383	109002	0.0	199302020705
8	2	2	10.4	4.0	1990102472	牡	4	434.0	0.0	55.0	126.8	クビ	1-1-1-1	38.6	621	219	975004	0.0	199302020705
9	3	3	25.8	9.0	1990102619	牡	4	470.0	6.0	55.0	126.8	クビ	2-2-3-4	38.4	672	359	190004	0.0	199302020705
1	5	5	10.3	7.0	1989102117	牡	5	476.0	2.0	57.0	107.2	0	2-3-2-1	39.4	670	301	446800	730.0	199302020706
2	3	3	7.2	5.0	1989105659	牡	5	418.0	2.0	57.0	107.4	1.1/2	4-4-4-2	39.3	307	267	367009	290.0	199302020706
3	8	9	4.7	2.0	1989104657	牡	5	490.0	0.0	54.0	108.9	9	4-7-6-5	40.5	724	340	261004	180.0	199302020706
4	8	8	3.9	1.0	1990104356	牡	4	470.0	0.0	52.0	109.1	1.1/4	8-8-8-7	40.4	718	389	852005	110.0	199302020706
5	6	6	17.4	8.0	1989102839	牡	5	470.0	2.0	57.0	109.4	2	4-4-7-8	40.8	621	334	379009	73.0	199302020706
6	1	1	8.5	6.0	1989104708	牝	5	418.0	-4.0	55.0	109.4	アタマ	4-4-5-5	41.2	353	189	380002	0.0	199302020706
7	2	2	6.2	4.0	1990100434	牡	4	504.0	0.0	55.0	109.6	1	2-2-2-3	41.8	223	387	718005	0.0	199302020706
8	7	7	5.4	3.0	1989103586	牡	5	492.0	-6.0	56.0	109.7	クビ	1-1-1-4	41.9	708	224	943800	0.0	199302020706
9	4	4	24.0	9.0	1989103531	牡	5	472.0	-2.0	57.0	109.9	1.1/4	9-9-9-9	41.1	342	274	836005	0.0	199302020706
1	2	2	6.1	3.0	1988103216	牡	6	464.0	-10.0	56.0	110.5	0	8-8-6-5	37.3	660	269	587800	730.0	199302020707
2	5	5	16.7	6.0	1989106161	牝	5	456.0	-2.0	53.0	110.6	3/4	5-6-4-3	37.8	711	383	255001	290.0	199302020707
3	7	8	1.9	1.0	1989102676	牡	5	460.0	4.0	54.0	110.9	1.3/4	2-2-2-2	38.3	716	349	804001	180.0	199302020707
4	4	4	5.4	2.0	1990102311	牡	4	428.0	0.0	53.0	110.9	クビ	2-2-2-1	38.3	715	391	804001	110.0	199302020707
5	8	9	9.5	4.0	1987100215	セ	7	468.0	0.0	56.0	111.8	5	4-4-5-6	38.8	298	202	405800	73.0	199302020707
6	3	3	17.5	7.0	1988106559	牡	6	450.0	2.0	56.0	112.0	1	10-10-8-7	38.4	631	368	532800	0.0	199302020707
7	7	7	50.1	9.0	1990102033	牝	4	414.0	-8.0	53.0	112.2	1.1/4	7-7-8-8	38.7	392	186	547800	0.0	199302020707
8	8	10	60.6	10.0	1989105554	牡	5	454.0	2.0	54.0	113.3	7	1-1-1-3	40.8	721	211	317002	0.0	199302020707
9	6	6	30.2	8.0	1989101615	牝	5	434.0	12.0	55.0	113.3	ハナ	9-9-10-9	39.6	621	334	71004	0.0	199302020707
10	1	1	11.6	5.0	1990102853	牡	4	446.0	8.0	54.0	115.2	大	5-5-7-10	41.7	708	363	29006	0.0	199302020707
1	8	8	8.8	3.0	1991100364	牝	3	464.0	0.0	53.0	105.0	0	1-1-1-1	37.1	298	128	951005	1500.0	199302020708
2	2	2	4.2	2.0	1991107023	牝	3	442.0	-4.0	53.0	105.5	3	2-2-2-2	37.4	698	350	90002	600.0	199302020708
3	4	4	1.7	1.0	1991104451	牡	3	492.0	-6.0	53.0	106.4	5	4-6-3-3	38.2	670	110	536800	380.0	199302020708
4	6	6	9.2	4.0	1991102044	牝	3	458.0	0.0	53.0	106.5	1/2	4-4-3-3	38.3	392	363	215009	230.0	199302020708
5	1	1	95.1	8.0	1991104974	牝	3	440.0	-4.0	53.0	106.9	2.1/2	6-4-3-6	38.6	708	202	803002	150.0	199302020708
6	5	5	10.2	5.0	1991106845	牝	3	404.0	-2.0	53.0	107.1	1.1/2	2-2-3-3	38.9	720	261	549800	0.0	199302020708
7	3	3	57.8	7.0	1991100284	牡	3	480.0	-4.0	53.0	107.2	1/2	6-6-7-7	38.8	711	170	553800	0.0	199302020708
8	7	7	13.1	6.0	1991104462	牝	3	438.0	-6.0	53.0	107.3	3/4	6-8-8-8	38.7	705	261	546800	0.0	199302020708
1	7	11	5.3	3.0	1989103142	牝	5	456.0	0.0	55.0	71.4	0	9-5	36.3	657	329	690002	990.0	199302020709
2	1	1	58.2	12.0	1989103055	牡	5	490.0	2.0	57.0	71.6	1.1/2	2-1	37.2	698	217	58006	400.0	199302020709
3	2	2	11.3	5.0	1990101016	牝	4	432.0	0.0	53.0	71.7	1/2	9-6	36.6	223	387	107800	250.0	199302020709
4	4	5	6.4	4.0	1988103218	牝	6	462.0	4.0	54.0	72.3	3.1/2	9-11	37.2	298	269	788004	150.0	199302020709
5	3	4	24.9	8.0	1988107135	牡	6	448.0	4.0	56.0	72.7	2.1/2	12-11	37.4	660	112	851009	99.0	199302020709
6	6	10	39.5	11.0	1990104340	牝	4	434.0	-6.0	53.0	72.8	1/2	2-3	38.4	716	403	946800	0.0	199302020709
7	7	12	14.4	6.0	1990107445	セ	4	444.0	-6.0	55.0	72.8	アタマ	4-4	38.2	721	211	133006	0.0	199302020709
8	8	13	92.3	13.0	1989108593	牝	5	436.0	0.0	55.0	72.9	1/2	12-13	37.6	691	145	870002	0.0	199302020709
9	4	6	25.4	10.0	1990101473	牡	4	446.0	10.0	55.0	73.2	1.3/4	5-6	38.5	647	106	547800	0.0	199302020709
10	5	7	21.2	7.0	1990104011	牡	4	468.0	-6.0	55.0	73.2	アタマ	5-6	38.5	392	188	336005	0.0	199302020709
11	5	8	4.7	2.0	1990100632	牡	4	440.0	-4.0	55.0	73.2	ハナ	1-2	38.9	708	224	741002	0.0	199302020709
12	6	9	25.0	9.0	1989107017	牡	5	440.0	-2.0	57.0	73.3	1/2	8-9	38.5	705	264	691001	0.0	199302020709
13	8	14	3.0	1.0	1989106989	牝	5	474.0	-10.0	56.0	73.6	1.3/4	5-9	38.9	621	115	975004	0.0	199302020709
取	3	3	---		1989103756	牡	5			57.0					631	377	546800	0.0	199302020709
1	1	1	1.7	1.0	1989100644	牡	5	520.0	0.0	57.0	110.6	0	5-5-3-3	37.1	672	310	548800	1370.0	199302020710
2	6	6	17.5	6.0	1990101483	牝	4	544.0	-6.0	53.0	111.0	2.1/2	1-1-1-1	37.8	680	303	910009	550.0	199302020710
3	5	5	10.7	4.0	1989104095	牝	5	490.0	10.0	55.0	111.1	3/4	2-2-2-2	37.8	717	402	900800	340.0	199302020710
4	2	2	40.7	7.0	1989108437	セ	5	450.0	6.0	57.0	111.3	1.1/4	3-3-7-6	37.3	698	350	431800	210.0	199302020710
5	7	7	3.3	2.0	1990108971	牡	4	446.0	0.0	55.0	111.4	クビ	3-3-3-5	37.9	298	221	730009	137.0	199302020710
6	3	3	10.4	3.0	1990104119	牝	4	416.0	0.0	53.0	111.4	クビ	5-6-3-4	37.9	307	349	899005	0.0	199302020710
7	4	4	13.1	5.0	1990103354	牝	4	434.0	8.0	53.0	112.4	6	7-7-6-6	38.5	657	137	670009	0.0	199302020710
1	2	2	2.9	1.0	1990107324	牝	4	460.0	4.0	50.0	107.8	0	3-3-2-1	39.3	724	342	658009	500.0	199302020801
2	6	6	28.1	10.0	1990107080	牡	4	460.0	-4.0	53.0	108.4	3.1/2	4-6-4-5	39.4	715	346	895002	200.0	199302020801
3	8	10	5.5	4.0	1990105138	牡	4	476.0	4.0	55.0	108.5	1/2	1-1-1-2	40.0	621	257	871004	130.0	199302020801
4	8	9	5.0	3.0	1990103296	牡	4	444.0	0.0	55.0	108.6	1/2	2-2-2-3	40.0	670	261	934003	75.0	199302020801
5	1	1	24.3	9.0	1990103112	牡	4	430.0	0.0	52.0	108.7	1/2	4-5-4-4	39.8	718	114	156006	50.0	199302020801
6	7	8	13.3	5.0	1990101965	牡	4	498.0	-2.0	54.0	109.5	5	10-10-6-6	40.2	708	363	824005	0.0	199302020801
7	5	5	4.4	2.0	1990102319	牡	4	454.0	8.0	55.0	109.7	1.1/4	7-7-6-6	40.5	660	116	734009	0.0	199302020801
8	3	3	23.9	8.0	1990102295	牡	4	472.0	2.0	55.0	110.1	2.1/2	9-9-9-8	40.7	631	191	537002	0.0	199302020801
9	4	4	17.8	7.0	1990100869	牡	4	478.0	0.0	55.0	110.4	2	7-7-10-9	40.7	691	145	261005	0.0	199302020801
10	7	7	15.6	6.0	1990100236	牡	4	470.0	-4.0	55.0	111.3	5	4-3-6-9	42.1	298	365	603003	0.0	199302020801
1	4	4	3.7	2.0	1990103828	牡	4	456.0	0.0	55.0	60.5	0	3-2	36.3	543	405	919800	500.0	199302020802
2	7	7	4.4	3.0	1990109061	牝	4	434.0	0.0	53.0	60.6	1/2	5-2	36.2	223	368	785002	200.0	199302020802
3	2	2	2.5	1.0	1990101075	牝	4	412.0	-2.0	52.0	60.6	アタマ	1-1	36.8	708	373	160800	130.0	199302020802
4	8	9	7.0	4.0	1990100454	牡	4	470.0	-2.0	52.0	61.6	6	3-5	37.4	720	371	899003	75.0	199302020802
5	8	8	13.2	5.0	1990102411	牡	4	474.0	0.0	55.0	61.7	クビ	5-6	37.3	624	267	362009	50.0	199302020802
6	6	6	66.8	8.0	1990101329	牡	4	484.0	0.0	52.0	61.9	1.1/4	2-2	37.9	716	186	751005	0.0	199302020802
7	1	1	13.7	6.0	1990100962	牝	4	434.0	0.0	53.0	62.5	3.1/2	8-8	37.5	298	114	603003	0.0	199302020802
8	5	5	17.5	7.0	1990106941	牡	4	476.0	0.0	52.0	62.7	1.1/2	8-9	37.7	724	346	802005	0.0	199302020802
9	3	3	70.1	9.0	1990105089	牡	4	430.0	24.0	52.0	63.9	7	7-7	39.1	718	191	294002	0.0	199302020802
1	1	1	4.3	3.0	1990107077	牝	4	482.0	0.0	51.0	74.6	0	2-1	38.9	715	346	163002	500.0	199302020803
2	6	6	2.1	1.0	1990100192	牝	4	418.0	6.0	53.0	74.8	1.1/4	5-3	38.4	660	297	885001	200.0	199302020803
3	2	2	5.4	4.0	1990106156	牝	4	442.0	-8.0	53.0	75.2	2.1/2	4-5	38.9	631	368	171005	130.0	199302020803
4	7	7	4.1	2.0	1990200084	牝	4	436.0	-4.0	53.0	75.3	1/2	1-2	39.6	353	189	951009	75.0	199302020803
5	5	5	15.4	5.0	1990103194	牝	4	508.0	4.0	53.0	76.3	6	5-6	39.8	680	360	425800	50.0	199302020803
6	8	8	38.9	6.0	1990104226	牡	4	508.0	18.0	55.0	76.6	1.3/4	2-3	40.8	543	405	406006	0.0	199302020803
7	3	3	52.2	8.0	1990105781	セ	4	480.0	-4.0	55.0	77.0	2.1/2	8-8	39.9	691	202	405800	0.0	199302020803
8	4	4	44.6	7.0	1990101785	牝	4	466.0	-14.0	50.0	77.3	2	7-7	40.3	720	112	517009	0.0	199302020803
1	1	1	2.4	1.0	1990106898	牝	4	474.0	2.0	53.0	73.9	0	2-2	37.7	660	269	869004	500.0	199302020804
2	3	3	6.5	3.0	1990103558	牡	4	450.0	4.0	55.0	74.3	2.1/2	1-1	38.3	503	400	119009	200.0	199302020804
3	2	2	9.8	6.0	1990106773	牡	4	470.0	0.0	54.0	75.3	6	5-4	38.7	708	244	42005	130.0	199302020804
4	7	7	7.5	4.0	1990105134	牝	4	448.0	8.0	53.0	75.4	1/2	4-4	39.0	307	349	362800	75.0	199302020804
5	4	4	4.6	2.0	1990108853	牡	4	490.0	6.0	55.0	75.8	2.1/2	2-3	39.7	680	360	951005	50.0	199302020804
6	5	5	10.2	7.0	1990103008	牡	4	452.0	0.0	52.0	76.0	1.1/4	7-6	39.2	724	342	560004	0.0	199302020804
7	8	8	90.4	8.0	1990102434	牝	4	424.0	0.0	53.0	76.6	3.1/2	7-8	39.9	692	368	778004	0.0	199302020804
8	6	6	7.7	5.0	1990100918	牝	4	450.0	2.0	53.0	76.8	1.1/4	6-6	40.2	298	114	180800	0.0	199302020804
1	1	1	27.0	8.0	1991105514	牡	3	450.0	-14.0	53.0	76.0	0	1-1	39.3	657	334	21005	590.0	199302020805
2	8	10	5.8	5.0	1991102885	牝	3	452.0	-2.0	53.0	76.3	1.3/4	2-2	39.5	307	186	751005	240.0	199302020805
3	3	3	5.7	4.0	1991101894	牡	3	484.0	-6.0	53.0	76.3	クビ	4-3	39.2	670	411	934003	150.0	199302020805
4	7	9	17.4	6.0	1991107805	牝	3	486.0	0.0	51.0	76.6	1.3/4	5-3	39.4	715	339	930002	89.0	199302020805
5	8	11	5.4	3.0	1991103605	牡	3	510.0	-4.0	53.0	77.1	3	2-3	40.3	717	146	78800	59.0	199302020805
6	2	2	117.8	10.0	1991101558	牡	3	422.0	0.0	53.0	77.1	クビ	8-7	39.4	621	377	537009	0.0	199302020805
7	4	4	3.3	1.0	1991106971	牝	3	394.0	-6.0	53.0	77.2	1/2	8-7	39.6	298	128	415800	0.0	199302020805
8	6	6	42.4	9.0	1991103618	牡	3	448.0	4.0	53.0	77.8	3.1/2	5-6	40.5	353	189	321800	0.0	199302020805
9	6	7	3.8	2.0	1991102440	牝	3	436.0	2.0	53.0	79.9	大	5-9	42.6	123	387	570002	0.0	199302020805
10	7	8	22.3	7.0	1991102709	牝	3	408.0	0.0	53.0	80.5	3.1/2	10-10	41.5	392	186	936005	0.0	199302020805
取	5	5	---		1991100554	牡	3			53.0					503	380	459004	0.0	199302020805
1	1	1	2.7	2.0	1990109152	牝	4	470.0	0.0	53.0	114.2	0	1-1-1-1	40.6	298	362	398002	500.0	199302020806
2	8	11	2.4	1.0	1990109199	牡	4	442.0	-14.0	55.0	114.9	4	2-2-3-3	40.7	670	411	108002	200.0	199302020806
3	2	2	16.0	6.0	1990104018	牝	4	440.0	-6.0	53.0	115.2	2	2-2-2-2	41.1	223	226	396006	130.0	199302020806
4	3	3	37.2	9.0	1990100605	牝	4	434.0	-2.0	52.0	115.3	1/2	11-7-4-4	40.4	708	202	72800	75.0	199302020806
5	4	4	19.6	7.0	1990105428	牡	4	428.0	-2.0	52.0	116.1	5	7-8-8-8	40.5	716	349	223004	50.0	199302020806
6	5	5	49.4	10.0	1990102089	牝	4	440.0	0.0	53.0	116.3	1.1/2	4-5-7-7	41.0	631	412	390002	0.0	199302020806
7	8	10	19.8	8.0	1990105869	牝	4	434.0	-2.0	51.0	116.5	1.1/4	4-4-4-5	41.5	711	383	649005	0.0	199302020806
