着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	5	5	3.7	2.0	1988107176	牝	6	464.0	-6.0	55	90.9	3/4	2-2-2	35.5	392	168	361002	290.0	199301020607
3	3	3	15.8	4.0	1990102828	牝	4	458.0	-8.0	50	90.9	アタマ	7-8-8	34.8	722	387	128009	180.0	199301020607
4	6	6	3.9	3.0	1989107751	牡	5	466.0	0.0	57	90.9	アタマ	5-5-5	35.2	690	243	402009	110.0	199301020607
5	2	2	19.5	6.0	1989102347	牡	5	456.0	-2.0	57	91.0	1/2	5-5-5	35.2	651	337	295005	73.0	199301020607
6	1	1	19.9	7.0	1989103052	牝	5	430.0	-8.0	55	91.0	アタマ	1-1-1	35.8	504	181	401002	0.0	199301020607
7	7	7	37.3	8.0	1990107395	牡	4	478.0	8.0	54	91.4	2.1/2	7-5-5	35.7	703	363	477800	0.0	199301020607
8	4	4	17.1	5.0	1990107400	牝	4	462.0	14.0	51	91.4	アタマ	3-2-2	35.9	711	386	598800	0.0	199301020607
1	1	1	3.2	1.0	1988103101	牡	6	450.0	0.0	57	89.7	0	3-2-2	35.5	503	409	821005	730.0	199301020608
2	3	3	3.5	2.0	1990104410	牡	4	540.0	8.0	55	90.0	2	1-1-1	36.0	621	219	22002	290.0	199301020608
3	2	2	15.2	7.0	1990102225	牝	4	420.0	0.0	53	90.6	3.1/2	5-5-5	36.1	615	149	546800	180.0	199301020608
4	6	6	6.5	4.0	1989102489	牝	5	436.0	-4.0	53	90.7	3/4	5-7-5	36.0	702	371	473004	110.0	199301020608
5	4	4	11.2	6.0	1990101817	牝	4	430.0	6.0	53	91.2	3	5-5-5	36.8	600	295	930009	73.0	199301020608
6	7	7	4.6	3.0	1989106774	牝	5	482.0	4.0	55	91.5	1.3/4	3-2-2	37.4	396	177	317800	0.0	199301020608
7	8	8	48.4	8.0	1989106046	牡	5	440.0	-4.0	57	91.9	2.1/2	5-8-8	37.1	392	353	874009	0.0	199301020608
8	5	5	8.6	5.0	1990102302	牝	4	444.0	0.0	53	92.2	2	2-2-2	38.2	187	381	891002	0.0	199301020608
1	6	6	2.5	1.0	1989106722	牡	5	516.0	-4.0	57	108.3	0	2-2-3-2	38.0	711	311	850009	990.0	199301020609
2	2	2	29.1	7.0	1990103969	牝	4	394.0	-2.0	53	108.4	1/2	2-4-6-2	37.9	223	226	336005	400.0	199301020609
3	1	1	10.2	6.0	1989106990	牡	5	480.0	4.0	57	108.6	1	2-7-7-7	38.0	692	333	44006	250.0	199301020609
4	8	8	33.2	8.0	1990108775	牡	4	412.0	2.0	55	108.7	1/2	8-8-1-1	38.8	503	382	106006	150.0	199301020609
5	7	7	9.0	5.0	1989107921	牝	5	430.0	4.0	55	108.8	1/2	7-4-3-2	38.5	298	369	415800	99.0	199301020609
6	5	5	3.9	2.0	1990108332	牡	4	454.0	0.0	55	108.9	3/4	1-1-2-2	38.8	187	406	323002	0.0	199301020609
7	4	4	6.6	4.0	1990109191	牡	4	496.0	-6.0	55	109.3	2.1/2	2-4-8-7	38.5	657	216	493800	0.0	199301020609
8	3	3	5.4	3.0	1990108966	牝	4	446.0	0.0	53	109.5	1.1/2	2-2-3-2	39.3	672	380	975004	0.0	199301020609
1	6	6	16.6	5.0	1990105730	牝	4	484.0	2.0	52	89.9	0	1-1-1	34.6	711	383	421002	1370.0	199301020610
2	8	9	3.1	2.0	1990104645	牝	4	478.0	8.0	52	90.2	2	2-2-3	34.6	140	116	24000	550.0	199301020610
3	2	2	21.4	6.0	1989101534	牝	5	480.0	6.0	55	90.4	1.1/4	6-5-8	34.5	298	108	975009	340.0	199301020610
4	7	7	36.4	9.0	1989104095	牝	5	478.0	-4.0	55	90.6	1.1/2	2-2-2	35.1	103	402	900800	210.0	199301020610
5	3	3	28.5	7.0	1988106052	牝	6	416.0	-8.0	55	90.7	1/2	2-2-4	35.0	392	349	383001	137.0	199301020610
6	1	1	13.0	4.0	1989107237	牝	5	436.0	4.0	55	90.7	ハナ	9-5-4	34.9	235	112	336005	0.0	199301020610
7	4	4	56.2	10.0	1990108960	牝	4	422.0	6.0	52	90.7	クビ	2-5-4	34.9	722	131	975004	0.0	199301020610
8	8	10	1.9	1.0	1990103104	牝	4	418.0	2.0	52	91.1	2.1/2	6-5-4	35.2	187	376	946800	0.0	199301020610
9	7	8	29.8	8.0	1989107880	牝	5	462.0	4.0	55	91.1	ハナ	9-10-10	34.9	631	371	463002	0.0	199301020610
10	5	5	8.0	3.0	1989107935	牝	5	454.0	8.0	55	91.8	4	6-5-8	36.0	657	392	261002	0.0	199301020610
1	3	4	4.3	3.0	1991102545	牡	3	432.0	0.0	53	71.4	0	1-1	36.3	299	284	720005	500.0	199301020701
2	5	8	3.7	2.0	1991104850	牡	3	422.0	-2.0	53	71.5	3/4	2-2	36.1	657	200	957800	200.0	199301020701
3	2	2	25.0	7.0	1991103800	牝	3	412.0	4.0	53	71.9	2.1/2	6-3	36.2	298	333	44006	130.0	199301020701
4	5	7	29.1	9.0	1991200026	牡	3	444.0	-2.0	51	72.0	1/2	11-5	35.9	702	248	546800	75.0	199301020701
5	4	6	16.6	6.0	1991106588	牡	3	446.0	4.0	53	72.4	2.1/2	2-4	37.1	621	257	546800	50.0	199301020701
6	7	11	2.7	1.0	1991103569	牡	3	452.0	6.0	53	73.0	3.1/2	6-8	37.3	392	415	532002	0.0	199301020701
7	4	5	115.1	11.0	1991105576	牝	3	436.0	8.0	52	73.1	1/2	6-5	37.4	708	340	81002	0.0	199301020701
8	8	14	13.7	5.0	1991106749	牡	3	494.0	0.0	53	73.2	3/4	10-8	37.3	503	109	852005	0.0	199301020701
9	3	3	9.8	4.0	1991109767	牡	3	470.0	0.0	53	73.8	3.1/2	11-12	37.7	680	360	546800	0.0	199301020701
10	8	13	25.7	8.0	1991101514	牝	3	428.0	-4.0	50	73.9	3/4	6-8	38.2	716	186	936005	0.0	199301020701
11	7	12	133.7	13.0	1991105517	牡	3	446.0	6.0	51	74.2	1.3/4	2-8	38.7	715	391	945004	0.0	199301020701
12	1	1	122.6	12.0	1991108555	牡	3	454.0	4.0	53	74.5	2	14-13	38.0	543	186	936005	0.0	199301020701
13	6	9	48.7	10.0	1991108279	牝	3	468.0	-6.0	53	74.7	1.1/4	2-7	39.3	393	284	359800	0.0	199301020701
14	6	10	226.3	14.0	1991107767	牡	3	438.0	-16.0	53	74.8	1/2	13-14	38.4	705	382	859002	0.0	199301020701
1	5	5	2.7	1.0	1990106485	牝	4	442.0	-2.0	53	61.8	0	1-1	36.8	621	210	104800	500.0	199301020702
2	2	2	9.0	5.0	1990107827	牡	4	434.0	0.0	55	62.0	1.1/2	2-2	36.8	705	382	634001	200.0	199301020702
3	7	10	21.4	6.0	1990101344	牡	4	446.0	-2.0	53	62.1	クビ	7-2	36.7	702	248	321800	130.0	199301020702
4	6	7	23.8	7.0	1990103941	牝	4	480.0	6.0	53	63.1	6	8-8	37.4	660	112	336005	75.0	199301020702
5	8	11	4.6	3.0	1990105569	牡	4	452.0	-2.0	55	63.3	1.1/4	2-2	38.1	504	388	781005	50.0	199301020702
6	5	6	8.1	4.0	1990103408	牡	4	468.0	2.0	55	63.3	クビ	2-2	38.2	568	264	59006	0.0	199301020702
7	1	1	39.1	9.0	1990105994	牡	4	516.0	-10.0	55	63.4	1/2	2-6	38.1	600	392	347006	0.0	199301020702
8	4	4	3.6	2.0	1990105655	牝	4	456.0	0.0	53	63.6	1	2-6	38.4	692	333	788004	0.0	199301020702
9	8	12	24.2	8.0	1990105520	牝	4	430.0	0.0	53	63.7	1/2	8-10	38.1	503	409	338002	0.0	199301020702
10	7	9	96.0	10.0	1990102320	牝	4	462.0	2.0	53	63.9	1.1/2	8-8	38.2	298	216	329800	0.0	199301020702
取	3	3	---		1990107662	牡	4			55					631	390	321800	0.0	199301020702
中	6	8	117.5	11.0	1990104279	牝	4	438.0	0.0	53			11		717	146	498800	0.0	199301020702
1	5	6	14.8	5.0	1990104283	牡	4	500.0	-4.0	54	109.9	0	4-4-6-5	39.1	703	138	65800	500.0	199301020703
2	7	10	3.4	2.0	1990103793	牝	4	416.0	-4.0	53	109.9	アタマ	4-4-2-2	39.2	657	329	455800	200.0	199301020703
3	5	5	1.8	1.0	1990106046	牡	4	490.0	0.0	55	110.0	3/4	11-11-6-5	39.1	568	131	768002	130.0	199301020703
4	8	11	20.6	6.0	1990101948	牝	4	442.0	2.0	53	110.1	クビ	3-3-2-1	39.5	504	388	263005	75.0	199301020703
5	1	1	27.6	7.0	1990105459	牡	4	428.0	0.0	54	110.4	2	4-4-6-5	39.5	708	363	14006	50.0	199301020703
6	6	8	9.3	3.0	1990108870	牝	4	426.0	2.0	53	110.5	1/2	4-4-2-2	40.0	688	413	334009	0.0	199301020703
7	8	12	160.8	10.0	1990102358	牡	4	480.0	-6.0	53	111.3	5	1-1-1-2	40.9	715	391	161800	0.0	199301020703
8	2	2	71.6	8.0	1990100719	牝	4	516.0	-4.0	53	112.5	7	8-8-9-9	41.2	392	369	548800	0.0	199301020703
9	3	3	88.9	9.0	1990102823	牝	4	490.0	0.0	50	112.5	アタマ	8-8-9-10	41.2	724	369	91005	0.0	199301020703
10	4	4	303.7	12.0	1990101311	牡	4	494.0	10.0	52	112.7	1.1/2	11-12-12-11	40.6	716	317	261009	0.0	199301020703
11	7	9	10.6	4.0	1990100349	牡	4	482.0	22.0	55	113.4	4	2-2-2-8	42.8	672	318	180800	0.0	199301020703
12	6	7	264.1	11.0	1990101793	牝	4	392.0	-2.0	53	114.6	7	10-10-11-12	42.9	631	381	104002	0.0	199301020703
1	6	8	8.2	4.0	1990103983	牡	4	474.0	-14.0	55	62.6	0	1-1	37.7	223	226	336005	500.0	199301020704
2	6	7	73.8	8.0	1990105018	牝	4	440.0	0.0	53	62.9	2	9-9	36.8	662	210	830009	200.0	199301020704
3	8	12	1.5	1.0	1990109147	牝	4	432.0	-2.0	53	63.1	1.1/2	3-2	38.0	298	137	603003	130.0	199301020704
4	4	4	27.2	5.0	1990104939	牝	4	426.0	-4.0	53	63.3	1.1/2	5-5	38.0	688	234	359002	75.0	199301020704
5	5	5	85.8	9.0	1990107209	牝	4	392.0	-2.0	53	63.3	クビ	5-5	37.9	299	284	146002	50.0	199301020704
6	2	2	69.7	7.0	1990102297	牝	4	464.0	2.0	52	63.5	1.1/4	9-9	37.4	708	128	602002	0.0	199301020704
7	1	1	36.4	6.0	1990101121	牡	4	480.0	10.0	54	63.5	アタマ	9-9	37.5	703	305	484009	0.0	199301020704
8	7	10	5.9	3.0	1990100859	牝	4	442.0	6.0	53	63.6	1/2	3-4	38.5	187	392	151002	0.0	199301020704
9	7	9	107.8	11.0	1990101070	牡	4	458.0	-4.0	55	63.6	ハナ	2-3	38.6	675	338	306002	0.0	199301020704
10	3	3	5.6	2.0	1990104842	牝	4	434.0	-2.0	53	63.8	1.1/4	5-5	38.5	140	234	334009	0.0	199301020704
11	8	11	93.8	10.0	1990105177	牡	4	476.0	-6.0	55	64.2	2.1/2	5-5	38.8	650	108	263005	0.0	199301020704
12	5	6	133.1	12.0	1990109091	牡	4	436.0	-2.0	55	64.7	3	9-9	38.6	631	288	424009	0.0	199301020704
1	5	5	1.6	1.0	1991106905	牝	3	398.0	-6.0	53	59.9	0	1-1	35.8	688	325	415800	590.0	199301020705
2	2	2	11.7	4.0	1991100307	牡	3	520.0	6.0	53	59.9	アタマ	2-3	35.5	660	417	355006	240.0	199301020705
3	6	6	3.7	2.0	1991106721	牡	3	424.0	0.0	53	60.0	クビ	2-2	35.7	568	108	851009	150.0	199301020705
4	4	4	5.8	3.0	1991103975	牡	3	434.0	0.0	53	60.2	1.1/4	5-5	35.5	298	369	728000	89.0	199301020705
5	1	1	40.9	7.0	1991103869	牡	3	464.0	0.0	53	60.8	3.1/2	7-7	35.9	672	170	546800	59.0	199301020705
6	3	3	24.1	6.0	1991101953	牝	3	450.0	-4.0	53	60.8	ハナ	5-3	36.1	393	284	584800	0.0	199301020705
7	7	7	22.4	5.0	1991107709	牝	3	392.0	4.0	51	60.9	3/4	2-5	36.4	715	106	182800	0.0	199301020705
1	5	5	2.1	1.0	1990101618	牝	4	478.0	-2.0	53	60.2	0	3-3	36.1	187	219	367800	730.0	199301020706
2	6	7	3.6	2.0	1989105165	牝	5	450.0	2.0	55	60.6	2.1/2	4-4	36.2	657	368	468800	290.0	199301020706
3	4	4	92.7	9.0	1989106632	牝	5	420.0	-6.0	55	60.6	ハナ	4-5	36.1	621	267	367009	180.0	199301020706
4	5	6	4.9	3.0	1990105783	牝	4	494.0	2.0	53	61.2	3.1/2	1-1	37.3	503	109	508009	110.0	199301020706
5	7	9	17.9	5.0	1990103088	牝	4	442.0	-4.0	53	61.2	アタマ	2-2	37.3	392	186	789004	73.0	199301020706
6	8	11	35.2	8.0	1990105368	牡	4	488.0	0.0	55	61.5	2	4-6	37.2	660	112	313009	0.0	199301020706
7	8	12	114.7	10.0	1988107220	牡	6	452.0	4.0	54	61.6	1/2	4-6	37.2	716	168	361002	0.0	199301020706
8	1	1	25.9	7.0	1990106210	牝	4	424.0	2.0	50	61.7	クビ	9-6	37.0	724	303	802009	0.0	199301020706
9	3	3	18.1	6.0	1990103395	牝	4	432.0	-2.0	53	62.2	3	9-9	37.5	662	210	567002	0.0	199301020706
10	7	10	12.6	4.0	1989101636	牡	5	486.0	0.0	55	62.5	1.3/4	4-9	38.1	711	284	674005	0.0	199301020706
11	2	2	216.5	12.0	1989104113	牡	5	464.0	0.0	57	62.7	1.1/4	12-12	37.4	717	146	62800	0.0	199301020706
12	6	8	120.8	11.0	1990106387	牝	4	370.0	-2.0	53	63.3	3.1/2	9-11	38.6	600	149	24002	0.0	199301020706
1	5	5	5.3	4.0	1990103130	牡	4	424.0	0.0	55	108.3	0	11-10-6-4	38.9	503	210	87800	730.0	199301020707
2	5	6	4.4	2.0	1990102154	牡	4	426.0	0.0	55	108.3	ハナ	5-5-3-3	39.3	298	369	321800	290.0	199301020707
3	1	1	48.7	9.0	1989103748	牝	5	424.0	2.0	55	109.3	6	7-7-6-8	39.8	717	138	138001	180.0	199301020707
4	6	8	71.3	12.0	1990100103	牡	4	472.0	2.0	55	109.3	ハナ	1-1-2-2	40.8	166	297	137800	110.0	199301020707
5	7	10	4.4	3.0	1989108256	セ	5	436.0	0.0	56	109.5	1.1/2	2-2-1-1	41.1	703	359	393002	73.0	199301020707
6	2	2	29.3	8.0	1990102397	牡	4	460.0	6.0	55	109.6	1/2	4-3-3-5	40.6	642	301	353002	0.0	199301020707
7	3	3	16.5	6.0	1989104228	牡	5	506.0	0.0	57	109.7	3/4	8-8-6-6	40.4	660	383	905800	0.0	199301020707
8	4	4	21.9	7.0	1988101058	セ	6	532.0	4.0	54	109.9	3/4	8-10-11-8	40.1	716	349	934003	0.0	199301020707
9	7	9	11.5	5.0	1990108332	牡	4	450.0	-4.0	55	109.9	ハナ	3-3-5-6	40.7	621	406	323002	0.0	199301020707
10	6	7	3.0	1.0	1989107067	牡	5	490.0	-6.0	57	110.1	1.1/4	11-10-6-8	40.7	657	108	304004	0.0	199301020707
11	8	11	60.6	10.0	1990107900	牡	4	474.0	0.0	55	110.2	クビ	8-8-6-8	40.9	396	177	706004	0.0	199301020707
12	8	12	61.0	11.0	1989104987	牡	5	440.0	4.0	57	111.6	9	5-6-11-12	41.9	392	353	108009	0.0	199301020707
1	8	11	2.7	2.0	1989106471	セ	5	474.0	6.0	57	108.2	0	1-1-1-1	39.1	187	392	555002	730.0	199301020708
2	8	12	2.1	1.0	1990105465	牡	4	466.0	-4.0	55	108.3	3/4	2-2-2-2	39.1	140	342	260009	290.0	199301020708
3	6	7	13.1	4.0	1990106252	牡	4	500.0	0.0	55	108.5	1.1/2	2-3-3-3	39.2	688	234	97009	180.0	199301020708
4	2	2	12.5	3.0	1990101482	牝	4	462.0	0.0	51	108.5	クビ	6-8-8-4	38.7	715	382	946800	110.0	199301020708
5	4	4	15.0	5.0	1990105671	牡	4	480.0	-6.0	55	108.6	クビ	10-10-10-8	38.6	504	406	547800	73.0	199301020708
6	5	5	27.1	8.0	1989104337	セ	5	440.0	-4.0	57	109.3	4	5-3-5-4	39.9	672	380	532002	0.0	199301020708
7	1	1	50.9	9.0	1990105204	牡	4	502.0	8.0	52	109.3	アタマ	10-10-10-8	39.3	716	317	178800	0.0	199301020708
8	5	6	23.7	7.0	1990104585	牡	4	396.0	4.0	55	109.4	1/2	2-8-8-4	39.6	568	351	415800	0.0	199301020708
9	7	9	52.5	10.0	1989107196	牡	5	482.0	-2.0	57	109.4	ハナ	10-12-10-8	39.3	705	195	936800	0.0	199301020708
10	6	8	19.4	6.0	1989106555	牝	5	444.0	6.0	55	109.8	2.1/2	6-3-3-4	40.5	600	295	979009	0.0	199301020708
11	7	10	110.5	12.0	1989104946	牡	5	424.0	0.0	57	110.4	3.1/2	6-3-5-8	40.9	223	226	909800	0.0	199301020708
12	3	3	85.0	11.0	1990107395	牡	4	466.0	-12.0	55	111.9	9	6-3-5-12	42.3	692	363	477800	0.0	199301020708
1	7	12	2.5	1.0	1990101569	牡	4	456.0	-8.0	54	162.6	0	10-10-7-2	35.7	568	108	532002	990.0	199301020709
2	8	13	2.6	2.0	1989101470	牡	5	482.0	-6.0	56	163.8	7	2-2-1-1	37.5	187	358	259005	400.0	199301020709
3	4	5	28.1	6.0	1988104055	牡	6	436.0	0.0	56	163.9	1/2	11-11-10-9	36.8	675	338	951005	250.0	199301020709
4	5	7	164.8	13.0	1989106878	牡	5	434.0	0.0	56	164.0	3/4	3-3-4-4	37.4	715	292	161800	150.0	199301020709
5	5	8	11.8	4.0	1990100966	牡	4	486.0	4.0	54	164.2	1.1/4	14-12-10-10	37.1	543	405	683002	99.0	199301020709
6	6	9	107.8	12.0	1990105081	牝	4	440.0	6.0	52	164.3	1/2	13-14-14-10	36.9	672	382	248005	0.0	199301020709
7	2	2	38.7	8.0	1990101487	牝	4	468.0	-6.0	52	164.4	1/2	3-3-4-7	37.8	705	406	910009	0.0	199301020709
8	6	10	67.0	9.0	1990103108	牡	4	510.0	4.0	54	164.4	クビ	3-3-2-2	38.0	660	251	434800	0.0	199301020709
9	3	3	93.3	10.0	1990107336	牡	4	528.0	-4.0	54	164.8	2.1/2	8-8-7-7	38.0	298	320	51006	0.0	199301020709
10	3	4	16.2	5.0	1989102117	牡	5	474.0	-10.0	56	164.8	ハナ	9-9-4-4	38.1	504	301	446800	0.0	199301020709
11	7	11	224.7	14.0	1990101157	牡	4	474.0	-8.0	54	165.6	5	12-12-10-10	38.4	392	353	78004	0.0	199301020709
12	1	1	5.0	3.0	1990109163	牡	4	448.0	6.0	54	165.9	2	1-1-2-4	39.5	140	359	430006	0.0	199301020709
13	4	6	28.5	7.0	1989101904	牡	5	464.0	0.0	56	166.2	2	3-3-7-13	39.3	631	368	603003	0.0	199301020709
14	8	14	98.6	11.0	1989100995	牡	5	498.0	-10.0	56	168.4	大	3-3-10-14	41.1	657	175	497005	0.0	199301020709
1	3	5	8.9	3.0	1988107446	牡	6	446.0	-10.0	57	70.2	0	4-2	35.9	657	175	497005	1370.0	199301020710
2	2	3	22.4	9.0	1990103906	牝	4	444.0	0.0	52	70.4	1.1/4	11-7	35.5	166	178	336005	550.0	199301020710
3	4	8	37.3	10.0	1990104327	牡	4	470.0	-14.0	54	70.5	1/2	9-12	35.7	392	353	864009	340.0	199301020710
4	1	1	12.1	6.0	1989102433	牡	5	442.0	-6.0	57	70.7	1.1/4	3-2	36.6	187	406	26001	210.0	199301020710
5	7	14	16.1	7.0	1990104527	牝	4	436.0	4.0	52	70.9	1	7-7	36.3	717	146	415800	137.0	199301020710
6	2	4	18.0	8.0	1989200089	牝	5	482.0	-4.0	55	70.9	クビ	7-5	36.4	708	340	317800	0.0	199301020710
7	5	10	113.1	14.0	1988102855	牝	6	446.0	-6.0	55	71.0	1/2	11-13	36.0	600	295	547800	0.0	199301020710
8	8	15	45.5	12.0	1988100080	牝	6	476.0	-2.0	55	71.1	1/2	1-1	37.4	318	325	136800	0.0	199301020710
9	5	9	5.4	2.0	1989107272	牡	5	496.0	10.0	57	71.2	1/2	11-7	36.2	705	303	336005	0.0	199301020710
10	8	16	11.4	4.0	1988103921	牡	6	466.0	0.0	57	71.2	クビ	4-7	36.9	715	391	129005	0.0	199301020710
11	3	6	40.6	11.0	1990101193	牝	4	424.0	-2.0	52	71.3	クビ	9-7	36.6	299	381	934001	0.0	199301020710
12	6	12	11.7	5.0	1989102698	牡	5	464.0	-8.0	57	71.4	3/4	2-2	37.5	504	301	152009	0.0	199301020710
13	1	2	2.2	1.0	1987106926	牡	7	464.0	-4.0	56	71.4	ハナ	4-5	37.2	660	392	555002	0.0	199301020710
14	7	13	223.5	15.0	1989104234	牡	5	436.0	18.0	57	72.3	5	11-14	37.2	688	333	998009	0.0	199301020710
15	6	11	61.2	13.0	1988106650	牝	6	424.0	4.0	55	72.8	3	15-14	37.3	651	337	367800	0.0	199301020710
除	4	7	---		1989100816	牝	5	500.0	18.0	55					703	386	827005	0.0	199301020710
1	6	8	3.8	2.0	1990104664	牡	4	426.0	-8.0	54	107.0	0	3-3-3-3	38.3	708	363	527800	500.0	199301020801
2	8	11	7.7	4.0	1990103061	牝	4	404.0	18.0	53	107.5	3	2-2-2-2	39.1	692	226	377009	200.0	199301020801
3	6	7	9.0	5.0	1990108255	牝	4	456.0	-10.0	53	107.8	2	1-1-1-1	39.4	666	339	717003	130.0	199301020801
4	8	12	2.1	1.0	1990104596	牝	4	464.0	-4.0	53	108.2	2.1/2	3-3-3-3	39.5	657	200	415800	75.0	199301020801
5	3	3	130.7	12.0	1990108241	牡	4	472.0	4.0	53	108.5	1.3/4	7-7-5-5	39.6	715	391	904800	50.0	199301020801
6	5	5	68.2	9.0	1990103473	牡	4	484.0	-6.0	55	108.5	クビ	5-5-5-5	39.6	717	146	358004	0.0	199301020801
7	2	2	34.2	6.0	1990102133	牝	4	446.0	-2.0	53	108.7	1.1/2	11-7-9-5	39.5	503	172	569002	0.0	199301020801
8	1	1	6.0	3.0	1990104752	牡	4	500.0	-4.0	55	108.8	1/2	11-10-5-9	39.8	660	398	416004	0.0	199301020801
9	7	9	69.7	10.0	1990101131	牡	4	450.0	0.0	55	109.0	3/4	5-5-5-9	40.1	705	382	385800	0.0	199301020801
10	7	10	46.6	7.0	1990102116	牝	4	428.0	-2.0	51	109.0	ハナ	7-7-9-8	39.7	702	333	356002	0.0	199301020801
11	5	6	51.9	8.0	1990102896	牡	4	486.0	8.0	55	109.4	2.1/2	7-12-11-11	39.4	367	404	118009	0.0	199301020801
12	4	4	111.6	11.0	1990102282	牡	4	508.0	-6.0	52	110.5	7	7-10-11-12	40.5	716	210	937009	0.0	199301020801
1	4	4	2.9	2.0	1990102548	牝	4	424.0	8.0	53	60.3	0	4-3	35.8	688	234	804001	500.0	199301020802
2	5	6	2.5	1.0	1990101075	牝	4	406.0	-12.0	53	60.4	1/2	1-1	36.3	666	373	954001	200.0	199301020802
3	6	7	27.9	6.0	1990104589	牝	4	428.0	0.0	53	60.6	1.1/4	2-2	36.4	651	337	415800	130.0	199301020802
4	1	1	10.8	5.0	1990103590	牝	4	460.0	-10.0	52	60.9	2	2-3	36.6	708	128	87800	75.0	199301020802
5	2	2	58.2	7.0	1990102466	牝	4	448.0	2.0	50	61.6	4	5-5	36.8	716	115	4006	50.0	199301020802
6	5	5	8.6	4.0	1990105521	牡	4	506.0	6.0	55	61.6	クビ	5-5	36.9	660	376	817002	0.0	199301020802
7	7	10	166.3	12.0	1990106263	牝	4	432.0	-6.0	53	61.8	1.1/2	10-10	36.3	675	195	349002	0.0	199301020802
8	7	9	4.6	3.0	1990107106	牡	4	482.0	2.0	55	61.9	クビ	5-7	37.1	650	108	845002	0.0	199301020802
9	3	3	65.8	9.0	1990200042	牝	4	454.0	0.0	53	62.3	2.1/2	9-9	37.2	392	267	334002	0.0	199301020802
10	6	8	129.5	11.0	1990107683	牡	4	478.0	-2.0	55	62.3	クビ	5-7	37.6	717	146	209005	0.0	199301020802
11	8	12	59.4	8.0	1990104567	牡	4	444.0	0.0	54	63.5	7	11-11	37.2	703	138	372800	0.0	199301020802
12	8	11	105.2	10.0	1990101985	牡	4	508.0	4.0	55	64.4	5	12-12	37.8	621	219	78800	0.0	199301020802
1	5	6	2.8	1.0	1990104305	牡	4	444.0	2.0	55	106.0	0	1-1-1-1	38.4	660	297	657009	500.0	199301020803
2	3	3	26.5	9.0	1990100983	牡	4	480.0	-6.0	53	106.4	2.1/2	5-5-5-6	38.0	715	320	162800	200.0	199301020803
3	4	4	8.9	5.0	1990101693	牡	4	486.0	0.0	55	107.1	4	11-9-5-2	38.7	187	248	275005	130.0	199301020803
4	6	7	4.0	2.0	1990105371	セ	4	454.0	4.0	55	107.2	3/4	2-3-2-2	39.3	657	329	532002	75.0	199301020803
5	8	12	19.6	7.0	1990106796	牡	4	476.0	-6.0	55	107.3	3/4	4-3-2-2	39.3	504	406	398800	50.0	199301020803
6	1	1	56.4	10.0	1990108016	牝	4	426.0	0.0	53	108.0	4	10-9-7-7	39.4	651	337	582800	0.0	199301020803
7	7	10	14.9	6.0	1990103059	牝	4	406.0	6.0	53	108.1	1/2	7-6-9-8	39.3	692	226	377009	0.0	199301020803
8	5	5	5.2	3.0	1990100672	牡	4	454.0	-16.0	55	108.2	1/2	12-12-12-12	38.2	666	114	510001	0.0	199301020803
9	7	9	110.8	11.0	1990107577	牡	4	470.0	0.0	52	108.3	クビ	5-6-7-8	39.7	724	137	909800	0.0	199301020803
10	8	11	19.8	8.0	1990104573	セ	4	442.0	-4.0	53	108.5	1.1/4	2-2-2-2	40.7	711	383	539002	0.0	199301020803
11	6	8	8.3	4.0	1990101728	牡	4	462.0	-4.0	55	108.6	3/4	9-9-11-11	39.4	615	149	321800	0.0	199301020803
12	2	2	166.0	12.0	1990106266	牝	4	452.0	-12.0	53	108.7	1/2	7-6-10-10	39.7	675	195	849009	0.0	199301020803
1	3	3	4.8	3.0	1990100687	牡	4	472.0	-8.0	55	107.3	0	2-5-4-2	38.4	660	195	85002	500.0	199301020804
2	6	7	2.3	1.0	1990105035	牡	4	486.0	0.0	54	107.5	1.1/2	2-2-1-1	38.9	708	340	64002	200.0	199301020804
3	7	10	2.6	2.0	1990105596	牝	4	404.0	2.0	53	108.2	4	6-5-4-4	39.1	503	382	945004	130.0	199301020804
4	1	1	16.9	4.0	1990107180	牡	4	464.0	-12.0	55	108.5	1.3/4	6-5-4-4	39.5	298	161	357006	75.0	199301020804
5	5	5	66.9	9.0	1990103856	牡	4	460.0	-6.0	52	109.0	3	6-5-4-4	39.9	716	210	854005	50.0	199301020804
6	7	9	27.4	6.0	1990104697	牡	4	464.0	0.0	52	109.9	5	2-2-4-4	41.0	722	131	768002	0.0	199301020804
7	4	4	44.5	7.0	1990101192	牡	4	440.0	-2.0	55	110.2	2	12-11-9-8	40.9	299	284	584800	0.0	199301020804
8	8	12	104.5	10.0	1990101265	牡	4	468.0	2.0	53	110.3	1/2	10-11-11-10	40.7	702	248	330002	0.0	199301020804
9	6	8	46.3	8.0	1990104018	牝	4	434.0	0.0	53	110.3	アタマ	2-2-2-3	41.5	692	226	396006	0.0	199301020804
10	8	11	109.6	11.0	1990107077	牝	4	480.0	6.0	53	111.1	5	6-5-9-10	41.8	705	346	163002	0.0	199301020804
11	5	6	18.4	5.0	1990107781	牝	4	436.0	-2.0	53	111.3	1.1/2	1-1-2-8	42.6	631	368	772001	0.0	199301020804
12	2	2	126.4	12.0	1990100331	牝	4	460.0	10.0	53	114.6	大	10-10-11-12	45.1	642	203	514009	0.0	199301020804
