着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	3.9	2.0	1990104975	牡	4	462.0	0.0	55.0	110.9	クビ	8-8-6-5	36.9	348	310	58001	200.0	199303030208
3	6	9	9.1	4.0	1990107829	牡	4	420.0	10.0	55.0	111.7	5	7-6-2-2	37.8	171	280	869003	130.0	199303030208
4	3	4	36.6	9.0	1990105272	牝	4	486.0	12.0	53.0	111.8	3/4	4-4-8-6	37.7	677	236	248005	75.0	199303030208
5	1	1	37.7	10.0	1990101374	牝	4	442.0	0.0	51.0	112.0	3/4	4-6-11-9	37.5	715	221	859002	50.0	199303030208
6	6	10	44.3	12.0	1990102744	牡	4	494.0	-6.0	54.0	112.0	アタマ	8-8-2-3	38.1	712	190	120006	0.0	199303030208
7	7	12	10.3	5.0	1990105317	牡	4	458.0	-2.0	55.0	112.0	アタマ	11-11-9-8	37.8	691	145	412800	0.0	199303030208
8	4	6	42.5	11.0	1990102434	牝	4	420.0	-4.0	52.0	112.2	1.1/4	12-12-12-12	37.5	710	368	778004	0.0	199303030208
9	7	11	17.2	7.0	1990100703	牝	4	508.0	-4.0	53.0	112.4	1	4-4-6-9	38.4	136	106	548800	0.0	199303030208
10	3	3	66.0	13.0	1990101727	牡	4	496.0	0.0	55.0	112.4	ハナ	13-12-12-12	37.7	513	164	55005	0.0	199303030208
11	4	5	11.1	6.0	1990102369	牡	4	490.0	-2.0	52.0	112.8	2.1/2	8-8-9-9	38.6	720	390	648009	0.0	199303030208
12	5	7	6.7	3.0	1990106873	牝	4	452.0	2.0	53.0	113.0	1.1/4	1-1-1-3	39.3	692	375	302800	0.0	199303030208
13	8	13	28.1	8.0	1990100332	牝	4	424.0	-4.0	53.0	113.1	3/4	2-2-2-7	39.3	638	294	494800	0.0	199303030208
取	5	8	---		1990108752	牝	4			53.0					717	146	358004	0.0	199303030208
1	6	8	9.4	5.0	1988102833	牡	6	440.0	-6.0	56.0	60.7	0	7-3	36.7	720	172	321800	990.0	199303030209
2	8	11	4.2	2.0	1989108369	牝	5	412.0	4.0	55.0	61.0	1.3/4	1-1	37.7	632	143	97800	400.0	199303030209
3	3	3	25.1	9.0	1989106444	牝	5	468.0	0.0	55.0	61.4	2.1/2	9-8	37.2	715	295	177002	250.0	199303030209
4	6	7	2.8	1.0	1989102688	牡	5	486.0	-2.0	57.0	61.5	1/2	2-2	38.1	650	257	40006	150.0	199303030209
5	5	5	19.1	7.0	1989107553	牝	5	460.0	-4.0	55.0	62.0	3	3-3	38.5	123	119	13002	99.0	199303030209
6	5	6	13.1	6.0	1990101075	牝	4	410.0	0.0	53.0	62.1	クビ	5-5	38.3	706	373	160800	0.0	199303030209
7	4	4	65.9	12.0	1990103024	牡	4	468.0	8.0	55.0	62.1	ハナ	5-6	38.3	590	320	931009	0.0	199303030209
8	1	1	5.9	3.0	1989102113	牝	5	426.0	2.0	55.0	62.2	1/2	10-10	37.9	382	379	87800	0.0	199303030209
9	7	9	34.0	10.0	1989101391	牡	5	490.0	-2.0	57.0	62.5	1.3/4	12-12	37.1	701	364	589800	0.0	199303030209
10	8	12	38.3	11.0	1990104262	牝	4	390.0	-8.0	53.0	62.6	3/4	8-9	38.5	171	113	120800	0.0	199303030209
11	7	10	19.1	8.0	1990107445	セ	4	454.0	10.0	55.0	63.0	2.1/2	4-6	39.4	658	211	133006	0.0	199303030209
12	2	2	8.9	4.0	1989103123	牝	5	436.0	-2.0	55.0	63.4	2.1/2	11-11	38.8	630	410	394009	0.0	199303030209
1	4	6	5.7	2.0	1989104146	牡	5	468.0	2.0	57.0	121.2	0	11-9-7-3	36.8	715	391	482002	990.0	199303030210
2	5	8	18.8	8.0	1990101480	牡	4	430.0	-4.0	55.0	121.8	3.1/2	5-4-1-1	37.7	690	337	515800	400.0	199303030210
3	7	12	5.8	3.0	1990100609	牡	4	486.0	0.0	55.0	121.9	3/4	2-2-2-2	37.8	674	407	979009	250.0	199303030210
4	6	10	24.5	10.0	1990103437	牡	4	428.0	-2.0	55.0	122.1	1.1/2	12-12-12-5	37.2	339	393	150002	150.0	199303030210
5	3	4	38.8	14.0	1989106046	牡	5	432.0	4.0	57.0	122.2	3/4	7-7-11-9	37.5	301	353	874009	99.0	199303030210
6	8	14	3.0	1.0	1989108366	牡	5	410.0	-4.0	57.0	122.3	3/4	5-4-4-3	38.1	123	158	209002	0.0	199303030210
7	7	11	37.6	12.0	1989100792	牡	5	462.0	-2.0	57.0	122.4	1/2	14-14-14-13	37.1	597	252	45005	0.0	199303030210
8	3	3	10.7	5.0	1990107543	牡	4	474.0	8.0	55.0	122.6	3/4	4-4-4-5	38.3	720	107	505001	0.0	199303030210
9	6	9	22.3	9.0	1990109132	牡	4	470.0	-2.0	55.0	122.6	アタマ	9-9-7-5	38.2	707	317	163800	0.0	199303030210
10	1	1	8.5	4.0	1990105240	牡	4	508.0	6.0	55.0	122.8	1	13-13-13-13	37.8	136	283	575009	0.0	199303030210
11	5	7	15.8	7.0	1989105883	牡	5	440.0	0.0	57.0	123.0	1.1/2	7-7-7-9	38.6	658	113	957009	0.0	199303030210
12	4	5	34.1	11.0	1990105569	牡	4	458.0	10.0	55.0	123.4	2.1/2	9-9-10-9	38.8	526	388	781005	0.0	199303030210
13	2	2	38.3	13.0	1990106635	牡	4	474.0	2.0	55.0	123.6	1.1/2	1-1-2-5	39.5	192	397	356002	0.0	199303030210
14	8	13	13.6	6.0	1990109152	牝	4	466.0	-4.0	53.0	123.7	1/2	3-2-4-9	39.5	382	362	398002	0.0	199303030210
1	2	2	6.2	2.0	1989100632	牝	5	442.0	-8.0	53.0	108.0	0	5-5-6-3	36.4	656	271	548800	1370.0	199303030211
2	1	1	15.3	9.0	1990103262	牝	4	460.0	2.0	51.0	108.2	1.1/4	5-5-2-2	36.8	690	337	515800	550.0	199303030211
3	3	4	10.4	7.0	1990103130	牡	4	426.0	8.0	53.0	108.3	3/4	13-13-12-9	36.2	590	210	87800	340.0	199303030211
4	5	8	4.9	1.0	1989100618	牡	5	462.0	8.0	56.0	108.4	クビ	3-2-2-3	37.0	675	398	498001	210.0	199303030211
5	7	11	59.0	13.0	1989105317	牡	5	466.0	0.0	54.0	108.8	2.1/2	10-10-9-5	37.0	171	366	517009	137.0	199303030211
6	5	7	48.2	11.0	1990105386	牝	4	424.0	2.0	50.0	109.1	1.3/4	12-11-9-6	37.3	318	189	321800	0.0	199303030211
7	3	3	13.7	8.0	1989106072	牝	5	436.0	-2.0	53.0	109.2	クビ	1-1-1-1	38.0	382	379	382004	0.0	199303030211
8	8	14	62.4	14.0	1989104665	牝	5	478.0	-6.0	50.0	109.2	ハナ	2-2-2-6	37.8	668	353	143009	0.0	199303030211
9	7	12	7.7	6.0	1989105494	牝	5	444.0	2.0	52.0	109.3	1/2	10-12-12-13	37.3	522	239	673005	0.0	199303030211
10	6	10	21.3	10.0	1990104409	セ	4	404.0	-2.0	54.0	109.3	ハナ	4-2-5-6	37.8	717	146	572800	0.0	199303030211
11	4	5	7.5	5.0	1989105036	牝	5	432.0	-4.0	54.0	109.4	1/2	5-8-6-10	37.8	630	347	8009	0.0	199303030211
12	6	9	7.0	4.0	1989102707	セ	5	490.0	10.0	53.0	109.4	ハナ	5-8-11-12	37.5	692	251	775005	0.0	199303030211
13	4	6	50.6	12.0	1989103200	牡	5	414.0	2.0	52.0	110.4	6	13-13-12-13	38.4	715	295	547800	0.0	199303030211
14	8	13	6.9	3.0	1989101247	牡	5	504.0	6.0	55.0	110.5	クビ	5-5-6-10	38.9	720	106	826005	0.0	199303030211
1	4	4	2.8	2.0	1991107613	牝	3	462.0	-6.0	53.0	62.0	0	1-1	37.7	632	143	497004	500.0	199303030301
2	1	1	2.6	1.0	1991102539	牡	3	474.0	0.0	53.0	62.7	4	3-3	38.0	192	345	659009	200.0	199303030301
3	5	5	7.9	4.0	1991101894	牡	3	478.0	-4.0	53.0	63.0	1.3/4	2-2	38.6	123	411	329004	130.0	199303030301
4	6	6	28.5	6.0	1991101898	牝	3	396.0	-4.0	53.0	63.7	4	3-6	39.1	692	375	329004	75.0	199303030301
5	3	3	4.0	3.0	1991106969	牡	3	478.0	2.0	53.0	63.8	クビ	3-3	39.1	628	350	196800	50.0	199303030301
6	8	8	12.8	5.0	1991103694	牝	3	450.0	20.0	52.0	63.8	アタマ	3-3	39.2	712	143	154800	0.0	199303030301
7	2	2	54.6	8.0	1991107647	牝	3	422.0	2.0	50.0	65.2	9	7-7	39.5	720	106	182800	0.0	199303030301
8	7	7	39.1	7.0	1991103672	牡	3	440.0	0.0	53.0	66.5	8	7-8	40.8	670	261	105006	0.0	199303030301
1	8	13	3.4	2.0	1990103870	牝	4	480.0	0.0	51.0	110.4	0	4-5-4-3	36.8	707	385	808009	500.0	199303030302
2	2	2	3.4	1.0	1990105018	牝	4	436.0	4.0	53.0	110.4	ハナ	4-2-2-2	37.1	658	210	830009	200.0	199303030302
3	6	10	91.6	12.0	1990107542	牝	4	482.0	-6.0	53.0	110.8	2.1/2	8-8-6-6	37.0	630	355	386005	130.0	199303030302
4	7	11	24.0	7.0	1990102048	牝	4	470.0	8.0	53.0	110.9	1/2	2-2-1-1	37.6	382	379	178004	75.0	199303030302
5	3	3	9.1	4.0	1990107144	牝	4	468.0	0.0	53.0	110.9	ハナ	8-8-10-10	36.9	672	311	660002	50.0	199303030302
6	1	1	96.3	13.0	1990104929	牝	4	430.0	0.0	50.0	111.0	1/2	12-12-12-10	36.7	724	181	497005	0.0	199303030302
7	3	4	80.8	11.0	1990101813	牝	4	422.0	-2.0	53.0	111.0	ハナ	2-2-4-3	37.5	633	305	604002	0.0	199303030302
8	4	5	13.8	6.0	1990107397	牝	4	438.0	0.0	53.0	111.4	2.1/2	6-5-6-6	37.6	670	110	598800	0.0	199303030302
9	5	7	10.7	5.0	1990102993	牝	4	450.0	-12.0	53.0	111.5	1/2	14-12-10-6	37.5	542	409	176800	0.0	199303030302
10	8	14	3.9	3.0	1990101323	牝	4	438.0	-8.0	50.0	111.8	2	8-8-6-6	38.1	720	390	65800	0.0	199303030302
11	5	8	44.0	9.0	1990104505	牝	4	420.0	-4.0	53.0	111.9	1/2	1-1-2-3	38.6	299	271	415800	0.0	199303030302
12	4	6	37.0	8.0	1990106363	牝	4	478.0	0.0	53.0	111.9	ハナ	12-12-12-12	37.7	136	354	780009	0.0	199303030302
13	7	12	107.4	14.0	1990101463	牝	4	448.0	-2.0	53.0	112.9	6	6-5-6-12	39.2	301	139	381800	0.0	199303030302
14	6	9	57.9	10.0	1990101467	牝	4	474.0	0.0	52.0	113.5	3.1/2	8-8-14-14	38.8	710	303	794004	0.0	199303030302
1	7	10	6.4	2.0	1991501265	牡	3	504.0	0.0	53.0	63.9	0	1-2	39.8	630	386	690002	310.0	199303030401
2	5	6	8.7	4.0	1991500237	牝	3	444.0	0.0	53.0	64.0	1/2	4-4	39.7	679	415	390009	120.0	199303030401
3	2	2	1.7	1.0	1991500597	牝	3	428.0	4.0	52.0	64.4	2.1/2	4-5	40.1	712	214	40006	78.0	199303030401
4	8	11	18.7	6.0	1991501399	牡	3	452.0	-2.0	53.0	64.5	1/2	2-2	40.4	633	392	561800	47.0	199303030401
5	7	9	63.1	11.0	1991500989	牝	3	420.0	-10.0	53.0	64.6	1/2	2-1	40.5	693	412	180009	31.0	199303030401
6	1	1	7.7	3.0	1991502059	牝	3	426.0	4.0	50.0	66.2	10	6-6	41.1	723	248	505005	0.0	199303030401
7	5	5	56.2	10.0	1991500337	牡	3	498.0	0.0	53.0	66.4	1	7-7	41.1	526	394	633005	0.0	199303030401
8	3	3	27.0	7.0	1991502099	牡	3	508.0	0.0	51.0	66.6	1	10-9	41.0	707	208	902005	0.0	199303030401
9	6	8	12.3	5.0	1991501857	牝	3	450.0	0.0	50.0	66.6	クビ	7-9	41.1	720	408	869005	0.0	199303030401
10	6	7	84.3	12.0	1991502299	牝	3	434.0	-2.0	53.0	67.3	4	10-11	41.7	542	317	328009	0.0	199303030401
11	8	12	53.7	9.0	1991502019	牡	3	442.0	0.0	52.0	67.9	3.1/2	7-8	42.5	701	402	861004	0.0	199303030401
12	4	4	47.7	8.0	1991500372	牝	3	364.0	0.0	53.0	68.0	クビ	12-12	41.6	584	185	709001	0.0	199303030401
1	2	2	4.3	2.0	1991107003	牝	3	440.0	2.0	53.0	70.4	0	6-4	35.7	136	343	415800	590.0	199303030402
2	5	5	15.9	6.0	1991109381	セ	3	456.0	0.0	53.0	70.5	3/4	2-2	36.2	674	191	59006	240.0	199303030402
3	3	3	21.6	7.0	1991101793	牝	3	428.0	0.0	53.0	71.0	3	7-7	36.0	672	328	837004	150.0	199303030402
4	8	9	2.2	1.0	1991109682	牝	3	424.0	-6.0	53.0	71.1	クビ	1-1	36.8	679	219	4006	89.0	199303030402
5	8	8	67.9	9.0	1991109697	牝	3	456.0	-4.0	53.0	71.1	クビ	2-2	36.8	633	392	504002	59.0	199303030402
6	1	1	5.2	3.0	1991107260	牡	3	474.0	0.0	52.0	71.8	4	8-8	36.4	706	212	209002	0.0	199303030402
7	6	6	8.4	5.0	1991108933	牡	3	460.0	0.0	52.0	72.4	3.1/2	4-5	37.9	701	341	27009	0.0	199303030402
8	7	7	8.0	4.0	1991103480	牡	3	466.0	0.0	53.0	72.4	アタマ	4-5	37.9	630	355	321006	0.0	199303030402
9	4	4	51.1	8.0	1991108348	牡	3	464.0	0.0	50.0	77.6	大	9-9	41.0	720	267	531800	0.0	199303030402
1	8	11	4.1	3.0	1990107130	牡	4	430.0	-6.0	55.0	61.0	0	2-2	37.4	382	140	432800	500.0	199303030403
2	7	10	4.0	2.0	1990105441	牡	4	492.0	-2.0	55.0	61.2	1	1-1	37.7	630	245	186001	200.0	199303030403
3	4	4	60.7	10.0	1990100189	牡	4	512.0	-2.0	55.0	62.0	5	5-5	37.8	658	167	577001	130.0	199303030403
4	8	12	11.5	5.0	1990104129	牡	4	450.0	2.0	55.0	62.0	アタマ	3-3	38.2	679	219	572004	75.0	199303030403
5	5	6	3.3	1.0	1990104226	牡	4	498.0	-4.0	54.0	62.0	アタマ	3-3	38.2	711	405	406006	50.0	199303030403
6	1	1	41.8	8.0	1990106890	牝	4	458.0	4.0	53.0	62.3	2	5-5	38.2	597	395	474005	0.0	199303030403
7	6	7	13.1	6.0	1990104538	牝	4	402.0	-18.0	50.0	63.0	4	7-7	38.6	720	208	415800	0.0	199303030403
8	3	3	90.1	12.0	1990105600	牡	4	496.0	-4.0	52.0	63.2	1.1/2	8-7	38.4	724	342	998004	0.0	199303030403
9	2	2	16.0	7.0	1990102303	牡	4	478.0	0.0	55.0	63.4	1.1/4	10-10	38.2	628	357	446002	0.0	199303030403
10	6	8	6.4	4.0	1990101659	牡	4	440.0	-8.0	55.0	63.4	アタマ	10-11	38.2	123	400	802005	0.0	199303030403
11	7	9	50.3	9.0	1990106946	牡	4	464.0	6.0	55.0	63.8	2.1/2	8-9	39.0	526	280	777009	0.0	199303030403
12	5	5	71.8	11.0	1990106620	牡	4	508.0	0.0	55.0	64.0	1.1/2	12-12	37.9	136	340	351800	0.0	199303030403
1	2	2	22.3	9.0	1990107810	牡	4	438.0	0.0	55.0	109.7	0	9-9-6-3	37.0	633	107	125009	500.0	199303030404
2	3	4	5.0	3.0	1990100715	牡	4	438.0	2.0	54.0	109.9	1.1/4	3-3-3-3	37.5	711	310	548800	200.0	199303030404
3	8	14	19.4	6.0	1990105191	牡	4	508.0	12.0	55.0	109.9	クビ	11-11-10-8	36.9	610	125	497005	130.0	199303030404
4	7	11	46.1	13.0	1990106393	牡	4	528.0	2.0	55.0	110.1	1.1/4	1-2-2-1	37.9	628	357	485800	75.0	199303030404
5	8	13	3.8	2.0	1990108752	牝	4	506.0	0.0	53.0	110.1	アタマ	2-1-1-2	38.0	693	146	358004	50.0	199303030404
6	7	12	23.0	10.0	1990103424	牡	4	444.0	4.0	52.0	110.4	2	11-11-10-8	37.5	720	210	745002	0.0	199303030404
7	3	3	24.5	11.0	1990105725	牝	4	428.0	0.0	53.0	110.4	アタマ	8-8-6-6	37.7	656	370	421002	0.0	199303030404
8	6	10	8.9	4.0	1990106775	牡	4	532.0	16.0	53.0	110.7	2	7-7-6-6	38.1	715	346	547800	0.0	199303030404
9	4	6	22.3	8.0	1990107829	牡	4	418.0	-2.0	55.0	110.7	ハナ	9-10-10-8	37.7	171	280	869003	0.0	199303030404
10	5	7	84.0	14.0	1990102963	牡	4	450.0	0.0	55.0	110.9	1.1/4	13-13-13-12	37.4	597	326	975004	0.0	199303030404
11	1	1	3.7	1.0	1990102115	牡	4	508.0	2.0	55.0	111.0	3/4	3-3-3-3	38.6	650	203	360006	0.0	199303030404
12	4	5	11.1	5.0	1990101662	牝	4	470.0	6.0	52.0	111.7	4	3-3-3-8	39.3	712	353	180800	0.0	199303030404
13	5	8	37.0	12.0	1990104349	牡	4	440.0	4.0	53.0	112.3	3.1/2	14-14-14-14	37.9	707	109	852005	0.0	199303030404
14	6	9	19.7	7.0	1990100666	牝	4	444.0	-2.0	53.0	113.5	7	3-3-6-12	40.9	192	185	643005	0.0	199303030404
1	6	10	7.4	3.0	1990103215	牝	4	464.0	2.0	53.0	71.3	0	8-5	36.7	650	250	459800	500.0	199303030405
2	3	4	25.7	8.0	1990104288	牝	4	482.0	0.0	53.0	71.5	1.1/4	14-14	35.9	123	411	498800	200.0	199303030405
3	7	11	41.7	12.0	1990107272	牝	4	422.0	-2.0	51.0	71.6	クビ	2-3	37.3	715	295	129005	130.0	199303030405
4	3	3	36.4	10.0	1990200084	牝	4	432.0	-4.0	53.0	71.6	クビ	1-2	37.5	353	189	951009	75.0	199303030405
5	5	8	2.2	1.0	1990105696	牝	4	486.0	-2.0	53.0	71.7	クビ	10-9	36.9	136	354	434800	50.0	199303030405
6	4	6	8.0	4.0	1990103362	牝	4	448.0	-2.0	53.0	71.8	クビ	2-1	37.6	597	252	396009	0.0	199303030405
7	1	1	28.9	9.0	1990102117	牝	4	412.0	4.0	53.0	71.9	3/4	11-9	36.9	674	308	129006	0.0	199303030405
8	6	9	58.8	13.0	1990105185	牝	4	434.0	-2.0	52.0	71.9	クビ	11-12	36.9	706	396	497005	0.0	199303030405
9	2	2	14.5	5.0	1990105543	牝	4	464.0	-2.0	51.0	72.0	1/2	7-3	37.6	707	323	899003	0.0	199303030405
10	5	7	20.7	6.0	1990100265	牝	4	428.0	-6.0	53.0	72.1	3/4	13-12	37.0	382	331	537002	0.0	199303030405
11	8	13	40.8	11.0	1990108161	牝	4	468.0	0.0	53.0	72.4	1.3/4	2-5	38.1	630	245	151800	0.0	199303030405
12	8	14	4.5	2.0	1990106512	牝	4	442.0	-2.0	53.0	72.5	1/2	2-9	38.2	692	229	161002	0.0	199303030405
13	7	12	23.3	7.0	1990108569	牝	4	456.0	2.0	50.0	72.8	2	2-5	38.5	720	106	804001	0.0	199303030405
14	4	5	90.1	14.0	1990108626	牝	4	424.0	-2.0	53.0	73.0	1.1/2	8-5	38.4	632	143	154800	0.0	199303030405
1	4	5	2.9	1.0	1990101638	牡	4	454.0	-2.0	55.0	123.7	0	1-1-1-1	36.7	136	354	510009	500.0	199303030406
2	4	6	9.6	6.0	1990106863	牡	4	490.0	0.0	55.0	124.1	2.1/2	10-9-5-3	36.5	672	382	804001	200.0	199303030406
3	3	4	30.2	8.0	1990102332	牡	4	466.0	8.0	55.0	124.4	2	4-4-3-3	37.1	630	192	336800	130.0	199303030406
4	7	12	134.2	14.0	1990100016	牡	4	448.0	12.0	55.0	124.9	3	2-2-2-2	37.8	633	107	744009	75.0	199303030406
5	7	11	7.0	4.0	1990104550	牝	4	404.0	-4.0	50.0	125.0	3/4	13-14-13-7	36.9	720	208	415800	50.0	199303030406
6	6	10	8.1	5.0	1990104633	牡	4	498.0	10.0	55.0	125.2	1	8-9-10-7	37.3	693	349	229002	0.0	199303030406
7	6	9	23.8	7.0	1990105318	牡	4	448.0	-2.0	55.0	125.3	1/2	13-9-10-7	37.4	628	202	486800	0.0	199303030406
8	3	3	5.3	3.0	1990106299	牡	4	432.0	-4.0	54.0	125.4	1/2	11-9-10-12	37.5	710	128	951005	0.0	199303030406
9	1	1	81.2	12.0	1990103155	牡	4	476.0	2.0	54.0	125.7	1.3/4	6-6-5-7	38.0	706	356	851005	0.0	199303030406
10	2	2	39.0	10.0	1990100747	牡	4	462.0	20.0	55.0	126.0	1.3/4	11-13-13-14	37.8	339	393	275005	0.0	199303030406
11	8	14	38.2	9.0	1990104555	牡	4	410.0	0.0	55.0	126.1	1/2	4-4-5-6	38.6	318	325	415800	0.0	199303030406
12	8	13	5.2	2.0	1990106711	牡	4	474.0	-2.0	55.0	126.4	2	2-2-3-5	39.1	658	167	180800	0.0	199303030406
13	5	7	44.2	11.0	1990104510	牝	4	406.0	-18.0	53.0	126.8	2.1/2	6-6-5-7	39.2	692	368	527800	0.0	199303030406
14	5	8	124.7	13.0	1990101895	牝	4	484.0	-2.0	53.0	127.0	1	8-6-5-12	39.3	584	357	764001	0.0	199303030406
1	8	12	30.7	8.0	1990103112	牡	4	428.0	4.0	55.0	111.0	0	2-4-2-2	40.9	192	114	156006	500.0	199303030407
2	6	7	2.1	1.0	1990101500	牡	4	440.0	8.0	55.0	111.2	1.1/2	9-8-5-4	40.9	136	167	32800	200.0	199303030407
3	7	9	8.2	4.0	1990104580	牝	4	440.0	0.0	53.0	111.7	3	1-1-1-1	42.0	607	414	415800	130.0	199303030407
4	7	10	15.2	7.0	1990107459	牡	4	460.0	0.0	52.0	111.7	ハナ	6-5-8-8	41.0	724	389	76002	75.0	199303030407
5	5	6	8.0	3.0	1990102796	牡	4	502.0	6.0	53.0	111.8	1/2	2-5-5-5	41.5	715	346	741009	50.0	199303030407
6	8	11	11.6	6.0	1990106686	牡	4	540.0	0.0	55.0	111.9	1/2	2-3-2-2	41.9	123	400	802005	0.0	199303030407
7	4	4	70.1	12.0	1990102138	牝	4	442.0	-8.0	53.0	112.1	1.1/2	12-9-8-5	41.4	186	207	824002	0.0	199303030407
8	1	1	31.4	9.0	1990107012	牡	4	462.0	6.0	55.0	112.7	3.1/2	9-5-7-8	42.2	526	394	321800	0.0	199303030407
9	5	5	47.8	11.0	1990101213	牡	4	458.0	2.0	54.0	113.6	5	9-9-8-10	42.8	701	153	799002	0.0	199303030407
10	2	2	46.6	10.0	1990106042	牡	4	462.0	6.0	55.0	113.7	1/2	6-9-11-11	42.2	656	370	837009	0.0	199303030407
11	3	3	5.7	2.0	1990107024	牝	4	488.0	-4.0	53.0	113.7	アタマ	2-2-2-5	43.7	626	289	801002	0.0	199303030407
12	6	8	10.5	5.0	1990103340	牡	4	488.0	6.0	55.0	114.6	5	6-9-11-12	43.2	676	211	802005	0.0	199303030407
1	6	10	4.8	2.0	1990109184	セ	4	422.0	-2.0	55.0	110.1	0	2-2-2-2	36.7	630	386	536800	500.0	199303030408
2	6	9	5.7	3.0	1990109203	牡	4	458.0	0.0	55.0	110.4	1.3/4	7-7-5-6	36.7	628	175	782002	200.0	199303030408
3	3	3	14.5	7.0	1990102745	牝	4	418.0	6.0	53.0	110.6	1.1/4	7-7-5-4	37.0	353	189	320800	130.0	199303030408
4	5	8	7.6	5.0	1990107966	牝	4	460.0	-2.0	52.0	110.6	ハナ	2-2-2-2	37.2	712	420	355003	75.0	199303030408
5	8	14	6.6	4.0	1990106266	牝	4	456.0	-2.0	53.0	110.8	1.1/4	1-1-1-1	37.6	650	195	849009	50.0	199303030408
6	4	5	16.9	8.0	1990108886	牡	4	476.0	2.0	55.0	111.0	1.1/4	12-11-11-7	37.0	123	199	741002	0.0	199303030408
7	5	7	79.1	14.0	1990103127	牝	4	442.0	0.0	50.0	111.6	3.1/2	11-12-12-7	37.2	723	381	401006	0.0	199303030408
8	7	12	10.4	6.0	1990109192	牝	4	476.0	4.0	53.0	111.7	3/4	2-2-2-4	38.3	192	216	493800	0.0	199303030408
9	4	6	4.0	1.0	1990109201	牝	4	438.0	0.0	53.0	111.9	1.1/4	7-7-5-12	38.2	626	289	528800	0.0	199303030408
10	1	1	31.3	9.0	1990103008	牡	4	450.0	-2.0	52.0	112.1	1.1/4	14-14-13-12	37.5	724	342	560004	0.0	199303030408
11	7	11	40.9	10.0	1990102011	牝	4	422.0	8.0	53.0	112.4	1.3/4	2-2-5-7	38.9	318	170	547800	0.0	199303030408
12	8	13	58.5	13.0	1990102122	牡	4	456.0	2.0	55.0	112.6	1.1/4	2-6-5-7	39.0	692	368	547800	0.0	199303030408
13	2	2	55.2	12.0	1990101164	牝	4	448.0	6.0	53.0	112.8	1.1/4	7-7-5-7	39.1	609	270	102800	0.0	199303030408
14	3	4	48.6	11.0	1990108230	牝	4	470.0	-6.0	53.0	113.3	3	13-13-13-14	38.6	301	353	571005	0.0	199303030408
1	6	8	2.9	1.0	1990106798	牝	4	466.0	6.0	53.0	109.9	0	7-6-3-2	41.2	676	255	221002	990.0	199303030409
2	3	3	55.4	10.0	1990108828	牡	4	434.0	6.0	55.0	110.0	3/4	1-1-1-1	41.7	607	414	180800	400.0	199303030409
3	6	7	4.1	3.0	1990106377	牡	4	414.0	-4.0	55.0	110.3	1.3/4	10-10-8-5	40.6	597	328	532002	250.0	199303030409
4	7	9	7.1	4.0	1989102751	牝	5	474.0	2.0	55.0	110.7	2.1/2	2-2-2-2	42.2	706	396	497005	150.0	199303030409
5	5	6	3.9	2.0	1990109129	牝	4	446.0	-10.0	53.0	111.0	1.3/4	3-3-4-4	42.1	692	201	321009	99.0	199303030409
6	5	5	23.4	7.0	1988101674	牡	6	542.0	-2.0	56.0	111.6	3.1/2	8-8-6-5	42.3	192	137	656004	0.0	199303030409
7	4	4	13.8	5.0	1989106444	牝	5	472.0	4.0	55.0	111.8	1.1/2	8-9-7-8	42.3	715	295	177002	0.0	199303030409
8	7	10	14.4	6.0	1990108775	牡	4	400.0	-2.0	55.0	111.9	1/2	12-10-8-8	42.2	672	382	106006	0.0	199303030409
9	2	2	29.4	8.0	1989104708	牝	5	412.0	-2.0	55.0	112.1	3/4	3-3-5-7	43.0	353	189	380002	0.0	199303030409
10	8	12	51.6	9.0	1988104109	牡	6	470.0	-4.0	56.0	112.7	3.1/2	10-12-11-11	42.1	712	366	122004	0.0	199303030409
11	8	11	64.8	12.0	1990105673	牡	4	516.0	2.0	55.0	113.7	6	3-6-10-10	43.8	123	317	59002	0.0	199303030409
12	1	1	58.4	11.0	1990106372	牡	4	492.0	10.0	55.0	115.9	大	3-3-11-12	45.3	650	203	360006	0.0	199303030409
1	8	10	2.5	1.0	1990105774	牡	4	458.0	-4.0	55.0	121.8	0	3-3-3-3	37.3	690	293	333800	990.0	199303030410
2	7	8	18.5	7.0	1990108900	牡	4	438.0	4.0	55.0	121.9	1/2	2-2-2-2	37.5	683	178	19800	400.0	199303030410
3	4	4	26.0	9.0	1990102217	セ	4	442.0	6.0	55.0	122.0	クビ	7-7-6-6	36.9	707	385	570800	250.0	199303030410
4	8	9	5.3	3.0	1989105087	セ	5	474.0	-2.0	57.0	122.0	アタマ	1-1-1-1	37.8	630	386	922002	150.0	199303030410
5	3	3	3.5	2.0	1990103361	牡	4	462.0	10.0	55.0	122.1	3/4	6-6-5-4	37.2	171	252	506800	99.0	199303030410
6	7	7	21.2	8.0	1989107878	牝	5	460.0	0.0	55.0	122.4	2	10-9-7-6	37.0	382	369	527800	0.0	199303030410
7	2	2	11.3	5.0	1990102225	牝	4	414.0	-2.0	53.0	122.8	2.1/2	3-3-4-4	38.1	632	149	546800	0.0	199303030410
8	6	6	9.9	4.0	1990105240	牡	4	508.0	0.0	55.0	123.0	1.1/2	8-7-7-6	37.6	136	283	575009	0.0	199303030410
