着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	8	8	64.2	9.0	1987200079	牡	7	434.0	4.0	56.0	159.7	2	8-8-9-9	37.5	617	315	764001	0.0	199309050610
1	8	12	2.5	1.0	1990100908	牝	4	478.0	4.0	56.0	122.8	0	2-2-2-2	36.5	666	379	54800	4200.0	199309050611
2	7	10	3.6	2.0	1990104594	牝	4	442.0	-4.0	53.0	123.0	1.1/2	7-4-3-3	36.6	337	378	790005	1700.0	199309050611
3	1	1	13.5	6.0	1988104527	牝	6	494.0	12.0	53.0	123.5	3	12-12-12-7	36.4	504	382	893004	1100.0	199309050611
4	4	4	74.8	13.0	1988105774	牝	6	420.0	-4.0	51.0	123.6	1/2	2-2-3-5	37.0	617	315	764001	630.0	199309050611
5	5	6	73.2	12.0	1990106513	牝	4	468.0	-4.0	50.0	123.7	3/4	1-1-1-1	37.5	709	212	401800	420.0	199309050611
6	2	2	18.2	8.0	1989104797	牝	5	464.0	8.0	52.0	123.7	ハナ	4-7-5-4	37.2	637	202	302800	0.0	199309050611
7	4	5	8.8	3.0	1989106626	牝	5	444.0	2.0	55.0	123.9	1.1/2	9-10-7-5	37.2	395	357	574001	0.0	199309050611
8	5	7	32.9	10.0	1988107615	牝	6	456.0	-6.0	51.0	124.0	クビ	12-12-12-11	36.9	657	104	538800	0.0	199309050611
9	6	9	59.5	11.0	1988102700	牝	6	466.0	2.0	51.0	124.3	1.3/4	9-8-10-7	37.4	688	200	618009	0.0	199309050611
10	3	3	11.4	4.0	1990107083	牝	4	446.0	6.0	52.0	124.4	3/4	4-4-7-11	37.5	660	137	498800	0.0	199309050611
11	8	13	12.1	5.0	1988102942	牝	6	448.0	8.0	55.0	124.6	3/4	9-10-11-11	37.6	349	217	523005	0.0	199309050611
12	6	8	16.4	7.0	1989102235	牝	5	464.0	0.0	54.0	124.9	2	4-4-5-7	38.2	568	197	410009	0.0	199309050611
13	7	11	22.8	9.0	1990104474	牝	4	438.0	10.0	52.0	125.0	クビ	7-8-7-7	38.2	673	356	790005	0.0	199309050611
1	7	7	6.7	4.0	1991102229	牝	3	442.0	-8.0	50.0	119.5	0	4-3-3-2	39.9	718	293	356002	500.0	199309050701
2	8	9	2.6	1.0	1991107858	牡	3	502.0	-4.0	54.0	120.0	3	1-1-1-1	40.6	626	382	859002	200.0	199309050701
3	7	8	31.3	7.0	1991102829	牡	3	454.0	2.0	53.0	120.6	3.1/2	9-7-5-3	40.7	708	416	512004	130.0	199309050701
4	5	5	4.0	2.0	1991103007	牡	3	412.0	0.0	54.0	120.7	3/4	4-5-5-6	40.7	657	108	165002	75.0	199309050701
5	1	1	5.4	3.0	1991109445	牡	3	440.0	2.0	54.0	121.6	5	2-3-3-3	41.9	666	373	397006	50.0	199309050701
6	4	4	91.6	10.0	1991104913	牝	3	434.0	-2.0	53.0	121.7	1/2	7-7-8-8	41.5	665	400	574001	0.0	199309050701
7	8	10	38.7	8.0	1991105632	牡	3	424.0	6.0	54.0	122.1	2.1/2	2-2-2-3	42.4	690	337	532002	0.0	199309050701
8	6	6	12.8	6.0	1991107295	牡	3	454.0	0.0	54.0	122.2	クビ	7-7-9-9	41.5	673	131	112006	0.0	199309050701
9	2	2	7.0	5.0	1991103975	牡	3	460.0	6.0	53.0	122.4	1.1/2	4-5-5-6	42.5	709	369	728000	0.0	199309050701
10	3	3	74.4	9.0	1991101543	牡	3	482.0	-2.0	54.0	124.0	10	9-10-9-10	43.1	639	295	774002	0.0	199309050701
1	5	10	1.5	1.0	1991109878	牡	3	462.0	6.0	54.0	126.5	0	3-3-3-2	36.1	367	411	802005	500.0	199309050702
2	7	14	4.1	2.0	1991105829	牡	3	464.0	10.0	54.0	126.5	ハナ	5-5-1-1	36.2	666	373	301006	200.0	199309050702
3	3	6	79.0	10.0	1991108628	牝	3	460.0	-8.0	53.0	127.8	8	2-2-2-2	37.5	685	336	559800	130.0	199309050702
4	2	3	7.6	3.0	1991103656	牝	3	430.0	2.0	53.0	128.0	1.1/2	12-12-10-9	36.9	673	251	211002	75.0	199309050702
5	5	9	70.5	9.0	1991101454	牡	3	450.0	-2.0	54.0	128.3	1.3/4	10-9-4-4	37.8	705	195	84005	50.0	199309050702
6	6	11	103.8	12.0	1991109639	牡	3	458.0	-4.0	54.0	128.5	1.1/4	12-12-13-11	37.1	136	343	562002	0.0	199309050702
7	2	4	20.3	5.0	1991109891	牡	3	484.0	-4.0	54.0	128.5	クビ	3-3-7-9	37.5	652	250	981009	0.0	199309050702
8	3	5	19.6	4.0	1991101829	牡	3	462.0	-2.0	54.0	128.9	2.1/2	10-9-7-7	38.2	637	400	839004	0.0	199309050702
9	1	2	32.8	7.0	1991107670	牡	3	440.0	-4.0	54.0	129.1	3/4	5-5-7-7	38.3	657	368	603003	0.0	199309050702
10	4	8	40.5	8.0	1991108430	牝	3	422.0	6.0	53.0	129.6	3	9-9-12-12	38.1	670	110	975004	0.0	199309050702
11	6	12	139.8	14.0	1991105465	牡	3	434.0	-8.0	53.0	130.0	2.1/2	15-15-15-13	38.1	714	419	766002	0.0	199309050702
12	7	13	29.6	6.0	1991100669	牡	3	468.0	4.0	53.0	130.2	1.1/4	1-1-4-5	39.6	704	330	347002	0.0	199309050702
13	8	15	305.9	15.0	1991108656	牡	3	452.0	0.0	54.0	130.8	3.1/2	14-14-13-13	39.3	677	236	570009	0.0	199309050702
14	4	7	84.4	11.0	1991107668	牡	3	478.0	4.0	54.0	130.8	クビ	7-7-4-5	40.3	610	125	603003	0.0	199309050702
15	1	1	137.6	13.0	1991103046	牝	3	424.0	2.0	53.0	131.2	2.1/2	8-7-10-15	39.5	223	226	163800	0.0	199309050702
16	8	16	354.7	16.0	1991100507	牝	3	438.0	-2.0	53.0	131.5	1.3/4	16-16-16-16	39.1	692	226	657002	0.0	199309050702
1	4	4	1.5	1.0	1991109512	牝	3	486.0	0.0	53.0	76.4	0	1-1	39.8	666	212	402001	590.0	199309050703
2	1	1	3.3	2.0	1991101049	牝	3	420.0	2.0	53.0	76.7	1.3/4	3-3	39.7	617	180	24005	240.0	199309050703
3	5	5	6.8	3.0	1991100880	牝	3	440.0	-2.0	53.0	77.4	4	2-2	40.7	254	199	547800	150.0	199309050703
4	6	6	8.0	4.0	1991106344	牝	3	488.0	-2.0	53.0	77.8	2.1/2	7-6	38.8	568	197	336005	89.0	199309050703
5	3	3	74.6	6.0	1991108532	牝	3	406.0	0.0	53.0	78.5	4	4-4	41.3	504	283	458001	59.0	199309050703
6	2	2	90.8	7.0	1991104116	牝	3	428.0	-10.0	53.0	78.6	クビ	6-6	39.7	682	331	778004	0.0	199309050703
7	7	7	40.0	5.0	1991100384	牝	3	452.0	-4.0	53.0	78.7	1/2	4-4	41.4	557	140	485800	0.0	199309050703
除	8	8	---		1991103389	牝	3	424.0	-8.0	53.0					367	269	370002	0.0	199309050703
1	1	1	5.9	2.0	1991106420	牡	3	428.0	-2.0	54.0	98.4	0	1-1-1	37.5	544	307	553009	590.0	199309050704
2	2	3	18.4	8.0	1991106891	牡	3	468.0	-4.0	54.0	99.2	5	4-4-3	37.8	673	361	415800	240.0	199309050704
3	4	6	33.2	11.0	1991108630	牡	3	452.0	0.0	54.0	99.2	クビ	2-3-3	37.9	254	365	768002	150.0	199309050704
4	7	12	16.7	6.0	1991106106	牡	3	452.0	2.0	54.0	99.6	2.1/2	7-8-10	37.6	608	343	171005	89.0	199309050704
5	4	7	74.0	13.0	1991101095	牡	3	504.0	6.0	54.0	99.7	3/4	9-6-5	38.1	610	125	780009	59.0	199309050704
6	2	2	24.6	9.0	1991109045	牡	3	454.0	0.0	54.0	100.0	1.3/4	14-8-7	38.1	682	331	41002	0.0	199309050704
7	6	10	2.1	1.0	1991107049	牡	3	462.0	-8.0	54.0	100.2	1	6-6-7	38.4	666	369	802005	0.0	199309050704
8	3	4	18.3	7.0	1991105193	牡	3	502.0	-2.0	54.0	100.4	1.1/2	2-2-2	39.4	223	177	321800	0.0	199309050704
9	6	11	10.9	4.0	1991102581	牡	3	482.0	6.0	54.0	100.6	1.1/4	9-11-11	38.4	600	387	998004	0.0	199309050704
10	8	15	141.7	15.0	1991101748	牡	3	494.0	6.0	54.0	100.8	1.1/4	14-13-11	38.5	617	378	498001	0.0	199309050704
11	5	9	14.9	5.0	1991105616	牡	3	512.0	4.0	54.0	100.9	3/4	7-8-7	39.0	705	345	434800	0.0	199309050704
12	3	5	30.8	10.0	1991100943	牡	3	522.0	4.0	54.0	101.3	2.1/2	4-4-6	39.7	637	346	241002	0.0	199309050704
13	8	14	61.5	12.0	1991102703	牡	3	486.0	0.0	54.0	101.4	クビ	13-15-14	38.5	697	177	402006	0.0	199309050704
14	5	8	114.8	14.0	1991106946	牝	3	408.0	6.0	53.0	101.5	1/2	9-13-15	38.7	540	378	415800	0.0	199309050704
15	7	13	6.9	3.0	1991105009	牡	3	476.0	4.0	54.0	101.6	クビ	9-11-13	39.3	568	104	512004	0.0	199309050704
1	7	8	2.0	1.0	1990106633	牡	4	452.0	-2.0	57.0	202.3	0	2-2-2-3		627	202	447800	820.0	199309050705
2	5	5	58.6	9.0	1985102000	牡	9	494.0	4.0	59.0	202.7	2.1/2	4-4-4-4		561	217	186800	330.0	199309050705
3	6	6	19.6	7.0	1990105499	牡	4	462.0	12.0	55.0	203.3	3.1/2	1-1-1-1		722	253	308004	210.0	199309050705
4	4	4	13.5	6.0	1989101534	牝	5	484.0	2.0	57.0	204.3	6	2-3-2-2		598	108	975009	120.0	199309050705
5	6	7	7.0	3.0	1989102227	牡	5	450.0	4.0	59.0	204.5	1.1/4	7-8-6-5		623	331	513800	82.0	199309050705
6	7	9	7.6	4.0	1989106483	牡	5	484.0	4.0	59.0	204.6	1/2	6-6-8-8		611	201	802005	0.0	199309050705
7	2	2	7.7	5.0	1990101030	牡	4	520.0	-2.0	57.0	205.4	5	7-6-7-7		649	244	646009	0.0	199309050705
8	3	3	87.4	11.0	1990107006	牡	4	478.0	-4.0	57.0	206.2	5	10-10-10-8		697	217	476001	0.0	199309050705
9	8	10	6.2	2.0	1989104657	牡	5	498.0	0.0	59.0	206.8	3.1/2	5-5-5-5		142	340	261004	0.0	199309050705
10	1	1	65.9	10.0	1990101965	牡	4	488.0	-8.0	57.0	209.7	大	9-8-8-10		584	363	824005	0.0	199309050705
中	8	11	42.2	8.0	1990108853	牡	4	486.0	2.0	57.0					608	360	951005	0.0	199309050705
1	1	2	57.3	11.0	1991100830	牡	3	478.0	-4.0	54.0	100.3	0	10-4-3	38.8	625	356	824009	590.0	199309050706
2	8	15	4.5	2.0	1991101436	牝	3	442.0	-6.0	52.0	100.4	クビ	8-4-3	39.1	709	333	85002	240.0	199309050706
3	1	1	2.4	1.0	1991103727	牡	3	502.0	-4.0	54.0	100.5	3/4	6-8-6	38.8	164	368	618004	150.0	199309050706
4	3	5	115.6	16.0	1991107871	牡	3	442.0	-6.0	54.0	100.7	1.1/2	12-11-8	38.9	680	382	429002	89.0	199309050706
5	2	3	25.4	7.0	1991108361	牡	3	444.0	-4.0	54.0	101.1	2.1/2	14-14-14	38.7	126	195	829002	29.5	199309050706
5	4	7	5.9	3.0	1991106954	牡	3	458.0	0.0	54.0	101.1	同着	8-11-13	38.9	657	175	497005	29.5	199309050706
7	8	16	35.2	8.0	1991104441	牡	3	440.0	0.0	53.0	101.3	1.1/2	14-11-11	39.4	700	212	959800	0.0	199309050706
8	5	9	43.2	10.0	1991101585	牡	3	460.0	4.0	54.0	101.4	1/2	4-8-10	39.6	504	181	446002	0.0	199309050706
9	4	8	92.2	13.0	1991101258	牡	3	448.0	0.0	54.0	101.4	アタマ	10-8-6	39.8	665	330	873005	0.0	199309050706
10	3	6	100.4	15.0	1991106243	牝	3	412.0	-4.0	53.0	101.6	1.1/2	16-16-16	39.0	670	221	770004	0.0	199309050706
11	6	11	7.2	4.0	1991103959	牝	3	420.0	-4.0	53.0	101.7	クビ	1-1-1	40.5	367	229	985001	0.0	199309050706
12	2	4	92.7	14.0	1991101084	牡	3	472.0	-4.0	54.0	101.9	1.1/4	2-4-11	40.1	136	343	164002	0.0	199309050706
13	5	10	11.1	5.0	1991105703	牝	3	444.0	-4.0	53.0	102.0	1/2	6-4-3	40.6	674	269	547800	0.0	199309050706
14	7	13	42.0	9.0	1991101485	牡	3	474.0	-4.0	54.0	102.2	1.1/4	12-14-14	39.8	639	295	548800	0.0	199309050706
15	6	12	59.0	12.0	1991100895	牡	3	458.0	-2.0	54.0	102.4	1	2-2-8	40.9	652	413	578005	0.0	199309050706
16	7	14	24.7	6.0	1991101490	牡	3	436.0	-6.0	54.0	102.5	1/2	4-2-2	41.3	620	372	548800	0.0	199309050706
1	7	14	12.1	6.0	1990107158	牡	4	436.0	2.0	55.0	118.6	0	2-2-2-2	40.9	673	382	216005	730.0	199309050707
2	8	16	13.0	7.0	1990105417	牡	4	474.0	8.0	55.0	118.9	1.3/4	9-9-7-5	40.8	367	199	23006	290.0	199309050707
3	6	12	8.0	4.0	1989106449	牡	5	486.0	0.0	57.0	118.9	ハナ	11-12-12-11	40.4	620	372	998005	180.0	199309050707
4	2	3	6.4	3.0	1989107692	牡	5	458.0	2.0	57.0	119.0	クビ	11-11-7-7	40.9	670	283	852005	110.0	199309050707
5	6	11	3.6	1.0	1989108615	牝	5	484.0	-4.0	55.0	119.0	ハナ	5-5-5-3	41.1	705	361	486800	73.0	199309050707
6	1	1	6.0	2.0	1990106133	牡	4	500.0	4.0	55.0	119.4	2.1/2	9-9-12-9	41.0	568	197	788004	0.0	199309050707
7	3	6	28.2	11.0	1990101026	牡	4	452.0	2.0	55.0	119.5	クビ	3-3-3-3	41.7	136	343	112002	0.0	199309050707
8	4	8	17.7	8.0	1990100343	牡	4	460.0	2.0	54.0	119.6	3/4	5-5-5-7	41.6	708	340	858004	0.0	199309050707
9	4	7	31.4	12.0	1989105018	牝	5	464.0	6.0	52.0	119.8	1	5-5-7-9	41.7	722	125	780009	0.0	199309050707
10	5	9	169.0	15.0	1990107031	牝	4	426.0	2.0	53.0	119.9	1/2	8-8-10-13	41.5	674	379	775005	0.0	199309050707
11	2	4	22.8	10.0	1990107425	牝	4	424.0	4.0	50.0	120.1	1	14-14-14-13	41.4	718	356	851005	0.0	199309050707
12	3	5	8.6	5.0	1989107598	牡	5	600.0	-6.0	57.0	120.3	1	14-15-14-15	41.4	504	137	498800	0.0	199309050707
13	8	15	185.4	16.0	1989105953	牡	5	452.0	-4.0	54.0	120.3	ハナ	3-3-3-5	42.5	724	303	794004	0.0	199309050707
14	5	10	83.5	14.0	1990104545	牝	4	434.0	8.0	53.0	120.5	1.1/2	16-16-16-16	41.3	625	269	802005	0.0	199309050707
15	1	2	22.6	9.0	1990104448	牝	4	450.0	-2.0	53.0	120.7	1.1/2	1-1-1-1	43.2	164	244	761002	0.0	199309050707
16	7	13	38.9	13.0	1989105327	牝	5	458.0	4.0	55.0	120.8	1/2	13-12-10-11	42.5	690	337	482002	0.0	199309050707
1	6	9	11.5	6.0	1989101152	牝	5	430.0	0.0	55.0	74.5	0	1-1	39.0	673	331	951001	730.0	199309050708
2	5	7	18.7	10.0	1989105165	牝	5	434.0	-2.0	55.0	74.8	1.3/4	10-7	38.3	657	368	468800	290.0	199309050708
3	8	13	6.6	2.0	1989102113	牝	5	428.0	2.0	55.0	74.9	クビ	3-3	39.3	617	379	87800	180.0	199309050708
4	5	8	10.1	5.0	1989106774	牝	5	486.0	8.0	55.0	75.0	1/2	5-5	39.2	396	177	317800	110.0	199309050708
5	7	11	63.4	13.0	1990109003	牝	4	426.0	-4.0	52.0	75.2	1.1/2	14-13	37.8	708	128	240009	73.0	199309050708
6	3	4	2.6	1.0	1990106809	牝	4	422.0	-2.0	53.0	75.2	アタマ	7-6	39.0	164	244	765005	0.0	199309050708
7	2	2	14.0	7.0	1990103491	牝	4	444.0	-2.0	50.0	75.3	クビ	12-11	38.5	721	332	513800	0.0	199309050708
8	8	14	10.0	4.0	1989103513	牝	5	434.0	-4.0	55.0	75.4	1/2	3-3	39.7	674	131	881009	0.0	199309050708
9	4	5	29.1	11.0	1990104658	牝	4	424.0	4.0	52.0	75.4	アタマ	2-2	39.9	709	288	415800	0.0	199309050708
10	7	12	15.6	8.0	1989105718	牝	5	454.0	0.0	55.0	75.7	1.3/4	7-9	39.2	628	315	968005	0.0	199309050708
11	4	6	8.8	3.0	1989101985	牝	5	430.0	0.0	55.0	76.1	2.1/2	12-11	39.4	504	216	523005	0.0	199309050708
12	3	3	54.8	12.0	1989101432	牝	5	450.0	4.0	55.0	76.1	ハナ	7-9	39.7	652	334	148005	0.0	199309050708
13	6	10	73.9	14.0	1990108055	牝	4	410.0	-2.0	52.0	76.1	アタマ	6-7	39.8	704	330	634001	0.0	199309050708
14	1	1	16.2	9.0	1990103304	牝	4	466.0	-2.0	53.0	77.1	6	10-14	40.3	666	104	329004	0.0	199309050708
1	5	6	6.4	4.0	1989107852	牝	5	472.0	2.0	55.0	158.1	0	8-9-8-6	37.8	648	243	415800	1370.0	199309050709
2	1	1	18.1	6.0	1987106569	牡	7	518.0	4.0	56.0	158.4	1.3/4	5-5-4-3	38.3	657	175	68002	550.0	199309050709
3	4	4	23.4	8.0	1989106072	牝	5	438.0	2.0	55.0	158.5	1/2	1-1-1-1	38.7	617	379	382004	340.0	199309050709
4	8	11	62.7	11.0	1989103461	牝	5	442.0	-4.0	55.0	158.6	1/2	12-12-12-11	37.8	674	361	861009	210.0	199309050709
5	2	2	3.3	1.0	1990107897	牡	4	498.0	-2.0	55.0	158.8	1.1/4	3-2-2-2	38.8	685	137	603003	137.0	199309050709
6	6	8	24.6	9.0	1990100975	牝	4	402.0	4.0	53.0	158.9	クビ	11-11-10-6	38.4	652	398	447003	0.0	199309050709
7	8	12	3.4	2.0	1990101479	牝	4	452.0	-6.0	53.0	159.0	3/4	10-9-10-8	38.5	666	333	547800	0.0	199309050709
8	3	3	60.7	10.0	1988104063	牡	6	458.0	-2.0	56.0	159.2	1.1/4	4-4-4-3	39.1	673	330	951005	0.0	199309050709
9	7	10	20.4	7.0	1990106517	牡	4	482.0	6.0	55.0	159.2	アタマ	2-2-3-3	39.2	709	419	532800	0.0	199309050709
10	5	5	5.6	3.0	1990100963	牡	4	466.0	8.0	55.0	159.2	アタマ	7-7-8-8	38.7	637	334	571800	0.0	199309050709
11	6	7	114.1	12.0	1990100251	牝	4	482.0	2.0	53.0	159.5	1.3/4	5-5-6-11	38.9	504	368	980005	0.0	199309050709
12	7	9	10.0	5.0	1990106972	牡	4	466.0	6.0	55.0	160.2	4	8-7-6-8	39.8	606	338	147002	0.0	199309050709
1	5	10	14.5	5.0	1989108433	牡	5	534.0	-4.0	55.0	114.9	0	8-8-5-2	38.8	705	346	431800	1740.0	199309050710
2	4	8	1.9	1.0	1989100391	牝	5	442.0	6.0	55.0	115.4	3	12-12-14-9	38.5	666	345	434800	700.0	199309050710
3	2	3	22.3	8.0	1988105265	牡	6	496.0	2.0	55.0	115.5	クビ	6-6-5-5	39.3	657	375	494800	440.0	199309050710
4	6	12	27.9	10.0	1988103760	牡	6	456.0	0.0	53.0	115.6	3/4	12-12-7-5	39.3	652	315	486009	260.0	199309050710
5	4	7	26.5	9.0	1990100201	牡	4	502.0	4.0	54.0	116.2	3.1/2	4-4-3-3	40.2	665	264	184002	174.0	199309050710
6	6	11	10.7	3.0	1989103266	牡	5	476.0	2.0	56.5	116.4	1.1/4	1-1-1-1	40.7	685	336	377800	0.0	199309050710
7	3	6	40.1	12.0	1989100653	牡	5	444.0	6.0	56.0	116.9	3	8-8-10-8	40.4	651	337	568800	0.0	199309050710
8	8	16	36.2	11.0	1989104236	牡	5	476.0	12.0	56.0	117.1	1	15-14-14-13	40.3	710	161	357006	0.0	199309050710
9	7	14	80.2	15.0	1988106577	牡	6	462.0	6.0	55.0	117.3	1.1/2	8-8-10-9	40.7	708	340	526004	0.0	199309050710
10	1	2	13.6	4.0	1990103344	牡	4	500.0	4.0	55.0	117.3	ハナ	2-2-3-5	41.3	367	137	909800	0.0	199309050710
11	2	4	6.1	2.0	1990101263	牡	4	480.0	4.0	55.0	117.4	クビ	3-2-2-3	41.5	568	197	561004	0.0	199309050710
12	8	15	18.7	6.0	1988104394	牡	6	508.0	6.0	56.5	117.4	クビ	14-14-12-9	40.7	673	234	334009	0.0	199309050710
13	5	9	47.8	13.0	1990200101	牡	4	498.0	12.0	54.0	117.7	1.3/4	8-8-12-9	41.1	504	191	373800	0.0	199309050710
14	7	13	51.7	14.0	1988105624	牡	6	536.0	18.0	55.0	117.7	アタマ	6-7-7-13	41.1	617	108	26002	0.0	199309050710
15	1	1	19.1	7.0	1989103014	牝	5	450.0	0.0	54.0	121.6	大	4-4-7-15	45.0	396	177	966002	0.0	199309050710
取	3	5	---		1990106273	牡	4			54.0					637	236	857004	0.0	199309050710
1	3	5	18.8	6.0	1991104622	牡	3	476.0	4.0	54.0	125.7	0	7-7-8-2	37.6	709	375	945004	3200.0	199309050711
2	7	13	1.5	1.0	1991102984	牡	3	524.0	-2.0	54.0	126.4	4	14-14-12-13	37.6	666	114	863002	1300.0	199309050711
3	8	15	30.7	9.0	1991101944	牡	3	438.0	0.0	54.0	126.8	2.1/2	16-16-14-10	38.1	700	212	241002	800.0	199309050711
4	4	7	48.5	12.0	1991102923	牡	3	484.0	0.0	54.0	126.8	クビ	2-3-3-5	38.8	651	337	859002	480.0	199309050711
5	4	8	71.2	15.0	1991107660	牡	3	446.0	12.0	54.0	126.9	クビ	1-1-1-1	39.1	254	211	603003	320.0	199309050711
6	8	16	31.8	11.0	1991103219	牡	3	428.0	-6.0	54.0	127.1	1.1/4	10-10-10-7	38.7	673	137	909800	0.0	199309050711
7	1	1	6.8	2.0	1991109920	牡	3	516.0	0.0	54.0	127.6	3	11-11-10-10	38.9	367	386	536800	0.0	199309050711
8	6	11	17.9	5.0	1991104451	牡	3	482.0	-6.0	54.0	127.7	1/2	7-7-5-2	39.8	670	110	536800	0.0	199309050711
9	5	10	31.8	10.0	1991105688	牡	3	442.0	-6.0	54.0	128.0	1.3/4	4-4-7-9	39.6	629	119	546800	0.0	199309050711
10	5	9	52.8	13.0	1991103579	牡	3	472.0	2.0	54.0	128.0	クビ	11-11-14-15	39.2	718	389	523005	0.0	199309050711
11	6	12	30.2	8.0	1991103024	牡	3	464.0	8.0	54.0	128.2	1	14-14-14-16	39.3	705	114	428002	0.0	199309050711
12	3	6	16.9	4.0	1991106564	牡	3	508.0	-4.0	54.0	128.2	ハナ	2-2-2-2	40.4	657	419	929002	0.0	199309050711
13	2	3	63.4	14.0	1991106907	牡	3	486.0	8.0	54.0	128.3	1/2	4-4-3-7	40.2	617	397	415800	0.0	199309050711
14	2	4	13.6	3.0	1991109934	牡	3	484.0	-2.0	54.0	128.6	1.3/4	4-4-5-5	40.5	685	356	951005	0.0	199309050711
15	1	2	240.2	16.0	1991103689	牡	3	454.0	4.0	54.0	128.7	1/2	7-7-9-13	40.1	544	307	147002	0.0	199309050711
16	7	14	27.6	7.0	1991101864	牡	3	454.0	10.0	54.0	128.7	アタマ	11-11-12-10	40.1	568	416	160800	0.0	199309050711
1	8	11	4.9	3.0	1989105874	牝	5	438.0	-2.0	54.0	115.7	0	11-10-9-7	38.5	714	348	603002	1000.0	199309050712
2	5	5	3.5	2.0	1990104231	牡	4	482.0	4.0	55.0	115.7	アタマ	8-7-8-3	38.7	666	114	577001	400.0	199309050712
3	6	6	2.6	1.0	1989103960	牡	5	444.0	0.0	57.0	116.0	1.3/4	5-5-4-3	39.5	625	315	324003	250.0	199309050712
4	8	10	13.0	5.0	1990104273	牡	4	516.0	-4.0	53.0	116.5	3	2-3-3-2	40.3	713	110	65800	150.0	199309050712
5	2	2	19.5	7.0	1990106648	牡	4	486.0	0.0	55.0	117.4	5	5-5-6-5	40.6	568	236	857004	100.0	199309050712
6	4	4	37.0	9.0	1990104643	牝	4	414.0	4.0	53.0	117.5	3/4	9-10-9-8	40.3	637	211	790005	0.0	199309050712
7	3	3	58.1	11.0	1988106755	牡	6	478.0	-2.0	53.0	118.4	5	2-2-1-1	42.5	721	181	646009	0.0	199309050712
8	6	7	27.0	8.0	1990102615	牝	4	410.0	-4.0	53.0	119.3	5	1-1-2-5	43.2	652	250	472800	0.0	199309050712
9	7	9	11.1	4.0	1989107585	牝	5	508.0	-6.0	55.0	119.6	1.3/4	9-7-6-8	42.7	396	177	120800	0.0	199309050712
10	1	1	15.4	6.0	1990103709	牡	4	506.0	10.0	52.0	120.0	2.1/2	2-3-4-10	43.2	718	180	999005	0.0	199309050712
11	7	8	47.4	10.0	1990107373	牡	4	494.0	2.0	55.0	120.3	1.3/4	7-7-9-10	43.0	606	212	523005	0.0	199309050712
1	5	5	12.5	4.0	1991100374	牡	3	478.0	6.0	54.0	76.7	0	4-4	39.3	674	338	951005	500.0	199309050801
2	6	6	7.6	3.0	1991104264	牝	3	444.0	4.0	50.0	76.8	1/2	5-5	39.1	721	181	303800	200.0	199309050801
3	8	11	2.7	2.0	1991101645	牡	3	446.0	4.0	54.0	76.9	クビ	2-1	40.2	691	145	412800	130.0	199309050801
4	4	4	2.0	1.0	1991103052	牝	3	468.0	-6.0	53.0	77.6	4	1-2	40.9	254	303	547800	75.0	199309050801
5	7	8	20.8	5.0	1991102192	牡	3	446.0	8.0	54.0	77.7	1/2	10-8	39.1	655	332	29006	50.0	199309050801
6	8	10	31.4	8.0	1991106719	牡	3	456.0	4.0	54.0	78.0	2	3-3	41.1	617	369	304004	0.0	199309050801
7	6	7	136.0	11.0	1991105735	牝	3	440.0	0.0	53.0	78.2	1.1/4	9-8	39.7	680	369	618004	0.0	199309050801
8	7	9	75.2	10.0	1991103814	牡	3	418.0	6.0	51.0	78.2	アタマ	6-8	39.9	724	338	178005	0.0	199309050801
9	2	2	22.6	6.0	1991108870	牡	3	438.0	0.0	54.0	78.8	3.1/2	6-6	40.9	664	197	603003	0.0	199309050801
10	3	3	26.0	7.0	1991101046	牡	3	454.0	4.0	54.0	78.9	クビ	6-6	41.0	626	382	618004	0.0	199309050801
11	1	1	60.9	9.0	1991104786	牝	3	422.0	2.0	53.0	79.5	3.1/2	10-11	40.9	652	250	935003	0.0	199309050801
1	5	5	1.7	1.0	1991105487	牡	3	458.0	2.0	53.0	75.6	0	1-1	38.9	709	212	280009	500.0	199309050802
2	8	11	8.1	3.0	1991105038	牡	3	506.0	-6.0	51.0	75.7	クビ	3-2	38.8	718	104	512004	200.0	199309050802
3	8	12	19.2	5.0	1991104742	牡	3	426.0	0.0	54.0	75.8	1/2	3-4	38.8	657	329	349006	130.0	199309050802
4	5	6	5.5	2.0	1991100248	セ	3	476.0	4.0	54.0	76.0	1.1/2	9-6	38.4	665	293	260009	75.0	199309050802
5	7	9	41.4	9.0	1991109546	牡	3	462.0	4.0	54.0	77.5	9	7-5	40.2	623	345	677009	50.0	199309050802
6	1	1	21.9	7.0	1991100726	牝	3	424.0	-2.0	53.0	77.5	アタマ	12-11	39.4	382	397	356002	0.0	199309050802
7	6	8	75.2	10.0	1991106026	牡	3	450.0	6.0	54.0	77.6	クビ	7-7	40.1	557	140	415800	0.0	199309050802
8	3	3	80.7	11.0	1991101732	牡	3	508.0	-2.0	54.0	77.8	1.1/4	9-10	40.1	677	236	248005	0.0	199309050802
9	7	10	21.0	6.0	1991105160	牝	3	412.0	-2.0	53.0	77.9	1/2	2-2	41.1	595	250	981009	0.0	199309050802
10	2	2	10.8	4.0	1991105564	牝	3	440.0	6.0	53.0	78.6	4	11-7	41.0	652	250	237002	0.0	199309050802
