着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	4	133.1	13.0	2001100385	牡	6	512.0	12.0	60.0	217.1	9	9-9-9-8	13.7	1071	434	288009	0.0	200708040804
9	7	11	108.5	12.0	1999102575	牡	8	438.0	6.0	59.0	217.2	1/2	10-11-10-10	13.7	1009	219	975004	0.0	200708040804
10	4	5	81.4	11.0	2000110259	牡	7	484.0	2.0	60.0	217.8	3.1/2	10-10-7-7	13.7	1022	419	547800	0.0	200708040804
11	8	12	35.5	7.0	2003109125	牡	4	444.0	6.0	60.0	219.7	大	12-12-11-11	13.9	1080	368	356002	0.0	200708040804
12	1	1	41.6	9.0	2003101000	牡	4	486.0	4.0	60.0	221.6	大	13-13-12-12	14.0	1046	406	764005	0.0	200708040804
中	8	13	35.9	8.0	2001100522	牡	6	496.0	16.0	60.0			6-5		691	362	382004	0.0	200708040804
1	3	3	8.4	4.0	2004102786	牝	3	428.0	-10.0	50.0	113.3	0	10-10-9-6	38.0	1115	1072	897009	740.0	200708040805
2	8	10	36.7	8.0	2003107038	牝	4	488.0	-4.0	55.0	113.3	クビ	7-7-7-5	38.2	1014	411	494800	300.0	200708040805
3	4	4	4.3	3.0	2003107282	牝	4	452.0	12.0	55.0	113.6	1.3/4	6-6-4-2	38.9	1099	1046	506800	190.0	200708040805
4	2	2	141.7	11.0	2003103862	牝	4	450.0	10.0	55.0	114.4	5	7-7-7-9	39.3	718	1095	117800	110.0	200708040805
5	6	7	2.6	1.0	2004104138	牝	3	460.0	-6.0	53.0	114.6	1.1/4	4-4-4-2	39.9	666	357	851009	74.0	200708040805
6	1	1	21.9	6.0	2004105024	牝	3	440.0	2.0	53.0	114.8	1.1/2	2-2-2-2	40.3	1084	1072	602800	0.0	200708040805
7	6	6	3.6	2.0	2004100612	牝	3	490.0	12.0	53.0	115.4	3.1/2	1-1-1-1	41.2	5203	348	859002	0.0	200708040805
8	8	11	10.9	5.0	2004102141	牝	3	442.0	0.0	53.0	116.0	3.1/2	9-9-9-9	40.6	732	346	972007	0.0	200708040805
9	7	9	40.6	9.0	2003103051	牝	4	446.0	0.0	55.0	116.5	3	4-4-6-6	41.5	432	365	440006	0.0	200708040805
10	7	8	33.1	7.0	2003106823	牝	4	452.0	12.0	53.0	116.8	2	11-11-11-11	41.2	1101	400	405800	0.0	200708040805
11	5	5	74.4	10.0	2004102303	牝	3	446.0	-22.0	50.0	117.0	1.1/2	2-2-2-6	42.4	1114	397	916800	0.0	200708040805
1	3	6	3.6	1.0	2004104762	牡	3	472.0	4.0	55.0	71.9	0	2-2	37.0	1032	1021	78800	740.0	200708040806
2	1	1	31.5	9.0	2003110058	牡	4	488.0	0.0	54.0	71.9	ハナ	1-1	37.1	1114	1033	19004	300.0	200708040806
3	7	14	15.5	6.0	2004104106	牡	3	442.0	10.0	52.0	72.1	1.1/2	10-10	36.6	1115	288	592005	190.0	200708040806
4	5	10	4.2	2.0	2003104191	牡	4	546.0	0.0	57.0	72.3	1.1/4	5-4	37.2	894	202	513800	110.0	200708040806
5	4	7	25.9	8.0	2003101478	牡	4	468.0	-4.0	57.0	72.4	3/4	3-3	37.3	432	1066	321800	74.0	200708040806
6	1	2	5.6	3.0	2004102929	牝	3	440.0	0.0	53.0	72.6	1.1/2	12-10	37.1	5203	438	486800	0.0	200708040806
7	2	3	45.6	11.0	2004110255	牝	3	454.0	-8.0	53.0	72.8	1.1/4	14-14	37.1	1084	1099	616800	0.0	200708040806
8	8	16	118.3	15.0	2004102312	牡	3	456.0	-4.0	55.0	72.9	1/2	15-14	37.0	718	389	226002	0.0	200708040806
9	6	12	40.6	10.0	2004105018	牡	3	442.0	6.0	52.0	73.0	3/4	10-10	37.5	1116	1084	523005	0.0	200708040806
10	8	15	9.1	5.0	2003107080	牡	4	460.0	-4.0	54.0	73.3	1.3/4	5-6	38.0	1112	1058	537009	0.0	200708040806
11	4	8	111.6	14.0	2004100194	牡	3	498.0	6.0	55.0	73.4	1/2	16-16	37.3	1019	406	697008	0.0	200708040806
12	3	5	5.6	4.0	2002100027	牡	5	504.0	0.0	57.0	73.6	1	7-6	38.4	709	1041	382004	0.0	200708040806
13	5	9	53.4	12.0	2004105936	牡	3	468.0	4.0	55.0	73.7	1/2	7-6	38.4	732	346	435006	0.0	200708040806
14	2	4	23.7	7.0	2004110155	牝	3	468.0	-2.0	53.0	74.1	2.1/2	7-4	38.9	1018	411	301006	0.0	200708040806
15	6	11	287.5	16.0	2004104002	牝	3	452.0	-4.0	50.0	75.1	6	3-6	40.0	1107	244	484007	0.0	200708040806
16	7	13	67.5	13.0	2003110082	牝	4	436.0	-4.0	55.0	75.2	1/2	12-13	39.6	5302	1053	994002	0.0	200708040806
1	3	5	3.6	1.0	2003105321	牡	4	498.0	-12.0	57.0	121.3	0	1-1-1-1	34.8	5203	379	127002	740.0	200708040807
2	1	1	4.2	2.0	2004103192	牡	3	452.0	-2.0	55.0	121.7	2.1/2	11-11-11-7	34.5	945	348	415800	300.0	200708040807
3	3	6	39.2	8.0	2004109131	牡	3	454.0	-4.0	55.0	121.8	1/2	3-4-4-4	35.0	709	1078	259005	190.0	200708040807
4	2	4	58.0	11.0	2004100644	牝	3	394.0	6.0	53.0	122.0	1	12-12-12-10	34.8	684	434	425800	110.0	200708040807
5	5	10	13.9	6.0	2003104485	牡	4	522.0	0.0	57.0	122.0	アタマ	8-6-5-5	35.2	1014	1087	635009	74.0	200708040807
6	2	3	4.7	3.0	2004102228	牡	3	476.0	-14.0	55.0	122.0	ハナ	9-10-10-10	34.8	666	1066	321800	0.0	200708040807
7	7	13	21.0	7.0	2004106033	牝	3	468.0	-2.0	50.0	122.5	3	2-2-2-2	35.9	1112	343	112002	0.0	200708040807
8	5	9	55.6	10.0	2003102189	牡	4	446.0	6.0	57.0	122.5	ハナ	6-6-7-7	35.5	734	1072	634001	0.0	200708040807
9	6	11	6.1	4.0	2004100883	牡	3	464.0	2.0	55.0	122.7	1	3-3-2-2	36.0	1019	1082	306008	0.0	200708040807
10	8	17	68.0	12.0	2003106503	牡	4	534.0	-6.0	57.0	122.9	1.1/2	9-9-9-7	35.9	732	1042	523005	0.0	200708040807
11	1	2	186.4	15.0	2000100397	牡	7	456.0	6.0	54.0	123.0	クビ	13-13-13-13	35.6	1116	351	21005	0.0	200708040807
12	6	12	164.3	14.0	2003102685	牝	4	422.0	2.0	55.0	123.0	アタマ	13-14-13-13	35.6	685	1016	415800	0.0	200708040807
13	8	16	8.0	5.0	2004101105	牡	3	472.0	4.0	53.0	123.1	3/4	6-6-7-10	36.2	1101	413	674004	0.0	200708040807
14	7	14	124.3	13.0	2002106707	牡	5	518.0	2.0	57.0	123.2	3/4	15-16-15-13	35.7	1093	1091	812008	0.0	200708040807
15	4	8	264.8	16.0	2003106419	牡	4	456.0	16.0	57.0	123.4	1.1/4	15-15-16-16	35.5	682	431	864009	0.0	200708040807
16	8	15	52.4	9.0	2004100686	牝	3	464.0	-8.0	53.0	123.5	クビ	3-4-5-5	36.7	422	438	513800	0.0	200708040807
取	4	7	---		2004109271	牡	3			55.0					1026	1033	226002	0.0	200708040807
1	3	5	8.2	4.0	2003103053	牝	4	466.0	-12.0	55.0	84.7	0	1-1	38.1	432	1050	542800	1050.0	200708040808
2	4	8	9.2	6.0	2004103493	牝	3	470.0	6.0	53.0	84.7	クビ	8-7	37.3	1099	1066	331002	420.0	200708040808
3	2	4	4.0	2.0	2004104997	牝	3	486.0	4.0	53.0	84.8	1/2	16-13	36.6	5203	350	780009	260.0	200708040808
4	1	2	20.3	8.0	2004101364	牝	3	470.0	4.0	53.0	85.1	1.3/4	5-4	38.1	1018	288	513800	160.0	200708040808
5	2	3	3.5	1.0	2004103409	牝	3	480.0	0.0	53.0	85.2	1/2	8-9	37.8	734	378	547800	105.0	200708040808
6	7	14	13.2	7.0	2002100694	牝	5	482.0	8.0	55.0	85.4	1.1/2	2-2	38.6	1088	348	415800	0.0	200708040808
7	8	16	27.1	9.0	2002105721	牝	5	454.0	6.0	55.0	85.6	1.1/2	11-9	38.0	1036	1087	461009	0.0	200708040808
8	6	11	9.1	5.0	2004105639	牝	3	438.0	2.0	50.0	85.7	クビ	10-9	38.1	1116	253	272008	0.0	200708040808
9	7	13	6.5	3.0	2004103179	牝	3	474.0	10.0	53.0	85.7	アタマ	2-2	39.0	1014	1055	211004	0.0	200708040808
10	1	1	41.9	10.0	2001103356	牝	6	438.0	-4.0	55.0	85.8	クビ	14-15	37.9	1079	1009	525004	0.0	200708040808
11	6	12	188.0	15.0	2002102077	牝	5	460.0	6.0	55.0	85.9	1/2	5-6	38.7	1019	406	548800	0.0	200708040808
12	4	7	84.1	11.0	2004106701	牝	3	462.0	0.0	53.0	85.9	アタマ	2-4	39.2	709	356	584007	0.0	200708040808
13	3	6	157.5	13.0	2002102731	牝	5	486.0	0.0	52.0	85.9	クビ	11-12	38.3	1115	376	149007	0.0	200708040808
14	8	15	177.9	14.0	2002102246	牝	5	456.0	-6.0	55.0	86.3	2.1/2	15-13	38.3	732	1035	975007	0.0	200708040808
15	5	10	114.2	12.0	2003101031	牝	4	446.0	-2.0	55.0	86.8	3	11-16	39.0	894	224	135002	0.0	200708040808
16	5	9	220.0	16.0	2003109084	牝	4	466.0	8.0	52.0	87.4	3.1/2	5-7	40.2	1114	396	52006	0.0	200708040808
1	8	11	9.2	3.0	2005102307	牡	2	494.0	-6.0	55.0	107.9	0	4-3	35.3	666	343	430006	1629.4	200708040809
2	7	10	4.1	2.0	2005106435	牡	2	510.0	8.0	55.0	107.9	クビ	1-1	35.8	1014	382	248005	648.4	200708040809
3	6	8	95.7	11.0	2005103510	牡	2	452.0	-4.0	55.0	108.0	1/2	10-11	34.7	422	425	546800	404.2	200708040809
4	6	7	2.0	1.0	2005105373	牡	2	462.0	2.0	56.0	108.0	クビ	10-8	34.8	945	110	513800	240.0	200708040809
5	8	12	40.8	9.0	2005105681	牡	2	456.0	0.0	55.0	108.1	1/2	2-2	35.8	732	398	514009	160.0	200708040809
6	7	9	10.0	4.0	2005103246	牡	2	478.0	0.0	55.0	108.2	3/4	5-5	35.4	1029	1005	331006	0.0	200708040809
7	4	4	54.1	10.0	2005101435	牡	2	468.0	-6.0	55.0	108.5	1.3/4	8-8	35.4	734	351	930002	0.0	200708040809
8	5	5	11.6	5.0	2005105360	牡	2	452.0	-6.0	55.0	108.6	3/4	5-5	35.8	432	1072	329004	0.0	200708040809
9	2	2	29.1	8.0	2005102610	牡	2	458.0	0.0	55.0	109.4	5	10-11	36.0	5203	411	486800	0.0	200708040809
10	5	6	14.7	6.0	2005110107	牝	2	476.0	2.0	54.0	109.5	3/4	8-8	36.4	700	1002	151006	0.0	200708040809
11	1	1	16.5	7.0	2005102115	牡	2	434.0	2.0	56.0	109.6	クビ	5-5	36.9	1032	253	712800	0.0	200708040809
12	3	3	115.1	12.0	2005105849	牝	2	460.0	-12.0	54.0	110.3	4	3-3	37.8	1018	397	857004	0.0	200708040809
1	7	12	1.5	1.0	2004103725	牡	3	478.0	-10.0	55.0	95.0	0	9-5	33.9	666	1022	306008	1515.0	200708040810
2	6	9	15.9	5.0	2004100467	牡	3	446.0	-4.0	55.0	95.2	1.1/2	11-9	33.9	432	422	966002	600.0	200708040810
3	5	7	33.9	9.0	2001100346	牝	6	470.0	10.0	55.0	95.3	1/2	2-2	34.6	685	1016	998004	375.0	200708040810
4	8	13	30.5	8.0	2003107427	牝	4	484.0	2.0	55.0	95.4	1/2	1-1	34.9	674	1075	302008	220.0	200708040810
5	3	4	8.0	2.0	2004100833	牝	3	500.0	-6.0	53.0	95.5	3/4	4-4	34.6	732	346	566002	148.0	200708040810
6	7	11	27.5	7.0	2004103199	牝	3	484.0	6.0	53.0	95.6	3/4	4-5	34.7	1093	1062	758005	0.0	200708040810
7	4	6	11.6	4.0	2004102943	牡	3	460.0	-6.0	55.0	95.6	ハナ	4-5	34.6	709	343	226800	0.0	200708040810
8	6	10	9.3	3.0	2003100652	牡	4	498.0	2.0	57.0	95.7	クビ	13-13	34.1	5203	429	513800	0.0	200708040810
9	1	1	20.8	6.0	2003102969	牡	4	478.0	12.0	57.0	95.7	ハナ	9-9	34.5	1014	1002	372006	0.0	200708040810
10	3	3	85.6	11.0	2002102505	牡	5	450.0	2.0	57.0	95.9	1.1/2	7-9	34.7	734	357	70007	0.0	200708040810
11	8	14	89.6	12.0	2002102265	牝	5	474.0	2.0	55.0	96.0	クビ	7-5	35.0	894	411	329004	0.0	200708040810
12	5	8	109.6	13.0	2001100520	セ	6	442.0	10.0	57.0	96.1	1/2	12-12	34.7	1026	1016	61800	0.0	200708040810
13	2	2	66.4	10.0	2002100802	牝	5	454.0	2.0	55.0	96.1	ハナ	2-2	35.4	1088	348	398002	0.0	200708040810
14	4	5	316.5	14.0	2001104547	牡	6	518.0	2.0	57.0	97.8	大	14-14	35.9	635	378	561006	0.0	200708040810
1	6	12	5.8	3.0	2003101859	牡	4	470.0	10.0	57.0	80.7	0	14-12	33.9	1093	1075	687006	6133.0	200708040811
2	7	14	30.3	10.0	2003102955	牡	4	492.0	-4.0	58.0	80.7	ハナ	5-4	34.8	1014	1011	56002	2438.0	200708040811
3	7	13	11.4	5.0	2003110095	牡	4	490.0	2.0	57.0	80.8	1/2	6-7	34.7	432	1055	208008	1519.0	200708040811
4	1	2	9.4	4.0	2001104313	牝	6	480.0	18.0	56.0	81.1	2	6-5	35.0	1032	244	78800	900.0	200708040811
5	5	10	18.9	8.0	2003110141	牡	4	480.0	0.0	57.0	81.4	1.3/4	11-13	34.5	700	1038	685006	600.0	200708040811
6	4	8	4.6	2.0	2002100866	牡	5	500.0	0.0	57.0	81.4	クビ	14-9	34.8	684	386	226800	0.0	200708040811
7	8	16	19.9	9.0	2002100900	牡	5	514.0	12.0	57.0	81.5	クビ	11-11	34.9	666	343	226800	0.0	200708040811
8	6	11	40.3	13.0	2003105495	牡	4	482.0	-2.0	57.0	81.6	1/2	2-2	36.2	5203	409	679003	0.0	200708040811
9	1	1	18.5	7.0	2003103635	牡	4	510.0	6.0	57.0	81.8	1	3-2	36.2	5243	119	546800	0.0	200708040811
10	3	5	38.0	12.0	2001107391	牡	6	478.0	14.0	57.0	81.8	クビ	18-16	34.7	1077	1049	515800	0.0	200708040811
11	2	4	14.2	6.0	2001102114	牝	6	470.0	-6.0	55.0	81.9	クビ	9-9	35.5	945	1070	892002	0.0	200708040811
12	7	15	156.1	17.0	1998107227	牡	9	484.0	-22.0	57.0	81.9	クビ	11-15	35.0	422	5489	83030	0.0	200708040811
13	8	18	54.4	15.0	1999106738	牡	8	490.0	-4.0	58.0	82.1	1.1/4	14-13	35.2	1026	383	415800	0.0	200708040811
14	3	6	3.6	1.0	2004103323	牝	3	482.0	-4.0	55.0	82.3	1.1/4	1-1	37.1	635	1022	45008	0.0	200708040811
15	5	9	47.4	14.0	2002102515	牡	5	462.0	4.0	57.0	82.4	1/2	14-16	35.3	1084	180	133005	0.0	200708040811
16	2	3	138.0	16.0	2004103148	牡	3	530.0	10.0	55.0	83.0	3.1/2	6-8	36.8	1019	180	257006	0.0	200708040811
17	4	7	193.1	18.0	2000106626	牡	7	496.0	-8.0	57.0	84.5	9	3-5	38.8	732	365	609009	0.0	200708040811
18	8	17	36.3	11.0	2002103110	牡	5	482.0	0.0	57.0	95.8	大	9-16	49.1	734	378	970008	0.0	200708040811
1	1	1	5.9	3.0	2005103712	牡	2	472.0	4.0	55.0	70.5	0	3-3	35.7	1018	1033	878005	500.0	200708040901
2	6	7	2.6	1.0	2005100351	牡	2	458.0	2.0	55.0	70.6	3/4	1-1	36.1	894	1065	15700	200.0	200708040901
3	7	9	2.8	2.0	2005106987	牡	2	502.0	2.0	55.0	70.7	3/4	2-2	36.0	709	1099	779002	130.0	200708040901
4	4	4	39.2	8.0	2005101791	牡	2	460.0	10.0	55.0	70.8	クビ	6-5	35.7	1030	422	966002	75.0	200708040901
5	6	6	24.9	7.0	2005105814	牡	2	452.0	10.0	55.0	70.8	クビ	5-5	35.8	718	389	523005	50.0	200708040901
6	8	10	7.8	4.0	2005106527	牡	2	438.0	-4.0	55.0	71.4	3.1/2	6-7	36.3	1032	1021	129002	0.0	200708040901
7	2	2	17.6	5.0	2005104117	牝	2	404.0	-2.0	54.0	71.8	2.1/2	10-10	35.9	682	361	674004	0.0	200708040901
8	3	3	20.7	6.0	2005110028	牝	2	426.0	0.0	54.0	72.0	1	6-7	36.7	734	398	584007	0.0	200708040901
9	7	8	113.8	11.0	2005105127	牡	2	496.0	8.0	53.0	72.1	1/2	10-10	36.2	1101	244	580007	0.0	200708040901
10	5	5	73.2	10.0	2005106337	牡	2	486.0	4.0	55.0	72.5	2.1/2	9-9	37.1	670	288	592005	0.0	200708040901
11	8	11	68.9	9.0	2005104138	牝	2	460.0	0.0	54.0	73.3	5	3-3	38.5	732	387	762007	0.0	200708040901
1	3	4	13.4	6.0	2005104141	牡	2	472.0	0.0	55.0	109.2	0	12-11	36.4	732	379	382004	500.0	200708040902
2	1	1	7.6	3.0	2005102118	牡	2	502.0	12.0	55.0	109.5	2	5-5	37.3	894	343	226800	200.0	200708040902
3	2	2	12.8	5.0	2005105682	牡	2	418.0	0.0	55.0	109.7	1.1/4	7-8	37.1	1030	1044	630006	130.0	200708040902
4	5	9	217.6	13.0	2005103706	牡	2	464.0	2.0	55.0	109.9	1.1/4	14-12	36.8	685	369	306009	75.0	200708040902
5	8	14	2.8	1.0	2005105393	牡	2	472.0	-10.0	55.0	109.9	ハナ	3-3	38.0	709	1071	513800	50.0	200708040902
6	4	6	13.4	7.0	2005102081	牡	2	472.0	-14.0	55.0	109.9	ハナ	9-9	37.3	1043	110	124008	0.0	200708040902
7	7	12	52.9	11.0	2005102592	牡	2	502.0	-6.0	55.0	110.0	1/2	9-6	37.4	1026	1053	226800	0.0	200708040902
8	3	5	51.5	10.0	2005105340	牡	2	440.0	-6.0	55.0	110.1	クビ	9-9	37.5	734	434	592005	0.0	200708040902
9	4	7	12.5	4.0	2005101569	牡	2	494.0	2.0	55.0	110.1	ハナ	2-2	38.5	1084	1003	484002	0.0	200708040902
10	5	8	3.0	2.0	2005106139	牡	2	470.0	0.0	55.0	110.2	1/2	13-12	37.2	682	429	321800	0.0	200708040902
11	6	10	353.5	15.0	2005104094	牡	2	506.0	4.0	55.0	110.8	3.1/2	14-15	37.6	1011	407	432800	0.0	200708040902
12	8	15	32.4	8.0	2005101115	牝	2	452.0	2.0	54.0	110.9	1/2	7-12	38.1	1032	427	680800	0.0	200708040902
13	7	13	50.3	9.0	2005100993	牡	2	480.0	4.0	55.0	111.0	3/4	5-6	38.7	5302	1085	708006	0.0	200708040902
14	2	3	242.2	14.0	2005109004	牡	2	524.0	18.0	55.0	111.0	クビ	1-1	39.5	5223	203	514009	0.0	200708040902
15	6	11	58.2	12.0	2005101341	牡	2	456.0	4.0	55.0	111.3	1.3/4	3-3	39.5	1019	1069	52006	0.0	200708040902
1	2	3	11.2	3.0	2005102255	牝	2	474.0	-12.0	54.0	97.0	0	14-14	35.3	732	1075	148800	500.0	200708040903
2	5	9	1.7	1.0	2005102706	牝	2	416.0	-2.0	54.0	97.1	3/4	9-9	35.8	1019	1071	84800	200.0	200708040903
3	7	13	32.1	7.0	2005105525	牝	2	440.0	0.0	52.0	97.2	クビ	6-6	36.0	1101	1028	546800	130.0	200708040903
4	8	15	12.7	4.0	2005104077	牝	2	442.0	-2.0	54.0	97.3	3/4	6-6	36.2	1084	1009	312006	75.0	200708040903
5	6	12	290.9	17.0	2005103493	牝	2	424.0	2.0	54.0	97.4	クビ	11-11	36.0	1011	407	523005	50.0	200708040903
6	5	10	77.9	12.0	2005104957	牝	2	438.0	-6.0	54.0	97.4	アタマ	11-11	36.0	1043	1060	965006	0.0	200708040903
7	3	6	34.4	8.0	2005100513	牝	2	486.0	-8.0	54.0	97.5	クビ	4-3	36.4	894	1015	966002	0.0	200708040903
8	8	17	4.4	2.0	2005100239	牝	2	476.0	0.0	54.0	97.6	3/4	4-3	36.6	1099	1011	764001	0.0	200708040903
9	2	4	46.7	9.0	2005102231	牝	2	448.0	8.0	54.0	97.7	3/4	6-6	36.5	5302	1085	234008	0.0	200708040903
10	3	5	17.5	5.0	2005102856	牝	2	448.0	4.0	54.0	97.7	ハナ	9-9	36.4	1018	422	945004	0.0	200708040903
11	1	1	76.6	11.0	2005105391	牝	2	462.0	-2.0	54.0	97.8	3/4	11-13	36.3	682	429	513800	0.0	200708040903
12	8	16	87.7	13.0	2005106592	牝	2	436.0	0.0	54.0	97.8	クビ	17-15	35.8	685	382	988005	0.0	200708040903
13	6	11	176.8	15.0	2005106214	牝	2	486.0	-6.0	54.0	98.0	1.1/4	1-1	37.3	5223	1050	270006	0.0	200708040903
14	1	2	21.3	6.0	2005103389	牝	2	424.0	4.0	54.0	98.2	1.1/2	16-15	36.3	1032	369	321800	0.0	200708040903
15	4	8	147.6	14.0	2005101635	牝	2	478.0	4.0	54.0	98.3	クビ	14-17	36.5	1026	1092	309008	0.0	200708040903
16	7	14	270.3	16.0	2005106896	牝	2	474.0	8.0	54.0	98.3	クビ	2-2	37.5	734	1065	464009	0.0	200708040903
17	4	7	59.2	10.0	2005102857	牝	2	446.0	-12.0	51.0	98.4	1/2	3-3	37.4	1116	1006	551008	0.0	200708040903
1	5	8	2.4	1.0	2003104330	牡	4	484.0	6.0	60.0	193.9	0	1-1-2-2	13.3	1003	1033	867002	850.0	200708040904
2	4	6	2.5	2.0	1999106137	セ	8	474.0	4.0	60.0	194.0	クビ	3-3-1-1	13.3	1005	356	635005	340.0	200708040904
3	3	3	100.7	13.0	2002106417	牡	5	498.0	-10.0	60.0	195.3	8	8-9-8-7	13.4	1053	407	862009	210.0	200708040904
4	7	11	8.3	3.0	2001106968	牡	6	492.0	4.0	60.0	195.4	3/4	12-11-5-5	13.4	1080	221	61800	130.0	200708040904
5	5	7	99.1	12.0	2003100944	牡	4	466.0	-2.0	60.0	195.8	2.1/2	8-6-6-6	13.5	1035	180	257006	85.0	200708040904
6	6	10	33.3	7.0	2002100501	牡	5	506.0	20.0	60.0	195.8	ハナ	12-12-10-10	13.5	1063	1032	21005	0.0	200708040904
7	3	4	25.9	6.0	2004104457	牡	3	464.0	4.0	58.0	196.3	3	2-2-3-3	13.5	655	1015	248005	0.0	200708040904
8	4	5	127.6	14.0	2003106481	牡	4	486.0	16.0	60.0	196.5	1.1/2	5-4-4-4	13.5	727	1040	862004	0.0	200708040904
9	1	1	13.6	4.0	2001103353	牡	6	554.0	6.0	60.0	197.0	3	8-9-8-8	13.5	1076	369	226800	0.0	200708040904
10	7	12	33.4	8.0	2003106382	牡	4	454.0	-4.0	60.0	198.6	10	14-14-12-11	13.6	1009	219	657004	0.0	200708040904
11	6	9	76.4	10.0	2004103843	牡	3	484.0	-4.0	58.0	198.9	2	6-5-7-9	13.7	1022	224	948006	0.0	200708040904
12	8	14	46.9	9.0	2004105818	牡	3	498.0	12.0	58.0	199.5	3.1/2	8-12-13-13	13.7	627	1083	959800	0.0	200708040904
13	8	13	15.3	5.0	2002101535	牡	5	502.0	4.0	60.0	200.6	7	7-7-11-12	13.8	1073	387	372002	0.0	200708040904
中	2	2	86.1	11.0	2003104447	牡	4	502.0	2.0	60.0			4-7		1008	394	587008	0.0	200708040904
1	8	9	1.4	1.0	2005106492	牝	2	438.0	0.0	54.0	75.2	0	1-1	38.7	1018	397	857004	700.0	200708040905
2	1	1	9.6	3.0	2005105810	牝	2	450.0	0.0	54.0	75.9	4	3-3	39.0	1026	340	523005	280.0	200708040905
3	8	8	34.8	7.0	2005101180	牝	2	434.0	0.0	54.0	75.9	アタマ	2-2	39.3	1030	1044	251006	180.0	200708040905
4	6	6	14.6	5.0	2005104006	牝	2	434.0	0.0	54.0	76.7	5	9-9	38.1	732	1101	820009	110.0	200708040905
5	2	2	66.3	9.0	2005105337	牝	2	424.0	0.0	54.0	76.8	1/2	6-5	39.0	894	1040	674004	70.0	200708040905
6	4	4	12.2	4.0	2005105538	牝	2	440.0	0.0	54.0	76.8	クビ	8-5	38.8	734	1025	18700	0.0	200708040905
7	5	5	5.6	2.0	2005102801	牝	2	430.0	0.0	54.0	76.9	クビ	3-3	40.0	728	1099	102800	0.0	200708040905
8	7	7	51.1	8.0	2005105690	牝	2	438.0	0.0	51.0	77.4	3	7-8	39.4	1114	1003	542008	0.0	200708040905
9	3	3	22.9	6.0	2005105853	牝	2	414.0	0.0	54.0	77.5	クビ	5-5	39.8	1043	1066	584007	0.0	200708040905
1	7	7	4.8	3.0	2005103235	牡	2	500.0	0.0	55.0	110.3	0	5-5	35.7	1032	1044	642800	700.0	200708040906
2	8	10	21.4	7.0	2005106612	牡	2	452.0	0.0	55.0	110.3	クビ	5-5	35.7	734	1065	61800	280.0	200708040906
3	1	1	7.4	4.0	2005100917	牡	2	462.0	0.0	55.0	110.3	ハナ	3-3	36.0	1018	1049	712800	180.0	200708040906
4	6	6	20.6	6.0	2005100868	牡	2	516.0	0.0	55.0	110.8	3	8-8	36.1	1019	1072	527009	110.0	200708040906
5	5	5	2.9	2.0	2005102504	牡	2	416.0	0.0	55.0	110.8	クビ	3-3	36.4	1026	1058	56002	70.0	200708040906
6	8	9	2.9	1.0	2005105530	牡	2	496.0	0.0	55.0	111.3	3	5-5	36.8	682	429	546800	0.0	200708040906
7	4	4	75.4	9.0	2005104024	牡	2	478.0	0.0	55.0	111.9	3.1/2	2-2	37.8	1084	261	695004	0.0	200708040906
8	2	2	11.0	5.0	2005106533	牡	2	434.0	0.0	55.0	112.0	クビ	8-9	37.2	894	221	18700	0.0	200708040906
9	3	3	76.1	10.0	2005103171	牡	2	496.0	0.0	55.0	112.2	1.1/2	1-1	38.3	1074	413	4800	0.0	200708040906
10	7	8	74.8	8.0	2005101080	牡	2	516.0	0.0	55.0	112.9	4	10-10	37.5	732	1040	551008	0.0	200708040906
1	4	4	3.4	2.0	2003100386	牡	4	564.0	32.0	57.0	113.6	0	4-4-3-3	37.3	682	431	513800	740.0	200708040907
2	2	2	47.0	9.0	2004105180	牡	3	512.0	-4.0	55.0	113.6	ハナ	8-8-6-6	37.0	698	350	674004	300.0	200708040907
3	8	10	16.3	6.0	2004103411	牡	3	458.0	14.0	55.0	114.2	3.1/2	2-2-2-2	38.0	1011	407	446004	190.0	200708040907
4	5	5	4.3	3.0	2004110010	牡	3	488.0	-4.0	52.0	114.3	3/4	3-3-6-6	37.7	1115	1072	712004	110.0	200708040907
5	1	1	12.9	5.0	2003100590	牡	4	452.0	4.0	57.0	114.4	クビ	7-5-8-8	37.6	732	308	695004	74.0	200708040907
6	7	8	6.7	4.0	2004100463	牡	3	432.0	4.0	52.0	114.6	1.1/4	5-5-3-4	38.2	1116	253	138007	0.0	200708040907
7	8	9	2.8	1.0	2002107314	牡	5	478.0	8.0	57.0	114.7	1/2	1-1-1-1	38.6	643	1041	506800	0.0	200708040907
8	7	7	26.6	7.0	2004107142	牡	3	452.0	0.0	53.0	114.8	クビ	9-9-9-9	37.6	1101	289	634001	0.0	200708040907
9	6	6	43.9	8.0	2002110156	牡	5	510.0	-2.0	57.0	115.2	2.1/2	5-5-3-4	38.8	1032	1021	730800	0.0	200708040907
取	3	3	---		2003103706	牡	4			57.0					1018	1065	102800	0.0	200708040907
1	6	12	7.8	5.0	2003102904	牡	4	532.0	4.0	54.0	84.7	0	6-6	36.7	1107	244	930800	740.0	200708040908
2	3	5	4.4	1.0	2002101173	牡	5	508.0	4.0	57.0	85.1	2.1/2	11-11	36.6	685	1016	477006	300.0	200708040908
