着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	7	11	119.6	12.0	2002103648	牝	5	452.0	0.0	55.0	122.5	クビ	1-1	37.3	1049	1004	717800	0.0	200704020412
13	3	3	127.8	13.0	2004106530	牝	3	476.0	2.0	52.0	122.6	クビ	10-10	35.5	712	119	546800	0.0	200704020412
1	6	12	2.0	1.0	2005101397	牡	2	460.0	-2.0	54.0	95.1	0	5-5	34.0	663	409	331002	500.0	200704020501
2	5	9	56.9	10.0	2005102251	牡	2	442.0	2.0	54.0	95.5	2.1/2	1-1	34.8	836	1076	148800	200.0	200704020501
3	4	7	7.1	4.0	2005110084	牡	2	424.0	0.0	54.0	95.5	クビ	3-3	34.5	641	428	872006	130.0	200704020501
4	7	14	6.7	3.0	2005110050	牡	2	480.0	-8.0	54.0	95.6	クビ	11-11	34.1	1014	427	21005	75.0	200704020501
5	2	3	4.3	2.0	2005105009	牡	2	456.0	2.0	54.0	95.6	アタマ	11-11	34.1	1077	1028	542800	50.0	200704020501
6	7	13	143.7	11.0	2005105521	牡	2	450.0	0.0	53.0	96.0	2.1/2	2-2	35.2	1096	412	546800	0.0	200704020501
7	2	4	45.3	9.0	2005102800	牡	2	490.0	4.0	54.0	96.1	1/2	8-9	34.7	635	1051	56002	0.0	200704020501
8	8	16	44.3	8.0	2005110078	牡	2	460.0	4.0	54.0	96.1	クビ	8-7	34.8	1043	119	716800	0.0	200704020501
9	8	17	25.6	6.0	2005106191	牡	2	474.0	-2.0	54.0	96.2	1/2	3-3	35.2	1031	1031	449007	0.0	200704020501
10	6	11	21.3	5.0	2005105117	牡	2	506.0	2.0	54.0	96.2	アタマ	7-7	34.9	711	353	911800	0.0	200704020501
11	4	8	26.7	7.0	2005103214	牡	2	472.0	2.0	54.0	96.3	3/4	8-9	34.9	1095	410	760008	0.0	200704020501
12	3	6	176.2	13.0	2005110118	牝	2	412.0	0.0	51.0	96.4	クビ	14-13	34.5	1104	359	975004	0.0	200704020501
13	3	5	415.6	17.0	2005103621	牡	2	460.0	-8.0	54.0	96.6	1.1/4	14-13	34.7	730	297	274002	0.0	200704020501
14	5	10	311.7	15.0	2005100093	牡	2	450.0	-12.0	54.0	96.7	クビ	5-5	35.5	629	341	639009	0.0	200704020501
15	8	15	171.1	12.0	2005105721	牡	2	420.0	-4.0	54.0	97.1	2.1/2	13-13	35.1	684	1084	304008	0.0	200704020501
16	1	2	217.2	14.0	2005103930	牡	2	460.0	-6.0	54.0	97.1	ハナ	17-16	35.0	733	1088	598009	0.0	200704020501
17	1	1	338.7	16.0	2005104655	牡	2	464.0	2.0	54.0	97.1	アタマ	16-16	34.9	5161	1094	226002	0.0	200704020501
1	5	8	55.2	11.0	2004106168	牝	3	394.0	8.0	54.0	116.3	0	1-1-1-1	38.9	1004	355	360009	500.0	200704020502
2	2	2	4.6	2.0	2004103350	牝	3	488.0	-2.0	53.0	116.4	1/2	5-5-6-6	38.5	1096	358	12005	200.0	200704020502
3	4	6	14.0	6.0	2004103768	牝	3	442.0	0.0	54.0	116.6	1.1/2	7-8-6-4	38.7	1049	208	329004	130.0	200704020502
4	7	13	2.8	1.0	2004100935	牝	3	466.0	0.0	54.0	116.8	1.1/4	6-6-3-3	39.1	1095	198	430006	75.0	200704020502
5	1	1	5.1	3.0	2004105103	牝	3	434.0	-6.0	54.0	116.8	ハナ	3-3-3-4	39.1	712	119	639009	50.0	200704020502
6	6	11	6.8	4.0	2004102824	牝	3	418.0	0.0	54.0	117.2	2.1/2	11-11-9-8	38.9	1043	386	486800	0.0	200704020502
7	3	4	36.5	8.0	2004101236	牝	3	472.0	-2.0	54.0	117.3	3/4	7-10-9-8	39.0	1065	380	484002	0.0	200704020502
8	6	10	61.4	12.0	2004106540	牝	3	442.0	0.0	54.0	118.7	9	2-2-2-2	41.1	1077	1038	113007	0.0	200704020502
9	3	5	13.0	5.0	2004109147	牝	3	472.0	-4.0	51.0	119.2	3	14-14-12-12	40.4	1104	1020	770005	0.0	200704020502
10	7	12	39.9	10.0	2004106539	牝	3	488.0	0.0	54.0	119.2	ハナ	11-11-6-7	41.2	663	1010	263006	0.0	200704020502
11	2	3	368.8	15.0	2004106029	牝	3	428.0	2.0	51.0	120.3	7	7-7-11-11	41.8	1106	366	416800	0.0	200704020502
12	8	15	69.9	13.0	2004102723	牝	3	480.0	0.0	54.0	120.3	アタマ	3-3-5-8	42.5	701	390	790005	0.0	200704020502
13	5	9	21.0	7.0	2004102299	牝	3	466.0	4.0	54.0	120.7	2.1/2	13-13-13-13	41.8	711	1068	227007	0.0	200704020502
14	4	7	36.8	9.0	2004102259	牝	3	516.0	0.0	54.0	121.6	5	14-14-15-14	42.3	733	138	65800	0.0	200704020502
15	8	14	232.1	14.0	2004103245	牝	3	464.0	0.0	51.0	122.7	7	7-8-13-14	43.8	1118	1012	11008	0.0	200704020502
1	8	14	19.3	7.0	2005102805	牡	2	478.0	0.0	54.0	74.5	0	2-2	39.3	663	1024	685006	700.0	200704020503
2	2	3	7.6	4.0	2005101630	牝	2	450.0	0.0	54.0	74.5	クビ	1-1	39.5	635	1091	965800	280.0	200704020503
3	2	2	1.9	1.0	2005102692	牡	2	456.0	0.0	54.0	74.8	1.3/4	6-6	39.0	711	353	486800	180.0	200704020503
4	3	4	6.9	3.0	2005102679	牝	2	422.0	0.0	54.0	75.0	1.1/2	3-3	39.5	1031	349	802005	110.0	200704020503
5	7	13	84.5	11.0	2005100180	牡	2	466.0	0.0	54.0	75.1	1/2	10-9	37.8	621	219	265006	70.0	200704020503
6	8	15	11.2	5.0	2005103844	牝	2	484.0	0.0	54.0	75.3	1.1/4	4-3	39.6	684	404	506800	0.0	200704020503
7	6	11	157.6	13.0	2005102431	牝	2	396.0	0.0	51.0	75.5	3/4	4-3	39.9	1104	184	507007	0.0	200704020503
8	5	9	76.1	10.0	2005105121	牡	2	462.0	0.0	54.0	75.6	3/4	7-7	39.6	1091	347	347006	0.0	200704020503
9	4	6	6.1	2.0	2005100156	牝	2	470.0	0.0	54.0	76.1	3	10-11	38.8	641	297	55030	0.0	200704020503
10	5	8	35.3	8.0	2005100335	牡	2	468.0	0.0	54.0	76.3	1	8-9	39.3	1077	1023	367800	0.0	200704020503
11	6	10	68.5	9.0	2005103636	牡	2	466.0	0.0	54.0	76.3	ハナ	10-11	39.0	629	119	546800	0.0	200704020503
12	3	5	113.8	12.0	2005104541	牡	2	486.0	0.0	53.0	76.9	3.1/2	8-8	40.0	1096	353	51700	0.0	200704020503
13	1	1	14.3	6.0	2005100212	牡	2	424.0	0.0	54.0	77.3	2.1/2	13-13	38.4	1043	405	832008	0.0	200704020503
14	4	7	312.2	14.0	2005106299	牝	2	436.0	0.0	51.0	78.0	4	13-13	39.0	1113	1034	592800	0.0	200704020503
取	7	12	---		2005104253	牡	2			54.0					1029	381	472800	0.0	200704020503
1	8	15	13.2	4.0	2004101111	牡	3	482.0	4.0	56.0	116.8	0	1-1-1-1	37.5	1061	1036	624009	500.0	200704020504
2	6	11	5.7	2.0	2004105568	牡	3	506.0	-2.0	56.0	116.8	クビ	2-2-2-2	37.4	1049	208	270006	200.0	200704020504
3	7	13	40.1	7.0	2004100172	牡	3	476.0	12.0	56.0	116.9	3/4	2-2-2-2	37.4	5161	1005	238009	130.0	200704020504
4	7	12	1.6	1.0	2004104657	牡	3	466.0	-2.0	56.0	117.3	2.1/2	9-7-7-7	37.2	711	421	229002	75.0	200704020504
5	5	8	22.7	6.0	2004104661	牡	3	524.0	-10.0	56.0	117.9	3.1/2	2-4-4-4	38.2	1075	405	18008	50.0	200704020504
6	3	4	6.4	3.0	2004100174	牡	3	454.0	-10.0	56.0	118.1	1.1/4	12-11-12-9	37.7	684	1031	750005	0.0	200704020504
7	2	3	277.8	11.0	2004102706	セ	3	452.0	0.0	53.0	118.3	1.1/4	2-4-4-4	38.6	1104	1020	310800	0.0	200704020504
8	5	9	13.6	5.0	2004101316	牡	3	496.0	8.0	56.0	118.6	1.3/4	6-6-6-6	38.8	663	1081	897009	0.0	200704020504
9	2	2	120.3	9.0	2004106187	牡	3	458.0	2.0	56.0	118.6	クビ	7-7-7-7	38.6	1004	1031	5700	0.0	200704020504
10	3	5	186.1	10.0	2004102845	牝	3	416.0	2.0	54.0	119.2	3.1/2	11-11-9-9	38.9	730	385	355003	0.0	200704020504
11	4	6	312.5	13.0	2004102545	牡	3	462.0	16.0	56.0	119.2	ハナ	14-13-13-12	38.6	1065	380	697002	0.0	200704020504
12	6	10	41.4	8.0	2004102039	牝	3	464.0	2.0	54.0	119.3	1/2	8-9-9-9	39.0	836	352	546009	0.0	200704020504
13	4	7	298.6	12.0	2004106567	牡	3	552.0	0.0	56.0	119.9	3.1/2	9-9-9-13	39.6	1031	1076	573002	0.0	200704020504
14	1	1	327.0	14.0	2004104796	牡	3	466.0	-10.0	56.0	120.0	1/2	12-13-14-14	38.8	1077	1076	547800	0.0	200704020504
除	8	14	---		2004103671	牡	3	468.0	-6.0	56.0					641	1012	541800	0.0	200704020504
1	7	11	3.1	2.0	2002102076	牡	5	454.0	-2.0	60.0	183.8	0	5-3-3-4	12.9	715	106	548800	1500.0	200704020505
2	5	7	9.6	3.0	1997104619	牡	10	472.0	6.0	60.0	184.3	3	7-6-3-2	12.9	695	418	623005	600.0	200704020505
3	3	4	24.2	8.0	2000106072	牡	7	466.0	0.0	60.0	184.4	1/2	9-8-7-7	12.9	1052	1090	338030	380.0	200704020505
4	4	6	23.9	7.0	2002110081	牡	5	478.0	0.0	60.0	184.6	1.1/4	2-2-2-1	13.0	1067	1067	393002	230.0	200704020505
5	3	3	12.5	5.0	2001103088	牡	6	488.0	-6.0	59.0	184.8	1.1/2	5-6-5-5	13.0	1009	1089	415800	150.0	200704020505
6	7	12	16.9	6.0	2002101619	牡	5	494.0	-4.0	60.0	185.2	2.1/2	3-3-6-6	13.0	1094	203	373800	0.0	200704020505
7	2	2	10.9	4.0	2000105963	牡	7	462.0	4.0	61.0	185.3	3/4	9-10-8-8	13.0	1061	393	321800	0.0	200704020505
8	4	5	123.1	13.0	2001100385	牡	6	500.0	2.0	60.0	185.5	1.1/4	13-12-8-8	13.0	1059	434	288009	0.0	200704020505
9	8	13	106.2	12.0	1999102575	牡	8	442.0	-6.0	59.0	185.7	1.1/4	8-8-10-10	13.0	1008	219	975004	0.0	200704020505
10	1	1	168.5	14.0	2001107308	牡	6	480.0	4.0	59.0	187.2	9	11-11-11-11	13.1	1023	426	21006	0.0	200704020505
11	6	10	67.8	11.0	1999100826	牡	8	500.0	0.0	60.0	187.2	クビ	1-1-1-2	13.1	1069	418	623005	0.0	200704020505
12	8	14	64.9	10.0	2002105162	牡	5	484.0	-4.0	60.0	189.3	大	12-12-11-11	13.3	1068	358	639009	0.0	200704020505
中	5	8	25.7	9.0	2002105920	牡	5	480.0	6.0	60.0					725	1086	975004	0.0	200704020505
中	6	9	2.4	1.0	2001104574	牡	6	468.0	0.0	60.0			4-3		1005	1044	642800	0.0	200704020505
1	8	11	8.0	4.0	2005100580	牝	2	474.0	0.0	54.0	70.6	0	4-3	35.2	1043	1079	994002	700.0	200704020506
2	8	10	4.2	3.0	2005101474	牡	2	450.0	0.0	54.0	70.7	クビ	1-1	35.7	836	1080	698800	280.0	200704020506
3	2	2	3.9	2.0	2005100375	牝	2	434.0	0.0	54.0	71.1	2.1/2	6-5	35.2	1049	208	543800	180.0	200704020506
4	7	8	2.6	1.0	2005103138	牡	2	434.0	0.0	54.0	71.3	1.1/2	2-2	36.1	684	409	587008	110.0	200704020506
5	3	3	23.1	6.0	2005106741	牝	2	428.0	0.0	54.0	71.8	3	9-9	35.4	629	426	716800	70.0	200704020506
6	7	9	48.0	8.0	2005106130	牝	2	400.0	0.0	54.0	72.1	2	2-3	36.9	730	385	813007	0.0	200704020506
7	5	5	79.8	10.0	2005105094	牝	2	434.0	0.0	54.0	72.2	クビ	5-5	36.5	733	1088	394009	0.0	200704020506
8	1	1	24.1	7.0	2005101243	牝	2	398.0	0.0	51.0	72.2	アタマ	7-7	36.1	1108	1036	457002	0.0	200704020506
9	6	7	9.4	5.0	2005104366	牡	2	500.0	0.0	54.0	73.4	7	8-7	37.2	1095	1074	546800	0.0	200704020506
10	4	4	102.1	11.0	2005101298	牝	2	434.0	0.0	54.0	74.1	4	9-9	37.7	1004	355	929006	0.0	200704020506
11	6	6	71.4	9.0	2005103398	牡	2	438.0	0.0	54.0	74.7	3.1/2	11-11	36.1	712	248	624009	0.0	200704020506
1	5	9	13.0	4.0	2004102131	牡	3	476.0	-6.0	56.0	82.1	0	1-1	36.0	1095	1047	547800	500.0	200704020507
2	7	14	1.5	1.0	2004102969	牡	3	440.0	0.0	56.0	82.3	1	2-2	36.1	711	1017	226800	200.0	200704020507
3	6	11	7.7	2.0	2004100557	牡	3	442.0	2.0	56.0	82.3	ハナ	3-4	35.9	684	347	424009	130.0	200704020507
4	4	7	57.0	9.0	2004102961	牡	3	450.0	-6.0	56.0	82.3	クビ	13-13	35.2	1031	409	587008	75.0	200704020507
5	1	1	8.6	3.0	2004103235	牝	3	458.0	-4.0	54.0	82.5	1.1/4	8-9	35.7	733	412	148800	50.0	200704020507
6	8	18	164.5	13.0	2004102355	牝	3	440.0	-8.0	54.0	82.7	1.1/4	3-3	36.3	1049	1004	868005	0.0	200704020507
7	4	8	25.8	8.0	2004106192	牡	3	426.0	16.0	56.0	82.7	アタマ	18-16	35.0	730	349	541800	0.0	200704020507
8	7	15	22.5	5.0	2004105923	牡	3	434.0	6.0	55.0	82.8	3/4	11-7	35.9	1096	358	271009	0.0	200704020507
9	1	2	269.7	15.0	2004107293	牝	3	446.0	12.0	54.0	82.9	1/2	14-13	35.7	5161	1005	238009	0.0	200704020507
10	8	16	24.5	6.0	2004107097	牝	3	448.0	0.0	54.0	83.0	3/4	8-5	36.2	641	420	102800	0.0	200704020507
11	2	4	25.6	7.0	2004105647	牝	3	458.0	18.0	54.0	83.1	クビ	5-5	36.5	1014	1070	229002	0.0	200704020507
12	3	5	379.9	17.0	2004100656	牝	3	392.0	-4.0	51.0	83.2	1/2	7-9	36.5	1110	1089	329004	0.0	200704020507
13	8	17	86.3	11.0	2004100413	牡	3	442.0	6.0	56.0	83.2	アタマ	16-15	35.7	726	1081	677009	0.0	200704020507
14	2	3	103.7	12.0	2004104649	牡	3	472.0	-6.0	56.0	83.2	アタマ	11-12	36.3	1029	1054	388005	0.0	200704020507
15	7	13	216.9	14.0	2004104570	牡	3	468.0	10.0	56.0	83.2	ハナ	5-7	36.6	1043	1035	683002	0.0	200704020507
16	3	6	61.4	10.0	2004102957	牝	3	450.0	-2.0	54.0	83.2	アタマ	8-9	36.4	1077	1038	226800	0.0	200704020507
17	5	10	293.2	16.0	2004106272	セ	3	466.0	2.0	53.0	84.4	7	16-16	36.9	1104	353	180800	0.0	200704020507
18	6	12	386.9	18.0	2004100944	牡	3	508.0	0.0	56.0	90.1	大	14-18	42.8	1075	297	245800	0.0	200704020507
1	7	12	11.6	5.0	2004106988	牡	3	458.0	6.0	54.0	114.4	0	8-8-6-6	39.0	1043	1079	334009	740.0	200704020508
2	7	13	18.7	8.0	2004100524	牡	3	442.0	-3.0	54.0	114.5	3/4	10-11-9-8	38.7	629	119	546800	300.0	200704020508
3	1	1	9.7	4.0	2004100396	牡	3	480.0	2.0	54.0	114.8	1.3/4	1-1-1-1	40.3	1014	353	911800	190.0	200704020508
4	8	14	15.2	7.0	2003109459	牡	4	510.0	2.0	54.0	114.9	3/4	5-5-5-4	39.8	1104	359	431800	110.0	200704020508
5	5	8	2.0	1.0	2003100010	牡	4	462.0	-4.0	57.0	115.1	1.1/4	3-3-2-2	40.3	635	433	262002	74.0	200704020508
6	4	6	27.5	10.0	2004100850	牡	3	532.0	6.0	54.0	115.3	1.1/2	2-2-2-2	40.6	663	408	192009	0.0	200704020508
7	2	2	7.8	2.0	2003104937	牡	4	456.0	6.0	57.0	115.5	1.1/2	4-4-4-4	40.6	1095	410	748009	0.0	200704020508
8	3	4	12.6	6.0	2004104782	牡	3	462.0	-6.0	54.0	115.8	1.3/4	11-9-11-10	39.8	641	1012	53700	0.0	200704020508
9	5	9	195.0	13.0	2001102572	牡	6	446.0	0.0	57.0	115.8	クビ	13-13-11-10	39.9	1075	421	313002	0.0	200704020508
10	2	3	22.5	9.0	2003103585	牡	4	486.0	0.0	57.0	115.9	クビ	6-6-7-7	40.4	1091	430	33700	0.0	200704020508
11	6	10	29.7	11.0	2001105181	牡	6	486.0	0.0	57.0	116.3	2.1/2	14-13-13-13	40.0	701	1079	807003	0.0	200704020508
12	4	7	211.4	14.0	2003104824	牝	4	450.0	-6.0	55.0	116.3	アタマ	6-7-7-8	40.7	712	1080	404002	0.0	200704020508
13	6	11	8.9	3.0	2004106928	牡	3	520.0	6.0	54.0	116.3	アタマ	8-9-9-10	40.5	1077	1045	238008	0.0	200704020508
14	8	15	256.4	15.0	2003107067	牡	4	442.0	-2.0	57.0	117.5	7	12-12-14-14	41.1	679	1094	350002	0.0	200704020508
15	3	5	126.1	12.0	2003104392	牡	4	468.0	4.0	57.0	117.6	クビ	14-15-15-14	41.0	1065	380	484002	0.0	200704020508
1	6	11	2.9	1.0	2003102969	牡	4	466.0	4.0	57.0	93.0	0	13-13	33.6	1014	1002	372006	1104.6	200704020509
2	7	15	10.8	5.0	2003109439	牡	4	440.0	0.0	57.0	93.3	1.3/4	3-4	34.6	641	1079	431800	435.6	200704020509
3	1	1	4.7	3.0	2004110283	牝	3	412.0	2.0	52.0	93.3	クビ	3-3	34.7	684	1079	321009	267.8	200704020509
4	7	14	69.6	12.0	2003106041	牡	4	488.0	14.0	57.0	93.6	1.3/4	6-5	34.7	715	426	975004	160.0	200704020509
5	7	13	4.6	2.0	2003102658	牡	4	478.0	-2.0	57.0	93.6	ハナ	10-10	34.5	1043	423	587008	105.0	200704020509
6	3	6	33.8	8.0	2002100479	牡	5	468.0	2.0	57.0	93.7	3/4	5-5	34.8	1096	430	415800	0.0	200704020509
7	3	5	6.9	4.0	2004110041	牝	3	514.0	-2.0	52.0	93.9	1.1/4	13-14	34.3	733	138	584007	0.0	200704020509
8	5	9	18.1	6.0	2003110106	牡	4	524.0	6.0	57.0	94.1	1	16-16	34.3	711	1092	634001	0.0	200704020509
9	5	10	39.6	9.0	2004105657	牝	3	444.0	-2.0	52.0	94.1	クビ	10-11	34.7	1077	1070	250002	0.0	200704020509
10	4	8	121.8	14.0	2002103313	セ	5	454.0	0.0	57.0	94.3	1.1/4	13-14	34.7	716	1013	363800	0.0	200704020509
11	8	16	71.2	13.0	2002102719	牡	5	482.0	2.0	57.0	94.5	1	8-8	35.4	836	1052	851007	0.0	200704020509
12	2	4	30.4	7.0	2004106738	牝	3	462.0	0.0	52.0	94.7	1.1/4	6-5	35.8	1095	1004	695004	0.0	200704020509
13	2	3	175.6	15.0	2004102434	牡	3	456.0	3.0	54.0	94.7	アタマ	8-8	35.5	726	353	313002	0.0	200704020509
14	8	18	258.0	16.0	2004100870	牡	3	480.0	2.0	54.0	94.7	クビ	2-2	36.3	5161	5480	554008	0.0	200704020509
15	6	12	306.4	17.0	2000100329	牝	7	418.0	-4.0	55.0	94.9	1.1/4	17-17	34.7	1051	141	548800	0.0	200704020509
16	1	2	41.7	10.0	2004106523	牡	3	482.0	4.0	54.0	95.1	1.1/2	10-11	35.6	1031	345	930800	0.0	200704020509
17	8	17	64.0	11.0	2003106637	牡	4	494.0	0.0	57.0	95.8	4	1-1	37.5	635	1087	538009	0.0	200704020509
18	4	7	392.6	18.0	2001103375	牡	6	476.0	-23.0	57.0	96.1	2	18-18	35.4	1097	184	505007	0.0	200704020509
1	5	6	8.8	5.0	2004101009	牡	3	474.0	-2.0	54.0	106.2	0	6-6	34.0	711	415	239008	1510.8	200704020510
2	2	2	4.7	2.0	2003100262	牡	4	466.0	-4.0	57.0	106.2	ハナ	4-4	34.2	1014	419	237009	598.8	200704020510
3	8	12	4.7	3.0	2002100931	牡	5	544.0	8.0	57.0	106.3	1/2	3-3	34.5	663	1047	891002	374.4	200704020510
4	5	7	11.9	6.0	2001105714	牡	6	496.0	0.0	57.0	106.6	1.3/4	12-12	34.0	1095	311	542800	220.0	200704020510
5	4	4	42.9	9.0	2000104906	牡	7	504.0	0.0	57.0	106.8	1.1/4	11-11	34.4	641	409	587008	148.0	200704020510
6	3	3	32.2	8.0	2001102958	牝	6	426.0	6.0	55.0	107.0	1.1/2	7-7	34.8	836	1052	310800	0.0	200704020510
7	6	8	43.5	10.0	2002103435	牡	5	454.0	-16.0	57.0	107.2	1	10-9	34.7	1029	393	957007	0.0	200704020510
8	8	13	7.4	4.0	2004103282	牡	3	472.0	12.0	54.0	107.3	1/2	4-4	35.1	684	420	960006	0.0	200704020510
9	1	1	188.2	12.0	2001105538	牝	6	460.0	0.0	55.0	107.4	3/4	12-12	34.8	1043	198	329004	0.0	200704020510
10	7	10	14.2	7.0	2003101381	牡	4	510.0	0.0	57.0	107.5	3/4	1-1	36.0	716	1010	475006	0.0	200704020510
11	4	5	100.3	11.0	2002101712	牡	5	450.0	4.0	57.0	107.6	クビ	2-2	35.8	1031	1084	398002	0.0	200704020510
12	7	11	232.7	13.0	2000100933	牡	7	468.0	-10.0	57.0	107.8	1.1/4	7-9	35.4	1096	1008	897009	0.0	200704020510
13	6	9	3.0	1.0	2003106800	牡	4	470.0	8.0	57.0	107.8	クビ	7-7	35.5	635	221	382004	0.0	200704020510
1	8	15	25.6	7.0	2002104938	牡	5	478.0	2.0	54.0	93.7	0	11-11	33.5	712	1005	78800	1869.2	200704020511
2	8	16	5.8	3.0	2002110256	牡	5	534.0	0.0	57.0	93.8	1/2	5-5	33.9	684	347	536800	741.2	200704020511
3	3	5	4.6	2.0	2002107108	牡	5	496.0	4.0	56.0	93.9	3/4	7-9	33.8	1014	198	213002	465.6	200704020511
4	8	17	110.1	15.0	2002104154	牡	5	500.0	0.0	54.0	94.0	クビ	7-9	33.8	1096	402	577009	270.0	200704020511
5	4	8	103.5	14.0	1999110237	牡	8	518.0	-16.0	50.0	94.1	3/4	7-7	34.1	1029	1094	685006	183.0	200704020511
6	7	14	7.7	4.0	2002107086	牡	5	474.0	0.0	56.0	94.1	ハナ	15-14	33.8	1031	1056	610005	0.0	200704020511
7	7	13	3.4	1.0	2003105620	牡	4	490.0	-2.0	58.0	94.1	アタマ	11-11	33.9	663	408	956002	0.0	200704020511
8	6	11	28.5	8.0	2003106213	牡	4	534.0	4.0	56.0	94.2	3/4	2-2	34.6	1077	1038	712004	0.0	200704020511
9	4	7	54.6	12.0	2002110252	牝	5	456.0	-2.0	52.0	94.3	3/4	7-7	34.3	1095	430	685006	0.0	200704020511
10	2	4	45.7	11.0	1999105452	牡	8	452.0	0.0	54.0	94.5	1	14-14	34.1	635	1027	270006	0.0	200704020511
11	3	6	42.0	10.0	2001104459	セ	6	512.0	4.0	55.0	94.5	ハナ	5-5	34.7	629	1063	19800	0.0	200704020511
12	1	2	8.5	6.0	2002105288	牝	5	444.0	8.0	53.0	94.5	クビ	3-3	34.8	641	349	929006	0.0	200704020511
13	5	9	193.4	16.0	2001103516	牡	6	478.0	-4.0	54.0	94.7	1.1/4	11-11	34.2	1104	359	536800	0.0	200704020511
14	2	3	66.0	13.0	2000101633	牝	7	476.0	-6.0	52.0	94.8	1/2	1-1	35.4	1049	371	712004	0.0	200704020511
15	6	12	8.3	5.0	2003102611	牡	4	456.0	-2.0	57.0	95.3	3	3-3	35.5	711	409	430006	0.0	200704020511
16	1	1	35.0	9.0	2001102107	牡	6	500.0	-2.0	55.0	100.4	大	16-16	37.4	1043	1026	172002	0.0	200704020511
取	5	10	---		2001103125	牡	6			55.0					836	404	415800	0.0	200704020511
1	4	8	13.8	7.0	2002101080	牝	5	472.0	8.0	55.0	68.6	0	4-4	34.8	1077	423	588009	740.0	200704020512
2	5	9	16.5	8.0	2003106793	牝	4	472.0	2.0	55.0	68.8	1	2-2	35.4	1095	1020	227007	300.0	200704020512
3	3	5	7.2	4.0	2003105285	牝	4	462.0	4.0	55.0	68.8	ハナ	8-8	34.8	1014	1026	824002	190.0	200704020512
4	5	10	13.4	6.0	2003102923	牝	4	542.0	0.0	55.0	68.8	クビ	3-3	35.3	1031	392	398002	110.0	200704020512
5	3	6	4.7	2.0	2003102078	牡	4	452.0	-10.0	57.0	69.0	1.1/2	1-1	35.7	635	1035	362008	74.0	200704020512
6	8	16	40.1	10.0	2004107227	牝	3	402.0	16.0	51.0	69.0	ハナ	16-16	34.2	1096	1080	547800	0.0	200704020512
7	1	2	58.0	12.0	2002101676	牡	5	492.0	8.0	57.0	69.2	1.1/4	16-16	34.5	684	408	170800	0.0	200704020512
8	7	14	88.4	14.0	2002105780	牝	5	466.0	8.0	55.0	69.3	1/2	4-4	35.5	679	381	853002	0.0	200704020512
9	2	4	190.6	17.0	2003105543	牝	4	456.0	6.0	52.0	69.3	ハナ	8-8	35.3	1113	435	639009	0.0	200704020512
10	6	12	3.8	1.0	2003103031	牡	4	472.0	0.0	57.0	69.3	ハナ	14-14	34.7	641	1013	486800	0.0	200704020512
11	8	17	50.9	11.0	2003105917	牝	4	448.0	0.0	55.0	69.3	アタマ	7-6	35.4	1004	367	312007	0.0	200704020512
12	7	13	5.5	3.0	2003102825	牝	4	474.0	-8.0	55.0	69.4	クビ	11-10	35.2	663	408	226800	0.0	200704020512
13	7	15	10.9	5.0	2003106856	牝	4	432.0	14.0	52.0	69.4	ハナ	11-10	35.2	1104	325	716800	0.0	200704020512
14	2	3	147.6	15.0	2003102155	牝	4	436.0	-12.0	55.0	69.5	3/4	11-13	35.2	1049	1089	514009	0.0	200704020512
15	6	11	20.9	9.0	2003106556	牡	4	486.0	4.0	54.0	69.6	クビ	14-14	35.1	1118	436	422006	0.0	200704020512
16	1	1	69.3	13.0	2003104556	牝	4	428.0	2.0	55.0	69.8	1.1/4	8-10	35.8	1029	377	851009	0.0	200704020512
17	8	18	152.1	16.0	2003101045	牝	4	480.0	6.0	55.0	70.4	3.1/2	16-18	35.6	1091	358	541800	0.0	200704020512
18	4	7	210.0	18.0	2001102374	牡	6	444.0	-8.0	54.0	73.2	大	4-6	39.4	1097	141	396009	0.0	200704020512
1	7	13	5.9	3.0	2005102334	牝	2	446.0	2.0	51.0	70.5	0	1-1	36.0	1104	423	430006	500.0	200704020601
2	8	14	8.6	4.0	2005104786	牡	2	434.0	-6.0	54.0	70.8	1.3/4	7-8	35.6	711	353	851007	200.0	200704020601
3	4	6	13.7	5.0	2005102347	牝	2	464.0	4.0	54.0	70.8	クビ	2-2	35.9	635	1067	180800	130.0	200704020601
4	2	3	2.9	2.0	2005104432	牡	2	466.0	2.0	54.0	70.8	アタマ	2-3	35.9	641	436	677009	75.0	200704020601
5	2	2	2.8	1.0	2005102997	牝	2	462.0	0.0	54.0	71.0	1	7-6	35.8	712	1043	672800	50.0	200704020601
6	3	5	23.2	7.0	2005103810	牡	2	418.0	0.0	54.0	71.0	アタマ	9-9	35.6	684	433	683002	0.0	200704020601
7	6	11	17.9	6.0	2005101273	牝	2	414.0	4.0	54.0	71.5	3	5-6	36.4	1031	1080	244008	0.0	200704020601
8	5	8	92.8	12.0	2005105580	牝	2	428.0	-6.0	54.0	71.6	3/4	13-14	35.7	1043	366	125009	0.0	200704020601
9	1	1	41.9	8.0	2005102016	牝	2	386.0	-2.0	54.0	71.6	クビ	13-11	35.7	679	415	65800	0.0	200704020601
10	6	10	64.7	9.0	2005106759	牝	2	418.0	2.0	54.0	71.7	クビ	5-4	36.6	1029	1090	566002	0.0	200704020601
