着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
16	4	7	20.4	7.0	2004103262	牝	3	412.0	-4.0	54.0	124.1	1/2	7-7-8-9	39.7	660	180	297002	0.0	200710020605
17	7	14	260.3	18.0	2004106037	牝	3	436.0	10.0	54.0	124.2	1/2	2-2-6-12	40.0	685	1083	265005	0.0	200710020605
18	2	4	23.9	9.0	2004107313	牝	3	464.0	8.0	54.0	124.3	クビ	9-10-8-12	39.8	1037	331	87800	0.0	200710020605
1	5	9	4.9	2.0	2004104433	牝	3	474.0	6.0	54.0	107.9	0	7-4-4-4	38.3	1034	1040	985001	500.0	200710020606
2	3	5	8.0	5.0	2004101997	牡	3	464.0	-6.0	56.0	108.5	3.1/2	12-12-10-8	38.3	732	431	112002	200.0	200710020606
3	8	15	2.9	1.0	2004105333	牡	3	476.0	6.0	56.0	108.7	1.1/2	4-3-2-2	39.3	1032	351	930002	130.0	200710020606
4	6	11	5.1	3.0	2004110059	牡	3	488.0	0.0	56.0	109.0	1.3/4	2-2-2-1	39.6	666	427	15008	75.0	200710020606
5	2	3	108.7	11.0	2004103441	牝	3	438.0	4.0	51.0	109.4	2.1/2	12-12-12-6	39.0	1111	369	548800	50.0	200710020606
6	5	10	9.0	6.0	2004101519	牡	3	514.0	0.0	56.0	109.6	1.1/2	11-9-7-8	39.6	734	398	635009	0.0	200710020606
7	4	8	54.0	9.0	2004105837	牡	3	436.0	8.0	56.0	110.4	5	5-4-4-4	40.8	1018	1028	705006	0.0	200710020606
8	4	7	49.6	8.0	2004103535	牡	3	470.0	-2.0	56.0	110.6	1.1/2	12-12-7-6	40.6	682	389	117800	0.0	200710020606
9	7	13	178.3	12.0	2004100613	牡	3	420.0	0.0	53.0	110.8	3/4	12-15-14-12	40.0	1114	337	859002	0.0	200710020606
10	7	14	261.6	15.0	2004101745	牝	3	464.0	14.0	54.0	111.4	3.1/2	7-9-7-10	41.4	1047	1068	985001	0.0	200710020606
11	3	6	18.0	7.0	2004110189	牡	3	492.0	-2.0	56.0	112.3	5	1-1-1-2	43.0	1088	1053	553800	0.0	200710020606
12	8	16	242.1	14.0	2004103224	牝	3	472.0	-12.0	54.0	113.0	4	7-4-4-11	43.3	709	244	532002	0.0	200710020606
13	1	2	295.8	16.0	2004107254	牡	3	466.0	-8.0	56.0	113.4	2.1/2	10-9-10-13	43.2	1062	1095	183005	0.0	200710020606
14	2	4	7.3	4.0	2004110022	牝	3	494.0	-4.0	54.0	113.6	3/4	2-4-14-15	42.7	652	1053	15008	0.0	200710020606
15	1	1	61.7	10.0	2004110034	牡	3	464.0	6.0	54.0	114.3	4	5-4-13-13	43.6	1101	201	966002	0.0	200710020606
中	6	12	178.3	12.0	2004103866	セ	3	504.0	0.0	53.0			16-16-16-16		1103	1015	680800	0.0	200710020606
1	5	10	1.9	1.0	2004110206	牡	3	496.0	-2.0	56.0	69.6	0	6-7	35.5	1088	1015	730800	500.0	200710020607
2	3	6	9.1	4.0	2004106467	牝	3	464.0	2.0	54.0	69.7	1/2	12-12	35.1	894	1042	523005	200.0	200710020607
3	1	2	54.9	9.0	2004104876	牡	3	440.0	8.0	56.0	69.9	1.1/4	6-7	35.7	1099	1075	506800	130.0	200710020607
4	2	3	6.5	3.0	2004100680	牝	3	506.0	4.0	51.0	69.9	クビ	3-3	36.0	1116	429	513800	75.0	200710020607
5	6	12	102.0	13.0	2004106138	牝	3	456.0	-4.0	51.0	70.0	クビ	3-4	36.1	1112	1082	522004	50.0	200710020607
6	8	17	225.8	17.0	2004200013	牝	3	442.0	2.0	54.0	70.0	クビ	6-4	35.9	1018	400	605009	0.0	200710020607
7	7	15	20.0	6.0	2004103363	牡	3	476.0	-2.0	56.0	70.2	1.1/4	15-14	35.5	682	1028	461004	0.0	200710020607
8	2	4	11.1	5.0	2004110199	牡	3	470.0	0.0	56.0	70.2	クビ	2-2	36.5	709	356	685006	0.0	200710020607
9	5	9	69.7	11.0	2004102343	牝	3	452.0	-6.0	54.0	70.3	3/4	16-15	35.5	1062	416	523005	0.0	200710020607
10	8	16	26.8	7.0	2004106388	牡	3	444.0	8.0	56.0	70.6	2	9-9	36.3	732	1033	841008	0.0	200710020607
11	1	1	6.3	2.0	2004103557	牡	3	528.0	12.0	56.0	70.7	1/2	3-4	36.8	685	1016	21005	0.0	200710020607
12	4	8	156.3	15.0	2004103978	牝	3	426.0	4.0	52.0	70.8	1/2	12-12	36.2	1101	361	988005	0.0	200710020607
13	7	14	342.8	18.0	2004102341	牡	3	382.0	6.0	53.0	71.0	1.1/4	18-17	35.6	1103	224	523005	0.0	200710020607
14	3	5	92.1	12.0	2004105087	牝	3	424.0	4.0	54.0	71.3	2	9-9	36.9	674	301	547800	0.0	200710020607
15	4	7	54.5	8.0	2004105292	牡	3	450.0	0.0	56.0	71.4	1/2	9-9	37.0	5098	375	945004	0.0	200710020607
16	8	18	61.8	10.0	2004106502	牝	3	454.0	-4.0	54.0	71.5	クビ	1-1	37.9	1080	368	531006	0.0	200710020607
17	7	13	144.5	14.0	2004107007	牡	3	442.0	-2.0	53.0	72.0	3	17-17	36.9	1107	365	321800	0.0	200710020607
18	6	11	221.2	16.0	2004101051	牝	3	462.0	-8.0	54.0	72.6	3.1/2	12-16	38.0	714	1073	712800	0.0	200710020607
1	7	13	15.3	5.0	2003102299	牝	4	458.0	-2.0	55.0	105.9	0	8-8-8-2	37.7	1083	202	916800	740.0	200710020608
2	8	15	1.4	1.0	2004102985	牝	3	478.0	-4.0	52.0	106.2	1.3/4	7-6-5-1	38.3	666	1071	790005	300.0	200710020608
3	7	14	48.3	9.0	2004103702	牝	3	414.0	8.0	49.0	106.8	3.1/2	11-12-10-5	38.4	1116	1018	288009	190.0	200710020608
4	3	5	9.7	2.0	2004104997	牝	3	476.0	2.0	52.0	106.9	1/2	11-10-10-8	38.6	698	350	780009	110.0	200710020608
5	2	3	11.1	3.0	2004102088	牝	3	458.0	10.0	52.0	107.1	1.1/2	8-8-7-5	39.0	1088	253	398002	74.0	200710020608
6	6	12	13.6	4.0	2003104832	牝	4	474.0	8.0	55.0	108.1	6	2-3-2-3	40.4	709	343	513800	0.0	200710020608
7	1	1	18.6	6.0	2003107140	牝	4	438.0	4.0	55.0	108.1	クビ	15-15-13-5	39.3	732	396	394009	0.0	200710020608
8	4	7	34.0	8.0	2003103482	牝	4	436.0	0.0	55.0	108.2	1/2	8-10-13-13	39.4	894	131	554008	0.0	200710020608
9	8	16	19.5	7.0	2003101879	牝	4	440.0	4.0	52.0	108.4	1.1/4	4-3-2-4	40.7	1112	1022	140007	0.0	200710020608
10	3	6	130.0	11.0	2003103051	牝	4	444.0	4.0	53.0	108.8	2.1/2	13-12-10-11	40.4	1101	365	440006	0.0	200710020608
11	6	11	214.5	14.0	2003103867	牝	4	532.0	18.0	55.0	109.1	1.3/4	13-14-15-13	40.0	718	389	117800	0.0	200710020608
12	2	4	227.9	15.0	2002103573	牝	5	448.0	8.0	55.0	109.9	5	5-5-5-13	41.9	729	1068	209800	0.0	200710020608
13	4	8	134.6	12.0	2003102216	牝	4	450.0	10.0	55.0	110.1	1	5-6-8-11	41.9	714	224	523005	0.0	200710020608
14	5	10	103.4	10.0	2004109316	牝	3	448.0	8.0	52.0	112.4	大	1-1-2-8	44.6	1073	288	514009	0.0	200710020608
15	1	2	157.1	13.0	2002103767	牝	5	440.0	4.0	55.0	112.4	ハナ	2-2-1-8	44.7	652	1032	602002	0.0	200710020608
取	5	9	---		2002106391	牝	5			55.0					1037	331	26001	0.0	200710020608
1	7	13	4.1	2.0	2003102943	牝	4	450.0	0.0	55.0	105.0	0	5-7-6-4	37.9	1018	1071	226800	1518.5	200710020609
2	6	11	1.7	1.0	2004109291	牡	3	564.0	-6.0	54.0	105.1	3/4	12-13-13-9	37.4	666	1002	334009	601.0	200710020609
3	4	7	17.7	5.0	2001103349	牡	6	552.0	-8.0	57.0	105.7	3.1/2	2-2-2-2	39.6	5098	1101	790005	375.5	200710020609
4	3	5	17.7	6.0	2003102471	牝	4	484.0	4.0	55.0	105.8	1/2	5-5-4-3	39.1	732	395	21005	220.0	200710020609
5	3	6	68.7	11.0	1998100440	牡	9	498.0	14.0	57.0	106.0	1.1/4	11-11-9-9	38.6	670	1065	980009	148.0	200710020609
6	1	1	12.3	3.0	2003110116	牡	4	514.0	12.0	57.0	106.1	3/4	1-1-1-1	40.6	660	201	297002	0.0	200710020609
7	6	12	116.0	13.0	2001103975	牡	6	542.0	-18.0	57.0	106.4	1.3/4	12-11-9-9	38.9	1032	203	674004	0.0	200710020609
8	4	8	26.5	7.0	2003100664	牡	4	530.0	-4.0	57.0	106.4	クビ	14-14-14-14	38.4	1037	1092	513800	0.0	200710020609
9	5	9	40.6	9.0	2004105639	牝	3	444.0	4.0	52.0	106.7	1.3/4	8-7-6-4	39.5	1116	253	272008	0.0	200710020609
10	1	2	71.1	12.0	2002104119	牡	5	496.0	2.0	57.0	106.9	1	8-7-6-4	39.8	652	406	329004	0.0	200710020609
11	8	16	291.4	14.0	2003102545	牝	4	488.0	0.0	55.0	106.9	アタマ	5-5-9-13	39.5	1099	1018	415800	0.0	200710020609
12	7	14	59.2	10.0	2001102955	牡	6	490.0	0.0	57.0	107.0	1/2	16-16-15-16	38.8	1047	1029	310800	0.0	200710020609
13	5	10	303.9	15.0	2001101505	牝	6	470.0	0.0	55.0	107.1	クビ	3-4-4-4	40.4	1055	1060	787002	0.0	200710020609
14	8	15	16.0	4.0	2004104539	牡	3	474.0	-2.0	54.0	107.1	クビ	8-10-9-9	39.7	637	1083	796002	0.0	200710020609
15	2	4	309.8	16.0	2000102964	牡	7	486.0	-2.0	57.0	107.7	3.1/2	14-14-15-14	39.5	894	396	72009	0.0	200710020609
16	2	3	28.9	8.0	2002102301	牡	5	504.0	12.0	57.0	109.2	9	3-3-3-4	42.7	682	288	513800	0.0	200710020609
1	2	2	8.1	6.0	2002107509	牝	5	472.0	-4.0	53.0	118.7	0	6-6-6-7	34.7	682	216	382004	4344.8	200710020610
2	1	1	12.7	7.0	2001104543	牡	6	476.0	2.0	54.0	118.9	1	3-3-4-3	35.2	5223	1040	985001	1712.8	200710020610
3	7	9	40.5	10.0	2002106774	牡	5	488.0	-4.0	52.0	119.1	1.1/4	2-2-2-2	35.6	674	202	32005	1106.4	200710020610
4	3	3	5.3	2.0	2003102452	牡	4	484.0	2.0	53.0	119.1	クビ	1-1-1-1	35.7	732	110	415800	650.0	200710020610
5	7	10	7.6	4.0	2000101691	牡	7	480.0	2.0	57.0	119.2	クビ	3-5-4-5	35.4	709	343	226800	430.0	200710020610
6	8	11	20.6	9.0	2002105674	牡	5	478.0	14.0	55.0	119.2	クビ	11-12-10-7	35.0	1032	351	930002	0.0	200710020610
7	5	5	3.7	1.0	2001103189	牡	6	480.0	0.0	58.0	119.4	1.1/2	11-10-6-5	35.5	660	427	415800	0.0	200710020610
8	5	6	6.5	3.0	2002100485	牡	5	512.0	-6.0	54.0	119.4	クビ	3-3-3-3	35.8	1088	438	226800	0.0	200710020610
9	6	7	41.4	11.0	2002100773	牡	5	458.0	-2.0	55.0	119.5	クビ	9-10-12-9	35.2	714	348	859002	0.0	200710020610
10	8	12	14.2	8.0	2003105275	牝	4	432.0	8.0	52.0	119.8	2	8-7-10-10	35.6	894	413	547800	0.0	200710020610
11	6	8	8.1	5.0	1999104536	牡	8	508.0	-10.0	59.5	120.2	2.1/2	9-7-6-10	36.3	666	180	523005	0.0	200710020610
12	4	4	44.1	12.0	2000110053	牡	7	464.0	-6.0	55.0	120.4	1.1/4	7-7-9-12	36.3	1018	1002	486800	0.0	200710020610
1	2	2	18.5	5.0	2003105622	牡	4	472.0	0.0	57.0	120.3	0	6-6-6-4	35.2	1088	348	929002	1082.2	200710020611
2	6	8	25.1	7.0	2003101722	牝	4	434.0	-2.0	55.0	120.4	1/2	1-1-1-1	35.9	1018	397	857004	429.2	200710020611
3	3	3	1.6	1.0	2003103801	牡	4	484.0	2.0	57.0	120.4	アタマ	6-6-8-4	35.2	666	1022	482002	264.6	200710020611
4	5	6	9.5	4.0	2003102983	牡	4	522.0	0.0	57.0	120.6	1	10-10-9-6	35.2	682	1028	226800	160.0	200710020611
5	7	10	77.1	9.0	2002101863	牡	5	452.0	-6.0	57.0	121.0	2.1/2	8-8-9-7	35.7	1037	331	267006	105.0	200710020611
6	8	13	6.0	2.0	2003103860	牡	4	468.0	6.0	57.0	121.0	クビ	3-3-2-2	36.3	1032	351	21005	0.0	200710020611
7	4	4	103.3	10.0	2004101880	牡	3	468.0	6.0	54.0	121.2	1.1/4	8-8-6-12	36.1	5223	1075	945004	0.0	200710020611
8	6	9	7.1	3.0	2003102742	牡	4	454.0	-2.0	57.0	121.3	3/4	10-10-11-7	35.7	1101	419	542800	0.0	200710020611
9	7	11	115.0	12.0	2004101934	牡	3	490.0	0.0	54.0	121.7	2.1/2	4-5-5-3	36.8	734	378	602002	0.0	200710020611
10	4	5	50.1	8.0	2004103804	牡	3	438.0	0.0	54.0	121.7	アタマ	13-13-11-7	36.0	732	1046	950006	0.0	200710020611
11	5	7	110.5	11.0	2002102475	牝	5	480.0	0.0	55.0	121.8	3/4	4-4-4-7	37.0	1047	1036	457002	0.0	200710020611
12	8	12	139.4	13.0	2003102928	牡	4	458.0	2.0	57.0	122.0	1.1/2	10-10-11-12	36.4	1099	1011	950006	0.0	200710020611
13	1	1	21.7	6.0	2004101811	牡	3	442.0	0.0	54.0	122.7	4	2-2-2-7	38.0	637	131	768006	0.0	200710020611
1	7	15	6.9	4.0	2004106348	牝	3	464.0	6.0	52.0	68.7	0	10-10	34.5	660	345	936009	1094.1	200710020612
2	8	16	3.6	1.0	2004101734	牡	3	472.0	10.0	54.0	68.8	3/4	8-6	34.9	666	373	584007	432.6	200710020612
3	2	4	4.1	2.0	2002107441	牡	5	462.0	4.0	57.0	68.9	クビ	1-1	35.8	894	244	972007	266.3	200710020612
4	7	14	4.3	3.0	2003104873	牡	4	456.0	4.0	57.0	69.1	1.1/4	5-3	35.4	1088	1028	674004	160.0	200710020612
5	8	18	13.7	5.0	2003105071	牡	4	458.0	4.0	57.0	69.1	アタマ	6-5	35.3	637	1072	802005	105.0	200710020612
6	6	11	198.5	17.0	2003100048	牡	4	442.0	-8.0	57.0	69.2	クビ	13-16	34.7	682	331	142006	0.0	200710020612
7	3	5	35.0	10.0	2004106261	牡	3	512.0	12.0	54.0	69.2	アタマ	13-13	34.8	1099	201	51700	0.0	200710020612
8	3	6	65.5	13.0	2002104866	牡	5	474.0	10.0	57.0	69.2	クビ	18-15	34.3	674	202	356002	0.0	200710020612
9	5	9	55.2	12.0	2004102166	牝	3	454.0	10.0	52.0	69.3	クビ	3-3	35.8	1037	1039	547800	0.0	200710020612
10	5	10	27.6	7.0	2002101888	牡	5	462.0	-4.0	57.0	69.5	1.1/4	8-9	35.5	1062	1057	356002	0.0	200710020612
11	2	3	31.0	8.0	2003102979	牝	4	456.0	-4.0	55.0	69.5	ハナ	10-10	35.3	734	378	226800	0.0	200710020612
12	1	1	46.3	11.0	2003102003	牡	4	458.0	0.0	57.0	69.8	1.3/4	10-10	35.6	652	1041	768007	0.0	200710020612
13	6	12	196.1	16.0	2003109263	牡	4	486.0	-12.0	57.0	69.8	アタマ	15-16	35.0	1063	346	956009	0.0	200710020612
14	1	2	31.4	9.0	2004100892	牡	3	488.0	-2.0	54.0	70.0	1.1/4	3-6	36.4	1018	1003	911009	0.0	200710020612
15	8	17	233.3	18.0	2004104106	牡	3	414.0	-6.0	54.0	70.0	ハナ	15-18	35.3	1006	288	592005	0.0	200710020612
16	7	13	89.4	14.0	2004101761	牝	3	504.0	-4.0	52.0	70.1	3/4	15-13	35.3	1055	1060	787002	0.0	200710020612
17	4	8	90.6	15.0	2004104766	セ	3	474.0	-15.0	54.0	70.1	アタマ	2-2	36.9	5098	5106	375030	0.0	200710020612
18	4	7	16.9	6.0	2002103684	牡	5	500.0	16.0	57.0	70.5	2.1/2	6-6	36.7	732	201	523005	0.0	200710020612
1	7	8	1.4	1.0	2005105973	牡	2	450.0	-10.0	54.0	57.2	0	1-1	34.9	1018	253	308004	500.0	200710020701
2	6	6	6.3	2.0	2005105912	牡	2	488.0	-6.0	54.0	58.0	5	4-3	35.5	732	1033	23007	200.0	200710020701
3	1	1	14.3	5.0	2005104117	牝	2	404.0	-2.0	54.0	58.3	1.3/4	5-5	35.4	682	361	674004	130.0	200710020701
4	5	5	11.6	4.0	2005106704	牡	2	464.0	-2.0	51.0	58.9	3.1/2	3-4	36.5	1115	288	119007	75.0	200710020701
5	3	3	115.5	7.0	2005101445	牝	2	440.0	-2.0	54.0	59.0	クビ	2-2	36.7	5223	351	930002	50.0	200710020701
6	8	10	198.5	9.0	2005109098	牝	2	424.0	-2.0	54.0	59.2	1.1/4	9-10	35.5	1083	202	356002	0.0	200710020701
7	8	9	6.3	3.0	2005106247	牡	2	498.0	4.0	54.0	59.3	3/4	8-8	35.8	1014	411	45002	0.0	200710020701
8	4	4	165.1	8.0	2005105644	牡	2	406.0	-10.0	54.0	59.6	1.3/4	9-7	36.0	734	1065	893009	0.0	200710020701
9	2	2	209.8	10.0	2005106155	牝	2	438.0	-12.0	54.0	60.2	3.1/2	5-6	37.2	1006	1090	514009	0.0	200710020701
10	7	7	82.7	6.0	2005100793	牝	2	436.0	-10.0	54.0	60.5	2	7-9	37.1	1080	368	304008	0.0	200710020701
1	1	1	3.4	2.0	2004103689	牝	3	480.0	-4.0	54.0	58.3	0	1-1	35.9	1006	338	83006	500.0	200710020702
2	7	12	23.8	6.0	2004100726	牝	3	420.0	0.0	54.0	58.8	3	4-4	35.8	732	224	935003	200.0	200710020702
3	5	8	2.7	1.0	2004102772	牝	3	468.0	-10.0	51.0	58.8	ハナ	2-2	36.3	1103	1071	486800	130.0	200710020702
4	5	7	7.5	4.0	2004104199	牝	3	410.0	-8.0	54.0	59.0	1.1/2	5-6	35.8	1071	434	61800	75.0	200710020702
5	4	5	3.8	3.0	2004103910	牝	3	436.0	-4.0	51.0	59.2	1	2-2	36.7	1116	346	102800	50.0	200710020702
6	2	2	14.6	5.0	2004100643	牡	3	446.0	14.0	56.0	59.4	1	5-5	36.2	1014	411	329004	0.0	200710020702
7	6	10	31.7	7.0	2004104421	牝	3	436.0	8.0	51.0	59.7	2	8-8	36.4	1115	1015	263005	0.0	200710020702
8	4	6	241.7	12.0	2004100412	牝	3	480.0	0.0	54.0	59.9	1.1/2	11-10	36.1	1087	1093	261007	0.0	200710020702
9	6	9	34.9	8.0	2004106458	牝	3	476.0	-4.0	54.0	60.0	クビ	11-12	36.1	734	434	382004	0.0	200710020702
10	3	4	214.4	10.0	2004105836	牡	3	460.0	-4.0	53.0	60.2	1.1/4	13-13	36.0	1111	398	801008	0.0	200710020702
11	8	13	110.3	9.0	2004101509	牡	3	466.0	0.0	56.0	60.2	ハナ	9-8	36.8	685	373	523005	0.0	200710020702
12	7	11	315.8	13.0	2004105268	牡	3	432.0	-5.0	53.0	60.2	ハナ	10-10	36.5	1112	203	514009	0.0	200710020702
13	8	14	332.7	14.0	2004105699	牡	3	510.0	-4.0	53.0	61.0	5	5-7	37.8	1114	379	382004	0.0	200710020702
14	3	3	230.2	11.0	2004103569	牡	3	452.0	18.0	56.0	65.0	大	14-14	38.6	1080	368	356002	0.0	200710020702
1	8	10	2.1	1.0	2001110116	牡	6	476.0	4.0	59.0	190.0	0	5-5-1-1	13.1	1005	356	951005	1500.0	200710020703
2	6	6	3.6	2.0	2001104617	牡	6	514.0	0.0	60.0	191.2	7	6-5-3-3	13.2	655	365	144800	600.0	200710020703
3	1	1	9.9	4.0	2001107478	牡	6	474.0	6.0	59.0	191.6	2.1/2	1-1-2-2	13.2	1028	1057	531006	380.0	200710020703
4	7	8	19.5	7.0	2002107275	牡	5	450.0	6.0	60.0	192.0	2.1/2	4-3-3-3	13.2	1076	1049	712800	230.0	200710020703
5	7	7	14.4	5.0	2001104102	牡	6	504.0	2.0	59.0	192.9	5	3-3-5-5	13.3	1041	286	26001	150.0	200710020703
6	3	3	6.5	3.0	2003101000	牡	4	482.0	4.0	60.0	193.4	3	9-9-7-6	13.3	1063	406	764005	0.0	200710020703
7	8	9	24.3	8.0	2001103110	牡	6	456.0	4.0	60.0	193.7	2	8-8-9-8	13.4	1046	348	415800	0.0	200710020703
8	4	4	15.3	6.0	2002101326	牡	5	448.0	8.0	59.0	194.3	3.1/2	2-2-6-6	13.4	728	203	295005	0.0	200710020703
9	5	5	75.7	9.0	2001101762	牡	6	484.0	-6.0	59.0	195.9	10	7-7-7-8	13.5	627	1003	489007	0.0	200710020703
10	2	2	96.0	10.0	2001106846	牡	6	490.0	-4.0	59.0	201.9	大	10-10-10-10	13.9	1083	368	356002	0.0	200710020703
1	8	14	4.7	2.0	2005109282	牝	2	422.0	0.0	51.0	59.4	0	1-1	36.4	1116	1062	561006	700.0	200710020704
2	7	11	13.2	6.0	2005100410	牡	2	424.0	0.0	54.0	59.5	3/4	2-2	36.5	1018	400	848009	280.0	200710020704
3	4	5	12.2	5.0	2005103924	牡	2	468.0	0.0	54.0	59.9	2.1/2	9-7	35.7	409	365	975009	180.0	200710020704
4	1	1	2.4	1.0	2005101648	牝	2	470.0	0.0	54.0	60.1	1	3-3	36.8	682	431	160800	110.0	200710020704
5	7	12	145.0	14.0	2005104119	牡	2	476.0	0.0	54.0	60.7	2+1.3/4	7-5	37.0	5223	1040	674004	70.0	200710020704
6	2	2	7.9	4.0	2005104957	牝	2	444.0	0.0	54.0	61.1	2.1/2	10-8	36.8	1055	1060	965006	0.0	200710020704
7	8	13	14.4	7.0	2005101120	牡	2	494.0	0.0	54.0	61.5	2.1/2	3-4	38.3	1037	356	680800	0.0	200710020704
8	3	4	75.8	10.0	2005104624	牡	2	444.0	0.0	54.0	62.2	4	10-8	37.8	734	1003	509007	0.0	200710020704
9	6	9	59.2	9.0	2005105654	牡	2	468.0	0.0	54.0	62.3	3/4	12-12	37.5	1099	1057	240009	0.0	200710020704
10	6	10	5.9	3.0	2005104852	牡	2	462.0	0.0	54.0	62.6	1.3/4	7-8	38.8	1014	411	542008	0.0	200710020704
11	5	7	141.3	13.0	2005100927	牝	2	466.0	0.0	52.0	62.9	1.3/4	13-13	37.9	1101	1018	780009	0.0	200710020704
12	3	3	91.4	11.0	2005110029	牝	2	416.0	0.0	54.0	63.1	1.1/4	14-14	36.5	1006	338	584007	0.0	200710020704
13	5	8	123.0	12.0	2005103664	牝	2	394.0	0.0	51.0	63.1	クビ	5-8	39.7	1114	1033	356002	0.0	200710020704
14(降)	4	6	21.5	8.0	2005106604	牡	2	530.0	0.0	54.0	60.4		5-5	37.0	732	1050	532002	0.0	200710020704
1	4	7	2.7	1.0	2004101854	牡	3	488.0	8.0	56.0	68.7	0	1-1	36.0	1014	1055	331007	500.0	200710020705
2	7	13	19.7	6.0	2004101910	牡	3	464.0	-14.0	56.0	68.9	1.1/4	2-2	36.2	1037	1101	34005	200.0	200710020705
3	5	8	3.3	2.0	2004100237	牡	3	470.0	-14.0	56.0	69.5	3.1/2	3-3	36.6	682	1028	674004	130.0	200710020705
4	4	6	33.8	9.0	2004106405	牝	3	460.0	-8.0	52.0	69.6	1/2	10-9	35.9	1101	343	838005	75.0	200710020705
5	6	10	12.4	5.0	2004105186	牡	3	480.0	-4.0	56.0	69.7	3/4	5-4	36.5	734	1065	580007	50.0	200710020705
6	3	4	64.1	11.0	2004106034	牝	3	428.0	2.0	54.0	69.8	クビ	9-9	36.2	894	203	514009	0.0	200710020705
7	5	9	81.7	12.0	2004106273	牡	3	468.0	2.0	56.0	69.8	クビ	12-11	35.9	1088	370	514009	0.0	200710020705
8	8	14	32.3	8.0	2004103338	牡	3	478.0	12.0	53.0	69.8	ハナ	3-4	36.8	1112	1006	415800	0.0	200710020705
9	1	1	146.5	14.0	2004104600	牝	3	450.0	4.0	54.0	69.9	1/2	10-11	36.2	1047	1048	640002	0.0	200710020705
10	3	5	21.4	7.0	2004105608	牡	3	454.0	-2.0	56.0	70.0	1/2	12-11	36.1	1062	1095	712800	0.0	200710020705
11	7	12	5.4	3.0	2004106349	牡	3	452.0	0.0	53.0	70.0	クビ	5-6	36.8	1115	180	875006	0.0	200710020705
12	2	3	51.1	10.0	2004109043	牝	3	420.0	8.0	54.0	70.2	1.1/4	8-8	36.7	652	288	514009	0.0	200710020705
13	2	2	130.0	13.0	2004101774	牡	3	474.0	0.0	56.0	70.9	4	12-11	37.1	1018	1033	712800	0.0	200710020705
14	8	15	11.7	4.0	2004103455	牡	3	450.0	8.0	56.0	71.3	2.1/2	5-6	38.1	732	180	381002	0.0	200710020705
15	6	11	187.2	15.0	2004100231	牝	3	404.0	2.0	51.0	73.2	大	15-15	38.6	1116	406	356002	0.0	200710020705
1	5	9	4.4	2.0	2004107244	牝	3	460.0	0.0	51.0	108.0	0	1-1-1-1	36.2	1112	1082	162002	500.0	200710020706
2	1	2	4.3	1.0	2004110135	牝	3	432.0	0.0	54.0	108.7	4	4-3-2-2	36.3	682	1039	859007	200.0	200710020706
3	3	5	8.7	6.0	2004104912	牝	3	400.0	-4.0	54.0	108.8	3/4	13-13-10-10	35.3	685	340	665007	130.0	200710020706
4	1	1	22.0	7.0	2004101103	牝	3	430.0	-2.0	54.0	109.0	1.1/4	6-5-4-3	36.4	652	361	674004	75.0	200710020706
5	5	10	4.6	3.0	2004110150	牡	3	496.0	2.0	56.0	109.2	1.1/4	5-5-4-3	36.5	709	1053	124008	50.0	200710020706
6	7	13	7.1	5.0	2004101971	牡	3	480.0	-4.0	56.0	109.7	3	8-8-7-6	36.7	670	389	523005	0.0	200710020706
7	3	6	6.3	4.0	2004101787	牡	3	458.0	0.0	56.0	110.1	2.1/2	10-9-9-7	36.9	732	431	864009	0.0	200710020706
8	2	3	43.3	9.0	2004110030	牡	3	468.0	6.0	53.0	110.6	3	8-9-12-12	36.8	1116	1062	802005	0.0	200710020706
9	2	4	184.8	14.0	2004100375	牝	3	416.0	-2.0	52.0	110.8	1.1/4	10-12-13-13	36.8	1101	421	295002	0.0	200710020706
10	7	14	68.2	10.0	2004102281	牝	3	506.0	-6.0	54.0	111.0	1.1/4	7-7-7-7	38.0	637	216	523005	0.0	200710020706
11	6	11	85.1	11.0	2004104699	牝	3	448.0	-8.0	51.0	111.1	3/4	10-9-10-11	37.7	1115	180	102800	0.0	200710020706
12	4	8	113.6	12.0	2004104991	牡	3	454.0	-2.0	56.0	111.1	アタマ	3-4-4-7	38.4	729	1026	17700	0.0	200710020706
13	4	7	22.9	8.0	2004106211	牝	3	468.0	14.0	54.0	111.4	1.3/4	2-2-2-3	38.9	409	1058	660007	0.0	200710020706
14	8	16	250.0	16.0	2004103630	牡	3	482.0	0.0	53.0	112.0	3.1/2	13-14-15-15	37.5	1114	379	102800	0.0	200710020706
15	8	15	246.8	15.0	2004103447	牡	3	476.0	-6.0	56.0	112.3	2	16-16-16-16	37.4	5223	391	548800	0.0	200710020706
16	6	12	174.6	13.0	2004103495	セ	3	456.0	0.0	56.0	112.5	1	15-15-14-14	38.2	1046	348	891002	0.0	200710020706
1	3	6	6.6	3.0	2004105623	牡	3	472.0	-12.0	56.0	106.6	0	2-2-2-2	37.9	1014	1053	430006	500.0	200710020707
2	3	5	1.7	1.0	2004105982	牡	3	494.0	-2.0	56.0	107.3	4	4-4-4-3	38.3	732	131	34700	200.0	200710020707
3	7	14	19.1	6.0	2004100604	牡	3	516.0	4.0	56.0	107.6	1.3/4	1-1-1-1	39.0	714	400	859002	130.0	200710020707
