着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	8	11	18.8	7.0	2004103547	牝	3	442.0	-4.0	54.0	60.5	1/2	8-7	36.3	5243	391	13700	0.0	200702020704
7	5	5	259.3	12.0	2004109385	牡	3	476.0	-4.0	56.0	60.9	2.1/2	10-9	36.6	443	371	465800	0.0	200702020704
8	6	7	47.4	8.0	2004102320	牡	3	482.0	0.0	56.0	61.2	1.3/4	8-5	37.0	672	436	945800	0.0	200702020704
9	4	4	215.2	11.0	2004104225	牝	3	422.0	2.0	51.0	61.3	1/2	6-9	37.2	1109	141	396009	0.0	200702020704
10	1	1	86.8	10.0	2004102075	牡	3	464.0	-10.0	56.0	61.5	1.1/4	12-11	36.6	1048	434	957007	0.0	200702020704
11	2	2	64.5	9.0	2004104410	牝	3	400.0	0.0	52.0	61.8	1.3/4	10-11	37.5	1102	1080	698800	0.0	200702020704
12	3	3	5.5	4.0	2004109415	牡	3	478.0	0.0	56.0	61.9	1/2	6-7	37.8	945	1017	227007	0.0	200702020704
1	7	11	2.6	1.0	2004102752	牡	3	480.0	-10.0	56.0	106.9	0	3-2-3-2	38.4	5203	348	415800	500.0	200702020705
2	6	9	3.1	2.0	2004104443	牡	3	486.0	-4.0	56.0	107.3	2.1/2	2-2-2-1	38.9	5243	339	631002	200.0	200702020705
3	1	1	75.2	10.0	2004100566	牡	3	476.0	4.0	56.0	107.4	クビ	1-1-1-2	39.1	1050	1027	546800	130.0	200702020705
4	2	2	45.7	9.0	2004100738	牡	3	454.0	-2.0	56.0	107.6	1.1/4	4-5-5-4	38.8	1093	362	70007	75.0	200702020705
5	4	4	134.5	12.0	2004100360	牡	3	514.0	-4.0	56.0	107.7	3/4	7-7-9-9	38.3	699	426	145002	50.0	200702020705
6	8	13	19.2	5.0	2004100328	牡	3	436.0	-6.0	56.0	107.9	3/4	4-5-6-5	39.0	1092	436	547800	0.0	200702020705
7	7	10	18.9	4.0	2004110027	牡	3	522.0	0.0	56.0	108.0	1/2	4-2-6-5	39.0	1026	1048	660007	0.0	200702020705
8	4	5	3.4	3.0	2004106820	牡	3	460.0	0.0	56.0	108.0	クビ	9-10-8-8	38.8	1084	1065	839004	0.0	200702020705
9	3	3	26.0	6.0	2004103039	牡	3	434.0	14.0	54.0	108.2	1.1/4	7-7-11-11	38.5	1102	438	945800	0.0	200702020705
10	6	8	104.4	11.0	2004102118	牡	3	464.0	-4.0	53.0	108.4	1.1/4	11-12-12-12	38.6	1117	1050	542800	0.0	200702020705
11	5	7	40.8	7.0	2004100679	牝	3	482.0	-4.0	54.0	108.7	2	13-12-10-10	39.1	1019	1073	603003	0.0	200702020705
12	5	6	44.2	8.0	2004106199	牡	3	454.0	-2.0	56.0	108.8	3/4	11-10-4-5	40.2	443	377	546800	0.0	200702020705
13	8	12	324.6	13.0	2004107127	牝	3	472.0	-2.0	54.0	111.9	大	9-7-12-13	42.1	1036	1084	602800	0.0	200702020705
1	1	2	4.9	2.0	2004107268	牡	3	474.0	8.0	56.0	74.1	0	1-1	38.6	705	405	302008	500.0	200702020706
2	8	15	61.0	11.0	2004104415	牝	3	444.0	4.0	54.0	74.5	2.1/2	5-3	38.4	5243	1080	698800	200.0	200702020706
3	2	3	19.6	9.0	2004104468	セ	3	448.0	8.0	56.0	74.5	ハナ	3-3	38.7	660	1004	717800	130.0	200702020706
4	3	6	8.0	5.0	2004103532	牝	3	420.0	0.0	54.0	74.7	1.1/2	12-9	38.2	722	375	117800	75.0	200702020706
5	6	12	134.4	14.0	2004109319	牡	3	432.0	2.0	56.0	74.8	3/4	14-9	38.1	1048	434	382004	50.0	200702020706
6	3	5	4.5	1.0	2004105562	セ	3	476.0	8.0	56.0	75.0	1.1/4	12-12	38.4	1019	353	130007	0.0	200702020706
7	5	9	69.2	12.0	2004105853	牡	3	416.0	2.0	56.0	75.1	クビ	16-15	38.3	443	1043	547800	0.0	200702020706
8	8	16	16.1	8.0	2004103938	牝	3	458.0	6.0	54.0	75.4	2	8-6	39.1	1030	371	780002	0.0	200702020706
9	4	8	104.2	13.0	2004102947	牝	3	442.0	-10.0	51.0	75.5	クビ	8-9	39.2	1117	1061	486800	0.0	200702020706
10	6	11	9.8	6.0	2004103552	牝	3	406.0	4.0	52.0	75.5	ハナ	8-12	39.1	1102	1065	825004	0.0	200702020706
11	1	1	193.7	16.0	2004109054	牝	3	422.0	10.0	54.0	75.6	1/2	5-6	39.4	1056	203	514009	0.0	200702020706
12	7	14	47.1	10.0	2004103237	牝	3	474.0	6.0	54.0	75.9	1.3/4	14-15	39.2	1026	1078	260008	0.0	200702020706
13	7	13	6.2	3.0	2004103157	牝	3	470.0	-10.0	54.0	76.1	1.1/4	2-2	40.5	945	1059	415800	0.0	200702020706
14	4	7	10.4	7.0	2004100695	牝	3	476.0	16.0	54.0	76.4	1.3/4	5-6	40.2	1015	1092	513800	0.0	200702020706
15	5	10	6.5	4.0	2004105886	牡	3	520.0	-8.0	56.0	76.8	2.1/2	3-3	40.9	5203	387	993009	0.0	200702020706
16	2	4	146.4	15.0	2004104970	牡	3	466.0	-8.0	56.0	77.3	3	8-12	41.0	1025	376	317800	0.0	200702020706
1	7	10	3.2	2.0	2003106032	牡	4	462.0	0.0	57.0	59.3	0	3-2	36.0	705	1023	975004	740.0	200702020707
2	2	2	4.6	3.0	2003105451	牝	4	454.0	2.0	53.0	59.5	1.1/2	3-4	36.1	1102	1055	84800	300.0	200702020707
3	1	1	3.1	1.0	2003101355	牡	4	492.0	-10.0	57.0	59.6	3/4	3-4	36.3	1074	288	513800	190.0	200702020707
4	6	8	8.8	4.0	2004110255	牝	3	462.0	-2.0	52.0	59.9	1.3/4	7-6	36.1	700	388	616800	110.0	200702020707
5	5	5	21.6	8.0	2003106407	牡	4	490.0	-16.0	57.0	60.2	2	7-8	36.5	660	1031	453006	74.0	200702020707
6	8	12	19.9	6.0	2003105465	牡	4	466.0	0.0	57.0	60.4	1.1/4	2-2	37.2	722	1060	317800	0.0	200702020707
7	7	9	36.0	9.0	2003106217	牝	4	500.0	10.0	55.0	60.6	3/4	12-11	36.4	1093	1020	367008	0.0	200702020707
8	6	7	20.5	7.0	2004105842	牡	3	496.0	12.0	54.0	60.7	1/2	6-6	37.1	1032	430	768008	0.0	200702020707
9	5	6	117.2	12.0	2003103202	牡	4	466.0	4.0	57.0	60.7	クビ	7-8	36.9	699	257	100800	0.0	200702020707
10	3	3	82.7	10.0	2003110011	牝	4	476.0	0.0	55.0	60.8	1/2	11-11	36.8	672	1077	619800	0.0	200702020707
11	4	4	11.8	5.0	2001102588	牝	6	468.0	0.0	52.0	60.9	3/4	10-8	37.0	1109	219	646800	0.0	200702020707
12	8	11	93.7	11.0	2003102913	牡	4	484.0	-4.0	57.0	61.0	1/2	1-1	37.9	5243	1043	356002	0.0	200702020707
1	7	14	2.1	1.0	2004103790	牝	3	484.0	-4.0	52.0	72.9	0	2-1	37.5	1019	402	577009	740.0	200702020708
2	1	1	6.1	2.0	2004103867	牝	3	440.0	2.0	52.0	73.2	1.3/4	7-2	37.2	5203	1055	680800	300.0	200702020708
3	2	4	23.7	7.0	2004100767	牝	3	438.0	-4.0	52.0	73.4	1.1/2	10-6	37.1	1032	433	760008	190.0	200702020708
4	6	12	16.3	6.0	2003102765	牝	4	442.0	10.0	55.0	73.4	アタマ	15-11	36.4	660	1004	415800	110.0	200702020708
5	3	5	9.4	4.0	2004106372	牝	3	444.0	2.0	52.0	73.6	1.1/4	7-6	37.5	1025	1067	481002	74.0	200702020708
6	1	2	76.8	13.0	2004101505	牝	3	468.0	2.0	49.0	74.3	4	7-6	38.3	1098	1033	356002	0.0	200702020708
7	5	9	111.0	14.0	2002107056	牝	5	432.0	-4.0	52.0	74.3	クビ	10-9	38.0	1117	415	531006	0.0	200702020708
8	2	3	30.1	8.0	2002101012	牝	5	476.0	12.0	53.0	74.4	クビ	2-5	38.9	1102	1091	790005	0.0	200702020708
9	7	13	9.4	5.0	2003104994	牝	4	496.0	0.0	55.0	74.4	クビ	2-2	38.9	5243	221	382004	0.0	200702020708
10	6	11	34.4	10.0	2004104861	牝	3	444.0	-2.0	52.0	74.6	1.1/4	14-11	38.1	1084	1075	764001	0.0	200702020708
11	5	10	176.8	16.0	2004102584	牝	3	436.0	0.0	52.0	74.6	クビ	15-16	37.6	1093	1020	897009	0.0	200702020708
12	4	7	7.4	3.0	2003102572	牝	4	450.0	12.0	55.0	75.3	4	10-11	39.1	700	1002	415800	0.0	200702020708
13	3	6	168.6	15.0	2003104009	牝	4	454.0	0.0	52.0	76.0	4	10-11	39.7	1109	1052	102800	0.0	200702020708
14	8	15	62.4	12.0	2003102502	牝	4	462.0	-6.0	55.0	76.1	クビ	5-9	40.3	705	1092	619800	0.0	200702020708
15	4	8	31.9	9.0	2003106044	牝	4	446.0	-4.0	55.0	76.8	4	1-2	42.0	1015	219	975004	0.0	200702020708
16	8	16	57.0	11.0	2003102355	牝	4	464.0	12.0	55.0	77.6	5	5-15	41.7	1092	1024	453006	0.0	200702020708
1	4	5	44.9	10.0	2002100398	牡	5	476.0	-4.0	52.0	168.6	0	2-2-2-1	38.7	1093	138	65800	2428.0	200702020709
2	4	4	13.2	5.0	1999107278	牡	8	466.0	8.0	53.0	169.4	5	3-3-3-3	39.2	660	399	851009	968.0	200702020709
3	3	3	5.2	3.0	2004101901	牡	3	496.0	2.0	52.0	169.6	1	6-6-5-5	39.1	1084	261	546800	604.0	200702020709
4	5	6	4.0	2.0	1999107276	牡	8	478.0	8.0	58.5	169.9	2	5-5-7-7	39.3	1019	340	261004	360.0	200702020709
5	6	9	24.3	7.0	2000101377	牡	7	488.0	-10.0	54.0	170.0	3/4	8-8-5-5	39.6	672	359	415800	240.0	200702020709
6	1	1	30.3	8.0	2001103725	牡	6	500.0	-2.0	52.0	170.2	1	10-10-10-10	39.4	722	1025	618004	0.0	200702020709
7	8	13	2.7	1.0	2004106840	牡	3	524.0	10.0	52.0	170.4	1.1/4	6-6-3-3	40.2	5203	411	547800	0.0	200702020709
8	7	11	14.8	6.0	2002103112	牝	5	430.0	8.0	50.0	170.5	3/4	8-8-7-8	39.9	1102	362	382004	0.0	200702020709
9	5	7	53.5	11.0	1999101569	牡	8	482.0	-12.0	51.0	170.6	3/4	10-10-9-8	39.9	1092	391	547800	0.0	200702020709
10	7	10	57.7	12.0	2002100389	牝	5	510.0	6.0	51.0	170.7	クビ	10-13-10-10	39.9	699	412	498800	0.0	200702020709
11	6	8	38.2	9.0	2000105043	牡	7	486.0	10.0	53.0	171.1	2.1/2	10-10-12-12	40.1	705	1029	663007	0.0	200702020709
12	2	2	7.6	4.0	1999107343	牡	8	472.0	0.0	57.0	171.3	1	1-1-1-2	41.5	1025	1016	574006	0.0	200702020709
13	8	12	76.4	13.0	1999103565	セ	8	500.0	2.0	53.0	175.0	大	3-3-13-13	43.7	443	1026	449007	0.0	200702020709
1	5	8	2.1	1.0	2004100620	牝	3	440.0	8.0	52.0	113.7	0	5-5-5-2	37.6	672	261	291002	1086.4	200702020710
2	3	4	5.6	3.0	2003100731	牡	4	480.0	-6.0	57.0	113.9	1.1/2	6-6-6-4	37.7	945	261	546800	430.4	200702020710
3	4	6	16.6	5.0	2003101161	牡	4	490.0	-8.0	57.0	114.0	3/4	13-13-11-10	37.5	700	430	546800	265.2	200702020710
4	8	14	43.3	9.0	2004100644	牝	3	406.0	0.0	52.0	114.1	クビ	9-9-6-4	37.9	1025	434	425800	160.0	200702020710
5	2	2	51.4	10.0	2004101046	牝	3	450.0	0.0	52.0	114.1	クビ	10-10-8-7	37.7	1102	1073	786002	105.0	200702020710
6	6	9	27.7	7.0	2003102698	牡	4	464.0	2.0	57.0	114.4	1.3/4	1-1-1-1	39.1	1092	1026	415800	0.0	200702020710
7	6	10	22.5	6.0	2004103089	牝	3	458.0	0.0	52.0	114.8	2.1/2	11-10-11-6	38.3	1019	1071	226800	0.0	200702020710
8	3	3	113.1	12.0	2004104633	牡	3	474.0	-4.0	54.0	115.2	2.1/2	13-14-13-13	38.2	443	887	790800	0.0	200702020710
9	7	12	8.8	4.0	2004104864	牝	3	452.0	4.0	52.0	115.2	ハナ	4-2-3-2	39.3	660	1014	708800	0.0	200702020710
10	5	7	85.1	11.0	2003104958	牡	4	440.0	20.0	57.0	115.7	3	6-7-8-10	39.4	5243	1045	546800	0.0	200702020710
11	7	11	140.7	13.0	2003101338	牡	4	478.0	-2.0	57.0	115.9	3/4	6-7-8-10	39.6	1032	379	675003	0.0	200702020710
12	1	1	33.0	8.0	2003104501	牝	4	456.0	4.0	55.0	117.1	7	2-2-2-7	41.3	1050	1027	385008	0.0	200702020710
13	8	13	4.1	2.0	2003106208	牡	4	500.0	4.0	57.0	117.2	クビ	3-2-3-7	41.2	705	388	170800	0.0	200702020710
14	4	5	185.3	14.0	2003100647	牡	4	470.0	-6.0	57.0	117.8	3.1/2	11-12-13-14	40.9	1015	1092	948006	0.0	200702020710
1	8	13	5.1	3.0	2004110050	牡	3	458.0	-6.0	54.0	73.1	0	2-1	37.2	705	388	730800	1508.7	200702020711
2	1	1	194.9	13.0	2002102472	牡	5	444.0	0.0	52.0	73.3	1.1/4	10-8	36.5	672	358	170006	598.2	200702020711
3	5	7	10.1	5.0	2004102491	牡	3	468.0	0.0	53.0	73.3	クビ	3-4	37.2	660	1027	480007	374.1	200702020711
4	6	9	20.6	7.0	2004109224	牡	3	460.0	-8.0	52.0	73.8	3	3-3	37.7	1092	1088	572800	220.0	200702020711
5	4	5	3.9	2.0	2003100810	牝	4	468.0	2.0	55.5	73.8	クビ	7-6	37.2	1084	261	291002	148.0	200702020711
6	6	8	7.4	4.0	2002106746	牝	5	472.0	10.0	55.0	73.9	クビ	10-8	37.1	1025	1056	227007	0.0	200702020711
7	4	4	3.6	1.0	2004106018	牝	3	466.0	0.0	52.0	73.9	クビ	7-6	37.4	5203	422	356002	0.0	200702020711
8	5	6	38.2	11.0	2001110269	牡	6	500.0	-6.0	55.0	74.0	クビ	12-12	37.0	1026	392	56002	0.0	200702020711
9	7	10	22.7	8.0	2002105786	牡	5	492.0	4.0	56.0	74.0	クビ	12-12	37.0	5243	371	770005	0.0	200702020711
10	7	11	33.8	10.0	2002105924	牝	5	480.0	8.0	52.0	74.0	ハナ	5-8	37.6	1019	353	130007	0.0	200702020711
11	2	2	52.5	12.0	2002101584	牝	5	474.0	0.0	51.0	74.1	1/2	7-8	37.5	1109	1060	658009	0.0	200702020711
12	3	3	12.7	6.0	2004106850	牡	3	470.0	16.0	54.0	74.5	2.1/2	5-4	38.2	1032	1099	260009	0.0	200702020711
13	8	12	23.3	9.0	2004102145	牝	3	466.0	14.0	51.0	75.0	3	1-2	39.3	1036	1084	939008	0.0	200702020711
1	2	2	10.0	5.0	2005105301	牡	2	444.0	4.0	54.0	75.3	0	5-5	39.0	660	1051	453006	500.0	200702020801
2	7	7	6.7	4.0	2005102879	牡	2	452.0	-6.0	54.0	75.3	ハナ	2-1	39.5	945	429	334009	200.0	200702020801
3	1	1	4.1	2.0	2005101780	牡	2	484.0	4.0	54.0	75.5	1	4-4	39.4	5203	411	108002	130.0	200702020801
4	8	9	28.3	8.0	2005100539	牝	2	420.0	6.0	54.0	75.7	1.1/2	8-8	38.3	1093	434	416800	75.0	200702020801
5	4	4	12.5	6.0	2005100394	牡	2	438.0	-8.0	54.0	75.8	クビ	6-5	39.3	1084	261	449007	50.0	200702020801
6	8	8	2.8	1.0	2005104953	牡	2	482.0	-2.0	54.0	75.9	1/2	2-3	40.0	1030	422	356002	0.0	200702020801
7	3	3	61.7	9.0	2005107036	牝	2	446.0	-4.0	54.0	76.1	1.1/2	7-7	39.4	1025	377	321800	0.0	200702020801
8	5	5	16.0	7.0	2005104759	牝	2	444.0	2.0	54.0	77.1	6	9-9	39.4	700	106	471800	0.0	200702020801
9	6	6	4.7	3.0	2005106179	牝	2	446.0	6.0	54.0	77.4	1.3/4	1-2	41.7	705	1027	839004	0.0	200702020801
1	7	10	1.6	1.0	2004110158	牡	3	526.0	-10.0	56.0	59.4	0	1-1	36.1	1032	369	680800	500.0	200702020802
2	6	7	3.4	2.0	2004110079	牡	3	476.0	0.0	56.0	60.0	3.1/2	3-3	36.4	660	1017	172002	200.0	200702020802
3	2	2	6.0	3.0	2004102330	牝	3	444.0	2.0	54.0	60.4	2.1/2	5-4	36.5	705	1029	369008	130.0	200702020802
4	4	4	74.2	7.0	2004100827	牝	3	472.0	6.0	54.0	60.6	1.1/2	11-9	36.2	672	394	264800	75.0	200702020802
5	5	6	81.8	8.0	2004104712	牝	3	420.0	-16.0	54.0	61.0	2.1/2	5-6	37.1	1093	1075	413800	50.0	200702020802
6	3	3	91.9	9.0	2004105234	牝	3	452.0	0.0	54.0	61.4	2.1/2	5-8	37.5	1092	436	685006	0.0	200702020802
7	7	9	249.7	12.0	2004110123	牝	3	482.0	4.0	54.0	61.5	1/2	5-6	37.6	722	1008	505006	0.0	200702020802
8	1	1	234.0	11.0	2004102274	牝	3	468.0	0.0	54.0	61.5	クビ	9-9	37.2	1084	1010	363800	0.0	200702020802
9	6	8	14.1	4.0	2004102112	牝	3	462.0	0.0	54.0	61.9	2.1/2	9-11	37.6	5203	362	382004	0.0	200702020802
10	8	11	104.3	10.0	2004110259	牡	3	494.0	2.0	54.0	62.2	2	3-4	38.6	1026	1099	232008	0.0	200702020802
11	5	5	62.1	6.0	2004110136	牡	3	470.0	0.0	56.0	62.4	1.1/2	2-2	39.1	1025	1059	290006	0.0	200702020802
12	8	12	44.1	5.0	2004103086	牡	3	514.0	0.0	54.0	64.6	大	12-12	37.4	1102	1064	226800	0.0	200702020802
1	3	3	13.7	5.0	2004104521	牡	3	438.0	8.0	56.0	106.9	0	12-12-8-3	38.0	672	380	131007	500.0	200702020803
2	8	13	22.0	7.0	2004100605	牡	3	454.0	0.0	56.0	107.0	1/2	8-8-4-2	38.4	722	337	859002	200.0	200702020803
3	6	8	4.2	2.0	2004102289	牡	3	518.0	0.0	56.0	107.4	2.1/2	1-1-1-1	39.0	1015	224	523005	130.0	200702020803
4	1	1	60.8	11.0	2004106744	牡	3	492.0	-10.0	56.0	107.7	2	8-9-9-9	38.7	1025	1010	17700	75.0	200702020803
5	8	12	26.8	8.0	2004103977	牡	3	486.0	0.0	56.0	107.8	1/2	3-5-4-6	39.2	1019	391	548009	50.0	200702020803
6	2	2	57.0	10.0	2004102446	牡	3	468.0	0.0	56.0	107.9	1/2	7-7-7-6	39.1	5092	433	371009	0.0	200702020803
7	4	5	41.0	9.0	2004104529	牡	3	484.0	4.0	56.0	108.0	3/4	12-13-11-10	38.7	1074	1046	975009	0.0	200702020803
8	5	6	2.5	1.0	2004105117	牡	3	458.0	6.0	54.0	108.1	クビ	10-11-11-10	38.8	1102	1015	90006	0.0	200702020803
9	7	10	8.2	4.0	2004104288	牝	3	422.0	0.0	54.0	108.3	1	3-3-2-3	39.8	5203	219	367800	0.0	200702020803
10	7	11	16.8	6.0	2004103329	牡	3	478.0	-4.0	56.0	108.5	1.1/2	10-10-9-10	39.4	1084	413	415800	0.0	200702020803
11	4	4	4.6	3.0	2004103200	牡	3	558.0	0.0	56.0	108.6	クビ	6-5-4-6	39.9	1093	138	270006	0.0	200702020803
12	5	7	278.3	13.0	2004105344	牝	3	440.0	2.0	54.0	108.6	クビ	2-2-2-5	40.1	1054	1012	934006	0.0	200702020803
13	6	9	160.7	12.0	2004109167	牝	3	456.0	0.0	51.0	111.1	大	3-3-11-13	41.7	1117	420	431800	0.0	200702020803
1	6	8	1.6	1.0	2004103134	牡	3	510.0	-4.0	56.0	107.7	0	3-2-3-2	38.5	660	383	84800	500.0	200702020804
2	1	1	3.1	2.0	2004104945	牡	3	488.0	-4.0	56.0	108.1	2.1/2	6-6-3-3	38.9	945	413	321800	200.0	200702020804
3	4	4	22.7	5.0	2004100908	牡	3	456.0	8.0	56.0	108.3	1.1/4	7-6-5-4	38.9	1025	358	530006	130.0	200702020804
4	5	6	42.5	8.0	2004102698	牡	3	490.0	0.0	54.0	108.6	2	12-12-10-9	38.7	1102	416	310800	75.0	200702020804
5	5	7	31.6	7.0	2004106223	牡	3	448.0	-2.0	56.0	109.1	3	9-10-5-6	39.7	1054	393	587008	50.0	200702020804
6	3	3	199.0	10.0	2004100507	牡	3	480.0	9.0	56.0	109.1	クビ	1-1-1-1	40.3	722	387	945004	0.0	200702020804
7	8	13	10.0	3.0	2004104455	牡	3	514.0	0.0	56.0	109.5	2.1/2	3-4-5-6	40.1	1032	1065	75002	0.0	200702020804
8	4	5	18.9	4.0	2004104601	牝	3	456.0	-6.0	54.0	109.6	1/2	9-10-8-8	40.0	1093	408	19800	0.0	200702020804
9	7	10	209.8	11.0	2004104036	牡	3	496.0	-8.0	56.0	109.7	クビ	2-2-2-4	40.7	1092	367	588009	0.0	200702020804
10	2	2	382.5	12.0	2004103443	牡	3	460.0	0.0	53.0	110.6	5	9-8-10-9	40.7	1117	1045	548800	0.0	200702020804
11	6	9	23.9	6.0	2004100869	牡	3	430.0	0.0	56.0	111.9	8	8-8-8-9	42.3	1026	1030	554008	0.0	200702020804
12	7	11	138.3	9.0	2004103587	牝	3	428.0	-4.0	51.0	112.5	3.1/2	3-4-12-12	42.5	1098	106	484004	0.0	200702020804
取	8	12	---		2004103018	牡	3			56.0					5203	362	398002	0.0	200702020804
1	5	9	14.1	7.0	2004102573	牝	3	430.0	0.0	54.0	130.2	0	8-7-4-4	39.6	1032	411	897009	500.0	200702020805
2	4	8	3.4	1.0	2004100764	牡	3	518.0	6.0	56.0	130.3	3/4	1-1-1-1	40.1	1050	119	546800	200.0	200702020805
3	7	14	3.8	2.0	2004102778	セ	3	468.0	-10.0	56.0	130.7	2.1/2	3-3-4-4	40.1	705	1076	891002	130.0	200702020805
4	6	11	90.0	12.0	2004106260	牝	3	490.0	-2.0	54.0	131.8	7	12-10-9-6	40.9	722	221	75002	75.0	200702020805
5	8	16	5.9	3.0	2004106127	牝	3	400.0	0.0	54.0	131.9	クビ	4-5-6-6	41.1	945	1036	274002	50.0	200702020805
6	8	15	7.3	4.0	2004103147	牡	3	482.0	16.0	56.0	131.9	ハナ	6-7-9-9	40.9	1093	1062	758005	0.0	200702020805
7	3	6	14.0	6.0	2004104457	牡	3	458.0	-4.0	56.0	132.1	1.1/4	4-4-3-2	41.7	1084	1015	248005	0.0	200702020805
8	4	7	75.8	11.0	2004102677	牝	3	410.0	-4.0	54.0	132.1	クビ	10-10-14-14	40.4	1025	412	498800	0.0	200702020805
9	2	4	9.3	5.0	2004103321	牝	3	418.0	-4.0	54.0	132.2	3/4	2-2-2-2	41.9	1019	1058	415800	0.0	200702020805
10	2	3	35.8	9.0	2004100281	牝	3	426.0	6.0	54.0	132.2	ハナ	9-9-6-6	41.4	1092	339	546800	0.0	200702020805
11	3	5	188.4	15.0	2004106779	牡	3	462.0	0.0	56.0	132.7	3	13-13-11-10	41.6	672	404	224002	0.0	200702020805
12	6	12	171.5	14.0	2004106811	牡	3	444.0	2.0	56.0	132.9	1.1/4	13-13-11-10	41.7	5092	428	658009	0.0	200702020805
13	1	1	56.4	10.0	2004100619	牡	3	482.0	2.0	56.0	133.2	2	6-5-6-10	42.5	1015	1041	542800	0.0	200702020805
14	1	2	108.8	13.0	2004105017	セ	3	480.0	0.0	56.0	133.3	クビ	10-10-13-14	41.8	1074	353	547800	0.0	200702020805
15	5	10	24.7	8.0	2004101172	牡	3	478.0	6.0	56.0	134.1	5	15-15-14-13	42.4	1026	1087	55700	0.0	200702020805
16	7	13	198.2	16.0	2004100736	牡	3	500.0	12.0	56.0	134.3	1.1/4	16-16-16-16	41.9	1054	1043	32800	0.0	200702020805
1	8	13	12.5	6.0	2003101114	牝	4	464.0	10.0	55.0	106.2	0	3-3-3-2	37.2	705	1034	762007	740.0	200702020806
2	4	5	10.0	5.0	2004104153	牝	3	468.0	-2.0	52.0	106.6	2.1/2	2-2-2-1	37.8	1093	1058	270006	300.0	200702020806
3	5	7	2.8	1.0	2003106567	牝	4	440.0	6.0	55.0	106.9	1.3/4	7-7-7-8	37.5	1084	1072	598009	190.0	200702020806
4	1	1	6.8	3.0	2003101201	牝	4	416.0	2.0	52.0	107.1	1.1/2	4-3-3-4	38.1	1109	1075	252006	110.0	200702020806
5	4	4	7.6	4.0	2003102176	牝	4	476.0	0.0	55.0	107.1	クビ	10-10-7-8	37.7	1050	131	115800	74.0	200702020806
6	6	8	3.6	2.0	2004104901	牝	3	440.0	0.0	52.0	107.3	1.1/4	11-11-11-11	37.8	1032	373	966007	0.0	200702020806
7	6	9	55.4	10.0	2002105235	牝	5	454.0	0.0	55.0	107.6	1.3/4	7-7-7-8	38.2	1015	1049	382004	0.0	200702020806
8	5	6	18.4	7.0	2004104300	牝	3	484.0	6.0	52.0	107.8	1.1/4	4-5-5-5	38.6	660	370	367800	0.0	200702020806
9	3	3	208.9	13.0	2003103512	牝	4	474.0	10.0	55.0	107.8	クビ	1-1-1-2	39.1	722	1018	239006	0.0	200702020806
10	7	10	28.1	8.0	2004104707	牝	3	416.0	-6.0	52.0	108.1	2	7-7-7-5	38.8	1025	401	281008	0.0	200702020806
11	2	2	100.9	11.0	2003100638	牝	4	418.0	8.0	55.0	108.1	ハナ	12-12-12-12	38.4	1019	1073	513800	0.0	200702020806
12	7	11	36.6	9.0	2003105430	牝	4	460.0	20.0	55.0	108.1	アタマ	6-5-5-5	38.9	1030	1092	690002	0.0	200702020806
13	8	12	130.2	12.0	2003107302	牝	4	414.0	-2.0	55.0	108.4	1.3/4	12-13-12-12	38.7	672	1038	966007	0.0	200702020806
1	5	7	21.3	6.0	2004104445	牝	3	400.0	2.0	50.0	173.2	0	9-9-10-8	38.3	1102	391	40008	740.0	200702020807
2	2	2	13.0	5.0	2003105574	牡	4	488.0	2.0	57.0	173.5	1.3/4	6-5-4-5	39.5	1025	216	254800	300.0	200702020807
3	6	9	3.6	2.0	2004103722	牡	3	486.0	4.0	54.0	173.6	クビ	8-8-6-3	39.5	705	1071	486800	190.0	200702020807
4	8	12	8.9	4.0	2004101775	牡	3	448.0	2.0	54.0	174.0	2.1/2	13-13-8-7	39.4	945	431	23007	110.0	200702020807
5	5	6	92.9	12.0	2003102685	牝	4	432.0	12.0	55.0	174.5	3	3-2-2-2	40.8	1084	1016	415800	74.0	200702020807
6	8	13	2.2	1.0	2003104678	牡	4	460.0	0.0	57.0	174.6	3/4	3-4-2-5	40.9	5203	1061	764001	0.0	200702020807
7	4	4	96.9	13.0	2003104582	牝	4	436.0	-4.0	55.0	175.3	4	1-1-1-1	41.8	1050	401	547800	0.0	200702020807
8	1	1	24.6	7.0	2004105616	牡	3	498.0	0.0	54.0	175.6	2	5-5-4-3	41.7	700	386	297002	0.0	200702020807
9	4	5	56.7	9.0	2003100178	牡	4	486.0	2.0	57.0	176.0	2.1/2	6-5-11-12	40.8	1015	1031	449007	0.0	200702020807
10	7	11	50.4	8.0	2002100990	牡	5	472.0	0.0	57.0	176.1	クビ	11-11-9-10	41.3	660	1041	398002	0.0	200702020807
11	6	8	57.2	10.0	2004101411	牡	3	506.0	18.0	54.0	176.1	ハナ	9-9-11-10	40.9	1026	405	334009	0.0	200702020807
12	3	3	61.1	11.0	2004103275	牡	3	460.0	6.0	54.0	177.2	7	11-11-13-13	41.4	1092	1026	415800	0.0	200702020807
13	7	10	6.7	3.0	2004103735	牡	3	472.0	4.0	54.0	179.0	大	2-2-6-9	44.9	1093	1025	160800	0.0	200702020807
1	8	12	4.4	2.0	2004102909	牡	3	486.0	-6.0	54.0	105.9	0	1-2-2-1	38.2	5203	438	708800	740.0	200702020808
