着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	2	4.6	2.0	2005102188	牡	2	484.0	-10.0	55.0	110.6	クビ	4-4-7-7	40.6	5223	1071	415800	0.0	200707030801
8	3	5	327.5	16.0	2005105957	牡	2	472.0	-2.0	55.0	110.7	クビ	9-10-10-10	40.3	1083	202	356002	0.0	200707030801
9	2	3	72.8	11.0	2005102927	牡	2	422.0	0.0	55.0	111.4	4	12-12-14-15	40.8	836	224	970006	0.0	200707030801
10	8	16	47.6	9.0	2005100573	牡	2	468.0	12.0	52.0	112.0	3.1/2	7-7-4-5	42.2	1115	180	523005	0.0	200707030801
11	3	6	73.7	12.0	2005101763	牡	2	460.0	2.0	55.0	112.0	ハナ	5-4-7-7	41.9	5243	365	440006	0.0	200707030801
12	4	8	111.0	14.0	2005106041	牡	2	494.0	2.0	55.0	112.2	1.1/4	15-15-15-12	41.4	1037	1087	372008	0.0	200707030801
13	8	15	211.2	15.0	2005106212	牝	2	488.0	-2.0	51.0	112.4	1.1/2	5-4-4-5	42.7	1118	1064	102800	0.0	200707030801
14	6	11	41.9	8.0	2005102289	牡	2	506.0	-10.0	55.0	113.4	6	9-10-10-12	43.1	1077	438	180800	0.0	200707030801
15	7	13	30.7	7.0	2005104910	牡	2	512.0	-6.0	55.0	114.9	9	2-2-7-12	44.8	1055	1060	787002	0.0	200707030801
中	1	1	81.9	13.0	2005102098	牡	2	422.0	2.0	52.0			16-16-16-16		1113	430	415800	0.0	200707030801
1	6	11	4.8	3.0	2005110026	牡	2	478.0	0.0	55.0	109.1	0	5-5-3-3	39.8	1015	1055	584007	700.0	200707030802
2	2	4	85.1	10.0	2005103073	牡	2	492.0	0.0	55.0	109.3	1.1/4	2-2-2-2	40.1	674	1075	595800	280.0	200707030802
3	2	3	3.9	2.0	2005107028	牡	2	492.0	0.0	52.0	109.3	ハナ	2-3-5-3	39.9	1112	1058	338008	180.0	200707030802
4	7	14	2.8	1.0	2005104277	牡	2	484.0	0.0	52.0	110.1	5	1-1-1-1	41.0	1115	180	494800	110.0	200707030802
5	4	8	95.5	12.0	2005101020	牝	2	504.0	0.0	54.0	110.7	3.1/2	15-14-13-13	38.2	836	414	639009	70.0	200707030802
6	6	12	12.0	6.0	2005106736	牡	2	496.0	0.0	55.0	110.7	クビ	8-8-7-7	40.3	5243	1048	546800	0.0	200707030802
7	7	13	45.5	9.0	2005105341	牡	2	522.0	0.0	55.0	111.1	2.1/2	6-6-3-3	41.8	1075	405	924009	0.0	200707030802
8	5	9	135.8	15.0	2005102843	牡	2	452.0	0.0	54.0	112.1	6	12-13-12-12	40.3	1101	203	760008	0.0	200707030802
9	3	5	11.2	5.0	2005110037	牡	2	490.0	0.0	53.0	112.3	1	10-10-10-11	41.2	1108	427	415800	0.0	200707030802
10	5	10	115.5	13.0	2005103072	牝	2	480.0	0.0	54.0	112.3	クビ	12-11-10-9	41.1	1091	402	713005	0.0	200707030802
11	8	16	174.1	16.0	2005100304	牝	2	430.0	0.0	51.0	113.5	7	8-8-7-8	43.1	1109	404	367800	0.0	200707030802
12	8	15	32.5	8.0	2005105600	牡	2	460.0	0.0	55.0	113.5	ハナ	2-3-6-6	43.4	635	1085	385008	0.0	200707030802
13	4	7	86.8	11.0	2005106366	牡	2	474.0	0.0	55.0	113.7	1.1/4	6-7-9-9	42.9	1006	338	771006	0.0	200707030802
14	1	2	8.9	4.0	2005103622	牝	2	468.0	0.0	54.0	115.8	大	16-16-14-14	41.6	709	1061	274002	0.0	200707030802
15	3	6	27.9	7.0	2005100678	牡	2	492.0	0.0	53.0	116.1	1.3/4	10-11-15-15	41.3	1104	1080	78800	0.0	200707030802
16	1	1	129.5	14.0	2005103037	牡	2	512.0	0.0	55.0	118.9	大	14-14-16-16	43.7	5223	405	31700	0.0	200707030802
1	8	16	11.2	5.0	2003104994	牝	4	498.0	16.0	55.0	60.2	0	2-2	36.9	635	221	382004	730.0	200707030803
2	2	4	5.2	3.0	2004102929	牝	3	434.0	-6.0	54.0	60.4	1.1/2	6-5	36.6	1077	438	486800	290.0	200707030803
3	4	7	3.6	1.0	2004101715	牝	3	496.0	0.0	54.0	60.5	3/4	1-1	37.3	672	371	205800	180.0	200707030803
4	6	11	21.0	7.0	2004100559	牝	3	476.0	0.0	54.0	60.6	1/2	7-7	36.6	5243	1031	89030	110.0	200707030803
5	3	6	38.4	11.0	2001101127	牝	6	458.0	2.0	54.0	60.7	クビ	13-11	36.0	1101	379	513800	73.0	200707030803
6	3	5	10.3	4.0	2004104549	牝	3	452.0	6.0	54.0	60.8	1/2	4-5	37.3	726	1024	339030	0.0	200707030803
7	6	12	3.6	2.0	2004101761	牝	3	512.0	12.0	54.0	60.9	3/4	3-3	37.5	1055	1060	787002	0.0	200707030803
8	1	2	22.6	8.0	2004100495	牝	3	470.0	0.0	54.0	61.1	1.1/4	10-9	36.6	1091	353	32800	0.0	200707030803
9	4	8	171.7	15.0	2003100769	牝	4	426.0	-4.0	55.0	61.1	アタマ	8-8	36.8	836	1052	264800	0.0	200707030803
10	7	13	306.9	16.0	2003104844	牝	4	468.0	-12.0	55.0	61.2	クビ	10-9	36.7	1075	248	488007	0.0	200707030803
11	5	10	147.3	14.0	2003104775	牝	4	474.0	12.0	55.0	61.2	ハナ	4-4	37.7	1015	219	367800	0.0	200707030803
12	2	3	23.6	9.0	2003106120	牝	4	464.0	-6.0	55.0	61.3	3/4	13-11	36.5	5223	308	362800	0.0	200707030803
13	1	1	101.1	13.0	2003102489	牝	4	450.0	4.0	55.0	61.9	3.1/2	16-16	36.3	1049	420	148800	0.0	200707030803
14	8	15	25.1	10.0	2003106793	牝	4	464.0	-2.0	53.0	62.2	1.3/4	10-11	37.7	1104	1020	227007	0.0	200707030803
15	5	9	11.3	6.0	2004105567	牝	3	466.0	4.0	54.0	62.3	クビ	15-15	37.4	709	1064	10002	0.0	200707030803
16	7	14	91.3	12.0	2004101179	牝	3	452.0	-4.0	54.0	62.3	ハナ	8-11	38.0	1030	1044	909800	0.0	200707030803
1	6	11	3.8	1.0	2005102879	牡	2	452.0	-6.0	55.0	70.0	0	2-2	36.1	1077	429	334009	500.0	200707030804
2	5	10	134.2	15.0	2005106315	牝	2	412.0	-2.0	54.0	70.5	3	10-7	35.7	1015	224	972007	200.0	200707030804
3	3	5	18.0	7.0	2005103959	牝	2	420.0	0.0	51.0	70.7	1.1/4	7-5	36.3	1116	1084	930800	130.0	200707030804
4	4	8	4.7	3.0	2005110193	牝	2	446.0	-4.0	54.0	70.7	クビ	1-1	36.9	5243	1069	859002	75.0	200707030804
5	7	13	3.8	2.0	2005105814	牡	2	454.0	0.0	55.0	70.8	クビ	3-3	36.6	718	389	523005	50.0	200707030804
6	1	2	15.2	6.0	2005101706	牝	2	416.0	-4.0	54.0	70.8	クビ	8-7	36.1	1092	1083	486800	0.0	200707030804
7	2	3	51.0	12.0	2005106176	牝	2	454.0	-6.0	54.0	71.2	2.1/2	3-3	37.1	1006	338	339008	0.0	200707030804
8	7	14	82.1	13.0	2005104634	牝	2	406.0	2.0	54.0	71.2	クビ	12-11	35.7	1091	1003	301006	0.0	200707030804
9	3	6	11.1	5.0	2005100122	牡	2	454.0	0.0	55.0	71.3	クビ	3-6	37.1	1084	261	335006	0.0	200707030804
10	8	15	31.7	10.0	2005100368	牡	2	442.0	-6.0	55.0	71.5	1.1/4	11-11	36.4	672	398	570009	0.0	200707030804
11	2	4	21.6	8.0	2005110202	牡	2	474.0	0.0	54.0	71.5	クビ	12-11	36.0	1096	1039	231800	0.0	200707030804
12	8	16	106.5	14.0	2005102835	牝	2	440.0	-10.0	52.0	71.7	1.1/2	15-15	34.9	1108	1063	321800	0.0	200707030804
13	4	7	48.6	11.0	2005101164	牡	2	448.0	2.0	53.0	71.9	1.1/4	16-16	34.8	1104	365	440006	0.0	200707030804
14	6	12	22.2	9.0	2005103907	牝	2	450.0	-2.0	54.0	71.9	クビ	8-7	37.2	709	362	382004	0.0	200707030804
15	1	1	234.9	16.0	2005106013	牡	2	418.0	8.0	52.0	72.1	1.1/4	14-14	36.1	1111	1033	916800	0.0	200707030804
16	5	9	9.1	4.0	2005104137	牝	2	470.0	-4.0	54.0	73.1	6	3-10	38.9	635	396	41700	0.0	200707030804
1	8	16	8.9	5.0	2003102511	牡	4	548.0	10.0	57.0	105.5	0	2-2-1-1	38.8	1001	386	415800	730.0	200707030805
2	5	9	11.0	6.0	2002100479	牡	5	456.0	2.0	57.0	105.8	1.3/4	9-8-4-2	38.6	1092	430	415800	290.0	200707030805
3	3	5	8.0	4.0	2004101292	牡	3	528.0	0.0	55.0	105.9	1/2	11-12-8-8	38.4	1101	361	546800	180.0	200707030805
4	6	12	14.3	7.0	2004102802	牡	3	460.0	8.0	56.0	106.0	3/4	5-5-6-6	38.6	709	404	108007	110.0	200707030805
5	2	3	7.5	3.0	2004100474	セ	3	498.0	2.0	53.0	106.0	クビ	7-7-9-9	38.4	1115	1002	334009	73.0	200707030805
6	4	8	42.6	12.0	2003106114	牡	4	464.0	0.0	57.0	106.1	1/2	9-10-9-9	38.5	5223	308	41002	0.0	200707030805
7	1	2	33.9	10.0	2004102204	牡	3	470.0	4.0	53.0	106.3	1.1/2	3-3-4-2	39.2	1103	1041	260009	0.0	200707030805
8	7	14	3.3	1.0	2003102675	牡	4	470.0	0.0	56.0	106.3	ハナ	3-3-2-2	39.3	1096	1008	505006	0.0	200707030805
9	1	1	4.5	2.0	2003104117	牡	4	464.0	4.0	57.0	106.5	1	6-5-6-6	39.1	1091	1035	683002	0.0	200707030805
10	6	11	284.2	16.0	2002105201	牡	5	450.0	0.0	57.0	106.6	1/2	16-15-14-11	38.5	1062	1005	338006	0.0	200707030805
11	3	6	38.1	11.0	2003104883	牡	4	490.0	0.0	57.0	106.8	1.1/4	15-15-14-15	38.7	1004	288	119007	0.0	200707030805
12	7	13	104.7	14.0	2002101605	セ	5	460.0	0.0	57.0	106.8	ハナ	11-10-11-11	39.0	1086	437	33009	0.0	200707030805
13	4	7	66.9	13.0	2003100451	セ	4	458.0	-2.0	57.0	106.8	クビ	11-13-13-11	38.9	674	202	356002	0.0	200707030805
14	8	15	19.4	8.0	2003106047	牡	4	500.0	-6.0	55.0	107.1	1.3/4	1-1-2-2	40.1	1104	1067	975004	0.0	200707030805
15	5	10	29.0	9.0	2004101688	牡	3	488.0	0.0	56.0	107.2	1/2	14-14-11-11	39.4	718	389	523005	0.0	200707030805
16	2	4	181.6	15.0	2003107145	牡	4	476.0	-2.0	54.0	107.4	1.1/4	7-8-14-15	39.3	1106	367	849009	0.0	200707030805
1	1	2	5.4	3.0	2002105923	牝	5	486.0	4.0	53.0	105.0	0	14-15-6-5	37.1	1104	219	975004	730.0	200707030806
2	1	1	2.4	1.0	2004102830	牝	3	448.0	-2.0	54.0	105.0	クビ	2-2-3-3	37.4	1084	253	226800	290.0	200707030806
3	5	10	11.4	4.0	2002107229	牝	5	464.0	0.0	55.0	105.3	1.3/4	8-7-3-3	37.6	1075	405	126002	180.0	200707030806
4	2	3	18.3	6.0	2003107264	牝	4	466.0	6.0	55.0	105.9	3.1/2	4-4-6-5	37.9	709	377	188800	110.0	200707030806
5	6	11	3.6	2.0	2003107038	牝	4	486.0	4.0	55.0	106.0	3/4	5-4-1-1	38.6	635	411	494800	73.0	200707030806
6	5	9	97.7	12.0	2002106183	牝	5	460.0	4.0	55.0	106.1	1/2	12-12-10-8	37.8	1037	416	901007	0.0	200707030806
7	3	6	25.6	7.0	2004103765	牝	3	452.0	0.0	54.0	106.2	3/4	6-6-8-8	38.0	5223	1027	329004	0.0	200707030806
8	2	4	43.9	9.0	2002105254	牝	5	468.0	-2.0	52.0	106.7	3	2-2-3-5	39.0	1115	203	384008	0.0	200707030806
9	8	15	13.2	5.0	2004102973	牝	3	458.0	-8.0	51.0	106.7	クビ	8-9-8-8	38.5	1106	1004	790005	0.0	200707030806
10	4	8	70.7	11.0	2001106489	牝	6	420.0	-2.0	52.0	107.0	1.3/4	14-12-10-11	38.6	1098	248	321800	0.0	200707030806
11	6	12	221.1	14.0	2002100796	牝	5	446.0	-6.0	52.0	107.0	アタマ	8-9-13-13	38.4	1103	350	463800	0.0	200707030806
12	8	16	37.9	8.0	2004106852	牝	3	454.0	0.0	54.0	107.1	クビ	1-1-2-2	39.7	1091	417	853002	0.0	200707030806
13	3	5	61.9	10.0	2003104896	牝	4	522.0	8.0	55.0	107.6	3	12-12-14-14	38.8	1092	1076	19800	0.0	200707030806
14	7	13	231.2	15.0	2003104112	牝	4	472.0	-2.0	55.0	107.6	アタマ	7-7-10-11	39.2	726	352	132800	0.0	200707030806
15	7	14	404.8	16.0	2003101714	牝	4	438.0	0.0	52.0	108.3	4	8-11-16-16	39.0	1117	359	167800	0.0	200707030806
16	4	7	164.3	13.0	2003102216	牝	4	444.0	-6.0	55.0	108.4	1/2	16-16-14-14	39.6	1015	224	523005	0.0	200707030806
1	4	8	4.4	2.0	2004100976	牝	3	484.0	4.0	51.0	121.2	0	2-2-3-3	35.5	1118	1064	593006	730.0	200707030807
2	2	4	20.6	10.0	2003103543	牡	4	438.0	6.0	54.0	122.0	5	12-13-11-8	35.7	1110	390	32800	290.0	200707030807
3	5	10	7.9	3.0	2002103761	牡	5	450.0	6.0	55.0	122.1	3/4	15-13-11-8	35.8	1104	1079	546800	180.0	200707030807
4	2	3	3.4	1.0	2003101784	牡	4	504.0	8.0	55.0	122.2	1/2	10-10-5-3	36.3	1108	410	92002	110.0	200707030807
5	4	7	27.8	11.0	2003105021	牡	4	472.0	8.0	54.0	122.4	1.1/2	5-7-7-6	36.4	1116	1084	19800	73.0	200707030807
6	7	13	8.3	5.0	2003105052	セ	4	474.0	10.0	54.0	122.5	1/2	2-2-2-2	37.0	1097	1092	513800	0.0	200707030807
7	1	1	8.1	4.0	2003104603	牝	4	494.0	6.0	52.0	122.6	1/2	10-10-9-11	36.4	1105	1025	618004	0.0	200707030807
8	6	12	17.9	7.0	2002101901	牡	5	498.0	0.0	57.0	122.7	3/4	8-8-9-8	36.6	1081	1003	369004	0.0	200707030807
9	8	16	17.1	6.0	2004109281	牝	3	488.0	24.0	51.0	122.8	3/4	1-1-1-1	37.4	1117	356	975009	0.0	200707030807
10	6	11	97.4	16.0	2003102757	牝	4	494.0	-2.0	52.0	122.8	アタマ	12-10-11-13	36.5	1103	1092	454002	0.0	200707030807
11	3	6	19.0	8.0	2004106236	牝	3	438.0	4.0	51.0	123.0	1.1/4	5-5-11-13	36.7	1107	412	546800	0.0	200707030807
12	5	9	77.5	15.0	2003107487	牡	4	450.0	18.0	56.0	123.0	ハナ	12-13-15-13	36.5	1096	1077	38002	0.0	200707030807
13	1	2	63.3	12.0	2004102253	牡	3	440.0	6.0	56.0	123.0	アタマ	8-8-7-6	37.0	1079	1009	873002	0.0	200707030807
14	8	15	65.9	13.0	2002107407	牡	5	446.0	0.0	56.0	123.1	クビ	16-16-15-16	36.5	1101	361	988005	0.0	200707030807
15	7	14	20.4	9.0	2003102946	牝	4	418.0	10.0	52.0	123.6	3	5-5-3-5	37.8	1112	1101	486800	0.0	200707030807
16	3	5	72.9	14.0	2002103147	牡	5	448.0	6.0	54.0	125.5	大	2-2-5-11	39.6	1111	407	602002	0.0	200707030807
1	7	13	10.6	6.0	2004110216	セ	3	500.0	0.0	56.0	105.5	0	8-7-4-3	38.4	635	435	531006	730.0	200707030808
2	7	14	6.0	3.0	2004110171	牡	3	450.0	12.0	56.0	105.5	クビ	3-3-2-2	38.5	1030	1055	685006	290.0	200707030808
3	3	5	5.0	2.0	2003105022	牡	4	486.0	16.0	57.0	105.5	ハナ	9-9-6-4	38.1	1077	408	19800	180.0	200707030808
4	6	12	22.4	9.0	2002101619	牡	5	508.0	14.0	54.0	105.8	1.3/4	6-6-6-7	38.4	1115	203	373800	110.0	200707030808
5	5	10	6.0	4.0	2004103876	セ	3	454.0	-12.0	56.0	106.0	1	2-2-1-1	39.2	1055	1060	239006	73.0	200707030808
6	2	4	58.0	12.0	2004104694	牝	3	426.0	-32.0	51.0	106.0	クビ	13-13-12-11	37.9	1116	378	229002	0.0	200707030808
7	4	7	30.7	10.0	2002110119	牡	5	494.0	-2.0	57.0	106.1	クビ	9-10-9-9	38.4	836	1091	634001	0.0	200707030808
8	1	2	15.1	8.0	2003100670	牡	4	430.0	-4.0	57.0	106.4	1.3/4	15-16-16-13	38.1	5243	1070	494800	0.0	200707030808
9	5	9	94.8	15.0	2002107082	牡	5	486.0	0.0	57.0	106.5	3/4	11-12-12-13	38.3	1084	1046	480002	0.0	200707030808
10	1	1	40.4	11.0	2002100990	牡	5	476.0	2.0	57.0	106.5	クビ	13-13-10-10	38.5	709	1041	398002	0.0	200707030808
11	4	8	83.0	14.0	2001104248	牡	6	472.0	-2.0	57.0	107.0	3	15-15-12-11	38.8	674	286	356002	0.0	200707030808
12	2	3	10.1	5.0	2004104782	牡	3	470.0	-2.0	56.0	107.3	1.3/4	4-4-4-4	40.2	1091	1012	53700	0.0	200707030808
13	8	16	4.5	1.0	2004110152	牡	3	538.0	18.0	56.0	107.3	クビ	4-5-6-7	39.9	1001	386	124008	0.0	200707030808
14	3	6	77.3	13.0	2003103541	牡	4	490.0	8.0	54.0	108.2	5	1-1-2-6	41.2	1098	1029	627007	0.0	200707030808
15	8	15	118.8	16.0	2004101476	牡	3	494.0	8.0	56.0	108.5	2	6-7-10-13	40.5	672	1027	945004	0.0	200707030808
16	6	11	11.7	7.0	2004100216	牡	3	484.0	0.0	56.0	109.4	5	11-10-12-16	41.2	1092	1034	546800	0.0	200707030808
1	5	10	2.0	1.0	2003102332	牡	4	466.0	0.0	56.0	69.7	0	13-11	34.2	1101	1069	949800	730.0	200707030809
2	1	1	7.2	2.0	2004106738	牝	3	472.0	6.0	54.0	69.7	クビ	4-3	34.7	1049	1004	695004	290.0	200707030809
3	7	13	17.8	8.0	2004110227	牡	3	496.0	20.0	56.0	69.8	1/2	2-2	35.0	709	343	812008	180.0	200707030809
4	2	4	9.0	3.0	2004105676	牡	3	454.0	2.0	56.0	69.8	クビ	9-11	34.5	1087	387	546800	110.0	200707030809
5	6	12	116.2	15.0	2002107056	牝	5	436.0	2.0	52.0	69.9	1/2	1-1	35.3	1117	415	531006	73.0	200707030809
6	8	16	16.6	7.0	2004103196	牝	3	448.0	6.0	54.0	69.9	クビ	9-6	34.6	672	1034	758005	0.0	200707030809
7	3	6	14.8	5.0	2004110238	牝	3	438.0	-4.0	51.0	70.0	クビ	13-11	34.5	1116	1028	716800	0.0	200707030809
8	4	7	22.7	9.0	2003106038	牡	4	482.0	-18.0	57.0	70.3	2	7-6	35.2	1077	1007	975004	0.0	200707030809
9	8	15	53.6	12.0	2001105384	牡	6	492.0	18.0	57.0	70.5	1.1/2	4-3	35.5	674	428	91005	0.0	200707030809
10	5	9	32.2	11.0	2004103456	牝	3	434.0	4.0	51.0	70.6	3/4	13-11	35.1	1115	180	381002	0.0	200707030809
11	3	5	15.3	6.0	2004110053	牡	3	494.0	6.0	56.0	70.7	クビ	7-6	35.6	5243	1075	19004	0.0	200707030809
12	4	8	11.0	4.0	2003103747	牝	4	458.0	-4.0	55.0	70.9	1.1/2	3-3	36.0	643	1041	102800	0.0	200707030809
13	7	14	86.6	14.0	2004102801	牝	3	444.0	-6.0	54.0	70.9	クビ	4-6	35.9	5223	308	226800	0.0	200707030809
14	1	2	25.3	10.0	2004100006	牝	3	450.0	2.0	54.0	70.9	ハナ	9-6	35.6	1084	418	623005	0.0	200707030809
15	2	3	80.7	13.0	2004101365	牡	3	502.0	20.0	56.0	71.0	クビ	16-16	35.0	635	379	513800	0.0	200707030809
16	6	11	350.7	16.0	2003104944	牝	4	404.0	-4.0	52.0	71.2	1.1/4	9-11	35.9	1113	371	748009	0.0	200707030809
1	8	16	39.8	11.0	2003106776	牡	4	490.0	0.0	57.0	145.4	0	2-2-2-2	37.9	1104	1056	166008	1095.5	200707030810
2	3	5	14.3	5.0	2004104395	セ	3	478.0	2.0	55.0	145.8	2.1/2	1-1-1-1	38.4	1091	1068	453006	433.0	200707030810
3	4	8	2.5	1.0	2004100792	牡	3	458.0	10.0	55.0	145.8	ハナ	13-14-8-7	37.4	1059	1035	546800	266.5	200707030810
4	4	7	28.3	8.0	2001102434	セ	6	456.0	0.0	57.0	146.2	2.1/2	3-3-3-3	38.6	1077	1080	494800	160.0	200707030810
5	7	13	6.6	3.0	2004110010	牡	3	476.0	-8.0	55.0	146.3	1/2	4-4-4-4	38.4	1115	1072	712004	105.0	200707030810
6	5	9	6.6	4.0	2003106160	牡	4	508.0	2.0	57.0	146.3	ハナ	11-10-8-7	37.9	635	180	782002	0.0	200707030810
7	2	4	5.0	2.0	2002106682	牡	5	478.0	-6.0	57.0	146.8	3	7-7-5-4	38.7	836	414	959800	0.0	200707030810
8	3	6	31.3	9.0	2004109154	牡	3	486.0	2.0	55.0	147.2	2.1/2	13-12-14-14	38.3	1015	286	356002	0.0	200707030810
9	6	12	15.4	6.0	2003100654	牝	4	486.0	-4.0	55.0	147.3	3/4	16-16-5-4	39.2	5223	1078	950006	0.0	200707030810
10	7	14	32.0	10.0	2003100795	牡	4	490.0	2.0	57.0	147.8	3	10-10-7-7	39.6	1084	1010	226006	0.0	200707030810
11	6	11	24.9	7.0	2003102622	牡	4	454.0	-14.0	57.0	148.2	2.1/2	11-12-13-12	39.4	5243	138	270006	0.0	200707030810
12	5	10	128.7	15.0	2003101343	セ	4	468.0	-6.0	57.0	148.2	クビ	15-15-15-14	39.1	1096	374	910008	0.0	200707030810
13	1	2	83.5	13.0	2004104262	牡	3	436.0	0.0	55.0	148.8	3.1/2	7-7-12-10	40.1	1116	351	416800	0.0	200707030810
14	2	3	129.0	16.0	2004100849	牝	3	456.0	-2.0	53.0	149.1	1.3/4	6-4-11-10	40.6	1049	380	484002	0.0	200707030810
15	1	1	67.8	12.0	2004110054	牡	3	454.0	-2.0	55.0	149.5	2.1/2	4-4-16-16	40.2	674	1075	19004	0.0	200707030810
16	8	15	97.3	14.0	2003106597	牡	4	466.0	-2.0	57.0	149.6	1/2	7-7-8-12	41.2	1098	381	978800	0.0	200707030810
1	1	2	4.1	1.0	2003105855	牡	4	460.0	0.0	57.0	120.1	0	3-2-2-2	35.8	1084	1016	122008	1492.0	200707030811
2	2	3	7.5	5.0	2004100264	牡	3	468.0	4.0	56.0	120.3	1.1/2	6-5-4-3	35.7	1015	1021	909800	592.0	200707030811
3	3	6	5.0	2.0	2003104089	牡	4	494.0	4.0	57.0	120.4	1/2	1-1-1-1	36.3	5243	1069	160800	366.0	200707030811
4	3	5	7.3	4.0	2003106052	牝	4	482.0	2.0	55.0	120.8	2.1/2	16-15-13-11	35.4	1001	386	10002	220.0	200707030811
5	1	1	57.5	12.0	2004104094	牡	3	480.0	18.0	56.0	120.8	ハナ	9-9-7-7	36.0	5223	1057	878005	72.5	200707030811
5	8	16	32.5	11.0	2004100671	セ	3	470.0	0.0	56.0	120.8	同着	3-5-4-5	36.2	674	308	41002	72.5	200707030811
7	4	7	57.9	13.0	2001105068	牡	6	496.0	4.0	57.0	121.0	3/4	13-13-11-9	35.8	672	375	588009	0.0	200707030811
8	7	13	13.2	7.0	2003100697	セ	4	498.0	2.0	57.0	121.1	3/4	13-13-13-9	35.7	1077	1071	948006	0.0	200707030811
9	5	10	7.0	3.0	2002100940	牡	5	494.0	0.0	57.0	121.3	1	6-7-4-5	36.7	635	1002	372006	0.0	200707030811
10	5	9	15.9	8.0	2000106135	セ	7	418.0	-2.0	57.0	121.4	3/4	10-10-9-8	36.4	1092	1026	431800	0.0	200707030811
11	2	4	19.7	9.0	2004103991	牡	3	516.0	0.0	56.0	121.6	1.1/4	2-2-2-3	37.3	836	202	224007	0.0	200707030811
12	4	8	85.1	14.0	2003104074	セ	4	462.0	-16.0	57.0	121.7	クビ	15-15-16-15	36.0	1030	1091	306008	0.0	200707030811
13	6	11	11.2	6.0	2004102097	牡	3	504.0	0.0	56.0	121.7	ハナ	10-12-13-13	36.3	1081	382	382004	0.0	200707030811
14	7	14	30.9	10.0	2001100520	セ	6	446.0	0.0	57.0	122.4	4	10-10-11-15	37.1	709	1016	61800	0.0	200707030811
15	6	12	100.8	15.0	2001104124	牡	6	484.0	-6.0	57.0	122.7	1.3/4	3-2-7-11	37.8	1037	400	356002	0.0	200707030811
16	8	15	121.8	16.0	2000101376	牡	7	458.0	-10.0	57.0	123.4	4	6-7-9-13	38.3	1116	1062	21005	0.0	200707030811
1	6	11	19.4	8.0	2000105277	牡	7	466.0	-2.0	55.0	68.9	0	12-12	34.0	5223	1050	270006	2443.4	200707030812
2	4	8	97.2	14.0	2000101562	牡	7	478.0	-2.0	55.0	68.9	ハナ	11-9	34.2	672	409	226800	972.4	200707030812
3	8	15	17.7	7.0	2002102852	牝	5	454.0	-8.0	54.0	69.0	ハナ+3/4	15-15	33.9	1065	380	508007	606.2	200707030812
4	7	13	2.9	1.0	2004106028	牝	3	504.0	-4.0	54.0	69.1	1/2	9-9	34.5	709	343	748001	360.0	200707030812
5	3	6	61.6	13.0	2000100129	牡	7	490.0	-2.0	56.0	69.2	1/2	12-12	34.3	1069	374	11002	240.0	200707030812
6	2	3	40.9	11.0	2003103121	牡	4	468.0	-2.0	56.0	69.2	クビ	12-12	34.3	1037	1057	636004	0.0	200707030812
7(降)	7	14	5.0	2.0	2003110015	牡	4	470.0	10.0	56.0	68.9		5-6	34.7	635	427	582008	0.0	200707030812
8	3	5	107.6	15.0	2003101283	牝	4	478.0	-4.0	54.0	69.3	クビ	5-3	35.2	1084	418	587008	0.0	200707030812
9	2	4	11.2	5.0	2001110095	牡	6	546.0	16.0	56.0	69.3	ハナ	2-2	35.4	1096	353	948006	0.0	200707030812
10	5	9	9.6	4.0	2004104139	牡	3	516.0	-2.0	55.0	69.3	アタマ	5-6	35.2	1062	1028	546800	0.0	200707030812
11	4	7	24.0	9.0	2002104192	牡	5	544.0	10.0	56.0	69.6	1.3/4	8-8	35.3	5243	1048	546800	0.0	200707030812
12	8	16	12.2	6.0	2003102704	牝	4	462.0	-6.0	54.0	69.6	アタマ	9-9	35.1	1077	375	226800	0.0	200707030812
13	1	2	53.6	12.0	2003102167	牡	4	522.0	16.0	56.0	69.7	クビ	1-1	35.9	1049	257	100800	0.0	200707030812
14	6	12	113.4	16.0	2002105598	牝	5	488.0	0.0	54.0	69.9	1.1/4	3-3	35.9	1116	1018	716800	0.0	200707030812
15	5	10	31.8	10.0	2000101919	牡	7	498.0	10.0	57.0	69.9	クビ	3-3	35.9	674	203	764001	0.0	200707030812
16	1	1	6.0	3.0	2003105495	牡	4	488.0	-8.0	56.0	71.2	8	16-16	34.4	1091	409	679003	0.0	200707030812
1	2	2	1.6	1.0	2005110014	牡	2	488.0	0.0	52.0	107.8	0	1-1-1-1	38.6	1116	1062	584007	500.0	200707030901
2	3	3	29.2	6.0	2005101441	牡	2	490.0	0.0	53.0	109.2	9	2-2-2-2	39.9	1108	1063	21005	200.0	200707030901
3	8	12	21.8	4.0	2005106166	牡	2	498.0	8.0	55.0	109.9	4	11-11-7-4	39.7	698	350	712800	130.0	200707030901
4	7	9	8.2	3.0	2005100761	牡	2	460.0	8.0	55.0	110.6	4	12-12-10-10	39.9	726	371	716800	75.0	200707030901
5	8	11	80.5	10.0	2005106714	牡	2	516.0	-2.0	55.0	110.6	クビ	6-6-5-6	40.5	1004	288	514009	50.0	200707030901
6	5	5	28.4	5.0	2005102857	牝	2	450.0	4.0	54.0	110.7	クビ	10-10-11-8	39.9	1092	1006	551008	0.0	200707030901
