着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	5	24.8	4.0	2004104341	セ	3	398.0	6.0	56.0	95.0	6	2-1-3		05171	05457	455008	1.5	200747100802
5	8	8	55.7	6.0	2004103642	牝	3	422.0	9.0	54.0	95.0	アタマ	5-6-6		05164	a003d	x01835	0.0	200747100802
6	4	4	89.1	8.0	2004102719	牝	3	449.0	-1.0	54.0	95.2	1	9-7-7		05521	00807	134002	0.0	200747100802
7	2	2	44.6	5.0	2004104969	牝	3	417.0	-5.0	54.0	95.3	1/2	6-8-8		05508	05422	300008	0.0	200747100802
8	8	9	89.1	8.0	2004101681	牡	3	418.0	3.0	56.0	96.3	5	7-9-9		05268	05079	093008	0.0	200747100802
9	1	1	55.7	6.0	2004102394	牡	3	422.0	8.0	56.0	96.6	1.1/2	1-3-5		05368	05540	x02ead	0.0	200747100802
1	8	8	1.2	1.0	2004103996	牝	3	446.0	1.0	54.0	92.1	0	2-2-1		05171	05237	x01db5	21.0	200747100803
2	2	2	20.1	5.0	2004106846	セ	3	465.0	0.0	55.0	92.9	4	9-4-3		05489	05185	570001	5.3	200747100803
3	4	4	18.7	4.0	2004105084	牝	3	436.0	-3.0	54.0	93.8	4	1-1-2		00405	05237	x01db5	2.8	200747100803
4	7	7	6.4	2.0	2004103377	牡	3	463.0	4.0	56.0	94.2	2	4-3-4		05161	05480	119007	1.5	200747100803
5	5	5	10.9	3.0	2004102815	牡	3	450.0	2.0	55.0	94.8	3	8-9-7		05196	a01f6	x03688	0.0	200747100803
6	3	3	38.7	7.0	2004105755	牝	3	395.0	-5.0	53.0	95.7	4	7-5-5		05458	05192	x01835	0.0	200747100803
7	8	9	38.7	7.0	2004109317	牡	3	457.0	-4.0	56.0	95.8	クビ	5-6-6		a0035	05357	x02e3e	0.0	200747100803
8	1	1	60.2	9.0	2004106740	牡	3	457.0	5.0	56.0	96.1	1.1/2	6-7-8		05508	05544	x000b9	0.0	200747100803
9	6	6	30.1	6.0	2004105741	牝	3	430.0	-1.0	54.0	99.2	大	3-8-9		05268	05079	093008	0.0	200747100803
1	8	9	43.5	8.0	2004100554	牝	3	430.0	5.0	54.0	93.5	0	2-2-1		05398	00965	071008	21.0	200747100804
2	1	1	1.2	1.0	2004101906	牡	3	459.0	1.0	56.0	93.7	1	6-6-3		05370	00823	949008	5.3	200747100804
3	8	8	7.7	2.0	2004106198	牝	3	409.0	-6.0	54.0	94.0	1.1/2	1-1-1		05161	00965	x05a1f	2.8	200747100804
4	4	4	24.9	5.0	2004106616	牝	3	391.0	-4.0	53.0	94.4	2	3-4-3		05196	a01f6	027030	1.5	200747100804
5	6	6	20.1	4.0	2004107057	牡	3	465.0	-2.0	56.0	94.6	1	4-5-3		05171	05502	x049bc	0.0	200747100804
6	7	7	9.0	3.0	2004102130	牝	3	451.0	9.0	54.0	94.7	クビ	9-7-7		a01b4	05131	572007	0.0	200747100804
7	2	2	24.9	5.0	2004103504	牝	3	431.0	-6.0	54.0	95.0	1.1/2	5-3-3		05122	05185	024031	0.0	200747100804
8	3	3	43.5	8.0	2004101018	牡	3	455.0	-2.0	56.0	95.9	4	8-8-8		05268	00807	976002	0.0	200747100804
中	5	5	32.6	7.0	2004104377	牝	3	418.0	-7.0	54.0			7		05383	05180	x05a20	0.0	200747100804
1	8	9	17.0	4.0	2003104617	牝	4	449.0	-5.0	54.0	52.0	0	1		05111	05155	949008	16.0	200747100805
2	3	3	1.1	1.0	2002103066	牝	5	445.0	-5.0	54.0	52.1	1/2	2		a01b4	05131	x0158f	4.0	200747100805
3	5	5	10.3	2.0	2003105840	牝	4	449.0	0.0	54.0	52.6	2.1/2	3		05368	05422	x0034b	2.1	200747100805
4	1	1	17.5	5.0	2003105412	牝	4	500.0	-6.0	53.0	53.2	3	4		05458	05300	x01cde	1.2	200747100805
5	2	2	34.9	8.0	1999107561	牝	8	456.0	5.0	54.0	53.6	2	6		05521	a0203	x00073	0.0	200747100805
6	6	6	23.3	6.0	2001100153	牝	6	388.0	-8.0	54.0	54.0	2	5		00418	05131	572007	0.0	200747100805
7	4	4	58.1	9.0	2000106254	牝	7	439.0	-3.0	54.0	54.1	1/2	8		05508	a002f	468009	0.0	200747100805
8	8	8	29.1	7.0	2000106965	牝	7	412.0	3.0	54.0	54.2	1/2	7		05408	05480	976002	0.0	200747100805
9	7	7	12.3	3.0	2000104394	牝	7	415.0	2.0	53.0	54.5	1.1/2	9		05196	05408	x00cbd	0.0	200747100805
1	5	5	3.2	2.0	2003104880	牡	4	415.0	-2.0	56.0	94.4	0	4-3-2		00405	05237	x01db5	16.0	200747100806
2	6	6	1.8	1.0	2003107114	牡	4	399.0	-5.0	56.0	95.3	4	1-1-1		05122	05408	x00cbd	4.0	200747100806
3	8	10	15.6	5.0	2003101055	牡	4	450.0	0.0	56.0	95.9	3	3-2-3		05521	00807	976002	2.1	200747100806
4	7	8	14.9	4.0	2001104592	牝	6	413.0	1.0	54.0	96.2	1.1/2	2-4-4		a0035	05212	800007	1.2	200747100806
5	3	3	10.0	3.0	2002101027	牡	5	437.0	5.0	56.0	97.2	5	7-6-6		05508	00807	976002	0.0	200747100806
6	2	2	23.4	9.0	2002105892	牝	5	464.0	-2.0	54.0	97.4	1.1/2	5-5-5		05383	05300	x05054	0.0	200747100806
7	4	4	18.2	6.0	2003101554	牡	4	487.0	1.0	56.0	97.6	1.1/2	8-8-7		05226	00807	015002	0.0	200747100806
8	1	1	25.2	10.0	2000104211	牝	7	455.0	0.0	54.0	97.9	1.1/2	9-9-8		05368	05544	x000b9	0.0	200747100806
9	7	7	22.6	8.0	2000109317	牡	7	405.0	0.0	55.0	98.1	1.1/2	10-10-10		05458	05192	800007	0.0	200747100806
10	8	9	19.9	7.0	2003107390	牡	4	453.0	-4.0	56.0	98.3	1	6-7-9		a007d	05117	208006	0.0	200747100806
1	8	10	1.8	1.0	2003110165	セ	4	499.0	1.0	56.0	91.8	0	2-1-1		00410	05066	029007	16.0	200747100807
2	7	8	10.4	5.0	2003107455	牝	4	461.0	0.0	53.0	91.9	1/2	3-3-2		05196	05408	x03688	4.0	200747100807
3	8	9	5.1	2.0	2003106655	セ	4	405.0	3.0	56.0	93.1	6	1-2-3		05408	05480	x00082	2.1	200747100807
4	7	7	14.9	6.0	2003100460	牡	4	468.0	-9.0	56.0	93.4	1.1/2	8-8-8		a0035	a003a	x03688	1.2	200747100807
5	5	5	9.4	4.0	2001104491	牡	6	418.0	-1.0	56.0	93.7	1.1/2	6-6-5		05122	05408	597009	0.0	200747100807
6	3	3	9.1	3.0	2003101926	牡	4	458.0	2.0	56.0	93.8	1/2	7-7-7		05324	a022c	989007	0.0	200747100807
7	2	2	21.0	9.0	2002102791	牝	5	417.0	1.0	54.0	94.0	1	4-4-4		05368	05422	x02c0e	0.0	200747100807
8	4	4	15.3	7.0	2002102832	牡	5	449.0	-1.0	56.0	94.3	1.1/2	5-5-6		05398	05180	x00df3	0.0	200747100807
9	1	1	15.6	8.0	2003105785	牡	4	451.0	-5.0	56.0	94.6	1.1/2	9-8-9		05160	05139	x052e4	0.0	200747100807
10	6	6	111.7	10.0	2000105601	牡	7	478.0	4.0	56.0	96.2	8	10-10-10		05521	a0203	522030	0.0	200747100807
1	7	7	4.2	3.0	2003110252	牝	4	443.0	-2.0	54.0	92.5	0	2-2-1		05171	05237	x01db5	16.0	200747100808
2	1	1	3.9	2.0	2002102329	セ	5	430.0	-1.0	55.0	93.0	2.1/2	3-3-2		05458	05192	x01835	4.0	200747100808
3	2	2	89.5	9.0	2003100504	牝	4	411.0	-10.0	54.0	94.4	7	5-7-7		a01b4	05139	x03d7e	2.1	200747100808
4	8	10	3.9	1.0	2000101239	牝	7	421.0	1.0	54.0	94.4	アタマ	7-4-4		05408	05201	x03794	1.2	200747100808
5	4	4	9.7	6.0	2003106879	牝	4	441.0	4.0	54.0	94.4	アタマ	9-5-5		05142	05480	x01db5	0.0	200747100808
6	7	8	17.0	7.0	2002102889	牝	5	420.0	-2.0	54.0	94.6	3/4	6-8-8		05521	05540	x01835	0.0	200747100808
7	5	5	44.8	8.0	2000100824	牝	7	423.0	-1.0	54.0	94.9	1.1/2	1-1-3		05368	05544	206007	0.0	200747100808
8	8	9	4.9	4.0	2003106665	牝	4	465.0	-10.0	54.0	95.2	1.1/2	4-6-6		a016d	05177	522004	0.0	200747100808
9	6	6	5.4	5.0	2003103181	牡	4	485.0	-2.0	56.0	95.4	1.1/2	8-9-9		05160	05139	x03917	0.0	200747100808
取	3	3	---		1999104925	牝	8			54.0					05421	05201	x03794	0.0	200747100808
1	8	8	1.4	1.0	2003102022	牡	4	503.0	3.0	58.0	104.8	0	5-3-1		05161	05544	x0008a	21.0	200747100809
2	2	2	6.5	3.0	2004100027	牝	3	433.0	2.0	54.0	105.4	3	4-5-4		05421	05071	819007	5.3	200747100809
3	6	6	8.6	4.0	2002105905	牝	5	449.0	-17.0	56.0	105.7	1.1/2	3-2-2		05171	05237	x01db5	2.8	200747100809
4	4	4	10.7	5.0	2001100063	牡	6	480.0	23.0	56.0	106.0	1.1/2	2-4-5		05383	05298	484007	1.5	200747100809
5	3	3	6.2	2.0	2002104239	牝	5	449.0	-7.0	54.0	106.2	1	1-1-3		05122	05185	570001	0.0	200747100809
6	1	1	39.4	6.0	2003102196	牡	4	512.0	2.0	56.0	106.3	クビ	6-6-6		05408	05071	522030	0.0	200747100809
7	5	5	65.7	8.0	2001103964	牡	6	467.0	2.0	56.0	107.1	4	7-7-7		05521	a0203	x01835	0.0	200747100809
8	7	7	52.5	7.0	2002103174	セ	5	460.0	-7.0	57.0	107.1	クビ	8-8-8		05368	05193	x01835	0.0	200747100809
1	1	1	2.0	1.0	2002107376	牝	5	421.0	12.0	54.0	104.6	0	5-6-7		05161	a01d5	288009	27.0	200747100810
2	5	5	3.6	2.0	2002101363	牡	5	474.0	4.0	56.0	104.7	1/2	7-7-6		05171	05544	x0008a	6.8	200747100810
3	8	8	6.6	3.0	2002106505	牡	5	464.0	0.0	56.0	104.8	1/2	4-5-5		05521	05071	522030	3.6	200747100810
4	2	2	15.2	7.0	2002106031	牡	5	441.0	6.0	56.0	104.9	1/2	6-4-2		05421	05071	522030	1.9	200747100810
5	4	4	9.9	5.0	2002103697	牝	5	452.0	7.0	54.0	105.3	2	1-1-1		05383	05237	x01db5	0.0	200747100810
6	7	7	6.8	4.0	2002106263	牡	5	439.0	5.0	56.0	106.0	3	3-3-3		00410	05066	472006	0.0	200747100810
7	3	3	55.6	8.0	2001107180	牡	6	456.0	-9.0	55.0	106.0	アタマ	8-8-8		05458	05192	x000fb	0.0	200747100810
8	6	6	12.0	6.0	2001107062	牝	6	445.0	-1.0	54.0	107.2	6	2-2-4		00405	05348	x0095b	0.0	200747100810
1	1	1	4.3	2.0	2005109239	牝	2	397.0	-17.0	54.0	95.6	0	3-4-2		05421	05071	522030	32.0	200747100901
2	6	6	7.2	4.0	2005101051	牝	2	513.0	5.0	54.0	96.7	5	4-2-3		05408	05193	976002	8.0	200747100901
3	2	2	4.6	3.0	2005103047	牝	2	397.0	-8.0	54.0	96.8	1/2	1-1-1		05398	05180	56007	4.2	200747100901
4	5	5	1.8	1.0	2005109223	牡	2	438.0	0.0	54.0	98.1	6	5-5-5		05406	05185	287002	2.3	200747100901
5	4	4	11.5	5.0	2005100715	牝	2	380.0	0.0	54.0	98.5	2	6-7-7		05368	a002f	249008	0.0	200747100901
6	3	3	16.4	6.0	2005100770	牡	2	455.0	8.0	55.0	98.9	2	7-6-6		05521	00807	976002	0.0	200747100901
7	7	7	22.9	7.0	2005106946	牝	2	436.0	1.0	54.0	100.5	8	2-3-4		05432	05076	650007	0.0	200747100901
1	5	5	9.8	4.0	2005104544	牡	2	416.0	3.0	55.0	91.6	0	3-3-3		05268	05079	093008	32.0	200747100902
2	7	7	7.5	3.0	2005100253	牡	2	426.0	-6.0	55.0	91.8	1.1/2	2-2-1		05432	05076	694008	8.0	200747100902
3	6	6	2.0	1.0	2005101984	牡	2	442.0	4.0	55.0	92.8	5	1-1-1		05398	00965	643005	4.2	200747100902
4	1	1	2.2	2.0	2005103101	牡	2	457.0	10.0	55.0	93.6	4	5-5-5		05171	05237	085008	2.3	200747100902
5	4	4	11.4	5.0	2005105093	牡	2	498.0	1.0	55.0	93.6	ハナ	4-4-4		05368	05540	x05fda	0.0	200747100902
6	3	3	21.0	6.0	2005105756	牡	2	451.0	9.0	55.0	94.7	5	7-6-6		05421	00807	976002	0.0	200747100902
7	2	2	70.0	7.0	2005100332	牡	2	445.0	1.0	55.0	95.0	1.1/2	6-7-7		05521	05132	367800	0.0	200747100902
1	5	5	6.6	4.0	2005109236	牝	2			54.0	92.8	0	2-1-1		05421	05071	522030	32.0	200747100903
2	7	7	2.1	1.0	2005110029	牝	2	435.0	7.0	54.0	92.9	1/2	1-2-2		05268	05076	951005	8.0	200747100903
3	6	6	8.3	5.0	2005104792	牝	2	435.0	2.0	54.0	95.0	大	5-3-3		05142	05193	x05a54	4.2	200747100903
4	2	2	53.5	7.0	2005103673	牝	2	403.0	0.0	54.0	95.6	3	6-4-5		05368	05540	x01835	2.3	200747100903
5	4	4	3.6	2.0	2005106568	牝	2	494.0	2.0	54.0	96.2	3	3-5-6		05171	05167	195008	0.0	200747100903
6	3	3	9.8	6.0	2005100244	牝	2	384.0	-1.0	54.0	96.3	1/2	4-6-4		05161	05237	249008	0.0	200747100903
7	1	1	5.3	3.0	2005101142	牝	2	401.0	-9.0	54.0	96.4	1/2	7-7-7		05521	05540	x00333	0.0	200747100903
1	8	9	5.2	2.0	2004103908	牝	3	445.0	0.0	54.0	91.2	0	2-1-1		00410	05066	383002	21.0	200747100904
2	1	1	1.2	1.0	2004106984	牡	3	512.0	-1.0	56.0	91.3	1/2	3-3-2		00405	05258	x05391	5.3	200747100904
3	5	5	7.9	3.0	2004100820	牝	3	449.0	-9.0	54.0	93.4	大	5-5-4		00839	05357	x03688	2.8	200747100904
4	8	8	30.9	5.0	2004103608	牡	3	400.0	2.0	56.0	93.8	2	8-7-8		05268	a01d5	060007	1.5	200747100904
5	3	3	61.7	7.0	2004102452	牝	3	412.0	3.0	54.0	94.0	1	7-6-7		05398	05544	x000b9	0.0	200747100904
6	2	2	52.2	6.0	2004100086	牝	3	464.0	0.0	54.0	94.1	1/2	4-4-5		05408	05480	x00e6d	0.0	200747100904
7	6	6	26.1	4.0	2004107316	牝	3	408.0	0.0	54.0	94.4	1.1/2	1-2-3		05142	05480	x01db5	0.0	200747100904
8	7	7	84.8	9.0	2004109334	牝	3	418.0	4.0	53.0	94.5	1/2	6-8-6		05458	05490	x01835	0.0	200747100904
9	4	4	61.7	7.0	2004104290	牡	3	457.0	-3.0	56.0	95.4	4	9-9-9		05521	05298	484007	0.0	200747100904
1	2	2	1.6	1.0	2004104621	セ	3	492.0	6.0	56.0	91.5	0	1-1-1		05383	05544	206007	21.0	200747100905
2	4	4	2.8	2.0	2004106122	牡	3	443.0	-5.0	56.0	92.3	4	2-2-2		a016d	05177	789008	5.3	200747100905
3	6	6	7.0	3.0	2004100455	牡	3	452.0	-1.0	56.0	92.6	1.1/2	6-5-3		05171	05480	119007	2.8	200747100905
4	8	9	132.5	7.0	2004104845	牡	3	406.0	2.0	56.0	93.4	4	3-3-4		05368	05193	976002	1.5	200747100905
5	7	7	7.2	4.0	2004103145	牡	3	437.0	-2.0	56.0	93.8	2	4-4-5		05521	05076	x0256c	0.0	200747100905
6	3	3	176.7	9.0	2004109390	牝	3	383.0	-6.0	54.0	93.9	1/2	7-7-6		a0035	05212	x01835	0.0	200747100905
7	1	1	35.4	5.0	2004101416	牝	3	433.0	-12.0	54.0	94.5	3	5-6-7		05122	a01f6	173008	0.0	200747100905
8	8	8	88.4	6.0	2004102212	牝	3	456.0	-11.0	54.0	95.3	4	9-9-8		a01b4	05131	127007	0.0	200747100905
9	5	5	132.5	7.0	2004103484	牝	3	437.0	-5.0	53.0	95.6	1.1/2	8-8-9		05458	05192	800007	0.0	200747100905
1	7	8	8.0	3.0	2000101732	牝	7	512.0	-3.0	54.0	91.9	0	3-3-1		05384	00823	x000be	16.0	200747100906
2	7	7	1.3	1.0	2003100468	牝	4	474.0	3.0	54.0	91.9	ハナ	4-4-2		05161	05237	x01db5	4.0	200747100906
3	3	3	20.9	4.0	2002106052	牝	5	450.0	-7.0	54.0	93.1	6	7-8-5		05160	05139	800007	2.1	200747100906
4	1	1	48.7	5.0	2003105977	牝	4	430.0	2.0	54.0	93.2	1/2	1-1-3		05408	05193	x01548	1.2	200747100906
5	2	2	3.6	2.0	2003101854	牝	4	415.0	5.0	54.0	93.2	クビ	2-2-4		05142	00866	504007	0.0	200747100906
6	4	4	243.3	10.0	2003105908	牝	4	418.0	0.0	54.0	93.5	1.1/2	9-9-9		05324	05322	x000a1	0.0	200747100906
7	8	9	104.3	9.0	2000103629	牝	7	448.0	3.0	54.0	93.7	1	5-5-8		05368	a0203	x04791	0.0	200747100906
8	6	6	56.2	7.0	2001100203	牝	6	422.0	-4.0	54.0	93.8	1/2	8-6-7		05171	05502	x006fb	0.0	200747100906
9	5	5	91.3	8.0	1999103882	牝	8	443.0	5.0	54.0	94.3	2.1/2	10-10-10		05521	a01d5	857009	0.0	200747100906
10	8	10	52.2	6.0	2003101455	牝	4	447.0	1.0	54.0	94.6	1.1/2	6-7-6		05432	a0203	650007	0.0	200747100906
1	5	5	2.5	1.0	2002104789	牡	5	445.0	-5.0	56.0	90.7	0	2-2-2		00839	05357	x02e3e	16.0	200747100907
2	7	8	2.8	2.0	2003100947	セ	4	397.0	-3.0	56.0	90.7	クビ	1-1-1		05161	05237	749008	4.0	200747100907
3	1	1	49.2	7.0	2003102237	牡	4	453.0	-8.0	56.0	91.5	4	3-3-3		05122	05408	287002	2.1	200747100907
4	6	6	24.6	6.0	2003107313	牡	4	457.0	-5.0	56.0	92.2	3	5-6-4		00405	05201	x03794	1.2	200747100907
5	4	4	7.0	5.0	2003107028	牡	4	476.0	-5.0	56.0	92.6	2	6-4-5		05171	05237	x01db5	0.0	200747100907
6	3	3	6.1	4.0	2003200027	牝	4	458.0	0.0	53.0	93.1	2.1/2	9-5-6		05458	05192	x0555d	0.0	200747100907
7	8	10	56.2	8.0	2003101052	牡	4	444.0	4.0	56.0	93.3	1	8-10-9		05383	05193	976002	0.0	200747100907
8	8	9	71.6	9.0	2003102139	牡	4	542.0	9.0	56.0	93.3	ハナ	7-8-7		05408	05480	976002	0.0	200747100907
9	2	2	196.7	10.0	2003109144	牡	4	405.0	-2.0	56.0	93.5	3/4	10-9-8		05164	a003d	x01835	0.0	200747100907
10	7	7	6.1	3.0	2003103516	牡	4	453.0	3.0	56.0	95.9	大	4-7-10		05226	05544	206007	0.0	200747100907
1	5	5	1.2	1.0	2003103105	牝	4	449.0	6.0	54.0	91.6	0	4-4-2		05268	05480	554008	16.0	200747100908
2	2	2	9.2	3.0	2003105046	牡	4	532.0	5.0	56.0	91.7	1/2	1-1-1		05161	05544	x0008a	4.0	200747100908
3	8	10	13.1	4.0	2003103326	牡	4	442.0	-1.0	56.0	92.6	4	2-2-3		a007d	05386	x012b6	2.1	200747100908
4	8	9	73.4	9.0	2002105052	牡	5	469.0	-3.0	56.0	92.6	ハナ	7-5-5		05368	05193	976002	1.2	200747100908
5	6	6	5.5	2.0	2003102126	牝	4	413.0	-5.0	54.0	92.9	1.1/2	3-3-4		05122	05117	x000f8	0.0	200747100908
6	7	7	33.2	6.0	2002106994	牡	5	465.0	1.0	56.0	93.0	クビ	10-7-6		00405	05348	x00947	0.0	200747100908
7	7	8	77.5	10.0	2002104254	牡	5	459.0	-4.0	55.0	93.8	4	6-5-7		05458	05490	x01835	0.0	200747100908
8	1	1	24.9	5.0	2002102357	牝	5	447.0	-2.0	54.0	94.4	3	8-10-10		05142	00866	x0182e	0.0	200747100908
9	3	3	58.1	8.0	2002101223	牡	5	446.0	-3.0	56.0	94.5	1/2	9-8-9		05226	05201	x03794	0.0	200747100908
10	4	4	53.6	7.0	1999104470	牝	8	449.0	-2.0	54.0	94.5	アタマ	5-9-8		a0035	05192	x000fb	0.0	200747100908
1	8	8	2.8	2.0	2004101054	牝	3	459.0	20.0	54.0	103.0	0	2-2-1		05383	05171	131005	22.0	200747100909
2	8	9	1.4	1.0	2003100047	牡	4	482.0	-1.0	56.0	103.0	アタマ	1-1-1		05086	05237	x00eb9	5.5	200747100909
3	2	2	122.6	7.0	1999104341	セ	8	473.0	7.0	56.0	103.8	4	3-4-3		05142	00866	x0182e	2.9	200747100909
4	3	3	54.5	6.0	1998102059	牝	9	461.0	1.0	54.0	104.2	2	7-5-5		05171	05502	x049bc	1.6	200747100909
5	5	5	13.9	4.0	2003104984	牝	4	407.0	3.0	54.0	104.2	ハナ	4-3-4		00405	05480	x01db5	0.0	200747100909
6	4	4	9.5	3.0	2002105038	牝	5	463.0	2.0	54.0	104.6	2	6-6-6		05161	05258	890002	0.0	200747100909
7	1	1	36.3	5.0	2002100295	牝	5	453.0	-12.0	53.0	104.9	1.1/2	8-9-8		05406	05237	x01db5	0.0	200747100909
8	7	7	163.4	8.0	2003102990	牝	4	416.0	-9.0	54.0	105.3	2	5-7-7		05398	00965	x05a21	0.0	200747100909
9	6	6	490.1	9.0	2003103158	牝	4	467.0	1.0	53.0	105.4	1/2	9-8-9		05458	05490	x01835	0.0	200747100909
1	5	5	1.1	1.0	2004100886	牝	3	412.0	-1.0	54.0	90.4	0	1-1-1		00410	05132	588009	16.0	200747110604
2	4	4	7.5	2.0	2004101999	牝	3	450.0	2.0	54.0	90.6	1	4-4-3		05408	05066	308002	4.0	200747110604
3	3	3	7.8	3.0	2004106984	牡	3	512.0	0.0	56.0	90.7	3/4	3-2-2		00405	05258	x05391	2.1	200747110604
4	2	2	9.8	4.0	2004102257	牡	3	475.0	23.0	56.0	91.0	1.1/2	6-5-7		05161	05076	x025a0	1.2	200747110604
5	8	9	156.9	8.0	2004104377	牝	3	419.0	1.0	54.0	91.1	3/4	5-5-4		05398	05180	x05a20	0.0	200747110604
6	7	7	941.0	9.0	2004104105	牝	3	402.0	7.0	54.0	93.4	大	7-7-7		05508	05540	x01835	0.0	200747110604
7	8	8	23.6	5.0	2004110183	牡	3	520.0	38.0	56.0	93.4	クビ	2-3-4		05268	05076	532002	0.0	200747110604
8	6	6	78.5	7.0	2004103832	牝	3	474.0	-17.0	53.0	93.9	2.1/2	9-9-9		05458	05490	x01835	0.0	200747110604
9	1	1	62.8	6.0	2004104845	牡	3	402.0	-16.0	56.0	94.0	3/4	8-8-8		05368	05193	976002	0.0	200747110604
1	2	2	1.4	1.0	2004102020	牡	3	516.0	2.0	56.0	91.7	0	5-1-1		05161	05076	951005	16.0	200747110605
2	8	9	2.6	2.0	2004100144	牡	3	454.0	0.0	56.0	91.8	3/4	9-8-2		00839	a01f6	173008	4.0	200747110605
3	6	6	17.7	4.0	2004100455	牡	3	455.0	0.0	56.0	92.7	4	7-6-3		05171	05480	119007	2.1	200747110605
4	4	4	78.8	9.0	2004103145	牡	3	439.0	2.0	56.0	92.9	1	6-9-6		05521	05076	x0256c	1.2	200747110605
5	7	7	54.0	7.0	2004100312	牡	3	501.0	-5.0	56.0	93.0	1/2	3-4-4		05383	05544	x0008a	0.0	200747110605
6	8	8	36.6	5.0	2004102018	牡	3	456.0	-3.0	56.0	93.7	3	8-7-5		05142	00866	602002	0.0	200747110605
7	1	1	14.1	3.0	2004100795	牡	3	433.0	12.0	56.0	94.0	1.1/2	4-5-7		05086	05237	x01db5	0.0	200747110605
8	5	5	68.3	8.0	2004101018	牡	3	457.0	2.0	56.0	94.7	3	2-2-8		05508	00807	976002	0.0	200747110605
9	3	3	46.6	6.0	2004104846	牡	3	444.0	3.0	56.0	95.5	4	1-3-9		05408	05193	976002	0.0	200747110605
1	8	9	3.3	2.0	2004103367	牝	3	435.0	3.0	54.0	91.4	0	4-3-2		05161	00965	424008	16.0	200747110606
2	3	3	2.3	1.0	2004103908	牝	3	449.0	4.0	54.0	91.6	1	6-6-4		00410	05066	383002	4.0	200747110606
3	7	8	5.0	4.0	2004102098	牝	3	457.0	3.0	54.0	91.8	1	5-5-5		05086	05237	x01db5	2.1	200747110606
4	4	4	12.7	5.0	2004106198	牝	3	413.0	4.0	54.0	91.8	アタマ	3-4-3		05398	00965	x05a1f	1.2	200747110606
5	1	1	4.5	3.0	2004107135	牝	3	460.0	-4.0	54.0	91.9	1/2	1-1-1		05383	05131	941005	0.0	200747110606
6	2	2	67.4	10.0	2004103739	牝	3	423.0	-5.0	54.0	92.0	1/2	7-7-6		05194	05212	x01835	0.0	200747110606
7	5	5	50.5	7.0	2004106670	牝	3	453.0	2.0	54.0	92.7	3	8-8-8		05164	a003d	x01835	0.0	200747110606
8	6	6	27.6	6.0	2004102148	牝	3	465.0	-6.0	54.0	92.9	1	9-10-9		05268	05131	572007	0.0	200747110606
9	8	10	60.6	9.0	2004106971	牝	3	420.0	-5.0	54.0	93.4	2.1/2	10-9-10		00405	05348	x02d7c	0.0	200747110606
10	7	7	55.1	8.0	2004100298	牝	3	426.0	-5.0	54.0	94.1	3	2-2-7		05384	05357	x03688	0.0	200747110606
1	3	3	2.1	1.0	2005100901	牡	2	441.0	2.0	55.0	92.6	0	5-1-1		00405	00965	x0496a	34.0	200747110607
2	6	6	6.2	3.0	2005105059	牡	2	496.0	3.0	55.0	93.1	2.1/2	2-3-3		05161	00965	107008	8.5	200747110607
3	5	5	9.2	4.0	2005100951	牡	2	509.0	8.0	55.0	93.2	クビ	6-6-4		05383	05298	484007	4.5	200747110607
4	2	2	2.3	2.0	2005101170	牝	2	410.0	4.0	54.0	93.4	1.1/2	1-2-2		05171	05076	x0256c	2.4	200747110607
5	4	4	23.1	6.0	2005106756	牡	2	445.0	4.0	55.0	94.2	4	4-5-5		05398	00965	643005	0.0	200747110607
6	1	1	20.7	5.0	2005105655	牝	2	427.0	2.0	54.0	94.8	3	7-7-6		05142	05193	976002	0.0	200747110607
7	8	8	60.7	8.0	2005101489	牝	2	405.0	3.0	54.0	95.1	1.1/2	3-4-7		05408	a002f	249008	0.0	200747110607
8	7	7	24.3	7.0	2005104058	牝	2	399.0	-5.0	54.0	95.1	ハナ	8-8-8		05268	05193	976002	0.0	200747110607
1	8	9	1.3	1.0	2004102101	牡	3	462.0	-2.0	56.0	103.5	0	5-3-1		00410	05132	302800	18.0	200747110608
2	7	7	5.2	3.0	2003101231	セ	4	484.0	-11.0	56.0	104.3	4	4-4-3		05421	05071	243008	4.5	200747110608
3	6	6	28.0	4.0	2002101381	セ	5	428.0	2.0	56.0	104.3	クビ	6-5-4		05086	05237	x01db5	2.4	200747110608
4	8	10	4.0	2.0	2003106961	セ	4	512.0	4.0	56.0	105.5	6	1-1-2		05398	00965	x01282	1.3	200747110608
5	1	1	38.0	5.0	2002102075	牝	5	440.0	3.0	54.0	107.2	8	2-2-5		05142	00866	x0111c	0.0	200747110608
6	5	5	63.3	7.0	2001110271	セ	6	473.0	1.0	55.0	107.5	1.1/2	8-8-8		05458	05322	x03d7e	0.0	200747110608
7	2	2	38.0	5.0	2003104598	牡	4	530.0	4.0	56.0	107.8	1.1/2	9-9-9		00405	05258	472033	0.0	200747110608
8	4	4	474.6	10.0	2003101253	牡	4	515.0	14.0	56.0	108.2	2	7-7-7		05368	05180	x000b9	0.0	200747110608
9	3	3	237.3	9.0	2002103532	牝	5	422.0	-3.0	54.0	109.3	5	3-6-6		a0032	05212	x01835	0.0	200747110608
10	7	8	95.0	8.0	2002104690	セ	5	517.0	-2.0	56.0	110.3	5	10-10-10		05111	05490	x01835	0.0	200747110608
