着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	8	13.5	7.0	2001103963	牡	6	470.0	2.0	56	92.8	1/2	2-2-2-2		a01c9	05690	415008	4.0	200756060606
3	3	3	1.9	1.0	2002102137	セ	5	470.0	-2.0	56	92.8	クビ	1-1-1-1		05350	05259	326008	1.6	200756060606
4	1	1	12.2	6.0	2002100296	牝	5	441.0	0.0	54	93.6	4	3-3-3-4		05330	05259	634007	0.5	200756060606
5	2	2	8.4	4.0	2003103535	牡	4	439.0	-10.0	56	93.8	1	7-7-7-6		05360	00882	131005	0.3	200756060606
6	7	7	9.6	5.0	2000106390	牡	7	486.0	-2.0	56	93.8	アタマ	5-5-5-5		a0202	05221	977008	0.0	200756060606
7	6	6	23.9	8.0	2002106991	牡	5	464.0	-1.0	56	94.4	3	8-8-8-8		a01be	00882	x007c6	0.0	200756060606
8	4	4	4.7	2.0	2002105205	牝	5	470.0	-2.0	54	95.0	3	6-6-6-7		a01b6	05221	x01d47	0.0	200756060606
1	1	1	5.4	3.0	2003101801	牡	4	474.0	-3.0	56	91.9	0	1-1-1-1		a0202	05227	634001	17.0	200756060607
2	7	7	3.0	2.0	2002101056	牡	5	446.0	-1.0	56	92.6	4	2-2-2-2		00421	05227	674004	4.2	200756060607
3	6	6	10.2	5.0	2003103721	牡	4	443.0	-12.0	56	92.9	1.1/2	5-5-5-3		05397	a0058	x0099a	1.7	200756060607
4	5	5	2.1	1.0	2003102783	セ	4	485.0	-3.0	56	93.1	1	7-7-6-6		05434	05305	x05abc	0.5	200756060607
5	4	4	14.7	6.0	2002106629	牝	5	443.0	-6.0	54	93.2	1/2	6-6-7-7		a01ec	05305	356002	0.3	200756060607
6	2	2	60.8	8.0	2003102072	牝	4	414.0	-8.0	54	94.1	5	8-8-8-8		05330	05548	x043f8	0.0	200756060607
7	8	8	18.5	7.0	2004105922	セ	3	439.0	-1.0	55	94.3	1	4-4-3-4		05417	05305	542008	0.0	200756060607
8	3	3	9.5	4.0	2001106496	牝	6	470.0	-1.0	54	94.9	3	3-3-4-5		05254	00882	038002	0.0	200756060607
1	6	6	1.5	1.0	2001106983	牡	6	511.0	-4.0	56	91.7	0	5-4-3-2		05254	00882	038002	19.0	200756060608
2	1	1	3.2	2.0	2003101067	牡	4	470.0	-5.0	56	92.0	1.1/2	2-2-2-1		00419	05305	356002	4.7	200756060608
3	7	7	4.4	3.0	2003101043	牝	4	453.0	-3.0	54	92.8	4	4-5-5-4		05434	05305	356002	1.9	200756060608
4	8	8	59.8	5.0	2001100823	牝	6	472.0	2.0	54	93.2	2	1-1-1-3		a01ec	05416	x004de	0.6	200756060608
5	2	2	59.8	5.0	2002105793	牡	5	464.0	-8.0	56	95.4	大	8-7-4-5		a01c9	05550	088002	0.4	200756060608
6	3	3	101.6	8.0	2002100193	牝	5	500.0	-2.0	54	95.9	2.1/2	6-6-6-7		05457	05223	x0014f	0.0	200756060608
7	4	4	28.3	4.0	2001106793	牝	6	470.0	-5.0	54	96.0	3/4	7-8-7-6		00421	05458	x00ad5	0.0	200756060608
8	5	5	63.5	7.0	2003106821	牝	4	449.0	0.0	54	96.7	4	3-3-8-8		a01be	00882	038002	0.0	200756060608
1	7	7	2.5	2.0	2001100525	牡	6	469.0	-5.0	56	96.9	0	1-1-1-1		00419	05305	356002	60.0	200756071709
2	5	5	14.9	5.0	2001109034	牡	6	474.0	3.0	55	97.1	1	4-3-3-2		a01c9	05690	x03bee	18.0	200756071709
3	8	8	3.4	3.0	2001107638	牡	6	436.0	0.0	55	98.4	7	2-2-2-3		05457	05305	024009	6.0	200756071709
4	2	2	2.5	1.0	2000104307	セ	7	530.0	-6.0	55	98.6	1	3-4-4-5		05350	05221	169002	3.6	200756071709
5	1	1	15.4	6.0	2000105634	セ	7	484.0	1.0	56	98.7	1/2	6-5-6-4		05417	05045	042008	2.4	200756071709
6	4	4	14.5	4.0	1998200101	牡	9	451.0	0.0	55	98.7	アタマ	5-6-5-6		05397	05259	240009	0.0	200756071709
7	3	3	44.6	7.0	2001109146	牡	6	436.0	-1.0	55	99.1	2	8-7-7-7		05434	05305	174008	0.0	200756071709
8	6	6	61.3	8.0	1999100402	セ	8	465.0	2.0	55	100.7	8	7-8-8-8		a01b6	05259	x01633	0.0	200756071709
1	3	3	1.2	1.0	2003101162	牝	4	514.0	-2.0	54	91.1	0	2-2-2-2		05254	00882	950009	20.0	200756071710
2	1	1	18.6	4.0	2001100964	牝	6	466.0	2.0	54	91.5	2	1-1-1-1		00421	05416	x004de	5.0	200756071710
3	4	4	8.6	3.0	2002109116	牡	5	470.0	-8.0	56	91.7	1	4-4-3-3		00419	05305	356002	2.0	200756071710
4	2	2	3.2	2.0	2003101043	牝	4	456.0	0.0	54	92.1	2	3-3-4-4		05434	05305	356002	0.6	200756071710
5	5	5	32.5	5.0	2002103280	牡	5	480.0	-8.0	56	94.9	大	5-5-5-5		a01b6	05259	x00386	0.0	200756071710
1	2	2	1.9	1.0	2005106028	牝	2	458.0	-13.0	54	60.3	0	1-1		a01be	00882	131005	30.0	200756080101
2	4	4	3.9	3.0	2005104338	牝	2	402.0	-3.0	54	60.7	2	2-2		05456	a0058	x0099a	7.5	200756080101
3	1	1	3.4	2.0	2005105242	牝	2	461.0	13.0	54	62.6	大	4-4		05350	05221	970006	3.0	200756080101
4	5	5	6.9	4.0	2005109076	牝	2	412.0	0.0	54	62.8	1	5-5		05254	05550	525008	0.9	200756080101
5	3	3	8.8	5.0	2005500006	牡	2	471.0	0.0	54	63.0	1	3-3		05397	a01e2	x004fa	0.0	200756080101
1	5	5	1.2	1.0	2005106578	牡	2	489.0	11.0	55	59.0	0	1-1		05397	a0058	478005	30.0	200756080102
2	4	4	4.6	2.0	2005104659	牡	2	487.0	-5.0	55	60.0	5	2-2		05098	05221	388008	7.5	200756080102
3	2	2	13.7	4.0	2005106629	牝	2	420.0	-3.0	54	62.1	大	3-3		a01c9	05550	259006	3.0	200756080102
4	6	6	12.8	3.0	2005109027	牝	2	481.0	1.0	54	62.3	1	4-4		05350	05259	240009	0.9	200756080102
5	1	1	17.2	5.0	2005109028	牡	2	381.0	0.0	55	62.7	2	5-5		a01b6	05259	240009	0.0	200756080102
6	3	3	18.0	6.0	2005109008	牡	2	442.0	28.0	55	65.2	大	5-6		05457	00870	894009	0.0	200756080102
1	1	1	5.8	3.0	2003109049	牡	4	500.0	0.0	56	85.8	0	4-4-4		05457	00870	514009	16.0	200756080103
2	3	3	8.2	4.0	2004101102	牝	3	451.0	11.0	54	86.1	1.1/2	1-1-1		a01c9	05227	772002	4.0	200756080103
3	4	4	13.9	5.0	2004107143	牡	3	498.0	5.0	56	86.2	3/4	2-2-2		05397	05227	634001	1.6	200756080103
4	2	2	4.2	2.0	2004103485	牡	3	477.0	0.0	56	86.6	2	5-6-5		05350	05221	970006	0.5	200756080103
5	5	5	14.8	6.0	2004109151	牝	3	426.0	2.0	54	86.6	ハナ	3-3-3		05434	05305	356002	0.3	200756080103
6	7	7	65.3	7.0	2003105927	牝	4	468.0	-1.0	54	87.9	7	7-7-7		a01ec	05547	x004bf	0.0	200756080103
7	6	6	1.6	1.0	2003105318	牝	4	445.0	0.0	54	88.5	3	6-5-6		00421	05458	x025cc	0.0	200756080103
1	3	3	5.5	3.0	2003101930	牝	4	467.0	6.0	54	91.5	0	1-1-1-1		05456	a0058	710002	16.0	200756080104
2	7	7	1.7	1.0	2001106431	牡	6	486.0	-19.0	56	91.5	クビ	3-3-3-2		a01c9	05690	x00184	4.0	200756080104
3	5	5	7.3	4.0	1999104497	牝	8	443.0	7.0	54	91.5	クビ	2-2-2-3		05254	00882	950009	1.6	200756080104
4	2	2	31.0	5.0	2003106013	牝	4	433.0	2.0	54	91.9	2	5-5-5-4		05434	05305	388008	0.5	200756080104
5	1	1	2.8	2.0	2004105839	牡	3	462.0	0.0	56	92.7	4	4-4-4-5		00419	05305	356002	0.3	200756080104
6	6	6	41.3	6.0	2004101812	牡	3	449.0	0.0	56	93.7	5	6-6-6-6		05417	05045	x007d7	0.0	200756080104
取	4	4	---		2000106390	牡	7			56					a01b6	05221	977008	0.0	200756080104
1	7	7	2.1	1.0	2001106004	牡	6	473.0	-6.0	56	90.7	0	2-2-2-2		05397	05690	472007	16.0	200756080105
2	5	5	2.3	2.0	2003102373	牝	4	491.0	4.0	54	90.8	クビ	1-1-1-1		05457	00870	x04451	4.0	200756080105
3	1	1	7.1	4.0	2002106986	牝	5	452.0	0.0	54	91.8	5	7-7-7-7		05254	00882	950009	1.6	200756080105
4	6	6	6.5	3.0	2002102929	牝	5	446.0	-2.0	54	92.0	1	4-4-4-5		05417	05223	237009	0.5	200756080105
5	4	4	22.8	5.0	2004106792	牡	3	444.0	-2.0	56	92.2	3/4	6-6-6-4		00421	05223	438008	0.3	200756080105
6	2	2	24.5	7.0	2003105536	牝	4	489.0	-2.0	54	93.3	6	3-3-3-3		05434	05305	790004	0.0	200756080105
7	3	3	22.8	5.0	2004104963	牝	3	435.0	-4.0	54	93.6	1.1/2	5-5-5-6		05350	05221	x017f5	0.0	200756080105
1	7	7	1.9	2.0	2002103357	セ	5	478.0	-3.0	56	91.2	0	4-3-2-2		05098	05221	169002	16.0	200756080106
2	1	1	1.7	1.0	2003101994	牝	4	481.0	1.0	54	91.4	1	1-1-1-1		05350	05221	542007	4.0	200756080106
3	5	5	27.4	6.0	2001106496	牝	6	470.0	10.0	54	92.3	5	6-6-6-3		05254	00882	038002	1.6	200756080106
4	6	6	20.9	3.0	2004103764	牝	3	464.0	-3.0	54	92.7	2	3-4-4-3		05434	05305	x004d6	0.5	200756080106
5	2	2	219.2	7.0	2004109080	牡	3	446.0	5.0	56	92.8	1/2	2-2-3-5		a01be	00882	x009e3	0.3	200756080106
6	4	4	22.0	5.0	2004101358	牡	3	460.0	-10.0	56	92.9	クビ	7-7-7-6		05456	05046	x00acb	0.0	200756080106
7	3	3	20.9	3.0	2003100829	牡	4	421.0	2.0	56	92.9	クビ	5-5-5-6		05397	a01e2	x05003	0.0	200756080106
1	1	1	20.9	5.0	2002107391	牝	5	509.0	5.0	54	91.1	0	8-8-7-3		05397	a01e2	489008	17.0	200756080107
2	6	6	2.5	1.0	2003100743	牝	4	478.0	-3.0	54	91.2	クビ	2-2-2-2		05350	05416	x004de	4.2	200756080107
3	3	3	22.1	6.0	2004106146	牝	3	478.0	0.0	54	91.8	3	1-1-1-1		05330	05548	286008	1.7	200756080107
4	7	7	6.4	4.0	2003107093	牡	4	443.0	4.0	56	92.2	2	3-3-3-3		00421	05547	190007	0.5	200756080107
5	4	4	125.3	8.0	2001104712	牡	6	518.0	-6.0	56	92.3	1/2	7-7-6-7		05457	05690	x00158	0.3	200756080107
6	8	8	31.4	7.0	2001103508	牡	6	423.0	-2.0	56	92.6	1.1/2	5-5-5-5		05456	a005f	x0016b	0.0	200756080107
7	2	2	3.7	3.0	2002100351	牝	5	490.0	0.0	54	92.7	1/2	6-6-8-8		05254	00882	x009e3	0.0	200756080107
8	5	5	2.7	2.0	2001103963	牡	6	467.0	-1.0	56	92.9	1	4-4-4-6		a01c9	05690	415008	0.0	200756080107
1	3	3	2.5	1.0	2002102137	セ	5	460.0	-2.0	56	89.9	0	1-1-1-1		05350	05259	326008	19.0	200756080108
2	6	6	4.1	3.0	2003105153	牡	4	454.0	-6.0	56	90.0	1/2	5-4-3-2		05397	a01e2	x009e3	4.7	200756080108
3	2	2	2.7	2.0	2004105845	牡	3	446.0	5.0	56	90.8	4	6-6-6-3		00419	05305	356002	1.9	200756080108
4	1	1	18.8	5.0	1999101682	牝	8	446.0	5.0	53	91.3	2.1/2	4-3-4-5		a0201	05227	563009	0.6	200756080108
5	5	5	4.7	4.0	2004104043	牡	3	506.0	7.0	56	91.4	1/2	3-5-5-4		05330	a0058	478005	0.4	200756080108
6	7	7	64.0	7.0	2002105793	牡	5	464.0	-5.0	56	93.3	大	7-7-7-7		a01ec	05550	088002	0.0	200756080108
7	4	4	24.6	6.0	2004101633	牝	3	435.0	-14.0	54	93.6	1.1/2	2-2-2-6		05434	05305	100008	0.0	200756080108
1	3	3	7.3	3.0	2001106983	牡	6	516.0	12.0	56	90.0	0	5-5-3-2		05254	00882	038002	25.0	200756080109
2	4	4	20.8	5.0	2001100964	牝	6	462.0	-4.0	54	90.5	2.1/2	1-1-1-1		00421	05416	x004de	6.2	200756080109
3	6	6	1.2	1.0	2003101162	牝	4	515.0	1.0	54	90.5	ハナ	6-3-3-4		a01be	00882	950009	2.5	200756080109
4	2	2	36.1	6.0	2003101043	牝	4	458.0	2.0	54	90.7	1	2-3-3-4		05456	05305	356002	0.7	200756080109
5	5	5	15.7	4.0	2003100049	牝	4	454.0	1.0	54	91.0	1.1/2	2-2-2-3		a01c9	05690	472007	0.5	200756080109
6	1	1	5.8	2.0	2002109116	牡	5	468.0	-2.0	56	91.7	4	4-6-6-6		05434	05305	356002	0.0	200756080109
7	7	7	51.9	7.0	2004105922	セ	3	454.0	8.0	56	92.1	2	7-7-7-7		00419	05305	542008	0.0	200756080109
1	4	4	1.1	1.0	2005101438	牝	2	389.0	1.0	54	61.0	0	1-1		05397	a01e2	x0498e	20.0	200756081801
2	3	3	10.5	3.0	2005100185	牡	2	432.0	-18.0	55	61.6	3	2-2		05330	05548	732008	5.0	200756081801
3	2	2	5.3	2.0	2005109027	牝	2	485.0	4.0	54	61.7	3/4	3-3		05350	05259	240009	2.0	200756081801
4	5	5	15.1	4.0	2005109076	牝	2	416.0	4.0	54	63.1	7	3-4		05254	05550	525008	0.6	200756081801
5	1	1	52.3	5.0	2005109008	牡	2	440.0	-2.0	55	65.6	大	3-5		05457	00870	894009	0.0	200756081801
1	4	4	2.5	2.0	2004103485	牡	3	478.0	1.0	56	84.8	0	6-6-3		05350	05221	970006	16.0	200756081802
2	6	6	2.2	1.0	2002105727	牝	5	462.0	4.0	54	85.0	1	2-2-1		05456	05221	x009df	4.0	200756081802
3	1	1	5.0	3.0	2002106991	牡	5	461.0	-2.0	56	85.9	5	5-5-5		05254	00882	x007c6	1.6	200756081802
4	3	3	18.4	6.0	2004109151	牝	3	424.0	-2.0	54	86.1	1	1-1-2		05434	05305	356002	0.5	200756081802
5	2	2	15.9	5.0	2002100350	牡	5	480.0	4.0	56	87.0	5	4-4-4		05397	a01e2	x009e3	0.0	200756081802
6	5	5	6.1	4.0	2002109004	牝	5	450.0	-1.0	54	87.5	2.1/2	3-3-6		a01c9	05550	525008	0.0	200756081802
1	4	4	3.1	2.0	2003109099	牝	4	451.0	6.0	54	91.9	0	3-3-3-1		05350	a005f	x0016b	16.0	200756081803
2	1	1	10.1	4.0	2004109087	牝	3	448.0	-1.0	54	91.9	ハナ	1-1-1-1		05254	00882	525008	4.0	200756081803
3	5	5	22.8	5.0	2004105591	牝	3	376.0	4.0	54	92.2	1.1/2	5-5-5-3		05456	05550	x003ec	1.6	200756081803
4	3	3	1.7	1.0	2004107038	牡	3	425.0	-4.0	56	92.2	アタマ	4-4-4-5		00419	05305	x045b0	0.5	200756081803
5	2	2	4.3	3.0	2002102929	牝	5	448.0	2.0	54	94.3	大	2-2-2-4		05457	05223	237009	0.0	200756081803
6	6	6	24.6	6.0	2004104963	牝	3	437.0	2.0	54	95.0	4	5-6-6-7		a01b6	05221	x017f5	0.0	200756081803
1	5	5	42.1	7.0	2004109080	牡	3	446.0	0.0	56	92.3	0	2-2-2-1		a01be	00882	x009e3	16.0	200756081804
2	6	6	1.4	1.0	2003101930	牝	4	471.0	4.0	54	92.5	1	3-3-3-1		05456	a0058	710002	4.0	200756081804
3	2	2	9.8	3.0	2001106496	牝	6	477.0	7.0	54	92.9	2	5-5-6-5		05254	00882	038002	1.6	200756081804
4	4	4	3.3	2.0	2004103764	牝	3	467.0	3.0	54	93.0	クビ	6-6-5-4		05434	05305	x004d6	0.5	200756081804
5	1	1	10.8	4.0	2004104982	牝	3	424.0	2.0	54	93.1	1/2	4-4-4-3		05457	05221	395007	0.3	200756081804
6	7	7	16.3	5.0	2003100829	牡	4	422.0	1.0	56	93.1	クビ	7-7-7-6		05397	a01e2	x05003	0.0	200756081804
7	3	3	29.7	6.0	2004101433	牝	3	438.0	6.0	54	96.2	大	1-1-1-6		a01c9	05550	259006	0.0	200756081804
1	2	2	2.4	2.0	2003101885	牡	4	495.0	2.0	56	90.8	0	5-5-5-3		05434	05305	x03314	16.0	200756081805
2	6	6	7.4	3.0	2001103963	牡	6	464.0	-3.0	56	91.5	4	4-4-4-1		a01c9	05690	415008	4.0	200756081805
3	7	7	24.8	6.0	2001104712	牡	6	522.0	4.0	56	91.9	2	6-6-6-5		05457	05690	x00158	1.6	200756081805
4	5	5	1.8	1.0	2001106004	牡	6	473.0	0.0	56	91.9	ハナ	3-3-3-2		05397	05690	472007	0.5	200756081805
5	4	4	14.3	5.0	2003109128	牡	4	472.0	-5.0	56	93.3	7	2-1-1-4		05417	05305	x05a1e	0.3	200756081805
6	3	3	10.8	4.0	2004105265	牡	3	456.0	8.0	56	94.5	6	1-1-1-6		00419	05305	174008	0.0	200756081805
取	1	1	---		2002105393	牝	5			54					05350	05259	240009	0.0	200756081805
1	4	4	2.7	2.0	2005103432	牡	2	455.0	4.0	55	86.5	0	1-1-1		05330	05548	286008	40.0	200756081806
2	7	7	2.5	1.0	2005103241	牡	2	454.0	5.0	55	87.0	2.1/2	2-2-2		00421	05305	100008	12.0	200756081806
3	3	3	13.0	5.0	2005102786	牡	2	476.0	0.0	55	87.1	クビ	4-3-4		05254	05221	977008	4.0	200756081806
4	1	1	5.6	3.0	2005104659	牡	2	490.0	3.0	55	87.2	3/4	5-5-5		05397	05221	388008	2.4	200756081806
5	2	2	6.0	4.0	2005106119	牝	2	432.0	-10.0	54	87.4	1	3-4-3		05350	05221	395007	1.6	200756081806
6	8	9	48.3	9.0	2005105275	牡	2	424.0	-1.0	55	87.4	クビ	8-8-6		05417	05305	024009	0.0	200756081806
7	6	6	26.6	7.0	2005106629	牝	2	422.0	2.0	54	89.1	9	7-7-7		a01c9	05550	259006	0.0	200756081806
8	5	5	26.6	7.0	2005103110	牝	2	408.0	-2.0	54	90.1	5	5-6-8		05457	05550	x003ec	0.0	200756081806
9	8	8	20.5	6.0	2005105242	牝	2	455.0	-6.0	54	91.0	5	9-9-9		05456	05221	970006	0.0	200756081806
1	4	4	10.1	4.0	2002104977	牝	5	467.0	2.0	54	91.0	0	1-1-1-1		05254	05416	x004de	18.0	200756081807
2	1	1	2.7	2.0	2002106629	牝	5	432.0	-5.0	54	91.5	2.1/2	4-4-4-2		a01ec	05305	356002	4.5	200756081807
3	5	5	14.5	5.0	2003103271	牝	4	442.0	-2.0	54	92.0	2.1/2	2-2-2-3		05456	a0058	102008	1.8	200756081807
4	7	7	2.0	1.0	2003103721	牡	4	454.0	3.0	56	92.0	クビ	5-5-5-3		05397	a0058	x0099a	0.5	200756081807
5	3	3	44.5	7.0	2003102246	セ	4	476.0	5.0	56	92.3	1.1/2	6-6-6-5		05434	05305	100008	0.4	200756081807
6	2	2	4.6	3.0	2003102051	牡	4	449.0	6.0	56	93.6	7	7-7-7-7		00419	05305	356002	0.0	200756081807
7	6	6	18.8	6.0	2004104635	牡	3	441.0	-5.0	56	94.4	4	3-3-3-6		05330	05548	732008	0.0	200756081807
1	3	3	1.0	1.0	2003100694	セ	4	449.0	-5.0	56	90.1	0	1-1-1-1		05350	05221	x004f0	20.0	200756081808
2	4	4	22.3	4.0	2003100049	牝	4	457.0	3.0	54	90.4	1.1/2	2-2-2-2		a01c9	05690	472007	5.0	200756081808
3	2	2	19.1	3.0	2003101043	牝	4	457.0	-1.0	54	91.1	4	4-3-4-3		05417	05305	356002	2.0	200756081808
4	7	7	11.1	2.0	2003101067	牡	4	475.0	5.0	56	91.3	1	5-3-3-4		00419	05305	356002	0.6	200756081808
5	1	1	45.6	6.0	2003109127	牡	4	478.0	0.0	56	91.8	2.1/2	7-6-5-5		05434	05305	356002	0.4	200756081808
6	5	5	31.8	5.0	2002109116	牡	5	479.0	11.0	55	91.9	3/4	6-6-7-6		a0201	05305	356002	0.0	200756081808
7	6	6	46.6	7.0	2003106821	牝	4	455.0	5.0	54	93.7	9	3-3-6-7		05254	00882	038002	0.0	200756081808
1	1	1	7.2	3.0	2005109030	牝	2	415.0	-2.0	54	61.6	0	1-1		00421	a01e2	x009eb	20.0	200756092201
2	7	7	9.6	4.0	2005103110	牝	2	416.0	8.0	54	61.6	ハナ	2-1		a01c9	05550	x003ec	5.0	200756092201
3	5	5	1.3	1.0	2005100185	牡	2	431.0	-1.0	55	62.5	5	5-4		05330	05548	732008	2.0	200756092201
4	2	2	12.8	5.0	2005105242	牝	2	456.0	1.0	54	62.5	ハナ	3-3		05397	05221	970006	0.6	200756092201
5	4	4	5.3	2.0	2005109027	牝	2	480.0	-5.0	54	63.3	4	6-6		05350	05259	240009	0.4	200756092201
6	6	6	32.9	6.0	2005109028	牡	2	388.0	2.0	55	63.3	クビ	4-5		a01b6	05259	240009	0.0	200756092201
7	3	3	115.2	8.0	2005106238	牝	2	426.0	2.0	54	63.8	2.1/2	8-8		05456	05548	x043f8	0.0	200756092201
8	8	8	76.8	7.0	2005109020	牡	2	390.0	-6.0	55	64.3	2.1/2	7-7		05434	05305	088002	0.0	200756092201
1	7	7	3.0	1.0	2005109090	牝	2	440.0	4.0	54	86.4	0	2-1-1		05434	05305	356002	30.0	200756092202
2	8	9	9.2	4.0	2005103416	牝	2	450.0	10.0	54	87.7	7	3-2-2		05457	05223	x0014f	7.5	200756092202
3	3	3	3.1	2.0	2005104659	牡	2	493.0	3.0	55	87.7	ハナ	6-6-3		05350	05221	388008	3.0	200756092202
4	4	4	34.1	9.0	2005100339	牝	2	465.0	0.0	54	89.0	7	5-4-4		05254	05458	x04c13	0.9	200756092202
5	2	2	9.5	5.0	2005105275	牡	2	426.0	2.0	55	89.9	5	9-9-6		05417	05305	024009	0.6	200756092202
6	6	6	14.8	6.0	2005104338	牝	2	409.0	7.0	54	90.2	1.1/2	8-8-5		05456	a0058	x0099a	0.0	200756092202
7	5	5	24.4	8.0	2005101249	牝	2	417.0	4.0	54	90.2	ハナ	4-5-7		a01be	00882	388007	0.0	200756092202
8	8	8	15.5	7.0	2005106629	牝	2	422.0	0.0	54	90.2	アタマ	7-7-7		a01c9	05550	259006	0.0	200756092202
9	1	1	3.8	3.0	2005101438	牝	2	403.0	14.0	54	92.5	大	1-3-9		05397	a01e2	x0498e	0.0	200756092202
1	4	4	4.2	2.0	2004107038	牡	3	430.0	5.0	56	85.6	0	5-5-3		05434	05305	x045b0	16.0	200756092203
2	3	3	8.5	5.0	2004106792	牡	3	446.0	2.0	56	85.7	クビ	2-2-2		00421	05223	438008	4.0	200756092203
3	2	2	7.2	4.0	2004109087	牝	3	456.0	8.0	54	85.8	1/2	1-1-1		a01be	00882	525008	1.6	200756092203
4	5	5	1.9	1.0	2001104591	牡	6	446.0	1.0	56	86.8	5	7-7-7		05254	00882	038002	0.5	200756092203
5	7	7	20.2	7.0	2004105591	牝	3	382.0	6.0	54	86.9	3/4	6-6-6		05417	05550	x003ec	0.3	200756092203
6	6	6	13.0	6.0	2002102929	牝	5	447.0	-1.0	54	87.4	2.1/2	4-4-5		05457	05223	237009	0.0	200756092203
7	1	1	5.0	3.0	2003105529	牡	4	558.0	13.0	56	87.4	クビ	3-3-4		a01c9	05690	x03d6d	0.0	200756092203
1	4	4	1.1	1.0	1999104497	牝	8	436.0	-9.0	54	85.1	0	2-2-2		05254	00882	950009	16.0	200756092204
2	5	5	25.0	5.0	2004104982	牝	3	423.0	-1.0	54	85.4	1.1/2	1-1-1		05350	05221	395007	4.0	200756092204
3	1	1	23.9	4.0	2004103764	牝	3	462.0	-5.0	54	86.5	6	5-4-3		05434	05305	x004d6	1.6	200756092204
4	2	2	5.6	2.0	2003102700	牝	4	418.0	2.0	53	86.8	1.1/2	4-6-7		a0201	05046	x004ee	0.5	200756092204
5	6	6	16.0	3.0	2000100763	牡	7	420.0	-1.0	56	86.8	ハナ	7-7-6		05456	a0058	102008	0.3	200756092204
6	7	7	47.8	7.0	2003100829	牡	4	423.0	1.0	56	87.4	3	6-5-5		05397	a01e2	x05003	0.0	200756092204
7	3	3	26.3	6.0	2001200011	牡	6	488.0	8.0	56	87.8	2	3-3-4		00421	05227	634001	0.0	200756092204
1	2	2	3.7	2.0	2001106004	牡	6	473.0	0.0	56	91.8	0	2-2-2-1		05397	05690	472007	16.0	200756092205
2	7	7	42.6	7.0	2004105265	牡	3	455.0	-1.0	56	92.4	3	3-3-3-3		00419	05305	174008	4.0	200756092205
3	6	6	4.8	4.0	2003109128	牡	4	484.0	12.0	56	92.5	3/4	5-4-4-7		05457	05305	x05a1e	1.6	200756092205
4	3	3	4.4	3.0	2003103535	牡	4	448.0	11.0	56	92.6	クビ	7-7-7-6		05254	00882	131005	0.5	200756092205
5	5	5	2.6	1.0	2003109099	牝	4	456.0	5.0	54	93.3	4	6-6-5-4		a01c9	a005f	x0016b	0.3	200756092205
6	1	1	8.0	5.0	2003101994	牝	4	496.0	13.0	54	93.7	2	1-1-1-2		05350	05221	542007	0.0	200756092205
7	4	4	10.7	6.0	2003101930	牝	4	472.0	1.0	54	94.2	2.1/2	4-5-6-5		05456	a0058	710002	0.0	200756092205
1	7	7	1.4	1.0	2004106146	牝	3	480.0	1.0	54	91.6	0	1-1-1-1		05330	05548	286008	16.0	200756092206
2	1	1	12.3	4.0	2003100743	牝	4	480.0	0.0	54	91.8	3/4	2-2-2-2		05350	05416	x004de	4.0	200756092206
3	3	3	4.1	2.0	2002100296	牝	5	451.0	6.0	54	92.2	2	4-4-4-2		a01c9	05259	634007	1.6	200756092206
4	2	2	17.9	5.0	2001103508	牡	6	418.0	-4.0	56	92.7	2.1/2	5-5-5-4		00421	a005f	x0016b	0.5	200756092206
5	4	4	6.4	3.0	2003102051	牡	4	447.0	-2.0	56	92.9	1	7-7-7-6		00419	05305	356002	0.3	200756092206
6	5	5	25.6	6.0	2004102724	牡	3	455.0	-5.0	56	93.4	2.1/2	3-2-3-5		05434	05305	100008	0.0	200756092206
7	6	6	32.7	7.0	2004104635	牡	3	452.0	11.0	55	97.0	大	6-6-6-7		a0201	05548	732008	0.0	200756092206
1	5	5	4.3	2.0	2004104043	牡	3	506.0	4.0	56	91.0	0	1-1-1-1		05350	a0058	478005	17.0	200756092207
2	2	2	6.8	4.0	2003102783	セ	4	494.0	9.0	56	91.0	ハナ	6-5-5-2		05434	05305	x05abc	4.2	200756092207
3	7	7	4.4	3.0	2003104706	牡	4	459.0	0.0	56	91.6	3	2-2-2-3		05254	00882	104007	1.7	200756092207
4	4	4	20.7	7.0	2004100168	牝	3	439.0	5.0	54	91.7	1/2	3-3-4-4		05330	05548	x04bb2	0.5	200756092207
5	8	8	2.1	1.0	2003105153	牡	4	466.0	0.0	56	91.8	1/2	4-4-3-5		05397	a01e2	x009e3	0.3	200756092207
6	1	1	9.6	5.0	2003103271	牝	4	432.0	-10.0	54	92.5	4	8-7-6-6		05456	a0058	102008	0.0	200756092207
7	6	6	15.9	6.0	2002100193	牝	5	505.0	12.0	53	95.2	大	5-6-7-7		a0201	05223	x0014f	0.0	200756092207
8	3	3	37.1	8.0	2002105793	牡	5	464.0	-1.0	56	95.4	1	7-8-8-8		a01ec	05550	088002	0.0	200756092207
1	6	6	19.7	7.0	2003101167	牝	4	461.0	5.0	54	90.9	0	1-1-1-1		05457	05690	995007	19.0	200756092208
2	1	1	14.0	5.0	2003101043	牝	4	455.0	-2.0	54	91.4	2.1/2	7-7-7-6		05456	05305	356002	4.7	200756092208
