着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	5	8	16.4	8.0	2001102488	セ	6	444.0	5.0	55.0	89.7	1	5-8-7	39.8	05404	00979	201002	0.0	200744091808
9	8	13	111.8	13.0	2004106321	牡	3	469.0	-3.0	54.0	89.9	3/4	11-10-12	39.5	a021d	05503	x03fd4	0.0	200744091808
10	8	14	17.9	9.0	2003104284	牝	4	455.0	2.0	53.0	90.3	2.1/2	12-9-8	40.0	05540	a021b	943033	0.0	200744091808
11	4	6	29.2	10.0	2003105614	牝	4	490.0	-1.0	53.0	90.4	クビ	1-1-1	40.6	05269	05636	448009	0.0	200744091808
12	4	5	143.1	14.0	2001107305	牝	6	459.0	-2.0	53.0	90.4	クビ	9-10-13	40.0	05423	05545	x01cde	0.0	200744091808
13	7	12	44.0	11.0	2003102749	牝	4	486.0	20.0	53.0	90.7	1.1/2	5-15-14	40.3	05000	05465	295005	0.0	200744091808
14	3	3	15.7	7.0	2003100506	牝	4	462.0	-2.0	53.0	90.8	3/4	3-4-4	40.9	05248	a01a8	x00b0c	0.0	200744091808
1	3	3	30.3	8.0	2002104738	牡	5	490.0	-5.0	56.0	73.0	0	10-8	37.3	05352	05204	x000de	270.0	200744091912
2	7	11	6.1	3.0	2004101332	牡	3	489.0	5.0	54.0	73.0	アタマ	3-3	37.7	05396	05566	236033	81.0	200744091912
3	4	5	28.9	7.0	2001105290	牝	6	464.0	-3.0	54.0	73.3	1.3/4	9-8	37.6	05409	05315	591006	54.0	200744091912
4	1	1	12.7	5.0	2001104590	牝	6	468.0	-1.0	54.0	73.5	1.1/4	7-6	38.0	00577	05573	x0349f	32.4	200744091912
5	3	4	33.0	9.0	2001101869	牝	6	476.0	2.0	54.0	73.7	1	2-2	39.2	05000	05638	605009	21.6	200744091912
6	2	2	3.2	2.0	2004101238	牝	3	462.0	-7.0	54.0	73.7	ハナ	1-1	39.3	05386	a01d8	x0122a	0.0	200744091912
7	6	10	28.6	6.0	2003100661	セ	4	484.0	3.0	54.0	73.8	クビ	12-12	37.8	00426	05447	948006	0.0	200744091912
8	4	6	52.6	10.0	2002101723	牡	5	516.0	-5.0	56.0	74.2	2.1/2	11-10	38.4	05403	a01a9	x05a90	0.0	200744091912
9	8	14	194.3	13.0	2000102339	牡	7	526.0	-4.0	54.0	74.7	3	13-13	38.6	a01fe	a01ae	587008	0.0	200744091912
10	8	13	2.0	1.0	2002101358	牡	5	454.0	4.0	56.0	74.9	3/4	4-4	39.5	00422	05113	086007	0.0	200744091912
11	6	9	70.4	11.0	2002109387	牝	5	480.0	-1.0	52.0	75.5	3	8-11	39.8	05230	05536	x00cea	0.0	200744091912
12	7	12	112.1	12.0	2002101063	牝	5	532.0	-7.0	54.0	76.2	4	4-4	40.8	05222	a00a9	x00307	0.0	200744091912
13	5	7	11.9	4.0	2004100994	牡	3	465.0	1.0	56.0	76.4	3/4	6-6	41.0	00817	05612	x00fd5	0.0	200744091912
取	5	8	---		2002107569	牡	5			54.0					05420	05318	x00c51	0.0	200744091912
1	8	10	4.0	2.0	2002109370	牡	5	544.0	-1.0	54.0	101.3	0	5-5-3-3	38.3	05399	05636	513006	320.0	200744092012
2	7	9	2.7	1.0	2002106179	牝	5	487.0	-3.0	52.0	101.7	2	1-1-1-1	38.7	00817	05584	022008	96.0	200744092012
3	3	3	72.2	10.0	1999100041	セ	8	481.0	-3.0	54.0	102.2	3	11-8-8-7	39.0	05222	a00a9	x02f4d	64.0	200744092012
4	8	11	4.0	3.0	2001102498	牡	6	475.0	-1.0	56.0	102.2	クビ	2-2-2-2	39.2	05396	05594	092007	38.4	200744092012
5	2	2	4.1	4.0	2000106910	牝	7	486.0	-2.0	54.0	102.6	2	9-12-7-7	39.5	05403	a01d8	x0153c	25.6	200744092012
6	6	7	9.9	5.0	2000102664	牡	7	472.0	3.0	56.0	102.6	ハナ	8-10-10-9	39.1	05409	a0190	x002da	0.0	200744092012
7	5	5	38.1	7.0	2003101571	牡	4	454.0	-3.0	54.0	102.7	クビ	3-3-5-4	39.7	00872	05546	297008	0.0	200744092012
8	7	8	38.8	8.0	2001107306	牝	6	487.0	3.0	52.0	103.0	2	6-6-9-10	39.7	05423	05545	x01cde	0.0	200744092012
9	4	4	56.2	9.0	2000110196	牡	7	483.0	1.0	56.0	103.5	2.1/2	7-6-7-5	40.5	a01fc	a022a	307007	0.0	200744092012
10	6	6	32.0	6.0	2001102340	牝	6	446.0	3.0	52.0	103.8	1.3/4	3-4-3-5	40.8	05000	05318	475006	0.0	200744092012
11	1	1	91.3	11.0	2000105091	セ	7	471.0	0.0	56.0	104.6	4	9-9-11-11	40.9	a01b8	a00a9	x01fb4	0.0	200744092012
1	7	8	41.5	8.0	2005105239	牝	2	415.0	-3.0	51.0	89.0	0	2-2-2	39.3	a0227	05563	797004	160.0	200744092104
2	2	2	1.4	1.0	2005109118	牝	2	450.0	0.0	52.0	89.3	2	1-1-1	39.7	a021d	05407	x02d6d	48.0	200744092104
3	4	4	5.3	2.0	2005105664	牡	2	477.0	-1.0	53.0	90.8	8	3-3-3	40.3	00422	a01ad	x03078	28.8	200744092104
4	6	7	31.7	7.0	2005101471	牝	2	472.0	-8.0	53.0	90.9	1/2	10-9-9	38.9	05423	a0192	x03c4d	19.2	200744092104
5	6	6	45.7	9.0	2005106995	牡	2	495.0	1.0	53.0	90.9	クビ	6-6-6	39.5	05507	a019d	x010e2	16.0	200744092104
6	7	9	9.4	3.0	2005100150	牡	2	491.0	11.0	53.0	90.9	ハナ	8-5-5	39.9	05230	05584	x03bfe	0.0	200744092104
7	8	11	11.8	5.0	2005100762	牝	2	469.0	1.0	53.0	91.2	1.1/2	9-8-8	39.5	05386	05506	131007	0.0	200744092104
8	5	5	9.7	4.0	2005104081	牡	2	505.0	-3.0	53.0	91.4	1	5-7-6	40.0	00817	a021a	x0532b	0.0	200744092104
9	1	1	49.3	10.0	2005101209	牡	2	464.0	-2.0	53.0	92.0	3.1/2	7-10-10	39.9	05420	05536	195008	0.0	200744092104
10	8	10	28.9	6.0	2005105536	牡	2	461.0	-2.0	53.0	92.2	3/4	4-4-4	41.7	00426	05318	457004	0.0	200744092104
中	3	3	71.1	11.0	2005109216	牡	2	443.0	-2.0	53.0					05000	a01a4	475007	0.0	200744092104
1	2	2	6.1	3.0	2005104907	牝	2	436.0	-5.0	53.0	105.0	0	1-1-1-1	40.7	00422	05571	970007	180.0	200744092105
2	6	6	1.8	1.0	2005104739	牡	2	446.0	3.0	53.0	105.1	1/2	4-4-4-4	40.8	05386	05607	462008	54.0	200744092105
3	4	4	15.0	6.0	2005100880	牝	2	460.0	-1.0	53.0	105.9	4	2-2-2-2	41.6	05409	a019d	x01021	32.4	200744092105
4	5	5	9.3	5.0	2005105778	牝	2	432.0	2.0	53.0	106.2	1.1/2	8-7-5-5	41.3	05230	05584	x002b8	21.6	200744092105
5	8	8	25.1	8.0	2005109240	牝	2	404.0	-7.0	53.0	107.1	5	3-2-3-3	42.8	05396	05613	x00bd5	18.0	200744092105
6	3	3	4.7	2.0	2005104746	牡	2	488.0	38.0	53.0	109.0	クビ+10	7-8-8-8	42.2	05199	05436	390002	0.0	200744092105
7(降)	1	1	7.0	4.0	2005106302	牝	2	420.0	0.0	53.0	109.0	10	5-5-7-7	43.8	05399	05672	x0349f	0.0	200744092105
8	7	7	20.7	7.0	2005106032	牡	2	459.0	1.0	53.0	109.3	1.1/2	6-6-6-6	44.1	05423	a019f	726008	0.0	200744092105
1	8	14	4.0	2.0	2002105056	牡	5	444.0	0.0	55.0	74.2	0	8-8	37.8	00817	a01a4	195008	80.0	200744092106
2	6	9	6.4	4.0	2003106960	牡	4	483.0	-5.0	55.0	74.4	1.1/4	3-2	38.3	05248	a01e1	x00b0c	24.0	200744092106
3	2	2	4.4	3.0	2002101047	牡	5	488.0	8.0	54.0	74.4	アタマ	9-9	37.6	a021d	05407	385008	14.4	200744092106
4	4	5	22.0	7.0	2003102637	牝	4	480.0	3.0	53.0	74.5	1/2	1-1	38.5	05396	05508	758005	9.6	200744092106
5	4	6	14.2	6.0	2001102170	牡	6	486.0	-2.0	55.0	74.7	3/4	5-5	38.5	05399	05020	x03fd4	8.0	200744092106
6	1	1	2.9	1.0	2002109433	牡	5	464.0	-3.0	55.0	75.0	1.1/2	4-4	38.9	00422	05602	711002	0.0	200744092106
7	5	7	25.7	8.0	2002104458	牡	5	492.0	-4.0	55.0	75.3	1.3/4	11-10	38.1	05423	a01a8	x01cde	0.0	200744092106
8	3	3	71.2	12.0	2003105217	牝	4	502.0	0.0	50.0	75.3	クビ	12-10	38.1	05539	05612	x00329	0.0	200744092106
9	3	4	100.0	14.0	2000107411	牡	7	467.0	-2.0	55.0	75.9	3	14-12	38.4	05540	a0192	465006	0.0	200744092106
10	8	13	65.3	11.0	2003105392	牝	4	455.0	-2.0	53.0	75.9	クビ	6-6	39.7	05404	a019d	x00fd5	0.0	200744092106
11	6	10	74.6	13.0	2003100182	牡	4	494.0	0.0	55.0	76.3	2	7-7	40.1	05420	05536	x00c51	0.0	200744092106
12	7	11	9.0	5.0	2002107080	セ	5	533.0	3.0	55.0	76.8	2.1/2	13-14	39.3	00582	a019f	587007	0.0	200744092106
13	7	12	34.7	9.0	2002107134	牡	5	462.0	-1.0	55.0	77.2	2.1/2	10-13	40.0	05386	05536	x0067e	0.0	200744092106
14	5	8	51.3	10.0	2003103978	牝	4	441.0	9.0	53.0	77.2	ハナ	2-2	41.1	00423	a01cd	x00254	0.0	200744092106
1	1	1	2.8	2.0	2002105600	牡	5	471.0	-2.0	55.0	95.9	0	1-1-1-1	38.9	00422	a01e7	x00a73	80.0	200744092107
2	6	7	9.9	4.0	2003106877	牡	4	447.0	1.0	55.0	96.1	1.1/2	2-2-2-2	39.0	00426	05712	385008	24.0	200744092107
3	5	6	6.4	3.0	2002104644	牡	5	434.0	0.0	55.0	96.3	1	7-6-6-6	39.0	05404	05593	060008	14.4	200744092107
4	7	9	19.8	6.0	2003101774	牡	4	455.0	-3.0	55.0	96.4	1/2	5-5-3-3	39.2	05423	05492	x0142d	9.6	200744092107
5	4	4	36.1	8.0	2003105782	牡	4	447.0	1.0	54.0	96.7	1.1/2	3-3-4-4	39.5	a021d	a01cd	x051a9	8.0	200744092107
6	8	11	21.8	7.0	2002107484	牡	5	523.0	-11.0	55.0	96.7	クビ	10-10-6-6	39.4	05403	a01ae	255005	0.0	200744092107
7	7	10	12.2	5.0	2003101738	牡	4	485.0	2.0	55.0	96.9	3/4	6-6-6-5	39.6	00817	05536	951005	0.0	200744092107
8	6	8	48.6	9.0	2003100772	牝	4	490.0	10.0	53.0	97.0	1/2	3-4-5-6	39.8	05455	05508	605009	0.0	200744092107
9	2	2	71.5	11.0	2002105207	牝	5	460.0	-4.0	53.0	97.4	2.1/2	9-8-9-9	39.5	05399	a019d	x00fd5	0.0	200744092107
10	5	5	2.2	1.0	2002105606	牡	5	428.0	-6.0	55.0	97.4	ハナ	11-12-11-10	39.3	00863	05638	853002	0.0	200744092107
11	8	12	75.6	12.0	2003107295	牡	4	457.0	10.0	55.0	98.3	5	8-8-11-11	40.2	05420	05638	750008	0.0	200744092107
12	3	3	49.3	10.0	2003101421	セ	4	473.0	-5.0	55.0	99.4	6	12-11-12-12	40.7	00907	a01a6	x0544d	0.0	200744092107
1	5	8	3.8	2.0	2001107234	牡	6	507.0	2.0	55.0	88.3	0	3-3-2	38.5	05396	a01e7	943033	100.0	200744092108
2	5	7	37.8	6.0	2003101402	牝	4	455.0	6.0	53.0	88.7	2.1/2	2-1-1	38.9	05064	05638	778007	30.0	200744092108
3	8	13	2.0	1.0	2001104679	牡	6	449.0	-2.0	55.0	89.0	1.3/4	8-9-9	38.8	00817	a01ad	x01182	18.0	200744092108
4	3	3	17.4	5.0	2001105455	牡	6	488.0	-5.0	55.0	89.6	3.1/2	6-6-5	39.6	a01d4	05712	134007	12.0	200744092108
5	6	9	5.7	4.0	2002106522	牝	5	470.0	-3.0	53.0	89.9	1.1/2	4-5-4	40.0	00422	05495	526008	10.0	200744092108
6	4	6	5.2	3.0	2003106634	牝	4	465.0	6.0	53.0	90.0	3/4	6-8-7	39.9	05386	05564	411006	0.0	200744092108
7	6	10	67.6	10.0	2003100117	牡	4	461.0	-9.0	55.0	90.6	3	12-10-10	39.6	05420	05568	044006	0.0	200744092108
8	8	14	99.2	11.0	2000106402	セ	7	456.0	1.0	55.0	90.6	ハナ	14-14-12	39.2	a017d	a0179	x04877	0.0	200744092108
9	4	5	156.2	13.0	2003101166	牝	4	450.0	2.0	53.0	90.8	3/4	10-12-13	39.6	05455	a0190	x03485	0.0	200744092108
10	2	2	46.3	8.0	2003106590	牝	4	450.0	-2.0	53.0	90.9	3/4	1-1-3	41.1	05269	05613	526008	0.0	200744092108
11	1	1	156.2	13.0	2001103932	牝	6	460.0	9.0	53.0	91.0	1/2	11-11-11	39.8	a01b8	a00a9	x01fb4	0.0	200744092108
12	7	11	109.6	12.0	2003101253	牡	4	495.0	-4.0	53.0	91.0	アタマ	13-13-13	39.6	a0227	05613	201002	0.0	200744092108
13	7	12	39.9	7.0	2002101161	牝	5	457.0	-6.0	53.0	91.1	クビ	9-8-8	40.9	05230	05506	x03c01	0.0	200744092108
14	3	4	58.4	9.0	2001105969	牡	6	462.0	3.0	55.0	91.3	1.1/2	4-4-5	41.4	00874	05410	x00b21	0.0	200744092108
1	8	8	9.0	5.0	2003105531	牡	4	500.0	-7.0	55.0	102.0	0	8-8-6-4	39.7	05399	05672	x05a0f	210.0	200744092109
2	4	4	1.7	1.0	2002104028	牡	5	498.0	1.0	55.0	102.3	1.3/4	6-6-6-7	40.0	00817	05504	x007ac	63.0	200744092109
3	1	1	5.9	3.0	2002100658	牡	5	502.0	-2.0	55.0	102.4	1/2	5-3-3-2	40.5	05230	05508	758005	42.0	200744092109
4	6	6	41.7	7.0	2003104593	牝	4	506.0	1.0	53.0	103.0	3.1/2	2-2-1-1	41.1	05409	a01cd	976008	25.2	200744092109
5	3	3	21.9	6.0	2003105642	牝	4	441.0	-1.0	53.0	103.2	1.1/2	7-7-8-8	40.5	00872	05607	844002	16.8	200744092109
6	5	5	8.8	4.0	2004106878	牝	3	415.0	-7.0	53.0	103.2	ハナ	2-4-4-5	41.2	05000	05566	010007	0.0	200744092109
7	2	2	53.8	8.0	2001106731	牡	6	530.0	4.0	55.0	103.9	3.1/2	4-5-5-6	41.9	05420	05204	861008	0.0	200744092109
8	7	7	3.9	2.0	2003100734	牝	4	475.0	-9.0	53.0	104.9	5	1-1-1-3	43.0	05423	05492	x05b1e	0.0	200744092109
1	3	3	2.0	1.0	2004105803	牡	3	451.0	7.0	55.0	73.1	0	2-2	37.1	05404	00979	x0226c	200.0	200744092110
2	7	11	12.0	4.0	2004105732	牝	3	453.0	6.0	53.0	74.5	7	6-6	37.8	05000	05465	624009	60.0	200744092110
3	6	9	46.0	11.0	2004100550	牝	3	447.0	1.0	53.0	74.5	クビ	2-3	38.5	05248	00979	594008	40.0	200744092110
4	2	2	37.9	10.0	2004104281	牡	3	450.0	4.0	55.0	74.7	3/4	5-4	38.5	05455	05388	104007	24.0	200744092110
5	8	13	70.1	13.0	2004100529	牝	3	443.0	-2.0	53.0	74.7	クビ	7-7	38.0	05230	05613	x02718	16.0	200744092110
6	4	6	26.0	9.0	2004100637	牝	3	443.0	2.0	53.0	74.8	1/2	14-14	37.4	a01ef	00888	546002	0.0	200744092110
7	5	7	13.2	5.0	2004104233	牝	3	456.0	0.0	53.0	74.9	クビ	12-10	37.9	05420	a019d	781800	0.0	200744092110
8	6	10	15.0	6.0	2004100574	牡	3	452.0	7.0	55.0	75.0	1/2	4-5	38.8	00872	00888	x02b46	0.0	200744092110
9	3	4	4.7	2.0	2004105488	牡	3	472.0	5.0	55.0	75.1	1/2	1-1	39.1	05396	05508	605009	0.0	200744092110
10	7	12	19.8	7.0	2004106707	牡	3	478.0	-2.0	55.0	75.3	1.1/2	9-9	38.5	05399	05672	295005	0.0	200744092110
11	8	14	5.3	3.0	2004103724	牡	3	490.0	-7.0	55.0	75.5	1	10-8	38.7	00817	a01ad	309008	0.0	200744092110
12	1	1	137.3	14.0	2004101435	牝	3	468.0	-3.0	53.0	75.7	3/4	11-13	38.8	05409	a01a6	x05ac2	0.0	200744092110
13	4	5	56.9	12.0	2004105758	牡	3	496.0	5.0	55.0	76.2	3	12-10	39.2	00423	05564	x040e3	0.0	200744092110
14	5	8	21.6	8.0	2004104082	牡	3	473.0	1.0	55.0	77.7	8	7-10	41.0	05269	05593	060008	0.0	200744092110
1	4	5	1.8	1.0	2004106794	牡	3	492.0	6.0	55.0	114.0	0	2-2-2-2	37.4	00426	05636	448009	290.0	200744092111
2	7	11	5.2	3.0	2003101197	牡	4	455.0	0.0	55.0	114.5	3	4-3-3-4	37.8	05352	05174	987009	87.0	200744092111
3	8	13	24.7	6.0	2002104604	牡	5	476.0	-9.0	55.0	114.5	アタマ	3-3-3-3	37.8	05386	05564	x052e6	58.0	200744092111
4	4	4	3.8	2.0	2004100347	牡	3	475.0	3.0	55.0	114.8	1.1/2	9-9-5-5	37.8	05199	05318	x025b6	34.8	200744092111
5	1	1	13.2	5.0	2001107757	牝	6	497.0	-7.0	53.0	115.2	2.1/2	1-1-1-1	38.7	05507	a01e7	200008	23.2	200744092111
6	6	9	8.8	4.0	2002103470	牡	5	465.0	5.0	55.0	115.2	クビ	8-8-9-9	38.1	05230	05503	x011b3	0.0	200744092111
7	8	12	36.1	7.0	2002102414	牡	5	469.0	-2.0	55.0	115.8	3	7-5-6-6	38.8	05396	a018f	128007	0.0	200744092111
8	5	7	134.9	12.0	2001102495	牡	6	431.0	-1.0	55.0	116.3	3	10-11-11-10	38.9	05222	a00a9	x01fb4	0.0	200744092111
9	5	6	185.2	13.0	1998110095	セ	9	448.0	7.0	55.0	117.2	4	13-13-13-12	38.9	00907	05656	x0440d	0.0	200744092111
10	7	10	85.7	10.0	2001107270	牝	6	463.0	-2.0	53.0	117.3	1/2	11-12-7-7	40.3	a017d	a00a9	x01fb4	0.0	200744092111
11	2	2	45.2	8.0	2000104227	牡	7	472.0	1.0	55.0	117.8	3	6-7-8-8	40.7	00423	05318	x0112b	0.0	200744092111
12	3	3	90.7	11.0	2002106093	牡	5	512.0	-6.0	55.0	118.4	3.1/2	12-10-12-13	40.5	05540	05204	859007	0.0	200744092111
13	6	8	55.8	9.0	2001110248	セ	6	493.0	13.0	55.0	119.4	5	5-5-10-11	42.0	05399	a0210	x01c58	0.0	200744092111
1	7	12	2.9	1.0	2002101517	牡	5	470.0	2.0	55.0	102.4	0	6-6-3-3	39.4	05248	a01a8	x03e7e	100.0	200744092112
2	6	9	4.0	3.0	2002103575	牡	5	458.0	-5.0	55.0	102.5	クビ	2-2-1-1	39.5	00422	05545	x04bbd	30.0	200744092112
3	1	1	10.9	4.0	2003105942	牡	4	464.0	-18.0	55.0	102.5	クビ	1-1-1-1	39.5	05386	05315	373800	18.0	200744092112
4	5	7	12.6	6.0	2001101011	牡	6	500.0	-3.0	55.0	103.7	6	9-7-5-4	40.7	a01d5	05318	734005	12.0	200744092112
5	3	4	11.9	5.0	2002102419	牡	5	477.0	1.0	55.0	103.8	1/2	7-7-8-7	40.3	05396	05120	x031fe	10.0	200744092112
6	4	6	36.1	9.0	2003107366	牡	4	469.0	3.0	55.0	103.9	クビ	5-5-6-6	40.7	05000	05564	472033	0.0	200744092112
7	8	13	3.0	2.0	2003101836	牝	4	458.0	2.0	53.0	104.1	1	3-3-5-5	41.1	05409	05204	534008	0.0	200744092112
8	8	14	29.5	8.0	2003102261	牝	4	485.0	5.0	53.0	104.5	2	10-12-10-10	40.6	05399	05672	x00189	0.0	200744092112
9	3	3	23.2	7.0	2002105557	牝	5	471.0	-1.0	53.0	104.8	2	10-10-9-8	40.9	05222	a00a9	x02f4d	0.0	200744092112
10	6	10	79.6	11.0	2001102866	セ	6	463.0	4.0	55.0	104.9	クビ	14-14-14-14	39.9	05064	00964	x00ea7	0.0	200744092112
11	4	5	117.2	14.0	2003104841	牡	4	472.0	1.0	55.0	105.1	1.1/2	13-12-11-10	40.9	05423	a019f	338009	0.0	200744092112
12	2	2	71.7	10.0	2001109301	牝	6	450.0	0.0	51.0	105.2	クビ	7-9-13-13	40.7	a021b	a0185	824002	0.0	200744092112
13	7	11	84.1	12.0	2003102157	牡	4	493.0	-2.0	55.0	105.5	2	4-4-8-9	41.8	a01d4	00976	057030	0.0	200744092112
14	5	8	92.7	13.0	2003104465	牡	4	558.0	-3.0	55.0	105.7	3/4	12-13-12-12	41.7	00874	a018f	x03f0a	0.0	200744092112
1	3	3	5.8	3.0	2002103221	牝	5	481.0	-4.0	53.0	71.9	0	2-2	37.4	05000	05546	x02d6f	290.0	200744100210
2	4	4	15.5	9.0	2001107762	牝	6	478.0	-2.0	53.0	73.0	6	6-5	37.9	00423	a01b0	x00eed	87.0	200744100210
3	2	2	11.0	6.0	2001101869	牝	6	468.0	-8.0	53.0	73.1	3/4	1-1	38.6	00817	05638	605009	58.0	200744100210
4	8	11	145.5	12.0	2003101571	牡	4	453.0	-1.0	55.0	73.3	1	10-9	37.4	00872	05546	297008	34.8	200744100210
5	6	8	8.6	4.0	2001105290	牝	6	463.0	-1.0	53.0	73.3	アタマ	10-10	37.4	05409	05315	591006	23.2	200744100210
6	5	6	9.2	5.0	2001104590	牝	6	467.0	-1.0	53.0	73.3	ハナ	8-7	38.0	05420	05573	x0349f	0.0	200744100210
7	1	1	2.5	1.0	2004105830	牡	3	495.0	-2.0	55.0	73.3	アタマ	4-3	38.6	05396	05566	x00479	0.0	200744100210
8	6	7	14.0	8.0	2003101842	牝	4	470.0	6.0	52.0	73.8	3	3-4	39.2	a021d	05607	x03670	0.0	200744100210
9	7	9	54.7	10.0	2001110248	セ	6	485.0	-8.0	55.0	74.5	3.1/2	5-6	39.6	05399	a0210	x01c58	0.0	200744100210
10	7	10	12.0	7.0	2003107387	牡	4	475.0	4.0	55.0	74.7	1	7-8	39.5	05352	05592	x00bda	0.0	200744100210
11	5	5	75.5	11.0	2002102406	牡	5	448.0	0.0	55.0	74.8	1/2	12-11	38.6	00426	05508	x00132	0.0	200744100210
12	8	12	5.1	2.0	2004100994	牡	3	455.0	-10.0	55.0	77.2	大	9-12	41.6	05386	05612	x00fd5	0.0	200744100210
1	2	2	3.1	2.0	2001106709	牡	6	446.0	0.0	55.0	96.8	0	5-5-4-5	40.7	05404	05602	x05779	100.0	200744100408
2	3	3	11.3	5.0	2003106634	牝	4	467.0	2.0	53.0	96.9	1/2	2-2-1-1	41.5	05386	05564	411006	30.0	200744100408
3	1	1	8.2	4.0	2003107237	牝	4	438.0	-2.0	53.0	97.1	1	7-7-6-6	40.0	05000	a01a9	354008	18.0	200744100408
4	7	7	44.7	8.0	2003102261	牝	4	490.0	5.0	53.0	97.1	クビ	9-9-9-9	39.0	05399	05672	x00189	12.0	200744100408
5	8	10	6.6	3.0	2003101836	牝	4	461.0	3.0	53.0	97.3	1	2-3-4-3	41.9	05409	05204	534008	10.0	200744100408
6	8	9	18.6	6.0	2002102419	牡	5	480.0	3.0	55.0	97.6	1.1/2	6-6-7-7	40.7	05396	05120	x031fe	0.0	200744100408
7	6	6	56.6	9.0	2003100117	牡	4	464.0	3.0	55.0	97.6	クビ	8-8-8-8	40.0	05420	05568	044006	0.0	200744100408
8	7	8	2.0	1.0	2002105600	牡	5	472.0	1.0	55.0	97.9	1.1/2	4-4-4-4	41.9	00422	a01e7	x00a73	0.0	200744100408
9	5	5	25.6	7.0	2003101644	牝	4	473.0	3.0	53.0	99.1	6	1-1-1-2	43.7	a0128	05508	465006	0.0	200744100408
10	4	4	82.1	10.0	2003104465	牡	4	557.0	-1.0	55.0	99.8	4	10-10-10-10	40.9	00874	a018f	x03f0a	0.0	200744100408
1	7	7	5.4	4.0	2003101197	牡	4	462.0	7.0	54.0	114.2	0	4-3-3-3	38.3	05199	05174	987009	320.0	200744100510
2	3	3	3.3	2.0	2001107184	牡	6	480.0	5.0	56.0	114.5	1.3/4	2-2-2-1	38.6	00874	05629	200008	96.0	200744100510
3	2	2	8.0	5.0	2003103073	牡	4	443.0	-3.0	54.0	114.6	1/2	6-6-4-4	38.6	00817	05504	x05329	64.0	200744100510
4	8	9	2.3	1.0	2003100580	牝	4	517.0	4.0	54.0	115.4	4	1-1-1-2	39.5	05396	05546	297008	38.4	200744100510
5	1	1	5.0	3.0	2001102498	牡	6	477.0	2.0	56.0	115.7	1.3/4	3-3-5-5	39.7	00422	05594	092007	25.6	200744100510
6	4	4	95.3	9.0	2000110196	牡	7	476.0	-10.0	55.0	116.1	2.1/2	9-9-9-9	38.9	05443	a022a	307007	0.0	200744100510
7	6	6	34.3	6.0	2000102664	牡	7	474.0	2.0	56.0	116.7	3.1/2	8-8-7-6	40.3	05409	a0190	x002da	0.0	200744100510
8	5	5	52.3	8.0	2002106093	牡	5	515.0	3.0	54.0	116.7	アタマ	6-7-7-6	40.3	05386	05204	859007	0.0	200744100510
9	8	8	47.4	7.0	2001109354	牝	6	482.0	-3.0	54.0	116.9	3/4	5-5-6-9	40.5	00907	05545	x05948	0.0	200744100510
1	3	3	4.4	2.0	2004103891	牡	3	460.0	3.0	55.0	101.9	0	2-2-1-1	39.1	05403	a01d8	x02192	210.0	200744100511
2	5	5	10.3	5.0	2004105745	牡	3	470.0	-2.0	55.0	102.4	3	4-4-4-4	39.5	00817	05552	630008	63.0	200744100511
3	8	12	12.2	6.0	2003104593	牝	4	506.0	0.0	53.0	102.7	1.1/2	11-11-11-11	38.9	05409	a01cd	976008	42.0	200744100511
4	5	6	3.3	1.0	2002100658	牡	5	503.0	1.0	55.0	103.0	1.3/4	7-6-4-3	40.1	05230	05508	758005	25.2	200744100511
5	4	4	19.5	9.0	2004106878	牝	3	423.0	8.0	53.0	103.4	2	3-3-3-3	40.6	05000	05566	010007	16.8	200744100511
6	7	9	5.8	4.0	2002103324	牝	5	464.0	2.0	53.0	103.6	1	5-5-6-6	40.8	00874	05020	406006	0.0	200744100511
7	7	10	34.5	11.0	2004106697	牝	3	453.0	-2.0	53.0	103.8	1.1/4	6-7-7-7	40.9	05396	05594	266006	0.0	200744100511
8	2	2	13.3	7.0	2002105329	牝	5	492.0	4.0	52.0	103.8	クビ	1-1-1-1	41.0	a021d	a0190	x03485	0.0	200744100511
9	6	7	16.5	8.0	2003100734	牝	4	478.0	3.0	53.0	103.9	クビ	9-8-9-7	40.7	00863	05492	x05b1e	0.0	200744100511
10	8	11	4.8	3.0	2002104259	牡	5	502.0	8.0	55.0	104.1	1.1/2	10-10-8-9	41.2	05352	05204	x01a26	0.0	200744100511
11	6	8	24.4	10.0	2001100697	牝	6	496.0	-2.0	53.0	104.1	アタマ	8-8-11-10	40.9	05404	05573	672009	0.0	200744100511
取	1	1	---		2002104357	牝	5			53.0					05420	a019f	970006	0.0	200744100511
1	7	12	6.0	3.0	2002100915	牝	5	469.0	16.0	53.0	96.3	0	3-3-3-1	40.2	00426	05204	790005	100.0	200744102807
2	8	13	4.2	2.0	2002106216	牡	5	482.0	4.0	55.0	97.6	7	4-8-5-6	41.4	05399	05629	x0070c	30.0	200744102807
3	1	1	7.5	4.0	2003104368	セ	4	557.0	0.0	55.0	97.6	ハナ	4-3-4-4	41.4	00422	05388	775006	18.0	200744102807
4	6	10	7.8	5.0	2003106446	牝	4	425.0	4.0	53.0	97.7	クビ	9-9-9-7	41.4	05269	05593	269002	12.0	200744102807
5	6	9	64.4	10.0	2003100859	牡	4	518.0	0.0	55.0	97.7	アタマ	13-12-11-11	40.6	00863	a01ab	108009	10.0	200744102807
