着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	6	6	14.4	4.0	2004110055	牡	3	514.0	13.0	56	87.1	2.1/2	2-2-2-4		05099	a01d6	x004de	1.0	200755092901
5	5	5	41.2	6.0	2003106244	牝	4	423.0	-2.0	52	87.8	4	7-7-7-6		05491	a01eb	x04a15	0.7	200755092901
6	4	4	26.2	5.0	2003100990	セ	4	437.0	-4.0	56	87.8	クビ	4-5-6-5		a0204	05058	x003ff	0.0	200755092901
7	7	7	57.6	7.0	2003103643	牡	4	428.0	8.0	56	88.5	4	5-4-5-7		a01a3	a01eb	x05308	0.0	200755092901
1	3	3	1.2	1.0	2004101784	牝	3	450.0	3.0	55	55.1	0	1-1		05098	05106	609002	17.0	200755100701
2	4	4	14.7	6.0	2003103643	牡	4	427.0	-1.0	56	56.1	5	3-5		a01a3	a01eb	x05308	5.1	200755100701
3	5	5	11.8	5.0	2003103712	牡	4	446.0	5.0	56	56.3	1	4-4		05360	05420	x05122	1.7	200755100701
4	2	2	7.8	2.0	2003106244	牝	4	429.0	6.0	52	56.3	クビ	5-3		05491	a01eb	x04a15	1.0	200755100701
5	6	6	9.3	3.0	2002105814	牡	5	462.0	9.0	56	56.6	1.1/2	2-2		05278	05333	x01835	0.0	200755100701
6	1	1	10.9	4.0	2003107223	牡	4	427.0	6.0	56	57.9	7	6-6		05587	05307	110007	0.0	200755100701
1	3	3	1.3	1.0	2004102907	牡	3	475.0	0.0	56	85.4	0	1-1-1-1		00409	05059	x0101d	18.0	200755100702
2	1	1	4.8	2.0	2003101013	牝	4	424.0	1.0	53	85.6	3/4	2-3-3-2		05548	05098	x039bc	5.4	200755100702
3	2	2	37.3	6.0	2003101115	牝	4	464.0	2.0	52	85.9	1.1/2	4-4-4-4		05491	a01eb	x05308	1.8	200755100702
4	5	5	32.0	5.0	2004106021	牡	3	427.0	6.0	56	86.7	4	7-7-7-7		05098	05624	x05779	1.1	200755100702
5	4	4	44.8	7.0	2002104389	牝	5	489.0	-7.0	55	86.7	アタマ	6-5-5-5		a01a3	05099	x03d7e	0.7	200755100702
6	6	6	5.4	3.0	2003105025	牝	4	458.0	-1.0	55	86.9	3/4	3-2-2-3		05329	05624	x01835	0.0	200755100702
7	7	7	12.5	4.0	2004109159	牝	3	463.0	4.0	55	87.0	1/2	5-6-6-6		05068	05109	174008	0.0	200755100702
1	5	5	2.5	1.0	2005109279	牡	2	487.0	0.0	55	86.3	0	1-1-1-1		05229	05510	174008	36.0	200755100703
2	2	2	3.0	2.0	2005106832	牡	2	475.0	-4.0	55	86.7	2	3-3-3-2		05099	a01d6	x0049d	10.8	200755100703
3	4	4	20.5	7.0	2005102777	牝	2	414.0	11.0	52	88.4	9	9-9-9-6		05548	05333	x01835	3.6	200755100703
4	6	6	38.8	9.0	2005104516	牡	2	448.0	5.0	55	88.5	クビ	2-2-2-3		05278	05334	948007	2.2	200755100703
5	8	8	4.0	3.0	2005109082	牡	2	442.0	2.0	55	89.1	3	4-4-4-5		05256	a01e3	674004	1.4	200755100703
6	8	9	15.2	5.0	2005109231	牡	2	496.0	9.0	55	89.3	1	7-5-5-7		05068	05058	x003ff	0.0	200755100703
7	1	1	8.5	4.0	2005104012	牡	2	421.0	5.0	55	89.4	クビ	8-7-6-4		05255	05450	260008	0.0	200755100703
8	7	7	18.4	6.0	2005100708	牝	2	439.0	0.0	54	90.5	6	5-8-8-8		05360	05420	x05122	0.0	200755100703
9	3	3	29.1	8.0	2005100716	牡	2	424.0	-1.0	55	90.7	1	6-6-7-9		05291	05059	x019b8	0.0	200755100703
1	4	4	1.1	1.0	2004107086	牡	3	468.0	-1.0	56	90.7	0	2-2-2-1		00409	05661	x056f3	22.0	200755100704
2	3	3	8.8	2.0	2002102002	牡	5	463.0	5.0	56	91.9	6	3-3-3-2		05229	a00fc	880007	6.6	200755100704
3	8	9	19.7	5.0	2003105670	牡	4	443.0	4.0	56	91.9	クビ	9-9-9-6		05099	05005	674004	2.2	200755100704
4	5	5	14.5	3.0	2004105704	牝	3	531.0	3.0	55	92.2	1.1/2	7-7-6-3		05098	05333	x003ee	1.3	200755100704
5	7	7	17.0	4.0	2004102071	牡	3	479.0	-3.0	56	92.6	2	4-4-4-4		05291	05456	x004c7	0.9	200755100704
6	6	6	44.8	7.0	2004101648	牝	3	459.0	-4.0	55	92.7	3/4	6-6-5-5		05278	05334	948007	0.0	200755100704
7	8	8	29.0	6.0	2000102031	牡	7	439.0	-2.0	54	92.9	1	8-8-7-7		05548	05333	x01835	0.0	200755100704
8	1	1	70.4	8.0	2001105795	牝	6	467.0	-3.0	55	93.3	2	5-5-8-8		05360	05420	x03688	0.0	200755100704
9	2	2	82.1	9.0	2001104335	牝	6	459.0	4.0	55	96.2	大	1-1-1-9		a01a3	05099	x03d7e	0.0	200755100704
1	8	9	12.0	3.0	2005104889	牡	2	513.0	1.0	55	92.8	0	2-2-1-1		05057	05661	139008	38.0	200755100705
2	5	5	4.1	2.0	2005109249	牝	2	390.0	6.0	54	93.2	2	8-7-4-3		05001	a00f6	552007	11.4	200755100705
3	7	7	13.4	4.0	2005103364	牝	2	442.0	-2.0	54	93.2	アタマ	6-6-7-5		05098	a00f4	x0049d	3.8	200755100705
4	2	2	1.5	1.0	2005105653	牡	2	491.0	-4.0	55	93.2	ハナ	5-5-3-2		00409	05307	x04bfc	2.3	200755100705
5	1	1	14.5	5.0	2005104238	牝	2	414.0	4.0	54	93.4	3/4	10-10-6-4		05229	05661	x0496c	1.5	200755100705
6	7	8	17.4	6.0	2005106113	牝	2	395.0	1.0	54	93.6	1	4-4-5-6		05256	05360	851005	0.0	200755100705
7	6	6	24.8	8.0	2005100688	牝	2	436.0	2.0	54	94.7	6	3-3-8-8		05360	05420	x04e6f	0.0	200755100705
8	3	3	49.6	10.0	2005101240	牡	2	498.0	-1.0	55	94.7	ハナ	9-8-10-9		05068	05359	200002	0.0	200755100705
9	8	10	23.2	7.0	2005102085	牡	2	516.0	3.0	55	94.8	1/2	7-9-9-10		05099	05624	x0019c	0.0	200755100705
10	4	4	38.6	9.0	2005103860	牡	2	433.0	5.0	55	96.3	8	1-1-2-7		05329	05450	828009	0.0	200755100705
1	7	7	3.0	1.0	2003102073	牝	4	471.0	-1.0	55	90.9	0	1-1-1-1		05255	05456	174008	22.0	200755100706
2	8	10	14.4	5.0	2003105966	牝	4	447.0	4.0	55	91.0	クビ	4-4-3-4		05057	a00fc	x009e2	6.6	200755100706
3	8	9	3.2	2.0	2004103585	牡	3	450.0	11.0	56	91.0	クビ	2-2-2-3		05397	05058	x003ff	2.2	200755100706
4	4	4	4.3	4.0	2003104595	牝	4	465.0	0.0	55	91.1	1/2	3-3-4-2		05099	05307	516007	1.3	200755100706
5	7	8	4.3	3.0	2003105039	牝	4	485.0	5.0	55	91.3	1	7-7-5-5		05256	a00fd	x0049f	0.9	200755100706
6	1	1	20.7	6.0	2004105728	牡	3	483.0	6.0	56	92.4	6	5-6-6-6		05001	05257	x0496c	0.0	200755100706
7	3	3	23.5	7.0	2004103622	牡	3	483.0	12.0	56	92.6	1	6-5-7-7		05360	05420	x05122	0.0	200755100706
8	2	2	51.6	9.0	2004102623	牡	3	420.0	1.0	56	93.2	3	10-10-10-10		05329	a00f9	x01c20	0.0	200755100706
9	6	6	57.3	10.0	2001110190	牡	6	489.0	-1.0	54	93.2	クビ	8-9-8-8		05548	a00f4	x03d7e	0.0	200755100706
10	5	5	34.4	8.0	2000105028	牝	7	405.0	2.0	55	93.2	ハナ	9-8-9-9		a01a3	05099	x03d7e	0.0	200755100706
1	2	2	1.6	1.0	2003104978	牡	4	475.0	-6.0	56	90.2	0	4-4-5-3		05229	a0223	x0179b	28.0	200755100707
2	8	9	9.1	4.0	2003105469	牝	4	493.0	2.0	55	90.3	クビ	2-2-1-1		05278	05456	820007	8.4	200755100707
3	8	8	19.6	5.0	2004109086	牡	3	439.0	2.0	56	91.0	4	9-9-8-5		05068	a00f1	529008	2.8	200755100707
4	7	7	7.7	3.0	2004100319	牡	3	475.0	7.0	56	91.0	アタマ	8-7-7-6		05291	05059	x009c5	1.7	200755100707
5	6	6	27.2	6.0	2002101149	牝	5	439.0	7.0	54	91.1	クビ	3-3-3-4		a0214	a01d6	x004de	1.1	200755100707
6	4	4	3.3	2.0	2004104336	牝	3	460.0	-1.0	55	91.1	クビ	6-5-2-2		05001	a01ea	732008	0.0	200755100707
7	3	3	105.4	9.0	2001101255	牝	6	483.0	-1.0	55	91.5	2	5-6-6-7		a0204	05058	153007	0.0	200755100707
8	5	5	52.7	8.0	2001103442	牡	6	508.0	4.0	56	93.9	大	7-8-9-9		05255	05624	x0019c	0.0	200755100707
9	1	1	32.5	7.0	2004102626	牡	3	434.0	-9.0	54	94.2	1.1/2	1-1-4-8		05548	a00f4	100008	0.0	200755100707
1	7	7	6.2	3.0	2004101575	牡	3	477.0	5.0	56	90.2	0	8-9-6-4		05291	a00f1	x004c7	30.0	200755100708
2	2	2	4.6	2.0	2002105631	牝	5	467.0	-3.0	55	90.3	1/2	2-2-2-2		00409	a01d6	314007	9.0	200755100708
3	8	9	40.8	7.0	2004104798	牝	3	452.0	3.0	53	90.3	クビ	1-1-1-1		05548	05059	964006	3.0	200755100708
4	1	1	11.6	4.0	2003105619	牝	4	455.0	6.0	55	90.4	1/2	7-6-8-7		05256	a0223	x02245	1.8	200755100708
5	4	4	40.8	7.0	2004103998	セ	3	452.0	-2.0	56	90.5	1/2	3-3-4-3		05360	05257	x0496c	1.2	200755100708
6	3	3	14.3	5.0	2004107262	牡	3	526.0	23.0	56	90.7	3/4	9-10-7-6		05229	05456	x019b8	0.0	200755100708
7	6	6	43.7	10.0	2003101405	牝	4	415.0	-7.0	55	90.9	1	10-7-10-8		05329	a00f9	704007	0.0	200755100708
8	8	10	21.1	6.0	2004104394	牡	3	449.0	3.0	56	91.0	クビ	4-4-3-5		05068	a0223	132008	0.0	200755100708
9	5	5	1.5	1.0	2003103962	牝	4	456.0	4.0	55	91.2	1	5-5-5-9		05099	a00f4	x054d5	0.0	200755100708
10	7	8	40.8	7.0	2002103577	牡	5	466.0	5.0	56	91.2	アタマ	6-8-9-10		05098	05306	088002	0.0	200755100708
1	6	7	1.3	1.0	2001102731	牡	6	470.0	-2.0	57	112.9	0	6-6-6-5		05057	a00f9	172007	100.0	200755100709
2	6	6	15.6	4.0	2002107037	牡	5	491.0	4.0	56	113.1	1	1-1-1-2		05329	05005	828009	30.0	200755100709
3	7	8	13.2	3.0	2002109384	牝	5	492.0	0.0	54	113.3	1	2-2-2-3		00409	a00f6	552007	10.0	200755100709
4	4	4	3.8	2.0	2001103021	セ	6	507.0	8.0	56	113.4	1/2	9-8-8-7		05229	05420	x004bc	6.0	200755100709
5	8	11	37.2	6.0	1999110203	セ	8	484.0	-8.0	56	113.5	クビ	4-4-3-4		05001	a00f4	x03d7e	4.0	200755100709
6	2	2	43.4	8.0	1999106699	牡	8	504.0	3.0	56	113.5	アタマ	3-3-4-1		05099	05359	x004bc	0.0	200755100709
7	7	9	27.4	5.0	2000101400	牡	7	469.0	2.0	55	114.0	2.1/2	8-9-7-8		a0214	05257	x004bc	0.0	200755100709
8	3	3	115.7	10.0	2000100424	牡	7	493.0	2.0	56	114.2	1	5-5-5-6		05098	05106	262002	0.0	200755100709
9	8	10	115.7	10.0	2000102033	牡	7	475.0	-1.0	56	115.0	4	11-10-10-10		05397	a01d6	x004de	0.0	200755100709
10	1	1	43.4	8.0	2000106846	セ	7	541.0	2.0	56	115.0	ハナ	7-7-9-9		05291	05360	851005	0.0	200755100709
11	5	5	37.2	6.0	2000103539	牡	7	471.0	-13.0	55	116.3	7	10-11-11-11		05256	05360	589800	0.0	200755100709
1	6	6	3.0	2.0	2003102324	牡	4	457.0	0.0	56	88.6	0	1-1-1-1		05360	05420	x0451a	34.0	200755100710
2	7	7	11.4	4.0	2003102829	牝	4	439.0	-4.0	55	89.0	2	2-2-2-2		05068	05058	024009	10.2	200755100710
3	4	4	1.5	1.0	2002100764	牡	5	493.0	4.0	56	89.1	3/4	5-5-5-5		05057	a00f9	x05003	3.4	200755100710
4	1	1	9.0	3.0	2001101443	牝	6	431.0	1.0	55	89.4	1.1/2	3-3-4-3		00409	a01e3	792009	2.0	200755100710
5	3	3	25.2	6.0	2004105960	牝	3	424.0	1.0	55	89.4	クビ	4-4-3-4		05001	a00f4	x049eb	1.4	200755100710
6	5	5	50.3	7.0	2003101157	牡	4	484.0	8.0	56	89.9	2.1/2	7-7-8-7		05099	a00f4	x03d7e	0.0	200755100710
7	2	2	23.0	5.0	2003101786	牡	4	419.0	9.0	56	89.9	クビ	6-6-6-6		05098	05106	686006	0.0	200755100710
8	8	8	76.9	8.0	2001101950	牝	6	452.0	-2.0	53	90.1	1	8-8-7-8		05548	05510	110007	0.0	200755100710
1	2	2	1.1	1.0	2005105626	牡	2	489.0	0.0	55	83.3	0	4-4-1-1		05099	a0223	x02192	180.0	200755100801
2	3	3	10.9	4.0	2005101017	牡	2	465.0	0.0	55	84.1	4	1-1-2-2		05098	a00f4	x00ad5	54.0	200755100801
3	8	8	9.2	2.0	2005104626	牝	2	418.0	0.0	54	84.7	3	6-6-4-3		05229	a01d6	x004de	18.0	200755100801
4	5	5	25.7	6.0	2005103532	牡	2	452.0	0.0	55	85.9	6	7-7-7-5		05057	05106	x05779	10.8	200755100801
5	6	6	31.5	7.0	2005103362	牝	2	452.0	0.0	52	87.2	7	2-2-3-4		05548	05059	x004a3	7.2	200755100801
6	4	4	18.9	5.0	2005109183	牡	2	506.0	0.0	55	87.7	2.1/2	5-5-6-7		05329	05450	850008	0.0	200755100801
7	1	1	10.5	3.0	2005104132	牝	2	414.0	0.0	54	88.1	2	3-3-5-6		05001	05334	948007	0.0	200755100801
除	7	7	---		2005103721	牡	2	518.0	0.0	55					00409	05257	x052c3	0.0	200755100801
1	2	2	1.1	1.0	2004106710	牡	3	486.0	4.0	56	82.8	0	1-1-1-1		05098	05106	686006	18.0	200755100802
2	1	1	6.0	2.0	2004103749	牝	3	466.0	0.0	55	83.1	1.1/2	3-3-3-3		05291	05359	160030	5.4	200755100802
3	6	6	32.0	5.0	2002100747	牡	5	486.0	1.0	53	83.2	クビ	2-2-2-2		05491	a01eb	x05308	1.8	200755100802
4	3	3	85.2	9.0	2003105310	牡	4	490.0	5.0	56	84.1	5	7-5-7-4		05587	a00f9	x054f3	1.1	200755100802
5	7	7	13.5	3.0	2003107284	牝	4	472.0	-6.0	55	84.7	3	8-7-5-6		05001	05334	372030	0.7	200755100802
6	8	8	51.1	6.0	2002100363	牡	5	487.0	-5.0	56	84.8	クビ	4-6-8-7		05068	a00fc	x02d94	0.0	200755100802
7	8	9	18.3	4.0	2004101430	牝	3	491.0	1.0	55	84.9	1/2	6-8-6-8		05360	05420	x0017f	0.0	200755100802
8	4	4	63.9	7.0	2000107176	牝	7	499.0	6.0	54	85.1	1	9-9-9-9		a0214	05099	x03d7e	0.0	200755100802
9	5	5	63.9	7.0	2002102624	牝	5	441.0	-1.0	55	85.2	1/2	5-4-4-5		05256	05333	x01835	0.0	200755100802
1	5	5	2.1	1.0	2004106089	牝	3	472.0	-4.0	55	82.9	0	1-1-1-1		05098	05106	262002	18.0	200755100803
2	3	3	6.1	3.0	2003106475	牝	4	442.0	6.0	55	83.2	1.1/2	5-5-5-3		05229	a00f1	535033	5.4	200755100803
3	7	7	7.6	4.0	2003104127	牝	4	476.0	6.0	55	83.2	クビ	2-2-2-2		00409	05059	x009c5	1.8	200755100803
4	2	2	3.6	2.0	2002107515	牡	5	446.0	-6.0	54	83.5	1.1/2	4-4-3-4		05548	05098	x05cd7	1.1	200755100803
5	4	4	7.8	6.0	2004109300	牝	3	453.0	-5.0	55	83.8	1.1/2	6-6-6-6		05329	a00f6	552007	0.7	200755100803
6	6	6	31.6	7.0	2002107381	牝	5	466.0	8.0	55	83.8	クビ	7-7-7-7		05256	05624	x007a5	0.0	200755100803
7	1	1	7.6	4.0	2004106307	牡	3	446.0	-1.0	56	84.8	5	3-3-4-5		05068	a00fc	x0049f	0.0	200755100803
1	4	4	1.1	1.0	2004105836	牡	3	474.0	-3.0	56	82.6	0	1-1-1-1		a0204	05058	514009	18.0	200755100804
2	8	9	10.6	3.0	2004105883	牡	3	480.0	2.0	56	83.3	4	5-5-2-2		00409	a00f4	x0451a	5.4	200755100804
3	3	3	13.5	4.0	2004102395	牡	3	421.0	-1.0	56	83.5	1	3-4-5-4		05256	05106	704007	1.8	200755100804
4	5	5	9.5	2.0	2003103975	牡	4	482.0	-1.0	56	83.6	1/2	2-2-3-3		05291	05359	160030	1.1	200755100804
5	8	8	41.4	6.0	2003104631	牝	4	406.0	1.0	55	83.6	クビ	7-7-6-5		05587	05307	x01cd5	0.7	200755100804
6	1	1	72.5	9.0	2004100121	牝	3	435.0	6.0	55	83.7	1/2	9-9-7-6		05057	a00f9	x0498e	0.0	200755100804
7	2	2	23.2	5.0	2002104225	牝	5	470.0	2.0	55	84.2	2.1/2	4-3-4-7		05255	05456	x019b8	0.0	200755100804
8	7	7	48.3	7.0	2001109377	牝	6	497.0	3.0	54	84.5	1.1/2	8-6-8-8		a0214	a00f6	552007	0.0	200755100804
9	6	6	64.4	8.0	2003100340	牡	4	513.0	8.0	53	85.2	4	6-8-9-9		05491	a01eb	x04a15	0.0	200755100804
1	2	2	5.2	3.0	2004106679	牝	3	434.0	-5.0	55	90.1	0	4-4-4-3		05229	05005	674004	22.0	200755100805
2	7	7	1.9	1.0	2003100756	牝	4	442.0	4.0	55	90.3	1	3-3-3-2		05068	05058	x003ff	6.6	200755100805
3	3	3	2.5	2.0	2003109098	牝	4	462.0	5.0	55	90.3	アタマ	1-1-1-1		05329	05450	x059f1	2.2	200755100805
4	5	5	14.2	4.0	2004105788	牝	3	409.0	-5.0	55	90.6	1.1/2	5-5-5-5		05001	05510	110007	1.3	200755100805
5	4	4	15.4	5.0	2003100214	牝	4	478.0	6.0	53	91.0	2	7-7-6-6		05548	05334	857004	0.9	200755100805
6	6	6	27.2	6.0	2001102851	牡	6	466.0	-13.0	56	91.4	2	2-2-2-4		05099	05005	634007	0.0	200755100805
7	1	1	32.2	7.0	2001104475	牡	6	470.0	-2.0	53	91.6	3/4	6-6-7-7		05491	a01eb	x04a15	0.0	200755100805
1	7	7	1.0	1.0	2004103548	牡	3	506.0	1.0	56	88.9	0	2-2-2-1		05099	05005	674004	22.0	200755100806
2	6	6	14.7	4.0	2003104404	牝	4	443.0	-8.0	55	89.3	2	6-6-5-3		05001	05510	110007	6.6	200755100806
3	5	5	11.9	2.0	2004106500	牡	3	440.0	8.0	56	89.5	1	1-1-1-2		05229	a00f1	x004d8	2.2	200755100806
4	4	4	37.1	7.0	2004102379	牡	3	434.0	-3.0	56	90.3	4	4-4-4-4		05360	05420	x05122	1.3	200755100806
5	1	1	26.7	5.0	2004100243	牝	3	417.0	-7.0	55	90.8	2.1/2	5-5-6-6		05255	05624	x0019c	0.9	200755100806
6	3	3	13.6	3.0	2004109142	牝	3	435.0	7.0	55	91.4	3	7-7-7-7		00409	a00f4	x0049d	0.0	200755100806
7	2	2	34.1	6.0	2001104626	セ	6	461.0	0.0	54	91.4	クビ	3-3-3-5		05548	a00f4	x0490d	0.0	200755100806
1	4	4	5.0	2.0	2004109071	牝	3	425.0	-2.0	55	89.0	0	3-3-3-3		05068	05109	240009	24.0	200755100807
2	7	7	6.9	3.0	2003102524	牡	4	492.0	1.0	56	89.2	1	2-2-2-1		05360	05420	x056f3	7.2	200755100807
3	1	1	8.7	5.0	2001105726	牡	6	450.0	-3.0	56	89.6	2	5-5-5-4		05329	a00f6	552007	2.4	200755100807
4	8	8	11.2	6.0	2004104918	牝	3	459.0	-4.0	55	89.6	クビ	4-4-4-5		05255	05059	x004a3	1.4	200755100807
5	6	6	36.9	7.0	2003103070	牝	4	420.0	-5.0	54	89.8	1	7-8-8-7		a0214	a00f1	535033	1.0	200755100807
6	2	2	6.9	3.0	2003106815	牡	4	524.0	3.0	56	90.3	2.1/2	6-6-6-6		05256	a00fc	880007	0.0	200755100807
7	3	3	52.2	8.0	2004102489	牝	3	459.0	2.0	53	90.4	1/2	8-7-7-8		05548	05456	110007	0.0	200755100807
8	5	5	1.7	1.0	2002100629	牝	5	479.0	-8.0	55	90.4	ハナ	1-1-1-2		05001	05359	741002	0.0	200755100807
1	8	8	2.1	1.0	2003102645	牡	4	492.0	-6.0	56	88.9	0	6-6-4-1		05099	a0223	x019b8	28.0	200755100808
2	8	9	12.7	6.0	2001105847	牝	6	443.0	8.0	55	89.4	2.1/2	2-2-2-3		00409	a01d6	618005	8.4	200755100808
3	7	7	5.8	4.0	2002102837	牝	5	477.0	3.0	55	89.5	クビ	3-3-3-4		05229	a00f1	522030	2.8	200755100808
4	5	5	5.0	3.0	2003102721	牡	4	435.0	-10.0	56	89.8	1.1/2	8-8-8-6		05098	05106	686006	1.7	200755100808
5	2	2	10.2	5.0	2004100700	牝	3	434.0	-3.0	55	89.8	アタマ	1-1-1-2		05057	05005	x01116	1.1	200755100808
6	4	4	28.5	8.0	2001103862	牝	6	445.0	-3.0	55	90.3	2.1/2	4-5-6-5		05291	05333	x007f2	0.0	200755100808
7	1	1	4.6	2.0	2002102346	牡	5	480.0	-3.0	56	90.6	1.1/2	9-9-7-8		05068	05058	x043e7	0.0	200755100808
8	6	6	24.0	7.0	2001105095	セ	6	448.0	-1.0	53	90.7	1/2	5-4-5-7		05491	a01eb	x04a15	0.0	200755100808
9	3	3	50.6	9.0	2001101645	牡	6	501.0	-4.0	56	91.4	4	7-7-9-9		05256	a00fd	x004de	0.0	200755100808
1	5	5	1.3	1.0	2003104538	牡	4	484.0	7.0	56	116.0	0	4-4-4-2		00409	05257	x0496c	60.0	200755100809
2	7	8	5.7	3.0	2003109093	牡	4	495.0	-3.0	56	116.6	3	2-2-2-1		05360	05420	525008	18.0	200755100809
3	6	6	38.6	7.0	2003101794	牡	4	427.0	-3.0	54	117.3	4	3-3-3-4		05098	05106	023007	6.0	200755100809
4	2	2	5.2	2.0	2002106689	牡	5	477.0	-5.0	56	117.6	1.1/2	7-5-6-5		05057	05106	262002	3.6	200755100809
5	1	1	50.2	9.0	2001103226	セ	6	449.0	0.0	56	117.8	1	1-1-1-3		05099	05306	102008	2.4	200755100809
6	4	4	20.1	4.0	2001102762	牝	6	484.0	6.0	51	118.1	1.1/2	8-8-7-7		05548	a00f4	110007	0.0	200755100809
7	8	9	50.2	9.0	2001103450	セ	6	437.0	5.0	53	118.6	2.1/2	5-7-8-8		a0214	05624	x0050b	0.0	200755100809
8	8	10	25.1	5.0	2001105894	牡	6	435.0	0.0	57	119.0	2	9-9-9-9		05255	a00f2	x03d7e	0.0	200755100809
9	3	3	33.5	6.0	2002110138	牡	5	495.0	19.0	56	119.2	1	6-6-5-6		05001	a00f4	x00ad5	0.0	200755100809
10	7	7	38.6	7.0	2002106021	牡	5	488.0	0.0	54	120.0	4	10-10-10-10		05587	a00f1	535033	0.0	200755100809
1	8	8	1.7	1.0	2002106118	牡	5	517.0	2.0	56	88.5	0	1-1-1-1		00409	05257	x0496c	32.0	200755100810
2	3	3	2.6	2.0	2004101377	牡	3	478.0	0.0	56	89.3	4	4-4-2-2		05229	05005	674004	9.6	200755100810
3	1	1	4.5	3.0	2004104888	牡	3	503.0	-1.0	56	89.5	1	3-2-5-4		05099	05359	x004bc	3.2	200755100810
4	8	9	14.3	4.0	2003103214	牝	4	430.0	1.0	54	89.5	クビ	2-3-3-3		a0214	05257	x0496c	1.9	200755100810
5	5	5	57.0	5.0	2003102733	牡	4	459.0	0.0	56	89.7	1	7-7-6-5		05256	05420	x0451a	1.3	200755100810
6	6	6	85.4	8.0	1999107197	牡	8	479.0	-1.0	56	90.4	4	8-8-8-7		05291	05359	104008	0.0	200755100810
7	4	4	128.1	9.0	2001104925	牡	6	507.0	26.0	56	91.2	4	9-9-9-9		05057	05450	851007	0.0	200755100810
8	7	7	73.2	7.0	2003101729	牝	4	475.0	5.0	53	91.3	クビ	5-6-4-6		05548	05334	857004	0.0	200755100810
9	2	2	57.0	5.0	2001103791	牡	6	465.0	4.0	56	92.1	4	6-5-7-8		a0204	05058	325007	0.0	200755100810
1	1	1	9.5	3.0	2004102726	牝	3	436.0	-4.0	55	84.5	0	9-9-5-5		05001	a01ea	x03688	17.0	200755102101
2	5	5	8.1	2.0	2004105350	牡	3	441.0	11.0	56	84.7	1	3-3-3-4		00409	a01d6	618005	5.1	200755102101
3	8	8	16.8	6.0	2004103167	牝	3	495.0	7.0	55	85.4	4	2-2-2-3		05329	05450	764008	1.7	200755102101
4	4	4	1.2	1.0	2004106093	牝	3	471.0	-1.0	55	85.5	1/2	4-4-4-1		05167	05106	609002	1.0	200755102101
5	7	7	14.8	5.0	2004106010	牝	3	456.0	10.0	55	85.8	1.1/2	5-6-6-6		a0204	05456	x009ce	0.7	200755102101
6	8	9	41.0	7.0	2004104817	牡	3	530.0	18.0	54	85.9	3/4	1-1-1-2		05548	a00f4	x03d7e	0.0	200755102101
7	3	3	52.8	8.0	2004105382	牝	3	478.0	12.0	55	87.8	大	7-7-9-8		05147	05059	x02d94	0.0	200755102101
8	6	6	92.3	9.0	2004100874	牝	3	419.0	-7.0	55	87.8	アタマ	8-8-8-9		05256	05450	322008	0.0	200755102101
9	2	2	13.7	4.0	2004103658	牝	3	444.0	12.0	55	88.4	3	6-5-7-7		05099	a01d6	x02245	0.0	200755102101
1	5	5	14.5	5.0	2003107223	牡	4	431.0	4.0	56	87.9	0	4-4-3-3		05254	05307	110007	18.0	200755102102
2	4	4	7.5	3.0	2004105314	牝	3	442.0	3.0	55	88.0	1/2	2-2-2-1		05057	a00f9	x05003	5.4	200755102102
3	8	8	15.4	6.0	2004106752	牡	3	473.0	-9.0	56	88.4	2	1-1-1-2		a01a3	a01e3	x00603	1.8	200755102102
4	3	3	1.7	1.0	2004101425	牡	3	529.0	10.0	56	88.6	1	3-3-4-4		05229	05005	674004	1.1	200755102102
5	7	7	16.3	7.0	2003103712	牡	4	450.0	4.0	56	88.7	クビ	8-7-6-5		05360	05420	x05122	0.7	200755102102
6	8	9	18.7	8.0	2003106244	牝	4	431.0	2.0	52	89.4	4	7-8-8-7		05491	a01eb	x04a15	0.0	200755102102
7	2	2	4.3	2.0	2004102338	牝	3	422.0	1.0	55	89.9	2.1/2	5-5-7-8		00409	05257	289008	0.0	200755102102
8	1	1	21.8	9.0	2002109426	牝	5	480.0	4.0	55	89.9	アタマ	6-6-5-6		05278	a01eb	x05308	0.0	200755102102
9	6	6	13.1	4.0	2003103643	牡	4	425.0	-2.0	56	91.0	6	9-9-9-9		05587	a01eb	x05308	0.0	200755102102
1	6	6	1.1	1.0	2004101784	牝	3	457.0	7.0	55	86.3	0	6-5-2-1		05229	05106	609002	18.0	200755102103
2	5	5	13.3	3.0	2002105526	牡	5	506.0	1.0	56	86.4	クビ	1-1-1-2		05291	05098	x05cd7	5.4	200755102103
3	3	3	26.1	8.0	2003102607	牡	4	442.0	-1.0	56	86.8	2	3-3-3-3		05167	a01ea	x0283b	1.8	200755102103
4	8	8	23.0	5.0	2003105025	牝	4	458.0	0.0	55	87.1	1.1/2	2-2-4-4		05329	05624	x01835	1.1	200755102103
5	7	7	16.7	4.0	2002100363	牡	5	487.0	0.0	56	87.4	1.1/2	4-6-6-6		05068	a00fc	x02d94	0.7	200755102103
6	4	4	25.2	6.0	2002102624	牝	5	444.0	3.0	55	87.7	1.1/2	5-4-5-5		05278	05333	x01835	0.0	200755102103
