着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	5	6	66.9	6.0	2004105881	牝	3	406.0	0.0	52	60.8	1/2	2-2	37.6	05414	05460	x0082b	0.0	200758111308
12	7	11	97.5	9.0	2004105005	牝	3	438.0	4.0	52	60.9	1/2	10-12	36.4	05413	a0100	598008	0.0	200758111308
13	7	10	117.0	11.0	1999110139	牡	8	504.0	0.0	53	60.9	クビ	10-11	36.4	05095	05509	222008	0.0	200758111308
1	5	5	1.8	1.0	2005103049	牡	2	466.0	8.0	55	110.1	0	1-2-1-1	38.9	05089	05301	481002	200.0	200758111309
2	2	2	4.5	3.0	2005100476	牝	2	462.0	-2.0	54	110.2	クビ	5-5-4-3	38.6	05073	05087	609009	32.0	200758111309
3	8	8	3.2	2.0	2005104410	牡	2	472.0	-2.0	55	110.5	1.1/2	3-5-2-2	39.1	05054	05055	295005	24.0	200758111309
4	3	3	20.4	6.0	2005103402	牡	2	410.0	-2.0	55	110.6	1/2	8-8-8-8	38.0	05413	05460	x0082b	16.0	200758111309
5	1	1	11.5	4.0	2005105245	牡	2	442.0	0.0	55	111.1	2.1/2	3-2-5-4	39.3	05091	05437	x00005	8.0	200758111309
6	8	9	67.8	8.0	2005101224	牡	2	418.0	-2.0	55	111.4	1.1/2	7-7-6-6	39.1	05088	05460	277008	0.0	200758111309
7	7	7	39.9	7.0	2005103640	牡	2	430.0	0.0	55	111.4	クビ	6-6-7-6	38.9	05411	05311	658006	0.0	200758111309
8	4	4	18.5	5.0	2005100875	牡	2	504.0	8.0	55	111.4	ハナ	1-1-3-4	39.9	05286	05311	272007	0.0	200758111309
除	6	6	---		2005100852	牝	2	436.0	-4.0	54					00443	05551	019800	0.0	200758111309
1	4	5	4.5	2.0	2001110234	牡	6	504.0	3.0	56	158.8	0	1-1-1-1	37.4	05089	05055	288002	1000.0	200758111310
2	7	10	1.4	1.0	2003101574	牡	4	490.0	-2.0	56	159.4	3	2-2-2-2	37.7	05094	05311	405002	200.0	200758111310
3	8	13	42.3	8.0	2003102968	牡	4	506.0	4.0	56	160.4	5	4-5-8-4	38.3	05073	05233	398002	150.0	200758111310
4	5	7	37.8	7.0	2002104940	牡	5	482.0	-2.0	56	160.5	1/2	2-3-3-4	38.5	05088	05460	x0082b	100.0	200758111310
5	8	12	14.7	4.0	2002101211	牝	5	482.0	2.0	54	160.8	1.1/2	7-7-7-8	37.9	00443	05108	x014c4	50.0	200758111310
6	4	4	23.2	6.0	1999107075	セ	8	466.0	4.0	56	160.8	アタマ	8-8-7-7	37.9	05286	05233	902008	0.0	200758111310
7	3	3	8.9	3.0	1998106192	セ	9	496.0	2.0	56	160.9	3/4	4-5-3-3	38.9	00837	00887	185800	0.0	200758111310
8	6	9	256.9	13.0	2001106079	牝	6	504.0	2.0	54	161.9	5	12-12-11-11	38.0	00579	05509	x04e7e	0.0	200758111310
9	2	2	90.5	9.0	1999103926	牡	8	496.0	0.0	56	162.2	1.1/2	10-10-10-10	38.6	05411	05111	516002	0.0	200758111310
10	5	6	146.0	11.0	2003106026	牝	4	478.0	18.0	54	162.3	1/2	9-9-9-9	39.0	05092	05509	222008	0.0	200758111310
11	6	8	17.0	5.0	2002102381	牝	5	478.0	-2.0	54	162.3	クビ	4-4-6-6	40.0	05091	05229	x0014a	0.0	200758111310
12	7	11	93.1	10.0	2001107283	牡	6	486.0	12.0	56	163.4	5	11-10-13-12	39.3	05054	05509	135008	0.0	200758111310
13	1	1	229.4	12.0	2001104164	牡	6	502.0	-16.0	56	168.2	大	13-13-13-13	42.3	05101	05229	x002ce	0.0	200758111310
1	6	9	21.6	7.0	2003105570	牝	4	476.0	-8.0	54	61.2	0	6-6	36.9	05371	00862	350004	40.0	200758103110
2	7	11	1.8	1.0	2004102956	牝	3	450.0	-2.0	54	61.2	ハナ	1-2	37.3	05351	05233	398002	8.0	200758103110
3	8	14	10.0	3.0	2002100241	牝	5	484.0	0.0	54	61.2	クビ	1-3	37.3	00579	05301	149007	6.0	200758103110
4	3	4	11.8	5.0	2002105942	牡	5	476.0	2.0	56	61.2	ハナ	10-10	36.4	05411	05061	x00551	4.0	200758103110
5	5	7	34.9	10.0	2003102144	牝	4	486.0	-2.0	54	61.3	1/2	4-4	37.2	00837	a0100	347008	2.0	200758103110
6	4	6	4.2	2.0	2004104563	牝	3	440.0	-12.0	54	61.3	アタマ	1-1	37.4	05389	05311	930009	0.0	200758103110
7	1	1	29.5	8.0	2004101687	牝	3	426.0	-2.0	54	61.5	1	13-11	36.4	05073	05025	x028d0	0.0	200758103110
8	4	5	10.3	4.0	2004105561	牝	3	450.0	2.0	54	61.5	ハナ	9-7	36.9	05094	05509	222008	0.0	200758103110
9	3	3	39.9	11.0	2003106826	牝	4	480.0	-2.0	54	61.6	クビ	11-11	36.7	05091	a0100	405800	0.0	200758103110
10	2	2	45.6	12.0	2004100131	牝	3	480.0	-2.0	54	61.6	クビ	12-13	36.6	05089	05453	x00982	0.0	200758103110
11	6	10	32.5	9.0	2004101223	牝	3	444.0	-4.0	54	61.8	1	13-15	36.7	05026	05025	052800	0.0	200758103110
12	8	13	21.3	6.0	2003106666	牡	4	540.0	-2.0	56	62.0	1	5-5	37.8	05101	05512	x00acc	0.0	200758103110
13	5	8	58.1	14.0	2003107030	牡	4	498.0	2.0	56	62.0	ハナ	7-8	37.6	05104	05055	295005	0.0	200758103110
14	7	12	49.2	13.0	2004106521	牝	3	484.0	8.0	54	62.4	2	8-8	37.9	05092	05111	343002	0.0	200758103110
