着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	6	11	5.9	2.0	1985100406	牡	5	460.0	4.0	57.0	62.3	クビ	11-10	37.3	600	369	545004	0.0	198907030705
8	3	6	26.4	8.0	1985104390	牡	5	474.0	6.0	57.0	62.3	アタマ	7-6	37.7	192	145	171005	0.0	198907030705
9	2	4	6.1	3.0	1986106400	牡	4	446.0	-2.0	55.0	62.4	1/2	7-6	37.7	337	148	321800	0.0	198907030705
10	3	5	161.3	14.0	1986103308	牡	4	416.0	-2.0	52.0	62.6	1.1/4	11-10	37.5	670	330	634001	0.0	198907030705
11	6	12	147.6	13.0	1986104782	牡	4	452.0	6.0	55.0	62.8	1.1/2	6-6	38.3	352	131	482005	0.0	198907030705
12	1	1	30.7	9.0	1985106355	牝	5	490.0	10.0	55.0	62.8	アタマ	3-3	39.0	318	326	741003	0.0	198907030705
13	4	7	78.6	12.0	1985102206	牡	5	420.0	2.0	57.0	62.9	1/2	13-13	37.6	518	149	275005	0.0	198907030705
14	8	15	68.1	11.0	1986102676	牡	4	482.0	-2.0	54.0	62.9	アタマ	14-15	37.4	674	191	547009	0.0	198907030705
15	4	8	34.6	10.0	1986102834	牝	4	420.0	-2.0	52.0	63.1	1.1/2	9-10	38.2	673	315	914009	0.0	198907030705
16	7	13	179.7	16.0	1986103916	牝	4	498.0	-8.0	52.0	63.2	クビ	16-16	37.0	672	311	836009	0.0	198907030705
1	6	11	7.2	4.0	1986104601	牡	4	466.0	0.0	54.0	108.0	0	12-12-10-5	36.5	673	363	160002	650.0	198907030706
2	1	1	36.1	10.0	1986105001	牝	4	422.0	-2.0	53.0	108.7	4	12-12-13-12	36.9	583	161	415800	260.0	198907030706
3	4	7	9.4	5.0	1986105746	牡	4	482.0	8.0	52.0	108.7	アタマ	3-3-2-5	37.5	670	389	804001	160.0	198907030706
4	8	15	57.9	13.0	1986100575	牡	4	458.0	0.0	55.0	108.8	クビ	8-8-5-2	37.5	542	329	260009	100.0	198907030706
5	5	9	5.2	2.0	1985106059	牝	5	474.0	-4.0	55.0	108.9	3/4	3-3-5-5	37.6	155	362	87800	65.0	198907030706
6	7	13	11.0	7.0	1986104059	牡	4	450.0	0.0	55.0	109.0	1/2	5-5-2-2	37.9	349	202	513800	0.0	198907030706
7	6	12	42.3	11.0	1986106768	牡	4	444.0	-4.0	55.0	109.1	クビ	9-9-10-12	37.5	600	295	367800	0.0	198907030706
8	3	6	49.4	12.0	1985104886	牝	5	452.0	6.0	52.0	109.2	3/4	5-5-5-4	37.9	688	234	334009	0.0	198907030706
9	1	2	31.6	9.0	1986102078	牝	4	428.0	0.0	52.0	109.2	クビ	5-5-5-9	37.9	674	356	851005	0.0	198907030706
10	7	14	65.4	15.0	1985101556	牝	5	400.0	0.0	55.0	109.3	クビ	14-14-13-9	37.6	571	208	397800	0.0	198907030706
11	3	5	16.6	8.0	1986106803	牝	4	436.0	-8.0	52.0	109.6	1.3/4	9-9-10-14	38.0	665	336	839004	0.0	198907030706
12	5	10	3.1	1.0	1986102877	牡	4	472.0	4.0	55.0	109.6	ハナ	1-1-1-1	38.7	395	247	632005	0.0	198907030706
13	8	16	9.7	6.0	1985100576	牡	5	464.0	0.0	57.0	110.3	4	9-9-5-5	38.9	329	364	572004	0.0	198907030706
14	2	3	58.2	14.0	1986102865	牝	4	452.0	-4.0	53.0	110.5	1.1/2	15-15-15-15	38.0	192	181	632005	0.0	198907030706
15	2	4	6.0	3.0	1986103600	牡	4	454.0	0.0	55.0	110.8	2	2-2-2-9	39.7	588	224	188800	0.0	198907030706
16	4	8	148.2	16.0	1984101051	牝	6	442.0	-2.0	51.0	111.0	1	16-16-16-16	37.5	668	353	975004	0.0	198907030706
1	6	11	3.4	2.0	1986103689	牝	4	458.0	0.0	53.0	109.9	0	5-5-2-2	36.3	299	284	584800	650.0	198907030707
2	7	13	64.6	14.0	1986100401	牡	4	416.0	0.0	54.0	110.1	1.1/2	14-14-14-14	35.3	672	311	648004	260.0	198907030707
3	5	9	19.7	7.0	1986103991	牝	4	432.0	-6.0	53.0	110.2	3/4	5-5-6-5	36.2	626	341	302800	160.0	198907030707
4	4	8	2.9	1.0	1986106620	牝	4	448.0	0.0	53.0	110.3	クビ	2-4-4-3	36.5	621	301	547800	100.0	198907030707
5	5	10	22.8	8.0	1985100134	牝	5	450.0	4.0	55.0	110.4	1/2	9-8-6-5	36.4	540	132	603003	65.0	198907030707
6	6	12	5.0	3.0	1985105370	牝	5	468.0	-2.0	55.0	110.5	クビ	11-12-10-10	36.2	600	197	790009	0.0	198907030707
7	1	2	26.1	10.0	1986106656	牝	4	458.0	4.0	53.0	110.5	アタマ	2-2-1-1	36.9	237	393	321800	0.0	198907030707
8	3	6	35.5	12.0	1986102320	牝	4	454.0	0.0	53.0	110.7	1.1/4	15-14-6-5	36.7	592	217	523005	0.0	198907030707
9	2	3	52.9	13.0	1986103518	牝	4	406.0	0.0	53.0	110.8	3/4	5-5-11-11	36.3	363	108	263005	0.0	198907030707
10	8	15	9.8	4.0	1986100475	牡	4	442.0	-2.0	55.0	110.9	3/4	9-10-4-3	37.1	518	275	351009	0.0	198907030707
11	7	14	16.3	5.0	1984105739	牡	6	438.0	-2.0	56.0	110.9	ハナ	11-10-6-5	36.9	366	115	657004	0.0	198907030707
12	8	16	25.2	9.0	1986100247	牝	4	432.0	0.0	53.0	111.1	1.1/4	16-16-11-11	36.6	157	269	893004	0.0	198907030707
13	3	5	29.7	11.0	1986104271	牡	4	524.0	4.0	55.0	111.2	クビ	11-12-11-11	36.6	355	161	545800	0.0	198907030707
14	1	1	108.7	15.0	1986106138	牝	4	434.0	0.0	53.0	112.5	8	1-1-2-5	38.9	258	384	554009	0.0	198907030707
15	2	4	17.0	6.0	1986103560	牡	4	484.0	0.0	55.0	113.2	4	8-8-16-15	38.0	337	397	857004	0.0	198907030707
16	4	7	126.2	16.0	1986101404	牡	4	474.0	-6.0	55.0	117.5	大	2-2-14-15	42.8	634	332	804001	0.0	198907030707
1	2	4	7.2	4.0	1986106795	牝	4	444.0	-4.0	53.0	109.1	0	12-12-4-2	40.2	639	158	21800	650.0	198907030708
2	7	13	15.9	8.0	1985105507	牝	5	410.0	2.0	55.0	110.3	7	11-9-4-5	41.4	299	107	330002	260.0	198907030708
3	1	2	35.3	13.0	1986104305	牝	4	434.0	-4.0	53.0	110.5	1.1/2	16-16-9-8	41.1	600	295	259005	160.0	198907030708
4	6	12	31.7	11.0	1986100504	牝	4	464.0	-2.0	50.0	110.5	アタマ	2-3-2-2	41.9	670	199	929002	100.0	198907030708
5	3	5	10.0	5.0	1986104134	牝	4	442.0	-6.0	53.0	110.9	2.1/2	4-4-9-8	41.7	584	160	67009	65.0	198907030708
6	7	14	13.5	6.0	1986103045	牝	4	470.0	0.0	51.0	111.0	クビ	2-2-1-1	42.5	680	375	634001	0.0	198907030708
7	1	1	13.6	7.0	1986103827	牝	4	464.0	2.0	53.0	111.1	1/2	7-7-4-5	42.4	640	212	857004	0.0	198907030708
8	4	7	33.3	12.0	1986103846	牝	4	456.0	0.0	53.0	111.2	3/4	5-5-8-8	42.1	542	329	180800	0.0	198907030708
9	8	15	3.6	1.0	1986100263	牝	4	436.0	-2.0	52.0	111.2	アタマ	1-1-2-2	42.7	673	131	171005	0.0	198907030708
10	8	16	51.2	15.0	1986100332	牝	4	450.0	-8.0	53.0	111.4	1.1/4	7-7-4-7	42.6	595	334	85002	0.0	198907030708
11	2	3	27.1	10.0	1985103921	牝	5	450.0	10.0	55.0	111.7	1.3/4	13-13-12-11	42.0	155	145	126800	0.0	198907030708
12	6	11	43.7	14.0	1986100242	牝	4	458.0	0.0	52.0	112.0	1.3/4	13-13-13-13	41.7	674	269	861009	0.0	198907030708
13	5	10	6.0	3.0	1986103970	牝	4	482.0	-4.0	53.0	112.2	3/4	5-5-9-11	42.9	164	357	585009	0.0	198907030708
14	3	6	73.1	16.0	1986105138	牝	4	448.0	-8.0	53.0	112.9	4	15-15-14-14	41.9	366	355	717003	0.0	198907030708
15	5	9	23.1	9.0	1985104380	牝	5	444.0	12.0	52.0	116.5	大	7-9-15-15	44.8	668	292	80002	0.0	198907030708
中	4	8	4.5	2.0	1985105582	牝	5	462.0	-4.0	55.0			10-9-16		621	115	975004	0.0	198907030708
1	3	4	1.6	1.0	1987500072	牡	3	478.0	0.0	56.0	111.0	0	6-6-2-1	37.2	595	351	471002	530.0	198907030709
2	1	1	138.3	11.0	1987501437	牡	3	462.0	-2.0	54.0	111.6	3.1/2	4-4-3-3	37.6	674	237	309800	210.0	198907030709
3	7	12	4.5	2.0	1987500258	牡	3	472.0	-8.0	56.0	111.8	1.1/4	4-4-3-3	37.8	175	221	249009	130.0	198907030709
4	8	13	11.4	3.0	1987501517	牝	3	434.0	-4.0	55.0	112.0	1.1/4	2-2-1-2	38.2	337	308	551009	80.0	198907030709
5	4	5	11.6	5.0	1987501540	牡	3	476.0	8.0	55.0	112.8	5	10-10-8-5	38.1	625	395	474005	53.0	198907030709
6	2	2	16.7	6.0	1987500514	牝	3	388.0	-10.0	54.0	113.0	1	12-12-11-9	38.0	299	317	328009	0.0	198907030709
7	3	3	11.6	4.0	1987501241	牝	3	424.0	-4.0	54.0	113.1	1/2	10-10-8-9	38.4	680	211	705009	0.0	198907030709
8	5	8	44.8	9.0	1987501602	牝	3	458.0	0.0	53.0	113.2	1/2	3-3-6-8	38.8	542	384	263005	0.0	198907030709
9	4	6	18.3	7.0	1987500825	牡	3	446.0	-4.0	54.0	113.4	1.1/2	12-12-13-9	38.3	349	343	562002	0.0	198907030709
10	7	11	261.1	14.0	1987501633	牡	3	430.0	2.0	54.0	113.8	2.1/2	8-8-11-13	38.8	626	387	605004	0.0	198907030709
11	6	10	24.7	8.0	1987501128	牡	3	436.0	6.0	54.0	113.9	3/4	8-8-8-9	39.2	366	163	592004	0.0	198907030709
12	8	14	54.9	10.0	1987500727	牡	3	496.0	4.0	54.0	114.0	1/2	6-6-6-5	39.5	665	361	153800	0.0	198907030709
13	5	7	139.3	12.0	1987502478	牡	3	424.0	-8.0	54.0	114.3	1.3/4	14-14-13-13	39.2	673	330	634001	0.0	198907030709
14	6	9	165.0	13.0	1987501822	牝	3	448.0	0.0	53.0	115.1	5	1-1-3-5	41.0	164	343	708009	0.0	198907030709
1	5	10	5.0	2.0	1986106480	牡	4	468.0	0.0	55.0	108.1	0	1-1-1-1	35.6	349	340	618004	870.0	198907030710
2	1	2	5.3	3.0	1985100991	牝	5	444.0	0.0	55.0	108.7	3.1/2	2-2-2-2	35.8	504	181	119009	350.0	198907030710
3	4	7	6.3	5.0	1986100868	牡	4	478.0	0.0	55.0	109.0	2	2-2-2-2	36.1	337	148	548800	220.0	198907030710
4	3	5	4.0	1.0	1986101598	牡	4	462.0	0.0	55.0	109.1	クビ	6-6-7-7	35.8	625	201	308004	130.0	198907030710
5	3	6	14.4	7.0	1986106294	牡	4	470.0	-4.0	55.0	109.4	1.3/4	9-9-7-5	36.1	540	329	48002	87.0	198907030710
6	1	1	5.9	4.0	1986101772	牡	4	458.0	-2.0	55.0	109.7	1.3/4	10-11-11-10	36.3	192	229	624004	0.0	198907030710
7	2	3	29.1	10.0	1984102980	牡	6	454.0	20.0	56.0	109.7	アタマ	10-9-5-5	36.6	515	125	603003	0.0	198907030710
8	7	14	20.4	9.0	1986103900	牡	4	452.0	0.0	55.0	109.9	1.1/4	5-5-5-7	36.8	680	360	306002	0.0	198907030710
9	2	4	95.8	15.0	1986105949	牝	4	416.0	-2.0	53.0	110.1	1.1/4	14-13-14-12	36.3	366	381	35009	0.0	198907030710
10	7	13	96.2	16.0	1986104310	牡	4	446.0	8.0	55.0	110.2	1/2	14-15-14-12	36.4	621	219	240004	0.0	198907030710
11	4	8	44.4	12.0	1986105975	牝	4	500.0	-6.0	53.0	110.3	1/2	12-13-16-16	36.1	628	175	764001	0.0	198907030710
12	6	12	66.0	13.0	1985100405	牝	5	464.0	0.0	55.0	110.3	アタマ	6-6-7-7	37.1	571	341	546800	0.0	198907030710
13	5	9	16.0	8.0	1984106851	牝	6	440.0	4.0	54.0	110.3	ハナ	12-11-13-12	36.7	518	275	252001	0.0	198907030710
14	8	15	75.4	14.0	1985105454	牡	5	466.0	6.0	57.0	110.3	アタマ	6-6-7-12	37.0	318	168	571800	0.0	198907030710
15	8	16	43.8	11.0	1986104991	牝	4	440.0	0.0	53.0	110.3	アタマ	2-4-2-4	37.4	164	336	415800	0.0	198907030710
16	6	11	14.3	6.0	1986101745	牝	4	420.0	0.0	53.0	110.6	1.3/4	14-15-11-10	37.2	672	252	284004	0.0	198907030710
1	5	5	30.7	8.0	1986500980	牝	4	422.0	0.0	53.0	110.8	0	3-3-2-2	40.4	299	358	348004	530.0	198907030801
2	5	6	4.7	3.0	1986502807	牡	4	508.0	6.0	52.0	110.9	1/2	2-2-2-2	40.6	664	369	545004	210.0	198907030801
3	8	11	4.4	2.0	1986502237	牝	4	494.0	4.0	53.0	111.1	1.1/4	1-1-1-1	40.9	621	115	574005	130.0	198907030801
4	6	7	37.8	9.0	1985503206	牡	5	448.0	6.0	54.0	111.5	2.1/2	4-4-4-4	40.6	668	164	55005	80.0	198907030801
5	3	3	5.0	4.0	1986502751	牝	4	452.0	12.0	52.0	112.3	5	4-4-4-4	41.4	685	261	821009	53.0	198907030801
6	7	9	41.9	10.0	1986501862	牡	4	478.0	8.0	54.0	112.3	ハナ	4-6-6-6	41.2	665	379	968004	0.0	198907030801
7	4	4	3.6	1.0	1986502334	牡	4	448.0	12.0	54.0	112.4	1/2	7-6-6-6	41.3	674	368	593009	0.0	198907030801
8	7	10	8.0	5.0	1986501507	牡	4	450.0	2.0	55.0	112.4	クビ	10-12-8-8	41.0	157	354	618005	0.0	198907030801
9	8	12	46.1	11.0	1985500766	牡	5	462.0	0.0	57.0	112.8	2.1/2	10-8-11-11	41.3	542	352	323009	0.0	198907030801
10	1	1	13.2	7.0	1986500315	牡	4	458.0	10.0	55.0	112.9	3/4	8-8-8-8	41.5	639	307	968009	0.0	198907030801
11	6	8	10.4	6.0	1986501267	牝	4	444.0	2.0	53.0	113.0	クビ	10-8-8-8	41.6	521	292	750005	0.0	198907030801
12	2	2	52.1	12.0	1986501812	牝	4	458.0	8.0	53.0	114.2	7	8-8-12-11	42.5	318	367	456005	0.0	198907030801
1	7	8	3.3	1.0	1987106357	牡	3	486.0	0.0	54.0	110.4	0	3-4-2-1	40.4	337	363	764001	450.0	198907030802
2	6	6	8.5	5.0	1987104709	牡	3	466.0	2.0	53.0	110.4	ハナ	7-7-2-2	40.3	685	202	447800	180.0	198907030802
3	3	3	4.0	3.0	1987104482	牡	3	426.0	-4.0	54.0	112.0	10	8-8-6-5	41.5	583	161	802005	110.0	198907030802
4	4	4	8.4	4.0	1987100484	牡	3	486.0	0.0	54.0	112.9	5	6-6-6-7	42.3	222	114	997005	68.0	198907030802
5	2	2	3.9	2.0	1987107206	牝	3	428.0	-14.0	53.0	113.0	1/2	1-1-1-2	43.0	571	208	184002	45.0	198907030802
6	1	1	12.3	7.0	1987101661	牡	3	470.0	0.0	54.0	113.1	クビ	3-3-5-5	42.7	642	203	820005	0.0	198907030802
7	8	10	26.8	9.0	1987107297	牡	3	462.0	2.0	54.0	113.2	1/2	2-2-2-4	43.2	623	345	677009	0.0	198907030802
8	8	9	11.6	6.0	1987102619	牡	3	478.0	2.0	53.0	113.4	1.1/2	9-8-8-7	42.7	675	338	839004	0.0	198907030802
9	7	7	15.0	8.0	1987104576	牡	3	456.0	-4.0	53.0	113.7	1.3/4	3-4-8-7	43.0	674	368	871003	0.0	198907030802
10	5	5	42.4	10.0	1987106346	牡	3	432.0	-2.0	54.0	114.2	3	9-10-10-10	43.2	518	275	686005	0.0	198907030802
1	8	13	4.1	3.0	1987106101	牡	3	506.0	0.0	54.0	70.6	0	2-2	36.2	222	236	838005	540.0	198907030803
2	6	10	5.6	4.0	1987105102	牡	3	496.0	8.0	53.0	70.7	1/2	4-3	35.7	685	343	434800	220.0	198907030803
3	3	3	3.8	2.0	1987100779	牝	3	484.0	-2.0	53.0	70.9	1.1/2	1-1	36.7	258	384	912009	140.0	198907030803
4	3	4	16.3	6.0	1987103471	牝	3	424.0	-2.0	53.0	71.2	2	7-7	35.9	375	125	829009	81.0	198907030803
5	2	2	3.6	1.0	1987103538	牡	3	442.0	-4.0	54.0	71.2	ハナ	9-9	35.5	337	269	361005	54.0	198907030803
6	5	7	12.5	5.0	1987104718	牡	3	462.0	2.0	54.0	71.2	ハナ	9-7	35.6	188	195	511800	0.0	198907030803
7	5	8	18.0	7.0	1987104324	牝	3	450.0	-2.0	53.0	71.8	3.1/2	3-3	37.1	621	334	21005	0.0	198907030803
8	6	9	31.5	10.0	1987102162	牝	3	444.0	0.0	53.0	72.3	3	4-5	37.2	352	131	171005	0.0	198907030803
9	4	5	19.7	8.0	1987100907	牝	3	428.0	4.0	52.0	72.9	3.1/2	8-9	37.4	674	237	710009	0.0	198907030803
10	4	6	37.0	11.0	1987104228	牡	3	434.0	2.0	54.0	73.0	1/2	12-12	36.4	588	195	188800	0.0	198907030803
11	8	14	75.3	13.0	1987106572	牝	3	446.0	-4.0	52.0	73.1	クビ	11-11	37.0	665	175	909004	0.0	198907030803
12	7	12	27.2	9.0	1987100464	牝	3	428.0	-8.0	53.0	73.1	クビ	4-6	38.0	192	145	997005	0.0	198907030803
13	1	1	74.6	12.0	1987105543	牡	3	470.0	-6.0	54.0	73.2	1/2	14-12	36.1	586	146	24000	0.0	198907030803
14	7	11	178.3	14.0	1987102107	牡	3	436.0	2.0	54.0	73.9	4	13-14	37.2	399	360	986002	0.0	198907030803
1	2	3	15.4	8.0	1985102008	牡	5	472.0	0.0	56.0	144.8	0	3-3-2-2	40.0	652	234	973001	650.0	198907030804
2	4	8	3.4	2.0	1986100348	牡	4	504.0	2.0	56.0	144.8	クビ	7-7-3-3	39.7	623	110	538800	260.0	198907030804
3	1	2	3.1	1.0	1986102096	牡	4	486.0	0.0	54.0	144.9	1/2	5-5-7-5	39.3	685	261	695004	160.0	198907030804
4	1	1	9.1	3.0	1986102188	牡	4	464.0	4.0	55.0	145.3	2.1/2	1-1-1-1	40.6	299	386	327002	100.0	198907030804
5	6	11	19.8	9.0	1985102579	牡	5	468.0	4.0	57.0	145.9	3.1/2	16-16-12-9	40.0	588	224	140002	65.0	198907030804
6	3	5	11.1	5.0	1986104210	牡	4	436.0	0.0	55.0	146.0	クビ	5-5-3-3	40.9	620	372	557009	0.0	198907030804
7	7	14	39.6	12.0	1986106614	牡	4	462.0	8.0	55.0	146.7	4	14-13-12-13	40.7	337	301	460004	0.0	198907030804
8	2	4	22.8	10.0	1985100131	牡	5	454.0	-2.0	57.0	146.8	クビ	11-11-7-9	41.2	375	125	603003	0.0	198907030804
9	3	6	136.6	15.0	1986106693	牡	4	434.0	0.0	55.0	147.0	1.1/2	14-13-7-12	41.3	542	139	957009	0.0	198907030804
10	8	15	9.2	4.0	1984103752	牡	6	442.0	-10.0	56.0	147.1	1/2	3-3-3-5	42.0	518	390	240004	0.0	198907030804
11	8	16	14.4	7.0	1984100630	牡	6	474.0	0.0	55.0	147.5	2.1/2	7-7-12-13	41.6	665	175	112004	0.0	198907030804
12	7	13	31.0	11.0	1986106764	牡	4	472.0	4.0	55.0	147.5	アタマ	7-7-15-15	41.0	621	219	97009	0.0	198907030804
13	5	9	41.4	13.0	1986105918	牡	4	506.0	-4.0	54.0	147.6	クビ	11-11-7-7	42.1	674	191	323009	0.0	198907030804
14	5	10	66.7	14.0	1986102566	牡	4	510.0	6.0	52.0	147.7	クビ	7-7-7-9	42.1	670	269	369004	0.0	198907030804
15	6	12	13.1	6.0	1985104111	牡	5	470.0	0.0	57.0	147.8	3/4	2-2-6-7	42.5	611	259	954001	0.0	198907030804
16	4	7	150.8	16.0	1985105271	牡	5	442.0	8.0	57.0	153.7	大	13-13-16-16	46.1	521	292	826009	0.0	198907030804
1	1	1	3.6	1.0	1986103988	牝	4	456.0	0.0	50.0	121.3	0	4-4-4-3	35.9	670	110	302800	650.0	198907030805
2	4	7	31.3	11.0	1986103233	牡	4	434.0	-6.0	55.0	121.9	3.1/2	11-11-11-10	35.9	222	378	295005	260.0	198907030805
3	2	4	12.2	7.0	1986100194	牡	4	480.0	8.0	55.0	122.1	1.1/4	1-1-1-1	36.8	157	269	618005	160.0	198907030805
4	2	3	6.1	2.0	1986104942	牡	4	482.0	6.0	55.0	122.1	クビ	7-7-7-6	36.4	164	357	415800	100.0	198907030805
5	8	15	14.3	8.0	1986101653	牝	4	470.0	-2.0	53.0	122.3	1.1/4	4-4-4-3	36.8	153	245	446800	65.0	198907030805
6	4	8	6.4	3.0	1986101062	牡	4	470.0	-6.0	55.0	122.3	クビ	4-4-7-6	36.6	621	170	85002	0.0	198907030805
7	1	2	82.0	15.0	1986103088	牡	4	470.0	-6.0	55.0	122.3	ハナ	11-11-11-10	36.3	318	168	571800	0.0	198907030805
8	6	12	7.2	5.0	1986100044	牡	4	444.0	4.0	55.0	122.4	クビ	7-7-11-14	36.5	626	289	458009	0.0	198907030805
9	5	10	6.4	4.0	1986100459	牡	4	498.0	-2.0	55.0	122.4	ハナ	13-13-15-16	36.2	337	264	137800	0.0	198907030805
10	3	6	11.7	6.0	1985101932	牡	5	464.0	0.0	57.0	122.7	2	13-13-7-6	36.9	237	323	423009	0.0	198907030805
11	8	16	25.9	10.0	1985104141	牝	5	476.0	4.0	55.0	122.7	アタマ	16-16-11-6	36.8	571	337	217009	0.0	198907030805
12	3	5	110.9	16.0	1984101292	牡	6	514.0	4.0	56.0	123.0	2	13-13-15-14	36.8	123	334	74002	0.0	198907030805
13	5	9	41.9	13.0	1986102167	牡	4	442.0	-4.0	55.0	123.1	クビ	7-7-7-10	37.3	606	201	802005	0.0	198907030805
14	6	11	32.8	12.0	1985103443	牡	5	438.0	0.0	57.0	123.3	1.1/4	7-7-2-2	38.0	366	391	355003	0.0	198907030805
15	7	13	22.2	9.0	1985105774	牝	5	478.0	6.0	54.0	123.6	2	2-2-4-10	38.1	672	380	984005	0.0	198907030805
16	7	14	44.3	14.0	1986101770	牝	4	426.0	4.0	53.0	123.8	1.1/2	2-2-2-3	38.5	610	363	288009	0.0	198907030805
1	6	12	34.8	11.0	1986101370	牡	4	448.0	-4.0	55.0	122.2	0	2-2-2-1	37.7	611	259	553009	650.0	198907030806
2	8	16	1.4	1.0	1985106409	牡	5	502.0	4.0	58.0	122.2	アタマ	7-7-2-2	37.5	359	175	431800	260.0	198907030806
3	1	1	10.3	2.0	1985100006	牡	5	430.0	0.0	56.0	122.4	3/4	4-4-2-4	37.8	677	236	259009	160.0	198907030806
4	1	2	12.8	3.0	1986100810	牡	4	458.0	4.0	54.0	122.5	3/4	2-2-1-2	38.0	674	197	561004	100.0	198907030806
5	7	13	17.6	5.0	1986102963	牡	4	446.0	4.0	55.0	122.6	1/2	13-13-13-13	37.0	329	358	338002	65.0	198907030806
6	4	7	31.2	9.0	1986103298	牡	4	458.0	6.0	55.0	123.0	2.1/2	13-13-10-11	37.5	569	227	839004	0.0	198907030806
7	6	11	18.4	6.0	1986103962	牡	4	500.0	0.0	55.0	123.0	アタマ	7-7-6-6	37.8	642	293	32005	0.0	198907030806
8	2	3	122.7	14.0	1986103423	牡	4	428.0	-2.0	55.0	123.0	ハナ	10-10-6-6	37.8	592	217	186800	0.0	198907030806
9	5	9	46.6	12.0	1984102814	牡	6	474.0	2.0	54.0	123.1	1/2	7-9-6-6	37.8	650	125	26001	0.0	198907030806
10	5	10	17.1	4.0	1986105715	牝	4	452.0	-16.0	50.0	123.1	ハナ	16-16-16-13	37.3	668	341	765004	0.0	198907030806
11	3	6	19.2	8.0	1985100533	牝	5	496.0	4.0	52.0	123.2	1/2	10-10-10-9	37.8	664	363	764001	0.0	198907030806
11	4	8	125.9	15.0	1986101592	牡	4	422.0	0.0	55.0	123.2	同着	4-4-10-11	37.8	399	137	912009	0.0	198907030806
13	3	5	18.5	7.0	1985101892	牡	5	434.0	-2.0	57.0	123.4	1.1/4	1-1-6-9	38.2	600	259	71004	0.0	198907030806
14	2	4	147.4	16.0	1986103247	牡	4	462.0	0.0	55.0	123.5	クビ	13-13-13-13	37.9	645	188	427004	0.0	198907030806
15	8	15	48.8	13.0	1986100615	牡	4	470.0	2.0	55.0	123.7	1.1/2	10-10-13-13	38.1	518	207	194001	0.0	198907030806
16	7	14	34.7	10.0	1986105133	牝	4	428.0	-4.0	53.0	123.8	1/2	4-4-5-5	38.9	299	355	717003	0.0	198907030806
1	6	12	11.9	6.0	1986100324	牝	4	446.0	8.0	53.0	110.2	0	2-2-2-1	41.6	337	308	116009	650.0	198907030807
2	7	13	14.1	8.0	1985105017	牡	5	510.0	6.0	57.0	110.3	クビ	11-11-7-6	40.5	153	192	491001	260.0	198907030807
3	5	10	2.5	1.0	1985100750	牡	5	490.0	-8.0	55.0	110.4	1/2	2-2-1-2	41.8	670	340	261004	160.0	198907030807
4	6	11	81.0	16.0	1986104876	牡	4	434.0	-2.0	54.0	110.7	1.3/4	7-7-5-4	41.4	672	149	170800	100.0	198907030807
5	4	7	7.7	2.0	1985101461	牝	5	440.0	-4.0	54.0	110.8	3/4	4-4-3-3	41.7	685	261	695004	65.0	198907030807
6	1	1	14.2	9.0	1985104906	牡	5	486.0	-2.0	57.0	110.9	1/2	7-7-6-6	41.4	123	110	232004	0.0	198907030807
7	5	9	59.1	14.0	1986103166	牝	4	416.0	-2.0	52.0	111.1	1.1/2	15-14-11-9	40.9	665	330	306002	0.0	198907030807
8	1	2	12.8	7.0	1986104400	牡	4	480.0	-6.0	54.0	111.3	1	7-7-7-6	41.6	675	110	65800	0.0	198907030807
9	8	15	53.0	13.0	1986102936	牝	4	426.0	-2.0	53.0	112.0	4	16-16-15-13	41.0	571	337	472800	0.0	198907030807
10	7	14	7.8	3.0	1986103705	牡	4	482.0	4.0	55.0	112.0	アタマ	4-4-3-4	43.0	626	375	576800	0.0	198907030807
11	2	3	8.9	4.0	1985103968	牡	5	464.0	4.0	57.0	112.7	4	14-14-12-12	42.0	621	198	190004	0.0	198907030807
12	3	6	10.5	5.0	1986105088	牡	4	522.0	4.0	55.0	113.3	3.1/2	1-1-7-9	43.6	318	255	97800	0.0	198907030807
13	2	4	51.4	12.0	1986106117	牡	4	418.0	-6.0	55.0	113.4	1/2	4-4-10-9	43.4	640	199	336800	0.0	198907030807
14	4	8	32.0	11.0	1986101483	牝	4	442.0	4.0	50.0	113.7	1.3/4	11-11-12-13	42.9	668	358	331800	0.0	198907030807
15	3	5	20.2	10.0	1986102685	牡	4	490.0	18.0	55.0	115.0	8	11-11-15-16	44.0	600	369	603003	0.0	198907030807
16	8	16	60.6	15.0	1986102310	牝	4	498.0	4.0	53.0	115.8	5	7-10-12-13	45.2	126	354	576800	0.0	198907030807
1	5	9	6.5	2.0	1985103564	牝	5	412.0	-2.0	54.0	70.2	0	5-3	36.0	674	191	434800	650.0	198907030808
2	4	8	7.1	4.0	1986102635	セ	4	470.0	-4.0	54.0	70.2	クビ	3-3	36.2	652	250	335800	260.0	198907030808
3	1	2	13.6	8.0	1986105525	牡	4	460.0	16.0	55.0	70.2	ハナ	10-9	35.6	237	366	743009	160.0	198907030808
4	2	3	10.5	7.0	1986103755	牝	4	456.0	-4.0	53.0	70.3	クビ	2-2	36.7	634	332	424009	100.0	198907030808
5	7	14	6.5	3.0	1985100838	牝	5	460.0	2.0	55.0	70.3	クビ	3-3	36.3	675	177	880003	65.0	198907030808
