着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	4	4	16.8	7.0	1985102892	牡	5	494.0	-4.0	57.0	112.1	2.1/2	4-5-2-2	41.4	656	385	183009	100.0	198904030807
5	6	7	11.3	5.0	1986100960	牡	4	482.0	0.0	55.0	112.9	5	7-7-5-5	41.9	171	299	215002	65.0	198904030807
6	2	2	97.0	12.0	1986101564	牝	4	434.0	0.0	53.0	113.0	1/2	8-7-8-8	41.8	658	377	729005	0.0	198904030807
7	5	6	15.1	6.0	1986106378	牝	4	462.0	-6.0	50.0	113.5	3	2-2-2-3	42.9	679	383	488800	0.0	198904030807
8	8	11	27.7	9.0	1986101411	牝	4	434.0	-8.0	53.0	113.8	1.3/4	9-9-8-9	42.5	641	359	763009	0.0	198904030807
9	5	5	66.0	10.0	1986102269	牡	4	464.0	6.0	55.0	114.7	5	2-2-2-3	44.1	522	239	102800	0.0	198904030807
10	7	10	6.7	4.0	1986102191	牡	4	462.0	-2.0	55.0	115.0	2	11-11-11-11	43.5	559	176	886004	0.0	198904030807
11	8	12	94.5	11.0	1986100163	牡	4	448.0	-2.0	55.0	115.2	1.1/2	11-11-11-11	43.7	630	210	900004	0.0	198904030807
12	6	8	19.0	8.0	1985103960	牝	5	474.0	8.0	55.0	119.4	大	4-2-5-10	48.5	635	379	988005	0.0	198904030807
1	5	5	4.4	2.0	1986103105	牝	4	480.0	4.0	53.0	73.0	0	1-1	38.8	629	119	99001	650.0	198904030808
2	7	9	9.3	5.0	1985100667	牝	5	432.0	12.0	55.0	73.9	5	6-6	38.6	362	403	851009	260.0	198904030808
3	6	8	5.0	3.0	1985106975	牝	5	502.0	-14.0	55.0	74.0	1/2	3-3	39.5	591	322	13002	160.0	198904030808
4	2	2	2.9	1.0	1985100994	牝	5	438.0	-4.0	55.0	74.5	3	9-11	38.7	635	379	476001	100.0	198904030808
5	8	12	30.8	9.0	1985101586	牡	5	466.0	-4.0	57.0	74.6	クビ	4-4	39.8	133	364	713005	65.0	198904030808
6	1	1	72.5	11.0	1985101298	牝	5	438.0	4.0	55.0	74.6	アタマ	9-9	38.7	632	143	45005	0.0	198904030808
7	4	4	9.3	6.0	1986106918	牝	4	460.0	10.0	53.0	74.7	1/2	5-4	39.6	500	121	137800	0.0	198904030808
8	3	3	7.3	4.0	1985103384	セ	5	484.0	2.0	57.0	74.7	ハナ	6-8	39.4	329	313	828005	0.0	198904030808
9	7	10	17.1	8.0	1986100135	牡	4	464.0	-6.0	55.0	74.9	1.1/4	6-6	39.7	202	298	158009	0.0	198904030808
10	8	11	12.8	7.0	1985100574	牝	5	458.0	0.0	54.0	75.0	3/4	2-2	40.7	667	371	367800	0.0	198904030808
11	5	6	47.2	10.0	1986103398	牝	4	472.0	-4.0	53.0	75.4	2.1/2	9-10	39.5	153	245	355003	0.0	198904030808
12	6	7	145.0	12.0	1986103524	牝	4	416.0	6.0	51.0	75.6	1	12-12	39.5	676	218	436005	0.0	198904030808
1	8	12	12.5	5.0	1986106384	牡	4	480.0	-4.0	55.0	83.3	0	6-4	36.7	658	385	154002	870.0	198904030809
2	7	10	17.8	6.0	1986107004	牝	4	436.0	-2.0	53.0	83.3	アタマ	3-2	36.9	647	106	312003	350.0	198904030809
3	5	6	4.6	4.0	1986106287	牡	4	486.0	-14.0	55.0	83.6	1.3/4	2-2	37.3	545	323	78800	220.0	198904030809
4	4	4	3.8	2.0	1985106969	牝	5	416.0	-6.0	55.0	83.7	1/2	8-6	36.9	136	194	939004	130.0	198904030809
5	3	3	31.1	10.0	1985100776	牡	5	456.0	-6.0	57.0	83.7	クビ	3-4	37.3	629	119	639009	87.0	198904030809
6	1	1	3.3	1.0	1986100143	牝	4	434.0	18.0	53.0	83.9	1.1/4	1-1	37.8	202	119	137800	0.0	198904030809
7	7	9	37.7	11.0	1985102164	牝	5	434.0	0.0	55.0	83.9	クビ	11-11	37.0	678	270	37002	0.0	198904030809
8	2	2	22.5	8.0	1986102743	牡	4	420.0	8.0	55.0	84.4	3	11-11	37.5	676	218	422800	0.0	198904030809
9	8	11	132.7	12.0	1985105437	牝	5	444.0	0.0	55.0	84.4	クビ	8-9	37.7	638	328	400009	0.0	198904030809
10	6	7	25.5	9.0	1985104636	牝	5	464.0	8.0	55.0	84.8	2.1/2	8-9	38.1	285	364	751003	0.0	198904030809
11	5	5	19.9	7.0	1986100659	牡	4	468.0	4.0	55.0	85.1	1.3/4	3-6	38.6	590	280	777009	0.0	198904030809
12	6	8	4.5	3.0	1986100120	牝	4	468.0	-4.0	53.0	85.1	クビ	6-6	38.5	297	352	426800	0.0	198904030809
1	5	6	4.7	3.0	1986103940	牡	4	412.0	6.0	52.0	133.9	0	11-11-8-6	48.6	202	255	765005	1170.0	198904030810
2	8	11	4.4	2.0	1984104962	牡	6	494.0	4.0	55.0	134.6	4	4-4-4-2	50.0	605	352	546009	470.0	198904030810
3	6	7	13.1	8.0	1984102874	牡	6	446.0	2.0	54.0	134.6	ハナ	12-11-9-10	49.1	559	292	161800	290.0	198904030810
4	3	3	11.4	5.0	1983106380	牡	7	472.0	4.0	54.0	134.9	1.3/4	6-4-4-5	50.2	635	167	577001	180.0	198904030810
5	6	8	9.7	4.0	1983104645	牡	7	434.0	4.0	54.0	135.0	1/2	3-2-3-2	50.6	285	188	31004	117.0	198904030810
6	5	5	12.2	7.0	1985100835	牡	5	452.0	0.0	55.0	135.0	クビ	9-9-9-6	49.5	237	313	162004	0.0	198904030810
7	1	1	22.2	10.0	1986100070	牡	4	470.0	6.0	52.0	135.2	1.1/2	8-8-11-10	49.3	229	146	343800	0.0	198904030810
8	7	9	20.9	9.0	1983106454	牡	7	464.0	-4.0	54.0	135.6	2.1/2	6-7-2-2	51.3	658	167	546009	0.0	198904030810
9	4	4	11.5	6.0	1986100080	牝	4	488.0	4.0	51.0	135.7	クビ	2-2-7-6	50.6	339	107	51800	0.0	198904030810
10	2	2	22.6	11.0	1985101768	牡	5	446.0	8.0	54.0	135.8	1/2	4-4-6-6	50.9	597	252	298009	0.0	198904030810
11	8	12	3.1	1.0	1985104064	牡	5	482.0	2.0	56.0	136.1	2	1-1-1-1	52.3	641	301	152009	0.0	198904030810
12	7	10	118.6	12.0	1985101485	牡	5	460.0	4.0	52.0	136.2	1/2	10-10-12-12	50.3	329	237	634001	0.0	198904030810
1	4	8	58.2	14.0	1982101936	牡	8	476.0	8.0	57.0	93.9	0	1-1	47.6	537	141	24000	3400.0	198904030811
2	6	11	4.0	1.0	1984106861	牡	6	498.0	-2.0	57.0	94.0	クビ	15-14	46.4	641	228	717003	1400.0	198904030811
3	8	18	9.2	5.0	1986105427	牡	4	504.0	2.0	54.0	94.0	ハナ	2-2	47.6	285	143	488800	850.0	198904030811
4	3	5	11.5	7.0	1985106826	牡	5	512.0	16.0	58.0	94.0	アタマ	9-9	47.0	136	190	163800	510.0	198904030811
5	7	13	4.0	2.0	1984104961	牡	6	454.0	-12.0	56.0	94.1	1/2	7-9	47.4	202	255	765005	340.0	198904030811
6	8	16	8.2	4.0	1984100832	牡	6	474.0	0.0	56.0	94.2	1/2	7-9	47.4	629	119	434002	0.0	198904030811
7	2	3	24.6	9.0	1984105664	牡	6	484.0	-4.0	56.0	94.6	2.1/2	3-3	48.1	615	274	868005	0.0	198904030811
8	3	6	6.8	3.0	1984100088	牝	6	398.0	-6.0	55.0	94.7	1/2	18-17	46.8	229	146	343800	0.0	198904030811
9	4	7	10.1	6.0	1984104249	牡	6	452.0	4.0	57.0	94.8	1/2	9-6	47.7	339	264	646009	0.0	198904030811
10	8	17	65.7	16.0	1985102919	牡	5	442.0	-4.0	56.0	94.9	クビ	13-12	47.6	348	311	424005	0.0	198904030811
11	7	14	87.1	18.0	1982107328	牝	8	462.0	6.0	55.0	94.9	アタマ	9-12	47.7	342	131	171005	0.0	198904030811
12	2	4	47.7	12.0	1984104001	牡	6	424.0	-18.0	56.0	95.2	1.3/4	3-3	48.6	522	239	336005	0.0	198904030811
13	1	1	16.1	8.0	1986105194	牡	4	482.0	18.0	53.0	95.2	ハナ	15-14	47.7	171	218	321000	0.0	198904030811
14	7	15	64.7	15.0	1983102061	牝	7	462.0	-2.0	54.0	95.3	クビ	3-3	48.8	571	168	488800	0.0	198904030811
15	6	12	58.1	13.0	1985101340	牝	5	454.0	-8.0	55.0	95.7	2.1/2	9-6	48.6	252	374	604005	0.0	198904030811
16	1	2	26.5	10.0	1985105187	牡	5	446.0	10.0	58.0	96.1	2.1/2	13-14	48.8	635	393	764004	0.0	198904030811
17	5	10	70.4	17.0	1982106418	牡	8	508.0	-2.0	56.0	96.4	2	3-6	49.9	186	305	411001	0.0	198904030811
18	5	9	32.2	11.0	1985106800	牝	5	420.0	2.0	55.0	98.7	大	15-18	51.1	559	266	456005	0.0	198904030811
1	1	1	5.6	4.0	1986103420	牝	4	438.0	-2.0	53.0	108.9	0	1-1-1-1	39.6	285	188	336005	450.0	198904040101
2	3	3	2.6	1.0	1986106301	牝	4	404.0	0.0	53.0	109.0	クビ	2-2-2-2	39.6	297	352	952009	180.0	198904040101
3	2	2	16.8	7.0	1986103304	牝	4	444.0	-4.0	53.0	109.1	1/2	6-5-3-4	39.4	518	119	336005	110.0	198904040101
4	5	5	4.2	2.0	1986100351	牝	4	494.0	16.0	53.0	109.4	2	3-3-3-3	39.8	629	377	188800	68.0	198904040101
5	4	4	9.5	5.0	1986101745	牝	4	426.0	-4.0	53.0	109.5	1/2	8-7-5-4	39.6	597	252	284004	45.0	198904040101
6	6	6	18.3	8.0	1986102345	牝	4	404.0	0.0	50.0	109.8	2	8-7-6-6	39.6	687	119	416800	0.0	198904040101
7	8	8	15.7	6.0	1986104535	牝	4	494.0	2.0	53.0	112.0	大	7-7-6-7	41.8	522	190	336005	0.0	198904040101
8	8	9	4.2	3.0	1986102807	牝	4	480.0	4.0	53.0	114.6	大	5-5-8-8	44.1	252	374	361009	0.0	198904040101
9	7	7	40.7	9.0	1986104625	牝	4	498.0	0.0	53.0	117.0	大	3-3-9-9	45.5	630	210	494800	0.0	198904040101
1	3	3	13.7	6.0	1987102910	牝	3	404.0	0.0	53.0	58.6	0	4-4	34.9	641	339	717003	540.0	198904040102
2	7	7	32.6	8.0	1987101289	牝	3	426.0	0.0	53.0	59.4	5	2-2	36.1	202	176	828004	220.0	198904040102
3	5	5	7.6	3.0	1987105531	牡	3	454.0	0.0	53.0	59.4	アタマ	2-2	36.0	242	403	527800	140.0	198904040102
4	1	1	13.1	5.0	1987100995	牡	3	466.0	0.0	53.0	59.7	1.3/4	4-4	36.0	370	321	546800	81.0	198904040102
5	8	8	1.5	1.0	1987103554	牝	3	466.0	0.0	53.0	59.9	1.1/2	1-1	36.6	366	376	804001	54.0	198904040102
6	2	2	12.4	4.0	1987104669	牡	3	448.0	0.0	53.0	60.4	3	6-6	36.3	252	374	648009	0.0	198904040102
7	6	6	5.2	2.0	1987102299	牡	3	468.0	0.0	53.0	60.6	1.1/4	7-7	36.0	229	364	568002	0.0	198904040102
8	4	4	53.5	9.0	1987100753	牡	3	466.0	0.0	53.0	60.6	ハナ	9-9	35.4	512	318	188800	0.0	198904040102
9	8	9	18.8	7.0	1987106328	牡	3	414.0	0.0	53.0	60.8	1.1/2	8-8	35.9	362	133	35009	0.0	198904040102
1	2	2	3.0	2.0	1986105235	牡	4	452.0	-8.0	55.0	111.1	0	7-7-5-2	37.9	237	391	183009	450.0	198904040103
2	8	8	11.2	6.0	1986104083	牡	4	472.0	-18.0	55.0	111.1	アタマ	2-2-1-1	38.4	537	347	546800	180.0	198904040103
3	4	4	23.2	7.0	1986104451	牝	4	398.0	-6.0	53.0	111.2	1/2	2-2-3-4	38.3	656	370	897009	110.0	198904040103
4	1	1	33.8	8.0	1986106197	牡	4	436.0	-4.0	52.0	112.5	8	7-8-8-6	39.1	683	355	547800	68.0	198904040103
5	5	5	7.8	5.0	1986105121	牝	4	466.0	-2.0	53.0	112.6	3/4	5-5-5-6	39.4	571	184	180800	45.0	198904040103
6	7	7	4.8	3.0	1986103769	牝	4	422.0	-14.0	53.0	112.7	1/2	5-5-5-6	39.5	629	377	454009	0.0	198904040103
7	3	3	3.0	1.0	1986102331	牡	4	428.0	-2.0	55.0	112.8	1/2	1-1-2-2	40.1	202	109	828004	0.0	198904040103
8	6	6	5.7	4.0	1986102093	牝	4	460.0	0.0	53.0	113.1	2	2-2-3-4	40.2	522	239	227003	0.0	198904040103
1	6	7	2.2	1.0	1985100558	牡	5	474.0	-2.0	59.0	189.3	0	2-2-1-1		297	113	822009	780.0	198904040104
2	1	1	26.4	9.0	1985105571	牝	5	470.0	-2.0	55.0	190.8	9	3-3-4-5		654	113	975004	310.0	198904040104
3	4	4	12.0	4.0	1986104223	牡	4	444.0	-8.0	57.0	191.7	5	4-3-4-3		281	352	435009	200.0	198904040104
4	6	8	14.1	5.0	1986100848	牡	4	454.0	-12.0	57.0	191.8	クビ	7-5-6-6		370	141	997005	120.0	198904040104
5	5	5	85.1	11.0	1986102973	牡	4	456.0	-2.0	57.0	192.0	1.1/4	5-5-7-7		523	374	338002	78.0	198904040104
6	3	3	18.9	7.0	1985100837	牡	5	486.0	-4.0	59.0	192.0	クビ	5-5-2-2		133	141	385800	0.0	198904040104
7	7	10	10.6	3.0	1985105666	牡	5	516.0	6.0	59.0	192.7	4	8-8-9-8		377	231	116009	0.0	198904040104
8	7	9	19.9	8.0	1985103113	牡	5	512.0	28.0	56.0	192.9	1.1/4	10-11-9-8		679	239	102800	0.0	198904040104
9	2	2	36.5	10.0	1986100718	牡	4	472.0	2.0	57.0	193.3	2.1/2	1-1-2-3		560	377	102800	0.0	198904040104
10	5	6	16.3	6.0	1985101285	牝	5	446.0	8.0	57.0	193.3	ハナ	8-8-7-8		591	240	975004	0.0	198904040104
11	8	11	2.5	2.0	1985101002	牝	5	478.0	4.0	57.0	196.0	大	11-8-11-11		618	119	321800	0.0	198904040104
取	8	12	---		1984106464	牡	6			59.0					238	218	321000	0.0	198904040104
1	3	3	1.6	1.0	1986104918	牡	4	414.0	-2.0	55.0	60.6	0	1-1	36.7	537	347	874009	450.0	198904040105
2	2	2	55.5	8.0	1986105788	牡	4	442.0	-2.0	55.0	61.7	7	4-4	37.1	246	176	968005	180.0	198904040105
3	7	9	9.1	3.0	1986105752	牡	4	410.0	0.0	53.0	61.8	3/4	2-2	37.6	676	266	692005	110.0	198904040105
4	8	12	3.3	2.0	1986100786	牡	4	480.0	0.0	55.0	62.2	2.1/2	2-2	38.1	285	206	871004	68.0	198904040105
5	1	1	84.1	11.0	1986106312	牡	4	426.0	2.0	52.0	62.7	3	7-7	37.7	679	186	381009	45.0	198904040105
6	6	8	83.4	10.0	1986101427	牝	4	486.0	26.0	53.0	62.7	アタマ	8-8	37.3	370	321	934003	0.0	198904040105
7	5	5	12.9	4.0	1986106215	牡	4	486.0	6.0	55.0	62.9	1.1/4	5-5	38.1	202	109	828004	0.0	198904040105
8	6	7	32.6	7.0	1986103323	牝	4	440.0	-6.0	53.0	63.3	2.1/2	9-9	37.7	632	143	46800	0.0	198904040105
9	5	6	201.0	12.0	1986105521	牡	4	442.0	16.0	55.0	63.5	1	10-10	37.6	171	207	321000	0.0	198904040105
10	8	11	30.8	6.0	1986106644	牝	4	432.0	0.0	53.0	63.6	クビ	11-11	37.4	638	326	249004	0.0	198904040105
11	7	10	15.8	5.0	1986100937	牡	4	424.0	6.0	55.0	63.9	2	5-5	39.0	641	358	479005	0.0	198904040105
12	4	4	61.0	9.0	1986106394	牡	4	434.0	0.0	55.0	66.8	大	12-12	39.2	356	314	416800	0.0	198904040105
1	4	4	6.4	5.0	1986104722	牡	4	494.0	0.0	55.0	110.0	0	2-3-2-2	37.3	641	301	18800	450.0	198904040106
2	8	9	3.5	2.0	1986101480	牡	4	440.0	8.0	55.0	111.1	7	2-2-2-2	38.4	285	184	331800	180.0	198904040106
3	7	7	4.5	4.0	1986101373	牡	4	464.0	-2.0	55.0	111.5	2.1/2	1-1-1-1	39.0	629	119	546800	110.0	198904040106
4	3	3	58.0	8.0	1986102963	牡	4	450.0	-2.0	53.0	111.6	3/4	7-7-6-5	37.9	676	358	338002	68.0	198904040106
5	6	6	83.1	9.0	1986105242	牡	4	476.0	-4.0	54.0	111.8	1.1/2	9-9-8-8	37.7	667	367	97800	45.0	198904040106
6	2	2	3.3	1.0	1986101035	牡	4	432.0	-6.0	55.0	111.9	クビ	4-4-4-4	38.9	229	364	595800	0.0	198904040106
7	1	1	25.3	7.0	1986103882	牡	4	440.0	0.0	55.0	112.1	1	4-5-5-5	38.9	171	324	71004	0.0	198904040106
8	8	8	4.0	3.0	1986101588	牝	4	418.0	-2.0	53.0	112.2	クビ	6-6-6-5	38.5	136	194	180800	0.0	198904040106
9	5	5	21.1	6.0	1986101918	牡	4	476.0	-8.0	52.0	113.3	7	7-7-8-9	39.2	679	371	473004	0.0	198904040106
1	8	8	1.3	1.0	1985103478	牡	5	474.0	-2.0	57.0	73.2	0	1-1	37.8	348	311	415800	650.0	198904040107
2	7	7	5.9	2.0	1984105560	牝	6	458.0	0.0	53.0	73.6	2.1/2	3-3	37.8	676	186	751005	260.0	198904040107
3	6	6	26.3	7.0	1984103217	牝	6	446.0	6.0	55.0	73.7	クビ	2-2	38.2	518	237	945004	160.0	198904040107
4	2	2	10.6	3.0	1985105675	牝	5	422.0	-6.0	55.0	74.5	5	3-4	38.7	629	131	821003	100.0	198904040107
5	1	1	56.2	8.0	1986106392	牡	4	434.0	-16.0	52.0	75.5	6	6-6	39.3	687	339	154002	65.0	198904040107
6	3	3	15.1	5.0	1985106756	牝	5	456.0	14.0	55.0	75.5	クビ	7-9	39.1	115	262	194001	0.0	198904040107
7	8	9	14.3	4.0	1986100870	牡	4	526.0	8.0	55.0	75.7	1.1/2	3-4	39.9	622	297	548800	0.0	198904040107
8	4	4	58.3	9.0	1985105372	牡	5	472.0	-4.0	57.0	75.9	1.1/4	7-7	39.5	658	167	706009	0.0	198904040107
9	5	5	15.4	6.0	1986100684	牡	4	440.0	0.0	55.0	76.4	3	7-7	40.0	136	194	180800	0.0	198904040107
1	5	5	1.6	1.0	1985103326	牡	5	470.0	2.0	57.0	108.5	0	10-7-3-2	39.1	285	168	402009	870.0	198904040108
2	7	9	21.0	6.0	1986104960	牡	4	508.0	0.0	55.0	108.6	3/4	2-2-1-2	39.4	641	257	181009	350.0	198904040108
3	8	10	8.9	4.0	1985102477	牝	5	500.0	-6.0	55.0	108.7	1/2	2-2-2-1	39.5	559	252	506800	220.0	198904040108
4	6	7	8.0	3.0	1985103647	牡	5	464.0	0.0	57.0	109.1	2.1/2	5-5-3-4	39.6	171	294	560002	130.0	198904040108
5	2	2	3.9	2.0	1985100602	牡	5	514.0	-6.0	57.0	109.7	3.1/2	2-2-6-6	40.0	229	102	383001	87.0	198904040108
6	6	6	30.9	8.0	1985105888	牡	5	476.0	-8.0	57.0	110.3	3.1/2	8-10-6-5	40.6	329	141	506800	0.0	198904040108
7	1	1	21.1	7.0	1985101204	牡	5	488.0	0.0	57.0	110.6	2	6-6-8-8	40.7	318	326	996005	0.0	198904040108
8	7	8	63.5	10.0	1985101639	牡	5	450.0	0.0	57.0	111.3	4	8-8-9-8	41.2	512	372	351800	0.0	198904040108
9	8	11	135.8	11.0	1986105316	牡	4	450.0	4.0	55.0	111.4	1/2	11-11-11-10	40.5	605	352	146009	0.0	198904040108
10	4	4	35.3	9.0	1986104035	牡	4	508.0	14.0	55.0	112.4	6	1-1-3-6	42.9	339	377	19800	0.0	198904040108
11	3	3	19.9	5.0	1984103433	牡	6	482.0	4.0	57.0	112.7	1.3/4	6-8-10-10	42.0	397	228	188800	0.0	198904040108
1	6	6	6.7	4.0	1985104551	牡	5	496.0	12.0	57.0	135.2	0	1-1-1-1	48.4	285	381	997005	870.0	198904040109
2	7	8	2.8	1.0	1986104981	牡	4	468.0	-8.0	55.0	135.7	3	3-3-2-2	48.8	559	355	19800	350.0	198904040109
3	8	11	5.0	3.0	1986104814	牝	4	456.0	0.0	53.0	135.9	1.1/4	3-3-3-3	48.8	136	343	852005	220.0	198904040109
4	7	9	3.9	2.0	1986104791	牡	4	486.0	2.0	55.0	135.9	ハナ	11-10-6-5	48.5	202	255	442005	130.0	198904040109
5	5	5	10.8	6.0	1984102076	牝	6	426.0	0.0	55.0	136.1	1.1/2	9-8-6-7	48.7	667	367	548800	87.0	198904040109
6	3	3	9.7	5.0	1986106185	牡	4	464.0	6.0	55.0	136.2	3/4	6-6-3-3	49.0	537	385	892004	0.0	198904040109
7	1	1	86.5	11.0	1986102954	牝	4	458.0	-4.0	53.0	136.9	4	8-8-9-9	49.2	252	374	261009	0.0	198904040109
8	6	7	20.3	8.0	1986100834	牡	4	458.0	-2.0	55.0	137.0	1/2	6-6-6-7	49.6	171	294	410005	0.0	198904040109
9	4	4	72.5	9.0	1985100302	牝	5	454.0	0.0	55.0	138.0	6	9-10-9-10	50.2	339	358	338002	0.0	198904040109
10	8	10	10.9	7.0	1985101349	牡	5	518.0	0.0	57.0	138.1	3/4	2-2-3-5	50.9	618	326	832005	0.0	198904040109
11	2	2	83.0	10.0	1985100567	牝	5	428.0	6.0	55.0	139.3	7	3-3-9-11	51.5	679	115	572004	0.0	198904040109
1	3	6	8.7	5.0	1985102546	牡	5	484.0	2.0	57.0	94.8	0	4-2	47.7	366	385	916005	1170.0	198904040110
2	8	18	34.0	12.0	1985106322	牡	5	462.0	2.0	57.0	94.8	ハナ	8-4	47.3	629	119	768009	470.0	198904040110
3	8	16	3.4	1.0	1985200114	牝	5	430.0	-8.0	55.0	95.0	1	14-14	46.9	348	194	46800	290.0	198904040110
4	7	15	15.5	7.0	1985106942	牡	5	464.0	14.0	57.0	95.0	ハナ	10-10	47.1	171	311	355002	180.0	198904040110
5	1	1	19.5	9.0	1986105049	牡	4	470.0	4.0	55.0	95.4	2.1/2	2-2	48.5	186	305	415800	117.0	198904040110
6	3	5	6.4	3.0	1985100391	牡	5	436.0	2.0	57.0	95.5	クビ	10-9	47.8	339	107	226004	0.0	198904040110
7	6	11	111.8	17.0	1984105557	牡	6	464.0	-6.0	57.0	95.5	ハナ	7-8	48.1	658	102	885005	0.0	198904040110
8	1	2	23.8	11.0	1985104405	牝	5	418.0	-2.0	55.0	95.7	1	16-10	47.4	641	198	416800	0.0	198904040110
9	7	14	13.8	6.0	1983103918	牝	7	488.0	-2.0	52.0	95.7	ハナ	4-4	48.6	285	190	65800	0.0	198904040110
10	4	7	7.5	4.0	1984100634	牝	6	496.0	10.0	55.0	95.8	クビ	4-4	48.7	229	176	132005	0.0	198904040110
11	6	12	18.3	8.0	1985100787	牡	5	454.0	0.0	57.0	95.8	ハナ	10-14	48.0	537	109	828004	0.0	198904040110
12	2	3	20.9	10.0	1984103791	牡	6	510.0	8.0	57.0	95.9	クビ	13-10	47.9	237	250	275005	0.0	198904040110
13	7	13	4.4	2.0	1985106832	牡	5	452.0	6.0	57.0	96.7	5	1-1	51.1	202	344	417005	0.0	198904040110
14	5	9	87.8	15.0	1984106726	牡	6	466.0	0.0	57.0	96.9	1.1/4	17-17	48.3	559	266	525800	0.0	198904040110
15	8	17	66.7	13.0	1986104898	牝	4	432.0	-4.0	53.0	97.1	1.1/4	2-4	50.1	622	297	415800	0.0	198904040110
16	2	4	73.1	14.0	1985102580	牝	5	460.0	4.0	55.0	97.2	3/4	14-14	49.0	630	214	46002	0.0	198904040110
17	5	10	101.4	16.0	1984103472	牡	6	454.0	-4.0	57.0	97.8	3.1/2	8-10	50.2	615	377	908009	0.0	198904040110
除	4	8	---		1984103991	牡	6	512.0	2.0	57.0					545	323	336005	0.0	198904040110
1	8	8	6.0	3.0	1987500767	牡	3	436.0	-18.0	53.0	72.7	0	1-1	37.2	622	277	846009	280.0	198904040201
2	1	1	1.4	1.0	1987501730	牡	3	424.0	0.0	53.0	73.4	4	2-2	37.6	133	268	459004	110.0	198904040201
3	6	6	13.9	6.0	1987500709	牝	3	384.0	-6.0	53.0	73.8	2.1/2	4-4	37.1	329	317	341002	70.0	198904040201
4	3	3	5.6	2.0	1987500077	牡	3	434.0	4.0	53.0	73.8	アタマ	3-3	37.7	559	299	508009	42.0	198904040201
5	7	7	11.8	4.0	1987500730	牡	3	448.0	8.0	53.0	74.7	5	4-5	38.0	171	101	505001	28.0	198904040201
6	2	2	24.7	7.0	1987501128	牡	3	442.0	0.0	53.0	74.9	1	8-7	36.5	366	163	592004	0.0	198904040201
7	5	5	13.4	5.0	1987500222	牡	3	432.0	0.0	53.0	75.0	クビ	6-6	38.0	285	206	386005	0.0	198904040201
8	4	4	85.8	8.0	1987500246	牝	3	406.0	-6.0	53.0	77.7	大	7-7	39.7	589	182	27002	0.0	198904040201
1	1	1	5.2	2.0	1986101999	牡	4	448.0	4.0	55.0	108.6	0	10-9-2-2	38.7	229	176	390800	450.0	198904040202
2	3	3	6.7	3.0	1986106882	牡	4	458.0	4.0	55.0	109.5	5	6-3-3-3	39.3	632	349	771009	180.0	198904040202
3	5	6	11.6	6.0	1986105409	牡	4	450.0	-4.0	52.0	109.6	1/2	2-3-7-6	38.8	678	270	38001	110.0	198904040202
4	2	2	13.0	8.0	1986104806	牡	4	496.0	10.0	55.0	109.7	1/2	2-2-1-1	39.8	522	239	852005	68.0	198904040202
5	8	12	7.2	4.0	1986107020	牡	4	496.0	8.0	55.0	109.8	クビ	9-9-3-4	39.5	171	324	630009	45.0	198904040202
6	7	10	12.5	7.0	1986104905	牡	4	464.0	4.0	55.0	111.6	大	6-7-6-6	41.1	342	274	415800	0.0	198904040202
7	6	7	2.7	1.0	1986103746	牡	4	522.0	12.0	55.0	111.7	クビ	2-3-3-4	41.5	537	192	861004	0.0	198904040202
8	8	11	34.7	11.0	1986105872	牡	4	416.0	-6.0	55.0	111.7	アタマ	6-7-7-8	40.9	597	252	760009	0.0	198904040202
9	7	9	34.3	10.0	1986101305	牡	4	490.0	0.0	55.0	112.2	3	5-6-9-9	41.2	202	381	808001	0.0	198904040202
10	6	8	30.9	9.0	1986105082	牡	4	444.0	0.0	55.0	112.3	クビ	1-1-9-9	41.2	237	207	488009	0.0	198904040202
11	4	4	35.6	12.0	1986101932	牡	4	484.0	10.0	55.0	112.7	2.1/2	11-11-11-11	41.4	622	298	830009	0.0	198904040202
12	5	5	7.9	5.0	1986105231	牡	4	500.0	-22.0	55.0	114.5	大	11-11-12-12	42.7	356	314	10800	0.0	198904040202
1	2	2	1.4	1.0	1987102898	牝	3	440.0	0.0	53.0	58.8	0	1-1	35.0	348	311	717003	540.0	198904040203
2	3	3	6.5	3.0	1987104741	牝	3	434.0	0.0	53.0	59.8	6	5-3	35.0	635	218	355003	220.0	198904040203
3	5	5	22.4	6.0	1987101304	牝	3	446.0	0.0	53.0	60.3	3	6-5	35.2	512	318	8002	140.0	198904040203
4	7	7	9.4	4.0	1987106644	牝	3	396.0	0.0	53.0	60.4	3/4	2-2	36.5	285	358	338002	81.0	198904040203
5	1	1	70.3	8.0	1987106222	牝	3	474.0	0.0	53.0	60.4	ハナ	3-3	35.9	370	321	851009	54.0	198904040203
6	6	6	5.1	2.0	1987102589	牝	3	398.0	0.0	53.0	61.8	9	4-5	37.1	641	228	446800	0.0	198904040203
7	8	9	52.3	7.0	1987102410	牝	3	412.0	0.0	53.0	62.1	1.3/4	6-7	36.9	559	176	684004	0.0	198904040203
8	4	4	82.6	9.0	1987104153	牝	3	376.0	0.0	53.0	62.3	1.1/4	9-8	36.9	545	323	118002	0.0	198904040203
9	8	10	138.8	10.0	1987105497	牝	3	436.0	0.0	53.0	63.0	4	6-8	37.8	513	381	361002	0.0	198904040203
