着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	10	4.1	3.0	1987104204	牝	3	424.0	0.0	53.0	84.8	1/2	4-5	48.8	544	307	447003	220.0	198908040103
3	2	2	18.5	9.0	1987106269	牡	3	486.0	0.0	53.0	84.8	アタマ	4-3	48.8	179	303	512001	140.0	198908040103
4	8	11	8.8	4.0	1987105099	牡	3	436.0	0.0	50.0	84.8	ハナ	2-2	49.0	680	345	459005	81.0	198908040103
5	5	5	14.5	6.0	1987101174	牝	3	438.0	0.0	53.0	85.3	3	1-1	49.6	504	251	355009	54.0	198908040103
6	8	12	4.1	2.0	1987105623	牡	3	452.0	0.0	53.0	85.8	3	2-3	49.9	628	175	497005	0.0	198908040103
7	6	7	11.6	5.0	1987102615	牡	3	430.0	0.0	53.0	86.3	3	8-8	49.3	601	180	24005	0.0	198908040103
8	7	9	15.9	7.0	1987106938	牝	3	500.0	0.0	53.0	86.6	1.3/4	8-9	49.5	583	161	687009	0.0	198908040103
9	6	8	15.9	8.0	1987106433	牡	3	472.0	0.0	50.0	87.0	2.1/2	11-10	49.3	681	216	65002	0.0	198908040103
10	4	4	58.2	12.0	1987106564	牡	3	440.0	0.0	53.0	87.2	1.1/4	11-10	49.6	175	221	446002	0.0	198908040103
11	1	1	47.5	11.0	1987104979	牡	3	458.0	0.0	53.0	87.5	1.3/4	6-6	51.3	611	259	71004	0.0	198908040103
12	5	6	37.6	10.0	1987100247	牡	3	440.0	0.0	53.0	88.2	4	10-10	50.8	298	114	85002	0.0	198908040103
1	8	11	1.2	1.0	1987101441	牡	3	488.0	0.0	52.0	84.2	0	2-2	48.3	666	253	90002	540.0	198908040104
2	5	6	17.9	5.0	1987106583	牡	3	438.0	0.0	53.0	84.2	アタマ	5-5	47.7	516	158	241002	220.0	198908040104
3	4	4	11.9	3.0	1987102798	牡	3	476.0	0.0	52.0	84.7	3	3-3	48.5	673	131	171005	140.0	198908040104
4	2	2	34.6	7.0	1987200079	牡	3	422.0	0.0	53.0	84.8	3/4	8-7	48.2	617	315	764001	81.0	198908040104
5	1	1	8.0	2.0	1987105299	牡	3	486.0	0.0	52.0	85.1	1.3/4	3-3	49.0	674	191	323009	54.0	198908040104
6	7	10	47.0	10.0	1987104924	牡	3	502.0	0.0	53.0	85.2	1/2	9-10	48.4	222	197	61800	0.0	198908040104
7	6	7	37.5	8.0	1987101323	牡	3	418.0	0.0	53.0	85.8	3.1/2	1-1	50.0	188	195	802004	0.0	198908040104
8	6	8	26.3	6.0	1987200013	牡	3	460.0	0.0	53.0	86.0	1.1/4	5-5	49.6	657	116	858004	0.0	198908040104
9	8	12	198.4	12.0	1987100471	牡	3	476.0	0.0	53.0	86.7	4	9-10	49.9	557	140	432800	0.0	198908040104
10	5	5	45.6	9.0	1987107468	牡	3	504.0	0.0	53.0	86.9	1.1/2	12-12	49.9	595	250	878005	0.0	198908040104
11	3	3	17.1	4.0	1987104869	牝	3	432.0	0.0	53.0	87.9	6	9-9	51.1	568	338	951005	0.0	198908040104
12	7	9	90.8	11.0	1987100933	牝	3	450.0	0.0	52.0	88.2	1.3/4	5-7	51.8	671	185	643005	0.0	198908040104
1	4	4	2.2	1.0	1985103631	牡	5	484.0	4.0	59.0	218.2	0	1-1-1-1		361	343	852005	1250.0	198908040105
2	3	3	16.0	6.0	1985102010	牡	5	480.0	-2.0	59.0	220.2	大	2-4-3-3		561	234	334009	500.0	198908040105
3	2	2	3.8	3.0	1985101659	牡	5	472.0	4.0	59.0	220.7	3	5-5-5-4		142	191	473005	310.0	198908040105
4	6	6	15.5	5.0	1985100187	牝	5	490.0	-2.0	57.0	221.3	3.1/2	2-2-2-2		655	348	794009	190.0	198908040105
5	1	1	6.2	4.0	1985104948	牡	5	452.0	6.0	59.0	223.3	大	5-5-6-6		611	261	788004	125.0	198908040105
6	5	5	3.0	2.0	1985100797	牝	5	498.0	12.0	57.0	223.4	1/2	2-3-4-5		634	332	41002	0.0	198908040105
1	7	12	1.8	1.0	1985100987	牝	5	450.0	0.0	54.0	113.5	0	2-2-2-2	51.7	666	373	45002	650.0	198908040106
2	2	2	7.0	3.0	1986100166	牡	4	504.0	-4.0	54.0	113.6	クビ	1-1-1-1	52.0	673	315	914009	260.0	198908040106
3	6	10	18.1	6.0	1986104770	牡	4	484.0	6.0	55.0	114.9	8	10-10-6-8	52.6	637	346	802005	160.0	198908040106
4	3	5	35.1	9.0	1985105562	牝	5	484.0	6.0	53.0	115.1	1.1/4	4-4-3-3	53.1	685	346	835004	100.0	198908040106
5	7	13	58.5	11.0	1985104111	牡	5	484.0	2.0	57.0	115.2	1/2	2-2-3-7	53.2	611	259	954001	65.0	198908040106
6	5	9	87.6	15.0	1986100802	牡	4	424.0	2.0	55.0	115.2	アタマ	7-4-6-5	52.9	601	330	34009	0.0	198908040106
7	6	11	20.6	7.0	1986101111	牡	4	452.0	-6.0	55.0	115.3	クビ	13-15-15-12	51.8	367	223	135002	0.0	198908040106
8	8	14	38.4	10.0	1986106715	牡	4	434.0	4.0	55.0	115.3	クビ	7-4-6-5	53.0	540	132	434800	0.0	198908040106
9	4	7	86.5	14.0	1986102542	牡	4	464.0	-2.0	52.0	115.5	3/4	15-13-12-12	52.3	680	128	660004	0.0	198908040106
10	4	6	5.1	2.0	1986104482	牝	4	466.0	2.0	53.0	115.5	アタマ	4-4-3-4	53.5	188	195	336005	0.0	198908040106
11	1	1	10.7	4.0	1986100369	牡	4	456.0	4.0	55.0	115.6	3/4	4-4-9-8	53.1	642	203	327800	0.0	198908040106
12	5	8	12.8	5.0	1985102008	牡	5	468.0	6.0	57.0	115.8	1.1/4	13-13-12-10	52.7	585	234	973001	0.0	198908040106
13	8	15	65.4	12.0	1986104032	牡	4	496.0	0.0	52.0	116.0	1	10-10-10-10	53.2	681	216	858004	0.0	198908040106
14	2	3	27.9	8.0	1986101295	牡	4	450.0	2.0	55.0	116.5	3	12-10-12-12	53.4	298	137	472002	0.0	198908040106
15	3	4	66.6	13.0	1986103069	牡	4	488.0	10.0	55.0	116.8	2	7-9-11-12	53.8	617	334	478005	0.0	198908040106
1	7	9	4.9	2.0	1986100490	牝	4	480.0	4.0	51.0	86.0	0	1-1	50.6	675	145	76002	650.0	198908040107
2	5	5	7.2	4.0	1986106291	牝	4	444.0	-4.0	52.0	86.3	1.3/4	5-5	50.4	671	177	880003	260.0	198908040107
3	6	7	8.0	5.0	1986106471	牝	4	482.0	-2.0	53.0	86.4	1/2	6-7	50.2	359	175	68002	160.0	198908040107
4	2	2	3.2	1.0	1984103217	牝	6	446.0	6.0	54.0	86.4	ハナ	3-3	50.6	227	237	945004	100.0	198908040107
5	6	8	5.4	3.0	1986101770	牝	4	418.0	-4.0	53.0	86.8	2.1/2	3-3	51.0	610	363	288009	65.0	198908040107
6	3	3	10.0	6.0	1986106943	牝	4	464.0	4.0	53.0	86.9	3/4	6-5	50.8	617	338	474009	0.0	198908040107
7	4	4	29.6	10.0	1986104755	牝	4	506.0	-8.0	53.0	87.0	3/4	6-7	50.8	655	137	498800	0.0	198908040107
8	5	6	13.0	8.0	1985102740	牝	5	436.0	-2.0	55.0	87.1	クビ	2-2	51.5	637	223	802005	0.0	198908040107
9	1	1	12.0	7.0	1986100503	牝	4	446.0	-4.0	53.0	87.1	アタマ	11-10	50.7	540	132	823003	0.0	198908040107
10	8	11	41.6	11.0	1986100985	牝	4	408.0	2.0	53.0	87.8	4	12-12	50.7	337	379	914009	0.0	198908040107
11	7	10	21.4	9.0	1986103102	牝	4	496.0	0.0	53.0	88.0	1	6-9	51.8	298	128	759005	0.0	198908040107
12	8	12	80.6	12.0	1986104467	牝	4	412.0	-2.0	53.0	88.0	アタマ	6-10	51.7	223	226	336005	0.0	198908040107
1	8	8	5.7	3.0	1985104141	牝	5	478.0	4.0	55.0	150.2	0	3-6-5-4	46.6	298	337	217009	650.0	198908040108
2	5	5	1.4	1.0	1985105224	牡	5	490.0	0.0	56.0	150.2	クビ	3-2-2-2	46.8	666	175	61800	260.0	198908040108
3	1	1	5.4	2.0	1984105581	牝	6	414.0	-2.0	54.0	150.5	1.3/4	7-6-6-5	46.8	601	338	873005	160.0	198908040108
4	4	4	9.8	4.0	1985102579	牡	5	452.0	-2.0	57.0	150.7	1.1/4	7-6-6-5	46.9	588	224	140002	100.0	198908040108
5	3	3	58.2	8.0	1986103012	牡	4	532.0	10.0	55.0	150.8	1/2	3-4-2-2	47.4	254	246	78002	65.0	198908040108
6	7	7	38.1	6.0	1986106880	牡	4	498.0	2.0	52.0	150.9	1/2	3-5-6-5	47.2	680	137	903009	0.0	198908040108
7	6	6	12.0	5.0	1986102745	牡	4	502.0	-8.0	55.0	151.2	2	1-1-1-1	48.0	337	261	546800	0.0	198908040108
8	2	2	49.4	7.0	1986106907	牝	4	492.0	0.0	53.0	157.0	大	2-2-2-8	53.5	600	259	804001	0.0	198908040108
1	3	3	1.2	1.0	1987107161	牡	3	498.0	0.0	53.0	97.1	0	2-2	47.2	666	104	934003	830.0	198908040109
2	7	7	13.1	5.0	1987103647	牝	3	386.0	2.0	53.0	97.2	3/4	5-5	47.0	337	379	476001	330.0	198908040109
3	4	4	12.7	4.0	1987104716	牡	3	442.0	0.0	53.0	97.4	1.1/2	2-2	47.5	188	195	253005	210.0	198908040109
4	1	1	9.6	2.0	1987105332	牝	3	426.0	-4.0	53.0	97.4	ハナ	2-4	47.5	395	247	351002	120.0	198908040109
5	6	6	12.1	3.0	1987200003	牡	3	482.0	-4.0	53.0	97.5	クビ	6-6	47.0	601	342	458009	83.0	198908040109
6	2	2	18.3	6.0	1987103995	牝	3	420.0	0.0	53.0	97.9	2.1/2	1-1	48.2	349	343	838005	0.0	198908040109
7	5	5	18.6	7.0	1987102530	牡	3	466.0	0.0	53.0	98.5	3.1/2	8-8	47.7	516	212	179005	0.0	198908040109
8	8	8	48.8	8.0	1987101870	牡	3	436.0	-12.0	53.0	98.9	2.1/2	6-7	48.5	298	379	416004	0.0	198908040109
1	2	2	2.6	1.0	1986104062	牡	4	482.0	2.0	55.0	134.7	0	7-7-7-7	46.3	504	229	284009	1170.0	198908040110
2	5	5	3.4	2.0	1985105854	牡	5	498.0	-4.0	57.0	134.8	1/2	7-7-7-7	46.4	666	104	512004	470.0	198908040110
3	4	4	26.6	7.0	1983103769	牡	7	460.0	0.0	56.0	135.2	2.1/2	4-2-5-3	47.1	617	304	192005	290.0	198908040110
4	7	7	4.9	3.0	1984106257	牡	6	522.0	2.0	56.0	135.4	1.1/4	4-5-5-3	47.3	652	250	784005	180.0	198908040110
5	1	1	28.1	8.0	1984103708	牡	6	512.0	-2.0	56.0	135.6	1.1/2	2-2-2-2	47.8	395	247	804001	117.0	198908040110
6	3	3	5.3	4.0	1986103570	牡	4	474.0	0.0	55.0	135.6	アタマ	1-1-1-1	47.9	367	338	951005	0.0	198908040110
7	6	6	8.3	5.0	1985101692	牡	5	450.0	-2.0	57.0	136.2	3.1/2	2-2-2-3	48.3	254	253	568800	0.0	198908040110
8	8	8	15.0	6.0	1984104418	牡	6	444.0	0.0	56.0	136.4	1.1/2	4-5-2-3	48.1	123	110	415800	0.0	198908040110
1	7	13	33.1	12.0	1984103735	牡	6	458.0	-8.0	54.0	69.2	0	1-1	46.2	601	301	539800	1900.0	198908040111
2	4	8	47.7	14.0	1983105967	牝	7	494.0	8.0	55.0	69.4	1.1/4	10-12	45.5	222	337	295005	760.0	198908040111
3	6	12	37.5	13.0	1985103428	牡	5	478.0	8.0	53.0	69.4	アタマ	5-6	46.1	673	177	751004	480.0	198908040111
4	5	9	7.6	3.0	1985106055	牝	5	448.0	0.0	53.0	69.5	1/2	10-9	45.6	568	180	87800	290.0	198908040111
5	5	10	9.6	4.0	1986102317	牡	4	528.0	-2.0	52.0	69.5	ハナ	5-3	46.2	544	217	523005	190.0	198908040111
6	7	14	2.1	1.0	1985101921	牡	5	530.0	2.0	57.0	70.0	3	2-2	46.9	666	387	871003	0.0	198908040111
7	2	3	22.8	10.0	1985104782	牝	5	440.0	-6.0	52.0	70.0	ハナ	2-3	46.9	652	207	126002	0.0	198908040111
8	3	6	64.3	15.0	1984105194	牝	6	480.0	0.0	50.0	70.1	1/2	13-14	46.0	650	212	308004	0.0	198908040111
9	2	4	5.6	2.0	1985101155	牝	5	490.0	2.0	52.0	70.1	ハナ	13-12	45.9	367	301	430009	0.0	198908040111
10	8	15	99.1	16.0	1986102155	牡	4	416.0	-6.0	52.0	70.2	1/2	7-9	46.7	254	396	500009	0.0	198908040111
11	6	11	17.7	6.0	1986103488	牡	4	472.0	8.0	52.0	70.3	3/4	7-6	46.7	675	116	858004	0.0	198908040111
12	1	1	19.1	7.0	1986104209	牝	4	464.0	-4.0	52.0	70.5	1.1/4	13-14	46.4	583	161	687009	0.0	198908040111
13	4	7	16.9	5.0	1984104405	牝	6	420.0	0.0	55.0	70.5	クビ	10-9	46.7	620	330	951005	0.0	198908040111
14	8	16	19.1	8.0	1985100599	牡	5	528.0	-6.0	54.0	70.6	クビ	7-6	47.0	540	216	65002	0.0	198908040111
15	3	5	22.8	9.0	1986100670	牝	4	444.0	-10.0	52.0	70.7	1/2	16-16	46.2	179	303	954001	0.0	198908040111
16	1	2	29.4	11.0	1984105168	牡	6	480.0	4.0	55.0	71.0	1.3/4	2-3	47.9	504	253	497005	0.0	198908040111
1	4	5	11.7	6.0	1986101538	牡	4	464.0	0.0	55.0	112.1	0	1-1-1-1	50.4	298	216	523005	870.0	198908040112
2	8	13	3.8	1.0	1984105701	牡	6	494.0	10.0	57.0	112.3	1.1/2	5-4-2-2	50.4	349	388	253002	350.0	198908040112
3	1	1	3.9	2.0	1986100473	牡	4	470.0	-2.0	55.0	113.2	5	7-7-7-9	50.6	588	224	440004	220.0	198908040112
4	5	6	29.9	11.0	1985101484	牡	5	478.0	10.0	56.0	113.3	3/4	8-8-5-5	51.0	671	108	975009	130.0	198908040112
5	7	11	17.3	8.0	1984103617	牝	6	500.0	6.0	52.0	113.5	1.1/2	13-13-13-12	49.6	685	211	317002	87.0	198908040112
6	7	10	9.2	5.0	1985103505	牡	5	424.0	-6.0	56.0	113.6	1/2	9-9-9-6	50.5	666	345	539800	0.0	198908040112
7	4	4	5.6	3.0	1985105957	牡	5	520.0	8.0	57.0	113.8	1.1/4	2-3-4-4	51.7	568	236	838005	0.0	198908040112
8	8	12	31.1	12.0	1984105422	牡	6	474.0	2.0	53.0	113.8	アタマ	9-11-9-9	50.7	680	360	88009	0.0	198908040112
9	3	3	7.4	4.0	1986105893	牝	4	424.0	4.0	52.0	113.9	クビ	2-2-2-2	52.0	673	333	547800	0.0	198908040112
10	6	8	13.8	7.0	1984101589	牝	6	464.0	0.0	54.0	114.1	1.1/2	2-4-7-6	51.5	611	259	553009	0.0	198908040112
11	2	2	20.3	10.0	1986104141	牝	4	430.0	-8.0	53.0	114.2	1/2	9-9-12-12	50.6	657	329	634001	0.0	198908040112
12	6	9	54.7	13.0	1984104857	牝	6	466.0	-4.0	54.0	114.4	3/4	5-4-6-6	52.0	223	226	359004	0.0	198908040112
13	5	7	19.3	9.0	1985100379	牝	5	434.0	14.0	55.0	114.5	3/4	12-12-9-9	51.4	254	396	751009	0.0	198908040112
1	8	13	3.5	2.0	1987501241	牝	3	428.0	6.0	50.0	89.9	0	7-3	51.8	680	211	705009	280.0	198908040201
2	7	11	1.7	1.0	1987500727	牡	3	494.0	0.0	52.0	90.0	1/2	2-2	52.5	666	361	153800	110.0	198908040201
3	6	10	30.0	7.0	1987500290	牝	3	402.0	2.0	52.0	91.4	9	3-6	53.6	673	131	427800	70.0	198908040201
4	3	4	14.7	5.0	1987501602	牝	3	466.0	0.0	53.0	91.5	1/2	1-1	54.0	655	384	263005	42.0	198908040201
5	1	1	45.4	9.0	1987501045	牡	3	426.0	-8.0	53.0	91.6	3/4	3-3	53.9	617	304	194800	28.0	198908040201
6	3	3	49.2	10.0	1987502272	牡	3	460.0	-2.0	53.0	92.1	3	3-6	54.4	540	132	523005	0.0	198908040201
7	4	6	12.0	3.0	1987500056	牝	3	412.0	4.0	53.0	92.3	1.1/2	3-3	54.6	217	222	75002	0.0	198908040201
8	7	12	12.5	4.0	1987501682	牡	3	430.0	4.0	53.0	92.5	1.1/2	7-8	54.4	516	158	308004	0.0	198908040201
9	5	8	15.0	6.0	1987501044	牡	3	432.0	0.0	53.0	92.6	1/2	10-9	54.1	337	223	549002	0.0	198908040201
10	2	2	129.0	14.0	1987502760	牡	3	438.0	8.0	53.0	92.6	ハナ	7-9	54.5	610	342	731009	0.0	198908040201
11	5	7	35.4	8.0	1987500223	牡	3	454.0	0.0	50.0	93.1	3	12-12	53.6	681	373	862004	0.0	198908040201
12	8	14	82.1	12.0	1987501898	牡	3	440.0	2.0	51.0	93.2	クビ	10-11	54.7	650	345	883004	0.0	198908040201
13	6	9	65.8	11.0	1987500256	牝	3	456.0	0.0	53.0	96.7	大	14-14	53.3	601	180	787001	0.0	198908040201
14	4	5	94.0	13.0	1987500473	牝	3	462.0	0.0	53.0	96.7	アタマ	13-13	56.2	643	286	440004	0.0	198908040201
1	4	6	10.8	5.0	1987102484	牡	3	502.0	2.0	52.0	84.4	0	4-5	48.5	671	108	41002	450.0	198908040202
2	3	4	14.0	6.0	1987102630	牡	3	406.0	-8.0	53.0	84.6	1.1/2	4-2	48.8	625	201	446009	180.0	198908040202
3	2	2	2.1	1.0	1987106943	牡	3	436.0	2.0	52.0	85.0	2.1/2	4-5	49.1	666	116	985001	110.0	198908040202
4	1	1	44.7	10.0	1987102015	牡	3	442.0	8.0	53.0	85.0	ハナ	7-8	48.7	367	223	417800	68.0	198908040202
5	8	14	22.3	9.0	1987102340	牡	3	480.0	-8.0	50.0	85.0	アタマ	10-10	48.4	680	264	986002	45.0	198908040202
6	6	10	227.8	14.0	1987104968	牡	3	424.0	6.0	52.0	85.2	1.1/4	7-5	49.1	674	379	546800	0.0	198908040202
7	6	9	7.1	3.0	1987101875	牝	3	458.0	0.0	53.0	85.4	1	10-10	48.8	568	160	516002	0.0	198908040202
8	3	3	17.4	8.0	1987105296	牡	3	444.0	8.0	53.0	85.6	1.1/4	1-1	50.1	642	293	513005	0.0	198908040202
9	5	8	56.8	11.0	1987106322	牝	3	434.0	0.0	53.0	85.8	1.1/2	2-2	50.2	657	137	472002	0.0	198908040202
10	8	13	14.0	7.0	1987105129	牝	3	476.0	-6.0	53.0	85.8	アタマ	13-13	48.6	583	161	52800	0.0	198908040202
11	5	7	9.6	4.0	1987106826	牝	3	438.0	0.0	53.0	85.8	クビ	2-2	50.1	123	148	248005	0.0	198908040202
12	7	12	4.6	2.0	1987103461	牝	3	450.0	-6.0	53.0	86.3	3	7-8	50.1	222	339	346002	0.0	198908040202
13	7	11	174.1	12.0	1987104786	牝	3	436.0	6.0	51.0	86.4	1/2	10-12	49.8	685	368	861004	0.0	198908040202
14	4	5	223.4	13.0	1987100658	牝	3	460.0	8.0	52.0	87.4	6	13-14	50.1	673	333	515800	0.0	198908040202
1	4	6	1.5	1.0	1987102466	牡	3	458.0	0.0	53.0	73.5	0	1-1	49.4	657	216	65002	540.0	198908040203
2	6	11	20.1	6.0	1987103793	牡	3	436.0	0.0	53.0	74.0	3	4-3	49.5	625	201	260005	220.0	198908040203
3	7	12	9.3	4.0	1987100799	牡	3	466.0	0.0	53.0	74.3	2	2-2	50.1	601	330	951005	140.0	198908040203
4	8	14	110.3	15.0	1987104446	牝	3	420.0	0.0	50.0	75.3	6	7-7	50.1	680	356	951005	81.0	198908040203
5	5	9	18.2	5.0	1987103747	牝	3	470.0	0.0	53.0	75.3	ハナ	8-7	50.0	568	180	787001	54.0	198908040203
6	2	2	38.2	11.0	1987106619	牝	3	502.0	0.0	53.0	75.9	3.1/2	12-12	50.0	584	160	835004	0.0	198908040203
7	5	8	85.5	14.0	1987103505	牝	3	430.0	0.0	53.0	76.2	2	10-9	50.5	544	307	858004	0.0	198908040203
8	8	15	24.0	8.0	1987106656	牡	3	452.0	0.0	53.0	76.3	1/2	8-9	51.0	337	395	824005	0.0	198908040203
9	3	4	28.7	9.0	1987103118	牡	3	404.0	0.0	53.0	76.7	2.1/2	10-9	51.0	515	125	683009	0.0	198908040203
10	4	7	8.3	2.0	1987105200	牡	3	540.0	0.0	53.0	76.8	3/4	2-3	52.6	254	307	725009	0.0	198908040203
11	2	3	23.7	7.0	1987106365	牝	3	474.0	0.0	53.0	76.9	1/2	4-3	52.4	516	140	764001	0.0	198908040203
12	1	1	8.5	3.0	1987106529	牡	3	464.0	0.0	53.0	77.0	3/4	4-6	52.6	349	345	743009	0.0	198908040203
13	7	13	38.7	12.0	1987105231	牡	3	454.0	0.0	52.0	77.6	3.1/2	15-15	50.9	671	108	154005	0.0	198908040203
14	6	10	36.2	10.0	1987100251	牝	3	458.0	0.0	53.0	77.7	3/4	12-13	51.8	188	195	84005	0.0	198908040203
15	3	5	66.6	13.0	1987100415	牡	3	436.0	0.0	53.0	77.8	1/2	14-14	51.7	611	259	359009	0.0	198908040203
1	5	8	4.6	2.0	1987106425	牡	3	504.0	0.0	53.0	97.6	0	1-1	50.6	657	329	896009	540.0	198908040204
2	4	6	2.7	1.0	1987102195	牡	3	484.0	0.0	53.0	98.2	3.1/2	2-2	51.1	367	251	539800	220.0	198908040204
3	3	4	16.4	7.0	1987101181	牡	3	464.0	0.0	52.0	98.7	3	7-8	50.2	666	104	512004	140.0	198908040204
4	6	11	6.9	4.0	1987105938	牝	3	438.0	0.0	53.0	98.7	ハナ	13-11	49.5	568	180	416004	81.0	198908040204
5	5	9	6.0	3.0	1987104440	牡	3	464.0	0.0	53.0	99.0	2	3-3	51.3	601	330	951005	54.0	198908040204
6	3	5	69.1	12.0	1987106235	牡	3	470.0	0.0	53.0	99.0	クビ	7-7	50.5	349	343	112002	0.0	198908040204
7	7	12	18.1	8.0	1987105433	牡	3	466.0	0.0	53.0	99.1	1/2	10-8	50.2	504	283	852005	0.0	198908040204
8	2	3	75.5	13.0	1987103508	牡	3	486.0	0.0	53.0	99.6	3	4-5	51.6	643	286	858004	0.0	198908040204
9	1	1	9.1	5.0	1987100484	牡	3	488.0	0.0	52.0	99.6	ハナ	10-8	50.7	671	114	997005	0.0	198908040204
10	6	10	19.8	9.0	1987102791	牡	3	454.0	0.0	52.0	99.8	1.1/2	14-14	49.5	673	238	171005	0.0	198908040204
11	8	14	86.5	14.0	1987106116	牡	3	466.0	0.0	53.0	100.0	1	4-4	52.0	625	201	802005	0.0	198908040204
12	2	2	16.1	6.0	1987107231	牡	3	422.0	0.0	53.0	101.0	6	6-5	52.8	222	348	585009	0.0	198908040204
13	8	15	33.7	10.0	1987101531	牡	3	476.0	0.0	53.0	101.3	2	9-12	52.6	544	216	523005	0.0	198908040204
14	7	13	107.4	15.0	1987106267	牡	3	492.0	0.0	53.0	103.0	大	10-12	54.1	179	303	618004	0.0	198908040204
15	4	7	53.8	11.0	1987104798	牡	3	510.0	0.0	53.0	110.4	大	15-15	55.7	617	197	485800	0.0	198908040204
1	7	9	11.5	6.0	1985101799	牡	5	458.0	-2.0	59.0	200.3	0	1-1-1-1		627	293	788004	780.0	198908040205
2	4	4	4.2	2.0	1985105279	牡	5	470.0	2.0	59.0	201.6	8	2-2-2-2		563	388	788004	310.0	198908040205
3	5	6	2.0	1.0	1984101846	牡	6	460.0	4.0	59.0	202.3	4	4-4-3-3		655	181	87800	200.0	198908040205
4	3	3	8.8	4.0	1985104827	牡	5	480.0	4.0	59.0	205.2	大	2-2-4-4		598	354	727000	120.0	198908040205
5	5	5	33.9	8.0	1986105918	牡	4	510.0	2.0	57.0	205.7	3	6-6-5-5		634	191	323009	78.0	198908040205
6	2	2	5.4	3.0	1983101860	牡	7	520.0	10.0	59.0	206.0	1.3/4	8-8-7-7		524	185	898004	0.0	198908040205
7	7	10	58.5	9.0	1986103580	牡	4	472.0	4.0	57.0	207.0	6	4-5-6-6		613	128	951005	0.0	198908040205
8	8	12	11.1	5.0	1985104754	牡	5	514.0	-2.0	59.0	207.1	1/2	6-7-8-8		361	244	646009	0.0	198908040205
9	8	11	92.8	11.0	1985100711	牝	5	416.0	2.0	55.0	209.4	1.1/2	8-8-9-9		653	221	640005	0.0	198908040205
10	6	8	97.4	12.0	1985100645	牡	5	468.0	2.0	59.0	214.8	大	12-12-11-11		271	203	568800	0.0	198908040205
失	1	1	65.0	10.0	1985102749	牝	5	438.0	-4.0	57.0	209.2	大	11-11-10-10		584	160	802005	0.0	198908040205
中	6	7	25.5	7.0	1985103808	牝	5	470.0	-2.0	57.0			8-10		649	222	575800	0.0	198908040205
1	3	3	1.4	1.0	1986105445	牡	4	544.0	-2.0	55.0	114.3	0	7-6-7-4	50.7	657	333	699003	650.0	198908040206
2	2	2	9.3	3.0	1986100168	牡	4	488.0	-4.0	55.0	114.8	3	2-1-1-1	52.0	642	308	168009	260.0	198908040206
3	8	10	31.7	8.0	1986102535	牡	4	470.0	8.0	55.0	115.0	1	3-3-2-2	52.0	601	342	466009	160.0	198908040206
4	4	4	25.7	7.0	1985101477	牡	5	488.0	0.0	55.0	115.6	3.1/2	1-2-3-3	52.4	685	247	24009	100.0	198908040206
5	7	8	19.0	6.0	1985103339	牡	5	426.0	8.0	57.0	116.3	4	5-6-5-4	52.9	516	158	361002	65.0	198908040206
6	5	5	6.3	2.0	1986102566	牡	4	510.0	-18.0	55.0	116.3	クビ	9-9-7-7	52.7	337	269	369004	0.0	198908040206
7	1	1	12.4	5.0	1984104327	牝	6	494.0	-10.0	54.0	116.4	1/2	3-4-5-7	53.0	223	226	18800	0.0	198908040206
8	6	6	136.8	10.0	1985106840	牡	5	472.0	6.0	57.0	116.4	ハナ	9-9-7-7	52.8	628	350	112004	0.0	198908040206
9	8	9	38.3	9.0	1985103759	牡	5	446.0	-2.0	55.0	117.0	3.1/2	8-8-10-10	53.0	675	116	802005	0.0	198908040206
10	7	7	10.4	4.0	1985106703	牡	5	488.0	2.0	54.0	117.0	ハナ	5-5-3-4	53.8	653	221	783005	0.0	198908040206
1	5	5	3.2	2.0	1986102625	牡	4	514.0	6.0	54.0	82.9	0	5-3	47.7	652	250	878005	650.0	198908040207
2	7	10	2.5	1.0	1986106515	牡	4	464.0	0.0	52.0	83.1	1.1/2	4-3	48.0	680	363	261005	260.0	198908040207
3	8	11	4.4	3.0	1986102918	牡	4	512.0	-2.0	55.0	83.1	ハナ	2-2	48.2	367	223	986002	160.0	198908040207
4	3	3	11.2	5.0	1986103815	牡	4	446.0	0.0	54.0	83.2	1/2	2-1	48.2	666	330	347002	100.0	198908040207
5	2	2	25.8	8.0	1986101601	牝	4	436.0	6.0	53.0	83.4	1	7-6	47.8	640	200	179005	65.0	198908040207
6	7	9	18.7	6.0	1986103888	牡	4	498.0	-6.0	55.0	83.4	クビ	6-6	48.0	222	197	649009	0.0	198908040207
7	4	4	8.4	4.0	1986103518	牝	4	418.0	-4.0	52.0	83.8	2.1/2	7-8	48.2	671	108	263005	0.0	198908040207
8	8	12	20.7	7.0	1986102161	牡	4	484.0	-10.0	54.0	83.9	1/2	1-3	49.0	677	200	788004	0.0	198908040207
9	6	8	65.6	9.0	1986102078	牝	4	434.0	8.0	52.0	84.3	2.1/2	7-8	48.8	674	356	851005	0.0	198908040207
10	1	1	96.1	11.0	1986104009	牝	4	456.0	2.0	51.0	84.4	1/2	11-11	48.2	685	354	804001	0.0	198908040207
11	5	6	100.1	12.0	1986100204	牡	4	496.0	0.0	54.0	86.0	10	7-10	50.4	651	337	171005	0.0	198908040207
12	6	7	81.1	10.0	1985101942	牝	5	470.0	12.0	55.0	92.4	大	12-12	55.3	584	160	953009	0.0	198908040207
