着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	4	4	8.9	4.0	1986106253	牡	4	460.0	-2.0	55	124.0	3.1/2	4-4-3-4	39.4	663	392	994002	87.0	198902030606
6	6	6	5.8	3.0	1986102855	牝	4	460.0	-4.0	53	124.0	アタマ	5-5-5-6	39.0	155	362	211005	0.0	198902030606
1	3	3	3.0	2.0	1985104444	牡	5	474.0	-2.0	54	60.4	0	1-1	37.1	688	234	334009	650.0	198902030607
2	5	5	4.7	4.0	1986102465	牝	4	454.0	-4.0	53	60.5	1/2	2-2	37.1	631	163	310004	260.0	198902030607
3	7	7	4.3	3.0	1985104988	牡	5	456.0	-6.0	54	61.1	3.1/2	7-6	36.8	682	369	674005	160.0	198902030607
4	2	2	13.9	5.0	1986102759	牝	4	444.0	-4.0	52	61.2	1/2	5-4	37.2	663	380	400800	100.0	198902030607
5	8	8	16.7	6.0	1986104755	牝	4	516.0	18.0	53	61.4	1.1/4	5-6	37.3	542	137	498800	65.0	198902030607
6	4	4	21.9	7.0	1986104526	牡	4	484.0	-2.0	55	61.8	2.1/2	8-6	37.4	633	320	336005	0.0	198902030607
7	1	1	27.3	8.0	1986101159	牝	4	460.0	0.0	53	62.6	5	4-4	38.7	600	295	105002	0.0	198902030607
8	6	6	3.0	1.0	1986103120	牝	4	478.0	-4.0	53	62.7	3/4	3-3	39.2	640	199	218004	0.0	198902030607
1	1	1	1.5	1.0	1985501233	牡	5	460.0	-6.0	68	122.5	0	1-1-1-1	38.4	621	361	459005	1700.0	198902030608
2	2	2	6.7	2.0	1986501118	牡	4	486.0	2.0	56	123.5	6	3-2-2-2	39.3	587	288	523009	680.0	198902030608
3	7	10	7.8	4.0	1986501229	牡	4	466.0	-2.0	57	123.6	3/4	5-6-5-4	38.2	624	267	148002	430.0	198902030608
4	5	5	85.7	11.0	1985503195	牡	5	450.0	-2.0	57	124.5	5	8-9-7-7	38.8	103	366	418800	260.0	198902030608
5	6	7	76.1	9.0	1986502751	牝	4	446.0	0.0	53	124.6	1/2	3-5-5-4	39.2	660	261	821009	170.0	198902030608
6	3	3	11.4	5.0	1985501010	牡	5	468.0	14.0	57	124.6	アタマ	5-4-3-3	40.0	159	168	748004	0.0	198902030608
7	6	8	33.8	7.0	1985503163	牝	5	440.0	4.0	55	124.8	1.1/2	12-12-12-10	37.9	155	362	377800	0.0	198902030608
8	5	6	37.5	8.0	1986501507	牡	4	446.0	2.0	55	124.9	クビ	2-2-4-4	39.7	157	354	618005	0.0	198902030608
9	8	11	28.7	6.0	1983500646	牡	7	450.0	2.0	63	125.4	3	8-9-10-8	39.3	657	251	775005	0.0	198902030608
10	4	4	79.7	10.0	1986501477	牡	4	476.0	6.0	55	125.4	ハナ	8-6-7-8	39.6	672	168	591800	0.0	198902030608
11	7	9	259.5	12.0	1985501083	牝	5	424.0	0.0	55	126.0	3.1/2	5-6-11-10	39.8	685	261	705009	0.0	198902030608
12	8	12	7.0	3.0	1984500560	牡	6	424.0	-6.0	58	126.0	アタマ	11-11-9-10	40.0	638	328	180009	0.0	198902030608
1	8	12	7.7	4.0	1985106928	牝	5	494.0	-2.0	53	70.1	0	2-1	36.3	637	185	47009	1170.0	198902030609
2	2	2	21.6	11.0	1985100133	牝	5	468.0	-2.0	51	70.7	3.1/2	3-2	36.8	685	368	909004	470.0	198902030609
3	4	4	13.8	7.0	1985102541	牡	5	428.0	2.0	55	70.8	1/2	9-8	36.3	103	229	839004	290.0	198902030609
4	7	11	6.9	3.0	1986106398	牝	4	446.0	0.0	51	70.9	1/2	9-8	36.4	663	313	321800	180.0	198902030609
5	5	7	17.0	10.0	1986102472	牡	4	466.0	-4.0	51	70.9	ハナ	6-5	36.5	299	284	35009	117.0	198902030609
6	8	13	3.0	1.0	1984105328	牝	6	486.0	-6.0	54	70.9	ハナ	4-2	36.9	657	329	917005	0.0	198902030609
7	4	5	4.7	2.0	1983102087	牡	7	468.0	-4.0	55	71.0	1/2	9-8	36.5	367	203	595009	0.0	198902030609
8	3	3	9.4	5.0	1985104942	牡	5	488.0	0.0	54	71.1	3/4	5-5	36.9	179	303	992009	0.0	198902030609
9	6	9	15.9	8.0	1986102442	牝	4	456.0	2.0	50	71.1	ハナ	6-5	36.7	672	240	547800	0.0	198902030609
10	7	10	93.1	13.0	1985103393	牡	5	462.0	-2.0	53	71.4	2	13-12	36.6	542	384	498800	0.0	198902030609
11	6	8	12.2	6.0	1986105354	牡	4	432.0	0.0	52	71.5	1/2	1-2	37.8	353	189	953009	0.0	198902030609
12	5	6	16.8	9.0	1984104468	牡	6	490.0	-2.0	54	71.5	クビ	12-11	36.8	540	261	415800	0.0	198902030609
13	1	1	47.3	12.0	1986106622	牡	4	506.0	10.0	50	72.4	5	6-13	38.0	621	301	522800	0.0	198902030609
1	5	5	3.4	3.0	1986502751	牝	4	444.0	-2.0	52	61.0	0	2-2	36.9	660	261	821009	530.0	198902030701
2	1	1	21.4	5.0	1985501083	牝	5	422.0	-2.0	53	61.2	1.1/4	2-3	37.0	685	261	705009	210.0	198902030701
3	4	4	3.3	2.0	1986501507	牡	4	446.0	0.0	55	61.2	クビ	1-1	37.2	157	354	618005	130.0	198902030701
4	2	2	8.2	4.0	1986500375	牝	4	446.0	-2.0	52	62.2	6	4-3	37.9	663	221	770004	80.0	198902030701
5	3	3	25.3	7.0	1985503206	牡	5	450.0	-2.0	54	62.3	クビ	4-5	37.9	668	164	55005	53.0	198902030701
6	6	6	2.1	1.0	1986501477	牡	4	476.0	0.0	55	62.4	1/2	6-6	37.9	521	168	591800	0.0	198902030701
7	7	7	21.9	6.0	1986502334	牡	4	436.0	4.0	55	63.1	4	7-7	38.4	657	368	593009	0.0	198902030701
1	1	1	3.0	2.0	1987105524	牝	3	442.0	-8.0	52	60.6	0	1-1	37.4	663	325	295005	540.0	198902030702
2	4	4	2.6	1.0	1987105611	牡	3	440.0	4.0	53	61.2	3.1/2	2-2	37.9	367	350	313002	220.0	198902030702
3	6	6	4.6	4.0	1987104781	牝	3	476.0	-4.0	50	61.2	アタマ	3-2	37.7	668	353	143009	140.0	198902030702
4	7	7	11.0	5.0	1987106265	牝	3	468.0	4.0	53	61.8	3.1/2	4-4	38.1	179	303	870004	81.0	198902030702
5	3	3	15.7	6.0	1987101649	牝	3	458.0	4.0	53	62.1	2	6-6	38.0	600	307	377800	54.0	198902030702
6	5	5	4.4	3.0	1987107472	牝	3	466.0	-8.0	53	62.3	1.1/4	5-5	38.4	657	202	437002	0.0	198902030702
7	8	8	85.8	8.0	1987103418	牡	3	440.0	-8.0	53	63.0	4	7-7	38.2	542	137	603003	0.0	198902030702
8	2	2	63.3	7.0	1987104101	牡	3	456.0	-6.0	51	63.2	1	8-8	38.2	685	329	122800	0.0	198902030702
1	7	7	5.5	3.0	1987103488	牡	3	446.0	0.0	53	61.2	0	1-1	37.5	600	261	571800	450.0	198902030801
2	6	6	1.4	1.0	1987106907	牝	3	466.0	14.0	52	61.4	1.1/4	2-2	37.4	663	344	263009	180.0	198902030801
3	5	5	47.8	6.0	1987100233	牝	3	438.0	2.0	53	61.4	アタマ	6-3	36.7	620	372	823000	110.0	198902030801
4	3	3	3.9	2.0	1987102479	牡	3	496.0	0.0	53	61.5	クビ	5-3	37.0	657	202	513800	68.0	198902030801
5	1	1	11.7	4.0	1987101296	牝	3	430.0	-16.0	52	61.7	1	3-3	37.6	660	146	321800	45.0	198902030801
6	2	2	30.0	5.0	1987103759	牝	3	474.0	2.0	53	62.2	3	3-3	38.1	628	350	463800	0.0	198902030801
7	4	4	128.5	7.0	1987103018	牡	3	420.0	4.0	53	63.8	10	7-7	38.5	235	391	129005	0.0	198902030801
1	4	4	1.7	1.0	1986101272	牝	4	426.0	-4.0	51	60.6	0	4-3	36.7	685	336	567002	450.0	198902030802
2	5	5	14.6	6.0	1986104510	牡	4	464.0	-2.0	55	60.8	1.1/4	2-2	37.2	235	391	336005	180.0	198902030802
3	1	1	5.6	4.0	1986104169	牡	4	514.0	0.0	55	60.9	1/2	1-1	37.4	640	199	218004	110.0	198902030802
4	7	7	5.1	2.0	1986105223	牝	4	416.0	-8.0	53	61.7	5	3-3	37.9	353	189	146001	68.0	198902030802
5	8	8	9.6	5.0	1986104737	牝	4	418.0	-2.0	53	62.0	1.3/4	5-5	37.8	542	384	751004	45.0	198902030802
6	6	6	5.5	3.0	1986102298	牝	4	438.0	2.0	53	63.5	9	6-6	39.1	521	292	45800	0.0	198902030802
7	2	2	49.2	7.0	1986100277	牡	4	478.0	4.0	52	64.7	7	7-7	39.7	682	222	575800	0.0	198902030802
8	3	3	78.9	8.0	1986102857	牡	4	422.0	-8.0	52	65.0	1.3/4	8-8	39.9	668	353	208004	0.0	198902030802
1	6	6	26.5	7.0	1986106821	牝	4	476.0	0.0	53	61.9	0	6-4	37.6	521	305	484009	450.0	198902030803
2	1	1	1.4	1.0	1986104264	牡	4	518.0	6.0	55	61.9	ハナ	1-1	38.1	621	386	922002	180.0	198902030803
3	8	9	15.5	5.0	1986101616	牝	4	428.0	6.0	53	62.3	2.1/2	2-2	38.3	657	202	87800	110.0	198902030803
4	8	8	6.1	3.0	1986103792	牡	4	444.0	2.0	52	62.4	1/2	9-6	37.8	679	219	263009	68.0	198902030803
5	2	2	17.9	6.0	1986101384	牝	4	456.0	4.0	53	62.6	1.1/4	2-2	38.6	353	189	916004	45.0	198902030803
6	4	4	11.4	4.0	1986103063	牡	4	426.0	2.0	55	62.7	1/2	4-6	38.6	600	295	523005	0.0	198902030803
7	3	3	5.3	2.0	1986106703	牝	4	446.0	16.0	53	63.1	2.1/2	4-4	39.0	631	368	532800	0.0	198902030803
8	7	7	101.2	9.0	1986106961	牝	4	486.0	0.0	53	63.3	1.1/2	6-8	38.9	587	189	196009	0.0	198902030803
9	5	5	45.2	8.0	1986104367	牝	4	482.0	16.0	50	64.2	5	6-9	39.8	688	304	194800	0.0	198902030803
1	6	6	1.5	1.0	1987101659	牝	3	444.0	2.0	53	60.4	0	1-1	37.1	657	202	405800	540.0	198902030804
2	3	3	3.4	2.0	1987106386	牡	3	464.0	6.0	53	60.7	2	2-2	37.2	103	164	725004	220.0	198902030804
3	1	1	9.4	3.0	1987106393	牡	3	466.0	8.0	53	61.3	3.1/2	5-4	36.8	367	234	334009	140.0	198902030804
4	5	5	12.5	5.0	1987100148	牝	3	414.0	6.0	53	61.3	アタマ	2-3	37.8	633	320	542800	81.0	198902030804
5	7	7	40.1	7.0	1987100633	牝	3	472.0	2.0	53	61.4	3/4	4-4	37.3	179	303	954001	54.0	198902030804
6	2	2	23.6	6.0	1987106699	牡	3	454.0	4.0	53	61.7	2	8-7	36.7	540	251	211002	0.0	198902030804
7	4	4	12.2	4.0	1987102390	牡	3	462.0	2.0	53	62.5	5	5-6	37.9	542	190	137800	0.0	198902030804
8	8	8	85.8	8.0	1987101415	牝	3	464.0	-12.0	50	63.6	7	7-8	38.9	668	273	129005	0.0	198902030804
1	4	4	1.3	1.0	1986102783	牡	4	446.0	-2.0	54	106.8	0	1-1-1-1	38.3	663	273	176002	450.0	198902030805
2	3	3	8.9	2.0	1986100276	牡	4	460.0	-4.0	55	108.6	大	2-2-2-2	39.9	103	267	783004	180.0	198902030805
3	5	5	10.0	5.0	1986105784	牝	4	408.0	4.0	51	109.5	5	8-8-5-5	38.8	685	161	780009	110.0	198902030805
4	8	8	24.2	6.0	1986100354	牝	4	424.0	-4.0	53	109.7	1.1/2	4-4-3-3	39.6	631	163	570004	68.0	198902030805
5	1	1	9.2	3.0	1986104997	牝	4	418.0	4.0	53	110.5	5	7-7-7-6	39.6	395	243	415800	45.0	198902030805
6	7	7	9.4	4.0	1986100348	牡	4	512.0	-4.0	55	110.6	1/2	3-3-3-4	40.5	367	110	538800	0.0	198902030805
7	6	6	31.2	7.0	1986103613	牡	4	448.0	4.0	52	110.9	2	5-4-5-6	40.2	688	161	802005	0.0	198902030805
8	2	2	37.2	8.0	1986103846	牝	4	472.0	28.0	53	117.7	大	6-6-8-8	45.8	657	329	180800	0.0	198902030805
1	4	4	2.0	1.0	1985100741	牝	5	482.0	6.0	55	59.6	0	2-2	36.5	657	307	772004	650.0	198902030806
2	8	9	4.3	2.0	1986102465	牝	4	456.0	2.0	53	59.8	1.1/2	1-1	37.0	631	163	310004	260.0	198902030806
3	8	8	5.0	3.0	1986105046	牡	4	448.0	0.0	52	60.5	4	4-4	36.7	688	234	415800	160.0	198902030806
4	7	7	13.1	6.0	1985104988	牡	5	458.0	2.0	54	60.7	1.1/2	5-5	36.7	682	369	674005	100.0	198902030806
5	6	6	5.8	4.0	1986105016	牝	4	460.0	2.0	50	60.8	1/2	3-3	37.4	668	353	415800	65.0	198902030806
6	1	1	9.2	5.0	1985104813	牡	5	504.0	-4.0	57	61.3	3	5-6	37.4	633	231	902009	0.0	198902030806
7	2	2	40.1	7.0	1985100837	牡	5	492.0	2.0	56	61.5	1.1/4	8-7	37.0	662	141	385800	0.0	198902030806
8	3	3	88.7	9.0	1986200048	牡	4	510.0	-2.0	55	61.5	ハナ	8-7	37.0	395	243	313009	0.0	198902030806
9	5	5	67.9	8.0	1985105954	牡	5	452.0	2.0	57	62.1	3.1/2	7-7	37.9	258	283	714009	0.0	198902030806
1	1	1	2.4	2.0	1986106760	牡	4	444.0	-6.0	55	113.0	0	1-1-1-1	37.9	621	390	109002	870.0	198902030807
2	5	5	5.5	3.0	1985105599	牡	5	492.0	-6.0	57	113.3	2	2-2-4-5	37.8	367	301	145002	350.0	198902030807
3	3	3	8.2	4.0	1985104886	牝	5	450.0	0.0	55	113.3	アタマ	6-6-4-4	37.8	660	234	334009	220.0	198902030807
4	2	2	2.1	1.0	1986102501	牝	4	464.0	-4.0	53	113.4	1/2	4-5-3-2	38.0	631	163	291001	130.0	198902030807
5	4	4	12.0	5.0	1983104750	牡	7	462.0	-2.0	56	113.7	2	4-2-2-2	38.5	542	273	434800	87.0	198902030807
6	6	6	45.0	7.0	1985101615	牡	5	508.0	-2.0	57	114.3	3.1/2	8-8-6-6	38.5	620	372	935003	0.0	198902030807
7	7	7	77.9	8.0	1984103857	牝	6	408.0	4.0	54	114.6	2	6-7-8-6	38.5	258	238	552004	0.0	198902030807
8	8	8	35.1	6.0	1986104495	牝	4	416.0	0.0	53	114.6	アタマ	2-2-7-6	38.6	155	362	336005	0.0	198902030807
1	5	6	10.6	6.0	1985101007	牡	5	434.0	0.0	55	123.8	0	8-9-4-2	38.0	367	331	760005	1170.0	198902030808
2	3	3	2.4	1.0	1986102243	牡	4	482.0	-2.0	55	124.0	1.1/2	11-10-9-5	37.8	660	112	550800	470.0	198902030808
3	8	13	4.4	2.0	1986107051	牡	4	488.0	0.0	51	124.2	1.1/2	13-13-9-7	38.0	222	145	437002	290.0	198902030808
4	2	2	21.7	10.0	1984106860	牡	6	502.0	-4.0	56	124.5	1.3/4	5-5-2-1	38.8	521	292	717003	180.0	198902030808
5	6	9	40.0	12.0	1985101559	牝	5	444.0	-4.0	51	124.6	クビ	10-10-4-10	38.6	685	340	163800	117.0	198902030808
6	4	4	17.9	9.0	1985105203	牡	5	464.0	-2.0	53	124.7	3/4	3-3-2-2	39.0	600	342	658009	0.0	198902030808
7	8	12	36.4	11.0	1985105778	牡	5	456.0	0.0	53	124.8	クビ	5-5-9-11	38.6	223	191	323009	0.0	198902030808
8	4	5	9.2	3.0	1986106251	牡	4	470.0	0.0	53	124.9	3/4	8-7-4-5	39.0	631	163	592004	0.0	198902030808
9	1	1	9.8	5.0	1986101508	牝	4	436.0	0.0	51	124.9	ハナ	12-10-9-11	38.6	657	362	398002	0.0	198902030808
10	7	10	16.9	8.0	1986106279	牡	4	484.0	-10.0	52	125.1	1.1/4	2-2-4-7	39.2	624	267	78800	0.0	198902030808
11	7	11	13.9	7.0	1985106271	牡	5	488.0	2.0	55	125.3	1.1/4	1-1-1-2	39.6	663	317	441002	0.0	198902030808
12	6	8	9.7	4.0	1985103121	牡	5	448.0	10.0	56	126.7	9	3-3-4-7	40.8	645	188	336005	0.0	198902030808
13	5	7	99.9	13.0	1984101145	牡	6	492.0	0.0	52	126.9	1.1/2	5-7-13-13	40.2	540	132	108002	0.0	198902030808
1	7	10	42.1	9.0	1987104719	牡	3	454.0	4.0	53	72.3	0	3-3	37.7	540	378	585009	2800.0	198902030809
2	1	1	4.4	2.0	1987102761	牝	3	472.0	8.0	53	72.4	3/4	1-1	38.3	657	116	211004	1100.0	198902030809
3	8	11	17.5	5.0	1987102152	牝	3	486.0	16.0	53	72.5	1/2	7-5	37.6	103	229	20002	700.0	198902030809
4	6	8	31.8	7.0	1987102085	牝	3	476.0	0.0	53	72.8	1.3/4	2-2	38.6	685	353	975004	420.0	198902030809
5	5	5	7.6	3.0	1987107462	牡	3	426.0	8.0	53	72.9	クビ	10-8	37.4	222	145	437002	280.0	198902030809
6	5	6	17.4	4.0	1987101702	牡	3	440.0	0.0	53	73.1	1.1/4	7-8	38.3	660	261	546800	0.0	198902030809
7	7	9	22.8	6.0	1987101974	牡	3	486.0	-8.0	53	73.2	クビ	3-4	38.6	258	304	80002	0.0	198902030809
8	3	3	41.0	8.0	1987106674	牡	3	416.0	2.0	53	73.6	2.1/2	9-10	38.4	235	106	78800	0.0	198902030809
9	8	12	75.2	11.0	1987100418	牡	3	476.0	-14.0	53	73.9	1.3/4	11-11	38.2	353	189	321800	0.0	198902030809
10	4	4	258.2	12.0	1987105339	牝	3	414.0	0.0	53	74.0	3/4	12-11	38.1	299	284	720005	0.0	198902030809
11	6	7	1.4	1.0	1987104722	牡	3	486.0	16.0	53	74.0	ハナ	3-5	39.4	367	307	804001	0.0	198902030809
12	2	2	68.4	10.0	1987100334	牡	3	462.0	-4.0	53	74.4	2.1/2	3-5	39.9	663	231	250002	0.0	198902030809
1	5	5	6.4	3.0	1985105593	牝	5	448.0	0.0	54	106.9	0	8-8-3-2	38.2	660	109	684004	650.0	198902030810
2	3	3	2.2	1.0	1985102107	牝	5	468.0	0.0	55	107.6	4	2-2-1-1	39.2	621	257	522800	260.0	198902030810
3	8	8	15.8	7.0	1986103988	牝	4	476.0	4.0	53	108.4	5	8-8-7-7	39.3	657	110	302800	160.0	198902030810
4	8	9	8.1	6.0	1986103635	牝	4	448.0	-4.0	53	108.5	1/2	5-6-6-3	39.7	222	261	695004	100.0	198902030810
5	6	6	25.1	9.0	1985100293	牝	5	442.0	0.0	52	109.3	5	3-3-3-3	40.6	682	199	632005	65.0	198902030810
6	7	7	16.1	8.0	1986101197	牝	4	458.0	0.0	53	109.5	1.1/2	3-3-3-3	40.9	299	149	145002	0.0	198902030810
7	2	2	7.4	4.0	1986104755	牝	4	514.0	-2.0	53	111.3	大	1-1-2-3	42.8	542	137	498800	0.0	198902030810
8	4	4	8.0	5.0	1986104700	牝	4	454.0	10.0	51	111.7	2.1/2	5-6-8-8	42.3	685	269	365001	0.0	198902030810
9	1	1	5.4	2.0	1985100212	牝	5	480.0	18.0	55	113.5	大	5-3-9-9	43.9	620	372	495005	0.0	198902030810
1	3	3	7.5	5.0	1986105118	牡	4	510.0	10.0	55	121.6	0	3-3-3-2	35.6	657	264	137800	650.0	198902010111
2	5	5	2.7	1.0	1985104704	牡	5	480.0	10.0	56	121.7	1/2	7-7-7-5	35.5	660	146	321800	260.0	198902010111
3	8	9	5.1	2.0	1985103523	牝	5	412.0	4.0	55	121.8	1/2	2-2-2-1	36.0	543	367	415800	160.0	198902010111
4	2	2	5.8	3.0	1983106537	牝	7	488.0	8.0	54	121.8	アタマ	3-4-3-5	35.8	540	138	498800	100.0	198902010111
5	1	1	75.6	10.0	1985103489	牡	5	454.0	8.0	57	122.0	1.1/4	3-4-3-5	36.0	587	110	415800	65.0	198902010111
6	6	6	12.6	7.0	1986103560	牡	4	486.0	-2.0	55	122.1	3/4	1-1-1-2	36.3	367	265	857004	0.0	198902010111
7	7	8	7.8	6.0	1986100683	牡	4	456.0	14.0	55	122.1	アタマ	6-4-3-2	36.1	159	101	765005	0.0	198902010111
8	7	7	26.8	9.0	1985105778	牡	5	446.0	-4.0	57	122.1	アタマ	8-8-8-8	35.7	631	191	323009	0.0	198902010111
9	4	4	19.5	8.0	1986105922	牝	4	454.0	10.0	53	122.3	1.1/4	8-9-8-8	35.9	621	186	170800	0.0	198902010111
10	8	10	6.6	4.0	1986103706	牡	4	482.0	0.0	55	124.0	大	8-9-10-10	37.3	299	248	181005	0.0	198902010111
1	4	6	5.1	3.0	1985103523	牝	5	412.0	0.0	55	121.1	0	12-11-7-3	37.7	543	367	415800	650.0	198902010711
2	6	9	7.6	5.0	1986106451	牝	4	422.0	0.0	52	121.5	2.1/2	12-12-11-7	37.9	660	376	197002	260.0	198902010711
3	1	1	3.8	2.0	1986104747	牝	4	442.0	6.0	53	121.7	1.1/4	14-14-12-7	37.9	367	349	498800	160.0	198902010711
4	7	11	15.3	6.0	1985104639	牡	5	474.0	2.0	54	122.0	1.3/4	5-5-4-3	38.8	685	175	497005	100.0	198902010711
5	6	10	3.4	1.0	1986106280	牝	4	448.0	-4.0	53	122.0	ハナ	2-2-2-2	39.1	187	219	78800	65.0	198902010711
6	4	5	48.1	11.0	1985103808	牝	5	466.0	-8.0	55	122.3	2	5-7-6-7	39.0	217	222	575800	0.0	198902010711
7	3	3	5.4	4.0	1986103689	牝	4	458.0	-8.0	53	122.4	1/2	2-2-1-1	39.6	299	284	371005	0.0	198902010711
8	5	7	29.9	8.0	1985100974	牡	5	456.0	-4.0	54	122.5	クビ	8-8-7-7	39.0	668	353	592800	0.0	198902010711
9	3	4	49.8	12.0	1986106155	牡	4	448.0	8.0	53	123.0	3	10-10-7-11	39.6	672	311	191005	0.0	198902010711
10	8	13	38.6	10.0	1985103977	牝	5	476.0	4.0	55	123.0	クビ	1-1-2-3	40.1	159	231	250002	0.0	198902010711
11	5	8	49.9	13.0	1986106573	牡	4	426.0	0.0	55	123.1	クビ	11-12-12-12	39.3	624	248	383002	0.0	198902010711
12	2	2	24.7	7.0	1984102177	牡	6	470.0	-20.0	55	123.1	ハナ	2-2-4-6	40.0	675	116	416004	0.0	198902010711
13	8	14	80.8	14.0	1986102609	牡	4	442.0	-4.0	55	123.2	1/2	5-5-7-13	39.7	621	344	250002	0.0	198902010711
14	7	12	34.5	9.0	1986103560	牡	4	484.0	-2.0	55	123.3	3/4	9-8-12-13	39.5	600	307	857004	0.0	198902010711
1	5	5	1.6	1.0	1986102095	牝	4	454.0	-4.0	52	110.3	0	1-2-2-2	38.6	662	141	342800	450.0	198902020305
2	8	8	6.0	3.0	1986100276	牡	4	456.0	-4.0	55	111.3	6	2-1-1-1	39.7	103	267	783004	180.0	198902020305
3	1	1	51.3	8.0	1986103070	牝	4	418.0	2.0	50	111.4	3/4	3-3-3-3	39.6	682	331	951009	110.0	198902020305
4	3	3	5.4	2.0	1986100903	牡	4	450.0	-6.0	55	111.6	1	7-7-6-5	39.5	159	335	834004	68.0	198902020305
5	2	2	37.3	7.0	1986106864	牡	4	450.0	4.0	55	111.6	クビ	3-3-3-4	39.8	223	191	373800	45.0	198902020305
6	4	4	18.0	6.0	1986104139	牝	4	432.0	0.0	53	112.8	7	6-6-6-5	40.7	637	217	476001	0.0	198902020305
7	7	7	7.6	5.0	1986105407	牝	4	394.0	0.0	53	113.0	1.1/2	8-8-8-8	40.8	586	392	102800	0.0	198902020305
8	6	6	7.2	4.0	1986105784	牝	4	400.0	-6.0	53	113.2	1.1/4	5-5-3-7	41.3	583	161	780009	0.0	198902020305
1	4	4	2.0	1.0	1986103192	牝	4	426.0	-2.0	53	110.2	0	7-5-3-2	39.7	301	149	180800	450.0	198902020306
2	6	6	8.5	5.0	1986104460	牡	4	452.0	-4.0	55	110.5	1.3/4	4-4-4-4	39.6	223	226	336005	180.0	198902020306
3	2	2	7.8	4.0	1986101913	牡	4	486.0	2.0	54	110.6	クビ	2-1-1-1	40.3	662	141	380009	110.0	198902020306
4	3	3	5.9	3.0	1986104510	牡	4	466.0	2.0	55	110.7	1/2	2-2-2-2	40.4	235	391	336005	68.0	198902020306
5	5	5	94.5	8.0	1986106560	牡	4	518.0	-2.0	52	112.8	大	8-8-6-5	41.3	682	331	217009	45.0	198902020306
6	7	7	56.0	7.0	1986105697	牝	4	420.0	-4.0	53	113.4	3.1/2	5-7-6-6	41.8	542	384	183002	0.0	198902020306
7	1	1	42.7	6.0	1986106497	牝	4	436.0	-2.0	53	114.2	5	5-6-8-8	42.2	587	313	555800	0.0	198902020306
8	8	8	2.8	2.0	1986107050	牡	4	466.0	-6.0	53	115.1	5	1-2-5-7	43.7	675	116	985001	0.0	198902020306
1	2	2	1.6	1.0	1986501118	牡	4	482.0	2.0	55	109.4	0	2-2-2-2	39.0	587	288	523009	530.0	198902020307
2	5	5	2.0	2.0	1985502409	牡	5	474.0	-4.0	57	109.8	2.1/2	1-1-1-1	39.5	223	191	656009	210.0	198902020307
3	3	3	62.3	5.0	1986502751	牝	4	444.0	2.0	53	111.9	大	5-5-4-4	41.0	660	261	821009	130.0	198902020307
4	4	4	15.6	4.0	1985503195	牡	5	454.0	-4.0	57	112.2	1.3/4	2-2-3-3	41.5	159	366	418800	80.0	198902020307
5	1	1	10.7	3.0	1986502380	牝	4	424.0	4.0	53	112.3	1/2	6-6-5-5	41.2	624	248	27005	53.0	198902020307
6	6	6	77.8	6.0	1985503206	牡	5	444.0	-4.0	57	116.3	大	2-2-6-6	44.7	299	164	55005	0.0	198902020307
1	6	6	1.2	1.0	1985105742	牡	5	520.0	-2.0	56	60.9	0	1-1	37.4	685	175	755009	650.0	198902020308
2	8	9	11.8	3.0	1985105627	牡	5	434.0	-4.0	55	61.3	2.1/2	3-3	37.4	672	342	616009	260.0	198902020308
3	2	2	14.7	4.0	1985104988	牡	5	454.0	0.0	54	61.3	ハナ	5-4	37.1	682	369	674005	160.0	198902020308
4	1	1	5.5	2.0	1985100230	牡	5	508.0	-2.0	57	61.4	1/2	2-2	37.8	612	349	29800	100.0	198902020308
5	5	5	35.6	9.0	1985100133	牝	5	472.0	30.0	55	61.5	1/2	9-5	36.8	164	368	909004	65.0	198902020308
6	8	8	31.9	7.0	1986104495	牝	4	414.0	4.0	52	62.2	4	6-6	37.8	671	362	336005	0.0	198902020308
7	4	4	30.5	6.0	1985105954	牡	5	450.0	-10.0	54	62.6	2.1/2	6-8	38.1	688	283	714009	0.0	198902020308
8	7	7	21.9	5.0	1986101684	牝	4	476.0	0.0	53	62.9	2	6-9	38.5	657	264	630009	0.0	198902020308
9	3	3	34.9	8.0	1986101159	牝	4	460.0	-4.0	53	63.1	1.1/4	3-7	39.1	600	295	105002	0.0	198902020308
1	5	5	2.0	1.0	1985104704	牡	5	474.0	-6.0	57	109.6	0	5-5-6-6	36.3	660	146	321800	870.0	198902020309
2	7	7	27.8	7.0	1984100590	牡	6	468.0	-6.0	57	109.7	1/2	3-2-2-2	36.9	657	191	909004	350.0	198902020309
3	8	9	3.7	3.0	1986106447	牡	4	468.0	-2.0	55	109.9	1.1/2	8-7-3-3	36.8	187	376	197002	220.0	198902020309
4	3	3	21.7	5.0	1985101968	牝	5	464.0	0.0	55	110.0	クビ	2-2-3-3	36.9	631	163	343002	130.0	198902020309
5	4	4	10.7	4.0	1984102218	牡	6	500.0	-8.0	57	110.0	アタマ	5-5-3-3	37.0	258	304	80002	87.0	198902020309
6	6	6	46.9	8.0	1986101068	牝	4	450.0	-10.0	53	110.0	アタマ	7-8-7-7	36.5	621	164	12005	0.0	198902020309
7	8	8	26.6	6.0	1985103355	牝	5	470.0	-6.0	55	110.1	クビ	8-9-7-7	36.5	159	335	852005	0.0	198902020309
