着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	8	9	---	8.0	2001106961	牝	4	460.0	10.0	53	90.7	3/4	5-7-6-6	39.8	05248	05273	x01051	13.0	200542092907
5	7	7	---	2.0	1998101093	牝	7	463.0	-1.0	54	90.8	1/2	3-2-2-2	41.2	05230	05332	x00d0a	10.0	200542092907
6	6	6	---	7.0	1999105084	牝	6	480.0	8.0	53	90.9	クビ	2-1-1-2	41.4	05064	05231	634001	0.0	200542092907
7	3	3	---	4.0	2001109329	牝	4	460.0	8.0	53	91.4	2.1/2	6-5-4-5	41.3	00907	05462	186001	0.0	200542092907
8	2	2	---	9.0	2001101143	牝	4	475.0	17.0	53	93.3	大	7-6-7-8	42.4	05269	a0185	x0335a	0.0	200542092907
9	1	1	---	5.0	2001109456	牝	4	478.0	7.0	52	105.1	大	1-3-9-9	54.4	05455	a0162	079008	0.0	200542092907
1	8	10	---	3.0	2001107288	牡	4	562.0	2.0	55	90.1	0	7-5-3-3	39.9	00874	05337	x002ae	100.0	200542092908
2	5	5	---	10.0	2000104807	牡	5	505.0	13.0	53	90.2	クビ	8-8-9-5	39.3	05455	a0189	043007	30.0	200542092908
3	4	4	---	1.0	2001106166	牝	4	498.0	0.0	53	90.3	3/4	2-2-2-2	40.3	00422	05331	367008	17.0	200542092908
4	7	9	---	5.0	2000104023	牡	5	508.0	-4.0	55	90.6	1.1/2	11-11-8-6	39.6	00424	05101	029006	13.0	200542092908
5	6	7	---	7.0	2000107525	牝	5	448.0	0.0	53	90.8	1.1/2	3-4-6-4	40.3	05365	05424	844005	10.0	200542092908
6	3	3	---	6.0	2001102280	牝	4	453.0	2.0	53	91.2	2	1-1-1-1	41.2	05124	05388	x00062	0.0	200542092908
7	8	11	---	2.0	2001106053	牡	4	493.0	3.0	55	91.2	クビ	6-7-4-6	40.8	05230	05332	099007	0.0	200542092908
8	2	2	---	4.0	2001106445	牡	4	435.0	0.0	55	91.3	1/2	9-9-11-8	40.2	05340	a016b	281002	0.0	200542092908
9	6	6	---	11.0	2001101565	牡	4	495.0	17.0	55	91.9	3	10-10-10-9	40.9	05352	05439	x00d87	0.0	200542092908
10	7	8	---	9.0	1999103613	牝	6	420.0	4.0	53	93.0	6	4-3-5-11	42.7	00582	05410	x00e3c	0.0	200542092908
11	1	1	---	8.0	2000105460	牝	5	483.0	10.0	53	93.2	1	5-6-7-10	42.7	05137	a01fd	x00011	0.0	200542092908
1	7	9	---	1.0	2001106600	牝	4	435.0	-4.0	53	102.8	0	4-2-2-1	39.8	00817	05302	x002da	190.0	200542092909
2	8	10	---	2.0	2000105130	牡	5	455.0	7.0	55	103.9	6	7-5-5-4	39.8	05064	05656	x00639	57.0	200542092909
3	5	5	---	3.0	2001104339	セ	4	472.0	8.0	55	104.3	2	1-1-1-2	42.1	00422	05552	980008	32.3	200542092909
4	7	8	---	8.0	2000100784	牡	5	454.0	-3.0	55	104.3	アタマ	9-7-6-5	40.1	05342	05447	x000de	24.7	200542092909
5	2	2	---	4.0	2000109264	牝	5	496.0	9.0	53	104.3	クビ	6-9-9-8	39.8	05222	a018c	x00c9b	19.0	200542092909
6	8	11	---	7.0	1999106560	牡	6	485.0	8.0	55	104.7	2	5-6-7-6	40.5	00424	a0236	x00f5d	0.0	200542092909
7	1	1	---	10.0	2001107369	牡	4	518.0	6.0	55	105.0	1.1/2	10-10-10-9	40.1	a017d	05462	138008	0.0	200542092909
8	6	7	---	5.0	2000103072	牝	5	495.0	11.0	53	105.7	4	2-3-3-3	42.3	00863	05383	x04499	0.0	200542092909
9	4	4	---	11.0	1996100893	牡	9	495.0	4.0	54	106.2	2.1/2	11-11-11-11	40.9	05357	a00a9	x00307	0.0	200542092909
10	6	6	---	6.0	1998106597	牡	7	465.0	5.0	55	106.2	クビ	8-8-8-7	41.8	05230	05516	x04835	0.0	200542092909
11	3	3	---	9.0	2000110133	牝	5	450.0	2.0	53	106.5	1.1/2	3-4-4-10	42.7	00426	05651	951005	0.0	200542092909
1	7	9	---	4.0	2000104321	牡	5	460.0	8.0	56	102.0	0	3-3-2-2	39.6	00423	05524	315006	280.0	200542092910
2	6	6	---	3.0	2000103082	牝	5	482.0	-3.0	52	102.1	1/2	2-2-1-1	39.8	00817	05388	x00641	84.0	200542092910
3	5	5	---	10.0	1997105670	牡	8	494.0	14.0	55	102.2	1/2	7-7-5-4	39.3	05357	05651	079008	47.6	200542092910
4	3	3	---	1.0	2000105432	牡	5	440.0	2.0	56	102.2	アタマ	4-6-3-3	39.6	00422	05573	750005	36.4	200542092910
5	1	1	---	2.0	2000106636	牡	5	446.0	16.0	56	102.3	クビ	8-8-6-6	39.0	a0106	05353	x00d0b	28.0	200542092910
6	8	10	---	5.0	1999110109	牡	6	468.0	-2.0	56	103.0	4	6-4-4-5	40.4	05230	a015b	951005	0.0	200542092910
7	4	4	---	8.0	1998106439	セ	7	454.0	4.0	56	103.2	1	11-11-9-7	39.2	00582	05410	041002	0.0	200542092910
8	8	11	---	7.0	2000106138	牡	5	482.0	-6.0	54	104.9	9	5-5-7-8	41.8	a01bd	a001a	x01896	0.0	200542092910
9	7	8	---	11.0	1997107149	牡	8	492.0	-2.0	53	106.1	6	9-9-10-9	42.1	05222	a00a9	x00307	0.0	200542092910
10	2	2	---	9.0	1999110223	牡	6	555.0	5.0	56	109.8	大	1-1-8-10	46.4	05269	05656	948006	0.0	200542092910
中	6	7	---	6.0	1999106053	牡	6	440.0	10.0	54			10-10		00874	05195	x03994	0.0	200542092910
1	7	8	---	2.0	2003106514	牝	2	460.0	-7.0	53	90.1	0	10-9-7-2	39.3	05269	00873	467007	150.0	200542101701
2	8	11	---	6.0	2003109258	牡	2	452.0	0.0	53	90.5	2	6-7-3-3	40.1	00582	05516	x04835	45.0	200542101701
3	6	7	---	8.0	2003105504	牝	2	438.0	2.0	53	91.1	3	3-3-1-1	40.9	05348	05595	x046de	25.5	200542101701
4	7	9	---	1.0	2003100323	牡	2	447.0	2.0	53	91.6	2.1/2	7-5-6-5	41.1	00817	05101	a00010	19.5	200542101701
5	5	5	---	10.0	2003102149	牡	2	474.0	-1.0	53	91.7	1/2	9-10-9-9	40.3	05248	05476	x002ac	15.0	200542101701
6	6	6	---	5.0	2003103133	牡	2	516.0	4.0	53	91.9	1.1/2	5-6-8-8	41.3	05137	a0236	x0018e	0.0	200542101701
7	1	1	---	4.0	2003103530	牡	2	490.0	-6.0	53	92.1	1	8-8-10-10	40.6	05000	05072	808001	0.0	200542101701
8	8	10	---	11.0	2003107078	牝	2	424.0	-4.0	53	92.4	1.1/2	4-4-5-6	42.0	05352	a017e	571800	0.0	200542101701
9	2	2	---	7.0	2003105996	牝	2	436.0	1.0	53	92.4	ハナ	1-1-2-4	42.3	00422	05484	812008	0.0	200542101701
10	3	3	---	9.0	2003101438	牝	2	468.0	-6.0	53	93.1	4	2-2-4-7	42.8	00424	05231	109007	0.0	200542101701
11	4	4	---	3.0	2003100938	牝	2	454.0	-6.0	53	93.3	1	11-11-11-11	41.3	05064	05101	906005	0.0	200542101701
1	4	4	---	1.0	2003101312	牡	2	482.0	0.0	53	89.5	0	2-2-2-1	40.2	00422	a0189	x043c7	150.0	200542101702
2	5	5	---	7.0	2003103418	牡	2	438.0	0.0	53	90.4	5	7-7-5-4	40.4	05347	a0178	x04835	45.0	200542101702
3	1	1	---	5.0	2003103485	牡	2	482.0	0.0	53	90.5	1/2	1-1-1-2	41.3	05064	05476	x00e4c	25.5	200542101702
4	7	8	---	3.0	2003104001	牡	2	462.0	0.0	53	90.6	クビ	9-9-9-6	40.1	05348	05101	191007	19.5	200542101702
5	6	6	---	4.0	2003103529	牝	2	474.0	-2.0	53	90.8	1.1/2	4-4-3-3	41.2	05352	05072	808001	15.0	200542101702
6	8	9	---	2.0	2003106172	牡	2	516.0	0.0	53	91.2	2	8-8-8-6	41.0	00441	a01fd	x00e7e	0.0	200542101702
7	8	10	---	6.0	2003109143	牡	2	486.0	-8.0	53	91.2	アタマ	5-6-4-5	41.2	00817	05484	x00011	0.0	200542101702
8	2	2	---	9.0	2003106303	牝	2	434.0	2.0	53	92.2	5	6-5-7-8	42.1	a017d	a0184	x00d26	0.0	200542101702
9	7	7	---	8.0	2003107429	牝	2	492.0	4.0	53	94.4	大	3-3-6-9	44.6	00863	05609	627007	0.0	200542101702
取	3	3	---	0.0	2003105375	牡	2			53					00582	05516	x04835	0.0	200542101702
1	6	6	---	2.0	2000100881	牡	5	469.0	-10.0	55	89.5	0	3-4-3-2	38.2	05352	05714	x03cf2	80.0	200542101703
2	8	8	---	6.0	1999102764	牝	6	428.0	-7.0	53	90.1	3	1-1-1-1	39.2	a017e	05446	x03486	24.0	200542101703
3	7	7	---	1.0	2001109195	牝	4	468.0	0.0	53	90.2	1/2	2-2-2-3	39.0	00424	05101	x00be0	13.6	200542101703
4	2	2	---	4.0	2001102502	牝	4	440.0	8.0	53	90.6	2	5-5-5-4	39.0	00422	05446	x00f5d	10.4	200542101703
5	3	3	---	5.0	2000102961	牝	5	460.0	2.0	53	90.8	3/4	7-8-8-6	38.7	a018b	a0188	505001	8.0	200542101703
6	1	1	---	3.0	2000109356	牝	5	420.0	0.0	53	90.9	3/4	8-7-6-7	39.0	00907	a01a6	981002	0.0	200542101703
7	5	5	---	7.0	2001106720	牝	4	456.0	-10.0	53	91.5	3	4-3-4-5	40.2	00582	a017e	x00ea1	0.0	200542101703
8	4	4	---	8.0	1999106191	牝	6	477.0	3.0	53	91.7	1	6-6-7-8	39.8	05137	00964	x01d48	0.0	200542101703
1	8	10	---	2.0	1998103021	牡	7	457.0	3.0	55	89.6	0	2-2-1-1	40.0	00817	05545	x00045	80.0	200542101704
2	5	5	---	5.0	2000104939	牝	5	388.0	0.0	53	90.1	2.1/2	11-8-6-5	39.7	05112	05383	106030	24.0	200542101704
3	2	2	---	4.0	2001101292	牡	4	468.0	2.0	55	90.1	クビ	5-6-4-4	39.9	05420	a01a2	x0112b	13.6	200542101704
4	6	6	---	6.0	2001105397	セ	4	458.0	6.0	53	90.1	クビ	7-7-5-3	39.9	05455	a0189	x00f5c	10.4	200542101704
5	8	11	---	1.0	1998109504	牡	7	485.0	5.0	55	90.3	3/4	1-1-2-2	40.8	05064	a01e6	x00278	8.0	200542101704
6	1	1	---	8.0	1998102166	牡	7	446.0	2.0	55	91.0	4	10-9-9-7	40.0	a017e	05231	634001	0.0	200542101704
7	7	8	---	7.0	2001104451	牝	4	405.0	2.0	53	91.1	1/2	4-4-7-8	40.8	05137	05446	824002	0.0	200542101704
8	4	4	---	11.0	1999105518	牝	6	497.0	17.0	53	91.3	1.1/2	8-11-11-9	40.1	a011e	05516	x00e9a	0.0	200542101704
9	6	7	---	3.0	2000106431	牡	5	442.0	4.0	55	91.3	アタマ	3-3-3-6	41.2	a01bd	05535	x0483d	0.0	200542101704
10	3	3	---	10.0	1999109406	牡	6	450.0	0.0	54	92.8	8	6-5-8-10	42.1	a01f7	a01ff	x050a7	0.0	200542101704
11	7	9	---	9.0	1998106319	牡	7	462.0	2.0	54	93.2	2	9-10-10-11	42.1	a01f3	a0178	x00e96	0.0	200542101704
1	8	9	---	1.0	2002103078	牝	3	437.0	0.0	53	87.7	0	1-1-1-1	38.1	a017e	05101	029006	100.0	200542101705
2	6	6	---	4.0	2002105867	牡	3	492.0	-3.0	55	88.1	2	9-8-5-2	37.8	05269	a0178	467007	30.0	200542101705
3	5	5	---	5.0	2002109335	牝	3	433.0	-3.0	53	88.6	2.1/2	7-7-8-7	38.1	00907	a01a6	981002	17.0	200542101705
4	3	3	---	2.0	2002107465	牡	3	468.0	2.0	55	88.8	1	4-3-3-3	38.9	05347	05213	x01f9d	13.0	200542101705
5	1	1	---	6.0	2002104164	牝	3	435.0	2.0	53	88.9	1/2	3-4-4-5	38.9	05357	05562	249008	10.0	200542101705
6	7	7	---	3.0	2002109081	牝	3	438.0	2.0	53	89.1	1.1/2	2-2-2-4	39.3	00863	00873	532006	0.0	200542101705
7	4	4	---	7.0	2002101254	牡	3	470.0	-2.0	55	89.3	1	5-5-6-6	39.0	a0120	00964	x01d48	0.0	200542101705
8	2	2	---	8.0	2002103896	牝	3	468.0	18.0	53	89.5	1.1/2	8-9-9-9	38.6	05348	05410	x00f60	0.0	200542101705
9	8	8	---	9.0	2002104649	牡	3	472.0	7.0	55	89.7	1	6-6-7-8	39.4	a0198	05516	x00e9a	0.0	200542101705
1	7	7	---	3.0	2002105557	牝	3	475.0	-2.0	53	88.1	0	7-7-6-5	38.8	05222	a00a9	x02f4d	100.0	200542101706
2	8	8	---	5.0	2002106156	牝	3	450.0	2.0	53	88.1	クビ	8-8-8-7	38.2	05064	00964	x00f38	30.0	200542101706
3	4	4	---	8.0	2002105826	牡	3	450.0	2.0	55	88.5	2	2-3-2-1	39.7	05420	05672	x0349f	17.0	200542101706
4	3	3	---	2.0	2002101339	牡	3	482.0	0.0	55	88.6	3/4	4-4-4-3	39.7	00817	05484	827009	13.0	200542101706
5	1	1	---	1.0	2002109317	牝	3	470.0	0.0	53	88.8	3/4	6-6-5-6	39.6	00863	a0178	x00b7b	10.0	200542101706
6	6	6	---	7.0	2002103695	牝	3	405.0	0.0	53	89.4	3	3-2-3-4	40.6	00424	05231	634001	0.0	200542101706
7	5	5	---	4.0	2002101544	牝	3	450.0	5.0	53	89.5	1/2	5-5-7-8	40.1	00907	a01a6	405002	0.0	200542101706
8	2	2	---	6.0	2002109218	牝	3	460.0	0.0	53	89.8	1.1/2	1-1-1-2	41.0	00582	05476	x00e4c	0.0	200542101706
取	8	9	---	0.0	2002107269	牡	3			55					00422	a0189	x00f5c	0.0	200542101706
1	8	8	---	3.0	1997107354	牡	8	470.0	-3.0	54	87.5	0	5-4-3-3	38.1	00441	05391	x028d2	100.0	200542101707
2	5	5	---	2.0	2001109237	牡	4	465.0	0.0	55	87.5	アタマ	2-2-2-1	38.3	00582	05484	x00b03	30.0	200542101707
3	1	1	---	4.0	2000105764	牡	5	472.0	-4.0	55	88.0	2.1/2	1-1-1-2	38.9	05124	05648	x0136c	17.0	200542101707
4	4	4	---	8.0	2001107007	牝	4	502.0	6.0	53	88.9	5	8-8-6-6	39.0	a01bd	05141	x04bbd	13.0	200542101707
5	3	3	---	1.0	2001106662	牝	4	478.0	2.0	53	89.0	クビ	7-6-5-4	39.2	05000	05393	615007	10.0	200542101707
6	7	7	---	6.0	2000103437	牡	5	506.0	4.0	55	89.0	クビ	3-3-4-5	39.5	05352	05527	297008	0.0	200542101707
7	2	2	---	7.0	2001103342	牡	4	510.0	-7.0	55	89.7	4	6-7-8-7	39.7	00424	a01e6	x03e7f	0.0	200542101707
8	6	6	---	5.0	2001105809	牝	4	445.0	10.0	53	91.7	大	4-5-7-8	42.0	00874	a017a	x00e57	0.0	200542101707
1	4	4	---	1.0	2003104000	牝	2	470.0	0.0	53	103.8	0	3-3-3-2	38.9	05269	05410	x0510e	190.0	200542101708
2	2	2	---	4.0	2003100043	牝	2	458.0	-2.0	53	103.9	3/4	1-1-1-1	39.0	00863	05213	475006	57.0	200542101708
3	1	1	---	2.0	2003107279	牡	2	484.0	0.0	53	104.5	3	5-4-4-4	39.4	05064	05101	x04707	32.3	200542101708
4	6	6	---	5.0	2003100506	牝	2	448.0	-2.0	53	104.5	クビ	2-2-2-3	39.6	05248	05120	x00b0c	24.7	200542101708
5	7	7	---	3.0	2003101956	牡	2	482.0	0.0	54	105.0	2.1/2	4-5-5-5	39.9	00422	05562	664008	19.0	200542101708
6	8	9	---	7.0	2003102254	牝	2	416.0	0.0	53	105.0	アタマ	9-8-9-7	39.3	05357	a0179	x01b99	0.0	200542101708
7	8	8	---	6.0	2003104190	牡	2	456.0	2.0	53	105.3	1.1/2	8-9-8-8	39.6	00907	a002c	156006	0.0	200542101708
8	3	3	---	8.0	2003101914	牝	2	448.0	-5.0	53	105.5	1.1/2	6-7-7-6	40.1	00582	05516	x04835	0.0	200542101708
9	5	5	---	9.0	2003103819	牝	2	445.0	-9.0	53	106.9	7	7-6-6-9	41.8	05137	a01fd	026009	0.0	200542101708
1	1	1	---	6.0	2002107144	牝	3	465.0	0.0	50	91.3	0	3-3-2-1	39.8	a021b	05562	x00efc	100.0	200542102001
2	8	12	---	2.0	2002104149	牝	3	485.0	12.0	53	91.4	3/4	4-6-1-2	39.9	00422	05609	270006	30.0	200542102001
3	5	5	---	1.0	2002107662	牝	3	402.0	0.0	51	91.6	1	9-5-6-3	40.1	05455	a015f	x01d6e	17.0	200542102001
4	5	6	---	3.0	2002109354	牝	3	424.0	2.0	53	92.2	3	6-7-8-8	40.5	a017d	05462	186001	13.0	200542102001
5	7	10	---	9.0	2002101448	牡	3	428.0	-2.0	55	92.5	1.1/2	8-4-5-5	41.0	05347	a0185	x00ef9	10.0	200542102001
6	4	4	---	12.0	2002109093	牝	3	455.0	-1.0	53	92.6	3/4	11-10-10-10	39.9	05357	a0178	x00e55	0.0	200542102001
7	3	3	---	8.0	2002101182	牝	3	460.0	-2.0	53	93.1	2.1/2	7-9-7-6	41.5	05348	05354	352008	0.0	200542102001
8	6	8	---	7.0	2002105818	牡	3	436.0	4.0	55	93.4	1.1/2	5-8-9-9	41.3	00874	a017e	x014ff	0.0	200542102001
9	7	9	---	11.0	2002109383	牡	3	450.0	-1.0	53	93.7	1.1/2	2-1-3-7	42.2	a0200	a014f	011006	0.0	200542102001
10	6	7	---	10.0	2002107616	牡	3	474.0	0.0	55	93.7	アタマ	10-11-11-11	41.0	05064	a0179	x00e98	0.0	200542102001
11	2	2	---	4.0	2002102064	牝	3	496.0	-8.0	53	93.7	クビ	1-2-4-4	42.2	05248	05273	553002	0.0	200542102001
中	8	11	---	5.0	2002107549	牡	3	483.0	-3.0	55					05137	a01fd	x00639	0.0	200542102001
1	2	2	---	4.0	2002100408	牝	3	482.0	-4.0	53	89.9	0	1-1-1-1	40.7	00817	05391	018800	100.0	200542102002
2	3	3	---	1.0	2002107672	牝	3	440.0	12.0	53	90.4	2.1/2	2-2-2-2	40.7	00874	05609	x014ff	30.0	200542102002
3	7	10	---	3.0	2002109253	牡	3	468.0	-5.0	55	91.0	3	5-6-6-4	40.3	a017d	05476	610008	17.0	200542102002
4	8	11	---	5.0	2002109269	牡	3	500.0	0.0	55	91.3	1.1/2	4-3-3-3	41.5	05357	a0178	x00e4a	13.0	200542102002
5	5	5	---	8.0	2002104243	牡	3	423.0	-2.0	55	91.5	1.1/2	7-8-8-7	40.6	05347	05101	x02910	10.0	200542102002
6	5	6	---	9.0	2002105761	牝	3	418.0	0.0	53	91.9	2	8-7-7-6	41.1	05137	05231	634001	0.0	200542102002
7	7	9	---	2.0	2002105124	牡	3	417.0	-7.0	55	92.0	1/2	11-11-10-8	40.4	05222	a015f	x036d1	0.0	200542102002
8	4	4	---	11.0	2002107526	牝	3	373.0	-5.0	53	92.3	1.1/2	12-12-11-11	41.2	00582	a017e	x014ff	0.0	200542102002
9	6	8	---	6.0	2002103838	牝	3	458.0	0.0	53	92.5	1	3-5-5-5	42.3	05064	a017a	x00c64	0.0	200542102002
10	6	7	---	12.0	2002101187	牝	3	418.0	-5.0	53	92.7	1	9-9-9-10	41.7	05348	05484	734005	0.0	200542102002
11	1	1	---	7.0	2002109432	牝	3	450.0	-8.0	53	93.6	5	6-4-4-9	43.5	00422	05651	953009	0.0	200542102002
12	8	12	---	10.0	2002107277	牝	3	465.0	3.0	53	97.7	大	10-10-12-12	45.5	05230	05516	x04835	0.0	200542102002
1	4	4	---	1.0	2002101800	牡	3	476.0	6.0	55	88.7	0	1-1-1-1	38.1	00422	a01e6	750005	100.0	200542102003
2	7	7	---	3.0	2002109086	牡	3	480.0	2.0	55	88.9	1	2-2-2-2	38.2	05248	00873	532006	30.0	200542102003
3	6	6	---	6.0	2002106826	牡	3	413.0	0.0	55	91.1	大	9-6-4-3	40.1	05352	05465	x04508	17.0	200542102003
4	8	10	---	10.0	2002109352	牝	3	450.0	3.0	52	91.3	1.1/2	6-7-6-5	40.2	a01f3	a0178	x00e55	13.0	200542102003
5	7	8	---	4.0	2002101069	牡	3	415.0	0.0	55	91.4	クビ	7-9-8-7	39.5	a018b	a0188	505001	10.0	200542102003
6	2	2	---	2.0	2002100305	牡	3	506.0	0.0	55	91.9	2.1/2	5-4-5-6	40.9	00423	05318	x04c57	0.0	200542102003
7	3	3	---	7.0	2002102419	牡	3	455.0	-2.0	55	92.4	2.1/2	10-10-10-8	40.1	05000	05476	339009	0.0	200542102003
8	8	9	---	5.0	2002109153	牝	3	424.0	-5.0	53	93.0	3	3-3-3-4	42.0	a0188	05424	641030	0.0	200542102003
9	1	1	---	9.0	2002107671	牝	3	430.0	-8.0	53	94.1	6	8-8-8-9	42.4	00582	a017e	x014ff	0.0	200542102003
中	5	5	---	8.0	2002107690	牡	3	478.0	10.0	55			4-5-7-10		05064	05121	x05098	0.0	200542102003
1	4	4	---	10.0	2001101079	牝	4	452.0	-6.0	53	89.7	0	2-2-1-1	39.6	05352	00964	x00ee8	80.0	200542102004
2	8	10	---	9.0	2000100483	牡	5	480.0	-2.0	55	90.0	1.1/2	6-6-5-4	39.5	05347	a01fd	x0061d	24.0	200542102004
3	6	7	---	7.0	1999105316	牡	6	416.0	-4.0	55	90.3	1.1/2	9-7-7-9	39.0	05000	05410	041002	13.6	200542102004
4	8	11	---	4.0	1999109443	牝	6	464.0	4.0	53	90.3	アタマ	4-5-2-2	40.1	00423	a01c3	106030	10.4	200542102004
5	7	8	---	2.0	2000102635	牡	5	446.0	-11.0	55	90.4	3/4	5-4-4-3	40.1	a017e	05337	346008	8.0	200542102004
6	1	1	---	6.0	2000106794	牡	5	485.0	-7.0	55	91.2	4	10-9-9-7	39.9	05269	a0185	x03954	0.0	200542102004
7	6	6	---	5.0	2000100307	牝	5	460.0	6.0	50	91.5	1.1/2	7-8-8-8	40.6	a021b	a017a	x0124e	0.0	200542102004
8	2	2	---	11.0	1996100195	牝	9	420.0	0.0	52	91.5	アタマ	8-11-11-11	39.6	a018b	a0188	125009	0.0	200542102004
9	7	9	---	1.0	1998101058	牝	7	500.0	0.0	53	91.6	クビ	3-3-3-5	41.4	00424	a0236	x03b53	0.0	200542102004
10	5	5	---	8.0	2000103408	牡	5	485.0	-5.0	55	92.9	7	11-10-10-10	41.5	00582	a0178	x03e7e	0.0	200542102004
11	3	3	---	3.0	2000101169	牝	5	434.0	2.0	53	93.7	4	1-1-6-6	43.4	a01cf	00923	x00150	0.0	200542102004
1	6	6	---	3.0	2000104023	牡	5	512.0	4.0	55	89.4	0	4-3-3-2	39.2	00424	05101	029006	100.0	200542102005
2	3	3	---	5.0	1999107424	セ	6	435.0	10.0	55	89.5	1/2	5-5-4-4	39.0	00907	a002c	156006	30.0	200542102005
3	4	4	---	2.0	2001105223	牝	4	458.0	2.0	53	89.5	クビ	1-1-1-1	39.4	05269	05476	099007	17.0	200542102005
4	5	5	---	4.0	1999103634	牡	6	517.0	-3.0	55	90.0	2.1/2	3-4-5-5	39.2	05000	00824	258002	13.0	200542102005
5	1	1	---	1.0	2001103911	牝	4	453.0	0.0	53	90.3	1.1/2	2-2-2-3	40.2	00817	05302	367800	10.0	200542102005
6	2	2	---	6.0	2000105286	牡	5	506.0	8.0	55	91.0	4	6-6-6-6	39.9	a01cf	00923	x00150	0.0	200542102005
取	7	7	---	0.0	2000104807	牡	5			53					05455	a0189	x0090a	0.0	200542102005
1	1	1	---	1.0	2001100708	牝	4	424.0	-2.0	53	102.4	0	3-3-2-1	38.7	00817	a015f	x04021	110.0	200542102006
2	5	5	---	3.0	2000107581	牡	5	487.0	2.0	55	102.9	2.1/2	4-4-1-3	39.2	00422	05484	910008	33.0	200542102006
3	6	6	---	4.0	1999103085	牡	6	493.0	13.0	55	103.3	2	2-2-4-4	39.6	05199	05141	186001	18.7	200542102006
4	2	2	---	7.0	1999105008	牡	6	475.0	1.0	55	103.4	1/2	5-5-5-5	39.1	05064	05410	041002	14.3	200542102006
5	4	4	---	5.0	2000103007	牡	5	462.0	7.0	55	103.6	1	6-6-6-6	38.7	05386	a01a2	219006	11.0	200542102006
6	3	3	---	2.0	2001100635	牝	4	460.0	-2.0	53	104.0	2	1-1-3-2	40.3	05352	05570	x046b2	0.0	200542102006
7	7	7	---	6.0	2001100144	牝	4	454.0	4.0	53	106.4	大	7-7-7-7	40.9	05269	05015	x03816	0.0	200542102006
1	8	11	---	8.0	2000100886	牡	5	426.0	2.0	55	88.7	0	5-6-5-4	38.8	a017e	a0188	x0373c	80.0	200542102007
2	8	10	---	2.0	2001102845	牡	4	448.0	4.0	55	89.0	1.1/2	3-3-3-1	39.6	05269	05015	x02594	24.0	200542102007
3	1	1	---	1.0	2001104988	牡	4	457.0	0.0	55	89.3	1.1/2	4-4-4-3	39.8	00422	a0189	x00f5c	13.6	200542102007
4	4	4	---	4.0	2001105985	牝	4	468.0	-4.0	53	90.3	5	1-1-1-2	41.0	05248	05273	x000f2	10.4	200542102007
5	7	9	---	5.0	1999100898	牝	6	448.0	8.0	53	90.6	1.1/2	7-7-8-7	40.6	05064	00873	175008	8.0	200542102007
6	6	7	---	9.0	2001103690	牝	4	475.0	5.0	53	90.7	1/2	10-9-9-9	40.0	00574	a01cd	253002	0.0	200542102007
7	5	5	---	7.0	1997102745	牡	8	452.0	-2.0	54	90.8	クビ	9-10-10-10	39.1	00582	05246	x00003	0.0	200542102007
8	3	3	---	6.0	1997100204	牝	8	455.0	-1.0	52	91.1	1.1/2	8-8-6-6	41.2	00874	a017a	x00a67	0.0	200542102007
9	2	2	---	3.0	1998103320	牝	7	436.0	-1.0	53	91.3	1.1/2	2-2-2-5	42.0	05137	a01fd	410005	0.0	200542102007
10	7	8	---	11.0	1999107479	牡	6	475.0	-7.0	53	91.8	2.1/2	11-11-11-11	39.9	a01fb	05383	106030	0.0	200542102007
11	6	6	---	10.0	2000101127	牡	5	478.0	0.0	52	91.9	1/2	6-5-7-8	41.8	a021b	05354	353008	0.0	200542102007
1	8	11	---	3.0	1998106211	牝	7	468.0	-6.0	53	89.3	0	3-3-1-2	39.5	05340	a0165	x03cc4	80.0	200542102008
2	5	5	---	2.0	1999101242	牝	6	457.0	-8.0	53	89.6	1.1/2	2-2-2-1	39.8	00817	a0179	x00b13	24.0	200542102008
3	3	3	---	4.0	1999109121	セ	6	472.0	0.0	55	89.8	1	1-1-4-3	40.0	05248	00873	532006	13.6	200542102008
4	8	10	---	5.0	2001109329	牝	4	461.0	1.0	53	89.8	アタマ	4-4-3-4	40.0	00907	05462	186001	10.4	200542102008
5	6	7	---	8.0	2000103225	牝	5	462.0	3.0	53	90.1	1.1/2	8-8-8-8	39.2	05124	05575	x02e5d	8.0	200542102008
6	7	9	---	7.0	1998104243	牡	7	470.0	0.0	55	90.1	ハナ	9-9-7-6	39.4	00582	05484	x00b30	0.0	200542102008
7	2	2	---	6.0	1999105118	牝	6	432.0	6.0	53	90.2	3/4	6-6-6-5	39.6	00424	05015	x05006	0.0	200542102008
8	7	8	---	11.0	2000104315	セ	5	438.0	1.0	55	90.7	2.1/2	7-7-10-10	39.6	05347	05213	774006	0.0	200542102008
9	4	4	---	10.0	1999105246	牡	6	495.0	-13.0	55	91.0	1.1/2	10-10-9-9	39.9	00874	a01a9	488007	0.0	200542102008
10	1	1	---	1.0	1999101696	牝	6	450.0	-1.0	53	91.1	3/4	5-5-5-7	40.7	00422	a0200	x012ad	0.0	200542102008
11	6	6	---	9.0	1998104959	牝	7	450.0	4.0	53	91.4	1.1/2	11-11-11-11	39.7	05386	a01a2	219005	0.0	200542102008
