着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	5	5	---	11	2000104787	牝	5	406.0	2.0	54.0	115.7	1			05096	05509	135008	0.0	200558050509
12	2	2	---	10	2000104520	牝	5	424.0	-2.0	54.0	116.0	1.1/2			00579	05094	x0051e	0.0	200558050509
1	6	7	---	1	2000100646	牡	5	506.0	6.0	55.0	109.8	0	4-6-4-3		05094	05111	160800	200.0	200558050510
2	2	2	---	2	1998105499	牡	7	530.0	6.0	54.0	109.8	クビ	11-11-6-6		05091	00844	086007	40.0	200558050510
3	8	11	---	5	1999102586	牡	6	508.0	-20.0	54.0	110.2	2	1-1-1-1		05096	05509	975004	30.0	200558050510
4	8	12	---	6	1995105932	牡	10	456.0	0.0	56.0	110.3	3/4	2-2-2-2		05089	00886	482002	20.0	200558050510
5	4	4	---	3	1999103265	牡	6	486.0	-8.0	54.0	110.7	2	4-4-3-3		00439	00845	637007	10.0	200558050510
6	1	1	---	10	1998106451	牡	7	522.0	2.0	57.0	110.7	アタマ	9-7-4-3		05059	05301	x0082e	0.0	200558050510
7	7	9	---	9	1997106760	牡	8	530.0	-10.0	57.0	111.4	3	6-8-8-7		05073	05616	993009	0.0	200558050510
8	7	10	---	12	1998109471	牝	7	454.0	-8.0	55.0	111.7	1.1/2	8-9-9-11		05088	05104	x0022a	0.0	200558050510
9	5	5	---	4	2000105299	牡	5	510.0	22.0	57.0	112.2	2.1/2	6-6-10-7		05286	05228	506006	0.0	200558050510
10	5	6	---	8	2000100667	牝	5	440.0	8.0	53.0	113.8	8	9-11-10-8		05182	a0100	447008	0.0	200558050510
11	6	8	---	7	1998101508	牡	7	412.0	0.0	56.0	113.8	アタマ	11-13-12-12		05054	05061	x03d46	0.0	200558050510
12	3	3	---	10	1998107407	セ	7	464.0	4.0	55.0	115.0	6	2-2-8-7		05101	05055	450006	0.0	200558050510
1	6	6	---	1	2001101129	牡	4	544.0	19.0	56.0	62.1	0			00439	05364	412008	25.0	200558050511
2	3	3	---	2	2001102205	牡	4	526.0	-8.0	56.0	62.6	2.1/2			05054	05061	441009	5.0	200558050511
3	5	5	---	5	1999200040	牡	6	482.0	-10.0	56.0	63.0	2			05096	05311	x02462	3.8	200558050511
4	7	7	---	8	2000103468	牝	5	432.0	-2.0	54.0	63.2	1			05101	00846	x02102	2.5	200558050511
5	8	8	---	4	2000105449	牝	5	440.0	-4.0	54.0	63.5	1.1/2			05089	05173	x0108a	1.2	200558050511
6	1	1	---	7	2001102665	牝	4	432.0	-4.0	54.0	63.6	3/4			05073	05025	x028d0	0.0	200558050511
7	4	4	---	6	2000105017	牝	5	468.0	10.0	54.0	63.8	1			05414	05158	x01859	0.0	200558050511
8	2	2	---	3	2001107098	牡	4	496.0	-12.0	56.0	64.1	1.1/2			05059	05301	x0082e	0.0	200558050511
1	5	6	---	2	2000102832	牡	5	466.0	-2.0	56.0	112.1	0			05351	05233	086002	40.0	200558051110
2	6	7	---	1	1999107075	セ	6	472.0	2.0	56.0	112.1	ハナ			05091	05233	902008	8.0	200558051110
3	2	2	---	4	1999106298	牝	6	508.0	-4.0	54.0	112.9	4			05059	05056	x01481	6.0	200558051110
4	8	12	---	11	1999103794	牝	6	444.0	-10.0	54.0	113.0	1/2			05141	05094	x04835	4.0	200558051110
5	8	11	---	5	2000102125	牝	5	432.0	4.0	54.0	113.0	クビ			05389	05364	139008	2.0	200558051110
6	3	3	---	7	1998106531	牝	7	444.0	-2.0	54.0	113.4	2			05144	05056	x024b9	0.0	200558051110
7	4	4	---	6	1999107463	牝	6	452.0	0.0	54.0	113.4	ハナ			00837	00885	x01700	0.0	200558051110
8	7	10	---	8	2000107324	牡	5	500.0	2.0	56.0	113.6	1			05096	05111	355003	0.0	200558051110
9	1	1	---	9	1998104107	牝	7	460.0	2.0	54.0	113.6	アタマ			a01b9	a0100	x008e3	0.0	200558051110
10	7	9	---	10	1998105719	牝	7	484.0	-4.0	54.0	113.9	1.1/2			05103	05512	077008	0.0	200558051110
11	5	5	---	3	2000100051	牡	5	426.0	10.0	56.0	114.0	3/4			05056	05551	146008	0.0	200558051110
12	6	8	---	11	2000105808	牝	5	436.0	-6.0	54.0	114.4	2			05182	05460	077008	0.0	200558051110
1	7	7	---	1	2002106591	牡	3	482.0	0.0	55.0	63.8	0			05059	00886	509009	20.0	200558051701
2	3	3	---	2	2002106903	牝	3	476.0	0.0	53.0	64.2	2			05092	00887	274002	4.0	200558051701
3	6	6	---	4	2001102077	牝	4	412.0	-4.0	52.0	64.2	ハナ			05414	05158	092006	3.0	200558051701
4	4	4	---	7	1999106407	牝	6	392.0	-4.0	54.0	65.0	4			05144	05056	x024b9	2.0	200558051701
5	2	2	---	3	2001105990	牝	4	404.0	8.0	54.0	65.3	1.1/2			05088	05616	354008	1.0	200558051701
6	5	5	---	5	2000104535	牝	5	396.0	2.0	54.0	65.3	クビ			05388	05164	x0148b	0.0	200558051701
7	1	1	---	6	2001106585	牝	4	446.0	0.0	54.0	65.9	3			05056	05094	x00a8c	0.0	200558051701
1	4	4	---	3	2001200002	牡	4	474.0	2.0	54.0	64.0	0			05414	05158	x01a22	20.0	200558051702
2	2	2	---	1	2000500015	牡	5	442.0	-4.0	54.0	64.3	1.1/2			05141	05460	x00435	4.0	200558051702
3	1	1	---	2	2002107361	牡	3	436.0	-6.0	55.0	64.6	1.1/2			05286	05164	x0148b	3.0	200558051702
4	7	7	---	5	1996103846	牡	9	378.0	4.0	53.0	65.0	2			05411	00885	151007	2.0	200558051702
5	3	3	---	4	2001106539	牝	4	444.0	8.0	54.0	65.3	1.1/2			05088	05616	x0043f	1.0	200558051702
6	5	5	---	6	2000103277	牝	5	482.0	-2.0	54.0	65.4	1/2			05144	00863	590007	0.0	200558051702
7	6	6	---	7	2001103548	牝	4	392.0	-2.0	54.0	65.6	1			a01b9	00846	x013e9	0.0	200558051702
1	4	4	---	2	2002101686	牡	3	542.0	0.0	55.0	63.5	0			00579	00863	143008	20.0	200558051703
2	2	2	---	1	2002103479	牝	3	430.0	-4.0	53.0	63.6	1/2			05091	05551	146008	4.0	200558051703
3	6	6	---	3	2002103494	牡	3	440.0	0.0	55.0	63.8	1			05054	05056	x04b8c	3.0	200558051703
4	8	9	---	5	2002102451	牡	3	468.0	-2.0	55.0	63.9	1/2			05088	05616	273007	2.0	200558051703
5	5	5	---	4	2002106786	牝	3	458.0	4.0	53.0	64.3	2			a01b9	a0100	618008	1.0	200558051703
6	3	3	---	6	2002100227	牝	3	440.0	0.0	53.0	64.5	1			05371	05025	x028d0	0.0	200558051703
7	8	8	---	7	2002100132	牝	3	378.0	12.0	50.0	65.2	3			05411	05229	x04094	0.0	200558051703
8	1	1	---	8	2002102614	牝	3	414.0	8.0	51.0	65.8	3			05414	05158	x01152	0.0	200558051703
取	7	7	---	0	2002104833	牝	3			53.0					05092	00887	835004	0.0	200558051703
1	1	1	---	1	2001106547	牝	4	458.0	-8.0	54.0	114.2	0			05094	05108	133008	20.0	200558051704
2	3	3	---	5	2001100150	牝	4	456.0	6.0	54.0	114.5	1.1/2			00579	05108	x02814	4.0	200558051704
3	6	6	---	2	2000103283	牝	5	458.0	-2.0	54.0	114.9	2			05091	05233	908009	3.0	200558051704
4	4	4	---	4	2000104168	牝	5	438.0	2.0	54.0	115.2	1.1/2			05182	a0100	249009	2.0	200558051704
5	7	7	---	7	2000103715	牝	5	438.0	2.0	54.0	115.6	2			05141	05158	x00db1	1.0	200558051704
6	2	2	---	3	2001107162	牡	4	488.0	-2.0	56.0	115.7	クビ			05054	00885	x0440b	0.0	200558051704
7	5	5	---	6	2000100171	牝	5	442.0	0.0	54.0	116.3	3			05351	a0101	x0080a	0.0	200558051704
1	6	7	---	7	2002100086	牝	3	466.0	0.0	53.0	111.8	0			05073	01043	589009	50.0	200558051807
2	8	11	---	8	2002101522	牝	3	452.0	2.0	53.0	112.8	5			05103	05105	596008	10.0	200558051807
3	6	6	---	3	2002100269	牡	3	424.0	-4.0	55.0	112.8	アタマ			00579	00863	615007	7.5	200558051807
4	4	4	---	4	2002104745	牝	3	486.0	2.0	53.0	112.8	ハナ			05286	05311	930009	5.0	200558051807
5	7	8	---	2	2002105809	牝	3	448.0	-2.0	53.0	113.0	1			05101	05055	77008	2.5	200558051807
6	8	10	---	6	2002101817	セ	3	476.0	2.0	55.0	113.1	クビ			05094	01005	238009	0.0	200558051807
7	7	9	---	9	2002106777	牝	3	460.0	-4.0	53.0	113.7	3			05182	a0100	618008	0.0	200558051807
8	1	1	---	5	2002107236	牡	3	464.0	0.0	55.0	113.8	クビ			05096	05093	612008	0.0	200558051807
9	5	5	---	11	2002105216	牡	3	514.0	14.0	55.0	114.1	1.1/2			05059	05301	149007	0.0	200558051807
10	3	3	---	1	2002104455	牡	3	502.0	-16.0	55.0	114.5	2			05091	01026	86007	0.0	200558051807
11	2	2	---	10	2002104947	牝	3	464.0	-18.0	53.0	116.3	9			05026	01005	78800	0.0	200558051807
1	8	10	---	1	2003102637	牝	2	484.0	0.0	53.0	63.4	0			00579	05364	758005	20.0	200558051901
2	7	9	---	9	2003100540	牝	2	430.0	4.0	53.0	63.7	1.1/2			05054	00886	x03027	4.0	200558051901
3	6	6	---	3	2003105852	牝	2	458.0	2.0	53.0	64.0	1.1/2			05091	05311	112008	3.0	200558051901
4	6	7	---	4	2003106527	牡	2	442.0	-2.0	53.0	64.2	1.1/2			05103	05105	937008	2.0	200558051901
5	2	2	---	2	2003100903	牡	2	440.0	4.0	53.0	64.3	1/2			00837	00887	720006	1.0	200558051901
6	5	5	---	8	2003105313	牝	2	462.0	6.0	53.0	64.3	ハナ			05182	a0100	x00d0f	0.0	200558051901
7	3	3	---	11	2003109383	牡	2	434.0	-2.0	53.0	64.4	1/2			05096	05093	359030	0.0	200558051901
8	4	4	---	4	2003103096	牝	2	424.0	4.0	53.0	64.4	アタマ			05073	05228	262800	0.0	200558051901
9	8	11	---	6	2003105045	牡	2	432.0	-2.0	53.0	64.5	1/2			05094	05093	906005	0.0	200558051901
10	1	1	---	10	2003103135	牝	2	390.0	4.0	53.0	66.6	大			05388	05164	x00014	0.0	200558051901
11	7	8	---	7	2003104337	牡	2	430.0	4.0	53.0	66.7	クビ			05026	05311	x00d4b	0.0	200558051901
1	8	8	---	3	2002101913	牡	3	422.0	-4.0	55.0	108.8	0			05088	05104	x01627	20.0	200558051902
2	6	6	---	5	2002103207	牝	3	464.0	-2.0	53.0	108.8	アタマ			05389	00864	x00d24	4.0	200558051902
3	1	1	---	8	2002105461	牡	3	458.0	-8.0	55.0	109.8	5			05092	00886	109002	3.0	200558051902
4	7	7	---	4	2002102612	牝	3	436.0	-6.0	53.0	109.9	3/4			05286	05164	278007	2.0	200558051902
5	5	5	---	6	2002107680	牝	3	392.0	2.0	53.0	110.3	2			05388	00885	x01152	1.0	200558051902
6	4	4	---	7	2002102397	牝	3	420.0	4.0	53.0	110.6	1.1/2			05351	05108	819007	0.0	200558051902
7	2	2	---	2	2002103113	牡	3	434.0	-2.0	55.0	113.9	大			05056	05056	614008	0.0	200558051902
失	3	3	---	1	2002105554	牝	3	450.0	2.0	53.0	108.5				05371	05616	x01642	0.0	200558051902
1	8	10	---	1	2002103342	牝	3	428.0	0.0	53.0	64.2	0			05351	05087	945800	20.0	200558051903
2	8	9	---	2	2002102350	牡	3	458.0	18.0	55.0	64.2	アタマ			05103	05453	x030e7	4.0	200558051903
3	6	6	---	3	2002107020	牝	3	460.0	2.0	53.0	64.3	1/2			05371	00846	566002	3.0	200558051903
4	3	3	---	4	2002103636	牝	3	384.0	-2.0	53.0	64.5	1			05141	05460	388007	2.0	200558051903
5	2	2	---	5	2002107042	牝	3	400.0	-2.0	50.0	64.7	1			05411	00885	151007	1.0	200558051903
6	5	5	---	6	2002106121	牝	3	428.0	2.0	53.0	64.8	1/2			05054	00886	x021e0	0.0	200558051903
7	1	1	---	8	2002102489	牝	3	402.0	-2.0	53.0	65.1	1.1/2			05101	05512	x03966	0.0	200558051903
8	4	4	---	8	2002105453	牝	3	406.0	2.0	53.0	65.6	2.1/2			05073	00862	350004	0.0	200558051903
9	7	8	---	10	2002105637	牝	3	424.0	2.0	53.0	65.7	1/2			05286	00885	x01fca	0.0	200558051903
10	7	7	---	7	2002102215	牝	3	364.0	0.0	51.0	66.4	3			05414	05158	x0145b	0.0	200558051903
1	4	4	---	3	2003106519	牡	2	426.0	-10.0	53.0	63.9	0			05056	05453	808002	150.0	200558051904
2	3	3	---	4	2003104085	牝	2	440.0	-4.0	53.0	64.1	1			05092	05111	160800	30.0	200558051904
3	8	8	---	1	2003106439	牝	2	452.0	4.0	53.0	64.1	ハナ			00579	00863	615007	22.5	200558051904
4	2	2	---	2	2003200030	牝	2	442.0	-2.0	53.0	64.2	クビ			00837	05301	112008	15.0	200558051904
5	5	5	---	5	2003100049	牝	2	436.0	0.0	53.0	65.3	5			05054	05061	472007	7.5	200558051904
6	7	7	---	6	2003104218	牝	2	434.0	6.0	53.0	65.5	1			05026	05311	739009	0.0	200558051904
7	6	6	---	7	2003100855	牝	2	410.0	-8.0	53.0	65.8	1.1/2			05096	05509	273007	0.0	200558051904
8	1	1	---	8	2003102495	牝	2	418.0	0.0	53.0	66.1	1.1/2			05182	05364	758005	0.0	200558051904
1	3	3	---	1	2001103956	牝	4	428.0	10.0	54.0	114.2	0			05088	05616	354008	20.0	200558051905
2	7	7	---	2	2001104954	牡	4	450.0	-4.0	56.0	114.3	3/4			05059	05301	989006	4.0	200558051905
3	4	4	---	5	2000104785	牝	5	440.0	8.0	54.0	114.5	1			05094	05509	420008	3.0	200558051905
4	1	1	---	3	2001106964	セ	4	422.0	-6.0	56.0	114.6	1/2			05182	a0100	x00e92	2.0	200558051905
5	2	2	---	4	2000100549	牡	5	500.0	0.0	56.0	115.4	4			05286	00885	x01152	1.0	200558051905
6	6	6	---	7	2001102771	牝	4	468.0	-8.0	54.0	115.8	2			05073	05025	x00b10	0.0	200558051905
7	5	5	---	6	2001106059	牝	4	434.0	0.0	51.0	116.3	2.1/2			05411	00885	x01401	0.0	200558051905
1	2	2	---	1	2002100596	牝	3	480.0	2.0	53.0	113.7	0			05389	00864	x004bc	25.0	200558051906
2	4	4	---	3	2002104830	セ	3	472.0	2.0	55.0	113.8	1/2			05092	00887	835004	5.0	200558051906
3	8	8	---	4	2002106103	牝	3	434.0	8.0	53.0	113.8	クビ			05059	00886	x0162e	3.8	200558051906
4	7	7	---	2	2002105104	牡	3	466.0	6.0	55.0	115.0	6			05094	05108	x00d0f	2.5	200558051906
5	6	6	---	8	2002103443	牝	3	398.0	-6.0	53.0	115.5	2.1/2			05088	05616	873007	1.2	200558051906
6	3	3	---	5	2002106732	牝	3	412.0	6.0	53.0	115.7	1			05182	a0100	x00e92	0.0	200558051906
7	5	5	---	6	2002101327	セ	3	422.0	-4.0	55.0	115.9	1			05351	05233	295005	0.0	200558051906
8	1	1	---	7	2002101148	牝	3	442.0	-4.0	53.0	116.1	1			00837	05301	x0082e	0.0	200558051906
1	5	6	---	3	2002107018	牡	3	486.0	13.0	55.0	112.6	0			05094	05093	510007	25.0	200558052509
2	7	9	---	4	2002100119	牡	3	490.0	-12.0	55.0	112.9	1.1/2			05096	05093	556007	5.0	200558052509
3	5	5	---	2	2002106915	牡	3	498.0	0.0	55.0	112.9	アタマ			00439	00845	062006	3.8	200558052509
4	8	12	---	1	2002107067	牝	3	418.0	-8.0	53.0	113.1	1			05092	00886	287008	2.5	200558052509
5	2	2	---	5	2002102452	牡	3	462.0	-2.0	55.0	113.3	1			05088	05616	273007	1.2	200558052509
6	6	8	---	12	2002105485	牡	3	434.0	-2.0	55.0	113.7	2			05286	00885	354008	0.0	200558052509
7	7	10	---	9	2002104747	牝	3	456.0	0.0	53.0	113.9	1			00579	05090	930009	0.0	200558052509
8	8	11	---	11	2002105351	牡	3	398.0	4.0	55.0	114.7	3+1			05073	05025	x00ddf	0.0	200558052509
9	1	1	---	5	2002100262	牝	3	432.0	10.0	53.0	115.4	3			05182	a0100	598008	0.0	200558052509
10	6	7	---	8	2002100117	牝	3	434.0	-2.0	53.0	119.2	大			05059	05301	138008	0.0	200558052509
中	3	3	---	9	2002100244	牡	3	456.0	-2.0	55.0					05054	05056	x01f65	0.0	200558052509
失	4	4	---	7	2002107154	牡	3	516.0	0.0	55.0	114.1	1			05056	05453	138008	0.0	200558052509
1	3	3	---	1	2001104743	牡	4	512.0	-6.0	56.0	62.1	0			05141	05061	x044f1	20.0	200558052510
2	8	10	---	4	2001100961	牝	4	430.0	-4.0	54.0	62.6	2.1/2			05056	05453	x03bd0	4.0	200558052510
3	5	5	---	3	2002105435	牝	3	406.0	-2.0	53.0	62.6	アタマ			05073	00862	594008	3.0	200558052510
4	6	7	---	7	2000104338	牡	5	500.0	0.0	56.0	62.8	1			05096	05512	x01644	2.0	200558052510
5	7	8	---	5	1999107260	牝	6	490.0	12.0	54.0	63.0	1			05088	05104	x01627	1.0	200558052510
6	6	6	---	8	1998100387	牡	7	486.0	-4.0	56.0	63.0	ハナ			05094	05311	x024b9	0.0	200558052510
7	1	1	---	6	2001102536	牝	4	448.0	-2.0	54.0	63.0	クビ			00439	00885	x0440b	0.0	200558052510
8	7	9	---	2	1999107084	牝	6	430.0	0.0	54.0	63.0	クビ			05091	05061	249006	0.0	200558052510
9	8	11	---	10	1998104048	牝	7	454.0	0.0	52.0	63.1	1/2			05414	05105	523005	0.0	200558052510
10	2	2	---	11	2001104175	牝	4	436.0	-8.0	54.0	63.4	1.1/2			05026	05228	x0014a	0.0	200558052510
11	4	4	---	9	2000102953	牡	5	490.0	0.0	56.0	64.6	6			05389	05364	624009	0.0	200558052510
1	4	5	---	1	1999107075	セ	6	462.0	-10.0	56.0	111.9	0	6-3-2-1		05091	05233	902008	40.0	200558052511
2	1	1	---	2	2000102832	牡	5	458.0	-8.0	56.0	112.1	1	1-1-1-2		05351	05233	086002	8.0	200558052511
3	4	4	---	4	1999106298	牝	6	504.0	-4.0	54.0	112.5	2	2-3-2-2		05089	05056	x01481	6.0	200558052511
4	5	7	---	3	2001102762	牝	4	464.0	10.0	54.0	112.5	クビ	10-9-6-4		05094	05108	345007	4.0	200558052511
5	8	13	---	5	2001106660	牝	4	432.0	2.0	54.0	112.8	1.1/2	2-2-2-10		00579	05090	138008	2.0	200558052511
6	5	6	---	8	1998106531	牝	7	450.0	6.0	54.0	112.8	アタマ	13-11-12-7		05059	05056	x024b9	0.0	200558052511
7	6	9	---	11	2000107324	牡	5	500.0	0.0	56.0	113.1	1.1/2	6-7-9-12		05096	05111	355003	0.0	200558052511
8	2	2	---	8	2000102125	牝	5	436.0	4.0	54.0	113.1	クビ	2-3-2-9		05389	05364	139008	0.0	200558052511
9	8	12	---	13	1999103794	牝	6	446.0	2.0	54.0	113.2	クビ	6-10-8-14		05141	05094	x04835	0.0	200558052511
10	3	3	---	6	2000100051	牡	5	426.0	0.0	56.0	113.4	3/4	10-13-13-7		05056	05551	146008	0.0	200558052511
11	7	10	---	10	1999107463	牝	6	456.0	4.0	54.0	114.1	3	9-8-10-7		00837	00885	x01700	0.0	200558052511
12	7	11	---	7	2001105328	牝	4	456.0	18.0	54.0	114.8	3	2-8-7-8		05371	00862	332030	0.0	200558052511
13	6	8	---	12	1998101868	牝	7	442.0	7.0	54.0	115.4	3	10-13-10-9		05144	05094	057008	0.0	200558052511
1	2	2	---	4	2002103636	牝	3	380.0	-4.0	53.0	63.5	0			05141	05460	388007	20.0	200558052601
2	4	4	---	3	2002105715	牡	3	462.0	-6.0	55.0	63.8	1.1/2			05059	05453	x030e7	4.0	200558052601
3	5	5	---	2	2002103494	牡	3	440.0	0.0	55.0	63.8	クビ			05054	05056	x04b8c	3.0	200558052601
4	6	6	---	5	2002107680	牝	3	392.0	0.0	53.0	64.9	5			05286	00885	x01152	2.0	200558052601
5	1	1	---	5	2002100132	牝	3	380.0	2.0	50.0	65.1	1			05411	05229	x04094	1.0	200558052601
6	3	3	---	1	2002103547	牝	3	442.0	2.0	53.0	65.1	クビ			05091	00844	086007	0.0	200558052601
1	1	1	---	1	2002104833	牝	3	484.0	4.0	53.0	63.8	0			05092	00887	835004	20.0	200558052602
2	4	4	---	4	2002107042	牝	3	400.0	0.0	50.0	63.8	アタマ			05411	00885	151007	4.0	200558052602
3	5	5	---	3	2002102451	牡	3	468.0	0.0	55.0	64.0	3/4			05088	05616	273007	3.0	200558052602
4	2	2	---	5	2002106121	牝	3	428.0	0.0	53.0	64.2	1			05054	00886	x021e0	2.0	200558052602
5	7	7	---	2	2002103113	牡	3	438.0	4.0	55.0	64.3	1/2			05144	05056	614008	1.0	200558052602
6	6	6	---	7	2002105453	牝	3	400.0	-6.0	53.0	64.5	1			05073	00862	350004	0.0	200558052602
7	8	8	---	6	2002106764	牝	3	450.0	4.0	53.0	65.4	4			a01b9	a0100	x021df	0.0	200558052602
8	3	3	---	8	2002102614	牝	3	414.0	0.0	51.0	65.4	クビ			05414	05158	x01152	0.0	200558052602
1	4	4	---	1	2001110019	牝	4	460.0	-4.0	54.0	63.4	0			05054	00886	151006	20.0	200558053101
2	2	2	---	5	2001102590	牝	4	458.0	4.0	54.0	64.0	3			a01b9	05021	x00435	4.0	200558053101
3	3	3	---	4	1997105436	牡	8	494.0	4.0	56.0	64.2	3/4			05286	05164	x01a46	3.0	200558053101
4	1	1	---	6	1999106407	牝	6	392.0	0.0	54.0	64.4	1			05144	05512	x024b9	2.0	200558053101
5	5	5	---	3	2001107664	牡	4	448.0	-2.0	53.0	64.6	1			05411	05164	x01f63	1.0	200558053101
6	6	6	---	2	1999105368	牝	6	444.0	-2.0	52.0	64.7	1/2			05414	00885	x01401	0.0	200558053101
除	7	7	---	0	2001106539	牝	4			54.0					05088	05616	x0043f	0.0	200558053101
1	7	7	---	2	2002103006	牝	3	410.0	8.0	53.0	63.7	0			05088	05104	833007	20.0	200558053102
2	3	3	---	7	1998109253	牝	7	454.0	2.0	54.0	63.8	1/2			05371	05025	052800	4.0	200558053102
3	2	2	---	6	2001104968	牝	4	436.0	4.0	54.0	63.9	1/2			05388	00885	151007	3.0	200558053102
4	5	5	---	1	2002107361	牡	3	432.0	-2.0	55.0	64.1	1			05286	05164	x0148b	2.0	200558053102
5	6	6	---	4	2002109236	牝	3	440.0	10.0	53.0	64.3	1			05182	05094	x01a96	1.0	200558053102
6	4	4	---	5	2001103548	牝	4	390.0	-2.0	54.0	64.5	1			a01b9	00846	x013e9	0.0	200558053102
7	1	1	---	3	2000103277	牝	5	480.0	-2.0	54.0	65.0	2.1/2			05144	00863	590007	0.0	200558053102
1	7	7	---	3	2002100194	牡	3	432.0	-4.0	55.0	63.5	0			05096	05093	x0081f	20.0	200558053103
2	1	1	---	7	2002100227	牝	3	442.0	2.0	53.0	63.6	1/2			05371	05025	x028d0	4.0	200558053103
3	3	3	---	7	2002105546	牝	3	424.0	4.0	50.0	63.7	1/2			05411	05164	354008	3.0	200558053103
4	6	6	---	1	2002105823	牝	3	446.0	-4.0	53.0	64.0	1.1/2			05182	a0100	077008	2.0	200558053103
5	2	2	---	9	2002102215	牝	3	360.0	-4.0	51.0	64.4	2			05414	05158	x0145b	1.0	200558053103
6	5	5	---	2	2002102613	牝	3	444.0	2.0	53.0	64.6	1			05286	05164	278007	0.0	200558053103
7	4	4	---	6	2002100321	牡	3	480.0	2.0	55.0	65.6	5			05059	00886	386008	0.0	200558053103
8	8	9	---	4	2002104779	牡	3	412.0	-2.0	55.0	66.2	3			05389	00864	839004	0.0	200558053103
9	8	8	---	5	2002104025	牡	3	430.0	0.0	55.0	66.5	1.1/2			05026	05228	x0014a	0.0	200558053103
1	4	4	---	4	2000104168	牝	5	434.0	2.0	54.0	107.9	0			05182	a0100	249009	20.0	200558060108
2	5	5	---	1	2002104743	牝	3	424.0	0.0	53.0	108.0	クビ			05096	00846	829008	4.0	200558060108
3	6	6	---	3	2000100549	牡	5	504.0	6.0	56.0	108.2	1.1/2			05286	00885	x01152	3.0	200558060108
4	2	2	---	5	2001106059	牝	4	432.0	-2.0	51.0	108.7	2.1/2			05411	00885	x01401	2.0	200558060108
5	3	3	---	2	2000104785	牝	5	436.0	0.0	54.0	108.8	1/2			05094	05509	420008	1.0	200558060108
6	7	7	---	6	2001105158	牝	4	428.0	-8.0	54.0	109.6	4			05388	05056	x04a7b	0.0	200558060108
除	1	1	---	0	2001105992	牝	4			54.0					05088	05616	873007	0.0	200558060108
1	3	3	---	1	2001106547	牝	4	454.0	-4.0	54.0	112.4	0			05094	05108	133008	20.0	200558060109
2	2	2	---	2	2001105824	牡	4	480.0	2.0	56.0	112.7	1.1/2			05088	05104	x03566	4.0	200558060109
3	8	8	---	3	2000106777	牡	5	460.0	-4.0	56.0	112.8	1/2			05054	05061	x024b9	3.0	200558060109
4	6	6	---	5	2001102665	牝	4	434.0	4.0	54.0	113.2	2			05073	05025	x028d0	2.0	200558060109
5	4	4	---	8	2000104361	牡	5	472.0	0.0	56.0	113.5	1.1/2			05026	05311	109008	1.0	200558060109
6	5	5	---	7	2001106311	牝	4	416.0	0.0	54.0	113.6	3/4			05389	05090	x03d7e	0.0	200558060109
7	1	1	---	6	1996501836	牝	9	504.0	2.0	52.0	113.9	1.1/2			05371	00846	x013e9	0.0	200558060109
8	7	7	---	4	2000110017	牡	5	498.0	-4.0	56.0	114.5	3			05091	05460	x002ce	0.0	200558060109
1	7	9	---	2	2001106347	牡	4	446.0	-6.0	56.0	111.3	0	2-1-2-1		05286	05233	497007	25.0	200558060812
2	6	7	---	5	2001106509	牝	4	416.0	-2.0	54.0	111.6	1.1/2	12-12-12-8		05141	05460	x0082b	5.0	200558060812
3	3	3	---	7	2000106777	牡	5	462.0	2.0	56.0	111.6	ハナ	3-3-3-1		05054	05061	x024b9	3.8	200558060812
4	5	6	---	8	1997104592	牡	8	474.0	-10.0	56.0	112.1	2.1/2	10-10-7-5		05351	a0101	x03f18	2.5	200558060812
5	7	10	---	11	2001102665	牝	4	434.0	0.0	54.0	112.3	1	6-6-4-7		05092	05025	x028d0	1.2	200558060812
6	4	4	---	6	2000103541	牝	5	464.0	2.0	54.0	112.6	1.1/2	7-8-8-9		00837	00886	948800	0.0	200558060812
7	5	5	---	10	2000101811	牝	5	470.0	6.0	54.0	112.6	ハナ	3-5-4-4		05073	00862	x03967	0.0	200558060812
8	6	8	---	9	2001100532	牡	4	452.0	-6.0	56.0	112.8	1	11-11-11-10		05089	05094	x0080a	0.0	200558060812
9	2	2	---	1	2001105824	牡	4	478.0	-2.0	56.0	113.0	1	1-1-1-1		05088	05104	x03566	0.0	200558060812
10	1	1	---	4	2001101967	牝	4	480.0	8.0	54.0	113.3	1.1/2	7-7-6-6		05094	05111	226007	0.0	200558060812
11	8	11	---	3	2001100991	牡	4	426.0	-2.0	56.0	113.6	1.1/2	7-9-9-12		05026	05311	x00d8d	0.0	200558060812
12	8	12	---	12	1998104048	牝	7	460.0	6.0	54.0	115.6	大	3-6-8-15		05414	05105	523005	0.0	200558060812
1	8	11	---	3	2001102968	牝	4	476.0	6.0	54.0	61.3	0			05094	05509	310800	20.0	200558060909
2	3	3	---	1	2002104683	牡	3	500.0	6.0	55.0	61.4	1/2			05054	05111	019800	4.0	200558060909
3	2	2	---	4	2001106913	牝	4	458.0	0.0	54.0	62.2	4			00837	00845	x0054a	3.0	200558060909
4	7	8	---	10	2000106196	牡	5	454.0	-2.0	54.0	62.3	クビ			05414	05094	x03d7e	2.0	200558060909
5	4	4	---	8	2001104638	牝	4	452.0	-4.0	54.0	62.3	クビ			05073	00862	x03967	1.0	200558060909
