着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	4	4	---	5.0	2000106190	牡	5	457.0	7.0	55	93.1	0	1-1-1-1		a00d0	a0120	x006bc	16.0	200546103006
2	6	6	---	7.0	2000106528	牡	5	485.0	2.0	55	93.2	1/2	6-6-6-4		05333	05001	163002	4.0	200546103006
3	3	3	---	2.0	2001107719	牡	4	476.0	3.0	55	93.3	1/2	4-5-4-5		05241	05043	839002	1.6	200546103006
4	8	9	---	6.0	2001101655	セ	4	448.0	2.0	55	93.5	1	8-8-8-6		05387	05001	x044bf	0.8	200546103006
5	7	7	---	3.0	2001101945	牝	4	482.0	-1.0	54	93.8	1.1/2	3-3-1-2		a0034	a011d	x01369	0.0	200546103006
6	1	1	---	4.0	2001106433	牝	4	421.0	-4.0	54	94.0	1	4-5-6-6		05503	05390	079007	0.0	200546103006
7	2	2	---	1.0	2001104425	牡	4	487.0	1.0	55	94.3	1.1/2	1-1-1-2		a00cb	05425	x01f3b	0.0	200546103006
8	8	8	---	9.0	2001100275	牝	4	477.0	3.0	54	95.7	7	6-7-7-8		a00d4	05610	361800	0.0	200546103006
9	5	5	---	8.0	1998500974	牡	7	458.0	1.0	55	95.9	1	8-9-10-8		a00d8	a012b	x00916	0.0	200546103006
1	8	8	---	1.0	2002109251	牡	3	473.0	0.0	55	97.6	0	5-4-1-1		05037	05235	610008	25.0	200546103007
2	3	3	---	3.0	2000100135	セ	5	485.0	7.0	55	97.8	1	5-5-3-2		05241	05308	430007	6.2	200546103007
3	4	4	---	2.0	2001103706	牡	4	467.0	1.0	55	99.4	8	1-1-1-3		a00d0	05247	247007	2.5	200546103007
4	7	7	---	5.0	2000104459	牡	5	485.0	0.0	55	99.6	1	7-8-6-4		a01e5	05423	x018bd	1.2	200546103007
5	2	2	---	8.0	1998105939	牡	7	490.0	2.0	55	100.2	3	9-8-8-5		05078	a012e	023008	0.0	200546103007
6	8	9	---	9.0	2001101507	牡	4	503.0	12.0	55	102.5	大	7-9-8-8		a00cb	05235	043004	0.0	200546103007
7	5	5	---	4.0	2000107042	牡	5	505.0	3.0	55	103.1	3	3-3-4-5		05299	a0112	036006	0.0	200546103007
8	6	6	---	7.0	1999100845	牝	6	478.0	3.0	53	103.5	2	4-4-7-10		a0034	a011e	x00ca5	0.0	200546103007
9	1	1	---	6.0	1998100601	牝	7	435.0	6.0	53	103.6	1/2	1-1-5-7		05333	05549	x01835	0.0	200546103007
1	2	2	---	3.0	2002106648	牝	3	455.0	-3.0	53	97.5	0	1-1-1-1		05241	05523	106008	28.0	200546103008
2	8	9	---	2.0	2002101389	牡	3	458.0	1.0	55	97.6	1/2	2-7-2-2		a00cb	05202	018006	7.0	200546103008
3	4	4	---	1.0	2002106837	牝	3	467.0	2.0	53	97.7	1/2	6-6-2-2		05299	05425	390030	2.8	200546103008
4	3	3	---	5.0	2002103174	セ	3	491.0	-11.0	55	98.5	4	2-2-2-8		05296	05043	100800	1.4	200546103008
5	7	7	---	4.0	2002105667	牡	3	511.0	1.0	55	98.6	1/2	8-6-6-6		a00d0	05610	x02b3d	0.0	200546103008
6	1	1	---	7.0	2002106647	牡	3	468.0	5.0	55	99.1	2.1/2	2-2-2-2		a01ba	05323	x0195d	0.0	200546103008
7	7	8	---	10.0	2002106287	牝	3	423.0	-1.0	53	99.3	1	10-8-9-8		05037	05235	522030	0.0	200546103008
8	5	5	---	9.0	2002101820	牝	3	399.0	-9.0	53	99.7	2	2-6-6-11		05503	a0117	002008	0.0	200546103008
9	8	10	---	6.0	2002103916	牝	3	492.0	-6.0	53	100.2	2.1/2	8-9-8-5		a01e5	05202	739009	0.0	200546103008
10	6	6	---	7.0	2002107169	牡	3	475.0	19.0	55	100.5	1.1/2	6-9-11-10		05333	05247	014007	0.0	200546103008
1	7	7	---	1.0	2000101413	牡	5	451.0	7.0	55	91.8	0	2-2-1-1		05333	a012e	x00bf4	25.0	200546103009
2	1	1	---	9.0	1999106972	牡	6	538.0	0.0	55	92.8	5	4-8-3-3		05078	05001	x04e48	6.2	200546103009
3	6	6	---	3.0	2000103620	牡	5	460.0	-5.0	55	92.9	1/2	1-1-1-2		a00cb	a0201	x02e3e	2.5	200546103009
4	5	5	---	4.0	1998106933	セ	7	489.0	7.0	55	93.4	2.1/2	4-3-4-4		05241	05323	x00a8d	1.2	200546103009
5	2	2	---	2.0	2000107262	牡	5	426.0	1.0	55	93.5	1/2	9-8-7-6		a00ca	a0117	002008	0.0	200546103009
6	8	9	---	7.0	1999103919	牡	6	440.0	4.0	55	93.7	1	4-7-8-9		a0184	a012d	x03b7c	0.0	200546103009
7	8	10	---	6.0	1997102214	牡	8	464.0	3.0	55	93.7	ハナ	3-3-3-4		a01fa	05308	x017fd	0.0	200546103009
8	4	4	---	10.0	1998103635	牝	7	473.0	1.0	53	93.9	1	8-8-9-6		05037	05367	094008	0.0	200546103009
9	7	8	---	8.0	1998103911	セ	7	460.0	7.0	55	94.0	1/2	4-6-9-8		a0194	05382	x01835	0.0	200546103009
10	3	3	---	5.0	1999100471	牡	6	454.0	-1.0	55	98.1	大	10-10-10-10		a01e5	05549	x02e3e	0.0	200546103009
1	4	4	---	2.0	1998106522	牡	7	478.0	-1.0	56	175.1	0	8-8-6-1		05387	a01d4	x00fc7	500.0	200546103010
2	5	5	---	4.0	1999100417	牡	6	555.0	-3.0	56	175.6	2.1/2	4-3-4-1		05241	05423	x018a2	115.0	200546103010
3	5	6	---	5.0	1999102508	牡	6	539.0	4.0	56	176.5	4	2-2-1-1		05299	05452	329008	45.0	200546103010
4	6	8	---	3.0	1999104443	牡	6	532.0	1.0	56	176.7	1	3-3-1-1		05078	05073	x006cd	25.0	200546103010
5	3	3	---	7.0	1999100298	牡	6	441.0	-1.0	56	177.1	2	4-6-5-6		05332	05043	382004	15.0	200546103010
6	8	11	---	10.0	1998110197	牡	7	466.0	-5.0	56	177.5	2	9-9-8-8		05503	05160	951005	0.0	200546103010
7	2	2	---	1.0	2001107051	牝	4	465.0	2.0	54	177.5	アタマ	1-1-1-1		05296	05423	108008	0.0	200546103010
8	6	7	---	6.0	1998100173	牡	7	504.0	0.0	56	177.6	クビ	6-5-7-7		05333	a012e	x00bf4	0.0	200546103010
9	7	9	---	9.0	1998103071	牡	7	465.0	1.0	56	179.5	9	10-10-10-9		a00ca	05423	299008	0.0	200546103010
10	8	12	---	11.0	1999104686	牝	6	499.0	-6.0	54	180.0	2.1/2	11-11-10-11		a00cb	05202	088009	0.0	200546103010
11	7	10	---	8.0	1996100548	牡	9	491.0	4.0	56	180.9	4	7-7-9-11		a01e5	05423	x018a2	0.0	200546103010
取	1	1	---	0.0	1996110374	牡	9			56					05349	05160	x00123	0.0	200546103010
1	8	8	---	1.0	2001106043	牡	4	492.0	-1.0	55	85.0	0	3-2-1-1		a00cb	05308	635009	16.0	200546110101
2	4	4	---	3.0	2001103075	牡	4	484.0	1.0	55	85.5	2.1/2	1-2-3-3		05241	05267	x029d6	4.0	200546110101
3	1	1	---	2.0	2001109255	牡	4	537.0	10.0	55	85.6	1/2	1-1-2-2		05078	05073	x04272	1.6	200546110101
4	5	5	---	4.0	2001105475	牡	4	455.0	-3.0	55	86.3	3	3-4-4-4		a00ca	05235	x00356	0.8	200546110101
5	2	2	---	7.0	2001102766	牡	4	483.0	0.0	55	86.4	3/4	6-4-4-4		a0034	05202	x006d4	0.0	200546110101
6	7	7	---	5.0	2001104005	牡	4	448.0	1.0	55	87.0	3	6-9-4-9		a00d8	a01c1	x006c9	0.0	200546110101
7	6	6	---	6.0	2000100913	牝	5	425.0	0.0	53	87.3	1.1/2	3-5-4-8		a01fa	05308	x0256a	0.0	200546110101
8	3	3	---	7.0	2001106838	牡	4	458.0	0.0	55	87.8	2.1/2	6-8-9-8		a0194	05267	x03d7e	0.0	200546110101
1	1	1	---	2.0	2001100764	牝	4	492.0	-3.0	53	85.1	0	2-2-2-1		05241	05308	x006ad	16.0	200546110102
2	7	8	---	3.0	2001105992	牝	4	465.0	1.0	53	85.4	1.1/2	1-1-1-1		a0034	05235	873007	4.0	200546110102
3	7	7	---	1.0	2001110164	牡	4	463.0	2.0	55	85.7	1.1/2	6-4-4-4		05503	05160	951005	1.6	200546110102
4	8	9	---	5.0	2000109329	牡	5	530.0	3.0	55	86.4	3	2-3-3-5		05333	05549	x03d7e	0.8	200546110102
5	3	3	---	7.0	2001100914	牝	4	410.0	4.0	53	86.4	ハナ	7-7-7-6		a00cb	a01c1	x04bc1	0.0	200546110102
6	5	5	---	8.0	1998500197	牡	7	496.0	4.0	55	87.2	4	9-11-9-10		a01bb	a0119	x006a8	0.0	200546110102
7	6	6	---	6.0	2001106719	牝	4	482.0	4.0	53	87.4	1	2-4-5-8		05037	05367	x00a89	0.0	200546110102
8	8	10	---	4.0	2001101171	牝	4	456.0	12.0	53	87.4	クビ	5-4-5-8		05387	05423	299008	0.0	200546110102
9	4	4	---	8.0	1997500504	牝	8	433.0	7.0	53	87.5	1/2	9-9-8-8		a0184	a0120	x00917	0.0	200546110102
10	2	2	---	8.0	1999500767	牡	6	488.0	3.0	55	89.3	9	7-8-10-10		05332	05553	x00a8f	0.0	200546110102
1	3	3	---	2.0	2002103331	セ	3	440.0	2.0	53	99.7	0	5-5-3-1		a01f9	05247	x013d0	18.0	200546110103
2	7	8	---	1.0	2002101376	牡	3	481.0	3.0	55	99.9	1	1-1-1-1		05037	05235	x01c59	4.5	200546110103
3	8	10	---	3.0	2002107594	牝	3	456.0	-6.0	53	100.6	3	7-7-5-4		a00d0	05267	006007	1.8	200546110103
4	6	6	---	8.0	2002104929	牡	3	451.0	-1.0	55	100.6	クビ	3-4-6-7		05296	05452	x0091e	0.9	200546110103
5	8	9	---	7.0	2002105866	牝	3	468.0	1.0	53	100.7	1/2	3-4-3-4		a00ca	05235	605009	0.0	200546110103
6	1	1	---	4.0	2002101991	牡	3	462.0	1.0	55	101.5	4	8-7-8-7		a0034	a011e	x00ca5	0.0	200546110103
7	4	4	---	4.0	2002104544	牝	3	458.0	2.0	53	101.8	1.1/2	5-4-10-8		a01fa	05308	x017fd	0.0	200546110103
8	2	2	---	6.0	2002102237	牡	3	451.0	11.0	55	102.4	3	1-1-1-5		a01ba	05390	x03c38	0.0	200546110103
9	5	5	---	9.0	2002104521	牝	3	438.0	-6.0	53	104.3	9	9-9-9-9		a0184	05247	247007	0.0	200546110103
除	7	7	---	0.0	2002104495	セ	3			55					05078	05073	x01479	0.0	200546110103
1	3	3	---	5.0	2002100279	セ	3	452.0	-2.0	55	85.5	0	1-1-1-1		a00d8	a01c1	x02174	18.0	200546110104
2	5	5	---	4.0	2002104733	牡	3	503.0	4.0	53	85.7	1	7-9-8-4		a01f9	05382	x00c00	4.5	200546110104
3	2	2	---	1.0	2002100370	牝	3	450.0	0.0	53	86.2	2.1/2	1-1-1-2		05296	05043	839002	1.8	200546110104
4	8	10	---	2.0	2002109169	牡	3	459.0	-5.0	55	86.6	2	6-6-5-4		a01ba	05390	x03c38	0.9	200546110104
5	6	6	---	6.0	2002105819	牡	3	406.0	2.0	55	86.7	1/2	3-3-3-3		a00d4	05549	361008	0.0	200546110104
6	7	8	---	3.0	2002105743	牝	3	426.0	1.0	53	86.9	1	3-4-5-4		a01e5	05549	133008	0.0	200546110104
7	7	7	---	7.0	2002103876	牝	3	448.0	2.0	50	87.2	1.1/2	9-7-7-7		a0205	05319	x01bbc	0.0	200546110104
8	4	4	---	7.0	2002104428	牡	3	456.0	-2.0	55	87.8	3	7-9-9-8		a01fa	05390	x008e1	0.0	200546110104
9	1	1	---	7.0	2002101961	牡	3	520.0	10.0	55	88.4	3	10-10-9-9		05503	a0117	x006b1	0.0	200546110104
10	8	9	---	10.0	2002100127	牝	3	479.0	8.0	53	91.7	大	3-5-7-10		a01bb	a0120	x013a2	0.0	200546110104
1	4	4	---	2.0	2002101098	牝	3	467.0	-2.0	53	83.4	0	2-2-1-1		05296	05235	122007	18.0	200546110105
2	5	5	---	1.0	2002100294	牡	3	555.0	-8.0	55	83.4	ハナ	2-2-1-1		05349	05160	891002	4.5	200546110105
3	8	8	---	4.0	2002105418	セ	3	400.0	-2.0	52	84.9	7	6-9-6-5		a0205	05556	x014da	1.8	200546110105
4	3	3	---	6.0	2002102580	牝	3	420.0	-3.0	53	85.0	クビ	5-6-6-6		05332	05553	x00a8f	0.9	200546110105
5	6	6	---	3.0	2002103633	牝	3	452.0	-2.0	53	85.2	1	6-4-4-3		a0194	a0113	078008	0.0	200546110105
6	1	1	---	5.0	2002105267	牝	3	456.0	-9.0	53	86.6	7	2-6-5-6		a01bb	a0120	x0092e	0.0	200546110105
7	2	2	---	7.0	2002100198	牝	3	451.0	-7.0	53	87.0	2	1-1-1-4		a00d0	05001	229006	0.0	200546110105
8	7	7	---	8.0	2002101049	牡	3	509.0	-2.0	55	90.2	大	8-6-9-8		05078	05001	163002	0.0	200546110105
1	8	8	---	1.0	2001106122	牝	4	475.0	-1.0	53	90.5	0	1-1-1-1		05037	05235	719004	17.0	200546110106
2	6	6	---	2.0	2001103983	牡	4	463.0	1.0	55	91.5	5	3-2-2-2		05299	05452	x0091e	4.2	200546110106
3	3	3	---	5.0	2000105029	牝	5	441.0	3.0	53	92.6	5	3-4-3-3		a01ba	05267	x03d7e	1.7	200546110106
4	2	2	---	3.0	2001106224	牝	4	457.0	-2.0	53	92.9	1.1/2	6-6-5-5		a01e5	05202	088009	0.8	200546110106
5	7	7	---	8.0	2001101992	牡	4	444.0	-4.0	55	93.1	1	8-8-8-6		05078	05367	094008	0.0	200546110106
6	5	5	---	7.0	1998102605	牝	7	441.0	0.0	53	93.3	1	1-3-3-4		a01bb	a0119	x006a8	0.0	200546110106
7	4	4	---	4.0	1998500847	牡	7	493.0	0.0	55	93.8	2.1/2	7-7-7-8		05387	a0115	329008	0.0	200546110106
8	1	1	---	5.0	1999105542	牝	6	437.0	1.0	53	94.4	3	3-4-8-6		a0194	05556	x00a89	0.0	200546110106
1	8	9	---	2.0	2001106925	牡	4	450.0	2.0	55	90.6	0	1-1-1-1		05332	05235	x01c59	17.0	200546110107
2	1	1	---	1.0	2001104686	牝	4	513.0	4.0	54	90.9	1.1/2	5-4-4-2		05037	05367	094008	4.2	200546110107
3	8	10	---	3.0	2001109401	牝	4	501.0	2.0	53	91.2	1.1/2	1-5-3-2		05349	05160	774007	1.7	200546110107
4	6	6	---	6.0	1999100917	牡	6	416.0	4.0	55	91.7	2.1/2	7-7-5-4		a00ca	a0118	x006b6	0.8	200546110107
5	7	7	---	4.0	2001104033	牡	4	452.0	3.0	55	92.5	4	1-1-1-4		a00cb	05323	x006d5	0.0	200546110107
6	3	3	---	9.0	2001105084	牝	4	455.0	-5.0	53	92.8	1.1/2	7-9-7-6		a01fa	a01c1	x006c9	0.0	200546110107
7	7	8	---	5.0	2001107167	牡	4	448.0	1.0	55	92.8	クビ	7-10-9-8		05296	a0123	x0093a	0.0	200546110107
8	2	2	---	7.0	2001106758	牝	4	460.0	0.0	53	93.0	1	5-6-7-8		05299	05202	526008	0.0	200546110107
9	4	4	---	8.0	1997107343	牡	8	445.0	-1.0	55	94.4	7	10-10-10-9		05503	a012b	x00916	0.0	200546110107
10	5	5	---	10.0	1999100715	牡	6	465.0	5.0	55	95.7	6	4-5-8-10		a00d8	a01c1	x04bc1	0.0	200546110107
1	5	5	---	6.0	1997100115	セ	8	450.0	0.0	55	99.3	0	7-5-1-1		05037	05367	x00cae	20.0	200546110108
2	1	1	---	1.0	2000104140	牡	5	478.0	0.0	55	99.5	1	1-1-1-1		05296	05043	391007	5.0	200546110108
3	7	7	---	3.0	2000104822	牝	5	472.0	5.0	53	100.4	4	7-9-6-5		05387	a0115	329008	2.0	200546110108
4	2	2	---	5.0	2000106338	牝	5	410.0	13.0	53	100.4	クビ	5-4-6-6		a01fa	a0201	x0251e	1.0	200546110108
5	8	9	---	3.0	1998102659	牡	7	466.0	-8.0	55	100.4	アタマ	1-2-1-8		a00d0	05610	x02999	0.0	200546110108
6	4	4	---	9.0	2000102017	牝	5	410.0	-2.0	53	100.5	クビ	4-5-5-4		a0194	a012c	x01cde	0.0	200546110108
7	6	6	---	7.0	1999105356	牡	6	476.0	1.0	55	100.7	1	5-8-8-7		a01bb	a0120	x006c1	0.0	200546110108
8	3	3	---	2.0	2000100518	牝	5	446.0	-10.0	51	101.5	4	1-2-1-8		a01f9	05323	x03ebf	0.0	200546110108
9	8	8	---	7.0	1999102380	牝	6	453.0	17.0	53	101.8	1.1/2	9-8-9-9		a0184	05319	x01bbc	0.0	200546110108
1	8	10	---	3.0	2001103618	牡	4	460.0	3.0	55	90.2	0	4-4-1-1		05241	a0122	060008	20.0	200546110109
2	5	5	---	1.0	2000104728	牝	5	439.0	5.0	53	91.0	4	1-1-1-2		05296	05043	879006	5.0	200546110109
3	7	7	---	2.0	2001100324	牝	4	462.0	6.0	53	92.1	5	5-5-4-4		a00cb	a0201	490008	2.0	200546110109
4	6	6	---	5.0	1999100015	牡	6	431.0	2.0	55	92.2	クビ	8-8-7-5		a01ba	05390	x00019	1.0	200546110109
5	4	4	---	7.0	1999104849	牝	6	436.0	2.0	50	92.7	2.1/2	7-7-8-7		a0205	a01c1	x04bc1	0.0	200546110109
6	3	3	---	4.0	2000105443	牝	5	452.0	6.0	53	92.9	3/4	1-1-1-3		05299	05160	x039d3	0.0	200546110109
7	7	8	---	8.0	2000104948	牝	5	464.0	0.0	53	93.0	1/2	5-7-5-5		05037	05367	x00a89	0.0	200546110109
8	8	9	---	6.0	1999107100	牡	6	510.0	0.0	55	94.5	7	8-10-9-9		05349	a01d4	x00fc7	0.0	200546110109
9	1	1	---	9.0	1998104402	牡	7	433.0	4.0	55	94.7	1	1-1-6-8		a00d0	05549	x01835	0.0	200546110109
10	2	2	---	10.0	1998106453	牡	7	463.0	1.0	55	95.0	1.1/2	10-10-10-10		a01fa	a012c	x01cde	0.0	200546110109
1	3	3	---	1.0	1999110275	牝	6	438.0	-8.0	53	123.5	0	2-2-1-1		05349	05160	951005	60.0	200546110110
2	8	9	---	2.0	1998103005	牡	7	495.0	1.0	55	125.7	大	4-8-3-3		05503	05553	644008	15.0	200546110110
3	5	5	---	4.0	1997103264	牡	8	507.0	6.0	55	125.7	ハナ	4-6-5-3		05037	a0122	060008	6.0	200546110110
4	6	6	---	5.0	1998103115	牡	7	486.0	12.0	55	125.7	ハナ	7-7-3-2		05299	05160	774007	3.0	200546110110
5	8	8	---	7.0	1998104170	牡	7	463.0	8.0	55	127.2	7	9-9-8-7		a00d0	05247	x00393	0.0	200546110110
6	4	4	---	6.0	1998500541	牡	7	470.0	4.0	55	127.6	2	3-3-6-6		05241	05523	060008	0.0	200546110110
7	7	7	---	3.0	2000104164	牝	5	498.0	-4.0	53	128.1	2.1/2	1-1-1-3		a01ba	a0115	x03bdc	0.0	200546110110
8	1	1	---	8.0	1998105467	牡	7	516.0	7.0	53	129.2	5	4-3-8-8		a01f9	05235	605009	0.0	200546110110
9	2	2	---	9.0	1999102579	牝	6	501.0	-1.0	53	129.4	1	8-8-9-9		05333	05523	755008	0.0	200546110110
1	1	1	---	1.0	2003106175	牝	2	427.0	-12.0	53	86.7	0	1-1-1-1		05332	05202	593008	30.0	200546110601
2	8	9	---	2.0	2003106215	牝	2	459.0	3.0	53	88.0	6	5-7-6-5		a01ba	05247	453008	7.5	200546110601
3	7	7	---	6.0	2003103410	牝	2	443.0	-5.0	53	88.0	クビ	1-3-2-2		05299	05160	774007	3.0	200546110601
4	8	8	---	4.0	2003105744	牝	2	401.0	-4.0	53	88.1	クビ	5-4-3-2		05078	05319	057008	1.5	200546110601
5	5	5	---	7.0	2003106579	牡	2	451.0	-7.0	54	89.3	6	7-7-7-5		a01e5	05423	x013d0	0.0	200546110601
6	6	6	---	5.0	2003104296	牝	2	497.0	4.0	53	89.5	3/4	7-11-9-6		05349	05160	256007	0.0	200546110601
7	3	3	---	3.0	2003101511	牡	2	456.0	4.0	54	89.7	1	1-2-3-9		05037	05267	x029d6	0.0	200546110601
8	4	4	---	9.0	2003105637	牡	2	440.0	0.0	54	90.1	2	1-4-10-9		a0184	05235	078008	0.0	200546110601
9	2	2	---	7.0	2003109376	牡	2	440.0	-1.0	54	90.6	2.1/2	7-6-7-8		a00d0	05425	390030	0.0	200546110601
1	6	8	---	2.0	2002107512	牝	3	407.0	15.0	53	93.0	0	4-4-2-1		05296	05043	x00103	18.0	200546110602
2	8	12	---	7.0	2002103204	牝	3	446.0	4.0	53	93.4	2	3-3-2-5		a0194	05043	x00103	4.5	200546110602
3	7	9	---	8.0	2002100049	牡	3	459.0	-3.0	55	94.3	4	7-8-6-4		a01ba	05323	x006c1	1.8	200546110602
4	4	4	---	4.0	2002102112	牝	3	466.0	16.0	53	94.3	アタマ	4-6-7-4		05349	05160	853002	0.9	200546110602
5	5	5	---	3.0	2002104664	牝	3	472.0	14.0	53	94.5	1	7-7-9-7		05387	05160	058007	0.0	200546110602
6	8	11	---	1.0	2002101538	牝	3	475.0	-5.0	53	95.0	2.1/2	1-1-1-1		05299	05319	x01bbc	0.0	200546110602
7	6	7	---	6.0	2002105229	牝	3	455.0	11.0	53	96.1	5	2-2-2-5		05037	05235	531006	0.0	200546110602
8	5	6	---	8.0	2002107120	牡	3	521.0	1.0	55	96.7	3	4-5-7-8		a00cb	05308	635009	0.0	200546110602
9	7	10	---	10.0	2002106876	牝	3	425.0	-2.0	53	96.7	ハナ	7-13-9-9		a01bb	a012c	x01cde	0.0	200546110602
10	3	3	---	5.0	2002101856	牡	3	467.0	19.0	55	99.0	大	7-8-13-10		05241	a0111	x04e70	0.0	200546110602
除	1	1	---	0.0	2002104957	牡	3	485.0	-9.0	55					a0184	05160	078800	0.0	200546110602
除	2	2	---	0.0	2002102242	牝	3	436.0	18.0	53					05332	05553	x00bff	0.0	200546110602
1	8	12	---	2.0	2002105955	牝	3	483.0	-7.0	53	93.1	0	1-5-1-1		05037	05235	x05306	18.0	200546110603
2	6	7	---	1.0	2002105041	牝	3	445.0	2.0	53	93.3	1	1-1-1-2		05299	05247	728002	4.5	200546110603
3	4	4	---	7.0	2002101990	牝	3	442.0	24.0	53	93.4	3/4	6-6-5-4		05241	05235	122007	1.8	200546110603
4	5	6	---	4.0	2002103714	牝	3	468.0	26.0	53	94.0	3	1-1-1-2		05349	a012d	x0021d	0.9	200546110603
5	7	10	---	3.0	2002101757	牝	3	413.0	3.0	53	94.6	3	4-9-6-5		05503	05553	x00b47	0.0	200546110603
6	7	9	---	9.0	2002105019	牝	3	440.0	-9.0	50	94.8	1	12-12-11-10		a0205	05001	x044bf	0.0	200546110603
7	8	11	---	5.0	2002102216	牝	3	478.0	26.0	53	95.1	1.1/2	6-12-10-10		a00ca	05001	x044bf	0.0	200546110603
8	3	3	---	8.0	2002106621	牡	3	432.0	0.0	55	95.5	2	6-5-9-7		05078	a0111	351800	0.0	200546110603
9	2	2	---	9.0	2002104816	牡	3	456.0	-4.0	55	95.7	1	4-3-4-6		a00cb	05235	684006	0.0	200546110603
10	5	5	---	6.0	2002102036	セ	3	456.0	-4.0	55	96.0	1.1/2	6-7-8-8		a00d0	05001	295002	0.0	200546110603
11	1	1	---	12.0	2002103256	牝	3	415.0	-3.0	53	97.2	6	11-11-12-12		a0194	05549	x01835	0.0	200546110603
12	6	8	---	9.0	2002103283	牝	3	460.0	-4.0	53	97.7	2.1/2	6-11-11-11		a01e5	05549	x049bc	0.0	200546110603
1	7	9	---	1.0	2002103045	牝	3	431.0	-4.0	53	92.0	0	4-7-3-1		05299	05308	x00b3f	18.0	200546110604
2	4	4	---	4.0	2002103660	牝	3	415.0	-3.0	53	93.8	9	8-9-7-5		05503	a0117	x006b1	4.5	200546110604
3	1	1	---	6.0	2002103476	牝	3	445.0	-5.0	53	93.9	1/2	4-5-4-3		a01e5	05390	808001	1.8	200546110604
4	3	3	---	2.0	2002109113	牡	3	462.0	-2.0	55	94.1	3/4	2-1-1-2		a01ba	05323	x006c1	0.9	200546110604
5	6	8	---	3.0	2002105850	牝	3	422.0	-4.0	53	95.1	5	11-11-11-11		a00cb	a0201	x01835	0.0	200546110604
6	5	5	---	9.0	2002105622	牝	3	418.0	-5.0	52	95.4	1.1/2	12-11-12-8		a01f9	a0113	x03bf1	0.0	200546110604
7	8	12	---	8.0	2002103296	牝	3	451.0	-3.0	53	95.5	1/2	2-4-5-6		a01bb	05390	x03c38	0.0	200546110604
8	7	10	---	7.0	2002100343	牝	3	436.0	-2.0	53	95.7	1	1-1-1-4		a00d4	05610	186001	0.0	200546110604
9	2	2	---	9.0	2002103907	牡	3	500.0	10.0	55	96.4	3	8-8-8-7		05078	05073	x00bf3	0.0	200546110604
10	8	11	---	5.0	2002101579	牡	3	432.0	-1.0	55	96.8	2	10-10-9-10		a01fa	05553	x00b3d	0.0	200546110604
11	5	6	---	12.0	2002105832	牝	3	431.0	-4.0	53	97.2	2	4-3-8-8		a0034	a0116	x04939	0.0	200546110604
12	6	7	---	11.0	2002101081	牝	3	385.0	-10.0	53	100.0	大	7-7-10-12		a00d0	05001	850007	0.0	200546110604
1	2	2	---	1.0	2001103740	牝	4	455.0	-3.0	53	93.4	0	1-1-1-1		05296	05043	382004	16.0	200546110605
2	1	1	---	4.0	2001105931	牡	4	502.0	-7.0	55	93.6	1	6-8-4-2		a00d4	05160	397009	4.0	200546110605
3	7	9	---	8.0	2001105129	牝	4	422.0	13.0	53	94.1	2.1/2	2-2-2-2		05078	a0111	x0440d	1.6	200546110605
4	6	7	---	5.0	2001105046	牝	4	474.0	-7.0	53	94.1	クビ	9-9-7-6		a01bb	a0120	x013a2	0.8	200546110605
5	5	5	---	2.0	2001101890	牝	4	481.0	-2.0	53	94.3	1	3-3-3-4		05037	05367	x00cae	0.0	200546110605
6	6	6	---	3.0	2001107569	牡	4	493.0	0.0	55	94.9	3	3-4-7-5		05349	05160	853002	0.0	200546110605
7	7	8	---	11.0	2001102598	牡	4	483.0	4.0	55	95.1	1	6-6-10-7		a00ca	a012d	x051cc	0.0	200546110605
8	8	10	---	7.0	2001109154	牡	4	503.0	-1.0	55	95.3	1	6-7-13-10		a00d8	a01c1	x04bc1	0.0	200546110605
9	8	11	---	8.0	2001106444	牝	4	453.0	1.0	50	95.4	1/2	9-10-6-9		a0205	a0113	078008	0.0	200546110605
10	4	4	---	6.0	2001100774	牡	4	495.0	6.0	54	96.0	3	3-4-4-10		a01f9	05235	043004	0.0	200546110605
11	3	3	---	8.0	2001103733	牝	4	469.0	16.0	53	96.4	2	11-9-11-11		a0194	05043	382004	0.0	200546110605
1	8	11	---	1.0	2001105134	牝	4	525.0	31.0	53	87.6	0	1-1-1-1		a00d0	05001	029006	16.0	200546110606
2	8	12	---	2.0	2001100605	牡	4	503.0	-1.0	55	88.2	3	2-2-1-2		05296	05043	839002	4.0	200546110606
3	3	3	---	4.0	2001107709	牡	4	458.0	-3.0	55	88.3	クビ	9-7-7-3		05333	05160	212008	1.6	200546110606
4	7	9	---	7.0	2001102855	牝	4	434.0	-2.0	53	88.6	1.1/2	4-4-3-3		a01e5	05423	288009	0.8	200546110606
5	4	4	---	3.0	2001104460	牝	4	415.0	-2.0	53	88.8	1	10-12-5-8		05503	05553	x01367	0.0	200546110606
6	7	10	---	12.0	1999107495	牡	6	544.0	-2.0	52	89.0	1	5-10-6-3		a0205	05073	x00bf3	0.0	200546110606
7	6	7	---	10.0	1999500529	牡	6	484.0	-4.0	55	89.0	アタマ	5-7-6-9		a00ca	a01d4	138008	0.0	200546110606
8	5	6	---	7.0	1999102342	セ	6	443.0	3.0	55	89.4	2	5-8-9-10		a01fa	a0118	x00bf5	0.0	200546110606
