着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	8	---	2	1999103439	牡	6	460.0	2.0	56	88.1	4	3-4-2-2		05291	a01eb	x03688	1.7	200555060501
4	7	7	---	4	2001107788	牝	4	482.0	4.0	55	88.2	1/2	5-5-3-3		05057	05099	x0451a	1.0	200555060501
5	5	5	---	5	2001109128	牝	4	470.0	7.0	55	88.5	1.1/2	3-3-4-5		05147	05059	509006	0.7	200555060501
6	2	2	---	5	2000104330	牡	5	489.0	8.0	56	89.2	4	8-7-8-8		a01a3	05099	x03d7e	0.0	200555060501
7	6	6	---	5	2001100159	牝	4	448.0	1.0	52	89.3	1/2	1-2-4-6		a0214	a00fc	964006	0.0	200555060501
8	4	4	---	8	2001105535	牝	4	420.0	11.0	55	90.0	4	7-7-8-7		05329	05099	x01835	0.0	200555060501
1	1	1	---	1	2001100639	牝	4	457.0	-1.0	55	87.2	0	6-6-6-2		00409	a01d6	x004de	18.0	200555060502
2	7	7	---	2	2000100949	牝	5	473.0	10.0	55	87.8	3	3-2-2-1		05147	05059	556008	5.4	200555060502
3	5	5	---	6	2001109377	牝	4	506.0	4.0	55	88.1	1.1/2	5-5-4-4		05255	a00f6	552007	1.8	200555060502
4	6	6	---	8	2000109070	牡	5	437.0	-4.0	56	88.8	4	1-1-1-3		05068	a00fe	x004e1	1.1	200555060502
5	4	4	---	5	2001103252	セ	4	510.0	4.0	56	89.1	1.1/2	7-7-7-7		05057	05099	x0189f	0.7	200555060502
6	2	2	---	6	2001104715	牡	4	491.0	-11.0	54	89.4	1.1/2	4-4-5-6		a0204	05360	589800	0.0	200555060502
7	8	8	---	4	2001104908	牡	4	524.0	10.0	55	90.0	3	2-3-3-5		a01e0	05306	100008	0.0	200555060502
8	3	3	---	3	2000105960	牡	5	433.0	-6.0	53	90.0	ハナ	8-8-8-8		a0213	a00fe	130008	0.0	200555060502
1	8	9	---	2	2001101691	牡	4	464.0	1.0	56	85.7	0	3-3-3-2		05329	05360	589800	20.0	200555060503
2	1	1	---	1	2001103138	牡	4	477.0	1.0	56	85.8	3/4	4-3-2-1		00409	a00fd	x004bc	6.0	200555060503
3	5	5	---	8	2001107141	牡	4	459.0	-2.0	56	86.8	5	5-5-5-4		05278	05334	948007	2.0	200555060503
4	6	6	---	9	2000100432	セ	5	463.0	-3.0	56	87.0	1	1-1-1-3		05167	05333	088002	1.2	200555060503
5	2	2	---	4	1999100939	牝	6	464.0	-2.0	55	87.0	クビ	9-9-9-8		05291	05333	x007f2	0.8	200555060503
6	4	4	---	3	2001104606	牝	4	444.0	3.0	55	87.1	クビ	8-8-8-7		05229	a00f1	x0019c	0.0	200555060503
7	8	8	---	6	2001105312	牝	4	434.0	-1.0	55	87.2	クビ	6-6-6-6		05224	05333	x0019e	0.0	200555060503
8	7	7	---	7	1997106674	牝	8	438.0	-1.0	55	87.7	2.1/2	2-2-4-5		05254	a01eb	088002	0.0	200555060503
9	3	3	---	5	2001102109	牡	4	537.0	2.0	55	88.1	2	7-7-7-9		05587	05307	x005bf	0.0	200555060503
1	2	2	---	6	2002102005	牝	3	451.0	6.0	55	92.1	0	1-1-1-1		05068	05109	x007af	32.0	200555060504
2	4	4	---	2	2002100129	牡	3	471.0	2.0	56	93.5	7	4-4-3-3		05273	05334	948007	9.6	200555060504
3	3	3	---	4	2002100523	牝	3	448.0	8.0	55	93.7	3/4	5-5-5-4		05329	05005	828009	3.2	200555060504
4	7	7	---	1	2002109384	牝	3	469.0	0.0	55	93.9	1	3-3-2-2		05057	a00f6	552007	1.9	200555060504
5	5	5	---	7	2002106473	牝	3	367.0	-2.0	55	94.4	2.1/2	7-7-7-5		05229	05005	x03634	1.3	200555060504
6	1	1	---	5	2002103397	牡	3	464.0	-1.0	56	94.9	2.1/2	6-6-6-6		05147	05059	x019b8	0.0	200555060504
中	6	6	---	3	2002102678	牝	3	418.0	1.0	55			2-2-4		05224	05333	349002	0.0	200555060504
1	2	2	---	1	2001107465	牝	4	422.0	-3.0	52	93.2	0	1-1-1-1		a0214	05343	x02245	28.0	200555060505
2	7	7	---	4	2000105648	牝	5	479.0	10.0	55	94.2	5	5-5-4-3		05057	05450	431008	8.4	200555060505
3	4	4	---	2	2001100093	牡	4	463.0	-2.0	56	94.2	ハナ	8-7-7-5		05167	05333	349002	2.8	200555060505
4	8	8	---	3	2001104475	牡	4	473.0	2.0	56	94.5	1.1/2	3-3-3-4		05068	a01eb	x04a15	1.7	200555060505
5	6	6	---	5	2001105596	牝	4	431.0	0.0	55	94.7	3/4	2-2-2-2		05256	a00fd	x00174	1.1	200555060505
6	5	5	---	6	2000109301	牡	5	445.0	2.0	56	94.9	1	6-6-6-6		05254	a0128	x033e1	0.0	200555060505
7	1	1	---	7	2001101020	牡	4	496.0	3.0	56	95.7	4	4-4-4-7		05147	05059	556008	0.0	200555060505
8	3	3	---	8	2001109242	牝	4	486.0	0.0	55	97.4	9	7-8-8-8		05291	05059	x00172	0.0	200555060505
1	1	1	---	2	2002101180	牡	3	517.0	0.0	56	92.4	0	1-1-1-1		05098	05106	x007af	30.0	200555060506
2	3	3	---	6	2002104598	牡	3	463.0	-2.0	56	92.9	2.1/2	7-7-5-2		05256	a01ea	110007	9.0	200555060506
3	4	4	---	7	2002103577	牡	3	455.0	8.0	56	93.6	4	4-4-4-3		05255	05306	088002	3.0	200555060506
4	8	8	---	4	2002102891	牝	3	454.0	3.0	55	94.2	3	2-2-3-4		05273	a00fc	880007	1.8	200555060506
5	6	6	---	5	2002106336	牝	3	427.0	-5.0	55	94.3	1/2	8-8-5-6		05068	05005	x004bc	1.2	200555060506
6	7	7	---	1	2002106681	牝	3	428.0	-1.0	55	94.3	ハナ	2-2-2-5		00409	05333	489008	0.0	200555060506
7	5	5	---	3	2002101372	牝	3	513.0	12.0	55	94.5	1	6-6-8-7		05229	05420	x0017f	0.0	200555060506
8	2	2	---	8	2002106385	牝	3	433.0	2.0	55	94.7	3/4	5-5-7-8		05254	a00fe	109008	0.0	200555060506
1	7	7	---	3	2002106931	牝	3	457.0	5.0	55	92.5	0	4-4-4-4		05273	05456	227008	32.0	200555060507
2	4	4	---	2	2002105334	牡	3	514.0	9.0	56	92.6	クビ	3-3-3-3		00409	05257	x02245	9.6	200555060507
3	8	8	---	7	2002105861	牡	3	439.0	-4.0	56	93.5	5	2-2-2-1		05147	05005	x02efd	3.2	200555060507
4	3	3	---	8	2002107033	牝	3	456.0	2.0	55	93.7	1	6-7-7-5		05255	05306	x02839	1.9	200555060507
5	2	2	---	5	2002101438	牡	3	503.0	10.0	56	94.0	1.1/2	8-8-8-6		a018c	a00fc	x03cf1	1.3	200555060507
6	5	5	---	4	2002103201	牡	3	464.0	3.0	56	94.3	1.1/2	1-1-1-2		05057	a01ea	438008	0.0	200555060507
7	6	6	---	1	2002107085	牝	3	463.0	1.0	55	94.6	1.1/2	5-5-5-7		a01a3	05360	404002	0.0	200555060507
8	1	1	---	6	2002100909	牝	3	439.0	9.0	55	95.2	3	7-5-6-8		05291	05359	102008	0.0	200555060507
1	1	1	---	2	2001102856	牡	4	467.0	-2.0	56	91.6	0	3-3-2-2		05229	05420	x00ac3	30.0	200555060508
2	5	5	---	8	2001107689	牝	4	482.0	-4.0	55	92.2	3	1-1-1-1		05278	05334	372030	9.0	200555060508
3	6	6	---	1	1999102883	牡	6	572.0	6.0	56	92.2	クビ	8-7-5-4		05098	a00f4	x001ad	3.0	200555060508
4	7	8	---	8	2001103696	牝	4	434.0	1.0	55	92.5	1.1/2	9-9-8-7		05255	a00f6	x00172	1.8	200555060508
5	3	3	---	6	2001104678	牡	4	455.0	8.0	56	92.5	クビ	4-4-4-3		a01a3	05360	589800	1.2	200555060508
6	4	4	---	4	1998100311	牡	7	465.0	0.0	56	93.1	3	6-6-6-6		00409	a01d6	618005	0.0	200555060508
7	8	10	---	5	2000102749	牡	5	449.0	3.0	56	93.2	1/2	10-10-9-8		05068	05109	935008	0.0	200555060508
8	8	9	---	8	2000104635	牝	5	475.0	1.0	55	93.4	1	2-2-3-5		05329	a00f4	x03d47	0.0	200555060508
9	7	7	---	3	2001106911	牡	4	493.0	0.0	56	96.0	大	6-7-12-10		a018c	05510	x02f40	0.0	200555060508
10	2	2	---	7	2001106830	牝	4	458.0	3.0	55	96.2	3/4	5-5-6-9		05289	a00f9	x01c20	0.0	200555060508
1	8	8	---	1	2003101116	牝	2	490.0	0.0	54	55.4	0	3-1		05098	05106	290007	180.0	200555061201
2	4	4	---	2	2003100011	牡	2	444.0	0.0	55	56.2	4	4-4		00409	05343	388008	54.0	200555061201
3	1	1	---	3	2003100764	牡	2	464.0	0.0	55	57.0	4	8-5		05147	05005	x019b8	18.0	200555061201
4	8	9	---	5	2003102073	牝	2	462.0	0.0	54	57.2	1	2-2		05255	05456	174008	10.8	200555061201
5	7	7	---	7	2003102534	牝	2	415.0	0.0	54	57.6	2	1-3		05167	a00f6	100008	7.2	200555061201
6	5	5	---	7	2003109062	牝	2	433.0	0.0	53	58.0	2	7-6		a01de	05420	174008	0.0	200555061201
7	2	2	---	4	2003109109	牡	2	424.0	0.0	55	58.2	1	6-7		05291	05359	102008	0.0	200555061201
8	3	3	---	6	2003103521	牝	2	392.0	0.0	54	58.5	1.1/2	5-8		05068	05456	x004a5	0.0	200555061201
取	6	6	---	0	2003102806	牝	2			54					05229	05005	x004bc	0.0	200555061201
1	2	2	---	3	2002103527	牡	3	485.0	11.0	56	86.4	0	5-5-4-3		05273	05334	948007	22.0	200555061801
2	7	7	---	1	2002102568	牡	3	509.0	33.0	56	86.5	3/4	3-3-1-1		05229	a0223	431008	6.6	200555061801
3	3	3	---	4	2002100414	牝	3	441.0	33.0	55	87.3	4	1-1-2-2		05329	05450	x02245	2.2	200555061801
4	5	5	---	5	2002103474	牝	3	486.0	26.0	55	87.7	2	6-6-5-6		05147	05059	x004a3	1.3	200555061801
5	6	6	---	6	2002103919	牝	3	516.0	18.0	52	87.8	3/4	2-2-3-4		a0213	05456	x011bb	0.9	200555061801
6	1	1	---	2	2002109060	牡	3	462.0	-2.0	56	88.1	1.1/2	4-4-6-5		05068	a0223	x02245	0.0	200555061801
7	8	8	---	8	2002102100	牝	3	426.0	-3.0	55	89.5	7	7-7-7-7		05278	05334	x009bf	0.0	200555061801
8	4	4	---	7	2002103992	牝	3	396.0	0.0	55	90.4	5	8-8-8-8		05289	a01d6	557008	0.0	200555061801
1	1	1	---	1	2000106246	牡	5	506.0	-2.0	56	85.7	0	1-1-1-1		05229	05307	x005bf	22.0	200555061802
2	2	2	---	5	2001102189	牝	4	459.0	-3.0	55	86.1	2	8-8-7-5		05273	a01ea	x04c17	6.6	200555061802
3	4	4	---	3	2001105624	牝	4	407.0	3.0	55	86.3	1	2-3-2-2		05099	a00f9	x01c20	2.2	200555061802
4	5	5	---	2	2001101513	牝	4	446.0	1.0	55	86.6	1.1/2	4-4-4-4		05147	a00f2	x00d9e	1.3	200555061802
5	7	7	---	7	2000103231	牝	5	447.0	2.0	55	86.8	1	6-6-6-7		00421	05307	x005d4	0.9	200555061802
6	3	3	---	7	2001101251	牝	4	488.0	4.0	55	87.0	1	5-4-5-6		05098	a00f4	x009ef	0.0	200555061802
7	6	6	---	6	2001101624	牝	4	475.0	4.0	55	87.4	2	7-7-8-8		05057	a00f6	076008	0.0	200555061802
8	8	8	---	4	2000106715	牡	5	472.0	2.0	56	87.6	3/4	3-2-3-3		00409	a01d6	x004de	0.0	200555061802
1	2	2	---	1	2002101311	牝	3	415.0	0.0	55	86.2	0	2-2-1-1		05229	05334	772002	24.0	200555061803
2	1	1	---	3	2002101473	牝	3	473.0	1.0	55	86.8	3	4-5-4-2		05291	a0223	x01266	7.2	200555061803
3	6	6	---	6	2002200055	牡	3	439.0	-12.0	56	87.2	2	7-6-6-5		a01a3	a01e3	x00e78	2.4	200555061803
4	3	3	---	5	2002103434	牡	3	504.0	-5.0	56	87.2	クビ	6-7-7-4		05278	05334	948007	1.4	200555061803
5	5	5	---	4	2002105114	牝	3	453.0	6.0	53	87.5	1.1/2	1-1-2-3		a0204	05058	x004b3	1.0	200555061803
6	7	7	---	8	2002101428	牡	3	468.0	5.0	55	88.6	6	8-8-8-8		a01de	05420	174008	0.0	200555061803
7	4	4	---	2	2002105708	牝	3	473.0	2.0	55	88.6	ハナ	5-4-5-6		05057	05098	x04852	0.0	200555061803
8	8	8	---	7	2002109320	牡	3	525.0	3.0	56	88.8	3/4	3-3-3-7		05099	05510	x003aa	0.0	200555061803
1	1	1	---	1	2001105400	牡	4	476.0	-5.0	56	86.0	0	1-1-1-1		05273	05456	x011bb	17.0	200555062501
2	3	3	---	4	1998101137	牝	7	441.0	-1.0	54	87.7	9	5-5-6-4		a01de	a01eb	x04a15	5.1	200555062501
3	2	2	---	3	2001100174	牝	4	430.0	4.0	55	87.7	アタマ	3-3-3-3		a01a3	05099	x03d7e	1.7	200555062501
4	7	7	---	2	2001101334	牝	4	455.0	6.0	55	88.3	3	2-2-2-2		05057	05450	850008	1.0	200555062501
5	4	4	---	7	2000107176	牝	5	474.0	-5.0	54	88.5	1	5-8-7-7		a01e0	a00fa	x03d7e	0.7	200555062501
6	5	5	---	5	2000109113	牝	5	433.0	11.0	53	88.5	ハナ	7-5-4-5		a0204	05098	x03d46	0.0	200555062501
7	6	6	---	5	1999105560	牝	6	419.0	-2.0	55	89.7	6	4-4-5-6		05278	a0128	x033e1	0.0	200555062501
1	7	7	---	1	2001104169	牡	4	466.0	2.0	56	86.8	0	6-5-4-3		05167	a01e3	x014ff	17.0	200555062502
2	1	1	---	1	2001105053	牝	4	497.0	4.0	55	86.8	ハナ	1-1-1-1		05099	05510	x003aa	5.1	200555062502
3	5	5	---	3	2001107788	牝	4	479.0	-4.0	55	87.1	1.1/2	3-3-3-4		05057	05099	x0451a	1.7	200555062502
4	2	2	---	5	2001107375	牝	4	429.0	-2.0	54	87.1	ハナ	2-2-2-2		a01de	05420	x049eb	1.0	200555062502
5	3	3	---	6	2001102462	牝	4	416.0	3.0	55	87.8	4	4-4-5-5		05255	a00f2	x007e3	0.7	200555062502
6	8	8	---	4	1999103439	牡	6	460.0	3.0	56	88.2	2	8-8-6-6		05291	a01eb	x03688	0.0	200555062502
7	6	6	---	8	2000102910	牝	5	428.0	2.0	52	89.0	4	6-7-8-7		a0214	a00f9	x01c20	0.0	200555062502
8	4	4	---	6	2000109073	牡	5	495.0	0.0	55	89.3	1.1/2	5-6-7-8		05587	a01eb	955006	0.0	200555062502
1	6	6	---	3	1999101325	牝	6	434.0	1.0	55	85.4	0	2-3-2-1		05254	a0128	348002	18.0	200555062503
2	1	1	---	1	2000106035	牝	5	453.0	2.0	55	86.3	5	2-1-1-1		00409	05333	489008	5.4	200555062503
3	8	9	---	2	1999100303	牝	6	429.0	3.0	55	86.7	2	8-8-6-3		a01a3	05099	x03d7e	1.8	200555062503
4	4	4	---	4	2000100949	牝	5	475.0	6.0	55	87.2	2.1/2	7-7-7-8		05147	05059	556008	1.1	200555062503
5	7	7	---	5	1999102837	牝	6	453.0	-4.0	55	87.7	2.1/2	5-5-5-7		05068	a00fe	130008	0.7	200555062503
6	2	2	---	6	2000109070	牡	5	430.0	-7.0	56	88.4	4	4-3-3-4		05291	a00fe	x004e1	0.0	200555062503
7	5	5	---	6	2001104715	牡	4	499.0	8.0	55	88.5	1/2	1-2-4-5		a01e0	05360	589800	0.0	200555062503
8	8	8	---	8	2001103252	セ	4	508.0	1.0	56	88.7	1	9-9-9-9		05057	05099	x0189f	0.0	200555062503
9	3	3	---	8	2000105960	牡	5	434.0	1.0	53	89.1	2	6-5-7-8		a0213	a00fe	130008	0.0	200555062503
1	8	8	---	1	2001103138	牡	4	474.0	-3.0	56	85.4	0	3-3-3-1		05256	a00fd	x004bc	20.0	200555062504
2	2	2	---	4	1999100939	牝	6	461.0	0.0	55	85.8	2	6-6-5-6		05291	05333	x007f2	6.0	200555062504
3	5	5	---	2	2001102412	牝	4	445.0	2.0	55	85.9	1/2	2-2-2-2		05254	05420	x0451b	2.0	200555062504
4	4	4	---	3	2001104606	牝	4	436.0	-3.0	55	86.2	1.1/2	5-5-5-5		05229	a00f1	x0019c	1.2	200555062504
5	7	7	---	7	2000100041	牡	5	487.0	0.0	56	86.5	1.1/2	1-1-1-3		05255	05456	x011bb	0.8	200555062504
6	1	1	---	6	2001107141	牡	4	457.0	-2.0	56	86.5	ハナ	4-3-4-4		05278	05334	948007	0.0	200555062504
7	3	3	---	8	2001107549	牝	4	402.0	-2.0	55	86.9	2	8-8-8-7		a018c	05510	110007	0.0	200555062504
8	6	6	---	5	2001107031	牝	4	424.0	1.0	55	87.0	1/2	7-7-7-8		05068	05510	110007	0.0	200555062504
1	7	7	---	8	2000109363	牝	5	419.0	-6.0	55	86.0	0	6-6-5-3		a018c	05099	096008	20.0	200555062505
2	8	8	---	1	2001105624	牝	4	404.0	-3.0	55	86.0	ハナ	2-2-1-2		05099	a00f9	x01c20	6.0	200555062505
3	3	3	---	4	2001105146	牡	4	473.0	-13.0	53	86.0	クビ	1-1-1-1		a0214	05343	106009	2.0	200555062505
4	4	4	---	3	2001100639	牝	4	457.0	0.0	55	86.1	クビ	7-7-7-6		00409	a01d6	x004de	1.2	200555062505
5	2	2	---	5	2001101624	牝	4	467.0	-8.0	55	86.4	1.1/2	5-5-6-5		05057	a00f6	076008	0.8	200555062505
6	5	5	---	6	2001109473	牝	4	453.0	-2.0	55	86.5	1/2	4-4-3-4		05256	05307	x005bf	0.0	200555062505
7	6	6	---	7	2000103231	牝	5	443.0	-4.0	54	86.7	1	8-8-8-8		05587	05307	x005d4	0.0	200555062505
8	1	1	---	2	2000106715	牡	5	461.0	-11.0	56	87.1	2	3-3-4-7		05273	a00fc	x004de	0.0	200555062505
1	5	5	---	1	2001105052	牡	4	469.0	3.0	56	90.6	0	2-2-1-1		00409	05510	x0496c	28.0	200555062506
2	6	6	---	3	2000103091	牡	5	459.0	-2.0	56	91.3	4	6-5-5-2		05167	a00f6	x02d94	8.4	200555062506
3	1	1	---	2	2001104925	牡	4	502.0	-4.0	56	91.9	3	4-3-2-3		05147	05450	851007	2.8	200555062506
4	3	3	---	5	2001100048	牝	4	460.0	-7.0	55	93.3	7	5-5-7-5		05256	a00fe	130008	1.7	200555062506
5	2	2	---	5	2000100441	牝	5	492.0	1.0	54	93.8	2.1/2	7-7-6-5		a01de	05420	x0017f	1.1	200555062506
6	4	4	---	4	2001101020	牡	4	493.0	-3.0	53	94.0	1	1-1-3-4		a0214	05059	556008	0.0	200555062506
7	7	7	---	7	2000109301	牡	5	442.0	-3.0	56	94.7	4	3-3-4-8		05254	a0128	x033e1	0.0	200555062506
1	8	8	---	2	2001101443	牝	4	403.0	9.0	55	91.4	0	5-5-4-2		05167	a01e3	792009	30.0	200555062507
2	2	2	---	6	2001104678	牡	4	449.0	-6.0	56	91.5	クビ	4-1-1-1		a01a3	05360	589800	9.0	200555062507
3	7	7	---	1	1999102883	牡	6	558.0	-14.0	56	91.9	2	6-6-4-3		05098	a00f4	x001ad	3.0	200555062507
4	6	6	---	8	2000104635	牝	5	479.0	4.0	55	92.5	3	3-3-2-4		05329	a00f4	x03d47	1.8	200555062507
5	1	1	---	3	2001106793	牝	4	470.0	7.0	55	92.5	クビ	6-7-6-5		05255	05106	100008	1.2	200555062507
6	3	3	---	6	2000104967	牝	5	458.0	-7.0	54	94.1	8	9-9-8-6		a01e0	05306	088002	0.0	200555062507
7	4	4	---	9	2000104293	牝	5	470.0	0.0	55	94.3	3/4	8-8-9-7		05289	05334	372030	0.0	200555062507
8	8	9	---	4	2001109058	牝	4	422.0	-4.0	55	94.9	3	2-4-7-8		05291	05005	634007	0.0	200555062507
9	5	5	---	5	2001102486	牝	4	417.0	-1.0	55	95.9	5	1-2-3-9		05278	05334	x009bf	0.0	200555062507
1	5	5	---	1	2000103091	牡	5	459.0	0.0	56	92.5	0	3-3-2-2		05167	a00f6	x02d94	24.0	200555070301
2	4	4	---	2	2000104635	牝	5	479.0	0.0	55	93.6	6	1-1-1-1		05329	a00f4	x03d47	7.2	200555070301
3	1	1	---	3	2001100048	牝	4	470.0	10.0	55	93.7	1/2	3-4-4-3		05256	a00fe	130008	2.4	200555070301
4	6	6	---	4	2000104967	牝	5	461.0	3.0	55	94.3	3	6-6-6-4		05255	05306	088002	1.4	200555070301
5	2	2	---	6	2000100441	牝	5	491.0	-1.0	54	95.8	8	5-5-5-6		a01de	05420	x0017f	0.0	200555070301
6	3	3	---	5	2001109242	牝	4	492.0	7.0	55	97.0	6	2-2-3-5		05147	05059	x00172	0.0	200555070301
1	3	3	---	3	2002104729	牝	3	501.0	19.0	55	86.3	0	1-1-1-1		05278	05334	948007	22.0	200555070901
2	6	6	---	6	2002109060	牡	3	455.0	-7.0	56	86.9	3	3-3-3-3		05068	a0223	x02245	6.6	200555070901
3	5	5	---	2	2002101445	牝	3	466.0	6.0	55	87.4	2.1/2	2-2-2-2		05229	a0223	x02245	2.2	200555070901
4	1	1	---	4	2002101014	牝	3	417.0	7.0	55	87.7	1.1/2	8-8-5-5		05256	a00fd	x004bc	1.3	200555070901
5	7	7	---	5	2002100563	牡	3	439.0	11.0	56	88.5	4	5-6-4-4		05147	05059	x004bc	0.9	200555070901
6	8	8	---	8	2002102100	牝	3	423.0	-3.0	55	89.6	6	6-5-7-7		05291	05334	x009bf	0.0	200555070901
7	2	2	---	1	2002109027	牝	3	464.0	8.0	55	90.3	4	7-4-6-6		05057	05510	514009	0.0	200555070901
8	4	4	---	7	2002103992	牝	3	395.0	-1.0	55	91.0	4	4-7-8-8		05289	a01d6	557008	0.0	200555070901
1	2	2	---	7	2002100747	牡	3	460.0	3.0	55	86.6	0	1-1-1-1		a01de	a01eb	447003	22.0	200555070902
2	6	6	---	3	2002105114	牝	3	451.0	-2.0	55	86.7	1/2	2-2-2-2		05057	05058	x004b3	6.6	200555070902
3	4	4	---	2	2002105830	牡	3	470.0	8.0	56	86.8	3/4	4-3-3-2		00409	05510	x003aa	2.2	200555070902
4	5	5	---	3	2002103576	牡	3	458.0	2.0	56	86.9	1/2	7-6-5-4		05329	05450	851007	1.3	200555070902
5	3	3	---	1	2002102568	牡	3	516.0	7.0	56	87.7	4	5-5-6-6		05229	a0223	431008	0.9	200555070902
6	8	8	---	5	2002105708	牝	3	465.0	-8.0	55	89.1	7	3-4-4-5		05291	05098	x04852	0.0	200555070902
7	7	7	---	6	2002106469	牝	3	447.0	19.0	55	89.5	2	8-8-7-7		05068	a0223	x0049a	0.0	200555070902
8	1	1	---	8	2002103434	牡	3	506.0	2.0	56	90.0	2.1/2	6-7-8-8		05278	05334	948007	0.0	200555070902
1	5	5	---	3	2003109091	牡	2	437.0	5.0	55	56.5	0	1-1		05057	05058	514009	28.0	200555071801
2	8	11	---	4	2003103732	牝	2	436.0	8.0	54	56.6	1/2	1-2		00409	05257	848008	8.4	200555071801
3	2	2	---	1	2003100708	牝	2	422.0	-2.0	54	57.1	2.1/2	3-3		05229	a00f1	x0496c	2.8	200555071801
4	5	6	---	5	2003103134	牡	2	477.0	7.0	55	57.2	3/4	6-5		05273	05456	x004c7	1.7	200555071801
5	1	1	---	8	2003102499	牝	2	455.0	-3.0	54	57.3	3/4	4-4		05291	05456	174008	1.1	200555071801
6	7	10	---	7	2003109101	牡	2	408.0	8.0	55	57.9	3	12-8		05068	05109	634007	0.0	200555071801
7	6	8	---	6	2003103481	牝	2	435.0	-3.0	54	58.3	2	11-12		05167	a00f6	326007	0.0	200555071801
8	3	3	---	9	2003109062	牝	2	412.0	-21.0	54	58.4	クビ	7-6		05254	05420	174008	0.0	200555071801
9	6	7	---	11	2003109108	牡	2	419.0	-3.0	54	58.5	3/4	10-10		a01e0	05306	102008	0.0	200555071801
10	7	9	---	11	2003106461	牝	2	444.0	-5.0	54	58.9	2	5-7		05329	a00f9	438008	0.0	200555071801
11	8	12	---	2	2003103198	牝	2	473.0	10.0	54	59.0	1/2	8-11		00421	05099	x0014f	0.0	200555071801
12	4	4	---	9	2003107403	牡	2	480.0	4.0	55	59.0	ハナ	9-9		05147	05059	556008	0.0	200555071801
1	3	3	---	1	2001105400	牡	4	481.0	5.0	56	85.0	0	3-3-1-1		05273	05456	x011bb	17.0	200555071802
2	6	6	---	3	2001107788	牝	4	476.0	-3.0	55	86.6	8	4-4-3-3		05057	05099	x0451a	5.1	200555071802
3	8	8	---	2	2001103161	牡	4	474.0	-32.0	56	86.7	クビ	2-2-2-2		05255	05306	102008	1.7	200555071802
4	1	1	---	7	1999104480	牡	6	443.0	1.0	56	88.1	7	8-8-8-6		05254	a0128	586006	1.0	200555071802
5	5	5	---	4	2001109128	牝	4	466.0	2.0	55	88.1	クビ	7-7-7-7		05147	05059	509006	0.7	200555071802
6	2	2	---	6	2000104330	牡	5	481.0	-1.0	56	88.1	ハナ	5-5-5-4		00421	05099	x03d7e	0.0	200555071802
7	4	4	---	8	2001105535	牝	4	427.0	7.0	52	89.6	8	6-6-6-5		a0214	05099	x01835	0.0	200555071802
8	7	7	---	4	2001104651	牝	4	403.0	-5.0	55	91.9	大	1-1-4-8		a01a3	05099	x03d7e	0.0	200555071802
1	2	2	---	1	2001103426	セ	4	455.0	-3.0	56	84.7	0	1-1-1-1		05229	05420	x004bc	18.0	200555071803
2	4	4	---	7	2001100447	牡	4	455.0	-4.0	56	85.5	4	4-3-3-3		05256	a00fd	x0050b	5.4	200555071803
3	7	7	---	5	2001104908	牡	4	514.0	-10.0	56	85.6	1/2	5-5-4-4		05255	05306	100008	1.8	200555071803
4	3	3	---	2	2000106035	牝	5	461.0	8.0	55	85.8	3/4	2-2-2-2		00409	05333	489008	1.1	200555071803
5	8	8	---	4	2000100949	牝	5	476.0	1.0	55	86.4	3	6-6-6-6		05147	05059	556008	0.7	200555071803
6	6	6	---	3	1999100303	牝	6	432.0	3.0	55	86.8	2	3-4-4-5		a01a3	05099	x03d7e	0.0	200555071803
7	1	1	---	6	1999102837	牝	6	452.0	-1.0	55	87.5	4	7-7-7-7		a00b9	a00fe	130008	0.0	200555071803
8	5	5	---	8	2001104715	牡	4	492.0	-7.0	53	88.7	6	8-8-8-8		a0214	05360	589800	0.0	200555071803
1	2	2	---	2	2003101048	牡	2	467.0	3.0	55	86.8	0	7-6-4-6		05273	a0223	853007	32.0	200555071804
2	8	9	---	3	2003109093	牡	2	478.0	5.0	55	86.9	3/4	2-1-1-1		05254	05420	525008	9.6	200555071804
3	5	5	---	5	2003101536	牡	2	436.0	-1.0	55	86.9	アタマ	9-8-7-3		05068	a01d6	x0049d	3.2	200555071804
4	3	3	---	4	2003100764	牡	2	474.0	7.0	55	87.5	3	10-10-9-7		05099	05005	x019b8	1.9	200555071804
5	1	1	---	1	2003106966	牝	2	463.0	14.0	54	87.7	1	4-5-4-5		05167	05106	290007	1.3	200555071804
6	4	4	---	8	2003102073	牝	2	472.0	10.0	54	87.9	1	1-3-2-2		05255	05456	174008	0.0	200555071804
7	7	8	---	6	2003102654	牝	2	475.0	2.0	54	88.0	クビ	6-1-2-4		05256	a00fd	x00174	0.0	200555071804
8	7	7	---	6	2003101054	牡	2	461.0	-5.0	55	89.1	6	8-9-10-10		05057	05058	x007ac	0.0	200555071804
9	6	6	---	9	2003103826	牡	2	496.0	2.0	55	89.2	1/2	3-4-6-8		05229	a00f1	648006	0.0	200555071804
10	8	10	---	9	2003102534	牝	2	417.0	6.0	54	89.7	2.1/2	5-7-8-9		05329	a00f6	100008	0.0	200555071804
1	6	6	---	2	2001105624	牝	4	402.0	-2.0	55	92.2	0	2-2-2-1		05099	a00f9	x01c20	22.0	200555071805
