着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	8	---	2	2003104865	牝	2	466.0	9.0	53.0	90.7	0	2-2-2	38.7	00422	05568	331803	160.0	200544111804
2	2	2	---	3	2003100579	牝	2	460.0	-13.0	53.0	91.4	3	1-1-1	39.5	00874	05506	297008	48.0	200544111804
3	1	1	---	9	2003100493	牡	2	414.0	6.0	53.0	91.5	1/2	3-3-3	39.3	a012b	05568	x0283d	28.8	200544111804
4	5	5	---	4	2003101441	牝	2	443.0	-9.0	53.0	91.8	1.1/2	4-4-4	39.6	05423	a0192	x033c1	19.2	200544111804
5	8	9	---	1	2003105908	牝	2	447.0	-1.0	53.0	92.0	3/4	8-5-5	39.5	00817	a01ad	x000a1	16.0	200544111804
6	7	7	---	8	2003103113	牡	2	437.0	0.0	50.0	92.1	3/4	5-6-6	39.0	a021d	a01a9	x01700	0.0	200544111804
7	4	4	---	6	2003104236	牡	2	477.0	0.0	53.0	94.3	大	6-7-7	40.4	a0137	a0194	x05245	0.0	200544111804
8	3	3	---	7	2003101134	牝	2	425.0	-6.0	51.0	95.3	5	7-8-8	41.1	a01fe	a01cd	x002a7	0.0	200544111804
9	6	6	---	5	2003103256	牡	2	447.0	1.0	53.0	100.2	大	9-9-9	39.4	a016a	a019e	x02ebc	0.0	200544111804
1	3	3	---	1	2002107191	牡	3	485.0	0.0	55.0	75.4	0	4-3	39.1	05507	05495	255005	110.0	200544111805
2	4	5	---	4	2002106730	牝	3	474.0	0.0	53.0	75.7	1.1/2	11-9	38.9	00863	05636	x00e92	33.0	200544111805
3	2	2	---	7	2002103754	牝	3	532.0	0.0	53.0	75.9	1	1-1	40.0	a0128	05602	x043ec	19.8	200544111805
4	5	7	---	2	2002106043	牝	3	467.0	0.0	53.0	77.0	5	10-8	40.2	00574	a019f	338009	13.2	200544111805
5	1	1	---	5	2002100861	牝	3	445.0	0.0	53.0	77.1	クビ	6-5	40.6	00874	00888	x00fef	11.0	200544111805
6	6	9	---	6	2002100578	牝	3	476.0	-7.0	53.0	77.3	1.1/2	2-2	41.3	05396	05508	x044f0	0.0	200544111805
7	5	8	---	3	2002107668	牡	3	482.0	0.0	55.0	77.8	2.1/2	5-6	41.3	00817	05536	x03c70	0.0	200544111805
8	4	6	---	9	2002101628	牡	3	453.0	0.0	55.0	78.0	1	13-13	40.5	05380	05318	x00fdc	0.0	200544111805
9	7	11	---	8	2002101392	牡	3	540.0	2.0	55.0	78.0	アタマ	9-11	41.2	a012b	00837	197009	0.0	200544111805
10	6	10	---	13	2002109280	牡	3	480.0	0.0	55.0	78.2	3/4	12-12	41.2	a01a5	05566	x00479	0.0	200544111805
11	7	12	---	10	2002103655	牝	3	468.0	0.0	53.0	78.6	2	14-13	41.1	a0137	a0194	x025cd	0.0	200544111805
12	8	13	---	14	2002109330	牝	3	477.0	-1.0	53.0	78.7	3/4	3-4	42.6	05409	a01a6	981002	0.0	200544111805
13	3	4	---	10	2002105501	牝	3	410.0	-15.0	50.0	79.2	2.1/2	6-7	42.7	a021d	00861	x04c80	0.0	200544111805
14	8	14	---	12	2002109359	牝	3	511.0	14.0	53.0	79.7	2.1/2	6-9	43.2	a0131	05541	226002	0.0	200544111805
1	2	2	---	1	2002102463	牝	3	518.0	0.0	53.0	90.2	0	1-2-2	39.3	05352	05492	046002	110.0	200544111806
2	1	1	---	4	2002105506	牝	3	468.0	-4.0	53.0	90.8	3	1-1-1	40.0	00574	05564	675008	33.0	200544111806
3	3	3	---	5	2002102486	牝	3	450.0	10.0	53.0	91.5	3	6-7-6	39.5	00423	a01ad	x006b9	19.8	200544111806
4	5	5	---	6	2002103030	牝	3	494.0	3.0	53.0	91.8	1.1/2	4-3-3	40.6	05540	a0210	x04271	13.2	200544111806
5	6	6	---	3	2002100238	牡	3	523.0	0.0	55.0	91.9	クビ	3-4-3	40.7	00422	05712	385008	11.0	200544111806
6	4	4	---	2	2002110234	牝	3	451.0	-7.0	53.0	92.2	1.1/2	5-5-5	40.5	00863	05491	531006	0.0	200544111806
7	8	8	---	7	2002104048	牡	3	462.0	11.0	55.0	93.2	5	9-8-8	40.8	05423	a01a4	195008	0.0	200544111806
8	7	7	---	9	2002102009	牡	3	488.0	-6.0	55.0	93.4	1	6-10-10	41.0	a016a	05570	x03fd4	0.0	200544111806
9	8	9	---	8	2002107104	セ	3	524.0	0.0	55.0	94.9	7	6-5-9	43.2	05420	05498	781002	0.0	200544111806
1	2	2	---	1	2001102303	牝	4	467.0	0.0	53.0	88.4	0	5-4-4	38.3	00422	05612	264800	80.0	200544111807
2	6	10	---	7	2001101658	牝	4	473.0	-1.0	53.0	88.6	1	1-1-1	38.8	05409	a01cd	750005	24.0	200544111807
3	1	1	---	3	2001104367	牝	4	494.0	-2.0	53.0	88.7	1/2	9-8-6	38.3	05000	05546	955008	14.4	200544111807
4	8	14	---	2	2001101804	牡	4	455.0	5.0	55.0	88.7	クビ	7-4-4	38.6	00574	a019f	x00907	9.6	200544111807
5	4	6	---	5	2000102967	牡	5	458.0	3.0	55.0	89.3	3	9-12-11	38.7	05386	a019b	x02d6d	8.0	200544111807
6	5	8	---	12	1999109334	牡	6	501.0	-1.0	55.0	89.3	クビ	13-13-14	38.6	05404	a01a6	981002	0.0	200544111807
7	3	4	---	6	2001102609	牝	4	408.0	2.0	53.0	89.6	1.1/2	2-4-8	39.4	00582	05593	x01477	0.0	200544111807
8	6	9	---	9	2001107164	牡	4	451.0	1.0	55.0	89.7	1/2	9-10-10	39.3	00423	a01e1	x008f8	0.0	200544111807
9	8	13	---	4	2001102987	牝	4	480.0	25.0	53.0	89.7	ハナ	5-4-9	39.5	05423	a0192	056007	0.0	200544111807
10	4	5	---	10	2001104857	牡	4	450.0	3.0	54.0	89.8	1/2	14-13-13	39.1	a01ef	00888	297008	0.0	200544111807
11	7	11	---	8	2001100930	牝	4	489.0	0.0	53.0	90.1	1.1/2	2-2-2	40.2	00872	a01ab	x01cdd	0.0	200544111807
12	5	7	---	13	1999104974	牝	6	452.0	1.0	53.0	90.2	クビ	7-8-11	39.8	05403	a01a4	x01c58	0.0	200544111807
13	3	3	---	11	2001100475	牡	4	451.0	7.0	55.0	90.4	1	12-12-12	39.7	00907	a0191	x04241	0.0	200544111807
14	7	12	---	14	2001101553	牝	4	433.0	0.0	53.0	91.3	4	2-3-3	41.4	a012b	05573	962007	0.0	200544111807
1	1	1	---	2	2000101994	牝	5	457.0	-3.0	54.0	103.0	0	5-4-4-4	40.4	05386	a01ad	367800	100.0	200544111808
2	7	11	---	10	1999100943	牡	6	462.0	1.0	56.0	103.3	1.1/2	11-11-10-10	39.1	05409	a0190	x002da	30.0	200544111808
3	6	8	---	3	2000107475	牡	5	453.0	3.0	56.0	103.4	1/2	1-1-1-1	41.6	05396	a0191	x00a6a	18.0	200544111808
4	3	3	---	5	2001102512	牝	4	454.0	-2.0	54.0	103.6	1.1/2	10-9-7-6	40.4	00874	05020	465006	12.0	200544111808
5	5	7	---	8	2001100946	牡	4	464.0	-3.0	54.0	103.6	クビ	3-3-3-2	41.2	05420	05563	641030	10.0	200544111808
6	8	13	---	1	2001104670	牡	4	451.0	-2.0	54.0	103.7	1/2	4-4-4-7	41.2	00422	05712	x04db8	0.0	200544111808
7	4	4	---	11	2001103690	牝	4	468.0	-5.0	54.0	104.0	1.1/2	7-7-8-8	40.5	00574	a01cd	253002	0.0	200544111808
8	2	2	---	6	1999103957	牝	6	447.0	1.0	49.0	104.4	2	13-13-13-13	39.1	a021d	05407	955008	0.0	200544111808
9	8	12	---	7	1999109455	牝	6	411.0	-2.0	54.0	104.4	アタマ	12-12-12-12	39.9	a0183	a01a9	x005bf	0.0	200544111808
10	7	10	---	4	2000104763	牡	5	463.0	3.0	56.0	104.6	1	2-2-2-2	42.6	00817	05487	x00fdf	0.0	200544111808
11	6	9	---	12	2001200007	牝	4	478.0	5.0	52.0	104.7	1/2	7-9-9-9	41.0	05352	a0210	x002a1	0.0	200544111808
12	4	5	---	9	2001101455	牝	4	439.0	2.0	54.0	104.9	1	6-6-6-6	41.9	00872	a019b	x00fdc	0.0	200544111808
13	5	6	---	13	1998102749	牡	7	445.0	-1.0	54.0	105.4	2.1/2	9-10-11-11	41.4	05423	05120	x008f8	0.0	200544111808
1	8	10	---	2	2002101618	牝	3	456.0	6.0	53.0	72.9	0	1-1	38.0	00817	05712	619007	200.0	200544111809
2	3	3	---	5	2002106332	牡	3	442.0	0.0	55.0	73.3	2	9-8	36.6	00426	05636	x00062	60.0	200544111809
3	6	6	---	4	2002104159	牡	3	442.0	1.0	55.0	73.8	2.1/2	5-5	37.7	05396	a01a9	195008	40.0	200544111809
4	5	5	---	6	2002107246	牡	3	506.0	-1.0	55.0	74.0	1	2-2	38.8	05269	a019b	x02d6d	24.0	200544111809
5	8	9	---	9	2002105735	牡	3	463.0	0.0	55.0	74.1	1/2	4-4	38.2	00872	a01ae	513008	16.0	200544111809
6	7	8	---	1	2002107499	牡	3	478.0	3.0	55.0	74.2	クビ	3-3	38.5	00422	05712	385008	0.0	200544111809
7	7	7	---	7	2002105803	牡	3	467.0	5.0	55.0	74.3	1/2	9-11	37.6	05420	05020	x02718	0.0	200544111809
8	2	2	---	10	2002103433	牡	3	467.0	-3.0	55.0	74.4	1/2	6-7	37.9	00582	05584	209008	0.0	200544111809
9	4	4	---	3	2002101309	牡	3	446.0	9.0	55.0	74.5	クビ	6-8	38.0	05386	05318	x03c70	0.0	200544111809
10	1	1	---	8	2002107366	牡	3	513.0	0.0	55.0	74.7	1	8-6	38.2	05230	00888	210009	0.0	200544111809
1	6	10	---	3	2000106371	牡	5	477.0	1.0	55.0	101.6	0	2-2-2-2	38.3	00907	a01ab	181007	130.0	200544111810
2	6	9	---	8	2002105329	牝	3	469.0	-2.0	53.0	101.8	1	1-1-1-1	38.5	05409	a0190	x03485	39.0	200544111810
3	5	7	---	2	1998109293	牝	7	446.0	-2.0	53.0	102.1	1.1/2	5-5-3-3	38.7	05386	05612	253006	23.4	200544111810
4	7	11	---	9	2001103364	牝	4	480.0	-4.0	51.0	102.7	3	6-7-8-5	39.1	a01fe	a01ae	587008	15.6	200544111810
5	8	14	---	5	2001101187	牡	4	458.0	-8.0	55.0	102.7	クビ	11-11-11-8	38.8	00817	05491	x0112b	13.0	200544111810
6	5	8	---	4	2002106094	牝	3	490.0	12.0	53.0	102.8	3/4	7-7-9-9	39.1	00863	05636	868005	0.0	200544111810
7	1	1	---	10	2001101493	牡	4	463.0	1.0	52.0	102.9	クビ	11-12-12-11	38.6	a021d	05602	x03670	0.0	200544111810
8	3	3	---	1	2002102133	牝	3	489.0	3.0	53.0	103.0	クビ	9-9-6-5	39.6	05402	05007	x0283d	0.0	200544111810
9	4	5	---	11	2000100003	牝	5	492.0	-2.0	53.0	103.0	クビ	13-13-13-12	38.7	00872	05495	x010c0	0.0	200544111810
10	3	4	---	13	1999104231	牡	6	460.0	4.0	55.0	103.2	1.1/2	4-3-3-4	39.8	a012f	a019a	x005bf	0.0	200544111810
11	7	12	---	12	1999106281	牡	6	476.0	16.0	55.0	103.7	2.1/2	14-14-14-12	38.6	00425	a01a8	393002	0.0	200544111810
12	2	2	---	7	1999104012	牡	6	474.0	-4.0	55.0	104.1	2	10-10-11-12	40.2	00423	05318	x0104c	0.0	200544111810
13	8	13	---	6	2002102045	牝	3	469.0	1.0	53.0	104.2	クビ	3-3-6-5	40.8	05352	05563	571800	0.0	200544111810
14	4	6	---	14	1999100840	牝	6	407.0	-3.0	53.0	105.5	6	7-7-8-10	42.1	00582	05120	274002	0.0	200544111810
1	4	5	---	2	2003104128	牡	2	531.0	4.0	53.0	89.0	0	8-9-9	38.1	00863	a01ab	108009	160.0	200544120501
2	7	12	---	1	2003102410	牡	2	507.0	-5.0	53.0	89.2	1	8-6-7	38.8	05230	a0191	x00a6a	48.0	200544120501
3	6	9	---	5	2003100881	牡	2	516.0	4.0	53.0	89.4	3/4	2-2-2	39.4	00874	a01a8	x00942	28.8	200544120501
4	4	6	---	4	2003103538	牡	2	468.0	2.0	53.0	89.4	アタマ	5-4-3	39.2	05386	05607	872006	19.2	200544120501
5	3	4	---	11	2003106401	牝	2	467.0	-1.0	53.0	89.5	1/2	3-3-3	39.4	00423	05007	286008	16.0	200544120501
6	5	8	---	8	2003101620	牡	2	453.0	2.0	53.0	89.7	3/4	11-8-7	39.0	05380	05318	x049c2	0.0	200544120501
7	5	7	---	9	2003105853	牝	2	416.0	-2.0	53.0	89.8	1/2	13-11-11	38.6	00422	05496	119007	0.0	200544120501
8	6	10	---	14	2003104540	牝	2	437.0	-2.0	53.0	90.1	1.1/2	6-10-11	39.1	00582	05487	331803	0.0	200544120501
9	7	11	---	7	2003104627	牝	2	468.0	2.0	53.0	90.1	アタマ	1-1-1	40.2	a0183	05672	091008	0.0	200544120501
10	8	13	---	6	2003105531	牡	2	486.0	-2.0	53.0	90.2	1/2	8-5-7	39.9	05399	05672	x01044	0.0	200544120501
11	3	3	---	3	2003104279	牡	2	487.0	1.0	53.0	91.0	4	6-7-7	40.4	05420	05612	339002	0.0	200544120501
12	8	14	---	10	2003107163	牡	2	475.0	5.0	53.0	91.0	アタマ	14-11-12	39.8	05396	a018f	984007	0.0	200544120501
13	1	1	---	13	2003102367	牡	2	449.0	3.0	53.0	93.3	大	12-13-14	41.6	05507	a01a9	x046f7	0.0	200544120501
14	2	2	---	12	2003103851	牝	2	483.0	9.0	53.0	95.8	大	4-13-14	44.1	a012b	a0210	x009ec	0.0	200544120501
1	3	4	---	3	2003107329	牝	2	460.0	-11.0	53.0	103.4	0	1-1-1-1	39.1	05000	05388	149008	160.0	200544120502
2	5	8	---	2	2003101869	牝	2	437.0	-7.0	53.0	103.5	3/4	7-7-2-2	39.2	00441	05575	191006	48.0	200544120502
3	4	6	---	1	2003102669	牡	2	519.0	-2.0	53.0	104.3	4	9-9-9-8	39.5	00863	05429	758005	28.8	200544120502
4	6	10	---	10	2003101610	牡	2	431.0	-5.0	53.0	104.8	2.1/2	12-12-12-11	39.7	00423	a01ad	244007	19.2	200544120502
5	5	7	---	14	2003103418	牡	2	436.0	-8.0	53.0	105.6	4	9-11-10-10	40.8	05347	a0178	x04835	16.0	200544120502
6	7	11	---	4	2003104865	牝	2	467.0	1.0	53.0	105.9	1.1/2	3-3-2-3	41.6	00422	05568	331803	0.0	200544120502
7	3	3	---	11	2003103323	牝	2	455.0	-1.0	53.0	106.2	1.1/2	3-3-5-5	41.6	05352	05638	207006	0.0	200544120502
8	8	13	---	5	2003100347	牡	2	483.0	1.0	53.0	106.4	3/4	11-11-7-10	41.7	05386	05612	x02718	0.0	200544120502
9	4	5	---	8	2003103298	牡	2	468.0	7.0	53.0	106.7	1.1/2	1-2-2-3	42.4	05399	05672	x04f69	0.0	200544120502
10	1	1	---	9	2003100835	牝	2	421.0	-1.0	53.0	106.8	3/4	5-6-7-7	42.1	00574	05503	475007	0.0	200544120502
11	8	14	---	12	2003100442	牡	2	472.0	-6.0	53.0	107.0	1	5-6-5-6	42.4	05396	05503	x00eed	0.0	200544120502
12	6	9	---	13	2003106446	牝	2	403.0	8.0	53.0	107.8	4	13-13-13-13	42.4	05423	05541	269002	0.0	200544120502
13	7	12	---	7	2003102074	牝	2	420.0	0.0	53.0	108.8	5	8-8-10-13	44.0	05230	a0156	715009	0.0	200544120502
14	2	2	---	6	2003100091	牝	2	482.0	0.0	53.0	118.8	大	14-14-14-14	48.0	00426	05007	093008	0.0	200544120502
1	6	7	---	2	2002106244	牡	3	513.0	5.0	55.0	74.1	0	1-2	38.3	05404	05487	812008	130.0	200544120503
2	7	10	---	3	2002106515	牝	3	456.0	5.0	53.0	74.5	2	7-8	37.5	00863	05491	531006	39.0	200544120503
3	5	6	---	4	2002104883	牝	3	424.0	-1.0	51.0	74.9	2	9-9	37.8	a01fe	a01ae	587008	23.4	200544120503
4	7	9	---	7	2002104355	牝	3	453.0	-3.0	53.0	75.1	1	7-6	38.1	05396	05563	026009	15.6	200544120503
5	4	4	---	10	2002102411	牝	3	450.0	7.0	53.0	75.2	3/4	4-4	38.7	00577	05564	742007	13.0	200544120503
6	3	3	---	1	2002101661	牡	3	510.0	2.0	55.0	75.2	ハナ	10-10	37.8	00817	05602	x03670	0.0	200544120503
7	8	11	---	12	2002101161	牝	3	442.0	1.0	50.0	75.2	ハナ	6-5	38.4	a021d	05506	x03c01	0.0	200544120503
8	5	5	---	8	2002109335	牝	3	432.0	0.0	53.0	75.3	1/2	11-11	37.9	00907	a01a6	981002	0.0	200544120503
9	1	1	---	11	2002105207	牝	3	455.0	5.0	53.0	75.5	1	12-12	37.8	05000	a019d	x00fd5	0.0	200544120503
10	6	8	---	9	2002101306	牝	3	444.0	-3.0	53.0	76.1	3	3-3	40.1	05423	a018f	x0034d	0.0	200544120503
11	8	12	---	6	2002104227	牡	3	508.0	2.0	55.0	76.4	1.1/2	1-1	40.6	05409	a0190	093008	0.0	200544120503
12	2	2	---	5	2002102574	牝	3	478.0	-2.0	53.0	77.1	3	5-6	40.5	05420	00861	332030	0.0	200544120503
1	4	4	---	5	2002109068	牡	3	443.0	2.0	55.0	88.3	0	1-1-1	39.4	05386	05564	x052e6	130.0	200544120504
2	7	10	---	11	2002104050	牡	3	476.0	4.0	55.0	88.3	クビ	3-2-1	39.4	05409	a0190	195008	39.0	200544120504
3	3	3	---	3	2002101478	牡	3	448.0	1.0	55.0	88.5	1	3-4-3	39.3	00422	05064	x0122b	23.4	200544120504
4	8	11	---	1	2002100809	牡	3	508.0	3.0	55.0	88.7	1	9-6-7	39.2	00574	a019f	970006	15.6	200544120504
5	5	5	---	4	2002105725	牡	3	465.0	3.0	55.0	88.9	1.1/2	10-12-12	38.8	05000	00979	x0226c	13.0	200544120504
6	6	8	---	9	2002101959	牝	3	473.0	3.0	53.0	89.5	3	6-10-8	39.7	05230	a018f	038002	0.0	200544120504
7	1	1	---	6	2002107543	牡	3	452.0	2.0	55.0	89.7	1	11-11-11	39.7	05248	a01ab	402007	0.0	200544120504
8	7	9	---	12	2002102923	牡	3	480.0	0.0	55.0	89.8	クビ	8-6-7	40.3	00426	05613	490008	0.0	200544120504
9	5	6	---	8	2002107484	牡	3	524.0	1.0	55.0	89.8	アタマ	12-9-10	40.0	05403	a01ae	255005	0.0	200544120504
10	8	12	---	7	2002100203	牡	3	454.0	3.0	55.0	91.0	6	5-4-6	41.8	00817	00976	264800	0.0	200544120504
11	2	2	---	10	2002100371	牡	3	496.0	-4.0	55.0	91.6	3	6-8-10	41.9	00874	05504	x010a4	0.0	200544120504
12	6	7	---	2	2002100944	牝	3	480.0	6.0	53.0	92.8	6	1-3-5	43.8	05420	00861	172002	0.0	200544120504
1	1	1	---	6	2002106144	牡	3	492.0	0.0	55.0	102.2	0	3-3-3-3	38.8	00874	05613	x05187	130.0	200544120505
2	7	12	---	1	2002104432	牡	3	502.0	-5.0	55.0	102.2	ハナ	2-2-2-2	39.0	00422	05508	765007	39.0	200544120505
3	5	8	---	4	2002106859	牝	3	450.0	0.0	53.0	102.4	3/4	1-1-1-1	39.2	05230	05407	093008	23.4	200544120505
4	4	5	---	5	2002106093	牡	3	507.0	1.0	55.0	102.9	2.1/2	5-5-4-4	39.5	05540	05204	859007	15.6	200544120505
5	8	14	---	10	2002106517	牡	3	441.0	3.0	55.0	103.0	1/2	13-13-13-13	38.1	05352	05120	x01051	13.0	200544120505
6	5	7	---	2	2002105280	牡	3	492.0	-2.0	55.0	103.1	1/2	9-9-9-7	39.2	00817	a0192	465006	0.0	200544120505
7	4	6	---	13	2002105741	牡	3	498.0	5.0	55.0	103.5	2	12-11-12-9	39.2	05423	05568	x0283d	0.0	200544120505
8	2	2	---	11	2002102034	牡	3	446.0	4.0	55.0	104.0	2.1/2	7-7-7-6	40.3	05404	a01e1	319007	0.0	200544120505
9	8	13	---	9	2002106192	牡	3	474.0	3.0	55.0	104.0	クビ	11-11-11-10	39.9	05420	a01ae	546009	0.0	200544120505
10	3	4	---	7	2002103369	牝	3	445.0	3.0	53.0	104.2	1.1/2	7-9-6-5	40.5	00423	00861	x0112b	0.0	200544120505
11	3	3	---	3	2002109217	牡	3	459.0	7.0	55.0	104.4	1	10-10-10-11	40.7	05386	05593	x04e36	0.0	200544120505
12	6	10	---	8	2002103324	牝	3	471.0	1.0	53.0	105.6	6	3-3-5-8	42.2	a012f	a019a	406006	0.0	200544120505
13	6	9	---	12	2002106041	牝	3	465.0	-1.0	53.0	106.4	4	5-7-8-11	42.9	00872	a019f	x01cb8	0.0	200544120505
取	7	11	---	0	2002107366	牡	3			55.0					05396	00888	210009	0.0	200544120505
1	8	13	---	5	2001105459	牝	4	465.0	4.0	53.0	88.7	0	7-8-7	39.4	00422	a0210	x01c58	100.0	200544120506
2	5	8	---	2	2001106737	牝	4	437.0	-9.0	53.0	88.9	1	7-8-8	39.5	05386	05564	598009	30.0	200544120506
3	7	11	---	4	2001106334	牝	4	456.0	-4.0	53.0	89.1	1	11-11-10	38.9	00423	a01ae	470002	18.0	200544120506
4	5	7	---	6	2001105478	牝	4	460.0	1.0	53.0	89.1	クビ	9-9-9	39.4	05000	05495	262002	12.0	200544120506
5	2	2	---	7	2001104593	牝	4	465.0	-4.0	53.0	89.1	アタマ	2-1-1	40.3	05409	a0190	x002da	10.0	200544120506
6	8	14	---	3	2000107526	牡	5	450.0	-8.0	55.0	89.3	3/4	10-10-11	39.4	00817	05491	x00b0c	0.0	200544120506
7	4	5	---	13	2001102463	牡	4	447.0	-1.0	55.0	89.3	ハナ	6-6-5	40.0	00874	05064	x04db8	0.0	200544120506
8	7	12	---	12	2001104672	牡	4	484.0	-3.0	55.0	89.3	クビ	12-12-12	38.9	05352	05636	x012e6	0.0	200544120506
9	1	1	---	11	2001100074	牡	4	445.0	5.0	55.0	89.5	3/4	2-3-4	40.4	a0183	a0191	744009	0.0	200544120506
10	4	6	---	9	2001100286	牡	4	472.0	7.0	55.0	89.6	3/4	14-13-13	38.4	00426	05508	334009	0.0	200544120506
11	6	9	---	1	2001100929	牡	4	518.0	-6.0	55.0	89.7	1/2	2-3-2	40.6	05404	05318	750005	0.0	200544120506
12	3	3	---	8	2001100831	牡	4	452.0	-1.0	55.0	90.0	1.1/2	13-14-14	38.4	05230	05541	x03670	0.0	200544120506
13	3	4	---	14	2000106402	セ	5	449.0	-1.0	55.0	90.8	4	1-3-6	41.7	05399	05584	719004	0.0	200544120506
14	6	10	---	10	2001105437	牝	4	490.0	-2.0	53.0	91.6	4	2-2-3	42.7	05507	a01ad	x00062	0.0	200544120506
1	5	7	---	5	2001107850	牡	4	433.0	3.0	55.0	102.3	0	3-3-3-3	39.9	00422	05570	x046b2	100.0	200544120507
2	7	11	---	7	2001101567	牡	4	454.0	-3.0	55.0	102.4	クビ	9-10-6-5	39.5	00423	05612	979007	30.0	200544120507
3	4	5	---	3	2000103150	牝	5	451.0	1.0	53.0	102.5	1/2	1-1-1-1	40.4	00817	a021a	x01183	18.0	200544120507
4	5	6	---	6	2001107367	牡	4	498.0	0.0	55.0	102.6	1/2	11-10-7-7	39.6	05396	a0210	138008	12.0	200544120507
5	8	13	---	1	2000104854	牡	5	495.0	3.0	55.0	102.6	クビ	4-4-4-4	40.0	05420	00861	x00019	10.0	200544120507
6	3	3	---	9	2001102839	牡	4	475.0	8.0	55.0	102.7	1/2	8-8-9-9	39.5	00907	a019e	x00e8d	0.0	200544120507
7	8	12	---	4	2001107492	牡	4	506.0	0.0	55.0	102.7	ハナ	6-6-5-6	40.0	05409	05064	355003	0.0	200544120507
8	6	9	---	8	2001102170	牡	4	493.0	1.0	55.0	103.4	3	2-2-2-2	41.3	05399	05020	x03fd4	0.0	200544120507
9	6	8	---	11	1999105901	牡	6	451.0	0.0	55.0	103.5	1/2	12-12-9-10	40.2	05507	a019d	955007	0.0	200544120507
10	7	10	---	12	2001106112	牝	4	457.0	-2.0	53.0	105.0	7	13-12-13-11	41.7	00872	a019b	x010c0	0.0	200544120507
11	2	2	---	12	1999102104	牝	6	523.0	2.0	53.0	105.0	ハナ	5-5-7-8	42.0	05423	05491	531006	0.0	200544120507
12	4	4	---	10	1999110059	牡	6	466.0	10.0	55.0	105.1	クビ	6-6-11-12	41.9	a012f	a019a	128007	0.0	200544120507
13	1	1	---	2	2000101994	牝	5	454.0	-3.0	53.0	106.8	9	9-10-13-13	42.7	05386	a01ad	367800	0.0	200544120507
1	5	6	---	3	2001100470	牝	4	480.0	2.0	52.0	114.3	0	8-8-8-8	38.4	05386	05546	285002	320.0	200544120509
2	7	10	---	2	2000106944	牝	5	448.0	0.0	56.0	114.7	2	11-10-10-10	38.4	05000	05546	x01088	96.0	200544120509
3	4	5	---	7	2001101430	牝	4	497.0	-3.0	56.0	114.7	アタマ	4-5-7-9	38.8	05404	05315	x02db2	64.0	200544120509
4	8	13	---	11	1998100137	牝	7	483.0	0.0	54.0	115.0	1.1/2	12-12-13-13	38.1	00441	05392	683002	38.4	200544120509
5	6	8	---	1	2001104816	牝	4	541.0	1.0	54.0	115.2	3/4	6-8-6-6	39.7	05222	a0166	x00bb0	25.6	200544120509
6	4	4	---	8	2000101576	牝	5	474.0	-2.0	54.0	115.2	アタマ	10-11-12-11	38.5	00863	05331	790005	0.0	200544120509
7	7	11	---	4	2002100100	牝	3	465.0	1.0	55.0	115.4	1	2-2-1-1	40.7	05455	05332	x00b72	0.0	200544120509
8	1	1	---	9	2001100169	牝	4	483.0	0.0	52.0	115.5	1/2	2-4-4-4	40.6	00582	a01ad	x006b9	0.0	200544120509
9	3	3	---	13	2001107633	牝	4	445.0	-13.0	52.0	115.7	1	6-6-5-5	40.3	05269	a00a9	x02665	0.0	200544120509
10	8	12	---	6	1999103964	牝	6	489.0	3.0	52.0	115.7	アタマ	9-9-8-8	39.6	00426	05007	372009	0.0	200544120509
11	5	7	---	5	2002104597	牝	3	447.0	-4.0	56.0	115.9	3/4	13-13-11-11	39.4	05230	a021b	624009	0.0	200544120509
12	6	9	---	10	1999102828	牝	6	456.0	0.0	52.0	116.1	1	4-2-1-7	41.4	00423	a01b0	x005bf	0.0	200544120509
13	2	2	---	12	2000105700	牝	5	436.0	5.0	52.0	116.6	2.1/2	1-1-1-1	41.9	05365	a0156	012033	0.0	200544120509
1	5	7	---	2	2001102657	牡	4	472.0	0.0	55.0	101.4	0	2-2-2-2	39.1	05230	a01ab	602008	250.0	200544120510
2	8	13	---	8	2001104917	牡	4	488.0	3.0	55.0	101.7	1.1/2	6-7-5-3	39.3	05403	05504	x007ac	75.0	200544120510
3	2	2	---	3	2000101587	牡	5	497.0	7.0	55.0	101.8	3/4	7-6-5-6	39.3	a0183	a01ae	587008	50.0	200544120510
4	6	10	---	6	2001100043	牡	4	461.0	0.0	55.0	101.9	1/2	12-12-10-8	39.2	00874	05613	774007	30.0	200544120510
5	5	8	---	5	2002106109	牡	3	444.0	3.0	55.0	102.1	3/4	3-4-4-3	39.8	00422	05566	x0176d	20.0	200544120510
6	1	1	---	4	2001107762	牝	4	471.0	-2.0	53.0	102.2	1/2	11-7-7-7	39.6	00817	a01b0	x00eed	0.0	200544120510
7	3	4	---	1	2000101887	セ	5	513.0	3.0	53.0	102.4	1	8-11-9-8	39.8	05396	05508	122008	0.0	200544120510
8	3	3	---	11	1998105087	セ	7	452.0	0.0	55.0	102.4	クビ	8-9-12-11	39.6	05199	a01a9	307008	0.0	200544120510
9	4	5	---	12	2001107757	牝	4	503.0	6.0	53.0	102.4	ハナ	4-3-3-3	40.0	00574	a01e7	200008	0.0	200544120510
