着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	2	2	---	4.0	2002104021	牝	3	492.0	0.0	51	102.8	2	3-3-8-8		05463	00836	x040bf	0.0	200536120510
8	5	5	---	9.0	2001106114	牡	4	462.0	-1.0	56	103.1	2	4-3-5-6		a01d9	05057	x02b0f	0.0	200536120510
9	3	3	---	10.0	2001101237	牝	4	424.0	-6.0	53	103.2	1/2	2-2-5-7		a01f4	05313	x031b5	0.0	200536120510
10	5	6	---	8.0	2001102173	牡	4	456.0	-7.0	56	103.2	クビ	9-9-7-11		a01d0	05142	486008	0.0	200536120510
11	7	9	---	2.0	2000109468	牝	5	415.0	0.0	51	103.4	1	7-8-11-10		a0208	05248	x03d7e	0.0	200536120510
除	7	10	---	0.0	2000102865	牝	5			54					05382	a010a	x05002	0.0	200536120510
1	5	5	---	2.0	1998107407	セ	7	456.0	-2.0	54	101.0	0	2-2-1-1		a01f4	05365	450006	40.0	200536120511
2	6	7	---	1.0	2002101211	牝	3	480.0	-6.0	53	101.4	2.1/2	4-4-2-2		05294	05365	x01835	10.0	200536120511
3	4	4	---	6.0	2002105962	牝	3	457.0	0.0	53	101.5	3/4	5-5-3-3		05023	05181	706007	6.0	200536120511
4	7	9	---	5.0	2001102807	牡	4	483.0	7.0	55	102.0	3	8-6-7-6		05022	05137	x011d9	4.0	200536120511
5	7	10	---	11.0	2002105176	牝	3	470.0	-4.0	53	102.3	2	10-11-9-9		05382	05062	x0349f	2.0	200536120511
6	6	8	---	8.0	2002109338	牡	3	464.0	0.0	55	102.4	1/2	7-8-10-12		05087	05320	304009	0.0	200536120511
7	3	3	---	9.0	1997104731	牡	8	500.0	3.0	55	102.4	クビ	12-12-11-7		a00c3	a010b	549009	0.0	200536120511
8	8	12	---	3.0	2002101275	牡	3	490.0	4.0	55	102.5	1/2	6-7-3-4		05218	05033	x01f54	0.0	200536120511
9	5	6	---	12.0	2002106860	牝	3	466.0	-5.0	53	102.7	1.1/2	3-3-3-5		05119	05161	x00a45	0.0	200536120511
10	1	1	---	4.0	1995101375	牡	10	414.0	6.0	55	102.7	ハナ	11-10-12-11		00411	05417	x035a7	0.0	200536120511
11	8	11	---	7.0	2000104055	牡	5	445.0	0.0	55	102.8	クビ	9-9-8-10		05030	05216	249006	0.0	200536120511
12	2	2	---	10.0	2000101222	牡	5	504.0	-4.0	55	104.4	10	1-1-3-8		a018d	05137	x005be	0.0	200536120511
1	6	6	---	1.0	2002100987	牝	3	450.0	-4.0	54	82.6	0	1-1-1-1		a00c8	05023	172002	25.0	200536121001
2	1	1	---	7.0	2002101496	牡	3	452.0	-3.0	56	83.9	8	4-3-4-2		05382	05029	x052e5	6.3	200536121001
3	5	5	---	2.0	2002100280	牡	3	490.0	-5.0	56	84.0	1/2	6-7-6-5		05183	05216	x05002	3.7	200536121001
4	8	10	---	3.0	2002102264	牡	3	475.0	19.0	56	84.6	4	7-8-2-3		05023	05029	x008da	2.5	200536121001
5	4	4	---	4.0	2002104660	牝	3	430.0	-5.0	54	84.7	3/4	2-2-4-6		05294	a0218	x00ce3	1.3	200536121001
6	7	7	---	6.0	2002100953	牝	3	440.0	-10.0	54	84.8	1/2	5-4-2-4		05148	05023	172002	0.0	200536121001
7	7	8	---	5.0	2002100315	セ	3	446.0	-8.0	56	85.0	3/4	3-5-8-8		05087	05313	925002	0.0	200536121001
8	3	3	---	9.0	2002101396	牝	3	453.0	1.0	54	85.3	2	8-6-7-7		05163	05057	x03688	0.0	200536121001
9	2	2	---	9.0	2002105745	牡	3	447.0	-3.0	56	85.7	2.1/2	10-9-9-9		05462	05216	x01434	0.0	200536121001
10	8	9	---	8.0	2002106607	牡	3	475.0	-4.0	56	85.9	3/4	9-10-10-10		a018d	05137	x05002	0.0	200536121001
1	8	9	---	1.0	2002101596	牝	3	430.0	-5.0	54	83.1	0	1-1-1-1		05300	05555	363008	25.0	200536121002
2	2	2	---	2.0	2001110229	牡	4	495.0	0.0	56	83.9	5	3-2-2-2		05280	05459	x01c58	6.3	200536121002
3	1	1	---	4.0	2002105582	牝	3	421.0	-2.0	54	84.4	3	6-3-3-3		a01d0	a01e0	x006e7	3.7	200536121002
4	8	10	---	6.0	2002104951	牝	3	482.0	0.0	53	84.7	2	5-7-5-7		a01f4	05555	x05002	2.5	200536121002
5	3	3	---	3.0	2002200057	セ	3	444.0	-1.0	56	84.9	3/4	7-6-5-4		05022	05029	x0086f	1.3	200536121002
6	7	7	---	8.0	2002102372	牡	3	478.0	3.0	56	84.9	クビ	8-8-7-7		a00e4	a0108	x002ce	0.0	200536121002
7	7	8	---	5.0	2002103187	牡	3	475.0	4.0	56	85.6	4	4-5-3-4		05262	05217	x05002	0.0	200536121002
8	5	5	---	6.0	2002105671	牝	3	462.0	7.0	54	86.3	4	2-4-8-8		05148	05142	x05002	0.0	200536121002
取	4	4	---	0.0	2002102227	牡	3			56					05382	05062	988005	0.0	200536121002
取	6	6	---	0.0	2001103122	牡	4			56					05294	05320	858004	0.0	200536121002
1	1	1	---	1.0	2002107318	牡	3	472.0	-3.0	56	82.0	0	1-1-1-1		a00c8	05023	965800	25.0	200536121003
2	8	9	---	2.0	2002110199	牝	3	446.0	-6.0	54	82.6	4	5-4-5-3		05022	05614	x01c58	6.3	200536121003
3	8	10	---	4.0	2002102222	牝	3	466.0	-8.0	54	82.7	クビ	6-6-2-2		a00c0	05088	695004	3.7	200536121003
4	3	3	---	7.0	2002105773	牡	3	505.0	7.0	56	83.4	4	8-8-6-6		05119	a0104	x005c8	2.5	200536121003
5	7	8	---	5.0	2002103961	牡	3	485.0	7.0	56	84.0	4	1-3-8-9		05294	05365	066008	1.3	200536121003
6	4	4	---	8.0	2002107641	牡	3	478.0	-2.0	56	84.2	3/4	9-9-9-8		05300	a0105	x05002	0.0	200536121003
7	6	6	---	6.0	2002102499	牝	3	452.0	-3.0	54	84.7	3	1-2-4-4		05087	a0108	253006	0.0	200536121003
8	7	7	---	10.0	2002101118	牝	3	405.0	-5.0	54	84.9	1	4-5-3-5		05462	05179	x00868	0.0	200536121003
9	2	2	---	3.0	2002100032	牡	3	465.0	10.0	54	85.6	4	10-10-10-10		05542	05057	x03688	0.0	200536121003
10	5	5	---	9.0	2002105986	牝	3	482.0	12.0	54	85.6	アタマ	7-7-7-7		a01d9	05033	x01835	0.0	200536121003
1	7	10	---	1.0	2003104705	牝	2	460.0	8.0	54	89.6	0	1-1-1-1		05022	05320	x05305	48.0	200536121004
2	8	12	---	3.0	2003100514	牡	2	520.0	4.0	55	90.0	2.1/2	6-7-3-2		05119	05161	x00dca	12.0	200536121004
3	5	5	---	5.0	2003102688	牝	2	425.0	5.0	54	90.2	1.1/2	7-5-5-4		05382	05029	758005	7.2	200536121004
4	7	9	---	4.0	2003109426	牝	2	402.0	-5.0	54	90.3	1/2	9-9-9-8		05023	00836	246006	4.8	200536121004
5	8	11	---	10.0	2003103566	牝	2	476.0	0.0	51	90.6	1.1/2	8-10-7-5		05463	05181	192007	2.4	200536121004
6	6	7	---	6.0	2003100371	牡	2	436.0	0.0	55	90.7	クビ	10-8-10-7		05148	05248	135008	0.0	200536121004
7	3	3	---	8.0	2003200038	牡	2	441.0	0.0	54	90.7	アタマ	11-11-11-9		a01f4	a010a	x01433	0.0	200536121004
8	4	4	---	7.0	2003106838	牡	2	455.0	1.0	55	91.0	2	2-2-2-3		a00c0	a0108	409007	0.0	200536121004
9	1	1	---	9.0	2003101867	牝	2	415.0	-3.0	54	91.3	1.1/2	4-4-5-6		05030	05217	254004	0.0	200536121004
10	2	2	---	2.0	2003100035	牡	2	512.0	7.0	55	91.7	2.1/2	5-6-7-11		05218	05181	018006	0.0	200536121004
11	6	8	---	11.0	2003100044	牡	2	456.0	12.0	55	91.9	1.1/2	3-3-4-10		05163	a0105	284006	0.0	200536121004
取	5	6	---	0.0	2003104008	牝	2			53					05490	a0107	x05002	0.0	200536121004
1	6	6	---	2.0	2003101012	牝	2	440.0	-2.0	54	89.7	0	1-1-1-1		05462	05179	x002ce	33.0	200536121201
2	4	4	---	5.0	2003100388	牡	2	440.0	11.0	55	90.0	1.1/2	7-5-3-2		a00e4	a0108	x0014a	8.3	200536121201
3	8	8	---	6.0	2003101258	牝	2	408.0	1.0	54	90.0	クビ	9-9-6-5		05087	a0108	246006	4.9	200536121201
4	8	9	---	4.0	2003104711	牡	2	435.0	13.0	55	90.6	4	5-8-2-3		05022	05614	x00cfd	3.3	200536121201
5	5	5	---	1.0	2003105336	牝	2	490.0	-6.0	54	90.8	1	2-2-4-4		05023	a0104	x00db9	1.7	200536121201
6	3	3	---	3.0	2003100882	牝	2	440.0	-2.0	54	91.3	3	8-7-9-7		05148	a0104	x01434	0.0	200536121201
7	2	2	---	9.0	2003105984	牝	2	513.0	-2.0	54	91.9	4	3-3-5-6		05183	00836	062030	0.0	200536121201
8	1	1	---	7.0	2003105857	牡	2	463.0	7.0	55	93.1	7	6-4-8-8		05294	05365	364008	0.0	200536121201
9	7	7	---	7.0	2003101521	牡	2	467.0	-5.0	55	93.5	2.1/2	4-6-7-9		05030	05709	x0027a	0.0	200536121201
1	6	6	---	1.0	2003109223	牡	2	476.0	-4.0	55	89.2	0	2-2-2-2		05023	05137	x0150b	38.0	200536121202
2	2	2	---	2.0	2003101728	牡	2	446.0	11.0	55	90.0	5	1-1-1-1		05218	05023	172002	9.5	200536121202
3	8	9	---	6.0	2003109245	牡	2	465.0	3.0	55	90.5	3	9-9-8-5		05087	05313	x014a5	5.7	200536121202
4	7	7	---	5.0	2003102363	牝	2	512.0	3.0	54	90.7	1	6-7-5-4		05119	05358	x014c5	3.8	200536121202
5	1	1	---	3.0	2003106073	牝	2	432.0	-10.0	54	91.5	5	5-3-3-3		05183	00836	295005	1.9	200536121202
6	4	4	---	8.0	2003100037	牝	2	440.0	4.0	54	91.6	3/4	7-6-6-8		00411	05481	x00a37	0.0	200536121202
6	5	5	---	9.0	2003109419	牝	2	407.0	0.0	54	91.6	同着	3-5-7-6		a00c0	05088	253006	0.0	200536121202
8	8	8	---	6.0	2003103395	牡	2	432.0	5.0	55	91.7	1/2	8-8-9-9		05148	05057	x02ead	0.0	200536121202
9	3	3	---	4.0	2003103723	牝	2	432.0	-1.0	54	93.4	10	4-4-3-7		05382	05459	x00e2e	0.0	200536121202
1	8	10	---	2.0	2002100733	牡	3	468.0	-7.0	56	87.6	0	4-3-1-1		05382	05062	790005	25.0	200536121203
2	7	8	---	1.0	2002100811	牡	3	466.0	0.0	56	87.6	アタマ	10-9-3-2		05148	05023	172002	6.3	200536121203
3	4	4	---	6.0	1998106258	牡	7	525.0	8.0	56	87.9	2	5-7-5-4		05022	05614	x051aa	3.7	200536121203
4	8	9	---	4.0	2001109144	牡	4	520.0	24.0	56	88.8	6	1-1-1-3		a00c0	05088	x00031	2.5	200536121203
5	5	5	---	9.0	2000100519	牝	5	438.0	-1.0	54	89.3	3	8-8-8-6		00411	05157	x01835	1.3	200536121203
6	6	6	---	5.0	2002104646	牡	3	478.0	-2.0	56	89.5	1	7-5-3-5		a00c3	a010b	x01876	0.0	200536121203
7	3	3	---	8.0	2000103636	牝	5	422.0	-2.0	52	90.1	4	5-7-9-9		05542	05248	x0335a	0.0	200536121203
8	7	7	---	7.0	2002105588	牝	3	480.0	35.0	54	91.0	6	2-5-6-7		a01d0	05320	240004	0.0	200536121203
9	2	2	---	10.0	1999102425	牡	6	457.0	-2.0	54	92.3	8	9-10-10-10		a0208	a01dd	522030	0.0	200536121203
10	1	1	---	3.0	2002101664	セ	3	485.0	-8.0	56	92.8	3	2-1-6-8		05023	05481	x02adf	0.0	200536121203
1	7	8	---	2.0	2002105383	牝	3	452.0	-3.0	54	86.1	0	2-2-1-1		05294	05179	x0498e	25.0	200536121204
2	8	10	---	1.0	2002105575	牡	3	515.0	-3.0	56	86.1	クビ	3-3-3-3		05023	05555	157002	6.3	200536121204
3	2	2	---	5.0	2002106496	牡	3	475.0	0.0	56	87.3	7	4-5-5-5		a00e4	a0108	x02df5	3.7	200536121204
4	4	4	---	3.0	2002102490	牡	3	490.0	8.0	56	87.5	1.1/2	1-1-1-2		a00c3	05555	x005d0	2.5	200536121204
5	1	1	---	4.0	2002107590	牝	3	440.0	-2.0	54	87.7	3/4	6-4-4-4		05183	05199	302007	1.3	200536121204
6	6	6	---	8.0	2002105783	牝	3	437.0	4.0	54	88.3	4	5-7-7-9		05382	05062	x03d46	0.0	200536121204
7	7	7	---	10.0	2001106297	セ	4	501.0	6.0	56	88.4	クビ	7-6-6-7		a00c8	05358	x00895	0.0	200536121204
8	3	3	---	9.0	2000103407	牡	5	446.0	1.0	53	88.4	クビ	9-9-9-6		05445	a010a	x03d7e	0.0	200536121204
9	8	9	---	7.0	2001105923	牝	4	425.0	-3.0	51	88.7	1.1/2	10-10-10-8		05463	a010a	x04e4b	0.0	200536121204
10	5	5	---	6.0	2002102532	牝	3	511.0	4.0	54	89.0	1.1/2	8-8-8-10		a00c0	05088	639006	0.0	200536121204
1	4	4	---	1.0	2002100545	牡	3	483.0	21.0	56	92.9	0	9-8-3-2		05023	05029	758005	25.0	200536121205
2	8	10	---	2.0	2002109342	牝	3	392.0	-8.0	54	93.0	3/4	8-7-4-4		05087	05179	x00ceb	6.3	200536121205
3	6	6	---	5.0	2000104503	牝	5	435.0	-1.0	53	93.3	1.1/2	6-5-1-1		05490	a0107	x03688	3.7	200536121205
4	2	2	---	3.0	2002105228	牡	3	467.0	2.0	56	93.9	4	5-6-4-6		05300	05555	x00875	2.5	200536121205
5	8	9	---	7.0	1999104471	牝	6	462.0	-8.0	54	94.0	クビ	3-3-2-3		00411	05157	332008	1.3	200536121205
6	3	3	---	7.0	2002105760	牝	3	392.0	2.0	54	94.1	1/2	10-10-8-5		a00c8	05358	332008	0.0	200536121205
7	5	5	---	4.0	2002107078	牝	3	465.0	7.0	54	95.5	9	7-9-10-7		05218	05161	x0087a	0.0	200536121205
8	7	8	---	10.0	2000104041	牝	5	493.0	7.0	54	96.2	4	2-2-6-10		a00c0	05199	x02532	0.0	200536121205
9	1	1	---	9.0	1998104813	牡	7	477.0	1.0	56	96.5	1.1/2	4-4-9-9		a00e4	a0108	x00f4f	0.0	200536121205
10	7	7	---	6.0	1998109428	牡	7	476.0	-1.0	56	97.1	4	1-1-7-8		05030	05022	x051e6	0.0	200536121205
1	3	3	---	1.0	2002110201	牝	3	467.0	-4.0	54	92.2	0	9-6-1-2		05022	05459	x01c58	25.0	200536121206
2	8	9	---	2.0	2002105918	牝	3	431.0	-2.0	54	92.3	3/4	2-3-1-1		a01d0	05614	x04466	6.3	200536121206
3	4	4	---	10.0	2001105598	牡	4	456.0	-1.0	53	92.8	3	7-9-10-8		05463	05181	249008	3.7	200536121206
4	7	7	---	8.0	1998101012	牝	7	444.0	0.0	54	93.1	1.1/2	5-5-4-3		05183	00836	x02df4	2.5	200536121206
5	7	8	---	5.0	2000102662	セ	5	466.0	1.0	56	93.3	1.1/2	10-10-8-8		05382	a0107	x002da	1.3	200536121206
6	2	2	---	7.0	1999102836	牡	6	476.0	-2.0	56	93.3	ハナ	8-8-9-7		05262	05365	499008	0.0	200536121206
7	8	10	---	8.0	2002105759	牡	3	485.0	0.0	54	93.4	クビ	6-7-7-6		05542	a010b	332008	0.0	200536121206
8	1	1	---	4.0	2001100960	牡	4	498.0	-5.0	56	93.4	クビ	4-4-5-5		a00c8	05365	465006	0.0	200536121206
9	6	6	---	3.0	2002100131	牡	3	450.0	2.0	56	94.2	5	2-2-1-4		a00c3	a010b	x01af0	0.0	200536121206
10	5	5	---	5.0	2001104526	牝	4	430.0	-8.0	54	99.4	大	1-1-6-10		05119	05161	x047d4	0.0	200536121206
1	3	3	---	2.0	2002107053	牡	3	435.0	5.0	56	85.7	0	7-7-6-2		05087	05313	531006	30.0	200536121207
2	7	8	---	1.0	2002102742	セ	3	395.0	-8.0	56	85.8	1/2	1-1-1-1		00411	a0107	715009	7.5	200536121207
3	4	4	---	4.0	2002107061	牝	3	456.0	1.0	54	86.5	4	8-8-8-6		05022	05089	x005e7	4.5	200536121207
4	5	5	---	3.0	2002102726	牝	3	429.0	0.0	54	86.5	クビ	10-9-9-3		05148	05248	x027f3	3.0	200536121207
5	1	1	---	5.0	1999103787	牝	6	470.0	5.0	54	87.3	5	4-3-7-4		05294	a0218	x03d7e	1.5	200536121207
6	8	10	---	9.0	2000104519	牝	5	438.0	32.0	54	87.5	1.1/4	5-6-5-5		a01d0	a01e0	x006e7	0.0	200536121207
7	2	2	---	6.0	2001110181	牡	4	470.0	-2.0	56	87.8	1.3/4	6-5-2-7		05382	05062	157002	0.0	200536121207
8	6	6	---	8.0	1999109392	牡	6	457.0	7.0	56	88.3	3	9-10-10-10		05218	a010a	x00d51	0.0	200536121207
9	7	7	---	7.0	1999109166	牡	6	472.0	2.0	56	88.5	1.1/4	3-4-2-8		05030	05463	x00869	0.0	200536121207
10	8	9	---	10.0	2002104228	牡	3	490.0	12.0	54	88.7	1.1/2	2-2-2-9		05542	a0104	x003a1	0.0	200536121207
1	4	4	---	5.0	2001104136	牡	4	474.0	0.0	56	91.8	0	10-6-10-4		a00c8	05029	x00a3a	30.0	200536121208
2	3	3	---	9.0	2002106703	牡	3	518.0	0.0	56	91.8	アタマ	5-3-2-2		05087	05320	240004	7.5	200536121208
3	2	2	---	2.0	2002101203	牡	3	472.0	5.0	56	92.0	1.1/4	7-9-4-2		05022	05161	256007	4.5	200536121208
4	6	8	---	1.0	2002101474	牝	3	483.0	0.0	54	92.1	クビ	1-1-1-1		05218	05033	x00887	3.0	200536121208
5	8	11	---	6.0	2002101362	牝	3	427.0	0.0	54	92.8	4	11-11-8-8		a01d1	05709	671006	1.5	200536121208
6	8	12	---	7.0	2002105413	牝	3	392.0	2.0	52	93.0	3/4	8-10-8-8		05542	05142	876002	0.0	200536121208
7	5	5	---	3.0	2002100667	牝	3	417.0	5.0	54	93.4	2.1/2	4-4-6-6		00411	05033	x00a3d	0.0	200536121208
8	7	10	---	10.0	1999102830	牝	6	440.0	5.0	51	93.5	クビ	12-12-12-12		05445	05169	x00b27	0.0	200536121208
9	6	7	---	11.0	2001104980	牝	4	453.0	-2.0	54	93.6	3/4	6-7-4-6		05148	05179	248009	0.0	200536121208
10	1	1	---	12.0	2001104788	牡	4	455.0	3.0	56	94.0	2.1/2	9-8-11-10		a00e4	a0108	x0014a	0.0	200536121208
11	5	6	---	4.0	1999103754	牡	6	498.0	4.0	56	95.5	9	2-2-3-9		05119	a0105	x03d47	0.0	200536121208
12	7	9	---	8.0	2001106139	牝	4	495.0	5.0	54	95.6	クビ	3-5-6-12		05294	05365	x01290	0.0	200536121208
1	6	6	---	1.0	2002103961	牡	3	479.0	-6.0	56	85.6	0	3-3-3-1		05218	05365	066008	25.0	200536122304
2	4	4	---	3.0	2002200057	セ	3	436.0	0.0	56	87.0	9	2-2-2-3		05022	05029	x0086f	6.3	200536122304
3	8	10	---	4.0	2002100875	牡	3	460.0	-6.0	55	87.3	1.1/2	8-8-8-6		05490	a0107	x03688	3.7	200536122304
4	7	8	---	2.0	2002107377	牝	3	425.0	-5.0	54	87.3	クビ	1-1-1-2		05087	a01e0	x03b3d	2.5	200536122304
5	1	1	---	6.0	2002104951	牝	3	480.0	-2.0	53	87.8	3	5-5-4-4		a01f4	05555	x05002	1.3	200536122304
6	3	3	---	5.0	2002103187	牡	3	472.0	-3.0	56	87.8	ハナ	7-7-6-5		05262	05217	x05002	0.0	200536122304
7	7	7	---	7.0	2002102227	牡	3	464.0	2.0	56	88.8	6	6-6-5-7		05382	05062	988005	0.0	200536122304
8	8	9	---	8.0	2002105986	牝	3	472.0	-3.0	54	90.2	9	4-4-6-8		a01d9	05033	x01835	0.0	200536122304
取	2	2	---	0.0	2002105582	牝	3			54					a01d0	a01e0	x006e7	0.0	200536122304
除	5	5	---	0.0	2002100280	牡	3			56					05183	05216	x05002	0.0	200536122304
1	2	2	---	1.0	2002100987	牝	3	442.0	-8.0	54	85.1	0	1-1-1-1		a00c8	05023	172002	25.0	200536122305
2	8	9	---	2.0	2002102222	牝	3	465.0	-1.0	54	85.5	2.1/2	3-3-2-2		05022	05088	695004	6.3	200536122305
3	7	8	---	3.0	1997107149	牡	8	483.0	-4.0	56	87.5	大	8-8-7-7		00411	05157	x02f4d	3.7	200536122305
4	1	1	---	4.0	2001103841	牡	4	515.0	5.0	56	87.5	クビ	1-2-3-3		05087	05320	541800	2.5	200536122305
5	7	7	---	5.0	2002104389	牝	3	470.0	-1.0	54	87.6	3/4	7-7-6-4		a01d0	05216	x00d42	1.3	200536122305
6	4	4	---	8.0	2002107641	牡	3	472.0	-1.0	56	87.9	1.1/2	10-10-10-9		a00c5	a0105	x05002	0.0	200536122305
7	6	6	---	9.0	2002105171	牝	3	408.0	-3.0	53	88.1	1.1/2	3-5-4-5		05490	a0107	x03688	0.0	200536122305
8	3	3	---	7.0	2002100032	牡	3	460.0	0.0	56	88.4	1.3/4	9-9-8-10		05163	05057	x03688	0.0	200536122305
9	8	10	---	6.0	2002107604	牝	3	439.0	11.0	54	88.8	2.1/2	3-4-5-6		a00c0	05088	770006	0.0	200536122305
10	5	5	---	10.0	2002101118	牝	3	395.0	-5.0	54	88.8	クビ	6-6-9-8		05462	05179	x00868	0.0	200536122305
1	6	6	---	4.0	2003101459	牝	2	445.0	0.0	54	92.8	0	3-3-3-2		05119	a01dd	257007	58.0	200536122306
2	3	3	---	1.0	2003102344	牝	2	435.0	-3.0	54	92.9	クビ	1-1-1-1		05023	05089	x01c8f	14.5	200536122306
3	4	4	---	8.0	2003100608	牝	2	464.0	7.0	54	93.5	4	5-5-4-4		a01d0	05320	076008	8.7	200536122306
4	7	7	---	2.0	2003104345	牡	2	480.0	2.0	55	93.5	クビ	4-6-6-5		05218	05365	675008	5.8	200536122306
5	8	8	---	8.0	2003105751	牝	2	445.0	-3.0	54	93.6	クビ	7-7-7-7		05030	05358	x01377	2.9	200536122306
6	5	5	---	5.0	2003101863	牡	2	483.0	8.0	55	95.1	9	2-2-2-3		05148	05417	x040be	0.0	200536122306
7	1	1	---	3.0	2003105376	牡	2	472.0	2.0	55	95.3	1.1/2	6-4-5-6		00411	05089	x01432	0.0	200536122306
8	2	2	---	7.0	2003107072	牝	2	452.0	7.0	54	98.4	大	9-8-8-8		05262	05614	851009	0.0	200536122306
中	8	9	---	6.0	2003104881	牝	2	444.0	3.0	54			8		05022	00836	062030	0.0	200536122306
1	7	7	---	2.0	2003107169	牝	2	482.0	-14.0	54	90.6	0	2-2-2-3		05023	05123	x005e3	80.0	200536122307
2	2	2	---	5.0	2003106366	牝	2	422.0	-3.0	54	90.8	3/4	4-4-4-2		05183	00836	062030	20.0	200536122307
3	6	6	---	1.0	2003104504	牡	2	486.0	6.0	55	91.2	2.1/2	1-1-1-1		05148	05123	x01316	12.0	200536122307
4	5	5	---	3.0	2003105286	牡	2	451.0	-7.0	55	91.2	アタマ	7-7-6-5		05022	05217	225008	8.0	200536122307
5	8	9	---	4.0	2003101151	牡	2	523.0	-2.0	55	91.4	3/4	3-3-3-4		05119	05161	x01395	4.0	200536122307
6	1	1	---	7.0	2003101588	牡	2	495.0	0.0	55	91.6	1	6-5-5-6		a01d1	05709	474008	0.0	200536122307
7	8	10	---	9.0	2003100277	牡	2	470.0	0.0	55	91.7	1/2	5-6-7-7		05087	05463	x00869	0.0	200536122307
8	3	3	---	6.0	2003200008	牡	2	475.0	2.0	55	91.7	クビ	8-8-9-9		00411	05123	x01b9e	0.0	200536122307
9	4	4	---	8.0	2003105289	牝	2	422.0	-5.0	54	92.1	2.1/2	9-9-8-8		05262	05217	x0345c	0.0	200536122307
取	7	8	---	0.0	2003101205	牝	2			54					05218	05023	042005	0.0	200536122307
1	4	4	---	2.0	2002102389	牡	3	478.0	-3.0	56	104.6	0	1-1-1-1		05023	05161	x00a45	50.0	200536122308
2	5	5	---	3.0	2001104786	牝	4	469.0	-1.0	54	104.8	1.1/2	2-2-2-2		05280	05459	253006	12.5	200536122308
3	6	8	---	4.0	2001105042	牡	4	483.0	-5.0	56	105.3	3	3-5-4-7		05030	05033	x019b5	7.5	200536122308
4	7	9	---	1.0	2001100874	セ	4	496.0	1.0	55	105.4	クビ	9-8-7-9		a01f4	05365	x027f3	5.0	200536122308
5	6	7	---	11.0	2001100395	牡	4	453.0	-2.0	56	105.4	クビ	10-9-10-3		05087	05313	x01351	2.5	200536122308
6	7	10	---	6.0	1997103270	牡	8	500.0	0.0	56	105.5	クビ	8-10-9-8		00411	05123	x01806	0.0	200536122308
7	3	3	---	5.0	1999105379	牝	6	474.0	2.0	54	105.5	クビ	5-4-3-5		05022	05161	172008	0.0	200536122308
8	8	11	---	9.0	1999100217	牝	6	442.0	-4.0	54	105.8	2	7-6-6-3		05148	05585	x016f3	0.0	200536122308
9	8	12	---	8.0	1997105425	牡	8	472.0	7.0	56	106.8	6	6-7-8-10		05218	05033	664008	0.0	200536122308
10	5	6	---	10.0	1998109051	牡	7	470.0	-4.0	56	106.8	クビ	4-3-4-7		a00c5	05029	641030	0.0	200536122308
11	1	1	---	7.0	2000106249	牡	5	540.0	-3.0	56	107.5	4	11-11-11-11		a00c8	05169	x005bf	0.0	200536122308
取	2	2	---	0.0	2001109311	牝	4			54					05119	05123	x005de	0.0	200536122308
1	1	1	---	6.0	1998102865	牝	7	460.0	-4.0	52	103.8	0	1-1-1-1		05463	05181	522030	50.0	200536122309
2	3	3	---	1.0	2001102096	牝	4	465.0	-2.0	55	104.1	1.1/2	6-6-5-2		05280	a01e0	604005	12.5	200536122309
3	8	12	---	9.0	2000101689	牡	5	480.0	8.0	57	104.7	4	1-4-6-3		00411	05481	x00356	7.5	200536122309
4	5	5	---	4.0	1998100237	牡	7	470.0	0.0	57	104.9	1	10-10-7-5		05023	05123	x005d4	5.0	200536122309
5	4	4	---	2.0	2000107696	牝	5	450.0	2.0	55	105.1	1	7-7-6-6		05087	05169	x00898	2.5	200536122309
6	7	9	---	3.0	1998105405	牡	7	490.0	5.0	57	105.5	2.1/2	11-11-9-8		05022	05585	x01f50	0.0	200536122309
7	5	6	---	5.0	2000104422	牝	5	440.0	-1.0	55	106.0	3	1-2-1-4		a00c5	05481	x005de	0.0	200536122309
8	6	8	---	8.0	1999105187	牡	6	438.0	-2.0	56	106.8	5	9-9-8-9		a01f4	05248	x03e92	0.0	200536122309
9	8	11	---	12.0	2000106602	牡	5	479.0	-3.0	57	107.4	4	8-8-11-10		a00c3	a010b	x021f9	0.0	200536122309
10	7	10	---	10.0	2000106406	牡	5	450.0	5.0	57	107.6	1.1/4	1-5-14-11		05030	05217	x00ba9	0.0	200536122309
11	6	7	---	7.0	1998103014	牡	7	514.0	5.0	57	107.9	1.1/2	1-3-5-7		05119	05417	x005db	0.0	200536122309
12	2	2	---	11.0	2001107155	牝	4	460.0	7.0	53	110.0	大	12-12-12-12		05542	a010b	x0440b	0.0	200536122309
1	3	3	---	1.0	2002104955	牝	3	482.0	-1.0	54	91.6	0	1-1-1-1		05023	05029	641030	30.0	200536122310
2	4	4	---	2.0	2002101474	牝	3	483.0	0.0	54	91.6	アタマ	2-2-2-1		05218	05033	x00887	7.5	200536122310
3	1	1	---	5.0	2002105413	牝	3	392.0	0.0	52	91.8	1	5-6-7-4		05542	05142	876002	4.5	200536122310
4	8	9	---	9.0	1999102830	牝	6	438.0	-2.0	51	92.0	1.1/4	8-8-7-8		05445	05169	x00b27	3.0	200536122310
5	5	5	---	3.0	2001101088	牝	4	446.0	0.0	54	92.1	1/2	3-3-4-3		05087	a01e0	x01930	1.5	200536122310
