着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	8	15	3.5	1.0	1995108928	牡	5	524.0	6.0	57.0	114.2	クビ	8-8-11-9	38.4	648	243	951005	0.0	199908050707
10	7	13	20.0	8.0	1996101147	牡	4	492.0	6.0	55.0	114.4	1	10-11-8-7	39.1	657	329	520005	0.0	199908050707
11	8	14	4.4	2.0	1996110227	牡	4	486.0	-4.0	55.0	114.5	3/4	5-6-5-4	39.6	652	330	951005	0.0	199908050707
12	7	12	62.5	11.0	1994108577	牡	6	440.0	2.0	54.0	114.7	1.1/2	12-13-14-14	38.7	1035	351	21005	0.0	199908050707
13	1	1	77.8	12.0	1996100327	牡	4	494.0	10.0	55.0	114.9	1.1/2	1-1-1-2	40.3	722	342	710002	0.0	199908050707
14	6	10	163.3	15.0	1996110231	牡	4	468.0	4.0	55.0	115.1	1.1/4	2-3-6-9	39.9	1026	429	494800	0.0	199908050707
15	5	8	96.4	13.0	1995108307	牡	5	446.0	10.0	57.0	116.3	7	4-4-10-14	40.5	732	434	513800	0.0	199908050707
1	5	6	10.2	5.0	1994108671	牡	6	454.0	2.0	54.0	84.9	0	5-5	36.8	1033	378	585009	1050.0	199908050708
2	8	11	3.3	1.0	1995104232	牝	5	468.0	2.0	55.0	85.0	3/4	5-5	36.9	620	224	163800	420.0	199908050708
3	8	12	6.2	3.0	1996100317	牡	4	496.0	18.0	55.0	85.2	1.1/4	1-1	37.9	894	197	649009	260.0	199908050708
4	4	4	6.4	4.0	1996102630	牡	4	508.0	4.0	55.0	85.2	ハナ	9-9	36.6	504	216	254800	160.0	199908050708
5	3	3	24.3	9.0	1995100667	牡	5	480.0	8.0	55.0	85.4	1.1/4	9-10	36.7	1048	400	450001	105.0	199908050708
6	7	9	21.9	8.0	1995107523	牡	5	468.0	18.0	57.0	85.5	3/4	4-3	37.5	1026	253	90002	0.0	199908050708
7	2	2	3.6	2.0	1996102875	牝	4	456.0	-2.0	53.0	85.9	2.1/2	2-2	38.3	5041	943	668800	0.0	199908050708
8	7	10	17.0	6.0	1996104125	牡	4	486.0	-2.0	55.0	86.1	1	8-7	37.7	718	199	825004	0.0	199908050708
9	1	1	74.8	11.0	1996100684	牡	4	506.0	4.0	55.0	86.3	1.1/2	12-12	37.5	945	5206	60007	0.0	199908050708
10	6	7	17.5	7.0	1995106703	牝	5	474.0	26.0	55.0	86.4	クビ	3-3	38.6	670	438	71004	0.0	199908050708
11	6	8	27.0	10.0	1994101226	牡	6	534.0	10.0	56.0	86.6	1.1/2	9-8	38.0	708	340	618004	0.0	199908050708
12	5	5	79.7	12.0	1994108633	牝	6	420.0	-8.0	51.0	88.9	大	7-10	40.6	1028	1032	415800	0.0	199908050708
1	6	8	23.7	8.0	1997101018	牝	3	458.0	6.0	53.0	83.4	0	7-5	35.9	652	422	973006	1030.1	199908050709
2	7	11	8.3	4.0	1997103166	牝	3	440.0	-12.0	53.0	83.5	1/2	6-5	36.1	945	941	432800	408.6	199908050709
3	2	2	22.5	7.0	1997103118	牝	3	452.0	6.0	53.0	83.9	2.1/2	3-3	36.8	600	295	447003	254.3	199908050709
4	4	5	53.0	12.0	1997105458	牝	3	410.0	-8.0	53.0	84.0	3/4	12-13	36.1	5041	343	562002	150.0	199908050709
5	6	9	22.2	6.0	1997100707	牡	3	476.0	2.0	54.0	84.0	ハナ	9-8	36.4	722	114	768006	100.0	199908050709
6	5	7	3.4	1.0	1997107028	牝	3	434.0	-2.0	53.0	84.0	アタマ	8-3	36.6	657	368	356002	0.0	199908050709
7	5	6	24.7	9.0	1997103841	牡	3	438.0	-8.0	54.0	84.9	5	1-2	38.1	680	333	933006	0.0	199908050709
8	4	4	3.6	3.0	1997100661	牝	3	488.0	10.0	53.0	85.0	1/2	9-10	37.3	718	419	240005	0.0	199908050709
9	7	10	22.2	5.0	1997109180	牝	3	470.0	0.0	53.0	85.2	1.1/4	9-11	37.4	1019	1025	354005	0.0	199908050709
10(降)	3	3	3.6	2.0	1997107123	牝	3	414.0	-4.0	53.0	84.0	ハナ	13-11	36.0	1048	1033	561006	0.0	199908050709
11	1	1	51.9	11.0	1997101815	牝	3	436.0	-4.0	53.0	85.3	1/2	2-1	38.5	732	1041	81005	0.0	199908050709
12	8	12	82.7	13.0	1997103217	牝	3	430.0	4.0	53.0	85.3	クビ	3-5	38.1	1018	1003	144800	0.0	199908050709
13	8	13	39.8	10.0	1997102157	牝	3	432.0	1.0	53.0	86.0	4	5-9	38.6	894	5224	182007	0.0	199908050709
1	8	11	1.7	1.0	1996100936	牡	4	488.0	-2.0	56.0	112.4	0	6-6-6-5	35.2	708	340	163800	1480.1	199908050710
2	5	5	9.2	4.0	1996101695	牡	4	474.0	-4.0	53.0	112.5	3/4	2-2-2-2	35.8	718	261	546800	588.6	199908050710
3	8	10	5.5	2.0	1994100502	牡	6	476.0	-2.0	53.0	112.7	1.1/4	4-3-4-2	35.9	945	1009	900006	364.3	199908050710
4	3	3	16.7	5.0	1996103536	牡	4	446.0	10.0	53.0	112.9	1.1/4	1-1-1-1	36.4	670	224	19004	220.0	199908050710
5	6	7	62.5	8.0	1996106266	牡	4	450.0	-6.0	52.0	113.3	クビ	8-10-11-11	35.5	697	211	321800	145.0	199908050710
6	2	2	29.5	7.0	1994109367	牝	6	474.0	6.0	51.0	113.4	1/2	3-3-3-4	36.7	1048	379	714009	0.0	199908050710
7	1	1	18.2	6.0	1995105625	牡	5	476.0	-2.0	55.0	113.4	ハナ	11-11-10-10	35.7	1026	1003	515800	0.0	199908050710
8	6	6	68.9	9.0	1995106414	牝	5	470.0	-2.0	50.0	113.5	3/4	8-8-7-7	36.0	665	140	166800	0.0	199908050710
9	7	8	5.7	3.0	1996106074	牡	4	490.0	2.0	54.0	113.8	1.3/4	8-8-7-7	36.3	652	438	585009	0.0	199908050710
10(降)	4	4	146.8	11.0	1995102087	牝	5	458.0	6.0	51.0	113.3	2.1/2	4-5-5-6	36.2	1033	425	705009	0.0	199908050710
11	7	9	106.7	10.0	1994108425	牡	6	534.0	6.0	52.0	114.2	2.1/2	6-7-7-7	36.7	1014	380	925002	0.0	199908050710
1	7	13	6.1	3.0	1996107429	牡	4	426.0	2.0	55.0	106.4	0	16-15	34.5	945	343	415800	4371.4	199908050711
2	2	3	49.2	13.0	1994105122	牡	6	468.0	-6.0	53.0	106.7	1.3/4	11-7	35.6	685	251	568800	1720.4	199908050711
3	1	2	3.9	1.0	1995101767	牡	5	468.0	10.0	57.0	106.7	ハナ	11-7	35.5	718	389	523005	1110.2	199908050711
4	3	5	15.6	8.0	1995107739	牡	5	470.0	26.0	53.0	106.9	1.1/2	2-2	36.5	648	243	839004	650.0	199908050711
5	8	16	11.8	6.0	1993110092	セ	7	474.0	8.0	56.0	107.0	クビ	7-5	36.0	703	386	431800	430.0	199908050711
6	1	1	4.6	2.0	1995107902	牡	5	480.0	10.0	56.0	107.0	クビ	14-11	35.6	652	378	229002	0.0	199908050711
7	3	6	37.7	11.0	1995108736	牡	5	458.0	-6.0	54.0	107.2	1.1/4	15-14	35.5	682	299	770005	0.0	199908050711
8	4	7	8.6	4.0	1994101587	牡	6	480.0	10.0	56.0	107.2	ハナ	9-9	36.1	1018	397	356002	0.0	199908050711
9	4	8	17.5	9.0	1992101805	牡	8	476.0	-2.0	56.0	107.2	クビ	4-4	36.4	1014	198	726005	0.0	199908050711
10	8	17	48.3	12.0	1994108963	牡	6	482.0	0.0	56.0	107.3	1/2	4-5	36.4	1019	341	84800	0.0	199908050711
11	8	18	26.5	10.0	1995108085	牡	5	544.0	10.0	53.0	107.4	クビ	3-3	36.7	732	308	415800	0.0	199908050711
12	2	4	236.9	16.0	1993101217	牡	7	466.0	16.0	52.0	107.9	3	17-17	35.7	637	378	485800	0.0	199908050711
13	6	11	10.6	5.0	1993104485	牡	7	480.0	-6.0	58.0	108.3	2.1/2	1-1	38.1	733	138	430006	0.0	199908050711
14	7	14	12.2	7.0	1996104967	牝	4	460.0	-4.0	52.0	108.6	1.3/4	7-11	37.5	657	422	546800	0.0	199908050711
15	6	12	100.7	15.0	1992108868	牡	8	550.0	8.0	53.0	109.2	3.1/2	9-13	37.9	504	303	85800	0.0	199908050711
16	5	10	63.3	14.0	1992110229	セ	8	460.0	14.0	57.0	109.7	3	6-9	38.7	1026	386	536800	0.0	199908050711
17	7	15	290.2	17.0	1992106995	牡	8	458.0	-6.0	56.0	109.8	1/2	11-16	38.2	670	269	776006	0.0	199908050711
取	5	9	---		1995107697	牡	5			54.0					708	329	523005	0.0	199908050711
1	5	5	26.2	6.0	1997105453	牡	3	466.0	0.0	54.0	73.9	0	2-2	37.4	709	197	424009	510.0	199908050801
2	1	1	3.6	2.0	1997105263	牡	3	474.0	6.0	52.0	74.0	1/2	1-1	37.6	1048	345	10006	200.0	199908050801
3	6	6	14.7	5.0	1997102156	牡	3	472.0	4.0	54.0	74.0	ハナ	2-3	37.5	1014	229	268006	130.0	199908050801
4	2	2	1.4	1.0	1997104327	牝	3	462.0	0.0	53.0	74.3	1.3/4	4-4	37.4	700	114	615002	77.0	199908050801
5	8	8	35.0	7.0	1997106990	牡	3	466.0	8.0	54.0	74.4	1/2	7-7	36.3	945	1022	248005	51.0	199908050801
6	8	9	11.9	4.0	1997102601	牡	3	472.0	6.0	54.0	75.7	8	5-5	38.5	697	211	321800	0.0	199908050801
7	3	3	10.7	3.0	1997100147	牡	3	452.0	-8.0	51.0	76.2	3	5-6	39.0	1041	286	446006	0.0	199908050801
8	4	4	218.5	9.0	1997104372	牝	3	448.0	2.0	51.0	76.6	2.1/2	7-8	38.5	1035	397	450001	0.0	199908050801
9	7	7	167.8	8.0	1997102687	牝	3	440.0	2.0	53.0	77.9	8	9-9	39.5	674	356	846005	0.0	199908050801
1	5	5	1.4	1.0	1997105143	牝	3	466.0	-2.0	53.0	84.5	0	6-5	35.5	657	329	513800	510.0	199908050802
2	2	2	8.1	3.0	1997107144	牝	3	446.0	2.0	53.0	84.6	3/4	3-3	35.8	700	180	381002	200.0	199908050802
3	1	1	3.9	2.0	1997103914	牡	3	454.0	-2.0	54.0	84.8	1.1/4	3-5	36.0	945	191	321800	130.0	199908050802
4	6	6	18.2	5.0	1997109052	牝	3	432.0	20.0	53.0	85.0	1.1/4	1-1	36.5	708	357	520005	77.0	199908050802
5	3	3	24.4	6.0	1997100475	牝	3	438.0	8.0	53.0	85.7	4	5-3	36.8	600	1016	968006	51.0	199908050802
6	8	8	85.4	7.0	1997105246	牝	3	404.0	4.0	53.0	85.7	クビ	2-2	37.1	734	438	205006	0.0	199908050802
7	4	4	162.5	8.0	1997104761	牝	3	444.0	-6.0	50.0	86.2	3	7-7	37.1	1041	396	241002	0.0	199908050802
8	7	7	12.0	4.0	1997100903	牝	3	472.0	0.0	53.0	87.1	5	8-8	37.8	1014	373	363800	0.0	199908050802
1	8	12	7.5	3.0	1997100930	牝	3	472.0	2.0	53.0	87.8	0	2-1	38.7	1015	1018	932800	600.0	199908050803
2	6	8	1.7	1.0	1997101629	牝	3	428.0	0.0	53.0	88.8	6	1-2	39.8	600	1016	637006	240.0	199908050803
3	1	1	18.8	6.0	1997100729	牝	3	496.0	-2.0	53.0	88.8	クビ	12-9	38.2	945	1040	52006	150.0	199908050803
4	5	5	20.9	7.0	1997100952	牝	3	448.0	0.0	52.0	89.2	2.1/2	7-7	39.5	1043	1018	249009	90.0	199908050803
5	4	4	219.4	12.0	1997104487	牝	3	438.0	-2.0	53.0	89.5	1.3/4	8-7	39.7	836	363	246002	60.0	199908050803
6	5	6	10.8	5.0	1997100939	牝	3	434.0	-2.0	51.0	89.8	1.3/4	4-4	40.4	1048	251	271005	0.0	199908050803
7	8	11	27.0	8.0	1997100022	牝	3	466.0	8.0	53.0	89.9	1/2	2-3	40.8	657	368	980005	0.0	199908050803
8	7	9	204.4	11.0	1997106783	牝	3	442.0	0.0	51.0	90.4	3	4-4	41.0	1036	264	986002	0.0	199908050803
9	2	2	6.1	2.0	1997103436	牝	3	436.0	-6.0	53.0	90.5	3/4	10-9	40.4	700	1037	56002	0.0	199908050803
10	7	10	10.3	4.0	1997100008	牝	3	454.0	-6.0	53.0	90.6	3/4	4-4	41.2	637	346	554009	0.0	199908050803
11	3	3	96.9	9.0	1997104625	牝	3	432.0	6.0	53.0	91.2	3.1/2	10-9	41.1	1014	158	401800	0.0	199908050803
12	6	7	108.1	10.0	1997105160	牝	3	440.0	-4.0	53.0	91.9	4	8-9	42.1	708	202	41002	0.0	199908050803
1	5	6	6.4	4.0	1997103736	牝	3	436.0	0.0	53.0	96.9	0	11-8	35.5	945	343	790005	600.0	199908050804
2	5	5	25.6	7.0	1997101033	牡	3	420.0	-22.0	54.0	97.2	1.3/4	8-8	36.2	1014	434	382004	240.0	199908050804
3	7	10	3.4	2.0	1997101792	牡	3	464.0	0.0	54.0	97.3	3/4	3-3	36.8	700	1015	537002	150.0	199908050804
4	6	8	10.3	6.0	1997100015	牡	3	484.0	-2.0	54.0	97.6	2	6-6	36.9	718	369	603003	90.0	199908050804
5	8	12	2.9	1.0	1997106695	牡	3	452.0	-4.0	54.0	98.2	3.1/2	6-4	37.5	732	1016	494800	60.0	199908050804
6	3	3	8.0	5.0	1997104903	牡	3	478.0	4.0	54.0	98.4	1.1/4	3-4	37.9	657	329	513800	0.0	199908050804
7	2	2	5.8	3.0	1997102434	牡	3	462.0	6.0	54.0	98.5	3/4	1-2	38.2	674	356	741009	0.0	199908050804
8	8	11	129.9	10.0	1997101415	牡	3	482.0	8.0	54.0	98.7	1.1/4	9-8	37.5	637	346	71004	0.0	199908050804
9	6	7	231.1	12.0	1997100095	牡	3	544.0	2.0	54.0	98.7	クビ	11-12	37.2	600	295	666002	0.0	199908050804
10	1	1	76.5	8.0	1997103509	牡	3	442.0	-8.0	54.0	98.8	クビ	9-11	37.7	1002	351	415800	0.0	199908050804
11	7	9	190.8	11.0	1997103968	牝	3	370.0	-8.0	50.0	100.0	7	2-1	39.7	1028	389	206002	0.0	199908050804
12	4	4	85.5	9.0	1997102613	牝	3	436.0	-4.0	51.0	100.0	ハナ	3-6	39.5	1036	264	424009	0.0	199908050804
1	4	4	2.9	2.0	1994101790	牡	6	472.0	-4.0	60.0	199.5	0	1-1-2-2	13.7	561	216	523005	950.0	199908050805
2	8	8	5.0	3.0	1996101923	牡	4	502.0	24.0	58.0	199.5	ハナ	2-2-3-2	13.7	523	388	532002	380.0	199908050805
3	1	1	6.0	4.0	1995106126	牡	5	502.0	0.0	60.0	200.1	3.1/2	2-3-1-1	13.8	727	398	988005	240.0	199908050805
4	7	7	19.7	6.0	1995108756	牝	5	502.0	4.0	58.0	200.4	1.3/4	7-5-5-4	13.8	691	360	951005	140.0	199908050805
5	6	6	14.4	5.0	1996100700	牡	4	442.0	2.0	58.0	200.5	1/2	5-4-4-5	13.8	1005	425	861006	95.0	199908050805
6	2	2	71.0	9.0	1996107043	セ	4	454.0	4.0	58.0	201.2	4	5-5-6-6	13.8	724	137	498800	0.0	199908050805
7	5	5	61.9	8.0	1996110090	牡	4	466.0	-2.0	58.0	201.3	3/4	8-7-7-7	13.8	664	379	948006	0.0	199908050805
中	3	3	2.7	1.0	1994100273	牡	6	514.0	20.0	60.0			4		627	397	356002	0.0	199908050805
中	8	9	24.3	7.0	1996100040	牡	4	440.0	-2.0	58.0					655	406	341002	0.0	199908050805
1	2	2	11.8	4.0	1996103040	牡	4	498.0	8.0	55.0	85.4	0	4-5	35.9	657	329	808005	750.0	199908050806
2	3	3	1.9	1.0	1996109277	牡	4	512.0	-2.0	55.0	86.0	3.1/2	2-1	36.7	700	438	829001	300.0	199908050806
3	6	9	150.2	12.0	1996106247	牡	4	436.0	6.0	55.0	86.1	1/2	4-3	36.6	164	368	321800	190.0	199908050806
4	4	5	30.8	7.0	1995107511	牡	5	472.0	10.0	57.0	86.6	3	11-7	36.8	1014	354	793009	110.0	199908050806
5	5	7	3.8	2.0	1996102598	牡	4	480.0	0.0	55.0	86.8	1.1/2	3-3	37.4	709	191	356002	75.0	199908050806
6	7	11	218.1	13.0	1996104513	牡	4	502.0	0.0	55.0	87.0	1.1/2	13-10	37.0	1002	351	965800	0.0	199908050806
7	4	4	26.9	6.0	1996100290	牡	4	440.0	8.0	55.0	87.0	ハナ	6-6	37.3	637	1015	419800	0.0	199908050806
8	6	8	45.8	9.0	1993103915	牡	7	498.0	8.0	56.0	87.7	4	7-8	37.9	674	379	824005	0.0	199908050806
9	5	6	47.7	11.0	1996103632	牡	4	470.0	30.0	53.0	87.8	3/4	11-10	37.9	1048	114	631006	0.0	199908050806
10	8	12	45.8	8.0	1996107286	牡	4	458.0	2.0	55.0	88.0	1	7-10	38.2	718	434	527800	0.0	199908050806
11	7	10	17.8	5.0	1996105470	牡	4	510.0	-2.0	55.0	88.0	クビ	9-9	38.1	698	350	463800	0.0	199908050806
12	8	13	47.1	10.0	1995104853	牡	5	514.0	4.0	57.0	88.6	3.1/2	9-13	38.7	732	308	695004	0.0	199908050806
13	1	1	6.5	3.0	1996104697	牡	4	436.0	-10.0	55.0	89.1	3	1-2	39.8	945	229	161002	0.0	199908050806
1	3	3	3.2	2.0	1996101717	牝	4	414.0	-4.0	53.0	70.3	0	4-3	34.7	945	110	513800	750.0	199908050807
2	8	11	2.6	1.0	1995106276	牝	5	424.0	0.0	53.0	70.6	2	2-2	35.2	1028	397	160800	300.0	199908050807
3	7	8	3.9	3.0	1996107504	牝	4	452.0	-6.0	50.0	70.9	1.3/4	7-7	35.1	1041	286	858004	190.0	199908050807
4	1	1	14.9	5.0	1994100811	牝	6	478.0	-2.0	54.0	71.0	1/2	9-9	34.8	1014	380	139800	110.0	199908050807
5	2	2	23.1	6.0	1995101612	牝	5	458.0	4.0	53.0	71.1	1/2	1-1	35.8	1048	413	958800	75.0	199908050807
6	6	7	88.6	10.0	1996102180	牝	4	440.0	-2.0	53.0	71.2	クビ	3-3	35.7	623	396	549002	0.0	199908050807
7	8	10	31.4	8.0	1996102194	牝	4	406.0	-4.0	52.0	71.2	クビ	4-3	35.6	1043	438	334009	0.0	199908050807
8	5	5	11.4	4.0	1994102270	牝	6	424.0	2.0	54.0	71.4	1.1/4	11-11	34.2	700	264	532002	0.0	199908050807
9	4	4	41.8	9.0	1995102742	牝	5	426.0	4.0	53.0	71.4	アタマ	10-10	34.6	1035	180	362800	0.0	199908050807
10	6	6	98.9	11.0	1996104409	牝	4	426.0	4.0	53.0	71.5	1/2	8-8	35.4	1019	1025	955009	0.0	199908050807
11	7	9	23.6	7.0	1996105473	牝	4	404.0	0.0	53.0	72.4	5	4-3	36.8	674	425	308004	0.0	199908050807
1	8	10	1.7	1.0	1995108150	牡	5	470.0	4.0	56.0	82.7	0	5-5	34.3	1043	386	170800	1050.0	199908050808
2	5	5	8.9	3.0	1995106402	牡	5	448.0	-2.0	57.0	82.9	1.1/4	1-1	34.7	945	351	90006	420.0	199908050808
3	8	11	15.6	6.0	1995108764	牡	5	470.0	6.0	57.0	83.3	2.1/2	4-4	35.0	637	361	778002	260.0	199908050808
4	1	1	75.4	10.0	1995105283	牝	5	442.0	-2.0	53.0	83.4	クビ	11-11	34.6	1035	180	24005	160.0	199908050808
5	7	8	51.1	9.0	1994104722	牝	6	450.0	2.0	54.0	83.4	ハナ	2-2	35.2	700	114	603003	105.0	199908050808
6	7	9	11.3	4.0	1995101561	牝	5	450.0	-14.0	55.0	83.4	クビ	8-7	34.8	657	346	895002	0.0	199908050808
7	6	6	23.9	7.0	1995109041	牡	5	438.0	2.0	57.0	83.4	ハナ	9-9	34.8	709	197	769009	0.0	199908050808
8	6	7	4.6	2.0	1995101933	牡	5	496.0	0.0	54.0	83.5	クビ	9-9	34.9	1041	286	356002	0.0	199908050808
9	2	2	12.3	5.0	1996110225	牡	4	468.0	14.0	55.0	83.8	2	2-2	35.6	674	425	951005	0.0	199908050808
10	3	3	49.4	8.0	1995102123	牝	5	440.0	4.0	55.0	83.8	ハナ	5-7	35.4	732	1022	248005	0.0	199908050808
11	4	4	90.2	11.0	1995102379	牡	5	470.0	0.0	55.0	84.1	2	5-5	35.7	1036	382	945004	0.0	199908050808
1	4	4	2.6	1.0	1997101113	牡	3	484.0	-4.0	54.0	69.2	0	1-1	34.6	732	431	248005	1030.1	199908050809
2	1	1	28.5	8.0	1997106062	牡	3	496.0	-4.0	54.0	70.5	8	2-2	35.6	698	350	090002	408.6	199908050809
3	3	3	3.0	2.0	1997110245	牡	3	492.0	14.0	54.0	70.5	アタマ	5-5	35.4	674	356	951005	254.3	199908050809
4	6	8	51.0	11.0	1997109090	牡	3	466.0	0.0	54.0	70.9	2.1/2	10-11	34.7	1046	348	046005	150.0	199908050809
5	8	13	21.7	6.0	1997107345	牡	3	482.0	4.0	54.0	71.2	1.3/4	5-4	36.1	709	197	250006	100.0	199908050809
6	2	2	24.7	7.0	1997105312	牡	3	456.0	-4.0	54.0	71.3	1/2	11-10	35.0	945	5258	726002	0.0	199908050809
7	5	7	7.2	3.0	1997110095	牡	3	436.0	-4.0	54.0	71.3	ハナ	5-7	36.2	544	307	308800	0.0	199908050809
8	7	11	29.1	9.0	1997105939	牝	3	462.0	4.0	53.0	71.3	クビ	8-8	35.5	1014	1041	790005	0.0	199908050809
9	4	5	9.1	4.0	1997110081	牡	3	470.0	0.0	54.0	71.4	3/4	13-12	34.8	637	411	488800	0.0	199908050809
10	8	12	31.2	10.0	1997102054	牝	3	472.0	8.0	53.0	71.5	1/2	9-9	35.7	1036	382	061800	0.0	199908050809
11	5	6	63.2	13.0	1997105438	牡	3	474.0	6.0	54.0	71.6	1/2	12-12	35.1	836	5237	藤田喜佐次	0.0	199908050809
12	7	10	60.3	12.0	1997106638	牡	3	460.0	10.0	54.0	71.6	クビ	2-3	36.7	617	201	568800	0.0	199908050809
13	6	9	14.6	5.0	1997100956	牝	3	422.0	6.0	53.0	72.8	7	2-5	37.9	1048	345	659009	0.0	199908050809
1	6	8	7.1	3.0	1995108049	牝	5	462.0	0.0	55.0	108.0	0	7-7	35.6	626	1033	758005	1478.7	199908050810
2	4	4	3.5	1.0	1996107304	牝	4	436.0	2.0	53.0	108.1	1/2	10-7	35.6	1014	244	592004	588.2	199908050810
3	3	3	15.2	8.0	1996102532	牝	4	490.0	10.0	53.0	108.2	1/2	3-6	35.9	685	336	362800	364.1	199908050810
4	7	10	3.9	2.0	1995108009	牝	5	452.0	4.0	55.0	108.3	1/2	6-3	36.0	945	343	229002	220.0	199908050810
5	8	11	9.0	5.0	1995107918	牝	5	444.0	0.0	55.0	108.3	クビ	8-7	35.9	657	369	415800	145.0	199908050810
6	5	5	81.9	11.0	1993105472	牝	7	474.0	-2.0	54.0	108.5	1.1/2	12-12	35.4	734	378	873005	0.0	199908050810
7	6	7	19.0	9.0	1996107636	牝	4	424.0	4.0	53.0	108.6	クビ	2-2	36.5	700	114	57006	0.0	199908050810
8	2	2	12.5	6.0	1996107604	牝	4	462.0	2.0	53.0	108.7	1/2	9-10	36.2	600	295	912002	0.0	199908050810
9	1	1	13.9	7.0	1996102780	牝	4	480.0	6.0	53.0	108.8	1/2	3-3	36.6	1034	269	587800	0.0	199908050810
10	5	6	7.2	4.0	1995100340	牝	5	496.0	4.0	55.0	108.8	クビ	1-1	36.9	1036	357	764001	0.0	199908050810
11	8	12	96.3	12.0	1994108568	牝	6	462.0	6.0	54.0	109.3	3	11-11	36.7	637	361	415800	0.0	199908050810
12	7	9	25.8	10.0	1996104069	牝	4	456.0	6.0	53.0	110.2	5	3-3	38.0	732	1015	441006	0.0	199908050810
1	8	16	5.0	3.0	1996102081	牝	4	466.0	-6.0	53.0	111.4	0	3-3-2-2	36.4	640	422	191002	1839.2	199908050811
2	3	6	2.4	1.0	1993109722	セ	7	514.0	0.0	56.0	112.0	3.1/2	8-10-11-12	36.0	1043	386	436005	731.2	199908050811
3	7	14	38.0	9.0	1995108825	牡	5	450.0	0.0	57.0	112.0	クビ	6-6-6-5	36.6	544	307	308800	455.6	199908050811
4	2	4	16.5	6.0	1996107287	牡	4	530.0	6.0	55.0	112.1	クビ	8-8-8-8	36.5	606	140	527800	270.0	199908050811
5	1	1	65.4	10.0	1993105477	牡	7	542.0	-4.0	56.0	112.1	クビ	3-4-5-6	36.8	1028	354	446002	180.0	199908050811
6	4	8	65.9	11.0	1994105207	牝	6	460.0	-8.0	54.0	112.2	クビ	14-14-13-11	36.0	600	337	482002	0.0	199908050811
7	6	12	196.1	15.0	1994100719	牡	6	516.0	6.0	56.0	112.4	1.1/2	7-7-9-8	36.7	623	396	783002	0.0	199908050811
8	6	11	4.3	2.0	1995100892	牡	5	478.0	0.0	58.0	112.5	クビ	13-13-13-12	36.3	1014	211	321800	0.0	199908050811
9	5	9	19.7	7.0	1995100333	牡	5	448.0	0.0	57.0	112.5	クビ	12-12-12-14	36.4	617	140	764001	0.0	199908050811
10	1	2	11.6	4.0	1994109461	牡	6	500.0	6.0	56.0	112.6	クビ	1-1-1-1	37.8	708	357	520005	0.0	199908050811
11	8	15	77.4	12.0	1995104038	牡	5	486.0	16.0	57.0	112.7	3/4	8-10-9-10	37.0	732	431	334009	0.0	199908050811
12	7	13	12.5	5.0	1995106163	セ	5	516.0	-2.0	57.0	112.9	1.1/4	5-5-4-4	37.8	709	395	76002	0.0	199908050811
13	2	3	115.4	13.0	1994105169	牝	6	484.0	6.0	54.0	113.2	1.3/4	2-2-2-2	38.2	734	360	102800	0.0	199908050811
14	3	5	171.2	14.0	1993109997	牡	7	508.0	-18.0	56.0	113.2	ハナ	15-15-15-15	36.6	1036	264	537002	0.0	199908050811
15	4	7	25.5	8.0	1996101287	牡	4	508.0	18.0	55.0	113.3	1/2	8-9-7-6	37.8	657	1027	975004	0.0	199908050811
16	5	10	389.9	16.0	1996105976	牡	4	470.0	24.0	55.0	118.8	大	16-16-16-16	41.0	1015	114	231800	0.0	199908050811
1	3	6	15.0	9.0	1996110300	牡	4	456.0	-2.0	55.0	108.4	0	4-4	35.9	637	346	898005	750.0	199908050812
2	2	4	7.1	4.0	1996107640	牡	4	480.0	0.0	55.0	108.6	1.1/2	13-13	35.1	718	389	76002	300.0	199908050812
3	1	1	14.7	7.0	1995107705	牡	5	472.0	2.0	57.0	108.8	1.1/4	7-6	35.9	606	140	925002	190.0	199908050812
4	5	9	24.2	11.0	1996100806	牡	4	426.0	2.0	55.0	109.0	1.1/4	6-6	36.2	836	363	129002	110.0	199908050812
5	7	14	6.5	2.0	1996104079	牝	4	444.0	4.0	53.0	109.1	1/2	9-8	36.0	945	941	243800	75.0	199908050812
6	3	5	6.6	3.0	1995106364	牡	5	450.0	2.0	55.0	109.1	クビ	10-8	36.0	1048	363	29006	0.0	199908050812
7	1	2	15.5	10.0	1996100276	牝	4	436.0	0.0	51.0	109.1	ハナ	2-2	36.9	1035	333	356002	0.0	199908050812
8	2	3	38.7	12.0	1996103367	牝	4	462.0	-6.0	53.0	109.2	クビ	1-1	37.2	732	413	783002	0.0	199908050812
9	8	15	14.8	8.0	1996107555	牡	4	476.0	0.0	55.0	109.2	クビ	12-12	35.9	708	301	460004	0.0	199908050812
10	5	10	53.9	13.0	1996104580	牡	4	424.0	-6.0	55.0	109.2	ハナ	11-8	36.1	1019	250	878005	0.0	199908050812
11	4	8	106.0	15.0	1996100954	牡	4	428.0	10.0	55.0	109.2	ハナ	14-13	35.7	640	422	546800	0.0	199908050812
12	6	12	10.0	5.0	1996107175	牝	4	430.0	2.0	53.0	109.3	1/2	15-15	35.5	1014	180	758005	0.0	199908050812
13	8	16	4.0	1.0	1996107344	牝	4	426.0	-10.0	53.0	109.5	1.1/2	4-5	36.9	700	116	585009	0.0	199908050812
