着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	1.4	1.0	1997105934	牝	3	432.0	-2.0	53.0	61.4	3/4	1-1	37.3	657	422	546800	200.0	199902020301
3	4	4	29.7	4.0	1997102589	牡	3	414.0	4.0	50.0	63.0	10	3-3	38.3	1049	261	546800	130.0	199902020301
4	3	3	38.3	5.0	1997102592	牡	3	420.0	4.0	53.0	65.2	大	4-4	40.4	629	325	546800	77.0	199902020301
中	5	5	4.4	3.0	1997100518	牡	3	524.0	-6.0	53.0					600	397	916800	0.0	199902020301
1	8	10	48.6	6.0	1996104205	牝	4	452.0	24.0	53.0	60.7	0	2-2	36.7	680	1040	126800	510.0	199902020302
2	8	9	5.6	2.0	1996100726	牡	4	462.0	6.0	55.0	61.3	3.1/2	1-1	37.5	726	1001	524800	200.0	199902020302
3	2	2	1.3	1.0	1996107380	セ	4	416.0	-4.0	55.0	61.4	1/2	2-3	37.4	657	388	587006	130.0	199902020302
4	1	1	12.5	5.0	1996105227	牝	4	468.0	-8.0	53.0	61.8	2.1/2	7-7	37.0	720	339	775002	77.0	199902020302
5	5	5	8.7	3.0	1996106740	牝	4	492.0	-6.0	53.0	62.0	1.1/4	4-4	37.9	675	426	85800	51.0	199902020302
6	6	6	10.7	4.0	1996103690	牝	4	406.0	0.0	50.0	62.3	2	10-8	36.7	1049	208	482002	0.0	199902020302
7	7	7	146.3	8.0	1996200020	牡	4	448.0	-16.0	52.0	62.4	1/2	6-6	37.8	1042	346	288009	0.0	199902020302
8	4	4	167.9	9.0	1996100058	牝	4	486.0	0.0	53.0	62.8	2.1/2	5-4	38.4	722	199	222002	0.0	199902020302
9	7	8	102.5	7.0	1996100879	牡	4	442.0	0.0	55.0	63.0	1.1/4	8-9	37.6	684	365	966006	0.0	199902020302
10	3	3	316.2	10.0	1996103425	牡	4	454.0	-2.0	55.0	64.1	7	8-9	38.7	590	320	326005	0.0	199902020302
1	7	7	1.4	1.0	1996104787	牡	4	478.0	-6.0	55.0	108.1	0	3-5-3-2	38.9	674	362	382004	510.0	199902020303
2	4	4	4.9	2.0	1996103183	牡	4	480.0	0.0	55.0	108.8	4	3-2-2-1	39.9	660	415	748009	200.0	199902020303
3	6	6	12.0	5.0	1996107126	セ	4	440.0	-2.0	55.0	109.3	3	1-1-1-2	40.4	675	336	415800	130.0	199902020303
4	2	2	11.4	4.0	1996103995	牡	4	524.0	-8.0	55.0	109.9	3.1/2	8-7-5-4	40.4	722	387	985001	77.0	199902020303
5	5	5	145.9	10.0	1996107318	牡	4	450.0	-6.0	55.0	110.5	3.1/2	9-8-8-6	40.7	720	417	430006	51.0	199902020303
6	7	8	31.2	6.0	1996101704	牡	4	494.0	2.0	55.0	110.6	クビ	3-5-5-6	41.1	657	379	714009	0.0	199902020303
7	1	1	139.3	9.0	1996104395	牡	4	440.0	0.0	55.0	111.2	3.1/2	3-3-4-6	41.8	679	1007	271009	0.0	199902020303
8	8	9	96.7	8.0	1996107701	牡	4	462.0	2.0	55.0	111.2	クビ	2-3-5-5	41.7	621	219	664004	0.0	199902020303
9	3	3	41.8	7.0	1996100562	牝	4	504.0	0.0	53.0	111.3	クビ	3-8-9-9	40.9	1001	380	785003	0.0	199902020303
10	8	10	9.4	3.0	1996104013	牡	4	480.0	0.0	55.0	114.6	大	10-10-10-10	42.0	684	405	983800	0.0	199902020303
1	8	15	4.6	2.0	1996110083	牝	4	452.0	-2.0	53.0	124.0	0	8-5-1-1	37.4	660	116	295005	510.0	199902020304
2	1	1	69.5	11.0	1996104361	牡	4	440.0	-6.0	55.0	124.2	1.1/2	12-10-8-9	37.1	629	305	588009	200.0	199902020304
3	1	2	2.6	1.0	1996110042	牝	4	470.0	4.0	53.0	124.2	ハナ	5-5-6-6	37.3	684	404	587006	130.0	199902020304
4	6	12	8.0	4.0	1996107155	牡	4	502.0	0.0	55.0	124.2	クビ	8-5-8-6	37.1	700	427	21005	77.0	199902020304
5	5	10	14.0	6.0	1996104105	牡	4	430.0	-4.0	55.0	124.5	1.3/4	5-5-11-9	37.0	674	368	356002	51.0	199902020304
6	5	9	6.0	3.0	1996105386	牡	4	460.0	0.0	55.0	124.6	クビ	14-15-2-2	37.9	717	402	546800	0.0	199902020304
7	2	4	11.4	5.0	1996104557	牡	4	464.0	-4.0	55.0	124.6	アタマ	2-2-2-3	37.9	392	390	546800	0.0	199902020304
8	8	16	75.5	12.0	1996104911	牡	4	456.0	-2.0	54.0	124.8	1.1/2	8-12-2-3	38.1	1032	269	858004	0.0	199902020304
9	4	7	43.1	10.0	1996107412	セ	4	400.0	-2.0	55.0	124.9	1/2	14-12-11-13	37.4	734	378	585009	0.0	199902020304
10	7	14	35.0	9.0	1996100514	牡	4	494.0	6.0	54.0	125.0	クビ	8-10-8-3	37.9	1029	252	970800	0.0	199902020304
11	3	6	294.1	16.0	1996107326	牡	4	498.0	-6.0	55.0	125.0	ハナ	13-12-11-12	37.5	670	1033	463800	0.0	199902020304
12	6	11	21.0	8.0	1996104015	牡	4	458.0	-8.0	55.0	125.4	2.1/2	3-3-6-9	38.5	675	1013	160800	0.0	199902020304
13	3	5	98.9	13.0	1996107552	牡	4	410.0	-4.0	52.0	125.7	1.3/4	16-16-16-13	37.8	1049	1019	277009	0.0	199902020304
14	4	8	14.1	7.0	1996110090	牡	4	470.0	10.0	55.0	126.8	7	3-3-11-15	39.3	657	379	948006	0.0	199902020304
15	2	3	111.9	14.0	1996100690	牝	4	426.0	0.0	53.0	127.2	2.1/2	1-1-2-6	40.5	1015	330	34009	0.0	199902020304
16	7	13	257.3	15.0	1996103312	牡	4	480.0	4.0	55.0	128.6	9	5-5-11-16	41.1	720	210	630009	0.0	199902020304
1	3	3	2.3	1.0	1997102284	牝	3	438.0	0.0	53.0	72.9	0	2-2	37.8	684	1013	19800	600.0	199902020305
2	2	2	3.1	3.0	1997104540	牝	3	412.0	-8.0	53.0	73.5	3.1/2	1-1	38.5	728	1025	20007	240.0	199902020305
3	5	5	2.5	2.0	1997102528	牝	3	402.0	0.0	53.0	75.1	10	3-3	39.9	692	1009	152006	150.0	199902020305
4	4	4	12.6	4.0	1997104826	牝	3	382.0	-8.0	53.0	75.4	1.3/4	4-3	39.9	635	192	975004	90.0	199902020305
5	1	1	24.4	5.0	1997106409	牝	3	434.0	0.0	53.0	78.9	大	5-5	40.4	590	320	755009	60.0	199902020305
1	6	6	2.7	1.0	1997110078	牝	3	480.0	2.0	53.0	58.5	0	1-1	35.0	648	243	951005	600.0	199902020306
2	7	7	3.6	2.0	1997104197	牡	3	444.0	0.0	53.0	59.1	3.1/2	2-2	35.4	722	387	985001	240.0	199902020306
3	2	2	8.8	4.0	1997100463	牡	3	448.0	0.0	53.0	59.2	1/2	2-2	35.5	657	365	542800	150.0	199902020306
4	4	4	4.1	3.0	1997107089	牡	3	454.0	-4.0	53.0	59.4	1.1/4	4-4	35.5	728	177	738005	90.0	199902020306
5	8	10	62.8	8.0	1997106822	牡	3	456.0	0.0	52.0	59.8	2.1/2	8-5	35.3	1032	244	537002	60.0	199902020306
6	7	8	11.2	5.0	1997100519	牡	3	428.0	4.0	53.0	59.9	クビ	7-7	35.6	1015	400	356002	0.0	199902020306
7	5	5	68.5	9.0	1997102601	牡	3	454.0	-2.0	53.0	60.3	2.1/2	4-5	36.4	697	211	321800	0.0	199902020306
8	1	1	20.6	7.0	1997102227	牡	3	486.0	0.0	53.0	60.6	1.3/4	8-9	36.2	660	1008	385800	0.0	199902020306
9	8	9	95.6	10.0	1997101571	牡	3	452.0	-12.0	53.0	60.6	アタマ	10-10	36.0	719	1023	973800	0.0	199902020306
10	3	3	12.8	6.0	1997105183	牡	3	454.0	2.0	53.0	60.7	クビ	6-7	36.7	700	137	90002	0.0	199902020306
1	3	3	1.5	1.0	1995103787	牡	5	476.0	0.0	57.0	59.5	0	1-1	36.3	660	428	924009	750.0	199902020307
2	2	2	92.5	8.0	1996100218	牝	4	440.0	10.0	53.0	60.1	3.1/2	3-2	36.7	1015	114	658009	300.0	199902020307
3	4	4	19.6	6.0	1996104024	牝	4	430.0	4.0	53.0	60.5	2.1/2	9-10	36.3	657	379	160800	190.0	199902020307
4	5	5	6.7	3.0	1996100045	牡	4	460.0	0.0	55.0	60.5	アタマ	3-2	37.0	635	303	802009	110.0	199902020307
5	1	1	16.0	5.0	1996107244	牡	4	462.0	12.0	55.0	60.5	ハナ	9-8	36.4	700	1013	527800	75.0	199902020307
6	7	9	99.9	9.0	1995102024	牡	5	480.0	-4.0	56.0	60.5	ハナ	6-8	36.6	1029	252	970800	0.0	199902020307
7	8	12	6.6	2.0	1994108852	牡	6	522.0	6.0	57.0	60.8	1.3/4	5-5	37.1	684	210	146009	0.0	199902020307
8	8	11	29.4	7.0	1994104987	牡	6	478.0	0.0	54.0	61.0	1.1/4	6-6	37.2	1049	1017	93009	0.0	199902020307
9	6	8	324.5	12.0	1995108435	牝	5	480.0	4.0	55.0	61.1	1/2	6-6	37.2	631	426	781002	0.0	199902020307
10	6	7	217.0	10.0	1995105802	牡	5	500.0	4.0	57.0	61.5	2.1/2	12-11	36.7	726	433	189006	0.0	199902020307
11	5	6	6.8	4.0	1995105100	牡	5	464.0	2.0	57.0	61.8	1.3/4	2-2	38.5	670	288	845002	0.0	199902020307
12	7	10	255.6	11.0	1996100666	セ	4	414.0	-6.0	55.0	62.0	1	11-11	37.5	675	411	523005	0.0	199902020307
1	4	6	32.5	8.0	1995101998	牡	5	426.0	0.0	57.0	69.8	0	8-6	35.2	642	301	265005	750.0	199902020308
2	1	1	8.3	5.0	1994100625	牡	6	438.0	0.0	56.0	70.1	1.3/4	4-3	35.8	1029	394	699009	300.0	199902020308
3	8	13	3.6	1.0	1995103864	牝	5	462.0	8.0	55.0	70.1	クビ	1-1	36.2	726	1001	963002	190.0	199902020308
4	3	4	4.2	3.0	1995104699	牡	5	440.0	0.0	57.0	70.3	1.1/4	10-9	35.5	657	329	473005	110.0	199902020308
5	6	10	3.8	2.0	1996101404	牡	4	476.0	2.0	55.0	70.4	3/4	4-3	36.1	700	1013	987009	75.0	199902020308
6	7	11	212.9	14.0	1995107830	牡	5	506.0	-4.0	57.0	70.6	1.1/4	12-12	35.4	680	140	527800	0.0	199902020308
7	7	12	63.3	10.0	1996102250	牡	4	470.0	-2.0	55.0	70.7	1/2	4-6	36.5	5022	180	24005	0.0	199902020308
8	5	8	71.2	11.0	1994107072	牡	6	450.0	4.0	57.0	70.7	クビ	13-12	35.4	684	391	527800	0.0	199902020308
9	2	2	20.1	7.0	1994104955	牝	6	412.0	2.0	55.0	70.7	ハナ	2-2	36.7	600	396	945004	0.0	199902020308
10	8	14	6.4	4.0	1996101724	牝	4	458.0	-6.0	53.0	70.8	クビ	3-3	36.7	734	378	513800	0.0	199902020308
11	4	5	52.5	9.0	1996106717	牝	4	474.0	12.0	53.0	71.0	1	10-11	36.2	392	432	85800	0.0	199902020308
12	3	3	16.1	6.0	1996102235	牡	4	440.0	4.0	54.0	71.1	1/2	4-8	36.8	1032	244	257006	0.0	199902020308
13	5	7	150.9	12.0	1996103942	牝	4	396.0	0.0	53.0	71.3	1.1/2	14-14	35.7	5021	5021	247800	0.0	199902020308
14	6	9	168.5	13.0	1994108123	牝	6	458.0	4.0	55.0	72.2	5	8-9	37.7	635	1038	85800	0.0	199902020308
1	1	1	21.6	7.0	1997106400	牝	3	446.0	-6.0	53.0	70.6	0	7-7	36.2	684	887	616005	1628.0	199902020309
2	7	8	79.7	10.0	1997103287	牡	3	452.0	-4.0	53.0	70.8	1.1/2	4-4	36.7	400	5055	248800	648.0	199902020309
3	4	4	11.6	5.0	1997105564	牡	3	456.0	6.0	53.0	71.1	2	7-7	36.8	660	411	753006	404.0	199902020309
4	3	3	3.0	2.0	1997104154	牡	3	478.0	12.0	53.0	71.4	1.3/4	6-5	37.2	700	429	465800	240.0	199902020309
5	8	10	8.8	4.0	1997104115	牡	3	450.0	2.0	53.0	71.5	クビ	7-9	37.2	635	5137	306007	160.0	199902020309
6	6	6	140.9	11.0	1997107196	牝	3	472.0	-2.0	53.0	72.1	3.1/2	4-5	38.0	5054	5061	309007	0.0	199902020309
7	6	7	23.3	8.0	1997103124	牝	3	426.0	-6.0	53.0	72.2	3/4	10-9	37.4	5026	5025	519007	0.0	199902020309
8	7	9	44.0	9.0	1997103257	牡	3	472.0	6.0	53.0	72.5	1.3/4	11-11	37.6	629	261	291002	0.0	199902020309
9	8	11	16.8	6.0	1997101685	牝	3	420.0	2.0	53.0	72.7	1.1/4	1-2	38.9	722	387	699002	0.0	199902020309
10	5	5	5.0	3.0	1997102948	牝	3	428.0	-1.0	53.0	72.8	クビ	2-1	38.9	5022	836	302007	0.0	199902020309
11	2	2	2.9	1.0	1997100328	牡	3	468.0	-2.0	53.0	73.0	1.1/2	2-2	39.1	600	397	975800	0.0	199902020309
1	5	6	5.5	3.0	1995106503	牡	5	428.0	-2.0	56.0	162.1	0	11-10-7-6	36.5	684	1012	637006	1085.0	199902020310
2	6	8	7.7	6.0	1994104271	牡	6	476.0	6.0	56.0	162.2	3/4	9-8-5-3	36.7	1029	1026	553800	430.0	199902020310
3	2	2	7.5	5.0	1995108817	牡	5	454.0	10.0	56.0	162.4	1.1/2	13-13-13-12	36.0	140	1008	420006	265.0	199902020310
4	4	5	5.1	1.0	1995101431	牡	5	514.0	-2.0	56.0	162.6	3/4	11-10-11-10	36.8	688	373	363800	160.0	199902020310
5	5	7	65.1	12.0	1996100154	牡	4	438.0	-4.0	54.0	162.7	1/2	1-1-1-1	37.6	629	261	695004	105.0	199902020310
6	4	4	15.6	8.0	1996107388	牝	4	410.0	-2.0	52.0	162.8	1/2	6-5-7-6	37.1	670	1033	782002	0.0	199902020310
7	3	3	55.9	11.0	1995104878	牡	5	520.0	2.0	56.0	163.0	1.1/2	2-2-2-2	37.9	679	267	942009	0.0	199902020310
8	7	11	5.5	2.0	1995107989	牡	5	486.0	0.0	57.0	163.2	3/4	6-5-7-8	37.5	700	427	21005	0.0	199902020310
9	8	12	25.1	9.0	1996110121	牡	4	476.0	-2.0	54.0	163.3	1/2	5-5-3-3	37.9	660	411	85800	0.0	199902020310
10	6	9	117.3	13.0	1994108472	牡	6	500.0	10.0	56.0	163.4	1/2	9-12-11-12	37.5	600	422	592004	0.0	199902020310
11	1	1	9.1	7.0	1994102870	牡	6	466.0	2.0	56.0	163.7	1.3/4	3-3-3-3	38.3	657	388	248005	0.0	199902020310
12	8	13	26.5	10.0	1996107544	牡	4	504.0	2.0	54.0	164.8	7	3-3-5-8	39.3	635	110	65800	0.0	199902020310
13	7	10	6.5	4.0	1995108886	牡	5	442.0	16.0	56.0	165.0	1.1/4	6-8-7-10	39.3	674	362	382004	0.0	199902020310
1	4	5	2.6	1.0	1995106255	牡	5	476.0	-4.0	58.0	106.3	0	3-4-3-3	36.8	722	387	985001	1480.8	199902020311
2	1	1	54.8	9.0	1994106699	牡	6	448.0	-6.0	54.0	106.5	1.1/2	6-4-4-5	36.8	5022	201	41002	588.8	199902020311
3	4	4	7.4	4.0	1996101287	牡	4	502.0	-2.0	52.0	106.6	1/2	10-8-6-5	36.7	657	1027	975004	364.4	199902020311
4	7	11	4.4	2.0	1995102055	牡	5	486.0	-6.0	57.0	106.6	ハナ	2-2-2-2	37.2	635	345	260009	220.0	199902020311
5	2	2	63.7	10.0	1995100686	牝	5	448.0	0.0	51.0	106.9	1.3/4	3-2-4-4	37.3	670	422	260009	145.0	199902020311
6	8	12	13.5	6.0	1994103020	牡	6	514.0	-2.0	52.0	107.2	1.3/4	1-1-1-1	37.9	684	317	712002	0.0	199902020311
7	5	7	32.8	8.0	1994102514	牝	6	452.0	12.0	51.0	107.2	アタマ	6-8-6-7	37.3	1029	390	455800	0.0	199902020311
8	6	9	5.0	3.0	1995101474	牡	5	460.0	-2.0	55.0	107.4	1	10-10-9-7	37.3	629	1012	235006	0.0	199902020311
9	7	10	9.6	5.0	1995100667	牡	5	482.0	-4.0	55.0	107.5	クビ	6-4-6-7	37.6	660	400	450001	0.0	199902020311
10	8	13	124.2	13.0	1994109495	牝	6	456.0	-2.0	50.0	107.6	3/4	3-4-13-12	37.2	719	435	492800	0.0	199902020311
11	5	6	20.4	7.0	1995105354	牡	5	502.0	-6.0	53.0	107.6	クビ	12-12-10-10	37.4	140	418	260009	0.0	199902020311
12	6	8	68.5	11.0	1995105931	牝	5	428.0	0.0	51.0	107.7	1/2	6-10-10-12	37.4	734	392	560006	0.0	199902020311
13	3	3	114.6	12.0	1994105159	牡	6	470.0	4.0	53.0	108.2	3	13-12-10-10	38.0	1015	114	188800	0.0	199902020311
1	7	7	2.9	2.0	1997102034	牝	3	442.0	4.0	53.0	71.5	0	1-1	36.6	700	1023	367800	510.0	199902020401
2	8	9	35.3	7.0	1997103949	牡	3	472.0	-6.0	53.0	71.8	1.3/4	2-2	36.7	722	387	75002	200.0	199902020401
3	5	5	12.7	4.0	1997104963	牝	3	434.0	2.0	53.0	71.9	クビ	4-4	36.6	657	1002	334009	130.0	199902020401
4	1	1	2.3	1.0	1997102320	牝	3	398.0	-8.0	53.0	72.0	1/2	7-7	36.4	679	221	61800	77.0	199902020401
5	6	6	15.3	5.0	1997103165	牡	3	490.0	2.0	53.0	72.0	ハナ	5-5	36.6	1015	400	356002	51.0	199902020401
6	3	3	28.7	6.0	1997101424	牝	3	444.0	4.0	52.0	72.0	クビ	2-3	36.8	1029	1005	578009	0.0	199902020401
7	8	8	3.9	3.0	1997101018	牝	3	448.0	-6.0	53.0	72.0	ハナ	5-5	36.5	600	422	973006	0.0	199902020401
8	4	4	57.3	8.0	1997106620	牝	3	428.0	-8.0	53.0	72.8	5	8-7	37.0	621	219	4006	0.0	199902020401
9	2	2	142.3	9.0	1997104617	牡	3	444.0	-6.0	53.0	73.5	4	8-9	37.6	726	353	95001	0.0	199902020401
1	2	2	9.9	5.0	1996100017	牝	4	458.0	0.0	50.0	59.4	0	1-1	35.9	1049	1012	714002	510.0	199902020402
2	8	9	2.4	1.0	1996100281	牝	4	404.0	-6.0	53.0	61.4	大	2-2	37.7	1015	400	356002	200.0	199902020402
3	5	5	12.2	6.0	1996104792	牡	4	436.0	-2.0	55.0	62.0	3.1/2	5-5	37.7	621	219	97009	130.0	199902020402
4	4	4	2.8	2.0	1996101747	牝	4	430.0	0.0	52.0	62.0	ハナ	3-4	38.0	1032	244	29006	77.0	199902020402
5	7	7	5.6	3.0	1996101613	牝	4	444.0	-2.0	53.0	62.3	1.3/4	7-5	37.9	697	211	506800	51.0	199902020402
6	3	3	9.2	4.0	1996103003	牝	4	446.0	-8.0	53.0	62.3	クビ	3-3	38.4	722	199	807002	0.0	199902020402
7	6	6	122.2	8.0	1996102977	牝	4	486.0	2.0	53.0	64.0	大	5-7	39.8	590	320	73007	0.0	199902020402
8	1	1	42.3	7.0	1996107301	牝	4	480.0	0.0	53.0	66.0	大	8-8	39.5	679	1007	591800	0.0	199902020402
取	8	8	---		1996107531	牝	4			53.0					726	214	117800	0.0	199902020402
1	5	5	10.6	4.0	1996107366	牝	4	424.0	-8.0	53.0	108.8	0	5-5-5-4	39.1	734	378	415800	510.0	199902020403
2	3	3	23.0	7.0	1996104396	牝	4	440.0	4.0	53.0	108.9	クビ	9-9-2-1	39.8	621	219	271009	200.0	199902020403
3	6	8	77.8	10.0	1996104100	牝	4	404.0	-2.0	50.0	109.7	5	12-12-12-6	39.1	1042	346	141800	130.0	199902020403
4	6	7	2.1	1.0	1996102258	牝	4	466.0	-2.0	53.0	109.9	1.1/4	3-3-3-3	40.6	631	368	733006	77.0	199902020403
5	2	2	4.2	2.0	1996106356	牝	4	466.0	0.0	53.0	110.7	5	1-1-1-2	41.7	140	395	117800	51.0	199902020403
6	4	4	13.8	5.0	1996200037	牝	4	432.0	6.0	53.0	110.9	1.1/4	9-9-5-5	41.2	660	1017	446006	0.0	199902020403
7	7	9	52.2	9.0	1996104994	牝	4	408.0	-6.0	53.0	111.5	3.1/2	7-8-9-11	41.2	728	295	930009	0.0	199902020403
8	1	1	103.7	11.0	1996107082	牝	4	454.0	2.0	53.0	111.7	1.1/4	7-7-9-9	41.4	726	267	18800	0.0	199902020403
9	8	11	28.7	8.0	1996100033	牝	4	478.0	6.0	53.0	111.8	クビ	5-6-8-9	41.8	679	1038	604005	0.0	199902020403
10	5	6	197.2	12.0	1996101172	牝	4	452.0	0.0	53.0	111.8	クビ	9-9-5-6	42.2	720	339	966800	0.0	199902020403
11	7	10	16.2	6.0	1996105605	牝	4	448.0	-8.0	52.0	112.1	2	4-3-4-6	42.6	1032	180	416004	0.0	199902020403
12	8	12	5.2	3.0	1996100155	牝	4	488.0	10.0	53.0	117.3	大	2-2-9-12	47.0	629	261	695004	0.0	199902020403
1	2	2	20.4	8.0	1996110163	牝	4	492.0	0.0	53.0	108.6	0	1-1-1-1	40.6	679	417	331002	510.0	199902020404
2	5	6	1.4	1.0	1996110351	牡	4	480.0	0.0	55.0	108.7	1/2	4-3-2-2	40.5	140	311	589800	200.0	199902020404
3	7	10	62.0	10.0	1996104795	セ	4	442.0	-2.0	55.0	110.1	9	9-10-10-9	40.2	657	1023	80001	130.0	199902020404
4	3	3	10.7	3.0	1996110115	牡	4	462.0	-4.0	55.0	110.3	1.1/4	4-6-4-3	41.8	660	1017	978800	77.0	199902020404
5	8	11	11.3	4.0	1996110023	牡	4	492.0	2.0	55.0	110.4	3/4	12-12-12-11	39.3	700	429	321800	51.0	199902020404
6	8	12	13.1	5.0	1996101579	牡	4	522.0	2.0	55.0	110.7	1.3/4	4-3-2-3	42.4	675	1037	329004	0.0	199902020404
7	5	5	8.5	2.0	1996102013	牡	4	450.0	0.0	55.0	110.9	1.1/2	8-7-6-5	42.1	684	1038	321800	0.0	199902020404
8	6	8	19.8	7.0	1996110044	牝	4	426.0	-4.0	50.0	111.1	1.1/2	4-8-6-8	42.2	1049	208	753006	0.0	199902020404
9	1	1	241.7	12.0	1996101508	セ	4	464.0	2.0	55.0	111.8	4	10-9-6-6	43.0	720	210	321004	0.0	199902020404
10	7	9	16.7	6.0	1996100669	牝	4			53.0	112.2	2.1/2	3-3-4-6	43.7	629	1029	637006	0.0	199902020404
11	4	4	31.1	9.0	1996100588	牡	4	460.0	0.0	55.0	113.1	5	11-11-11-12	42.7	635	396	574006	0.0	199902020404
12	6	7	118.8	11.0	1996100830	牡	4	584.0	8.0	55.0	113.9	5	2-2-9-10	44.3	631	1014	546009	0.0	199902020404
1	7	8	3.2	2.0	1997102590	牡	3	466.0	-2.0	53.0	71.8	0	3-3	36.6	1015	400	546800	600.0	199902020406
2	8	10	28.5	9.0	1997105215	牡	3	486.0	0.0	53.0	71.8	クビ	1-1	37.2	684	404	506800	240.0	199902020406
3	6	6	17.8	7.0	1997102137	牡	3	406.0	0.0	53.0	72.0	1.1/4	7-5	36.5	635	153	349006	150.0	199902020406
4	8	9	8.2	4.0	1997102552	牡	3	480.0	-2.0	53.0	72.1	1/2	4-4	36.7	657	1025	537006	90.0	199902020406
5	3	3	16.9	6.0	1997103693	牡	3	498.0	-6.0	53.0	72.7	3.1/2	2-2	38.0	660	1008	56002	60.0	199902020406
6	1	1	16.7	5.0	1997100623	牡	3	428.0	-8.0	53.0	72.9	1.1/2	7-8	37.4	629	261	864002	0.0	199902020406
7	2	2	5.2	3.0	1997103673	牡	3	502.0	-2.0	53.0	73.1	1	10-9	37.2	140	350	398002	0.0	199902020406
8	4	4	18.4	8.0	1997103718	牡	3	438.0	0.0	53.0	73.3	1.1/2	4-5	38.0	679	435	527800	0.0	199902020406
9	7	7	95.9	10.0	1997106410	牡	3	478.0	2.0	53.0	73.3	クビ	7-9	37.7	621	219	240004	0.0	199902020406
10	5	5	2.7	1.0	1997103479	牡	3	406.0	-8.0	53.0	74.2	5	4-5	38.9	700	116	436005	0.0	199902020406
1	4	4	3.2	2.0	1995100400	牝	5	442.0	2.0	56.0	107.6	0	7-7-3-3	38.4	679	1031	367800	750.0	199902020407
2	8	11	20.9	6.0	1995107875	牝	5	440.0	-6.0	55.0	107.7	クビ	2-2-2-2	39.0	1015	400	965800	300.0	199902020407
3	3	3	2.1	1.0	1995102059	牝	5	470.0	-4.0	55.0	107.8	1/2	9-9-7-5	38.5	700	425	861006	190.0	199902020407
4	6	8	11.9	4.0	1995108002	牝	5	438.0	8.0	54.0	107.8	ハナ	1-1-1-1	39.2	1032	1039	758005	110.0	199902020407
5	5	5	30.1	8.0	1995101931	牝	5	484.0	4.0	55.0	107.9	クビ	11-11-7-3	38.6	1001	380	17002	75.0	199902020407
6	7	9	6.9	3.0	1995106069	牝	5	468.0	2.0	55.0	108.3	2.1/2	5-6-7-7	39.0	657	267	930002	0.0	199902020407
7	1	1	34.0	9.0	1995105791	牝	5	440.0	-4.0	55.0	109.2	5	7-7-10-9	39.6	635	435	936800	0.0	199902020407
8	6	7	25.0	7.0	1996103579	牝	4	388.0	6.0	53.0	109.4	1.1/2	9-9-10-9	39.9	684	1013	161006	0.0	199902020407
9	8	12	101.9	12.0	1995101967	牝	5	426.0	-6.0	55.0	109.6	1	5-4-3-5	40.5	680	140	97002	0.0	199902020407
10	2	2	51.3	10.0	1995100540	牝	5	466.0	2.0	55.0	110.5	5	2-4-3-7	41.4	697	211	102800	0.0	199902020407
11	7	10	16.1	5.0	1996103375	牝	4	424.0	14.0	53.0	110.5	クビ	11-12-12-12	40.5	660	383	539002	0.0	199902020407
12	5	6	87.0	11.0	1995107991	牝	5	398.0	4.0	55.0	110.7	1.1/4	2-2-3-11	41.6	675	336	415800	0.0	199902020407
1	5	5	1.8	1.0	1995108682	セ	5	472.0	0.0	57.0	60.1	0	1-1	36.8	660	229	301006	750.0	199902020408
2	7	9	64.3	9.0	1995102758	牝	5	460.0	4.0	55.0	60.4	2	2-2	36.9	670	216	444009	300.0	199902020408
3	3	3	4.1	2.0	1996110103	牡	4	472.0	-4.0	55.0	60.5	クビ	4-4	36.8	648	243	951005	190.0	199902020408
4	8	12	38.0	7.0	1994109589	セ	6	474.0	-10.0	57.0	60.9	2.1/2	7-5	36.9	722	387	993009	110.0	199902020408
5	5	6	76.7	10.0	1994109538	牝	6	518.0	2.0	55.0	60.9	アタマ	2-2	37.4	675	412	175002	75.0	199902020408
6	4	4	46.7	8.0	1995108831	牡	5	494.0	0.0	57.0	61.4	3	9-8	37.3	1001	386	506800	0.0	199902020408
7	6	7	172.5	11.0	1996104623	牝	4	424.0	4.0	53.0	61.4	アタマ	7-8	37.5	728	303	992009	0.0	199902020408
8	6	8	26.0	5.0	1994100899	牡	6	508.0	-4.0	57.0	61.5	3/4	10-10	37.2	1015	299	736002	0.0	199902020408
9	8	11	4.1	3.0	1994109662	牡	6	484.0	-10.0	57.0	61.5	ハナ	10-11	37.3	679	221	61800	0.0	199902020408
10	1	1	22.2	4.0	1995108617	牝	5	442.0	-2.0	52.0	61.6	クビ	4-5	38.0	1049	1012	484009	0.0	199902020408
11	2	2	26.6	6.0	1996110346	牡	4	482.0	-4.0	55.0	61.7	1/2	4-5	38.0	700	395	21005	0.0	199902020408
12	7	10	257.5	12.0	1995104636	牝	5	422.0	8.0	55.0	61.8	3/4	12-11	37.2	635	381	500800	0.0	199902020408
1	4	4	3.6	2.0	1995100324	牡	5	442.0	-2.0	57.0	110.3	0	10-10-11-9	35.3	660	221	90002	1090.6	199902020409
2	8	10	63.5	10.0	1996107505	牡	4	494.0	-2.0	55.0	110.3	アタマ	3-3-2-2	36.0	629	305	85800	431.6	199902020409
3	3	3	58.8	9.0	1994102078	牡	6	466.0	-2.0	57.0	110.6	2	6-6-6-6	36.0	1032	244	532002	265.8	199902020409
