着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	3	3	115.5	10.0	1997106862	牝	3	446.0	0.0	53.0	113.8	3	7-6-5-6	41.1	1011	181	237002	0.0	199910030702
10	8	10	28.0	6.0	1997103481	牡	3	480.0	-2.0	54.0	118.2	大	5-6-10-10	44.5	674	212	401800	0.0	199910030702
1	5	5	2.4	2.0	1997102545	牝	3	428.0	-2.0	53.0	69.7	0	2-2	35.1	1018	396	945004	600.0	199910030703
2	4	4	6.1	3.0	1997100141	牝	3	458.0	-4.0	53.0	70.3	3.1/2	1-1	36.0	1001	168	47009	240.0	199910030703
3	8	10	1.7	1.0	1997100527	牝	3	406.0	-4.0	53.0	70.8	3	4-3	35.9	666	212	945006	150.0	199910030703
4	2	2	39.2	4.0	1997101135	牝	3	414.0	-2.0	53.0	71.9	7	6-7	36.7	674	368	733006	90.0	199910030703
5	8	11	90.3	8.0	1997107490	牝	3	444.0	0.0	52.0	72.1	1.1/2	10-9	36.5	1032	345	430800	60.0	199910030703
6	3	3	203.2	11.0	1997102130	牝	3	446.0	-6.0	51.0	72.1	クビ	10-10	36.4	1036	108	602006	0.0	199910030703
7	7	8	52.8	5.0	1997101620	牝	3	440.0	-6.0	50.0	72.2	1/2	3-4	37.5	1045	398	643009	0.0	199910030703
8	1	1	90.0	7.0	1997104906	牝	3	448.0	-2.0	53.0	72.4	1.1/4	6-5	37.2	1006	221	998009	0.0	199910030703
9	6	6	72.9	6.0	1997100332	牝	3	420.0	0.0	53.0	72.5	クビ	5-5	37.5	706	158	857004	0.0	199910030703
10	6	7	109.6	9.0	1997102765	牝	3	426.0	-4.0	52.0	72.6	1/2	6-7	37.4	1037	400	605009	0.0	199910030703
11	7	9	150.3	10.0	1997103504	牝	3	432.0	4.0	53.0	72.6	アタマ	9-10	37.2	670	1028	865009	0.0	199910030703
1	3	3	2.1	1.0	1995108004	牝	5	444.0	-2.0	54.0	59.9	0	1-1	36.6	1032	1021	415800	750.0	199910030704
2	2	2	17.6	6.0	1995100255	牝	5	438.0	-10.0	55.0	60.3	2.1/2	3-2	36.7	714	375	61800	300.0	199910030704
3	5	6	41.9	8.0	1996105473	牝	4	400.0	-4.0	52.0	61.0	4	10-9	36.6	1037	425	308004	190.0	199910030704
4	6	8	6.9	4.0	1996106356	牝	4	466.0	-6.0	53.0	61.2	1.1/2	2-2	37.8	709	395	117800	110.0	199910030704
5	4	4	104.5	10.0	1996102720	牝	4	418.0	0.0	50.0	61.3	1/2	8-5	37.1	1021	112	517002	75.0	199910030704
6	5	7	14.8	5.0	1996106346	牝	4	454.0	-4.0	53.0	61.3	クビ	5-5	37.4	726	353	251800	0.0	199910030704
7	4	5	218.4	13.0	1996104129	牝	4	442.0	-10.0	53.0	61.4	1/2	10-9	37.0	688	188	102800	0.0	199910030704
8	8	13	4.8	2.0	1996102540	牝	4	464.0	0.0	53.0	61.6	1	3-4	38.0	675	1037	56002	0.0	199910030704
9	7	10	91.8	9.0	1996101102	牝	4	452.0	6.0	53.0	61.6	アタマ	8-5	37.4	706	158	401800	0.0	199910030704
10	1	1	109.2	11.0	1996109232	牝	4	434.0	4.0	53.0	62.1	3	13-13	37.3	719	1031	168002	0.0	199910030704
11	7	11	109.2	11.0	1996105580	牝	4	414.0	-2.0	53.0	62.3	1.1/4	6-9	38.2	1006	346	790004	0.0	199910030704
12	6	9	32.0	7.0	1996107440	牝	4	422.0	4.0	50.0	62.3	ハナ	10-12	37.9	1038	140	415800	0.0	199910030704
13	8	12	5.0	3.0	1996107841	牝	4	474.0	12.0	53.0	62.3	クビ	6-8	38.2	666	342	175003	0.0	199910030704
1	6	9	26.6	7.0	1996105662	牡	4	522.0	-6.0	55.0	60.1	0	1-1	36.6	714	340	526004	750.0	199910030705
2	7	11	3.5	2.0	1995109005	牝	5	478.0	2.0	55.0	60.3	1.1/2	2-2	36.8	666	1039	582006	300.0	199910030705
3	2	2	15.5	4.0	1995108357	牡	5	444.0	6.0	54.0	60.8	3	4-3	37.1	1045	368	446004	190.0	199910030705
4	8	14	2.2	1.0	1995104438	牡	5	504.0	4.0	57.0	61.0	1.1/2	3-3	37.4	1006	369	91005	110.0	199910030705
5	4	6	4.6	3.0	1995108876	牡	5	498.0	2.0	55.0	61.7	4	7-6	37.3	1044	311	826003	75.0	199910030705
6	1	1	290.4	14.0	1996100836	牡	4	484.0	0.0	55.0	62.0	2	12-12	36.9	688	188	118002	0.0	199910030705
7	3	4	30.5	8.0	1996104984	牝	4	426.0	8.0	52.0	62.0	クビ	5-5	38.1	1032	1021	446002	0.0	199910030705
8	4	5	185.5	12.0	1996104647	牝	4	432.0	12.0	52.0	62.1	クビ	13-13	36.6	1020	375	61800	0.0	199910030705
9	5	8	134.9	11.0	1995109037	牡	5	532.0	-2.0	54.0	62.2	1/2	7-7	37.7	1021	112	546800	0.0	199910030705
10	5	7	31.7	9.0	1996110368	牝	4	480.0	-6.0	53.0	62.5	1.3/4	6-7	38.2	674	301	244800	0.0	199910030705
11	7	12	35.9	10.0	1996100844	牡	4	500.0	8.0	55.0	62.5	アタマ	9-10	37.8	1018	397	461004	0.0	199910030705
12	3	3	210.7	13.0	1996103055	牡	4	482.0	0.0	55.0	62.5	ハナ	11-7	37.7	5171	396	241002	0.0	199910030705
13	8	13	24.1	6.0	1995108895	牡	5	464.0	8.0	57.0	62.6	クビ	9-10	37.9	698	350	463800	0.0	199910030705
14	6	10	17.9	5.0	1995106845	牡	5	514.0	-6.0	55.0	62.8	1.1/4	14-14	37.2	1036	389	237009	0.0	199910030705
1	7	12	17.5	7.0	1996101763	牡	4	432.0	-6.0	55.0	110.2	0	1-1-1-1	39.3	670	288	592005	750.0	199910030706
2	6	11	11.7	6.0	1995107092	牡	5	442.0	-2.0	57.0	110.3	1/2	6-5-3-2	39.1	675	289	106006	300.0	199910030706
3	6	10	153.4	13.0	1995107256	牡	5	462.0	3.0	57.0	110.5	1.1/2	6-5-7-6	38.9	1009	366	416800	190.0	199910030706
4	2	3	8.1	4.0	1996104511	牡	4	526.0	-6.0	53.0	110.5	アタマ	4-4-5-5	39.1	1036	264	424009	110.0	199910030706
5	2	2	23.4	8.0	1996100313	牡	4	512.0	-6.0	54.0	110.7	1.1/2	2-3-3-4	39.5	1037	338	547800	75.0	199910030706
6	4	7	2.5	1.0	1996109274	牝	4	444.0	-6.0	53.0	111.1	2.1/2	8-8-7-8	39.5	666	413	578005	0.0	199910030706
7	4	6	6.4	3.0	1996102194	牝	4	402.0	0.0	52.0	111.1	クビ	2-2-2-2	40.0	1030	438	334009	0.0	199910030706
8	8	14	37.6	11.0	1996104347	牡	4	472.0	-4.0	55.0	111.3	1.1/4	14-14-14-11	39.1	600	295	417800	0.0	199910030706
9	5	8	10.0	5.0	1996107446	牡	4	474.0	0.0	52.0	111.4	1/2	11-11-13-12	39.3	1038	396	527800	0.0	199910030706
10	7	13	5.5	2.0	1996105668	牡	4	514.0	0.0	55.0	111.6	1.1/4	11-11-7-9	39.9	714	180	24005	0.0	199910030706
11	8	15	67.9	12.0	1996101658	牡	4	438.0	-2.0	55.0	111.6	アタマ	10-10-5-6	40.3	680	177	389005	0.0	199910030706
12	3	5	35.7	10.0	1995105402	牝	5	454.0	4.0	55.0	112.1	3	5-5-10-12	40.1	1011	419	237009	0.0	199910030706
13	3	4	25.8	9.0	1996104795	セ	4	450.0	2.0	55.0	112.6	3	11-11-10-9	40.6	719	1023	80001	0.0	199910030706
14	5	9	210.8	15.0	1996101236	牝	4	460.0	4.0	53.0	113.5	5	8-8-10-14	41.6	5102	5257	199007	0.0	199910030706
15	1	1	154.9	14.0	1996107349	牝	4	436.0	10.0	53.0	114.5	6	15-15-15-15	42.1	726	435	790005	0.0	199910030706
1	4	7	6.0	3.0	1996101125	牡	4	476.0	2.0	54.0	110.1	0	7-7-4-2	40.3	1032	244	466800	750.0	199910030707
2	6	10	8.4	4.0	1996105903	牝	4	400.0	-8.0	52.0	110.5	2.1/2	9-9-6-4	40.6	1030	378	802005	300.0	199910030707
3	5	9	3.0	1.0	1995104283	牝	5	418.0	-6.0	55.0	110.7	1.1/2	13-12-8-5	40.6	666	362	232004	190.0	199910030707
4	8	14	38.2	9.0	1996100903	牡	4	480.0	-4.0	55.0	110.9	1.1/2	10-9-11-8	40.5	717	1010	373800	110.0	199910030707
5	3	4	39.5	10.0	1996101460	牡	4	480.0	-6.0	55.0	111.1	1.1/4	6-5-2-2	41.5	726	1001	553006	75.0	199910030707
6	4	6	14.7	6.0	1995103150	牡	5	462.0	6.0	57.0	111.2	3/4	10-11-8-7	41.1	706	307	547006	0.0	199910030707
7	3	5	252.3	15.0	1996106698	牡	4	468.0	-4.0	55.0	111.3	1/2	14-14-11-10	40.9	723	192	85800	0.0	199910030707
8	6	11	84.2	12.0	1996100270	牡	4	450.0	2.0	55.0	111.4	3/4	15-15-14-13	40.1	1001	380	531800	0.0	199910030707
9	5	8	32.2	8.0	1995106237	牡	5	500.0	-6.0	57.0	112.7	8	7-8-10-10	42.4	729	358	553002	0.0	199910030707
10	1	1	240.3	14.0	1996100328	牡	4	484.0	4.0	52.0	113.0	1.3/4	12-12-13-13	42.1	1038	433	862002	0.0	199910030707
11	2	2	18.2	7.0	1996102139	牡	4	446.0	0.0	55.0	113.0	クビ	1-1-1-1	43.6	714	375	945004	0.0	199910030707
12	7	12	3.3	2.0	1994100183	牡	6	452.0	8.0	53.0	113.1	1/2	2-2-2-5	43.5	1045	406	102800	0.0	199910030707
13	7	13	11.8	5.0	1996101238	牡	4	492.0	-4.0	55.0	113.3	1.1/2	3-4-4-8	43.5	688	188	45800	0.0	199910030707
14	2	3	95.5	13.0	1996104612	牡	4	572.0	16.0	55.0	114.4	7	3-2-6-12	44.4	724	303	794004	0.0	199910030707
15	8	15	41.3	11.0	1995100339	牝	5	470.0	16.0	55.0	116.8	大	3-5-15-15	45.2	1006	361	764001	0.0	199910030707
1	6	12	22.6	7.0	1996103698	牡	4	454.0	0.0	55.0	162.0	0	10-11-8-7	34.9	680	333	321800	750.0	199910030708
2	2	4	18.5	6.0	1995107989	牡	5	478.0	0.0	57.0	162.3	2	2-2-2-2	35.7	675	427	21005	300.0	199910030708
3	8	15	1.5	1.0	1996104034	牡	4	470.0	-2.0	55.0	162.3	ハナ	8-4-4-4	35.4	666	373	160800	190.0	199910030708
4	5	10	11.5	4.0	1995106010	牡	5	468.0	-6.0	57.0	162.4	クビ	8-8-7-5	35.4	1002	351	930002	110.0	199910030708
5	7	13	9.0	3.0	1996104476	牡	4	474.0	6.0	55.0	162.5	1/2	5-2-2-2	35.9	729	358	956800	75.0	199910030708
6	2	3	17.9	5.0	1995107962	セ	5	414.0	6.0	54.0	162.8	2	15-16-12-16	35.3	1045	161	802005	0.0	199910030708
7	3	6	8.7	2.0	1996100752	牡	4	488.0	-6.0	55.0	162.9	クビ	3-4-4-5	36.0	1011	419	410009	0.0	199910030708
8	1	2	165.1	14.0	1996100785	牝	4	454.0	-4.0	53.0	163.0	1/2	11-11-15-11	35.4	714	340	363800	0.0	199910030708
9	6	11	37.0	10.0	1996107555	牡	4	480.0	4.0	55.0	163.1	1/2	1-1-1-1	36.5	674	301	460004	0.0	199910030708
10	1	1	143.7	13.0	1996109275	牝	4	430.0	2.0	53.0	163.1	ハナ	6-7-10-9	35.9	717	1024	385800	0.0	199910030708
11	7	14	119.1	12.0	1994103499	牝	6	466.0	2.0	54.0	163.1	アタマ	11-11-12-14	35.7	723	320	26009	0.0	199910030708
12	3	5	23.8	9.0	1994102934	牡	6	466.0	-2.0	56.0	163.2	3/4	11-10-8-10	36.0	706	251	90002	0.0	199910030708
13	5	9	260.5	16.0	1996100753	牡	4	444.0	-2.0	52.0	163.3	1/2	6-8-10-11	36.0	1038	299	578005	0.0	199910030708
14	4	8	258.7	15.0	1995106122	牡	5	494.0	0.0	57.0	163.4	1/2	14-14-15-11	35.9	5171	396	988005	0.0	199910030708
15	4	7	23.3	8.0	1996107200	牝	4	458.0	0.0	53.0	163.4	クビ	3-4-4-7	36.5	1006	221	527800	0.0	199910030708
16	8	16	53.5	11.0	1995100433	牡	5	428.0	0.0	57.0	163.4	アタマ	15-14-12-14	35.9	688	137	263005	0.0	199910030708
1	1	2	46.7	11.0	1996107399	牝	4	458.0	-4.0	53.0	121.0	0	8-5-7-3	36.1	714	413	790005	1124.9	199910030709
2	2	4	2.9	1.0	1996106519	牝	4	466.0	0.0	53.0	121.2	1.1/4	3-3-2-1	36.6	1011	419	536800	441.4	199910030709
3	7	14	3.0	2.0	1996101727	牡	4	464.0	0.0	55.0	121.4	1.1/2	11-9-10-10	36.3	666	429	513800	270.7	199910030709
4	5	9	6.6	3.0	1996101947	牡	4	494.0	-2.0	55.0	121.6	1.1/4	1-2-1-2	37.0	674	250	417800	160.0	199910030709
5	3	5	78.7	14.0	1996103807	牡	4	470.0	4.0	55.0	121.7	1/2	11-11-12-7	36.6	1037	331	83006	105.0	199910030709
6	3	6	53.1	12.0	1995106136	牡	5	448.0	-2.0	57.0	121.9	1.1/2	8-5-5-5	37.0	1018	400	653001	0.0	199910030709
7	7	15	34.7	7.0	1995101500	牡	5	474.0	4.0	57.0	121.9	クビ	13-15-14-16	36.6	1006	338	951005	0.0	199910030709
8	8	16	41.3	10.0	1995105295	牝	5	438.0	-8.0	55.0	122.0	1/2	15-15-14-10	36.7	717	294	686005	0.0	199910030709
9	4	8	245.4	18.0	1996103021	牝	4	406.0	0.0	53.0	122.1	3/4	18-18-17-14	36.7	1002	221	734006	0.0	199910030709
10	2	3	54.6	13.0	1994102078	牡	6	460.0	-6.0	56.0	122.2	1/2	16-13-17-18	36.9	1032	244	532002	0.0	199910030709
11	6	12	106.5	15.0	1996104045	牝	4	458.0	12.0	53.0	122.2	クビ	16-15-14-14	36.9	690	337	225002	0.0	199910030709
12	8	18	21.8	6.0	1996110337	牝	4	454.0	2.0	53.0	122.6	2.1/2	13-11-9-5	37.6	1045	398	486800	0.0	199910030709
13	5	10	16.5	5.0	1994108587	牡	6	428.0	-4.0	56.0	122.7	3/4	3-4-3-3	38.0	675	336	430006	0.0	199910030709
14	6	11	38.4	8.0	1996100505	牡	4	478.0	-2.0	55.0	122.8	クビ	10-13-10-12	37.7	670	1003	742005	0.0	199910030709
15	1	1	41.2	9.0	1996101892	牝	4	442.0	0.0	53.0	122.9	1/2	2-1-3-7	38.2	559	317	446800	0.0	199910030709
16	7	13	157.8	17.0	1996103275	牝	4	432.0	-4.0	53.0	122.9	クビ	6-9-12-16	37.8	688	373	985001	0.0	199910030709
17	4	7	117.5	16.0	1996101821	牝	4	470.0	-6.0	53.0	123.0	1/2	6-7-7-12	38.1	617	431	102800	0.0	199910030709
18	8	17	7.1	4.0	1995107984	牡	5	466.0	-2.0	57.0	123.2	1	5-7-5-9	38.3	709	395	21005	0.0	199910030709
1	3	6	1.8	1.0	1996100096	牡	4	496.0	8.0	55.0	69.0	0	14-10	33.8	666	212	975800	1113.0	199910030710
2	8	16	22.1	6.0	1996105751	牡	4	520.0	6.0	55.0	69.1	1/2	1-1	34.9	1006	338	75007	438.0	199910030710
3	1	1	16.2	4.0	1995107335	牝	5	424.0	6.0	55.0	69.2	3/4	9-4	34.5	1020	364	369800	269.0	199910030710
4	5	10	4.5	2.0	1996110110	牡	4	460.0	0.0	55.0	69.3	1/2	8-6	34.7	1018	1028	536800	160.0	199910030710
5	2	3	71.2	10.0	1994103292	牡	6	448.0	0.0	56.0	69.3	ハナ	6-3	34.8	1032	286	862004	105.0	199910030710
6	5	9	118.9	14.0	1996110236	牡	4	522.0	6.0	55.0	69.4	クビ	11-8	34.5	670	216	382004	0.0	199910030710
7	7	14	5.9	3.0	1996105481	牡	4	480.0	6.0	55.0	69.5	3/4	9-10	34.8	706	307	746001	0.0	199910030710
8	7	15	17.8	5.0	1995108980	牡	5	482.0	8.0	57.0	69.6	1/2	3-4	35.2	1038	1007	975004	0.0	199910030710
9	3	5	140.3	15.0	1996110281	牡	4	438.0	2.0	55.0	69.7	3/4	15-15	34.3	1011	361	372006	0.0	199910030710
10	1	2	95.9	13.0	1996110223	牝	4	448.0	-2.0	53.0	69.8	1/2	18-17	34.1	617	211	506800	0.0	199910030710
11	4	7	36.1	8.0	1996100876	牡	4	428.0	-2.0	55.0	70.0	1.1/4	2-2	35.8	674	368	452800	0.0	199910030710
12	6	12	267.4	17.0	1996110205	牡	4	434.0	4.0	55.0	70.2	1.1/4	15-15	34.8	709	250	417800	0.0	199910030710
13	6	11	186.5	16.0	1996100538	牡	4	444.0	2.0	55.0	70.2	クビ	12-14	35.1	675	373	602002	0.0	199910030710
14	8	17	42.4	9.0	1996102806	牝	4	418.0	-6.0	53.0	70.4	1	4-8	35.9	1001	1004	587006	0.0	199910030710
15	2	4	93.2	11.0	1996106466	牡	4	460.0	0.0	55.0	70.4	クビ	12-13	35.3	559	106	266006	0.0	199910030710
16	4	8	317.7	18.0	1996102295	牡	4	490.0	-8.0	55.0	70.6	1.1/2	6-6	36.1	1009	421	11002	0.0	199910030710
17	8	18	95.7	12.0	1996102952	牡	4	470.0	-6.0	55.0	71.2	3.1/2	4-10	36.7	688	373	90002	0.0	199910030710
18	7	13	28.8	7.0	1996110058	牝	4	530.0	22.0	53.0	71.9	4	15-18	36.5	1037	360	948006	0.0	199910030710
1	5	10	27.5	8.0	1995100144	牡	5	496.0	2.0	57.0	119.7	0	1-1-1-1	37.4	1020	297	050002	1496.2	199910030711
2	1	1	18.2	5.0	1996100822	牡	4	508.0	8.0	55.0	120.4	4	4-4-4-3	35.1	600	1016	582006	593.2	199910030711
3	7	13	1.5	1.0	1995103641	牡	5	466.0	10.0	57.0	120.5	3/4	5-5-6-6	35.1	666	362	382004	366.6	199910030711
4	4	7	17.6	4.0	1995108437	牝	5	428.0	4.0	55.0	120.6	3/4	7-8-6-7	35.1	1011	419	513800	220.0	199910030711
5	1	2	32.9	9.0	1996105590	牡	4	498.0	0.0	55.0	120.6	ハナ	6-5-4-3	35.4	674	250	417800	145.0	199910030711
6	8	18	21.2	6.0	1996104524	牝	4	490.0	0.0	53.0	120.8	1.1/4	7-7-8-7	35.1	670	387	945004	0.0	199910030711
7	5	9	48.2	11.0	1995106277	牡	5	464.0	0.0	57.0	120.9	1/2	11-11-11-10	35.0	1030	378	160800	0.0	199910030711
8	8	17	10.1	3.0	1996103253	牡	4	432.0	6.0	55.0	121.1	1.1/4	13-13-14-14	35.0	1006	261	637006	0.0	199910030711
9	6	11	91.7	12.0	1995106851	牡	5	480.0	8.0	57.0	121.1	ハナ	2-2-2-2	36.4	717	146	967009	0.0	199910030711
10	3	6	181.9	17.0	1995108000	牝	5	438.0	0.0	55.0	121.1	ハナ	9-9-8-7	35.4	1018	1028	527800	0.0	199910030711
11	2	4	7.1	2.0	1995107941	牝	5	436.0	2.0	55.0	121.3	1.1/4	12-12-12-12	35.3	1038	299	790005	0.0	199910030711
12	3	5	128.2	14.0	1995100772	牡	5	514.0	32.0	57.0	121.3	クビ	14-14-14-12	35.2	559	352	952009	0.0	199910030711
13	2	3	283.3	18.0	1994108425	牡	6	536.0	-4.0	56.0	121.6	2	17-17-17-16	35.1	729	380	925002	0.0	199910030711
14	8	16	122.7	13.0	1996104112	牡	4	462.0	-2.0	55.0	121.8	1.1/2	9-9-8-10	36.1	5171	5079	00衣斐浩	0.0	199910030711
15	4	8	150.0	16.0	1994108762	牡	6	486.0	0.0	56.0	121.9	1/2	16-16-14-17	35.7	690	337	415800	0.0	199910030711
16	7	14	41.7	10.0	1996110254	牡	4	502.0	2.0	55.0	121.9	アタマ	17-17-17-18	35.4	1001	386	436005	0.0	199910030711
17	6	12	22.9	7.0	1995100659	牡	5	458.0	4.0	57.0	122.1	1	14-14-12-14	36.2	675	416	523005	0.0	199910030711
18	7	15	131.6	15.0	1995102902	セ	5	518.0	-2.0	57.0	122.8	4	2-2-2-3	38.0	1037	181	522004	0.0	199910030711
1	4	7	5.4	3.0	1995108982	牡	5	494.0	6.0	54.0	108.5	0	4-4-3-1	35.9	1044	257	102800	750.0	199910030712
2	5	10	4.6	1.0	1996107344	牝	4	418.0	-8.0	53.0	108.6	1/2	11-11-11-6	35.6	666	116	585009	300.0	199910030712
3	8	16	14.9	7.0	1995108886	牡	5	460.0	18.0	57.0	109.6	6	7-6-5-3	37.0	674	362	382004	190.0	199910030712
4	2	3	20.2	9.0	1996110088	牝	4	458.0	6.0	53.0	109.6	ハナ	15-13-15-12	36.4	617	201	948006	110.0	199910030712
5	3	5	5.1	2.0	1996107640	牡	4	474.0	0.0	53.0	109.7	クビ	13-13-13-9	36.6	1036	389	76002	75.0	199910030712
6	3	6	29.4	10.0	1995101289	牡	5	474.0	0.0	57.0	109.7	アタマ	7-8-9-9	36.8	680	333	982006	0.0	199910030712
7	6	12	34.9	11.0	1996101133	牡	4	482.0	6.0	55.0	109.8	1/2	5-6-9-6	37.0	729	355	40009	0.0	199910030712
8	5	9	9.0	5.0	1996101794	セ	4	474.0	0.0	55.0	109.9	1/2	9-9-7-6	37.1	706	308	968004	0.0	199910030712
9	8	15	134.1	15.0	1995100974	牝	5	416.0	-2.0	55.0	109.9	クビ	13-15-16-16	36.4	559	119	546800	0.0	199910030712
10	1	1	51.8	12.0	1994107424	牡	6	452.0	6.0	55.0	110.0	1/2	9-10-7-14	37.2	1032	244	29006	0.0	199910030712
11	2	4	10.2	6.0	1996100047	牝	4	446.0	-2.0	53.0	110.0	ハナ	2-2-3-9	37.5	692	1009	695004	0.0	199910030712
12	7	14	72.8	14.0	1996110039	牡	4	476.0	6.0	55.0	110.1	クビ	5-5-5-3	37.5	1006	369	587006	0.0	199910030712
13	4	8	180.6	16.0	1995106040	牝	5	432.0	4.0	55.0	110.2	1/2	11-11-13-12	37.1	670	181	870002	0.0	199910030712
14	6	11	56.5	13.0	1996100066	牡	4	450.0	10.0	54.0	110.3	1/2	16-15-11-14	37.3	1037	425	546800	0.0	199910030712
15	1	2	17.1	8.0	1996106306	セ	4	476.0	0.0	55.0	110.8	3	1-1-1-2	38.6	717	1024	546800	0.0	199910030712
16	7	13	6.2	4.0	1996101178	牡	4	514.0	-2.0	55.0	111.4	3.1/2	2-2-2-3	39.2	726	146	209800	0.0	199910030712
1	6	10	2.1	1.0	1997105263	牡	3	478.0	4.0	54.0	60.7	0	1-1	37.3	651	345	10006	510.0	199910030801
2	1	1	6.9	3.0	1997100658	牝	3	462.0	4.0	53.0	61.5	5	4-2	37.1	1011	343	970006	200.0	199910030801
3	7	11	2.8	2.0	1997104645	牡	3	508.0	-2.0	54.0	61.6	3/4	3-4	37.5	836	158	46006	130.0	199910030801
4	3	4	19.8	5.0	1997100903	牝	3	476.0	4.0	53.0	61.7	3/4	4-4	37.4	688	373	363800	77.0	199910030801
5	5	7	9.3	4.0	1997102278	牡	3	500.0	6.0	54.0	63.0	8	6-6	38.4	674	369	775002	51.0	199910030801
6	5	8	82.6	10.0	1997100637	牝	3	460.0	10.0	53.0	63.1	クビ	8-9	38.3	706	307	173009	0.0	199910030801
7	3	3	184.5	13.0	1997106068	牡	3	510.0	0.0	54.0	63.3	1.1/2	14-14	37.5	698	350	485800	0.0	199910030801
8	2	2	169.3	11.0	1997100973	牡	3	480.0	4.0	54.0	63.4	3/4	6-8	38.8	722	342	89005	0.0	199910030801
9	7	12	38.0	7.0	1997104713	牡	3	448.0	8.0	54.0	63.6	1	10-9	38.7	670	1003	369004	0.0	199910030801
10	8	13	264.3	14.0	1997109096	牡	3	456.0	42.0	54.0	63.8	1.1/4	13-13	38.4	697	177	511009	0.0	199910030801
11	4	6	71.0	9.0	1997104198	牝	3	408.0	2.0	53.0	63.8	ハナ	8-6	39.0	1015	1005	238009	0.0	199910030801
12	8	14	25.3	6.0	1997105147	牝	3	422.0	4.0	53.0	64.1	1.3/4	11-12	39.0	682	369	513800	0.0	199910030801
13	6	9	40.2	8.0	1997109102	牝	3	452.0	-4.0	53.0	65.1	6	2-2	41.2	717	177	511009	0.0	199910030801
14	4	5	174.7	12.0	1997103013	牡	3	446.0	2.0	54.0	65.3	1	11-11	40.1	1009	274	424009	0.0	199910030801
1	1	1	13.5	6.0	1997106800	牝	3	460.0	-6.0	53.0	110.1	0	5-4-3-2	37.2	675	336	922009	600.0	199910030802
2	2	2	19.5	9.0	1997104783	牡	3	470.0	0.0	54.0	110.1	クビ	5-6-6-3	37.0	706	1039	424009	240.0	199910030802
3	3	3	2.2	1.0	1997104910	牡	3	530.0	0.0	54.0	110.4	1.3/4	1-1-1-1	37.8	688	329	32800	150.0	199910030802
4	5	5	5.8	2.0	1997105080	牡	3	432.0	10.0	54.0	110.5	1/2	8-8-8-7	37.0	682	361	674004	90.0	199910030802
5	8	10	13.6	7.0	1997103445	牡	3	436.0	-2.0	54.0	110.7	1.1/2	3-4-4-3	37.7	674	212	401800	60.0	199910030802
6	6	6	115.7	10.0	1997102397	牝	3	442.0	-2.0	53.0	110.8	1/2	8-9-9-9	37.2	559	352	751005	0.0	199910030802
7	7	8	18.6	8.0	1997102772	牡	3	488.0	0.0	54.0	110.8	ハナ	2-2-2-3	38.0	670	1003	515800	0.0	199910030802
8	6	7	10.8	5.0	1997102927	牡	3	500.0	-10.0	53.0	111.1	1.3/4	7-6-7-6	37.8	1020	421	546800	0.0	199910030802
9	7	9	8.0	4.0	1997105725	牡	3	456.0	4.0	53.0	111.2	1/2	10-10-10-9	37.5	1030	438	237009	0.0	199910030802
10	4	4	270.3	11.0	1997102982	牡	3	456.0	0.0	51.0	111.4	1.1/2	11-11-10-8	37.7	1038	403	260002	0.0	199910030802
11	8	11	6.6	3.0	1997106838	牡	3	440.0	-2.0	51.0	114.1	大	3-3-4-11	41.1	1045	201	90002	0.0	199910030802
1	7	11	3.5	1.0	1995106563	牡	5	496.0	-2.0	57.0	60.4	0	1-1	36.6	1013	253	355003	750.0	199910030803
2	8	13	8.7	4.0	1996100758	牝	4	458.0	0.0	53.0	60.9	3	2-2	37.0	1009	1017	978800	300.0	199910030803
3	3	4	35.0	10.0	1996107075	牡	4	464.0	4.0	55.0	61.2	2	11-8	36.2	729	274	18800	190.0	199910030803
4	4	6	4.8	3.0	1996107156	牝	4	434.0	0.0	50.0	61.3	クビ	4-3	36.9	1044	257	415800	110.0	199910030803
5	1	1	50.7	11.0	1996103381	牡	4	492.0	12.0	55.0	61.3	アタマ	5-5	36.8	674	362	70007	75.0	199910030803
6	6	10	9.0	5.0	1996105109	牡	4	418.0	2.0	55.0	61.5	1.1/4	3-4	37.3	670	422	592004	0.0	199910030803
7	4	5	25.3	8.0	1996102861	牡	4	450.0	6.0	55.0	61.7	1.1/4	9-8	37.0	1011	407	258006	0.0	199910030803
8	5	7	13.9	6.0	1996105175	牡	4	494.0	10.0	55.0	61.8	1/2	5-5	37.3	682	361	78800	0.0	199910030803
9	3	3	22.3	7.0	1996101854	牡	4	456.0	8.0	54.0	62.0	1	12-11	36.8	1030	398	87800	0.0	199910030803
10	6	9	3.9	2.0	1994108469	牡	6	498.0	2.0	57.0	62.3	1.3/4	5-5	37.8	726	353	321004	0.0	199910030803
11	7	12	73.0	13.0	1996102482	牝	4	424.0	2.0	50.0	62.5	1.1/2	8-8	37.9	1038	1010	234006	0.0	199910030803
12	5	8	50.8	12.0	1996105021	牝	4	458.0	6.0	53.0	62.5	クビ	12-11	37.4	675	336	922009	0.0	199910030803
13	2	2	201.2	14.0	1996100863	牡	4	442.0	-6.0	55.0	63.3	5	14-14	37.5	728	338	34009	0.0	199910030803
14	8	14	25.6	9.0	1996102842	牡	4	518.0	6.0	55.0	64.0	4	10-13	39.1	1016	216	523005	0.0	199910030803
