着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	1	1	3.6	1.0	1995103501	牡	5	476.0	2.0	56.0	107.3	1/2	1-1-1-1	38.1	700	379	775005	420.0	199907030312
3	3	5	11.0	6.0	1994106699	牡	6	438.0	4.0	57.0	107.3	アタマ	11-10-5-5	37.5	674	201	41002	260.0	199907030312
4	6	11	6.2	4.0	1995102376	牡	5	480.0	-2.0	56.0	107.6	1.3/4	2-4-2-2	38.3	722	375	945004	160.0	199907030312
5	7	13	5.7	3.0	1994101615	牡	6	452.0	2.0	57.0	108.0	2.1/2	12-12-9-8	37.8	710	161	802005	105.0	199907030312
6	4	6	58.8	12.0	1995100283	牡	5	468.0	0.0	56.0	108.1	3/4	14-14-14-14	37.0	620	372	317800	0.0	199907030312
7	5	9	40.5	11.0	1993107804	牡	7	482.0	2.0	56.0	108.3	1.1/2	2-2-2-2	39.0	945	396	988005	0.0	199907030312
8	7	12	5.7	2.0	1994100299	牡	6	498.0	-8.0	54.0	108.3	ハナ	8-8-5-5	38.5	1045	181	162002	0.0	199907030312
9	4	7	14.9	8.0	1994102692	牡	6	452.0	0.0	54.0	108.4	クビ	10-10-11-11	37.9	1041	131	772002	0.0	199907030312
10	5	8	14.7	7.0	1995103366	牝	5	470.0	-2.0	54.0	108.5	1/2	12-12-11-9	38.0	657	251	434800	0.0	199907030312
11	8	15	141.4	14.0	1995102750	牡	5	448.0	-2.0	56.0	108.5	クビ	6-6-5-5	38.7	714	375	106006	0.0	199907030312
12	2	3	22.2	9.0	1995107932	牡	5	460.0	-4.0	53.0	108.6	3/4	2-2-5-9	38.8	1046	348	859002	0.0	199907030312
13	3	4	30.8	10.0	1994107223	牡	6	472.0	0.0	57.0	109.1	3	8-9-11-11	38.6	652	116	858004	0.0	199907030312
14	6	10	70.9	13.0	1995102385	牝	5	402.0	-2.0	51.0	109.1	アタマ	6-6-9-11	38.8	1048	429	321800	0.0	199907030312
15	2	2	148.9	15.0	1993101599	牡	7	436.0	0.0	56.0	109.8	4	15-15-15-15	38.3	682	137	912009	0.0	199907030312
1	1	2	5.0	3.0	1996102135	牡	4	458.0	2.0	55.0	110.0	0	3-3-2-2	40.1	722	375	945004	510.0	199907030401
2	5	10	12.2	6.0	1996101579	牡	4	508.0	0.0	55.0	110.0	ハナ	10-10-4-3	39.8	675	1037	329004	200.0	199907030401
3	6	11	4.5	2.0	1996103189	牡	4	476.0	0.0	55.0	110.1	クビ	8-8-4-3	39.9	685	202	32005	130.0	199907030401
4	3	6	41.2	11.0	1996101184	牡	4	418.0	8.0	55.0	110.5	2.1/2	10-10-9-9	39.6	709	1025	713002	77.0	199907030401
5	4	8	84.6	14.0	1996103055	牡	4	478.0	0.0	55.0	110.5	クビ	15-15-11-10	39.3	623	396	241002	51.0	199907030401
6	7	14	32.2	9.0	1996103107	牡	4	476.0	0.0	55.0	110.7	1	10-12-7-6	40.2	1011	407	434800	0.0	199907030401
7	7	13	8.0	4.0	1996103761	牡	4	462.0	2.0	55.0	110.7	クビ	6-6-11-10	39.5	718	389	76002	0.0	199907030401
8	8	16	34.3	10.0	1996101704	牡	4	492.0	-4.0	55.0	110.8	クビ	6-6-2-3	40.8	617	379	714009	0.0	199907030401
9	6	12	3.3	1.0	1996110285	牡	4	486.0	4.0	54.0	111.0	1	2-2-1-1	41.1	1032	1009	490006	0.0	199907030401
10	5	9	10.0	5.0	1996106372	牝	4	468.0	-2.0	50.0	111.2	1.1/4	4-4-7-6	40.7	1036	363	405002	0.0	199907030401
11	8	15	76.7	13.0	1996106730	牡	4	454.0	-2.0	54.0	112.6	9	4-4-9-10	41.7	1037	360	85800	0.0	199907030401
12	2	3	42.9	12.0	1996104101	牡	4	492.0	-6.0	55.0	112.8	1.1/4	8-8-14-13	41.4	691	346	372002	0.0	199907030401
13	2	4	26.8	8.0	1996102616	牡	4	480.0	0.0	55.0	113.1	1.3/4	1-1-4-8	42.9	164	368	258006	0.0	199907030401
14	1	1	134.3	15.0	1996101187	牡	4	452.0	-8.0	52.0	113.3	1.1/2	14-14-15-15	41.2	1022	354	618005	0.0	199907030401
15	4	7	18.8	7.0	1996102119	牡	4	458.0	0.0	55.0	113.5	1.1/4	16-16-16-16	40.3	674	1006	398002	0.0	199907030401
16	3	5	150.4	16.0	1996101975	牡	4	492.0	-8.0	55.0	113.8	2	13-13-11-13	42.6	704	342	84009	0.0	199907030401
1	2	3	2.0	1.0	1996103534	牡	4	464.0	2.0	55.0	122.6	0	10-7-4-4	35.7	708	340	417800	510.0	199907030402
2	3	6	10.6	3.0	1996107136	牡	4	450.0	2.0	55.0	123.0	2.1/2	6-5-5-5	35.7	710	161	758005	200.0	199907030402
3	2	4	15.3	6.0	1996102893	牡	4	426.0	-8.0	55.0	123.1	クビ	1-1-1-3	36.6	1011	137	90002	130.0	199907030402
4	5	9	3.0	2.0	1996106865	牡	4	522.0	-4.0	55.0	123.1	アタマ	10-11-2-2	36.6	164	368	274002	77.0	199907030402
5	1	2	60.9	11.0	1996105753	牝	4	448.0	8.0	52.0	123.2	3/4	2-2-2-1	36.7	1037	360	271005	51.0	199907030402
6	7	14	15.0	5.0	1996105082	牝	4	440.0	8.0	50.0	124.1	5	6-7-8-7	36.5	1048	221	835004	0.0	199907030402
7	1	1	33.0	7.0	1996105430	牡	4	450.0	-10.0	54.0	124.6	3	3-3-5-6	37.2	1020	376	317800	0.0	199907030402
8	4	7	56.8	9.0	1996104045	牝	4	470.0	0.0	53.0	125.3	4	10-11-11-9	37.5	690	337	225002	0.0	199907030402
9	3	5	237.6	16.0	1996101943	牡	4	480.0	2.0	55.0	125.3	クビ	14-14-15-12	37.1	5155	331	476001	0.0	199907030402
10	6	11	58.2	10.0	1996102038	牡	4	438.0	8.0	55.0	125.7	2.1/2	3-3-5-8	38.3	727	398	416004	0.0	199907030402
11	8	16	45.3	8.0	1996100796	牡	4	466.0	-4.0	54.0	125.7	クビ	16-14-12-12	37.7	1032	244	523005	0.0	199907030402
12	8	15	194.0	15.0	1996106359	牡	4	470.0	-8.0	55.0	125.8	クビ	6-7-8-9	38.1	1002	351	90006	0.0	199907030402
13	4	8	188.4	14.0	1996103543	牝	4	448.0	-2.0	53.0	126.0	1.1/2	14-14-15-15	37.7	696	212	442009	0.0	199907030402
14	5	10	133.6	13.0	1996103868	牡	4	486.0	-6.0	55.0	126.0	クビ	6-7-12-14	38.0	643	286	858004	0.0	199907030402
15	6	12	12.9	4.0	1996105171	牝	4	436.0	14.0	53.0	126.1	3/4	5-5-8-9	38.4	685	336	78800	0.0	199907030402
16	7	13	106.3	12.0	1996105282	牡	4	442.0	2.0	55.0	126.6	3	10-11-12-15	38.5	709	197	112004	0.0	199907030402
1	6	10	39.9	11.0	1996106576	牡	4	478.0	6.0	52.0	59.1	0	7-4	34.8	1024	203	148009	510.0	199907030403
2	5	8	4.4	2.0	1996107118	牡	4	458.0	2.0	55.0	59.3	1.1/4	5-4	35.2	5155	331	415800	200.0	199907030403
3	7	12	18.4	8.0	1996101022	牝	4	460.0	-2.0	53.0	59.3	ハナ	4-4	35.4	692	1009	846005	130.0	199907030403
4	3	5	3.2	1.0	1996103109	牝	4	438.0	8.0	50.0	59.3	ハナ	13-12	34.6	1048	345	434800	77.0	199907030403
5	2	2	15.6	6.0	1996100107	牡	4	450.0	-2.0	55.0	59.5	1.1/2	7-8	35.2	674	250	951005	51.0	199907030403
6	8	15	24.0	10.0	1996100713	牡	4	432.0	-18.0	55.0	59.5	アタマ	1-1	36.0	714	1015	727000	0.0	199907030403
7	6	11	9.6	5.0	1996101481	牝	4	430.0	2.0	50.0	59.6	クビ	7-8	35.3	1036	357	70007	0.0	199907030403
8	4	6	62.6	12.0	1996105490	牝	4	472.0	-2.0	53.0	59.7	3/4	13-12	35.0	1011	407	303800	0.0	199907030403
9	5	9	16.9	7.0	1996102139	牡	4	434.0	4.0	55.0	59.8	クビ	10-8	35.3	722	375	945004	0.0	199907030403
10	2	3	5.5	3.0	1996102116	牡	4	454.0	-4.0	55.0	59.9	1/2	2-3	36.3	709	197	582006	0.0	199907030403
11	8	14	107.0	15.0	1996102300	牝	4	426.0	0.0	53.0	59.9	ハナ	2-2	36.3	642	203	163800	0.0	199907030403
12	3	4	23.2	9.0	1996109002	牡	4	446.0	6.0	55.0	59.9	クビ	5-7	35.8	640	422	51800	0.0	199907030403
13	4	7	67.3	13.0	1996104820	牡	4	468.0	6.0	54.0	60.2	1.3/4	10-11	35.7	1032	180	351002	0.0	199907030403
14	7	13	9.6	4.0	1996106950	牡	4	446.0	0.0	55.0	60.2	クビ	10-12	35.7	1003	250	401800	0.0	199907030403
15	1	1	84.8	14.0	1996100878	牡	4	452.0	0.0	52.0	62.6	大	15-15	36.1	1045	368	468800	0.0	199907030403
1	5	9	2.5	1.0	1996107379	牡	4	478.0	0.0	55.0	107.0	0	2-2-2-2	37.2	709	1037	56002	700.0	199907030404
2	6	12	9.9	5.0	1996101980	牡	4	452.0	2.0	55.0	107.8	5	1-1-1-1	38.1	945	419	70007	280.0	199907030404
3	3	6	3.8	2.0	1996100356	牡	4	446.0	-4.0	55.0	108.3	3	6-6-7-4	38.2	708	357	712004	180.0	199907030404
4	1	1	19.0	7.0	1996104826	牡	4	490.0	2.0	55.0	108.4	クビ	8-10-7-4	38.3	718	333	783002	110.0	199907030404
5	6	11	27.4	8.0	1996100340	牡	4	490.0	10.0	55.0	108.5	3/4	2-2-2-3	38.7	674	425	308004	70.0	199907030404
6	8	16	64.2	9.0	1996104210	牡	4	500.0	8.0	55.0	109.5	6	2-2-2-4	39.7	637	346	554009	0.0	199907030404
7	8	15	8.1	4.0	1996102830	牡	4	476.0	-4.0	55.0	109.6	1/2	8-10-9-9	39.3	643	354	476001	0.0	199907030404
8	7	14	16.8	6.0	1996106345	牡	4	460.0	6.0	55.0	109.7	クビ	6-6-2-4	39.8	675	289	145006	0.0	199907030404
9	4	8	268.1	16.0	1996102917	牡	4	464.0	6.0	55.0	109.8	1/2	15-15-2-8	39.9	5155	5185	287002	0.0	199907030404
10	2	3	107.2	11.0	1996103451	牡	4	464.0	8.0	55.0	109.9	1/2	8-8-11-12	39.4	673	131	21006	0.0	199907030404
11	2	4	6.2	3.0	1996110099	牡	4	488.0	2.0	55.0	110.2	1.3/4	2-2-9-9	40.0	652	388	295005	0.0	199907030404
12	1	2	97.2	10.0	1996100568	牡	4	442.0	-2.0	54.0	110.3	1/2	12-12-13-13	39.5	1037	375	302800	0.0	199907030404
13	3	5	128.1	12.0	1996104513	牡	4	490.0	-2.0	55.0	110.4	3/4	15-15-16-13	39.4	1002	351	965800	0.0	199907030404
14	7	13	137.5	13.0	1996102206	牡	4	446.0	4.0	55.0	110.4	クビ	12-13-13-13	39.6	710	199	734009	0.0	199907030404
15	5	10	170.3	14.0	1996100289	牝	4	460.0	8.0	53.0	110.5	1/2	8-8-11-11	40.1	696	212	401800	0.0	199907030404
16	4	7	222.1	15.0	1996104676	牡	4	472.0	6.0	55.0	111.4	5	12-13-13-16	40.6	836	5079	10007	0.0	199907030404
1	4	5	3.1	2.0	1994108502	牡	6	478.0	0.0	60.0	184.6	0	5-5-1-1	13.2	652	427	172002	950.0	199907030405
2	7	11	24.7	7.0	1992100215	牡	8	528.0	8.0	60.0	184.8	1.1/4	7-7-2-3	13.2	691	356	603003	380.0	199907030405
3	8	12	2.8	1.0	1995102324	牡	5	510.0	2.0	59.0	185.1	2	3-3-3-2	13.2	655	251	568800	240.0	199907030405
4	4	4	13.5	5.0	1995200026	牡	5	470.0	0.0	59.0	186.9	大	9-9-3-4	13.3	721	1032	476001	140.0	199907030405
5	2	2	65.1	11.0	1994106904	牡	6	442.0	0.0	60.0	187.7	5	7-7-6-5	13.4	664	379	476001	95.0	199907030405
6	1	1	53.1	10.0	1995102082	牡	5	458.0	0.0	59.0	189.4	大	5-5-8-7	13.5	627	397	356002	0.0	199907030405
7	8	13	11.6	4.0	1993101514	牡	7	540.0	2.0	60.0	189.6	1.1/4	1-1-7-6	13.5	1003	286	862009	0.0	199907030405
8	6	8	109.0	12.0	1995101768	セ	5	470.0	24.0	59.0	192.6	大	12-12-9-8	13.8	611	389	523005	0.0	199907030405
9	7	10	29.4	9.0	1994109344	牡	6	494.0	6.0	60.0	194.1	9	9-9-10-9	13.9	1008	404	56002	0.0	199907030405
10	5	7	16.0	6.0	1992100892	牡	8	530.0	0.0	60.0	201.0	大	11-11-11-10	14.4	561	1025	288009	0.0	199907030405
中	3	3	4.8	3.0	1994101831	牡	6	464.0	10.0	60.0			3-3-3		591	208	431009	0.0	199907030405
中	5	6	27.5	8.0	1992104930	牡	8	478.0	-2.0	60.0			2-2		724	303	802009	0.0	199907030405
中	6	9	243.8	13.0	1994109741	牡	6	478.0	-4.0	60.0					713	250	522004	0.0	199907030405
1	8	14	5.3	2.0	1996107036	牝	4	456.0	2.0	53.0	105.2	0	2-2-2-2	35.2	674	110	498800	700.0	199907030406
2	5	8	31.2	7.0	1996106468	牝	4	474.0	4.0	53.0	105.3	1/2	2-2-2-2	35.4	1011	330	634001	280.0	199907030406
3	3	3	7.8	4.0	1996102781	牝	4	424.0	-8.0	51.0	105.4	1/2	1-1-1-1	35.5	1034	269	587800	180.0	199907030406
4	3	4	1.9	1.0	1996102532	牝	4	478.0	6.0	53.0	105.6	1.1/2	5-5-4-4	35.5	685	336	362800	110.0	199907030406
5	2	2	5.3	3.0	1996102254	牝	4	490.0	2.0	50.0	106.0	2.1/2	2-2-4-4	35.9	1045	191	700006	70.0	199907030406
6	4	5	131.4	14.0	1996102202	牝	4	414.0	4.0	53.0	106.8	5	8-10-10-10	36.3	692	1009	249006	0.0	199907030406
7	7	12	43.4	8.0	1996100361	牝	4	464.0	-4.0	53.0	106.9	1/2	5-5-4-7	36.7	727	398	602002	0.0	199907030406
8	7	11	28.2	6.0	1996105354	牝	4	416.0	-4.0	53.0	106.9	アタマ	14-14-14-14	35.4	945	5096	13007	0.0	199907030406
9	6	9	79.3	9.0	1996107524	牝	4	452.0	-6.0	53.0	106.9	ハナ	8-8-4-7	36.7	673	131	829001	0.0	199907030406
10	6	10	83.6	11.0	1996106980	牝	4	494.0	0.0	53.0	107.0	クビ	11-11-11-10	36.3	1018	177	120800	0.0	199907030406
11	1	1	81.9	10.0	1996101734	牝	4	454.0	0.0	53.0	107.1	1/2	12-11-13-13	36.1	708	202	41002	0.0	199907030406
12	4	6	90.3	12.0	1996101526	牝	4	396.0	14.0	50.0	107.2	3/4	8-8-4-4	37.1	1024	1009	709002	0.0	199907030406
13	8	13	109.5	13.0	1996104528	牝	4	448.0	-2.0	53.0	107.9	4	12-13-12-12	37.0	637	1015	300005	0.0	199907030406
14	5	7	12.3	5.0	1996104876	牝	4	460.0	-2.0	52.0	108.6	4	5-5-9-7	38.2	1030	429	438009	0.0	199907030406
1	5	7	2.7	1.0	1994100398	牡	6	462.0	8.0	55.0	156.0	0	10-10-4-4	36.4	1033	244	29006	750.0	199907030407
2	4	5	22.4	10.0	1993108203	牡	7	502.0	-6.0	56.0	156.0	クビ	3-3-2-2	36.7	718	389	261005	300.0	199907030407
3	6	9	5.6	3.0	1995100558	牡	5	444.0	2.0	56.0	156.1	3/4	9-9-7-6	36.3	690	337	582006	190.0	199907030407
4	7	11	13.1	7.0	1995101057	セ	5	410.0	0.0	56.0	156.2	1/2	4-6-3-3	36.7	652	116	84800	110.0	199907030407
5	6	8	13.0	6.0	1995103146	牡	5	440.0	0.0	56.0	156.3	1/2	8-8-7-4	36.6	598	137	90002	75.0	199907030407
6	8	12	20.7	9.0	1995100624	牝	5	434.0	2.0	53.0	156.4	1/2	4-6-7-6	36.7	1030	429	19800	0.0	199907030407
7	5	6	66.9	12.0	1995107915	牡	5	466.0	-2.0	55.0	157.1	4	11-12-10-10	36.8	1032	244	765005	0.0	199907030407
8	4	4	5.2	2.0	1994101029	セ	6	508.0	0.0	57.0	157.2	3/4	2-2-4-6	37.6	698	350	463800	0.0	199907030407
9	7	10	12.8	5.0	1993100170	牡	7	414.0	-2.0	55.0	157.2	クビ	4-4-4-6	37.6	1020	376	777009	0.0	199907030407
10	2	2	20.3	8.0	1994100601	牡	6	484.0	4.0	57.0	157.4	1.1/4	1-1-1-1	38.1	708	357	602002	0.0	199907030407
11	1	1	8.5	4.0	1995107208	牡	5	512.0	-8.0	56.0	157.9	3	11-10-10-11	37.5	1011	330	951005	0.0	199907030407
12	8	13	64.0	11.0	1995108648	牡	5	470.0	-8.0	53.0	158.2	1.3/4	11-12-10-11	37.8	1048	373	90002	0.0	199907030407
13	3	3	112.5	13.0	1995105716	牡	5	480.0	-4.0	53.0	159.6	9	4-4-10-13	39.3	1045	368	356002	0.0	199907030407
1	7	10	6.0	3.0	1995100329	牝	5	472.0	8.0	54.0	70.0	0	9-9	35.4	628	350	764001	1050.0	199907030408
2	5	5	5.6	2.0	1995108005	牝	5	436.0	2.0	53.0	70.0	ハナ	8-8	35.5	1032	180	133005	420.0	199907030408
3	8	12	7.1	4.0	1994108631	牝	6	434.0	2.0	55.0	70.1	クビ	6-4	35.8	1016	1006	415800	260.0	199907030408
4	2	2	21.2	8.0	1995105850	牝	5	450.0	-4.0	54.0	70.1	クビ	6-4	35.8	708	347	593006	160.0	199907030408
5	7	9	21.7	9.0	1995100887	牝	5	488.0	0.0	53.0	70.2	クビ	1-1	36.7	1020	339	631002	105.0	199907030408
6	5	6	2.3	1.0	1994101697	牝	6	478.0	2.0	55.0	70.5	2	4-4	36.4	652	355	19800	0.0	199907030408
7	6	7	14.9	6.0	1994107071	牝	6	428.0	-12.0	55.0	70.5	アタマ	2-2	36.7	945	264	542800	0.0	199907030408
8	4	4	18.6	7.0	1995106253	牝	5	476.0	14.0	54.0	70.8	2	9-9	36.1	685	336	839004	0.0	199907030408
9	1	1	84.9	11.0	1995102547	牝	5	476.0	6.0	54.0	70.9	クビ	9-9	36.3	1011	407	258006	0.0	199907030408
10	8	11	102.8	12.0	1995102758	牝	5	456.0	-8.0	54.0	71.0	3/4	9-9	36.3	681	216	444009	0.0	199907030408
11	6	8	14.8	5.0	1995101103	牝	5	444.0	10.0	51.0	71.3	1.3/4	2-2	37.5	1035	1031	161800	0.0	199907030408
12	3	3	26.3	10.0	1994101781	牝	6	440.0	0.0	55.0	71.3	ハナ	4-4	37.2	5155	331	547800	0.0	199907030408
1	3	3	2.8	1.0	1996105134	牡	4	438.0	2.0	55.0	109.3	0	8-8-8-6	36.6	945	429	924009	1428.7	199907030409
2	5	5	8.1	6.0	1996102678	牡	4	474.0	-8.0	55.0	109.8	3	4-3-2-2	37.5	1018	397	461004	568.2	199907030409
3	6	6	19.7	8.0	1996105173	牡	4	466.0	-2.0	55.0	110.0	1.1/2	8-8-5-2	37.5	685	336	78800	354.1	199907030409
4	2	2	5.2	2.0	1996101357	牡	4	480.0	4.0	55.0	110.2	1	5-5-5-2	37.7	652	356	434800	210.0	199907030409
5	7	8	6.5	3.0	1996100502	牡	4	470.0	-2.0	55.0	110.2	ハナ	5-5-5-6	37.7	637	251	90002	140.0	199907030409
6	6	7	63.2	10.0	1996100464	牡	4	474.0	-10.0	55.0	110.9	4	10-10-8-10	38.0	1015	407	602002	0.0	199907030409
7	8	10	6.7	4.0	1996101110	牡	4	470.0	0.0	55.0	110.9	クビ	5-5-2-2	38.5	591	208	838006	0.0	199907030409
8	8	11	8.0	5.0	1996103989	牡	4	464.0	-4.0	55.0	111.1	1.1/2	1-1-1-1	39.0	714	1041	476001	0.0	199907030409
9	1	1	50.1	9.0	1996105617	牝	4	470.0	0.0	53.0	111.3	1.1/4	10-10-8-9	38.5	674	212	132800	0.0	199907030409
10	4	4	75.4	11.0	1996102875	牝	4	428.0	-14.0	53.0	111.9	3.1/2	3-3-11-11	38.8	5041	943	668800	0.0	199907030409
11	7	9	15.5	7.0	1996104302	牡	4	410.0	-2.0	55.0	112.1	1.1/4	2-2-2-6	39.8	620	372	252006	0.0	199907030409
1	7	11	4.9	1.0	1995100747	牡	5	484.0	0.0	55.0	102.4	0	2-1-1-1	35.7	685	336	78800	1485.7	199907030410
2	4	5	44.1	11.0	1995105389	牡	5	432.0	6.0	53.0	102.4	アタマ	3-3-2-3	35.5	1018	363	157002	590.2	199907030410
3	8	13	5.0	2.0	1995102101	牡	5	462.0	12.0	54.0	102.6	1.1/4	6-6-5-3	35.5	675	108	90002	365.1	199907030410
4	4	4	10.9	6.0	1995101667	牝	5	476.0	6.0	52.0	103.1	3	5-5-2-3	36.2	709	158	468006	220.0	199907030410
5	6	8	6.7	4.0	1995101056	牝	5	418.0	2.0	53.0	103.2	1/2	13-13-11-11	35.2	1032	307	447003	145.0	199907030410
6	2	2	99.4	13.0	1994106947	牡	6	534.0	-4.0	50.0	103.3	クビ	3-3-2-2	36.5	1036	357	712004	0.0	199907030410
7	8	12	28.4	10.0	1994107439	牡	6	464.0	-4.0	55.0	103.6	1.3/4	10-10-10-9	36.0	734	389	523005	0.0	199907030410
8	1	1	5.7	3.0	1994103987	牡	6	418.0	4.0	55.0	103.6	アタマ	7-6-7-6	36.3	652	1033	463800	0.0	199907030410
9	5	7	11.9	7.0	1995108049	牝	5	466.0	2.0	52.0	103.6	アタマ	10-11-11-13	35.6	1011	1033	758005	0.0	199907030410
10	7	10	13.0	8.0	1995101289	牡	5	464.0	-2.0	55.0	103.6	ハナ	7-8-7-6	36.3	718	333	982006	0.0	199907030410
11	3	3	7.4	5.0	1994108762	牡	6	484.0	-6.0	57.0	103.9	2	7-8-7-6	36.6	690	337	415800	0.0	199907030410
12	6	9	49.0	12.0	1994102949	セ	6	440.0	0.0	54.0	104.0	1/2	12-12-11-11	36.0	1030	369	802004	0.0	199907030410
13	5	6	16.8	9.0	1994109579	牝	6	478.0	4.0	54.0	104.2	1.1/2	1-2-5-9	37.1	945	264	542800	0.0	199907030410
1	8	15	13.9	6.0	1993108606	牡	7	514.0	6.0	56.0	69.5	0	5-4	35.5	1020	421	85800	1839.2	199907030411
2	2	2	7.7	4.0	1994109706	牡	6	456.0	-2.0	56.0	69.6	クビ	1-1	36.2	945	1009	490006	731.2	199907030411
3	6	11	12.9	5.0	1995108812	牡	5	470.0	0.0	55.0	69.8	1.1/2	3-3	36.2	1018	106	303006	455.6	199907030411
4	5	9	6.0	3.0	1993109855	牡	7	440.0	0.0	57.0	70.0	1.1/4	5-4	36.0	708	340	244800	270.0	199907030411
5	7	13	14.6	7.0	1993108228	牡	7	480.0	0.0	55.0	70.2	1.1/2	9-9	35.8	709	395	997800	180.0	199907030411
6	4	7	128.7	14.0	1993103422	牡	7	478.0	-2.0	54.0	70.3	1/2	5-4	36.3	710	161	802005	0.0	199907030411
7	2	3	106.3	13.0	1994108608	牝	6	488.0	0.0	52.0	70.5	1.1/4	9-9	36.1	1011	395	21005	0.0	199907030411
8	3	4	2.3	1.0	1995103797	牡	5	480.0	-10.0	55.0	70.6	クビ	2-2	37.2	1032	345	936009	0.0	199907030411
9	6	10	4.9	2.0	1994100737	牡	6	500.0	8.0	57.0	70.7	1/2	4-4	36.9	685	1010	138800	0.0	199907030411
10	1	1	30.5	8.0	1995106011	牡	5	450.0	0.0	54.0	70.7	ハナ	5-4	36.7	1002	351	89800	0.0	199907030411
11	8	14	47.8	9.0	1995105821	牡	5	484.0	2.0	53.0	70.7	ハナ	11-11	36.1	1015	407	523005	0.0	199907030411
12	4	6	101.3	12.0	1994108669	牡	6	486.0	4.0	53.0	70.7	アタマ	11-11	36.1	1030	369	640002	0.0	199907030411
13	3	5	134.7	15.0	1992105102	牡	8	464.0	-4.0	50.0	70.9	1.1/2	14-13	36.0	692	108	162002	0.0	199907030411
14	7	12	69.6	10.0	1995100897	牝	5	456.0	-8.0	51.0	71.1	1.1/2	14-13	36.2	1041	286	356002	0.0	199907030411
15	5	8	82.7	11.0	1993102038	牡	7	514.0	-4.0	54.0	71.1	ハナ	13-13	36.3	652	308	930800	0.0	199907030411
1	3	5	6.7	4.0	1995105597	牡	5	442.0	0.0	56.0	108.2	0	14-13-13-12	37.7	620	372	19004	750.0	199907030412
2	6	12	91.3	11.0	1995106078	牡	5	486.0	-2.0	56.0	108.6	2.1/2	11-10-8-5	38.8	349	406	129002	300.0	199907030412
3	4	8	19.4	8.0	1994108569	牡	6	448.0	8.0	55.0	108.8	1.1/2	7-7-8-8	39.0	1034	212	21005	190.0	199907030412
4	1	2	3.7	1.0	1995108646	牡	5	504.0	14.0	56.0	109.0	1.1/4	9-7-8-9	39.2	637	373	523005	110.0	199907030412
5	7	14	5.7	2.0	1993103915	牡	7	502.0	6.0	56.0	109.3	1.3/4	7-7-3-2	39.9	674	379	824005	75.0	199907030412
6	5	10	8.1	5.0	1994101984	牡	6	488.0	-4.0	57.0	110.1	5	1-1-5-9	40.5	718	333	356002	0.0	199907030412
7	1	1	92.7	12.0	1993108207	セ	7	500.0	-16.0	56.0	110.1	クビ	13-13-5-4	40.5	704	342	658009	0.0	199907030412
8	7	13	10.9	7.0	1994100913	牝	6	474.0	-4.0	55.0	110.2	クビ	4-4-5-5	40.6	708	340	523005	0.0	199907030412
9	8	16	8.3	6.0	1994109533	牡	6	476.0	-10.0	57.0	110.3	クビ	4-4-1-1	41.1	673	131	21006	0.0	199907030412
10	2	3	128.1	13.0	1995104920	牡	5	466.0	4.0	56.0	110.3	クビ	9-10-11-11	40.1	722	1018	354009	0.0	199907030412
11	2	4	134.4	14.0	1995100543	牝	5	422.0	8.0	54.0	110.4	クビ	11-10-13-12	40.0	5155	331	370002	0.0	199907030412
12	8	15	6.1	3.0	1995100382	牡	5	442.0	10.0	53.0	110.6	1.1/2	2-2-2-2	41.3	1036	382	61800	0.0	199907030412
13	5	9	29.2	10.0	1995105352	牡	5	470.0	-6.0	56.0	111.2	3.1/2	2-2-3-5	41.8	670	354	446002	0.0	199907030412
14	3	6	141.7	15.0	1995101054	牡	5	456.0	2.0	56.0	111.5	1.3/4	4-4-11-12	41.3	544	307	447003	0.0	199907030412
15	6	11	26.2	9.0	1995103534	牡	5	478.0	-2.0	56.0	111.6	3/4	14-15-15-15	40.9	688	373	102800	0.0	199907030412
16	4	7	160.6	16.0	1993106732	牡	7	468.0	8.0	56.0	111.7	クビ	14-15-16-16	40.4	697	406	341002	0.0	199907030412
1	2	2	2.1	1.0	1996104885	牡	4	460.0	-2.0	55.0	123.1	0	1-1-1-1	36.6	700	177	966002	510.0	199907030501
2	6	6	15.1	5.0	1996104392	牡	4	456.0	6.0	55.0	123.2	3/4	5-5-5-5	36.3	705	363	470002	200.0	199907030501
3	8	11	27.3	8.0	1996102235	牡	4	442.0	2.0	54.0	123.2	ハナ	9-9-5-5	36.3	1032	244	257006	130.0	199907030501
4	1	1	5.7	3.0	1996104440	牝	4	410.0	4.0	53.0	123.3	クビ	2-2-2-2	36.7	666	1016	609009	77.0	199907030501
5	7	8	4.3	2.0	1996106127	牡	4	500.0	-8.0	52.0	123.5	1.1/4	3-3-5-5	36.6	1041	131	772002	51.0	199907030501
6	6	7	28.5	9.0	1996106379	セ	4	422.0	6.0	55.0	123.5	ハナ	5-5-3-2	36.8	164	114	200006	0.0	199907030501
7	4	4	23.0	7.0	1996100942	牝	4	456.0	0.0	53.0	123.8	2	4-3-3-4	37.1	685	336	922009	0.0	199907030501
8	8	10	19.4	6.0	1996103887	牝	4	382.0	-2.0	52.0	124.0	1.1/4	7-7-5-5	37.1	1034	1028	920005	0.0	199907030501
9	5	5	8.8	4.0	1996100811	牡	4	508.0	0.0	55.0	124.4	2.1/2	7-7-9-9	37.2	657	329	780009	0.0	199907030501
