着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	3	6	115.2	16.0	1996106975	牡	4	488.0	0.0	54	75.7	クビ	16-16	39.4	1020	380	925002	0.0	199903020712
15	1	2	71.2	14.0	1996100254	牝	4	422.0	0.0	53	75.8	3/4	8-12	40.4	1001	1010	228006	0.0	199903020712
16	4	7	11.7	6.0	1996106681	牝	4	472.0	-4.0	53	76.5	4	2-2	41.6	631	424	603005	0.0	199903020712
1	6	7	2.9	2.0	1996101547	牡	4	502.0	-4.0	55	60.8	0	1-1	37.3	670	1003	515800	510.0	199903020801
2	6	8	8.8	5.0	1996104131	牝	4	456.0	4.0	53	60.9	3/4	3-3	36.9	716	403	177002	200.0	199903020801
3	4	4	6.6	3.0	1996100396	牡	4	520.0	0.0	55	61.3	2.1/2	5-5	37.0	640	161	635002	130.0	199903020801
4	8	12	7.7	4.0	1996107299	牝	4	436.0	-6.0	53	61.7	2.1/2	5-5	37.5	706	343	970006	77.0	199903020801
5	7	9	2.8	1.0	1996107656	牝	4	450.0	0.0	53	62.3	3.1/2	2-2	38.7	635	311	66007	51.0	199903020801
6	1	1	107.5	12.0	1996104386	牡	4	438.0	-5.0	55	62.3	クビ	3-3	38.2	658	167	593006	0.0	199903020801
7	7	10	39.5	8.0	1996104027	牡	4	482.0	0.0	53	62.3	ハナ	7-8	37.8	1049	431	160800	0.0	199903020801
8	8	11	18.0	6.0	1996103669	牡	4	454.0	-8.0	55	62.4	3/4	7-7	37.9	702	1019	548800	0.0	199903020801
9	3	3	53.0	9.0	1996102524	牡	4	540.0	2.0	55	62.6	1.1/2	7-8	38.0	698	350	90002	0.0	199903020801
10	2	2	68.7	10.0	1996102908	牝	4	490.0	-2.0	53	62.8	1	11-11	37.5	720	210	250006	0.0	199903020801
11	5	5	28.8	7.0	1996100793	牡	4	480.0	4.0	55	63.0	1.1/2	10-8	38.1	1010	164	226002	0.0	199903020801
12	5	6	92.5	11.0	1996101255	牡	4	474.0	0.0	55	65.1	大	12-12	39.5	171	294	618005	0.0	199903020801
1	8	12	5.6	3.0	1996104409	牝	4	420.0	2.0	52	109.2	0	9-9-4-3	40.2	1019	1025	955009	510.0	199903020802
2	8	13	35.5	8.0	1996107542	セ	4	444.0	0.0	52	109.6	2.1/2	9-5-4-3	40.7	1046	348	229002	200.0	199903020802
3	5	6	16.6	6.0	1996105046	牝	4	426.0	-4.0	52	109.7	3/4	8-9-8-8	40.2	1029	418	19800	130.0	199903020802
4	6	9	13.8	5.0	1996105622	牡	4	472.0	8.0	55	109.9	1.1/2	11-11-9-9	40.1	640	161	794002	77.0	199903020802
5	7	10	109.6	12.0	1996104081	牡	4	472.0	-2.0	54	110.1	1	2-3-2-2	41.7	1027	1029	43004	51.0	199903020802
6	1	1	46.0	9.0	1996104612	牡	4	550.0	2.0	55	110.8	4	1-1-1-1	42.5	724	303	794004	0.0	199903020802
7	5	7	3.3	2.0	1996104052	牡	4	470.0	6.0	55	110.9	1/2	2-2-2-3	42.5	729	1012	484009	0.0	199903020802
8	3	3	26.9	7.0	1996104993	牡	4	504.0	2.0	55	111.0	クビ	5-5-4-6	42.1	1010	428	547800	0.0	199903020802
9	2	2	2.4	1.0	1996107294	牡	4	420.0	4.0	55	111.3	1.3/4	2-4-4-6	42.4	667	367	527800	0.0	199903020802
10	7	11	101.6	10.0	1996106905	牡	4	476.0	0.0	55	111.5	1.1/2	12-12-12-11	41.1	702	284	194009	0.0	199903020802
11	6	8	8.7	4.0	1996106392	牡	4	492.0	-4.0	55	111.6	クビ	5-5-9-10	41.8	720	417	331002	0.0	199903020802
12	4	5	192.6	13.0	1996101589	牡	4	508.0	8.0	52	114.3	大	13-13-13-13	43.1	1047	339	775002	0.0	199903020802
13	4	4	107.8	11.0	1996104064	牡	4	430.0	-2.0	52	114.9	3.1/2	5-5-9-11	45.2	1033	425	547800	0.0	199903020802
1	6	11	10.3	5.0	1996110228	牡	4	460.0	4.0	55	72.9	0	6-5	37.6	1010	428	506800	510.0	199903020803
2	6	12	2.5	1.0	1996110223	牝	4	448.0	4.0	53	72.9	クビ	5-3	37.7	696	211	506800	200.0	199903020803
3	2	3	18.8	9.0	1996107248	牝	4	486.0	0.0	53	73.0	1/2	11-13	37.5	617	201	527800	130.0	199903020803
4	5	10	12.4	7.0	1996101611	牡	4	442.0	2.0	54	73.6	3.1/2	2-2	38.5	1027	349	576800	77.0	199903020803
5	8	15	66.0	12.0	1996105322	牡	4	502.0	-8.0	55	73.7	クビ	11-8	38.2	716	402	547800	51.0	199903020803
6	7	13	142.7	15.0	1996107622	牝	4	406.0	6.0	50	73.7	クビ	11-8	38.2	1024	368	506800	0.0	199903020803
7	3	5	11.6	6.0	1996110236	牡	4	508.0	4.0	55	73.7	アタマ	1-1	38.6	681	216	382004	0.0	199903020803
8	4	7	89.6	13.0	1996110333	牝	4	480.0	-6.0	53	74.1	2.1/2	6-8	38.8	726	433	517006	0.0	199903020803
9	1	1	100.7	14.0	1996109105	牝	4	406.0	-2.0	50	74.2	1/2	6-5	38.8	1047	415	571002	0.0	199903020803
10	1	2	17.9	8.0	1996101747	牝	4	432.0	2.0	50	74.4	1.1/4	6-5	39.0	1033	244	29006	0.0	199903020803
11	3	6	9.2	3.0	1996110386	牝	4	504.0	0.0	51	74.5	1/2	2-8	39.4	702	1008	56002	0.0	199903020803
12	8	16	32.2	10.0	1996100837	牝	4	472.0	10.0	53	74.6	1/2	11-14	39.1	693	1010	509006	0.0	199903020803
13	4	8	10.0	4.0	1996101315	牝	4	492.0	2.0	53	74.7	3/4	2-3	39.6	597	412	516002	0.0	199903020803
14	7	14	142.7	15.0	1996102587	牡	4	472.0	6.0	55	75.4	4	15-15	39.3	670	1033	782002	0.0	199903020803
15	5	9	36.5	11.0	1996101726	牡	4	522.0	0.0	55	75.7	1.3/4	15-15	39.6	685	379	41002	0.0	199903020803
16	2	4	5.6	2.0	1996110268	牝	4	444.0	4.0	51	75.8	1/2	6-8	40.4	1049	383	536800	0.0	199903020803
1	4	4	12.3	5.0	1996102592	牡	4	466.0	-2.0	55	110.1	0	2-2-3-3	39.8	635	364	369800	510.0	199903020804
2	6	9	22.9	7.0	1996100614	牡	4	486.0	-4.0	55	110.2	3/4	8-8-10-8	39.0	693	352	546009	200.0	199903020804
3	1	1	2.8	1.0	1996100210	牡	4	446.0	0.0	55	110.3	クビ	11-10-6-8	39.5	702	284	146002	130.0	199903020804
4	8	13	4.1	2.0	1996103203	牡	4	468.0	-2.0	55	110.5	1.1/4	2-2-2-2	40.4	706	202	405800	77.0	199903020804
5	8	12	21.6	6.0	1996105680	牡	4	492.0	8.0	55	110.6	1/2	1-1-1-1	40.6	171	414	180800	51.0	199903020804
6	5	7	4.8	3.0	1996105084	牡	4	504.0	4.0	55	110.6	ハナ	4-4-3-3	40.2	1018	297	399009	0.0	199903020804
7	3	3	5.0	4.0	1996101389	牡	4	438.0	-18.0	55	110.8	1.1/4	4-4-5-5	40.3	720	417	393002	0.0	199903020804
8	4	5	114.4	11.0	1996106613	牡	4	508.0	6.0	55	111.1	1.3/4	7-7-6-6	40.3	726	267	367009	0.0	199903020804
9	6	8	27.1	8.0	1996107422	牝	4	458.0	4.0	53	111.3	1	11-12-6-6	40.5	729	399	712004	0.0	199903020804
10	7	11	59.3	10.0	1996104783	牡	4	506.0	16.0	54	112.4	7	8-10-12-11	40.8	1027	219	978800	0.0	199903020804
11	7	10	151.9	12.0	1996105028	牝	4	436.0	-2.0	53	113.9	9	4-4-6-10	43.1	1015	416	288009	0.0	199903020804
12	5	6	55.5	9.0	1996104618	牝	4	440.0	0.0	51	115.0	7	11-12-10-11	43.8	1049	370	321006	0.0	199903020804
13	2	2	179.4	13.0	1996103686	牡	4	506.0	0.0	52	119.6	大	8-8-12-13	47.9	1047	198	482002	0.0	199903020804
1	5	5	3.1	2.0	1997105458	牝	3	416.0	0.0	53	73.5	0	8-7	37.3	706	343	562002	600.0	199903020805
2	8	10	7.4	4.0	1997101970	牝	3	430.0	8.0	53	73.8	1.3/4	2-2	38.0	635	1027	546800	240.0	199903020805
3	6	6	6.4	3.0	1997109305	牡	3	456.0	6.0	53	73.8	ハナ	6-5	37.8	693	349	506800	150.0	199903020805
4	7	8	8.2	5.0	1997101180	牡	3	504.0	-10.0	53	74.4	3.1/2	1-1	38.8	685	347	624009	90.0	199903020805
5	2	2	15.9	6.0	1997102124	牝	3	428.0	4.0	51	74.7	2	5-5	38.8	1049	208	543800	60.0	199903020805
6	8	9	36.7	9.0	1997106550	牡	3	438.0	2.0	53	74.9	1.1/2	2-2	39.2	597	339	235006	0.0	199903020805
7	4	4	27.9	7.0	1997106545	牝	3	460.0	0.0	53	74.9	クビ	9-7	38.5	171	415	90002	0.0	199903020805
8	1	1	28.6	8.0	1997101093	牡	3	450.0	-6.0	53	75.1	1.1/2	6-7	39.0	696	365	417800	0.0	199903020805
9	3	3	70.4	10.0	1997103502	牝	3	414.0	-4.0	53	75.2	1/2	10-10	38.4	729	430	758005	0.0	199903020805
10	7	7	2.8	1.0	1997102598	牝	3	474.0	2.0	52	75.2	クビ	2-2	39.5	1019	261	546800	0.0	199903020805
1	8	13	1.8	1.0	1996105461	牝	4	450.0	2.0	53	113.4	0	2-4-2-2	37.9	670	161	477006	510.0	199903020806
2	5	8	9.2	4.0	1996103490	牝	4	478.0	-8.0	53	113.8	2.1/2	6-7-4-4	38.0	617	269	484002	200.0	199903020806
3	2	2	9.1	3.0	1996104635	牝	4	468.0	6.0	53	113.9	3/4	9-8-6-6	37.9	690	337	910009	130.0	199903020806
4	7	11	9.3	5.0	1996107571	牝	4	422.0	0.0	50	114.0	1/2	6-8-8-6	37.8	1044	106	527800	77.0	199903020806
5	8	14	25.0	8.0	1996105567	牝	4	394.0	6.0	51	114.0	ハナ	2-4-2-2	38.4	1049	352	890002	51.0	199903020806
6	4	5	6.7	2.0	1996100942	牝	4	444.0	0.0	53	114.3	2	4-1-1-1	38.8	675	336	922009	0.0	199903020806
7	4	6	20.4	7.0	1996107051	牝	4	416.0	0.0	53	114.3	ハナ	6-6-6-4	38.4	597	341	498800	0.0	199903020806
8	3	4	17.5	6.0	1996103273	牝	4	410.0	-4.0	53	114.3	アタマ	9-10-8-8	38.1	307	367	576009	0.0	199903020806
9	3	3	33.8	9.0	1996105043	牝	4	500.0	6.0	53	114.7	2.1/2	11-11-12-8	38.2	717	423	19800	0.0	199903020806
10	1	1	49.6	11.0	1996105165	牝	4	434.0	0.0	50	114.9	1.1/2	13-13-10-8	38.5	1033	244	78800	0.0	199903020806
11	6	10	46.2	10.0	1996100780	牝	4	454.0	2.0	53	116.3	9	13-13-14-12	39.3	631	377	639009	0.0	199903020806
12	5	7	118.3	13.0	1996107125	牝	4	406.0	-8.0	50	118.3	大	4-2-10-14	41.9	1046	348	527800	0.0	199903020806
13	7	12	137.0	14.0	1996103211	牝	4	448.0	-2.0	53	118.6	2	11-11-12-12	42.0	723	370	177002	0.0	199903020806
14	6	9	101.6	12.0	1996103422	牝	4	456.0	0.0	53	119.3	4	1-2-4-11	43.6	693	414	956002	0.0	199903020806
1	4	5	8.1	4.0	1996100200	牡	4	410.0	-13.0	54	108.1	0	11-8-2-2	39.1	1019	396	461004	510.0	199903020807
2	5	7	6.5	3.0	1996110295	牡	4	496.0	0.0	55	109.4	8	12-12-3-3	40.2	675	289	582006	200.0	199903020807
3	2	2	4.1	2.0	1996110189	牡	4	502.0	-6.0	55	109.8	2.1/2	3-3-4-4	40.4	635	418	488800	130.0	199903020807
4	7	10	15.3	5.0	1996105623	牡	4	478.0	0.0	55	110.0	1.1/2	9-8-4-4	40.6	726	1024	350004	77.0	199903020807
5	6	8	23.1	7.0	1996110116	牡	4	494.0	4.0	53	110.2	1.1/4	4-7-8-9	40.4	1049	1017	260009	51.0	199903020807
6	8	12	21.3	6.0	1996110308	牝	4	438.0	0.0	53	110.3	クビ	1-1-1-1	41.4	724	1028	802005	0.0	199903020807
7	6	9	90.4	13.0	1996106459	牡	4	522.0	0.0	55	110.4	1/2	4-5-7-7	40.8	597	106	266006	0.0	199903020807
8	7	11	2.2	1.0	1996110060	牡	4	506.0	-2.0	55	110.6	1.1/2	2-2-4-4	41.3	670	378	948006	0.0	199903020807
9	3	3	44.9	10.0	1996101172	牝	4	442.0	-12.0	53	111.2	3.1/2	12-13-12-9	40.7	720	339	966800	0.0	199903020807
10	1	1	49.7	12.0	1996106055	牡	4	478.0	0.0	55	111.2	クビ	4-4-8-8	41.5	307	435	570002	0.0	199903020807
11	4	4	27.9	8.0	1996106982	牡	4	494.0	18.0	55	112.2	6	9-11-10-11	42.0	702	1019	120800	0.0	199903020807
12	5	6	45.8	11.0	1996103662	牡	4	468.0	-2.0	52	112.7	3	8-8-13-13	41.6	1047	349	548800	0.0	199903020807
13	8	13	44.2	9.0	1996106344	牡	4	478.0	10.0	52	114.2	9	4-5-10-12	44.1	1044	164	286009	0.0	199903020807
1	4	8	1.9	1.0	1996110370	牝	4	480.0	6.0	53	126.4	0	5-5-4-2	38.5	635	404	244800	510.0	199903020808
2	7	13	11.3	3.0	1996110383	牡	4	490.0	10.0	50	126.9	3	10-13-11-9	38.2	1046	368	373800	200.0	199903020808
3	5	9	13.8	6.0	1996101376	牝	4	458.0	-4.0	53	127.2	1.3/4	11-13-9-9	38.6	685	336	270004	130.0	199903020808
4	1	2	12.1	4.0	1996110028	牝	4	404.0	4.0	51	127.4	1.1/4	3-2-1-1	39.7	1049	353	758005	77.0	199903020808
5	4	7	36.8	10.0	1996104186	牡	4	458.0	6.0	55	127.8	2.1/2	8-10-5-4	39.5	307	294	31002	51.0	199903020808
6	2	3	50.6	11.0	1996109020	牡	4	464.0	4.0	55	127.8	アタマ	8-8-5-4	39.6	730	146	343800	0.0	199903020808
7	8	15	5.7	2.0	1996110097	セ	4	450.0	6.0	54	128.4	3.1/2	13-16-11-11	39.7	1019	375	582006	0.0	199903020808
8	3	5	26.0	8.0	1996103385	牝	4	468.0	0.0	53	128.5	3/4	13-8-5-4	40.3	675	116	985001	0.0	199903020808
9	6	12	36.2	9.0	1996100718	牡	4	426.0	-2.0	55	128.7	1.1/2	13-11-9-4	40.2	617	396	497005	0.0	199903020808
10	7	14	12.5	5.0	1996104784	牡	4	530.0	18.0	55	128.7	クビ	2-2-2-2	41.0	1015	361	778002	0.0	199903020808
11	3	6	62.2	12.0	1996105281	牡	4	474.0	8.0	55	128.8	1/2	11-11-11-11	40.1	1018	413	121006	0.0	199903020808
12	5	10	72.1	13.0	1996107419	牡	4	438.0	4.0	55	129.2	2.1/2	3-2-5-11	41.0	683	355	790005	0.0	199903020808
13	6	11	168.7	15.0	1996106359	牡	4	480.0	-6.0	55	130.5	8	13-13-11-14	41.7	1002	351	90006	0.0	199903020808
14	1	1	87.8	14.0	1996106253	牝	4	496.0	2.0	53	131.5	6	1-1-2-4	43.8	702	391	634001	0.0	199903020808
15	2	4	190.0	16.0	1996101555	牝	4	476.0	22.0	50	132.7	7	7-7-16-15	43.7	1047	432	604005	0.0	199903020808
16	8	16	14.6	7.0	1996100227	牡	4	418.0	2.0	55	133.6	5	5-5-11-15	44.9	696	264	542800	0.0	199903020808
1	2	2	4.2	2.0	1997104226	牡	3	456.0	-4.0	53	108.5	0	1-1-1-1	37.3	1018	397	160800	1023.1	199903020809
2	5	5	8.0	4.0	1997100623	牡	3	424.0	0.0	53	108.9	2.1/2	2-2-2-2	37.6	635	261	864002	406.6	199903020809
3	6	6	1.9	1.0	1997106573	牡	3	432.0	-4.0	53	109.1	1.1/4	2-3-2-2	37.9	1019	261	851009	253.3	199903020809
4	8	8	5.5	3.0	1997104109	牡	3	470.0	6.0	53	109.3	1.1/4	4-4-5-2	37.9	597	119	546800	150.0	199903020809
5	4	4	11.4	5.0	1997102012	牝	3	418.0	-7.0	53	109.6	1.3/4	5-7-2-2	38.4	414	855	490800	100.0	199903020809
6	3	3	13.4	6.0	1997104062	牡	3	446.0	-8.0	53	110.0	2.1/2	5-7-8-6	37.7	5019	5018	67007	0.0	199903020809
7	1	1	61.0	7.0	1997104036	牡	3	462.0	2.0	53	110.4	2.1/2	5-4-6-6	38.3	5145	5165	63002	0.0	199903020809
8	7	7	81.8	8.0	1997103247	牡	3	514.0	1.0	53	112.5	大	5-4-6-8	40.3	693	5018	120009	0.0	199903020809
1	5	9	6.2	3.0	1995105431	牡	5	480.0	0.0	57	72.0	0	9-9	37.1	716	294	975004	1092.7	199903020810
2	4	6	3.1	1.0	1995104198	牡	5	502.0	0.0	57	72.2	1.1/4	3-2	37.8	675	426	148800	432.2	199903020810
3	1	1	4.6	2.0	1994103789	牡	6	480.0	4.0	56	72.3	クビ	9-5	37.4	597	1005	553800	266.1	199903020810
4	3	5	15.7	7.0	1995103134	牝	5	478.0	-8.0	55	72.5	1	3-1	38.1	1015	416	808002	160.0	199903020810
5	7	13	7.5	4.0	1995108282	牝	5	418.0	-2.0	55	72.5	クビ	2-3	38.3	688	330	951005	105.0	199903020810
6	5	8	21.0	8.0	1995103365	牝	5	440.0	2.0	55	72.7	1.1/2	9-9	37.8	1029	415	434800	0.0	199903020810
7	4	7	64.4	12.0	1994106646	牝	6	434.0	-14.0	54	73.1	2.1/2	13-15	37.6	725	352	455800	0.0	199903020810
8	3	4	65.6	13.0	1994106593	セ	6	458.0	8.0	56	73.2	1/2	13-11	37.8	720	141	506800	0.0	199903020810
9	8	14	38.9	10.0	1996100239	牡	4	474.0	0.0	55	73.4	1.1/4	6-11	38.7	685	341	750009	0.0	199903020810
10	8	15	12.8	6.0	1995100887	牝	5	482.0	2.0	55	73.4	ハナ	1-3	39.3	702	339	631002	0.0	199903020810
11	2	2	26.6	9.0	1996100473	牡	4	456.0	-4.0	55	73.6	1.1/2	6-5	39.0	1027	410	180800	0.0	199903020810
12	2	3	110.8	15.0	1996101442	牝	4	438.0	2.0	53	73.7	1/2	13-14	38.2	730	328	57006	0.0	199903020810
13	6	11	9.3	5.0	1996105668	牡	4	510.0	6.0	55	73.9	1.1/4	6-5	39.2	714	180	24005	0.0	199903020810
14	6	10	82.4	14.0	1995102744	牝	5	432.0	-4.0	55	74.1	1	9-13	39.1	729	433	777002	0.0	199903020810
15	7	12	43.2	11.0	1996106265	牡	4	436.0	-4.0	55	74.3	1	3-5	39.8	693	414	338002	0.0	199903020810
1	5	5	1.6	1.0	1997104693	牡	3	460.0	4.0	53	114.8	0.0	1-1-1-1	38.4	635	371	748002	510.0	199903030101
2	2	2	2.8	2.0	1997105032	牡	3	444.0	2.0	51	115.1	2.0	3-3-4-2	38.3	1049	274	988800	200.0	199903030101
3	4	4	8.2	3.0	1997104168	牝	3	426.0	8.0	53	116.1	6.0	3-3-2-3	39.4	716	131	223004	130.0	199903030101
4	1	1	12.5	4.0	1997102643	牝	3	414.0	-6.0	53	116.8	4.0	5-5-4-5	40.0	674	427	480001	77.0	199903030101
5	3	3	15.3	5.0	1997101277	牡	3	450.0	-2.0	53	117.1	2.0	2-2-2-4	40.5	1009	377	546800	51.0	199903030101
6	6	6	82.5	6.0	1997101786	牝	3	448.0	-6.0	52	117.8	4.0	5-5-6-6	40.2	1029	394	180002	0.0	199903030101
1	2	2	1.4	1.0	1996100652	牝	4	452.0	-4.0	53	61.1	0	1-1	37.9	712	1004	695004	510.0	199903030102
2	3	3	63.8	11.0	1996102581	牝	4	492.0	8.0	53	61.5	2.1/2	2-2	38.2	628	350	547800	200.0	199903030102
3	1	1	15.7	4.0	1996106434	牝	4	428.0	14.0	53	61.9	2.1/2	7-7	37.6	726	267	554002	130.0	199903030102
4	5	6	31.8	8.0	1996107575	牝	4	448.0	-12.0	50	61.9	アタマ	5-6	38.0	1044	305	287009	77.0	199903030102
5	7	10	16.7	5.0	1996107609	牝	4	460.0	0.0	53	62.0	1/2	7-7	37.7	662	141	506800	51.0	199903030102
6	8	12	7.7	2.0	1996100634	牝	4	434.0	2.0	51	62.1	1/2	5-4	38.3	1049	1008	925002	0.0	199903030102
7	4	4	17.3	6.0	1996102506	牝	4	428.0	0.0	53	62.2	クビ	11-10	37.4	693	192	362800	0.0	199903030102
8	6	8	240.2	12.0	1996101183	牝	4	442.0	-8.0	53	62.5	2	9-9	38.0	728	1025	658002	0.0	199903030102
9	7	9	8.6	3.0	1996101872	牝	4	418.0	-6.0	53	62.6	クビ	3-3	39.0	635	248	446800	0.0	199903030102
10	6	7	20.3	7.0	1996100583	牝	4	440.0	0.0	53	62.7	1/2	3-4	39.1	670	216	461004	0.0	199903030102
11	5	5	48.1	10.0	1996105188	牝	4	472.0	-24.0	53	62.9	1.1/4	12-10	38.0	701	190	982002	0.0	199903030102
12	8	11	32.9	9.0	1996103159	牝	4	480.0	-2.0	50	64.2	8	9-10	39.7	1047	119	994002	0.0	199903030102
1	1	1	3.5	1.0	1996107383	牡	4	488.0	6.0	55	114.1	0	7-9-10-5	38.0	597	299	790005	510.0	199903030103
2	3	3	8.9	4.0	1996109097	牝	4	422.0	0.0	53	114.6	3	3-4-5-2	38.8	670	1002	949800	200.0	199903030103
3	5	8	11.0	6.0	1996104165	牝	4	418.0	0.0	53	114.8	1	7-7-2-2	39.1	675	289	403005	130.0	199903030103
4	2	2	42.3	12.0	1996105844	牡	4	468.0	2.0	55	114.8	クビ	1-1-1-1	39.3	683	376	531006	77.0	199903030103
5	4	5	22.9	10.0	1996104423	牡	4	448.0	0.0	55	115.0	1.1/2	5-4-2-5	39.3	688	137	506800	51.0	199903030103
6	8	14	10.9	5.0	1996107137	牝	4	460.0	-2.0	50	115.0	ハナ	10-9-5-8	39.1	1044	423	84800	0.0	199903030103
7	8	13	14.0	7.0	1996101107	牡	4	490.0	16.0	55	115.1	クビ	7-8-2-4	39.4	696	212	308004	0.0	199903030103
8	3	4	4.5	2.0	1996102078	牡	4	500.0	-2.0	55	115.4	2	10-9-10-10	39.3	617	379	416004	0.0	199903030103
9	4	6	5.7	3.0	1996102017	牡	4	500.0	4.0	55	116.2	5	10-12-10-8	40.0	729	393	320800	0.0	199903030103
10	6	10	15.6	8.0	1996107088	牡	4	456.0	2.0	55	116.7	3	3-2-5-5	40.9	629	106	310800	0.0	199903030103
11	7	12	18.2	9.0	1996103788	牝	4	460.0	0.0	50	117.1	2.1/2	6-4-13-11	40.8	1038	1010	359009	0.0	199903030103
12	7	11	214.2	13.0	1996101087	牡	4	510.0	2.0	52	117.2	1/2	10-12-5-13	41.3	1046	1005	238009	0.0	199903030103
13	6	9	32.9	11.0	1996102443	牡	4	518.0	0.0	55	117.5	2	2-2-5-11	41.6	1001	408	905002	0.0	199903030103
取	5	7	---		1996105124	牡	4			55					1006	331	163800	0.0	199903030103
1	4	4	9.6	6.0	1996103424	牡	4	436.0	1.0	55	110.0	0	1-1-1-1	40.6	717	390	326005	510.0	199903030104
2	5	7	26.5	9.0	1996100400	牡	4	476.0	6.0	55	110.2	1	3-3-5-4	40.4	1006	197	410009	200.0	199903030104
3	6	8	5.3	2.0	1996101499	牡	4	430.0	0.0	55	110.2	クビ	2-2-2-2	40.8	696	181	459800	130.0	199903030104
4	6	9	88.3	13.0	1996100326	牡	4	434.0	6.0	52	110.3	クビ	8-8-5-4	40.5	1023	266	456005	77.0	199903030104
5	8	12	6.9	4.0	1996103284	牝	4	442.0	0.0	53	110.5	1.1/4	3-3-3-2	41.0	693	367	451800	51.0	199903030104
6	8	13	21.0	8.0	1996101349	牡	4	570.0	22.0	55	110.8	2	3-7-7-7	40.8	171	297	275005	0.0	199903030104
7	3	3	7.0	5.0	1996107278	牝	4	414.0	-16.0	53	110.8	アタマ	12-12-12-11	40.4	674	368	527800	0.0	199903030104
8	7	11	16.3	7.0	1996107153	牝	4	394.0	-6.0	51	111.4	3.1/2	3-3-3-4	41.9	1049	1027	84800	0.0	199903030104
9	2	2	3.1	1.0	1996107313	セ	4	540.0	4.0	55	111.6	3/4	9-9-13-12	41.1	597	341	790005	0.0	199903030104
10	7	10	53.7	11.0	1996102799	牝	4	436.0	0.0	53	111.9	2	9-9-7-8	41.9	712	328	902800	0.0	199903030104
11	5	6	48.3	10.0	1996107424	牝	4	422.0	-8.0	52	112.1	1.1/2	9-9-7-8	42.1	1020	380	415800	0.0	199903030104
12	1	1	6.6	3.0	1996109014	牝	4	436.0	-4.0	53	112.2	1/2	3-3-7-8	42.1	629	325	136800	0.0	199903030104
13	4	5	72.7	12.0	1996104681	牡	4	478.0	-6.0	55	112.7	3	12-12-7-12	42.6	631	284	546800	0.0	199903030104
1	7	10	5.0	2.0	1996103231	牡	4	472.0	6.0	55	108.6	0	7-5-4-4	39.9	712	184	383007	510.0	199903030105
2	1	1	8.9	3.0	1996105244	牡	4	452.0	-2.0	55	109.1	3	4-4-1-1	40.6	717	190	853002	200.0	199903030105
3	4	5	10.7	4.0	1996103693	牝	4	472.0	6.0	51	109.8	4	12-10-9-8	39.8	1033	337	482002	130.0	199903030105
4	7	11	1.9	1.0	1996101833	牡	4	472.0	2.0	55	110.8	6	6-5-4-4	42.2	597	164	12005	77.0	199903030105
5	6	9	10.7	5.0	1996101298	牡	4	472.0	8.0	54	110.9	クビ	2-3-2-2	42.4	1020	423	975004	51.0	199903030105
6	4	4	31.3	8.0	1996105491	牝	4	430.0	0.0	53	111.2	1.3/4	4-5-6-6	42.3	1006	331	303800	0.0	199903030105
7	5	6	93.1	11.0	1996105144	牡	4	512.0	0.0	55	111.8	3.1/2	12-13-11-10	41.3	716	402	713005	0.0	199903030105
8	2	2	11.2	6.0	1996101419	牡	4	514.0	0.0	55	112.0	1.1/2	1-1-2-2	43.5	629	409	32800	0.0	199903030105
9	8	12	84.1	10.0	1996100613	牝	4	442.0	-14.0	53	112.3	2	8-8-8-8	43.0	730	328	919002	0.0	199903030105
10	8	13	82.1	9.0	1996109480	牡	4	446.0	24.0	52	112.5	1	11-10-11-11	42.0	1023	266	945005	0.0	199903030105
11	5	7	14.8	7.0	1996106313	牡	4	464.0	-2.0	55	113.0	3	2-2-6-7	44.0	728	422	506800	0.0	199903030105
12	6	8	95.1	12.0	1996106698	牡	4	468.0	4.0	55	113.6	3.1/2	9-9-10-11	43.4	693	192	85800	0.0	199903030105
13	3	3	191.3	13.0	1996106452	牡	4	474.0	4.0	55	113.7	クビ	10-10-13-13	42.9	670	288	948006	0.0	199903030105
1	7	9	36.0	9.0	1996101730	牡	4	468.0	0.0	55	61.1	0	7-6	36.8	617	379	513800	510.0	199903030106
2	2	2	3.6	2.0	1996102586	牡	4	512.0	0.0	55	61.2	クビ	1-1	37.6	1001	1034	553800	200.0	199903030106
3	3	3	2.0	1.0	1996110175	牡	4	450.0	-1.0	55	61.5	2	4-2	37.5	635	359	975004	130.0	199903030106
4	8	11	21.2	7.0	1996110013	牡	4	518.0	0.0	55	61.7	1.1/2	4-5	37.8	726	353	571800	77.0	199903030106
5	8	12	10.6	4.0	1996106711	セ	4	470.0	8.0	55	61.7	ハナ	2-2	38.0	629	428	85800	51.0	199903030106
6	4	4	7.3	3.0	1996107589	牝	4	462.0	-6.0	53	61.8	クビ	4-6	37.9	307	141	506800	0.0	199903030106
7	5	5	50.1	10.0	1996101234	牡	4	482.0	0.0	55	62.0	1.1/2	10-10	37.3	674	396	241002	0.0	199903030106
8	5	6	92.2	11.0	1996100889	牝	4	466.0	4.0	53	62.0	ハナ	9-9	37.5	728	203	514009	0.0	199903030106
9	7	10	21.1	6.0	1996110222	牝	4	510.0	8.0	50	62.0	ハナ	2-2	38.4	1044	305	613005	0.0	199903030106
10	1	1	16.4	5.0	1996105113	牡	4	456.0	0.0	55	62.3	1.3/4	7-8	38.0	1009	377	29006	0.0	199903030106
