着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	5	10	48.0	14.0	1994107695	牝	6	470.0	-4.0	54.0	96.1	1/2	11-10	36.3	621	1031	975004	0.0	199905050307
7	1	2	11.6	6.0	1995108003	牝	5	444.0	8.0	55.0	96.2	1/2	15-15	36.0	684	430	957002	0.0	199905050307
8	6	11	7.2	3.0	1996102532	牝	4	480.0	-10.0	53.0	96.3	3/4	4-4	37.3	685	336	362800	0.0	199905050307
9	7	13	17.7	9.0	1995106600	牝	5	420.0	-8.0	55.0	96.3	ハナ	17-17	35.8	705	388	248005	0.0	199905050307
10	4	7	3.5	1.0	1996107255	牝	4	468.0	2.0	53.0	96.5	1.1/2	2-2	37.6	537	347	219002	0.0	199905050307
11	7	15	8.5	4.0	1994101652	牝	6	426.0	0.0	54.0	96.5	クビ	13-13	36.5	171	436	546800	0.0	199905050307
12	7	14	65.2	15.0	1996106621	牝	4	452.0	6.0	53.0	96.5	アタマ	8-8	36.9	1010	214	930002	0.0	199905050307
13	8	17	42.2	13.0	1994108660	牝	6	456.0	2.0	54.0	96.6	1/2	5-5	37.4	629	325	415800	0.0	199905050307
14	4	8	35.0	12.0	1996102914	牝	4	430.0	0.0	52.0	96.7	3/4	11-15	36.5	1043	436	422006	0.0	199905050307
15	2	3	110.2	18.0	1995102087	牝	5	452.0	-8.0	55.0	96.8	クビ	5-6	37.4	1026	425	705009	0.0	199905050307
16	1	1	19.6	10.0	1994108568	牝	6	456.0	-2.0	54.0	96.9	クビ	17-17	36.5	367	361	415800	0.0	199905050307
17	6	12	89.0	17.0	1996109477	牝	4	422.0	14.0	50.0	97.4	3	1-1	38.8	1038	1023	433002	0.0	199905050307
18	3	6	83.1	16.0	1995102984	牝	5	470.0	0.0	55.0	97.6	1.1/4	15-13	37.6	877	1010	321800	0.0	199905050307
1	7	11	4.4	3.0	1996105729	牝	4	466.0	-2.0	53.0	84.4	0	6-5	36.8	663	408	868005	1050.0	199905050308
2	6	10	21.6	7.0	1996102063	牡	4	460.0	8.0	55.0	84.8	2.1/2	10-10	36.8	140	1026	954800	420.0	199905050308
3	5	8	3.8	2.0	1996100756	牡	4	510.0	0.0	55.0	84.9	クビ	6-8	37.2	712	190	701006	260.0	199905050308
4	8	13	3.1	1.0	1995101664	牡	5	488.0	4.0	57.0	85.1	1.1/4	4-3	37.7	690	337	859002	160.0	199905050308
5	3	4	6.2	4.0	1995100130	牡	5	484.0	4.0	57.0	85.4	1.3/4	6-5	37.9	684	394	699009	105.0	199905050308
6	6	9	47.9	10.0	1995101171	牡	5	544.0	10.0	54.0	85.5	クビ	13-13	37.0	1038	1014	902005	0.0	199905050308
7	3	3	45.5	8.0	1996105754	牡	4	434.0	0.0	55.0	85.5	クビ	13-13	37.0	1025	368	356002	0.0	199905050308
8	4	5	227.2	14.0	1994108172	牡	6	468.0	2.0	55.0	86.0	3	10-11	37.8	1031	305	85800	0.0	199905050308
9	7	12	58.5	11.0	1993109472	牡	7	468.0	0.0	56.0	86.1	3/4	9-8	38.4	641	412	990800	0.0	199905050308
10	5	7	60.3	12.0	1994102276	牡	6	450.0	2.0	56.0	86.1	クビ	10-11	37.8	877	214	965002	0.0	199905050308
11	1	1	46.8	9.0	1995103787	牡	5	466.0	6.0	57.0	86.8	4	1-1	39.6	660	428	924009	0.0	199905050308
12	4	6	21.2	6.0	1995105443	牡	5	468.0	4.0	57.0	87.2	2.1/2	2-2	39.9	635	1007	975004	0.0	199905050308
13	2	2	10.5	5.0	1994101408	牝	6	480.0	-2.0	54.0	87.3	クビ	4-5	39.7	1026	362	382004	0.0	199905050308
14	8	14	82.2	13.0	1994101294	牡	6	546.0	0.0	56.0	87.3	ハナ	2-3	39.9	171	415	390009	0.0	199905050308
1	3	3	4.2	2.0	1994103266	牝	6	496.0	7.0	57.0	129.2	0	5-5-4-4	36.9	663	1014	839009	2421.7	199905050309
2	2	2	5.4	4.0	1994104034	牡	6	520.0	4.0	56.0	129.2	アタマ	5-5-5-4	36.9	641	239	837009	966.2	199905050309
3	6	6	7.1	5.0	1994108612	牡	6	434.0	2.0	56.0	129.6	2.1/2	3-3-3-2	37.5	1043	427	820009	603.1	199905050309
4	4	4	4.8	3.0	1995108904	牡	5	456.0	8.0	56.0	130.4	5	7-7-7-6	37.5	705	348	790005	360.0	199905050309
5	8	8	12.9	6.0	1996110196	牡	4	456.0	-6.0	54.0	130.5	1/2	8-8-8-8	37.4	660	362	398002	240.0	199905050309
6	5	5	2.7	1.0	1994109332	牡	6	516.0	4.0	56.0	131.0	3	2-2-2-1	39.0	503	409	143006	0.0	199905050309
7	1	1	37.1	7.0	1993108255	セ	7	494.0	2.0	56.0	131.0	アタマ	3-3-5-6	38.2	877	417	331002	0.0	199905050309
8	7	7	40.2	8.0	1993107891	牝	7	454.0	6.0	53.0	132.1	7	1-1-1-2	40.0	537	347	532002	0.0	199905050309
1	5	10	8.7	4.0	1994105542	牡	6	490.0	0.0	56.0	82.6	0	4-5	34.8	432	400	839004	1842.7	199905050310
2	8	17	4.1	1.0	1995108938	牡	5	464.0	4.0	57.0	82.7	1/2	13-8	34.6	684	386	84800	732.2	199905050310
3	6	12	4.3	2.0	1994109694	牝	6	454.0	4.0	54.0	82.8	1/2	12-8	34.8	663	408	536800	456.1	199905050310
4	6	11	22.6	9.0	1995104957	牡	5	466.0	10.0	57.0	82.9	1/2	13-13	34.6	672	208	902800	270.0	199905050310
5	4	7	9.4	6.0	1994109368	牡	6	482.0	4.0	56.0	83.0	1/2	6-4	35.3	392	421	229002	180.0	199905050310
6	3	5	17.4	8.0	1994105979	牡	6	456.0	0.0	56.0	83.4	2.1/2	4-5	35.5	660	392	555002	0.0	199905050310
7	7	15	37.4	12.0	1994109143	牡	6	492.0	10.0	56.0	83.6	1.1/4	13-13	35.3	733	138	331002	0.0	199905050310
8	8	18	9.1	5.0	1995109007	牡	5	460.0	0.0	57.0	83.6	ハナ	8-5	35.8	1043	386	170800	0.0	199905050310
9	2	4	47.8	14.0	1993109996	牡	7	472.0	2.0	56.0	83.8	1.1/4	1-1	36.4	685	340	525004	0.0	199905050310
10	4	8	13.4	7.0	1996105135	牡	4	466.0	4.0	55.0	83.8	ハナ	3-2	36.2	641	353	924009	0.0	199905050310
11	7	14	77.7	15.0	1994109653	牡	6	460.0	6.0	56.0	83.8	アタマ	18-16	35.1	689	374	16006	0.0	199905050310
12	2	3	7.8	3.0	1995105101	牝	5	456.0	-12.0	55.0	84.0	1.1/4	8-8	35.9	367	429	513800	0.0	199905050310
13	1	2	28.5	10.0	1993110024	牡	7	510.0	4.0	56.0	84.1	1/2	13-16	35.5	1026	412	473005	0.0	199905050310
14	1	1	282.4	17.0	1992104848	牡	8	494.0	0.0	56.0	84.3	1.1/4	6-8	36.2	1025	412	691005	0.0	199905050310
15	5	9	410.1	18.0	1994104886	牡	6	506.0	6.0	56.0	84.8	3	8-13	36.4	537	374	209800	0.0	199905050310
16	8	16	46.7	13.0	1996105750	牡	4	454.0	4.0	55.0	84.8	ハナ	8-8	36.7	732	264	675003	0.0	199905050310
17	7	13	262.2	16.0	1994100365	牡	6	464.0	2.0	56.0	85.0	1.1/2	17-16	36.4	877	317	604005	0.0	199905050310
18	3	6	29.1	11.0	1996110317	牝	4	470.0	18.0	53.0	85.0	クビ	2-2	37.4	727	398	32800	0.0	199905050310
1	8	12	43.7	11.0	1997110153	牡	3	462.0	-8.0	54.0	83.4	0	5-4	35.7	663	418	488800	3845.5	199905050311
2	8	11	7.0	3.0	1997110152	牡	3	476.0	0.0	54.0	83.6	1.1/4	3-3	36.0	1025	1017	978800	1513.0	199905050311
3	4	4	14.0	7.0	1997105564	牡	3	458.0	-2.0	54.0	83.7	3/4	9-8	35.7	367	411	753006	956.5	199905050311
4	6	7	2.7	1.0	1997110106	牡	3	470.0	-4.0	54.0	83.9	1.1/2	5-4	36.2	705	110	587006	570.0	199905050311
5	5	5	9.6	4.0	1997102034	牝	3	450.0	2.0	53.0	84.0	クビ	3-4	36.3	140	1023	367800	380.0	199905050311
6	7	10	5.1	2.0	1997102163	牝	3	432.0	8.0	53.0	84.0	ハナ	2-2	36.6	641	1038	508009	0.0	199905050311
7	7	9	9.6	5.0	1997104244	牡	3	430.0	-2.0	54.0	84.1	1/2	9-7	36.2	660	261	637006	0.0	199905050311
8	6	8	19.8	10.0	1997101113	牡	3	488.0	-4.0	54.0	84.1	クビ	7-8	36.1	732	431	248005	0.0	199905050311
9	1	1	12.5	6.0	1997100770	牡	3	450.0	4.0	54.0	84.6	3	11-10	36.5	1026	425	546800	0.0	199905050311
10	2	2	93.4	12.0	1997105131	牡	3	452.0	0.0	54.0	85.8	7	12-11	37.5	684	1030	329004	0.0	199905050311
11	5	6	15.5	8.0	1997104154	牡	3	468.0	-2.0	54.0	86.5	4	7-11	38.1	392	429	465800	0.0	199905050311
12	3	3	17.5	9.0	1997104764	牝	3	458.0	22.0	53.0	88.0	9	1-1	40.7	635	1020	467004	0.0	199905050311
1	6	12	5.4	3.0	1996110249	牡	4	476.0	-4.0	55.0	107.9	0	12-9-7	35.9	705	424	170800	750.0	199905050312
2	5	10	4.9	2.0	1996106049	牡	4	460.0	0.0	55.0	108.0	3/4	10-8-5	36.1	140	1004	695004	300.0	199905050312
3	7	15	13.5	7.0	1996107119	セ	4	462.0	0.0	55.0	108.3	1.3/4	16-13-10	36.2	689	404	415800	190.0	199905050312
4	8	16	32.8	10.0	1996107348	牝	4	430.0	-4.0	53.0	108.6	1.3/4	17-17-11	36.3	679	1007	415800	110.0	199905050312
5	5	9	4.1	1.0	1995107373	牝	5	472.0	0.0	55.0	108.8	1.1/2	6-4-3	37.0	392	1029	861002	75.0	199905050312
6	3	5	8.1	5.0	1995107911	牝	5	442.0	0.0	55.0	109.2	2.1/2	12-13-14	36.5	432	371	983800	0.0	199905050312
7	2	4	48.1	12.0	1996102778	牝	4	492.0	2.0	53.0	109.5	1.3/4	12-13-13	37.0	171	437	605009	0.0	199905050312
8	8	17	26.0	8.0	1994108450	牡	6	482.0	-2.0	56.0	109.6	クビ	6-3-3	37.9	877	239	310800	0.0	199905050312
9	7	13	123.1	16.0	1995100707	牝	5	458.0	-4.0	54.0	109.6	アタマ	17-17-17	36.8	1043	430	555002	0.0	199905050312
10	7	14	122.1	15.0	1996102239	牝	4	462.0	-4.0	53.0	109.8	1.1/2	4-4-5	37.9	715	248	321800	0.0	199905050312
11	3	6	30.4	9.0	1996101133	牡	4	476.0	-4.0	55.0	109.9	クビ	2-4-7	37.9	1025	355	40009	0.0	199905050312
12	2	3	80.9	13.0	1995109043	牡	5	452.0	4.0	57.0	109.9	クビ	6-9-11	37.6	672	112	253800	0.0	199905050312
13	1	1	91.7	14.0	1996100389	牝	4	410.0	2.0	53.0	110.0	3/4	6-11-17	37.1	503	436	416800	0.0	199905050312
14	6	11	9.2	6.0	1996110101	牝	4	510.0	6.0	53.0	110.2	1.1/4	12-13-7	38.2	663	392	560006	0.0	199905050312
15	4	8	41.9	11.0	1996101537	セ	4	484.0	-6.0	55.0	110.5	2	4-2-2	38.9	1026	361	988005	0.0	199905050312
16	8	18	7.7	4.0	1996107308	牝	4	474.0	-6.0	53.0	110.7	1.1/4	1-1-1	39.2	684	341	802005	0.0	199905050312
17	1	2	195.1	17.0	1996103964	牡	4	472.0	-4.0	55.0	112.6	大	2-4-14	39.9	699	5136	76007	0.0	199905050312
18	4	7	270.7	18.0	1996106425	牝	4	466.0	3.0	53.0	112.7	クビ	10-11-14	40.0	5205	5210	90007	0.0	199905050312
1	6	6	4.5	3.0	1997105032	牡	3	446.0	2.0	54.0	101.0	0	3-3	38.1	699	274	988800	510.0	199905050401
2	8	9	1.8	1.0	1997101111	牡	3	504.0	-2.0	54.0	101.3	2	8-7	37.9	641	435	868005	200.0	199905050401
3	1	1	12.7	4.0	1997103747	牡	3	464.0	6.0	54.0	101.4	1/2	1-1	38.7	877	371	85800	130.0	199905050401
4	7	8	77.2	9.0	1997100175	牡	3	458.0	4.0	54.0	101.8	2.1/2	7-7	38.4	679	1019	546800	77.0	199905050401
5	8	10	49.0	7.0	1997103994	牡	3	440.0	0.0	54.0	102.1	2	4-4	38.9	707	1030	102800	51.0	199905050401
6	5	5	89.0	10.0	1997102051	牝	3	430.0	-2.0	53.0	102.1	クビ	2-2	39.3	672	1038	367800	0.0	199905050401
7	4	4	4.3	2.0	1997101059	牡	3	440.0	6.0	54.0	102.2	1/2	4-4	39.1	629	347	16002	0.0	199905050401
8	2	2	12.9	5.0	1997104021	牡	3	456.0	2.0	54.0	102.3	1/2	4-4	39.2	684	112	200004	0.0	199905050401
9	3	3	51.1	8.0	1997100389	牝	3	476.0	-18.0	53.0	103.1	5	10-10	39.2	716	403	713005	0.0	199905050401
10	7	7	41.7	6.0	1997101072	牡	3	530.0	0.0	54.0	103.4	2	8-7	40.0	689	374	954800	0.0	199905050401
1	1	1	16.1	5.0	1997109008	牡	3	464.0	0.0	54.0	111.6	0	2-2-2	36.1	229	214	51800	600.0	199905050402
2	4	4	1.4	1.0	1997102323	牡	3	476.0	-4.0	54.0	112.0	2.1/2	1-1-1	36.6	1026	1013	161006	240.0	199905050402
3	2	2	72.6	9.0	1997109480	牡	3	424.0	0.0	54.0	112.2	1.1/4	5-8-9	35.5	1010	266	987800	150.0	199905050402
4	8	9	6.2	2.0	1997104652	牝	3	482.0	0.0	53.0	112.7	3	5-5-5	36.8	689	364	764005	90.0	199905050402
5	5	5	8.7	4.0	1997110084	牡	3	490.0	0.0	54.0	112.7	クビ	3-4-4	36.9	684	420	802005	60.0	199905050402
6	3	3	21.6	6.0	1997102493	牡	3	532.0	0.0	54.0	113.0	2	4-3-3	37.3	537	352	729002	0.0	199905050402
7	7	7	39.2	8.0	1997106446	牡	3	506.0	0.0	54.0	114.3	8	5-7-7	38.1	712	1004	553800	0.0	199905050402
8	8	8	32.5	7.0	1997107173	牡	3	452.0	0.0	53.0	114.7	2.1/2	8-8-7	38.5	1031	349	488800	0.0	199905050402
9	6	6	8.7	3.0	1997110178	牡	3	472.0	0.0	53.0	115.3	3.1/2	9-5-6	39.3	1043	386	494800	0.0	199905050402
1	3	3	13.9	6.0	1997104923	牝	3	454.0	0.0	52.0	85.3	0	4-3	37.5	1031	210	254006	600.0	199905050403
2	6	7	3.3	2.0	1997105231	牝	3	456.0	0.0	53.0	86.2	5	2-2	38.5	684	184	331800	240.0	199905050403
3	8	10	8.4	4.0	1997102692	牝	3	406.0	0.0	53.0	86.3	クビ	6-8	37.7	1026	383	539002	150.0	199905050403
4	5	5	7.1	3.0	1997103336	牝	3	476.0	0.0	53.0	86.8	3	10-10	37.8	689	146	498800	90.0	199905050403
5	7	9	16.3	7.0	1997101152	牝	3	462.0	0.0	53.0	86.8	クビ	4-5	38.5	672	393	432800	60.0	199905050403
6	2	2	2.5	1.0	1997100203	牝	3	454.0	-6.0	53.0	86.9	1/2	1-1	39.4	629	325	744004	0.0	199905050403
7	6	6	68.1	11.0	1997102874	牝	3	454.0	0.0	53.0	87.0	1/2	11-10	37.9	712	267	554002	0.0	199905050403
8	7	8	12.1	5.0	1997102759	牝	3	452.0	0.0	53.0	87.2	1.1/4	3-3	39.3	877	385	532006	0.0	199905050403
9	4	4	56.9	9.0	1997102626	牝	3	454.0	0.0	52.0	88.1	5	6-5	39.7	1043	339	291002	0.0	199905050403
10	1	1	57.9	10.0	1997100432	牝	3	438.0	0.0	53.0	89.1	6	6-5	40.8	715	339	884009	0.0	199905050403
11	8	11	33.8	8.0	1997109445	牝	3	430.0	0.0	53.0	91.5	大	6-8	42.9	641	198	924009	0.0	199905050403
1	2	2	1.4	1.0	1996103532	牡	4	498.0	4.0	55.0	131.9	0	5-4-5-5	37.4	689	404	163800	750.0	199905050404
2	6	6	4.6	2.0	1996105686	牝	4	470.0	4.0	53.0	132.6	4	7-7-6-5	38.1	712	328	768005	300.0	199905050404
3	7	7	11.8	4.0	1995105514	牡	5	484.0	4.0	57.0	133.1	3	2-2-2-2	39.5	877	355	321006	190.0	199905050404
4	5	5	10.0	3.0	1996103673	牝	4	486.0	6.0	53.0	133.1	ハナ	2-2-3-3	38.8	715	106	548800	110.0	199905050404
5	8	8	16.9	5.0	1995103189	牡	5	484.0	22.0	57.0	133.5	2.1/2	5-4-6-7	38.9	720	417	963002	75.0	199905050404
6	8	9	20.8	6.0	1994106806	牡	6	432.0	0.0	56.0	133.9	2.1/2	8-8-8-8	39.1	672	188	87800	0.0	199905050404
7	1	1	38.6	8.0	1996110231	牡	4	464.0	-6.0	55.0	134.9	6	1-1-1-1	41.3	1026	429	494800	0.0	199905050404
8	4	4	115.6	9.0	1995102281	セ	5	458.0	8.0	54.0	135.0	3/4	8-9-9-9	39.7	1039	328	424009	0.0	199905050404
9	3	3	27.0	7.0	1995101971	牡	5	504.0	3.0	57.0	135.1	クビ	4-4-4-3	40.8	140	161	802005	0.0	199905050404
1	5	5	4.4	3.0	1993109211	セ	7	484.0	-14.0	60.0	196.9	0	2-2-1-1	13.3	1008	386	436005	950.0	199905050405
2	1	1	2.0	1.0	1994100273	牡	6	494.0	-14.0	60.0	197.3	2.1/2	2-2-2-3	13.4	627	397	356002	380.0	199905050405
3	8	9	3.3	2.0	1995103238	牡	5	484.0	-4.0	60.0	197.6	1.3/4	2-4-2-2	13.4	591	404	740006	240.0	199905050405
4	2	2	11.1	4.0	1995101109	牡	5	448.0	-6.0	60.0	198.2	3.1/2	5-5-5-4	13.4	715	405	57800	140.0	199905050405
5	3	3	35.4	6.0	1995108448	牡	5	468.0	2.0	60.0	199.4	7	6-6-6-5	13.5	725	436	432009	95.0	199905050405
6	7	7	17.5	5.0	1992100892	牡	8	522.0	8.0	60.0	200.5	7	1-1-4-5	13.6	561	1025	288009	0.0	199905050405
7	8	8	38.4	7.0	1995108310	牡	5	474.0	4.0	60.0	201.7	7	8-8-7-7	13.7	695	305	85800	0.0	199905050405
8	4	4	52.6	8.0	1995107848	牡	5	450.0	2.0	60.0	205.1	大	7-6-8-8	13.9	1007	141	527800	0.0	199905050405
9	6	6	64.6	9.0	1995100703	牝	5	470.0	4.0	58.0	211.3	大	9-8-9-9	14.3	731	370	994002	0.0	199905050405
1	4	6	13.5	7.0	1996101774	牡	4	478.0	14.0	55.0	85.3	0	12-9	36.8	1010	214	965002	750.0	199905050406
2	2	2	3.6	1.0	1995103459	牝	5	456.0	2.0	55.0	85.8	3	6-7	37.6	684	1027	277009	300.0	199905050406
3	6	10	15.5	8.0	1995103348	牡	5	468.0	-2.0	57.0	85.8	ハナ	13-13	36.8	716	317	869009	190.0	199905050406
4	7	11	6.9	4.0	1995102564	牡	5	486.0	-2.0	57.0	86.0	1.1/2	8-7	37.8	877	409	143006	110.0	199905050406
5	8	14	5.6	3.0	1995101139	牡	5	444.0	-4.0	57.0	86.7	4	4-4	39.0	641	1023	367800	75.0	199905050406
6	5	7	5.0	2.0	1995107937	牡	5	442.0	2.0	57.0	86.7	ハナ	1-1	39.9	537	410	488800	0.0	199905050406
7	1	1	7.8	5.0	1996100794	牡	4	472.0	-14.0	55.0	87.4	4	10-9	38.9	140	394	226002	0.0	199905050406
8	8	13	64.4	12.0	1996103817	牝	4	430.0	0.0	53.0	87.5	クビ	8-9	39.1	712	112	885006	0.0	199905050406
9	7	12	31.6	9.0	1996101213	牝	4	460.0	-4.0	53.0	87.5	クビ	10-9	39.0	1026	101	187006	0.0	199905050406
10	3	3	41.3	10.0	1994104547	牡	6	468.0	12.0	55.0	87.7	1.1/2	6-5	39.6	1031	266	824002	0.0	199905050406
11	5	8	10.0	6.0	1996100015	セ	4	450.0	-2.0	55.0	88.0	1.3/4	4-5	40.0	695	1012	369800	0.0	199905050406
12	4	5	123.0	13.0	1996103153	牡	4	440.0	0.0	55.0	88.6	3.1/2	2-2	41.6	715	1020	180800	0.0	199905050406
13	6	9	59.2	11.0	1996102175	牝	4	490.0	0.0	53.0	88.6	ハナ	2-2	41.6	699	239	304004	0.0	199905050406
取	3	4	---		1995100419	牝	5			55.0					629	428	351002	0.0	199905050406
1	3	6	5.9	3.0	1996107385	牡	4	492.0	24.0	55.0	97.5	0	9-11	35.1	140	311	370001	1050.0	199905050407
2	4	8	4.1	2.0	1994109752	牡	6	458.0	0.0	56.0	97.6	3/4	1-1	36.2	1026	359	194001	420.0	199905050407
3	5	10	9.1	6.0	1995101474	牡	5	468.0	0.0	57.0	97.6	アタマ	11-9	35.4	641	1012	235006	260.0	199905050407
4	5	9	102.6	13.0	1994108609	セ	6	450.0	-12.0	56.0	98.0	2.1/2	2-2	36.5	685	198	430006	160.0	199905050407
5	1	2	15.2	8.0	1995102563	牡	5	502.0	6.0	57.0	98.1	クビ	14-11	35.6	621	192	707002	105.0	199905050407
6	6	11	14.9	7.0	1995108628	牡	5	470.0	0.0	57.0	98.2	1/2	4-5	36.3	684	1013	989006	0.0	199905050407
7	8	15	3.6	1.0	1996110342	牡	4	454.0	14.0	55.0	98.2	クビ	2-3	36.5	877	1014	56002	0.0	199905050407
8	1	1	8.6	4.0	1995102709	牡	5	456.0	6.0	57.0	98.2	アタマ	4-3	36.4	672	417	10002	0.0	199905050407
9	7	14	8.7	5.0	1995100667	牡	5	472.0	-4.0	57.0	98.4	1.1/4	6-7	36.3	674	400	450001	0.0	199905050407
10	2	3	63.9	12.0	1994106402	牡	6	446.0	2.0	53.0	98.4	ハナ	6-7	36.3	1038	274	46002	0.0	199905050407
11	2	4	47.7	11.0	1995108744	牝	5	520.0	6.0	55.0	98.6	1.1/4	15-15	35.8	392	399	712004	0.0	199905050407
12	7	13	42.1	9.0	1996107096	牡	4	488.0	4.0	54.0	98.7	1/2	12-11	36.2	1020	339	310800	0.0	199905050407
13	6	12	44.2	10.0	1995109053	牡	5	496.0	0.0	56.0	98.8	3/4	6-5	36.9	1043	433	517006	0.0	199905050407
14	4	7	146.2	14.0	1994102380	牡	6	464.0	-4.0	55.0	98.8	アタマ	12-14	36.1	1031	437	524800	0.0	199905050407
15	3	5	160.7	15.0	1994106256	セ	6	468.0	8.0	56.0	99.4	3.1/2	9-9	37.2	712	112	54002	0.0	199905050407
取	8	16	---		1995108966	牡	5			57.0					432	386	170800	0.0	199905050407
1	3	6	90.4	15.0	1994106531	牡	6	488.0	4.0	56.0	108.4	0	2-1-2	35.1	674	110	012800	1050.0	199905050408
2	1	2	27.1	11.0	1995105104	牡	5	506.0	-6.0	57.0	108.8	2.1/2	14-10-10	34.8	1026	288	513800	420.0	199905050408
3	2	3	4.6	2.0	1996110079	牡	4	482.0	-8.0	55.0	108.8	クビ	9-7-7	35.0	432	386	494800	260.0	199905050408
4	1	1	27.7	12.0	1995108960	牡	5	458.0	4.0	57.0	108.9	クビ	4-3-3	35.3	641	116	802005	160.0	199905050408
5	2	4	25.4	9.0	1995108027	牡	5	448.0	4.0	57.0	108.9	アタマ	4-3-3	35.4	672	379	537002	105.0	199905050408
6	6	11	5.8	3.0	1996104774	牡	4	468.0	-2.0	55.0	109.6	4	4-7-7	35.8	679	1007	978800	0.0	199905050408
7	8	17	56.1	14.0	1995108817	牡	5	446.0	0.0	57.0	109.6	クビ	14-15-15	35.3	629	1008	420006	0.0	199905050408
8	8	16	26.9	10.0	1995108253	牡	5	500.0	4.0	57.0	109.8	1.1/2	14-14-13	35.6	877	311	431800	0.0	199905050408
9	5	10	3.5	1.0	1995103641	牡	5	456.0	10.0	56.0	109.8	ハナ	9-10-10	35.8	1043	362	382004	0.0	199905050408
10	5	9	25.4	8.0	1995100144	牡	5	480.0	6.0	57.0	109.8	ハナ	1-2-1	36.5	717	297	050002	0.0	199905050408
11	4	8	50.9	13.0	1996101777	牡	4	480.0	0.0	55.0	109.9	クビ	9-16-16	35.4	684	376	317800	0.0	199905050408
12	3	5	15.2	7.0	1995108057	牡	5	472.0	4.0	57.0	110.2	2	9-10-10	36.3	685	336	229002	0.0	199905050408
13	4	7	91.5	16.0	1996104112	牡	4	464.0	-6.0	55.0	110.4	1.1/2	4-3-3	36.8	5171	5079	00衣斐浩	0.0	199905050408
14	6	12	14.7	6.0	1996100832	牡	4	500.0	-6.0	55.0	110.5	クビ	9-7-7	36.7	689	153	517004	0.0	199905050408
15	7	14	10.7	5.0	1995107897	牡	5	524.0	2.0	57.0	110.5	クビ	8-10-13	36.4	712	1004	790005	0.0	199905050408
16	7	13	8.9	4.0	1996110378	牝	4	426.0	-2.0	53.0	111.5	6	3-3-3	37.9	140	1034	431800	0.0	199905050408
17	8	15	267.1	17.0	1994109350	牡	6	514.0	-2.0	56.0	112.2	4	14-16-17	37.6	1025	420	415800	0.0	199905050408
1	7	7	50.1	8.0	1997107133	牡	3	490.0	-2.0	54.0	85.3	0	2-2	37.4	392	5085	908009	1019.6	199905050409
2	3	3	4.7	2.0	1997101628	牝	3	456.0	-2.0	53.0	85.4	クビ	5-4	37.2	641	198	482002	405.6	199905050409
3	6	6	1.4	1.0	1997105851	牡	3	506.0	2.0	54.0	86.0	3.1/2	6-6	37.7	689	374	209800	252.8	199905050409
4	4	4	24.9	6.0	1997101487	牡	3	470.0	0.0	54.0	86.4	2.1/2	1-1	38.5	1043	420	44002	150.0	199905050409
5	1	1	9.7	4.0	1997102377	牝	3	456.0	-4.0	53.0	86.8	2.1/2	3-4	38.7	684	1014	404002	100.0	199905050409
6	5	5	29.6	7.0	1997200033	牡	3	428.0	-4.0	54.0	87.0	1.1/4	8-8	37.7	5206	5246	176007	0.0	199905050409
7	8	8	20.1	5.0	1997105443	牡	3	458.0	-6.0	54.0	87.2	1.1/2	3-3	39.2	672	1035	150002	0.0	199905050409
8	2	2	7.9	3.0	1997109180	牝	3	470.0	-2.0	53.0	89.7	大	6-7	41.3	685	1025	354005	0.0	199905050409
1	1	1	6.9	3.0	1995109049	牝	5	480.0	0.0	54.0	107.5	0	1-1-1	36.5	674	138	331002	1837.8	199905050410
2	2	3	4.8	2.0	1994109586	牡	6	476.0	2.0	56.0	107.5	クビ	6-4-2	36.3	641	1007	975004	730.8	199905050410
3	7	14	9.7	4.0	1994108915	牝	6	464.0	-2.0	52.0	107.9	2.1/2	10-12-9	36.1	689	428	527800	455.4	199905050410
4	1	2	27.1	8.0	1995107863	牡	5	416.0	0.0	55.0	107.9	クビ	13-12-13	35.8	712	1004	527800	270.0	199905050410
5	5	10	56.4	13.0	1994109627	牡	6	448.0	6.0	54.0	108.4	3	6-8-6	36.8	877	311	648004	180.0	199905050410
6	3	6	25.9	7.0	1995108576	牡	5	434.0	-4.0	55.0	108.6	1.1/2	10-10-9	36.7	392	429	321800	0.0	199905050410
7	4	7	118.7	16.0	1994109656	牡	6	474.0	4.0	53.0	108.8	1.1/4	10-12-14	36.5	684	288	948006	0.0	199905050410
8	8	16	19.6	6.0	1993100829	牝	7	498.0	0.0	53.0	108.9	クビ	6-4-2	37.7	1025	435	383001	0.0	199905050410
9	6	12	48.7	12.0	1993103916	牝	7	508.0	2.0	52.0	109.1	1	2-4-6	37.5	716	367	115800	0.0	199905050410
10	3	5	15.9	5.0	1995106281	牡	5	440.0	-2.0	57.0	109.1	クビ	13-10-9	37.3	727	398	160800	0.0	199905050410
11	6	11	2.1	1.0	1996110304	牡	4	514.0	4.0	55.0	109.1	ハナ	2-2-4	37.8	432	386	802005	0.0	199905050410
12	5	9	38.0	9.0	1994104855	牡	6	446.0	-2.0	55.0	109.2	クビ	2-2-4	37.9	537	374	546800	0.0	199905050410
13	2	4	84.2	14.0	1994109384	牝	6	478.0	-4.0	53.0	109.2	クビ	15-15-14	36.8	1026	257	712004	0.0	199905050410
