着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	15	19.4	7.0	1996106812	牡	4	502.0	2.0	52.0	82.3	0	4-2	35.3	682	429	45002	1487.1	199909040310
2	7	13	8.9	3.0	1995106011	牡	5	448.0	-14.0	57.0	82.3	クビ	7-4	35.1	1002	351	89800	590.6	199909040310
3	4	7	16.5	6.0	1996102960	牡	4	440.0	-6.0	52.0	82.4	クビ	4-4	35.2	637	212	945006	365.3	199909040310
4	6	12	11.4	4.0	1995105821	牡	5	500.0	-6.0	56.0	82.4	クビ	2-2	35.5	1032	407	523005	220.0	199909040310
5	5	9	12.7	5.0	1993107149	牝	7	454.0	8.0	53.0	82.7	1.3/4	10-10	34.9	1026	387	107800	145.0	199909040310
6	2	4	8.4	2.0	1996102497	牝	4	416.0	-10.0	52.0	82.7	ハナ	10-10	35.0	718	308	362800	0.0	199909040310
7	1	2	75.4	12.0	1996102949	牝	4	438.0	-10.0	51.0	82.8	3/4	2-4	35.7	1045	201	698002	0.0	199909040310
8	1	1	1.7	1.0	1996107322	牡	4	472.0	-2.0	54.0	82.8	クビ	9-7	35.3	666	253	415800	0.0	199909040310
9	3	6	75.0	11.0	1995105283	牝	5	442.0	-2.0	52.0	82.9	クビ	12-10	34.9	714	180	24005	0.0	199909040310
10	4	8	100.7	14.0	1996105378	牡	4	456.0	-6.0	50.0	83.0	1/2	4-7	35.7	1003	400	546800	0.0	199909040310
11	7	14	33.8	10.0	1996100520	牡	4	468.0	-8.0	53.0	83.1	3/4	1-1	36.3	674	191	398002	0.0	199909040310
12	5	10	171.4	15.0	1994102949	セ	6	428.0	0.0	53.0	83.2	1/2	13-13	35.2	1006	369	802004	0.0	199909040310
13	2	3	28.7	9.0	1994100008	牝	6	464.0	2.0	53.0	83.2	クビ	7-7	35.8	1037	356	951005	0.0	199909040310
14	8	16	425.3	16.0	1994108823	牡	6	492.0	-4.0	51.0	85.7	大	15-14	35.9	1034	250	435006	0.0	199909040310
15	6	11	95.1	13.0	1993107738	牡	7	472.0	-6.0	53.0	91.5	大	14-15	39.3	894	244	761002	0.0	199909040310
中	3	5	20.9	8.0	1994104903	牡	6	470.0	-4.0	54.0					643	286	356002	0.0	199909040310
1	5	6	1.8	1.0	1995109028	牡	5	518.0	2.0	57.0	69.9	0	1-1	35.1	666	301	244800	1825.9	199909040311
2	6	8	2.2	2.0	1995108908	牡	5	504.0	4.0	57.0	70.0	3/4	3-3	34.8	367	1002	148800	727.4	199909040311
3	5	5	9.2	3.0	1993102018	牝	7	470.0	10.0	54.0	70.8	5	3-3	35.7	945	251	211002	453.7	199909040311
4	7	9	71.1	7.0	1993100251	牡	7	490.0	2.0	56.0	70.9	3/4	2-2	35.9	894	1028	476009	270.0	199909040311
5	7	10	18.1	4.0	1994108638	牝	6	478.0	4.0	54.0	71.4	3	7-5	35.5	637	161	304004	180.0	199909040311
6	4	4	355.7	12.0	1993100320	牝	7	470.0	4.0	54.0	71.6	1.1/4	11-11	35.2	681	216	382004	0.0	199909040311
7	2	2	340.2	11.0	1993107391	牡	7	468.0	4.0	56.0	71.9	2	7-5	36.2	709	395	97002	0.0	199909040311
8	6	7	85.7	9.0	1994107267	牝	6	438.0	0.0	54.0	72.0	クビ	11-12	35.4	1018	177	528004	0.0	199909040311
9	8	11	37.6	5.0	1995107854	牡	5	454.0	-10.0	57.0	72.2	1.1/4	9-10	35.9	718	419	527800	0.0	199909040311
9	8	12	63.4	6.0	1994103170	牡	6	504.0	8.0	56.0	72.2	同着	5-5	36.5	1045	191	542800	0.0	199909040311
11	1	1	101.3	10.0	1992101645	牡	8	480.0	-4.0	56.0	72.5	1.3/4	9-8	36.6	685	1004	125009	0.0	199909040311
12	3	3	78.2	8.0	1996107880	牡	4	468.0	-8.0	55.0	73.4	5	5-8	37.6	1014	261	864002	0.0	199909040311
1	3	6	8.5	5.0	1995107958	牡	5	452.0	-2.0	57.0	69.5	0	9-6	34.6	504	388	415800	750.0	199909040312
2	8	16	5.0	2.0	1994108742	牡	6	472.0	-12.0	56.0	69.5	ハナ	2-2	35.5	648	243	415800	300.0	199909040312
3	3	5	8.8	6.0	1996100004	牡	4	468.0	-8.0	55.0	69.6	クビ	3-3	35.3	674	356	951005	190.0	199909040312
4	5	9	2.9	1.0	1995108005	牝	5	430.0	-6.0	55.0	69.8	1.1/2	5-3	35.2	666	180	133005	110.0	199909040312
5	7	13	295.6	15.0	1996104580	牡	4	418.0	-12.0	55.0	70.0	1.1/2	13-14	34.4	617	250	878005	75.0	199909040312
6	5	10	61.9	12.0	1996104276	牡	4	484.0	-12.0	52.0	70.2	1.1/2	5-5	35.6	1041	286	36006	0.0	199909040312
7	4	8	7.7	4.0	1996103759	牡	4	460.0	0.0	55.0	70.3	3/4	9-6	35.4	718	389	206002	0.0	199909040312
8	2	4	38.8	11.0	1996100373	牝	4	446.0	12.0	53.0	70.4	1/2	12-11	35.2	894	158	841009	0.0	199909040312
9	4	7	38.4	10.0	1996107211	牝	4	412.0	-2.0	53.0	70.7	2	13-12	35.3	1016	1006	527800	0.0	199909040312
10	6	12	16.8	7.0	1994102001	牡	6	468.0	-2.0	53.0	70.9	1.1/4	1-1	37.0	1045	338	65005	0.0	199909040312
11	8	15	6.8	3.0	1996102958	牡	4	496.0	-6.0	52.0	70.9	クビ	3-6	36.3	1048	244	532002	0.0	199909040312
12	7	14	315.8	16.0	1996101979	牝	4	488.0	2.0	53.0	70.9	ハナ	9-12	35.6	5196	5125	370007	0.0	199909040312
13	2	3	27.2	8.0	1996103765	牡	4	440.0	-6.0	55.0	71.0	クビ	7-9	36.3	367	395	78006	0.0	199909040312
14	1	2	29.3	9.0	1995103039	牡	5	482.0	-12.0	57.0	71.0	ハナ	13-14	35.3	1014	199	741002	0.0	199909040312
15	6	11	99.4	13.0	1996104223	牝	4	424.0	2.0	53.0	71.5	3	7-9	36.6	714	1018	603003	0.0	199909040312
16	1	1	253.7	14.0	1996105225	牡	4	460.0	-2.0	55.0	71.7	1.1/2	16-16	35.1	5195	5220	485002	0.0	199909040312
1	4	8	4.2	2.0	1997106698	牡	3	438.0	0.0	53.0	96.7	0	9-9-6	35.2	945	1040	529002	510.0	199909040401
2	6	12	2.7	1.0	1997102279	牝	3	452.0	-2.0	53.0	96.8	3/4	1-1-1	36.2	666	429	19800	200.0	199909040401
3	2	4	9.7	5.0	1997103390	牝	3	424.0	-8.0	53.0	97.7	5	3-3-3	36.8	5041	419	415800	130.0	199909040401
4	7	14	21.3	7.0	1997102688	牡	3	436.0	-8.0	53.0	97.8	3/4	6-8-6	36.6	700	116	523005	77.0	199909040401
5	3	6	8.4	4.0	1997107271	牝	3	436.0	-6.0	53.0	98.3	3	3-3-3	37.3	637	1015	849009	51.0	199909040401
6	6	11	32.9	9.0	1997101684	牡	3	426.0	-6.0	53.0	98.5	1.1/4	3-3-3	37.6	670	1033	867002	0.0	199909040401
7	1	2	6.2	3.0	1997100369	牝	3	438.0	-6.0	52.0	98.5	アタマ	11-9-10	37.2	1037	360	951005	0.0	199909040401
8	5	9	25.6	8.0	1997109100	牡	3	454.0	-8.0	50.0	98.5	ハナ	12-12-11	36.7	1041	131	475009	0.0	199909040401
9	8	18	137.4	14.0	1997106898	牡	3	460.0	-6.0	53.0	98.8	1.3/4	2-2-2	38.1	1014	158	478005	0.0	199909040401
10	8	16	191.7	16.0	1997102643	牝	3	422.0	-2.0	50.0	98.8	クビ	12-13-17	36.7	1045	427	480001	0.0	199909040401
11	4	7	109.4	12.0	1997104518	牡	3	464.0	-8.0	53.0	99.0	1.1/4	12-13-11	37.1	714	1041	340002	0.0	199909040401
12	1	1	150.2	15.0	1997105183	牡	3	456.0	2.0	53.0	99.0	ハナ	15-16-14	36.7	682	137	90002	0.0	199909040401
13	8	17	12.7	6.0	1997100860	牝	3	416.0	-2.0	53.0	99.0	クビ	6-6-6	37.9	1018	397	461004	0.0	199909040401
14	2	3	133.1	13.0	1997104079	牡	3	456.0	0.0	53.0	99.1	3/4	15-16-14	36.8	1003	286	858004	0.0	199909040401
15	7	15	205.3	17.0	1997105782	牡	3	492.0	-8.0	53.0	99.3	1	9-11-16	37.4	504	250	19004	0.0	199909040401
16	3	5	40.7	11.0	1997101394	牡	3	492.0	-2.0	53.0	99.5	1	6-6-6	38.4	685	343	838005	0.0	199909040401
17	5	10	36.0	10.0	1997104936	牝	3	472.0	0.0	53.0	99.6	1/2	15-13-13	37.7	709	191	473005	0.0	199909040401
取	7	13	---		1997104277	牝	3			53.0					692	1009	312006	0.0	199909040401
1	8	9	3.7	2.0	1996107132	牝	4	440.0	-4.0	53.0	115.1	0	3-3-3-3	39.3	685	336	527800	510.0	199909040402
2	5	5	11.3	4.0	1996103275	牝	4	454.0	-4.0	53.0	115.4	2	9-9-9-9	38.7	1026	373	985001	200.0	199909040402
3	8	8	3.9	3.0	1996103992	牝	4	486.0	-2.0	53.0	115.9	3	5-5-3-4	40.0	666	400	839004	130.0	199909040402
4	1	1	27.2	8.0	1996105491	牝	4	424.0	-6.0	52.0	116.0	3/4	5-5-7-7	39.9	1037	331	303800	77.0	199909040402
5	6	6	2.2	1.0	1996104409	牝	4	408.0	-8.0	53.0	116.5	3	7-7-7-7	40.4	709	1025	955009	51.0	199909040402
6	4	4	15.0	5.0	1996101719	牝	4	444.0	-22.0	50.0	116.6	クビ	2-2-2-2	40.9	1028	406	513800	0.0	199909040402
7	7	7	148.4	9.0	1996103485	牝	4	404.0	-6.0	53.0	117.0	2.1/2	7-7-3-4	41.0	1006	361	481006	0.0	199909040402
8	2	2	21.1	6.0	1996107026	牝	4	422.0	8.0	50.0	117.2	1.1/4	3-4-3-4	41.4	1041	114	631006	0.0	199909040402
9	3	3	22.6	7.0	1996106399	牝	4	458.0	-6.0	53.0	117.2	クビ	1-1-1-1	41.7	1014	1037	897009	0.0	199909040402
1	3	3	1.9	1.0	1996104697	牡	4	446.0	4.0	55.0	85.8	0	1-1	38.2	945	229	161002	510.0	199909040403
2	6	7	3.9	2.0	1996100290	牡	4	430.0	-4.0	55.0	86.4	3.1/2	2-2	38.6	637	1015	419800	200.0	199909040403
3	8	11	4.6	3.0	1996107028	牡	4	492.0	-4.0	55.0	86.7	2	3-3	38.5	5041	419	361002	130.0	199909040403
4	4	4	124.0	10.0	1996105419	牡	4	458.0	-4.0	55.0	86.9	1.1/2	5-5	38.1	696	158	204800	77.0	199909040403
5	7	9	10.4	4.0	1996100400	牡	4	470.0	-18.0	55.0	87.0	1/2	6-5	37.9	709	197	410009	51.0	199909040403
6	8	12	14.8	5.0	1996109243	牝	4	468.0	0.0	53.0	87.4	2.1/2	10-9	36.7	666	413	334009	0.0	199909040403
7	1	1	91.5	8.0	1996104758	牡	4	460.0	-12.0	55.0	87.6	1	7-7	38.5	639	211	506800	0.0	199909040403
8	2	2	29.4	6.0	1996101122	牡	4	450.0	-10.0	55.0	87.7	1/2	3-4	39.6	349	406	466800	0.0	199909040403
9	6	8	103.0	9.0	1996105182	牡	4	464.0	-12.0	52.0	88.1	2.1/2	7-8	38.7	1028	356	71004	0.0	199909040403
10	7	10	33.8	7.0	1996107426	牡	4	432.0	0.0	52.0	90.4	大	7-9	40.7	1048	244	527800	0.0	199909040403
取	5	5	---		1996109452	牡	4			55.0					620	372	618002	0.0	199909040403
取	5	6	---		1996104628	牡	4			54.0					1034	1028	356002	0.0	199909040403
1	7	8	2.2	1.0	1996100823	牡	4	476.0	0.0	55.0	73.5	0	1-1	37.5	718	199	786002	510.0	199909040404
2	8	11	16.8	5.0	1996103488	牡	4	442.0	-4.0	55.0	73.8	2	3-2	37.4	714	180	989009	200.0	199909040404
3	8	10	6.5	3.0	1996101361	牡	4	460.0	14.0	55.0	74.1	2	2-2	37.9	5041	229	321800	130.0	199909040404
4	2	2	2.9	2.0	1996106514	牝	4	462.0	-6.0	53.0	74.5	2.1/2	4-2	38.3	639	295	536800	77.0	199909040404
5	6	6	31.0	8.0	1996105672	牡	4	432.0	-4.0	52.0	74.8	1.3/4	9-8	37.4	1048	1015	274004	51.0	199909040404
6	3	3	17.1	7.0	1996107448	牡	4	454.0	30.0	54.0	75.0	1	6-6	38.3	1032	407	790005	0.0	199909040404
7	4	4	35.3	9.0	1996102139	牡	4	450.0	16.0	54.0	75.2	1.1/4	7-6	38.1	1037	375	945004	0.0	199909040404
8	7	9	106.5	10.0	1996107750	牝	4	404.0	-10.0	53.0	75.8	3.1/2	7-8	38.7	727	398	32800	0.0	199909040404
9	6	7	16.6	4.0	1996107955	牡	4	462.0	-4.0	52.0	75.8	クビ	4-5	39.2	1045	191	321800	0.0	199909040404
10	1	1	146.8	11.0	1996103540	牡	4	472.0	-14.0	55.0	76.5	4	9-10	38.9	1003	250	475800	0.0	199909040404
11	5	5	16.9	6.0	1996104353	牝	4	480.0	0.0	53.0	77.9	9	11-11	37.5	709	395	102800	0.0	199909040404
1	8	11	5.0	3.0	1997101026	牡	3	472.0	0.0	53.0	87.5	0	2-2	39.4	945	363	129002	600.0	199909040405
2	7	9	7.3	4.0	1997100011	牝	3	416.0	-4.0	53.0	87.8	1.3/4	4-4	38.9	714	1018	603003	240.0	199909040405
3	2	2	29.3	7.0	1997106506	牝	3	440.0	0.0	50.0	88.0	1.1/2	3-3	39.3	1048	345	936009	150.0	199909040405
4	7	8	53.2	9.0	1997106717	セ	3	494.0	4.0	53.0	88.0	クビ	5-5	38.9	367	354	523005	90.0	199909040405
5	6	6	2.5	1.0	1997101017	牝	3	442.0	-6.0	53.0	88.6	3.1/2	1-1	40.6	666	400	859002	60.0	199909040405
6	3	3	11.2	5.0	1997100967	牡	3	476.0	0.0	53.0	89.3	4	6-5	40.2	1014	419	709001	0.0	199909040405
7	1	1	23.4	6.0	1997104608	牡	3	454.0	0.0	53.0	89.4	1/2	9-9	39.3	1026	114	188800	0.0	199909040405
8	8	10	34.9	8.0	1997104218	牡	3	470.0	0.0	53.0	89.6	1.1/4	6-8	40.2	709	197	160800	0.0	199909040405
9	5	5	157.8	10.0	1997103754	牡	3	492.0	-2.0	53.0	90.0	2.1/2	10-10	39.3	724	303	85800	0.0	199909040405
10	6	7	3.3	2.0	1997101378	牡	3	468.0	0.0	53.0	90.0	クビ	6-7	40.5	637	346	554009	0.0	199909040405
11	4	4	170.3	11.0	1997103583	牡	3	428.0	0.0	52.0	90.3	1.3/4	10-10	39.3	1032	1021	248005	0.0	199909040405
1	6	7	3.1	2.0	1997102605	牡	3	440.0	0.0	53.0	83.8	0	2-2	36.3	666	229	321800	600.0	199909040406
2	8	11	123.5	11.0	1997107123	牝	3	412.0	0.0	50.0	84.0	1.1/2	2-2	36.4	1048	1033	561006	240.0	199909040406
3	2	2	13.9	4.0	1997106611	牡	3	474.0	0.0	53.0	84.2	1.1/4	9-8	35.5	700	429	321800	150.0	199909040406
4	3	3	8.8	3.0	1997100876	牡	3	470.0	0.0	53.0	84.2	クビ	5-5	36.5	1014	158	280009	90.0	199909040406
5	7	9	1.7	1.0	1997110064	牡	3	490.0	0.0	53.0	84.6	2.1/2	1-1	37.2	367	301	244800	60.0	199909040406
6	5	5	23.0	5.0	1997105557	牡	3	482.0	-6.0	53.0	84.8	1.1/2	7-7	36.4	714	180	369004	0.0	199909040406
7	1	1	39.7	6.0	1997107420	牡	3	454.0	0.0	53.0	85.9	7	12-10	36.3	682	361	930800	0.0	199909040406
8	4	4	63.2	8.0	1997103997	牡	3	448.0	0.0	53.0	86.4	3	8-9	37.5	718	333	870002	0.0	199909040406
9	5	6	67.9	9.0	1997102168	牡	3	464.0	4.0	53.0	86.5	1/2	2-2	39.1	1003	250	417800	0.0	199909040406
10	8	12	57.0	7.0	1997104761	牝	3	446.0	0.0	53.0	86.9	2.1/2	5-6	39.1	504	396	241002	0.0	199909040406
11	6	8	145.9	12.0	1997100431	牝	3	476.0	0.0	53.0	87.7	5	9-10	38.1	637	1002	182004	0.0	199909040406
12	7	10	112.8	10.0	1997107518	牡	3	412.0	0.0	50.0	88.0	1.3/4	9-10	38.8	1041	211	188800	0.0	199909040406
1	5	5	6.5	4.0	1996100603	牝	4	446.0	10.0	53.0	113.9	0	2-2-2-1	37.0	1026	368	772001	750.0	199909040407
2	3	3	9.5	6.0	1996102848	牝	4	456.0	-16.0	50.0	114.8	5	7-6-8-6	37.3	1028	354	446002	300.0	199909040407
3	4	4	4.0	1.0	1996107025	牝	4	444.0	-2.0	53.0	114.8	クビ	5-2-6-4	37.6	544	307	75007	190.0	199909040407
4	7	9	4.4	2.0	1995106414	牝	5	466.0	8.0	52.0	114.9	3/4	7-6-6-2	37.7	1045	140	166800	110.0	199909040407
5	7	10	6.8	5.0	1996109274	牝	4	452.0	8.0	53.0	115.0	1/2	11-11-8-6	37.8	666	413	578005	75.0	199909040407
6	5	6	12.8	7.0	1996104718	牝	4	422.0	2.0	53.0	115.2	1.1/2	3-2-3-4	38.1	1006	1011	764001	0.0	199909040407
7	2	2	33.0	9.0	1996105748	牝	4	420.0	8.0	53.0	116.4	7	9-6-11-9	38.6	696	264	651002	0.0	199909040407
8	8	11	112.2	12.0	1996100393	牝	4	456.0	4.0	53.0	116.5	クビ	12-12-11-9	38.7	718	389	76002	0.0	199909040407
9	8	12	65.8	11.0	1994102342	牝	6	472.0	0.0	54.0	116.9	2.1/2	1-1-1-2	40.2	1015	416	42005	0.0	199909040407
10	1	1	15.0	8.0	1996101577	牝	4	460.0	6.0	51.0	117.8	5	9-6-8-9	40.2	1035	411	329004	0.0	199909040407
11	6	7	5.8	3.0	1995105402	牝	5	450.0	-12.0	55.0	118.5	4	5-6-3-9	41.1	5041	419	237009	0.0	199909040407
12	6	8	57.7	10.0	1996107504	牝	4	450.0	-2.0	50.0	119.0	3	3-2-3-6	41.8	1041	286	858004	0.0	199909040407
1	4	7	5.2	2.0	1996106072	牡	4	454.0	-14.0	54.0	72.6	0	4-4	36.8	1037	360	585009	750.0	199909040408
2	6	12	16.8	7.0	1996106550	牡	4	464.0	-2.0	55.0	72.8	1.1/4	2-2	37.5	367	161	527800	300.0	199909040408
3	2	4	3.4	1.0	1996102598	牡	4	482.0	-6.0	55.0	72.9	3/4	11-9	36.3	709	191	356002	190.0	199909040408
4	5	10	18.1	9.0	1995102268	牡	5	452.0	-4.0	57.0	73.0	3/4	8-5	36.9	640	161	691001	110.0	199909040408
5	2	3	6.8	3.0	1995105923	牡	5	482.0	-10.0	54.0	73.0	ハナ	1-1	37.8	1048	330	634001	75.0	199909040408
6	1	1	7.9	4.0	1996106379	セ	4	420.0	-8.0	52.0	73.1	クビ	5-5	37.2	1041	114	200006	0.0	199909040408
7	4	8	39.7	12.0	1995104283	牝	5	416.0	4.0	55.0	73.3	1.1/2	10-11	36.7	666	362	232004	0.0	199909040408
8	3	5	8.4	5.0	1995100283	牡	5	472.0	4.0	57.0	73.4	3/4	14-13	36.2	620	372	317800	0.0	199909040408
9	8	15	12.1	6.0	1996106234	牡	4	466.0	-14.0	55.0	73.5	1/2	8-7	37.1	945	197	879002	0.0	199909040408
10	7	14	17.7	8.0	1996105590	牡	4	506.0	0.0	55.0	73.6	クビ	2-2	38.2	1003	250	417800	0.0	199909040408
11	8	16	182.7	15.0	1995103212	牡	5	480.0	-2.0	57.0	73.9	1.3/4	11-13	36.9	1014	158	46006	0.0	199909040408
12	6	11	50.0	13.0	1995103107	牝	5	408.0	-6.0	54.0	74.1	1	5-7	37.9	1032	407	523005	0.0	199909040408
13	5	9	24.4	10.0	1995104747	牡	5	460.0	-2.0	57.0	74.3	1.1/2	5-9	38.2	706	333	204006	0.0	199909040408
14	3	6	95.6	14.0	1994101339	牝	6	438.0	14.0	54.0	74.3	クビ	11-12	37.5	1026	1011	190800	0.0	199909040408
15	7	13	38.4	11.0	1996102734	牝	4	468.0	4.0	50.0	75.6	8	14-15	38.0	1045	191	547009	0.0	199909040408
中	1	2	272.8	16.0	1996102124	牝	4	410.0	4.0	52.0					1034	108	23007	0.0	199909040408
1	7	15	2.1	1.0	1995108437	牝	5	426.0	0.0	55.0	95.0	0	12-10-3	35.4	945	419	513800	1096.9	199909040409
2	2	4	11.2	4.0	1995101933	牡	5	480.0	-8.0	57.0	95.4	2.1/2	6-6-9	35.9	1041	286	356002	433.4	199909040409
3	6	11	21.6	7.0	1995101666	牝	5	454.0	-10.0	55.0	95.5	3/4	8-6-3	36.1	5041	229	90002	266.7	199909040409
4	6	12	30.1	11.0	1995105160	牡	5	434.0	-4.0	57.0	95.6	3/4	16-16-12	35.5	696	181	119009	160.0	199909040409
5	8	16	36.4	12.0	1996107464	牝	4	440.0	8.0	53.0	96.0	2.1/2	8-6-9	36.5	727	398	951005	105.0	199909040409
6	4	8	14.1	5.0	1996102489	牡	4	472.0	28.0	55.0	96.0	アタマ	6-3-3	36.7	718	308	237009	0.0	199909040409
7	8	17	6.7	2.0	1996110159	牡	4	482.0	8.0	55.0	96.1	クビ	5-6-3	36.8	544	307	308800	0.0	199909040409
8	5	9	109.2	16.0	1996104045	牝	4	446.0	-8.0	53.0	96.3	1.1/4	12-10-9	36.7	714	337	225002	0.0	199909040409
9	4	7	43.2	13.0	1996103367	牝	4	464.0	12.0	53.0	96.3	アタマ	1-1-1	37.3	1014	413	783002	0.0	199909040409
10	3	6	24.7	9.0	1995100340	牝	5	480.0	0.0	55.0	96.3	ハナ	2-2-2	37.2	685	357	764001	0.0	199909040409
11	5	10	70.7	14.0	1995106067	牝	5	420.0	-12.0	55.0	96.4	3/4	16-14-12	36.6	1037	331	142006	0.0	199909040409
12	7	14	18.4	6.0	1995104962	セ	5	450.0	-8.0	57.0	96.6	1.1/4	12-10-12	36.8	666	116	585009	0.0	199909040409
13	2	3	25.1	10.0	1996110020	牝	4	492.0	-4.0	53.0	96.7	3/4	10-14-15	36.9	1006	389	117800	0.0	199909040409
14	1	2	147.1	17.0	1996105417	牡	4	466.0	16.0	55.0	96.9	1	12-16-15	36.8	709	261	291002	0.0	199909040409
15	1	1	94.2	15.0	1996107527	牝	4	400.0	-8.0	53.0	97.0	1/2	16-18-17	36.7	734	389	117800	0.0	199909040409
16	3	5	8.0	3.0	1996110109	牝	4	476.0	-4.0	53.0	97.0	ハナ	2-3-3	37.7	1018	1011	764001	0.0	199909040409
17	7	13	22.3	8.0	1996110110	牡	4	468.0	-6.0	55.0	98.5	9	2-3-3	39.2	367	1028	536800	0.0	199909040409
18	8	18	221.5	18.0	1996103708	牡	4	460.0	-12.0	55.0	100.7	大	10-10-18	40.4	704	1040	870002	0.0	199909040409
1	7	9	5.3	4.0	1995101273	牡	5	492.0	10.0	57.0	110.8	0	4-4-3-2	36.1	504	354	478800	1482.2	199909040410
2	8	12	3.0	1.0	1995106753	牡	5	474.0	-12.0	57.0	110.8	ハナ	2-2-2-1	36.3	626	289	372002	589.2	199909040410
3	2	2	16.5	7.0	1995100393	牡	5	500.0	-6.0	57.0	111.2	2.1/2	7-6-3-2	36.4	367	1003	71004	364.6	199909040410
4	1	1	3.9	2.0	1995100892	牡	5	468.0	2.0	57.0	111.2	ハナ	7-8-9-7	35.7	1014	211	321800	220.0	199909040410
5	5	6	16.1	6.0	1994106699	牡	6	436.0	-18.0	56.0	111.9	4	10-10-7-5	36.9	700	201	41002	145.0	199909040410
6	6	8	36.9	8.0	1994100502	牡	6	472.0	-4.0	56.0	112.1	1.1/4	10-10-10-7	36.7	945	1009	900006	0.0	199909040410
7	6	7	4.6	3.0	1995100667	牡	5	474.0	-4.0	57.0	112.1	クビ	4-4-6-5	37.0	666	400	450001	0.0	199909040410
8	3	3	97.3	10.0	1996101695	牡	4	466.0	0.0	55.0	112.2	クビ	6-6-7-7	36.9	718	261	546800	0.0	199909040410
9	7	10	11.9	5.0	1994108604	牡	6	470.0	-4.0	56.0	112.8	3.1/2	10-10-10-11	37.0	1026	422	515800	0.0	199909040410
10	5	5	51.1	9.0	1996103904	牝	4	496.0	-4.0	53.0	113.5	4	1-1-1-2	39.2	670	1018	905009	0.0	199909040410
11	8	11	158.5	12.0	1995106126	牡	5	498.0	-8.0	57.0	114.3	5	3-3-3-7	39.5	727	398	988005	0.0	199909040410
12	4	4	115.0	11.0	1996109022	牡	4	468.0	-8.0	55.0	114.5	1.1/4	9-9-10-12	38.6	617	356	748001	0.0	199909040410
1	3	3	2.4	1.0	1996100171	牡	4	438.0	4.0	56.0	121.2	0	5-8-9-8	34.9	1026	253	90002	5486.8	199909040411
2	7	10	3.9	3.0	1996101987	牡	4	458.0	-6.0	56.0	121.2	クビ	3-3-2-2	35.3	945	343	948006	2224.8	199909040411
3	4	4	2.8	2.0	1996103387	牡	4	478.0	4.0	56.0	121.4	1.1/4	1-1-1-1	35.6	666	362	382004	1412.4	199909040411
4	2	2	84.1	10.0	1996106096	牡	4	462.0	-10.0	56.0	121.7	2	5-5-5-4	35.6	5041	419	695004	810.0	199909040411
5	1	1	61.0	8.0	1996104134	牡	4	504.0	2.0	56.0	122.0	2	9-8-5-4	35.9	1032	1015	90006	540.0	199909040411
6	7	9	36.4	6.0	1996102678	牡	4	474.0	-14.0	56.0	122.1	1/2	2-2-2-2	36.2	1018	397	461004	0.0	199909040411
7	6	8	21.2	5.0	1996105134	牡	4	438.0	0.0	56.0	122.1	ハナ	5-5-5-4	36.1	700	429	924009	0.0	199909040411
8	8	12	11.3	4.0	1996107329	牡	4	456.0	-6.0	56.0	122.3	1.1/2	8-7-5-4	36.3	367	378	430006	0.0	199909040411
9	5	6	73.0	9.0	1996101031	牡	4	480.0	4.0	56.0	122.8	3	3-3-2-9	36.7	1015	400	516002	0.0	199909040411
10	8	11	106.0	11.0	1996105275	牡	4	470.0	10.0	56.0	122.9	3/4	11-11-11-11	35.6	718	333	356002	0.0	199909040411
11	5	5	45.2	7.0	1996100084	牡	4	476.0	10.0	56.0	123.0	1/2	9-8-10-10	36.6	709	1002	200002	0.0	199909040411
取	6	7	---		1996105725	牡	4			56.0					623	396	280009	0.0	199909040411
1	3	4	42.2	10.0	1995102750	牡	5	446.0	-4.0	55.0	72.2	0	9-8	35.8	1035	375	106006	1050.0	199909040412
2	6	10	9.9	6.0	1994101408	牝	6	482.0	10.0	54.0	72.2	クビ	2-2	36.6	666	362	382004	420.0	199909040412
3	4	5	23.2	8.0	1996102875	牝	4	448.0	10.0	53.0	72.3	クビ	4-5	36.4	5041	943	668800	260.0	199909040412
4	4	6	8.2	5.0	1995102060	牝	5	464.0	-2.0	52.0	72.3	クビ	8-5	36.3	1048	345	634001	160.0	199909040412
5	7	12	17.0	7.0	1996102063	牡	4	452.0	-2.0	55.0	72.4	1/2	9-8	36.0	1026	1026	954800	105.0	199909040412
6	1	1	8.2	4.0	1995107001	牝	5	462.0	-22.0	55.0	72.6	1.1/4	2-3	36.8	709	197	115009	0.0	199909040412
7	3	3	4.2	2.0	1995101976	牡	5	490.0	-6.0	57.0	72.7	1/2	4-3	36.9	504	216	523005	0.0	199909040412
8	8	14	45.4	11.0	1995102063	牝	5	414.0	-2.0	55.0	72.8	3/4	6-5	36.8	718	416	951001	0.0	199909040412
9	8	13	5.6	3.0	1995105894	牝	5	462.0	-2.0	54.0	72.9	1/2	13-11	36.0	1037	360	102800	0.0	199909040412
10	5	7	97.4	13.0	1994102692	牡	6	456.0	-4.0	56.0	73.0	3/4	11-11	36.4	655	131	772002	0.0	199909040412
11	5	8	32.1	9.0	1996100684	牡	4	490.0	-4.0	55.0	73.5	3	13-13	36.6	945	5206	60007	0.0	199909040412
12	7	11	100.5	14.0	1996103165	牡	4	464.0	-6.0	52.0	73.6	1/2	12-14	36.7	1041	307	377800	0.0	199909040412
