着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	8	21.4	8.0	2011106352	牝	2	432.0	-6.0	54.0	70.8	4	6-5	35.8	1077	1089	674004	75.0	201303020301
5	6	10	4.0	2.0	2011103192	牡	2	492.0	4.0	54.0	71.2	2.1/2	2-2	36.5	5386	1108	13700	50.0	201303020301
6	5	7	55.4	10.0	2011104877	牝	2	408.0	4.0	54.0	71.4	1.1/2	11-9	36.0	1075	1086	546800	0.0	201303020301
7	8	13	21.4	7.0	2011104790	牝	2	466.0	4.0	54.0	71.4	アタマ	9-9	36.1	684	1125	826800	0.0	201303020301
8	8	14	96.4	11.0	2011104821	牡	2	432.0	-2.0	54.0	71.5	クビ	9-8	36.2	1131	353	911800	0.0	201303020301
9	7	11	11.9	6.0	2011101732	牡	2	450.0	0.0	54.0	71.8	2	5-4	36.9	1043	1102	854800	0.0	201303020301
10	2	2	167.2	12.0	2011102104	牡	2	432.0	-2.0	54.0	71.8	ハナ	12-11	36.2	1029	1005	615030	0.0	201303020301
11	6	9	404.1	14.0	2011106144	牝	2	420.0	-14.0	54.0	72.1	1.3/4	14-14	36.3	1004	1131	629800	0.0	201303020301
12	4	6	249.9	13.0	2011106549	牡	2	432.0	2.0	54.0	72.3	1	12-11	36.7	1049	370	684006	0.0	201303020301
13	3	4	35.5	9.0	2011101213	牡	2	438.0	2.0	54.0	72.5	1.1/4	2-5	37.8	689	1119	489002	0.0	201303020301
14	7	12	4.0	1.0	2011105208	牝	2	430.0	2.0	54.0	73.1	3.1/2	6-11	38.1	1009	1010	546800	0.0	201303020301
1	6	11	1.9	1.0	2010105912	牝	3	456.0	-4.0	54.0	69.0	0	1-1	34.8	641	1090	397030	460.0	201303020302
2	3	5	4.2	3.0	2010100519	牝	3	484.0	0.0	52.0	69.6	3.1/2	3-2	35.1	1134	1038	41008	180.0	201303020302
3	6	12	36.4	6.0	2010102048	牝	3	426.0	16.0	54.0	70.6	6	5-6	35.8	1075	409	331002	120.0	201303020302
4	7	14	19.2	5.0	2010103307	牝	3	466.0	4.0	54.0	70.7	クビ	7-5	35.7	689	364	750006	69.0	201303020302
5	4	8	15.1	4.0	2010103012	牝	3	450.0	-4.0	54.0	70.9	1.1/2	9-9	35.3	5386	1102	994002	46.0	201303020302
6	8	16	4.0	2.0	2010105480	牝	3	448.0	0.0	54.0	71.0	3/4	3-4	36.4	1085	1100	546800	0.0	201303020302
7	1	1	67.5	8.0	2010105000	牝	3	456.0	8.0	54.0	71.1	クビ	7-8	36.1	1004	436	547800	0.0	201303020302
7	5	10	100.6	11.0	2010100507	牝	3	452.0	-6.0	54.0	71.1	同着	2-2	36.7	1043	1079	338007	0.0	201303020302
9	1	2	231.2	13.0	2010104844	牝	3	428.0	2.0	51.0	71.7	3.1/2	9-9	36.1	1137	1143	102800	0.0	201303020302
10	4	7	91.0	10.0	2010102486	牝	3	450.0	-2.0	51.0	72.0	1.3/4	5-6	37.3	1145	1108	684030	0.0	201303020302
11	8	15	284.8	14.0	2010103385	牝	3	462.0	2.0	54.0	72.3	2	11-11	36.6	1029	1051	350004	0.0	201303020302
12	3	6	82.3	9.0	2010104417	牝	3	458.0	0.0	54.0	72.9	3.1/2	12-12	36.4	1119	1112	865009	0.0	201303020302
13	2	3	222.8	12.0	2010101617	牝	3	426.0	-6.0	51.0	73.7	5	12-12	37.3	1142	1023	151006	0.0	201303020302
除	2	4	---		2010102285	牝	3	420.0	-8.0	54.0					660	1026	562030	0.0	201303020302
除	5	9	---		2010101271	牝	3	438.0	2.0	54.0					1009	1086	629800	0.0	201303020302
中	7	13	40.6	7.0	2010106528	牝	3	424.0	-4.0	54.0					663	1134	271008	0.0	201303020302
1	7	12	7.5	5.0	2010105101	牡	3	482.0	-6.0	56.0	108.6	0	1-1-1-1	38.5	1075	1141	965030	460.0	201303020303
2	1	1	11.3	6.0	2010101797	牡	3	472.0	0.0	56.0	109.0	2.1/2	3-2-3-3	38.6	733	1054	186001	180.0	201303020303
3	3	4	5.0	3.0	2010106038	牡	3	486.0	-4.0	56.0	109.0	ハナ	4-4-5-4	38.5	1051	1077	385800	120.0	201303020303
4	4	7	25.2	7.0	2010104307	牡	3	480.0	2.0	56.0	109.4	2.1/2	2-2-2-2	39.1	684	1116	226800	69.0	201303020303
5	5	8	5.3	4.0	2010105208	牡	3	480.0	-8.0	56.0	109.6	1.1/4	7-7-8-6	38.9	1043	1047	486800	46.0	201303020303
6	6	10	3.1	1.0	2010104212	牡	3	464.0	-6.0	56.0	110.3	4	11-11-5-8	39.8	5386	1070	708800	0.0	201303020303
7	8	14	93.6	10.0	2010100705	牡	3	486.0	-10.0	56.0	110.4	クビ	14-11-13-11	39.1	663	1023	4060	0.0	201303020303
8	4	6	49.8	8.0	2010100900	牝	3	444.0	-10.0	54.0	110.9	3	11-14-8-10	40.1	1029	1026	103006	0.0	201303020303
9	7	13	125.2	11.0	2010101024	牡	3	442.0	-14.0	56.0	110.9	クビ	6-6-5-6	40.4	1108	433	970006	0.0	201303020303
10	6	11	190.2	13.0	2010103407	牡	3	530.0	0.0	56.0	111.0	クビ	10-9-11-11	40.0	1004	1132	547800	0.0	201303020303
11	3	5	139.1	12.0	2010101445	牝	3	462.0	-8.0	54.0	111.0	アタマ	8-8-10-8	40.1	641	1056	334009	0.0	201303020303
12	5	9	4.8	2.0	2010104142	牝	3	436.0	-2.0	54.0	111.0	クビ	4-4-3-4	40.6	422	1068	226800	0.0	201303020303
13	2	2	216.3	14.0	2010104641	牡	3	476.0	4.0	56.0	111.4	2.1/2	15-15-15-15	39.8	715	1119	785800	0.0	201303020303
14	8	15	328.2	15.0	2010102218	牡	3	464.0	8.0	53.0	111.7	1.3/4	8-9-11-13	40.7	1145	1014	102800	0.0	201303020303
15	2	3	56.9	9.0	2010104794	牡	3	476.0	0.0	56.0	112.2	3	11-11-13-13	40.9	1009	1031	716800	0.0	201303020303
1	4	4	2.6	1.0	2007102771	セ	6	498.0	-2.0	60.0	180.6	0	1-1-1-1	13.1	695	1038	229002	700.0	201303020304
2	8	11	6.9	4.0	2007104264	牡	6	482.0	2.0	60.0	182.3	大	3-2-2-2	13.3	1082	405	832008	280.0	201303020304
3	5	5	3.1	2.0	2008100571	牡	5	482.0	2.0	60.0	182.4	1/2	4-4-4-4	13.3	1069	1089	379008	180.0	201303020304
4	1	1	26.6	8.0	2009102031	牡	4	450.0	-12.0	60.0	182.4	ハナ	5-5-5-5	13.3	1113	1036	471002	110.0	201303020304
5	6	7	6.2	3.0	2008105330	牡	5	514.0	-6.0	60.0	182.6	3/4	7-6-6-6	13.3	1123	415	270006	70.0	201303020304
6	2	2	14.5	5.0	2009101460	セ	4	446.0	0.0	60.0	183.4	5	2-2-2-2	13.3	1087	1007	851009	0.0	201303020304
7	7	8	40.9	9.0	2009105643	牡	4	436.0	-10.0	60.0	183.6	1.1/4	7-8-7-7	13.4	1120	138	138007	0.0	201303020304
8	6	6	18.6	6.0	2007101621	牡	6	500.0	-10.0	57.0	183.7	1/2	6-7-7-7	13.4	1145	1030	188800	0.0	201303020304
9	7	9	25.9	7.0	2008102524	牡	5	468.0	-4.0	60.0	186.5	大	10-8-9-9	13.6	1008	417	482007	0.0	201303020304
10	8	10	66.4	10.0	2010104677	牝	3	464.0	-2.0	56.0	187.5	6	10-11-10-10	13.6	1089	402	149007	0.0	201303020304
11	3	3	136.2	11.0	2008104210	牡	5	484.0	-6.0	60.0	187.7	1.1/4	7-10-11-11	13.7	715	417	212008	0.0	201303020304
1	2	3	5.2	3.0	2011103732	牡	2	482.0	0.0	54.0	70.7	0	2-1	38.0	422	1100	897009	700.0	201303020305
2	4	7	16.1	6.0	2011102129	牡	2	498.0	0.0	54.0	71.3	3.1/2	3-3	38.5	5386	1027	64700	280.0	201303020305
3	3	5	4.4	2.0	2011110038	牡	2	490.0	0.0	54.0	71.4	1/2	7-7	37.9	733	138	617030	180.0	201303020305
4	6	11	26.2	9.0	2011102537	牡	2	444.0	0.0	54.0	71.5	3/4	4-4	38.5	663	1125	265008	110.0	201303020305
5	8	15	15.0	5.0	2011103541	牝	2	448.0	0.0	52.0	71.6	3/4	4-4	38.6	1134	1114	10033	70.0	201303020305
6	1	1	51.0	14.0	2011103354	牡	2	468.0	0.0	54.0	71.7	3/4	4-4	38.8	1075	1076	604006	0.0	201303020305
7	1	2	3.4	1.0	2011106149	牡	2	482.0	0.0	54.0	71.8	クビ	12-11	37.8	1043	1027	22700	0.0	201303020305
8	8	16	35.0	13.0	2011104771	牡	2	446.0	0.0	54.0	71.9	1/2	7-7	38.4	1029	1048	895800	0.0	201303020305
9	3	6	18.4	7.0	2011102709	牡	2	480.0	0.0	54.0	72.0	1/2	12-11	38.0	689	1029	542800	0.0	201303020305
10	7	13	20.2	8.0	2011101505	牝	2	462.0	0.0	54.0	72.1	3/4	16-14	37.4	1085	1089	674004	0.0	201303020305
11	7	14	27.0	10.0	2011104545	牡	2	420.0	0.0	54.0	72.7	3.1/2	14-15	38.1	1108	1094	901007	0.0	201303020305
12	2	4	9.5	4.0	2011101204	牡	2	452.0	0.0	54.0	73.3	3.1/2	10-11	39.5	1009	1109	546800	0.0	201303020305
13	5	9	142.0	15.0	2011103114	牡	2	458.0	0.0	54.0	73.6	2	10-9	39.8	1051	339	384033	0.0	201303020305
14	5	10	27.7	11.0	2011105852	牝	2	458.0	0.0	54.0	73.9	2	1-2	41.3	684	1115	397030	0.0	201303020305
15	4	8	30.4	12.0	2011101508	牡	2	482.0	0.0	54.0	74.0	クビ	7-9	40.5	1077	1119	494800	0.0	201303020305
16	6	12	220.1	16.0	2011102162	牝	2	430.0	0.0	51.0	75.5	9	14-16	40.9	1143	1093	857030	0.0	201303020305
1	4	8	12.7	7.0	2010103406	牝	3	468.0	-6.0	54.0	108.5	0	5-5-6-4	35.0	1043	390	547800	460.0	201303020306
2	3	6	4.9	1.0	2010100190	牝	3	426.0	-4.0	54.0	109.0	3	1-1-1-1	36.2	689	402	321800	180.0	201303020306
3	6	12	9.0	6.0	2010102938	牝	3	448.0	0.0	54.0	109.2	1.1/4	5-5-7-7	35.4	5386	1020	627009	120.0	201303020306
4	4	7	88.7	13.0	2010103484	牝	3	428.0	4.0	51.0	109.4	1.1/2	3-3-3-2	36.1	1142	399	547800	69.0	201303020306
5	5	10	41.5	11.0	2010105058	牡	3	498.0	-10.0	56.0	109.4	クビ	2-2-2-2	36.2	1061	1096	172002	46.0	201303020306
6	1	2	27.6	10.0	2010100836	牝	3	454.0	8.0	52.0	109.4	アタマ	8-8-8-8	35.3	1134	1024	897009	0.0	201303020306
7	5	9	27.6	9.0	2010105974	牝	3	430.0	-14.0	54.0	109.5	1/2	12-10-11-9	35.2	1009	1089	546800	0.0	201303020306
8	2	4	13.0	8.0	2010101632	牡	3	472.0	2.0	56.0	109.5	ハナ	15-15-13-11	35.1	1077	1031	694008	0.0	201303020306
9	6	11	71.5	12.0	2010105297	牡	3	450.0	-4.0	56.0	109.9	2.1/2	7-7-5-6	36.5	663	1081	370008	0.0	201303020306
10	7	14	6.6	4.0	2010105563	牡	3	480.0	-6.0	56.0	109.9	ハナ	12-13-8-9	35.8	1085	311	629007	0.0	201303020306
11	1	1	5.8	3.0	2010106624	牡	3	454.0	0.0	56.0	110.0	クビ	16-16-13-13	35.5	641	1012	11008	0.0	201303020306
12	7	13	240.9	15.0	2010103331	セ	3	438.0	-6.0	56.0	110.4	2.1/2	10-11-11-12	36.1	1029	437	851005	0.0	201303020306
13	8	15	7.5	5.0	2010103789	セ	3	480.0	-12.0	56.0	110.7	1.3/4	14-13-13-13	36.3	684	1054	948800	0.0	201303020306
14	2	3	5.1	2.0	2010105302	牡	3	478.0	-4.0	56.0	110.8	3/4	4-4-3-4	37.5	1075	1119	303006	0.0	201303020306
15	3	5	340.9	16.0	2010105574	牝	3	492.0	4.0	51.0	111.2	2.1/2	10-11-16-15	36.6	1145	1114	911800	0.0	201303020306
16	8	16	196.3	14.0	2010101973	牡	3	490.0	0.0	56.0	115.5	大	8-8-10-15	41.3	733	138	898005	0.0	201303020306
1	3	6	4.5	2.0	2010102804	牡	3	466.0	8.0	56.0	68.9	0	1-1	37.2	5386	1132	19800	460.0	201303020307
2	8	16	16.0	7.0	2010102929	牡	3	450.0	-4.0	56.0	69.7	5	2-4	37.8	684	353	58700	180.0	201303020307
3	7	14	2.3	1.0	2010105583	牡	3	504.0	8.0	56.0	69.8	クビ	2-2	37.9	422	1035	362008	120.0	201303020307
4	5	9	11.4	5.0	2010101534	牡	3	452.0	-2.0	56.0	70.0	1.1/4	13-12	36.3	1077	1124	561006	69.0	201303020307
5	6	12	80.4	10.0	2010102241	牝	3	452.0	-8.0	54.0	70.0	クビ	6-6	37.6	1009	339	629800	46.0	201303020307
6	6	11	33.6	8.0	2010101481	牡	3	450.0	-2.0	56.0	70.1	3/4	4-2	38.1	641	1056	137030	0.0	201303020307
7	7	13	12.2	6.0	2010102629	牡	3	448.0	-4.0	56.0	70.2	クビ	4-4	38.2	1043	1126	398030	0.0	201303020307
8	2	3	8.5	4.0	2010104375	牡	3	488.0	-2.0	56.0	70.2	ハナ	7-7	37.6	1075	1008	510008	0.0	201303020307
9	2	4	6.8	3.0	2010101759	牡	3	456.0	-8.0	56.0	70.2	クビ	11-11	37.4	663	1024	639006	0.0	201303020307
10	5	10	105.7	12.0	2010102003	牡	3	428.0	-4.0	56.0	70.4	1.1/4	7-8	37.8	689	1089	482002	0.0	201303020307
11	8	15	81.8	11.0	2010101899	牝	3	466.0	0.0	54.0	70.5	クビ	13-13	36.8	1029	1077	910800	0.0	201303020307
12	4	7	46.8	9.0	2010105187	牡	3	480.0	26.0	53.0	71.1	3.1/2	7-8	38.5	1142	1077	350004	0.0	201303020307
13	3	5	204.2	13.0	2010100061	牝	3	458.0	0.0	54.0	71.5	2.1/2	15-14	37.3	1087	401	648002	0.0	201303020307
14	1	2	327.5	15.0	2010101967	牡	3	430.0	0.0	53.0	73.1	10	16-16	37.8	1145	417	898005	0.0	201303020307
15	1	1	239.5	14.0	2010103253	牡	3	490.0	-4.0	56.0	73.2	1/2	7-10	40.6	1085	1114	851007	0.0	201303020307
16	4	8	357.4	16.0	2010105668	牝	3	448.0	0.0	51.0	74.0	5	12-15	40.4	1137	1125	547008	0.0	201303020307
1	4	5	89.6	13.0	2010104158	牝	3	464.0	-2.0	52.0	107.4	0	14-13-7-5	38.5	1029	1126	116007	720.0	201303020308
2	8	14	3.3	2.0	2010104843	牝	3	466.0	0.0	52.0	107.5	1/2	5-5-2-2	38.9	422	423	102800	290.0	201303020308
3	6	9	7.3	4.0	2010104333	牝	3	476.0	0.0	52.0	107.9	2.1/2	9-8-7-5	39.0	1043	1118	790005	180.0	201303020308
4	4	6	17.8	7.0	2010103501	牝	3	446.0	-10.0	50.0	108.4	3	2-2-2-1	39.8	1134	1023	428008	110.0	201303020308
5	3	3	3.1	1.0	2009106476	牝	4	536.0	-4.0	55.0	109.2	5	11-11-10-9	40.1	5386	1059	703030	72.0	201303020308
6	7	11	146.7	14.0	2008101613	牝	5	486.0	2.0	55.0	109.3	1/2	12-12-5-8	40.6	1004	380	508007	0.0	201303020308
7	5	7	38.5	8.0	2009105878	牝	4	494.0	-12.0	55.0	109.4	3/4	13-13-14-12	39.7	641	408	758005	0.0	201303020308
8	6	10	10.4	5.0	2009104262	牝	4	426.0	-6.0	55.0	109.4	クビ	9-10-12-11	40.0	684	347	639009	0.0	201303020308
9	7	12	43.4	9.0	2010103812	牝	3	436.0	-6.0	49.0	109.5	1/2	7-8-9-10	40.5	1142	1048	758005	0.0	201303020308
10	2	2	15.1	6.0	2008104817	牝	5	466.0	-6.0	55.0	109.8	1.3/4	5-7-12-14	40.3	1077	1095	788800	0.0	201303020308
11	8	13	53.1	10.0	2009105460	牝	4	440.0	-3.0	55.0	110.1	1.3/4	3-3-2-2	41.5	663	1064	855030	0.0	201303020308
12	1	1	6.1	3.0	2009103639	牝	4	494.0	4.0	55.0	110.3	1.1/4	7-6-10-12	41.2	689	1106	541800	0.0	201303020308
13	3	4	71.5	11.0	2010102214	牝	3	524.0	8.0	49.0	110.7	2.1/2	3-3-5-5	41.9	1145	353	741001	0.0	201303020308
14	5	8	88.2	12.0	2010106460	牝	3	468.0	0.0	49.0	111.3	3.1/2	1-1-1-2	42.8	1143	1036	970006	0.0	201303020308
1	3	6	3.9	2.0	2009105192	牝	4	470.0	16.0	55.0	68.9	0	1-1	35.0	1009	1080	546800	1029.9	201303020309
2	1	2	3.1	1.0	2009100079	牝	4	452.0	4.0	55.0	69.0	3/4	8-6	34.6	660	1043	356002	411.4	201303020309
3	5	9	14.9	5.0	2008100959	牝	5	484.0	2.0	55.0	69.0	クビ	2-2	35.0	1077	1114	138007	255.7	201303020309
4	2	3	6.0	3.0	2009101010	牡	4	464.0	-2.0	57.0	69.2	1	3-3	35.1	663	349	419030	150.0	201303020309
5	6	11	21.3	9.0	2010105061	牝	3	434.0	6.0	52.0	69.4	1.1/2	3-3	35.3	1085	436	29007	99.0	201303020309
6	8	15	15.1	6.0	2009101655	牝	4	452.0	0.0	55.0	69.4	クビ	5-5	35.2	684	430	872006	0.0	201303020309
7	7	14	17.9	7.0	2007104657	牝	6	508.0	4.0	55.0	69.6	3/4	11-10	34.8	641	1102	103006	0.0	201303020309
8	5	10	183.0	15.0	2010105439	牡	3	420.0	-10.0	54.0	69.6	アタマ	9-8	35.1	1108	1007	18005	0.0	201303020309
9	3	5	163.2	14.0	2009100448	牡	4	442.0	2.0	57.0	69.7	3/4	5-6	35.5	1119	1014	102800	0.0	201303020309
10	4	7	18.1	8.0	2010110053	牡	3	512.0	-2.0	54.0	69.7	ハナ	11-10	34.8	733	138	514008	0.0	201303020309
11	2	4	29.4	10.0	2010100274	牝	3	458.0	4.0	52.0	69.8	1/2	14-14	34.6	5386	1056	933008	0.0	201303020309
12	7	13	33.3	11.0	2008110134	牡	5	480.0	-2.0	57.0	69.8	ハナ	13-13	34.8	689	1029	133800	0.0	201303020309
13	4	8	86.1	13.0	2009103859	牝	4	484.0	-18.0	55.0	70.0	1.1/2	10-10	35.4	1029	1074	931008	0.0	201303020309
14	8	16	8.5	4.0	2010106054	牝	3	448.0	2.0	52.0	70.3	1.3/4	5-8	36.0	1004	1064	852030	0.0	201303020309
15	6	12	471.6	16.0	2008103304	牝	5	454.0	0.0	55.0	70.8	3	15-15	35.2	1134	1043	188800	0.0	201303020309
16	1	1	63.6	12.0	2010105048	牡	3	500.0	-6.0	54.0	71.9	7	16-16	35.3	1043	1047	36033	0.0	201303020309
1	8	10	4.5	3.0	2009105930	牝	4	466.0	8.0	55.0	122.3	0	3-3-2-2	34.3	1043	1097	587008	1464.5	201303020310
2	1	1	2.4	1.0	2009106032	牝	4	460.0	-4.0	55.0	122.3	アタマ	9-9-5-6	34.0	660	208	758005	587.0	201303020310
3	7	7	8.6	4.0	2008103326	牡	5	516.0	6.0	57.0	122.4	3/4	1-1-1-1	34.6	1009	1086	760008	363.5	201303020310
4	6	6	9.4	5.0	2008101159	セ	5	478.0	-2.0	57.0	122.5	クビ	7-7-8-6	34.1	5386	341	892002	220.0	201303020310
5	8	9	12.3	6.0	2008103075	牡	5	434.0	2.0	57.0	122.5	ハナ	9-10-10-9	33.9	422	138	270006	144.0	201303020310
6	4	4	4.4	2.0	2009104005	牝	4	448.0	-4.0	55.0	122.9	2.1/2	4-5-4-4	34.7	1075	405	527030	0.0	201303020310
7	3	3	92.7	9.0	2008105327	牝	5	436.0	-2.0	55.0	123.2	1.3/4	4-3-5-4	34.9	689	433	270006	0.0	201303020310
8	5	5	62.2	8.0	2006101444	牡	7	456.0	-4.0	57.0	123.4	1.1/2	7-7-9-9	34.9	733	1039	547800	0.0	201303020310
9	7	8	230.2	10.0	2008100933	牡	5	460.0	0.0	57.0	123.4	ハナ	6-6-5-6	35.1	1004	380	382004	0.0	201303020310
10	2	2	16.0	7.0	2010105603	牡	3	494.0	6.0	54.0	123.6	1.1/2	2-2-2-2	35.7	1077	1030	129005	0.0	201303020310
1	8	15	41.5	13.0	2006105845	牡	7	538.0	0.0	54.0	106.8	0	1-1-1-1	35.3	1061	1129	523005	1777.1	201303020311
2	4	7	11.5	5.0	2008100266	牝	5	466.0	0.0	53.0	107.2	2.1/2	16-16-16-15	34.2	1077	1115	367800	710.6	201303020311
3	1	2	2.5	1.0	2009100528	牡	4	470.0	-2.0	57.5	107.2	クビ	4-4-4-2	35.3	660	1008	510008	445.3	201303020311
4	5	9	10.9	4.0	2009102231	牝	4	440.0	-6.0	55.5	107.3	クビ	11-11-12-11	34.8	684	430	270006	260.0	201303020311
5	1	1	21.9	10.0	2008104956	牡	5	480.0	-4.0	56.0	107.3	クビ	7-7-7-6	35.1	1009	390	716800	174.0	201303020311
6	2	3	29.6	11.0	2007100764	牡	6	502.0	-8.0	54.0	107.5	1	9-9-10-11	35.2	1108	1084	304008	0.0	201303020311
7	2	4	15.3	6.0	2008103120	牡	5	502.0	-10.0	54.0	107.6	3/4	12-11-15-15	34.9	1075	1086	226800	0.0	201303020311
8	3	6	7.1	3.0	2008103126	牡	5	488.0	6.0	54.0	107.9	2	9-10-10-7	35.6	5386	1106	775006	0.0	201303020311
9	6	12	199.1	16.0	2007100095	牡	6	478.0	0.0	54.0	108.0	1/2	14-13-12-11	35.5	641	341	851009	0.0	201303020311
10	6	11	19.1	8.0	2006103984	牡	7	494.0	0.0	52.0	108.0	クビ	15-15-12-14	35.5	1132	1110	90006	0.0	201303020311
11	7	13	16.5	7.0	2008105549	牝	5	492.0	8.0	53.0	108.1	クビ	7-8-7-7	35.9	663	1053	272008	0.0	201303020311
12	4	8	36.8	12.0	2008104125	牡	5	482.0	-10.0	54.0	108.1	クビ	2-2-2-2	36.4	1085	423	897009	0.0	201303020311
13	7	14	6.6	2.0	2008103279	牝	5	466.0	4.0	55.0	108.2	クビ	2-2-2-4	36.4	1043	1079	486800	0.0	201303020311
14	3	5	19.9	9.0	2008102810	牡	5	460.0	-4.0	54.0	108.2	クビ	6-5-4-7	36.2	422	1079	257006	0.0	201303020311
15	8	16	144.0	15.0	2005103543	牡	8	480.0	2.0	54.0	108.5	2	13-13-7-4	36.3	1004	1123	768006	0.0	201303020311
16	5	10	93.6	14.0	2006103127	セ	7	512.0	4.0	54.0	108.8	2	4-5-4-7	36.8	1134	386	124008	0.0	201303020311
1	5	9	1.8	1.0	2011105195	牡	2	474.0	2.0	54.0	110.7	0	9-8-5-2	35.8	1091	1088	494800	500.0	201303020401
2	8	16	58.8	11.0	2011106402	牝	2	412.0	-6.0	52.0	110.8	1/2	1-1-1-1	36.4	1134	1020	321800	200.0	201303020401
3	4	8	12.5	5.0	2011106345	牝	2	462.0	-2.0	54.0	111.0	1.1/2	6-7-8-8	36.0	1075	1106	806800	130.0	201303020401
4	3	5	31.6	7.0	2011105975	牝	2	482.0	6.0	54.0	111.0	アタマ	3-3-5-2	36.2	641	1093	12033	75.0	201303020401
5	1	1	11.1	3.0	2011104492	牡	2	428.0	-2.0	54.0	111.1	3/4	11-11-11-8	35.9	663	409	415800	50.0	201303020401
6	7	14	4.4	2.0	2011103876	牡	2	470.0	-2.0	54.0	111.3	1.1/4	16-16-14-11	35.6	422	386	124008	0.0	201303020401
7	2	3	115.1	15.0	2011104715	牝	2	420.0	2.0	54.0	111.5	1.1/4	14-13-14-12	35.9	1119	339	716800	0.0	201303020401
8	4	7	73.7	12.0	2011105720	牝	2	426.0	-8.0	54.0	111.8	1.3/4	8-8-8-8	36.8	689	415	975002	0.0	201303020401
9	3	6	31.7	8.0	2011104619	牡	2	452.0	0.0	54.0	112.0	1	14-14-12-12	36.5	733	349	457004	0.0	201303020401
10	2	4	107.6	14.0	2011104879	牝	2	438.0	0.0	54.0	112.0	クビ	11-11-8-12	37.0	732	1109	716800	0.0	201303020401
11	6	11	46.8	9.0	2011101311	牡	2	504.0	-2.0	54.0	112.1	クビ	7-5-4-2	37.4	1029	423	270006	0.0	201303020401
12	6	12	25.4	6.0	2011104351	牝	2	504.0	-6.0	54.0	112.2	1/2	4-3-2-2	37.7	1077	1086	857030	0.0	201303020401
13	5	10	81.7	13.0	2011100324	牡	2	484.0	-4.0	51.0	112.5	1.3/4	4-5-5-7	37.7	1145	1008	593006	0.0	201303020401
14	7	13	55.9	10.0	2011100453	牡	2	448.0	4.0	54.0	112.5	ハナ	2-2-2-2	38.0	1009	353	760008	0.0	201303020401
15	1	2	11.5	4.0	2011100125	牝	2	442.0	-6.0	54.0	112.8	2	9-10-14-15	37.2	684	1014	387033	0.0	201303020401
16	8	15	269.8	16.0	2011103802	牡	2	478.0	-4.0	54.0	112.9	3/4	13-14-12-16	37.4	1015	1012	337033	0.0	201303020401
1	4	8	2.6	1.0	2010104759	牝	3	466.0	0.0	54.0	69.0	0	3-2	37.0	1043	1126	398030	460.0	201303020402
2	3	6	5.4	3.0	2010105993	牝	3	486.0	-2.0	52.0	69.4	2.1/2	1-1	37.5	1134	1026	264800	180.0	201303020402
3	6	12	4.2	2.0	2010105301	牝	3	484.0	4.0	54.0	69.7	2	9-8	37.0	684	1116	224007	120.0	201303020402
4	7	14	15.8	7.0	2010102606	牝	3	430.0	-2.0	54.0	69.9	1.1/4	4-4	37.7	1075	390	764001	69.0	201303020402
5	2	3	10.6	6.0	2010102272	牝	3	428.0	-8.0	54.0	70.2	1.3/4	2-2	38.3	689	1030	329004	46.0	201303020402
6	1	1	69.2	9.0	2010101596	牝	3	484.0	-4.0	51.0	70.2	クビ	6-6	37.8	1143	1119	897009	0.0	201303020402
7	4	7	9.0	5.0	2010101562	牝	3	492.0	-4.0	54.0	70.4	1.1/2	13-14	37.1	1029	1103	250006	0.0	201303020402
8	8	16	78.5	10.0	2010103463	牝	3	438.0	2.0	51.0	70.6	1.1/4	4-4	38.4	1137	1023	382004	0.0	201303020402
9	8	15	243.8	13.0	2010105191	牝	3	436.0	2.0	54.0	70.7	クビ	13-13	37.4	1015	1077	332800	0.0	201303020402
10	6	11	151.6	11.0	2010103186	牝	3	470.0	-10.0	54.0	71.3	3.1/2	7-7	38.8	641	408	587008	0.0	201303020402
11	5	9	235.2	12.0	2010101197	牝	3	408.0	-6.0	54.0	71.6	2	15-15	37.8	1077	1007	476800	0.0	201303020402
12	3	5	385.1	15.0	2010102877	牝	3	444.0	-6.0	54.0	71.8	1.1/4	11-11	38.9	1097	1013	580007	0.0	201303020402
13	1	2	8.7	4.0	2010103822	牝	3	452.0	6.0	54.0	71.9	1/2	9-10	39.2	422	1017	172002	0.0	201303020402
14	5	10	516.5	16.0	2010106323	牝	3	446.0	2.0	54.0	72.3	2.1/2	11-11	39.4	1091	1080	481002	0.0	201303020402
15	7	13	60.3	8.0	2010103867	牝	3	444.0	2.0	54.0	72.3	アタマ	7-8	39.8	1051	1077	44008	0.0	201303020402
中	2	4	259.4	14.0	2010101246	牝	3	464.0	0.0	54.0			15-15		1004	437	851005	0.0	201303020402
1	6	11	3.4	2.0	2010100600	牡	3	446.0	6.0	56.0	70.9	0	2-2	36.1	1043	1119	331002	460.0	201303020403
2	3	5	18.3	7.0	2010110119	牡	3	494.0	8.0	56.0	71.1	1.1/2	1-1	36.4	732	390	168006	180.0	201303020403
3	4	7	8.3	5.0	2010101962	牡	3	472.0	4.0	56.0	71.1	クビ	5-5	35.9	660	436	487800	120.0	201303020403
4	6	12	7.0	4.0	2010104334	牝	3	420.0	-2.0	54.0	71.2	クビ	11-10	35.3	1077	1064	486800	69.0	201303020403
5	2	4	3.3	1.0	2010104484	牝	3	418.0	6.0	54.0	71.2	クビ	7-7	35.8	641	311	486800	46.0	201303020403
