着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	10	177.0	14.0	2009102015	セ	4	502.0	-6.0	57.0	86.6	アタマ	3-4	38.6	1119	383	613006	0.0	201307040406
11	1	1	32.5	5.0	2010100998	牡	3	496.0	0.0	54.0	86.7	1/2	3-2	38.6	1135	1141	481002	0.0	201307040406
12	3	5	222.5	15.0	2009102431	牝	4	444.0	-6.0	54.0	86.8	クビ	13-11	38.0	1140	1056	334009	0.0	201307040406
13	8	16	78.7	10.0	2010102251	牝	3	510.0	14.0	54.0	87.4	3.1/2	13-14	38.5	1099	1025	160800	0.0	201307040406
14	6	12	91.0	11.0	2010101521	牡	3	478.0	2.0	56.0	87.5	クビ	16-16	38.3	1095	1035	260007	0.0	201307040406
15	3	6	134.6	12.0	2009102531	牝	4	442.0	10.0	55.0	88.1	3.1/2	7-8	39.7	1015	1033	712800	0.0	201307040406
16	5	9	444.4	16.0	2010104720	牡	3	432.0	11.0	56.0	88.2	1/2	2-2	40.3	652	389	523005	0.0	201307040406
1	7	14	18.6	6.0	2010106531	牝	3	406.0	0.0	52.0	134.0	0	18-17-18-18	34.1	1140	359	334009	670.0	201307040407
2	6	11	24.7	11.0	2010103950	牡	3	498.0	-2.0	55.0	134.0	クビ	12-11-12-12	34.7	1025	1088	415800	270.0	201307040407
3	7	13	6.9	3.0	2009101701	牡	4	486.0	0.0	57.0	134.2	1.1/4	2-2-2-2	36.1	1091	1114	716800	170.0	201307040407
4	8	16	3.9	2.0	2008102586	牡	5	490.0	-4.0	57.0	134.3	クビ	9-10-8-8	35.4	1031	1054	15008	100.0	201307040407
5	1	2	3.8	1.0	2009106304	セ	4	458.0	-8.0	57.0	134.4	1/2	14-14-16-16	34.8	1119	359	226800	67.0	201307040407
6	3	5	14.3	5.0	2010101224	牡	3	510.0	-2.0	55.0	134.4	アタマ	17-17-13-15	34.9	1116	1039	948006	0.0	201307040407
7	2	4	38.1	15.0	2008110022	牡	5	482.0	4.0	57.0	134.4	アタマ	5-4-4-3	36.0	1127	1130	260006	0.0	201307040407
8	7	15	12.8	4.0	2009102879	牡	4	480.0	0.0	57.0	134.5	3/4	15-14-16-17	34.8	1125	343	740800	0.0	201307040407
9	5	9	19.3	7.0	2010106578	牡	3	524.0	22.0	55.0	134.6	1/2	8-7-8-8	35.8	1095	1134	506800	0.0	201307040407
10	2	3	22.3	8.0	2010100227	牝	3	444.0	0.0	53.0	134.7	3/4	11-11-11-11	35.6	1117	1076	270006	0.0	201307040407
11	1	1	53.9	16.0	2007105505	牡	6	488.0	2.0	57.0	135.0	2	9-9-8-8	36.2	1132	409	430006	0.0	201307040407
12	5	10	184.7	18.0	2010102919	牡	3	496.0	6.0	55.0	135.0	アタマ	7-7-6-6	36.4	1109	1080	546800	0.0	201307040407
13	6	12	23.6	10.0	2009106173	牡	4	446.0	6.0	57.0	135.2	1	3-3-3-3	36.9	1128	1075	796008	0.0	201307040407
14	4	7	28.8	14.0	2010103693	牡	3	500.0	-2.0	55.0	135.4	1	5-4-6-6	36.8	1126	1110	310007	0.0	201307040407
15	3	6	143.3	17.0	2010103615	牝	3	432.0	2.0	52.0	135.7	1.3/4	12-13-13-12	36.4	1144	1020	683002	0.0	201307040407
16	4	8	25.5	12.0	2009101133	牡	4	498.0	2.0	54.0	135.9	1.1/2	1-1-1-1	37.8	1149	1099	998004	0.0	201307040407
17	8	17	27.0	13.0	2009105991	牝	4	496.0	18.0	55.0	137.2	8	4-4-4-5	38.7	5429	1068	51800	0.0	201307040407
中	8	18	22.8	9.0	2010103230	牝	3	468.0	-14.0	53.0			15-14-13-12		1131	1116	527009	0.0	201307040407
1	7	14	162.7	14.0	2010101242	牡	3	498.0	2.0	55.0	82.0	0	5-5	34.6	1141	412	835030	670.0	201307040408
2	4	8	2.0	1.0	2008103799	牝	5	446.0	2.0	55.0	82.0	クビ	7-7	34.3	1095	1107	839004	270.0	201307040408
3	2	3	27.2	9.0	2010101101	牝	3	460.0	18.0	54.0	82.1	3/4	2-2	35.2	1128	1129	13700	170.0	201307040408
4	3	6	9.8	4.0	2009105848	牝	4	442.0	8.0	55.0	82.1	アタマ	8-8	34.3	1117	1097	587008	100.0	201307040408
5	1	1	7.0	3.0	2010102841	牝	3	436.0	8.0	54.0	82.2	クビ	3-3	35.0	635	311	629007	67.0	201307040408
6	5	9	237.2	17.0	2008100368	牝	5	494.0	4.0	55.0	82.4	1.1/2	3-3	35.2	1038	1124	241030	0.0	201307040408
7	1	2	20.3	7.0	2010100435	牡	3	452.0	4.0	54.0	82.5	クビ	6-5	35.0	1138	408	373008	0.0	201307040408
8	8	18	6.4	2.0	2010104041	牝	3	420.0	0.0	54.0	82.6	1/2	12-12	34.4	1126	1104	226800	0.0	201307040408
9	4	7	29.3	10.0	2010102376	牡	3	466.0	10.0	54.0	82.7	3/4	14-14	34.2	1135	345	330007	0.0	201307040408
10	3	5	119.0	12.0	2010102964	牡	3	464.0	10.0	56.0	82.7	ハナ	12-13	34.4	1125	1042	752006	0.0	201307040408
11	5	10	27.1	8.0	2009101697	牝	4	446.0	-2.0	54.0	82.7	ハナ	9-9	34.7	1140	1068	295005	0.0	201307040408
12	6	11	32.3	11.0	2009105815	牝	4	450.0	16.0	52.0	82.8	クビ	17-17	33.9	1149	1028	758005	0.0	201307040408
13	8	17	178.4	15.0	2008105466	牡	5	482.0	10.0	54.0	82.9	1/2	9-9	35.0	1146	1014	970006	0.0	201307040408
14	7	13	206.6	16.0	2010105844	牝	3	448.0	8.0	54.0	83.2	2	15-14	34.7	1062	1073	788800	0.0	201307040408
15	6	12	123.6	13.0	2009105750	牝	4	446.0	-4.0	54.0	83.2	クビ	17-17	34.4	1144	1059	39030	0.0	201307040408
16	2	4	245.9	18.0	2008100238	牝	5	478.0	2.0	55.0	83.6	2.1/2	9-11	35.5	1099	1046	119007	0.0	201307040408
17	7	15	18.4	6.0	2009105351	牝	4	470.0	-14.0	55.0	83.6	クビ	1-1	37.0	1030	1044	642800	0.0	201307040408
18	8	16	13.6	5.0	2009104999	牡	4	508.0	4.0	57.0	83.8	1.1/2	15-14	35.3	1116	1120	329004	0.0	201307040408
1	2	2	2.0	1.0	2010102155	牡	3	494.0	-6.0	55.0	113.7	0	1-2-1-1	36.7	1144	1039	859007	670.0	201307040409
2	6	8	7.0	4.0	2009102875	牡	4	500.0	2.0	57.0	114.4	4	2-3-4-3	37.1	1125	1032	18700	270.0	201307040409
3	4	4	10.8	5.0	2010104186	牡	3	486.0	4.0	56.0	114.7	1.3/4	5-6-7-6	37.0	1095	1101	708800	170.0	201307040409
4	3	3	23.1	7.0	2008105764	牡	5	490.0	-8.0	57.0	114.7	アタマ	10-10-2-2	37.6	1030	1091	306008	100.0	201307040409
5	1	1	5.7	3.0	2010103366	牡	3	502.0	-4.0	56.0	114.9	1.1/2	4-3-4-3	37.6	1025	353	331803	67.0	201307040409
6	8	11	15.9	6.0	2010104402	牡	3	444.0	-2.0	54.0	115.1	3/4	5-5-6-6	37.6	1135	1054	151006	0.0	201307040409
7	7	9	5.6	2.0	2008104814	牡	5	538.0	10.0	57.0	115.4	1.3/4	7-7-8-8	37.5	1062	378	788800	0.0	201307040409
8	5	6	36.7	8.0	2010102341	牡	3	470.0	2.0	56.0	115.8	2.1/2	11-11-11-11	37.3	1126	1106	441006	0.0	201307040409
9	6	7	139.6	10.0	2008105251	牝	5	426.0	-4.0	55.0	116.0	1.1/4	7-7-9-9	37.9	1015	417	797008	0.0	201307040409
10	8	12	77.9	9.0	2010105369	牡	3	462.0	-4.0	56.0	117.1	7	2-1-3-3	39.9	1004	1043	356002	0.0	201307040409
11	5	5	217.9	12.0	2009101190	牡	4	506.0	0.0	57.0	118.0	5	7-7-9-9	39.8	1038	370	686030	0.0	201307040409
12	7	10	178.1	11.0	2009100800	牡	4	482.0	8.0	54.0	118.1	3/4	12-12-11-11	39.6	1147	350	523005	0.0	201307040409
1	7	7	4.3	2.0	2011104201	牝	2	440.0	-2.0	54.0	96.5	0	2-2-2	34.6	1095	1086	257006	973.1	201307040410
2	6	6	10.9	7.0	2011101543	牝	2	478.0	0.0	54.0	96.6	3/4	8-7-8	34.1	1126	1084	398002	386.6	201307040410
3	8	9	3.9	1.0	2011103807	牡	2	504.0	-8.0	55.0	96.7	クビ	4-3-3	34.7	1025	438	708800	243.3	201307040410
4	7	8	17.0	8.0	2011104269	牡	2	458.0	2.0	55.0	96.8	1/2	9-9-9	34.2	1030	343	367008	140.0	201307040410
5	8	10	8.3	4.0	2011105914	牡	2	484.0	0.0	55.0	96.8	ハナ	1-1-1	35.2	1015	431	316007	95.0	201307040410
6	3	3	8.8	5.0	2011105534	牡	2	478.0	0.0	55.0	96.9	3/4	6-5-5	34.6	1125	1016	200002	0.0	201307040410
7	5	5	21.9	9.0	2011105082	牝	2	440.0	0.0	54.0	97.1	1.1/4	6-5-5	34.8	1116	353	788800	0.0	201307040410
8	2	2	9.3	6.0	2011105687	牡	2	480.0	2.0	55.0	97.3	1.1/4	10-10-10	34.4	1127	1134	855030	0.0	201307040410
9	1	1	106.0	10.0	2011105730	牝	2	416.0	-2.0	54.0	97.8	3	4-7-7	35.4	1091	1024	760008	0.0	201307040410
10	4	4	4.5	3.0	2011103701	牡	2	500.0	2.0	55.0	97.9	クビ	2-3-4	35.7	1128	1102	415800	0.0	201307040410
1	7	15	2.9	1.0	2009100301	牝	4	446.0	-2.0	55.0	68.6	0	6-6	33.5	1095	1055	539002	2143.4	201307040411
2	3	6	9.1	5.0	2010101329	牡	3	460.0	4.0	54.0	68.8	1.1/4	6-6	33.7	1128	359	334009	852.4	201307040411
3	5	10	18.6	7.0	2007106743	牡	6	454.0	0.0	58.0	69.0	1.1/4	14-15	33.3	1117	420	770006	536.2	201307040411
4	8	16	35.3	11.0	2010103357	牡	3	486.0	-4.0	54.0	69.0	クビ	12-12	33.5	1144	1064	834004	320.0	201307040411
5	8	17	36.9	12.0	2007101565	牝	6	470.0	0.0	54.0	69.1	クビ	9-9	33.8	635	357	789006	210.0	201307040411
6	7	14	35.0	10.0	2007103697	牝	6	434.0	-2.0	54.0	69.1	ハナ	9-9	33.8	1109	1074	209800	0.0	201307040411
7	7	13	121.4	17.0	2008101274	牡	5	502.0	28.0	56.0	69.1	ハナ	2-2	34.4	1031	1119	785800	0.0	201307040411
8	4	8	7.6	3.0	2009101652	牡	4	468.0	8.0	56.0	69.1	クビ	9-9	33.8	1116	1018	18700	0.0	201307040411
9	6	11	50.0	14.0	2006109274	牡	7	512.0	6.0	57.0	69.2	クビ	18-17	33.2	1030	345	796002	0.0	201307040411
10	2	3	64.3	16.0	2009102183	牝	4	460.0	16.0	53.0	69.2	ハナ	3-3	34.4	1135	1064	593006	0.0	201307040411
11	2	4	6.6	2.0	2009110133	牝	4	482.0	0.0	54.0	69.2	ハナ	5-5	34.3	1127	1046	797008	0.0	201307040411
12	1	2	8.7	4.0	2009100556	牡	4	450.0	-4.0	56.0	69.2	クビ	17-17	33.2	1025	1008	209800	0.0	201307040411
13	3	5	11.3	6.0	2009102663	牡	4	478.0	6.0	56.0	69.3	クビ	14-14	33.7	1125	1016	3060	0.0	201307040411
14	6	12	25.6	9.0	2006101287	牝	7	476.0	-2.0	53.0	69.3	クビ	16-15	33.5	652	417	78800	0.0	201307040411
15	1	1	21.5	8.0	2007106175	牝	6	440.0	-12.0	54.0	69.4	クビ	8-8	34.2	1126	1123	875006	0.0	201307040411
16	5	9	39.6	13.0	2010105360	牝	3	472.0	14.0	52.0	69.4	クビ	12-12	34.0	1062	388	694008	0.0	201307040411
17	4	7	60.0	15.0	2007106768	牝	6	478.0	-2.0	54.0	69.5	1/2	1-1	35.0	5429	1040	988005	0.0	201307040411
18	8	18	219.3	18.0	2007104013	牝	6	430.0	-4.0	54.0	69.6	3/4	3-3	34.8	1112	1100	823002	0.0	201307040411
1	7	9	2.1	1.0	2010104347	牝	3	500.0	0.0	54.0	123.1	0	4-4-5-5	34.8	1126	1028	486800	1309.4	201307040412
2	5	6	22.1	7.0	2008106634	牡	5	472.0	-2.0	57.0	123.1	クビ	3-3-4-3	35.0	1030	1033	460030	518.4	201307040412
3	6	7	8.8	4.0	2010104875	セ	3	460.0	-2.0	56.0	123.2	クビ	8-8-8-8	34.7	1116	1047	308002	324.2	201307040412
4	8	11	4.1	2.0	2009101790	牡	4	464.0	0.0	57.0	123.2	ハナ	5-5-5-5	35.0	1025	1105	897009	190.0	201307040412
5	1	1	8.4	3.0	2010105787	牡	3	470.0	0.0	56.0	123.2	クビ	2-2-2-2	35.3	1144	224	859007	128.0	201307040412
6	7	10	20.7	6.0	2009101153	牡	4	456.0	-4.0	57.0	123.3	1/2	9-11-10-10	34.7	1095	1014	480008	0.0	201307040412
7	4	4	9.7	5.0	2009106686	牡	4	502.0	0.0	57.0	123.4	1/2	1-1-1-1	35.7	1091	412	716800	0.0	201307040412
8	2	2	33.1	8.0	2009100353	牡	4	446.0	-2.0	57.0	123.5	クビ	6-6-5-5	35.2	1128	289	61800	0.0	201307040412
9	8	12	34.7	9.0	2007106424	牡	6	462.0	6.0	57.0	123.9	2.1/2	9-9-8-8	35.4	1109	1074	977800	0.0	201307040412
10	3	3	73.5	10.0	2010101971	牡	3	446.0	0.0	56.0	124.3	2.1/2	12-12-11-11	35.2	1031	138	898005	0.0	201307040412
11	6	8	104.1	12.0	2008105917	牡	5	462.0	2.0	57.0	124.4	クビ	6-6-2-3	36.3	1125	398	523005	0.0	201307040412
12	5	5	100.5	11.0	2010110027	牡	3	470.0	0.0	56.0	125.4	6	9-9-11-12	35.9	1127	1085	629007	0.0	201307040412
1	6	12	2.5	1.0	2011100080	牡	2	494.0	14.0	55.0	73.0	0	2-2	38.1	732	1050	542800	500.0	201307040501
2	8	16	7.0	3.0	2011101031	牡	2	450.0	8.0	55.0	73.4	2.1/2	4-4	38.4	1124	375	163002	200.0	201307040501
3	2	3	2.5	2.0	2011102602	牡	2	456.0	4.0	55.0	73.7	2	5-5	38.4	1014	1042	168006	130.0	201307040501
4	2	4	9.0	4.0	2011104512	牡	2	490.0	0.0	55.0	73.7	クビ	1-1	38.8	1025	412	13700	75.0	201307040501
5	6	11	41.4	7.0	2011102005	牡	2	450.0	-6.0	54.0	73.8	クビ	8-9	37.9	1140	208	838006	50.0	201307040501
6	3	5	82.0	9.0	2011104681	牝	2	468.0	-8.0	54.0	74.8	6	2-2	39.9	5243	353	763800	0.0	201307040501
7	8	15	121.5	10.0	2011104985	牡	2	462.0	-4.0	52.0	75.0	1.1/4	11-12	38.5	1143	1026	765007	0.0	201307040501
8	7	13	159.6	11.0	2011100842	牝	2	498.0	-14.0	54.0	75.2	1.1/2	11-11	38.7	1049	370	514009	0.0	201307040501
9	7	14	420.2	16.0	2011105864	牝	2	450.0	-2.0	51.0	75.3	クビ	14-13	38.3	1147	375	464009	0.0	201307040501
10	1	2	15.3	5.0	2011105739	牝	2	422.0	-8.0	52.0	75.5	1.1/2	8-10	39.5	1135	1141	599800	0.0	201307040501
11	1	1	256.6	12.0	2011102555	セ	2	484.0	-4.0	55.0	75.8	1.3/4	8-7	39.9	1004	1056	396030	0.0	201307040501
12	5	10	340.5	15.0	2011106379	牡	2	496.0	2.0	53.0	76.4	3.1/2	15-15	38.8	1138	400	356002	0.0	201307040501
13	5	9	290.8	13.0	2011105143	牡	2	430.0	0.0	52.0	76.4	クビ	13-14	39.6	1149	1031	772002	0.0	201307040501
14	3	6	64.2	8.0	2011105402	牝	2	464.0	6.0	51.0	76.5	1/2	6-6	40.9	1146	419	459800	0.0	201307040501
15	4	8	21.1	6.0	2011109235	牡	2	472.0	0.0	55.0	76.5	ハナ	6-7	41.0	5504	411	532006	0.0	201307040501
16	4	7	315.5	14.0	2011109074	牡	2	452.0	2.0	55.0	76.8	2	16-16	38.8	1131	437	913008	0.0	201307040501
1	2	4	3.8	2.0	2010105905	牝	3	462.0	2.0	51.0	114.0	0	7-6-5-4	37.3	1146	365	526030	670.0	201307040502
2	3	5	3.3	1.0	2010102776	牝	3	458.0	-2.0	54.0	114.2	1.1/4	4-4-4-4	37.7	1014	261	331002	270.0	201307040502
3	3	6	6.0	4.0	2009101362	牝	4	510.0	18.0	54.0	114.3	3/4	6-6-2-3	38.0	1144	422	899030	170.0	201307040502
4	6	12	8.2	5.0	2009103841	牝	4	482.0	10.0	55.0	114.4	1/2	3-3-2-2	38.2	1032	1121	669007	100.0	201307040502
5	7	14	109.9	12.0	2010104874	牝	3	440.0	12.0	54.0	115.0	3.1/2	8-8-10-9	37.7	894	431	970006	67.0	201307040502
6	8	16	103.4	11.0	2009100817	牝	4	464.0	12.0	52.0	115.1	3/4	10-10-7-6	38.2	1149	1099	418030	0.0	201307040502
7	1	1	12.5	6.0	2010102105	牝	3	486.0	-2.0	53.0	115.5	2.1/2	15-15-13-13	37.6	1140	1052	13700	0.0	201307040502
8	6	11	5.6	3.0	2010103928	牝	3	508.0	4.0	54.0	115.7	1.1/4	1-1-1-1	39.6	1093	1062	148800	0.0	201307040502
9	2	3	253.2	13.0	2010101004	牝	3	420.0	-15.0	54.0	116.5	5	12-12-13-13	38.7	5243	1134	932008	0.0	201307040502
10	7	13	276.1	14.0	2009100816	牝	4	400.0	-2.0	55.0	116.6	3/4	16-16-16-16	38.1	1129	421	547800	0.0	201307040502
11	8	15	29.2	8.0	2010104854	牝	3	428.0	4.0	54.0	116.6	ハナ	12-13-11-10	39.1	660	1099	523005	0.0	201307040502
12	5	9	18.8	7.0	2010104425	牝	3	518.0	16.0	54.0	116.8	1.1/4	10-10-9-7	39.8	733	138	506800	0.0	201307040502
13	4	7	282.8	16.0	2009104512	牝	4	478.0	2.0	55.0	116.8	アタマ	14-14-15-15	38.7	1015	224	340007	0.0	201307040502
14	1	2	276.1	14.0	2010105623	牝	3	478.0	18.0	52.0	117.3	3	8-8-12-10	39.6	1138	388	356002	0.0	201307040502
15	4	8	81.0	10.0	2008105609	牝	5	442.0	-6.0	54.0	118.5	7	4-4-7-7	41.6	1141	1011	272008	0.0	201307040502
16	5	10	79.7	9.0	2010102547	牝	3	452.0	2.0	54.0	119.4	5	2-2-5-10	42.7	1124	434	382004	0.0	201307040502
1	2	3	1.7	1.0	2010102960	牡	3	516.0	12.0	56.0	84.8	0	4-4	37.1	5504	1053	794002	670.0	201307040503
2	8	16	103.8	13.0	2009105102	牡	4	490.0	6.0	54.0	85.1	2	1-1	37.9	1137	1048	895800	270.0	201307040503
3	5	10	13.6	4.0	2008100114	セ	5	460.0	0.0	57.0	85.1	アタマ	11-11	36.7	1061	1131	851009	170.0	201307040503
4	7	13	5.0	2.0	2010105095	牡	3	480.0	0.0	56.0	85.2	クビ	7-7	37.2	1095	1098	372002	100.0	201307040503
5	2	4	24.3	6.0	2008105573	牝	5	504.0	0.0	55.0	85.3	1/2	2-2	38.0	666	1009	443007	67.0	201307040503
6	6	11	14.8	5.0	2010100531	牡	3	496.0	14.0	56.0	85.3	ハナ	9-7	37.2	1062	1073	712800	0.0	201307040503
7	7	14	38.3	8.0	2010103001	牝	3	502.0	10.0	54.0	85.4	クビ	12-12	36.8	1117	1117	994002	0.0	201307040503
8	4	7	7.3	3.0	2009103545	牡	4	484.0	0.0	55.0	85.4	クビ	13-13	36.6	1135	1030	912002	0.0	201307040503
9	6	12	398.6	16.0	2009103143	牡	4	516.0	12.0	54.0	85.5	クビ	10-10	37.2	1149	1014	970006	0.0	201307040503
10	1	2	83.8	11.0	2009103766	牡	4	478.0	-4.0	57.0	85.6	1/2	7-7	37.6	732	369	992800	0.0	201307040503
11	3	6	232.6	14.0	2010102775	セ	3	458.0	12.0	56.0	85.6	クビ	15-14	36.6	1030	1078	331002	0.0	201307040503
12	4	8	31.9	7.0	2010103919	牡	3	510.0	2.0	55.0	85.7	クビ	16-16	36.6	1140	1067	415800	0.0	201307040503
13	1	1	66.1	9.0	2010102202	牡	3	472.0	12.0	56.0	85.8	1/2	4-6	38.1	1015	1136	260008	0.0	201307040503
14	3	5	77.0	10.0	2010103358	牡	3	498.0	4.0	56.0	86.1	2	4-4	38.4	1091	1038	639009	0.0	201307040503
15	5	9	268.8	15.0	2007100537	牡	6	486.0	12.0	57.0	86.3	1	13-14	37.5	1127	1046	538009	0.0	201307040503
16	8	15	87.6	12.0	2010100532	牡	3	488.0	18.0	56.0	86.7	2.1/2	3-3	39.3	5243	409	708800	0.0	201307040503
1	2	3	4.8	2.0	2011104344	牡	2	450.0	-4.0	55.0	123.6	0	5-5-7-6	35.2	1093	1011	950006	500.0	201307040504
2	3	5	8.0	3.0	2011106083	牝	2	470.0	-4.0	54.0	124.2	3.1/2	4-4-4-3	36.0	660	1099	271008	200.0	201307040504
3	1	1	9.1	4.0	2011103606	牡	2	496.0	0.0	55.0	124.4	1.1/4	3-2-2-2	36.5	1095	1118	837008	130.0	201307040504
4	1	2	197.1	14.0	2011104821	牡	2	446.0	0.0	55.0	124.4	クビ	7-8-11-6	36.0	1085	353	911800	75.0	201307040504
5	8	17	90.0	12.0	2011102697	牡	2	484.0	2.0	52.0	124.5	1/2	2-2-3-3	36.3	1146	365	51030	50.0	201307040504
6	5	10	11.2	6.0	2011105107	牡	2	438.0	0.0	55.0	124.5	ハナ	7-8-8-9	35.8	666	343	41002	0.0	201307040504
7	8	16	2.3	1.0	2011103559	牡	2	468.0	4.0	55.0	124.5	ハナ	7-7-4-3	36.3	1014	261	754030	0.0	201307040504
8	8	18	34.3	8.0	2011104274	牝	2	462.0	-18.0	54.0	124.7	1.1/4	15-15-13-12	35.8	1030	1128	297002	0.0	201307040504
9	5	9	284.5	17.0	2011104692	牡	2	428.0	12.0	53.0	124.7	アタマ	18-18-17-16	35.4	1138	419	384008	0.0	201307040504
10	4	8	9.9	5.0	2011104731	牝	2	402.0	2.0	53.0	124.8	1/2	16-16-8-9	36.2	1141	1009	546800	0.0	201307040504
11	2	4	54.6	10.0	2011100366	牝	2	432.0	-18.0	54.0	124.8	クビ	5-5-4-8	36.3	1128	1117	362800	0.0	201307040504
12	7	13	42.2	9.0	2011109127	牡	2	460.0	2.0	55.0	124.9	1/2	17-17-17-16	35.6	732	1057	19004	0.0	201307040504
13	6	11	121.7	13.0	2011104930	牡	2	488.0	0.0	55.0	125.0	1/2	14-12-15-12	36.1	733	1125	919002	0.0	201307040504
14	7	14	261.4	15.0	2011104436	牝	2	428.0	-12.0	54.0	125.3	1.3/4	11-10-12-12	36.4	1122	1107	116007	0.0	201307040504
15	4	7	267.8	16.0	2011109185	牡	2	480.0	-2.0	55.0	125.3	クビ	1-1-1-1	37.8	1015	1033	356002	0.0	201307040504
16	6	12	56.3	11.0	2011104936	牡	2	486.0	4.0	54.0	125.5	3/4	13-12-16-16	36.2	1140	1067	44008	0.0	201307040504
17	3	6	20.4	7.0	2011105721	牡	2	504.0	-2.0	55.0	125.7	1.1/4	7-10-8-11	36.9	1127	1020	265006	0.0	201307040504
18	7	15	387.0	18.0	2011105257	牡	2	498.0	-12.0	55.0	125.8	3/4	11-12-13-15	36.8	1131	353	264800	0.0	201307040504
1	8	16	7.0	3.0	2011100951	牡	2	406.0	0.0	55.0	83.8	0	11-12	35.0	1102	1078	441009	700.0	201307040505
2	8	17	15.8	7.0	2011100328	牡	2	466.0	0.0	55.0	84.0	1.1/4	2-2	36.1	1025	1113	21007	280.0	201307040505
3	6	12	131.7	17.0	2011109160	牝	2	392.0	0.0	54.0	84.0	クビ	13-14	35.0	1124	1032	826800	180.0	201307040505
4	1	1	7.4	4.0	2011105910	牝	2	434.0	0.0	54.0	84.0	ハナ	15-14	35.0	1030	1044	52009	110.0	201307040505
5	2	4	3.1	1.0	2011104015	牡	2	470.0	0.0	55.0	84.1	1/2	5-4	36.1	1014	411	310007	70.0	201307040505
6	3	5	12.6	6.0	2011101043	牝	2	444.0	0.0	54.0	84.2	1/2	3-2	36.3	1015	1049	796002	0.0	201307040505
7	7	14	4.8	2.0	2011103104	牝	2	414.0	0.0	54.0	84.2	アタマ	11-9	35.5	1109	1103	482002	0.0	201307040505
8	5	10	40.9	10.0	2011106551	牝	2	434.0	0.0	53.0	84.3	3/4	5-5	36.2	1144	1049	525004	0.0	201307040505
9	5	9	106.4	16.0	2011104800	牡	2	500.0	0.0	55.0	84.4	1/2	13-12	35.5	1038	1063	319007	0.0	201307040505
10	4	8	20.8	8.0	2011100565	牝	2	486.0	0.0	54.0	84.6	1.1/4	7-7	36.3	5504	1130	3060	0.0	201307040505
11	3	6	58.4	13.0	2011105063	牡	2	488.0	0.0	52.0	84.6	クビ	9-9	35.9	1146	1072	108002	0.0	201307040505
12	1	2	27.1	9.0	2011103564	牝	2	430.0	0.0	54.0	84.6	ハナ	16-16	35.3	1128	1091	226800	0.0	201307040505
13	8	18	42.7	11.0	2011101460	牡	2	442.0	0.0	55.0	85.1	3	4-5	37.0	732	1101	372002	0.0	201307040505
14	7	13	11.1	5.0	2011104049	牝	2	408.0	0.0	54.0	85.3	1.1/4	7-7	36.9	666	1097	794002	0.0	201307040505
15	7	15	68.7	14.0	2011103621	牡	2	558.0	0.0	55.0	85.5	1.1/4	17-17	35.8	1117	1056	486800	0.0	201307040505
16	6	11	48.0	12.0	2011104784	牝	2	438.0	0.0	53.0	85.6	1/2	1-1	37.9	1140	1133	453006	0.0	201307040505
17	2	3	135.5	18.0	2011102540	牝	2	500.0	0.0	54.0	86.4	5	9-9	37.7	1122	350	966002	0.0	201307040505
18	4	7	95.5	15.0	2011105019	牡	2	492.0	0.0	55.0	86.7	2	17-17	37.0	1099	1138	859002	0.0	201307040505
1	8	16	6.0	3.0	2010104696	牡	3	526.0	-6.0	53.0	113.8	0	2-3-3-3	37.1	1146	131	702002	670.0	201307040506
2	7	13	12.9	6.0	2009102957	牡	4	502.0	8.0	57.0	114.2	2.1/2	13-13-8-6	37.3	1128	1061	506800	270.0	201307040506
3	8	15	2.5	1.0	2010109146	牝	3	518.0	0.0	54.0	114.2	ハナ	1-1-1-1	37.8	1014	1117	331002	170.0	201307040506
4	6	12	6.6	4.0	2010102599	牡	3	474.0	6.0	56.0	114.3	1/2	2-2-2-2	37.8	5504	1053	764001	100.0	201307040506
5	3	6	5.8	2.0	2009105838	牡	4	498.0	8.0	57.0	114.4	1/2	9-9-5-3	37.6	1127	1086	49700	67.0	201307040506
6	2	4	93.2	10.0	2010106624	牡	3	456.0	-2.0	56.0	114.4	アタマ	9-9-12-11	37.1	1004	1012	11008	0.0	201307040506
7	4	8	9.4	5.0	2010101478	牡	3	466.0	2.0	56.0	114.8	2.1/2	15-15-14-14	37.1	1102	379	41002	0.0	201307040506
8	7	14	132.7	12.0	2009104653	牡	4	506.0	-5.0	57.0	114.9	1/2	7-6-5-6	38.1	1091	339	546800	0.0	201307040506
9	6	11	129.6	11.0	2008101920	牡	5	460.0	-2.0	57.0	115.0	3/4	12-11-10-10	37.9	5243	1093	684002	0.0	201307040506
10	1	2	180.6	14.0	2007101734	牡	6	510.0	-8.0	57.0	115.1	1/2	7-6-8-6	38.1	1038	398	634001	0.0	201307040506
11	5	10	21.6	8.0	2009103866	牡	4	482.0	12.0	57.0	115.3	1	5-5-3-3	38.7	1034	369	441007	0.0	201307040506
12	5	9	27.1	9.0	2010103274	牡	3	490.0	-6.0	56.0	115.6	2	11-11-12-11	38.3	1030	1049	265008	0.0	201307040506
13	1	1	394.4	16.0	2009103164	牝	4	460.0	-8.0	55.0	115.7	3/4	14-14-14-14	38.0	5429	1041	19700	0.0	201307040506
14	2	3	20.3	7.0	2009102278	牡	4	506.0	0.0	57.0	116.3	3.1/2	4-4-5-6	39.5	666	409	3060	0.0	201307040506
