着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	4	7	10.0	4.0	2010102155	牡	3	504.0	20.0	54.0	104.3	1.3/4	5-5-4-3	37.3	1102	1039	859007	180.0	201310021012
4	3	5	37.0	8.0	2010102248	牡	3	484.0	6.0	54.0	104.7	2.1/2	1-1-1-1	38.2	1034	1111	160800	110.0	201310021012
5	4	8	37.8	9.0	2009105704	牝	4	466.0	24.0	53.0	104.8	1/2	7-5-3-3	37.9	1141	395	21005	72.0	201310021012
6	5	10	49.6	11.0	2010100330	牡	3	450.0	8.0	54.0	105.2	2.1/2	10-10-10-7	37.7	1125	345	977005	0.0	201310021012
6	7	13	2.6	1.0	2010104015	牡	3	516.0	4.0	54.0	105.2	同着	8-8-9-7	37.8	1116	1053	270006	0.0	201310021012
8	5	9	104.7	13.0	2007101731	牡	6	470.0	0.0	54.0	105.6	2.1/2	14-15-14-13	37.5	1138	357	523005	0.0	201310021012
9	6	11	4.2	2.0	2010104870	牡	3	518.0	14.0	54.0	105.9	1.3/4	5-5-4-5	38.8	1130	387	75002	0.0	201310021012
10	8	15	10.1	5.0	2010103248	牡	3	504.0	4.0	54.0	105.9	アタマ	3-3-4-9	38.9	666	301	523005	0.0	201310021012
11	2	3	127.0	14.0	2007103018	牡	6	494.0	12.0	57.0	106.2	1.3/4	15-13-11-10	38.5	652	1082	306008	0.0	201310021012
12	3	6	292.2	15.0	2009103439	牡	4	470.0	7.0	57.0	106.2	ハナ	15-16-15-15	37.5	1124	1032	169008	0.0	201310021012
13	7	14	91.9	12.0	2009102974	牝	4	450.0	-2.0	55.0	106.4	1.1/2	4-4-7-11	39.1	1099	1069	629002	0.0	201310021012
14	1	1	506.6	16.0	2009104109	牝	4	420.0	-6.0	55.0	106.5	クビ	10-12-13-11	38.6	5429	369	965007	0.0	201310021012
15	6	12	49.5	10.0	2010104048	牡	3	530.0	6.0	54.0	108.6	大	10-10-11-13	40.9	1037	1091	486800	0.0	201310021012
16	2	4	34.9	7.0	2006105010	牡	7	522.0	0.0	57.0	113.3	大	10-13-16-16	44.4	1026	1044	52009	0.0	201310021012
1	3	6	5.9	3.0	2011100564	牝	2	432.0	2.0	54.0	69.8	0	11-8	34.7	1063	398	772002	500.0	201310021101
2	7	14	17.7	7.0	2011100912	牡	2	452.0	2.0	54.0	69.9	3/4	2-2	35.8	732	1138	585030	200.0	201310021101
3	1	1	5.8	2.0	2011103406	牝	2	444.0	2.0	54.0	69.9	ハナ	1-1	35.8	1126	1003	542008	130.0	201310021101
4	1	2	22.1	8.0	2011102507	牡	2	470.0	-14.0	54.0	70.8	5	5-5	36.2	1018	1003	366030	75.0	201310021101
5	7	13	6.6	4.0	2011103164	牡	2	516.0	0.0	51.0	70.9	1/2	3-3	36.6	1138	1009	897009	50.0	201310021101
6	4	7	78.9	11.0	2011104839	牝	2	400.0	-2.0	54.0	70.9	アタマ	9-7	36.1	1037	356	674004	0.0	201310021101
7	7	15	10.0	5.0	2011102579	牡	2	434.0	2.0	54.0	71.1	1.1/4	11-12	36.0	1115	1083	796002	0.0	201310021101
8	8	18	2.7	1.0	2011105077	牡	2	478.0	4.0	54.0	71.1	ハナ	3-3	36.8	894	201	41002	0.0	201310021101
9	4	8	25.7	9.0	2011100082	牡	2	446.0	0.0	52.0	71.1	クビ	5-8	36.5	1141	1069	716800	0.0	201310021101
10	6	12	33.7	10.0	2011101713	牝	2	432.0	10.0	54.0	71.2	1/2	11-10	36.2	1125	387	945004	0.0	201310021101
11	5	10	342.0	17.0	2011104744	牡	2	434.0	-4.0	54.0	71.7	3	14-13	36.1	1133	398	514009	0.0	201310021101
12	2	4	11.6	6.0	2011104466	牝	2	422.0	-8.0	54.0	71.7	ハナ	5-5	37.1	666	356	23007	0.0	201310021101
13	2	3	195.3	12.0	2011102729	牝	2	400.0	0.0	54.0	72.4	4	15-16	36.6	1102	1041	674004	0.0	201310021101
14	3	5	338.9	16.0	2011105925	牝	2	436.0	-4.0	54.0	72.4	クビ	17-17	36.4	1130	1040	310030	0.0	201310021101
15	8	16	214.8	14.0	2011104826	牝	2	452.0	2.0	54.0	72.5	1/2	5-10	37.9	652	1040	674004	0.0	201310021101
16	8	17	297.3	15.0	2011100713	牝	2	430.0	6.0	54.0	72.9	2.1/2	9-13	38.0	1034	398	970006	0.0	201310021101
17	5	9	422.3	18.0	2011109206	牝	2	430.0	0.0	54.0	73.4	3	15-15	37.6	1099	224	240009	0.0	201310021101
18	6	11	210.0	13.0	2011106107	牡	2	508.0	-4.0	54.0	77.8	大	18-18	40.8	1124	397	464030	0.0	201310021101
1	2	2	8.0	4.0	2011106088	牡	2	504.0	-6.0	54.0	111.2	0	3-3-2-2	36.8	894	1073	367008	500.0	201310021102
2	4	6	5.4	2.0	2011106294	牡	2	428.0	-16.0	52.0	111.4	1.1/4	7-6-6-2	36.5	1141	261	542800	200.0	201310021102
3	5	7	68.3	9.0	2011101067	牡	2	422.0	0.0	54.0	112.1	4	1-1-1-1	37.9	1124	1111	916800	130.0	201310021102
4	7	11	1.9	1.0	2011104273	牡	2	498.0	-12.0	54.0	112.4	2	3-4-4-6	37.7	1126	1011	148800	75.0	201310021102
5	4	5	18.6	6.0	2011101288	牝	2	418.0	4.0	51.0	112.5	1/2	8-8-8-8	37.3	1138	431	334009	50.0	201310021102
6	6	10	11.6	5.0	2011101190	牝	2	462.0	-4.0	54.0	112.5	アタマ	9-9-8-6	37.4	732	422	495005	0.0	201310021102
7	3	4	23.6	8.0	2011101898	牡	2	466.0	-2.0	54.0	112.8	2	5-5-4-4	38.2	1018	1042	297002	0.0	201310021102
8	3	3	269.9	12.0	2011109177	牡	2	498.0	-2.0	54.0	112.8	ハナ	13-14-11-10	36.5	1037	1050	763800	0.0	201310021102
9	7	12	6.4	3.0	2011104841	牝	2	434.0	-4.0	54.0	112.8	ハナ	6-6-6-8	37.9	1102	356	32800	0.0	201310021102
9	8	13	22.2	7.0	2011101360	牡	2	450.0	4.0	54.0	112.8	同着	2-2-2-4	38.4	1130	1002	334009	0.0	201310021102
11	8	14	284.0	13.0	2011109143	セ	2	448.0	0.0	54.0	113.4	3.1/2	14-12-10-11	37.4	1111	1131	514009	0.0	201310021102
12	5	8	214.8	11.0	2011105246	牡	2	416.0	0.0	51.0	113.6	1.1/4	11-11-11-12	37.4	1139	1083	417030	0.0	201310021102
13	6	9	291.0	14.0	2011109173	牡	2	480.0	6.0	54.0	114.6	6	12-12-11-13	38.3	1034	1122	514009	0.0	201310021102
14	1	1	86.8	10.0	2011106628	牝	2	466.0	-2.0	54.0	116.1	9	10-10-11-14	39.9	1125	431	970006	0.0	201310021102
1	8	14	2.0	1.0	2010110109	牡	3	480.0	4.0	56.0	57.9	0	1-1	35.3	1126	1101	486800	460.0	201310021103
2	7	12	3.6	2.0	2010101761	牝	3	444.0	6.0	54.0	58.8	5	2-3	35.9	1099	427	844002	180.0	201310021103
3	1	1	47.3	9.0	2010103405	牝	3	454.0	0.0	54.0	59.2	2.1/2	2-2	36.4	1125	1009	312007	120.0	201310021103
4	4	6	7.5	3.0	2010105230	牝	3	452.0	-2.0	54.0	59.3	クビ	5-5	36.2	1088	1066	538009	69.0	201310021103
5	3	4	42.0	7.0	2010105080	牡	3	484.0	6.0	56.0	59.3	クビ	6-6	36.0	732	1062	536800	46.0	201310021103
6	6	10	8.4	4.0	2010102738	牝	3	468.0	-12.0	52.0	59.4	クビ	8-8	35.9	1141	425	547800	0.0	201310021103
7	2	2	13.7	5.0	2010102253	牡	3	574.0	8.0	56.0	59.4	アタマ	11-10	35.2	1018	397	160800	0.0	201310021103
8	4	5	90.4	10.0	2010101536	牝	3	434.0	-10.0	51.0	59.4	アタマ	8-8	35.8	1138	1120	490006	0.0	201310021103
9	7	11	45.9	8.0	2010101220	牡	3	458.0	-8.0	56.0	60.0	3.1/2	2-3	37.1	1080	368	446004	0.0	201310021103
10	5	7	16.4	6.0	2010105816	牝	3	476.0	6.0	54.0	60.3	2	6-6	37.0	652	406	329004	0.0	201310021103
11	8	13	332.8	13.0	2010106518	牝	3	486.0	8.0	54.0	60.9	3.1/2	11-13	36.8	1037	1050	554009	0.0	201310021103
12	5	8	232.5	12.0	2010102382	牡	3	442.0	6.0	56.0	61.0	クビ	11-11	36.9	894	1065	674004	0.0	201310021103
13	6	9	507.4	14.0	2010102393	牝	3	446.0	-6.0	54.0	61.1	1/2	10-11	37.3	1130	1009	873002	0.0	201310021103
14	3	3	225.6	11.0	2010104984	牡	3	442.0	0.0	53.0	61.3	1.1/2	14-14	36.9	1139	395	21005	0.0	201310021103
1	8	8	7.8	4.0	2009102845	牡	4	466.0	8.0	60.0	194.6	0	1-1-1-1	13.4	1105	398	523005	700.0	201310021104
2	3	3	3.5	2.0	2010105629	牡	3	496.0	8.0	58.0	195.2	3.1/2	2-2-3-3	13.5	652	261	546800	280.0	201310021104
3	1	1	7.5	3.0	2009105295	セ	4	484.0	0.0	60.0	195.8	3.1/2	5-6-5-5	13.5	655	289	461030	180.0	201310021104
4	6	6	55.8	8.0	2008103227	牝	5	458.0	-6.0	58.0	196.0	1.1/2	5-4-4-4	13.5	1066	1129	790005	110.0	201310021104
5	7	7	1.8	1.0	2008100886	牝	5	476.0	8.0	58.0	196.2	1.1/4	3-2-2-2	13.5	1072	387	780009	70.0	201310021104
6	5	5	38.5	7.0	2009105081	牡	4	448.0	-2.0	60.0	196.6	2.1/2	7-7-6-5	13.6	1101	411	301006	0.0	201310021104
7	2	2	16.1	5.0	2007105788	牡	6	450.0	-6.0	60.0	199.7	大	4-4-6-7	13.8	1067	419	991030	0.0	201310021104
8	4	4	20.3	6.0	2009104718	牡	4	450.0	-4.0	60.0	205.2	大	8-8-8-8	14.2	1063	416	288009	0.0	201310021104
1	8	16	3.0	1.0	2010104315	牝	3	434.0	12.0	54.0	121.6	0	16-16-12-8	36.1	1099	1117	790005	460.0	201310021105
2	4	8	5.3	2.0	2010101618	牝	3	410.0	2.0	54.0	121.9	2	5-5-5-2	36.8	1115	1066	808800	180.0	201310021105
3	7	13	29.1	9.0	2010100795	牝	3	464.0	2.0	54.0	122.0	3/4	10-12-8-2	36.8	1125	387	163002	120.0	201310021105
4	3	6	104.6	14.0	2010104911	牝	3	460.0	10.0	51.0	122.0	ハナ	1-1-1-1	37.3	1139	378	520030	69.0	201310021105
5	6	11	6.1	3.0	2010105944	牝	3	434.0	-4.0	54.0	122.2	1.1/4	7-6-5-2	37.2	1018	1050	716800	46.0	201310021105
6	2	4	25.0	8.0	2010104276	牝	3	406.0	6.0	54.0	122.3	3/4	14-14-15-13	36.7	1034	1128	486800	0.0	201310021105
7	3	5	6.4	4.0	2010100543	牝	3	456.0	0.0	51.0	122.4	1/2	7-6-5-8	37.3	1146	1084	938008	0.0	201310021105
8	8	17	247.3	16.0	2010101469	牝	3	428.0	-10.0	54.0	122.7	1.3/4	14-15-15-10	37.1	652	1049	523005	0.0	201310021105
9	1	1	12.6	6.0	2010103290	牝	3	440.0	4.0	54.0	122.7	クビ	10-9-8-10	37.5	1046	1130	702002	0.0	201310021105
10	7	14	44.1	11.0	2010106093	牝	3	456.0	6.0	52.0	122.8	クビ	4-4-2-2	37.9	1141	400	356002	0.0	201310021105
11	6	12	15.7	7.0	2010104001	牝	3	452.0	4.0	54.0	123.2	2.1/2	2-2-2-2	38.3	1037	343	415800	0.0	201310021105
12	2	3	34.2	10.0	2010103025	牝	3	452.0	-4.0	54.0	123.5	1.3/4	7-9-11-10	38.2	732	1099	966002	0.0	201310021105
13	4	7	120.5	15.0	2010104693	牝	3	430.0	4.0	54.0	123.5	アタマ	16-16-15-17	37.8	1130	261	494800	0.0	201310021105
14	5	10	103.9	13.0	2010103702	牝	3	424.0	4.0	51.0	123.7	1	10-9-12-13	38.3	1138	1082	862006	0.0	201310021105
15	1	2	65.5	12.0	2010103706	牝	3	454.0	-4.0	54.0	123.9	1.1/4	10-12-12-15	38.5	1102	1104	758005	0.0	201310021105
16	5	9	10.6	5.0	2010101778	牝	3	462.0	6.0	54.0	124.0	3/4	2-2-2-2	39.1	1116	1078	336030	0.0	201310021105
17	7	15	328.5	17.0	2010104006	牝	3	466.0	-12.0	54.0	124.8	5	18-18-18-18	38.7	5429	1085	148800	0.0	201310021105
18	8	18	563.2	18.0	2010101568	牝	3	474.0	6.0	54.0	124.9	クビ	5-8-8-15	39.7	1133	1032	135007	0.0	201310021105
1	5	9	2.1	1.0	2010100598	牡	3	516.0	8.0	56.0	106.4	0	2-2-2-1	39.1	732	261	695004	460.0	201310021106
2	5	10	19.6	7.0	2010100523	牡	3	448.0	-8.0	56.0	106.6	1.1/4	11-13-11-5	38.6	1026	1087	523005	180.0	201310021106
3	6	12	13.1	6.0	2010102605	牡	3	452.0	-8.0	56.0	107.0	2.1/2	9-10-13-10	38.8	1099	1011	764001	120.0	201310021106
4	2	4	10.3	4.0	2010103401	牡	3	450.0	-2.0	56.0	107.0	クビ	9-8-8-5	39.2	1125	343	116030	69.0	201310021106
5	2	3	43.7	9.0	2010104209	牡	3	510.0	10.0	56.0	107.1	クビ	15-14-14-12	38.6	1102	1055	441007	46.0	201310021106
6	3	6	8.4	3.0	2010104457	牡	3	480.0	2.0	56.0	107.1	アタマ	4-4-5-3	39.5	1115	1075	794002	0.0	201310021106
7	6	11	360.7	15.0	2010106206	牝	3	470.0	-8.0	54.0	109.0	大	2-3-3-5	41.5	1018	345	463800	0.0	201310021106
8	1	1	4.5	2.0	2010104013	牡	3	440.0	-8.0	56.0	109.0	ハナ	7-6-5-3	41.4	1116	1061	708800	0.0	201310021106
9	1	2	206.9	13.0	2010101574	牡	3	468.0	16.0	53.0	109.1	1/2	11-10-8-10	41.3	1146	1072	634001	0.0	201310021106
10	3	5	12.1	5.0	2010103276	牡	3	498.0	-2.0	56.0	109.2	1/2	11-10-11-12	41.2	1126	1062	331007	0.0	201310021106
11	8	15	66.8	12.0	2010103259	牡	3	540.0	-4.0	56.0	109.3	1/2	8-7-5-8	41.7	5429	350	756800	0.0	201310021106
12	4	8	45.7	10.0	2010100328	牝	3	456.0	2.0	54.0	109.7	2.1/2	1-1-1-2	42.4	1062	389	930002	0.0	201310021106
13	7	14	39.2	8.0	2010101985	牡	3	480.0	-6.0	56.0	110.2	3	4-4-3-8	42.7	1034	1107	752005	0.0	201310021106
14	4	7	334.2	14.0	2010100497	牝	3	476.0	6.0	54.0	111.4	7	16-16-16-16	41.9	1037	1121	272008	0.0	201310021106
15	8	16	723.1	16.0	2010100441	牡	3	448.0	8.0	56.0	111.9	3	14-14-15-15	42.8	1080	368	945800	0.0	201310021106
16	7	13	56.6	11.0	2010109148	牡	3	470.0	-8.0	56.0	112.4	3	4-8-8-14	44.5	1114	1041	321800	0.0	201310021106
1	5	9	2.2	1.0	2010104051	牡	3	454.0	-6.0	56.0	108.4	0	4-4-2-2	36.4	1088	1053	619800	460.0	201310021107
2	4	8	26.4	7.0	2010102199	牝	3	420.0	-2.0	54.0	108.4	クビ	6-6-6-3	35.9	1130	434	674004	180.0	201310021107
3	5	10	8.4	4.0	2010102640	牡	3	456.0	-2.0	56.0	108.5	3/4	8-6-3-3	36.2	894	343	794002	120.0	201310021107
4	1	2	9.5	5.0	2010101580	牝	3	462.0	2.0	54.0	108.6	3/4	12-11-11-12	35.8	1124	1042	321800	69.0	201310021107
5	7	13	5.1	2.0	2010103667	牡	3	468.0	6.0	56.0	109.0	2.1/2	1-1-1-1	37.2	732	1073	21005	46.0	201310021107
6	8	15	26.2	6.0	2010102051	牡	3	478.0	-4.0	56.0	109.2	1.1/4	10-11-9-6	36.6	1102	1110	534006	0.0	201310021107
7	8	16	69.1	10.0	2010100151	牡	3	444.0	2.0	56.0	109.3	クビ	6-6-5-6	36.9	1018	1104	635009	0.0	201310021107
8	7	14	5.2	3.0	2010104662	牡	3	426.0	0.0	56.0	109.3	クビ	16-15-13-8	36.3	666	1050	23007	0.0	201310021107
9	4	7	103.5	12.0	2010102528	牡	3	498.0	2.0	56.0	109.5	3/4	2-3-6-12	37.0	1099	1018	75002	0.0	201310021107
10	3	6	60.5	9.0	2010106303	牝	3	454.0	14.0	54.0	109.6	3/4	10-10-9-5	36.9	1126	1128	446007	0.0	201310021107
11	2	4	30.4	8.0	2010105092	牝	3	482.0	0.0	54.0	109.8	1.1/2	8-6-11-11	37.0	1034	346	956009	0.0	201310021107
12	2	3	70.3	11.0	2010102594	牝	3	458.0	0.0	51.0	110.1	1.3/4	4-4-6-8	37.6	1146	1072	764001	0.0	201310021107
13	1	1	120.9	14.0	2010100381	牡	3	462.0	0.0	56.0	110.5	2.1/2	13-13-14-14	37.2	1125	1057	19004	0.0	201310021107
14	3	5	161.6	15.0	2010104311	セ	3	454.0	-18.0	56.0	110.7	1.1/2	15-15-15-15	37.0	1062	378	486800	0.0	201310021107
15	6	12	113.9	13.0	2010104422	牝	3	462.0	6.0	51.0	110.7	ハナ	3-2-3-8	38.4	1138	1082	96007	0.0	201310021107
16	6	11	344.1	16.0	2010103790	牝	3	464.0	4.0	54.0	111.0	2	13-13-15-15	37.3	1026	1120	896030	0.0	201310021107
1	8	14	9.7	5.0	2009104606	牡	4	506.0	2.0	57.0	58.3	0	2-2	35.1	732	1050	763800	720.0	201310021108
2	6	10	6.2	3.0	2009103775	牡	4	480.0	-6.0	57.0	59.0	4	5-5	35.7	1115	411	43700	290.0	201310021108
3	2	2	76.9	10.0	2009101767	牝	4	464.0	0.0	52.0	59.1	クビ	6-6	35.7	1138	431	674004	180.0	201310021108
4	7	12	21.9	6.0	2010105808	牝	3	444.0	6.0	52.0	59.1	クビ	1-1	36.2	1102	413	329004	110.0	201310021108
5	8	13	34.9	8.0	2009101360	牝	4	500.0	0.0	55.0	59.2	クビ	2-2	36.1	1099	379	40700	72.0	201310021108
6	6	9	2.2	1.0	2009100251	牡	4	474.0	-4.0	57.0	59.3	1/2	8-6	35.7	1018	1003	785800	0.0	201310021108
7	3	3	4.3	2.0	2010102884	牡	3	450.0	-6.0	54.0	59.3	ハナ	6-6	35.9	1116	1006	543006	0.0	201310021108
8	4	5	27.6	7.0	2010100849	牡	3	448.0	-4.0	52.0	59.4	1/2	8-9	35.8	1141	425	440006	0.0	201310021108
9	3	4	55.9	9.0	2010101805	牡	3	462.0	-14.0	54.0	59.5	1/2	10-9	35.8	1130	365	526030	0.0	201310021108
10	5	7	343.6	14.0	2008101204	牡	5	470.0	8.0	57.0	59.7	1.1/4	14-13	35.3	1124	1046	538009	0.0	201310021108
11	1	1	7.4	4.0	2009100203	牝	4	480.0	-12.0	55.0	59.7	ハナ	2-2	36.5	652	1006	618002	0.0	201310021108
12	4	6	265.7	13.0	2009102485	牝	4	428.0	-7.0	55.0	59.8	クビ	13-12	35.7	5429	1091	306008	0.0	201310021108
13	7	11	223.9	12.0	2009101286	牝	4	454.0	8.0	55.0	60.5	4	10-13	36.8	1133	337	895002	0.0	201310021108
14	5	8	123.9	11.0	2009109237	牡	4	466.0	2.0	57.0	60.9	2.1/2	10-11	37.1	1034	1122	826800	0.0	201310021108
1	1	2	6.2	4.0	2010104983	牡	3	498.0	4.0	54.0	68.5	0	1-1	35.3	666	395	21005	1041.8	201310021109
2	3	6	35.7	9.0	2009102525	牝	4	422.0	4.0	55.0	68.5	クビ	3-3	35.0	1141	427	686006	414.8	201310021109
3	2	3	4.3	2.0	2010110057	牝	3	474.0	-6.0	52.0	68.6	クビ	3-4	35.1	1116	1062	785800	257.4	201310021109
4	4	8	66.6	12.0	2010109150	牡	3	448.0	-4.0	54.0	68.6	アタマ	13-10	34.4	732	1111	370008	150.0	201310021109
5	7	13	138.6	14.0	2010102500	牡	3	470.0	-10.0	54.0	68.7	1/2	15-10	34.3	1034	357	849009	99.0	201310021109
6	4	7	307.6	18.0	2008103589	牡	5	472.0	4.0	57.0	68.8	3/4	8-7	34.8	1133	1057	878005	0.0	201310021109
7	8	17	29.7	7.0	2010100131	牡	3	492.0	8.0	54.0	68.9	1/2	18-17	34.1	1115	1091	531006	0.0	201310021109
8	1	1	34.2	8.0	2009100860	牡	4	486.0	-2.0	57.0	69.1	1.1/4	6-4	35.3	1018	201	789006	0.0	201310021109
9	6	11	4.4	3.0	2009104832	牡	4	490.0	2.0	57.0	69.1	ハナ	2-2	35.9	1088	343	373800	0.0	201310021109
10	7	15	43.5	10.0	2009106322	牝	4	404.0	4.0	55.0	69.1	アタマ	16-15	34.6	1102	1058	866006	0.0	201310021109
11	7	14	20.6	6.0	2009102925	牝	4	418.0	-2.0	55.0	69.1	ハナ	11-9	35.0	1026	1107	708800	0.0	201310021109
12	8	16	3.8	1.0	2009105491	牝	4	494.0	-2.0	55.0	69.4	1.3/4	3-6	35.8	894	1123	848030	0.0	201310021109
13	5	10	155.6	15.0	2007104255	牡	6	464.0	-14.0	57.0	69.4	クビ	6-7	35.6	1130	361	119007	0.0	201310021109
14	2	4	7.2	5.0	2010109130	牡	3	474.0	4.0	54.0	69.5	クビ	8-10	35.5	1126	1110	310007	0.0	201310021109
15	3	5	120.8	13.0	2007102539	牡	6	462.0	-24.0	57.0	69.5	クビ	16-15	34.9	1125	396	459800	0.0	201310021109
16	8	18	162.1	16.0	2010102964	牡	3	454.0	2.0	54.0	69.5	アタマ	13-13	35.2	1124	1042	752006	0.0	201310021109
17	6	12	44.9	11.0	2009105542	牡	4	462.0	2.0	57.0	70.0	3	11-13	35.9	1037	356	748001	0.0	201310021109
18	5	9	184.1	17.0	2008100457	牡	5	490.0	-15.0	57.0	71.3	8	8-17	37.3	1099	221	61800	0.0	201310021109
1	6	11	14.4	6.0	2009102644	牡	4	474.0	-4.0	56.0	119.2	0	15-14-13-7	34.0	1102	438	3060	1475.0	201310021110
2	4	6	38.7	10.0	2009100295	牡	4	470.0	-2.0	54.0	119.4	1.1/4	13-12-7-5	34.6	1124	1033	867002	590.0	201310021110
3	2	2	2.9	1.0	2010102732	牡	3	496.0	0.0	52.0	119.4	クビ	2-2-1-1	35.3	1115	1072	306008	365.0	201310021110
4	3	4	4.6	2.0	2009106265	牡	4	442.0	0.0	55.0	119.5	3/4	4-4-4-3	35.0	1088	1061	138007	220.0	201310021110
5	5	8	25.1	8.0	2008104613	牡	5	486.0	0.0	54.0	119.7	1.1/2	1-1-2-2	35.6	1018	261	52006	144.0	201310021110
6	1	1	8.4	4.0	2009104041	牡	4	434.0	-2.0	54.0	120.1	2.1/2	6-6-4-6	35.5	732	1050	119007	0.0	201310021110
7	7	12	5.0	3.0	2010104344	牡	3	496.0	-4.0	53.0	120.6	3	4-5-3-3	36.3	1126	1107	486800	0.0	201310021110
8	2	3	24.6	7.0	2008103540	牡	5	470.0	-8.0	55.0	120.9	1.3/4	8-7-7-9	36.1	894	1071	170800	0.0	201310021110
9	3	5	26.3	9.0	2008105917	牡	5	468.0	2.0	53.0	121.2	1.3/4	8-11-11-11	36.2	1125	398	523005	0.0	201310021110
10	4	7	84.5	12.0	2006101444	牡	7	456.0	4.0	55.0	121.3	1/2	13-14-15-13	35.9	1116	1039	547800	0.0	201310021110
11	7	13	8.9	5.0	2010101965	牡	3	442.0	-4.0	52.0	121.4	クビ	6-7-4-7	36.9	666	378	523005	0.0	201310021110
12	8	15	211.5	14.0	2007105058	セ	6	440.0	2.0	54.0	121.4	クビ	8-7-11-13	36.4	1037	1003	515800	0.0	201310021110
13	6	10	266.3	15.0	2007101834	牡	6	510.0	0.0	51.0	121.5	1/2	12-12-13-15	36.2	1138	388	829800	0.0	201310021110
14	5	9	64.0	11.0	2010104407	牡	3	458.0	2.0	52.0	121.8	1.3/4	2-2-7-11	37.0	1130	348	859002	0.0	201310021110
15	8	14	88.0	13.0	2008106419	牡	5	470.0	6.0	54.0	121.8	クビ	8-7-7-9	37.1	1034	1028	721008	0.0	201310021110
1	5	9	8.9	5.0	2008100343	牝	5	456.0	4.0	53.0	67.5	0	17-12	33.5	666	399	443007	1777.8	201310021111
2	7	14	83.7	14.0	2006102717	牡	7	462.0	10.0	54.0	67.5	ハナ	13-8	33.9	1037	1121	768006	710.8	201310021111
3	1	1	5.8	3.0	2009110133	牝	4	486.0	8.0	55.0	67.7	1.1/4	4-1	34.7	1088	1046	797008	445.4	201310021111
4	4	8	54.5	13.0	2007110124	牡	6	452.0	-4.0	55.0	67.9	1.1/4	18-18	33.6	1102	438	486800	260.0	201310021111
5	6	12	182.0	16.0	2009109225	牡	4	484.0	5.0	50.0	68.1	1.1/2	14-16	34.3	1138	1122	514009	174.0	201310021111
6	3	5	15.4	8.0	2009103012	牡	4	430.0	0.0	57.0	68.1	クビ	10-3	34.8	1116	1028	674004	0.0	201310021111
7	4	7	11.3	6.0	2008101549	牡	5	474.0	0.0	55.0	68.3	1	14-16	34.5	732	224	523005	0.0	201310021111
8	6	11	3.9	1.0	2009106375	牝	4	452.0	4.0	54.0	68.3	ハナ	5-8	35.2	1115	438	708800	0.0	201310021111
9	8	18	7.6	4.0	2009100139	牝	4	506.0	-4.0	54.0	68.4	1/2	5-6	35.3	1026	350	523005	0.0	201310021111
10	8	17	104.6	15.0	2007105681	牝	6	470.0	6.0	53.0	68.4	アタマ	10-11	35.1	1034	425	959800	0.0	201310021111
11	7	13	13.0	7.0	2008102293	牡	5	508.0	-4.0	56.0	68.5	1/2	10-12	35.2	1018	397	911009	0.0	201310021111
12	7	15	32.0	10.0	2008105422	牡	5	480.0	2.0	55.0	68.5	ハナ	2-3	35.6	1141	425	393002	0.0	201310021111
13	1	2	197.6	17.0	2009100106	牝	4	412.0	-2.0	50.0	68.5	クビ	14-12	34.6	1133	1113	731006	0.0	201310021111
14	2	4	5.8	2.0	2009104154	牝	4	458.0	0.0	53.0	68.7	1.1/4	2-2	35.8	1114	396	961006	0.0	201310021111
15	2	3	37.2	12.0	2009101079	牡	4	458.0	0.0	54.0	68.8	クビ	5-3	35.7	1126	1095	523005	0.0	201310021111
16	8	16	472.8	18.0	2006104339	牡	7	510.0	2.0	54.0	68.9	1/2	5-12	35.7	1062	388	912002	0.0	201310021111
17	3	6	34.2	11.0	2009103182	牡	4	484.0	0.0	57.0	68.9	クビ	5-8	35.7	1130	1111	356002	0.0	201310021111
18	5	10	24.5	9.0	2008104795	牝	5	504.0	-4.0	54.0	69.9	6	1-6	37.0	894	1092	329004	0.0	201310021111
1	7	13	7.9	4.0	2010104253	牝	3	458.0	6.0	49.0	103.7	0	2-2-2-2	37.7	1138	345	829800	720.0	201310021112
2	4	8	8.8	5.0	2010104486	牡	3	518.0	-12.0	54.0	103.9	1.1/4	1-1-1-1	37.9	1116	1018	75002	290.0	201310021112
3	2	3	4.1	2.0	2009106433	牡	4	476.0	0.0	57.0	103.9	アタマ	9-8-7-6	37.5	1088	348	151006	180.0	201310021112
4	1	2	9.6	6.0	2009105546	牝	4	464.0	-12.0	55.0	103.9	クビ	12-11-8-7	37.2	1034	1033	151006	110.0	201310021112
5	5	10	12.9	7.0	2008109158	牡	5	478.0	-4.0	55.0	103.9	アタマ	5-5-4-3	37.6	1141	1092	124008	72.0	201310021112
6	1	1	180.7	14.0	2009103602	牡	4	446.0	-12.0	57.0	104.7	5	15-15-14-9	37.5	1125	221	977007	0.0	201310021112
7	4	7	16.3	8.0	2009110011	牡	4	478.0	20.0	57.0	104.9	1.1/4	6-6-4-4	38.6	1046	1053	180800	0.0	201310021112
8	3	6	91.8	13.0	2009110019	牡	4	446.0	12.0	57.0	105.0	クビ	15-15-12-9	38.0	732	1075	948006	0.0	201310021112
9	2	4	86.9	12.0	2009100348	牡	4	446.0	-2.0	57.0	105.1	3/4	8-8-10-8	38.2	1124	1046	43030	0.0	201310021112
