着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	7	13	54.0	10.0	2006101921	牡	7	562.0	2.0	56.0	94.8	1	15-14	34.9	1130	419	765008	0.0	201309050511
14	7	14	9.1	5.0	2010103287	牡	3	486.0	-8.0	55.0	95.0	1.1/2	17-17	34.3	1139	1083	547800	0.0	201309050511
15	1	2	315.8	16.0	2007103326	牡	6	482.0	10.0	56.0	95.8	5	16-16	35.5	700	1071	84800	0.0	201309050511
16	5	9	567.8	17.0	2005105392	牡	8	530.0	12.0	56.0	95.8	ハナ	2-4	36.8	1026	1101	929002	0.0	201309050511
17	2	4	91.6	13.0	2007102058	牡	6	458.0	6.0	56.0	97.6	大	13-15	37.6	705	413	939006	0.0	201309050511
1	1	1	8.9	4.0	2010104387	牡	3	452.0	0.0	56.0	72.0	0	10-11	36.0	1019	375	226800	990.0	201309050512
2	8	16	75.2	13.0	2009105680	牡	4	522.0	-2.0	57.0	72.2	1.1/2	1-1	37.0	722	131	768006	400.0	201309050512
3	6	12	23.2	7.0	2008104081	牡	5	500.0	4.0	57.0	72.2	クビ	8-8	36.3	5416	1095	3060	250.0	201309050512
4	3	6	106.3	14.0	2008100013	牡	5	474.0	-2.0	57.0	72.3	クビ	12-13	36.0	1130	131	40030	150.0	201309050512
5	7	13	7.5	3.0	2009103775	牡	4	486.0	0.0	57.0	72.4	1/2	5-2	36.8	1115	411	43700	99.0	201309050512
6	1	2	4.7	2.0	2010101326	牡	3	488.0	0.0	56.0	72.4	クビ	3-5	36.9	5339	1002	334009	0.0	201309050512
7	7	14	46.4	11.0	2008101936	牡	5	506.0	4.0	57.0	72.5	クビ	7-5	36.7	1037	289	634001	0.0	201309050512
8	3	5	2.3	1.0	2009102657	セ	4	518.0	-10.0	57.0	72.7	1.1/4	2-2	37.3	1088	438	3060	0.0	201309050512
9	4	7	34.6	9.0	2009105279	牡	4	494.0	8.0	57.0	72.8	クビ	5-5	37.2	1018	1136	928030	0.0	201309050512
10	5	10	35.8	10.0	2007105759	牡	6	482.0	-4.0	57.0	72.8	アタマ	10-9	36.8	5212	1041	674004	0.0	201309050512
11	2	3	9.5	5.0	2009101813	牝	4	450.0	-2.0	55.0	72.8	クビ	16-14	35.9	700	398	514009	0.0	201309050512
12	8	15	19.1	6.0	2010102212	牡	3	536.0	-4.0	56.0	72.9	1/2	3-2	37.4	1116	357	44008	0.0	201309050512
13	5	9	26.6	8.0	2010104983	牡	3	498.0	-2.0	56.0	73.0	クビ	9-10	37.1	5203	395	21005	0.0	201309050512
14	2	4	63.4	12.0	2008106716	牡	5	482.0	-2.0	57.0	73.1	3/4	15-14	36.4	1125	361	988005	0.0	201309050512
15	4	8	117.7	15.0	2009101767	牝	4	466.0	-2.0	55.0	73.3	1.1/4	13-12	36.9	705	431	674004	0.0	201309050512
16	6	11	310.8	16.0	2009101286	牝	4	452.0	1.0	52.0	74.1	5	13-16	37.5	1139	337	895002	0.0	201309050512
1	8	15	4.0	1.0	2011106035	牡	2	508.0	-2.0	55.0	74.4	0	2-1	38.4	1093	1041	514009	500.0	201309050601
2	7	13	10.4	5.0	2011102292	セ	2	434.0	0.0	55.0	74.7	2	8-8	37.7	1034	1003	674004	200.0	201309050601
3	3	5	6.6	4.0	2011105696	牡	2	466.0	-6.0	55.0	74.8	1/2	14-12	37.1	732	397	500007	130.0	201309050601
4	4	7	200.2	13.0	2011100085	牡	2	444.0	0.0	55.0	75.0	1.1/2	11-10	37.7	1057	398	970006	75.0	201309050601
5	8	16	227.1	15.0	2011101028	牝	2	446.0	0.0	54.0	75.1	クビ	5-4	38.5	652	1003	742005	50.0	201309050601
6	4	8	70.0	10.0	2011100313	牡	2	504.0	2.0	55.0	75.2	3/4	15-14	37.5	1063	337	768006	0.0	201309050601
7	1	2	10.6	6.0	2011105606	牝	2	462.0	0.0	54.0	75.2	ハナ	7-6	38.4	1019	1009	158033	0.0	201309050601
8	5	10	4.2	2.0	2011106559	牡	2	434.0	0.0	55.0	75.3	クビ	1-2	39.3	1124	1049	918002	0.0	201309050601
9	6	12	203.2	14.0	2011102960	牝	2	458.0	-6.0	54.0	75.6	2	11-12	38.1	722	387	699002	0.0	201309050601
10	3	6	26.4	9.0	2011102998	牡	2	498.0	4.0	55.0	75.6	ハナ	3-3	39.2	5339	427	864800	0.0	201309050601
11	2	4	18.3	8.0	2011105897	牝	2	454.0	0.0	54.0	75.6	クビ	3-4	39.1	1032	362	382004	0.0	201309050601
12	6	11	5.1	3.0	2011103276	牝	2	478.0	0.0	54.0	75.7	クビ	9-9	38.7	5203	395	21005	0.0	201309050601
13	7	14	11.7	7.0	2011106304	牡	2	438.0	4.0	55.0	76.0	1.3/4	13-15	38.2	1102	379	840800	0.0	201309050601
14	2	3	123.2	12.0	2011102079	牝	2	432.0	-2.0	54.0	76.2	1.1/2	16-16	37.8	1026	1041	970006	0.0	201309050601
15	1	1	240.6	16.0	2011101485	牝	2	454.0	-8.0	54.0	76.3	クビ	9-10	39.2	1125	398	514009	0.0	201309050601
16	5	9	89.2	11.0	2011101653	牡	2	456.0	2.0	55.0	76.6	2	5-6	40.0	709	378	674004	0.0	201309050601
1	6	11	3.0	2.0	2011110003	牝	2	440.0	-2.0	54.0	86.3	0	2-2	38.8	5339	1082	486800	500.0	201309050602
2	3	6	21.0	7.0	2011110096	牡	2	484.0	-2.0	55.0	86.6	1.3/4	8-7	38.4	5203	1085	948006	200.0	201309050602
3	2	3	12.6	5.0	2011110006	牡	2	482.0	4.0	55.0	86.6	クビ	16-13	37.6	700	1044	672800	130.0	201309050602
4	1	2	7.8	3.0	2011104859	牡	2	504.0	-2.0	55.0	86.7	クビ	4-5	39.0	1124	261	291002	75.0	201309050602
5	8	16	89.6	11.0	2011101372	牡	2	468.0	-12.0	55.0	86.7	クビ	4-4	39.0	1032	1021	248005	50.0	201309050602
6	5	9	215.5	14.0	2011106400	牝	2	472.0	-2.0	54.0	87.7	6	14-13	39.0	1093	356	137030	0.0	201309050602
7	7	13	105.2	12.0	2011103341	牝	2	446.0	-2.0	54.0	88.1	2.1/2	11-10	39.6	1062	337	132800	0.0	201309050602
8	3	5	2.4	1.0	2011100524	牡	2	490.0	0.0	55.0	88.1	アタマ	2-2	40.7	1102	438	3060	0.0	201309050602
9	4	8	61.7	10.0	2011106050	牡	2	450.0	-4.0	55.0	88.5	2.1/2	11-11	40.0	1125	1016	998004	0.0	201309050602
10	2	4	18.9	6.0	2011103332	牡	2	534.0	-2.0	55.0	88.7	1.1/4	1-1	41.4	732	1091	526030	0.0	201309050602
11	5	10	309.6	15.0	2011103363	牡	2	472.0	6.0	55.0	88.8	クビ	9-8	40.4	1026	1009	312006	0.0	201309050602
12	8	15	43.5	8.0	2011103052	牡	2	494.0	-4.0	55.0	88.9	1/2	11-15	40.2	1019	1057	240009	0.0	201309050602
13	7	14	105.8	13.0	2011102704	牡	2	462.0	2.0	52.0	89.1	3/4	6-6	41.3	1139	434	382004	0.0	201309050602
14	4	7	48.3	9.0	2011102447	牝	2	476.0	-10.0	54.0	89.4	2	15-16	40.3	1034	387	972002	0.0	201309050602
15	6	12	10.3	4.0	2011110008	牡	2	508.0	24.0	55.0	89.4	クビ	9-11	40.9	705	427	30030	0.0	201309050602
16	1	1	444.5	16.0	2011104984	牡	2	468.0	0.0	55.0	90.7	8	7-8	42.7	722	1003	515800	0.0	201309050602
1	6	11	12.9	5.0	2011106021	牡	2	452.0	4.0	55.0	71.3	0	2-2	36.0	1102	397	43008	500.0	201309050603
2	8	16	50.9	11.0	2011101887	牝	2	426.0	0.0	54.0	71.4	1/2	11-8	35.4	1034	1018	136007	200.0	201309050603
3	5	10	2.4	1.0	2011110049	牝	2	472.0	2.0	54.0	71.5	3/4	9-10	35.3	5203	1028	785800	130.0	201309050603
4	1	2	32.5	9.0	2011106329	牝	2	462.0	0.0	54.0	71.6	1/2	1-1	36.5	1125	1040	38002	75.0	201309050603
5	8	15	5.6	2.0	2011103155	牝	2	490.0	-10.0	54.0	71.6	ハナ	9-6	35.7	1019	389	117800	50.0	201309050603
6	4	8	302.2	16.0	2011100722	牡	2	442.0	4.0	55.0	71.9	2	7-8	35.9	709	378	523005	0.0	201309050603
7	3	6	6.0	3.0	2011105110	牝	2	446.0	2.0	54.0	71.9	クビ	3-3	36.4	5339	378	788800	0.0	201309050603
8	6	12	20.7	7.0	2011102211	牝	2	472.0	-8.0	54.0	72.1	1.1/4	13-13	35.8	732	1083	461030	0.0	201309050603
9	5	9	37.7	10.0	2011103563	牝	2	394.0	2.0	54.0	72.2	クビ	14-10	35.9	1093	1062	226800	0.0	201309050603
10	7	14	23.2	8.0	2011105913	牝	2	454.0	0.0	54.0	72.2	クビ	5-5	36.4	1032	362	382004	0.0	201309050603
11	7	13	16.7	6.0	2011103334	牡	2	456.0	-8.0	52.0	72.3	クビ	3-3	36.7	1139	397	160800	0.0	201309050603
12	3	5	170.3	14.0	2011106469	牝	2	474.0	0.0	54.0	72.3	クビ	7-10	36.3	1066	1084	768005	0.0	201309050603
13	2	4	6.0	4.0	2011103568	牝	2	422.0	-4.0	54.0	72.4	クビ	14-15	36.0	705	343	415800	0.0	201309050603
14	1	1	147.5	13.0	2011100971	牡	2	434.0	2.0	55.0	72.4	クビ	16-16	35.6	1062	1075	19004	0.0	201309050603
15	4	7	88.0	12.0	2011103214	牝	2	428.0	10.0	54.0	72.8	2.1/2	5-6	37.1	1124	346	316033	0.0	201309050603
16	2	3	293.9	15.0	2011105532	牝	2	404.0	0.0	54.0	73.0	1.1/4	11-13	36.7	1080	368	976002	0.0	201309050603
1	6	10	8.1	5.0	2004101502	牡	9	514.0	4.0	62.0	210.3	0	3-3-3-3	13.5	655	261	300033	1200.0	201309050604
2	8	13	2.7	1.0	2008102897	牡	5	490.0	0.0	60.0	210.3	クビ	1-1-1-1	13.5	1063	388	532002	480.0	201309050604
3	2	2	20.7	7.0	2008100105	セ	5	474.0	10.0	62.0	210.4	クビ	4-4-5-5	13.5	727	1003	369004	300.0	201309050604
4	4	6	6.9	3.0	2007106312	セ	6	522.0	10.0	60.0	211.0	3.1/2	6-6-4-4	13.6	1005	221	683002	180.0	201309050604
5	3	3	51.6	12.0	2009101972	牡	4	486.0	4.0	60.0	211.3	2	9-8-8-8	13.6	691	362	772009	120.0	201309050604
6	1	1	21.2	8.0	2005110011	牡	8	506.0	8.0	60.0	211.3	クビ	5-6-7-7	13.6	1072	356	785800	0.0	201309050604
7	5	7	5.7	2.0	2008105704	牡	5	472.0	6.0	60.0	212.2	5	6-4-6-6	13.6	1069	1095	523005	0.0	201309050604
8	6	9	117.2	13.0	2007104439	牡	6	480.0	0.0	60.0	212.3	1/2	2-2-2-2	13.7	1120	437	284008	0.0	201309050604
9	7	11	22.8	9.0	2007103246	セ	6	470.0	-10.0	62.0	213.6	8	8-8-9-9	13.7	652	1082	794002	0.0	201309050604
10	8	14	7.9	4.0	2008101969	牝	5	466.0	10.0	60.0	213.9	2	13-13-12-11	13.8	1066	406	752005	0.0	201309050604
11	3	4	32.4	11.0	2009105081	牡	4	460.0	6.0	60.0	215.4	9	11-10-13-12	13.9	1101	411	301006	0.0	201309050604
12	4	5	281.3	14.0	2008101606	牡	5	478.0	-2.0	60.0	215.5	1/2	11-11-10-10	13.9	1087	347	453006	0.0	201309050604
中	5	8	26.3	10.0	2007102881	セ	6	484.0	-2.0	60.0					1008	1068	623007	0.0	201309050604
中	7	12	13.0	6.0	2004109253	牡	9	486.0	2.0	62.0			10-12-11		1113	379	117030	0.0	201309050604
1	4	6	1.5	1.0	2011105911	牡	2	468.0	-2.0	55.0	124.5	0	5-4-4-5	35.2	5203	362	398002	500.0	201309050605
2	3	3	4.1	2.0	2011103458	牡	2	490.0	4.0	55.0	124.5	クビ	3-3-4-5	35.3	700	1044	170800	200.0	201309050605
3	8	14	11.1	3.0	2011103794	牡	2	486.0	-6.0	55.0	125.1	3.1/2	2-2-2-2	36.1	5416	1084	2060	130.0	201309050605
4	6	10	17.4	5.0	2011101886	牡	2	512.0	-6.0	55.0	125.1	アタマ	1-1-1-1	36.1	5504	1011	854800	75.0	201309050605
5	7	12	90.9	11.0	2011104725	牡	2	428.0	-4.0	55.0	125.2	3/4	9-9-3-2	36.1	1062	1073	546800	50.0	201309050605
6	1	1	13.2	4.0	2011102615	牡	2	478.0	-4.0	55.0	125.5	1.3/4	6-6-7-8	35.9	705	388	32800	0.0	201309050605
7	3	4	88.5	10.0	2011103630	牡	2	534.0	-4.0	55.0	125.6	3/4	12-11-10-7	36.0	1034	1084	930800	0.0	201309050605
8	7	11	41.4	6.0	2011101085	牡	2	474.0	-2.0	55.0	125.9	2	14-14-14-14	35.4	732	1018	331007	0.0	201309050605
9	6	9	178.6	13.0	2011106549	牡	2	430.0	-2.0	55.0	126.1	1.1/4	12-13-13-10	36.1	1124	370	684006	0.0	201309050605
10	5	7	84.1	9.0	2011100317	牡	2	454.0	-8.0	55.0	126.3	1.1/4	9-11-4-4	37.1	1125	1012	337033	0.0	201309050605
11	2	2	52.1	7.0	2011103412	牡	2	482.0	-8.0	55.0	126.3	ハナ	9-9-12-11	36.5	1102	261	851009	0.0	201309050605
12	5	8	67.6	8.0	2011101089	牡	2	452.0	6.0	55.0	126.5	1.1/2	6-6-7-8	36.9	722	427	127008	0.0	201309050605
13	8	13	471.3	14.0	2011102112	牡	2	504.0	0.0	52.0	127.2	4	4-4-7-12	37.4	1139	337	674004	0.0	201309050605
14	4	5	167.7	12.0	2011103311	牡	2	474.0	10.0	55.0	127.8	3.1/2	6-8-10-13	37.8	1093	1006	993009	0.0	201309050605
1	7	10	17.2	7.0	2011103788	牡	2	508.0	0.0	55.0	98.2	0	6-3	34.5	1102	1002	486800	700.0	201309050606
2	8	12	8.1	4.0	2011103850	牝	2	424.0	0.0	54.0	98.2	クビ	7-7	34.3	1032	1121	808800	280.0	201309050606
3	6	8	5.2	3.0	2011106358	牡	2	472.0	0.0	55.0	98.5	1.3/4	4-5	34.7	5504	1053	553800	180.0	201309050606
4	4	5	25.0	8.0	2011105545	牝	2	482.0	0.0	54.0	98.5	クビ	1-1	35.0	5416	1072	306008	110.0	201309050606
5	5	7	13.2	6.0	2011105539	牝	2	462.0	0.0	54.0	98.6	1/2	3-3	35.0	5203	1046	200002	70.0	201309050606
6	5	6	10.8	5.0	2011105562	牡	2	506.0	0.0	55.0	98.6	アタマ	2-2	35.1	732	397	464030	0.0	201309050606
7	4	4	2.4	1.0	2011104046	牝	2	426.0	0.0	54.0	98.7	1/2	4-5	34.9	1019	1082	506800	0.0	201309050606
8	6	9	4.8	2.0	2011102673	牡	2	460.0	0.0	55.0	98.8	クビ	7-9	34.7	5339	1058	441007	0.0	201309050606
9	1	1	39.2	9.0	2011105535	牡	2	436.0	0.0	55.0	99.3	3	12-12	34.9	705	1113	306008	0.0	201309050606
10	7	11	151.5	12.0	2011106586	牡	2	448.0	0.0	55.0	99.5	1.1/4	11-11	35.3	1124	396	807800	0.0	201309050606
11	3	3	142.6	11.0	2011103437	牡	2	474.0	0.0	55.0	99.5	アタマ	7-9	35.5	652	406	752005	0.0	201309050606
12	8	13	131.2	10.0	2011102791	牝	2	414.0	0.0	54.0	100.1	3.1/2	7-7	36.2	1093	1032	970006	0.0	201309050606
13	2	2	194.4	13.0	2011105498	牝	2	472.0	0.0	54.0	102.7	大	12-12	38.3	1125	398	635009	0.0	201309050606
1	6	6	1.6	1.0	2011110090	牡	2	484.0	-4.0	55.0	72.6	0	1-1	37.3	5203	1022	431002	700.0	201309050607
2	2	2	57.9	10.0	2011103040	牡	2	500.0	-8.0	55.0	72.8	1.1/4	9-8	36.6	1093	412	13700	280.0	201309050607
3	1	1	32.1	8.0	2011103054	牝	2	426.0	6.0	54.0	72.9	3/4	8-8	36.9	1019	1091	125008	180.0	201309050607
4	7	8	30.3	7.0	2011105077	牡	2	472.0	0.0	55.0	72.9	アタマ	3-2	37.3	705	201	41002	110.0	201309050607
5	5	5	27.4	6.0	2011100885	牡	2	496.0	-4.0	55.0	73.0	1/2	9-8	36.7	1102	1056	609800	70.0	201309050607
6	4	4	4.2	2.0	2011103090	牝	2	516.0	4.0	54.0	73.1	クビ	6-4	37.2	732	1016	482002	0.0	201309050607
7	6	7	314.7	11.0	2011100713	牝	2	432.0	4.0	54.0	73.9	5	4-4	38.2	1125	398	970006	0.0	201309050607
8	7	9	22.6	5.0	2011105349	牡	2	454.0	0.0	55.0	74.0	3/4	2-2	38.5	5416	1046	260008	0.0	201309050607
9	8	10	8.4	3.0	2011106193	牡	2	480.0	14.0	55.0	74.0	アタマ	6-4	38.1	1026	1041	523005	0.0	201309050607
10	3	3	32.9	9.0	2011101667	牡	2	524.0	8.0	55.0	74.6	3.1/2	4-7	38.9	1124	131	307033	0.0	201309050607
11	8	11	17.2	4.0	2011102570	牡	2	458.0	2.0	52.0	75.1	3	11-11	37.4	1139	1083	124009	0.0	201309050607
1	8	15	15.9	4.0	2010106016	牡	3	506.0	6.0	56.0	94.7	0	15-12	34.8	705	388	248005	720.0	201309050608
2	1	2	3.8	2.0	2010103850	牝	3	472.0	0.0	54.0	95.0	1.3/4	5-5	35.5	5339	1092	808800	290.0	201309050608
3	8	17	58.9	13.0	2008102804	牝	5	426.0	-4.0	55.0	95.0	クビ	12-8	35.3	1124	343	758005	180.0	201309050608
4	5	9	18.8	5.0	2010106174	牝	3	480.0	12.0	54.0	95.2	1	15-12	35.3	700	356	491030	110.0	201309050608
5	6	12	4.6	3.0	2009100583	牡	4	452.0	-4.0	57.0	95.3	3/4	6-7	35.7	5416	362	382004	72.0	201309050608
6	2	4	106.3	14.0	2009106653	牝	4	466.0	4.0	55.0	95.3	クビ	8-8	35.6	1034	1117	716800	0.0	201309050608
7	5	10	2.3	1.0	2010104189	牡	3	444.0	0.0	56.0	95.3	ハナ	8-10	35.5	5504	1061	398002	0.0	201309050608
8	7	14	43.0	9.0	2010103898	牝	3	454.0	8.0	54.0	95.5	3/4	10-10	35.7	5203	1071	794002	0.0	201309050608
9	4	8	38.5	8.0	2009102124	牝	4	452.0	12.0	55.0	95.6	1/2	1-1	36.5	1062	1075	635009	0.0	201309050608
10	3	5	47.3	11.0	2009104411	牡	4	510.0	6.0	57.0	95.8	1	2-2	36.5	1032	345	956002	0.0	201309050608
11	3	6	44.4	10.0	2009100715	牡	4	456.0	-6.0	57.0	95.8	ハナ	10-12	35.9	652	1085	838008	0.0	201309050608
12	2	3	21.5	6.0	2010101664	牝	3	498.0	2.0	54.0	95.9	1/2	3-3	36.5	1125	1016	691800	0.0	201309050608
13	4	7	134.7	15.0	2009106219	牝	4	460.0	-20.0	55.0	95.9	ハナ	14-16	35.8	1093	1117	790005	0.0	201309050608
14	1	1	203.9	16.0	2009105985	牝	4	434.0	-8.0	55.0	96.0	3/4	12-12	36.1	709	1022	45008	0.0	201309050608
15	6	11	56.9	12.0	2009100516	牡	4	480.0	2.0	57.0	96.0	クビ	3-3	36.6	732	1058	675030	0.0	201309050608
16	8	16	34.3	7.0	2010102085	牝	3	472.0	-10.0	54.0	96.1	1/2	17-17	35.7	722	375	117800	0.0	201309050608
17	7	13	288.7	17.0	2010101883	牝	3	482.0	12.0	54.0	96.4	2	6-5	36.9	1102	224	484007	0.0	201309050608
1	8	13	4.7	3.0	2010105904	牡	3	484.0	-2.0	56.0	69.6	0	4-4	34.9	700	1110	135007	1470.1	201309050609
2	5	7	21.3	7.0	2010102890	牡	3	486.0	0.0	56.0	69.6	クビ	2-2	35.1	5416	429	334009	588.6	201309050609
3	2	2	7.8	4.0	2010102744	牝	3	460.0	0.0	54.0	69.6	アタマ	4-5	34.8	705	388	331803	364.3	201309050609
4	6	9	9.3	6.0	2009100967	牡	4	476.0	10.0	57.0	69.7	クビ	3-3	35.1	1032	1049	523005	220.0	201309050609
5	5	6	55.5	12.0	2010103327	牡	3	478.0	10.0	56.0	69.7	クビ	11-12	34.4	1093	1099	658009	144.0	201309050609
6	7	10	42.6	10.0	2009106011	牡	4	528.0	0.0	57.0	69.8	クビ	6-5	34.9	1019	1002	234008	0.0	201309050609
7	1	1	4.5	2.0	2010104871	牝	3	488.0	2.0	54.0	69.8	ハナ	9-8	34.7	5203	356	547800	0.0	201309050609
8	8	12	29.3	8.0	2007104894	牡	6	468.0	-2.0	57.0	69.9	1/2	7-7	34.9	5504	1101	542800	0.0	201309050609
9	6	8	3.5	1.0	2010109208	セ	3	488.0	-4.0	56.0	70.3	2.1/2	11-8	35.1	1125	398	514009	0.0	201309050609
10	4	4	7.9	5.0	2010105812	牡	3	478.0	-2.0	56.0	70.4	1/2	10-11	35.2	5339	411	329004	0.0	201309050609
11	7	11	235.4	13.0	2009103466	牝	4	440.0	2.0	55.0	70.5	クビ	11-12	35.1	1124	1075	764001	0.0	201309050609
12	3	3	29.6	9.0	2008104630	牡	5	480.0	6.0	57.0	70.7	1.1/4	1-1	36.3	1102	427	912002	0.0	201309050609
13	4	5	55.4	11.0	2010105871	牡	3	482.0	18.0	56.0	70.7	クビ	7-10	35.6	732	131	307033	0.0	201309050609
1	4	4	13.8	6.0	2009102372	牡	4	506.0	6.0	57.0	108.1	0	1-1	34.9	1124	345	330007	1768.0	201309050610
2	3	3	6.8	4.0	2009105813	牡	4	480.0	-4.0	57.0	108.4	2	3-4	34.6	5203	343	758005	708.0	201309050610
3	5	5	4.3	2.0	2010100659	牡	3	486.0	28.0	56.0	108.5	1/2	9-8	34.2	5504	1055	3060	444.0	201309050610
4	8	12	5.3	3.0	2010104993	牡	3	520.0	24.0	56.0	108.5	ハナ	5-4	34.6	732	1072	78006	260.0	201309050610
5	2	2	2.6	1.0	2010104396	牡	3	456.0	20.0	56.0	108.5	クビ	7-6	34.4	1032	1071	226800	174.0	201309050610
6	7	9	10.7	5.0	2009106449	牡	4	472.0	4.0	57.0	108.6	1/2	3-3	35.1	5416	1059	486800	0.0	201309050610
7	8	11	94.4	10.0	2008102629	牡	5	456.0	2.0	57.0	108.6	クビ	10-10	34.0	1019	375	415800	0.0	201309050610
8	6	7	16.9	7.0	2008105549	牝	5	484.0	8.0	55.0	108.8	1.1/4	2-2	35.5	5339	1053	272008	0.0	201309050610
9	6	8	40.5	9.0	2007100569	牝	6	446.0	2.0	55.0	108.9	1/2	6-6	34.8	1102	348	994002	0.0	201309050610
10	1	1	38.2	8.0	2006110092	牡	7	516.0	6.0	57.0	109.0	1/2	8-8	34.7	705	1104	170800	0.0	201309050610
11	7	10	131.9	11.0	2005102469	セ	8	448.0	0.0	57.0	109.8	5	10-12	34.9	1034	357	851009	0.0	201309050610
12	5	6	260.0	12.0	2006101406	牡	7	520.0	4.0	57.0	110.7	5	10-10	36.0	652	1065	102033	0.0	201309050610
1	7	8	8.4	5.0	2009102179	牡	4	524.0	12.0	55.0	124.6	0	4-4-5-4	36.5	1019	375	945004	2031.5	201309050611
2	2	2	5.1	2.0	2010104562	牡	3	484.0	4.0	55.0	124.9	1.3/4	4-4-3-4	37.0	5416	1039	226800	809.0	201309050611
3	8	10	18.6	7.0	2008102658	牡	5	490.0	-2.0	56.0	125.0	3/4	7-7-6-6	36.7	732	348	415800	504.5	201309050611
4	7	9	2.0	1.0	2007102887	牡	6	508.0	-4.0	56.0	125.1	1/2	2-2-2-2	37.4	5339	1082	415800	300.0	201309050611
5	5	5	8.4	4.0	2009102658	牡	4	504.0	0.0	56.0	125.2	クビ	8-8-8-8	36.7	1102	1121	3060	200.0	201309050611
6	3	3	10.9	6.0	2007105949	牡	6	512.0	4.0	56.0	125.2	クビ	2-3-3-2	37.4	5203	1071	708800	0.0	201309050611
7	6	6	111.1	9.0	2007101071	牡	6	508.0	-2.0	56.0	125.8	3.1/2	6-6-6-6	37.6	1093	429	619800	0.0	201309050611
8	4	4	143.4	10.0	2009101139	牡	4	530.0	10.0	56.0	125.8	クビ	11-11-11-11	37.0	1062	1095	712800	0.0	201309050611
9	8	11	62.8	8.0	2007103169	牡	6	470.0	0.0	56.0	125.9	1/2	8-8-8-8	37.4	705	343	708800	0.0	201309050611
10	6	7	400.4	11.0	2007101030	牡	6	492.0	0.0	56.0	126.3	2.1/2	8-8-8-10	37.8	1125	1136	928030	0.0	201309050611
11	1	1	7.4	3.0	2009102625	牡	4	494.0	-8.0	56.0	126.7	2.1/2	1-1-1-1	39.2	700	1120	3060	0.0	201309050611
1	8	16	4.0	2.0	2010100338	牡	3	484.0	8.0	56.0	114.1	0	2-3-3-2	37.0	5339	1095	970006	990.0	201309050612
2	1	1	37.5	8.0	2008101608	牡	5	506.0	-4.0	57.0	114.5	2.1/2	1-1-1-1	37.6	5504	1069	398002	400.0	201309050612
3	5	9	19.5	7.0	2009103965	牡	4	552.0	-2.0	57.0	114.7	1.1/4	9-9-9-8	37.1	652	1101	952009	250.0	201309050612
4	4	8	13.1	5.0	2009103495	牡	4	458.0	0.0	57.0	114.7	クビ	7-7-6-8	37.3	1102	361	382004	150.0	201309050612
5	2	3	6.0	3.0	2008100311	牡	5	500.0	0.0	57.0	114.8	クビ	12-12-6-4	37.4	732	406	764005	99.0	201309050612
6	3	5	2.2	1.0	2008102896	牡	5	500.0	4.0	57.0	114.8	ハナ	2-2-2-2	37.8	5203	1055	84800	0.0	201309050612
7	4	7	120.6	12.0	2008106409	牡	5	470.0	0.0	57.0	115.0	1.1/4	7-7-9-11	37.6	1034	345	506800	0.0	201309050612
8	5	10	41.7	9.0	2008102648	牝	5	504.0	-2.0	55.0	115.0	クビ	5-4-4-6	37.8	1019	1087	415800	0.0	201309050612
9	7	13	19.5	6.0	2009101968	牡	4	518.0	22.0	57.0	115.0	ハナ	4-4-6-6	37.7	1093	1006	618002	0.0	201309050612
10	2	4	59.9	10.0	2010103540	セ	3	478.0	2.0	56.0	115.0	ハナ	13-13-14-15	37.0	1124	431	748001	0.0	201309050612
11	1	2	73.9	11.0	2010105936	牡	3	484.0	0.0	56.0	115.1	1/2	11-11-12-13	37.3	1026	1099	911008	0.0	201309050612
12	8	15	203.5	13.0	2007105440	牡	6	494.0	4.0	57.0	115.2	1/2	14-15-14-13	37.3	1032	1021	532002	0.0	201309050612
13	6	11	10.1	4.0	2010104962	牡	3	476.0	-2.0	56.0	115.8	3.1/2	14-13-12-10	38.1	700	1044	534006	0.0	201309050612
14	6	12	329.3	15.0	2006101444	牡	7	464.0	0.0	54.0	116.0	1.1/4	10-10-11-12	38.3	1139	1039	547800	0.0	201309050612
15	7	14	228.5	14.0	2009105890	牝	4	522.0	4.0	55.0	116.0	ハナ	5-6-4-4	38.7	1062	1108	394030	0.0	201309050612
除	3	6	---		2010101122	牡	3	446.0	4.0	56.0					705	427	796008	0.0	201309050612
1	1	2	3.3	2.0	2011104628	牝	2	482.0	-4.0	54.0	114.1	0	5-4-3-3	38.8	1115	1123	296030	500.0	201309050701
2	6	12	2.2	1.0	2011102264	牝	2	506.0	0.0	54.0	114.5	2.1/2	1-2-2-2	39.4	1019	1136	413030	200.0	201309050701
3	5	9	21.3	6.0	2011105015	牝	2	474.0	-2.0	54.0	114.7	1.1/4	4-4-3-3	39.3	1093	434	859002	130.0	201309050701
4	2	4	22.7	7.0	2011104289	牝	2	460.0	-4.0	54.0	114.7	クビ	2-1-1-1	39.6	711	438	148800	75.0	201309050701
5	8	15	10.5	3.0	2011106417	牝	2	446.0	0.0	54.0	115.2	3	15-15-14-13	38.8	1062	1009	775006	50.0	201309050701
6	4	7	25.4	8.0	2011100766	牝	2	462.0	-12.0	54.0	115.3	1/2	13-13-6-5	39.6	732	346	435006	0.0	201309050701
7	3	6	103.0	12.0	2011106375	牝	2	440.0	0.0	54.0	115.4	1/2	13-13-11-8	39.1	1128	1117	145006	0.0	201309050701
