着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	2	2	19.7	6.0	2008103376	牝	5	478.0	-2.0	55.0	105.4	クビ	3-3-5-4	37.5	1144	1138	790005	0.0	201302040412
8	8	11	282.6	11.0	2006105667	牡	7	524.0	-4.0	57.0	105.7	1.3/4	5-5-5-7	37.8	1140	1047	32800	0.0	201302040412
9	6	7	47.6	10.0	2008103674	牡	5	488.0	0.0	57.0	105.8	3/4	10-10-10-10	37.5	1117	420	13700	0.0	201302040412
10	7	9	13.7	5.0	2009103489	牡	4	450.0	2.0	57.0	106.0	1.1/2	3-3-3-4	38.3	1030	1083	265005	0.0	201302040412
11	7	8	3.3	2.0	2009102606	牡	4	504.0	-2.0	57.0	107.2	7	11-11-11-11	38.1	700	1013	580007	0.0	201302040412
1	8	12	5.0	3.0	2011102080	牡	2	470.0	-2.0	54.0	107.4	0	1-1-1-1	38.8	1128	1091	786006	500.0	201302040501
2	7	11	12.3	6.0	2011104589	牡	2	498.0	2.0	54.0	107.5	3/4	2-2-2-2	38.8	5243	1086	252030	200.0	201302040501
3	7	10	3.9	1.0	2011110011	牡	2	476.0	2.0	54.0	108.2	4	6-7-8-7	38.8	663	1067	514008	130.0	201302040501
4	6	9	4.0	2.0	2011105135	牝	2	504.0	4.0	54.0	108.4	1.1/4	8-7-5-4	39.2	1122	1064	852030	75.0	201302040501
5	5	6	7.8	4.0	2011103030	牡	2	472.0	6.0	54.0	108.4	クビ	6-5-3-3	39.5	1091	1132	760008	50.0	201302040501
6	2	2	24.9	9.0	2011109009	牡	2	480.0	-4.0	51.0	108.6	1.1/4	3-5-5-6	39.4	1149	1014	970006	0.0	201302040501
7	6	8	8.1	5.0	2011102503	牡	2	442.0	-4.0	54.0	108.9	2	9-9-8-7	39.5	1117	1081	702009	0.0	201302040501
8	5	7	18.5	8.0	2011105215	牝	2	472.0	4.0	54.0	109.4	3	11-11-11-11	39.6	1009	1133	716800	0.0	201302040501
9	4	4	29.3	10.0	2011104482	牡	2	462.0	4.0	54.0	109.5	クビ	13-12-10-7	40.0	689	1012	758005	0.0	201302040501
10	8	13	18.5	7.0	2011100616	牡	2	460.0	0.0	54.0	109.7	3/4	3-3-3-4	40.8	1025	1016	901007	0.0	201302040501
11	4	5	61.3	11.0	2011103311	牡	2	464.0	-4.0	54.0	109.9	3/4	12-12-11-11	40.0	1015	1006	993009	0.0	201302040501
12	1	1	79.4	12.0	2011101473	牡	2	440.0	-6.0	54.0	110.7	5	3-3-7-10	41.4	1092	1101	494800	0.0	201302040501
13	3	3	126.1	13.0	2011100212	牝	2	450.0	4.0	54.0	111.7	6	9-9-13-13	41.1	1095	437	761800	0.0	201302040501
1	1	1	9.2	5.0	2011101881	牝	2	424.0	4.0	54.0	73.5	0	2-2	38.0	705	388	854800	500.0	201302040502
2	3	5	5.0	3.0	2011105999	牡	2	468.0	2.0	54.0	73.6	1/2	1-1	38.1	1009	339	494800	200.0	201302040502
3	2	4	3.2	1.0	2011104345	牡	2	392.0	-6.0	54.0	73.6	クビ	5-4	37.8	5203	1105	243008	130.0	201302040502
4	8	15	5.1	4.0	2011103191	牡	2	454.0	4.0	54.0	73.7	3/4	6-5	37.6	5386	1109	95700	75.0	201302040502
5	4	8	19.2	6.0	2011103448	牝	2	434.0	4.0	54.0	74.1	2.1/2	3-3	38.4	1122	1118	373008	50.0	201302040502
6	5	9	27.6	8.0	2011104369	牡	2	474.0	6.0	54.0	74.6	3	7-6	38.4	1031	1119	808800	0.0	201302040502
7	3	6	153.8	13.0	2011100816	牡	2	476.0	-10.0	54.0	74.8	1.1/2	10-9	38.1	1092	1089	274002	0.0	201302040502
8	7	13	29.0	9.0	2011102909	牝	2	470.0	-2.0	54.0	74.9	クビ	13-13	37.8	1019	1105	258030	0.0	201302040502
9	5	10	81.4	11.0	2011101399	牝	2	486.0	-6.0	54.0	75.5	3.1/2	8-8	38.9	663	1134	127002	0.0	201302040502
10	1	2	190.9	14.0	2011104761	牝	2	434.0	2.0	54.0	76.2	4	11-9	39.3	1091	413	970006	0.0	201302040502
11	6	11	4.7	2.0	2011102128	牡	2	452.0	4.0	53.0	76.2	ハナ	11-12	39.3	1144	289	630009	0.0	201302040502
12	6	12	20.6	7.0	2011103188	牡	2	478.0	0.0	54.0	76.4	1.1/4	13-13	39.4	700	1044	823800	0.0	201302040502
13	2	3	70.6	10.0	2011102567	牝	2	456.0	-2.0	54.0	76.9	3	16-15	39.5	1095	1056	97007	0.0	201302040502
14	8	16	99.2	12.0	2011102358	牡	2	444.0	2.0	54.0	77.0	3/4	3-6	41.3	1112	1100	22700	0.0	201302040502
15	7	14	752.8	16.0	2011100236	牝	2	446.0	4.0	54.0	77.0	ハナ	8-9	40.4	1109	339	629800	0.0	201302040502
16	4	7	330.8	15.0	2011106441	牡	2	446.0	-6.0	51.0	77.3	1.3/4	15-15	40.1	1149	1006	840800	0.0	201302040502
1	4	5	2.8	1.0	2010106307	牡	3	478.0	-4.0	56.0	105.2	0	2-2-2-2	37.3	1030	1075	742005	460.0	201302040503
2	4	4	26.7	7.0	2010105213	牡	3	508.0	-10.0	56.0	105.2	クビ	10-9-8-7	36.8	1117	1100	16700	180.0	201302040503
3	2	2	6.5	4.0	2010100050	牡	3	472.0	2.0	53.0	105.4	1	1-1-1-1	37.6	1149	131	821003	120.0	201302040503
4	1	1	5.5	3.0	2010101532	牡	3	462.0	4.0	56.0	106.0	3.1/2	5-5-4-3	37.9	1122	1090	978800	69.0	201302040503
5	8	12	42.9	9.0	2010100301	牡	3	480.0	8.0	56.0	106.0	クビ	13-13-11-9	37.1	1092	1106	767800	46.0	201302040503
6	7	11	3.1	2.0	2010103935	牡	3	502.0	0.0	56.0	106.1	クビ	8-7-6-5	37.9	1128	1011	441007	0.0	201302040503
7	5	7	20.4	6.0	2010101554	牡	3	440.0	-2.0	56.0	106.4	1.3/4	8-9-10-8	37.9	5386	1101	546800	0.0	201302040503
8	7	10	53.7	10.0	2010102274	牝	3	430.0	2.0	53.0	106.5	1/2	4-4-3-3	38.5	1144	1050	329004	0.0	201302040503
9	5	6	62.3	11.0	2010105161	牝	3	436.0	4.0	51.0	107.2	4	3-3-4-5	39.1	1147	1010	789006	0.0	201302040503
10	3	3	15.5	5.0	2010103228	牡	3	450.0	-2.0	56.0	107.2	クビ	5-7-8-11	38.8	1031	1040	985001	0.0	201302040503
11	6	8	388.7	13.0	2010100817	牝	3	430.0	4.0	54.0	107.9	4	11-11-11-12	39.1	722	337	21006	0.0	201302040503
12	6	9	40.0	8.0	2010101534	牡	3	470.0	14.0	56.0	108.4	3	5-5-6-9	40.2	1112	1124	561006	0.0	201302040503
13	8	13	301.2	12.0	2010105804	牝	3	488.0	-6.0	54.0	111.1	大	11-11-13-13	41.3	5243	434	329004	0.0	201302040503
1	1	1	27.2	11.0	2010105644	牡	3	464.0	-10.0	54.0	130.5	0	1-1-1-1	41.0	1140	399	480007	460.0	201302040504
2	5	9	151.5	16.0	2010102048	牝	3	430.0	0.0	54.0	130.7	1.1/4	2-2-2-2	40.8	663	409	331002	180.0	201302040504
3	1	2	7.3	4.0	2010105486	牝	3	436.0	0.0	54.0	131.0	2	2-2-3-3	40.9	1009	1125	716800	120.0	201302040504
4	2	4	14.9	8.0	2010106296	牡	3	458.0	6.0	56.0	131.4	2.1/2	7-7-5-4	41.0	1117	1072	330007	69.0	201302040504
5	4	7	12.9	5.0	2010106024	牝	3	460.0	2.0	54.0	131.5	1/2	12-10-9-9	40.9	1030	422	356002	46.0	201302040504
6	8	16	6.4	3.0	2010104349	牡	3	432.0	-10.0	56.0	131.5	ハナ	13-13-8-7	41.0	5386	1102	180800	0.0	201302040504
7	7	13	17.9	9.0	2010100056	牡	3	480.0	2.0	56.0	131.7	1	10-10-10-10	40.8	733	138	419009	0.0	201302040504
8	6	11	4.5	2.0	2010103779	牝	3	462.0	0.0	54.0	132.1	2.1/2	7-7-5-4	41.7	1025	1027	310007	0.0	201302040504
9	6	12	13.8	6.0	2010104198	牝	3	446.0	2.0	54.0	132.6	3	15-13-10-10	41.8	5243	409	224007	0.0	201302040504
10	7	14	3.9	1.0	2010110011	牝	3	424.0	2.0	54.0	132.8	1.1/4	5-5-5-7	42.5	5203	1053	180800	0.0	201302040504
11	3	5	41.0	12.0	2010103067	牡	3	502.0	-2.0	53.0	132.8	アタマ	16-16-14-12	40.9	1149	1021	78800	0.0	201302040504
12	5	10	14.0	7.0	2010101632	牡	3	478.0	6.0	56.0	132.9	3/4	4-4-3-6	42.8	1122	1031	694008	0.0	201302040504
13	3	6	22.7	10.0	2010101372	牝	3	454.0	6.0	51.0	134.8	大	7-7-15-15	42.5	1147	1025	870004	0.0	201302040504
14	4	8	106.3	15.0	2010103905	牡	3	426.0	2.0	55.0	134.8	ハナ	10-10-12-13	43.3	1144	1062	758005	0.0	201302040504
15	2	3	98.4	14.0	2010102001	牡	3	458.0	0.0	56.0	136.3	9	5-5-12-14	44.8	689	390	224007	0.0	201302040504
16	8	15	79.4	13.0	2010103100	牝	3	486.0	2.0	54.0	137.8	9	13-15-16-16	44.9	1129	1063	910800	0.0	201302040504
1	2	2	7.8	5.0	2010105634	牡	3	478.0	0.0	54.0	104.5	0	1-1-2-1	38.1	1140	1063	677009	460.0	201302040505
2	4	5	39.5	10.0	2010105340	牡	3	436.0	2.0	56.0	104.7	1.1/2	5-4-3-3	37.9	1031	1007	548009	180.0	201302040505
3	5	7	6.2	2.0	2010101086	セ	3	470.0	2.0	56.0	104.8	3/4	7-7-5-4	37.7	1015	400	547800	120.0	201302040505
4	8	13	23.8	8.0	2010104632	牝	3	450.0	2.0	53.0	105.5	4	4-4-5-5	38.4	1144	397	464030	69.0	201302040505
5	7	11	2.9	1.0	2010103725	牡	3	482.0	-6.0	56.0	105.6	3/4	10-8-8-7	38.2	1104	1054	180800	46.0	201302040505
6	3	3	8.1	6.0	2010102093	牡	3	450.0	-4.0	56.0	105.7	クビ	11-11-9-9	37.8	1030	389	523005	0.0	201302040505
7	5	6	6.6	4.0	2010101504	牡	3	470.0	8.0	56.0	105.7	クビ	12-12-12-10	37.5	5203	392	753006	0.0	201302040505
8	6	9	15.0	7.0	2010101483	牡	3	486.0	2.0	56.0	106.6	5	2-2-1-2	40.2	1019	1078	966002	0.0	201302040505
9	7	10	142.4	11.0	2010103480	牡	3	454.0	-6.0	56.0	106.9	1.3/4	8-9-9-10	38.9	1009	1014	722800	0.0	201302040505
10	6	8	28.7	9.0	2010104141	牡	3	522.0	6.0	56.0	106.9	クビ	12-12-12-13	38.6	1122	1068	230008	0.0	201302040505
11	8	12	177.7	12.0	2010103005	牝	3	452.0	10.0	54.0	107.2	2	5-6-7-8	40.0	1091	1051	388005	0.0	201302040505
12	1	1	6.3	3.0	2010100286	牡	3	492.0	2.0	56.0	108.0	5	3-3-4-5	41.1	663	1088	945004	0.0	201302040505
13	4	4	260.4	13.0	2010104750	牝	3	428.0	10.0	54.0	109.6	10	8-9-9-12	41.6	709	289	61800	0.0	201302040505
1	8	12	3.7	3.0	2010103767	牝	3	452.0	2.0	52.0	58.5	0	5-5	35.4	1019	1105	813008	720.0	201302040506
2	6	7	126.3	12.0	2009101138	牡	4	462.0	-12.0	57.0	58.7	1.1/4	10-9	35.0	1117	1077	51700	290.0	201302040506
3	6	8	11.4	5.0	2009104019	牡	4	526.0	14.0	57.0	58.7	クビ	2-2	35.9	1030	1046	581007	180.0	201302040506
4	4	4	3.1	1.0	2010110075	牡	3	502.0	6.0	54.0	58.8	クビ	1-1	36.1	5203	1039	944030	110.0	201302040506
5	3	3	50.5	9.0	2010101496	牝	3	432.0	10.0	51.0	58.8	ハナ	8-6	35.3	1144	411	336033	72.0	201302040506
6	2	2	17.7	6.0	2009106318	牡	4	494.0	-12.0	57.0	58.9	1/2	10-11	35.3	5386	412	858800	0.0	201302040506
7	8	11	10.6	4.0	2009100684	牝	4	486.0	-4.0	55.0	58.9	ハナ	2-3	36.1	1092	405	771006	0.0	201302040506
8	5	5	54.8	11.0	2009101598	牡	4	448.0	4.0	57.0	58.9	クビ	6-8	35.7	1031	1040	988005	0.0	201302040506
9	5	6	35.1	7.0	2008103519	牡	5	534.0	2.0	57.0	58.9	ハナ	4-4	36.0	1109	1097	373800	0.0	201302040506
10	1	1	3.3	2.0	2010102950	牡	3	486.0	-8.0	54.0	59.2	2	6-6	36.0	1122	1089	379008	0.0	201302040506
11	7	9	37.8	8.0	2009103749	牝	4	482.0	8.0	55.0	59.5	1.3/4	8-9	36.1	1025	1094	901007	0.0	201302040506
12	7	10	53.6	10.0	2006102097	牡	7	556.0	-8.0	57.0	59.6	3/4	12-12	35.8	1009	1090	398800	0.0	201302040506
1	7	10	5.5	2.0	2010103501	牝	3	454.0	2.0	50.0	104.7	0	2-2-1-1	37.5	1140	1023	428008	720.0	201302040507
2	1	1	1.6	1.0	2009106415	牝	4	432.0	4.0	55.0	104.7	アタマ	3-5-2-2	37.2	700	1061	398002	290.0	201302040507
3	2	2	57.9	12.0	2009105204	牝	4	492.0	8.0	55.0	105.7	6	7-8-7-5	37.8	1091	1035	716800	180.0	201302040507
4	4	4	17.5	5.0	2008102566	牝	5	520.0	0.0	55.0	105.8	クビ	3-3-2-2	38.4	722	131	768006	110.0	201302040507
5	3	3	38.0	9.0	2010102979	牝	3	494.0	20.0	52.0	105.8	クビ	9-9-10-9	37.6	1122	429	994002	72.0	201302040507
6	4	5	24.7	7.0	2009105658	牝	4	482.0	0.0	55.0	105.9	クビ	9-9-8-9	37.8	5243	221	371002	0.0	201302040507
7	7	11	18.4	6.0	2010102642	牝	3	446.0	2.0	52.0	106.2	2	7-5-5-4	38.5	1117	435	367800	0.0	201302040507
8	6	8	11.8	3.0	2010102138	牝	3	464.0	2.0	52.0	106.2	ハナ	11-11-11-7	37.9	705	357	70007	0.0	201302040507
9	6	9	53.5	11.0	2009106555	牝	4	440.0	4.0	55.0	106.3	クビ	11-12-12-11	37.9	5203	348	786002	0.0	201302040507
10	8	13	311.4	13.0	2008105879	牝	5	448.0	16.0	55.0	107.4	7	13-13-13-13	38.3	1104	1116	102800	0.0	201302040507
11	8	12	40.8	10.0	2010101280	牝	3	472.0	0.0	52.0	107.9	3	3-5-8-12	39.8	5386	1059	896800	0.0	201302040507
12	5	6	37.4	8.0	2009106600	牝	4	476.0	6.0	55.0	108.3	2.1/2	3-3-5-7	40.6	663	1011	421030	0.0	201302040507
13	5	7	12.4	4.0	2010102686	牝	3	460.0	0.0	52.0	108.4	クビ	1-1-2-5	40.9	1015	1131	161006	0.0	201302040507
1	5	7	26.7	6.0	2010101836	牡	3	500.0	2.0	54.0	119.4	0	2-2-1-1	42.6	1030	383	84800	720.0	201302040508
2	1	1	2.5	1.0	2009105449	牝	4	496.0	0.0	55.0	120.2	5	6-6-2-2	41.9	5203	1105	61800	290.0	201302040508
3	3	4	9.7	4.0	2008105379	牡	5	494.0	8.0	57.0	120.9	4	11-8-4-3	42.4	5386	401	453006	180.0	201302040508
4	4	6	24.4	5.0	2010101873	牡	3	490.0	4.0	53.0	121.9	6	11-12-6-4	43.1	1144	261	938008	110.0	201302040508
5	8	13	41.4	8.0	2010105835	牡	3	464.0	-6.0	54.0	123.3	9	5-5-4-6	44.8	1019	1075	948006	72.0	201302040508
6	2	2	59.6	11.0	2009100502	セ	4	458.0	6.0	54.0	123.5	1.1/4	9-8-9-9	44.4	1147	350	523005	0.0	201302040508
7	5	8	6.2	3.0	2009101125	牡	4	478.0	4.0	57.0	124.1	3.1/2	7-8-9-6	45.0	1091	1028	546800	0.0	201302040508
8	3	3	2.7	2.0	2010103676	牝	3	500.0	-6.0	52.0	125.0	5	11-13-7-5	46.0	700	386	124008	0.0	201302040508
9	7	11	52.6	9.0	2008102686	セ	5	458.0	4.0	55.0	126.1	7	3-3-2-8	47.8	1140	1080	831800	0.0	201302040508
10	6	10	55.6	10.0	2010103284	牝	3	468.0	-6.0	52.0	127.0	5	4-4-7-10	48.0	1025	1125	623005	0.0	201302040508
11	8	14	200.1	14.0	2010104879	セ	3	456.0	4.0	54.0	127.1	クビ	7-7-12-11	47.7	1112	1117	170800	0.0	201302040508
12	6	9	66.2	12.0	2007102905	牡	6	494.0	0.0	57.0	127.3	1.1/4	10-11-13-11	47.7	733	138	617030	0.0	201302040508
13	4	5	98.4	13.0	2009101245	牝	4	450.0	4.0	55.0	128.5	7	14-13-14-13	48.7	1095	1103	309008	0.0	201302040508
14	7	12	40.4	7.0	2010106460	牝	3	458.0	-6.0	49.0	133.9	大	1-1-11-14	54.6	1149	1036	970006	0.0	201302040508
1	4	4	2.4	1.0	2010104680	牡	3	492.0	0.0	53.0	103.9	0	1-1-1-1	37.1	1144	379	984800	720.0	201302040509
2	4	5	3.6	2.0	2010105264	牡	3	488.0	0.0	54.0	104.6	4	2-2-2-2	37.7	1095	1108	95700	290.0	201302040509
3	5	7	11.4	4.0	2009104182	牡	4	458.0	-8.0	57.0	104.8	1	3-3-3-3	37.6	5203	1039	248030	180.0	201302040509
4	3	3	13.6	6.0	2009105342	牡	4	464.0	2.0	57.0	105.2	2.1/2	10-9-5-6	37.7	5243	398	635009	110.0	201302040509
5	7	10	12.0	5.0	2009104866	牡	4	520.0	8.0	57.0	105.2	アタマ	7-6-5-5	37.8	733	1103	250006	72.0	201302040509
6	5	6	17.3	7.0	2010100280	牡	3	518.0	8.0	51.0	105.5	1.3/4	9-10-10-9	37.3	1147	350	780009	0.0	201302040509
7	6	8	17.7	8.0	2008103893	牡	5	516.0	-10.0	55.0	105.6	1/2	7-8-8-8	37.7	1140	1008	510008	0.0	201302040509
8	7	11	311.8	13.0	2009102541	牡	4	488.0	-4.0	57.0	105.7	3/4	12-12-12-11	37.1	1015	1014	970006	0.0	201302040509
9	6	9	61.3	10.0	2010102691	牝	3	456.0	-14.0	52.0	105.9	3/4	3-3-4-4	38.6	705	388	912002	0.0	201302040509
10	2	2	77.8	11.0	2010105232	牡	3	406.0	2.0	54.0	106.1	1.1/2	6-6-5-6	38.6	722	368	538009	0.0	201302040509
11	1	1	7.0	3.0	2008100805	牡	5	496.0	2.0	57.0	106.6	3	3-3-8-10	38.7	1092	1114	623005	0.0	201302040509
12	8	12	160.8	12.0	2010100642	牡	3	502.0	-2.0	54.0	107.2	3.1/2	10-11-11-12	38.7	1009	1098	3060	0.0	201302040509
13	8	13	33.6	9.0	2008103228	牡	5	518.0	-3.0	57.0	110.7	大	13-13-13-13	37.9	5386	1048	858800	0.0	201302040509
1	1	1	17.6	6.0	2010105329	牝	3	450.0	4.0	52.0	74.4	0	1-1	39.6	1092	1010	313008	1475.0	201302040510
2	3	5	6.6	2.0	2009105000	牝	4	476.0	4.0	55.0	74.8	2.1/2	2-3	39.2	1030	1033	329004	590.0	201302040510
3	7	14	9.4	4.0	2009105192	牝	4	468.0	-8.0	55.0	75.5	4	5-4	39.5	1009	1080	546800	365.0	201302040510
4	6	11	2.0	1.0	2009110091	牝	4	464.0	2.0	55.0	75.8	2	2-2	40.2	5203	1105	486800	220.0	201302040510
5	1	2	29.3	10.0	2009105475	牝	4	460.0	0.0	55.0	75.9	1/2	12-13	39.0	1144	289	318007	144.0	201302040510
6	2	3	121.9	15.0	2010101283	牡	3	530.0	-4.0	54.0	76.7	5	7-7	40.4	1015	417	576009	0.0	201302040510
7	8	16	28.9	9.0	2006101222	牡	7	488.0	8.0	57.0	76.9	1.1/4	7-7	40.6	1117	420	122009	0.0	201302040510
8	4	7	132.5	16.0	2006104399	牡	7	476.0	2.0	57.0	76.9	クビ	14-14	39.8	1149	1020	898004	0.0	201302040510
9	7	13	12.8	5.0	2009103431	牡	4	480.0	4.0	57.0	76.9	ハナ	9-9	40.5	1128	397	857004	0.0	201302040510
10	8	15	67.0	14.0	2010102310	牝	3	438.0	-2.0	52.0	76.9	ハナ	11-9	40.4	733	1018	851009	0.0	201302040510
11	2	4	43.6	12.0	2008106004	牝	5	394.0	0.0	55.0	77.3	2.1/2	15-15	40.0	5386	1066	314009	0.0	201302040510
12	5	9	45.1	13.0	2009100967	牡	4	480.0	6.0	57.0	77.5	1	6-6	41.4	1095	1049	523005	0.0	201302040510
13	4	8	23.2	7.0	2009106628	牡	4	490.0	0.0	57.0	77.6	クビ	12-12	40.8	5243	1009	897009	0.0	201302040510
14	6	12	33.0	11.0	2007105759	牡	6	486.0	2.0	57.0	77.8	1.1/4	16-16	40.4	1019	1041	674004	0.0	201302040510
15	3	6	26.7	8.0	2009102965	牡	4	458.0	2.0	57.0	78.4	3.1/2	9-9	42.0	1036	1115	243008	0.0	201302040510
16	5	10	9.1	3.0	2009104044	牡	4	444.0	8.0	57.0	78.6	1.1/4	4-5	42.8	705	1099	248005	0.0	201302040510
1	1	1	5.1	2.0	2011104324	牝	2	426.0	2.0	54.0	119.7	0	9-10-8-4	41.3	5203	1105	180800	3053.2	201302040511
2	4	6	6.8	4.0	2011105245	牝	2	458.0	0.0	54.0	119.7	クビ	2-1-1-1	42.0	1009	353	546800	1215.2	201302040511
3	3	4	13.1	6.0	2011103928	牡	2	484.0	-4.0	54.0	120.9	7	4-3-2-3	42.9	733	138	486800	757.6	201302040511
4	2	2	15.0	7.0	2011103833	牡	2	478.0	14.0	54.0	122.0	7	6-6-2-2	43.9	663	1092	486800	450.0	201302040511
5	6	10	3.0	1.0	2011106350	牡	2	474.0	-4.0	54.0	123.1	7	11-10-2-4	45.0	1122	1088	546800	300.0	201302040511
6	7	11	16.9	8.0	2011104022	牝	2	444.0	8.0	54.0	123.5	2.1/2	11-12-6-6	45.2	5386	1011	226800	0.0	201302040511
7	4	5	50.6	11.0	2011102556	牡	2	476.0	0.0	54.0	123.8	1.3/4	14-14-13-9	44.1	1015	1049	523005	0.0	201302040511
8	8	13	35.4	10.0	2011100109	牝	2	442.0	6.0	54.0	124.1	2	7-8-6-7	45.9	689	415	270006	0.0	201302040511
9	5	8	5.6	3.0	2011110029	牡	2	464.0	-8.0	54.0	124.4	1.3/4	4-5-12-10	45.0	1095	1075	18033	0.0	201302040511
10	7	12	272.3	14.0	2011101878	牡	2	510.0	4.0	54.0	125.7	8	13-13-14-12	45.8	1128	431	248005	0.0	201302040511
11	5	7	77.2	13.0	2011105914	牡	2	486.0	0.0	54.0	127.2	9	1-2-2-8	49.2	1104	431	316007	0.0	201302040511
12	8	14	69.3	12.0	2011101002	牝	2	452.0	6.0	54.0	127.8	3.1/2	3-3-10-12	49.2	1149	1031	970006	0.0	201302040511
13	6	9	25.2	9.0	2011103443	牡	2	430.0	-4.0	54.0	127.8	ハナ	9-9-8-10	49.4	705	1117	170800	0.0	201302040511
14	3	3	11.8	5.0	2011104105	牝	2	512.0	4.0	54.0	129.2	9	7-6-11-14	50.4	700	386	486800	0.0	201302040511
1	7	13	83.0	12.0	2009103299	セ	4	450.0	10.0	54.0	135.2	0	2-2-1-1	45.0	1109	1127	684030	1479.2	201302040512
2	5	9	6.9	3.0	2010105976	牡	3	458.0	-6.0	54.0	135.3	1/2	6-5-6-7	44.9	1092	1038	546800	591.2	201302040512
3	2	3	107.8	14.0	2007102653	牡	6	480.0	-2.0	54.0	135.3	クビ	9-9-8-8	44.6	1122	409	797008	365.6	201302040512
4	3	4	16.7	8.0	2007102143	牡	6	488.0	0.0	55.0	135.4	クビ	15-15-15-11	42.2	700	1010	879030	220.0	201302040512
5	8	14	37.7	9.0	2008105676	牡	5	486.0	-2.0	55.0	135.6	1.1/2	14-14-11-4	44.6	1025	392	504002	144.0	201302040512
6	2	2	48.6	11.0	2008101538	牡	5	480.0	-4.0	55.0	135.8	1	11-12-10-4	44.9	5243	1052	170800	0.0	201302040512
7	5	8	15.2	7.0	2009106484	牡	4	504.0	0.0	55.0	136.0	1.1/2	11-10-3-3	45.7	1015	1028	226800	0.0	201302040512
8	7	12	46.3	10.0	2009104656	牝	4	442.0	-2.0	52.0	136.5	3	3-5-6-9	46.0	1091	1010	716800	0.0	201302040512
9	1	1	13.9	6.0	2009102961	牝	4	470.0	2.0	53.0	136.6	1/2	6-7-2-2	46.4	1128	1117	274002	0.0	201302040512
10	4	6	2.4	1.0	2010104944	牡	3	442.0	8.0	53.0	136.8	3/4	8-8-3-4	46.5	689	436	129005	0.0	201302040512
11	6	11	11.9	5.0	2010103266	牡	3	468.0	6.0	53.0	138.0	7	4-2-12-13	46.3	705	431	248005	0.0	201302040512
12	8	15	9.9	4.0	2008103326	牡	5	518.0	2.0	58.0	139.6	10	4-2-8-10	48.9	1009	1086	760008	0.0	201302040512
13	6	10	497.9	15.0	2005104077	牝	8	426.0	0.0	50.0	140.1	3	10-10-13-14	47.4	1147	1009	312006	0.0	201302040512
14	3	5	89.6	13.0	2007104645	牡	6	490.0	-6.0	54.0	140.7	3.1/2	13-13-13-14	48.0	1140	437	338008	0.0	201302040512
15	4	7	4.9	2.0	2010104903	牡	3	486.0	0.0	54.0	140.9	3/4	1-1-3-11	50.6	1030	1033	356002	0.0	201302040512
1	7	11	15.9	7.0	2011103256	牡	2	468.0	0.0	54.0	118.2	0	1-1-1-1	40.9	705	427	21005	500.0	201302040601
2	4	4	3.9	2.0	2011103877	牝	2	460.0	-4.0	54.0	119.5	8	2-3-3-2	41.7	1095	1011	708800	200.0	201302040601
3	8	13	13.7	6.0	2011101777	牡	2	476.0	4.0	54.0	119.7	1.1/4	2-2-2-2	42.2	1092	1018	851009	130.0	201302040601
4	4	5	8.3	4.0	2011103761	牡	2	504.0	0.0	54.0	120.5	5	8-9-8-7	41.8	1117	411	226800	75.0	201302040601
5	6	9	99.6	10.0	2011102500	牝	2	426.0	-2.0	54.0	121.3	5	10-10-11-9	42.3	1122	1097	702009	50.0	201302040601
6	1	1	11.0	5.0	2011105201	牡	2	462.0	-2.0	54.0	121.4	1/2	5-6-6-6	43.0	1109	1018	494800	0.0	201302040601
7	5	6	177.2	13.0	2011104408	牡	2	434.0	-4.0	54.0	121.7	1.3/4	10-11-13-12	42.3	5089	1133	274002	0.0	201302040601
8	3	3	102.2	11.0	2011105040	牝	2	384.0	-8.0	51.0	122.1	2.1/2	7-8-10-12	43.2	1147	1098	372002	0.0	201302040601
9	8	12	66.3	9.0	2011102089	牡	2	466.0	0.0	54.0	122.2	3/4	5-4-4-4	44.1	1009	261	546800	0.0	201302040601
10	2	2	116.1	12.0	2011101615	牡	2	482.0	-4.0	54.0	122.3	1/2	13-11-11-9	43.3	700	1134	386006	0.0	201302040601
11	5	7	3.1	1.0	2011103612	牡	2	466.0	0.0	54.0	122.8	3	8-6-6-7	44.3	5203	348	786002	0.0	201302040601
12	7	10	16.0	8.0	2011105559	牡	2	522.0	4.0	54.0	123.1	2	12-11-8-9	44.3	1128	397	464030	0.0	201302040601
13	6	8	4.6	3.0	2011104250	牝	2	444.0	0.0	54.0	123.6	3	4-5-5-5	45.4	1030	1119	308002	0.0	201302040601
1	6	8	6.1	3.0	2010100782	牡	3	470.0	-8.0	56.0	59.0	0	1-2	36.0	1019	1087	32800	460.0	201302040602
2	6	7	3.8	2.0	2010106317	牝	3	452.0	2.0	53.0	59.2	1.1/2	2-1	36.2	1144	1077	51700	180.0	201302040602
3	5	6	45.1	12.0	2010103936	牝	3	436.0	-6.0	54.0	59.3	3/4	4-5	36.0	1030	1059	32030	120.0	201302040602
4	8	12	16.3	7.0	2010100276	牝	3	442.0	-6.0	54.0	59.5	3/4	4-3	36.3	1025	1125	369008	69.0	201302040602
5	2	2	29.2	8.0	2010104112	牝	3	444.0	0.0	54.0	59.5	クビ	7-7	36.1	1015	1068	16008	46.0	201302040602
6	3	3	8.7	4.0	2010104904	牡	3	480.0	4.0	53.0	59.5	ハナ	12-11	34.9	1147	411	523005	0.0	201302040602
