着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	6	9	11.1	5.0	2008103812	牡	5	456.0	2.0	55.0	121.7	1.1/2	4-4-3-3	35.2	5203	1018	660007	0.0	201308050511
11	8	12	206.2	12.0	2005101419	牝	8	438.0	-4.0	51.0	121.9	1	7-8-6-8	35.1	1146	1085	21005	0.0	201308050511
12	7	11	231.6	13.0	2006103493	牡	7	480.0	0.0	53.0	122.5	3.1/2	3-3-9-9	35.5	1126	1021	240005	0.0	201308050511
13	2	2	23.4	9.0	2008101278	牡	5	478.0	-2.0	57.0	125.5	大	13-13-12-12	38.2	732	1117	785800	0.0	201308050511
1	1	1	31.2	7.0	2008106025	牡	5	494.0	-4.0	57.0	82.1	0	4-4	33.7	1018	378	712800	990.0	201308050512
2	5	8	1.8	1.0	2010103303	牡	3	438.0	-4.0	56.0	82.2	1/2	9-10	33.4	1115	1104	211004	400.0	201308050512
3	2	2	12.3	5.0	2010104751	牡	3	482.0	2.0	56.0	82.3	1/2	8-7	33.6	1014	387	75002	250.0	201308050512
4	5	7	8.4	4.0	2010104159	牡	3	456.0	-2.0	56.0	82.5	1.1/4	11-7	33.6	5203	362	398002	150.0	201308050512
5	8	14	4.7	2.0	2009102666	牝	4	466.0	-2.0	55.0	82.5	ハナ	4-4	34.1	5504	1071	3060	99.0	201308050512
6	6	10	147.7	11.0	2009106628	牡	4	486.0	2.0	57.0	82.5	ハナ	3-3	34.2	1034	1009	897009	0.0	201308050512
7	6	9	7.4	3.0	2008105997	牝	5	498.0	2.0	55.0	82.5	アタマ	11-12	33.5	700	345	796002	0.0	201308050512
8	4	6	87.2	10.0	2008105387	牡	5	466.0	0.0	57.0	82.6	3/4	11-12	33.5	1037	1032	446007	0.0	201308050512
9	4	5	70.4	9.0	2008100461	牝	5	472.0	14.0	55.0	82.7	1/2	2-2	34.5	5212	221	61800	0.0	201308050512
10	3	3	25.1	6.0	2007103937	牡	6	466.0	6.0	57.0	82.7	ハナ	4-4	34.2	732	1057	982006	0.0	201308050512
11	7	12	195.9	12.0	2008100219	牡	5	468.0	2.0	57.0	83.0	2	9-10	34.2	1126	1073	224007	0.0	201308050512
12	3	4	70.3	8.0	2010100274	牝	3	466.0	-2.0	54.0	83.4	2.1/2	1-1	35.2	705	1056	933008	0.0	201308050512
13	8	13	278.3	13.0	2009105297	牡	4	448.0	8.0	54.0	83.6	1.1/4	7-7	35.0	1146	289	710002	0.0	201308050512
14	7	11	370.4	14.0	2008105741	牡	5	474.0	-6.0	57.0	84.0	2.1/2	14-14	34.7	1133	1057	19004	0.0	201308050512
1	7	12	53.4	8.0	2011101667	牡	2	516.0	0.0	55.0	85.3	0	2-2	37.4	1130	131	307033	500.0	201308050601
2	4	5	7.0	2.0	2011110014	牡	2	502.0	2.0	55.0	85.4	1/2	4-3	37.3	5366	1018	716800	200.0	201308050601
3	8	14	1.5	1.0	2011110089	牡	2	532.0	4.0	55.0	85.4	クビ	4-3	37.2	5495	1002	506800	130.0	201308050601
4	6	9	11.9	4.0	2011103129	牡	2	478.0	-2.0	55.0	85.6	1.1/4	6-6	37.2	732	1066	321004	75.0	201308050601
5	5	8	18.1	7.0	2011110003	牝	2	442.0	4.0	54.0	85.6	クビ	6-6	37.2	1115	1082	486800	50.0	201308050601
6	8	13	16.4	6.0	2011101134	牡	2	486.0	-8.0	55.0	86.2	3.1/2	8-8	37.6	1018	1003	484002	0.0	201308050601
7	6	10	8.8	3.0	2011110049	牝	2	470.0	0.0	54.0	86.3	1/2	3-3	38.2	1088	1028	785800	0.0	201308050601
8	3	4	15.3	5.0	2011110006	牡	2	478.0	2.0	55.0	86.3	ハナ	13-12	36.9	660	1044	672800	0.0	201308050601
9	3	3	71.6	10.0	2011101848	牡	2	530.0	-6.0	55.0	86.5	1.1/4	1-1	38.7	1116	1123	674004	0.0	201308050601
10	1	1	53.8	9.0	2011106427	牡	2	450.0	-10.0	55.0	86.9	2.1/2	8-8	38.3	5386	413	946030	0.0	201308050601
11	5	7	168.7	11.0	2011105842	牡	2	470.0	-4.0	55.0	87.1	1	8-11	38.3	894	1069	796008	0.0	201308050601
12	7	11	247.4	12.0	2011105805	牝	2	484.0	0.0	54.0	87.2	3/4	13-12	37.8	1026	1042	523005	0.0	201308050601
13	2	2	270.8	13.0	2011105596	牝	2	492.0	4.0	54.0	87.4	1.1/4	12-12	38.3	5429	1006	680030	0.0	201308050601
14	4	6	392.1	14.0	2011101365	牝	2	428.0	2.0	51.0	87.5	3/4	8-10	38.9	1146	387	589007	0.0	201308050601
1	7	13	5.4	3.0	2011105837	牝	2	442.0	8.0	54.0	69.3	0	7-7	34.1	5203	1129	479800	500.0	201308050602
2	5	10	3.4	1.0	2011103990	牝	2	416.0	-2.0	54.0	69.6	2	6-5	34.5	1115	438	431002	200.0	201308050602
3	6	11	11.3	6.0	2011105443	牡	2	434.0	2.0	55.0	69.8	1.1/4	4-4	34.9	660	1099	859002	130.0	201308050602
4	7	14	6.1	4.0	2011104345	牡	2	398.0	0.0	55.0	69.8	クビ	12-12	34.2	5366	1105	243008	75.0	201308050602
5	6	12	7.0	5.0	2011106557	牝	2	438.0	-2.0	54.0	69.9	1/2	9-9	34.5	5339	1123	875006	50.0	201308050602
6	4	8	12.5	7.0	2011100857	牡	2	468.0	0.0	55.0	70.0	1/2	5-5	35.0	1014	427	796008	0.0	201308050602
7	3	6	86.2	10.0	2011103193	牡	2	474.0	2.0	55.0	70.1	3/4	11-11	34.6	732	1065	382004	0.0	201308050602
8	1	1	63.6	9.0	2011100932	牝	2	468.0	4.0	54.0	70.1	クビ	3-3	35.4	1116	337	870004	0.0	201308050602
9	1	2	133.7	12.0	2011101331	牝	2	388.0	0.0	51.0	70.2	クビ	7-8	34.9	1139	1122	117030	0.0	201308050602
10	2	4	5.2	2.0	2011101181	牝	2	460.0	2.0	54.0	70.4	1.1/4	1-1	36.3	1125	1040	674004	0.0	201308050602
11	8	15	19.4	8.0	2011106070	牝	2	446.0	-8.0	54.0	70.4	ハナ	2-2	36.3	1130	1052	960030	0.0	201308050602
12	4	7	118.4	11.0	2011106062	牝	2	450.0	6.0	54.0	70.6	1.1/4	12-12	35.0	1019	346	514009	0.0	201308050602
13	3	5	176.2	13.0	2011105771	牡	2	418.0	-6.0	55.0	70.6	ハナ	14-14	34.7	1018	431	488007	0.0	201308050602
14	2	3	284.1	14.0	2011102822	牝	2	482.0	-8.0	54.0	71.0	2.1/2	16-16	34.8	709	402	149007	0.0	201308050602
15	5	9	493.4	16.0	2011103676	牝	2	410.0	-4.0	51.0	71.2	1.1/4	14-14	35.3	1146	1056	970006	0.0	201308050602
16	8	16	340.9	15.0	2011100992	牝	2	422.0	0.0	54.0	71.6	2.1/2	9-9	36.2	1077	261	291002	0.0	201308050602
1	3	6	2.9	1.0	2011103965	牡	2	468.0	-4.0	55.0	114.4	0	8-8-7-7	38.2	5366	1107	708800	500.0	201308050603
2	7	14	109.3	12.0	2011104628	牝	2	482.0	-4.0	54.0	114.4	クビ	14-14-14-13	37.1	732	1123	296030	200.0	201308050603
3	6	11	7.6	4.0	2011106568	牡	2	484.0	0.0	55.0	114.6	1.1/4	4-3-2-2	38.9	1116	1084	304008	130.0	201308050603
4	8	16	152.2	14.0	2011103002	牝	2	422.0	-2.0	51.0	114.8	3/4	2-2-4-4	39.0	1146	427	429030	75.0	201308050603
5	6	12	10.2	5.0	2011103806	牡	2	500.0	0.0	55.0	114.9	1/2	4-5-3-2	39.2	894	1075	486800	50.0	201308050603
6	7	13	3.6	2.0	2011104859	牡	2	500.0	-4.0	55.0	115.1	1.1/4	9-9-5-4	39.0	5212	261	291002	0.0	201308050603
7	2	3	15.6	6.0	2011103948	牡	2	502.0	-2.0	55.0	115.1	クビ	6-6-5-4	39.1	5339	1117	486800	0.0	201308050603
8	5	10	25.2	7.0	2011102100	牡	2	484.0	10.0	55.0	115.2	クビ	12-12-11-8	38.3	1018	1122	43033	0.0	201308050603
9	8	15	141.3	13.0	2011103911	牝	2	490.0	14.0	51.0	115.3	1/2	3-3-9-10	38.7	1139	1105	486800	0.0	201308050603
10	1	1	31.4	9.0	2011103573	牡	2	484.0	-16.0	55.0	115.4	1/2	9-9-8-8	39.0	1014	1136	514008	0.0	201308050603
11	2	4	287.5	15.0	2011105309	牝	2	468.0	2.0	54.0	115.4	クビ	13-12-13-12	38.4	5429	422	128008	0.0	201308050603
12	3	5	26.2	8.0	2011103149	牡	2	520.0	-2.0	55.0	115.7	2	9-11-10-10	39.0	1019	434	897030	0.0	201308050603
13	4	8	6.1	3.0	2011106077	牡	2	490.0	-2.0	55.0	115.9	3/4	1-1-1-1	40.3	666	1083	523005	0.0	201308050603
14	1	2	33.2	10.0	2011101694	牡	2	452.0	-4.0	55.0	116.6	4	6-7-11-14	39.6	1130	1028	929006	0.0	201308050603
15	4	7	398.8	16.0	2011106181	牡	2	478.0	0.0	55.0	118.9	大	15-15-15-15	39.4	1125	131	307033	0.0	201308050603
中	5	9	92.8	11.0	2011105548	牡	2	478.0	-6.0	55.0					5386	1002	731006	0.0	201308050603
1	6	12	11.1	5.0	2011104273	牡	2	506.0	2.0	55.0	95.3	0	1-1	34.7	1014	1011	148800	500.0	201308050604
2	6	11	3.8	2.0	2011103854	牡	2	488.0	8.0	55.0	95.3	クビ	4-4	34.3	1115	1055	486800	200.0	201308050604
3	7	15	3.7	1.0	2011103510	牝	2	458.0	-2.0	54.0	95.5	1.1/4	2-2	34.8	1116	1062	415800	130.0	201308050604
4	5	10	4.6	3.0	2011106080	牝	2	486.0	0.0	54.0	95.6	3/4	9-8	34.1	5203	1095	523005	75.0	201308050604
5	5	9	13.9	7.0	2011102492	牝	2	446.0	-2.0	54.0	95.8	1	4-4	34.8	660	1065	985001	50.0	201308050604
6	1	2	10.3	4.0	2011101041	牡	2	456.0	4.0	55.0	96.1	2	12-10	34.3	5386	362	382004	0.0	201308050604
7	4	8	28.0	8.0	2011105026	牝	2	436.0	-10.0	54.0	96.4	1.3/4	6-6	35.1	663	1111	859002	0.0	201308050604
8	2	4	12.1	6.0	2011102095	牡	2	538.0	4.0	55.0	96.7	2	12-13	34.7	5504	1110	859007	0.0	201308050604
9	8	16	106.7	14.0	2011101957	牡	2	492.0	2.0	55.0	96.7	アタマ	9-10	35.0	5339	1087	929002	0.0	201308050604
10	4	7	164.4	15.0	2011106323	牝	2	440.0	-6.0	54.0	96.7	アタマ	6-6	35.4	1018	1101	928030	0.0	201308050604
11	1	1	69.7	11.0	2011105058	牡	2	482.0	14.0	55.0	96.8	クビ	11-10	35.0	5212	411	329004	0.0	201308050604
12	8	17	32.9	10.0	2011102115	牡	2	468.0	-6.0	55.0	96.9	3/4	16-16	34.7	5366	221	61800	0.0	201308050604
13	3	5	101.1	13.0	2011100616	牡	2	472.0	12.0	55.0	97.0	クビ	16-18	34.8	732	1016	901007	0.0	201308050604
14	7	14	439.5	18.0	2011103158	牡	2	468.0	0.0	55.0	97.1	3/4	12-13	35.1	1125	1122	674004	0.0	201308050604
15	7	13	76.1	12.0	2011105921	牝	2	462.0	-2.0	54.0	97.2	クビ	8-9	35.7	1019	1130	943030	0.0	201308050604
16	3	6	438.3	17.0	2011102376	牝	2	438.0	0.0	54.0	97.2	クビ	16-16	35.0	1133	337	13033	0.0	201308050604
17	2	3	31.0	9.0	2011106177	牝	2	440.0	-6.0	54.0	97.2	ハナ	15-13	35.1	1080	368	538009	0.0	201308050604
18	8	18	182.7	16.0	2011103363	牡	2	470.0	-4.0	55.0	97.4	1.1/4	2-2	36.6	1026	1009	312006	0.0	201308050604
1	8	12	34.6	7.0	2011101922	牡	2	452.0	0.0	55.0	111.9	0	1-1	34.2	1125	361	61800	700.0	201308050605
2	7	10	1.7	1.0	2011104051	牡	2	506.0	0.0	55.0	112.1	1.1/4	3-3	34.3	5203	1061	506800	280.0	201308050605
3	8	11	4.5	2.0	2011104148	牡	2	490.0	0.0	55.0	112.1	クビ	6-7	34.2	666	1072	21005	180.0	201308050605
4	7	9	8.6	4.0	2011103659	牡	2	500.0	0.0	55.0	112.2	クビ	10-4	34.4	1115	1084	331002	110.0	201308050605
5	3	3	6.0	3.0	2011103461	牝	2	422.0	0.0	54.0	112.2	クビ	3-4	34.2	1014	1055	170800	70.0	201308050605
6	5	5	114.9	9.0	2011109127	牡	2	458.0	0.0	55.0	112.3	クビ	2-2	34.6	732	1057	19004	0.0	201308050605
7	2	2	169.8	11.0	2011105194	牝	2	412.0	0.0	54.0	112.8	3	7-7	34.6	1018	1073	494800	0.0	201308050605
8	4	4	28.8	6.0	2011103091	牡	2	466.0	0.0	55.0	113.0	1.1/4	3-4	35.0	5366	1098	943030	0.0	201308050605
9	6	8	137.5	10.0	2011105738	牡	2	472.0	0.0	55.0	113.4	2.1/2	12-10	35.1	1026	1042	911008	0.0	201308050605
10	5	6	173.0	12.0	2011105180	牝	2	418.0	0.0	54.0	113.7	1.3/4	7-9	35.5	1085	1073	546800	0.0	201308050605
11	6	7	18.6	5.0	2011104835	牡	2	468.0	0.0	55.0	113.9	1.1/4	7-10	35.8	1116	1018	338008	0.0	201308050605
12	1	1	41.9	8.0	2011105536	牡	2	496.0	0.0	55.0	115.5	10	11-12	37.2	1019	1002	306008	0.0	201308050605
1	8	8	2.0	1.0	2011100329	牡	2	476.0	0.0	55.0	113.9	0	3-4-1-1	36.9	5504	1053	619800	700.0	201308050606
2	8	9	6.9	4.0	2011103875	牡	2	488.0	0.0	55.0	114.1	1.1/4	5-4-6-5	36.4	5203	1022	180800	280.0	201308050606
3	1	1	12.9	6.0	2011103479	牡	2	502.0	0.0	55.0	114.2	1/2	7-6-2-2	37.1	5212	1120	427030	180.0	201308050606
4	3	3	6.4	3.0	2011104349	牡	2	476.0	0.0	55.0	114.3	3/4	1-1-3-3	37.0	1014	411	415800	110.0	201308050606
5	7	7	32.7	7.0	2011100478	牡	2	544.0	0.0	55.0	116.6	大	7-6-5-3	39.1	1115	1050	506800	70.0	201308050606
6	5	5	8.5	5.0	2011106433	牡	2	514.0	0.0	55.0	118.5	大	2-2-3-5	41.0	1018	1049	935003	0.0	201308050606
7	4	4	5.1	2.0	2011110026	牝	2	500.0	0.0	54.0	120.2	大	5-8-8-8	40.5	666	1121	866006	0.0	201308050606
8	6	6	47.3	8.0	2011100720	牡	2	532.0	0.0	55.0	123.3	大	3-3-6-7	45.3	1026	1042	523005	0.0	201308050606
除	2	2	---		2011103299	牡	2	496.0	0.0	55.0					1088	1072	44008	0.0	201308050606
1	8	16	34.2	9.0	2009104414	牡	4	490.0	22.0	57.0	84.4	0	6-5	36.2	894	343	441007	720.0	201308050607
2	1	2	5.6	4.0	2009100253	牡	4	438.0	0.0	57.0	84.5	1/2	4-5	36.4	1088	1117	785800	290.0	201308050607
3	2	3	3.6	1.0	2010104897	牡	3	490.0	4.0	56.0	84.5	ハナ	2-2	36.6	1133	429	547800	180.0	201308050607
4	6	12	13.9	6.0	2007102177	牡	6	474.0	0.0	57.0	84.7	1.1/4	14-14	36.0	5386	378	674004	110.0	201308050607
5	1	1	4.4	2.0	2009105006	牡	4	454.0	2.0	57.0	84.7	アタマ	10-9	36.3	1019	379	788800	72.0	201308050607
6	8	15	26.4	8.0	2008105774	牝	5	446.0	6.0	55.0	84.8	3/4	4-2	36.7	1018	406	674004	0.0	201308050607
7	2	4	8.7	5.0	2009103590	牡	4	520.0	-4.0	57.0	84.9	1/2	10-11	36.4	1026	261	401800	0.0	201308050607
8	5	9	223.6	15.0	2010103056	牡	3	576.0	8.0	56.0	84.9	ハナ	14-14	36.0	1125	361	78800	0.0	201308050607
9	4	8	16.5	7.0	2010106074	牡	3	488.0	12.0	56.0	85.0	クビ	2-2	37.0	1115	1022	260008	0.0	201308050607
10	6	11	55.1	12.0	2008110035	牡	5	488.0	6.0	57.0	85.3	1.3/4	12-11	36.7	663	1075	794002	0.0	201308050607
11	3	6	46.5	10.0	2010100151	牡	3	452.0	1.0	56.0	85.6	2	16-14	36.6	5212	1104	635009	0.0	201308050607
12	4	7	5.5	3.0	2010105032	牡	3	506.0	12.0	56.0	85.7	1/2	8-7	37.4	1014	201	100800	0.0	201308050607
13	5	10	52.1	11.0	2010100180	牡	3	526.0	12.0	56.0	85.9	1	1-1	38.2	660	1099	894030	0.0	201308050607
14	3	5	114.1	13.0	2010106335	牝	3	470.0	18.0	51.0	86.0	1/2	6-9	37.8	1139	1002	334009	0.0	201308050607
15	7	13	176.8	14.0	2009105974	牡	4	434.0	8.0	57.0	86.0	アタマ	12-11	37.4	732	379	712800	0.0	201308050607
16	7	14	330.6	16.0	2010104475	牝	3	436.0	-3.0	54.0	86.2	1.1/4	8-7	37.9	1116	1039	948006	0.0	201308050607
1	6	6	5.7	3.0	2010100855	牡	3	534.0	2.0	55.0	110.2	0	2-2-2-2	37.2	732	1129	488007	990.0	201308050608
2	3	3	17.1	7.0	2008100311	牡	5	500.0	2.0	57.0	110.2	ハナ	8-8-7-6	36.4	1130	406	764005	400.0	201308050608
3	5	5	3.6	2.0	2009100642	牡	4	490.0	12.0	57.0	110.2	クビ	1-1-1-1	37.3	1026	1121	523005	250.0	201308050608
4	7	8	7.2	5.0	2009100973	牡	4	528.0	0.0	57.0	110.8	3.1/2	5-3-3-3	37.7	666	1104	634001	150.0	201308050608
5	4	4	3.1	1.0	2007102817	牡	6	504.0	6.0	57.0	111.0	3/4	3-3-3-4	37.9	894	343	31033	99.0	201308050608
6	6	7	7.1	4.0	2009105635	牡	4	516.0	2.0	57.0	111.8	5	5-6-5-5	38.5	5366	1101	138007	0.0	201308050608
7	8	10	177.6	10.0	2008100273	牡	5	496.0	0.0	57.0	111.9	クビ	9-10-10-10	37.7	1018	413	970006	0.0	201308050608
8	2	2	138.9	9.0	2006102334	牝	7	488.0	-2.0	52.0	112.0	3/4	9-8-9-8	38.2	1139	1033	547800	0.0	201308050608
9	7	9	105.0	8.0	2009103559	牡	4	494.0	-3.0	54.0	112.2	1.1/2	7-7-7-7	38.5	1146	1021	730800	0.0	201308050608
10	8	11	8.9	6.0	2010104253	牝	3	460.0	2.0	53.0	112.4	1.1/4	3-3-6-8	38.7	5212	345	829800	0.0	201308050608
11	1	1	207.5	11.0	2000100231	牡	13	534.0	8.0	57.0	115.7	大	11-11-11-11	40.5	1035	375	588009	0.0	201308050608
1	3	3	23.6	7.0	2011102347	牝	2	438.0	-2.0	54.0	69.0	0	1-1	33.6	1019	1009	985001	980.8	201308050609
2	7	9	5.1	2.0	2011102579	牡	2	428.0	-6.0	55.0	69.0	クビ	2-2	33.5	732	1083	796002	388.8	201308050609
3	5	5	15.2	6.0	2011105395	牡	2	460.0	0.0	55.0	69.4	2.1/2	6-6	33.3	660	1044	373800	244.4	201308050609
4	1	1	14.5	5.0	2011105000	牡	2	444.0	-14.0	55.0	69.5	1/2	7-7	33.1	1088	1046	859002	140.0	201308050609
5	2	2	1.9	1.0	2011105094	牡	2	472.0	0.0	55.0	69.6	3/4	3-3	34.0	5203	1039	41002	95.0	201308050609
6	6	7	7.4	4.0	2011103456	牡	2	476.0	-2.0	55.0	70.5	5	9-9	33.9	5495	438	170800	0.0	201308050609
7	7	10	167.9	12.0	2011102383	牡	2	438.0	-2.0	55.0	70.5	ハナ	8-7	34.0	1130	365	966007	0.0	201308050609
8	8	11	6.8	3.0	2011102570	牡	2	456.0	-4.0	55.0	70.5	クビ	3-3	34.9	666	1083	124009	0.0	201308050609
9	5	6	142.9	10.0	2011105108	牝	2	414.0	-4.0	54.0	70.9	2.1/2	5-3	35.2	1085	1110	260006	0.0	201308050609
10	4	4	50.6	9.0	2011101382	牡	2	458.0	2.0	55.0	70.9	ハナ	11-11	34.1	1018	1003	970006	0.0	201308050609
11	6	8	24.1	8.0	2011104610	牡	2	478.0	24.0	55.0	70.9	ハナ	10-10	34.1	5212	345	350002	0.0	201308050609
12	8	12	158.4	11.0	2011102394	牝	2	442.0	-2.0	54.0	75.8	大	12-12	38.6	1125	378	966007	0.0	201308050609
1	2	3	1.8	1.0	2010104042	牝	3	454.0	-2.0	53.0	107.1	0	7-8	33.7	1115	1055	708800	1472.2	201308050610
2	5	9	27.3	7.0	2009105725	牝	4	472.0	-4.0	55.0	107.2	3/4	5-5	34.0	5339	420	148800	589.2	201308050610
3	7	13	6.3	2.0	2010104429	牝	3	468.0	-6.0	53.0	107.2	クビ	3-2	34.1	666	1092	422006	364.6	201308050610
4	7	12	28.4	8.0	2009100977	牝	4	466.0	0.0	55.0	107.5	1.3/4	1-1	34.7	1077	1064	834004	220.0	201308050610
5	3	4	36.8	9.0	2009102961	牝	4	448.0	0.0	55.0	107.5	クビ	11-9	33.8	5203	1117	274002	144.0	201308050610
6	4	7	7.3	3.0	2009106061	牝	4	462.0	-4.0	55.0	107.6	3/4	7-6	34.3	5366	1061	226800	0.0	201308050610
7	6	10	49.7	10.0	2010102675	牝	3	456.0	-2.0	53.0	107.6	ハナ	3-2	34.6	1018	1049	61800	0.0	201308050610
8	8	14	12.2	4.0	2010101879	牝	3	478.0	-2.0	53.0	107.7	1/2	2-2	34.7	660	1099	248005	0.0	201308050610
9	1	1	87.9	12.0	2010102263	牝	3	454.0	0.0	53.0	107.7	ハナ	5-6	34.4	1130	365	547800	0.0	201308050610
10	8	15	51.2	11.0	2009106578	牝	4	426.0	-4.0	55.0	107.8	1/2	12-12	34.0	5495	1022	226800	0.0	201308050610
11	6	11	16.6	6.0	2009106267	牝	4	478.0	-6.0	55.0	107.9	3/4	12-12	34.2	1116	1084	494800	0.0	201308050610
12	5	8	152.1	14.0	2008101078	牝	5	434.0	-4.0	55.0	108.0	クビ	9-9	34.4	5504	1053	708800	0.0	201308050610
13	3	5	118.9	13.0	2006104350	牝	7	460.0	8.0	55.0	108.1	3/4	15-14	34.0	1026	419	384008	0.0	201308050610
14	4	6	178.1	15.0	2010100473	牝	3	462.0	2.0	53.0	108.3	1.1/4	9-9	34.8	663	431	970006	0.0	201308050610
15	2	2	12.6	5.0	2008104471	牝	5	464.0	8.0	55.0	108.3	クビ	14-14	34.3	5212	345	677009	0.0	201308050610
1	3	5	4.7	2.0	2008102985	牡	5	460.0	4.0	57.0	92.4	0	15-14	33.3	666	1055	270006	10378.0	201308050611
2	2	4	7.5	3.0	2009105925	牡	4	440.0	0.0	57.0	92.6	1	3-4	34.1	663	1075	587008	4108.0	201308050611
3	7	13	3.8	1.0	2008105554	牡	5	444.0	8.0	57.0	92.7	3/4	8-6	34.1	1014	1058	619800	2554.0	201308050611
4	1	1	14.9	6.0	2010106552	牡	3	488.0	-2.0	56.0	93.0	1.3/4	1-1	34.7	1115	1018	966007	1500.0	201308050611
5	5	10	27.0	10.0	2008103250	牝	5	440.0	8.0	55.0	93.0	アタマ	15-16	33.8	5495	1022	226800	1000.0	201308050611
6	4	7	60.9	14.0	2009103402	牡	4	524.0	2.0	57.0	93.0	アタマ	17-16	33.6	1116	1129	382004	0.0	201308050611
7	1	2	11.2	5.0	2008102652	牡	5	516.0	0.0	57.0	93.0	アタマ	6-6	34.3	1018	1028	96007	0.0	201308050611
8	2	3	29.7	11.0	2010103743	牝	3	440.0	-4.0	54.0	93.0	アタマ	12-12	33.9	5212	438	180800	0.0	201308050611
9	8	16	15.0	7.0	2008103388	牡	5	510.0	-2.0	57.0	93.1	3/4	8-9	34.3	5339	1075	204800	0.0	201308050611
10	8	18	34.1	13.0	2008103244	牡	5	520.0	-8.0	57.0	93.2	1/2	5-4	34.7	5386	1070	486800	0.0	201308050611
11	6	12	7.5	4.0	2009105009	牡	4	502.0	12.0	57.0	93.3	1/2	3-2	34.9	1088	343	41002	0.0	201308050611
12	5	9	177.1	18.0	2006103340	牡	7	516.0	6.0	57.0	93.3	ハナ	17-18	33.8	732	1002	619800	0.0	201308050611
13	7	14	75.7	16.0	2007103142	牡	6	512.0	10.0	57.0	93.4	3/4	10-9	34.5	5504	1071	226800	0.0	201308050611
14	3	6	99.0	17.0	2007101163	牡	6	468.0	-6.0	57.0	93.6	1.1/2	2-2	35.2	1077	1080	217030	0.0	201308050611
15	8	17	30.9	12.0	2008104086	牝	5	472.0	-10.0	55.0	93.8	1.1/4	12-12	34.8	1085	1094	546800	0.0	201308050611
16	7	15	19.7	9.0	2007102929	牡	6	504.0	-10.0	57.0	94.0	1	12-14	35.0	5366	1070	308002	0.0	201308050611
17	6	11	70.6	15.0	2008101031	牡	5	476.0	0.0	57.0	94.2	1.1/2	10-9	35.4	660	1103	19800	0.0	201308050611
18	4	8	18.9	8.0	2009106230	牡	4	464.0	-8.0	57.0	94.5	1.3/4	6-6	35.9	5203	1082	869006	0.0	201308050611
1	7	13	16.7	9.0	2009102187	牡	4	478.0	8.0	57.0	71.0	0	3-3	35.6	5386	1109	593006	1775.0	201308050612
2	8	15	3.5	1.0	2008104250	牡	5	516.0	-6.0	57.0	71.2	1.1/4	5-5	35.5	5203	345	350002	710.0	201308050612
3	6	12	10.7	6.0	2008110131	牡	5	494.0	4.0	57.0	71.2	アタマ	9-8	35.3	1014	1130	766800	445.0	201308050612
4	1	2	4.1	2.0	2008110132	牡	5	472.0	4.0	57.0	71.6	2.1/2	7-7	35.9	1077	420	960006	260.0	201308050612
5	5	10	146.5	13.0	2008102816	牝	5	462.0	-6.0	55.0	71.7	1/2	2-2	36.4	1019	1098	758005	174.0	201308050612
6	4	7	216.3	15.0	2007105741	牝	6	506.0	0.0	55.0	71.8	3/4	15-16	35.5	1085	1073	370008	0.0	201308050612
7	2	4	6.3	3.0	2009104938	牡	4	518.0	-4.0	57.0	71.9	クビ	1-1	36.8	5366	1027	64700	0.0	201308050612
8	1	1	14.2	7.0	2006103063	牡	7	542.0	2.0	57.0	71.9	クビ	11-11	36.0	5339	395	813008	0.0	201308050612
9	6	11	122.1	12.0	2008105422	牡	5	478.0	-2.0	57.0	72.1	1.1/4	3-3	36.7	709	425	393002	0.0	201308050612
10	3	6	15.9	8.0	2008104001	牡	5	506.0	4.0	57.0	72.2	クビ	5-6	36.6	1046	1033	841008	0.0	201308050612
11	2	3	9.0	5.0	2008101895	牡	5	474.0	4.0	57.0	72.2	クビ	9-10	36.4	1088	356	689006	0.0	201308050612
12	3	5	295.7	16.0	2006106716	牡	7	494.0	-8.0	57.0	72.5	1.3/4	13-14	36.5	5429	1041	972007	0.0	201308050612
13	7	14	175.8	14.0	2008101993	牡	5	496.0	-2.0	57.0	72.5	ハナ	11-11	36.5	1026	1099	334002	0.0	201308050612
14	4	8	78.9	10.0	2007103651	牡	6	466.0	-2.0	57.0	72.5	ハナ	15-14	36.1	1125	361	988005	0.0	201308050612
15	5	9	8.3	4.0	2010105860	牡	3	542.0	10.0	56.0	72.5	クビ	13-13	36.4	894	343	41002	0.0	201308050612
16	8	16	86.7	11.0	2010110055	牝	3	506.0	-2.0	54.0	72.6	1/2	7-8	36.8	663	419	318033	0.0	201308050612
1	1	1	6.1	3.0	2011101272	牝	2	448.0	-6.0	54.0	85.9	0	3-3	37.4	722	387	597030	500.0	201308050701
2	3	5	4.7	2.0	2011100584	牝	2	460.0	2.0	54.0	86.0	1/2	3-3	37.5	1115	1098	3060	200.0	201308050701
3	2	3	3.3	1.0	2011105378	牝	2	430.0	2.0	54.0	86.8	5	1-1	38.6	1125	1057	674004	130.0	201308050701
4	2	4	15.4	8.0	2011103323	牝	2	464.0	-2.0	54.0	87.0	3/4	5-5	38.3	1018	406	309008	75.0	201308050701
5	4	7	8.1	5.0	2011101249	牝	2	448.0	2.0	54.0	87.0	クビ	7-7	38.2	732	1016	418030	50.0	201308050701
6	1	2	46.4	9.0	2011102116	牝	2	448.0	6.0	53.0	87.1	1/2	8-8	38.2	1141	221	131005	0.0	201308050701
