着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	14	6.4	3.0	2018100769	牡	3	418.0	0.0	53	72.9	1.1/2	5-4	38.6	1183	1133	466033	51.0	202104020602
6	4	7	14.0	4.0	2018101686	牝	3	458.0	-12.0	54	73.0	クビ	10-8	38.3	1091	1093	716800	0.0	202104020602
7	5	8	86.5	10.0	2018101498	牝	3	452.0	-6.0	52	73.2	1.1/2	12-11	38.1	1164	408	810008	0.0	202104020602
8	2	2	14.9	5.0	2018105198	牝	3	454.0	14.0	54	73.5	2	5-6	39.1	1157	438	195031	0.0	202104020602
9	7	12	162.6	12.0	2018104061	牡	3	456.0	4.0	56	73.7	1.1/4	13-13	38.3	689	1089	994002	0.0	202104020602
10	3	4	62.2	8.0	2018110067	牝	3	482.0	4.0	52	73.9	1.1/4	8-9	39.3	1182	1130	994002	0.0	202104020602
11	8	15	53.6	7.0	2018104120	牡	3	482.0	8.0	54	74.0	クビ	8-9	39.5	1181	1103	994002	0.0	202104020602
12	2	3	479.8	14.0	2018106067	牝	3	410.0	16.0	52	74.0	アタマ	15-14	38.2	1173	437	12033	0.0	202104020602
13	6	10	123.1	11.0	2018102011	牡	3	478.0	0.0	52	74.5	3	10-11	39.8	1187	411	329004	0.0	202104020602
14	5	9	495.3	15.0	2018106718	牝	3	416.0	0.0	54	75.0	3	14-14	39.3	1109	1010	750005	0.0	202104020602
15	3	5	176.8	13.0	2018106159	牝	3	422.0	4.0	54	75.9	5	2-4	41.8	1135	428	629800	0.0	202104020602
1	5	7	3.8	2.0	2018104370	牝	3	464.0	-4.0	54	114.9	0	2-2-2-2	39.1	1141	1003	965800	510.0	202104020603
2	8	13	8.1	5.0	2018101624	牝	3	514.0	6.0	54	115.4	3	3-3-2-2	39.6	1091	1100	494800	200.0	202104020603
3	7	11	13.6	6.0	2018103074	牝	3	442.0	4.0	54	115.4	アタマ	8-8-5-5	39.3	1117	1043	356002	130.0	202104020603
4	5	6	46.8	9.0	2018103113	牝	3	454.0	0.0	50	115.8	2	6-6-7-7	39.5	1187	1168	117800	77.0	202104020603
5	6	8	3.1	1.0	2018102002	牝	3	502.0	-2.0	52	115.8	クビ	1-1-1-1	40.1	1164	1124	291002	51.0	202104020603
6	7	10	7.8	4.0	2018106091	牝	3	466.0	4.0	54	115.9	3/4	13-13-12-12	38.7	1140	423	799033	0.0	202104020603
7	4	4	67.3	10.0	2018102555	牝	3	454.0	4.0	54	116.0	1/2	11-12-11-11	39.0	1099	1159	102800	0.0	202104020603
8	8	12	32.9	8.0	2018102226	牝	3	420.0	-8.0	54	116.2	1.1/4	4-4-5-5	40.2	1015	1044	854800	0.0	202104020603
9	1	1	21.3	7.0	2018106418	牝	3	452.0	2.0	54	116.2	ハナ	11-10-2-2	40.4	1025	1096	100800	0.0	202104020603
10	2	2	241.1	12.0	2018100473	牝	3	436.0	2.0	54	116.2	ハナ	9-9-9-8	39.6	1166	1073	463800	0.0	202104020603
11	3	3	560.0	13.0	2018102639	牝	3	460.0	4.0	52	116.8	3.1/2	6-6-9-9	40.2	1173	1174	92031	0.0	202104020603
12	4	5	4.5	3.0	2018104987	牝	3	464.0	2.0	54	117.1	1.3/4	4-4-7-9	40.7	1157	1129	506800	0.0	202104020603
13	6	9	186.2	11.0	2018104997	牝	3	452.0	14.0	52	120.8	大	10-10-13-13	42.4	1181	1121	226800	0.0	202104020603
1	7	12	2.2	1.0	2015106157	牡	6	486.0	-10.0	60	193.8	0	3-3-1-1	13.4	1139	1021	490006	790.0	202104020604
2	6	9	9.5	5.0	2011102899	牡	10	490.0	0.0	60	194.0	1.1/4	5-4-2-2	13.4	1087	1119	731006	320.0	202104020604
3	5	8	14.8	6.0	2017105631	セ	4	512.0	4.0	59	196.3	大	9-9-4-3	13.6	1069	1027	506800	200.0	202104020604
4	2	2	9.0	4.0	2013106303	牡	8	500.0	6.0	60	196.8	3	2-2-2-3	13.6	1123	1124	15006	120.0	202104020604
5	6	10	4.8	2.0	2016101051	セ	5	444.0	-2.0	60	197.0	1.1/4	6-6-6-7	13.6	1005	1151	859007	79.0	202104020604
6	8	14	6.7	3.0	2016100610	牡	5	502.0	6.0	60	197.1	クビ	6-8-6-5	13.6	1101	1138	948006	0.0	202104020604
7	7	11	18.0	7.0	2014105324	セ	7	468.0	14.0	60	199.5	大	10-10-9-9	13.8	1068	1134	808800	0.0	202104020604
8	4	5	150.6	12.0	2016100764	牡	5	498.0	0.0	60	200.8	8	1-1-6-8	13.9	1089	1005	528033	0.0	202104020604
9	5	7	116.8	11.0	2016105718	牝	5	448.0	-2.0	58	204.2	大	10-11-11-11	14.1	1120	380	382004	0.0	202104020604
10	4	6	92.3	10.0	2016102991	牡	5	494.0	8.0	60	204.8	3.1/2	12-12-10-10	14.2	1082	405	321004	0.0	202104020604
11	8	13	391.6	14.0	2017106352	牡	4	482.0	4.0	59	209.4	大	13-13-13-13	14.5	1149	1093	236033	0.0	202104020604
中	1	1	18.5	8.0	2017103341	牝	4	478.0	4.0	57			6-6-4-5		727	1159	894030	0.0	202104020604
中	3	3	37.6	9.0	2014102061	牡	7	428.0	2.0	60					1052	1114	768005	0.0	202104020604
中	3	4	284.1	13.0	2013103430	牝	8	460.0	0.0	58			3-4-12-12		1113	1052	507007	0.0	202104020604
1	6	11	2.2	1.0	2018102181	牡	3	490.0	-6.0	56	113.1	0	2-2-2-1	39.7	1157	1162	716800	510.0	202104020605
2	4	6	7.6	4.0	2018104018	牡	3	486.0	2.0	56	113.3	1.1/4	5-4-3-3	39.6	1161	1115	33700	200.0	202104020605
3	8	14	6.1	3.0	2018103093	牡	3	498.0	-10.0	55	114.0	4	1-1-1-2	40.6	1176	1078	823800	130.0	202104020605
4	7	12	4.5	2.0	2018103088	セ	3	470.0	0.0	54	114.4	2.1/2	6-7-6-5	40.2	1164	1039	944030	77.0	202104020605
5	8	15	77.8	12.0	2018105721	牡	3	478.0	-8.0	56	114.5	クビ	12-12-9-7	39.8	1165	1041	514009	51.0	202104020605
6	5	8	14.6	6.0	2018106618	牡	3	408.0	-8.0	55	114.7	1.1/2	9-9-9-10	40.0	1179	1021	523005	0.0	202104020605
7	3	5	53.9	9.0	2018105429	牡	3	490.0	0.0	53	115.1	2.1/2	6-4-5-5	41.2	1183	1133	808800	0.0	202104020605
8	4	7	420.4	15.0	2018105414	牡	3	510.0	-4.0	54	116.0	5	9-8-8-9	41.5	1173	1145	408033	0.0	202104020605
9	2	2	112.6	13.0	2018105499	牝	3	416.0	-4.0	50	116.1	3/4	11-9-12-12	40.3	1187	1150	205033	0.0	202104020605
10	6	10	69.6	11.0	2018101496	牡	3	498.0	-2.0	54	116.2	クビ	2-3-3-4	42.5	1181	1134	548009	0.0	202104020605
11	7	13	32.2	7.0	2018101779	セ	3	496.0	2.0	56	116.6	2.1/2	2-4-6-7	42.5	1163	1184	356002	0.0	202104020605
12	1	1	418.8	14.0	2018103492	牡	3	530.0	-4.0	53	116.8	1.1/4	13-14-13-13	40.8	1172	1127	906033	0.0	202104020605
13	3	4	51.7	8.0	2018106565	牡	3	454.0	8.0	56	117.2	2.1/2	14-15-15-15	39.7	1160	1160	547800	0.0	202104020605
14	2	3	10.4	5.0	2018104079	牡	3	554.0	0.0	54	117.7	3	14-12-11-11	42.8	1182	1099	523005	0.0	202104020605
15	5	9	57.2	10.0	2018103447	牡	3	496.0	-6.0	53	117.8	アタマ	8-9-14-14	41.5	1177	1028	929006	0.0	202104020605
1	7	14	4.6	2.0	2018104196	牡	3	474.0	0.0	55	139.4	0	5-6-4-3	37.4	1179	1156	224007	510.0	202104020606
2	3	5	3.0	1.0	2018100941	牡	3	464.0	0.0	56	139.4	アタマ	3-2-4-3	37.4	1091	1089	546800	200.0	202104020606
3	2	4	12.0	7.0	2018102444	牡	3	502.0	0.0	56	139.8	2.1/2	12-10-1-1	38.1	1140	1044	534006	130.0	202104020606
4	5	9	9.9	5.0	2018103489	牡	3	472.0	2.0	56	139.8	ハナ	10-12-13-11	36.7	689	1088	906033	77.0	202104020606
5	8	15	5.2	3.0	2018104268	牡	3	524.0	-6.0	56	139.9	アタマ	2-2-2-2	38.2	1163	1075	747030	51.0	202104020606
6	6	12	77.0	11.0	2018102180	牡	3	456.0	-2.0	56	139.9	クビ	5-4-6-6	37.6	1109	1103	546800	0.0	202104020606
7	4	7	380.4	15.0	2018105104	牡	3	422.0	-6.0	53	139.9	ハナ	14-14-14-14	36.4	1177	1068	266008	0.0	202104020606
8	8	16	186.9	13.0	2018101734	牡	3	482.0	-8.0	54	140.6	4	4-4-6-6	38.3	1173	1035	911800	0.0	202104020606
9	6	11	38.9	10.0	2018106334	牡	3	478.0	0.0	56	141.1	3	13-12-10-8	38.3	1144	1150	858800	0.0	202104020606
10	4	8	19.6	8.0	2018104909	牡	3	434.0	0.0	56	141.2	3/4	7-7-10-11	38.4	1160	1085	790005	0.0	202104020606
11	7	13	109.7	12.0	2018101635	牡	3	412.0	-8.0	53	141.2	ハナ	10-10-10-11	38.4	1183	1094	494800	0.0	202104020606
12	5	10	11.6	6.0	2018103030	牡	3	510.0	-4.0	56	141.4	1.1/4	8-7-9-8	38.8	1161	417	898005	0.0	202104020606
13	1	1	312.5	14.0	2018103056	セ	3	516.0	2.0	56	142.0	3.1/2	1-1-2-3	40.3	1152	1113	281008	0.0	202104020606
14	3	6	9.5	4.0	2018105471	牡	3	496.0	0.0	56	142.5	3	8-7-8-8	40.0	1157	1149	486800	0.0	202104020606
15	2	3	33.2	9.0	2018105430	牡	3	460.0	0.0	54	142.6	1/2	15-15-15-15	36.7	1181	1071	441007	0.0	202104020606
除	1	2	---		2018102174	牡	3	448.0	0.0	56					1092	1031	716800	0.0	202104020606
1	6	11	2.9	1.0	2017100228	牡	4	506.0	4.0	56	71.0	0	1-1	37.6	1179	1080	735033	760.0	202104020607
2	1	1	33.3	8.0	2017104680	牡	4	526.0	4.0	57	71.6	3.1/2	11-11	36.3	1157	1102	84800	300.0	202104020607
3	5	8	40.9	10.0	2016105082	牝	5	482.0	6.0	53	71.6	ハナ	9-9	36.8	1181	1182	415800	190.0	202104020607
4	7	12	10.6	6.0	2016101901	牝	5	490.0	0.0	53	71.7	1/2	2-2	38.1	1164	1033	356002	110.0	202104020607
5	6	10	49.1	13.0	2016102733	牝	5	474.0	4.0	55	71.8	1/2	11-11	36.5	1025	1094	13803	76.0	202104020607
6	3	4	9.3	4.0	2016102446	セ	5	480.0	0.0	57	71.8	ハナ	7-7	37.3	1092	1072	184033	0.0	202104020607
7	7	13	96.5	14.0	2014101752	牝	7	500.0	-2.0	55	71.8	クビ	8-8	37.2	1163	1101	52009	0.0	202104020607
8	5	9	33.2	7.0	2017103493	牡	4	494.0	8.0	57	71.8	ハナ	15-15	35.8	1140	435	108007	0.0	202104020607
9	2	3	9.5	5.0	2015104142	牡	6	498.0	-6.0	54	71.9	1/2	13-13	36.3	1183	1067	441007	0.0	202104020607
10	2	2	4.8	3.0	2017101791	牡	4	504.0	6.0	57	72.1	1	9-9	37.4	1099	1136	788800	0.0	202104020607
11	4	6	447.5	15.0	2017104258	牝	4	466.0	6.0	55	72.2	1/2	13-13	36.6	1135	1109	629800	0.0	202104020607
12	4	7	42.3	11.0	2017104214	牡	4	514.0	14.0	57	72.3	1/2	5-5	38.0	1091	1141	450006	0.0	202104020607
13	8	14	4.6	2.0	2016102421	牝	5	466.0	4.0	51	72.3	アタマ	2-3	38.7	1187	1128	117800	0.0	202104020607
14	8	15	43.7	12.0	2017101395	牡	4	488.0	-17.0	55	72.7	2.1/2	4-3	38.8	1182	427	73700	0.0	202104020607
15	3	5	36.0	9.0	2017102902	牡	4	432.0	4.0	54	73.2	3	5-5	39.0	1177	1051	855030	0.0	202104020607
1	8	13	2.7	1.0	2017101910	牡	4	458.0	2.0	55	112.3	0	11-11-4-4	38.8	1181	359	716800	760.0	202104020608
2	7	12	3.3	2.0	2017100577	牡	4	498.0	-2.0	57	112.4	1/2	2-2-2-2	39.3	1163	1168	466033	300.0	202104020608
3	4	6	7.2	3.0	2017104513	セ	4	480.0	-6.0	56	112.9	3	7-8-4-4	39.4	1179	1087	180800	190.0	202104020608
4	4	5	17.4	7.0	2017105065	牡	4	540.0	20.0	57	113.2	2	13-13-12-12	38.7	1092	1020	226800	110.0	202104020608
5	6	10	212.8	14.0	2016102678	牡	5	526.0	4.0	57	113.2	アタマ	14-14-14-13	38.5	1165	1041	780009	76.0	202104020608
6	5	8	150.6	13.0	2016101224	牝	5	488.0	6.0	55	113.4	1	10-9-9-9	39.2	1161	1079	675033	0.0	202104020608
7	3	4	30.1	8.0	2016102002	牡	5	540.0	6.0	57	113.5	3/4	11-11-9-8	39.3	1144	1170	547800	0.0	202104020608
8	5	7	16.1	6.0	2017104056	牡	4	512.0	4.0	55	113.6	アタマ	3-3-3-3	40.4	1182	1049	75803	0.0	202104020608
9	2	2	11.7	5.0	2016106501	牡	5	462.0	-4.0	57	113.8	1.1/2	7-6-7-7	40.1	1091	435	346803	0.0	202104020608
10	8	14	57.9	10.0	2017102046	牡	4	488.0	-4.0	57	114.1	1.1/2	9-9-9-9	39.9	689	1125	83006	0.0	202104020608
11	7	11	7.7	4.0	2017105286	牝	4	454.0	-2.0	55	114.3	1.1/2	1-1-1-1	41.3	1140	423	333030	0.0	202104020608
12	6	9	84.5	12.0	2015105430	牝	6	468.0	2.0	55	115.1	5	5-6-8-9	41.1	1117	1141	906033	0.0	202104020608
13	1	1	61.4	11.0	2016106166	牝	5	484.0	-4.0	52	115.5	2.1/2	5-4-4-6	42.0	1183	1067	755030	0.0	202104020608
14	3	3	34.2	9.0	2017100373	牝	4	452.0	10.0	55	119.0	大	3-4-12-14	44.5	1157	1138	45803	0.0	202104020608
1	4	5	7.8	4.0	2015101716	牝	6	518.0	8.0	55	84.0	0	3-3	36.5	689	1182	843030	760.0	202104020609
2	8	13	8.9	5.0	2017105337	牝	4	462.0	2.0	53	84.1	1/2	1-1	36.9	1164	1129	506800	300.0	202104020609
3	1	1	4.4	2.0	2016103123	牡	5	542.0	10.0	57	84.1	クビ	8-6	36.3	1025	1110	45803	190.0	202104020609
4	5	7	16.9	7.0	2016102333	牡	5	478.0	0.0	54	84.1	クビ	11-11	35.9	1177	1077	350004	110.0	202104020609
5	3	3	12.0	6.0	2017105151	牝	4	430.0	4.0	55	84.3	3/4	9-9	36.4	1160	1165	486800	76.0	202104020609
6	2	2	3.9	1.0	2017104665	牝	4	458.0	-2.0	53	84.3	クビ	3-3	36.8	1182	1165	758005	0.0	202104020609
7	5	8	5.0	3.0	2016104755	牝	5	450.0	2.0	55	84.3	アタマ	11-11	36.1	1163	1117	486800	0.0	202104020609
8	7	12	17.1	8.0	2015104528	セ	6	494.0	2.0	55	84.6	1.3/4	6-6	37.0	1181	1097	808800	0.0	202104020609
9	4	6	30.8	10.0	2016105303	牝	5	466.0	-8.0	55	84.6	アタマ	6-6	36.9	1141	1139	415800	0.0	202104020609
10	6	9	42.2	12.0	2017100997	牡	4	448.0	-2.0	57	84.7	1/2	2-2	37.4	1166	1146	304008	0.0	202104020609
11	8	14	67.4	13.0	2016102814	牝	5	452.0	-2.0	55	84.9	1.1/4	9-9	37.0	1143	1132	982033	0.0	202104020609
12	6	10	27.8	9.0	2017110177	牡	4	482.0	-6.0	55	85.0	1/2	3-3	37.6	1176	1067	138007	0.0	202104020609
13	3	4	209.3	14.0	2017100230	牡	4	452.0	-16.0	57	85.1	1/2	13-13	36.6	1029	1131	43033	0.0	202104020609
14	7	11	39.6	11.0	2017105344	牝	4	434.0	-14.0	54	85.1	クビ	13-13	36.6	1179	1081	226800	0.0	202104020609
1	7	12	5.8	2.0	2017103666	牝	4	500.0	4.0	55	109.1	0	15-15	34.9	1140	1044	154800	1096.4	202104020610
2	2	3	87.1	13.0	2017100915	牡	4	460.0	0.0	57	109.1	クビ	1-1	36.5	1091	1080	30803	430.4	202104020610
3	4	6	1.8	1.0	2016103080	牡	5	500.0	-4.0	57	109.3	1.1/4	7-8	35.7	1179	399	26803	275.2	202104020610
4	3	4	16.4	7.0	2017106699	牡	4	480.0	2.0	57	109.6	2	9-9	35.9	1025	1110	945004	160.0	202104020610
5	2	2	55.8	11.0	2016104717	牡	5	494.0	0.0	57	109.7	1/2	4-2	36.7	1163	1173	226800	106.0	202104020610
6	8	14	9.9	4.0	2016102113	セ	5	428.0	-2.0	57	109.8	クビ	13-13	35.9	1152	1085	838008	0.0	202104020610
7	7	13	16.2	6.0	2017100451	牡	4	468.0	0.0	57	109.8	アタマ	11-13	35.7	1157	1154	675030	0.0	202104020610
8	8	15	173.4	15.0	2017100904	牡	4	494.0	0.0	57	109.9	1/2	9-9	36.0	1144	1138	405800	0.0	202104020610
9	6	10	22.7	8.0	2017100029	牝	4	456.0	18.0	55	110.0	1/2	11-9	36.3	1147	1111	356002	0.0	202104020610
10	1	1	36.8	9.0	2016105133	セ	5	442.0	4.0	57	110.0	クビ	13-9	36.2	1165	1183	180800	0.0	202104020610
11	4	7	9.1	3.0	2017104670	セ	4	468.0	0.0	57	110.2	1.1/4	7-6	36.7	1182	1038	415800	0.0	202104020610
12	5	8	15.8	5.0	2017100478	牡	4	470.0	2.0	57	110.5	1.1/2	2-2	37.5	1092	1137	708800	0.0	202104020610
13	6	11	46.5	10.0	2017102084	セ	4	458.0	-10.0	57	111.0	3	4-5	37.5	1015	1044	823800	0.0	202104020610
14	5	9	70.6	12.0	2017105254	セ	4	496.0	6.0	57	111.7	4	2-2	38.3	1141	1184	790005	0.0	202104020610
15	3	5	99.6	14.0	2017100870	牝	4	468.0	2.0	55	112.0	2	6-6	38.4	1164	1134	986033	0.0	202104020610
1	3	6	59.3	14.0	2016100433	牡	5	496.0	0.0	53	56.5	0	13	33.4	1092	1062	515800	2335.0	202104020611
2	7	13	6.6	3.0	2016105772	牡	5	506.0	-4.0	54	56.5	アタマ	2	34.2	1163	1176	331803	930.0	202104020611
3	7	14	26.7	9.0	2015105225	牡	6	504.0	2.0	54	56.7	1.1/4	5	34.1	1144	1149	170800	585.0	202104020611
4	8	16	17.9	7.0	2014101889	牝	7	498.0	2.0	50	56.9	1.1/4	16	33.6	1181	437	910006	350.0	202104020611
5	8	15	11.3	5.0	2016110148	牡	5	460.0	-4.0	54	56.9	クビ	8	34.0	689	1162	89803	230.0	202104020611
6	3	5	90.3	15.0	2015103384	牝	6	470.0	-6.0	50	57.0	1/2	8	34.1	1183	1109	542800	0.0	202104020611
7	1	2	100.5	16.0	2015103875	牝	6	468.0	4.0	53	57.4	2	13	34.3	1135	428	629800	0.0	202104020611
8	6	12	4.2	2.0	2015103267	牝	6	480.0	-2.0	54	57.4	クビ	6	34.7	1179	1108	102800	0.0	202104020611
9	5	9	2.8	1.0	2015100416	牡	6	538.0	-10.0	58	57.6	1.1/2	3	35.2	1157	1114	251800	0.0	202104020611
10	2	3	57.2	12.0	2016109019	牝	5	490.0	10.0	50	57.7	クビ	15	34.5	1164	1113	148800	0.0	202104020611
11	6	11	57.5	13.0	2017101765	牝	4	410.0	0.0	54	57.8	1/2	7	35.0	1152	1148	610033	0.0	202104020611
12	4	7	8.6	4.0	2014103017	牝	7	498.0	4.0	54	58.6	5	8	35.7	1160	1077	350004	0.0	202104020611
13	5	10	21.0	8.0	2015101358	牝	6	440.0	-8.0	48	58.6	ハナ	8	35.7	1187	1147	362800	0.0	202104020611
14	1	1	47.3	11.0	2016101956	牡	5	488.0	-4.0	52	59.2	3.1/2	12	36.2	1091	1156	854800	0.0	202104020611
15	2	4	17.3	6.0	2017101107	牝	4	512.0	0.0	49	59.9	4	4	37.4	1153	1106	427800	0.0	202104020611
16	4	8	37.6	10.0	2016103990	牝	5	460.0	8.0	53	60.1	1.1/4	1	37.6	1182	1092	791800	0.0	202104020611
1	2	3	4.2	2.0	2016110025	牡	5	502.0	0.0	57	70.4	0	2-2	36.3	1140	1129	3060	1535.0	202104020612
2	6	10	1.8	1.0	2016110070	牡	5	502.0	-4.0	57	70.5	1/2	2-4	36.3	1141	1183	851800	610.0	202104020612
3	5	9	16.1	5.0	2017106438	牡	4	488.0	4.0	57	70.6	1/2	5-5	36.3	1152	1098	478030	385.0	202104020612
4	1	1	21.7	6.0	2016103281	牡	5	482.0	-6.0	57	70.6	アタマ	2-2	36.4	1163	425	959800	230.0	202104020612
5	3	5	12.4	4.0	2017100924	牡	4	486.0	4.0	57	70.8	1.1/4	9-7	36.2	1157	1183	703030	150.0	202104020612
6	2	2	6.7	3.0	2017101726	牡	4	536.0	-4.0	57	71.0	1.1/2	7-5	36.6	1015	1018	874800	0.0	202104020612
7	3	4	54.4	9.0	2017103831	牝	4	492.0	4.0	55	71.0	ハナ	11-11	36.1	1176	1157	18803	0.0	202104020612
8	7	12	37.1	7.0	2016103900	牝	5	464.0	-6.0	55	71.3	1.3/4	5-7	37.0	1166	1033	993009	0.0	202104020612
9	8	14	85.9	12.0	2017101363	牝	4	490.0	24.0	55	71.4	3/4	9-9	36.8	1099	1185	895002	0.0	202104020612
10	8	15	42.1	8.0	2017102234	牝	4	470.0	0.0	55	71.5	クビ	1-1	37.9	1161	1051	855030	0.0	202104020612
11	6	11	58.7	10.0	2016101560	セ	5	492.0	8.0	57	71.6	1/2	14-13	36.2	1029	1056	163002	0.0	202104020612
12	4	7	83.4	11.0	2017101751	牡	4	444.0	-2.0	57	72.1	3	13-13	37.0	1144	1150	331803	0.0	202104020612
13	4	6	134.5	14.0	2017104636	牝	4	430.0	-12.0	55	72.2	クビ	11-11	37.3	1181	1124	415800	0.0	202104020612
14	7	13	180.9	15.0	2016101264	牝	5	460.0	4.0	55	73.1	5	7-9	38.6	1091	1141	788033	0.0	202104020612
15	5	8	122.8	13.0	2017101883	牝	4	446.0	0.0	55	73.5	2.1/2	15-15	36.1	1182	1073	788800	0.0	202104020612
1	7	13	14.2	6.0	2019101179	牡	2	452.0	4.0	54	80.8	0	4-4	35.0	1014	1130	506800	510.0	202104030101
2	4	6	41.4	9.0	2019103370	牝	2	452.0	12.0	53	80.9	3/4	2-2	35.3	1168	1173	182033	200.0	202104030101
3	6	11	17.7	8.0	2019105241	牝	2	476.0	-4.0	54	81.0	クビ	9-8	34.8	1157	1149	524030	130.0	202104030101
4	2	3	5.5	2.0	2019100786	牝	2	460.0	4.0	54	81.0	1/2	1-1	35.5	1125	1101	546800	77.0	202104030101
5	8	15	2.8	1.0	2019105079	牡	2	576.0	0.0	54	81.1	クビ	7-4	35.1	1174	1151	376033	51.0	202104030101
6	5	8	17.6	7.0	2019104057	牝	2	460.0	4.0	54	81.1	クビ	7-8	35.1	5386	1159	168006	0.0	202104030101
7	5	9	8.6	4.0	2019100571	牡	2	456.0	2.0	54	81.7	3.1/2	10-8	35.4	422	423	331803	0.0	202104030101
8	8	14	5.8	3.0	2019106807	牝	2	490.0	6.0	54	81.9	1.1/4	6-4	36.0	1126	1172	874033	0.0	202104030101
9	1	1	44.6	10.0	2019104631	牝	2	448.0	4.0	54	82.2	2	14-11	35.3	5212	1152	808800	0.0	202104030101
10	2	2	55.3	11.0	2019100426	牡	2	462.0	-6.0	54	82.3	1/2	10-11	35.9	732	1078	897009	0.0	202104030101
11	3	5	9.2	5.0	2019102518	牝	2	432.0	2.0	54	82.6	1.3/4	4-4	36.8	1122	423	321800	0.0	202104030101
12	4	7	214.2	13.0	2019101562	牡	2	454.0	6.0	54	82.7	クビ	2-2	37.1	1077	437	910006	0.0	202104030101
13	6	10	147.9	12.0	2019101494	牡	2	472.0	0.0	54	82.7	クビ	12-11	36.2	1129	1125	826800	0.0	202104030101
14	7	12	353.2	15.0	2019103966	牝	2	486.0	2.0	54	82.8	1/2	15-15	34.9	1029	1131	700033	0.0	202104030101
15	3	4	341.8	14.0	2019109123	牝	2	418.0	-4.0	54	83.2	2.1/2	13-14	36.5	1128	1069	158033	0.0	202104030101
1	8	9	1.3	1.0	2019104459	牡	2	514.0	2.0	54	108.0	0	8-8	33.6	1122	1147	463031	510.0	202104030102
2	3	3	23.0	4.0	2019100804	牡	2	448.0	-8.0	54	108.5	3	3-3	34.7	1009	1052	546800	200.0	202104030102
3	1	1	6.9	3.0	2019105312	牡	2	478.0	0.0	54	108.5	クビ	6-6	34.1	1179	1088	518002	130.0	202104030102
4	2	2	4.8	2.0	2019106047	牡	2	476.0	2.0	54	109.3	5	1-1	35.7	1126	1110	102800	77.0	202104030102
5	5	5	45.3	6.0	2019103275	牡	2	504.0	4.0	54	109.5	1.1/4	4-3	35.6	1162	1008	931033	51.0	202104030102
6	8	10	123.8	9.0	2019103390	牝	2	434.0	-2.0	54	109.7	3/4	4-5	35.5	1135	1103	629800	0.0	202104030102
7	7	7	85.1	7.0	2019102399	牡	2	478.0	0.0	51	110.0	2	10-10	35.1	1188	1043	356002	0.0	202104030102
8	7	8	39.3	5.0	2019105617	牡	2	466.0	2.0	54	110.9	5	8-8	36.2	1165	1041	933006	0.0	202104030102
9	4	4	129.9	10.0	2019104425	牡	2	486.0	-2.0	54	112.9	大	6-6	38.5	1029	392	270006	0.0	202104030102
10	6	6	123.7	8.0	2019101170	牝	2	412.0	-2.0	54	114.9	大	2-2	41.0	1150	1114	892800	0.0	202104030102
1	8	15	1.7	1.0	2018102939	牡	3	496.0	8.0	56	72.0	0	2-2	37.6	733	1153	33700	510.0	202104030103
2	2	3	6.8	3.0	2018105420	牝	3	544.0	20.0	53	72.0	クビ	10-10	36.7	1178	1086	808800	200.0	202104030103
3	8	14	94.6	12.0	2018103538	牝	3	444.0	11.0	54	72.3	1.1/2	1-1	38.1	1127	1048	684030	130.0	202104030103
4	6	10	30.6	8.0	2018102239	牡	3	512.0	6.0	56	72.9	3.1/2	12-11	37.2	422	1145	877800	64.0	202104030103
4	6	11	10.5	4.0	2018105136	牡	3	478.0	-4.0	56	72.9	同着	7-7	37.9	1122	1097	379008	64.0	202104030103
6	3	5	6.6	2.0	2018101256	牡	3	462.0	8.0	56	73.0	1/2	7-8	37.9	1174	1129	382004	0.0	202104030103
7	3	4	17.9	6.0	2018105807	牡	3	420.0	-4.0	56	73.2	1.1/4	3-3	38.6	1169	1094	319007	0.0	202104030103
8	5	9	14.5	5.0	2018104455	牝	3	438.0	0.0	54	73.5	1.1/2	11-11	38.0	1179	1174	783033	0.0	202104030103
9	4	7	27.0	7.0	2018104824	牝	3	462.0	6.0	51	73.5	ハナ	6-6	38.8	1184	1093	781800	0.0	202104030103
10	2	2	133.9	14.0	2018103548	牝	3	440.0	-2.0	51	73.9	2.1/2	9-8	38.7	1183	1031	772002	0.0	202104030103
11	7	12	53.2	10.0	2018100035	牝	3	474.0	-6.0	51	74.0	1/2	3-5	39.4	1186	1026	33700	0.0	202104030103
12	1	1	43.0	9.0	2018102298	牝	3	442.0	4.0	54	74.0	ハナ	3-3	39.4	689	1119	748030	0.0	202104030103
13	5	8	55.0	11.0	2018106065	牡	3	454.0	2.0	56	74.0	アタマ	12-13	38.3	1158	1029	855030	0.0	202104030103
14	4	6	119.5	13.0	2018103892	牡	3	490.0	2.0	56	74.7	4	14-14	38.5	1029	1096	7803	0.0	202104030103
15	7	13	168.5	15.0	2018100485	牝	3	448.0	0.0	51	76.9	大	14-15	40.6	1188	1115	208008	0.0	202104030103
1	7	12	3.4	1.0	2018104071	牡	3	460.0	0.0	53	113.4	0	8-7-5-2	38.3	1186	1121	44008	510.0	202104030104
2	5	8	66.1	10.0	2018104909	牡	3	438.0	4.0	56	113.5	1/2	3-4-3-2	38.5	1171	1085	790005	200.0	202104030104
3	2	3	5.1	3.0	2018102097	牡	3	466.0	-4.0	56	113.8	2	12-11-8-6	38.3	422	1064	852030	130.0	202104030104
