着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	5.4	3.0	2018102229	牝	3	456.0	-4.0	51.0	59.8	1.1/4	11-10	35.5	1182	1161	768006	110.0	202102010806
5	6	7	10.8	7.0	2016101428	牝	5	488.0	0.0	55.0	59.8	ハナ	1-1	36.8	1180	362	316007	76.0	202102010806
6	7	9	8.3	4.0	2017110119	牡	4	532.0	6.0	57.0	59.8	アタマ	9-8	35.7	666	427	784033	0.0	202102010806
7	6	6	45.4	10.0	2016101711	牝	5	430.0	2.0	52.0	59.9	クビ	7-8	36.0	1189	1084	523005	0.0	202102010806
8	5	5	74.7	11.0	2017105833	牝	4	432.0	8.0	52.0	60.0	1/2	7-7	36.1	1177	428	542800	0.0	202102010806
9	4	4	8.7	5.0	2017103827	牝	4	496.0	4.0	55.0	60.2	1.1/4	3-3	36.8	1091	392	624007	0.0	202102010806
10	2	2	11.8	8.0	2015101248	セ	6	498.0	6.0	55.0	60.7	3	2-2	37.6	1173	1056	684030	0.0	202102010806
11	8	10	27.0	9.0	2017101558	牡	4	506.0	8.0	53.0	61.0	1.3/4	9-10	36.9	1187	1077	911800	0.0	202102010806
1	2	2	2.0	1.0	2018105299	牝	3	462.0	0.0	52.0	107.8	0	4-5-4-2	35.8	1170	1027	226800	760.0	202102010807
2	3	3	23.5	6.0	2018101632	牡	3	482.0	8.0	54.0	108.3	3	1-1-1-1	36.8	1091	1018	494800	300.0	202102010807
3	7	9	118.9	9.0	2016104400	牡	5	480.0	-4.0	57.0	108.5	1.1/2	7-7-7-5	36.2	1124	1084	535031	190.0	202102010807
4	6	6	5.2	3.0	2018104569	牡	3	420.0	10.0	54.0	108.9	2.1/2	4-3-3-4	37.0	1112	1061	274002	110.0	202102010807
5	1	1	7.1	4.0	2018105199	牡	3	492.0	4.0	54.0	108.9	アタマ	3-3-4-5	36.9	1180	1147	506800	76.0	202102010807
6	4	4	35.9	7.0	2017102100	牡	4	480.0	4.0	57.0	109.1	1.1/4	11-11-9-7	36.6	1161	1115	320803	0.0	202102010807
7	8	10	168.3	10.0	2016104753	牡	5	504.0	-2.0	55.0	109.2	クビ	10-10-11-9	36.5	1181	1047	863033	0.0	202102010807
8	6	7	189.0	11.0	2017106236	セ	4	454.0	4.0	54.0	109.5	2	9-9-9-11	36.9	1177	420	339008	0.0	202102010807
9	7	8	3.5	2.0	2018110044	牡	3	470.0	0.0	54.0	109.5	アタマ	6-6-6-7	37.3	666	1085	3060	0.0	202102010807
10	8	11	98.4	8.0	2017109010	牡	4	448.0	4.0	54.0	109.8	1.1/2	7-7-7-10	37.4	1189	1173	970006	0.0	202102010807
11	5	5	17.3	5.0	2017105536	牝	4	448.0	-4.0	55.0	110.1	1.3/4	2-2-2-3	38.4	1095	1144	72803	0.0	202102010807
1	8	13	2.0	1.0	2018103473	牡	3	428.0	2.0	54.0	105.9	0	3-3-3-2	38.0	1163	1091	851009	760.0	202102010808
2	1	1	14.4	5.0	2018101722	牡	3	472.0	-4.0	54.0	105.9	クビ	10-11-11-10	37.0	1180	1095	353803	300.0	202102010808
3	4	5	8.2	3.0	2018103021	牡	3	448.0	-10.0	54.0	106.0	クビ	4-4-4-3	37.9	1095	1129	224007	190.0	202102010808
4	3	4	14.3	4.0	2018103711	牡	3	474.0	4.0	54.0	106.0	クビ	6-6-6-3	37.7	1144	1023	811033	110.0	202102010808
5	7	12	39.3	10.0	2017102758	牡	4	484.0	6.0	57.0	106.1	3/4	10-10-6-6	37.7	1025	1063	851002	76.0	202102010808
6	5	7	3.5	2.0	2018106345	牝	3	430.0	2.0	52.0	106.3	3/4	12-11-9-6	37.7	1093	362	382004	0.0	202102010808
7	7	11	20.2	6.0	2015105481	牡	6	488.0	2.0	57.0	107.4	7	4-4-5-6	39.2	5203	1123	399009	0.0	202102010808
8	5	8	107.2	13.0	2017103142	牡	4	448.0	2.0	57.0	107.9	3	6-7-6-9	39.5	1109	380	11803	0.0	202102010808
9	8	14	31.6	9.0	2015101367	牝	6	490.0	2.0	54.0	108.0	1/2	6-8-9-10	39.5	1176	1128	185031	0.0	202102010808
10	6	9	27.5	8.0	2017101727	牝	4	490.0	2.0	51.0	108.4	2.1/2	2-2-1-1	40.8	1187	1111	859002	0.0	202102010808
11	2	2	25.3	7.0	2018103269	牡	3	472.0	10.0	54.0	109.4	6	9-8-13-13	40.2	1140	1048	910800	0.0	202102010808
12	3	3	81.9	12.0	2017106020	牡	4	468.0	4.0	57.0	109.8	2.1/2	1-1-2-3	42.2	1091	1177	430002	0.0	202102010808
13	4	6	77.7	11.0	2016100825	牡	5	520.0	0.0	55.0	109.9	クビ	13-13-11-12	41.0	1181	1152	353803	0.0	202102010808
取	6	10	---		2016100621	牡	5			57.0					1096	1039	41002	0.0	202102010808
1	2	2	4.1	2.0	2017106153	牡	4	458.0	-10.0	55.0	119.9	0	3-2-2-2	36.2	1170	1110	102800	1527.3	202102010809
2	1	1	3.5	1.0	2018105722	牝	3	442.0	-2.0	51.0	120.0	1/2	10-9-8-5	35.8	1180	1012	698033	607.8	202102010809
3	4	4	21.6	9.0	2016102723	牡	5	514.0	2.0	55.0	120.0	アタマ	1-1-1-1	36.5	1171	1052	418030	383.9	202102010809
4	3	3	5.6	3.0	2017105198	牡	4	468.0	0.0	56.0	120.2	1.1/2	8-8-8-9	36.0	1093	1055	226800	230.0	202102010809
5	8	12	22.3	10.0	2017100251	牝	4	456.0	6.0	53.0	120.3	1/2	4-4-5-5	36.3	1109	1074	43033	150.0	202102010809
6	8	11	17.7	7.0	2016106228	牡	5	490.0	0.0	55.0	120.5	1	7-6-5-3	36.5	1163	1042	10803	0.0	202102010809
7	5	6	12.7	6.0	2018103563	牡	3	490.0	4.0	53.0	120.5	アタマ	6-6-5-5	36.5	1091	1141	851009	0.0	202102010809
8	6	8	12.0	5.0	2015103983	牡	6	460.0	-2.0	54.0	120.5	クビ	11-11-10-9	36.1	1140	1140	523005	0.0	202102010809
9	6	7	20.2	8.0	2014105709	牡	7	478.0	-2.0	54.0	120.7	1.1/4	9-9-10-9	36.3	1096	1165	415800	0.0	202102010809
10	7	9	22.9	11.0	2017101674	牡	4	478.0	-14.0	55.0	121.3	3.1/2	5-4-2-3	37.5	1032	1154	934033	0.0	202102010809
11	5	5	86.5	12.0	2017104925	セ	4	456.0	0.0	54.0	121.4	クビ	12-12-12-12	36.5	1133	1105	75803	0.0	202102010809
12	7	10	6.9	4.0	2018101970	牡	3	504.0	-14.0	54.0	121.4	クビ	2-2-2-8	37.7	1015	1018	859002	0.0	202102010809
1	5	6	3.6	2.0	2017103792	牝	4	512.0	10.0	55.0	68.7	0	1-1	34.7	1180	1180	994002	1527.3	202102010810
2	6	9	4.3	3.0	2017110123	牡	4	484.0	0.0	57.0	68.9	1.1/2	2-2	34.7	1096	1038	399009	607.8	202102010810
3	2	2	6.8	4.0	2016100298	牝	5	468.0	2.0	55.0	69.0	3/4	6-4	34.1	1109	1171	854800	383.9	202102010810
4	4	5	44.8	9.0	2015105791	セ	6	472.0	0.0	57.0	69.2	1	2-3	34.9	1163	1180	224007	230.0	202102010810
5	7	10	10.7	5.0	2015103675	セ	6	466.0	-2.0	57.0	69.2	アタマ	9-8	34.0	1170	1081	281033	150.0	202102010810
6	5	7	3.6	1.0	2017102809	セ	4	502.0	10.0	57.0	69.2	1/2	6-7	34.2	1144	1136	45803	0.0	202102010810
7	1	1	68.8	11.0	2017100796	牝	4	452.0	8.0	55.0	69.3	1/2	4-4	34.8	1133	1105	271008	0.0	202102010810
8	7	11	37.3	8.0	2014102033	セ	7	496.0	-24.0	57.0	69.4	1/2	9-10	34.2	1161	1115	619800	0.0	202102010810
9	6	8	47.3	10.0	2016104501	セ	5	480.0	-12.0	57.0	69.4	アタマ	4-4	34.9	1140	438	731006	0.0	202102010810
10	8	12	17.0	7.0	2018104523	牡	3	494.0	10.0	54.0	69.6	1	12-10	34.0	1032	1150	270006	0.0	202102010810
11	3	3	15.0	6.0	2015100023	牡	6	504.0	6.0	57.0	69.9	1.3/4	9-9	34.8	666	1141	947030	0.0	202102010810
12	4	4	139.1	13.0	2015102395	牡	6	478.0	4.0	57.0	70.4	3	12-12	34.8	1176	1078	721001	0.0	202102010810
13	8	13	73.8	12.0	2017103491	牝	4	474.0	6.0	55.0	72.0	10	6-12	37.1	1091	1141	837008	0.0	202102010810
1	7	12	88.0	12.0	2015100317	セ	6	512.0	8.0	53.0	104.8	0	1-1-1-1	38.0	01182	01038	399030	1849.4	202102010811
2	4	5	13.9	7.0	2014105509	セ	7	484.0	8.0	55.0	105.2	2.1/2	11-11-3-3	38.1	01171	00420	415800	738.4	202102010811
3	3	3	22.1	8.0	2014104550	牡	7	520.0	-2.0	54.0	105.3	クビ	6-7-6-5	38.0	05203	01106	541800	464.2	202102010811
4	1	1	10.3	4.0	2017106553	牡	4	460.0	-2.0	55.0	105.5	1.1/2	12-12-7-7	37.9	01180	00386	46803	270.0	202102010811
5	5	8	27.3	9.0	2017100811	牡	4	486.0	8.0	54.0	105.7	3/4	14-14-14-11	37.4	01140	01047	274002	182.0	202102010811
6	4	6	4.4	2.0	2016100359	牝	5	444.0	0.0	54.0	105.7	クビ	6-5-11-11	37.8	01181	01131	163002	0.0	202102010811
7	8	14	7.8	3.0	2017105281	牝	4	472.0	0.0	52.0	105.9	1	2-2-2-2	39.0	01144	01136	208008	0.0	202102010811
8	7	11	10.3	5.0	2015100958	牡	6	444.0	-4.0	55.0	105.9	クビ	9-8-9-8	38.2	01095	01101	820009	0.0	202102010811
9	6	9	2.5	1.0	2017101819	牝	4	474.0	0.0	55.0	106.1	1.1/4	3-3-3-3	39.1	01093	01117	950006	0.0	202102010811
10	6	10	13.1	6.0	2017100531	牡	4	484.0	2.0	54.0	106.2	1/2	5-5-7-8	38.7	01161	01023	674004	0.0	202102010811
11	3	4	40.7	10.0	2013102840	牡	8	500.0	0.0	54.0	107.0	5	8-8-13-14	38.9	01176	01172	231033	0.0	202102010811
12	2	2	107.8	13.0	2014102628	牡	7	526.0	-2.0	53.0	107.0	ハナ	9-10-9-10	39.3	01051	01074	32800	0.0	202102010811
13	5	7	115.5	14.0	2013104137	牡	8	470.0	0.0	53.0	107.0	アタマ	12-13-11-13	39.2	01091	00435	108007	0.0	202102010811
14	8	13	48.1	11.0	2014101808	牡	7	522.0	-6.0	55.0	107.1	クビ	4-3-3-6	40.1	01030	01093	57803	0.0	202102010811
