着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	16	20.6	5.0	2018102584	牝	3	514.0	-4.0	54.0	114.0	1.1/4	11-11-11-11	38.2	1163	1176	669033	130.0	202107040202
4	5	10	28.0	8.0	2018104306	牝	3	440.0	-4.0	54.0	114.1	1/2	2-2-2-2	39.7	5429	1101	910800	77.0	202107040202
5	8	15	4.5	3.0	2018105842	牝	3	444.0	-4.0	51.0	114.3	1.1/2	7-7-9-8	38.8	1186	1139	913002	51.0	202107040202
6	3	5	11.7	4.0	2018103091	牝	3	440.0	-10.0	54.0	114.4	1/2	5-5-5-6	39.4	732	1078	799033	0.0	202107040202
7	6	12	25.9	6.0	2018103871	牝	3	434.0	-2.0	54.0	114.6	1	14-14-9-8	39.1	1018	1157	909006	0.0	202107040202
8	2	3	96.8	13.0	2018103386	牝	3	432.0	0.0	54.0	114.6	クビ	8-8-7-6	39.3	1125	1040	158033	0.0	202107040202
9	1	2	66.1	11.0	2018100239	牝	3	438.0	-8.0	54.0	114.7	アタマ	5-3-4-4	39.9	1015	1032	970006	0.0	202107040202
10	6	11	26.1	7.0	2018105836	牝	3	528.0	2.0	54.0	114.8	1/2	1-1-1-1	40.5	1147	1033	674004	0.0	202107040202
11	3	6	31.4	9.0	2018104656	牝	3	434.0	-6.0	54.0	114.9	1/2	10-8-7-8	39.5	1174	1098	265008	0.0	202107040202
12	5	9	91.0	12.0	2018106490	牝	3	444.0	-4.0	51.0	115.2	2	8-8-11-11	39.4	1191	1021	523005	0.0	202107040202
13	2	4	193.2	15.0	2018100473	牝	3	434.0	-2.0	54.0	115.3	3/4	11-11-13-13	39.2	1166	1073	463800	0.0	202107040202
14	1	1	34.9	10.0	2018105052	牝	3	432.0	6.0	51.0	115.3	アタマ	14-14-13-14	39.1	1185	1092	486800	0.0	202107040202
15	4	7	291.1	16.0	2018102095	牝	3	436.0	-8.0	54.0	118.2	大	11-11-15-15	41.7	1114	1041	674004	0.0	202107040202
16	7	13	136.8	14.0	2018106652	牝	3	522.0	0.0	52.0	121.6	大	16-16-15-15	45.1	1182	1099	894030	0.0	202107040202
1	2	3	3.2	1.0	2018105790	牡	3	512.0	2.0	56.0	121.1	0	1-1-1-1	40.1	1093	1161	334803	510.0	202107040203
2	7	13	3.5	2.0	2018103677	牡	3	518.0	-4.0	53.0	121.1	クビ	4-4-3-3	39.8	1186	429	117031	200.0	202107040203
3	4	7	13.2	6.0	2018109127	牡	3	454.0	4.0	56.0	121.4	1.3/4	10-10-11-9	39.3	1166	1092	158033	130.0	202107040203
4	3	5	87.7	11.0	2018103015	牡	3	468.0	10.0	56.0	121.8	2.1/2	2-2-2-2	40.7	5243	1065	972002	77.0	202107040203
5	1	2	42.7	9.0	2018105471	牡	3	478.0	-18.0	56.0	122.0	3/4	4-6-4-3	40.5	1157	1149	486800	51.0	202107040203
6	5	9	312.4	14.0	2018103797	牡	3	522.0	6.0	53.0	122.2	1.1/2	2-3-4-5	40.6	1172	1157	695033	0.0	202107040203
7	5	10	10.8	5.0	2018102563	牡	3	486.0	6.0	56.0	122.3	クビ	8-6-7-7	40.6	1180	1110	547800	0.0	202107040203
8	6	11	20.3	7.0	2018105358	牝	3	488.0	0.0	54.0	122.4	3/4	10-10-9-9	40.5	1095	1075	441007	0.0	202107040203
9	7	14	27.3	8.0	2018103367	牡	3	478.0	10.0	56.0	122.5	1/2	14-13-12-12	40.0	1018	1049	523005	0.0	202107040203
10	8	15	85.9	10.0	2018105406	牡	3	498.0	4.0	53.0	123.4	5	8-8-7-7	41.7	1191	1149	808800	0.0	202107040203
11	4	8	6.1	4.0	2018104268	牡	3	526.0	2.0	56.0	123.9	3	12-12-4-5	42.4	1163	1075	747030	0.0	202107040203
12	1	1	5.8	3.0	2018106220	牡	3	456.0	-2.0	53.0	124.0	クビ	4-4-12-13	41.5	1185	1083	523005	0.0	202107040203
13	2	4	503.0	16.0	2018106090	牡	3	516.0	-4.0	56.0	124.7	4	7-8-10-9	42.7	1146	1140	945006	0.0	202107040203
14	8	16	305.7	13.0	2018101448	牡	3	434.0	-2.0	53.0	125.9	7	15-15-14-14	42.9	1189	431	488007	0.0	202107040203
15	3	6	133.5	12.0	2018100169	セ	3	512.0	0.0	54.0	126.6	4	16-16-16-16	40.2	1182	1039	41002	0.0	202107040203
16	6	12	367.7	15.0	2018101113	牡	3	498.0	-2.0	52.0	126.9	2	13-14-14-15	43.9	1187	1041	970006	0.0	202107040203
1	7	14	5.3	3.0	2018105601	牝	3	478.0	4.0	51.0	84.7	0	5-5	37.5	1185	1158	807800	510.0	202107040204
2	8	15	13.1	7.0	2018105878	牡	3	472.0	2.0	56.0	85.1	2.1/2	3-3	38.1	1036	1161	356002	200.0	202107040204
3	7	13	3.5	1.0	2018102068	牝	3	434.0	4.0	53.0	85.1	クビ	2-2	38.3	1168	1046	948006	130.0	202107040204
4	2	3	4.2	2.0	2018106039	牡	3	456.0	0.0	56.0	85.2	クビ	11-10	37.4	1180	1104	65803	77.0	202107040204
5	1	2	23.5	9.0	2018104342	牝	3	432.0	-2.0	54.0	85.4	1.1/4	8-7	37.9	1144	1066	616800	51.0	202107040204
6	5	10	12.1	6.0	2018106554	牡	3	436.0	-4.0	56.0	85.5	1/2	5-6	38.3	732	1140	523005	0.0	202107040204
7	6	11	12.0	4.0	2018101007	牡	3	502.0	-4.0	56.0	85.6	3/4	12-13	37.7	1030	1032	646030	0.0	202107040204
8	2	4	15.5	8.0	2018100469	牡	3	442.0	-2.0	56.0	85.8	1.1/4	12-12	37.9	1156	1087	306008	0.0	202107040204
9	4	8	12.1	5.0	2018103063	牝	3	452.0	-6.0	54.0	85.9	1	3-4	38.9	1157	1082	482002	0.0	202107040204
10	8	16	389.3	16.0	2018100625	牡	3	454.0	-2.0	53.0	86.3	2	8-7	38.8	1189	425	959800	0.0	202107040204
11	1	1	182.7	15.0	2018106712	牡	3	494.0	10.0	56.0	86.5	1.1/4	14-14	38.3	1114	1139	523005	0.0	202107040204
12	3	6	47.1	11.0	2018104631	牝	3	422.0	2.0	51.0	86.5	クビ	5-7	39.3	1186	1136	415800	0.0	202107040204
13	4	7	84.8	14.0	2018100391	牡	3	464.0	2.0	56.0	86.8	2	10-10	39.1	1152	1071	75803	0.0	202107040204
14	6	12	24.0	10.0	2018101840	牡	3	480.0	2.0	56.0	87.7	5	1-1	41.1	1166	1188	549031	0.0	202107040204
15	3	5	53.9	12.0	2018105555	牡	3	508.0	0.0	55.0	87.7	クビ	15-14	39.3	1176	1072	37803	0.0	202107040204
16	5	9	78.3	13.0	2018103128	牝	3	436.0	-4.0	51.0	91.5	大	16-16	41.7	1191	1039	117800	0.0	202107040204
1	2	2	14.0	5.0	2019101903	牝	2	434.0	0.0	54.0	83.1	0	1-1	35.9	1116	1062	3060	700.0	202107040205
2	7	11	1.9	1.0	2019105565	牝	2	480.0	0.0	54.0	83.3	1.1/4	3-3	35.8	1095	1117	226800	280.0	202107040205
3	5	6	5.3	2.0	2019100751	牡	2	436.0	0.0	54.0	83.4	1/2	5-5	35.8	1018	1018	546800	180.0	202107040205
4	3	3	71.1	9.0	2019103887	牡	2	434.0	0.0	51.0	84.4	6	8-5	36.7	1186	1121	13803	110.0	202107040205
5	6	9	52.1	8.0	2019109120	牝	2	424.0	0.0	54.0	84.6	3/4	2-2	37.2	1180	1151	116033	70.0	202107040205
6	4	5	77.5	10.0	2019110085	牡	2	454.0	0.0	54.0	84.7	1/2	11-11	36.4	1030	427	784033	0.0	202107040205
7	1	1	22.4	6.0	2019101645	牝	2	442.0	0.0	50.0	85.0	1.3/4	13-13	36.0	1187	1135	380033	0.0	202107040205
8	7	10	115.4	11.0	2019105617	牡	2	464.0	0.0	54.0	85.1	3/4	10-10	36.9	1165	1041	933006	0.0	202107040205
9	8	12	139.7	13.0	2019100563	牝	2	426.0	0.0	54.0	85.1	クビ	12-12	36.6	5243	1160	859002	0.0	202107040205
10	6	8	11.2	4.0	2019105473	牡	2	488.0	0.0	54.0	85.1	ハナ	9-8	37.1	1154	1002	180800	0.0	202107040205
11	4	4	116.9	12.0	2019102292	牡	2	462.0	0.0	54.0	85.4	1.3/4	3-3	37.9	732	1065	49033	0.0	202107040205
12	8	13	5.7	3.0	2019110031	牡	2	488.0	0.0	54.0	86.1	4	7-8	38.1	1174	1130	3060	0.0	202107040205
13	5	7	30.9	7.0	2019101853	牡	2	492.0	0.0	54.0	86.5	2.1/2	6-7	38.6	1034	425	402031	0.0	202107040205
1	1	2	1.6	1.0	2018110050	牝	3	480.0	0.0	54.0	93.8	0	2-3-3	34.4	1174	1055	3060	510.0	202107040206
2	2	4	9.8	3.0	2018100410	牡	3	454.0	-4.0	56.0	94.5	4	8-9-7	34.7	1116	1158	619800	200.0	202107040206
3	2	3	5.1	2.0	2018104477	牡	3	432.0	-4.0	56.0	94.7	1.1/4	4-6-3	35.2	1093	1161	866006	130.0	202107040206
4	4	7	12.1	4.0	2018102261	牡	3	442.0	0.0	56.0	94.9	3/4	8-7-7	35.2	1095	1160	52803	77.0	202107040206
5	6	11	177.2	15.0	2018104862	牝	3	398.0	2.0	53.0	95.2	2	1-1-1	36.0	1168	1161	727008	51.0	202107040206
6	4	8	99.1	11.0	2018105906	牡	3	506.0	-2.0	56.0	95.2	クビ	8-10-9	35.3	1166	1069	785800	0.0	202107040206
7	8	16	52.6	9.0	2018102020	牡	3	468.0	0.0	56.0	95.2	アタマ	13-12-13	35.0	1180	1151	329004	0.0	202107040206
8	1	1	13.0	5.0	2018110153	牝	3	452.0	0.0	52.0	95.3	1/2	4-7-6	35.7	1018	1137	318803	0.0	202107040206
9	3	5	26.7	7.0	2018105410	牝	3	438.0	-2.0	51.0	95.4	クビ	11-10-11	35.4	1185	1028	231033	0.0	202107040206
10	6	12	16.9	6.0	2018106458	牡	3	474.0	-6.0	56.0	95.6	1.1/4	4-3-3	36.1	1037	1049	523005	0.0	202107040206
11	5	9	163.7	12.0	2018106064	牝	3	438.0	-14.0	53.0	96.0	2.1/2	14-15-16	35.3	1176	1046	504007	0.0	202107040206
12	7	13	63.2	10.0	2018102582	牝	3	424.0	0.0	54.0	96.4	2.1/2	15-12-11	36.3	1163	1176	373008	0.0	202107040206
13	3	6	175.8	14.0	2018106030	牝	3	442.0	0.0	54.0	96.4	クビ	16-15-15	35.9	1130	1157	372008	0.0	202107040206
14	8	15	35.5	8.0	2018105531	牝	3	426.0	-10.0	54.0	96.6	1.1/4	2-2-2	37.3	5429	1055	808800	0.0	202107040206
15	7	14	351.2	16.0	2018104991	牡	3	456.0	12.0	53.0	97.0	2.1/2	11-12-14	36.6	1191	427	897009	0.0	202107040206
16	5	10	167.0	13.0	2018103117	牝	3	474.0	0.0	54.0	97.3	1.3/4	4-3-9	37.4	1156	1157	939006	0.0	202107040206
1	5	5	2.8	1.0	2018109080	牡	3	480.0	0.0	54.0	110.7	0	1-1-1-1	36.9	1157	1154	245030	760.0	202107040207
2	4	4	21.3	6.0	2016100072	牡	5	486.0	0.0	57.0	111.6	5	4-4-5-4	37.6	1018	1065	224007	300.0	202107040207
3	1	1	15.3	5.0	2017104104	牡	4	490.0	2.0	57.0	111.6	クビ	6-6-9-6	37.2	1095	1098	539002	190.0	202107040207
4	7	7	3.9	3.0	2018101768	牡	3	510.0	-2.0	54.0	112.0	2	2-2-2-2	38.2	732	1173	788800	110.0	202107040207
5	3	3	23.9	7.0	2016106594	セ	5	518.0	-2.0	56.0	112.5	3	4-4-5-4	38.5	1168	1072	539002	76.0	202107040207
6	2	2	6.3	4.0	2018100774	牡	3	512.0	2.0	51.0	112.8	2	8-8-7-7	38.7	1186	1105	882800	0.0	202107040207
7	7	8	3.4	2.0	2016104273	牡	5	540.0	0.0	57.0	113.3	3	3-2-2-2	39.5	1174	362	674004	0.0	202107040207
8	8	9	30.3	8.0	2018102912	牡	3	494.0	22.0	54.0	113.3	クビ	6-6-7-7	39.1	1154	1157	53803	0.0	202107040207
9	8	10	68.4	9.0	2017102493	牡	4	496.0	4.0	57.0	114.2	5	9-9-4-7	40.3	1124	422	674004	0.0	202107040207
取	6	6	---		2018100858	牡	3			54.0					1114	1042	789006	0.0	202107040207
1	3	3	12.3	4.0	2018100179	牡	3	488.0	2.0	51.0	121.0	0	4-4-7-5	36.9	1186	1168	674004	760.0	202107040208
2	1	1	2.1	1.0	2017105597	牡	4	492.0	4.0	57.0	121.6	3.1/2	4-4-4-4	37.8	1174	1061	535031	300.0	202107040208
3	8	8	4.0	3.0	2018104917	牡	3	452.0	-4.0	54.0	121.9	2	8-8-7-6	37.6	1095	1105	486800	190.0	202107040208
4	4	4	20.0	7.0	2016102904	牡	5	480.0	-2.0	57.0	122.1	1	2-2-2-2	38.9	1147	1095	815033	110.0	202107040208
5	6	6	16.3	6.0	2018102953	牡	3	464.0	0.0	54.0	122.5	2.1/2	6-4-3-3	39.1	1144	1149	881033	76.0	202107040208
6	2	2	13.1	5.0	2017100368	牡	4	464.0	-4.0	54.0	122.6	クビ	7-7-4-6	38.3	1189	431	240033	0.0	202107040208
7	5	5	3.9	2.0	2018102009	牝	3	462.0	4.0	52.0	123.2	3.1/2	1-1-1-1	40.5	1163	1182	329004	0.0	202107040208
8	7	7	52.9	8.0	2016110117	セ	5	476.0	2.0	57.0	123.8	4	3-3-4-6	39.4	1093	1185	851009	0.0	202107040208
1	7	8	6.4	3.0	2017106137	牡	4	466.0	6.0	57.0	68.2	0	1-1	34.2	1180	427	261008	1528.7	202107040209
2	5	5	7.5	4.0	2017106240	牡	4	492.0	-2.0	57.0	68.7	3	4-4	34.4	1174	427	258033	608.2	202107040209
3	2	2	19.5	6.0	2016105226	セ	5	496.0	4.0	57.0	68.9	1	9-9	34.0	1168	1028	415800	384.1	202107040209
4	3	3	77.1	10.0	2016105622	牡	5	490.0	2.0	57.0	69.0	3/4	6-6	34.4	1182	1173	494800	230.0	202107040209
5	8	11	9.6	5.0	2017102634	牝	4	458.0	-6.0	55.0	69.1	1/2	7-6	34.5	1030	1178	41033	150.0	202107040209
6	4	4	115.9	11.0	2017105895	牡	4	490.0	0.0	57.0	69.2	1/2	10-9	34.3	1133	1091	851007	0.0	202107040209
7	8	10	1.9	1.0	2018105163	牝	3	472.0	2.0	52.0	69.3	3/4	2-2	35.1	1178	1117	226800	0.0	202107040209
8	6	7	5.1	2.0	2018102155	牡	3	454.0	8.0	54.0	69.4	クビ	4-4	35.0	1018	1028	546800	0.0	202107040209
9	6	6	50.7	9.0	2016103717	牝	5	470.0	18.0	55.0	69.5	1/2	10-9	34.6	1154	1168	260006	0.0	202107040209
10	1	1	29.3	8.0	2016103272	牡	5	490.0	4.0	57.0	69.7	1.1/2	7-6	35.1	1034	425	959800	0.0	202107040209
11	7	9	27.5	7.0	2014110111	牡	7	504.0	-8.0	57.0	69.7	アタマ	2-2	35.5	1095	1144	138007	0.0	202107040209
1	7	9	10.1	5.0	2016103289	牡	5	528.0	2.0	57.0	110.7	0	2-2-2-2	36.8	1018	1028	3060	1527.3	202107040210
2	8	11	38.7	7.0	2016102529	牡	5	460.0	2.0	57.0	111.0	2	3-3-3-2	37.0	1168	1072	78006	607.8	202107040210
3	5	6	6.4	4.0	2017103688	セ	4	468.0	-8.0	57.0	111.3	1.3/4	1-1-1-1	37.4	1095	1021	862006	383.9	202107040210
4	3	3	48.4	10.0	2014104516	牡	7	470.0	2.0	57.0	111.3	クビ	5-5-5-4	37.0	1166	1065	580007	230.0	202107040210
5	5	5	2.7	1.0	2018100220	牡	3	472.0	4.0	54.0	111.5	1.1/4	5-5-5-4	37.2	1115	1173	57803	150.0	202107040210
6	6	8	47.6	9.0	2017101334	牝	4	482.0	8.0	55.0	111.7	3/4	4-4-4-4	37.5	1125	1040	380008	0.0	202107040210
7	2	2	45.6	8.0	2017103285	セ	4	472.0	0.0	57.0	111.7	ハナ	7-7-7-7	37.1	1176	1078	854800	0.0	202107040210
8	6	7	3.7	2.0	2018104527	牡	3	470.0	-6.0	54.0	111.8	3/4	7-7-7-7	37.2	732	1149	224007	0.0	202107040210
9	8	12	53.1	11.0	2016100757	セ	5	506.0	-2.0	57.0	111.9	クビ	12-11-10-10	36.9	1163	1080	201033	0.0	202107040210
10	1	1	28.2	6.0	2016106527	牡	5	454.0	0.0	57.0	112.0	3/4	11-11-10-10	37.0	1144	1136	260006	0.0	202107040210
11	4	4	4.5	3.0	2018104876	牡	3	462.0	4.0	54.0	112.1	1/2	7-7-7-7	37.5	1180	1144	962031	0.0	202107040210
12	7	10	109.4	12.0	2016101847	牡	5	462.0	-10.0	57.0	112.5	2.1/2	10-10-12-12	37.1	1157	1154	675030	0.0	202107040210
1	4	5	24.1	8.0	2016103815	牡	5	436.0	2.0	57.0	119.8	0	2-2-2-2	35.9	1180	1027	270006	1851.5	202107040211
2	1	1	31.8	10.0	2015106174	牡	6	460.0	0.0	57.0	119.8	アタマ	4-4-4-4	35.6	1176	1078	616800	739.0	202107040211
3	5	8	2.5	1.0	2017105109	牡	4	460.0	0.0	57.0	120.0	1.1/4	6-6-6-5	35.5	1174	1061	208008	464.5	202107040211
4	7	11	30.2	9.0	2017105106	牡	4	458.0	0.0	57.0	120.1	クビ	10-10-11-12	34.9	732	1075	213033	270.0	202107040211
5	8	13	6.9	4.0	2017100464	牡	4	452.0	-6.0	57.0	120.1	ハナ	12-12-11-10	35.1	1115	427	686006	182.0	202107040211
6	7	12	23.8	7.0	2017110029	牡	4	472.0	2.0	57.0	120.1	クビ	7-7-8-8	35.3	1168	1044	3060	0.0	202107040211
7	8	14	104.7	14.0	2014106447	牡	7	482.0	-4.0	57.0	120.6	3	13-13-13-13	35.1	1116	1084	535031	0.0	202107040211
8	3	4	6.0	3.0	2017105350	牡	4	494.0	-14.0	57.0	120.6	クビ	11-11-8-8	35.8	1157	1144	226800	0.0	202107040211
9	4	6	68.9	12.0	2016104776	牝	5	442.0	2.0	55.0	120.8	1.1/4	7-7-6-7	36.1	1095	1166	226800	0.0	202107040211
10	6	10	55.7	11.0	2014101586	牡	7	466.0	-4.0	57.0	120.8	ハナ	9-9-10-10	35.8	1154	1091	531006	0.0	202107040211
11	5	7	12.6	5.0	2016105272	牡	5	502.0	-2.0	57.0	121.0	1.1/4	2-3-3-3	36.9	1128	1069	808800	0.0	202107040211
12	3	3	95.9	13.0	2014106049	牡	7	492.0	-6.0	57.0	121.1	1/2	13-13-13-13	35.6	1163	1180	506800	0.0	202107040211
13	6	9	14.6	6.0	2017101829	牡	4	476.0	4.0	57.0	121.6	2.1/2	4-4-4-5	37.1	1018	1071	117031	0.0	202107040211
14	2	2	5.0	2.0	2017103890	セ	4	498.0	2.0	57.0	121.7	1	1-1-1-1	37.9	894	1040	985001	0.0	202107040211
1	7	12	5.5	2.0	2018101929	牡	3	508.0	0.0	51.0	83.9	0	1-1	35.7	1191	1055	547800	760.0	202107040212
2	2	2	6.6	3.0	2017104194	牡	4	462.0	-4.0	57.0	84.5	3.1/2	4-3	36.1	1180	1071	26803	300.0	202107040212
3	7	13	22.0	8.0	2017102010	牝	4	488.0	4.0	55.0	84.6	1	11-9	35.4	1124	422	356002	190.0	202107040212
4	4	7	3.0	1.0	2018105833	牡	3	518.0	4.0	54.0	84.6	アタマ	2-3	36.3	1018	1078	265008	110.0	202107040212
5	8	14	53.7	12.0	2017102599	牡	4	492.0	7.0	57.0	84.9	1.3/4	8-8	36.0	732	1050	356002	76.0	202107040212
6	5	8	23.4	9.0	2017101791	牡	4	496.0	-8.0	57.0	85.0	クビ	13-14	35.4	1037	1136	788800	0.0	202107040212
7	6	10	9.8	5.0	2017104884	牡	4	468.0	-2.0	57.0	85.1	3/4	13-13	35.6	1115	1085	2803	0.0	202107040212
8	4	6	13.0	7.0	2017109150	牡	4	498.0	2.0	54.0	85.2	1/2	2-2	36.9	1172	422	356002	0.0	202107040212
9	2	3	8.5	4.0	2018106524	牡	3	460.0	0.0	51.0	85.4	3/4	6-7	36.8	1186	1121	248030	0.0	202107040212
10	8	15	93.6	14.0	2017100426	牡	4	454.0	-4.0	57.0	85.4	クビ	6-5	36.8	894	1104	547800	0.0	202107040212
11	5	9	9.9	6.0	2015103391	牡	6	472.0	-4.0	57.0	85.6	1.1/4	15-15	35.8	1034	1173	52006	0.0	202107040212
12	3	5	36.2	10.0	2017103961	牝	4	446.0	-6.0	55.0	85.9	2	5-5	37.4	1116	1098	45803	0.0	202107040212
13	6	11	164.3	15.0	2017102845	牡	4	478.0	4.0	57.0	86.1	1	8-9	37.2	1130	1113	482002	0.0	202107040212
14	3	4	36.5	11.0	2017106357	牡	4	472.0	0.0	54.0	86.9	5	8-11	38.0	1185	1021	248005	0.0	202107040212
15	1	1	68.5	13.0	2015103228	セ	6	468.0	-14.0	57.0	87.0	クビ	11-11	37.8	1141	1107	61800	0.0	202107040212
1	5	9	3.9	2.0	2018104136	牡	3	486.0	-2.0	56.0	113.7	0	2-2-2-2	38.4	1126	1073	936033	510.0	202107040301
2	1	1	1.7	1.0	2018100434	牡	3	458.0	-2.0	56.0	113.7	クビ	7-6-6-4	37.9	1088	1075	208008	200.0	202107040301
3	7	13	60.5	8.0	2018105721	牡	3	480.0	2.0	56.0	114.9	7	12-11-11-9	38.7	1165	1041	514009	130.0	202107040301
4	8	15	187.2	14.0	2018101479	牡	3	498.0	0.0	56.0	115.1	1	5-5-3-3	39.6	1114	1033	356002	77.0	202107040301
5	2	3	182.0	13.0	2018105211	セ	3	496.0	-10.0	56.0	115.3	1.1/4	14-13-13-10	38.7	1099	1082	486800	51.0	202107040301
6	3	5	22.5	6.0	2018103743	牝	3	398.0	-2.0	54.0	115.4	1/2	8-9-8-6	39.4	1014	362	367800	0.0	202107040301
7	3	4	9.8	4.0	2018103088	セ	3	472.0	2.0	55.0	115.4	アタマ	1-1-1-1	40.3	1178	1039	944030	0.0	202107040301
8	4	7	14.0	5.0	2018104772	牡	3	486.0	4.0	56.0	116.1	4	15-15-12-11	39.7	1154	1002	180800	0.0	202107040301
9	4	6	257.0	15.0	2018110125	牝	3	520.0	18.0	51.0	116.3	1.1/2	10-9-10-6	40.2	1186	1180	994002	0.0	202107040301
10	2	2	150.8	11.0	2018102443	牡	3	478.0	-2.0	56.0	117.2	5	3-3-3-4	41.7	1142	425	806002	0.0	202107040301
11	7	12	64.3	9.0	2018102668	牡	3	526.0	2.0	56.0	118.1	5	3-3-3-6	42.6	1018	1003	674004	0.0	202107040301
12	8	14	160.0	12.0	2018103447	牡	3	498.0	2.0	56.0	118.4	1.3/4	5-6-15-14	41.3	1034	1028	929006	0.0	202107040301
13	6	10	52.6	7.0	2018104407	牡	3	432.0	-4.0	56.0	118.4	クビ	12-11-8-11	42.4	1116	1161	334803	0.0	202107040301
14	5	8	114.7	10.0	2018104241	牡	3	460.0	-18.0	56.0	118.8	2.1/2	8-6-7-11	42.9	1128	1021	848030	0.0	202107040301
15	6	11	9.1	3.0	2018100387	牡	3	514.0	0.0	56.0	119.2	2.1/2	10-13-14-14	42.4	1174	1058	619800	0.0	202107040301
1	5	9	4.0	2.0	2018105096	牡	3	458.0	2.0	56.0	72.1	0	8-8	36.3	1088	1002	180800	510.0	202107040302
2	1	2	46.3	9.0	2018103741	牝	3	442.0	-4.0	51.0	72.2	1/2	1-1	37.2	1186	1095	382004	200.0	202107040302
3	8	16	2.6	1.0	2018100679	牡	3	506.0	-4.0	56.0	72.3	1/2	4-4	37.0	1126	1120	3060	130.0	202107040302
4	7	13	5.4	3.0	2018102371	牡	3	426.0	-2.0	56.0	72.6	2	2-2	37.5	1154	1135	15803	77.0	202107040302
5	7	14	25.6	8.0	2018102005	牡	3	470.0	2.0	56.0	73.0	2.1/2	2-2	37.9	732	1028	425800	51.0	202107040302
6	4	7	17.2	7.0	2018105860	牡	3	474.0	-2.0	56.0	73.0	アタマ	4-4	37.7	1034	1139	911008	0.0	202107040302
7	6	11	82.7	10.0	2018101350	牡	3	478.0	0.0	56.0	73.1	3/4	14-14	35.9	5525	1098	395803	0.0	202107040302
8	8	15	16.0	6.0	2018103473	牡	3	418.0	-10.0	56.0	73.2	1/2	9-9	37.2	1116	1091	851009	0.0	202107040302
9	3	5	8.3	4.0	2018101964	牝	3	464.0	8.0	54.0	73.3	クビ	4-4	38.0	1174	1003	899030	0.0	202107040302
10	2	4	92.1	12.0	2018102862	牡	3	480.0	-4.0	56.0	73.4	1/2	11-11	37.1	1133	1091	55700	0.0	202107040302
11	4	8	12.2	5.0	2018106446	牡	3	490.0	-4.0	56.0	73.4	アタマ	13-13	36.9	1165	1138	306008	0.0	202107040302
12	5	10	85.4	11.0	2018103329	牝	3	500.0	-2.0	54.0	73.6	1	9-10	37.6	1146	1140	329004	0.0	202107040302
13	6	12	261.8	15.0	2018106149	牡	3	436.0	-4.0	56.0	74.0	2.1/2	11-11	37.7	1037	1168	523005	0.0	202107040302
14	2	3	142.5	13.0	2018101191	牝	3	452.0	10.0	54.0	76.1	大	4-7	40.8	1141	1046	864800	0.0	202107040302
15	1	1	189.8	14.0	2018101585	牡	3	476.0	0.0	55.0	76.5	2.1/2	15-15	37.5	1178	1041	590031	0.0	202107040302
16	3	6	289.0	16.0	2018101285	牝	3	432.0	0.0	54.0	77.4	5	16-16	37.5	1114	1040	610006	0.0	202107040302
1	6	7	2.0	1.0	2018105315	牡	3	476.0	4.0	56.0	120.9	0	2-2-2-1	38.5	1126	1092	226800	510.0	202107040303
2	7	9	3.6	2.0	2018103470	牡	3	486.0	8.0	56.0	121.1	1.1/4	5-5-5-5	38.2	1014	431	674004	200.0	202107040303
3	3	3	3.7	3.0	2018105564	牡	3	500.0	-8.0	56.0	122.3	7	4-4-3-3	39.7	1174	1129	180800	130.0	202107040303
4	4	4	14.8	4.0	2018106158	牡	3	472.0	0.0	56.0	122.4	1/2	3-3-4-4	39.7	1018	1154	675030	77.0	202107040303
5	5	5	32.3	6.0	2018106146	牡	3	444.0	-4.0	53.0	122.6	3/4	5-5-5-5	39.6	1186	1139	523005	51.0	202107040303
6	6	6	20.8	5.0	2018100602	牡	3	470.0	-2.0	56.0	123.0	2.1/2	7-8-7-7	39.8	1152	1085	798008	0.0	202107040303
7	2	2	290.0	11.0	2018100725	牡	3	502.0	2.0	56.0	123.3	1.3/4	7-7-8-8	39.9	1034	1046	694008	0.0	202107040303
8	8	10	37.7	8.0	2018104119	牡	3	472.0	-2.0	56.0	123.7	2	9-10-10-9	40.0	1171	1110	245030	0.0	202107040303
9	8	11	154.7	10.0	2018103019	牝	3	468.0	0.0	54.0	124.3	3.1/2	9-10-9-9	40.8	1037	1136	487800	0.0	202107040303
10	7	8	119.2	9.0	2018103108	牡	3	502.0	22.0	56.0	127.1	大	1-1-1-2	44.8	1099	1050	356002	0.0	202107040303
11	1	1	34.9	7.0	2018104672	牡	3	516.0	-12.0	56.0	129.5	大	9-9-10-11	45.8	1116	1082	945006	0.0	202107040303
1	4	6	2.0	1.0	2018103499	牝	3	458.0	8.0	54.0	120.0	0	6-6-6-8	34.8	1088	1146	854800	510.0	202107040304
2	8	14	7.5	3.0	2018100654	牝	3	472.0	0.0	54.0	120.3	1.3/4	8-8-9-8	35.0	1115	1160	3060	200.0	202107040304
3	5	8	3.3	2.0	2018104944	牝	3	450.0	6.0	54.0	120.4	3/4	6-6-6-4	35.4	1014	1055	683033	130.0	202107040304
4	6	10	13.0	5.0	2018105268	牝	3	476.0	0.0	54.0	121.1	4	3-3-3-3	36.2	1116	1062	304008	77.0	202107040304
5	5	9	9.2	4.0	2018100651	牝	3	520.0	10.0	54.0	121.2	3/4	2-2-2-1	36.6	1034	1121	3060	51.0	202107040304
