着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	2	2	3.6	1.0	2018101804	牝	3	506.0	-4.0	54.0	110.0	1/2	4-4-3-3	34.7	422	417	641030	73.0	202106030607
6	7	7	97.8	9.0	2018102009	牝	3	458.0	-4.0	54.0	110.1	3/4	7-8-8-6	33.9	689	1182	329004	0.0	202106030607
7	5	5	3.6	2.0	2018105722	牝	3	432.0	-6.0	54.0	110.2	1/2	8-6-7-6	34.3	641	1012	698033	0.0	202106030607
8	1	1	52.9	8.0	2018101626	牝	3	450.0	2.0	51.0	110.4	1.1/2	5-6-6-5	34.6	1184	1156	494800	0.0	202106030607
9	6	6	4.6	3.0	2018100188	牝	3	434.0	6.0	52.0	110.6	1.1/4	5-5-5-6	34.9	1164	1054	5060	0.0	202106030607
10	8	9	306.0	10.0	2018106600	牝	3	426.0	-6.0	54.0	111.8	7	10-10-10-10	35.2	1135	1051	629800	0.0	202106030607
1	5	6	2.2	1.0	2017104999	牡	4	468.0	-4.0	57.0	113.6	0	7-7-5-3	39.1	1127	1017	808800	760.0	202106030608
2	5	7	9.9	5.0	2017101910	牡	4	454.0	-2.0	57.0	113.8	1.1/2	11-11-7-6	39.1	1091	359	716800	300.0	202106030608
3	6	9	18.5	8.0	2017101015	牡	4	470.0	6.0	57.0	113.8	ハナ	3-3-3-2	39.8	422	1153	321006	190.0	202106030608
4	7	10	5.4	2.0	2016106596	牡	5	508.0	0.0	57.0	114.3	2.1/2	7-7-9-6	39.5	1122	1100	615033	110.0	202106030608
5	8	13	5.9	3.0	2017104164	牡	4	480.0	8.0	57.0	114.3	クビ	6-5-4-3	40.1	1162	1106	541800	76.0	202106030608
6	1	1	18.5	7.0	2017100044	牡	4	500.0	2.0	54.0	114.5	1.1/4	11-11-13-9	39.0	1184	1169	89803	0.0	202106030608
7	2	2	78.2	10.0	2017103714	セ	4	476.0	-10.0	57.0	114.8	1.3/4	9-9-7-6	40.1	1150	1150	877800	0.0	202106030608
8	6	8	185.5	11.0	2015100435	牡	6	460.0	0.0	54.0	115.3	3	1-1-1-1	41.6	1188	1182	155031	0.0	202106030608
9	3	3	7.2	4.0	2017102164	牡	4	462.0	0.0	57.0	115.8	2.1/2	2-2-2-3	42.0	689	1096	102800	0.0	202106030608
10	7	11	40.4	9.0	2016101339	牡	5	486.0	0.0	57.0	116.0	1	13-13-10-9	41.0	1169	1100	22700	0.0	202106030608
11	8	12	432.8	13.0	2017101486	牡	4	482.0	8.0	57.0	116.4	2.1/2	9-9-10-9	41.4	1143	1005	528030	0.0	202106030608
12	4	4	316.6	12.0	2017104254	牡	4	498.0	-4.0	57.0	116.5	1/2	3-5-12-12	41.4	1135	428	629800	0.0	202106030608
13	4	5	15.2	6.0	2017100034	牝	4	418.0	-7.0	53.0	120.8	大	3-3-5-12	46.3	1164	1026	33700	0.0	202106030608
1	4	4	1.9	1.0	2017105449	牝	4	446.0	-6.0	55.0	68.6	0	6-6	33.5	1096	1103	56803	1525.2	202106030609
2	3	3	5.0	3.0	2017106240	牡	4	494.0	12.0	57.0	68.6	クビ	3-3	33.7	1127	427	258033	607.2	202106030609
3	1	1	4.1	2.0	2016103415	牝	5	446.0	2.0	55.0	68.9	1.3/4	3-4	34.0	1122	1089	679800	383.6	202106030609
4	7	7	9.2	4.0	2017103871	牡	4	482.0	4.0	57.0	69.0	3/4	2-2	34.2	1162	436	689002	230.0	202106030609
5	5	5	10.6	5.0	2014110098	牡	7	518.0	0.0	57.0	69.1	3/4	8-8	33.7	1077	1038	431002	150.0	202106030609
6	8	8	50.7	7.0	2016110058	牝	5	458.0	4.0	55.0	69.1	ハナ	6-4	34.0	1091	1094	546800	0.0	202106030609
7	8	9	25.2	6.0	2015103673	牝	6	452.0	-6.0	55.0	69.2	1/2	1-1	34.5	1169	1028	320030	0.0	202106030609
8	2	2	60.6	8.0	2015103867	牡	6	504.0	4.0	57.0	69.4	1	3-6	34.5	689	1109	629800	0.0	202106030609
中	6	6	119.8	9.0	2015102123	牝	6	442.0	-10.0	55.0			9-9		733	380	382004	0.0	202106030609
1	7	8	4.9	2.0	2017101445	牡	4	496.0	-4.0	57.0	154.8	0	1-1-1-1	38.6	1091	1084	494800	1521.0	202106030610
2	3	3	5.0	3.0	2017109028	牡	4	482.0	2.0	57.0	155.3	2.1/2	7-7-7-7	37.8	641	1081	854800	606.0	202106030610
3	6	6	4.8	1.0	2016100106	牡	5	482.0	-4.0	57.0	155.4	1/2	4-4-4-3	38.4	684	1093	336030	383.0	202106030610
4	7	7	22.4	9.0	2015104412	セ	6	536.0	0.0	57.0	155.4	ハナ	8-8-8-8	37.7	1096	1116	181031	230.0	202106030610
5	1	1	13.6	7.0	2016105305	牝	5	480.0	2.0	55.0	155.4	クビ	5-5-4-4	38.3	1122	1124	415800	150.0	202106030610
6	8	9	6.8	5.0	2017100459	牡	4	482.0	10.0	57.0	155.7	1.1/2	8-8-8-9	37.9	1184	1005	686006	0.0	202106030610
7	2	2	5.2	4.0	2014103669	牡	7	518.0	2.0	57.0	156.0	2	5-5-4-6	38.9	1077	1166	184033	0.0	202106030610
8	8	10	8.2	6.0	2016102324	牡	5	502.0	-6.0	57.0	156.1	クビ	2-2-2-2	39.7	422	1039	40030	0.0	202106030610
9	5	5	18.7	8.0	2016104293	牡	5	506.0	-12.0	57.0	156.6	3	3-3-3-4	39.8	1150	1181	879800	0.0	202106030610
10	4	4	62.4	10.0	2016104797	牡	5	518.0	2.0	57.0	157.2	3.1/2	10-10-10-10	39.1	1127	1180	45803	0.0	202106030610
1	6	11	3.2	1.0	2015110013	牡	6	502.0	-8.0	57.0	67.3	0	4-4	33.8	1160	1071	948006	2535.0	202106030611
2	1	1	9.5	4.0	2016110152	牝	5	490.0	0.0	53.0	67.7	2.1/2	10-9	33.9	1096	1115	854800	1010.0	202106030611
3	5	10	4.1	2.0	2016104787	牡	5	500.0	-2.0	57.0	67.7	ハナ	7-6	34.0	1077	1092	486800	635.0	202106030611
4	5	9	24.0	9.0	2015103267	牝	6	482.0	6.0	53.0	67.7	ハナ	2-3	34.5	684	1108	102800	380.0	202106030611
5	8	15	16.9	7.0	2015100822	牡	6	486.0	-10.0	56.0	67.7	クビ	12-11	33.8	1169	1148	224007	250.0	202106030611
6	6	12	10.9	5.0	2016106453	牡	5	496.0	10.0	55.0	67.7	ハナ	14-14	33.2	1122	420	770006	0.0	202106030611
7	7	13	31.1	11.0	2016100433	牡	5	496.0	-4.0	53.0	68.1	2	13-13	33.9	422	1062	515800	0.0	202106030611
8	3	5	16.5	6.0	2015103340	牡	6	480.0	-4.0	54.0	68.1	クビ	2-1	34.9	1138	1062	523005	0.0	202106030611
9	2	4	22.3	8.0	2016106064	牝	5	470.0	-8.0	53.0	68.1	ハナ	16-16	33.4	1162	1178	41033	0.0	202106030611
10	2	3	47.1	13.0	2016102189	牝	5	504.0	-2.0	53.0	68.3	1	4-4	34.8	1150	1021	523005	0.0	202106030611
11	4	8	167.0	15.0	2013101315	牡	8	512.0	8.0	55.0	68.4	3/4	7-6	34.7	1184	1141	291002	0.0	202106030611
12	7	14	76.7	14.0	2017101941	牡	4	498.0	-4.0	54.0	68.6	1.1/4	10-11	34.8	1091	1101	546800	0.0	202106030611
13	8	16	228.6	16.0	2014104273	牡	7	502.0	0.0	54.0	68.6	クビ	14-14	34.2	1051	1051	854800	0.0	202106030611
14	3	6	27.4	10.0	2017101765	牝	4	410.0	2.0	54.0	68.8	1.1/2	7-6	35.2	1164	1148	610033	0.0	202106030611
15	4	7	6.1	3.0	2017104862	牡	4	498.0	-4.0	55.0	69.3	3	1-2	36.1	1127	1132	758005	0.0	202106030611
16	1	2	46.1	12.0	2012105451	セ	9	502.0	0.0	55.0	85.8	大	4-9	52.3	641	1136	372008	0.0	202106030611
1	6	12	4.4	2.0	2017105173	牝	4	468.0	12.0	55.0	71.4	0	2-2	36.6	422	1145	879033	760.0	202106030612
2	7	14	2.4	1.0	2015101404	牝	6	474.0	-2.0	55.0	71.8	2.1/2	4-4	36.7	1122	1097	274002	300.0	202106030612
3	2	4	19.7	7.0	2016102162	牝	5	440.0	-2.0	55.0	72.0	1	8-8	36.4	1127	1175	879800	190.0	202106030612
4	4	7	88.7	13.0	2017106491	牝	4	448.0	4.0	54.0	72.1	1/2	6-6	36.7	1167	380	302800	110.0	202106030612
5	3	5	21.2	8.0	2017105342	牝	4	440.0	6.0	55.0	72.2	1/2	15-15	35.5	1169	1064	506800	76.0	202106030612
6	1	1	235.4	14.0	2016102733	牝	5	462.0	8.0	55.0	72.3	1/2	10-10	36.3	1150	1094	13803	0.0	202106030612
7	5	10	15.7	5.0	2017100050	牝	4	456.0	-12.0	55.0	72.3	アタマ	2-2	37.6	1134	436	491030	0.0	202106030612
8	8	16	6.8	4.0	2017100941	牝	4	478.0	-2.0	55.0	72.3	アタマ	8-8	36.7	689	1051	967030	0.0	202106030612
9	1	2	75.5	12.0	2017100141	牝	4	470.0	-6.0	55.0	72.4	1/2	12-12	36.2	1158	1047	38033	0.0	202106030612
9	4	8	6.8	3.0	2016103075	牝	5	448.0	-6.0	53.0	72.4	同着	1-1	37.8	1164	1079	338007	0.0	202106030612
11	2	3	16.5	6.0	2016102174	牝	5	486.0	2.0	52.0	72.6	1.1/4	4-4	37.5	1188	1109	960030	0.0	202106030612
12	6	11	56.4	10.0	2017102630	牝	4	460.0	2.0	52.0	72.6	クビ	12-13	36.4	1192	1086	888800	0.0	202106030612
13	8	15	27.0	9.0	2015101855	牝	6	488.0	6.0	55.0	72.7	1/2	14-14	36.3	726	421	855030	0.0	202106030612
14	7	13	255.2	15.0	2017100123	牝	4	454.0	-10.0	52.0	73.0	2	6-7	37.6	1184	1035	580007	0.0	202106030612
15	3	6	71.4	11.0	2016105470	牝	5	448.0	2.0	55.0	73.9	5	10-10	38.0	1096	408	285008	0.0	202106030612
取	5	9	---		2017102990	牝	4			55.0					1077	1165	854800	0.0	202106030612
1	5	10	5.1	3.0	2018102587	牝	3	450.0	0.0	54.0	71.9	0	3-2	37.1	1170	1141	170800	510.0	202106030701
2	6	12	1.6	1.0	2018101728	牝	3	458.0	0.0	54.0	72.2	1.1/2	9-9	36.8	1077	1114	911800	200.0	202106030701
3	3	5	4.2	2.0	2018103708	牝	3	454.0	10.0	51.0	72.3	3/4	1-1	37.9	1188	1023	530033	130.0	202106030701
4	2	3	20.3	5.0	2018103379	牝	3	460.0	0.0	53.0	72.4	1	3-2	37.6	1167	1096	102800	77.0	202106030701
5	4	7	13.8	4.0	2018102547	牝	3	448.0	-6.0	54.0	73.0	3.1/2	8-7	37.7	5212	437	780006	51.0	202106030701
6	4	8	81.4	9.0	2018104263	牝	3	424.0	0.0	54.0	73.0	クビ	10-9	37.5	1127	1163	310800	0.0	202106030701
7	5	9	34.8	6.0	2018105617	牝	3	426.0	6.0	54.0	73.1	3/4	5-5	38.2	1162	1008	183031	0.0	202106030701
8	2	4	70.8	8.0	2018105741	牝	3	412.0	2.0	51.0	73.2	クビ	7-7	38.1	1192	435	784800	0.0	202106030701
9	6	11	140.6	11.0	2018101880	牝	3	462.0	10.0	51.0	73.4	1.1/4	12-11	37.6	1184	1179	149033	0.0	202106030701
10	8	16	197.6	12.0	2018100164	牝	3	484.0	-6.0	54.0	73.5	3/4	12-11	37.7	684	421	472800	0.0	202106030701
11	8	15	56.6	7.0	2018103931	牝	3	438.0	-12.0	54.0	74.5	6	5-5	39.6	1153	1089	18803	0.0	202106030701
12	7	14	337.5	15.0	2018105882	牝	3	398.0	0.0	54.0	74.5	アタマ	10-13	38.9	1029	1063	59803	0.0	202106030701
13	1	1	264.3	14.0	2018100632	牝	3	440.0	0.0	54.0	74.6	3/4	15-15	37.8	422	1080	54030	0.0	202106030701
14	7	13	115.5	10.0	2018102320	牝	3	454.0	-2.0	54.0	74.7	1/2	2-4	40.0	1118	1081	65803	0.0	202106030701
15	3	6	202.9	13.0	2018100123	牝	3	476.0	0.0	54.0	75.0	2	16-16	37.7	689	1035	580007	0.0	202106030701
16	1	2	426.3	16.0	2018104118	牝	3	438.0	-2.0	54.0	78.4	大	12-14	42.7	1051	408	731033	0.0	202106030701
1	4	7	4.7	2.0	2018102811	牡	3	474.0	6.0	56.0	115.4	0	9-8-4-3	39.4	1122	1174	835030	510.0	202106030702
2	3	5	5.0	3.0	2018105432	牡	3	490.0	8.0	56.0	115.7	2	4-4-2-3	39.8	5386	1112	430033	200.0	202106030702
3	5	10	2.4	1.0	2018100186	牡	3	482.0	0.0	56.0	115.9	1.1/4	1-2-1-1	40.1	1170	1150	224007	130.0	202106030702
4	6	12	76.0	11.0	2018104540	牡	3	542.0	-2.0	56.0	116.0	クビ	14-14-7-7	39.8	684	420	960006	77.0	202106030702
5	1	2	103.4	12.0	2018101662	牡	3	476.0	0.0	56.0	116.1	1/2	6-5-4-5	40.1	1162	1106	893030	51.0	202106030702
6	6	11	20.9	6.0	2018101250	牝	3	454.0	-2.0	54.0	116.2	1	4-5-7-5	40.1	660	1153	315031	0.0	202106030702
7	3	6	12.0	5.0	2018101791	牡	3	480.0	-2.0	56.0	116.3	1/2	3-3-2-2	40.5	1150	1145	399009	0.0	202106030702
8	5	9	228.1	13.0	2018103727	牡	3	488.0	-4.0	53.0	116.5	3/4	10-10-10-9	40.1	1188	435	108007	0.0	202106030702
9	7	14	28.7	8.0	2018100755	牡	3	488.0	-2.0	56.0	116.5	クビ	13-13-14-11	39.7	689	1027	877800	0.0	202106030702
10	8	16	22.4	7.0	2018106236	牡	3	484.0	-2.0	56.0	116.7	1	6-8-7-8	40.5	1009	1094	716800	0.0	202106030702
11	7	13	35.3	9.0	2018100752	牡	3	430.0	0.0	56.0	116.8	1	11-11-13-11	40.1	1043	1027	858800	0.0	202106030702
12	2	3	6.9	4.0	2018105475	牡	3	508.0	8.0	56.0	116.9	1/2	12-11-10-9	40.4	1169	1115	226800	0.0	202106030702
13	4	8	52.1	10.0	2018101977	牡	3	502.0	-4.0	56.0	117.1	1.1/2	15-15-15-14	39.8	422	1074	865800	0.0	202106030702
14	1	1	369.3	16.0	2018106329	牡	3	480.0	0.0	56.0	117.8	4	16-16-16-15	39.6	1151	1165	731006	0.0	202106030702
15	8	15	306.3	15.0	2018102651	牡	3	496.0	-10.0	56.0	120.0	大	6-7-10-13	43.5	726	437	244008	0.0	202106030702
16	2	4	248.5	14.0	2018106685	牡	3	480.0	2.0	56.0	123.3	大	2-1-4-15	47.3	1153	1008	639009	0.0	202106030702
1	5	9	28.4	7.0	2018101716	牡	3	490.0	6.0	56.0	72.8	0	12-12	36.3	1153	1152	176800	510.0	202106030703
2	2	3	58.7	8.0	2018106575	牡	3	474.0	2.0	56.0	73.1	2	9-9	37.3	1009	1090	916800	200.0	202106030703
3	3	6	5.0	3.0	2018101171	牡	3	456.0	-4.0	56.0	73.1	ハナ	13-13	36.4	1118	1119	406006	130.0	202106030703
4	8	16	1.9	1.0	2018109102	牡	3	500.0	0.0	56.0	73.2	1/2	2-1	38.8	1029	412	591033	77.0	202106030703
5	8	15	17.3	4.0	2018104153	牝	3	474.0	-8.0	54.0	73.2	アタマ	5-5	38.1	5386	1112	952009	51.0	202106030703
6	1	2	26.5	5.0	2018103306	牡	3	470.0	-2.0	56.0	73.4	1.1/4	3-3	38.5	1162	1051	669033	0.0	202106030703
7	3	5	146.8	12.0	2018103077	牡	3	450.0	2.0	56.0	73.6	1	5-7	38.5	1096	421	855030	0.0	202106030703
8	4	7	59.7	9.0	2018100963	牡	3	456.0	-8.0	53.0	73.7	1/2	8-7	38.4	1184	1005	36006	0.0	202106030703
9	2	4	3.3	2.0	2018100574	牡	3	500.0	-6.0	56.0	73.9	1.1/4	1-2	39.6	1169	1094	515800	0.0	202106030703
10	6	12	65.8	10.0	2018100069	牝	3	500.0	6.0	54.0	74.1	1	3-3	39.3	1143	359	30803	0.0	202106030703
11	4	8	475.0	15.0	2018106094	牝	3	434.0	2.0	54.0	74.1	アタマ	11-10	37.9	1158	1047	987033	0.0	202106030703
12	1	1	28.2	6.0	2018104017	牝	3	470.0	-2.0	54.0	74.1	クビ	5-5	39.1	641	1162	19800	0.0	202106030703
13	7	13	334.6	14.0	2018104349	牝	3	442.0	0.0	51.0	74.2	3/4	10-10	38.2	1192	1156	101031	0.0	202106030703
14	5	10	294.2	13.0	2018101022	牝	3	442.0	0.0	54.0	74.5	1.3/4	15-14	37.6	1165	1100	674004	0.0	202106030703
15	6	11	85.4	11.0	2018100731	牡	3	414.0	2.0	53.0	74.7	1.1/4	13-14	38.0	1188	1059	333030	0.0	202106030703
16	7	14	554.6	16.0	2018100609	牡	3	452.0	-8.0	56.0	74.8	1/2	15-14	37.9	1135	1063	855030	0.0	202106030703
1	6	8	5.0	2.0	2014100576	牡	7	484.0	2.0	60.0	195.6	0	4-3-1-1	13.6	1046	438	788800	790.0	202106030704
2	3	3	11.3	5.0	2014102878	牡	7	530.0	0.0	60.0	195.9	2	3-4-2-2	13.6	727	1155	506800	320.0	202106030704
3	5	7	16.5	6.0	2015100367	牡	6	482.0	-4.0	60.0	196.9	6	2-2-4-3	13.7	1101	1138	729008	200.0	202106030704
4	4	5	6.1	3.0	2016105634	牡	5	520.0	-2.0	60.0	197.1	3/4	11-10-6-3	13.7	1069	1103	553800	120.0	202106030704
5	2	2	10.8	4.0	2016100964	牡	5	480.0	-4.0	60.0	197.3	1.1/4	9-9-8-6	13.7	1066	411	859002	79.0	202106030704
6	4	4	75.2	9.0	2016104029	牝	5	468.0	0.0	58.0	197.9	3.1/2	10-10-11-9	13.7	1089	1005	316031	0.0	202106030704
7	8	13	202.7	12.0	2013103941	牝	8	442.0	6.0	58.0	198.5	3.1/2	1-1-2-3	13.8	1149	1090	878800	0.0	202106030704
8	5	6	321.5	13.0	2014109037	牡	7	460.0	2.0	60.0	198.6	1/2	7-6-8-7	13.8	1120	1090	970006	0.0	202106030704
9	7	10	148.8	10.0	2017103279	牝	4	482.0	-2.0	57.0	199.2	4	7-6-7-8	13.8	1087	1094	335006	0.0	202106030704
10	7	11	151.4	11.0	2017103197	セ	4	548.0	8.0	59.0	199.4	3/4	11-12-12-11	13.8	1052	1177	191033	0.0	202106030704
11	6	9	36.3	7.0	2017102768	牡	4	508.0	6.0	59.0	199.5	3/4	6-6-8-9	13.9	1068	437	307033	0.0	202106030704
12	1	1	73.6	8.0	2017101089	牡	4	490.0	2.0	59.0	205.4	大	13-13-12-12	14.3	1113	1093	716800	0.0	202106030704
中	8	12	1.7	1.0	2016110061	牡	5	486.0	-6.0	60.0			4-4-4		1067	1075	5803	0.0	202106030704
1	3	5	9.9	4.0	2018110031	牡	3	472.0	-2.0	56.0	95.3	0	1-1-1	35.1	1077	1150	3060	510.0	202106030705
2	8	15	1.9	1.0	2018104561	牝	3	466.0	16.0	54.0	95.3	ハナ	7-8-2	34.4	1075	1103	849030	200.0	202106030705
3	3	6	6.9	3.0	2018100661	牝	3	474.0	-10.0	54.0	95.4	1/2	9-6-5	34.6	1122	359	3060	130.0	202106030705
4	2	4	4.0	2.0	2018100881	牝	3	446.0	8.0	54.0	95.6	1	5-5-2	34.9	1162	1133	793033	77.0	202106030705
5	6	11	34.9	8.0	2018103417	牡	3	522.0	0.0	56.0	95.7	1	13-10-5	34.5	641	420	274008	51.0	202106030705
6	1	2	28.9	7.0	2018103995	牡	3	478.0	8.0	53.0	96.2	3	5-3-5	35.6	1184	1051	716800	0.0	202106030705
7	8	16	140.2	10.0	2018104804	牝	3	392.0	-10.0	54.0	96.2	アタマ	10-10-8	35.1	1029	1089	274002	0.0	202106030705
8	4	7	10.4	5.0	2018102169	牡	3	490.0	0.0	56.0	96.3	クビ	2-2-2	35.9	1009	423	546800	0.0	202106030705
9	6	12	93.3	9.0	2018100453	牝	3	476.0	-6.0	54.0	96.8	3	2-6-8	36.0	1169	1108	362800	0.0	202106030705
10	5	9	284.0	14.0	2018103321	牡	3	476.0	6.0	56.0	96.8	クビ	10-10-10	35.7	1158	1156	599030	0.0	202106030705
11	7	14	17.7	6.0	2018100378	牝	3	504.0	0.0	54.0	97.2	2.1/2	7-9-10	36.2	5386	1102	793030	0.0	202106030705
12	2	3	500.7	16.0	2018102652	牝	3	466.0	12.0	54.0	97.5	2	10-13-12	36.0	1129	428	629800	0.0	202106030705
13	5	10	220.8	13.0	2018102224	牡	3	522.0	0.0	56.0	97.7	1	15-13-12	36.2	1150	1076	596031	0.0	202106030705
14	4	8	423.2	15.0	2018100705	牝	3	414.0	6.0	54.0	98.5	5	2-3-12	38.0	1153	1089	768008	0.0	202106030705
15	1	1	198.0	12.0	2018102014	牝	3	480.0	6.0	54.0	98.6	1/2	14-16-16	36.7	689	1131	329004	0.0	202106030705
16	7	13	140.6	11.0	2018105104	牡	3	428.0	4.0	56.0	100.0	8	15-15-15	38.2	684	1068	266008	0.0	202106030705
1	5	9	4.6	3.0	2018104731	牝	3	494.0	-2.0	54.0	68.8	0	7-7	34.4	1075	1008	310007	730.0	202106030706
2	7	14	5.2	4.0	2018103926	牡	3	470.0	-6.0	56.0	68.8	1/2	5-5	34.7	1122	1145	331002	290.0	202106030706
3	4	8	22.9	7.0	2018100593	牝	3	458.0	8.0	54.0	68.9	1/2	5-5	34.8	1096	1103	629800	180.0	202106030706
4	7	13	133.2	14.0	2018106612	牝	3	452.0	2.0	54.0	69.0	3/4	9-8	34.4	1135	1086	629800	110.0	202106030706
5	4	7	16.5	5.0	2018101277	牡	3	450.0	-6.0	56.0	69.2	1.1/4	13-10	34.1	5212	1048	512031	73.0	202106030706
6	1	2	3.3	1.0	2018110120	牝	3	504.0	18.0	52.0	69.2	ハナ	3-3	35.5	1150	1133	151006	0.0	202106030706
7	1	1	16.7	6.0	2018100073	牝	3	416.0	-4.0	54.0	69.3	1/2	8-8	34.8	1162	1080	27803	0.0	202106030706
8	6	11	74.3	12.0	2018103766	牝	3	464.0	6.0	54.0	69.4	3/4	3-3	35.7	689	1174	125031	0.0	202106030706
9	8	15	3.9	2.0	2018105097	牝	3	470.0	0.0	54.0	69.4	アタマ	13-11	34.3	1170	1126	790005	0.0	202106030706
10	5	10	30.5	8.0	2018103205	牡	3	456.0	2.0	56.0	69.5	1/2	12-13	34.6	1134	428	629800	0.0	202106030706
11	3	6	63.3	11.0	2018102407	牝	3	458.0	6.0	51.0	69.5	クビ	1-1	36.1	1192	1038	966007	0.0	202106030706
12	2	3	55.1	10.0	2018104471	牝	3	442.0	-4.0	54.0	69.7	1	16-13	34.4	641	1052	40700	0.0	202106030706
13	3	5	32.0	9.0	2018103870	牡	3	504.0	-2.0	56.0	69.9	1.1/2	13-16	34.8	1169	1064	40803	0.0	202106030706
14	2	4	95.4	13.0	2018101294	牡	3	446.0	-2.0	56.0	70.1	1.1/2	10-13	35.3	1043	1076	398030	0.0	202106030706
15	8	16	389.5	15.0	2018101455	牡	3	438.0	-2.0	55.0	70.3	3/4	10-11	35.5	1167	1051	855030	0.0	202106030706
16	6	12	398.2	16.0	2018104127	牝	3	408.0	-4.0	51.0	71.6	8	2-2	38.1	1184	1031	99031	0.0	202106030706
1	4	7	2.6	1.0	2017104756	牡	4	466.0	12.0	57.0	134.2	0	1-1-2-1	35.3	1096	1165	634033	760.0	202106030707
2	7	13	20.5	8.0	2017104478	牝	4	486.0	0.0	55.0	134.5	1.3/4	3-3-1-2	35.6	5212	1094	319007	300.0	202106030707
3	5	9	8.7	3.0	2017103843	牡	4	518.0	-4.0	56.0	134.6	1/2	10-9-7-7	35.1	1167	1088	89803	190.0	202106030707
4	6	10	4.2	2.0	2017104700	牡	4	506.0	2.0	57.0	134.9	1.1/2	3-3-4-2	35.8	1077	423	333030	110.0	202106030707
5	7	12	9.3	4.0	2016104639	牡	5	526.0	6.0	57.0	135.0	3/4	7-7-3-4	36.0	1170	1059	675030	76.0	202106030707
6	3	5	47.4	11.0	2017101525	牡	4	472.0	10.0	57.0	135.1	1	9-9-10-10	35.4	422	1163	477030	0.0	202106030707
7	3	4	95.0	14.0	2016100255	牡	5	486.0	4.0	54.0	135.1	ハナ	5-5-7-7	35.6	1184	1156	494800	0.0	202106030707
8	2	2	26.0	10.0	2016104238	牡	5	458.0	0.0	57.0	135.2	クビ	7-7-7-9	35.7	684	420	960006	0.0	202106030707
9	8	14	85.0	13.0	2017104168	牡	4	496.0	-16.0	57.0	135.3	3/4	2-2-4-5	36.2	1029	436	597033	0.0	202106030707
10	6	11	23.3	9.0	2013105556	セ	8	458.0	-2.0	54.0	135.4	1/2	13-13-13-11	35.3	1188	1088	808800	0.0	202106030707
11	5	8	54.2	12.0	2016102229	牡	5	504.0	-2.0	57.0	135.5	3/4	14-14-14-14	35.3	1158	1029	295007	0.0	202106030707
12	4	6	16.9	6.0	2015106231	牡	6	508.0	4.0	57.0	135.7	1.1/4	6-5-4-5	36.5	1127	405	842033	0.0	202106030707
13	8	15	143.3	15.0	2017101946	牝	4	440.0	0.0	55.0	135.8	1/2	11-11-10-11	36.0	1150	1080	546800	0.0	202106030707
14	1	1	20.1	7.0	2017101940	牝	4	478.0	2.0	55.0	135.9	3/4	11-11-10-11	36.1	1009	1094	546800	0.0	202106030707
15	2	3	9.3	5.0	2017100795	牡	4	472.0	-8.0	57.0	136.5	3.1/2	14-15-15-15	35.9	1075	1177	771009	0.0	202106030707
1	8	15	2.1	1.0	2017100323	牝	4	478.0	0.0	52.0	71.5	0	2-2	37.0	1184	359	910006	1100.0	202106030708
2	6	12	5.9	2.0	2016103140	牝	5	456.0	0.0	55.0	71.6	1/2	8-6	36.4	5386	1043	464030	440.0	202106030708
3	1	1	24.4	8.0	2017101193	牝	4	438.0	2.0	55.0	71.8	1.1/4	3-3	37.0	1075	1185	869006	280.0	202106030708
4	3	5	13.1	6.0	2016104515	牝	5	514.0	-10.0	55.0	71.8	ハナ	8-8	36.6	1150	399	486800	170.0	202106030708
5	2	3	62.2	10.0	2016106438	牝	5	478.0	14.0	55.0	71.8	ハナ	8-9	36.6	1043	1048	615033	110.0	202106030708
6	1	2	99.2	12.0	2015102297	牝	6	490.0	10.0	55.0	71.8	クビ	1-1	37.3	1143	1109	318803	0.0	202106030708
7	4	7	6.6	3.0	2017105060	牝	4	486.0	4.0	55.0	72.2	2.1/2	6-6	37.1	5212	1160	226800	0.0	202106030708
8	7	13	14.4	7.0	2017100812	牝	4	474.0	0.0	55.0	72.2	ハナ	12-11	36.8	422	436	274002	0.0	202106030708
9	5	9	25.4	9.0	2016104830	牝	5	496.0	0.0	55.0	72.2	クビ	16-16	36.3	1127	1175	506800	0.0	202106030708
10	5	10	9.6	4.0	2017105315	牝	4	448.0	-10.0	55.0	72.4	1	12-11	36.9	1170	1129	226800	0.0	202106030708
11	4	8	218.2	15.0	2016102617	牝	5	440.0	-18.0	55.0	72.4	アタマ	14-14	36.7	641	1012	855030	0.0	202106030708
12	2	4	284.1	16.0	2015103256	牝	6	512.0	-2.0	55.0	72.5	クビ	15-14	36.7	684	392	124033	0.0	202106030708
13	6	11	112.7	14.0	2016104245	牝	5	462.0	-22.0	55.0	72.9	2.1/2	6-9	37.9	1169	1046	486800	0.0	202106030708
14	7	14	110.9	13.0	2016102323	牝	5	516.0	14.0	55.0	72.9	アタマ	3-3	38.1	1009	1089	546800	0.0	202106030708
15	3	6	85.2	11.0	2017100850	牝	4	466.0	8.0	52.0	73.0	1/2	8-11	37.8	1192	1127	735033	0.0	202106030708
16	8	16	12.0	5.0	2016100180	牝	5	466.0	-2.0	55.0	75.4	大	3-5	40.6	1122	411	176031	0.0	202106030708
1	8	9	5.2	4.0	2018100960	牡	3	516.0	8.0	56.0	121.0	0	6-6-6-2	35.9	5212	1062	3060	1029.6	202106030709
