着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
16	4	7	566.4	16.0	2018106329	牡	3	476.0	0.0	56.0	139.0	2.1/2	16-16-16-16	40.3	1151	1165	731006	0.0	202105020803
1	7	8	2.9	2.0	2018102151	牡	3	460.0	2.0	56.0	121.4	0	1-1-1	34.4	5212	1088	546800	510.0	202105020804
2	3	3	3.5	3.0	2018105238	牝	3	484.0	16.0	54.0	121.5	1	5-6-5	34.0	1126	1175	506800	200.0	202105020804
3	2	2	2.8	1.0	2018100454	牝	3	432.0	2.0	54.0	121.7	1	7-8-8	34.0	5386	1102	836008	130.0	202105020804
4	8	11	30.8	6.0	2018102504	牡	3	474.0	0.0	56.0	121.9	1.1/4	3-3-3	34.6	1162	1169	89803	77.0	202105020804
5	5	5	6.8	4.0	2018110026	牡	3	488.0	2.0	56.0	122.0	3/4	3-3-3	34.7	1043	1126	3060	51.0	202105020804
6	7	9	117.1	8.0	2018104303	牡	3	504.0	2.0	53.0	122.1	1/2	5-5-5	34.6	1188	1097	851009	0.0	202105020804
7	6	7	20.2	5.0	2018103204	牡	3	488.0	0.0	56.0	122.2	3/4	11-11-11	34.1	1051	408	467004	0.0	202105020804
8	8	10	287.5	11.0	2018104789	牡	3	454.0	-10.0	56.0	122.9	4	2-2-2	35.7	1169	1054	537009	0.0	202105020804
9	6	6	49.0	7.0	2018104726	牝	3	400.0	-2.0	54.0	123.1	1.1/4	10-9-9	35.3	641	1125	310007	0.0	202105020804
10	4	4	218.0	10.0	2018101276	牝	3	402.0	0.0	54.0	123.2	3/4	7-6-5	35.7	1034	1100	414800	0.0	202105020804
11	1	1	202.2	9.0	2018102143	牡	3	462.0	0.0	53.0	123.9	4	9-9-9	36.0	1192	1020	546800	0.0	202105020804
1	1	1	4.9	4.0	2018105134	牡	3	480.0	-4.0	56.0	94.7	0	2-2	33.4	1088	1126	226800	730.0	202105020805
2	2	2	59.9	7.0	2018105199	牡	3	488.0	-2.0	56.0	94.8	1/2	1-1	33.7	1180	1147	506800	290.0	202105020805
3	6	6	2.8	1.0	2018104576	牡	3	486.0	6.0	56.0	94.8	クビ	3-3	33.3	1014	1164	195031	180.0	202105020805
4	3	3	11.6	5.0	2018110086	牡	3	500.0	4.0	56.0	94.8	アタマ	7-6	33.0	5339	386	196031	110.0	202105020805
5	8	10	4.0	2.0	2018100420	牡	3	466.0	0.0	56.0	94.9	1/2	4-5	33.2	1126	1058	72803	73.0	202105020805
6	4	4	66.4	8.0	2018109100	牝	3	438.0	-4.0	54.0	95.1	1.1/4	4-3	33.6	684	1068	51800	0.0	202105020805
7	7	8	13.7	6.0	2018104921	牝	3	464.0	2.0	54.0	95.2	1/2	7-8	33.3	1122	1102	486800	0.0	202105020805
8	8	9	4.1	3.0	2018104261	牡	3	466.0	-4.0	56.0	95.3	クビ	9-8	33.3	1075	399	399009	0.0	202105020805
9	7	7	82.5	9.0	2018101300	牡	3	442.0	0.0	55.0	95.8	3	6-6	34.0	1178	1027	965030	0.0	202105020805
10	5	5	406.1	10.0	2018106791	牝	3	446.0	-11.0	51.0	97.1	8	9-10	34.9	1184	1043	338006	0.0	202105020805
1	7	12	6.3	3.0	2017104668	牝	4	470.0	0.0	52.0	97.3	0	9-8	36.6	1188	1059	758005	760.0	202105020806
2	6	10	50.7	10.0	2017104640	牝	4	434.0	2.0	52.0	97.6	1.3/4	1-1	38.0	1184	1152	310007	300.0	202105020806
3	8	14	19.2	6.0	2017102766	牝	4	454.0	0.0	55.0	97.9	2	3-3	37.9	1122	1163	365030	190.0	202105020806
4	4	6	10.9	5.0	2017102374	牝	4	452.0	0.0	55.0	98.1	1.1/4	4-4	37.9	1095	1067	170800	110.0	202105020806
5	6	11	1.8	1.0	2017101539	牝	4	460.0	-8.0	55.0	98.4	1.3/4	13-12	37.5	1077	1089	353803	76.0	202105020806
6	5	8	163.6	14.0	2016101377	牝	5	474.0	0.0	55.0	98.5	1/2	4-5	38.2	1034	1024	571006	0.0	202105020806
7	3	4	158.9	13.0	2015101855	牝	6	494.0	0.0	55.0	98.5	クビ	9-8	37.8	1180	421	855030	0.0	202105020806
8	1	1	46.8	9.0	2017101761	牝	4	482.0	2.0	55.0	98.6	1/2	7-8	38.0	422	1179	291002	0.0	202105020806
9	2	2	6.2	2.0	2016105229	牝	5	502.0	-2.0	55.0	99.0	2	14-14	37.9	1075	1118	353031	0.0	202105020806
10	8	15	10.1	4.0	2017104977	牝	4	486.0	6.0	55.0	99.1	1	9-8	38.4	689	1108	75006	0.0	202105020806
11	2	3	62.6	11.0	2017100218	牝	4	464.0	-6.0	55.0	99.1	ハナ	4-5	38.7	1162	1067	302031	0.0	202105020806
12	7	13	29.4	7.0	2015103021	牝	6	468.0	-2.0	54.0	99.4	1.1/2	14-15	38.2	1178	1096	334009	0.0	202105020806
13	5	9	121.9	12.0	2017101212	牝	4	454.0	-6.0	55.0	99.5	1	7-7	39.0	1096	1147	531006	0.0	202105020806
14	3	5	333.9	15.0	2017102992	牝	4	478.0	-4.0	55.0	100.0	3	12-12	39.1	1051	1012	629800	0.0	202105020806
15	4	7	32.5	8.0	2017102070	牝	4	458.0	0.0	55.0	100.4	2.1/2	2-2	40.6	641	1052	851009	0.0	202105020806
1	2	2	45.5	8.0	2014104973	セ	7	472.0	0.0	57.0	147.0	0	1-1-1-1	35.9	1043	1097	399009	760.0	202105020807
2	8	8	6.8	2.0	2016100255	牡	5	488.0	2.0	54.0	147.0	ハナ	2-3-3-3	34.1	1184	1156	494800	300.0	202105020807
3	4	4	10.0	3.0	2015101185	牡	6	494.0	-4.0	57.0	147.0	クビ	7-7-6-8	33.6	1095	1107	619800	190.0	202105020807
4	7	7	1.4	1.0	2017104315	牡	4	502.0	-6.0	57.0	147.1	クビ	4-4-4-4	34.1	5339	1126	486800	110.0	202105020807
5	6	6	10.8	4.0	2016100742	セ	5	458.0	0.0	57.0	147.8	4	5-5-6-5	34.6	1180	437	629800	76.0	202105020807
6	1	1	12.7	6.0	2017104185	牡	4	478.0	4.0	57.0	147.9	クビ	3-2-2-2	35.3	689	1090	70803	0.0	202105020807
7	3	3	11.5	5.0	2015103488	牡	6	462.0	4.0	54.0	148.3	2.1/2	5-5-5-5	35.1	1188	1010	674004	0.0	202105020807
8	5	5	23.6	7.0	2014100524	牡	7	464.0	-4.0	57.0	148.3	1/2	7-7-6-5	35.1	1162	1008	512031	0.0	202105020807
1	4	4	2.5	1.0	2017104851	牡	4	486.0	2.0	57.0	93.2	0	3-3	33.6	5339	1079	443033	1100.0	202105020808
2	5	5	23.6	6.0	2017101183	牡	4	490.0	2.0	57.0	93.3	1/2	6-5	33.5	1122	1097	180800	440.0	202105020808
3	8	8	2.9	2.0	2017110129	牡	4	532.0	4.0	56.0	93.3	ハナ	5-5	33.5	1088	1134	138007	280.0	202105020808
4	2	2	4.5	3.0	2016102080	牡	5	490.0	2.0	57.0	93.7	2.1/2	3-3	34.1	1170	1026	905033	170.0	202105020808
5	3	3	7.6	4.0	2017100041	牝	4	500.0	0.0	55.0	93.7	ハナ	8-7	33.7	733	436	491030	110.0	202105020808
6	6	6	27.3	7.0	2016103297	牝	5	488.0	-6.0	55.0	93.8	1	2-2	34.4	5386	1175	3060	0.0	202105020808
7	7	7	19.2	5.0	2016105858	牝	5	448.0	-6.0	55.0	93.9	クビ	9-9	33.7	1169	1153	775006	0.0	202105020808
8	8	9	36.6	8.0	2016110023	牡	5	516.0	10.0	57.0	94.6	4	7-8	34.5	1075	1023	3060	0.0	202105020808
9	1	1	219.1	9.0	2017102012	牝	4	452.0	0.0	52.0	95.5	5	1-1	36.6	1184	1156	148002	0.0	202105020808
1	4	4	1.6	1.0	2017105307	牝	4	432.0	2.0	55.0	105.9	0	3-3-3	34.5	5339	1038	226800	1528.0	202105020809
2	1	1	6.5	2.0	2016103228	牝	5	486.0	-2.0	55.0	106.1	3/4	1-1-1	35.5	1077	1089	374008	608.0	202105020809
3	7	9	7.4	3.0	2016106316	牝	5	474.0	2.0	55.0	106.2	3/4	7-6-7	34.4	1014	1054	831800	384.0	202105020809
4	8	10	16.0	5.0	2016104436	牝	5	458.0	0.0	55.0	106.3	1/2	8-9-9	33.9	1096	1132	34030	230.0	202105020809
5	8	11	19.2	6.0	2016100587	牝	5	474.0	-6.0	55.0	106.3	クビ	10-10-10	33.8	1034	1078	788800	150.0	202105020809
6	7	8	20.3	7.0	2016102938	牝	5	454.0	4.0	55.0	106.3	アタマ	5-6-5	34.7	422	1167	826800	0.0	202105020809
7	6	6	38.6	10.0	2016100232	牝	5	496.0	4.0	55.0	106.4	クビ	10-10-11	33.8	1075	1026	494800	0.0	202105020809
8	5	5	31.2	9.0	2017104646	牝	4	460.0	2.0	55.0	106.6	1.1/4	4-4-5	35.0	1095	1133	758005	0.0	202105020809
9	2	2	28.4	8.0	2017104345	牝	4	472.0	-6.0	55.0	106.8	1	5-4-3	35.3	1170	1026	250800	0.0	202105020809
10	3	3	159.7	11.0	2015104752	牝	6	494.0	0.0	55.0	107.1	2	2-2-2	35.8	1180	1134	138007	0.0	202105020809
11	6	7	11.7	4.0	2016104387	牝	5	468.0	4.0	55.0	107.3	1.1/4	8-8-8	35.3	1126	1070	808800	0.0	202105020809
1	8	13	16.9	6.0	2018104145	牡	3	500.0	2.0	56.0	96.1	0	2-2	36.5	666	436	689002	1828.0	202105020810
2	2	2	6.5	2.0	2018103774	牝	3	452.0	2.0	54.0	96.1	クビ	4-4	36.0	1034	1078	348803	728.0	202105020810
3	4	5	67.5	11.0	2018104059	牡	3	508.0	-2.0	56.0	96.4	1.3/4	6-6	36.0	1014	1121	208008	454.0	202105020810
4	1	1	27.9	9.0	2018103133	牡	3	472.0	0.0	56.0	96.6	1	7-7	35.9	422	1074	122008	270.0	202105020810
5	4	4	10.8	4.0	2018102716	牡	3	496.0	-4.0	56.0	96.8	1.1/4	1-1	37.4	5212	1119	788800	180.0	202105020810
6	3	3	6.7	3.0	2018110089	牝	3	500.0	10.0	54.0	97.3	3.1/2	10-11	36.3	1162	1133	798033	0.0	202105020810
7	5	7	17.3	7.0	2018104876	牡	3	458.0	-2.0	56.0	97.4	クビ	7-7	36.7	1180	1144	962031	0.0	202105020810
8	8	12	22.1	8.0	2018104522	牡	3	462.0	0.0	56.0	97.4	クビ	2-3	37.6	1170	1086	415800	0.0	202105020810
9	7	11	113.5	12.0	2018104462	牡	3	448.0	0.0	56.0	97.4	ハナ	10-9	36.6	1077	1024	163002	0.0	202105020810
10	7	10	12.2	5.0	2018110145	牡	3	476.0	2.0	56.0	97.7	1.1/2	4-4	37.6	1126	1157	300803	0.0	202105020810
11	5	6	1.8	1.0	2018106385	牡	3	520.0	8.0	57.0	98.4	4	12-12	37.1	5339	386	845008	0.0	202105020810
12	6	9	47.3	10.0	2018110138	牡	3	468.0	2.0	56.0	98.9	3	7-9	38.1	1075	1124	658033	0.0	202105020810
取	6	8	---		2018105611	牡	3			56.0					733	1108	331002	0.0	202105020810
1	3	6	1.3	1.0	2016104532	牝	5	498.0	2.0	55.0	91.0	0	9-10	32.6	5339	386	226800	10882.2	202105020811
2	4	8	75.2	10.0	2016105198	牝	5	466.0	-8.0	55.0	91.7	4	11-10	33.2	1095	1061	415800	4309.2	202105020811
3	1	1	14.7	5.0	2017104804	牝	4	434.0	4.0	55.0	91.7	クビ	9-7	33.5	5386	399	415800	2654.6	202105020811
4	7	14	176.9	14.0	2016104470	牝	5	496.0	-6.0	55.0	91.8	クビ	5-4	33.8	1180	1146	506800	1600.0	202105020811
5	1	2	125.3	13.0	2016102775	牝	5	476.0	4.0	55.0	91.8	クビ	5-4	33.8	1018	1155	674004	1050.0	202105020811
6	8	18	7.1	2.0	2017105563	牝	4	504.0	-2.0	55.0	91.9	クビ	3-2	34.1	666	1149	486800	0.0	202105020811
7	6	11	58.7	9.0	2016104867	牝	5	472.0	2.0	55.0	91.9	クビ	14-14	33.0	1093	1137	619800	0.0	202105020811
8	3	5	13.7	4.0	2017104637	牝	4	478.0	2.0	55.0	91.9	アタマ	11-12	33.2	1088	1061	415800	0.0	202105020811
9	4	7	40.8	7.0	2017100043	牝	4	450.0	-2.0	55.0	92.2	1.3/4	7-7	34.0	1075	1038	491030	0.0	202105020811
10	2	3	181.3	15.0	2017102822	牝	4	488.0	2.0	55.0	92.3	1/2	1-1	34.7	1178	1157	40030	0.0	202105020811
11	6	12	27.5	6.0	2015104322	牝	6	458.0	-4.0	55.0	92.3	クビ	7-7	34.1	1126	1042	168006	0.0	202105020811
12	5	10	301.0	17.0	2016104671	牝	5	476.0	12.0	55.0	92.4	クビ	18-17	33.2	1077	1097	180800	0.0	202105020811
13	8	16	57.0	8.0	2017105613	牝	4	486.0	-6.0	55.0	92.4	アタマ	17-17	33.2	1014	1137	506800	0.0	202105020811
14	5	9	13.6	3.0	2017105607	牝	4	426.0	8.0	55.0	92.4	クビ	14-14	33.5	5212	1114	506800	0.0	202105020811
15	8	17	103.9	12.0	2017102342	牝	4	432.0	6.0	55.0	92.6	3/4	2-2	34.9	1009	359	716800	0.0	202105020811
16	7	15	487.7	18.0	2016100625	牝	5	506.0	8.0	55.0	92.6	アタマ	14-14	33.7	1096	1103	948006	0.0	202105020811
17	7	13	90.3	11.0	2016105009	牝	5	442.0	-14.0	55.0	92.8	1.1/4	11-12	34.1	1122	1087	758005	0.0	202105020811
18	2	4	207.2	16.0	2016101285	牝	5	482.0	0.0	55.0	96.5	大	3-4	38.5	1034	1121	948006	0.0	202105020811
1	3	5	4.8	2.0	2016105952	牡	5	486.0	-4.0	56.0	83.6	0	5-4	35.6	1126	1107	772002	1857.1	202105020812
2	4	8	7.9	4.0	2016104739	牝	5	504.0	4.0	52.0	83.8	1	3-3	36.3	1095	1059	486800	740.6	202105020812
3	6	12	5.9	3.0	2017110074	牡	4	490.0	0.0	54.0	83.8	ハナ	2-2	36.4	1162	1048	89803	465.3	202105020812
4	7	14	10.0	6.0	2015104010	牡	6	472.0	-4.0	55.0	84.1	2	15-16	34.9	641	1051	864009	270.0	202105020812
5	1	2	8.8	5.0	2016100182	牡	5	482.0	0.0	55.0	84.1	アタマ	12-12	35.4	1170	1017	172002	182.0	202105020812
6	8	16	13.4	7.0	2016104952	牡	5	444.0	-6.0	55.0	84.1	ハナ	14-14	35.1	1014	1058	758005	0.0	202105020812
7	2	3	30.7	11.0	2015100524	牡	6	466.0	-4.0	56.0	84.2	クビ	10-10	35.8	1150	1018	859002	0.0	202105020812
8	2	4	102.1	14.0	2015104887	牡	6	462.0	-4.0	54.0	84.2	クビ	9-8	35.9	1129	1092	512031	0.0	202105020812
9	1	1	44.6	13.0	2017102588	牡	4	508.0	-4.0	55.0	84.4	3/4	12-12	35.8	1108	1063	897009	0.0	202105020812
10	4	7	17.5	8.0	2016103768	セ	5	510.0	-2.0	54.0	84.5	1/2	10-10	36.1	1096	1074	331803	0.0	202105020812
11	6	11	4.4	1.0	2015101257	牡	6	510.0	6.0	56.0	84.7	1.1/4	16-14	35.7	1075	1124	28803	0.0	202105020812
12	3	6	23.1	9.0	2015110068	牡	6	474.0	-8.0	54.0	84.7	クビ	7-6	36.5	5386	427	490006	0.0	202105020812
13	7	13	205.3	16.0	2016103079	牝	5	516.0	4.0	51.0	84.7	クビ	3-4	36.7	1184	1102	836033	0.0	202105020812
14	8	15	43.9	12.0	2015105609	セ	6	506.0	-6.0	54.0	86.1	8	6-6	37.9	1043	1079	75803	0.0	202105020812
15	5	9	112.4	15.0	2016100101	牡	5	476.0	8.0	54.0	86.1	クビ	7-8	37.8	1158	1152	116033	0.0	202105020812
16	5	10	25.4	10.0	2016103242	牡	5	452.0	0.0	55.0	86.4	1.3/4	1-1	39.1	1178	438	869006	0.0	202105020812
1	7	13	4.8	3.0	2018105368	牝	3	444.0	-2.0	54.0	99.4	0	2-2	37.5	1077	1070	248030	510.0	202105020901
2	5	8	2.2	1.0	2018104863	牝	3	444.0	8.0	54.0	99.9	3	2-2	38.1	1122	1086	26803	200.0	202105020901
3	2	3	4.4	2.0	2018106453	牝	3	468.0	-2.0	54.0	100.1	1.1/2	10-6	37.7	641	1165	523005	130.0	202105020901
4	4	6	19.7	6.0	2018104263	牝	3	430.0	2.0	51.0	100.3	3/4	12-13	37.4	1188	1163	310800	77.0	202105020901
5	8	15	16.0	5.0	2018103938	牝	3	446.0	6.0	54.0	100.4	3/4	4-5	38.1	5212	1112	248033	51.0	202105020901
6	3	4	82.3	10.0	2018101028	牝	3	418.0	0.0	51.0	100.4	クビ	12-12	37.6	1184	1133	547800	0.0	202105020901
7	8	14	92.9	11.0	2018102581	牝	3	436.0	6.0	54.0	100.5	クビ	4-4	38.4	1162	1153	170800	0.0	202105020901
8	6	10	36.1	8.0	2018101410	牝	3	446.0	8.0	54.0	100.5	ハナ	9-9	37.9	422	1116	399030	0.0	202105020901
9	2	2	7.2	4.0	2018101283	牝	3	452.0	0.0	54.0	100.8	2	6-6	38.4	5386	1076	960006	0.0	202105020901
10	4	7	32.4	7.0	2018104814	牝	3	474.0	-8.0	54.0	100.8	クビ	1-1	39.1	1169	1064	415800	0.0	202105020901
11	7	12	276.6	14.0	2018104770	牝	3	436.0	-6.0	54.0	101.2	2	7-6	38.7	1118	1119	318031	0.0	202105020901
12	5	9	183.8	13.0	2018104536	牝	3	424.0	4.0	54.0	101.7	3	12-13	38.7	1150	1167	415800	0.0	202105020901
13	6	11	166.4	12.0	2018100706	牝	3	436.0	6.0	54.0	101.8	3/4	10-9	39.2	1158	1125	284008	0.0	202105020901
14	3	5	317.5	15.0	2018104066	牝	3	426.0	4.0	51.0	101.9	3/4	7-9	39.3	1192	1125	83006	0.0	202105020901
15	1	1	54.0	9.0	2018102542	牝	3	450.0	-6.0	54.0	102.0	3/4	15-15	38.9	689	1012	700006	0.0	202105020901
1	7	14	4.0	3.0	2018101437	牝	3	456.0	2.0	54.0	78.8	0	2-2	36.7	689	1080	50002	510.0	202105020902
2	2	3	2.6	1.0	2018104533	牝	3	436.0	0.0	54.0	79.3	3	1-1	37.3	1170	1026	415800	200.0	202105020902
3	6	12	9.8	4.0	2018106448	牡	3	438.0	2.0	53.0	79.6	1.3/4	10-10	36.5	1184	1141	735033	130.0	202105020902
4	3	6	2.9	2.0	2018101604	牡	3	462.0	0.0	56.0	79.6	クビ	5-5	37.1	1077	1089	12033	77.0	202105020902
5	1	2	38.5	7.0	2018105138	牡	3	494.0	0.0	56.0	80.0	2.1/2	3-3	37.7	1127	1119	808800	51.0	202105020902
6	5	9	14.2	5.0	2018103077	牡	3	446.0	-2.0	56.0	80.5	3	7-6	37.7	1096	421	855030	0.0	202105020902
7	8	15	79.6	8.0	2018103584	牡	3	442.0	-2.0	56.0	80.8	1.3/4	16-15	37.0	1150	1100	541800	0.0	202105020902
8	6	11	27.2	6.0	2018106046	牝	3	456.0	4.0	54.0	80.8	クビ	7-6	38.1	733	392	729005	0.0	202105020902
9	4	7	140.9	11.0	2018105945	牡	3	474.0	4.0	56.0	81.1	1.3/4	12-12	37.7	1169	1100	774006	0.0	202105020902
10	3	5	310.0	13.0	2018102322	牝	3	406.0	0.0	54.0	81.3	1	5-6	38.6	1118	1080	70803	0.0	202105020902
11	5	10	119.0	10.0	2018101507	牝	3	456.0	10.0	51.0	81.4	1	15-16	37.3	1188	1047	900031	0.0	202105020902
12	7	13	83.2	9.0	2018103840	牝	3	468.0	8.0	54.0	81.5	1/2	11-10	38.4	422	437	629800	0.0	202105020902
13	1	1	528.3	16.0	2018106655	牡	3	474.0	-14.0	56.0	81.6	1/2	12-12	38.2	1129	428	855030	0.0	202105020902
14	8	16	303.7	12.0	2018103968	牝	3	494.0	4.0	54.0	81.8	1.1/2	3-3	39.5	1029	1035	832008	0.0	202105020902
15	2	4	314.2	14.0	2018100637	牝	3	408.0	0.0	54.0	81.9	1/2	7-6	39.1	5525	1035	580007	0.0	202105020902
16	4	8	339.4	15.0	2018106640	牝	3	430.0	-16.0	54.0	82.1	1.1/4	14-12	38.7	1009	437	913008	0.0	202105020902
1	4	7	3.5	1.0	2018102453	牡	3	480.0	-6.0	56.0	98.7	0	10-10	37.0	1127	405	502033	510.0	202105020903
2	1	2	3.8	2.0	2018103858	牡	3	542.0	2.0	56.0	99.0	2	8-7	37.6	1170	399	331002	200.0	202105020903
3	5	9	37.9	9.0	2018103330	牡	3	476.0	0.0	56.0	99.3	2	5-4	38.1	1158	1156	638033	130.0	202105020903
4	8	16	4.5	3.0	2018103486	牡	3	454.0	0.0	56.0	99.4	クビ	3-2	38.4	1122	1177	457002	77.0	202105020903
5	6	11	22.8	6.0	2018104210	牡	3	426.0	-4.0	53.0	99.4	クビ	15-12	37.5	1184	1051	247030	51.0	202105020903
6	6	12	23.3	7.0	2018102083	牡	3	510.0	-6.0	56.0	99.5	クビ	13-12	37.6	422	1076	253033	0.0	202105020903
7	3	5	7.4	5.0	2018110071	牝	3	496.0	6.0	54.0	99.7	1.1/4	5-7	38.3	1077	1127	89803	0.0	202105020903
8	4	8	70.8	10.0	2018103271	セ	3	476.0	6.0	56.0	99.7	ハナ	2-2	38.8	1096	1064	788800	0.0	202105020903
9	7	14	133.4	12.0	2018106918	牡	3	414.0	8.0	56.0	100.1	2.1/2	12-12	38.2	1150	1005	76031	0.0	202105020903
10	2	4	6.2	4.0	2018110047	牡	3	500.0	2.0	56.0	101.0	5	1-1	40.2	1043	386	3060	0.0	202105020903
11	3	6	145.2	13.0	2018103511	牡	3	434.0	0.0	56.0	101.1	1/2	16-16	38.8	5525	1081	854800	0.0	202105020903
12	2	3	245.5	15.0	2018104397	牡	3	494.0	4.0	56.0	101.3	1.1/2	13-10	39.6	1169	1094	922031	0.0	202105020903
13	1	1	36.7	8.0	2018106019	牡	3	514.0	0.0	56.0	101.4	クビ	8-9	39.9	1162	1080	103006	0.0	202105020903
14	7	13	77.5	11.0	2018102515	牝	3	474.0	0.0	54.0	101.9	3	3-4	40.7	733	1152	44803	0.0	202105020903
15	5	10	211.4	14.0	2018110022	牝	3	498.0	20.0	54.0	102.0	1/2	5-6	40.7	689	1114	547800	0.0	202105020903
16	8	15	475.4	16.0	2018104458	牡	3	476.0	-3.0	56.0	102.3	2	10-15	40.2	1029	1174	163002	0.0	202105020903
1	7	14	1.9	1.0	2018100373	牝	3	466.0	0.0	54.0	94.3	0	5-4	34.2	1170	1038	272008	510.0	202105020904
2	4	7	10.4	4.0	2018100491	牡	3	506.0	2.0	56.0	94.6	1.1/2	2-2	34.7	1077	1054	686006	200.0	202105020904
3	1	2	2.8	2.0	2018105241	牝	3	420.0	2.0	54.0	94.6	アタマ	1-1	34.7	5386	1150	906033	130.0	202105020904
4	6	12	12.1	5.0	2018104908	牝	3	420.0	-4.0	54.0	94.7	3/4	7-6	34.4	5212	1114	506800	77.0	202105020904
5	7	13	9.1	3.0	2018100456	牡	3	474.0	-6.0	56.0	94.8	クビ	10-6	34.4	1122	1097	180800	51.0	202105020904
6	3	5	86.9	9.0	2018103474	牡	3	498.0	-2.0	56.0	95.1	2	8-9	34.5	1075	1169	542800	0.0	202105020904
7	4	8	24.0	6.0	2018101043	牝	3	438.0	-6.0	54.0	95.1	アタマ	3-3	35.1	684	420	371009	0.0	202105020904
8	1	1	565.7	16.0	2018101673	牝	3	400.0	-4.0	54.0	95.3	1	3-4	35.2	726	380	482033	0.0	202105020904
9	8	15	72.6	8.0	2018102714	牡	3	536.0	-2.0	56.0	95.3	クビ	11-11	34.5	1169	1102	788800	0.0	202105020904
10	5	9	105.6	10.0	2018104836	牝	3	434.0	2.0	54.0	95.5	1	11-13	34.6	422	1145	75803	0.0	202105020904
11	5	10	353.3	13.0	2018104544	牝	3	474.0	-6.0	54.0	95.6	3/4	14-14	34.5	1043	1118	37803	0.0	202105020904
12	2	4	179.3	11.0	2018104786	牡	3	512.0	-8.0	56.0	95.8	1.1/4	11-11	35.0	1162	1088	89803	0.0	202105020904
13	8	16	389.0	14.0	2018100750	牡	3	496.0	6.0	56.0	95.9	1	14-14	34.9	1029	412	591033	0.0	202105020904
14	3	6	55.1	7.0	2018110055	牝	3	472.0	8.0	51.0	96.0	1/2	5-6	35.7	1188	1059	3060	0.0	202105020904
15	6	11	309.6	12.0	2018100266	牡	3	508.0	0.0	56.0	96.3	1.3/4	16-16	35.0	1096	1090	826800	0.0	202105020904
16	2	3	548.1	15.0	2018101395	牝	3	474.0	-10.0	54.0	96.8	3	8-9	36.2	1150	1167	531006	0.0	202105020904
1	4	5	42.5	7.0	2018102715	牝	3	422.0	-10.0	54.0	120.2	0	2-2-2	34.6	1043	1110	723033	510.0	202105020905
2	7	11	14.5	4.0	2018102160	牝	3	442.0	2.0	54.0	120.4	1.1/4	10-8-8	34.2	1009	1088	546800	200.0	202105020905
3	8	12	3.0	2.0	2018105268	牝	3	476.0	-10.0	54.0	120.5	1/2	7-7-5	34.5	5212	1062	304008	130.0	202105020905
4	1	1	4.0	3.0	2018102127	牝	3	460.0	-6.0	54.0	120.6	1/2	3-2-4	34.7	5386	1093	716800	77.0	202105020905
5	5	6	38.9	6.0	2018106313	牝	3	452.0	6.0	54.0	120.7	1	3-2-2	35.0	1150	1059	858800	51.0	202105020905
6	3	3	2.0	1.0	2018105099	牝	3	430.0	2.0	54.0	121.3	3.1/2	6-5-7	35.2	1170	386	226800	0.0	202105020905
7	7	10	232.5	9.0	2018102483	牝	3	456.0	-12.0	54.0	121.5	1.1/4	10-11-11	34.8	1158	1029	40700	0.0	202105020905
8	6	8	234.2	10.0	2018106338	牝	3	420.0	-4.0	51.0	121.7	1.1/2	7-8-10	35.1	1188	1175	399009	0.0	202105020905
9	5	7	320.1	13.0	2018106045	牝	3	418.0	0.0	51.0	121.8	クビ	9-8-9	35.4	1184	1005	615030	0.0	202105020905
10	4	4	25.7	5.0	2018106814	牝	3	448.0	-2.0	54.0	122.7	5	1-1-1	37.3	1122	1075	26803	0.0	202105020905
11	6	9	151.4	8.0	2018103722	牝	3	426.0	-18.0	54.0	122.9	1.1/4	3-5-5	36.9	684	435	547800	0.0	202105020905
12	8	13	289.7	12.0	2018103076	牝	3	442.0	4.0	54.0	123.4	3	13-13-13	36.4	689	1027	948800	0.0	202105020905
13	2	2	262.2	11.0	2018105578	牝	3	468.0	0.0	54.0	124.9	9	12-11-11	38.1	1134	1102	202800	0.0	202105020905
1	1	2	3.3	2.0	2018104665	牡	3	504.0	0.0	56.0	131.3	0	9-10-7-6	37.6	5386	1115	619800	730.0	202105020906
2	8	15	2.8	1.0	2018104574	牡	3	506.0	-2.0	56.0	131.5	1.1/4	2-3-3-3	38.3	1169	1163	148800	290.0	202105020906
3	3	5	22.4	5.0	2018104646	牡	3	448.0	4.0	56.0	131.6	3/4	6-5-5-4	38.2	1096	1124	308033	180.0	202105020906
4	4	8	22.8	7.0	2018102807	牡	3	478.0	-8.0	56.0	132.4	5	2-3-5-8	38.6	726	1074	897009	110.0	202105020906
5	5	10	27.3	9.0	2018103656	牡	3	470.0	0.0	53.0	132.4	1/2	12-13-16-16	37.6	1188	1067	38033	73.0	202105020906
6	4	7	158.2	14.0	2018103755	牝	3	456.0	-2.0	54.0	132.6	1	14-14-15-15	38.0	689	1043	163002	0.0	202105020906
7	2	3	24.1	8.0	2018101712	牡	3	492.0	-4.0	56.0	132.6	アタマ	6-5-7-6	38.9	422	1167	253030	0.0	202105020906
8	6	11	174.8	15.0	2018102499	牡	3	494.0	3.0	56.0	132.6	アタマ	14-14-13-12	38.4	5525	1172	965800	0.0	202105020906
9	1	1	31.9	11.0	2018104670	牡	3	478.0	-2.0	56.0	132.8	3/4	9-10-10-10	38.8	1043	1124	338007	0.0	202105020906
