着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	4	8	80.5	15.0	1985105937	牡	4	468.0	8.0	52.0	95.7	4	15-15-16	36.9	159	231	470800	0.0	198806020211
16	3	6	75.7	14.0	1983106964	牝	6	482.0	-8.0	52.0	95.8	1/2	6-2-8	38.0	522	239	336005	0.0	198806020211
1	2	2	3.2	1.0	1986105882	牝	3	432.0	0.0	53.0	74.0	0	1-1	39.2	187	262	851009	430.0	198806020301
2	5	8	53.3	13.0	1986106711	牝	3	442.0	4.0	53.0	75.0	6	4-2	39.6	103	267	547800	170.0	198806020301
3	3	3	6.8	3.0	1986105895	牝	3	470.0	0.0	53.0	75.1	1/2	2-2	40.2	647	106	826005	110.0	198806020301
4	4	5	8.1	4.0	1986101406	牝	3	460.0	-12.0	53.0	75.5	2.1/2	7-7	39.5	140	198	375001	65.0	198806020301
5	7	12	40.5	11.0	1986101459	牝	3	438.0	0.0	50.0	75.5	アタマ	4-5	40.1	676	349	541800	43.0	198806020301
6	6	9	27.2	10.0	1986104733	牝	3	426.0	-2.0	53.0	75.7	1.1/4	3-4	40.5	641	305	120800	0.0	198806020301
7	6	10	89.9	14.0	1986200087	牝	3	426.0	6.0	53.0	75.8	クビ	8-8	39.5	537	280	546800	0.0	198806020301
8	7	11	3.3	2.0	1986106245	牝	3	418.0	2.0	53.0	75.8	クビ	6-6	40.0	501	141	627009	0.0	198806020301
9	4	6	14.7	7.0	1986101253	牝	3	430.0	6.0	53.0	75.9	1/2	8-8	39.7	229	102	559004	0.0	198806020301
10	8	14	49.7	12.0	1986105595	牝	3	432.0	-4.0	53.0	76.0	1/2	12-11	39.5	503	385	186001	0.0	198806020301
11	8	13	17.2	9.0	1986103299	牝	3	446.0	-6.0	53.0	76.1	1/2	12-12	39.6	136	210	275005	0.0	198806020301
12	5	7	15.2	8.0	1986104387	牝	3	460.0	4.0	53.0	76.9	5	8-10	40.7	559	266	621003	0.0	198806020301
13	1	1	11.9	5.0	1986101043	牝	3	434.0	-4.0	53.0	77.4	3	12-14	40.9	329	374	11002	0.0	198806020301
14	3	4	13.5	6.0	1986106061	牝	3	454.0	2.0	53.0	78.1	4	8-12	41.8	339	118	214009	0.0	198806020301
1	1	2	2.3	1.0	1986100409	牡	3	504.0	6.0	54.0	111.5	0	2-3-3-3	37.0	307	294	39005	430.0	198806020302
2	6	11	7.9	4.0	1986102575	牡	3	440.0	0.0	54.0	111.6	3/4	2-2-2-2	37.3	103	321	581004	170.0	198806020302
3	1	1	12.2	7.0	1986105020	牡	3	508.0	6.0	54.0	111.7	1/2	5-6-7-5	36.7	285	208	415800	110.0	198806020302
4	3	5	7.1	3.0	1986106785	牡	3	476.0	6.0	54.0	111.7	ハナ	5-6-6-5	36.9	605	352	473005	65.0	198806020302
5	7	14	6.6	2.0	1986103708	牡	3	498.0	6.0	54.0	111.9	3/4	1-1-1-1	37.7	543	277	122004	43.0	198806020302
6	8	15	19.0	8.0	1986106655	牝	3	444.0	6.0	53.0	112.3	2.1/2	10-11-10-9	36.8	376	313	902005	0.0	198806020302
7	6	12	10.1	6.0	1986105525	牡	3	442.0	-8.0	54.0	112.5	1.1/4	12-13-8-7	37.3	187	366	743009	0.0	198806020302
8	4	8	44.1	11.0	1986101849	牡	3	418.0	-2.0	54.0	112.8	2	9-9-10-9	37.3	635	383	807004	0.0	198806020302
9	2	3	21.9	9.0	1986104976	牡	3	446.0	2.0	54.0	112.9	1/2	12-15-13-9	37.2	159	171	415800	0.0	198806020302
10	8	16	122.6	13.0	1986102528	牝	3	416.0	6.0	53.0	113.2	1.3/4	5-3-3-3	38.7	591	136	547800	0.0	198806020302
11	5	10	136.6	14.0	1986100813	牡	3	482.0	0.0	54.0	113.5	2	10-9-13-13	37.8	500	121	837005	0.0	198806020302
12	4	7	159.5	15.0	1986100290	牝	3	404.0	0.0	53.0	113.5	アタマ	16-16-13-13	37.7	559	317	985005	0.0	198806020302
13	5	9	67.6	12.0	1986106891	牡	3	474.0	-2.0	54.0	114.0	3	15-14-10-13	38.5	339	353	975004	0.0	198806020302
14	7	13	23.1	10.0	1986100582	牡	3	458.0	0.0	54.0	114.1	1/2	2-3-5-7	39.5	522	239	550800	0.0	198806020302
15	3	6	9.8	5.0	1986102200	牡	3	454.0	4.0	53.0	114.3	1	5-6-8-12	39.1	663	245	162004	0.0	198806020302
16	2	4	344.9	16.0	1986106312	牡	3	434.0	-2.0	54.0	115.1	5	12-12-16-16	39.2	587	186	381009	0.0	198806020302
1	3	5	1.8	1.0	1986103759	牡	3	500.0	0.0	54.0	73.4	0	1-1	38.5	187	262	137800	520.0	198806020303
2	2	3	16.3	5.0	1986101636	牡	3	486.0	0.0	54.0	74.9	9	7-5	39.2	171	248	446800	210.0	198806020303
3	2	4	17.4	6.0	1986106246	牡	3	462.0	0.0	54.0	75.0	1/2	10-9	38.0	229	102	142002	130.0	198806020303
4	4	7	3.5	2.0	1986100878	牡	3	502.0	0.0	54.0	75.0	アタマ	11-9	37.7	307	311	548800	78.0	198806020303
5	6	12	9.3	3.0	1986101010	牡	3	450.0	0.0	54.0	75.3	2	5-5	39.9	503	190	348004	52.0	198806020303
6	8	15	41.2	9.0	1986102375	牡	3	464.0	0.0	53.0	75.7	2.1/2	7-7	40.0	660	112	497800	0.0	198806020303
7	3	6	91.2	15.0	1986105227	牡	3	434.0	0.0	54.0	75.7	アタマ	4-7	40.4	609	270	458800	0.0	198806020303
8	1	1	146.8	16.0	1986102187	牝	3	430.0	0.0	53.0	76.4	4	9-9	39.5	587	149	508009	0.0	198806020303
9	5	9	30.5	8.0	1986106499	牡	3	506.0	0.0	54.0	76.6	1.1/4	13-13	39.1	202	277	765005	0.0	198806020303
10	6	11	67.3	13.0	1986101405	牡	3	422.0	0.0	54.0	76.7	1/2	11-12	39.4	213	172	239004	0.0	198806020303
11	8	16	63.1	11.0	1986102609	牡	3	432.0	0.0	54.0	76.7	ハナ	5-2	41.3	537	344	220004	0.0	198806020303
12	7	13	11.4	4.0	1986104019	牡	3	444.0	0.0	54.0	77.1	2.1/2	2-2	41.9	103	371	180800	0.0	198806020303
13	1	2	29.4	7.0	1986101094	牡	3	444.0	0.0	54.0	77.2	1/2	14-14	39.3	567	107	172009	0.0	198806020303
14	5	10	52.8	10.0	1986102063	牡	3	448.0	0.0	54.0	77.3	1/2	2-2	42.1	329	352	877009	0.0	198806020303
15	4	8	77.9	14.0	1986105596	牡	3	468.0	0.0	54.0	77.6	1.3/4	15-15	38.9	570	133	186001	0.0	198806020303
16	7	14	66.0	12.0	1986106296	牡	3	470.0	0.0	54.0	77.7	1/2	16-15	38.8	328	190	837004	0.0	198806020303
1	3	4	1.3	1.0	1986105057	牝	3	466.0	0.0	53.0	96.0	0	1-1-1	36.7	140	349	415800	520.0	198806020304
2	3	3	10.3	2.0	1986106259	牡	3	470.0	0.0	54.0	96.6	3.1/2	6-7-6	36.3	631	163	592004	210.0	198806020304
3	4	5	27.2	8.0	1986107004	牝	3	428.0	0.0	53.0	96.9	2	2-2-2	37.5	647	106	312003	130.0	198806020304
4	2	2	31.5	10.0	1986102261	牡	3	476.0	0.0	54.0	97.2	1.3/4	3-5-5	37.3	187	383	308800	78.0	198806020304
5	1	1	24.2	6.0	1986101675	牡	3	458.0	0.0	53.0	97.4	1	6-3-3	37.8	658	167	180800	52.0	198806020304
6	8	13	27.2	7.0	1986105002	牡	3	494.0	-4.0	54.0	97.5	1/2	3-5-6	37.6	392	271	929009	0.0	198806020304
7	5	7	31.3	9.0	1986103243	牡	3	430.0	0.0	53.0	97.6	1/2	10-9-9	36.9	662	141	353005	0.0	198806020304
8	8	14	10.5	3.0	1986106838	牡	3	424.0	0.0	54.0	97.6	クビ	6-10-10	36.7	166	248	19800	0.0	198806020304
9	5	8	13.0	4.0	1986105316	牡	3	460.0	0.0	54.0	97.7	1/2	6-7-8	37.4	605	352	146009	0.0	198806020304
10	4	6	19.6	5.0	1986105156	牡	3	484.0	0.0	54.0	98.0	2	3-3-4	38.4	285	228	692003	0.0	198806020304
11	7	12	129.4	12.0	1986104493	牡	3	454.0	0.0	54.0	98.7	4	12-11-11	37.5	159	171	336005	0.0	198806020304
12	6	10	44.5	11.0	1986103286	牝	3	440.0	0.0	53.0	98.9	1.1/4	13-13-14	37.3	503	109	898001	0.0	198806020304
13	7	11	184.6	13.0	1986106103	牡	3	486.0	0.0	54.0	99.1	1.1/2	13-13-12	37.5	543	168	186001	0.0	198806020304
14	6	9	237.1	14.0	1986102694	牡	3	460.0	0.0	54.0	100.3	7	11-12-12	38.9	537	347	827005	0.0	198806020304
1	4	6	3.2	1.0	1986102436	牡	3	480.0	0.0	54.0	97.7	0	6-7-4	36.9	614	271	436005	520.0	198806020305
2	6	10	6.8	3.0	1986103088	牡	3	466.0	0.0	54.0	98.1	2.1/2	14-3-3	37.8	159	168	540009	210.0	198806020305
3	7	12	10.0	6.0	1986104960	牡	3	506.0	0.0	54.0	98.2	1/2	2-2-2	38.1	641	257	181009	130.0	198806020305
4	8	15	8.6	5.0	1986100469	牡	3	466.0	0.0	54.0	98.3	3/4	1-1-1	38.3	362	262	127002	78.0	198806020305
5	5	8	11.5	7.0	1986105062	牡	3	448.0	0.0	54.0	98.5	3/4	4-10-9	36.9	307	255	415800	52.0	198806020305
6	1	1	5.5	2.0	1986102486	牡	3	438.0	0.0	54.0	98.7	1.1/4	10-13-11	36.8	103	192	689009	0.0	198806020305
7	4	7	11.6	8.0	1986100691	牡	3	472.0	0.0	54.0	98.8	1/2	4-5-5	38.3	246	107	172009	0.0	198806020305
8	3	4	27.9	10.0	1986102101	牡	3	432.0	0.0	53.0	99.0	1.1/2	6-10-11	37.4	663	198	625009	0.0	198806020305
9	6	11	28.1	11.0	1986102955	牡	3	450.0	0.0	54.0	99.1	1/2	6-7-5	38.3	339	182	951009	0.0	198806020305
10	8	14	7.3	4.0	1986105039	牡	3	504.0	0.0	54.0	99.1	アタマ	10-5-5	38.6	171	310	415800	0.0	198806020305
11	5	9	93.2	15.0	1986106780	牡	3	454.0	0.0	54.0	99.2	1/2	2-3-5	38.9	633	320	550800	0.0	198806020305
12	2	2	24.1	9.0	1986102952	牡	3	514.0	0.0	54.0	99.8	3.1/2	14-13-11	37.9	500	274	836005	0.0	198806020305
13	7	13	79.2	13.0	1986103981	牡	3	470.0	0.0	54.0	100.2	2.1/2	12-9-9	38.9	629	377	861004	0.0	198806020305
14	3	5	85.9	14.0	1986104200	牡	3	492.0	0.0	54.0	100.6	2.1/2	12-10-14	38.9	213	172	672009	0.0	198806020305
15	2	3	34.4	12.0	1986103342	牝	3	450.0	0.0	53.0	100.8	1.1/2	6-13-14	38.9	635	218	103000	0.0	198806020305
1	1	1	2.7	1.0	1982101982	牡	7	482.0	-2.0	59.0	217.2	0	3-3-2-2		591	271	415800	950.0	198806020306
2	3	3	21.8	8.0	1984106826	牡	5	494.0	10.0	59.0	217.5	2	6-5-4-3		377	292	717003	380.0	198806020306
3	7	8	4.2	2.0	1983104970	牡	6	502.0	-6.0	59.0	217.6	1/2	1-1-1-1		358	381	209005	240.0	198806020306
4	2	2	4.8	3.0	1983102425	牡	6	480.0	0.0	59.0	218.6	6	2-2-3-3		618	326	795005	140.0	198806020306
5	5	5	6.5	5.0	1984100056	牡	5	478.0	2.0	59.0	218.6	アタマ	3-3-4-5		370	321	911000	95.0	198806020306
6	4	4	13.7	6.0	1984105536	牡	5	468.0	8.0	59.0	219.1	3	6-5-6-6		238	317	441002	0.0	198806020306
7	8	10	18.7	7.0	1984106581	牡	5	468.0	-2.0	57.0	220.2	7	3-5-6-7		619	133	186001	0.0	198806020306
8	8	9	6.0	4.0	1984104244	牝	5	452.0	-4.0	57.0	222.6	大	8-8-8-8		281	133	310800	0.0	198806020306
9	7	7	40.5	9.0	1983105223	牡	6	486.0	-12.0	56.0	223.5	5	9-9-8-8		654	133	35009	0.0	198806020306
取	6	6	---		1984102991	牡	5			59.0					560	218	604001	0.0	198806020306
1	7	13	1.7	1.0	1985100820	牡	4	544.0	4.0	55.0	114.9	0	3-2-1-2	39.8	503	323	78800	600.0	198806020307
2	1	1	17.5	5.0	1985104697	牡	4	430.0	8.0	55.0	115.4	3	4-4-4-3	39.7	140	299	828004	240.0	198806020307
3	3	6	28.7	8.0	1985103753	牡	4	466.0	-2.0	55.0	115.6	1.1/2	14-14-11-11	39.2	307	273	188800	150.0	198806020307
4	5	10	56.5	11.0	1985101910	牡	4	446.0	-2.0	55.0	115.7	1/2	15-16-14-12	38.9	641	381	772005	90.0	198806020307
5	4	8	23.8	6.0	1985104924	牡	4	480.0	0.0	55.0	115.9	1.1/4	2-2-2-3	40.8	285	317	180009	60.0	198806020307
6	2	4	8.5	3.0	1985104480	牝	4	464.0	2.0	53.0	116.0	クビ	4-4-6-5	40.1	213	172	807004	0.0	198806020307
7	6	11	41.5	10.0	1985102165	牡	4	468.0	22.0	55.0	116.0	ハナ	9-8-6-5	40.1	629	119	546800	0.0	198806020307
8	3	5	5.1	2.0	1985103035	牡	4	488.0	2.0	55.0	116.2	1	1-1-2-1	41.1	392	275	102800	0.0	198806020307
9	6	12	85.8	14.0	1985103091	牡	4	454.0	2.0	55.0	116.4	1.1/2	15-14-13-12	39.8	632	143	38001	0.0	198806020307
10	5	9	9.2	4.0	1985106029	牡	4	468.0	-2.0	55.0	116.9	3	12-12-6-7	41.0	187	344	446800	0.0	198806020307
11	8	16	24.4	7.0	1985105367	牡	4	484.0	2.0	55.0	117.0	クビ	9-8-6-7	41.1	136	210	150002	0.0	198806020307
12	8	15	38.2	9.0	1985100787	牡	4	460.0	4.0	55.0	117.3	1.3/4	7-4-4-7	41.6	159	109	828004	0.0	198806020307
13	7	14	102.5	16.0	1985106001	牡	4	420.0	-2.0	55.0	117.3	クビ	4-4-6-7	41.5	501	141	427004	0.0	198806020307
14	1	2	58.6	12.0	1985100090	牡	4	444.0	4.0	55.0	117.9	3.1/2	9-11-15-15	40.9	635	118	51800	0.0	198806020307
15	2	3	86.2	15.0	1985104546	牝	4	424.0	2.0	53.0	118.0	1/2	7-8-11-12	41.6	537	184	408002	0.0	198806020307
16	4	7	68.0	13.0	1985200023	牝	4	476.0	26.0	53.0	118.6	3.1/2	12-12-15-15	41.6	115	262	546800	0.0	198806020307
1	7	12	2.0	1.0	1985106806	牡	4	520.0	8.0	55.0	71.8	0	5-3	37.2	285	143	375005	800.0	198806020308
2	7	13	7.9	4.0	1985103466	牝	4	444.0	-2.0	52.0	72.5	4	3-3	38.1	663	325	415800	320.0	198806020308
3	6	10	19.6	7.0	1983102500	牡	6	474.0	2.0	56.0	72.8	2	7-6	37.9	202	298	275005	200.0	198806020308
4	6	11	65.6	14.0	1985102863	牡	4	522.0	6.0	52.0	72.8	クビ	8-8	37.6	669	139	986009	120.0	198806020308
5	4	6	19.2	6.0	1982101983	牡	7	480.0	0.0	56.0	72.9	1/2	8-8	37.7	633	305	415800	80.0	198806020308
6	5	9	24.2	9.0	1983107113	牡	6	500.0	-6.0	52.0	73.0	1/2	1-1	39.0	656	271	366800	0.0	198806020308
7	3	4	5.5	2.0	1985104293	牡	4	496.0	2.0	55.0	73.1	1/2	5-6	38.5	187	344	220004	0.0	198806020308
8	5	8	7.5	3.0	1984105358	牡	5	458.0	-2.0	54.0	73.2	1/2	10-11	37.6	676	143	488800	0.0	198806020308
9	2	3	27.5	10.0	1985105643	牝	4	448.0	2.0	53.0	73.2	クビ	12-13	37.3	503	284	674005	0.0	198806020308
10	3	5	22.3	8.0	1985101454	牝	4	482.0	0.0	53.0	73.4	1	10-10	37.8	115	262	563002	0.0	198806020308
11	2	2	33.2	12.0	1984103597	牝	5	454.0	0.0	55.0	73.5	1/2	12-11	37.7	635	153	743005	0.0	198806020308
12	8	15	29.5	11.0	1985105508	牝	4	440.0	8.0	53.0	73.8	1.3/4	2-2	39.7	339	107	172009	0.0	198806020308
13	8	14	13.3	5.0	1983100777	牡	6	458.0	4.0	56.0	73.9	1/2	3-3	39.5	136	164	775009	0.0	198806020308
14	4	7	60.2	13.0	1983106520	牡	6	510.0	4.0	54.0	74.0	クビ	14-14	37.8	591	240	459004	0.0	198806020308
取	1	1	---		1985101102	牡	4			55.0					512	318	887005	0.0	198806020308
1	2	2	4.8	4.0	1986106784	牝	3	418.0	-4.0	53.0	70.0	0	3-3	35.9	559	266	692005	790.0	198806020309
2	5	5	2.8	1.0	1986106461	牝	3	426.0	0.0	53.0	70.0	アタマ	1-1	36.1	140	119	320800	320.0	198806020309
3	8	9	24.8	7.0	1986102083	牝	3	438.0	-4.0	53.0	70.1	3/4	6-6	35.6	663	168	488800	200.0	198806020309
4	3	3	12.5	5.0	1986102525	牡	3	440.0	0.0	54.0	70.1	アタマ	6-6	35.6	202	109	547800	120.0	198806020309
5	4	4	3.4	2.0	1986101164	牡	3	524.0	6.0	54.0	70.2	1/2	3-3	36.0	187	219	975004	79.0	198806020309
6	8	8	27.0	8.0	1986106172	牝	3	488.0	6.0	53.0	70.4	1.1/2	2-2	36.5	285	206	162800	0.0	198806020309
7	7	7	21.0	6.0	1986104024	牡	3	464.0	2.0	54.0	70.7	1.3/4	6-6	36.2	537	386	689009	0.0	198806020309
8	1	1	4.2	3.0	1986100329	牡	3	476.0	0.0	54.0	70.9	1.1/4	9-9	36.2	566	268	860005	0.0	198806020309
9	6	6	33.4	9.0	1986104335	牝	3	474.0	0.0	53.0	71.0	1/2	3-3	36.9	631	163	168002	0.0	198806020309
1	1	1	5.7	2.0	1983102187	牡	6	486.0	2.0	56.0	95.1	0	3-6-7	35.0	663	168	488800	1080.0	198806020310
2	7	10	11.3	9.0	1985106477	牡	4	476.0	2.0	55.0	95.1	ハナ	1-1-1	35.7	535	143	488800	430.0	198806020310
3	2	2	19.3	11.0	1985105450	牡	4	460.0	2.0	55.0	95.3	1.1/4	3-3-2	35.4	500	274	542800	270.0	198806020310
4	5	6	12.6	10.0	1984104228	牝	5	490.0	-6.0	55.0	95.5	1.1/2	7-6-10	35.3	660	112	852005	160.0	198806020310
5	5	5	6.7	3.0	1983103918	牝	6	488.0	-4.0	52.0	95.6	クビ	2-3-4	35.7	229	190	65800	108.0	198806020310
6	4	4	5.4	1.0	1984104435	牡	5	446.0	0.0	57.0	95.7	クビ	6-6-7	35.6	614	271	415800	0.0	198806020310
7	8	12	7.4	5.0	1984102080	牡	5	502.0	4.0	57.0	95.7	クビ	9-6-7	35.5	545	323	807003	0.0	198806020310
8	7	9	10.9	7.0	1984106195	牝	5	412.0	-6.0	55.0	95.8	クビ	9-11-10	35.4	307	353	106009	0.0	198806020310
9	3	3	6.8	4.0	1983103015	牡	6	498.0	0.0	56.0	95.8	アタマ	3-3-4	35.9	301	149	350004	0.0	198806020310
10	8	11	27.3	12.0	1985101674	牡	4	468.0	-2.0	55.0	95.9	1/2	9-6-4	35.8	559	292	616004	0.0	198806020310
11	6	7	8.7	6.0	1984101497	牝	5	486.0	2.0	55.0	96.0	クビ	9-11-12	35.6	202	371	163800	0.0	198806020310
12	6	8	11.1	8.0	1984105050	牡	5	446.0	2.0	57.0	96.4	2.1/2	7-2-2	36.8	522	239	804001	0.0	198806020310
1	3	5	16.5	10.0	1983106890	牝	6	500.0	-8.0	52.0	113.7	0	6-5-5-4	39.2	635	273	188800	1350.0	198806020311
2	2	3	6.0	2.0	1982101710	牡	7	494.0	8.0	55.0	113.7	ハナ	15-15-10-8	38.8	140	228	84800	540.0	198806020311
3	7	14	8.2	5.0	1985106430	牡	4	486.0	2.0	53.0	114.1	2.1/2	6-7-5-4	39.6	136	138	65800	340.0	198806020311
4	3	6	13.5	6.0	1983106877	牡	6	512.0	4.0	57.0	114.2	クビ	10-10-5-4	39.7	663	325	758005	200.0	198806020311
5	4	8	16.4	9.0	1984100089	牡	5	472.0	-4.0	55.0	114.3	1/2	9-9-13-11	39.3	660	146	343800	135.0	198806020311
6	8	15	7.1	3.0	1984104213	牡	5	494.0	-2.0	54.0	114.4	クビ	6-7-2-2	40.2	631	163	592004	0.0	198806020311
7	5	9	22.2	11.0	1984103624	牡	5	498.0	8.0	55.0	114.4	クビ	15-15-16-13	39.1	307	273	434800	0.0	198806020311
8	6	11	30.4	13.0	1985200118	牡	4	500.0	8.0	52.0	114.6	3/4	10-14-10-8	39.8	362	262	713005	0.0	198806020311
9	2	4	28.0	12.0	1983101748	牡	6	482.0	8.0	55.0	114.8	1	10-10-2-4	40.5	229	364	369800	0.0	198806020311
10	8	16	75.8	16.0	1984106840	牡	5	484.0	12.0	53.0	115.0	1.1/4	5-5-1-1	40.8	667	194	163800	0.0	198806020311
11	1	1	13.8	7.0	1983104062	牡	6	480.0	-2.0	55.0	115.8	5	1-1-2-2	41.6	242	290	415800	0.0	198806020311
12	6	12	31.1	14.0	1985102580	牝	4	456.0	0.0	50.0	115.8	ハナ	10-12-13-15	40.7	630	214	46002	0.0	198806020311
13	4	7	34.7	15.0	1982106772	牡	7	470.0	2.0	53.0	115.9	3/4	2-4-10-13	41.1	285	284	35009	0.0	198806020311
14	7	13	3.8	1.0	1983106568	牡	6	502.0	6.0	56.0	116.3	2.1/2	10-12-13-15	41.2	559	245	375005	0.0	198806020311
15	1	2	7.7	4.0	1985102075	牡	4	526.0	4.0	53.0	117.3	6	2-2-5-8	42.8	641	257	250009	0.0	198806020311
16	5	10	15.4	8.0	1983102044	牡	6	462.0	4.0	55.0	118.2	5	2-2-5-12	43.7	537	255	355003	0.0	198806020311
1	5	7	33.8	11.0	1985106133	牡	4	434.0	0.0	54.0	121.7	0	8-8-8-6	35.9	663	383	899005	800.0	198806020312
2	5	8	34.6	12.0	1984104679	牝	5	466.0	6.0	54.0	121.9	1.1/2	10-10-8-9	36.1	662	141	125009	320.0	198806020312
3	3	3	32.6	10.0	1985103302	牡	4	442.0	-4.0	54.0	122.0	クビ	6-6-6-6	36.4	660	376	194001	200.0	198806020312
4	6	9	6.1	4.0	1984106727	牡	5	468.0	4.0	57.0	122.1	クビ	10-10-11-11	36.0	166	165	553800	120.0	198806020312
5	7	11	4.4	2.0	1984104402	牡	5	432.0	0.0	55.0	122.1	アタマ	13-13-11-11	36.0	656	271	415800	80.0	198806020312
6	4	5	20.8	8.0	1985106697	牡	4	482.0	0.0	55.0	122.1	ハナ	4-3-3-3	36.7	641	168	186001	0.0	198806020312
7	2	2	11.2	6.0	1984101703	牡	5	446.0	0.0	57.0	122.2	クビ	1-1-1-1	37.2	285	184	331800	0.0	198806020312
8	8	13	3.9	1.0	1984104292	牝	5	418.0	0.0	55.0	122.4	1	2-2-2-2	37.2	187	138	65800	0.0	198806020312
9	1	1	9.8	5.0	1985103370	牝	4	456.0	0.0	53.0	122.4	クビ	7-6-6-6	36.8	202	298	657009	0.0	198806020312
10	4	6	45.7	13.0	1983106380	牡	6	484.0	-2.0	53.0	122.5	クビ	8-9-8-9	36.7	658	167	577001	0.0	198806020312
11	8	14	5.0	3.0	1983106528	牡	6	450.0	-4.0	56.0	122.8	1.3/4	4-3-3-3	37.4	140	321	376004	0.0	198806020312
12	3	4	64.7	14.0	1985103121	牡	4	450.0	4.0	54.0	122.9	1/2	2-3-3-3	37.5	645	188	336005	0.0	198806020312
13	6	10	24.3	9.0	1983101486	牡	6	514.0	0.0	54.0	123.0	1/2	14-14-14-14	36.5	356	299	861004	0.0	198806020312
14	7	12	11.7	7.0	1984102435	牝	5	500.0	0.0	55.0	123.6	3.1/2	10-10-11-13	37.5	159	183	78004	0.0	198806020312
1	6	6	1.1	1.0	1986105021	牡	3	456.0	-4.0	54.0	74.7	0	1-1	39.6	285	208	415800	430.0	198806020401
2	8	10	12.9	3.0	1986103005	牡	3	430.0	-4.0	54.0	75.0	2	2-2	39.8	587	182	800004	170.0	198806020401
3	1	1	5.8	2.0	1986106126	牡	3	456.0	0.0	54.0	75.2	1	4-3	39.6	187	192	691005	110.0	198806020401
4	7	7	19.3	4.0	1986100870	牡	3	508.0	8.0	54.0	75.8	3.1/2	3-3	40.4	202	297	548800	65.0	198806020401
5	3	3	77.2	7.0	1986106503	牡	3	434.0	0.0	54.0	76.4	3.1/2	9-9	38.6	503	133	769003	43.0	198806020401
6	2	2	172.3	9.0	1986106352	牝	3	410.0	-2.0	51.0	76.8	2.1/2	7-7	40.2	656	207	211003	0.0	198806020401
7	8	9	98.2	8.0	1986104030	牝	3	414.0	2.0	53.0	77.0	1.1/2	4-6	41.4	641	183	804001	0.0	198806020401
8	7	8	21.9	5.0	1986106384	牡	3	476.0	4.0	54.0	77.0	アタマ	4-3	41.4	159	385	154002	0.0	198806020401
9	5	5	28.4	6.0	1986104284	牡	3	492.0	2.0	54.0	77.1	1/2	8-8	40.1	566	268	321004	0.0	198806020401
10	4	4	217.5	10.0	1986106415	牡	3	480.0	8.0	51.0	77.4	1.3/4	10-9	39.2	678	245	534800	0.0	198806020401
1	1	1	2.6	1.0	1986106251	牡	3	460.0	0.0	54.0	96.4	0	2-2-2	37.1	631	163	592004	430.0	198806020402
2	8	11	3.7	2.0	1986107033	牝	3	436.0	-6.0	53.0	96.8	2.1/2	1-1-1	37.6	187	219	975004	170.0	198806020402
3	3	3	46.5	10.0	1986102269	牡	3	456.0	-4.0	54.0	97.1	1.3/4	10-10-9	36.8	159	239	102800	110.0	198806020402
4	7	9	4.8	3.0	1986105380	牝	3	474.0	-2.0	53.0	97.2	1/2	5-3-3	37.7	635	153	155002	65.0	198806020402
5	6	7	16.1	7.0	1986102112	牡	3	434.0	6.0	54.0	97.4	1.1/4	7-7-5	37.6	567	107	488800	43.0	198806020402
6	5	5	9.6	5.0	1986105911	牡	3	460.0	0.0	54.0	97.5	3/4	2-3-5	38.1	537	386	415800	0.0	198806020402
7	2	2	10.0	6.0	1986102376	牝	3	448.0	-6.0	53.0	97.6	1/2	10-7-5	37.9	590	320	593005	0.0	198806020402
8	6	8	9.3	4.0	1986103610	牡	3	472.0	0.0	54.0	98.1	3	5-3-3	38.7	285	188	29800	0.0	198806020402
9	7	10	202.3	12.0	1986106883	牡	3	430.0	-4.0	54.0	98.5	2.1/2	7-10-10	38.2	587	206	24000	0.0	198806020402
10	4	4	22.3	8.0	1986106786	牡	3	420.0	4.0	54.0	98.6	1/2	2-3-5	39.1	356	314	180800	0.0	198806020402
11	8	12	45.5	9.0	1986105756	牡	3	444.0	0.0	54.0	98.7	1/2	7-9-10	38.7	559	266	473005	0.0	198806020402
12	5	6	79.3	11.0	1986102521	牡	3	436.0	-2.0	54.0	102.9	大	12-12-12	40.3	503	109	823009	0.0	198806020402
1	7	11	7.5	3.0	1986100304	牡	3	494.0	0.0	54.0	70.9	0	3-3	35.9	140	190	150002	520.0	198806020403
2	4	5	1.6	1.0	1986104346	牡	3	482.0	0.0	54.0	71.2	1.3/4	2-1	36.7	285	143	488800	210.0	198806020403
3	8	12	9.1	4.0	1986101670	牝	3	420.0	0.0	53.0	71.5	2	1-2	37.0	229	118	321009	130.0	198806020403
4	2	2	7.4	2.0	1986100080	牝	3	482.0	0.0	53.0	72.1	3.1/2	4-4	36.7	339	107	51800	78.0	198806020403
5	3	3	13.5	6.0	1986104329	牡	3	468.0	0.0	54.0	72.2	1/2	11-8	36.2	136	164	286009	52.0	198806020403
6	7	10	17.1	7.0	1986104286	牝	3	442.0	0.0	53.0	72.4	1.1/4	6-6	36.7	566	268	321004	0.0	198806020403
7	5	7	57.5	10.0	1986100831	牡	3	468.0	0.0	54.0	72.5	クビ	4-5	37.1	171	294	100002	0.0	198806020403
8	8	13	26.7	8.0	1986104739	牡	3	480.0	0.0	54.0	72.7	1	6-8	37.0	187	344	120800	0.0	198806020403
