着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	2	2	21.2	7.0	1985100525	牡	4	460.0	0.0	55.0	74.8	3	8-7	49.8	624	101	997005	43.0	198805050401
6	8	10	18.4	6.0	1985106955	牝	4	442.0	-8.0	53.0	75.6	5	7-8	50.7	514	176	383002	0.0	198805050401
7	7	7	7.2	4.0	1985103586	牝	4	432.0	4.0	53.0	75.6	クビ	6-5	50.9	285	208	415800	0.0	198805050401
8	6	6	27.3	9.0	1985104188	牝	4	476.0	4.0	53.0	76.0	2.1/2	5-5	51.4	166	273	40009	0.0	198805050401
9	7	8	8.7	5.0	1985103565	牡	4	434.0	8.0	55.0	76.0	アタマ	9-9	51.0	318	325	415800	0.0	198805050401
10	8	9	48.4	10.0	1985106503	牡	4	422.0	0.0	55.0	76.5	3	9-9	51.5	252	374	648009	0.0	198805050401
1	7	8	1.7	1.0	1985106990	牡	4	416.0	-4.0	55.0	86.7	0	2-2	50.3	559	341	433800	430.0	198805050402
2	3	3	6.4	3.0	1985200035	牡	4	478.0	0.0	55.0	87.5	5	5-5	50.6	635	218	827005	170.0	198805050402
3	1	1	12.9	6.0	1985104800	牡	4	452.0	2.0	55.0	87.9	2.1/2	5-5	51.0	187	252	120009	110.0	198805050402
4	6	6	12.3	5.0	1985101968	牝	4	472.0	4.0	53.0	88.0	1/2	1-1	51.8	631	163	343002	65.0	198805050402
5	7	7	8.1	4.0	1985106303	牡	4	446.0	6.0	55.0	88.2	1.1/4	3-3	51.5	630	214	46800	43.0	198805050402
6	4	4	19.4	7.0	1985105025	牡	4	458.0	-2.0	55.0	89.4	7	8-7	52.1	213	172	476800	0.0	198805050402
7	2	2	58.9	9.0	1985102318	牡	4	516.0	8.0	55.0	89.4	アタマ	3-3	52.7	159	133	836005	0.0	198805050402
8	5	5	69.2	10.0	1985105003	牡	4	486.0	6.0	55.0	89.5	1/2	7-8	52.3	570	133	35009	0.0	198805050402
9	8	9	5.4	2.0	1985102729	牡	4	450.0	0.0	55.0	90.0	3	9-9	52.6	140	299	205001	0.0	198805050402
10	8	10	40.3	8.0	1985106498	牡	4	450.0	4.0	55.0	91.5	9	10-10	52.8	514	176	648009	0.0	198805050402
1	4	5	7.7	4.0	1985100974	牡	4	450.0	-4.0	55.0	100.2	0	1-1	52.0	537	353	592800	430.0	198805050403
2	5	7	6.7	3.0	1985105138	牡	4	506.0	6.0	54.0	100.7	3	2-2	52.4	660	310	579003	170.0	198805050403
3	5	6	2.4	1.0	1985103922	牝	4	472.0	2.0	53.0	101.2	3	6-6	52.1	307	170	151002	110.0	198805050403
4	8	12	9.2	5.0	1985106183	牝	4	436.0	-6.0	53.0	101.5	1.3/4	4-4	52.8	140	228	538800	65.0	198805050403
5	4	4	21.1	9.0	1985100396	牡	4	416.0	4.0	53.0	101.6	クビ	12-11	51.9	656	252	577009	43.0	198805050403
6	6	9	12.8	6.0	1985106021	牝	4	470.0	2.0	53.0	101.7	クビ	9-7	52.3	329	168	446800	0.0	198805050403
7	8	13	22.0	10.0	1985102928	牝	4	420.0	2.0	53.0	101.7	アタマ	7-7	52.4	635	153	129005	0.0	198805050403
8	3	3	17.2	7.0	1985105018	牡	4	424.0	4.0	55.0	102.0	2	5-5	53.0	103	192	476800	0.0	198805050403
9	2	2	68.9	13.0	1985106549	牡	4	492.0	8.0	55.0	102.6	3.1/2	9-10	53.2	641	184	176800	0.0	198805050403
10	6	8	5.5	2.0	1985102566	牡	4	488.0	2.0	55.0	103.3	4	12-13	53.6	136	255	55002	0.0	198805050403
11	7	11	41.0	12.0	1985102901	牝	4	474.0	0.0	53.0	103.9	3.1/2	3-3	55.4	621	115	572004	0.0	198805050403
12	1	1	19.0	8.0	1985103353	牝	4	474.0	0.0	53.0	104.6	4	7-7	55.3	503	109	310800	0.0	198805050403
13	7	10	27.3	11.0	1985105706	牡	4	470.0	20.0	55.0	104.7	1/2	9-12	55.3	591	318	808001	0.0	198805050403
1	6	6	3.2	1.0	1985103439	牝	4	486.0	-2.0	53.0	99.4	0	3-4	50.7	140	299	313800	570.0	198805050404
2	5	5	4.3	2.0	1985104480	牝	4	448.0	6.0	53.0	99.6	1.1/4	6-7	50.7	213	172	807004	230.0	198805050404
3	8	8	6.4	5.0	1985105821	牝	4	442.0	0.0	53.0	100.0	2.1/2	7-4	51.0	285	206	733009	140.0	198805050404
4	7	7	6.6	6.0	1985102189	牝	4	426.0	0.0	53.0	100.0	アタマ	3-3	51.3	537	335	392009	86.0	198805050404
5	2	2	36.3	8.0	1985103357	牝	4	456.0	8.0	53.0	100.8	5	2-2	52.3	503	133	852005	57.0	198805050404
6	4	4	5.7	4.0	1985105571	牝	4	490.0	0.0	53.0	100.9	3/4	8-8	51.4	229	113	975004	0.0	198805050404
7	3	3	4.6	3.0	1985104545	牝	4	486.0	6.0	53.0	101.1	1.1/4	5-6	52.3	559	341	750009	0.0	198805050404
8	1	1	14.7	7.0	1985100783	牝	4	406.0	4.0	53.0	101.1	ハナ	1-1	52.6	641	359	67002	0.0	198805050404
1	7	9	1.7	1.0	1985103578	牡	4	444.0	6.0	55.0	109.4	0	1-1-1	48.7	318	325	415800	570.0	198805050405
2	8	11	17.0	8.0	1985101790	牡	4	478.0	6.0	55.0	109.5	クビ	6-2-2	48.7	366	163	388001	230.0	198805050405
3	6	7	24.1	10.0	1985104925	牝	4	470.0	4.0	53.0	109.6	クビ	6-8-8	47.8	543	277	773009	140.0	198805050405
4	2	2	14.3	7.0	1985101932	牡	4	446.0	4.0	55.0	109.7	1/2	2-3-3	48.7	285	323	423009	86.0	198805050405
5	3	3	8.5	2.0	1985102565	牡	4	432.0	-2.0	55.0	109.8	3/4	11-11-10	47.3	140	198	647009	57.0	198805050405
6	7	8	60.7	11.0	1985101768	牡	4	436.0	2.0	55.0	109.8	クビ	10-7-7	48.1	597	252	298009	0.0	198805050405
7	1	1	10.1	5.0	1985100072	牡	4	470.0	6.0	55.0	109.9	クビ	3-4-4	48.2	537	321	911000	0.0	198805050405
8	4	4	9.5	3.0	1985106619	牡	4	460.0	4.0	55.0	110.1	1.1/4	8-10-10	48.0	635	311	424005	0.0	198805050405
9	6	6	9.9	4.0	1985103674	牡	4	466.0	-8.0	55.0	110.2	クビ	3-4-5	48.9	229	364	205005	0.0	198805050405
10	5	5	11.3	6.0	1985106776	牝	4	460.0	-4.0	53.0	110.6	2.1/2	5-6-6	49.1	559	266	765004	0.0	198805050405
11	8	10	19.6	9.0	1985100345	牝	4	442.0	4.0	52.0	111.0	2.1/2	9-9-8	49.1	629	119	505005	0.0	198805050405
1	5	5	5.6	4.0	1985106945	牡	4	472.0	2.0	55.0	122.2	0	7-6-5	48.2	348	310	355002	1080.0	198805050406
2	7	7	2.4	1.0	1985103460	牡	4	458.0	2.0	55.0	122.3	3/4	2-2-2	49.0	559	341	680003	430.0	198805050406
3	2	2	2.5	2.0	1985103302	牡	4	434.0	-2.0	55.0	122.7	2.1/2	2-3-3	49.2	660	376	194001	270.0	198805050406
4	1	1	17.8	6.0	1985103535	牡	4	430.0	6.0	55.0	123.1	2.1/2	1-1-1	49.9	392	141	415800	160.0	198805050406
5	3	3	4.9	3.0	1985106109	牡	4	462.0	8.0	55.0	123.5	2.1/2	5-5-6	49.7	166	355	137800	108.0	198805050406
6	6	6	16.2	5.0	1985103627	牝	4	456.0	6.0	53.0	123.7	1.1/4	4-3-4	50.2	140	218	431800	0.0	198805050406
7	4	4	44.0	7.0	1985101469	牝	4	422.0	2.0	53.0	123.7	ハナ	6-7-7	49.3	647	106	182800	0.0	198805050406
1	4	4	11.5	7.0	1984105855	牡	5	492.0	-2.0	54.0	108.4	0	3-3-3	47.6	559	218	315800	1350.0	198805050407
2	7	7	5.4	4.0	1982101712	牡	7	498.0	0.0	57.0	108.6	1	4-4-6	47.6	159	323	336005	540.0	198805050407
3	2	2	11.9	8.0	1983106439	牡	6	470.0	-6.0	54.0	108.8	1	7-6-3	47.7	567	153	743005	340.0	198805050407
4	1	1	3.9	2.0	1984104402	牡	5	426.0	0.0	54.0	108.9	1/2	5-8-8	47.6	392	271	415800	200.0	198805050407
5	5	5	2.8	1.0	1983102607	牡	6	480.0	-2.0	57.0	108.9	クビ	1-1-1	48.4	187	219	78800	135.0	198805050407
6	3	3	5.1	3.0	1984106727	牡	5	458.0	4.0	53.0	109.1	1	5-7-7	47.9	166	165	553800	0.0	198805050407
7	8	8	11.1	5.0	1983100586	牡	6	460.0	4.0	56.0	109.6	3	7-4-3	48.5	543	277	978003	0.0	198805050407
8	6	6	11.4	6.0	1984104871	牡	5	484.0	2.0	52.0	110.0	2.1/2	2-2-2	49.3	140	164	874009	0.0	198805050407
1	5	5	4.3	1.0	1983105635	牡	6	500.0	8.0	55.0	148.9	0	2-2-2-1	48.3	367	212	311002	1080.0	198805050408
2	6	6	5.5	4.0	1982103098	牡	7	476.0	0.0	57.0	148.9	ハナ	5-3-3-3	48.2	568	293	639001	430.0	198805050408
3	2	2	4.7	2.0	1983105933	牝	6	484.0	8.0	54.0	149.0	1/2	3-3-3-4	48.3	140	248	601009	270.0	198805050408
4	8	10	4.9	3.0	1984102080	牡	5	500.0	2.0	54.0	149.3	1.3/4	8-7-6-6	48.4	159	323	807003	160.0	198805050408
5	4	4	7.3	6.0	1984102062	牡	5	454.0	-6.0	54.0	149.4	1/2	4-5-5-4	48.6	115	262	548800	108.0	198805050408
6	7	7	7.2	5.0	1980102046	牝	9	440.0	4.0	54.0	149.5	クビ	9-9-10-9	48.2	307	170	113004	0.0	198805050408
7	1	1	10.0	7.0	1984105289	牡	5	500.0	-12.0	55.0	150.2	4	5-5-6-7	49.2	512	318	321004	0.0	198805050408
8	8	9	22.5	9.0	1980100748	牡	9	496.0	-2.0	57.0	150.4	1.1/4	7-7-8-7	49.3	136	353	208004	0.0	198805050408
9	7	8	13.2	8.0	1984105588	牝	5	460.0	-2.0	53.0	151.2	5	9-9-8-9	50.1	318	170	395002	0.0	198805050408
10	3	3	52.9	10.0	1984103377	牡	5	536.0	12.0	54.0	151.6	2.1/2	1-1-1-2	51.1	537	317	162004	0.0	198805050408
1	8	9	5.5	2.0	1984104449	牡	5	532.0	2.0	56.0	95.7	0	1-1	47.9	136	257	181009	1080.0	198805050409
2	8	10	11.2	6.0	1984104950	牝	5	446.0	6.0	54.0	95.9	1	4-3	47.8	202	248	181005	430.0	198805050409
3	7	8	6.3	4.0	1982106146	牡	7	472.0	0.0	56.0	96.2	1.3/4	7-6	47.9	187	335	804001	270.0	198805050409
4	7	7	10.3	5.0	1981101271	牡	8	486.0	-8.0	56.0	96.2	クビ	5-5	47.9	140	273	943009	160.0	198805050409
5	3	3	5.7	3.0	1982102982	牝	7	478.0	6.0	54.0	96.3	クビ	2-2	48.4	285	311	579003	108.0	198805050409
6	5	5	2.4	1.0	1983104037	牝	6	450.0	4.0	55.0	96.4	1/2	5-6	48.2	222	305	415800	0.0	198805050409
7	4	4	14.4	7.0	1983107021	牝	6	438.0	2.0	55.0	96.6	1.1/2	2-3	48.6	392	292	161800	0.0	198805050409
8	1	1	26.7	10.0	1984106119	牝	5	470.0	6.0	54.0	96.8	1.1/4	10-9	48.2	159	172	75005	0.0	198805050409
9	6	6	18.6	9.0	1984104154	牝	5	462.0	-2.0	54.0	97.5	4	8-9	49.0	543	274	360009	0.0	198805050409
10	2	2	14.9	8.0	1984105906	牡	5	496.0	2.0	56.0	97.5	クビ	8-8	49.0	166	231	45800	0.0	198805050409
1	2	5	9.4	3.0	1985100743	牡	4	464.0	-2.0	57.0	146.3	0	2-2-4-2	47.9	166	178	19800	9500.0	198805050410
2	6	18	10.9	6.0	1985103406	牡	4	496.0	-2.0	57.0	146.4	クビ	4-5-8-4	47.9	140	146	498800	3800.0	198805050410
3	2	6	9.4	4.0	1985102151	牡	4	500.0	0.0	57.0	146.5	1/2	19-14-11-8	47.8	187	280	678005	2400.0	198805050410
4	4	11	6.4	2.0	1985104215	牡	4	494.0	-2.0	57.0	146.9	2.1/2	11-14-11-8	48.2	254	145	412800	1400.0	198805050410
5	7	20	14.6	9.0	1985102312	牡	4	488.0	6.0	57.0	147.0	3/4	8-8-8-4	48.4	568	293	461004	950.0	198805050410
6	5	15	52.8	18.0	1985104018	牡	4	490.0	0.0	57.0	147.2	1.1/4	7-5-4-2	48.9	136	263	162800	0.0	198805050410
7	2	4	12.1	8.0	1985100998	牡	4	506.0	-2.0	57.0	147.3	クビ	15-14-16-13	48.4	307	294	137800	0.0	198805050410
8	8	23	96.3	20.0	1985105204	牡	4	438.0	4.0	57.0	147.4	1/2	15-17-16-13	48.5	337	269	369004	0.0	198805050410
9	6	16	19.4	11.0	1985105140	牡	4	476.0	4.0	57.0	147.4	ハナ	19-19-20-13	48.4	171	367	6002	0.0	198805050410
10	4	10	26.6	13.0	1985103536	牡	4	480.0	-6.0	57.0	147.5	1/2	4-4-3-1	49.3	285	325	415800	0.0	198805050410
11	5	14	30.3	14.0	1985100492	牡	4	536.0	-4.0	57.0	147.5	ハナ	22-22-20-13	48.4	103	376	546800	0.0	198805050410
12	7	21	84.7	19.0	1985101789	牡	4	516.0	4.0	57.0	147.7	1.1/4	19-17-16-20	48.8	298	330	306002	0.0	198805050410
13	3	8	19.8	12.0	1985101830	牡	4	470.0	0.0	57.0	147.8	クビ	4-5-4-12	49.4	222	286	804001	0.0	198805050410
14	1	1	51.1	17.0	1985102919	牡	4	444.0	0.0	57.0	147.8	ハナ	8-8-4-4	49.4	348	311	424005	0.0	198805050410
15	8	22	5.8	1.0	1985103538	牡	4	448.0	-6.0	57.0	148.0	1.1/2	18-22-20-20	48.9	367	350	415800	0.0	198805050410
16	1	3	35.8	16.0	1985103946	牡	4	506.0	6.0	57.0	148.2	1.1/2	11-12-16-20	49.3	666	261	614005	0.0	198805050410
17	3	9	30.7	15.0	1985104754	牡	4	494.0	-4.0	57.0	148.2	ハナ	10-8-11-18	49.5	622	297	137800	0.0	198805050410
18	1	2	11.6	7.0	1985103555	牡	4	442.0	8.0	57.0	148.4	1	2-2-2-8	50.3	620	372	415800	0.0	198805050410
19	3	7	98.7	21.0	1985103496	牡	4	466.0	6.0	57.0	148.5	1/2	22-19-23-23	49.2	503	349	899005	0.0	198805050410
20	5	13	10.4	5.0	1985100760	牡	4	506.0	2.0	57.0	148.6	1/2	14-8-8-13	50.0	559	341	546800	0.0	198805050410
21	6	17	142.3	23.0	1985101114	牡	4	442.0	0.0	57.0	148.7	1/2	11-12-11-8	50.0	657	216	179009	0.0	198805050410
22	4	12	126.8	22.0	1985103337	牡	4	476.0	0.0	57.0	148.9	1.1/2	22-24-24-23	49.4	159	168	186001	0.0	198805050410
23	7	19	17.1	10.0	1985105106	牡	4	504.0	0.0	57.0	149.5	3.1/2	15-19-11-4	50.9	537	321	581004	0.0	198805050410
24	8	24	198.8	24.0	1985102546	牡	4	476.0	0.0	57.0	153.6	大	1-1-1-18	55.7	202	385	916005	0.0	198805050410
1	2	4	6.9	3.0	1984104193	牝	5	468.0	-2.0	54.0	108.9	0	4-6-6	48.3	615	274	535005	600.0	198805050411
2	6	12	11.9	7.0	1983100282	牡	6	448.0	-4.0	56.0	108.9	ハナ	12-14-12	47.8	660	112	743009	240.0	198805050411
3	8	18	11.9	8.0	1984101708	牡	5	458.0	-2.0	55.0	109.1	1.1/4	2-4-3	48.9	658	167	331800	150.0	198805050411
4	8	16	17.8	9.0	1984105117	牡	5	478.0	10.0	56.0	109.5	2.1/2	1-1-1	49.7	545	323	879009	90.0	198805050411
5	2	3	4.5	1.0	1984103326	牡	5	492.0	10.0	56.0	109.5	クビ	12-10-9	48.6	187	263	675009	60.0	198805050411
6	4	7	29.9	14.0	1984103649	牡	5	476.0	-4.0	56.0	109.7	1.1/2	9-10-9	48.8	307	305	979004	0.0	198805050411
7	3	5	51.4	16.0	1984102856	牡	5	466.0	2.0	56.0	110.0	1.3/4	4-5-5	49.7	166	377	19800	0.0	198805050411
8	4	8	28.9	13.0	1984106726	牡	5	470.0	-6.0	56.0	110.0	アタマ	16-16-16	48.4	559	266	295004	0.0	198805050411
9	7	14	6.4	2.0	1984104351	牝	5	424.0	-2.0	54.0	110.2	1.1/2	9-12-13	49.3	503	349	899005	0.0	198805050411
10	3	6	27.8	12.0	1984100445	牡	5	446.0	2.0	56.0	110.2	ハナ	17-17-17	48.4	567	107	395800	0.0	198805050411
11	6	11	21.4	10.0	1984105658	牝	5	454.0	2.0	54.0	110.3	クビ	8-2-2	50.3	339	165	408002	0.0	198805050411
12	5	10	7.2	4.0	1984100980	牡	5	478.0	2.0	56.0	110.4	3/4	7-6-7	49.8	140	299	170800	0.0	198805050411
13	1	2	11.7	6.0	1984102430	牡	5	450.0	-4.0	56.0	110.7	1.3/4	9-12-9	49.8	543	277	978003	0.0	198805050411
14	7	15	8.3	5.0	1983104063	牡	6	484.0	-2.0	57.0	110.7	ハナ	12-9-7	50.0	186	231	415800	0.0	198805050411
15	1	1	75.7	17.0	1984106288	牡	5	478.0	0.0	56.0	110.8	クビ	3-3-4	50.7	159	367	436005	0.0	198805050411
16	8	17	26.2	11.0	1984106284	牡	5	434.0	-6.0	54.0	111.0	1.1/4	4-6-13	50.4	667	385	567004	0.0	198805050411
17	5	9	32.3	15.0	1984102850	牡	5	458.0	-8.0	56.0	111.3	1.3/4	15-15-15	49.9	589	182	19800	0.0	198805050411
取	7	13	---		1984101703	牡	5			56.0					641	184	331800	0.0	198805050411
1	6	6	1.4	1.0	1985105888	牡	4	474.0	4.0	55.0	99.1	0	2-2	50.4	501	141	506800	430.0	198805050501
2	1	1	8.7	4.0	1985101896	牡	4	486.0	-2.0	55.0	99.1	ハナ	1-1	50.4	307	292	143009	170.0	198805050501
3	8	8	4.9	2.0	1985105461	牡	4	446.0	-10.0	55.0	99.5	2.1/2	7-7	50.2	229	364	764005	110.0	198805050501
4	4	4	5.4	3.0	1985104473	牡	4	450.0	4.0	53.0	99.7	1.1/2	5-3	50.6	656	377	537009	65.0	198805050501
5	8	9	14.7	5.0	1985106024	牝	4	428.0	2.0	53.0	99.9	1	6-6	50.7	543	326	446800	43.0	198805050501
6	3	3	80.3	9.0	1985103779	牡	4	452.0	4.0	55.0	100.5	3.1/2	3-4	51.5	629	275	548800	0.0	198805050501
7	7	7	61.7	7.0	1985101311	牡	4	482.0	12.0	54.0	100.6	1/2	8-7	51.2	638	328	542800	0.0	198805050501
8	2	2	73.9	8.0	1985200060	牡	4	476.0	-4.0	55.0	100.7	3/4	8-7	51.3	252	374	102800	0.0	198805050501
9	5	5	58.3	6.0	1985103061	牡	4	460.0	-8.0	55.0	101.5	5	3-4	52.5	558	113	336005	0.0	198805050501
1	4	4	4.3	2.0	1985101124	牡	4	480.0	-10.0	55.0	97.2	0	5-2	49.6	187	192	57800	430.0	198805050502
2	8	8	9.8	5.0	1985103131	牝	4	444.0	0.0	53.0	98.2	6	1-1	51.1	641	198	697009	170.0	198805050502
3	7	7	1.8	1.0	1985106827	牡	4	446.0	-2.0	55.0	99.2	6	3-4	51.8	140	186	884009	110.0	198805050502
4	3	3	7.3	4.0	1985103697	牝	4	508.0	-8.0	53.0	99.6	2.1/2	8-8	51.5	559	153	322009	65.0	198805050502
5	6	6	5.5	3.0	1985103937	牡	4	474.0	-6.0	55.0	99.6	アタマ	2-2	52.3	353	189	713005	43.0	198805050502
6	5	5	60.8	9.0	1985103019	牡	4	446.0	2.0	55.0	99.6	アタマ	6-6	51.8	115	262	336005	0.0	198805050502
7	8	9	19.6	7.0	1985100471	牡	4	508.0	-2.0	55.0	100.6	6	3-5	53.1	590	320	550800	0.0	198805050502
8	2	2	17.9	6.0	1985104551	牡	4	484.0	-10.0	54.0	101.8	7	6-7	54.0	658	381	997005	0.0	198805050502
9	1	1	58.4	8.0	1985104048	牝	4	460.0	-2.0	53.0	101.9	3/4	9-9	53.4	376	313	194001	0.0	198805050502
1	4	4	1.8	1.0	1985101260	牡	4	498.0	-6.0	55.0	85.7	0	1-1	50.9	342	273	724009	430.0	198805050503
2	3	3	6.9	3.0	1985106430	牡	4	492.0	0.0	55.0	86.3	3.1/2	6-3	50.9	503	138	65800	170.0	198805050503
3	7	8	13.7	5.0	1985101254	牝	4	462.0	0.0	53.0	86.7	2.1/2	3-3	51.5	609	270	937009	110.0	198805050503
4	7	7	3.0	2.0	1985100550	牡	4	524.0	4.0	55.0	86.8	1/2	7-6	51.3	590	320	764009	65.0	198805050503
5	5	5	12.4	4.0	1985102458	牝	4	436.0	12.0	52.0	87.0	1.1/4	2-2	52.0	638	328	863009	43.0	198805050503
6	8	9	17.1	6.0	1985104815	牡	4	502.0	22.0	55.0	87.1	1/2	9-9	51.0	249	121	592800	0.0	198805050503
7	6	6	27.8	7.0	1985105905	牡	4	492.0	0.0	55.0	87.2	クビ	10-9	50.9	559	252	298009	0.0	198805050503
8	8	10	61.1	9.0	1985106222	牝	4	478.0	-2.0	53.0	87.7	3	4-6	52.4	329	168	188800	0.0	198805050503
9	1	1	33.8	8.0	1985105015	牡	4	422.0	-8.0	55.0	88.8	7	4-3	53.5	377	192	491001	0.0	198805050503
10	2	2	175.6	10.0	1985101850	牡	4	516.0	-4.0	55.0	90.1	8	8-8	54.4	356	299	813005	0.0	198805050503
1	3	3	3.7	2.0	1985104916	牝	4	454.0	4.0	53.0	98.0	0	4-3	50.1	307	374	623003	570.0	198805050504
2	4	4	5.2	4.0	1985104590	牝	4	434.0	0.0	53.0	98.4	2.1/2	6-5	49.8	140	228	336005	230.0	198805050504
3	1	1	19.6	6.0	1985102088	牡	4	430.0	-8.0	55.0	98.6	1	1-1	51.1	635	317	150002	140.0	198805050504
4	6	6	3.8	3.0	1985101944	牡	4	452.0	0.0	55.0	99.4	5	3-4	51.6	285	313	902005	86.0	198805050504
5	2	2	2.1	1.0	1985101886	牡	4	464.0	4.0	55.0	99.5	1/2	2-2	52.0	187	239	295005	57.0	198805050504
6	5	5	13.2	5.0	1985103896	牡	4	492.0	0.0	53.0	100.6	7	5-6	52.2	667	310	908003	0.0	198805050504
1	2	2	1.5	1.0	1983102622	牡	6	476.0	-12.0	59.0	225.3	0	1-1-1-1		535	146	78800	1200.0	198805050505
2	3	3	8.4	3.0	1984104371	牝	5	448.0	8.0	56.0	227.2	大	4-4-3-3		523	138	415800	480.0	198805050505
3	1	1	2.8	2.0	1979104929	牡	10	466.0	2.0	63.0	228.0	5	5-4-5-5		527	141	717003	300.0	198805050505
4	6	6	18.6	5.0	1983101353	牡	6	458.0	-4.0	59.0	228.0	ハナ	3-3-4-4		297	184	331800	180.0	198805050505
5	5	5	32.8	6.0	1981105403	牡	8	472.0	-4.0	59.0	229.7	大	6-6-6-6		133	240	459004	120.0	198805050505
6	4	4	9.1	4.0	1983106893	牡	6	440.0	0.0	59.0	230.3	3.1/2	2-2-2-2		281	273	188800	0.0	198805050505
1	3	3	1.6	1.0	1985100946	牝	4	458.0	-2.0	53.0	72.4	0	1-1	48.7	140	218	103000	430.0	198805050506
2	1	1	4.2	2.0	1985100088	牝	4	436.0	-6.0	53.0	72.5	3/4	3-5	48.6	629	118	51800	170.0	198805050506
3	2	2	16.4	5.0	1985104008	牝	4	382.0	-8.0	53.0	73.1	3.1/2	3-6	49.2	624	267	486800	110.0	198805050506
4	5	5	17.2	6.0	1985101650	牝	4	426.0	-4.0	52.0	73.3	1.1/4	7-7	49.0	638	328	599800	65.0	198805050506
5	7	9	8.2	3.0	1985106240	牝	4	444.0	-6.0	53.0	73.4	クビ	2-2	49.6	537	314	417005	43.0	198805050506
6	8	12	16.1	4.0	1985100114	牝	4	482.0	-2.0	50.0	73.6	1.1/2	5-3	49.5	669	182	488800	0.0	198805050506
7	6	7	50.5	10.0	1985105963	牝	4	466.0	-8.0	53.0	74.9	8	12-10	49.9	353	189	947005	0.0	198805050506
8	6	8	18.2	7.0	1985104439	牝	4	446.0	-6.0	53.0	75.1	1.1/4	5-3	51.0	527	186	164800	0.0	198805050506
9	5	6	112.5	12.0	1985105750	牝	4	428.0	4.0	53.0	75.3	1.1/4	10-8	50.7	542	168	906009	0.0	198805050506
10	7	10	32.4	9.0	1985101964	牝	4	424.0	-2.0	53.0	75.4	クビ	10-8	50.8	153	245	275005	0.0	198805050506
11	4	4	24.8	8.0	1985100390	牝	4	416.0	2.0	53.0	76.0	3.1/2	8-10	51.6	202	298	329001	0.0	198805050506
12	8	11	81.9	11.0	1985102718	牝	4	420.0	4.0	52.0	77.1	7	9-12	52.6	658	210	151800	0.0	198805050506
1	1	1	11.0	7.0	1985103472	牝	4	428.0	-2.0	53.0	98.9	0	7-6	49.7	641	359	415800	430.0	198805050507
2	2	2	4.7	2.0	1985101760	牡	4	496.0	-6.0	55.0	99.0	クビ	2-2	50.2	392	370	398800	170.0	198805050507
3	8	9	7.7	4.0	1985106775	牡	4	458.0	-8.0	55.0	99.2	1.1/2	2-3	50.4	140	106	765004	110.0	198805050507
4	6	6	12.2	8.0	1985105923	牝	4	450.0	4.0	53.0	99.2	ハナ	8-7	50.0	537	184	636009	65.0	198805050507
5	7	8	10.0	6.0	1985105213	牡	4	438.0	-8.0	55.0	99.2	ハナ	5-5	50.2	171	267	535800	43.0	198805050507
6	7	7	5.8	3.0	1985100788	牡	4	500.0	-6.0	55.0	99.2	アタマ	10-9	49.8	299	371	603005	0.0	198805050507
7	4	4	3.0	1.0	1985104380	牝	4	430.0	4.0	53.0	99.6	2.1/2	4-4	50.7	229	292	80002	0.0	198805050507
8	5	5	30.4	10.0	1985101204	牡	4	486.0	-2.0	55.0	99.7	3/4	8-7	50.5	318	326	996005	0.0	198805050507
9	3	3	8.4	5.0	1985101601	牡	4	498.0	16.0	55.0	99.9	1.1/2	1-1	51.2	285	366	743009	0.0	198805050507
10	8	10	14.6	9.0	1985101023	牡	4	434.0	6.0	55.0	100.5	3.1/2	6-10	51.4	559	266	126002	0.0	198805050507
1	8	9	3.8	2.0	1985104778	牡	4	454.0	0.0	55.0	84.1	0	6-5	48.4	136	194	194005	570.0	198805050508
2	3	3	7.9	3.0	1985101825	牝	4	478.0	-2.0	53.0	84.1	アタマ	4-4	48.5	299	319	804001	230.0	198805050508
3	4	4	31.8	9.0	1985101340	牝	4	446.0	-4.0	53.0	85.1	6	1-1	49.8	252	374	604005	140.0	198805050508
4	8	10	2.1	1.0	1985102156	牡	4	480.0	0.0	55.0	85.3	1.1/4	7-7	49.5	285	320	137800	86.0	198805050508
5	1	1	9.4	4.0	1985103455	牝	4	390.0	4.0	53.0	85.4	1/2	9-8	49.5	166	355	19800	57.0	198805050508
6	6	6	19.5	8.0	1985103400	牝	4	444.0	-2.0	53.0	85.6	1	2-2	50.2	229	146	498800	0.0	198805050508
7	2	2	13.3	6.0	1985105485	牡	4	504.0	0.0	52.0	85.9	1.3/4	9-8	50.0	669	139	866009	0.0	198805050508
8	5	5	13.5	7.0	1985100812	牝	4	406.0	2.0	53.0	85.9	クビ	4-5	50.3	641	317	985005	0.0	198805050508
9	7	7	9.5	5.0	1985100376	牡	4	446.0	0.0	55.0	86.4	3	3-2	50.9	559	341	976009	0.0	198805050508
10	7	8	62.0	10.0	1985106496	牝	4	444.0	-4.0	53.0	87.8	9	7-10	51.9	558	113	648009	0.0	198805050508
1	2	2	1.8	1.0	1985106408	牡	4	472.0	0.0	55.0	110.3	0	8-8-7	47.7	392	228	431800	790.0	198805050509
2	8	9	4.0	2.0	1985103578	牡	4	442.0	-2.0	56.0	110.7	2.1/2	1-1-1	48.8	318	325	415800	320.0	198805050509
3	5	5	14.1	6.0	1985103589	牡	4	414.0	-2.0	55.0	110.7	クビ	6-5-7	48.3	307	310	415800	200.0	198805050509
