着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	1	1	1.7	1.0	1984100773	牡	5	440.0	-6.0	56.0	111.3	2.1/2	2-2-1-2	37.7	187	339	828004	160.0	198803030208
5	5	5	11.6	5.0	1985105251	牡	4	400.0	0.0	51.0	111.5	1	5-5-5-5	36.4	661	131	171005	108.0	198803030208
1	8	12	36.2	7.0	1986500775	牝	3	456.0	4.0	53.0	60.3	0	2-2	36.1	352	365	103002	260.0	198803030501
2	1	1	1.3	1.0	1986501867	牡	3	478.0	2.0	53.0	60.3	クビ	1-1	36.2	366	163	211009	100.0	198803030501
3	6	7	6.1	2.0	1986502793	牝	3	432.0	6.0	53.0	61.3	6	4-4	36.6	543	277	08002	65.0	198803030501
4	8	11	16.8	4.0	1986502299	牡	3	408.0	4.0	50.0	61.6	2	5-5	36.6	676	358	184800	39.0	198803030501
5	6	8	31.9	6.0	1986501912	牝	3	434.0	-8.0	52.0	61.6	アタマ	3-3	37.1	638	328	400009	26.0	198803030501
6	5	6	39.2	8.0	1986501116	牝	3	422.0	4.0	53.0	61.7	クビ	8-8	36.3	342	317	162004	0.0	198803030501
7	5	5	7.7	3.0	1986500467	牝	3	420.0	6.0	53.0	62.0	1.3/4	10-10	36.5	624	101	848001	0.0	198803030501
8	2	2	71.2	12.0	1986501668	牡	3	464.0	0.0	53.0	62.1	1/2	6-5	36.8	136	171	369002	0.0	198803030501
9	3	3	24.6	5.0	1986502152	牝	3	420.0	-6.0	51.0	62.1	ハナ	8-8	36.7	667	385	180009	0.0	198803030501
10	7	10	52.6	10.0	1986500400	牝	3	426.0	-6.0	53.0	62.3	1	6-7	37.1	359	200	152009	0.0	198803030501
11	7	9	41.2	9.0	1986502743	牡	3	420.0	-14.0	52.0	63.4	7	12-12	37.5	647	366	362002	0.0	198803030501
12	4	4	69.3	11.0	1986501628	牡	3	418.0	-8.0	50.0	64.4	6	11-11	38.7	668	353	108009	0.0	198803030501
1	6	6	1.5	1.0	1986100481	牡	3	452.0	-12.0	53.0	59.5	0	1-1	35.5	163	318	997005	520.0	198803030502
2	7	7	27.9	5.0	1986103282	牡	3	440.0	-2.0	53.0	60.3	5	2-2	36.2	242	290	908009	210.0	198803030502
3	4	4	9.3	3.0	1986105028	牝	3	398.0	-6.0	53.0	60.5	1.1/2	3-2	36.2	624	367	790005	130.0	198803030502
4	1	1	12.0	4.0	1986100424	牡	3	482.0	6.0	53.0	60.8	1.3/4	4-4	36.4	237	323	548800	78.0	198803030502
5	5	5	31.4	6.0	1986102285	牝	3	460.0	-4.0	53.0	60.8	クビ	5-5	36.0	597	252	86009	52.0	198803030502
6	3	3	2.6	2.0	1986104542	牝	3	432.0	6.0	53.0	61.1	1.3/4	7-5	35.7	318	102	336005	0.0	198803030502
7	2	2	33.8	7.0	1986106415	牡	3	472.0	0.0	53.0	61.3	1.1/4	6-7	36.2	501	245	534800	0.0	198803030502
1	5	6	7.4	5.0	1985104618	牡	4	478.0	-4.0	55.0	109.1	0	10-10-9-6	38.0	359	200	618009	430.0	198803030503
2	7	9	74.1	11.0	1985105153	牡	4	452.0	2.0	53.0	109.3	1.1/4	7-6-7-4	38.6	667	183	416800	170.0	198803030503
3	3	3	6.9	4.0	1985103742	牝	4	422.0	-12.0	53.0	109.4	3/4	2-2-2-2	39.0	339	355	188800	110.0	198803030503
4	4	4	85.0	12.0	1985105442	牡	4	476.0	8.0	55.0	109.8	2.1/2	4-2-3-4	39.3	342	273	542800	65.0	198803030503
5	1	1	2.5	1.0	1985105411	牡	4	464.0	-2.0	55.0	109.8	アタマ	7-6-3-2	39.2	583	211	260009	43.0	198803030503
6	2	2	13.1	7.0	1985100503	牡	4	508.0	4.0	55.0	109.8	ハナ	1-1-1-1	39.5	538	216	444009	0.0	198803030503
7	6	8	5.9	3.0	1985100982	牡	4	532.0	0.0	55.0	110.1	2	4-8-7-6	39.4	318	102	683004	0.0	198803030503
8	5	5	11.6	6.0	1985106896	牡	4	464.0	-4.0	54.0	110.2	3/4	10-10-12-10	39.0	663	245	381009	0.0	198803030503
9	7	10	16.3	8.0	1985102485	牡	4	474.0	0.0	55.0	110.9	4	10-10-11-10	39.7	136	164	951004	0.0	198803030503
10	6	7	31.3	10.0	1985200050	牡	4	420.0	-6.0	55.0	111.1	1.1/2	9-8-5-9	40.5	592	307	53002	0.0	198803030503
11	8	12	5.7	2.0	1985200035	牡	4	478.0	-4.0	52.0	111.2	1/2	4-4-5-6	40.6	676	218	827005	0.0	198803030503
12	8	11	28.8	9.0	1985100447	牡	4	440.0	0.0	55.0	113.5	大	2-4-9-12	42.5	323	340	204009	0.0	198803030503
1	7	9	3.5	1.0	1985106009	牝	4	432.0	-6.0	52.0	107.8	0	2-2-2-2	39.6	663	198	573009	430.0	198803030504
2	6	8	7.8	4.0	1985104844	牝	4	428.0	-2.0	53.0	108.0	1.1/2	9-10-8-8	38.9	136	210	854005	170.0	198803030504
3	1	1	23.6	10.0	1985105841	牝	4	404.0	-8.0	53.0	108.0	アタマ	7-6-6-4	39.1	661	278	934003	110.0	198803030504
4	2	2	6.1	3.0	1985100449	牝	4	450.0	0.0	53.0	108.2	1.1/4	3-3-3-3	39.8	285	371	194001	65.0	198803030504
5	3	3	7.9	5.0	1985106468	牝	4	432.0	-8.0	53.0	108.3	1/2	11-11-7-6	39.3	339	355	102800	43.0	198803030504
6	6	7	5.8	2.0	1985105568	牝	4	472.0	2.0	53.0	108.6	1.3/4	1-1-1-1	40.4	237	149	975004	0.0	198803030504
7	7	10	8.8	7.0	1985104115	牝	4	494.0	4.0	53.0	108.7	クビ	3-3-4-4	40.2	539	246	954001	0.0	198803030504
8	8	12	47.5	11.0	1985105448	牝	4	438.0	-2.0	53.0	109.4	4	7-8-9-9	39.8	252	374	302002	0.0	198803030504
9	5	6	19.2	9.0	1985101835	牝	4	414.0	0.0	50.0	109.7	1.3/4	3-3-5-6	41.1	672	240	785003	0.0	198803030504
10	5	5	10.3	8.0	1985105675	牝	4	424.0	14.0	53.0	110.1	2.1/2	6-6-9-10	40.6	352	131	821003	0.0	198803030504
11	8	11	8.0	6.0	1985101603	牝	4	428.0	-6.0	53.0	112.1	大	12-12-12-12	40.3	395	331	370002	0.0	198803030504
12	4	4	77.6	12.0	1985101356	牝	4	412.0	4.0	53.0	113.4	8	10-8-11-11	43.0	359	360	509800	0.0	198803030504
1	5	7	19.9	9.0	1985105341	牝	4	418.0	2.0	52.0	111.6	0	7-7-3-2	37.2	647	106	826005	430.0	198803030505
2	3	4	3.6	2.0	1985101955	牡	4	482.0	0.0	55.0	111.6	ハナ	1-1-1-1	37.3	376	313	29002	170.0	198803030505
3	6	10	2.5	1.0	1985103410	牡	4	486.0	4.0	55.0	112.0	2.1/2	7-8-6-5	37.4	237	323	65800	110.0	198803030505
4	3	3	18.5	7.0	1985102076	牝	4	448.0	-6.0	53.0	112.2	1.1/4	4-4-2-3	37.9	592	307	751009	65.0	198803030505
5	4	5	6.6	3.0	1985104724	牡	4	486.0	0.0	55.0	112.3	3/4	12-8-10-9	37.4	538	185	804001	43.0	198803030505
6	2	2	19.7	8.0	1985105837	牝	4	408.0	-4.0	52.0	112.4	クビ	2-3-6-5	37.8	639	104	666001	0.0	198803030505
7	1	1	26.8	10.0	1985106656	牝	4	468.0	-8.0	53.0	112.6	1.1/2	4-6-6-7	38.0	632	143	10800	0.0	198803030505
8	8	14	96.1	14.0	1985106311	牡	4	478.0	4.0	55.0	112.7	1/2	10-10-3-4	38.2	115	262	188800	0.0	198803030505
9	6	9	8.3	4.0	1985101142	牡	4	448.0	4.0	55.0	113.8	7	2-2-3-7	39.4	597	109	508009	0.0	198803030505
10	8	13	15.0	5.0	1985104970	牝	4	450.0	14.0	53.0	114.0	1.1/4	4-4-6-9	39.4	614	271	702005	0.0	198803030505
11	7	12	44.3	12.0	1985102276	牡	4	496.0	-8.0	55.0	114.1	1/2	10-12-10-11	39.2	235	322	893009	0.0	198803030505
12	4	6	18.0	6.0	1985103136	牡	4	494.0	-8.0	55.0	114.5	2.1/2	7-10-12-12	39.2	359	202	865009	0.0	198803030505
13	5	8	40.8	11.0	1985100213	牝	4	462.0	10.0	50.0	114.9	2.1/2	13-13-12-13	39.6	675	289	357002	0.0	198803030505
14	7	11	50.1	13.0	1985103736	牡	4	474.0	-2.0	52.0	116.3	9	13-13-14-14	40.3	676	255	355003	0.0	198803030505
1	7	10	1.5	1.0	1985102491	牡	4	494.0	0.0	55.0	61.7	0	4-2	37.6	237	323	180800	430.0	198803030506
2	4	4	13.5	4.0	1985101597	牡	4	450.0	-4.0	52.0	62.1	2.1/2	12-10	36.9	676	214	102800	170.0	198803030506
3	8	12	8.2	3.0	1985101221	牝	4	452.0	-6.0	53.0	62.1	クビ	1-1	38.2	299	115	664004	110.0	198803030506
4	5	6	4.4	2.0	1985105002	牝	4	440.0	-4.0	53.0	62.4	2	2-2	38.4	285	284	35009	65.0	198803030506
5	1	1	38.2	10.0	1985101487	牝	4	438.0	4.0	50.0	62.5	1/2	8-8	37.6	678	270	804001	43.0	198803030506
6	5	5	30.3	7.0	1985105482	牝	4	402.0	-2.0	53.0	62.5	ハナ	9-8	37.5	542	139	128009	0.0	198803030506
7	7	9	109.1	12.0	1985102410	牡	4	480.0	22.0	55.0	62.7	1.1/4	2-4	38.8	377	192	836005	0.0	198803030506
8	6	8	24.7	6.0	1985200104	牝	4	404.0	4.0	53.0	62.9	1	7-5	38.4	526	267	362009	0.0	198803030506
9	8	11	32.4	8.0	1985105948	牝	4	448.0	-8.0	53.0	63.2	2	6-7	38.8	583	336	351001	0.0	198803030506
10	2	2	47.9	11.0	1985101257	牡	4	454.0	0.0	55.0	63.3	1/2	11-12	38.2	342	192	724009	0.0	198803030506
11	3	3	22.5	5.0	1985105881	牝	4	434.0	-6.0	53.0	63.5	1.1/4	9-11	38.5	115	207	127004	0.0	198803030506
12	6	7	35.7	9.0	1985100921	牝	4	446.0	-8.0	53.0	63.7	1.1/4	5-5	39.4	318	102	488800	0.0	198803030506
1	6	7	7.7	3.0	1985106288	牝	4	460.0	-2.0	53.0	61.8	0	5-5	37.2	136	349	732004	430.0	198803030507
2	1	1	23.8	11.0	1985101158	牝	4	502.0	0.0	53.0	61.9	3/4	4-3	37.6	359	250	755004	170.0	198803030507
3	5	5	5.1	2.0	1985105569	牡	4	472.0	0.0	55.0	62.0	3/4	5-5	37.4	608	346	753009	110.0	198803030507
4	8	11	1.8	1.0	1985101119	牝	4	434.0	4.0	53.0	62.0	アタマ	2-1	38.1	622	178	336800	65.0	198803030507
5	4	4	11.0	4.0	1985106459	牝	4	462.0	0.0	53.0	62.1	3/4	8-7	37.2	543	207	47002	43.0	198803030507
6	2	2	18.2	6.0	1985100136	牡	4	554.0	-6.0	55.0	62.3	3/4	11-11	36.5	352	365	603003	0.0	198803030507
7	5	6	19.3	7.0	1985105823	牡	4	456.0	2.0	55.0	62.6	1.3/4	8-8	37.7	163	265	173009	0.0	198803030507
8	7	10	18.0	5.0	1985105076	牡	4	430.0	28.0	55.0	63.3	4	7-8	38.5	605	352	952009	0.0	198803030507
9	7	9	19.5	8.0	1985103917	牝	4	436.0	0.0	53.0	63.4	3/4	8-10	38.4	609	270	997005	0.0	198803030507
10	8	12	20.0	9.0	1985105147	牡	4	460.0	0.0	55.0	63.6	1.1/4	3-3	39.6	592	217	523005	0.0	198803030507
11	6	8	21.5	10.0	1985105791	牝	4	442.0	6.0	53.0	63.7	1/2	1-2	39.8	586	170	383001	0.0	198803030507
12	3	3	119.8	12.0	1985105982	牡	4	472.0	4.0	55.0	65.4	大	12-12	38.8	538	288	768004	0.0	198803030507
1	5	6	1.7	1.0	1985101656	牝	4	498.0	4.0	53.0	62.0	0	1-1	37.9	242	265	440009	430.0	198803040208
2	8	12	3.4	2.0	1985103042	牝	4	440.0	-6.0	53.0	62.1	クビ	2-2	37.9	597	109	336005	170.0	198803040208
3	1	1	10.7	4.0	1985102003	牝	4	456.0	2.0	53.0	62.1	クビ	3-3	37.7	661	177	706004	110.0	198803040208
4	6	7	12.9	5.0	1985106459	牝	4	456.0	-6.0	53.0	62.2	3/4	4-4	37.6	622	207	47002	65.0	198803040208
5	5	5	100.0	12.0	1985101848	牡	4	474.0	0.0	54.0	62.3	クビ	5-5	37.5	639	295	523005	43.0	198803040208
6	7	10	25.7	7.0	1985102367	牡	4	498.0	10.0	55.0	62.8	3	9-7	37.6	382	330	347002	0.0	198803040208
7	2	2	50.1	9.0	1985100921	牝	4	444.0	-2.0	52.0	62.8	クビ	5-6	38.0	638	102	488800	0.0	198803040208
8	3	3	83.9	11.0	1985106778	牡	4	454.0	-2.0	55.0	63.1	1.3/4	7-7	38.0	171	222	722009	0.0	198803040208
9	7	9	27.4	8.0	1985106842	牡	4	468.0	0.0	55.0	63.1	クビ	9-10	37.8	512	267	392009	0.0	198803040208
10	6	8	9.2	3.0	1985105656	牡	4	466.0	8.0	55.0	63.3	1	7-7	38.3	608	338	951005	0.0	198803040208
11	4	4	24.3	6.0	1985103953	牝	4	444.0	30.0	53.0	63.5	1.1/2	9-10	38.3	329	160	653001	0.0	198803040208
12	8	11	55.3	10.0	1985101920	牡	4	492.0	24.0	55.0	64.4	5	12-12	38.8	542	384	161002	0.0	198803040208
1	2	2	4.9	3.0	1985104083	牡	4	536.0	-4.0	55.0	60.1	0	1-1	37.0	538	329	839004	820.0	198803040209
2	5	5	8.0	5.0	1983101480	牡	6	482.0	8.0	56.0	60.3	1.1/4	4-4	36.9	592	217	523005	330.0	198803040209
3	4	4	2.1	1.0	1985100767	牝	4	488.0	-8.0	53.0	60.4	1/2	2-2	37.2	186	339	835004	210.0	198803040209
4	3	3	3.3	2.0	1984102508	牡	5	448.0	8.0	57.0	60.6	1.1/4	4-2	37.2	285	208	871004	120.0	198803040209
5	1	1	27.9	7.0	1983106701	牝	6	420.0	2.0	54.0	61.0	2.1/2	6-6	37.2	539	237	04005	82.0	198803040209
6	6	6	24.7	6.0	1984102342	牡	5	486.0	6.0	57.0	61.7	4	6-7	37.8	608	283	617009	0.0	198803040209
7	7	7	6.7	4.0	1984106830	牝	5	444.0	0.0	55.0	61.9	1.1/2	2-5	38.7	171	101	744004	0.0	198803040209
1	4	4	15.2	8.0	1985103370	牝	4	456.0	-4.0	53.0	124.3	0	10-6-5-2	37.4	622	298	657009	820.0	198803040210
2	6	7	5.9	4.0	1985100640	牝	4	454.0	4.0	53.0	124.4	クビ	5-2-1-1	37.8	339	182	684004	330.0	198803040210
3	6	6	5.7	3.0	1985104272	牝	4	438.0	-2.0	53.0	125.4	6	5-6-8-3	38.3	638	328	837004	210.0	198803040210
4	3	3	29.8	9.0	1985103552	牝	4	438.0	4.0	53.0	126.1	4	3-6-10-9	38.4	512	372	415800	120.0	198803040210
5	7	9	32.6	10.0	1985104546	牝	4	414.0	-8.0	53.0	126.4	1.3/4	11-11-11-11	38.1	237	184	408002	82.0	198803040210
6	2	2	3.5	1.0	1985103977	牝	4	472.0	0.0	53.0	126.4	クビ	5-6-5-5	39.4	186	231	220004	0.0	198803040210
7	8	10	35.0	11.0	1984100586	牝	5	428.0	6.0	55.0	126.5	3/4	2-2-2-5	39.8	621	265	804001	0.0	198803040210
8	1	1	8.2	6.0	1984106866	牝	5	444.0	4.0	55.0	126.5	ハナ	5-10-8-5	39.3	171	228	336005	0.0	198803040210
9	5	5	4.7	2.0	1985100618	牝	4	450.0	-2.0	53.0	126.7	1.1/4	5-2-2-3	40.0	285	208	623005	0.0	198803040210
10	8	11	12.4	7.0	1985105341	牝	4	420.0	2.0	53.0	127.5	5	3-5-5-8	40.5	329	106	826005	0.0	198803040210
11	7	8	7.4	5.0	1985106783	牝	4	468.0	-10.0	53.0	128.8	8	1-1-2-10	42.1	676	266	765004	0.0	198803040210
1	8	12	2.1	2.0	1985106110	牡	4	486.0	-4.0	55.0	108.8	0	1-1-1-1	40.2	382	128	178004	430.0	198803040304
2	6	8	28.6	8.0	1985104183	牡	4	450.0	-2.0	55.0	109.2	2.1/2	5-5-6-5	40.1	171	321	978003	170.0	198803040304
3	6	7	20.0	5.0	1985100404	牡	4	458.0	10.0	52.0	109.3	1/2	2-3-3-2	40.4	668	353	923004	110.0	198803040304
4	1	1	17.8	4.0	1985102289	牡	4	428.0	-2.0	55.0	109.4	3/4	7-7-6-5	40.3	186	231	220004	65.0	198803040304
5	4	4	58.6	10.0	1985103431	牡	4	480.0	0.0	55.0	109.4	ハナ	7-7-3-4	40.5	624	274	426800	43.0	198803040304
6	3	3	49.2	9.0	1985106638	牡	4	494.0	20.0	55.0	109.5	クビ	5-5-8-5	40.3	661	278	324003	0.0	198803040304
7	7	10	1.9	1.0	1985104473	牡	4	454.0	4.0	55.0	109.5	クビ	2-2-2-2	40.8	285	377	537009	0.0	198803040304
8	8	11	17.1	3.0	1985103112	牡	4	434.0	4.0	55.0	109.7	1.1/4	4-4-3-8	40.8	538	303	897009	0.0	198803040304
9	5	5	102.2	12.0	1985102417	牝	4	440.0	-2.0	53.0	109.8	3/4	12-12-9-9	40.1	608	338	676004	0.0	198803040304
10	5	6	25.5	6.0	1985100841	牡	4	452.0	-4.0	55.0	110.5	4	7-9-9-10	40.9	621	210	275005	0.0	198803040304
11	2	2	84.2	11.0	1985100457	牡	4	424.0	-4.0	55.0	110.9	2.1/2	10-10-9-10	41.2	352	303	618004	0.0	198803040304
12	7	9	27.5	7.0	1985106763	牝	4	480.0	4.0	50.0	111.5	3.1/2	10-10-12-12	41.7	675	289	402002	0.0	198803040304
1	8	12	4.5	3.0	1985100508	牡	4	494.0	-18.0	55.0	61.2	0	2-2	37.4	285	284	35009	430.0	198803040305
2	8	11	3.2	1.0	1985101631	牝	4	430.0	-2.0	53.0	61.2	クビ	5-4	37.1	624	311	648004	170.0	198803040305
3	4	4	30.1	8.0	1985101113	牝	4	488.0	4.0	52.0	61.3	1/2	1-1	37.6	638	331	34009	110.0	198803040305
4	7	10	3.5	2.0	1985102524	牡	4	474.0	0.0	55.0	61.9	3.1/2	8-8	37.5	237	354	434800	65.0	198803040305
5	6	8	10.7	6.0	1985102030	牡	4	478.0	4.0	55.0	62.0	クビ	6-5	37.7	622	265	330004	43.0	198803040305
6	6	7	5.0	4.0	1985100382	牝	4	452.0	-2.0	53.0	62.2	1.1/4	6-5	38.0	661	191	618004	0.0	198803040305
7	5	5	79.4	11.0	1985100573	牝	4	528.0	8.0	50.0	62.4	1	8-8	38.0	675	334	515800	0.0	198803040305
8	5	6	51.9	9.0	1985105626	牝	4	410.0	-6.0	53.0	62.4	アタマ	8-8	38.0	382	342	616009	0.0	198803040305
9	2	2	23.4	7.0	1985105147	牡	4	464.0	4.0	55.0	63.1	4	2-3	39.3	592	217	523005	0.0	198803040305
10	3	3	10.4	5.0	1985102180	牝	4	432.0	-4.0	53.0	63.5	2.1/2	8-11	39.1	608	307	742005	0.0	198803040305
11	1	1	70.9	10.0	1985100799	牝	4	490.0	10.0	53.0	64.2	4	2-5	40.4	299	319	345800	0.0	198803040305
12	7	9	149.8	12.0	1985101167	牡	4	446.0	0.0	55.0	64.7	3	12-12	38.7	586	344	599009	0.0	198803040305
1	5	8	6.1	2.0	1985200017	牝	4	442.0	-8.0	53.0	125.2	0	12-12-6-3	38.0	171	222	199009	430.0	198803040306
2	7	12	7.4	5.0	1985106492	牡	4	426.0	-4.0	55.0	125.2	アタマ	10-8-6-5	38.0	352	365	438009	170.0	198803040306
3	1	1	3.5	1.0	1985100394	牡	4	506.0	-2.0	55.0	125.4	1	5-5-2-2	38.6	586	170	586009	110.0	198803040306
4	8	14	31.5	12.0	1985101766	牡	4	508.0	2.0	52.0	126.1	4	2-1-1-1	39.4	675	288	351800	65.0	198803040306
5	3	4	11.0	7.0	1985100296	牝	4	464.0	4.0	53.0	126.1	アタマ	13-13-13-10	38.3	382	324	274004	21.5	198803040306
5	5	7	22.5	10.0	1985101721	牝	4	456.0	6.0	53.0	126.1	同着	2-3-2-3	39.2	623	368	485800	21.5	198803040306
7	4	5	7.2	4.0	1985106840	牡	4	462.0	2.0	55.0	126.2	クビ	11-11-6-5	39.0	628	350	112004	0.0	198803040306
8	4	6	7.9	6.0	1985105138	牡	4	520.0	2.0	55.0	126.2	ハナ	1-2-2-5	39.3	285	310	579003	0.0	198803040306
9	7	11	18.4	8.0	1985101979	牡	4	464.0	-2.0	55.0	126.5	1.3/4	5-5-11-10	39.0	608	232	769009	0.0	198803040306
10	6	10	6.6	3.0	1985105493	牝	4	430.0	6.0	53.0	126.5	クビ	2-3-2-5	39.6	249	121	863009	0.0	198803040306
11	3	3	18.5	9.0	1985105963	牝	4	470.0	-12.0	53.0	126.6	クビ	8-8-11-10	39.2	353	189	947005	0.0	198803040306
12	6	9	40.1	13.0	1985104741	牝	4	400.0	0.0	53.0	126.6	ハナ	8-8-6-9	39.5	356	314	462800	0.0	198803040306
13	8	13	28.0	11.0	1985105372	牡	4	460.0	-2.0	54.0	126.8	1.1/2	5-5-6-10	39.5	638	167	706009	0.0	198803040306
14	2	2	109.4	14.0	1985104569	牝	4	406.0	8.0	53.0	126.9	クビ	14-14-14-14	38.7	661	191	513005	0.0	198803040306
1	5	7	4.1	2.0	1985104596	牡	4	504.0	0.0	55.0	112.6	0	3-3-2-2	37.2	285	114	561004	430.0	198803040307
2	4	6	6.8	3.0	1985102202	牝	4	434.0	-4.0	53.0	113.4	5	6-5-4-4	37.9	597	167	188800	170.0	198803040307
3	8	13	68.9	11.0	1985105472	牝	4	436.0	2.0	53.0	113.6	1	5-5-4-4	38.1	608	357	520005	110.0	198803040307
4	2	2	7.2	4.0	1985102461	牡	4	460.0	2.0	55.0	113.7	1/2	1-1-1-1	38.4	163	363	327800	65.0	198803040307
5	3	4	2.8	1.0	1985106409	牡	4	508.0	-6.0	55.0	113.7	ハナ	3-3-4-4	38.2	628	175	431800	43.0	198803040307
6	4	5	8.4	6.0	1985104092	牡	4	442.0	-2.0	55.0	114.0	1.3/4	12-12-8-4	38.3	246	317	297001	0.0	198803040307
7	3	3	11.2	7.0	1985103900	牡	4	420.0	-4.0	55.0	114.1	クビ	2-2-2-2	38.8	329	364	837004	0.0	198803040307
8	6	9	8.3	5.0	1985101267	牡	4	470.0	2.0	55.0	114.1	アタマ	6-9-11-11	38.2	621	376	804001	0.0	198803040307
9	5	8	86.1	12.0	1985100128	牡	4	488.0	-6.0	55.0	114.3	1	9-5-4-4	38.8	539	378	635005	0.0	198803040307
10	8	14	17.3	8.0	1985103782	牝	4	464.0	-6.0	53.0	114.4	クビ	6-5-8-9	38.7	624	311	548800	0.0	198803040307
11	7	11	41.3	9.0	1985100239	牡	4	490.0	10.0	55.0	114.5	3/4	11-10-8-9	38.7	538	216	858004	0.0	198803040307
12	7	12	134.9	13.0	1985104588	牝	4	460.0	4.0	53.0	115.1	3.1/2	12-13-12-12	39.0	242	253	288009	0.0	198803040307
13	6	10	66.8	10.0	1985101257	牡	4	460.0	-4.0	55.0	115.2	クビ	9-10-12-13	39.0	136	192	724009	0.0	198803040307
取	1	1	---		1985106656	牝	4			53.0					632	143	10800	0.0	198803040307
1	6	6	1.5	1.0	1984100909	牡	5	468.0	-2.0	58.0	111.2	0	3-2-2-2	37.4	382	128	178004	820.0	198803040308
2	5	5	13.4	5.0	1984101389	牝	5	464.0	-4.0	55.0	111.4	1.1/4	5-4-3-3	37.4	299	115	397009	330.0	198803040308
3	1	1	2.8	2.0	1984101051	牝	5	430.0	4.0	55.0	112.0	3.1/2	1-1-1-1	38.2	285	353	975004	210.0	198803040308
4	2	2	9.7	4.0	1985103544	牡	4	454.0	-4.0	55.0	113.1	7	2-2-4-4	38.9	237	245	415800	120.0	198803040308
5	3	3	9.6	3.0	1985105057	牡	4	426.0	0.0	55.0	113.8	4	4-4-4-4	39.5	623	345	788004	82.0	198803040308
6	4	4	40.6	6.0	1985106348	牡	4	422.0	2.0	55.0	114.3	3	5-6-6-6	39.8	526	265	911009	0.0	198803040308
1	5	6	4.2	2.0	1985104641	牝	4	392.0	6.0	53.0	73.0	0	6-4	37.1	299	115	751003	430.0	198803040309
2	3	3	19.9	9.0	1985103724	牡	4	440.0	0.0	55.0	73.3	2	6-4	37.4	622	355	807005	170.0	198803040309
3	6	8	11.0	7.0	1985101008	牡	4	480.0	-2.0	55.0	73.4	3/4	6-7	37.4	285	188	275005	110.0	198803040309
4	5	5	7.4	6.0	1985104074	牝	4	422.0	0.0	53.0	73.5	クビ	3-3	37.8	382	128	788004	65.0	198803040309
5	8	12	15.4	8.0	1985104525	牝	4	426.0	4.0	53.0	73.7	1.1/4	6-9	37.6	608	217	186800	43.0	198803040309
6	1	1	6.4	4.0	1985101785	牝	4	438.0	-4.0	53.0	73.8	クビ	2-2	38.2	513	227	105005	0.0	198803040309
7	7	10	6.2	3.0	1985104571	牝	4	426.0	6.0	53.0	73.8	ハナ	3-4	38.0	661	191	538009	0.0	198803040309
8	2	2	4.0	1.0	1985101344	牡	4	466.0	-2.0	55.0	73.9	1/2	1-1	38.5	136	102	604005	0.0	198803040309
9	4	4	58.6	10.0	1985103877	牝	4	440.0	-2.0	53.0	74.0	1/2	3-7	38.3	539	246	458009	0.0	198803040309
10	8	11	6.6	5.0	1985106083	牝	4	430.0	-2.0	50.0	74.1	1/2	11-11	37.6	678	339	828004	0.0	198803040309
11	7	9	67.2	12.0	1985103886	牝	4	432.0	-8.0	53.0	74.8	4	6-10	38.9	592	304	85002	0.0	198803040309
12	6	7	63.5	11.0	1985106376	牡	4	476.0	0.0	52.0	79.0	大	12-12		672	380	161800	0.0	198803040309
1	5	5	6.2	2.0	1983104750	牡	6	460.0	2.0	56.0	124.6	0	5-5-4-4	37.8	163	273	434800	820.0	198803040310
2	8	8	1.5	1.0	1984106860	牡	5	502.0	0.0	57.0	124.7	クビ	3-2-2-2	38.2	339	292	717003	330.0	198803040310
3	6	6	14.9	6.0	1984106096	牡	5	464.0	6.0	57.0	125.0	1.3/4	3-2-4-4	38.2	639	369	35009	210.0	198803040310
4	4	4	11.6	5.0	1985103609	牡	4	470.0	2.0	55.0	125.2	1.1/2	1-1-1-1	38.7	136	210	150002	120.0	198803040310
5	7	7	8.6	4.0	1985101402	牡	4	480.0	0.0	55.0	125.6	2.1/2	2-2-2-2	39.1	608	212	445800	82.0	198803040310
6	2	2	6.8	3.0	1985105860	牡	4	472.0	6.0	55.0	126.3	4	7-7-6-6	39.2	171	222	722009	0.0	198803040310
7	1	1	37.0	8.0	1984100272	牝	5	432.0	0.0	55.0	127.6	8	8-8-8-8	40.0	318	102	336800	0.0	198803040310
8	3	3	18.9	7.0	1985101563	牡	4	530.0	0.0	55.0	128.3	4	6-6-7-7	41.0	628	175	498001	0.0	198803040310
1	2	2	9.9	5.0	1984105909	牡	5	502.0	2.0	53.0	165.2	0	2-2-2-2	37.8	186	292	851004	1080.0	198803040311
2	7	9	12.2	8.0	1983100922	牡	6	456.0	0.0	53.0	165.4	1.1/4	10-9-8-5	37.5	299	115	97009	430.0	198803040311
3	6	6	2.7	1.0	1983107039	牡	6	446.0	-10.0	56.0	165.4	ハナ	3-3-3-3	37.8	136	164	813005	270.0	198803040311
4	5	5	4.2	2.0	1984102062	牡	5	452.0	-2.0	54.0	165.4	アタマ	3-3-3-3	37.9	115	262	548800	160.0	198803040311
5	8	10	8.9	4.0	1985106707	牡	4	452.0	4.0	51.0	165.4	アタマ	1-1-1-1	38.1	621	386	102800	108.0	198803040311
6	7	8	28.2	10.0	1984105600	牡	5	496.0	-6.0	54.0	165.9	3	7-7-8-9	38.1	628	160	192002	0.0	198803040311
