着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	1	1	88.0	12.0	1986102169	牝	3	404.0	0.0	53.0	74.1	4	8-8	49.1	625	201	802005	0.0	198808040202
13	8	14	65.4	11.0	1986100862	牝	3	464.0	0.0	53.0	74.9	5	12-12	48.5	600	295	548800	0.0	198808040202
14	4	5	108.2	13.0	1986103576	牝	3	464.0	0.0	53.0	75.6	4	12-14	49.2	317	330	951005	0.0	198808040202
1	5	7	5.5	4.0	1986104218	牝	3	476.0	0.0	51.0	99.0	0	3-3	50.9	671	348	609009	520.0	198808040203
2	4	6	2.5	1.0	1986102317	牡	3	534.0	0.0	53.0	99.7	4	1-1	52.2	544	217	523005	210.0	198808040203
3	8	14	5.3	3.0	1986200060	牡	3	436.0	0.0	53.0	100.4	4	7-7	51.2	298	379	775005	130.0	198808040203
4	1	1	9.5	5.0	1986106798	牝	3	496.0	0.0	53.0	100.9	3	7-7	51.7	625	244	868005	78.0	198808040203
5	3	4	66.3	11.0	1986102104	牡	3	476.0	0.0	53.0	101.0	1/2	5-5	52.1	349	253	804001	52.0	198808040203
6	3	3	19.1	7.0	1986106563	牡	3	496.0	0.0	53.0	101.1	クビ	5-5	52.2	164	247	240005	0.0	198808040203
7	8	13	4.1	2.0	1986102130	牡	3	518.0	0.0	53.0	101.1	クビ	2-2	53.5	504	232	497005	0.0	198808040203
8	5	8	24.6	8.0	1986101577	牡	3	420.0	0.0	53.0	101.5	2.1/2	10-10	52.1	222	331	174002	0.0	198808040203
9	6	10	17.8	6.0	1986103695	牝	3	456.0	0.0	53.0	102.0	3	7-7	52.9	540	373	871003	0.0	198808040203
10	7	11	55.5	10.0	1986102242	牡	3	432.0	0.0	53.0	102.0	アタマ	3-4	53.9	340	226	150002	0.0	198808040203
11	4	5	80.5	12.0	1986101420	牡	3	498.0	0.0	53.0	102.3	2	11-10	52.5	520	238	215009	0.0	198808040203
12	2	2	39.3	9.0	1986102058	牡	3	474.0	0.0	52.0	105.2	大	12-12	53.0	666	223	417800	0.0	198808040203
除	6	9	---		1986104965	牡	3	450.0	0.0	53.0					192	181	415800	0.0	198808040203
除	7	12	---		1986106121	牡	3	486.0	0.0	53.0					655	182	276009	0.0	198808040203
1	1	1	53.8	13.0	1984102205	牡	5	480.0	0.0	55.0	85.5	0	1-1	50.1	651	140	237009	600.0	198808040204
2	2	4	19.1	6.0	1985104145	牡	4	504.0	4.0	52.0	85.7	1.1/4	7-6	49.7	677	236	570009	240.0	198808040204
3	7	14	7.6	2.0	1985104771	牝	4	488.0	2.0	53.0	85.8	1/2	2-2	50.1	544	307	308800	150.0	198808040204
4	5	9	14.7	4.0	1983102861	牡	6	478.0	6.0	56.0	85.9	3/4	10-10	49.7	655	363	261005	90.0	198808040204
5	8	16	1.7	1.0	1984103369	牝	5	482.0	4.0	53.0	86.0	1/2	7-6	50.0	671	348	918005	60.0	198808040204
6	2	3	21.6	9.0	1985103030	牝	4	446.0	-10.0	50.0	86.1	3/4	10-10	50.0	674	226	336005	0.0	198808040204
7	3	6	29.6	10.0	1985104827	牡	4	482.0	4.0	55.0	86.2	1/2	4-4	50.4	192	354	727000	0.0	198808040204
8	3	5	62.1	16.0	1985105625	牡	4	492.0	8.0	52.0	86.4	1.1/4	15-14	49.9	650	237	560004	0.0	198808040204
9	4	8	40.6	12.0	1985105180	牡	4	498.0	22.0	55.0	86.5	1/2	4-6	50.7	595	250	784005	0.0	198808040204
10	6	12	21.1	8.0	1984100754	牝	5	474.0	-2.0	55.0	86.5	アタマ	2-2	50.9	617	333	85002	0.0	198808040204
11	1	2	30.7	11.0	1985100886	牡	4	462.0	2.0	55.0	86.7	1.1/4	4-4	50.9	296	216	406001	0.0	198808040204
12	7	13	56.5	14.0	1984100758	牝	5	460.0	18.0	55.0	86.7	アタマ	15-14	50.2	164	357	574001	0.0	198808040204
13	6	11	16.1	5.0	1984102113	牝	5	444.0	0.0	54.0	87.0	1.3/4	10-10	50.9	657	337	998009	0.0	198808040204
14	5	10	7.7	3.0	1983104414	牝	6	452.0	6.0	53.0	87.0	アタマ	10-10	50.8	673	238	171005	0.0	198808040204
15	4	7	56.5	14.0	1985103312	牝	4	450.0	4.0	53.0	87.5	3	10-14	51.2	123	334	998009	0.0	198808040204
中	8	15	20.5	7.0	1985101925	牝	4	390.0	6.0	53.0			7-6		298	387	605004	0.0	198808040204
1	6	9	4.9	2.0	1983103000	牡	6	502.0	2.0	59.0	202.0	0	2-1-1-1		627	251	444800	750.0	198808040205
2	6	8	9.2	3.0	1982102672	牡	7	460.0	16.0	56.0	203.2	7	4-4-2-2		653	221	524001	300.0	198808040205
3	2	2	1.7	1.0	1983100968	牡	6	446.0	4.0	59.0	203.3	クビ	3-3-4-3		655	345	434800	190.0	198808040205
4	7	11	10.6	4.0	1984102265	牡	5	442.0	-4.0	59.0	205.1	大	1-2-2-3		613	181	981009	110.0	198808040205
5	8	13	26.0	9.0	1984106373	セ	5	450.0	6.0	59.0	205.9	5	6-6-6-6		561	234	334009	75.0	198808040205
6	1	1	19.6	7.0	1984100493	牝	5	464.0	20.0	57.0	206.6	4	9-9-8-8		649	331	345800	0.0	198808040205
7	4	4	17.1	5.0	1985105172	牝	4	414.0	4.0	55.0	206.6	アタマ	7-7-7-7		563	250	453009	0.0	198808040205
8	5	6	47.9	12.0	1985102208	牡	4	476.0	-6.0	57.0	207.2	3.1/2	5-5-5-5		142	177	410009	0.0	198808040205
9	4	5	17.4	6.0	1983102174	牡	6	480.0	4.0	59.0	208.2	6	10-10-10-10		361	212	442009	0.0	198808040205
10	5	7	64.5	13.0	1985102041	牡	4	456.0	-4.0	57.0	208.6	2.1/2	8-8-9-9		634	264	137800	0.0	198808040205
11	3	3	33.0	11.0	1985106252	牝	4	440.0	4.0	55.0	208.8	1	11-11-11-11		611	283	26001	0.0	198808040205
中	7	10	22.0	8.0	1984105715	牡	5	458.0	6.0	59.0					598	104	512004	0.0	198808040205
中	8	12	29.7	10.0	1985106348	牡	4	424.0	4.0	57.0					584	265	911009	0.0	198808040205
1	1	1	13.9	6.0	1984101795	牝	5	464.0	8.0	52.0	111.4	0	4-3-1-1	50.4	677	236	660004	600.0	198808040206
2	7	14	6.3	3.0	1985104235	牝	4	450.0	2.0	51.0	112.4	6	3-4-3-2	50.8	651	140	498001	240.0	198808040206
3	3	5	2.8	1.0	1984104318	牝	5	538.0	6.0	55.0	112.8	2.1/2	11-11-6-4	50.6	222	137	751004	150.0	198808040206
4	2	4	4.7	2.0	1984102875	牝	5	428.0	0.0	55.0	113.4	3.1/2	8-8-7-6	50.9	516	158	541009	90.0	198808040206
5	6	12	23.5	11.0	1985102425	牝	4	400.0	4.0	50.0	113.4	クビ	14-13-9-9	50.7	674	244	80009	60.0	198808040206
6	7	13	19.3	9.0	1985105178	牝	4	484.0	6.0	53.0	113.8	2.1/2	4-4-7-6	51.4	595	250	351800	0.0	198808040206
7	5	10	17.6	8.0	1985100987	牝	4	440.0	2.0	53.0	114.0	1	16-16-15-13	51.0	588	373	45002	0.0	198808040206
8	8	16	13.1	5.0	1985100187	牝	4	508.0	-2.0	51.0	114.3	2	1-1-4-4	52.3	671	348	794009	0.0	198808040206
9	3	6	34.8	13.0	1983103657	牝	6	410.0	-6.0	54.0	114.4	1/2	13-13-9-10	51.6	569	226	336005	0.0	198808040206
10	2	3	99.7	16.0	1985106171	牝	4	462.0	2.0	53.0	114.5	1/2	11-12-9-10	51.8	340	199	376800	0.0	198808040206
11	6	11	16.2	7.0	1985103926	牝	4	480.0	-2.0	50.0	114.9	2.1/2	8-8-9-14	52.2	664	199	587009	0.0	198808040206
12	5	9	12.1	4.0	1985103343	牝	4	490.0	10.0	53.0	115.6	4	6-7-4-6	53.6	123	308	361002	0.0	198808040206
13	4	7	84.4	15.0	1985101380	牝	4	446.0	-2.0	53.0	115.7	クビ	14-13-9-10	53.0	640	199	336800	0.0	198808040206
14	1	2	23.7	12.0	1985101985	牝	4	468.0	4.0	52.0	116.0	1.3/4	8-8-15-14	53.0	657	251	539800	0.0	198808040206
15	4	8	19.9	10.0	1985101822	牝	4	444.0	6.0	52.0	116.1	1/2	6-6-9-14	53.4	666	384	161002	0.0	198808040206
16	8	15	45.0	14.0	1984105086	牝	5	424.0	2.0	55.0	119.2	大	2-2-2-3	58.0	617	197	141002	0.0	198808040206
1	6	10	4.0	2.0	1985103499	牝	4	416.0	2.0	52.0	83.5	0	1-1	48.2	666	361	415800	600.0	198808040207
2	8	14	24.6	10.0	1984100710	牡	5	470.0	6.0	54.0	83.5	クビ	2-2	48.2	677	236	764004	240.0	198808040207
3	2	2	2.2	1.0	1985106147	牡	4	476.0	0.0	53.0	84.6	7	9-10	48.5	671	108	804001	150.0	198808040207
4	8	15	10.1	3.0	1985100048	牝	4	436.0	0.0	53.0	84.6	ハナ	3-3	49.0	123	289	458009	90.0	198808040207
5	2	3	16.1	7.0	1985101366	牡	4	436.0	-4.0	55.0	84.6	アタマ	3-3	49.0	365	293	513005	60.0	198808040207
6	1	1	13.4	5.0	1985104585	牡	4	438.0	4.0	55.0	84.7	クビ	14-10	48.1	349	253	168001	0.0	198808040207
7	3	5	53.2	13.0	1982103684	牝	7	414.0	-16.0	54.0	84.8	3/4	13-14	48.3	340	226	772001	0.0	198808040207
8	6	11	170.6	15.0	1984104925	牡	5	454.0	-2.0	54.0	84.9	3/4	6-5	49.0	653	195	270004	0.0	198808040207
9	3	4	38.5	12.0	1984102980	牡	5	440.0	6.0	54.0	85.2	1.3/4	12-5	48.9	674	125	603003	0.0	198808040207
10	5	8	129.0	14.0	1983105984	牡	6	468.0	-2.0	56.0	85.2	クビ	15-15	48.3	569	227	434800	0.0	198808040207
11	7	12	10.2	4.0	1984104200	牡	5	496.0	26.0	57.0	85.6	2.1/2	3-5	50.0	648	243	839004	0.0	198808040207
12	4	6	21.5	9.0	1984101355	牡	5	506.0	0.0	57.0	86.0	2.1/2	9-10	49.9	540	160	835004	0.0	198808040207
13	5	9	19.9	8.0	1985103730	牝	4	454.0	22.0	52.0	86.3	2	6-5	50.4	665	114	85002	0.0	198808040207
14	7	13	28.2	11.0	1985100552	牝	4	458.0	4.0	53.0	86.4	クビ	6-5	50.5	337	148	103000	0.0	198808040207
15	4	7	13.7	6.0	1984104770	牝	5	434.0	14.0	55.0	86.5	1/2	9-10	50.4	227	237	317001	0.0	198808040207
1	7	12	6.6	2.0	1984105615	牡	5	470.0	6.0	57.0	83.7	0	6-4	48.1	637	200	802004	600.0	198808040208
2	6	10	8.5	4.0	1985103328	牡	4	432.0	8.0	54.0	83.7	ハナ	6-4	48.1	666	308	361002	240.0	198808040208
3	4	7	19.4	10.0	1984105866	牡	5	444.0	-14.0	56.0	83.9	1.1/4	11-8	47.7	657	337	745009	150.0	198808040208
4	2	2	3.2	1.0	1983100312	牡	6	466.0	2.0	54.0	84.0	3/4	4-3	48.6	651	140	21005	90.0	198808040208
5	5	8	8.0	3.0	1984105220	牡	5	452.0	0.0	54.0	84.0	ハナ	10-8	48.0	664	197	790009	60.0	198808040208
6	2	3	13.2	8.0	1984103098	牡	5	490.0	30.0	57.0	84.2	1	12-12	47.8	192	333	788004	0.0	198808040208
7	8	15	12.6	7.0	1984106257	牡	5	536.0	22.0	57.0	84.4	1.1/2	2-1	49.4	595	250	784005	0.0	198808040208
8	3	4	25.1	12.0	1985104298	牝	4	426.0	0.0	53.0	84.4	クビ	1-2	49.4	337	395	498001	0.0	198808040208
9	1	1	8.6	5.0	1985103517	牝	4	420.0	0.0	53.0	84.6	1.1/4	8-8	48.8	601	180	415800	0.0	198808040208
10	5	9	45.7	13.0	1985106923	牝	4	454.0	12.0	52.0	84.8	1.1/4	8-8	49.0	673	110	386800	0.0	198808040208
11	3	5	9.0	6.0	1985102716	牡	4	448.0	0.0	55.0	84.8	アタマ	12-13	48.2	515	125	146009	0.0	198808040208
12	4	6	67.6	14.0	1985102499	牡	4	432.0	0.0	55.0	85.4	3.1/2	15-15	48.7	126	350	68002	0.0	198808040208
13	8	14	68.2	15.0	1985101080	牝	4	452.0	-16.0	53.0	85.5	クビ	12-14	49.0	588	161	545800	0.0	198808040208
14	7	13	13.5	9.0	1985103631	牡	4	470.0	0.0	55.0	85.7	1.1/2	4-4	50.3	625	343	852005	0.0	198808040208
15	6	11	23.2	11.0	1983106049	牡	6	488.0	12.0	53.0	85.8	1/2	2-4	50.7	670	146	205005	0.0	198808040208
1	7	8	6.1	3.0	1985103770	牡	4	452.0	-4.0	55.0	95.6	0	1-1	48.1	557	140	739004	1080.0	198808040209
2	6	7	3.0	1.0	1985100206	牝	4	424.0	-8.0	53.0	95.7	3/4	3-3	47.9	665	114	80005	430.0	198808040209
3	1	1	8.3	6.0	1984104456	牝	5	462.0	8.0	55.0	95.9	1.1/2	9-9	47.5	192	181	415800	270.0	198808040209
4	2	2	5.6	2.0	1984100705	牝	5	460.0	0.0	55.0	96.1	1.1/4	11-11	47.4	673	315	977009	160.0	198808040209
5	4	4	10.8	7.0	1985106179	牡	4	504.0	-2.0	55.0	96.2	1/2	4-5	48.2	164	357	574001	108.0	198808040209
6	3	3	23.6	9.0	1984101202	牡	5	492.0	6.0	57.0	96.4	1.1/4	4-3	48.4	222	373	977005	0.0	198808040209
7	8	11	52.1	11.0	1984102780	牡	5	468.0	8.0	57.0	96.6	1.1/2	9-9	48.2	564	224	236009	0.0	198808040209
8	5	5	13.9	8.0	1984101342	牡	5	466.0	0.0	57.0	96.9	2	8-7	48.7	666	223	538009	0.0	198808040209
9	8	10	6.7	4.0	1985101485	牡	4	460.0	4.0	55.0	97.0	クビ	2-2	49.3	254	237	634001	0.0	198808040209
10	6	6	31.6	10.0	1982103788	牡	7	492.0	2.0	56.0	97.6	3.1/2	4-5	49.6	520	238	556009	0.0	198808040209
11	7	9	7.5	5.0	1983101280	牡	6	436.0	2.0	54.0	97.9	2	4-7	49.9	227	237	61800	0.0	198808040209
1	3	3	5.1	3.0	1982102142	牝	7	464.0	-2.0	55.0	110.3	0	2-2-2-2	50.4	666	343	310800	1350.0	198808040210
2	7	7	2.0	1.0	1984101521	牡	5	494.0	0.0	57.0	110.3	ハナ	2-3-2-3	50.3	606	201	802005	540.0	198808040210
3	2	2	2.5	2.0	1984104726	牡	5	492.0	-4.0	58.5	110.8	3	1-1-1-1	50.9	657	351	713004	340.0	198808040210
4	8	8	8.3	4.0	1985100997	牝	4	470.0	-16.0	52.0	111.1	2	4-4-4-4	50.2	504	261	546800	200.0	198808040210
5	1	1	86.8	8.0	1983100498	牡	6	480.0	-6.0	53.0	111.6	3	7-7-5-5	50.2	671	108	951009	135.0	198808040210
6	6	6	28.3	6.0	1984101962	牝	5	388.0	6.0	53.0	111.7	クビ	4-4-5-6	50.3	340	199	376800	0.0	198808040210
7	5	5	18.2	5.0	1982102717	牡	7	452.0	4.0	52.0	112.7	6	8-8-8-8	50.6	598	226	695004	0.0	198808040210
8	4	4	49.7	7.0	1982103117	牡	7	508.0	-8.0	52.0	112.8	クビ	6-6-7-7	51.2	365	195	15002	0.0	198808040210
1	4	4	1.7	1.0	1986502467	牝	3	424.0	6.0	53.0	75.7	0	2-2	50.7	254	246	547005	260.0	198808040301
2	3	3	13.5	3.0	1986502640	牡	3	432.0	2.0	51.0	76.3	3.1/2	4-3	51.1	671	350	944004	100.0	198808040301
3	7	7	14.2	4.0	1986502807	牡	3	470.0	0.0	53.0	76.3	ハナ	1-1	51.4	600	369	355800	65.0	198808040301
4	6	6	2.1	2.0	1986501631	牡	3	410.0	-2.0	51.0	76.9	3.1/2	2-3	51.9	651	337	20002	39.0	198808040301
5	1	1	21.3	5.0	1986501063	牡	3	444.0	20.0	50.0	77.5	3.1/2	7-7	50.9	670	110	480001	26.0	198808040301
6	8	8	109.7	8.0	1986502775	牝	3	424.0	4.0	50.0	77.9	2.1/2	5-5	51.9	677	351	489001	0.0	198808040301
7	2	2	35.6	7.0	1986502438	牝	3	486.0	8.0	50.0	78.1	1.1/4	5-5	52.1	664	177	296004	0.0	198808040301
8	5	5	31.2	6.0	1986501298	牡	3	480.0	0.0	53.0	78.6	3	7-7	52.0	637	346	605009	0.0	198808040301
1	2	3	5.9	3.0	1986103487	牡	3	476.0	4.0	53.0	74.2	0	7-7	49.4	625	201	788004	430.0	198808040302
2	7	13	5.0	2.0	1986104168	牝	3	446.0	-2.0	52.0	74.2	クビ	1-1	50.1	657	365	393002	170.0	198808040302
3	8	16	20.2	10.0	1986103972	牝	3	448.0	0.0	52.0	74.6	2.1/2	4-4	50.0	673	360	585009	110.0	198808040302
4	3	6	14.1	6.0	1986102959	牡	3	516.0	0.0	53.0	74.6	アタマ	11-8	49.3	337	211	764005	65.0	198808040302
5	6	11	4.1	1.0	1986106775	牝	3	454.0	-18.0	51.0	74.6	ハナ	2-2	50.4	671	362	367800	43.0	198808040302
6	1	1	5.9	4.0	1986105746	牡	3	460.0	12.0	53.0	74.8	3/4	3-3	50.5	192	308	804001	0.0	198808040302
7	5	9	15.2	7.0	1986105035	牡	3	480.0	-10.0	53.0	75.0	1	11-12	49.7	164	247	415800	0.0	198808040302
8	2	4	11.3	5.0	1986103632	牝	3	434.0	4.0	52.0	75.2	1.1/4	11-8	49.9	666	373	498001	0.0	198808040302
9	4	8	20.9	11.0	1986106715	牡	3	446.0	2.0	53.0	75.3	1/2	4-4	50.7	540	132	434800	0.0	198808040302
10	4	7	19.4	8.0	1986107035	牡	3	454.0	0.0	50.0	75.6	2	14-14	50.1	674	250	981009	0.0	198808040302
11	3	5	22.1	12.0	1986100865	牝	3	466.0	0.0	53.0	75.8	1.1/2	16-14	50.1	123	382	548800	0.0	198808040302
12	6	12	181.8	16.0	1986103351	牝	3	416.0	6.0	50.0	76.4	3.1/2	9-11	51.3	664	177	389005	0.0	198808040302
13	1	2	40.8	15.0	1986103617	牝	3	490.0	0.0	53.0	76.7	1.3/4	14-14	51.2	222	131	951001	0.0	198808040302
14	5	10	26.0	13.0	1986100688	牝	3	408.0	4.0	53.0	77.2	3	7-8	52.4	601	342	636004	0.0	198808040302
15	8	15	20.0	9.0	1986106683	牝	3	412.0	-2.0	53.0	77.3	3/4	9-12	52.3	568	351	89800	0.0	198808040302
16	7	14	33.4	14.0	1986105902	牝	3	438.0	14.0	53.0	77.3	ハナ	4-4	52.7	179	303	512001	0.0	198808040302
1	6	11	6.5	4.0	1986102089	牡	3	464.0	0.0	52.0	71.8	0	1-1	47.5	666	104	512004	520.0	198808040303
2	8	16	2.8	1.0	1986101563	牡	3	450.0	0.0	53.0	72.6	5	2-2	48.2	367	338	951005	210.0	198808040303
3	7	13	5.2	2.0	1986106326	牡	3	476.0	0.0	53.0	72.9	1.3/4	3-3	48.4	504	251	143800	130.0	198808040303
4	2	3	5.4	3.0	1986105018	牝	3	428.0	0.0	52.0	73.0	1/2	10-9	47.5	657	343	415800	78.0	198808040303
5	1	2	6.7	5.0	1986103560	牡	3	482.0	0.0	53.0	73.1	1/2	4-4	48.2	606	265	857004	52.0	198808040303
6	5	9	17.6	7.0	1986102212	牡	3	438.0	0.0	53.0	73.6	3	4-5	48.8	634	145	778001	0.0	198808040303
7	5	10	20.5	8.0	1986105920	牡	3	470.0	0.0	51.0	73.6	アタマ	8-10	48.2	671	244	99009	0.0	198808040303
8	4	8	62.3	12.0	1986103309	牡	3	468.0	0.0	53.0	73.9	2	12-13	47.9	600	369	631009	0.0	198808040303
9	3	5	14.4	6.0	1986103164	牡	3	474.0	-6.0	53.0	74.0	1/2	4-5	49.1	637	373	918005	0.0	198808040303
10	6	12	34.4	9.0	1986104774	牡	3	434.0	0.0	53.0	74.1	1/2	8-7	48.8	540	161	802005	0.0	198808040303
11	4	7	54.0	11.0	1986105490	牡	3	496.0	0.0	53.0	74.4	1.3/4	12-12	48.4	625	201	531800	0.0	198808040303
12	8	15	155.1	16.0	1986103486	牡	3	488.0	2.0	53.0	74.7	1.3/4	4-7	49.7	398	293	788004	0.0	198808040303
13	7	14	108.3	15.0	1986105473	牡	3	402.0	0.0	53.0	74.8	1/2	11-11	49.1	640	324	683009	0.0	198808040303
14	3	6	63.0	13.0	1986100649	牝	3	430.0	0.0	53.0	75.0	1.1/4	14-13	48.8	365	195	802004	0.0	198808040303
15	2	4	50.0	10.0	1986101451	牡	3	428.0	0.0	53.0	75.5	3	15-15	48.3	603	259	150005	0.0	198808040303
16	1	1	70.3	14.0	1986101268	牝	3	472.0	0.0	53.0	76.6	7	16-16	48.6	601	342	106002	0.0	198808040303
1	7	10	6.0	4.0	1985101547	牝	4	466.0	4.0	53.0	72.8	0	5-4	48.2	600	369	556009	600.0	198808040304
2	5	6	4.7	3.0	1985104346	牝	4	426.0	-2.0	53.0	73.5	4	2-2	49.2	569	227	321800	240.0	198808040304
3	1	1	33.7	11.0	1983100227	牡	6	508.0	4.0	56.0	73.7	1.1/4	8-7	48.8	540	132	434800	150.0	198808040304
4	4	4	3.9	2.0	1985101381	牡	4	444.0	8.0	55.0	73.8	1/2	5-4	49.2	516	158	336800	90.0	198808040304
5	6	9	29.6	9.0	1985105685	牝	4	494.0	-6.0	52.0	73.9	3/4	11-11	48.1	657	251	997004	60.0	198808040304
6	7	11	13.4	7.0	1985100886	牡	4	458.0	-4.0	55.0	74.0	クビ	10-9	48.5	296	216	406001	0.0	198808040304
7	3	3	31.0	10.0	1985102003	牝	4	454.0	-6.0	50.0	74.3	2	2-1	50.0	664	177	706004	0.0	198808040304
8	2	2	11.4	5.0	1985101480	牡	4	540.0	-6.0	55.0	74.5	1.1/4	5-7	49.8	640	199	218004	0.0	198808040304
9	8	13	3.7	1.0	1985104593	牝	4	450.0	2.0	52.0	74.6	1/2	2-4	50.2	666	104	512004	0.0	198808040304
10	5	7	15.6	8.0	1984104452	牡	5	436.0	0.0	54.0	74.7	クビ	11-11	48.9	670	110	415800	0.0	198808040304
11	8	12	73.8	13.0	1984101838	牝	5	476.0	10.0	52.0	74.8	1/2	9-10	49.7	677	356	87800	0.0	198808040304
12	4	5	12.4	6.0	1985104466	牡	4	502.0	8.0	55.0	76.3	9	1-2	52.1	595	351	688005	0.0	198808040304
13	6	8	67.9	12.0	1985105528	牡	4	472.0	0.0	55.0	83.5	大	13-13	52.8	192	368	424009	0.0	198808040304
1	6	6	3.0	1.0	1985102010	牡	4	474.0	6.0	57.0	204.4	0	5-5-3-3		634	234	334009	750.0	198808040305
2	8	10	5.6	4.0	1985105978	牡	4	456.0	0.0	57.0	204.6	1	2-2-2-2		655	332	528004	300.0	198808040305
3	6	7	37.1	10.0	1985101212	牡	4	504.0	-10.0	57.0	204.8	1.1/4	3-3-3-3		142	304	89800	190.0	198808040305
4	4	4	5.2	3.0	1983107274	牡	6	474.0	0.0	59.0	205.0	1	1-1-1-1		361	131	171005	110.0	198808040305
5	5	5	10.8	6.0	1983102822	牝	6	416.0	0.0	57.0	205.4	2.1/2	8-8-6-6		355	125	485800	75.0	198808040305
6	7	9	25.3	8.0	1985104324	牡	4	480.0	2.0	57.0	205.5	1/2	6-5-5-5		611	338	951005	0.0	198808040305
7	2	2	4.6	2.0	1983104004	牡	6	488.0	4.0	59.0	208.8	大	9-9-7-7		598	378	415800	0.0	198808040305
8	8	11	35.8	9.0	1985101465	牝	4	480.0	8.0	55.0	209.8	6	7-7-8-8		563	250	136004	0.0	198808040305
9	7	8	90.4	11.0	1985102020	牡	4	458.0	-4.0	57.0	216.0	大	11-11-10-10		584	288	410009	0.0	198808040305
10	1	1	21.0	7.0	1983101589	牝	6	468.0	18.0	57.0	218.6	大	3-3-9-9		649	288	458001	0.0	198808040305
中	3	3	5.7	5.0	1985200123	牝	4	434.0	8.0	56.0			10-10-11-11		627	244	398800	0.0	198808040305
1	4	8	2.7	1.0	1984103031	牝	5	460.0	0.0	55.0	113.2	0	1-1-1-1	49.8	642	203	985009	600.0	198808040306
2	6	12	5.0	2.0	1985101626	牡	4	522.0	-6.0	55.0	114.3	7	3-3-3-4	50.5	600	128	705009	240.0	198808040306
3	7	14	47.9	13.0	1985103921	牝	4	454.0	0.0	53.0	114.9	3.1/2	16-16-15-12	50.2	254	145	126800	150.0	198808040306
4	2	4	6.4	3.0	1985101273	牡	4	494.0	12.0	53.0	114.9	アタマ	12-10-7-7	50.6	671	108	804001	90.0	198808040306
5	1	1	35.0	12.0	1984100954	牝	5	500.0	-2.0	55.0	115.2	2	14-14-12-12	50.6	540	132	303800	60.0	198808040306
6	6	11	15.8	6.0	1985101401	牡	4	456.0	-4.0	55.0	115.2	アタマ	8-10-3-2	51.5	606	265	857004	0.0	198808040306
7	5	10	20.0	9.0	1985100197	牡	4	460.0	-2.0	55.0	115.3	1/2	8-7-6-5	51.3	568	346	835004	0.0	198808040306
8	2	3	14.0	5.0	1985100131	牡	4	450.0	4.0	52.0	115.4	1/2	14-14-12-12	50.8	674	125	603003	0.0	198808040306
9	4	7	16.0	7.0	1983104279	牡	6	454.0	-2.0	56.0	115.6	1	4-7-12-7	51.1	557	324	725009	0.0	198808040306
10	3	6	22.1	10.0	1984105883	牝	5	452.0	2.0	55.0	115.7	クビ	2-2-2-2	52.1	349	278	308800	0.0	198808040306
11	7	13	197.1	16.0	1985106146	牝	4	448.0	0.0	50.0	115.7	クビ	4-3-3-5	51.9	677	283	410009	0.0	198808040306
12	8	15	61.1	15.0	1984101920	牡	5	466.0	4.0	55.0	115.8	1/2	8-12-7-7	51.6	651	212	308004	0.0	198808040306
13	8	16	7.3	4.0	1984100837	牡	5	486.0	-4.0	56.0	116.0	1.1/4	4-5-7-12	51.7	666	264	137800	0.0	198808040306
14	3	5	18.7	8.0	1982104271	牡	7	458.0	6.0	56.0	116.0	クビ	8-7-15-16	51.3	367	315	324003	0.0	198808040306
15	1	2	23.0	11.0	1984101138	牡	5	498.0	2.0	54.0	116.3	1.3/4	4-5-7-7	52.1	670	110	934003	0.0	198808040306
16	5	9	53.8	14.0	1984104632	牡	5	498.0	0.0	57.0	116.5	1	12-12-7-7	52.4	640	199	804001	0.0	198808040306
1	1	1	5.3	3.0	1985103876	牝	4	522.0	6.0	51.0	73.4	0	3-3	48.6	671	145	103800	600.0	198808040307
2	8	14	23.9	8.0	1985101775	牝	4	420.0	0.0	53.0	73.5	1/2	3-3	48.7	642	216	523005	240.0	198808040307
3	5	8	16.0	7.0	1985105058	牝	4	462.0	6.0	53.0	73.6	3/4	8-7	48.5	544	307	788004	150.0	198808040307
4	3	3	47.9	11.0	1985106138	牝	4	464.0	14.0	53.0	73.7	1/2	1-1	49.1	610	283	490001	90.0	198808040307
5	7	12	5.7	4.0	1984105048	牡	5	474.0	0.0	57.0	74.2	3	3-3	49.4	257	185	804001	60.0	198808040307
6	2	2	192.5	14.0	1984106275	牝	5	472.0	0.0	55.0	74.2	クビ	11-7	48.7	655	200	248004	0.0	198808040307
7	6	10	3.9	2.0	1985103542	牝	4	428.0	8.0	53.0	74.4	1.1/4	8-7	49.2	379	375	415800	0.0	198808040307
8	7	11	6.4	5.0	1984100363	牡	5	446.0	0.0	57.0	74.7	1.3/4	3-3	50.0	398	160	605009	0.0	198808040307
9	3	4	3.6	1.0	1985101155	牝	4	490.0	-4.0	53.0	74.7	ハナ	3-7	49.9	568	301	430009	0.0	198808040307
10	6	9	10.9	6.0	1984103448	牡	5	516.0	2.0	54.0	74.9	1	11-11	49.5	674	384	985001	0.0	198808040307
11	8	13	36.8	9.0	1985100797	牝	4	488.0	6.0	50.0	75.0	1/2	14-14	49.2	677	332	41002	0.0	198808040307
12	5	7	127.9	13.0	1985102488	牡	4	456.0	8.0	55.0	75.1	1/2	2-2	50.5	603	259	839004	0.0	198808040307
