着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	3	6	170.1	16.0	2010102387	牡	5	492.0	0.0	56.0	88.4	3	12-11-11	38.7	a018e	05667	x0738e	0.0	201544031712
11	7	14	38.7	10.0	2009105116	牡	6	496.0	11.0	56.0	88.7	1.3/4	10-10-10	39.2	05539	05506	351030	0.0	201544031712
12	4	8	53.0	13.0	2011101969	牡	4	464.0	-13.0	56.0	89.0	1.1/2	16-16-16	38.3	a021d	05407	093008	0.0	201544031712
13	8	15	37.6	9.0	2011101665	牡	4	533.0	-6.0	56.0	89.0	アタマ	7-6-7	40.2	05409	05711	042033	0.0	201544031712
14	5	9	69.0	14.0	2011106620	牝	4	507.0	5.0	54.0	89.7	3.1/2	5-13-13	39.9	05524	05491	149030	0.0	201544031712
15	8	16	142.3	15.0	2011101351	牝	4	433.0	-7.0	54.0	89.8	クビ	11-12-13	40.0	05455	05698	x00a47	0.0	201544031712
16	6	11	17.8	8.0	2011102329	牝	4	460.0	1.0	54.0	91.2	7	13-9-9	41.9	05396	05407	x01b06	0.0	201544031712
1	2	2	19.4	7.0	2011100935	牡	4	481.0	6.0	55.0	102.2	0	1-1-1-1	39.2	05420	05546	a0001e	160.0	201544031809
2	2	3	4.3	2.0	2009104229	牡	6	497.0	-3.0	55.0	102.4	1.1/4	2-2-2-2	39.3	05380	05672	x00a6a	48.0	201544031809
3	6	10	6.6	3.0	2010109024	牡	5	477.0	5.0	55.0	102.6	1.1/4	7-6-4-4	39.2	00817	a0254	472033	28.8	201544031809
4	8	15	43.9	11.0	2011100277	牡	4	510.0	-7.0	55.0	102.6	アタマ	3-3-3-3	39.4	05524	05711	260007	19.2	201544031809
5	7	12	11.3	5.0	2008100273	牡	7	524.0	0.0	55.0	102.8	3/4	12-12-11-11	38.6	05409	05711	x00acc	16.0	201544031809
6	3	4	2.9	1.0	2011101518	牡	4	472.0	-1.0	55.0	102.9	クビ	10-11-10-7	39.1	05299	05503	x0091e	0.0	201544031809
7	8	14	25.8	8.0	2010103366	セ	5	509.0	-6.0	57.0	102.9	アタマ	5-7-6-6	39.3	a021d	05407	331803	0.0	201544031809
8	1	1	28.1	9.0	2011105401	牡	4	440.0	-6.0	55.0	103.3	2	6-4-5-5	39.9	05396	05629	078006	0.0	201544031809
9	4	7	12.1	6.0	2011101343	牡	4	496.0	14.0	55.0	103.7	2.1/2	15-14-13-13	38.9	05342	05750	948006	0.0	201544031809
10	5	8	81.9	13.0	2011102385	セ	4	448.0	0.0	55.0	103.8	1/2	11-10-8-9	40.2	05001	00979	x08875	0.0	201544031809
11	4	6	54.7	12.0	2011104841	牝	4	451.0	0.0	53.0	104.0	3/4	9-9-9-7	40.2	05488	05672	x018ba	0.0	201544031809
12	7	13	195.0	14.0	2011103305	牡	4	462.0	-9.0	55.0	104.6	3	13-15-14-14	39.5	a01fe	a02b3	489033	0.0	201544031809
13	5	9	7.1	4.0	2010101045	牡	5	491.0	-9.0	55.0	104.9	1.1/2	4-5-7-10	41.5	05230	05566	514008	0.0	201544031809
14	3	5	28.5	10.0	2011105734	牡	4	495.0	-5.0	55.0	105.0	クビ	8-8-12-12	40.9	05217	05728	x0496a	0.0	201544031809
15	6	11	205.1	15.0	2011104722	牡	4	452.0	2.0	55.0	107.3	大	14-12-15-15	42.7	a0227	a02b3	489033	0.0	201544031809
1	1	1	7.8	3.0	2011100670	牝	4	475.0	10.0	54.0	73.9	0	5-4	37.8	05420	05746	367033	170.0	201544031810
2	2	4	5.9	2.0	2011103426	牡	4	428.0	-5.0	56.0	74.1	1	12-10	37.2	05342	05625	148800	51.0	201544031810
3	3	6	14.2	5.0	2010105359	牡	5	515.0	4.0	56.0	74.1	クビ	1-1	38.3	05380	05655	x069b5	34.0	201544031810
4	5	10	28.5	8.0	2010102633	牡	5	498.0	-2.0	56.0	74.7	3	2-2	38.8	05259	05508	x0760c	20.4	201544031810
5	8	15	124.5	16.0	2011105366	牝	4	444.0	6.0	54.0	74.7	ハナ	3-3	38.7	05539	a01d8	049033	13.6	201544031810
6	7	13	17.6	6.0	2009101138	牡	6	469.0	-3.0	56.0	74.7	クビ	7-7	38.3	00426	05612	x01c51	0.0	201544031810
7	4	7	14.1	4.0	2011105316	牡	4	521.0	4.0	56.0	74.8	クビ	6-6	38.5	00817	05318	288009	0.0	201544031810
8	5	9	99.6	11.0	2011102393	牝	4	399.0	7.0	52.0	74.8	ハナ	9-9	38.3	a02d8	05571	x05391	0.0	201544031810
9	4	8	25.5	7.0	2010105536	牡	5	481.0	-11.0	56.0	75.0	1.1/4	13-13	37.8	05299	05622	405800	0.0	201544031810
10	3	5	1.6	1.0	2010109257	牝	5	470.0	-1.0	54.0	75.1	クビ	8-8	38.7	05409	05728	219006	0.0	201544031810
11	6	12	51.7	9.0	2011103102	牡	4	497.0	-4.0	56.0	75.1	クビ	13-15	37.9	05540	05698	x07b77	0.0	201544031810
12	2	3	110.5	14.0	2011103578	牝	4	436.0	1.0	54.0	75.8	3.1/2	16-16	38.2	05524	a01a4	428033	0.0	201544031810
13	7	14	55.3	10.0	2011102170	牝	4	485.0	-8.0	54.0	75.8	アタマ	11-12	38.9	05365	05655	704007	0.0	201544031810
14	1	2	106.1	12.0	2011104521	牡	4	510.0	3.0	56.0	76.0	3/4	15-14	38.7	a01fe	a01ae	x0760c	0.0	201544031810
15	8	16	109.5	13.0	2010103618	牝	5	458.0	-4.0	54.0	76.3	1.1/2	4-5	40.2	00582	05750	x006b9	0.0	201544031810
16	6	11	122.0	15.0	2011105255	牝	4	472.0	0.0	54.0	76.6	1.3/4	10-11	40.0	05230	a018f	884033	0.0	201544031810
1	7	13	4.9	3.0	2012103422	牡	3	446.0	-4.0	56.0	106.6	0	3-2-1-1	38.7	05199	05436	798033	2000.0	201544031811
2	8	15	58.3	13.0	2012104995	牡	3	476.0	-3.0	56.0	108.3	8	6-5-5-3	39.6	00426	05436	x0669f	700.0	201544031811
3	2	3	11.8	6.0	2012104421	牡	3	484.0	2.0	56.0	108.3	クビ	2-2-3-2	40.0	05299	a027a	758005	400.0	201544031811
4	7	14	30.3	10.0	2012100143	牡	3	471.0	-2.0	56.0	108.4	クビ	12-13-13-13	38.0	05488	05648	x07262	200.0	201544031811
5	1	1	25.2	8.0	2012106237	牡	3	470.0	2.0	56.0	108.4	クビ	9-9-9-7	38.9	00817	05609	798033	100.0	201544031811
6	6	12	44.8	12.0	2012103952	牡	3	464.0	-5.0	56.0	108.6	3/4	13-12-12-11	38.6	05455	05353	185800	0.0	201544031811
7	3	6	87.3	14.0	2012103121	牡	3	466.0	0.0	56.0	108.6	クビ	14-14-14-14	37.9	a018e	00979	x01226	0.0	201544031811
8	3	5	4.7	2.0	2012101223	牡	3	527.0	2.0	56.0	109.1	2.1/2	11-11-11-10	39.2	05342	05465	077008	0.0	201544031811
9	8	16	22.3	7.0	2012100427	牡	3	479.0	1.0	56.0	109.2	クビ	4-4-4-5	40.7	05217	05609	929033	0.0	201544031811
10	5	9	7.2	4.0	2012104797	牡	3	493.0	-21.0	56.0	109.2	クビ	8-8-8-9	39.8	05380	a01ab	486800	0.0	201544031811
11	4	7	3.6	1.0	2012106362	牡	3	490.0	-5.0	56.0	109.4	3/4	5-7-6-6	40.5	05352	05575	x07746	0.0	201544031811
12	6	11	25.4	9.0	2012101443	牡	3	501.0	1.0	56.0	109.6	1	15-15-15-15	38.8	05365	05489	x0751c	0.0	201544031811
13	4	8	35.4	11.0	2012100892	牡	3	503.0	-6.0	56.0	109.6	クビ	7-6-7-7	40.5	a01fb	05436	798033	0.0	201544031811
14	5	10	105.7	15.0	2012101875	牡	3	519.0	6.0	56.0	110.8	6	9-10-10-11	40.9	05443	05719	373800	0.0	201544031811
15	2	4	134.1	16.0	2012102992	牡	3	498.0	-4.0	56.0	111.0	1	16-16-16-16	39.0	00863	05575	922033	0.0	201544031811
16	1	2	11.6	5.0	2012105061	牡	3	454.0	-11.0	56.0	111.0	クビ	1-1-2-4	42.7	05259	05609	819008	0.0	201544031811
1	8	11	4.1	2.0	2009103499	牡	6	510.0	0.0	57.0	86.3	0	3-3-2	36.9	05230	05625	966007	320.0	201544031812
2	7	10	2.5	1.0	2011106053	牝	4	461.0	-6.0	55.0	87.1	4	2-2-1	37.7	05409	05629	x0150f	96.0	201544031812
3	5	5	37.6	9.0	2008100939	牡	7	446.0	2.0	55.0	87.5	2	5-6-5	37.9	05259	05667	x0845c	64.0	201544031812
4	2	2	8.4	4.0	2008109139	牡	7	583.0	0.0	55.0	87.7	1	4-5-6	38.1	05524	05728	219006	38.4	201544031812
5	5	6	12.2	6.0	2011100266	牝	4	467.0	3.0	53.0	87.8	1/2	5-7-7	38.1	05488	05673	222008	25.6	201544031812
6	6	8	27.5	8.0	2011102735	牡	4	528.0	-4.0	57.0	88.8	5	9-9-10	38.6	05420	05674	331803	0.0	201544031812
7	4	4	6.5	3.0	2011102987	牡	4	501.0	-10.0	55.0	88.9	1/2	10-12-11	38.4	05352	05575	791007	0.0	201544031812
8	7	9	38.9	10.0	2008105501	牡	7	508.0	-10.0	57.0	88.9	ハナ	5-4-4	39.4	a018e	a02dc	222008	0.0	201544031812
9	6	7	14.1	7.0	2009100584	牡	6	495.0	-5.0	57.0	89.3	2	12-8-8	39.5	05455	a02a8	x03f20	0.0	201544031812
10	8	12	116.6	12.0	2009104185	牝	6	498.0	-7.0	53.0	89.7	2	8-10-9	39.4	05507	05571	150030	0.0	201544031812
11	3	3	12.1	5.0	2010103196	牡	5	503.0	-3.0	55.0	89.8	クビ	1-1-3	40.4	05299	a01ad	x018ba	0.0	201544031812
12	1	1	91.0	11.0	2011104345	牡	4	412.0	3.0	55.0	90.3	2.1/2	11-11-12	39.8	a021f	05696	274002	0.0	201544031812
1	7	13	6.4	2.0	2012106362	牡	3	492.0	2.0	56.0	114.6	0	14-13-8-8	38.2	05352	05575	x07746	3500.0	201544042211
2	6	11	1.4	1.0	2012103422	牡	3	452.0	6.0	56.0	114.7	1/2	3-2-1-1	39.4	05199	05436	798033	1225.0	201544042211
3	6	12	101.0	11.0	2012105061	牡	3	462.0	14.0	56.0	114.8	3/4	5-5-3-3	38.9	05230	05609	819008	700.0	201544042211
4	2	4	38.9	9.0	2012101223	牡	3	528.0	1.0	56.0	114.9	1/2	9-9-10-10	38.1	05342	05465	077008	350.0	201544042211
5	4	7	8.6	3.0	2012104421	牡	3	485.0	1.0	56.0	115.1	1	2-3-3-2	39.2	05299	a027a	758005	175.0	201544042211
6	8	15	37.4	8.0	2012106237	牡	3	464.0	-6.0	56.0	115.2	1/2	12-12-13-11	38.2	00817	05609	798033	0.0	201544042211
7	3	6	109.4	12.0	2012103121	牡	3	467.0	1.0	56.0	115.4	1	16-15-15-15	37.6	a018e	00979	x01226	0.0	201544042211
8	3	5	36.2	7.0	2012102178	牡	3	470.0	-4.0	56.0	115.9	2.1/2	4-4-5-5	39.7	05171	05439	494800	0.0	201544042211
9	5	10	133.9	14.0	2012103070	牡	3	441.0	0.0	56.0	116.1	1.1/4	11-10-10-9	39.3	05380	05728	x07294	0.0	201544042211
10	1	2	16.4	5.0	2012100143	牡	3	470.0	-1.0	56.0	116.1	アタマ	13-14-14-14	38.7	05488	05648	x07262	0.0	201544042211
11	1	1	66.7	10.0	2012100427	牡	3	474.0	-5.0	56.0	116.2	1/2	7-8-7-6	39.8	05217	05609	929033	0.0	201544042211
12	4	8	122.5	13.0	2012101270	牡	3	520.0	4.0	56.0	116.2	アタマ	6-6-6-7	39.8	05074	05711	222008	0.0	201544042211
13	2	3	14.6	4.0	2012104313	牡	3	484.0	-2.0	56.0	116.9	3.1/2	1-1-2-4	41.0	05420	05625	758005	0.0	201544042211
14	5	9	227.8	16.0	2012101408	牡	3	491.0	1.0	56.0	117.0	1/2	15-15-16-16	38.8	05409	05746	x07c21	0.0	201544042211
15	8	16	30.2	6.0	2012104995	牡	3	473.0	-3.0	56.0	117.1	1/2	7-7-9-12	40.5	05269	05436	x0669f	0.0	201544042211
16	7	14	227.5	15.0	2012100659	牡	3	503.0	3.0	56.0	119.1	10	10-10-12-13	42.1	a01df	a02ab	658002	0.0	201544042211
1	8	10	2.1	1.0	2011103801	牝	4	444.0	2.0	54.0	102.8	0	6-6-4-4	38.3	05342	05607	297002	100.0	201544051807
2	7	9	9.4	3.0	2011104003	牝	4	453.0	-4.0	54.0	102.9	1/2	3-3-3-3	38.7	05409	05629	154033	30.0	201544051807
3	4	4	38.7	10.0	2009103131	牝	6	457.0	-4.0	54.0	103.3	2.1/2	1-1-1-1	39.3	a018e	00979	514009	18.0	201544051807
4	1	1	41.8	11.0	2007102437	牡	8	498.0	-1.0	56.0	103.3	ハナ	7-7-6-6	38.6	05540	05698	x00a47	12.0	201544051807
5	6	6	15.6	6.0	2011104821	牡	4	461.0	6.0	56.0	103.9	3	11-11-8-7	39.0	05269	a0251	911800	10.0	201544051807
6	3	3	10.1	4.0	2010101324	セ	5	442.0	9.0	56.0	104.0	1/2	4-4-5-5	39.5	05539	05607	x00fd5	0.0	201544051807
7	6	7	4.0	2.0	2010103841	牡	5	537.0	3.0	56.0	104.0	ハナ	2-2-2-2	40.0	05420	05655	831800	0.0	201544051807
8	2	2	19.7	7.0	2009106901	セ	6	532.0	2.0	56.0	104.2	3/4	10-9-11-9	39.4	05549	05506	351030	0.0	201544051807
9	7	8	21.3	8.0	2010101554	牡	5	442.0	1.0	56.0	104.3	クビ	9-9-7-8	39.6	05074	05622	x03956	0.0	201544051807
10	5	5	12.1	5.0	2011101205	牡	4	487.0	6.0	56.0	105.8	8	5-5-10-11	41.1	05199	05673	798033	0.0	201544051807
11	8	11	25.3	9.0	2008101751	牡	7	508.0	3.0	56.0	106.0	1.1/4	8-8-9-10	41.3	05352	05566	x06d12	0.0	201544051807
1	6	10	8.1	4.0	2010102633	牡	5	491.0	-2.0	56.0	73.7	0	2-2	37.8	05380	05508	x0760c	130.0	201544051808
2	7	11	35.8	12.0	2010100176	牝	5	461.0	0.0	52.0	73.8	3/4	6-4	37.4	a02d7	05607	x06c0c	39.0	201544051808
3	5	8	6.1	3.0	2009101138	牡	6	471.0	-3.0	56.0	74.0	1	12-11	36.8	05409	05612	x01c51	23.4	201544051808
4	3	4	14.9	8.0	2011100223	牡	4	516.0	1.0	56.0	74.3	1.3/4	9-8	37.3	05455	05545	x04519	15.6	201544051808
5	4	5	13.2	6.0	2011104623	牡	4	490.0	2.0	56.0	74.4	1/2	7-7	37.6	05000	a01e1	x005fc	13.0	201544051808
6	1	1	30.8	11.0	2010109022	牝	5	483.0	11.0	54.0	74.5	クビ	4-3	38.3	00817	05503	379002	0.0	201544051808
7	5	7	12.4	5.0	2011102009	牝	4	515.0	-5.0	54.0	74.6	3/4	3-4	38.5	a018e	a0254	873030	0.0	201544051808
8	6	9	45.8	13.0	2011105366	牝	4	446.0	0.0	54.0	74.7	1/2	1-1	38.9	05074	a01d8	049033	0.0	201544051808
9	3	3	13.4	7.0	2011105469	牝	4	453.0	2.0	54.0	74.9	3/4	11-9	37.7	05488	05503	134008	0.0	201544051808
10	7	12	4.3	2.0	2010105359	牡	5	501.0	-6.0	53.0	75.2	1.1/2	13-14	37.4	05590	05655	x069b5	0.0	201544051808
11	8	13	20.7	10.0	2009100903	牡	6	473.0	-9.0	56.0	75.2	ハナ	14-13	37.4	05269	05698	868005	0.0	201544051808
12	4	6	15.9	9.0	2011103389	牝	4	445.0	4.0	54.0	75.4	1	10-12	38.4	05540	05506	742007	0.0	201544051808
13	2	2	4.2	1.0	2010104929	牝	5	465.0	10.0	54.0	75.8	2	7-10	38.8	05539	05698	567033	0.0	201544051808
14	8	14	139.0	14.0	2011103329	牡	4	486.0	0.0	56.0	75.9	3/4	5-6	39.6	a01fb	a02af	x083b1	0.0	201544051808
1	7	9	26.9	9.0	2010101367	牝	5	468.0	9.0	54.0	102.9	0	3-3-3-2	39.3	05365	a0251	x02d7c	130.0	201544051809
2	5	5	13.3	5.0	2008104519	牡	7	476.0	5.0	56.0	103.1	1.1/2	1-1-1-1	39.5	05541	05504	950030	39.0	201544051809
3	2	2	10.4	3.0	2007101836	牝	8	499.0	4.0	54.0	103.4	1.1/2	4-4-4-4	39.5	05488	a0254	916800	23.4	201544051809
4	1	1	21.6	8.0	2010104671	牡	5	439.0	0.0	56.0	103.6	1.1/2	12-12-12-12	38.6	05409	05492	x085e3	15.6	201544051809
5	8	11	55.0	10.0	2010102807	牡	5	466.0	-2.0	56.0	103.9	1.1/2	2-2-2-3	40.3	a0220	05503	145030	13.0	201544051809
6	6	8	14.8	6.0	2011104467	牡	4	460.0	-7.0	56.0	104.2	1.1/2	4-5-6-6	40.4	05443	05113	758005	0.0	201544051809
7	4	4	6.4	2.0	2011103107	牡	4	499.0	-11.0	56.0	104.4	3/4	9-9-8-7	40.4	05524	05491	337033	0.0	201544051809
8	6	7	1.7	1.0	2011103452	牡	4	508.0	-1.0	56.0	104.5	1/2	11-10-11-10	39.9	05342	05607	406030	0.0	201544051809
9	7	10	72.7	12.0	2010102775	セ	5	465.0	1.0	56.0	104.7	1.1/4	7-6-5-5	40.9	05540	05696	x006b9	0.0	201544051809
10	5	6	71.0	11.0	2008102086	牝	7	479.0	2.0	54.0	105.0	1.1/2	8-8-10-9	40.8	a021d	05407	x03fd4	0.0	201544051809
11	8	12	11.6	4.0	2008105578	牡	7	469.0	4.0	56.0	105.2	1.1/4	10-10-9-11	41.3	05230	05594	587008	0.0	201544051809
12	3	3	16.2	7.0	2011105926	牝	4	559.0	12.0	54.0	105.8	3	6-7-7-8	41.7	05507	05629	350002	0.0	201544051809
1	6	10	13.3	6.0	2010109024	牡	5	478.0	0.0	56.0	73.0	0	9-10	36.8	00817	a0254	472033	210.0	201544051810
2	5	9	8.2	4.0	2011103426	牡	4	431.0	0.0	56.0	73.1	3/4	11-11	36.6	05342	05625	148800	63.0	201544051810
3	2	3	29.9	9.0	2009103625	牡	6	503.0	4.0	56.0	73.2	1/2	3-3	38.1	a02ad	05593	x06bb2	42.0	201544051810
4	2	2	28.2	8.0	2011101333	牝	4	448.0	-4.0	54.0	73.3	1/2	1-1	38.5	a025d	05575	528030	25.2	201544051810
5	6	11	4.4	2.0	2011100670	牝	4	476.0	-2.0	54.0	73.3	ハナ	4-3	38.2	05420	05746	367033	16.8	201544051810
6	7	12	2.9	1.0	2010106502	牡	5	519.0	-7.0	56.0	73.5	3/4	8-8	37.6	05409	05546	x0851e	0.0	201544051810
7	1	1	14.5	7.0	2011101840	牝	4	450.0	12.0	54.0	73.5	クビ	7-7	37.7	05074	05593	851030	0.0	201544051810
8	4	7	57.8	13.0	2011103305	牡	4	462.0	0.0	56.0	73.6	1/2	13-12	36.8	a0260	a02b3	489033	0.0	201544051810
9	7	13	10.8	5.0	2009105497	牡	6	492.0	0.0	56.0	73.7	クビ	13-13	36.9	a018e	a02b6	x07bfa	0.0	201544051810
10	8	15	45.1	10.0	2009105915	牡	6	528.0	-16.0	56.0	74.0	1.1/2	12-14	37.2	05365	05318	758005	0.0	201544051810
11	3	4	49.2	12.0	2010106132	牝	5	453.0	0.0	54.0	74.0	クビ	6-5	38.5	a012b	a027a	x00f60	0.0	201544051810
12	5	8	124.5	15.0	2011101053	牝	4	446.0	2.0	54.0	74.0	アタマ	15-15	36.6	05507	a01e7	339002	0.0	201544051810
13	3	5	60.5	14.0	2011101368	牡	4	498.0	0.0	56.0	74.2	1	10-9	38.0	a0247	05436	247008	0.0	201544051810
14	4	6	45.5	11.0	2010102361	牡	5	518.0	1.0	56.0	74.5	1.1/2	5-6	39.2	05524	a0239	x080e8	0.0	201544051810
15	8	14	6.6	3.0	2011102395	牝	4	441.0	3.0	54.0	74.6	1/2	2-2	39.7	05199	05489	x06090	0.0	201544051810
1	8	13	2.8	1.0	2012103121	牡	3	460.0	-7.0	56.0	130.0	0	10-10-3-3	38.5	a018e	00979	x01226	300.0	201544051811
2	8	12	7.5	4.0	2012105047	牡	3	578.0	-3.0	56.0	130.0	クビ	3-3-1-1	38.6	05380	05711	832008	90.0	201544051811
3	5	6	5.5	3.0	2012102049	牡	3	496.0	-1.0	56.0	130.8	4	9-9-6-6	39.1	05365	05607	241007	60.0	201544051811
4	1	1	11.5	5.0	2012102737	牡	3	488.0	8.0	56.0	131.0	1	7-6-7-7	39.2	05269	a02ab	265005	36.0	201544051811
5	7	10	5.3	2.0	2012104797	牡	3	506.0	13.0	56.0	131.1	クビ	6-7-3-5	39.6	05443	a01ab	486800	24.0	201544051811
6	6	9	21.3	9.0	2012100541	牡	3	467.0	0.0	56.0	131.5	2	12-12-12-12	38.4	05420	05746	x00a47	0.0	201544051811
7	4	5	12.6	6.0	2012102992	牡	3	496.0	-1.0	56.0	131.6	1/2	5-5-10-10	39.0	05352	05575	922033	0.0	201544051811
8	6	8	55.9	12.0	2012105682	牝	3	454.0	-3.0	54.0	131.8	3/4	8-8-8-8	39.7	05396	05662	890007	0.0	201544051811
9	4	4	14.5	7.0	2012100020	牡	3	459.0	-1.0	56.0	131.8	クビ	3-3-5-4	40.1	00817	05609	270006	0.0	201544051811
10	5	7	21.2	8.0	2012101251	牡	3	495.0	-6.0	56.0	132.0	1.1/4	1-1-2-2	40.6	05074	a0239	x00d0b	0.0	201544051811
11	2	2	66.3	13.0	2012103604	牡	3	462.0	10.0	56.0	132.3	1.1/2	13-13-11-11	39.6	00872	a0292	x08118	0.0	201544051811
12	3	3	52.7	11.0	2012103550	牡	3	512.0	1.0	56.0	132.8	2.1/2	11-11-9-9	40.3	05230	05504	547033	0.0	201544051811
中	7	11	45.8	10.0	2012100262	牡	3	433.0	4.0	56.0			2-2		05001	05503	145030	0.0	201544051811
1	6	7	10.8	6.0	2010102806	牡	5	460.0	1.0	56.0	97.1	0	7-7-5-6	40.4	05524	a018f	x01cdd	80.0	201544051902
2	8	10	6.9	3.0	2010103627	牡	5	478.0	-6.0	56.0	97.4	1.1/2	6-6-4-3	40.8	a025f	05508	622002	24.0	201544051902
3	2	2	16.2	8.0	2009102868	牝	6	448.0	1.0	54.0	97.6	1.1/2	1-1-1-1	41.3	a01ef	a01ae	x028bf	14.4	201544051902
4	7	8	3.9	2.0	2008106565	牡	7	467.0	3.0	56.0	98.2	3	3-3-2-2	41.8	a0260	05625	079008	9.6	201544051902
5	4	4	13.3	7.0	2009109133	牝	6	443.0	-2.0	54.0	98.5	1.1/2	2-2-3-4	42.1	05365	05612	x01290	8.0	201544051902
6	1	1	51.9	11.0	2011103436	牝	4	455.0	-2.0	54.0	98.6	1/2	5-5-6-5	41.9	a0128	05546	x02d96	0.0	201544051902
7	5	5	7.3	5.0	2010101187	牡	5	467.0	-4.0	56.0	98.6	ハナ	10-10-10-8	41.5	05396	05711	015030	0.0	201544051902
8	7	9	7.0	4.0	2008105691	牡	7	490.0	0.0	56.0	98.7	クビ	9-9-8-7	41.5	05539	a0268	x07798	0.0	201544051902
9	8	11	49.5	10.0	2011105862	牝	4	468.0	12.0	54.0	98.7	アタマ	8-8-9-9	41.7	05074	a0292	x00b11	0.0	201544051902
10	3	3	20.4	9.0	2009106764	牝	6	528.0	4.0	54.0	99.2	2.1/2	11-11-11-11	41.4	a01d4	a021a	a0002f	0.0	201544051902
11	6	6	3.8	1.0	2009109066	牡	6	493.0	11.0	56.0	100.8	8	4-4-7-10	44.1	00817	05593	x00a47	0.0	201544051902
1	3	3	1.2	1.0	2013104821	牡	2	446.0	2.0	54.0	75.5	0	1-1	38.6	05199	05673	798033	170.0	201544051903
2	2	2	5.1	2.0	2013104755	牡	2	484.0	6.0	54.0	75.9	2.1/2	2-2	38.8	05409	05612	x0150f	59.5	201544051903
3	4	4	19.7	5.0	2013103097	牡	2	452.0	-2.0	54.0	77.4	7	5-5	39.3	05539	00861	x0851f	34.0	201544051903
4	1	1	11.3	3.0	2013101583	牡	2	419.0	1.0	54.0	78.7	6	3-3	41.4	05342	00979	x0226c	25.5	201544051903
5	6	6	18.7	4.0	2013103185	牝	2	444.0	7.0	54.0	80.1	7	6-6	41.6	a025b	a01ad	x018ba	17.0	201544051903
6	5	5	33.1	6.0	2013102793	牝	2	444.0	-6.0	54.0	80.5	2	4-4	43.0	05573	a01ad	x018ba	0.0	201544051903
1	1	1	1.3	1.0	2012103536	牝	3	430.0	0.0	54.0	76.4	0	1-1	39.8	05365	a0251	x08bf0	120.0	201544051904
2	5	8	146.7	13.0	2012100878	牝	3	443.0	-8.0	54.0	77.5	6	6-5	40.0	a0227	a02b3	x04f6a	36.0	201544051904
3	7	12	10.0	3.0	2012109218	牝	3	441.0	8.0	54.0	77.8	1.1/2	13-13	39.4	05396	05508	x082e2	21.6	201544051904
4	4	6	16.6	5.0	2012103091	牝	3	446.0	4.0	54.0	78.2	2	7-8	40.6	a025f	05743	447031	14.4	201544051904
5	6	9	9.9	2.0	2012102663	牡	3	477.0	2.0	56.0	78.2	アタマ	9-7	40.5	a01fe	05641	x089e4	12.0	201544051904
6	4	5	89.4	9.0	2012102644	牝	3	440.0	3.0	54.0	78.2	ハナ	12-10	40.4	a012b	05674	195033	0.0	201544051904
7	3	3	16.0	4.0	2012104107	牝	3	424.0	3.0	54.0	78.3	3/4	7-9	40.7	05540	05750	758005	0.0	201544051904
8	8	13	17.6	6.0	2012105717	牡	3	504.0	8.0	56.0	79.0	3.1/2	2-2	42.2	05342	a018f	808008	0.0	201544051904
9	8	14	105.5	11.0	2012105204	牡	3	462.0	5.0	56.0	79.3	1.1/2	5-5	42.0	05549	00861	x088f3	0.0	201544051904
10	2	2	20.0	7.0	2012102680	牝	3	432.0	9.0	54.0	79.4	1/2	4-3	42.4	a018e	a0251	x08bef	0.0	201544051904
11	5	7	71.7	8.0	2012105447	牝	3	443.0	-11.0	54.0	79.6	3/4	11-12	41.8	a01d4	a01a6	x013cc	0.0	201544051904
12	7	11	144.5	12.0	2012101792	牝	3	413.0	-2.0	54.0	79.7	1/2	10-11	41.9	a02ad	05662	x01551	0.0	201544051904
13	6	10	146.7	13.0	2012103936	牡	3	465.0	5.0	56.0	80.8	5	14-14	42.0	05539	00861	x0851f	0.0	201544051904
14	3	4	97.1	10.0	2012102415	牝	3	449.0	8.0	51.0	81.0	1.1/2	3-4	44.0	05590	05655	x076d0	0.0	201544051904
1	8	9	4.5	3.0	2012102655	牡	3	494.0	-2.0	56.0	90.1	0	1-1-1	38.8	a018e	05625	115008	120.0	201544051905
2	7	8	1.8	1.0	2012105942	牝	3	500.0	1.0	54.0	91.1	5	3-3-2	39.6	05409	a0251	x08bf0	36.0	201544051905
3	3	3	8.7	4.0	2012100317	牡	3	448.0	-8.0	56.0	92.5	7	4-4-3	40.9	a01d4	a01a6	a0002f	21.6	201544051905
4	8	10	52.2	8.0	2012104031	牝	3	495.0	6.0	54.0	93.0	2.1/2	8-7-8	40.1	05074	05750	415800	14.4	201544051905
5	1	1	4.2	2.0	2012102764	牡	3	530.0	6.0	56.0	93.2	3/4	7-7-6	40.3	05420	05746	755030	12.0	201544051905
6	4	4	20.0	5.0	2012105208	牝	3	458.0	-8.0	54.0	93.3	1/2	2-2-4	41.9	a01fe	05641	x0859a	0.0	201544051905
7	2	2	66.9	9.0	2012109059	牡	3	424.0	0.0	56.0	93.5	3/4	5-5-5	41.1	a0220	05506	x00bd5	0.0	201544051905
8	7	7	25.8	6.0	2012105840	牡	3	472.0	-2.0	56.0	93.5	クビ	8-10-9	40.3	05507	a0210	x009ec	0.0	201544051905
9	6	6	43.7	7.0	2012100948	牝	3	474.0	1.0	54.0	93.8	1.1/2	10-9-9	40.6	05540	a0194	x07a8f	0.0	201544051905
