着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	8	12	25.7	6.0	2010101601	牝	5	469.0	-7.0	56	60.8	4	4-4	37.7	05183	a023e	a00021	0.0	201535101011
1	5	5	23.3	7.0	2013101924	牡	2	472.0	-6.0	55	100.6	0	4-4	36.8	05445	05481	612033	68.0	201535101704
2	7	7	2.9	2.0	2013103235	牝	2	407.0	6.0	54	101.3	4	5-5	37.3	05542	05683	453006	13.6	201535101704
3	6	6	4.3	3.0	2013101054	牡	2	411.0	0.0	55	101.4	1/2	2-3	37.7	05087	a02eb	x03413	6.8	201535101704
4	4	4	7.7	4.0	2013102493	牡	2	420.0	-1.0	55	101.4	アタマ	8-6	37.3	05119	a023d	x00a45	4.8	201535101704
5	2	2	17.8	6.0	2013104123	牝	2	468.0	-2.0	54	101.5	3/4	5-7	37.4	05490	a024c	367800	2.0	201535101704
6	1	1	12.2	5.0	2013101432	牡	2	441.0	3.0	55	101.8	2	1-1	38.4	05438	05137	x03e92	0.0	201535101704
7	8	9	2.8	1.0	2013102511	牝	2	417.0	-8.0	54	102.1	1.1/2	2-1	38.5	05294	05365	332008	0.0	201535101704
8	3	3	63.9	8.0	2013100631	牡	2	482.0	-5.0	55	102.1	クビ	5-8	37.9	05183	05157	a00021	0.0	201535101704
9	8	8	238.6	9.0	2013106416	牝	2	417.0	2.0	52	103.1	6	9-9	38.5	05560	a02a3	x05f55	0.0	201535101704
1	6	6	1.0	1.0	2012105099	牝	3	435.0	2.0	54	75.4	0	1-1	37.9	05445	a02a3	850030	10.0	201535101705
2	5	5	20.5	3.0	2012102332	牝	3	448.0	4.0	54	76.7	8	3-3	38.8	05183	05585	554008	2.0	201535101705
3	7	7	30.6	4.0	2012103595	牡	3	419.0	-1.0	56	76.7	クビ	2-2	38.9	05382	a0108	x0087d	1.0	201535101705
4	3	3	77.2	6.0	2012100923	牝	3	405.0	1.0	54	77.0	2	5-4	38.8	a01d1	05709	x03688	0.7	201535101705
5	4	4	8.8	2.0	2012105477	牡	3	499.0	8.0	54	77.1	1/2	4-5	38.9	05560	05685	x0738e	0.3	201535101705
6	1	1	31.8	5.0	2012103247	牝	3	437.0	4.0	51	78.6	9	7-6	39.1	a02e1	a02a4	x01835	0.0	201535101705
7	2	2	104.6	7.0	2012101188	牝	3	438.0	1.0	54	80.1	9	6-7	40.4	05462	a02e2	x084b6	0.0	201535101705
1	6	6	1.0	1.0	2012104560	牝	3	494.0	-6.0	54	74.8	0	2-1	38.1	05294	05365	x0738e	10.0	201535101706
2	1	1	7.1	2.0	2012105202	牝	3	463.0	6.0	54	75.4	4	3-3	38.5	05119	05217	x03688	2.0	201535101706
3	4	4	8.2	3.0	2012106397	牝	3	426.0	0.0	54	75.7	1.3/4	1-1	39.3	05571	05481	437030	1.0	201535101706
4	7	7	39.7	4.0	2012101304	牝	3	429.0	2.0	52	76.9	7	4-4	38.8	05560	a028f	812008	0.7	201535101706
5	3	3	71.4	6.0	2012102259	牝	3	421.0	-2.0	54	77.1	1	7-6	38.4	05087	a028f	x0845c	0.3	201535101706
6	2	2	54.9	5.0	2012101847	牝	3	455.0	3.0	54	77.2	1/2	5-4	39.1	a022f	a023d	144008	0.0	201535101706
7	5	5	102.1	7.0	2012105945	牡	3	439.0	-3.0	56	77.2	ハナ	6-7	38.4	05382	05033	x0866c	0.0	201535101706
1	3	3	5.1	3.0	2011103580	牝	4	507.0	6.0	54	101.2	0	1-1	39.5	05294	05685	367033	19.0	201535101707
2	6	6	14.8	5.0	2011106147	牝	4	465.0	1.0	54	101.7	3	1-2	39.9	05087	a0218	x05002	3.8	201535101707
3	2	2	2.0	1.0	2011106143	牝	4	449.0	6.0	54	101.9	3/4	6-3	39.8	05445	a02e4	x084b4	1.9	201535101707
4	5	5	23.4	6.0	2011101668	牡	4	476.0	2.0	56	102.4	3	7-7	39.7	05490	a01e0	721030	1.4	201535101707
5	8	8	3.0	2.0	2009101300	牝	6	481.0	6.0	54	102.5	1/2	3-5	40.5	05438	05029	x008da	0.5	201535101707
6	4	4	11.2	4.0	2011100288	牝	4	413.0	5.0	54	102.5	クビ	7-6	39.8	05542	05217	x084b6	0.0	201535101707
7	1	1	32.6	7.0	2009104998	牡	6	484.0	1.0	53	102.6	1/2	5-4	40.6	a02e1	05029	x008da	0.0	201535101707
8	7	7	112.0	8.0	2010106033	牝	5	488.0	1.0	54	103.7	7	4-8	41.4	05462	a0108	x0087d	0.0	201535101707
1	8	8	1.6	1.0	2012101162	牡	3	464.0	0.0	56	101.5	0	3-2	39.9	05490	05062	799002	19.0	201535101708
2	2	2	9.9	5.0	2009105001	牝	6	470.0	-2.0	54	102.2	4	1-1	41.1	05438	05029	x008da	3.8	201535101708
3	8	9	20.4	6.0	2012100171	牝	3	448.0	9.0	54	102.5	1.1/2	2-3	41.0	05183	05683	387033	1.9	201535101708
4	6	6	4.6	2.0	2012102980	セ	3	425.0	-3.0	56	102.6	1/2	9-9	39.6	a01e8	05358	x07cd8	1.4	201535101708
5	7	7	9.0	4.0	2011106603	牝	4	485.0	3.0	54	103.2	4	5-4	41.4	05119	05585	x01395	0.5	201535101708
6	5	5	49.4	8.0	2010103375	牝	5	458.0	-4.0	54	103.2	クビ	6-7	41.2	05542	a028f	x0845c	0.0	201535101708
7	3	3	138.7	9.0	2010102498	牡	5	439.0	1.0	56	103.7	3	6-8	41.4	05462	a0269	x03688	0.0	201535101708
8	1	1	28.6	7.0	2011105060	牝	4	474.0	4.0	51	103.7	ハナ	8-5	41.7	a02e1	05029	x008da	0.0	201535101708
9	4	4	8.1	3.0	2012104996	牡	3	464.0	1.0	56	104.0	2	4-6	42.1	05445	05137	105007	0.0	201535101708
1	2	2	3.1	2.0	2012106238	牡	3	503.0	4.0	56	100.8	0	6-2	38.7	05183	05320	057030	19.0	201535101709
2	3	3	2.7	1.0	2011103824	牝	4	503.0	1.0	54	101.1	2	1-1	39.8	05542	05417	775006	3.8	201535101709
3	5	5	72.1	8.0	2006106258	セ	9	440.0	4.0	56	102.0	6	9-4	39.2	05087	a02eb	x03413	1.9	201535101709
4	4	4	17.3	6.0	2011102716	牝	4	458.0	9.0	54	102.1	クビ	2-3	40.4	05490	05320	291002	1.4	201535101709
5	6	6	87.4	9.0	2006105667	牡	9	501.0	-2.0	56	102.4	2	8-8	39.7	05571	05365	x011fe	0.5	201535101709
6	1	1	5.9	4.0	2010102454	牝	5	422.0	-1.0	54	102.8	2.1/2	7-7	40.5	05382	a0108	x040bf	0.0	201535101709
7	7	7	9.6	5.0	2010101378	牡	5	482.0	1.0	56	103.5	4	3-6	41.6	05294	a024c	x005e1	0.0	201535101709
8	8	8	26.7	7.0	2010105879	牡	5	486.0	11.0	54	103.5	クビ	5-9	41.4	05560	05685	x03577	0.0	201535101709
9	8	9	5.7	3.0	2006101046	牝	9	474.0	1.0	54	103.9	2.1/2	3-5	42.0	05462	05199	x003a1	0.0	201535101709
1	4	4	1.6	1.0	2007101030	牡	8	497.0	14.0	56	101.1	0	2-2	39.9	05542	a02a3	928030	27.0	201535101710
2	7	8	6.9	3.0	2010105930	牝	5	438.0	3.0	54	101.2	クビ	1-1	40.3	05183	a023e	a00021	5.4	201535101710
3	6	6	9.6	4.0	2006105412	牡	9	499.0	3.0	56	101.4	1	7-4	39.2	05445	05417	x05fad	2.7	201535101710
4	3	3	5.3	2.0	2009100290	牡	6	510.0	4.0	56	101.4	クビ	4-3	39.5	05294	a02a4	x01835	1.9	201535101710
5	8	10	14.1	5.0	2011103261	牝	4	472.0	5.0	54	101.7	1.3/4	8-7	39.0	05438	05029	466030	0.8	201535101710
6	1	1	60.9	10.0	2010102588	牝	5	466.0	0.0	54	102.2	3	10-9	39.0	05087	a02e2	x084b6	0.0	201535101710
7	5	5	23.3	6.0	2007104376	牡	8	482.0	8.0	56	102.3	クビ	3-5	40.2	05382	05033	367033	0.0	201535101710
8	7	7	53.6	9.0	2010104323	牝	5	464.0	5.0	54	102.4	1/2	5-6	40.2	a01e8	05358	x00b30	0.0	201535101710
9	8	9	29.3	7.0	2011106023	牡	4	491.0	7.0	56	102.6	1	5-7	40.3	05490	05654	x02df5	0.0	201535101710
10	2	2	50.9	8.0	2005105955	牡	10	493.0	8.0	54	103.0	2.1/2	9-10	39.9	05560	05137	x08276	0.0	201535101710
1	1	1	1.1	1.0	2012105797	牡	3	490.0	4.0	56	116.8	0	1-1-1-1	40.0	05294	05685	482002	19.0	201535101711
2	6	8	24.0	4.0	2011100954	牡	4	482.0	7.0	56	117.5	4	11-7-6-4	40.1	05542	05137	x00a40	3.8	201535101711
3	5	5	10.8	3.0	2011103450	牝	4	444.0	-1.0	54	117.9	2.1/2	8-8-7-7	40.1	05087	05683	x03577	1.9	201535101711
4	3	3	71.7	9.0	2006110092	牡	9	496.0	3.0	56	118.0	1/2	10-9-8-6	40.0	05462	a028f	x06d44	1.4	201535101711
5	4	4	100.0	10.0	2011105818	牡	4	487.0	-3.0	56	118.5	3	2-2-2-2	41.5	05571	05481	x0132a	0.5	201535101711
6	7	9	44.2	7.0	2006110157	牡	9	473.0	1.0	56	118.6	1/2	12-12-10-12	40.1	05438	05123	a00021	0.0	201535101711
7	6	7	24.3	5.0	2006105271	牡	9	490.0	5.0	56	118.9	1.1/2	7-11-12-10	40.5	a01e8	05123	x01806	0.0	201535101711
8	2	2	316.8	12.0	2010103076	牝	5	465.0	0.0	54	118.9	ハナ	5-6-8-9	40.8	a01d1	05089	x08727	0.0	201535101711
9	5	6	135.8	11.0	2011105694	牡	4	446.0	5.0	56	119.0	3/4	9-10-11-11	40.5	05382	05358	x07cd8	0.0	201535101711
10	8	11	7.4	2.0	2011100871	牝	4	469.0	5.0	54	119.1	クビ	4-4-4-5	41.8	05490	a02e4	409007	0.0	201535101711
11	7	10	38.0	6.0	2011104517	牝	4	469.0	0.0	54	119.2	1/2	3-3-2-2	42.2	05445	05417	x05fad	0.0	201535101711
12	8	12	70.4	8.0	2012104921	牡	3	493.0	2.0	56	119.4	1	6-5-5-8	42.0	05183	05320	x014ae	0.0	201535101711
1	7	9	4.4	2.0	2012102244	牡	3	464.0	6.0	56	105.7	0	3-3-5-5	37.9	01091	01027	704006	100.0	201535101910
2	8	12	8.1	4.0	2011105225	牡	4	447.0	3.0	56	105.9	1	4-4-4-1	38.2	01009	00423	546800	20.0	201535101910
3	6	7	9.3	5.0	2010100188	牡	5	483.0	5.0	56	105.9	クビ	9-9-8-3	37.8	05438	01010	321800	10.0	201535101910
4	2	2	2.0	1.0	2009102026	牡	6	446.0	2.0	56	106.0	1/2	5-6-6-8	38.1	05294	00427	263006	7.0	201535101910
5	8	11	17.7	6.0	2011101727	セ	4	482.0	-6.0	56	106.2	3/4	7-5-3-2	38.5	05490	00341	854800	3.0	201535101910
6	3	3	48.3	9.0	2011104736	牝	4	388.0	2.0	54	106.2	ハナ	6-7-6-7	38.2	01109	01150	494800	0.0	201535101910
7	7	10	6.0	3.0	2011104965	牝	4	442.0	-2.0	54	106.4	1.1/4	2-2-1-4	38.9	a01e8	05320	338008	0.0	201535101910
8	4	4	43.0	8.0	2010101007	牝	5	490.0	1.0	54	107.0	4	1-1-1-6	39.5	05542	05417	224007	0.0	201535101910
9	1	1	32.4	7.0	2007106424	牡	8	472.0	-3.0	56	107.0	クビ	10-10-11-10	37.8	05445	05358	x01395	0.0	201535101910
10	6	8	180.7	11.0	2011103970	セ	4	456.0	-4.0	56	107.7	4	12-12-12-12	38.3	05183	a023e	x014a3	0.0	201535101910
11	5	6	282.9	12.0	2011104714	牝	4	426.0	1.0	54	108.4	4	11-11-10-11	39.2	05119	05217	x03688	0.0	201535101910
12	5	5	106.6	10.0	2009100249	セ	6	460.0	2.0	56	108.7	2	8-8-9-9	40.1	05087	a02e2	x084b6	0.0	201535101910
1	5	5	2.0	1.0	2013102275	牡	2	460.0	4.0	55	101.7	0	3-2	39.9	05087	05089	745030	300.0	201535101911
2	6	6	3.0	2.0	2013101148	牝	2	465.0	1.0	54	101.9	1	5-3	39.8	05445	05062	099007	69.0	201535101911
3	7	7	53.1	8.0	2013104151	牝	2	472.0	5.0	54	102.6	4	2-1	40.9	05119	a024c	099007	39.0	201535101911
4	1	1	69.6	9.0	2013101704	牡	2	470.0	5.0	55	102.7	1/2	7-5	40.4	05571	05683	798033	27.0	201535101911
5	7	8	8.4	3.0	2013109093	牡	2	480.0	-5.0	55	103.1	2.1/2	10-8	40.0	05462	05062	x06945	15.0	201535101911
6	8	9	80.2	10.0	2013102487	牡	2	458.0	10.0	55	104.1	6	9-7	41.0	05490	05654	253006	0.0	201535101911
7	3	3	9.6	5.0	2013101071	牡	2	460.0	-2.0	55	104.9	5	4-4	42.9	05294	a024c	367800	0.0	201535101911
8	8	10	45.4	7.0	2013106387	牝	2	488.0	7.0	54	104.9	クビ	8-10	41.9	05438	05685	099031	0.0	201535101911
9	4	4	9.2	4.0	2013104534	牝	2	519.0	-1.0	54	105.1	3/4	6-9	43.0	05183	05683	474008	0.0	201535101911
10	2	2	20.9	6.0	2013104629	牡	2	451.0	0.0	55	109.5	大	1-6	47.8	05542	05683	798033	0.0	201535101911
1	6	6	1.2	1.0	2012105670	牝	3	447.0	3.0	52	102.4	0	3-1	39.0	05560	05685	259030	16.0	201535102411
2	5	5	10.1	3.0	2009110090	牡	6	452.0	0.0	56	103.4	6	8-4	39.2	05438	a023d	x055d7	3.2	201535102411
3	4	4	6.1	2.0	2012109058	牡	3	456.0	2.0	56	103.9	3	2-3	40.6	05445	05555	x00bd5	1.6	201535102411
4	8	9	43.4	6.0	2008105076	牡	7	445.0	1.0	56	104.0	クビ	7-6	39.7	a01e8	05123	x005d4	1.2	201535102411
5	3	3	21.2	4.0	2007104899	牝	8	458.0	0.0	54	104.2	3/4	5-4	40.6	05542	05585	332008	0.4	201535102411
6	8	10	74.3	8.0	2012103779	牝	3	424.0	1.0	54	104.3	3/4	10-8	39.3	05571	05137	x03e92	0.0	201535102411
7	7	7	49.5	7.0	2011104834	牝	4	456.0	0.0	54	104.8	3	5-7	41.0	05087	a023e	a0002f	0.0	201535102411
8	7	8	128.4	10.0	2011100673	牡	4	453.0	0.0	56	105.1	2	9-8	40.5	a022f	05365	x011fe	0.0	201535102411
9	1	1	74.3	8.0	2010106231	牝	5	448.0	2.0	54	106.2	7	1-2	43.6	05294	05365	x00869	0.0	201535102411
10	2	2	26.1	5.0	2008100931	牝	7	465.0	1.0	51	106.9	4	4-10	43.3	a02e1	a01e0	x00de8	0.0	201535102411
1	3	3	2.2	1.0	2012104304	牡	3	529.0	-3.0	56	130.7	0	1-1-1-1	41.5	05294	a02a3	474008	300.0	201535102510
2	7	8	144.2	11.0	2012105665	牡	3	427.0	-2.0	56	131.7	6	10-10-10-6	40.8	05542	05585	x066f2	69.0	201535102510
3	7	9	10.3	5.0	2012109111	牝	3	478.0	8.0	54	131.9	1	4-4-2-2	42.3	05183	05683	474008	39.0	201535102510
4	2	2	27.1	6.0	2012102251	牝	3	415.0	-11.0	54	132.2	1.1/2	7-7-5-3	42.1	a01e8	a0269	x013b6	27.0	201535102510
5	8	11	4.3	2.0	2012105079	牡	3	495.0	1.0	56	132.5	2	6-4-6-4	42.3	05087	a01e0	251030	15.0	201535102510
6	8	10	7.0	4.0	2012105959	牡	3	433.0	3.0	56	133.0	3	8-8-7-4	42.6	05445	05481	364008	0.0	201535102510
7	6	6	79.9	8.0	2012102817	牝	3	419.0	4.0	54	133.2	1.1/2	11-11-11-11	41.9	05119	a024c	x07c73	0.0	201535102510
8	6	7	4.6	3.0	2012102460	セ	3	414.0	3.0	56	133.4	1	2-2-3-6	43.6	05490	05654	232033	0.0	201535102510
9	1	1	86.9	9.0	2012104555	牝	3	408.0	-4.0	54	133.5	クビ	9-9-8-10	42.8	a01d1	05123	a00021	0.0	201535102510
10	4	4	113.7	10.0	2012101352	牝	3	422.0	6.0	54	133.9	2.1/2	5-6-8-9	43.3	05560	a023d	144008	0.0	201535102510
11	5	5	28.8	7.0	2012103545	牝	3	424.0	-8.0	54	134.7	5	2-2-4-6	44.8	05438	05585	554008	0.0	201535102510
1	1	1	2.7	2.0	2013104539	牡	2	504.0	4.0	55	62.8	0	1-1	38.2	a01d1	05089	985033	28.0	201535102601
2	4	4	1.7	1.0	2013101493	牡	2	526.0	0.0	55	62.9	1/2	4-3	37.6	05294	a023d	x0053b	5.6	201535102601
3	6	6	7.6	3.0	2013104729	牝	2	426.0	6.0	54	63.0	1/2	2-1	38.3	05119	a023d	157008	2.8	201535102601
4	5	5	16.2	5.0	2013103040	牝	2	462.0	8.0	54	64.0	6	5-5	38.6	05571	a023d	041030	2.0	201535102601
5	7	7	22.1	6.0	2013103313	牝	2	442.0	10.0	54	64.0	クビ	3-4	39.0	05542	a02a3	043007	0.8	201535102601
6	2	2	15.3	4.0	2013101525	牝	2	452.0	6.0	54	64.6	4	7-7	39.1	05438	05157	a00021	0.0	201535102601
7	8	8	211.2	8.0	2013100604	牝	2	411.0	1.0	54	65.0	2.1/2	5-6	39.6	05382	05157	a00021	0.0	201535102601
8	3	3	100.0	7.0	2013102109	牝	2	459.0	4.0	54	65.0	ハナ	8-7	39.3	05087	a023e	a00021	0.0	201535102601
1	4	4	1.1	1.0	2012101377	牝	3	416.0	3.0	54	87.7	0.0	2-1	39.4	a01e8	05033	876002	13.0	201535102602
2	2	2	7.8	3.0	2012105035	牝	3	434.0	-4.0	54	88.8	7.0	3-3	40.0	a01d1	05709	x03688	2.6	201535102602
3	3	3	5.3	2.0	2012104486	牝	3	419.0	-2.0	54	89.5	4.0	1-2	41.2	05294	a023d	157008	1.3	201535102602
4	1	1	30.5	4.0	2012100282	牡	3	490.0	4.0	56	90.5	6.0	5-5	41.2	05438	05029	950030	1.0	201535102602
5	5	5	35.8	5.0	2012103595	牡	3	419.0	0.0	56	90.7	1.0	3-4	41.9	05382	a0108	x0087d	0.3	201535102602
6	6	6	48.0	6.0	2012102332	牝	3	450.0	2.0	54	91.9	7.0	6-6	41.9	05183	05585	554008	0.0	201535102602
1	1	1	1.0	1.0	2012103041	牝	3	423.0	0.0	54	87.2	0	1-1	38.7	05542	05417	x006e7	13.0	201535102603
2	6	6	10.5	3.0	2012103258	牡	3	466.0	9.0	56	88.3	7	4-3	39.3	05490	a0108	x02df5	2.6	201535102603
3	5	5	7.5	2.0	2012101343	牝	3	430.0	1.0	54	88.6	2	3-2	39.7	05294	a023d	x00cee	1.3	201535102603
4	4	4	43.1	5.0	2012103012	牝	3	478.0	-1.0	54	89.0	2.1/2	6-6	39.0	05183	a02a4	x083a3	1.0	201535102603
5	3	3	15.9	4.0	2012105202	牝	3	465.0	2.0	54	89.7	4	2-4	41.0	05119	05217	x03688	0.3	201535102603
6	2	2	52.4	6.0	2012106210	牡	3	407.0	-7.0	56	90.1	2.1/2	5-5	40.4	05445	05417	x05fad	0.0	201535102603
1	1	1	1.1	1.0	2012105221	牝	3	462.0	-7.0	54	86.6	0	1-1	39.5	05294	05137	x00064	13.0	201535102604
2	5	5	6.6	2.0	2012103214	牝	3	485.0	0.0	54	88.0	9	2-2	40.7	05183	05217	876002	2.6	201535102604
3	7	7	23.8	4.0	2012100559	牡	3	461.0	0.0	56	88.8	5	5-3	40.7	05438	a02e4	x08ce2	1.3	201535102604
4	3	3	10.2	3.0	2012104701	牡	3	474.0	5.0	56	89.2	2.1/2	3-4	41.2	05445	05585	x06ebf	1.0	201535102604
5	6	6	34.6	6.0	2012100554	牝	3	436.0	-4.0	54	89.8	4	6-5	41.6	05542	05463	171002	0.3	201535102604
6	2	2	74.5	7.0	2011101141	牡	4	479.0	-1.0	56	90.6	5	7-6	41.0	05462	05062	x038a9	0.0	201535102604
7	4	4	32.8	5.0	2012100687	牡	3	504.0	9.0	54	93.0	大	4-7	44.4	05560	05685	367033	0.0	201535102604
1	6	6	1.0	1.0	2012109066	牡	3	453.0	3.0	56	87.3	0	1-1	38.2	05445	05585	x00871	13.0	201535102605
2	1	1	21.5	4.0	2012100689	牝	3	410.0	0.0	54	88.5	7	4-2	39.1	05438	a02e4	x08ce2	2.6	201535102605
3	4	4	7.3	2.0	2012100677	牡	3	438.0	3.0	56	88.9	2.1/2	3-5	39.3	05542	05417	x0241f	1.3	201535102605
4	5	5	60.5	5.0	2012103351	牡	3	476.0	-1.0	56	88.9	アタマ	7-7	38.3	05087	05089	409007	1.0	201535102605
5	2	2	13.4	3.0	2012100984	牡	3	535.0	-1.0	56	89.1	1	2-4	39.7	05183	05654	447031	0.3	201535102605
6	7	7	91.6	7.0	2012106242	牡	3	445.0	1.0	56	89.5	2.1/2	5-6	39.5	05119	05181	x00889	0.0	201535102605
7	3	3	68.3	6.0	2011100817	牝	4	455.0	-5.0	54	89.6	1/2	6-3	39.8	a022f	a023d	144008	0.0	201535102605
1	1	1	1.0	1.0	2012100688	牝	3	418.0	3.0	54	88.4	0	1-1	39.2	05445	05685	367033	16.0	201535102606
2	4	4	42.8	7.0	2011102888	牝	4	475.0	-2.0	52	89.3	6	4-4	39.1	05560	05033	x05002	3.2	201535102606
3	3	3	12.3	2.0	2006102523	牡	9	474.0	9.0	56	89.7	2.1/2	5-4	39.4	05087	05089	985033	1.6	201535102606
4	7	7	34.6	6.0	2010100351	牝	5	435.0	8.0	54	90.0	1.1/2	2-2	40.6	a01e8	a023d	077008	1.2	201535102606
5	5	5	55.2	8.0	2008104587	牡	7	445.0	-4.0	53	90.0	クビ	3-3	40.1	a02e1	05320	x00cfd	0.4	201535102606
6	2	2	73.6	9.0	2010102220	牝	5	456.0	11.0	54	90.1	1/2	6-6	39.7	05382	05709	x016f3	0.0	201535102606
7	8	8	28.5	5.0	2011101501	牝	4	456.0	5.0	54	90.4	1.3/4	7-7	39.6	05490	a023e	x01372	0.0	201535102606
8	8	9	14.6	3.0	2011102198	牝	4	459.0	6.0	54	90.5	クビ	8-8	39.6	05183	05585	554008	0.0	201535102606
9	6	6	15.1	4.0	2010103580	牡	5	461.0	4.0	56	90.9	2.1/2	8-9	39.9	05119	a0218	364008	0.0	201535102606
1	8	8	2.1	1.0	2011109079	牡	4	452.0	1.0	56	89.1	0	3-2	40.6	05087	05062	x038a9	16.0	201535102607
2	1	1	4.5	3.0	2011100319	牡	4	450.0	8.0	56	89.3	1	1-1	41.1	05542	a02a3	876002	3.2	201535102607
3	6	6	2.7	2.0	2012104465	牝	3	455.0	0.0	54	90.0	4	5-4	40.8	05294	a0218	364008	1.6	201535102607
4	7	7	34.6	8.0	2008102426	牡	7	451.0	-1.0	56	90.2	3/4	7-5	40.8	a022f	05555	x04e4b	1.2	201535102607
5	8	9	30.4	7.0	2006101332	牝	9	468.0	0.0	51	90.9	4	8-9	40.4	a02e1	a0108	x0087d	0.4	201535102607
6	3	3	28.4	6.0	2011104279	牡	4	455.0	3.0	56	91.1	1	2-3	42.7	05490	05654	x0851f	0.0	201535102607
7	5	5	54.1	9.0	2012102594	牡	3	443.0	6.0	56	91.2	1/2	8-8	40.9	05438	a028f	x074cc	0.0	201535102607
8	4	4	20.0	4.0	2010101160	セ	5	465.0	11.0	56	91.3	1/2	4-6	42.6	05382	05157	x07294	0.0	201535102607
9	2	2	25.9	5.0	2008102106	牝	7	468.0	-1.0	54	91.9	4	6-7	42.4	05462	05062	x038a9	0.0	201535102607
1	8	11	7.2	4.0	2011104374	牝	4	443.0	3.0	54	102.1	0	5-4	39.4	05438	05137	x00a4e	16.0	201535102608
2	3	3	1.5	1.0	2012101669	牝	3	423.0	7.0	54	102.3	1.1/4	2-1	40.4	05294	a024c	x0650b	3.2	201535102608
3	5	5	6.1	3.0	2010106088	牝	5	468.0	22.0	54	102.5	1.1/2	3-3	40.4	05542	05685	826800	1.6	201535102608
4	7	8	125.3	10.0	2008104858	セ	7	480.0	-6.0	56	103.1	4	9-8	39.6	a022f	05181	018006	1.2	201535102608
5	1	1	18.7	5.0	2012103539	牝	3	403.0	-2.0	54	103.8	4	8-4	40.8	05490	05685	x013b6	0.4	201535102608
6	2	2	30.2	6.0	2010104216	牝	5	407.0	1.0	54	104.0	1.1/4	4-6	41.6	05183	05320	x00cfd	0.0	201535102608
7	6	6	108.0	8.0	2011105363	牡	4	473.0	3.0	56	104.6	4	11-10	40.6	a01d1	05137	x06a42	0.0	201535102608
8	7	9	167.1	11.0	2011109246	牝	4	440.0	0.0	54	104.6	クビ	5-7	41.9	a01e8	a023e	x01372	0.0	201535102608
9	8	10	5.3	2.0	2012104294	牝	3	497.0	5.0	54	104.8	1.1/4	1-2	43.4	05571	05481	612033	0.0	201535102608
10	4	4	118.9	9.0	2008101093	牝	7	450.0	0.0	51	105.2	2.1/2	9-11	41.6	a02e1	05169	x02e3e	0.0	201535102608
11	6	7	83.5	7.0	2010104749	牝	5	432.0	1.0	54	105.2	クビ	5-8	42.5	05445	05585	554008	0.0	201535102608
1	6	7	3.9	2.0	2011104154	牡	4	503.0	2.0	56	102.4	0	7-6	40.0	05438	05029	008803	16.0	201535102609
2	6	8	6.4	3.0	2012105018	牝	3	404.0	-2.0	54	102.7	1.1/2	10-7	40.0	05183	05181	x0304b	3.2	201535102609
3	7	10	32.2	9.0	2010103491	牡	5	487.0	2.0	56	103.0	2	3-2	41.7	05119	05217	x08aaf	1.6	201535102609
4	5	6	12.1	4.0	2011100365	牝	4	451.0	4.0	54	103.4	2.1/2	9-10	40.8	a01e8	a023d	876002	1.2	201535102609
5	3	3	23.6	7.0	2009104993	牝	6	466.0	5.0	51	103.6	1	10-11	40.9	a02e1	05029	x008da	0.4	201535102609
6	2	2	65.8	12.0	2010100130	牝	5	441.0	1.0	54	103.7	クビ	12-11	40.6	05087	a01e0	531006	0.0	201535102609
7	8	11	17.6	5.0	2011100527	牝	4	434.0	0.0	54	103.7	ハナ	1-1	42.8	05490	a024c	367800	0.0	201535102609
8	4	4	2.0	1.0	2011105441	牝	4	441.0	-3.0	54	104.2	3	6-7	41.9	05294	05320	x02b6e	0.0	201535102609
9	1	1	21.9	6.0	2008106247	牡	7	511.0	3.0	56	104.5	1.1/2	5-4	42.9	05571	05320	x014ae	0.0	201535102609
10	8	12	38.5	10.0	2011105446	牡	4	480.0	13.0	56	104.7	1	3-3	43.3	05445	05585	171002	0.0	201535102609
11	5	5	60.9	11.0	2009101203	牝	6	421.0	-2.0	54	104.8	1/2	8-9	42.7	05382	a0108	x0087d	0.0	201535102609
12	7	9	27.5	8.0	2011103826	牡	4	475.0	-1.0	56	105.1	2	2-4	44.0	05542	05417	852030	0.0	201535102609
1	8	10	2.6	2.0	2012101990	牝	3	491.0	4.0	54	59.7	0	2-2	36.8	05294	05365	154033	25.0	201535102610
2	7	8	1.8	1.0	2012103044	牝	3	412.0	0.0	55	60.0	2	1-1	37.2	a01d1	a02a4	a00021	5.0	201535102610
3	5	5	11.8	4.0	2011100904	牡	4	505.0	2.0	56	60.2	3/4	5-4	36.6	05438	05029	254004	2.5	201535102610
4	7	9	9.5	3.0	2010103393	牡	5	606.0	5.0	56	60.2	クビ	4-4	36.9	05445	a0218	474008	1.8	201535102610
5	8	11	38.7	7.0	2011103755	牡	4	437.0	7.0	56	60.3	1/2	6-6	36.3	05542	05417	854030	0.7	201535102610
6	2	2	30.0	5.0	2011101338	牡	4	495.0	-2.0	56	60.5	1	8-6	36.0	a022f	a023d	x0373c	0.0	201535102610
7	6	6	30.6	6.0	2012104111	牡	3	448.0	5.0	56	60.7	1.1/4	7-8	36.3	05571	05481	612033	0.0	201535102610
8	6	7	193.6	10.0	2012101371	牝	3	395.0	3.0	54	60.8	1/2	8-8	36.2	a01e8	05033	876002	0.0	201535102610
