着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	7	2.2	1.0	2012103431	牝	3	491.0	0.0	54.0	85.2	0	1-1-1-1	39.2	05478	05450	306008	15.0	201555041802
2	2	2	3.5	2.0	2012106064	牡	3	462.0	4.0	56.0	86.8	8	4-2-3-3	40.4	00409	05456	102008	3.5	201555041802
3	4	4	10.9	5.0	2012103875	牡	3	473.0	-2.0	56.0	86.9	クビ	6-6-5-5	40.1	05329	05450	x014a6	1.4	201555041802
4	5	5	39.5	7.0	2012100955	牝	3	437.0	-4.0	54.0	86.9	クビ	2-3-2-2	40.6	a0291	05456	110007	0.8	201555041802
5	6	6	3.9	3.0	2012106205	牝	3	434.0	2.0	54.0	87.0	クビ	7-7-7-6	40.0	05229	a0223	x00acc	0.5	201555041802
6	8	8	175.7	8.0	2012100722	牡	3	478.0	-1.0	56.0	87.2	1	3-5-4-4	40.5	05098	a00f4	110007	0.0	201555041802
7	3	3	7.7	4.0	2012106429	牝	3	462.0	2.0	54.0	87.5	1.1/2	5-4-6-7	40.6	05548	05109	514009	0.0	201555041802
8	1	1	38.5	6.0	2012103675	牡	3	430.0	3.0	56.0	87.8	1.1/2	8-8-8-8	40.5	05501	05005	552007	0.0	201555041802
1	1	1	1.4	1.0	2012100670	牝	3	436.0	-7.0	54.0	86.4	0	1-1-1-1	39.6	05329	a0278	x0496c	17.0	201555041803
2	2	2	8.2	4.0	2012109151	牝	3	433.0	5.0	54.0	86.8	2	2-2-2-2	39.8	05478	05661	x053b1	3.9	201555041803
3	7	7	7.8	3.0	2012103526	牡	3	486.0	0.0	56.0	87.4	3	5-3-3-3	40.2	a0291	05456	110007	1.5	201555041803
4	4	4	5.5	2.0	2012109175	牝	3	466.0	-5.0	54.0	87.5	1/2	7-6-5-4	39.9	a00a9	a0259	x057a1	0.9	201555041803
5	6	6	15.2	5.0	2012109200	牡	3	415.0	-1.0	56.0	88.4	5	3-4-4-5	41.1	00418	05456	x03bee	0.5	201555041803
6	5	5	116.8	8.0	2012100899	牝	3	405.0	10.0	54.0	88.7	1.1/2	8-7-7-6	40.8	05548	05456	110007	0.0	201555041803
7	8	8	25.0	6.0	2012102153	牝	3	463.0	-6.0	53.0	89.1	2	4-5-6-7	41.5	a0201	05684	x004bd	0.0	201555041803
8	3	3	100.1	7.0	2012102101	牡	3	422.0	-1.0	56.0	89.3	1	6-8-8-8	41.1	05147	05510	x05f74	0.0	201555041803
1	1	1	3.0	3.0	2008102594	セ	7	484.0	-3.0	56.0	91.6	0	3-3-3-5	39.2	05229	05005	100008	11.0	201555041804
2	7	7	2.9	2.0	2009106701	牡	6	466.0	6.0	56.0	91.8	1	6-6-5-4	38.9	a0291	05456	x07294	2.5	201555041804
3	2	2	14.0	4.0	2011101322	セ	4	484.0	5.0	56.0	91.8	クビ	4-4-4-1	39.4	05456	05360	851005	1.0	201555041804
4	5	5	66.1	7.0	2008104495	牡	7	419.0	1.0	56.0	92.4	3	7-7-7-7	38.4	05548	a00f4	110007	0.6	201555041804
5	3	3	41.1	5.0	2011103730	牝	4	461.0	1.0	54.0	92.5	1/2	5-5-6-6	39.4	05098	a00f4	388008	0.3	201555041804
6	4	4	2.1	1.0	2011100842	牝	4	519.0	4.0	53.0	92.9	2	1-1-1-3	40.8	a0201	05098	514009	0.0	201555041804
7	6	6	56.1	6.0	2007100259	セ	8	435.0	1.0	56.0	93.1	3/4	2-2-2-2	41.0	05147	a00f6	552007	0.0	201555041804
1	7	7	1.8	1.0	2012103382	牡	3	457.0	15.0	56.0	83.2	0	4-4-2-2	37.8	a00a9	05106	x08bee	15.0	201555041901
2	1	1	10.9	4.0	2012101424	牡	3	511.0	16.0	56.0	83.3	1/2	1-1-1-1	38.1	05098	05106	686006	3.5	201555041901
3	5	5	5.2	3.0	2012103241	牝	3	436.0	4.0	54.0	85.3	大	6-6-4-4	39.3	05501	05005	674004	1.4	201555041901
4	4	4	3.9	2.0	2012103154	牝	3	477.0	1.0	54.0	85.6	1.1/2	7-7-5-3	39.5	05478	05106	x08bee	0.8	201555041901
5	6	6	12.6	5.0	2012100714	牝	3	446.0	12.0	54.0	86.3	4	3-2-3-5	40.5	00418	05624	489033	0.5	201555041901
6	2	2	71.8	7.0	2012101068	牝	3	479.0	0.0	54.0	86.5	1	5-5-7-6	40.1	05548	05005	674004	0.0	201555041901
7	3	3	14.2	6.0	2012102532	牝	3	426.0	-2.0	54.0	88.0	8	2-3-6-7	41.9	05491	a01eb	x08345	0.0	201555041901
1	4	4	2.0	1.0	2012100160	牝	3	462.0	12.0	54.0	84.0	0	1-1-1-1	39.4	05456	05360	160008	15.0	201555041902
2	1	1	55.7	6.0	2012105229	牝	3	473.0	5.0	54.0	84.1	1/2	3-3-3-2	38.8	05548	a00f6	975030	3.5	201555041902
3	7	7	8.1	4.0	2012100693	牝	3	469.0	9.0	54.0	84.4	1.1/2	2-2-2-3	39.5	00409	a00f4	493030	1.4	201555041902
4	5	5	5.3	3.0	2012100450	牡	3	486.0	3.0	56.0	84.4	アタマ	5-4-5-4	38.8	05147	a00f6	975030	0.8	201555041902
5	2	2	2.5	2.0	2012104465	牝	3	468.0	-7.0	54.0	84.6	1	6-6-4-5	39.2	05229	a0223	803030	0.5	201555041902
6	8	8	29.9	5.0	2012102870	牡	3	483.0	7.0	56.0	85.6	5	4-5-6-6	39.9	00418	05624	489033	0.0	201555041902
7	3	3	161.7	8.0	2012105633	牡	3	459.0	2.0	56.0	86.0	2	7-7-7-7	39.3	05587	a00fc	x03688	0.0	201555041902
8	6	6	85.1	7.0	2012101176	牝	3	381.0	-3.0	54.0	88.0	大	8-8-8-8	40.4	05501	05005	674004	0.0	201555041902
1	1	1	4.1	3.0	2012100369	牡	3	508.0	-1.0	56.0	83.3	0	2-2-2-2	38.8	05456	05510	356002	15.0	201555041903
2	8	8	3.9	2.0	2012106266	牝	3	447.0	-4.0	54.0	83.4	3/4	1-1-1-1	39.0	05501	05005	674004	3.5	201555041903
3	3	3	1.9	1.0	2012102690	牡	3	485.0	0.0	56.0	84.4	5	3-3-3-3	39.2	05098	05106	704007	1.4	201555041903
4	6	6	9.5	4.0	2012109159	牝	3	415.0	11.0	53.0	84.7	1.1/2	5-4-4-4	39.4	a0201	05098	514009	0.8	201555041903
5	7	7	42.3	8.0	2012101659	牝	3	423.0	4.0	54.0	85.9	6	4-5-5-5	40.3	a01b7	a00f4	110007	0.5	201555041903
6	2	2	20.4	5.0	2012105764	牡	3	460.0	-5.0	56.0	86.5	3	6-6-6-6	40.6	05229	05005	674004	0.0	201555041903
7	5	5	37.0	7.0	2012102333	牡	3	450.0	-5.0	56.0	86.7	1	8-8-8-8	39.6	05587	a00fc	489033	0.0	201555041903
8	4	4	23.2	6.0	2012102807	牡	3	462.0	-5.0	56.0	87.4	4	7-7-7-7	41.0	05147	a00fd	x025b2	0.0	201555041903
1	4	4	1.8	1.0	2010101246	牝	5	475.0	-4.0	54.0	84.2	0	1-1-1-1	39.6	05491	05360	851005	11.0	201555041904
2	5	5	2.6	2.0	2010101602	牝	5	442.0	-1.0	54.0	84.2	クビ	2-2-2-3	39.5	00409	05059	x02d94	2.5	201555041904
3	3	3	13.1	4.0	2010100359	牡	5	458.0	4.0	56.0	84.5	1.1/2	4-4-4-2	39.6	a01b7	05333	648006	1.0	201555041904
4	2	2	14.9	5.0	2007102672	牝	8	453.0	2.0	54.0	84.7	1	3-3-3-4	39.7	a00a9	a0259	x057a1	0.6	201555041904
5	8	8	8.8	3.0	2009102844	牝	6	421.0	-2.0	54.0	84.8	1/2	8-8-6-6	38.7	a0291	05456	x08a7b	0.3	201555041904
6	1	1	30.2	6.0	2007200012	牝	8	429.0	1.0	54.0	85.4	3	5-5-5-5	40.0	a0290	a01eb	x07294	0.0	201555041904
7	7	7	73.9	8.0	2010105096	牝	5	458.0	4.0	54.0	85.7	1.1/2	7-7-7-7	39.6	a0273	05690	x07294	0.0	201555041904
8	6	6	45.8	7.0	2011104680	牝	4	416.0	1.0	54.0	85.8	クビ	6-6-8-8	39.7	05456	a01e2	x054f3	0.0	201555041904
1	2	2	1.7	1.0	2011100598	牝	4	477.0	2.0	54.0	91.1	0	1-1-1-1	38.9	05229	05005	x089a0	11.0	201555041905
2	1	1	3.0	2.0	2011101301	牡	4	478.0	-1.0	55.0	91.8	4	3-3-3-3	39.3	a0201	a01d6	235030	2.5	201555041905
3	5	5	73.3	7.0	2008100384	牡	7	449.0	1.0	56.0	91.8	クビ	2-2-2-2	39.5	a0273	05690	x07294	1.0	201555041905
4	3	3	7.1	3.0	2010106369	牡	5	446.0	2.0	56.0	92.5	4	6-7-7-6	39.2	05491	a01eb	x07294	0.6	201555041905
5	6	6	65.6	6.0	2006102704	牝	9	509.0	5.0	54.0	92.7	1	5-5-5-4	39.8	a0290	a01eb	x06a40	0.3	201555041905
6	7	7	10.3	4.0	2011106062	牝	4	460.0	12.0	54.0	92.7	クビ	4-4-4-5	40.1	a0204	05058	514009	0.0	201555041905
7	4	4	13.4	5.0	2009100170	牡	6	482.0	4.0	56.0	92.9	1	7-6-6-7	39.6	05587	a00fc	x03688	0.0	201555041905
1	7	7	10.3	5.0	2010102487	牡	5	462.0	2.0	56.0	90.7	0	2-2-2-2	39.5	05456	05420	259006	11.0	201555041906
2	1	1	15.3	6.0	2011104717	牡	4	443.0	-2.0	56.0	90.7	アタマ	3-3-3-3	39.2	05099	05109	174008	2.5	201555041906
3	3	3	7.7	3.0	2009103286	セ	6	451.0	2.0	56.0	91.0	1.1/2	6-6-5-5	38.9	05478	05661	x007f2	1.0	201555041906
4	5	5	5.1	2.0	2011102245	牝	4	515.0	-8.0	54.0	91.0	アタマ	5-4-4-4	39.4	05329	05450	388008	0.6	201555041906
5	4	4	67.4	7.0	2009100444	牝	6	478.0	-7.0	54.0	91.8	4	7-7-7-7	38.9	05491	a01eb	x03688	0.3	201555041906
6	6	6	1.5	1.0	2009103643	牝	6	460.0	10.0	54.0	91.8	クビ	1-1-1-1	40.6	a0291	05456	574033	0.0	201555041906
7	2	2	10.2	4.0	2008105820	セ	7	494.0	1.0	56.0	92.2	2	4-5-6-6	40.0	a0273	a01e2	876002	0.0	201555041906
1	6	6	4.8	3.0	2007102179	牝	8	463.0	0.0	54.0	89.8	0	2-2-1-1	38.3	a01b7	a0278	514009	11.0	201555041907
2	7	7	1.9	1.0	2009104402	セ	6	430.0	1.0	56.0	90.0	1	4-3-2-2	38.4	05229	a0223	972007	2.5	201555041907
3	4	4	60.0	7.0	2011105771	牡	4	419.0	-13.0	56.0	91.1	6	6-6-6-5	39.0	05548	05510	x01284	1.0	201555041907
4	2	2	18.1	5.0	2011104671	牝	4	456.0	9.0	54.0	91.1	ハナ	1-1-3-4	39.5	05098	a01d6	552007	0.6	201555041907
5	3	3	6.8	4.0	2011104641	牡	4	467.0	-2.0	56.0	91.1	アタマ	5-5-5-3	39.3	05491	05334	a00033	0.3	201555041907
6	1	1	3.5	2.0	2010109216	牝	5	465.0	-1.0	54.0	91.1	アタマ	3-4-4-6	39.3	05478	a0278	514009	0.0	201555041907
7	5	5	28.5	6.0	2011100150	牡	4	413.0	-2.0	56.0	92.8	9	7-7-7-7	40.5	00418	05624	x07cc4	0.0	201555041907
1	2	2	1.0	1.0	2007101734	牡	8	522.0	-5.0	56.0	90.1	0	1-1-1-1	38.2	05229	05005	634001	11.0	201555041908
2	5	5	11.4	3.0	2011109205	牝	4	438.0	-5.0	54.0	90.9	4	3-3-3-3	38.6	05548	05510	514009	2.5	201555041908
3	3	3	55.8	5.0	2010102516	牝	5	404.0	0.0	54.0	91.2	1.1/2	4-5-5-4	38.6	a00a9	a0259	x03416	1.0	201555041908
4	7	7	76.8	7.0	2010101614	牡	5	475.0	-11.0	56.0	91.4	1	2-2-2-2	39.3	a023d	05420	514009	0.6	201555041908
5	4	4	74.1	6.0	2010100098	牡	5	448.0	0.0	56.0	91.5	クビ	5-6-6-5	38.8	a01b7	05333	x01284	0.3	201555041908
6	6	6	18.6	4.0	2007104201	牡	8	490.0	7.0	56.0	91.8	1.1/2	6-8-7-7	38.6	05147	a00f6	x006e7	0.0	201555041908
7	8	8	8.2	2.0	2011105638	牡	4	464.0	3.0	56.0	92.1	1.1/2	7-4-4-6	39.7	00409	05456	102008	0.0	201555041908
8	1	1	78.1	8.0	2011100789	牝	4	472.0	0.0	54.0	93.6	8	8-7-8-8	40.3	05456	05420	259006	0.0	201555041908
1	7	7	1.4	1.0	2006104684	牡	9	510.0	-5.0	56.0	88.2	0	1-1-1-1	38.5	05501	05005	x025f2	37.0	201555041909
2	6	6	2.6	2.0	2010101302	牝	5	472.0	3.0	54.0	88.8	3	2-2-2-2	38.8	05099	05109	174008	8.5	201555041909
3	5	5	106.0	7.0	2006103147	牡	9	477.0	5.0	56.0	89.4	3	5-4-3-3	38.4	00418	05684	765007	3.3	201555041909
4	2	2	16.7	4.0	2010101688	牝	5	451.0	-9.0	54.0	90.0	3	3-3-4-4	38.9	05229	a0223	388008	1.9	201555041909
5	3	3	15.6	3.0	2009102297	牡	6	494.0	5.0	56.0	90.2	1	7-7-7-5	38.2	00409	05059	509006	1.1	201555041909
6	1	1	49.8	5.0	2007105080	牡	8	471.0	-1.0	56.0	90.3	1/2	6-5-6-7	38.8	a00a9	05360	906005	0.0	201555041909
7	4	4	57.3	6.0	2009102431	牝	6	463.0	9.0	54.0	90.4	3/4	4-6-5-6	39.0	05147	a00f6	975030	0.0	201555041909
1	5	5	2.1	2.0	2011105754	牡	4	533.0	7.0	56.0	115.4	0	6-6-3-1	36.7	05229	a0223	102008	15.0	201555041910
2	3	3	58.5	6.0	2010105983	牡	5	469.0	-1.0	56.0	116.2	4	1-1-1-3	37.9	05099	a00f4	x07c43	3.5	201555041910
3	4	4	71.4	8.0	2010101168	牝	5	449.0	5.0	54.0	116.4	3/4	2-2-2-2	38.8	05478	05106	x084aa	1.4	201555041910
4	8	9	65.6	7.0	2011102132	牡	4	439.0	-4.0	56.0	116.5	3/4	7-7-6-4	37.6	05147	a00f6	x007e3	0.8	201555041910
5	2	2	18.9	4.0	2009100127	牝	6	466.0	3.0	54.0	116.8	1.1/2	3-3-4-5	38.1	00418	05624	x07cc4	0.5	201555041910
6	8	8	226.1	9.0	2011106239	牡	4	485.0	-8.0	56.0	117.1	1.1/2	9-9-9-8	37.5	05456	a0278	x078ec	0.0	201555041910
7	7	7	5.3	3.0	2011104518	牡	4	495.0	-2.0	56.0	117.1	アタマ	4-4-5-7	38.3	05491	05510	x03dfc	0.0	201555041910
8	6	6	2.1	1.0	2011100547	牡	4	496.0	1.0	56.0	117.2	クビ	8-8-8-6	37.9	05329	05307	x00184	0.0	201555041910
9	1	1	34.1	5.0	2010104320	牡	5	456.0	-2.0	56.0	117.2	ハナ	5-5-7-9	38.1	a0290	05059	104008	0.0	201555041910
1	2	2	1.1	1.0	2009103689	牝	6	450.0	0.0	54.0	86.5	0	2-2-2-1	39.6	a0291	05456	x07294	11.0	201555042501
2	5	5	9.5	2.0	2008103305	牡	7	482.0	-11.0	56.0	86.6	1/2	3-3-3-3	39.3	05478	05661	x07294	2.5	201555042501
3	4	4	10.8	3.0	2009104408	牝	6	447.0	-3.0	54.0	87.3	4	1-1-1-2	40.6	a023d	05333	x07294	1.0	201555042501
4	6	6	17.5	5.0	2008106375	牡	7	450.0	2.0	55.0	90.1	大	4-4-4-4	42.1	a0201	05510	088002	0.6	201555042501
5	1	1	47.7	6.0	2011103672	牡	4	452.0	4.0	56.0	90.5	2	6-6-6-6	42.1	05491	a01eb	x08345	0.0	201555042501
6	3	3	13.0	4.0	2011103474	牝	4	420.0	20.0	54.0	90.8	1.1/2	5-5-5-5	42.8	05501	05005	634001	0.0	201555042501
1	7	7	1.0	1.0	2008106646	牡	7	539.0	3.0	56.0	87.0	0	2-1-1-1	40.1	a0290	05059	x02d94	11.0	201555042502
2	3	3	17.5	3.0	2007102561	牡	8	518.0	4.0	56.0	88.2	6	5-5-3-2	40.9	a0273	a01e2	x00154	2.5	201555042502
3	2	2	30.3	5.0	2010109007	牝	5	475.0	-1.0	54.0	88.7	2.1/2	4-4-5-3	41.0	05587	a00fc	x01835	1.0	201555042502
4	5	5	118.1	7.0	2007106232	牝	8	427.0	3.0	54.0	89.0	1.1/2	3-3-4-4	41.6	a023d	05333	088002	0.6	201555042502
5	4	4	15.8	2.0	2007106179	牝	8	414.0	2.0	54.0	93.5	大	1-2-2-5	46.2	05478	a00fc	x01835	0.3	201555042502
6	1	1	18.4	4.0	2011200005	牝	4	404.0	8.0	54.0	94.0	2.1/2	7-7-7-6	43.9	a0291	05690	x07294	0.0	201555042502
7	6	6	40.9	6.0	2011102213	牝	4	486.0	11.0	54.0	94.2	3/4	6-6-6-7	45.1	05329	05450	x088b8	0.0	201555042502
1	4	4	6.5	4.0	2011100925	牡	4	498.0	7.0	53.0	87.1	0	2-2-2-2	39.6	05565	a00fd	880007	11.0	201555042503
2	2	2	2.4	1.0	2010103380	牝	5	485.0	4.0	54.0	87.2	クビ	1-1-1-1	39.7	00418	05624	x07294	2.5	201555042503
3	5	5	19.5	6.0	2011100207	牡	4	436.0	2.0	56.0	87.3	1/2	5-5-3-3	39.5	05456	05333	x00ad1	1.0	201555042503
4	6	6	3.0	2.0	2008102161	牝	7	452.0	0.0	54.0	88.0	4	4-4-4-4	40.1	05501	05005	x0017a	0.6	201555042503
5	3	3	4.9	3.0	2007101498	牡	8	481.0	2.0	56.0	88.0	クビ	3-3-5-5	40.1	a0273	05661	x07294	0.3	201555042503
6	7	7	10.7	5.0	2010101461	牝	5	444.0	2.0	54.0	88.3	1.1/2	7-7-6-6	39.9	05491	a01eb	x03688	0.0	201555042503
7	1	1	50.3	7.0	2010100142	牡	5	454.0	2.0	56.0	90.0	9	6-6-7-7	41.3	a023d	05333	x07294	0.0	201555042503
1	3	3	3.1	2.0	2010109218	牡	5	535.0	4.0	56.0	86.5	0	1-1-1-1	40.3	05147	a00f6	552007	11.0	201555042504
2	6	6	5.1	3.0	2007105305	セ	8	484.0	2.0	56.0	87.1	3	7-7-7-6	40.0	a0273	a01eb	x08345	2.5	201555042504
3	1	1	28.5	7.0	2008100082	牝	7	482.0	1.0	54.0	87.3	3/4	3-3-3-3	40.8	a0290	a00f6	x007e3	1.0	201555042504
4	2	2	13.4	6.0	2010100335	牝	5	456.0	-1.0	54.0	87.7	2	5-5-4-4	41.0	05548	a00f6	552007	0.6	201555042504
5	5	5	5.2	4.0	2011100902	セ	4	454.0	-3.0	56.0	87.7	クビ	6-6-6-5	40.8	05491	05360	851005	0.3	201555042504
6	7	7	3.0	1.0	2011100319	牡	4	455.0	2.0	56.0	88.0	1.1/2	2-2-2-2	41.7	00418	05059	876002	0.0	201555042504
7	4	4	9.2	5.0	2011102955	牝	4	376.0	8.0	54.0	88.7	4	4-4-5-7	41.9	05456	05420	259006	0.0	201555042504
1	6	6	6.7	3.0	2009101090	牡	6	485.0	8.0	56.0	93.4	0	1-1-1-1	40.6	05491	a01eb	x06a40	11.0	201555042505
2	4	4	2.5	2.0	2011104606	牡	4	453.0	1.0	56.0	93.6	1	3-4-4-2	40.0	05501	05005	674004	2.5	201555042505
3	5	5	1.7	1.0	2010103087	セ	5	427.0	10.0	56.0	94.7	6	2-2-2-3	41.4	00418	05624	489033	1.0	201555042505
4	7	7	26.3	5.0	2011105437	牝	4	401.0	-1.0	54.0	94.8	1/2	7-8-8-8	40.1	05548	05109	514009	0.6	201555042505
5	2	2	47.0	6.0	2010101054	牝	5	442.0	-4.0	54.0	95.1	1.1/2	5-5-5-4	41.3	05147	a00f6	109008	0.3	201555042505
6	8	8	22.7	4.0	2010105478	牡	5	437.0	-3.0	56.0	95.6	2.1/2	8-7-7-5	41.1	05587	a00fc	x01835	0.0	201555042505
7	3	3	95.8	8.0	2010109185	牝	5	440.0	5.0	54.0	95.7	1/2	6-6-6-7	41.4	a023d	05661	954007	0.0	201555042505
8	1	1	67.1	7.0	2010101078	牝	5	464.0	4.0	51.0	95.8	1/2	4-3-3-6	42.3	05565	05624	x07294	0.0	201555042505
1	5	5	2.0	1.0	2011105278	牡	4	511.0	5.0	56.0	92.5	0	1-1-1-1	40.1	05329	05450	721008	11.0	201555042506
2	3	3	5.3	3.0	2010106109	牡	5	440.0	1.0	56.0	93.6	6	3-2-3-2	40.6	05478	05450	890007	2.5	201555042506
3	4	4	3.3	2.0	2010102876	牡	5	512.0	0.0	56.0	93.6	クビ	7-7-6-5	39.4	00409	05257	422002	1.0	201555042506
4	8	8	119.8	8.0	2011100997	牝	4	428.0	5.0	54.0	94.0	2	2-3-2-4	41.1	a0273	05690	x089bc	0.6	201555042506
5	6	6	20.9	5.0	2010109070	牡	5	463.0	-2.0	56.0	94.2	3/4	6-6-7-6	40.0	05147	a00f6	552007	0.3	201555042506
6	2	2	5.5	4.0	2011102490	牝	4	468.0	0.0	54.0	94.2	ハナ	5-4-4-3	40.8	05501	05450	306008	0.0	201555042506
7	7	7	43.3	6.0	2011103714	牝	4	448.0	-1.0	54.0	95.2	5	4-5-5-7	41.8	a0290	05059	x02d94	0.0	201555042506
8	1	1	89.8	7.0	2009101591	牡	6	429.0	5.0	56.0	95.3	クビ	8-8-8-8	40.2	05491	a01eb	x07294	0.0	201555042506
1	1	1	2.9	1.0	2012103229	牝	3	477.0	9.0	54.0	93.1	0	1-1-1-1	39.9	00418	05624	489033	17.0	201555042507
2	4	4	3.1	2.0	2012101956	セ	3	456.0	7.0	56.0	93.4	1.1/2	4-4-4-2	39.6	05478	05661	x07294	3.9	201555042507
3	6	6	22.1	5.0	2012102516	牝	3	420.0	-3.0	54.0	93.7	1.1/2	5-6-6-6	39.7	05548	05109	514009	1.5	201555042507
4	3	3	75.9	7.0	2012105729	牝	3	448.0	-3.0	54.0	94.4	4	3-3-5-5	40.7	a023d	05420	674004	0.9	201555042507
5	7	7	4.2	4.0	2012109154	牡	3	460.0	8.0	56.0	94.5	3/4	7-5-3-4	41.0	05229	05005	x05939	0.5	201555042507
6	2	2	55.9	6.0	2012100649	牡	3	493.0	5.0	56.0	94.6	1/2	2-2-2-3	41.3	05501	05005	674004	0.0	201555042507
7	5	5	3.5	3.0	2012105269	牡	3	493.0	6.0	56.0	95.2	3	6-7-7-7	41.2	a0291	05456	x08254	0.0	201555042507
1	1	1	14.1	6.0	2010104637	牝	5	417.0	-5.0	54.0	90.1	0	4-3-3-1	39.1	05329	05450	825030	23.0	201555042508
2	8	8	2.3	1.0	2010104197	牡	5	469.0	1.0	56.0	90.7	3	8-8-6-4	39.0	05456	05307	x007d6	5.3	201555042508
3	4	4	8.4	4.0	2011106438	牝	4	477.0	-8.0	54.0	90.9	3/4	5-5-5-2	39.4	05098	05106	297007	2.1	201555042508
4	3	3	2.5	2.0	2011100309	牡	4	483.0	-5.0	56.0	91.1	1	2-2-1-3	40.5	00409	05257	880007	1.2	201555042508
5	7	7	13.4	5.0	2010110008	牡	5	500.0	-1.0	56.0	91.7	3	6-6-4-5	40.2	05491	05334	x00115	0.7	201555042508
6	2	2	81.1	8.0	2012101997	牝	3	433.0	-6.0	54.0	92.1	2	7-7-8-6	40.4	05147	05456	574033	0.0	201555042508
7	6	6	7.1	3.0	2012102924	牡	3	449.0	-1.0	56.0	92.7	3	9-9-9-9	39.8	05229	05005	x07294	0.0	201555042508
8	5	5	144.2	9.0	2011100404	セ	4	444.0	-4.0	56.0	92.9	3/4	1-1-2-7	42.3	05587	05106	704007	0.0	201555042508
9	8	9	59.9	7.0	2010100203	牡	5	499.0	-2.0	56.0	93.4	2.1/2	3-4-7-8	42.0	a0291	05456	x07294	0.0	201555042508
1	1	1	6.0	3.0	2010110054	牡	5	516.0	-7.0	56.0	114.8	0	3-3-4-2	39.3	05329	05450	x06065	40.0	201555042509
2	8	9	1.9	1.0	2010105433	牡	5	523.0	2.0	56.0	114.9	1/2	6-6-3-1	39.4	00409	a01d6	552007	9.2	201555042509
3	3	3	27.2	4.0	2007103804	牡	8	507.0	3.0	56.0	115.1	1	5-5-6-3	39.5	a0291	05456	367033	3.6	201555042509
4	6	6	44.1	5.0	2011104351	牝	4	526.0	1.0	54.0	116.6	8	7-7-7-4	40.7	05098	05106	857030	2.0	201555042509
5	7	7	2.0	2.0	2012106270	牡	3	493.0	-1.0	56.0	117.8	6	4-4-5-7	42.2	05229	a0223	x027f9	1.2	201555042509
6	8	8	262.2	8.0	2009102681	牝	6	448.0	5.0	53.0	118.3	2.1/2	8-8-8-8	40.8	a0201	05098	x04852	0.0	201555042509
7	5	5	88.3	7.0	2010103097	牝	5	443.0	2.0	54.0	118.3	ハナ	2-2-2-6	43.0	05456	a0278	a00039	0.0	201555042509
8	2	2	451.7	9.0	2010105959	牡	5	524.0	-2.0	56.0	118.7	2	1-1-1-5	43.5	a0290	05059	x074a6	0.0	201555042509
9	4	4	70.7	6.0	2010102691	牝	5	430.0	-37.0	54.0	141.1	大	9-9-9-9	58.1	a0273	a0278	x004b6	0.0	201555042509
1	8	8	1.5	1.0	2012105130	牡	3	475.0	8.0	56.0	91.4	0	1-1-1-1	39.7	a0291	05456	367033	23.0	201555042510
2	4	4	6.3	3.0	2012101973	牡	3	481.0	14.0	56.0	91.7	1.1/2	8-8-7-5	38.8	05491	a0223	100008	5.3	201555042510
3	3	3	8.9	4.0	2012106156	牝	3	458.0	2.0	54.0	92.1	2	6-6-3-2	39.7	05456	05420	674004	2.1	201555042510
4	6	6	11.6	5.0	2012102199	牝	3	468.0	0.0	54.0	92.5	2	7-7-4-3	39.7	05147	05059	104008	1.2	201555042510
5	5	5	5.2	2.0	2012101854	牝	3	430.0	-6.0	53.0	92.6	3/4	5-5-5-6	39.8	a0201	05098	x04852	0.7	201555042510
6	7	7	25.5	6.0	2012100670	牝	3	439.0	3.0	54.0	92.9	1.1/2	3-2-2-4	40.6	05329	a0278	x0496c	0.0	201555042510
7	2	2	237.7	8.0	2012105716	牝	3	405.0	18.0	54.0	94.2	7	4-4-6-7	41.4	00418	05624	489033	0.0	201555042510
8	1	1	31.8	7.0	2012100454	牝	3	442.0	13.0	51.0	94.7	2.1/2	2-3-8-8	41.7	05565	05334	948007	0.0	201555042510
1	5	5	18.0	4.0	2011104820	牡	4	503.0	-1.0	56.0	89.6	0	1-1-1-1	38.8	00409	05257	x009eb	25.0	201555042609
2	4	4	1.6	1.0	2010103864	牝	5	460.0	-7.0	54.0	89.7	1/2	5-5-4-4	38.4	05229	a0223	367033	5.8	201555042609
3	2	2	2.8	2.0	2009100249	セ	6	476.0	1.0	56.0	89.9	1	3-3-3-3	38.8	05329	05450	318033	2.3	201555042609
4	6	6	6.5	3.0	2011106035	牡	4	527.0	17.0	56.0	90.0	クビ	2-2-2-2	39.1	a0273	05106	514009	1.3	201555042609
5	3	3	267.9	8.0	2009100243	牡	6	509.0	4.0	56.0	90.7	4	8-8-7-6	38.5	05478	05450	017030	0.8	201555042609
6	1	1	207.4	7.0	2008105359	牝	7	478.0	2.0	54.0	91.7	5	6-6-6-5	39.9	05147	a00fd	x025b2	0.0	201555042609
7	7	8	27.3	5.0	2008106686	牡	7	470.0	5.0	56.0	92.0	1.1/2	9-10-9-9	39.0	05491	05334	948007	0.0	201555042609
8	8	10	55.4	6.0	2010104334	牝	5	439.0	6.0	54.0	92.2	1	4-4-5-7	40.7	00418	05334	948007	0.0	201555042609
9	8	9	338.4	10.0	2008100752	牡	7	488.0	-4.0	53.0	92.2	ハナ	10-9-10-10	39.2	05565	a00fd	109008	0.0	201555042609
10	7	7	292.2	9.0	2005106831	牡	10	482.0	11.0	56.0	92.4	1	7-7-8-8	40.2	05501	05005	634001	0.0	201555042609
